x: 1, y: 0.8
x: 0.4005108071551833, y: 0.4106871661267291
x: 0.3991604250948882, y: 0.4098102177630558
x: 0.3978108666090908, y: 0.4089338042349149
x: 0.39646213169779115, y: 0.4080579255423063
x: 0.3951142203609892, y: 0.40718258168523014
x: 0.393767132598685, y: 0.40630777266368634
x: 0.39242086841087853, y: 0.40543349847767496
x: 0.39107542779756976, y: 0.40455975912719594
x: 0.3897308107587587, y: 0.4036865546122493
x: 0.3883870172944454, y: 0.40281388493283504
x: 0.38704404740462983, y: 0.40194175008895316
x: 0.38570190108931196, y: 0.4010701500806037
x: 0.3843605783484918, y: 0.4001990849077866
x: 0.38302007918216935, y: 0.3993285545705019
x: 0.38168040359034466, y: 0.3984585590687496
x: 0.3803415515730177, y: 0.39758909840252965
x: 0.3790035231301884, y: 0.3967201725718421
x: 0.37766631826185687, y: 0.39585178157668693
x: 0.3763299369680231, y: 0.3949839254170642
x: 0.374994379248687, y: 0.3941166040929738
x: 0.37365964510384864, y: 0.39324981760441574
x: 0.372325734533508, y: 0.3923835659513901
x: 0.37099264753766503, y: 0.39151784913389687
x: 0.36966038411631985, y: 0.39065266715193603
x: 0.3683289442694724, y: 0.38978802000550755
x: 0.3669983279971226, y: 0.38892390769461144
x: 0.36566853529927057, y: 0.38806033021924774
x: 0.36433956617591623, y: 0.3871972875794164
x: 0.36301142062705966, y: 0.3863347797751175
x: 0.3616840986527008, y: 0.38547280680635093
x: 0.36035760025283964, y: 0.3846113686731168
x: 0.3590319254274762, y: 0.383750465375415
x: 0.3577070741766105, y: 0.3828900969132456
x: 0.35638304650024255, y: 0.3820302632866086
x: 0.3550598423983723, y: 0.38117096449550397
x: 0.35373746187099975, y: 0.38031220053993176
x: 0.3524159049181249, y: 0.3794539714198919
x: 0.35109517153974784, y: 0.3785962771353844
x: 0.3497752617358685, y: 0.37773911768640933
x: 0.34845617550648683, y: 0.3768824930729666
x: 0.3471379128516029, y: 0.3760264032950563
x: 0.34582047377121666, y: 0.3751708483526784
x: 0.3445038582653282, y: 0.3743158282458328
x: 0.34318806633393745, y: 0.37346134297451966
x: 0.3418730979770444, y: 0.37260739253873887
x: 0.34055895319464907, y: 0.3717539769384905
x: 0.3392456319867515, y: 0.3709010961737745
x: 0.33793313435335165, y: 0.37004875024459083
x: 0.3366214602944495, y: 0.3691969391509396
x: 0.33531060981004507, y: 0.3683456628928207
x: 0.33400058290013834, y: 0.36749492147023427
x: 0.3326913795647294, y: 0.3666447148831802
x: 0.33138299980381813, y: 0.3657950431316585
x: 0.3300754436174046, y: 0.3649459062156692
x: 0.32876871100548877, y: 0.36409730413521224
x: 0.3274628019680707, y: 0.3632492368902877
x: 0.32615771650515035, y: 0.36240170448089554
x: 0.3248534546167277, y: 0.3615547069070358
x: 0.3235500163028028, y: 0.3607082441687084
x: 0.32224740156337556, y: 0.35986231626591336
x: 0.3209456103984461, y: 0.35901692319865075
x: 0.31964464280801436, y: 0.3581720649669205
x: 0.3183444987920803, y: 0.35732774157072267
x: 0.317045178350644, y: 0.3564839530100572
x: 0.3157466814837054, y: 0.3556406992849241
x: 0.31444900819126453, y: 0.3547979803953234
x: 0.3131521584733214, y: 0.35395579634125507
x: 0.31185613232987597, y: 0.35311414712271916
x: 0.31056092976092825, y: 0.3522730327397156
x: 0.3092665507664783, y: 0.3514324531922444
x: 0.30797299534652606, y: 0.35059240848030565
x: 0.3066802635010715, y: 0.34975289860389924
x: 0.3053883552301147, y: 0.34891392356302525
x: 0.3040972705336556, y: 0.3480754833576836
x: 0.30280700941169425, y: 0.3472375779878744
x: 0.3015175718642306, y: 0.34640020745359756
x: 0.3002289578912647, y: 0.3455633717548531
x: 0.2989411674927965, y: 0.344727070891641
x: 0.297654200668826, y: 0.3438913048639613
x: 0.29636805741935324, y: 0.343056073671814
x: 0.2950827377443782, y: 0.3422213773151991
x: 0.2937982416439009, y: 0.3413872157941165
x: 0.2925145691179213, y: 0.34055358910856637
x: 0.29123172016643945, y: 0.3397204972585486
x: 0.2899496947894553, y: 0.3388879402440632
x: 0.2886684929869689, y: 0.3380559180651102
x: 0.2873881147589802, y: 0.33722443072168956
x: 0.2861085601054892, y: 0.33639347821380133
x: 0.28482982902649595, y: 0.33556306054144547
x: 0.2835519215220004, y: 0.334733177704622
x: 0.2822748375920026, y: 0.33390382970333093
x: 0.2809985772365025, y: 0.33307501653757227
x: 0.2797231404555001, y: 0.33224673820734596
x: 0.2784485272489955, y: 0.331418994712652
x: 0.2771747376169886, y: 0.3305917860534905
x: 0.27590177155947937, y: 0.3297651122298613
x: 0.2746296290764679, y: 0.3289389732417646
x: 0.27335831016795414, y: 0.3281133690892002
x: 0.2720878148339381, y: 0.32728829977216817
x: 0.2708181430744198, y: 0.32646376529066856
x: 0.2695492948893992, y: 0.3256397656447013
x: 0.2682812702788763, y: 0.3248163008342665
x: 0.2670140692428512, y: 0.323993370859364
x: 0.2657476917813238, y: 0.3231709757199939
x: 0.2644821378942941, y: 0.32234911541615624
x: 0.2632174075817621, y: 0.3215277899478509
x: 0.26195350084372787, y: 0.320706999315078
x: 0.26069041768019136, y: 0.31988674351783747
x: 0.25942815809115255, y: 0.3190670225561293
x: 0.25816672207661145, y: 0.3182478364299535
x: 0.25690610963656807, y: 0.3174291851393101
x: 0.25564632077102245, y: 0.31661106868419914
x: 0.25438735547997454, y: 0.3157934870646205
x: 0.25312921376342434, y: 0.3149764402805743
x: 0.25187189562137186, y: 0.31415992833206047
x: 0.2506154010538171, y: 0.313343951219079
x: 0.24935973006076004, y: 0.3125285089416299
x: 0.24810488264220074, y: 0.3117136014997132
x: 0.24685085879813914, y: 0.31089922889332894
x: 0.2455976585285753, y: 0.310085391122477
x: 0.24434528183350915, y: 0.30927208818715746
x: 0.24309372871294074, y: 0.3084593200873703
x: 0.24184299916687005, y: 0.30764708682311553
x: 0.24059309319529706, y: 0.30683538839439317
x: 0.23934401079822182, y: 0.30602422480120317
x: 0.23809575197564428, y: 0.30521359604354553
x: 0.23684831672756448, y: 0.3044035021214203
x: 0.2356017050539824, y: 0.30359394303482745
x: 0.23435591695489805, y: 0.302784918783767
x: 0.2331109524303114, y: 0.30197642936823893
x: 0.23186681148022248, y: 0.30116847478824327
x: 0.2306234941046313, y: 0.30036105504377997
x: 0.2293810003035378, y: 0.29955417013484903
x: 0.22813933007694207, y: 0.2987478200614505
x: 0.22689848342484403, y: 0.29794200482358435
x: 0.22565846034724374, y: 0.2971367244212506
x: 0.22441926084414116, y: 0.29633197885444923
x: 0.22318088491553628, y: 0.2955277681231802
x: 0.22194333256142915, y: 0.2947240922274436
x: 0.22070660378181972, y: 0.2939209511672394
x: 0.21947069857670803, y: 0.29311834494256755
x: 0.21823561694609406, y: 0.2923162735534281
x: 0.21700135888997782, y: 0.291514736999821
x: 0.2157679244083593, y: 0.2907137352817463
x: 0.21453531350123847, y: 0.289913268399204
x: 0.2133035261686154, y: 0.2891133363521941
x: 0.21207256241049002, y: 0.28831393914071657
x: 0.2108424222268624, y: 0.2875150767647714
x: 0.20961310561773247, y: 0.28671674922435864
x: 0.2083846125831003, y: 0.28591895651947824
x: 0.20715694312296581, y: 0.28512169865013026
x: 0.20593009723732905, y: 0.28432497561631465
x: 0.20470407492619003, y: 0.28352878741803145
x: 0.2034788761895487, y: 0.2827331340552806
x: 0.20225450102740514, y: 0.28193801552806214
x: 0.20103094943975927, y: 0.2811434318363761
x: 0.19980822142661114, y: 0.2803493829802224
x: 0.19858631698796073, y: 0.2795558689596011
x: 0.19736523612380802, y: 0.2787628897745122
x: 0.19614497883415305, y: 0.27797044542495564
x: 0.1949255451189958, y: 0.2771785359109315
x: 0.19370693497833627, y: 0.2763871612324397
x: 0.19248914841217446, y: 0.27559632138948037
x: 0.1912721854205104, y: 0.2748060163820534
x: 0.19005604600334403, y: 0.27401624621015874
x: 0.1888407301606754, y: 0.2732270108737965
x: 0.1876262378925045, y: 0.2724383103729667
x: 0.18641256919883128, y: 0.27165014470766924
x: 0.18519972407965582, y: 0.27086251387790417
x: 0.18398770253497806, y: 0.27007541788367145
x: 0.18277650456479805, y: 0.26928885672497116
x: 0.18156613016911574, y: 0.2685028304018032
x: 0.18035657934793117, y: 0.2677173389141677
x: 0.17914785210124431, y: 0.26693238226206456
x: 0.17793994842905517, y: 0.2661479604454938
x: 0.17673286833136376, y: 0.26536407346445545
x: 0.17552661180817006, y: 0.26458072131894944
x: 0.1743211788594741, y: 0.26379790400897585
x: 0.17311656948527585, y: 0.2630156215345346
x: 0.17191278368557533, y: 0.2622338738956258
x: 0.17070982146037253, y: 0.26145266109224935
x: 0.16950768280966744, y: 0.26067198312440526
x: 0.16830636773346008, y: 0.2598918399920936
x: 0.16710587623175044, y: 0.2591122316953143
x: 0.16590620830453853, y: 0.2583331582340674
x: 0.16470736395182434, y: 0.25755461960835285
x: 0.16350934317360788, y: 0.2567766158181707
x: 0.16231214596988913, y: 0.25599914686352093
x: 0.1611157723406681, y: 0.25522221274440354
x: 0.1599202222859448, y: 0.25444581346081857
x: 0.1587254958057192, y: 0.25366994901276596
x: 0.15753159289999136, y: 0.25289461940024577
x: 0.15633851356876122, y: 0.25211982462325794
x: 0.15514625781202881, y: 0.25134556468180247
x: 0.15395482562979412, y: 0.2505718395758794
x: 0.15276421702205714, y: 0.24979864930548873
x: 0.1515744319888179, y: 0.24902599387063043
x: 0.15038547053007637, y: 0.24825387327130452
x: 0.14919733264583257, y: 0.247482287507511
x: 0.14801001833608649, y: 0.24671123657924987
x: 0.14682352760083814, y: 0.2459407204865211
x: 0.1456378604400875, y: 0.24517073922932472
x: 0.1444530168538346, y: 0.24440129280766074
x: 0.14326899684207942, y: 0.24363238122152914
x: 0.14208580040482194, y: 0.24286400447092993
x: 0.1409034275420622, y: 0.2420961625558631
x: 0.13972187825380017, y: 0.24132885547632865
x: 0.13854115254003588, y: 0.24056208323232658
x: 0.1373612504007693, y: 0.2397958458238569
x: 0.13618217183600045, y: 0.23903014325091962
x: 0.13500391684572932, y: 0.23826497551351472
x: 0.1338264854299559, y: 0.23750034261164218
x: 0.13264987758868022, y: 0.23673624454530204
x: 0.13147409332190224, y: 0.23597268131449428
x: 0.130299132629622, y: 0.23520965291921891
x: 0.12912499551183948, y: 0.23444715935947594
x: 0.1279516819685547, y: 0.23368520063526535
x: 0.12677919199976762, y: 0.23292377674658712
x: 0.12560752560547825, y: 0.2321628876934413
x: 0.12443668278568662, y: 0.23140253347582784
x: 0.12326666354039272, y: 0.2306427140937468
x: 0.12209746786959652, y: 0.22988342954719812
x: 0.12092909577329805, y: 0.22912467983618182
x: 0.1197615472514973, y: 0.2283664649606979
x: 0.11859482230419428, y: 0.22760878492074638
x: 0.11742892093138899, y: 0.22685163971632724
x: 0.11626384313308141, y: 0.2260950293474405
x: 0.11509958890927156, y: 0.22533895381408614
x: 0.11393615825995942, y: 0.22458341311626415
x: 0.11277355118514501, y: 0.22382840725397454
x: 0.11161176768482832, y: 0.22307393622721733
x: 0.11045080775900935, y: 0.2223200000359925
x: 0.10929067140768811, y: 0.22156659868030007
x: 0.1081313586308646, y: 0.22081373216014
x: 0.1069728694285388, y: 0.22006140047551231
x: 0.10581520380071073, y: 0.21930960362641702
x: 0.10465836174738037, y: 0.21855834161285412
x: 0.10350234326854774, y: 0.2178076144348236
x: 0.10234714836421283, y: 0.21705742209232548
x: 0.10119277703437564, y: 0.21630776458535972
x: 0.10003922927903618, y: 0.21555864191392635
x: 0.09888650509819444, y: 0.21481005407802536
x: 0.09773460449185042, y: 0.21406200107765677
x: 0.09658352746000412, y: 0.21331448291282057
x: 0.09543327400265554, y: 0.21256749958351673
x: 0.09428384411980469, y: 0.21182105108974528
x: 0.09313523781145155, y: 0.21107513743150622
x: 0.09198745507759615, y: 0.21032975860879954
x: 0.09084049591823846, y: 0.20958491462162526
x: 0.0896943603333785, y: 0.20884060546998337
x: 0.08854904832301627, y: 0.20809683115387384
x: 0.08740455988715175, y: 0.2073535916732967
x: 0.08626089502578495, y: 0.20661088702825195
x: 0.08511805373891587, y: 0.2058687172187396
x: 0.08397603602654452, y: 0.20512708224475962
x: 0.0828348418886709, y: 0.20438598210631204
x: 0.08169447132529499, y: 0.20364541680339682
x: 0.08055492433641681, y: 0.202905386336014
x: 0.07941620092203634, y: 0.20216589070416355
x: 0.0782783010821536, y: 0.2014269299078455
x: 0.07714122481676858, y: 0.20068850394705984
x: 0.07600497212588128, y: 0.19995061282180654
x: 0.07486954300949171, y: 0.19921325653208563
x: 0.07373493746759986, y: 0.1984764350778971
x: 0.07260115550020574, y: 0.19774014845924098
x: 0.07146819710730933, y: 0.19700439667611724
x: 0.07033606228891064, y: 0.1962691797285259
x: 0.06920475104500967, y: 0.1955344976164669
x: 0.06807426337560643, y: 0.1948003503399403
x: 0.06694459928070091, y: 0.1940667378989461
x: 0.06581575876029312, y: 0.19333366029348428
x: 0.06468774181438305, y: 0.19260111752355485
x: 0.06356054844297071, y: 0.1918691095891578
x: 0.062434178646056084, y: 0.1911376364902931
x: 0.061308632423639174, y: 0.19040669822696082
x: 0.06018390977571999, y: 0.18967629479916093
x: 0.05906001070229853, y: 0.18894642620689342
x: 0.05793693520337479, y: 0.1882170924501583
x: 0.05681468327894877, y: 0.18748829352895555
x: 0.055693254929020476, y: 0.18676002944328518
x: 0.054572650153589905, y: 0.1860323001931472
x: 0.05345286895265706, y: 0.18530510577854162
x: 0.05233391132622193, y: 0.18457844619946842
x: 0.05121577727428452, y: 0.1838523214559276
x: 0.05009846679684484, y: 0.18312673154791914
x: 0.05, y: 0.1824016764754431
x: 0.05111566332844424, y: 0.18167715623849942
x: 0.05223050308239076, y: 0.18095317083708815
x: 0.05334451926183955, y: 0.18022972027120926
x: 0.054457711866790624, y: 0.17950680454086274
x: 0.055570080897243974, y: 0.1787844236460486
x: 0.0566816263531996, y: 0.17806257758676686
x: 0.0577923482346575, y: 0.1773412663630175
x: 0.05890224654161769, y: 0.17662048997480054
x: 0.06001132127408015, y: 0.17590024842211593
x: 0.06111957243204488, y: 0.17518054170496372
x: 0.0622270000155119, y: 0.1744613698233439
x: 0.0633336040244812, y: 0.17374273277725646
x: 0.06443938445895277, y: 0.17302463056670142
x: 0.06554434131892661, y: 0.17230706319167877
x: 0.06664847460440274, y: 0.17159003065218847
x: 0.06775178431538113, y: 0.17087353294823057
x: 0.06885427045186182, y: 0.17015757007980506
x: 0.06995593301384478, y: 0.16944214204691194
x: 0.07105677200133002, y: 0.1687272488495512
x: 0.07215678741431754, y: 0.16801289048772286
x: 0.07325597925280733, y: 0.16729906696142688
x: 0.0743543475167994, y: 0.1665857782706633
x: 0.07545189220629374, y: 0.16587302441543209
x: 0.07654861332129037, y: 0.16516080539573327
x: 0.07764451086178928, y: 0.16444912121156685
x: 0.07873958482779046, y: 0.1637379718629328
x: 0.07983383521929392, y: 0.16302735734983112
x: 0.08092726203629966, y: 0.16231727767226184
x: 0.08201986527880767, y: 0.16160773283022495
x: 0.08311164494681796, y: 0.16089872282372045
x: 0.08420260104033052, y: 0.16019024765274834
x: 0.08529273355934537, y: 0.15948230731730859
x: 0.0863820425038625, y: 0.15877490181740123
x: 0.0874705278738819, y: 0.15806803115302626
x: 0.08855818966940358, y: 0.15736169532418368
x: 0.08964502789042754, y: 0.15665589433087349
x: 0.09073104253695377, y: 0.15595062817309566
x: 0.09181623360898228, y: 0.15524589685085022
x: 0.09290060110651308, y: 0.15454170036413717
x: 0.09398414502954615, y: 0.1538380387129565
x: 0.0950668653780815, y: 0.15313491189730824
x: 0.09614876215211912, y: 0.15243231991719236
x: 0.09722983535165902, y: 0.15173026277260884
x: 0.0983100849767012, y: 0.15102874046355771
x: 0.09938951102724565, y: 0.15032775299003898
x: 0.10046811350329239, y: 0.14962730035205263
x: 0.10154589240484141, y: 0.14892738254959867
x: 0.1026228477318927, y: 0.14822799958267707
x: 0.10369897948444627, y: 0.14752915145128787
x: 0.10477428766250212, y: 0.14683083815543105
x: 0.10584877226606024, y: 0.14613305969510662
x: 0.10692243329512063, y: 0.14543581607031458
x: 0.1079952707496833, y: 0.14473910728105494
x: 0.10906728462974827, y: 0.14404293332732765
x: 0.1101384749353155, y: 0.14334729420913275
x: 0.11120884166638502, y: 0.14265218992647025
x: 0.11227838482295681, y: 0.14195762047934013
x: 0.11334710440503087, y: 0.1412635858677424
x: 0.11441500041260722, y: 0.14057008609167704
x: 0.11548207284568583, y: 0.13987712115114406
x: 0.11654832170426674, y: 0.13918469104614348
x: 0.11761374698834992, y: 0.13849279577667528
x: 0.11867834869793538, y: 0.13780143534273948
x: 0.11974212683302311, y: 0.13711060974433606
x: 0.12080508139361312, y: 0.136420318981465
x: 0.12186721237970541, y: 0.13573056305412634
x: 0.12292851979129997, y: 0.13504134196232007
x: 0.12398900362839682, y: 0.13435265570604618
x: 0.12504866389099595, y: 0.13366450428530469
x: 0.12610750057909734, y: 0.13297688770009558
x: 0.12716551369270102, y: 0.13228980595041884
x: 0.12822270323180698, y: 0.13160325903627448
x: 0.12927906919641521, y: 0.13091724695766252
x: 0.13033461158652573, y: 0.13023176971458295
x: 0.13138933040213852, y: 0.12954682730703576
x: 0.1324432256432536, y: 0.12886241973502094
x: 0.13349629730987092, y: 0.1281785469985385
x: 0.13454854540199054, y: 0.12749520909758846
x: 0.13559996991961246, y: 0.1268124060321708
x: 0.13665057086273663, y: 0.12613013780228555
x: 0.1377003482313631, y: 0.12544840440793267
x: 0.13874930202549182, y: 0.12476720584911218
x: 0.13979743224512284, y: 0.12408654212582405
x: 0.14084473889025612, y: 0.12340641323806832
x: 0.14189122196089168, y: 0.12272681918584498
x: 0.1429368814570295, y: 0.12204775996915401
x: 0.14398171737866963, y: 0.12136923558799544
x: 0.14502572972581204, y: 0.12069124604236925
x: 0.1460689184984567, y: 0.12001379133227544
x: 0.14711128369660367, y: 0.11933687145771402
x: 0.1481528253202529, y: 0.11866048641868497
x: 0.1491935433694044, y: 0.11798463621518832
x: 0.15023343784405818, y: 0.11730932084722405
x: 0.15127250874421425, y: 0.11663454031479216
x: 0.1523107560698726, y: 0.11596029461789266
x: 0.15334817982103321, y: 0.11528658375652555
x: 0.15438477999769612, y: 0.11461340773069081
x: 0.1554205565998613, y: 0.11394076654038847
x: 0.15645550962752874, y: 0.11326866018561851
x: 0.15748963908069846, y: 0.11259708866638093
x: 0.15852294495937047, y: 0.11192605198267574
x: 0.15955542726354477, y: 0.11125555013450295
x: 0.16058708599322133, y: 0.11058558312186252
x: 0.16161792114840018, y: 0.10991615094475449
x: 0.1626479327290813, y: 0.10924725360317883
x: 0.1636771207352647, y: 0.10857889109713556
x: 0.16470548516695036, y: 0.10791106342662468
x: 0.1657330260241383, y: 0.10724377059164618
x: 0.16675974330682855, y: 0.10657701259220007
x: 0.16778563701502106, y: 0.10591078942828634
x: 0.16881070714871585, y: 0.105245101099905
x: 0.1698349537079129, y: 0.10457994760705604
x: 0.17085837669261225, y: 0.10391532894973947
x: 0.17188097610281386, y: 0.10325124512795528
x: 0.17290275193851776, y: 0.10258769614170347
x: 0.17392370419972394, y: 0.10192468199098405
x: 0.1749438328864324, y: 0.10126220267579701
x: 0.17596313799864313, y: 0.10060025819614236
x: 0.17698161953635613, y: 0.0999388485520201
x: 0.17799927749957142, y: 0.09927797374343021
x: 0.17901611188828898, y: 0.09861763377037272
x: 0.18003212270250882, y: 0.0979578286328476
x: 0.18104730994223095, y: 0.09729855833085488
x: 0.18206167360745534, y: 0.09663982286439454
x: 0.18307521369818203, y: 0.09598162223346658
x: 0.18408793021441097, y: 0.09532395643807101
x: 0.1850998231561422, y: 0.09466682547820783
x: 0.1861108925233757, y: 0.09401022935387703
x: 0.1871211383161115, y: 0.09335416806507861
x: 0.18813056053434954, y: 0.09269864161181257
x: 0.18913915917808988, y: 0.09204364999407892
x: 0.1901469342473325, y: 0.09138919321187766
x: 0.1911538857420774, y: 0.09073527126520878
x: 0.19216001366232457, y: 0.09008188415407228
x: 0.19316531800807402, y: 0.08942903187846818
x: 0.19416979877932575, y: 0.08877671443839645
x: 0.19517345597607974, y: 0.08812493183385711
x: 0.19617628959833602, y: 0.08747368406485016
x: 0.1971782996460946, y: 0.08682297113137559
x: 0.19817948611935543, y: 0.0861727930334334
x: 0.19917984901811855, y: 0.0855231497710236
x: 0.20017938834238394, y: 0.08487404134414618
x: 0.20117810409215162, y: 0.08422546775280115
x: 0.20217599626742155, y: 0.0835774289969885
x: 0.20317306486819378, y: 0.08292992507670824
x: 0.2041693098944683, y: 0.08228295599196037
x: 0.20516473134624508, y: 0.08163652174274487
x: 0.20615932922352415, y: 0.08099062232906176
x: 0.20715310352630548, y: 0.08034525775091104
x: 0.2081460542545891, y: 0.0797004280082927
x: 0.20913818140837498, y: 0.07905613310120675
x: 0.21012948498766315, y: 0.07841237302965319
x: 0.21111996499245358, y: 0.077769147793632
x: 0.2121096214227463, y: 0.07712645739314321
x: 0.21309845427854132, y: 0.07648430182818679
x: 0.2140864635598386, y: 0.07584268109876276
x: 0.21507364926663816, y: 0.07520159520487112
x: 0.21606001139894, y: 0.07456104414651185
x: 0.2170455499567441, y: 0.07392102792368498
x: 0.21803026494005048, y: 0.07328154653639049
x: 0.21901415634885915, y: 0.07264259998462838
x: 0.2199972241831701, y: 0.07200418826839866
x: 0.22097946844298333, y: 0.07136631138770133
x: 0.22196088912829884, y: 0.07072896934253638
x: 0.2229414862391166, y: 0.07009216213290381
x: 0.22392125977543667, y: 0.06945588975880362
x: 0.224900209737259, y: 0.06882015222023583
x: 0.2258783361245836, y: 0.06818494951720042
x: 0.2268556389374105, y: 0.06755028164969738
x: 0.22783211817573967, y: 0.06691614861772674
x: 0.22880777383957113, y: 0.06628255042128849
x: 0.22978260592890484, y: 0.06564948706038261
x: 0.23075661444374085, y: 0.06501695853500912
x: 0.23172979938407912, y: 0.06438496484516802
x: 0.23270216074991967, y: 0.0637535059908593
x: 0.2336736985412625, y: 0.06312258197208297
x: 0.2346444127581076, y: 0.06249219278883902
x: 0.235614303400455, y: 0.06186233844112745
x: 0.23658337046830466, y: 0.06123301892894827
x: 0.2375516139616566, y: 0.06060423425230148
x: 0.23851903388051082, y: 0.05997598441118707
x: 0.23948563022486732, y: 0.05934826940560504
x: 0.2404514029947261, y: 0.0587210892355554
x: 0.24141635219008714, y: 0.05809444390103814
x: 0.24238047781095048, y: 0.05746833340205327
x: 0.2433437798573161, y: 0.056842757738600785
x: 0.24430625832918398, y: 0.056217716910680685
x: 0.24526791322655414, y: 0.055593210918292967
x: 0.2462287445494266, y: 0.05496923976143763
x: 0.2471887522978013, y: 0.054345803440114686
x: 0.2481479364716783, y: 0.05372290195432412
x: 0.24910629707105755, y: 0.05310053530406594
x: 0.25006383409593913, y: 0.05247870348934015
x: 0.25102054754632297, y: 0.051857406510146746
x: 0.2519764374222091, y: 0.05123664436648572
x: 0.25293150372359746, y: 0.05061641705835708
x: 0.2538857464504881, y: 0.05
x: 0.25483916560288106, y: 0.05061915763706387
x: 0.2557917611807763, y: 0.05123778043859536
x: 0.25674353318417376, y: 0.05185586840459446
x: 0.2576944816130735, y: 0.052473421535061175
x: 0.25864460646747556, y: 0.053090439829995506
x: 0.2595939077473799, y: 0.053706923289397454
x: 0.2605423854527865, y: 0.05432287191326701
x: 0.2614900395836954, y: 0.05493828570160419
x: 0.2624368701401065, y: 0.05555316465440898
x: 0.26338287712201996, y: 0.05616750877168139
x: 0.2643280605294357, y: 0.05678131805342141
x: 0.2652724203623537, y: 0.05739459249962905
x: 0.26621595662077396, y: 0.0580073321103043
x: 0.2671586693046965, y: 0.05861953688544717
x: 0.26810055841412134, y: 0.05923120682505765
x: 0.26904162394904846, y: 0.05984234192913575
x: 0.2699818659094778, y: 0.060452942197681464
x: 0.27092128429540946, y: 0.06106300763069479
x: 0.2718598791068434, y: 0.061672538228175734
x: 0.2727976503437796, y: 0.062281533990124295
x: 0.27373459800621813, y: 0.06288999491654047
x: 0.2746707220941589, y: 0.06349792100742427
x: 0.2756060226076019, y: 0.06410531226277567
x: 0.27654049954654725, y: 0.06471216868259469
x: 0.27747415291099486, y: 0.06531849026688133
x: 0.2784069827009447, y: 0.06592427701563558
x: 0.27933898891639686, y: 0.06652952892885744
x: 0.2802701715573513, y: 0.06713424600654692
x: 0.281200530623808, y: 0.06773842824870402
x: 0.282130066115767, y: 0.06834207565532872
x: 0.28305877803322826, y: 0.06894518822642105
x: 0.2839866663761918, y: 0.06954776596198099
x: 0.2849137311446576, y: 0.07014980886200856
x: 0.28583997233862574, y: 0.07075131692650373
x: 0.28676538995809614, y: 0.07135229015546651
x: 0.2876899840030688, y: 0.07195272854889692
x: 0.2886137544735437, y: 0.07255263210679494
x: 0.2895367013695209, y: 0.07315200082916057
x: 0.29045882469100043, y: 0.07375083471599382
x: 0.29138012443798217, y: 0.07434913376729468
x: 0.2923006006104662, y: 0.07494689798306316
x: 0.2932202532084525, y: 0.07554412736329925
x: 0.29413908223194113, y: 0.07614082190800296
x: 0.29505708768093203, y: 0.0767369816171743
x: 0.29597426955542516, y: 0.07733260649081324
x: 0.2968906278554206, y: 0.07792769652891979
x: 0.2978061625809183, y: 0.07852225173149396
x: 0.2987208737319183, y: 0.07911627209853575
x: 0.29963476130842054, y: 0.07970975763004515
x: 0.30054782531042507, y: 0.08030270832602217
x: 0.3014600657379319, y: 0.0808951241864668
x: 0.302371482590941, y: 0.08148700521137904
x: 0.3032820758694524, y: 0.0820783514007589
x: 0.304191845573466, y: 0.08266916275460638
x: 0.30510079170298193, y: 0.08325943927292147
x: 0.30600891425800014, y: 0.08384918095570418
x: 0.30691621323852064, y: 0.0844383878029545
x: 0.30782268864454343, y: 0.08502705981467244
x: 0.30872834047606845, y: 0.085615196990858
x: 0.30963316873309576, y: 0.08620279933151116
x: 0.31053717341562537, y: 0.08678986683663195
x: 0.31144035452365726, y: 0.08737639950622035
x: 0.3123427120571914, y: 0.08796239734027636
x: 0.3132442460162278, y: 0.0885478603388
x: 0.3141449564007665, y: 0.08913278850179124
x: 0.3150448432108075, y: 0.08971718182925009
x: 0.3159439064463508, y: 0.09030104032117657
x: 0.3168421461073963, y: 0.09088436397757066
x: 0.3177395621939441, y: 0.09146715279843237
x: 0.3186361547059942, y: 0.0920494067837617
x: 0.3195319236435466, y: 0.09263112593355863
x: 0.3204268690066012, y: 0.09321231024782319
x: 0.32132099079515813, y: 0.09379295972655535
x: 0.32221428900921734, y: 0.09437307436975513
x: 0.3231067636487788, y: 0.09495265417742253
x: 0.3239984147138426, y: 0.09553169914955754
x: 0.3248892422044086, y: 0.09611020928616017
x: 0.32577924612047693, y: 0.09668818458723041
x: 0.3266684264620475, y: 0.09726562505276827
x: 0.3275567832291204, y: 0.09784253068277374
x: 0.3284443164216955, y: 0.09841890147724683
x: 0.32933102603977293, y: 0.09899473743618753
x: 0.33021691208335263, y: 0.09957003855959586
x: 0.3311019745524346, y: 0.10014480484747179
x: 0.3319862134470189, y: 0.10071903629981534
x: 0.3328696287671054, y: 0.10129273291662651
x: 0.3337522205126942, y: 0.10186589469790529
x: 0.3346339886837853, y: 0.10243852164365168
x: 0.3355149332803787, y: 0.10301061375386569
x: 0.33639505430247435, y: 0.10358217102854732
x: 0.33727435175007225, y: 0.10415319346769655
x: 0.33815282562317245, y: 0.10472368107131341
x: 0.33903047592177493, y: 0.10529363383939788
x: 0.3399073026458797, y: 0.10586305177194998
x: 0.3407833057954867, y: 0.10643193486896968
x: 0.341658485370596, y: 0.107000283130457
x: 0.3425328413712076, y: 0.10756809655641193
x: 0.3434063737973215, y: 0.10813537514683448
x: 0.34427908264893764, y: 0.10870211890172464
x: 0.34515096792605604, y: 0.10926832782108242
x: 0.34602202962867673, y: 0.10983400190490782
