x: 1, y: 0.8
x: 1.2467183051351465, y: 0.3875938186794142
x: 1.2448608004937538, y: 0.3871306907569038
x: 1.2430033911354015, y: 0.38666758659112355
x: 1.2411460770600893, y: 0.38620450618207347
x: 1.2392888582678174, y: 0.38574144952975353
x: 1.237431734758586, y: 0.38527841663416373
x: 1.2355747065323948, y: 0.3848154074953041
x: 1.233717773589244, y: 0.38435242211317455
x: 1.2318609359291335, y: 0.38388946048777517
x: 1.2300041935520634, y: 0.383426522619106
x: 1.2281475464580336, y: 0.38296360850716693
x: 1.2262909946470442, y: 0.382500718151958
x: 1.2244345381190949, y: 0.38203785155347925
x: 1.222578176874186, y: 0.3815750087117306
x: 1.2207219109123173, y: 0.3811121896267121
x: 1.218865740233489, y: 0.3806493942984238
x: 1.2170096648377011, y: 0.38018662272686565
x: 1.2151536847249536, y: 0.37972387491203763
x: 1.2132977998952463, y: 0.37926115085393974
x: 1.2114420103485795, y: 0.378798450552572
x: 1.2095863160849527, y: 0.3783357740079344
x: 1.2077307171043663, y: 0.377873121220027
x: 1.2058752134068202, y: 0.3774104921888497
x: 1.2040198049923145, y: 0.37694788691440256
x: 1.2021644918608492, y: 0.37648530539668557
x: 1.2003092740124242, y: 0.3760227476356987
x: 1.1984541514470395, y: 0.375560213631442
x: 1.1965991241646952, y: 0.37509770338391546
x: 1.194744192165391, y: 0.37463521689311907
x: 1.192889355449127, y: 0.3741727541590528
x: 1.1910346140159036, y: 0.3737103151817167
x: 1.1891799678657204, y: 0.37324789996111074
x: 1.1873254169985776, y: 0.3727855084972349
x: 1, y: 0.8
x: 1.0019404961695118, y: 0.7995161799655308
x: 1.0038808970559832, y: 0.7990323836877917
x: 1.0058212026594142, y: 0.7985486111667829
x: 1.007761412979805, y: 0.7980648624025042
x: 1.0097015280171553, y: 0.7975811373949556
x: 1.0116415477714653, y: 0.7970974361441372
x: 1.013581472242735, y: 0.7966137586500489
x: 1.0155213014309643, y: 0.7961301049126908
x: 1.0174610353361535, y: 0.7956464749320628
x: 1.0194006739583024, y: 0.7951628687081649
x: 1.0213402172974109, y: 0.7946792862409972
x: 1.023279665353479, y: 0.7941957275305596
x: 1.0252190181265068, y: 0.7937121925768521
x: 1.0271582756164943, y: 0.7932286813798748
x: 1.0290974378234414, y: 0.7927451939396277
x: 1.0310365047473482, y: 0.7922617302561108
x: 1.0329754763882149, y: 0.791778290329324
x: 1.0349143527460412, y: 0.7912948741592674
x: 1.036853133820827, y: 0.7908114817459408
x: 1.0387918196125727, y: 0.7903281130893445
x: 1.040730410121278, y: 0.7898447681894782
x: 1.042668905346943, y: 0.7893614470463421
x: 1.0446073052895675, y: 0.7888781496599362
x: 1.0465456099491517, y: 0.7883948760302604
x: 1.0484838193256958, y: 0.7879116261573147
x: 1.0504219334191995, y: 0.7874284000410992
x: 1.052359952229663, y: 0.7869451976816139
x: 1.054297875757086, y: 0.7864620190788587
x: 1.0562357040014687, y: 0.7859788642328337
x: 1.058173436962811, y: 0.7854957331435388
x: 1.060111074641113, y: 0.7850126258109741
x: 1.0620486170363748, y: 0.7845295422351395
x: 1.063986064148596, y: 0.784046482416035
x: 1.0659234159777773, y: 0.7835634463536607
x: 1.0678606725239181, y: 0.7830804340480165
x: 1.0697978337870186, y: 0.7825974454991025
x: 1.0717348997670788, y: 0.7821144807069186
x: 1.0736718704640986, y: 0.7816315396714648
x: 1.075608745878078, y: 0.7811486223927413
x: 1.0775455260090172, y: 0.7806657288707479
x: 1.079482210856916, y: 0.7801828591054847
x: 1.0814188004217746, y: 0.7797000130969516
x: 1.083355294703593, y: 0.7792171908451486
x: 1.0852916937023709, y: 0.7787343923500758
x: 1.0872279974181085, y: 0.7782516176117331
x: 1.0891642058508058, y: 0.7777688666301206
x: 1.0911003190004627, y: 0.7772861394052382
x: 1.0930363368670792, y: 0.7768034359370859
x: 1.0949722594506555, y: 0.7763207562256638
x: 1.0969080867511913, y: 0.7758381002709718
x: 1.098843818768687, y: 0.77535546807301
x: 1.1007794555031425, y: 0.7748728596317784
x: 1.1027149969545575, y: 0.774390274947277
x: 1.1046504431229323, y: 0.7739077140195056
x: 1.1065857940082666, y: 0.7734251768484645
x: 1.1085210496105606, y: 0.7729426634341534
x: 1.1104562099298143, y: 0.7724601737765725
x: 1.1123912749660276, y: 0.7719777078757217
x: 1.1143262447192008, y: 0.7714952657316011
x: 1.1162611191893337, y: 0.7710128473442106
x: 1.1181958983764262, y: 0.7705304527135503
x: 1.1201305822804783, y: 0.77004808183962
x: 1.1220651709014902, y: 0.7695657347224201
x: 1.1239996642394616, y: 0.7690834113619502
x: 1.1259340622943927, y: 0.7686011117582106
x: 1.1278683650662835, y: 0.768118835911201
x: 1.129802572555134, y: 0.7676365838209216
x: 1.1317366847609442, y: 0.7671543554873723
x: 1.1336707016837142, y: 0.7666721509105532
x: 1.1356046233234438, y: 0.7661899700904642
x: 1.137538449680133, y: 0.7657078130271053
x: 1.139472180753782, y: 0.7652256797204766
x: 1.1414058165443906, y: 0.764743570170578
x: 1.1433393570519588, y: 0.7642614843774096
x: 1.1452728022764866, y: 0.7637794223409714
x: 1.1472061522179744, y: 0.7632973840612634
x: 1.1491394068764218, y: 0.7628153695382854
x: 1.1510725662518289, y: 0.7623333787720377
x: 1.1530056303441956, y: 0.76185141176252
x: 1.154938599153522, y: 0.7613694685097325
x: 1.156871472679808, y: 0.7608875490136752
x: 1.1588042509230536, y: 0.760405653274348
x: 1.160736933883259, y: 0.7599237812917509
x: 1.1626695215604241, y: 0.7594419330658839
x: 1.164602013954549, y: 0.7589601085967471
x: 1.1665344110656335, y: 0.7584783078843405
x: 1.1684667128936777, y: 0.757996530928664
x: 1.1703989194386815, y: 0.7575147777297178
x: 1.172331030700645, y: 0.7570330482875016
x: 1.174263046679568, y: 0.7565513426020156
x: 1.1761949673754508, y: 0.7560696606732598
x: 1.1781267927882932, y: 0.755588002501234
x: 1.1800585229180955, y: 0.7551063680859385
x: 1.1819901577648575, y: 0.754624757427373
x: 1.183921697328579, y: 0.7541431705255377
x: 1.1858531416092604, y: 0.7536616073804325
x: 1.1877844906069013, y: 0.7531800679920575
x: 1.1897157443215018, y: 0.7526985523604126
x: 1.191646902753062, y: 0.752217060485498
x: 1.193577965901582, y: 0.7517355923673135
x: 1.1955089337670617, y: 0.7512541480058591
x: 1.197439806349501, y: 0.7507727274011349
x: 1.1993705836489001, y: 0.7502913305531408
x: 1.2013012656652589, y: 0.7498099574618768
x: 1.2032318523985772, y: 0.749328608127343
x: 1.2051623438488552, y: 0.7488472825495394
x: 1.207092740016093, y: 0.7483659807284658
x: 1.2090230409002902, y: 0.7478847026641224
x: 1.2109532465014472, y: 0.7474034483565092
x: 1.212883356819564, y: 0.7469222178056261
x: 1.2148133718546406, y: 0.7464410110114732
x: 1.2167432916066767, y: 0.7459598279740505
x: 1.2186731160756725, y: 0.7454786686933579
x: 1.220602845261628, y: 0.7449975331693954
x: 1.222532479164543, y: 0.7445164214021631
x: 1.2244620177844179, y: 0.744035333391661
x: 1.2263914611212523, y: 0.7435542691378889
x: 1.2283208091750466, y: 0.743073228640847
x: 1.2302500619458006, y: 0.7425922119005353
x: 1.2321792194335142, y: 0.7421112189169536
x: 1.2341082816381874, y: 0.7416302496901022
x: 1.2360372485598203, y: 0.7411493042199808
x: 1.237966120198413, y: 0.7406683825065896
x: 1.2398948965539651, y: 0.7401874845499287
x: 1.241823577626477, y: 0.7397066103499979
x: 1.2437521634159487, y: 0.7392257599067972
x: 1.2456806539223801, y: 0.7387449332203266
x: 1.2476090491457712, y: 0.7382641302905862
x: 1.249537349086122, y: 0.737783351117576
x: 1.2514655537434323, y: 0.7373025957012959
x: 1.2533936631177023, y: 0.7368218640417459
x: 1.255321677208932, y: 0.736341156138926
x: 1.2572495960171213, y: 0.7358604719928363
x: 1.2591774195422702, y: 0.7353798116034768
x: 1.261105147784379, y: 0.7348991749708473
x: 1.2630327807434476, y: 0.7344185620949482
x: 1.2649603184194758, y: 0.7339379729757791
x: 1.2668877608124636, y: 0.7334574076133402
x: 1.268815107922411, y: 0.7329768660076315
x: 1.2707423597493182, y: 0.7324963481586528
x: 1.272669516293185, y: 0.7320158540664043
x: 1.2745965775540113, y: 0.731535383730886
x: 1.2765235435317976, y: 0.7310549371520978
x: 1.2784504142265436, y: 0.7305745143300397
x: 1.2803771896382492, y: 0.7300941152647118
x: 1.2823038697669145, y: 0.729613739956114
x: 1.2842304546125394, y: 0.7291333884042464
x: 1.286156944175124, y: 0.728653060609109
x: 1.2880833384546682, y: 0.7281727565707017
x: 1.290009637451172, y: 0.7276924762890246
x: 1.2919358411646356, y: 0.7272122197640776
x: 1.293861949595059, y: 0.7267319869958607
x: 1.295787962742442, y: 0.726251777984374
x: 1.2977138806067847, y: 0.7257715927296174
x: 1.299639703188087, y: 0.725291431231591
x: 1.301565430486349, y: 0.7248112934902947
x: 1.3034910625015708, y: 0.7243311795057286
x: 1.305416599233752, y: 0.7238510892778925
x: 1.307342040682893, y: 0.7233710228067867
x: 1.309267386848994, y: 0.722890980092411
x: 1.3111926377320544, y: 0.7224109611347656
x: 1.3131177933320746, y: 0.7219309659338502
x: 1.3150428536490544, y: 0.721450994489665
x: 1.3169678186829938, y: 0.7209710468022099
x: 1.318892688433893, y: 0.720491122871485
x: 1.3208174629017517, y: 0.7200112226974902
x: 1.3227421420865701, y: 0.7195313462802255
x: 1.3246667259883484, y: 0.719051493619691
x: 1.3265912146070864, y: 0.7185716647158866
x: 1.328515607942784, y: 0.7180918595688124
x: 1.3304399059954413, y: 0.7176120781784683
x: 1.3323641087650582, y: 0.7171323205448544
x: 1.3342882162516347, y: 0.7166525866679707
x: 1.336212228455171, y: 0.7161728765478171
x: 1.3381361453756668, y: 0.7156931901843937
x: 1.3400599670131224, y: 0.7152135275777004
x: 1.3419836933675378, y: 0.7147338887277372
x: 1.3439073244389128, y: 0.7142542736345042
x: 1.3458308602272475, y: 0.7137746822980013
x: 1.3477543007325419, y: 0.7132951147182286
x: 1.349677645954796, y: 0.712815570895186
x: 1.3516008958940096, y: 0.7123360508288735
x: 1.3535240505501829, y: 0.7118565545192912
x: 1.3554471099233159, y: 0.7113770819664391
x: 1.3573700740134087, y: 0.7108976331703172
x: 1.3592929428204612, y: 0.7104182081309254
x: 1.3612157163444734, y: 0.7099388068482637
x: 1.3631383945854452, y: 0.7094594293223322
x: 1.3650609775433766, y: 0.7089800755531308
x: 1.3669834652182677, y: 0.7085007455406596
x: 1.3689058576101185, y: 0.7080214392849185
x: 1.370828154718929, y: 0.7075421567859075
x: 1.372750356544699, y: 0.7070628980436267
x: 1.374672463087429, y: 0.706583663058076
x: 1.3765944743471186, y: 0.7061044518292554
x: 1.3785163903237678, y: 0.7056252643571651
x: 1.3804382110173767, y: 0.7051461006418049
x: 1.3823599364279453, y: 0.7046669606831749
x: 1.3842815665554735, y: 0.704187844481275
x: 1.3862031013999614, y: 0.7037087520361053
x: 1.388124540961409, y: 0.7032296833476657
x: 1.3900458852398163, y: 0.7027506384159562
x: 1.3919671342351834, y: 0.7022716172409769
x: 1.39388828794751, y: 0.7017926198227277
x: 1.3958093463767964, y: 0.7013136461612086
x: 1.3977303095230424, y: 0.7008346962564197
x: 1.3996511773862481, y: 0.7003557701083609
x: 1.4015719499664134, y: 0.6998768677170324
x: 1.4034926272635384, y: 0.699397989082434
x: 1.4054132092776233, y: 0.6989191342045658
x: 1.4073336960086678, y: 0.6984403030834276
x: 1.409254087456672, y: 0.6979614957190197
x: 1.4111743836216357, y: 0.6974827121113418
x: 1.4130945845035592, y: 0.6970039522603941
x: 1.4150146901024423, y: 0.6965252161661766
x: 1.416934700418285, y: 0.6960465038286892
x: 1.4188546154510875, y: 0.6955678152479319
x: 1.4207744352008496, y: 0.6950891504239047
x: 1.4226941596675715, y: 0.6946105093566077
x: 1.4246137888512531, y: 0.694131892046041
x: 1.4265333227518944, y: 0.6936532984922044
x: 1.4284527613694953, y: 0.6931747286950979
x: 1.4303721047040558, y: 0.6926961826547215
x: 1.432291352755576, y: 0.6922176603710753
x: 1.434210505524056, y: 0.6917391618441593
x: 1.4361295630094955, y: 0.6912606870739734
x: 1.4380485252118949, y: 0.6907822360605176
x: 1.439967392131254, y: 0.6903038088037919
x: 1.4418861637675726, y: 0.6898254053037964
x: 1.443804840120851, y: 0.6893470255605311
x: 1.445723421191089, y: 0.6888686695739958
x: 1.4476419069782867, y: 0.6883903373441909
x: 1.449560297482444, y: 0.687912028871116
x: 1.451478592703561, y: 0.6874337441547713
x: 1.4533967926416376, y: 0.6869554831951568
x: 1.455314897296674, y: 0.6864772459922723
x: 1.4572329066686702, y: 0.685999032546118
x: 1.459150820757626, y: 0.6855208428566939
x: 1.4610686395635415, y: 0.6850426769239999
x: 1.4629863630864166, y: 0.684564534748036
x: 1.4649039913262514, y: 0.6840864163288023
x: 1.4668215242830458, y: 0.6836083216662987
x: 1.4687389619567999, y: 0.6831302507605252
x: 1.4706563043475138, y: 0.682652203611482
x: 1.4725735514551874, y: 0.682174180219169
x: 1.4744907032798207, y: 0.681696180583586
x: 1.4764077598214136, y: 0.6812182047047333
x: 1.4783247210799662, y: 0.6807402525826106
x: 1.4802415870554784, y: 0.6802623242172181
x: 1.4821583577479502, y: 0.6797844196085557
x: 1.4840750331573818, y: 0.6793065387566235
x: 1.4859916132837732, y: 0.6788286816614214
x: 1.4879080981271242, y: 0.6783508483229495
x: 1.489824487687435, y: 0.6778730387412076
x: 1.4917407819647053, y: 0.677395252916196
x: 1.4936569809589353, y: 0.6769174908479145
x: 1.495573084670125, y: 0.6764397525363632
x: 1.4974890930982743, y: 0.6759620379815421
x: 1.4994050062433832, y: 0.6754843471834511
x: 1.5013208241054519, y: 0.6750066801420902
x: 1.5032365466844804, y: 0.6745290368574595
x: 1.5051521739804685, y: 0.6740514173295589
x: 1.5070677059934163, y: 0.6735738215583884
x: 1.5089831427233238, y: 0.6730962495439481
x: 1.510898484170191, y: 0.6726187012862379
x: 1.5128137303340177, y: 0.6721411767852579
x: 1.514728881214804, y: 0.671663676041008
x: 1.5166439368125502, y: 0.6711861990534883
x: 1.5185588971272561, y: 0.6707087458226988
x: 1.5204737621589217, y: 0.6702313163486394
x: 1.522388531907547, y: 0.6697539106313102
x: 1.5243032063731319, y: 0.6692765286707111
x: 1.5262177855556764, y: 0.6687991704668421
x: 1.5281322694551807, y: 0.6683218360197033
x: 1.5300466580716445, y: 0.6678445253292946
x: 1.531960951405068, y: 0.6673672383956161
x: 1.5338751494554512, y: 0.6668899752186677
x: 1.5357892522227943, y: 0.6664127357984494
x: 1.537703259707097, y: 0.6659355201349613
x: 1.5396171719083593, y: 0.6654583282282034
x: 1.5415309888265813, y: 0.6649811600781756
x: 1.543444710461763, y: 0.664504015684878
x: 1.5453583368139043, y: 0.6640268950483106
x: 1.5472718678830053, y: 0.6635497981684733
x: 1.549185303669066, y: 0.6630727250453661
x: 1.5510986441720864, y: 0.662595675678989
x: 1.5530118893920666, y: 0.6621186500693421
x: 1.5549250393290064, y: 0.6616416482164253
x: 1.5568380939829058, y: 0.6611646701202387
x: 1.558751053353765, y: 0.6606877157807822
x: 1.5606639174415837, y: 0.6602107851980559
x: 1.5625766862463621, y: 0.6597338783720598
x: 1.5644893597681002, y: 0.6592569953027938
x: 1.5664019380067982, y: 0.658780135990258
x: 1.5683144209624558, y: 0.6583033004344523
x: 1.570226808635073, y: 0.6578264886353767
x: 1.57213910102465, y: 0.6573497005930313
x: 1.5740512981311865, y: 0.656872936307416
x: 1.5759633999546827, y: 0.6563961957785309
x: 1.5778754064951386, y: 0.6559194790063759
x: 1.579787317752554, y: 0.6554427859909511
x: 1.5816991337269293, y: 0.6549661167322564
x: 1.5836108544182643, y: 0.6544894712302918
x: 1.585522479826559, y: 0.6540128494850574
x: 1.5874340099518134, y: 0.6535362514965533
x: 1.5893454447940274, y: 0.6530596772647792
x: 1.591256784353201, y: 0.6525831267897353
x: 1.5931680286293344, y: 0.6521066000714215
x: 1.5950791776224273, y: 0.6516300971098379
x: 1.59699023133248, y: 0.6511536179049844
x: 1.5989011897594925, y: 0.650677162456861
x: 1.6008120529034646, y: 0.6502007307654678
x: 1.6027228207643964, y: 0.6497243228308047
x: 1.6046334933422879, y: 0.6492479386528718
x: 1.606544070637139, y: 0.648771578231669
x: 1.6084545526489498, y: 0.6482952415671964
x: 1.6103649393777202, y: 0.647818928659454
x: 1.6122752308234503, y: 0.6473426395084417
x: 1.61418542698614, y: 0.6468663741141596
x: 1.6160955278657896, y: 0.6463901324766076
x: 1.6180055334623988, y: 0.6459139145957857
x: 1.6199154437759677, y: 0.645437720471694
x: 1.6218252588064963, y: 0.6449615501043324
x: 1.6237349785539845, y: 0.644485403493701
x: 1.6256446030184324, y: 0.6440092806397997
x: 1.62755413219984, y: 0.6435331815426285
x: 1.629463566098207, y: 0.6430571062021875
x: 1.6313729047135341, y: 0.6425810546184767
x: 1.6332821480458208, y: 0.6421050267914961
x: 1.6351912960950672, y: 0.6416290227212456
x: 1.6371003488612732, y: 0.6411530424077252
x: 1.6390093063444389, y: 0.640677085850935
x: 1.6409181685445642, y: 0.6402011530508749
x: 1.6428269354616492, y: 0.6397252440075449
x: 1.6447356070956938, y: 0.6392493587209451
x: 1.6466441834466983, y: 0.6387734971910755
x: 1.6485526645146624, y: 0.6382976594179359
x: 1.6504610502995862, y: 0.6378218454015265
x: 1.6523693408014697, y: 0.6373460551418473
x: 1.6542775360203128, y: 0.6368702886388983
x: 1.6561856359561156, y: 0.6363945458926794
x: 1.658093640608878, y: 0.6359188269031907
x: 1.6600015499786, y: 0.6354431316704321
x: 1.6619093640652818, y: 0.6349674601944036
x: 1.6638170828689234, y: 0.6344918124751053
x: 1.6657247063895246, y: 0.6340161885125372
x: 1.6676322346270855, y: 0.6335405883066991
x: 1.669539667581606, y: 0.6330650118575912
x: 1.6714470052530863, y: 0.6325894591652135
x: 1.6733542476415262, y: 0.6321139302295659
x: 1.6752613947469257, y: 0.6316384250506484
x: 1.6771684465692849, y: 0.6311629436284611
x: 1.679075403108604, y: 0.6306874859630041
x: 1.6809822643648826, y: 0.6302120520542771
x: 1.682889030338121, y: 0.6297366419022803
x: 1.684795701028319, y: 0.6292612555070136
x: 1.6867022764354767, y: 0.6287858928684771
x: 1.688608756559594, y: 0.6283105539866707
x: 1.690515141400671, y: 0.6278352388615944
x: 1.6924214309587076, y: 0.6273599474932483
x: 1.6943276252337038, y: 0.6268846798816323
x: 1.69623372422566, y: 0.6264094360267465
x: 1.6981397279345758, y: 0.6259342159285908
x: 1.7000456363604513, y: 0.6254590195871652
x: 1.7019514495032864, y: 0.6249838470024699
x: 1.7038571673630811, y: 0.6245086981745047
x: 1.7057627899398355, y: 0.6240335731032697
x: 1.7076683172335496, y: 0.6235584717887648
x: 1.7095737492442233, y: 0.62308339423099
x: 1.711479085971857, y: 0.6226083404299454
x: 1.7133843274164502, y: 0.6221333103856309
x: 1.715289473578003, y: 0.6216583040980466
x: 1.7171945244565157, y: 0.6211833215671924
x: 1.7190994800519879, y: 0.6207083627930683
x: 1.7210043403644197, y: 0.6202334277756744
x: 1.7229091053938113, y: 0.6197585165150106
x: 1.7248137751401624, y: 0.619283629011077
x: 1.7267183496034735, y: 0.6188087652638736
x: 1.7286228287837442, y: 0.6183339252734004
x: 1.7305272126809745, y: 0.6178591090396572
x: 1.7324315012951645, y: 0.6173843165626443
x: 1.7343356946263142, y: 0.6169095478423614
x: 1.7362397926744235, y: 0.6164348028788087
x: 1.7381437954394925, y: 0.6159600816719861
x: 1.7400477029215211, y: 0.6154853842218937
x: 1.7419515151205094, y: 0.6150107105285314
x: 1.7438552320364575, y: 0.6145360605918992
x: 1.7457588536693653, y: 0.6140614344119972
x: 1.7476623800192328, y: 0.6135868319888255
x: 1.74956581108606, y: 0.6131122533223838
x: 1.7514691468698467, y: 0.6126376984126723
x: 1.753372387370593, y: 0.612163167259691
x: 1.7552755325882992, y: 0.6116886598634398
x: 1.7571785825229649, y: 0.6112141762239187
x: 1.7590815371745905, y: 0.6107397163411278
x: 1.7609843965431757, y: 0.610265280215067
x: 1.7628871606287206, y: 0.6097908678457363
x: 1.7647898294312252, y: 0.6093164792331358
x: 1.7666924029506894, y: 0.6088421143772654
x: 1.7685948811871133, y: 0.6083677732781252
x: 1.7704972641404968, y: 0.6078934559357152
x: 1.77239955181084, y: 0.6074191623500353
x: 1.7743017441981428, y: 0.6069448925210856
x: 1.7762038413024055, y: 0.6064706464488661
x: 1.7781058431236278, y: 0.6059964241333766
x: 1.7800077496618099, y: 0.6055222255746173
x: 1.7819095609169515, y: 0.6050480507725882
x: 1.7838112768890528, y: 0.6045738997272891
x: 1.7857128975781138, y: 0.6040997724387203
x: 1.7876144229841344, y: 0.6036256689068815
x: 1.7895158531071147, y: 0.6031515891317729
x: 1.7914171879470548, y: 0.6026775331133944
x: 1.7933184275039546, y: 0.6022035008517462
x: 1.795219571777814, y: 0.6017294923468282
x: 1.7971206207686332, y: 0.6012555075986402
x: 1.799021574476412, y: 0.6007815466071824
x: 1.8009224329011504, y: 0.6003076093724548
x: 1.8028231960428485, y: 0.5998336958944572
x: 1.8047238639015062, y: 0.5993598061731898
x: 1.8066244364771238, y: 0.5988859402086526
x: 1.808524913769701, y: 0.5984120980008455
x: 1.810425295779238, y: 0.5979382795497685
x: 1.8123255825057345, y: 0.5974644848554217
x: 1.8142257739491907, y: 0.596990713917805
x: 1.8161258701096066, y: 0.5965169667369186
x: 1.818025870986982, y: 0.5960432433127623
x: 1.8199257765813173, y: 0.5955695436453361
x: 1.821825586892612, y: 0.5950958677346401
x: 1.8237253019208668, y: 0.5946222155806742
x: 1.8256249216660811, y: 0.5941485871834384
x: 1.8275244461282552, y: 0.5936749825429328
x: 1.8294238753073888, y: 0.5932014016591574
x: 1.8313232092034821, y: 0.592727844532112
x: 1.833222447816535, y: 0.5922543111617968
x: 1.8351215911465477, y: 0.5917808015482118
x: 1.83702063919352, y: 0.5913073156913569
x: 1.8389195919574521, y: 0.5908338535912322
x: 1.840818449438344, y: 0.5903604152478377
x: 1.8427172116361954, y: 0.5898870006611733
x: 1.8446158785510065, y: 0.589413609831239
x: 1.8465144501827773, y: 0.5889402427580349
x: 1.8484129265315077, y: 0.5884668994415609
x: 1.8503113075971978, y: 0.5879935798818171
x: 1.8522095933798475, y: 0.5875202840788034
x: 1.8541077838794568, y: 0.5870470120325199
x: 1.856005879096026, y: 0.5865737637429664
x: 1.857903879029555, y: 0.5861005392101432
x: 1.8598017836800436, y: 0.58562733843405
x: 1.8616995930474918, y: 0.5851541614146871
x: 1.8635973071318996, y: 0.5846810081520544
x: 1.8654949259332672, y: 0.5842078786461518
x: 1.8673924494515943, y: 0.5837347728969793
x: 1.8692898776868812, y: 0.583261690904537
x: 1.8711872106391279, y: 0.5827886326688247
x: 1.8730844483083342, y: 0.5823155981898427
x: 1.8749815906945002, y: 0.5818425874675908
x: 1.8768786377976259, y: 0.581369600502069
x: 1.8787755896177112, y: 0.5808966372932773
x: 1.8806724461547561, y: 0.5804236978412158
x: 1.8825692074087608, y: 0.5799507821458845
x: 1.884465873379725, y: 0.5794778902072834
x: 1.8863624440676492, y: 0.5790050220254124
x: 1.888258919472533, y: 0.5785321776002715
x: 1.8901552995943764, y: 0.5780593569318608
x: 1.8920515844331796, y: 0.5775865600201803
x: 1.8939477739889423, y: 0.5771137868652298
x: 1.8958438682616647, y: 0.5766410374670096
x: 1.8977398672513468, y: 0.5761683118255194
x: 1.8996357709579885, y: 0.5756956099407594
x: 1.90153157938159, y: 0.5752229318127295
x: 1.9034272925221511, y: 0.5747502774414298
x: 1.905322910379672, y: 0.5742776468268602
x: 1.9072184329541526, y: 0.5738050399690209
x: 1.9091138602455928, y: 0.5733324568679117
x: 1.9110091922539927, y: 0.5728598975235326
x: 1.9129044289793522, y: 0.5723873619358837
x: 1.9147995704216714, y: 0.5719148501049649
x: 1.9166946165809502, y: 0.5714423620307763
x: 1.918589567457189, y: 0.5709698977133177
x: 1.9204844230503872, y: 0.5704974571525894
x: 1.9223791833605453, y: 0.5700250403485911
x: 1.924273848387663, y: 0.569552647301323
x: 1.9261684181317402, y: 0.5690802780107851
x: 1.9280628925927772, y: 0.5686079324769773
x: 1.9299572717707738, y: 0.5681356106998997
x: 1.93185155566573, y: 0.5676633126795523
x: 1.933745744277646, y: 0.567191038415935
x: 1.9356398376065218, y: 0.5667187879090478
x: 1.9375338356523573, y: 0.5662465611588908
x: 1.9394277384151524, y: 0.565774358165464
x: 1.9413215458949071, y: 0.5653021789287672
x: 1.9432152580916215, y: 0.5648300234488006
x: 1.9451088750052956, y: 0.5643578917255642
x: 1.9470023966359293, y: 0.5638857837590578
x: 1.9488958229835227, y: 0.5634136995492817
x: 1.95, y: 0.5629416390962356
x: 1.948106764218487, y: 0.5624696023999198
x: 1.9462136237200145, y: 0.5619975894603342
x: 1.9443205785045823, y: 0.5615256002774787
x: 1.9424276285721904, y: 0.5610536348513533
x: 1.940534773922839, y: 0.560581693181958
x: 1.9386420145565277, y: 0.560109775269293
x: 1.936749350473257, y: 0.559637881113358
x: 1.9348567816730262, y: 0.5591660107141532
x: 1.9329643081558359, y: 0.5586941640716785
x: 1.9310719299216859, y: 0.558222341185934
x: 1.9291796469705762, y: 0.5577505420569195
x: 1.927287459302507, y: 0.5572787666846353
x: 1.925395366917478, y: 0.5568070150690813
x: 1.9235033698154893, y: 0.5563352872102574
x: 1.921611467996541, y: 0.5558635831081636
x: 1.919719661460633, y: 0.5553919027628
x: 1.9178279502077653, y: 0.5549202461741666
x: 1.9159363342379379, y: 0.5544486133422633
x: 1.9140448135511507, y: 0.5539770042670901
x: 1.912153388147404, y: 0.553505418948647
x: 1.9102620580266976, y: 0.5530338573869341
x: 1.9083708231890315, y: 0.5525623195819513
x: 1.9064796836344058, y: 0.5520908055336987
x: 1.9045886393628204, y: 0.5516193152421762
x: 1.9026976903742752, y: 0.551147848707384
x: 1.9008068366687703, y: 0.5506764059293219
x: 1.8989160782463057, y: 0.5502049869079899
x: 1.8970254151068815, y: 0.5497335916433881
x: 1.8951348472504976, y: 0.5492622201355164
x: 1.8932443746771541, y: 0.5487908723843749
x: 1.891353997386851, y: 0.5483195483899634
x: 1.8894637153795881, y: 0.5478482481522822
x: 1.8875735286553657, y: 0.547376971671331
x: 1.8856834372141833, y: 0.54690571894711
x: 1.8837934410560413, y: 0.5464344899796192
x: 1.8819035401809396, y: 0.5459632847688585
x: 1.8800137345888783, y: 0.545492103314828
x: 1.8781240242798574, y: 0.5450209456175277
x: 1.8762344092538767, y: 0.5445498116769575
x: 1.8743448895109365, y: 0.5440787014931174
x: 1.8724554650510365, y: 0.5436076150660075
x: 1.8705661358741767, y: 0.5431365523956277
x: 1.8686769019803573, y: 0.5426655134819781
x: 1.8667877633695782, y: 0.5421944983250586
x: 1.8648987200418394, y: 0.5417235069248693
x: 1.863009771997141, y: 0.54125253928141
x: 1.861120919235483, y: 0.540781595394681
x: 1.8592321617568652, y: 0.540310675264682
x: 1.8573434995612879, y: 0.5398397788914133
x: 1.8554549326487508, y: 0.5393689062748748
x: 1.853566461019254, y: 0.5388980574150664
x: 1.8516780846727974, y: 0.5384272323119881
x: 1.8497898036093812, y: 0.5379564309656399
x: 1.8479016178290053, y: 0.5374856533760219
x: 1.8460135273316698, y: 0.5370148995431341
x: 1.8441255321173746, y: 0.5365441694669764
x: 1.8422376321861198, y: 0.5360734631475488
x: 1.8403498275379053, y: 0.5356027805848513
x: 1.838462118172731, y: 0.535132121778884
x: 1.836574504090597, y: 0.5346614867296469
x: 1.8346869852915033, y: 0.53419087543714
x: 1.83279956177545, y: 0.5337202879013632
