x: 1, y: 0.8
x: 0.1317963251635683, y: 1.6261720757956803
x: 0.13265312159908435, y: 1.6249484436741144
x: 0.13350963640857016, y: 1.6237252137562022
x: 0.13436586959202573, y: 1.6225023860419436
x: 0.13522182114945105, y: 1.6212799605313388
x: 0.13607749108084613, y: 1.6200579372243877
x: 0.13693287938621093, y: 1.6188363161210906
x: 0.1377879860655455, y: 1.6176150972214471
x: 0.1386428111188498, y: 1.6163942805254574
x: 0.13949735454612386, y: 1.6151738660331214
x: 0.14035161634736767, y: 1.6139538537444391
x: 0.14120559652258124, y: 1.6127342436594105
x: 0.14205929507176457, y: 1.6115150357780357
x: 0.14291271199491765, y: 1.6102962301003148
x: 0.14376584729204048, y: 1.6090778266262475
x: 0.14461870096313306, y: 1.607859825355834
x: 0.1454712730081954, y: 1.6066422262890743
x: 0.1463235634272275, y: 1.6054250294259682
x: 0.14717557222022934, y: 1.6042082347665159
x: 0.1480272993872009, y: 1.6029918423107172
x: 0.14887874492814224, y: 1.6017758520585723
x: 0.14972990884305332, y: 1.6005602640100813
x: 0.15058079113193415, y: 1.599345078165244
x: 0.15143139179478474, y: 1.5981302945240605
x: 0.15228171083160508, y: 1.5969159130865307
x: 0.15313174824239517, y: 1.5957019338526546
x: 0.15398150402715502, y: 1.5944883568224322
x: 0.15483097818588462, y: 1.5932751819958635
x: 0.15568017071858398, y: 1.5920624093729487
x: 0.15652908162525309, y: 1.5908500389536877
x: 0.15737771090589195, y: 1.5896380707380804
x: 0.15822605856050057, y: 1.5884265047261268
x: 0.1590741245890789, y: 1.587215340917827
x: 0.159921908991627, y: 1.5860045793131807
x: 0.16076941176814485, y: 1.5847942199121883
x: 0.16161663291863246, y: 1.5835842627148498
x: 0.16246357244308982, y: 1.582374707721165
x: 0.16331023034151693, y: 1.5811655549311339
x: 0.1641566066139138, y: 1.5799568043447565
x: 0.1650027012602804, y: 1.5787484559620328
x: 0.16584851428061678, y: 1.577540509782963
x: 0.1666940456749229, y: 1.5763329658075467
x: 0.1675392954431988, y: 1.5751258240357842
x: 0.16838426358544442, y: 1.5739190844676756
x: 0.1692289501016598, y: 1.5727127471032207
x: 0.17007335499184492, y: 1.5715068119424196
x: 0.1709174782559998, y: 1.5703012789852722
x: 0.1717613198941244, y: 1.5690961482317785
x: 0.17260487990621878, y: 1.5678914196819385
x: 0.1734481582922829, y: 1.5666870933357522
x: 0.1742911550523168, y: 1.5654831691932198
x: 0.17513387018632043, y: 1.5642796472543412
x: 0.17597630369429382, y: 1.5630765275191163
x: 0.17681845557623696, y: 1.561873809987545
x: 0.17766032583214986, y: 1.5606714946596276
x: 0.1785019144620325, y: 1.5594695815353639
x: 0.1793432214658849, y: 1.5582680706147538
x: 0.18018424684370707, y: 1.5570669618977977
x: 0.18102499059549895, y: 1.5558662553844953
x: 0.1818654527212606, y: 1.5546659510748466
x: 0.18270563322099198, y: 1.5534660489688517
x: 0.18354553209469313, y: 1.5522665490665104
x: 0.18438514934236402, y: 1.5510674513678229
x: 0.18522448496400468, y: 1.549868755872789
x: 0.18606353895961508, y: 1.5486704625814092
x: 0.18690231132919524, y: 1.547472571493683
x: 0.18774080207274516, y: 1.5462750826096106
x: 0.18857901119026482, y: 1.5450779959291918
x: 0.18941693868175424, y: 1.5438813114524268
x: 0.19025458454721342, y: 1.5426850291793155
x: 0.19109194878664235, y: 1.541489149109858
x: 0.19192903140004103, y: 1.540293671244054
x: 0.19276583238740944, y: 1.539098595581904
x: 0.1936023517487476, y: 1.5379039221234079
x: 0.1944385894840555, y: 1.5367096508685654
x: 0.19527454559333318, y: 1.5355157818173766
x: 0.1961102200765806, y: 1.5343223149698415
x: 0.19694561293379778, y: 1.5331292503259601
x: 0.1977807241649847, y: 1.5319365878857325
x: 0.1986155537701414, y: 1.5307443276491588
x: 0.19945010174926783, y: 1.5295524696162388
x: 0.20028436810236402, y: 1.5283610137869725
x: 0.20111835282942997, y: 1.52716996016136
x: 0.20195205593046567, y: 1.5259793087394011
x: 0.20278547740547112, y: 1.524789059521096
x: 0.2036186172544463, y: 1.5235992125064446
x: 0.20445147547739123, y: 1.5224097676954471
x: 0.20528405207430592, y: 1.5212207250881034
x: 0.20611634704519036, y: 1.5200320846844133
x: 0.20694836039004455, y: 1.518843846484377
x: 0.2077800921088685, y: 1.5176560104879944
x: 0.2086115422016622, y: 1.5164685766952655
x: 0.20944271066842565, y: 1.5152815451061903
x: 0.21027359750915886, y: 1.5140949157207688
x: 0.21110420272386182, y: 1.5129086885390013
x: 0.21193452631253454, y: 1.5117228635608875
x: 0.212764568275177, y: 1.5105374407864274
x: 0.21359432861178923, y: 1.509352420215621
x: 0.21442380732237118, y: 1.5081678018484683
x: 0.21525300440692288, y: 1.5069835856849694
x: 0.21608191986544434, y: 1.5057997717251241
x: 0.21691055369793555, y: 1.5046163599689328
x: 0.2177389059043965, y: 1.5034333504163953
x: 0.21856697648482723, y: 1.5022507430675114
x: 0.2193947654392277, y: 1.5010685379222812
x: 0.22022227276759793, y: 1.4998867349807048
x: 0.2210494984699379, y: 1.498705334242782
x: 0.22187644254624764, y: 1.497524335708513
x: 0.22270310499652712, y: 1.496343739377898
x: 0.22352948582077636, y: 1.4951635452509366
x: 0.22435558501899536, y: 1.493983753327629
x: 0.22518140259118408, y: 1.492804363607975
x: 0.22600693853734255, y: 1.4916253760919749
x: 0.22683219285747078, y: 1.4904467907796284
x: 0.22765716555156876, y: 1.4892686076709356
x: 0.2284818566196365, y: 1.4880908267658965
x: 0.22930626606167398, y: 1.4869134480645114
x: 0.23013039387768122, y: 1.48573647156678
x: 0.23095424006765822, y: 1.4845598972727023
x: 0.23177780463160497, y: 1.4833837251822783
x: 0.23260108756952147, y: 1.482207955295508
x: 0.23342408888140773, y: 1.4810325876123915
x: 0.23424680856726374, y: 1.4798576221329287
x: 0.2350692466270895, y: 1.4786830588571198
x: 0.235891403060885, y: 1.4775088977849646
x: 0.23671327786865023, y: 1.4763351389164632
x: 0.23753487105038523, y: 1.4751617822516154
x: 0.23835618260608998, y: 1.4739888277904214
x: 0.2391772125357645, y: 1.472816275532881
x: 0.23999796083940875, y: 1.4716441254789945
x: 0.24081842751702276, y: 1.4704723776287618
x: 0.24163861256860653, y: 1.4693010319821829
x: 0.24245851599416005, y: 1.4681300885392576
x: 0.24327813779368332, y: 1.4669595472999861
x: 0.24409747796717635, y: 1.4657894082643683
x: 0.24491653651463913, y: 1.4646196714324042
x: 0.24573531343607166, y: 1.4634503368040939
x: 0.24655380873147392, y: 1.4622814043794374
x: 0.24737202240084594, y: 1.4611128741584347
x: 0.2481899544441877, y: 1.4599447461410857
x: 0.24900760486149923, y: 1.4587770203273904
x: 0.2498249736527805, y: 1.4576096967173489
x: 0.25064206081803153, y: 1.456442775310961
x: 0.25145886635725234, y: 1.4552762561082269
x: 0.2522753902704429, y: 1.4541101391091464
x: 0.25309163255760314, y: 1.45294442431372
x: 0.2539075932187332, y: 1.4517791117219472
x: 0.25472327225383296, y: 1.4506142013338281
x: 0.2555386696629025, y: 1.4494496931493628
x: 0.2563537854459418, y: 1.4482855871685512
x: 0.25716861960295084, y: 1.4471218833913932
x: 0.25798317213392963, y: 1.445958581817889
x: 0.2587974430388782, y: 1.4447956824480388
x: 0.2596114323177965, y: 1.4436331852818423
x: 0.26042513997068456, y: 1.4424710903192994
x: 0.26123856599754236, y: 1.4413093975604103
x: 0.26205171039836994, y: 1.440148107005175
x: 0.26286457317316725, y: 1.4389872186535932
x: 0.2636771543219343, y: 1.4378267325056653
x: 0.2644894538446711, y: 1.4366666485613913
x: 0.26530147174137764, y: 1.435506966820771
x: 0.26611320801205396, y: 1.4343476872838044
x: 0.2669246626567, y: 1.4331888099504915
x: 0.26773583567531584, y: 1.4320303348208323
x: 0.2685467270679014, y: 1.4308722618948269
x: 0.26935733683445673, y: 1.4297145911724751
x: 0.2701676649749818, y: 1.428557322653777
x: 0.27097771148947664, y: 1.427400456338733
x: 0.2717874763779412, y: 1.4262439922273427
x: 0.27259695964037556, y: 1.425087930319606
x: 0.27340616127677964, y: 1.423932270615523
x: 0.27421508128715344, y: 1.4227770131150939
x: 0.275023719671497, y: 1.4216221578183184
x: 0.27583207642981034, y: 1.4204677047251966
x: 0.27664015156209343, y: 1.4193136538357287
x: 0.27744794506834625, y: 1.4181600051499146
x: 0.27825545694856885, y: 1.4170067586677542
x: 0.2790626872027612, y: 1.4158539143892475
x: 0.2798696358309233, y: 1.4147014723143945
x: 0.2806763028330551, y: 1.4135494324431952
x: 0.28148268820915673, y: 1.4123977947756496
x: 0.28228879195922807, y: 1.411246559311758
x: 0.2830946140832692, y: 1.4100957260515201
x: 0.28390015458128004, y: 1.408945294994936
x: 0.2847054134532606, y: 1.4077952661420055
x: 0.28551039069921097, y: 1.4066456394927287
x: 0.28631508631913105, y: 1.4054964150471057
x: 0.2871195003130209, y: 1.4043475928051363
x: 0.2879236326808805, y: 1.4031991727668207
x: 0.2887274834227099, y: 1.402051154932159
x: 0.28953105253850897, y: 1.400903539301151
x: 0.29033434002827785, y: 1.3997563258737968
x: 0.29113734589201645, y: 1.3986095146500963
x: 0.29194007012972484, y: 1.3974631056300495
x: 0.29274251274140295, y: 1.3963170988136564
x: 0.29354467372705084, y: 1.395171494200917
x: 0.29434655308666846, y: 1.3940262917918316
x: 0.2951481508202558, y: 1.3928814915863998
x: 0.29594946692781293, y: 1.3917370935846218
x: 0.2967505014093398, y: 1.3905930977864975
x: 0.2975512542648364, y: 1.389449504192027
x: 0.2983517254943028, y: 1.38830631280121
x: 0.2991519150977389, y: 1.387163523614047
x: 0.2999518230751448, y: 1.3860211366305377
x: 0.30075144942652043, y: 1.3848791518506822
x: 0.3015507941518658, y: 1.3837375692744804
x: 0.30234985725118096, y: 1.3825963889019324
x: 0.30314863872446585, y: 1.381455610733038
x: 0.3039471385717205, y: 1.3803152347677974
x: 0.3047453567929449, y: 1.3791752610062105
x: 0.305543293388139, y: 1.3780356894482775
x: 0.3063409483573029, y: 1.3768965200939982
x: 0.30713832170043653, y: 1.3757577529433727
x: 0.30793541341753994, y: 1.3746193879964008
x: 0.30873222350861307, y: 1.3734814252530827
x: 0.309528751973656, y: 1.3723438647134183
x: 0.3103249988126686, y: 1.3712067063774076
x: 0.31112096402565104, y: 1.3700699502450506
x: 0.3119166476126032, y: 1.3689335963163476
x: 0.3127120495735251, y: 1.3677976445912983
x: 0.31350716990841676, y: 1.3666620950699027
x: 0.3143020086172782, y: 1.3655269477521608
x: 0.31509656570010935, y: 1.3643922026380726
x: 0.31589084115691024, y: 1.3632578597276381
x: 0.3166848349876809, y: 1.3621239190208574
x: 0.3174785471924213, y: 1.3609903805177306
x: 0.3182719777711315, y: 1.3598572442182575
x: 0.3190651267238114, y: 1.3587245101224381
x: 0.31985799405046106, y: 1.3575921782302725
x: 0.32065057975108047, y: 1.3564602485417605
x: 0.32144288382566966, y: 1.3553287210569023
x: 0.32223490627422857, y: 1.3541975957756978
x: 0.32302664709675727, y: 1.3530668726981472
x: 0.3238181062932557, y: 1.3519365518242503
x: 0.3246092838637239, y: 1.3508066331540072
x: 0.3254001798081618, y: 1.3496771166874177
x: 0.3261907941265695, y: 1.348548002424482
x: 0.3269811268189469, y: 1.3474192903652
x: 0.3277711778852941, y: 1.3462909805095717
x: 0.32856094732561103, y: 1.3451630728575972
x: 0.3293504351398977, y: 1.3440355674092765
x: 0.33013964132815415, y: 1.3429084641646096
x: 0.33092856589038033, y: 1.3417817631235964
x: 0.3317172088265763, y: 1.340655464286237
x: 0.332505570136742, y: 1.3395295676525312
x: 0.33329364982087745, y: 1.3384040732224791
x: 0.33408144787898264, y: 1.3372789809960808
x: 0.3348689643110576, y: 1.3361542909733364
x: 0.3356561991171023, y: 1.3350300031542457
x: 0.33644315229711674, y: 1.3339061175388087
x: 0.33722982385110095, y: 1.3327826341270255
x: 0.3380162137790549, y: 1.331659552918896
x: 0.3388023220809786, y: 1.33053687391442
x: 0.33958814875687204, y: 1.329414597113598
x: 0.34037369380673527, y: 1.3282927225164298
x: 0.3411589572305682, y: 1.3271712501229154
x: 0.34194393902837095, y: 1.3260501799330546
x: 0.3427286392001434, y: 1.3249295119468476
x: 0.34351305774588564, y: 1.3238092461642943
x: 0.3442971946655976, y: 1.3226893825853947
x: 0.34508104995927935, y: 1.3215699212101488
x: 0.3458646236269308, y: 1.3204508620385569
x: 0.346647915668552, y: 1.3193322050706187
x: 0.347430926084143, y: 1.3182139503063341
x: 0.3482136548737037, y: 1.3170960977457034
x: 0.3489961020372342, y: 1.3159786473887263
x: 0.3497782675747344, y: 1.314861599235403
x: 0.3505601514862044, y: 1.3137449532857333
x: 0.3513417537716441, y: 1.3126287095397173
x: 0.3521230744310536, y: 1.3115128679973553
x: 0.35290411346443284, y: 1.310397428658647
x: 0.35368487087178185, y: 1.3092823915235925
x: 0.3544653466531006, y: 1.3081677565921916
x: 0.3552455408083891, y: 1.3070535238644445
x: 0.35602545333764735, y: 1.305939693340351
x: 0.35680508424087537, y: 1.3048262650199114
x: 0.3575844335180731, y: 1.3037132389031256
x: 0.3583635011692406, y: 1.3026006149899936
x: 0.35914228719437785, y: 1.3014883932805152
x: 0.35992079159348483, y: 1.3003765737746906
x: 0.3606990143665616, y: 1.2992651564725197
x: 0.3614769555136081, y: 1.2981541413740025
x: 0.36225461503462436, y: 1.297043528479139
x: 0.36303199292961036, y: 1.2959333177879295
x: 0.36380908919856614, y: 1.2948235093003737
x: 0.36458590384149164, y: 1.2937141030164716
x: 0.36536243685838693, y: 1.2926050989362232
x: 0.36613868824925194, y: 1.2914964970596285
x: 0.36691465801408674, y: 1.2903882973866876
x: 0.36769034615289126, y: 1.2892804999174003
x: 0.3684657526656655, y: 1.2881731046517668
x: 0.36924087755240953, y: 1.2870661115897872
x: 0.3700157208131233, y: 1.2859595207314614
x: 0.3707902824478068, y: 1.2848533320767892
x: 0.3715645624564601, y: 1.2837475456257708
x: 0.3723385608390831, y: 1.282642161378406
x: 0.3731122775956759, y: 1.281537179334695
x: 0.37388571272623844, y: 1.2804325994946377
x: 0.3746588662307707, y: 1.2793284218582344
x: 0.3754317381092728, y: 1.2782246464254847
x: 0.37620432836174456, y: 1.2771212731963888
x: 0.3769766369881861, y: 1.2760183021709466
x: 0.3777486639885974, y: 1.274915733349158
x: 0.3785204093629784, y: 1.2738135667310233
x: 0.3792918731113292, y: 1.2727118023165422
x: 0.38006305523364975, y: 1.2716104401057151
x: 0.38083395572994005, y: 1.2705094800985417
x: 0.3816045746002001, y: 1.269408922295022
x: 0.3823749118444299, y: 1.268308766695156
x: 0.38314496746262944, y: 1.2672090132989438
x: 0.38391474145479876, y: 1.2661096621063852
x: 0.3846842338209378, y: 1.2650107131174804
x: 0.38545344456104663, y: 1.2639121663322292
x: 0.3862223736751252, y: 1.262814021750632
x: 0.3869910211631735, y: 1.2617162793726886
x: 0.3877593870251916, y: 1.2606189391983988
x: 0.38852747126117937, y: 1.2595220012277628
x: 0.38929527387113694, y: 1.2584254654607805
x: 0.39006279485506423, y: 1.2573293318974519
x: 0.3908300342129613, y: 1.256233600537777
x: 0.3915969919448281, y: 1.255138271381756
x: 0.3923636680506647, y: 1.2540433444293888
x: 0.393130062530471, y: 1.2529488196806753
x: 0.3938961753842471, y: 1.2518546971356155
x: 0.3946620066119929, y: 1.2507609767942094
x: 0.3954275562137085, y: 1.249667658656457
x: 0.39619282418939383, y: 1.2485747427223584
x: 0.39695781053904894, y: 1.2474822289919136
x: 0.39772251526267377, y: 1.2463901174651226
x: 0.39848693836026833, y: 1.2452984081419853
x: 0.39925107983183267, y: 1.2442071010225018
x: 0.40001493967736673, y: 1.243116196106672
x: 0.4007785178968706, y: 1.2420256933944958
x: 0.40154181449034415, y: 1.2409355928859733
x: 0.4023048294577875, y: 1.2398458945811048
x: 0.4030675627992006, y: 1.23875659847989
x: 0.40383001451458345, y: 1.237667704582329
x: 0.40459218460393603, y: 1.2365792128884217
x: 0.4053540730672584, y: 1.235491123398168
x: 0.4061156799045505, y: 1.234403436111568
x: 0.4068770051158124, y: 1.233316151028622
x: 0.407638048701044, y: 1.2322292681493294
x: 0.4083988106602453, y: 1.2311427874736909
x: 0.4091592909934164, y: 1.230056709001706
x: 0.40991948970055725, y: 1.228971032733375
x: 0.41067940678166787, y: 1.2278857586686975
x: 0.4114390422367482, y: 1.2268008868076739
x: 0.41219839606579833, y: 1.2257164171503039
x: 0.4129574682688182, y: 1.2246323496965876
x: 0.4137162588458078, y: 1.2235486844465253
x: 0.4144747677967672, y: 1.2224654214001167
x: 0.4152329951216963, y: 1.2213825605573618
x: 0.4159909408205952, y: 1.2203001019182607
x: 0.4167486048934638, y: 1.2192180454828132
x: 0.4175059873403022, y: 1.2181363912510195
x: 0.4182630881611103, y: 1.2170551392228794
x: 0.4190199073558882, y: 1.2159742893983934
x: 0.4197764449246358, y: 1.214893841777561
x: 0.42053270086735317, y: 1.2138137963603823
x: 0.4212886751840403, y: 1.2127341531468574
x: 0.4220443678746972, y: 1.2116549121369862
x: 0.4227997789393238, y: 1.2105760733307687
x: 0.4235549083779202, y: 1.2094976367282049
x: 0.42430975619048633, y: 1.2084196023292948
x: 0.42506432237702224, y: 1.2073419701340387
x: 0.4258186069375279, y: 1.2062647401424362
x: 0.4265726098720033, y: 1.2051879123544875
x: 0.42732633118044844, y: 1.2041114867701925
x: 0.4280797708628633, y: 1.2030354633895513
x: 0.42883292891924796, y: 1.2019598422125637
x: 0.42958580534960233, y: 1.2008846232392298
x: 0.4303384001539265, y: 1.19980980646955
x: 0.4310907133322204, y: 1.1987353919035237
x: 0.43184274488448404, y: 1.1976613795411513
x: 0.43259449481071743, y: 1.1965877693824325
x: 0.4333459631109206, y: 1.1955145614273675
x: 0.4340971497850935, y: 1.1944417556759561
x: 0.4348480548332362, y: 1.1933693521281985
x: 0.4355986782553486, y: 1.1922973507840948
x: 0.4363490200514308, y: 1.1912257516436449
x: 0.4370990802214827, y: 1.1901545547068486
x: 0.43784885876550433, y: 1.189083759973706
x: 0.43859835568349576, y: 1.1880133674442173
x: 0.4393475709754569, y: 1.1869433771183822
x: 0.44009650464138783, y: 1.1858737889962008
x: 0.4408451566812885, y: 1.184804603077673
x: 0.4415935270951589, y: 1.1837358193627994
x: 0.4423416158829991, y: 1.1826674378515794
x: 0.443089423044809, y: 1.181599458544013
x: 0.4438369485805887, y: 1.1805318814401005
x: 0.44458419249033815, y: 1.1794647065398416
x: 0.4453311547740573, y: 1.1783979338432364
x: 0.4460778354317463, y: 1.177331563350285
x: 0.44682423446340497, y: 1.1762655950609875
x: 0.4475703518690334, y: 1.1752000289753437
x: 0.44831618764863157, y: 1.1741348650933536
x: 0.4490617418021995, y: 1.1730701034150173
x: 0.4498070143297372, y: 1.1720057439403346
x: 0.4505520052312446, y: 1.1709417866693057
x: 0.4512967145067218, y: 1.1698782316019305
x: 0.45204114215616875, y: 1.1688150787382092
x: 0.45278528817958547, y: 1.1677523280781417
x: 0.4535291525769719, y: 1.1666899796217278
x: 0.4542727353483281, y: 1.1656280333689677
x: 0.4550160364936541, y: 1.1645664893198613
x: 0.4557590560129498, y: 1.1635053474744086
x: 0.45650179390621526, y: 1.1624446078326096
x: 0.45724425017345044, y: 1.1613842703944646
x: 0.4579864248146554, y: 1.1603243351599732
x: 0.4587283178298301, y: 1.1592648021291356
x: 0.45946992921897456, y: 1.1582056713019517
x: 0.46021125898208876, y: 1.1571469426784216
x: 0.46095230711917273, y: 1.156088616258545
x: 0.46169307363022644, y: 1.1550306920423223
x: 0.4624335585152499, y: 1.1539731700297533
x: 0.46317376177424313, y: 1.1529160502208382
x: 0.4639136834072061, y: 1.1518593326155768
x: 0.46465332341413884, y: 1.1508030172139692
x: 0.46539268179504134, y: 1.1497471040160152
x: 0.46613175854991357, y: 1.148691593021715
x: 0.4668705536787555, y: 1.1476364842310685
x: 0.46760906718156725, y: 1.1465817776440757
x: 0.4683472990583487, y: 1.1455274732607368
x: 0.46908524930909995, y: 1.1444735710810516
x: 0.4698229179338209, y: 1.1434200711050202
x: 0.47056030493251166, y: 1.1423669733326425
x: 0.47129741030517214, y: 1.1413142777639185
x: 0.4720342340518024, y: 1.1402619843988482
x: 0.4727707761724024, y: 1.1392100932374316
x: 0.47350703666697214, y: 1.138158604279669
x: 0.4742430155355116, y: 1.13710751752556
x: 0.4749787127780209, y: 1.1360568329751048
x: 0.4757141283944999, y: 1.1350065506283034
x: 0.4764492623849486, y: 1.1339566704851556
x: 0.4771841147493671, y: 1.1329071925456615
x: 0.47791868548775535, y: 1.1318581168098212
x: 0.47865297460011336, y: 1.1308094432776346
x: 0.4793869820864411, y: 1.1297611719491019
x: 0.4801207079467386, y: 1.1287133028242229
x: 0.48085415218100586, y: 1.1276658359029976
x: 0.4815873147892429, y: 1.126618771185426
x: 0.48232019577144963, y: 1.1255721086715083
x: 0.48305279512762617, y: 1.1245258483612441
x: 0.4837851128577724, y: 1.1234799902546337
x: 0.48451714896188847, y: 1.1224345343516773
x: 0.48524890343997423, y: 1.1213894806523745
x: 0.4859803762920298, y: 1.1203448291567255
x: 0.48671156751805505, y: 1.1193005798647302
x: 0.48744247711805005, y: 1.1182567327763886
x: 0.48817310509201484, y: 1.1172132878917007
x: 0.48890345143994934, y: 1.1161702452106665
x: 0.48963351616185363, y: 1.1151276047332863
x: 0.49036329925772765, y: 1.1140853664595598
x: 0.49109280072757144, y: 1.113043530389487
x: 0.49182202057138497, y: 1.112002096523068
x: 0.49255095878916827, y: 1.1109610648603025
x: 0.4932796153809213, y: 1.109920435401191
x: 0.4940079903466441, y: 1.108880208145733
x: 0.49473608368633665, y: 1.1078403830939287
x: 0.49546389539999897, y: 1.1068009602457785
x: 0.496191425487631, y: 1.1057619396012819
x: 0.4969186739492328, y: 1.104723321160439
x: 0.49764564078480433, y: 1.10368510492325
x: 0.4983723259943456, y: 1.1026472908897145
x: 0.49909872957785667, y: 1.1016098790598328
x: 0.49982485153533746, y: 1.1005728694336048
x: 0.500550691866788, y: 1.0995362620110307
x: 0.5012762505722084, y: 1.0985000567921104
x: 0.5020015276515984, y: 1.0974642537768438
x: 0.5027265231049582, y: 1.0964288529652308
x: 0.5034512369322878, y: 1.0953938543572717
x: 0.5041756691335871, y: 1.0943592579529662
x: 0.5048998197088562, y: 1.0933250637523144
x: 0.505623688658095, y: 1.0922912717553166
x: 0.5063472759813036, y: 1.0912578819619725
x: 0.5070705816784818, y: 1.090224894372282
x: 0.50779360574963, y: 1.0891923089862454
x: 0.5085163481947478, y: 1.0881601258038625
x: 0.5092388090138353, y: 1.0871283448251332
x: 0.5099609882068926, y: 1.0860969660500577
x: 0.5106828857739197, y: 1.085065989478636
x: 0.5114045017149166, y: 1.0840354151108682
x: 0.5121258360298832, y: 1.083005242946754
x: 0.5128468887188194, y: 1.0819754729862936
x: 0.5135676597817256, y: 1.0809461052294869
x: 0.5142881492186014, y: 1.0799171396763338
x: 0.515008357029447, y: 1.0788885763268345
x: 0.5157282832142623, y: 1.077860415180989
x: 0.5164479277730474, y: 1.0768326562387973
x: 0.5171672907058023, y: 1.0758052995002594
x: 0.5178863720125269, y: 1.0747783449653752
x: 0.5186051716932212, y: 1.0737517926341447
x: 0.5193236897478852, y: 1.0727256425065679
x: 0.5200419261765191, y: 1.0716998945826448
x: 0.5207598809791227, y: 1.0706745488623755
x: 0.5214775541556961, y: 1.06964960534576
x: 0.5221949457062391, y: 1.0686250640327983
x: 0.522912055630752, y: 1.0676009249234903
x: 0.5236288839292347, y: 1.066577188017836
x: 0.524345430601687, y: 1.0655538533158355
x: 0.5250616956481091, y: 1.0645309208174887
x: 0.5257776790685009, y: 1.0635083905227956
x: 0.5264933808628626, y: 1.0624862624317564
x: 0.5272088010311939, y: 1.061464536544371
x: 0.527923939573495, y: 1.0604432128606391
x: 0.5286387964897659, y: 1.059422291380561
x: 0.5293533717800065, y: 1.0584017721041368
x: 0.5300676654442169, y: 1.0573816550313662
x: 0.530781677482397, y: 1.0563619401622493
x: 0.5314954078945469, y: 1.055342627496786
x: 0.5322088566806665, y: 1.0543237170349768
x: 0.5329220238407559, y: 1.0533052087768213
x: 0.5336349093748151, y: 1.0522871027223195
x: 0.5343475132828439, y: 1.0512693988714714
x: 0.5350598355648425, y: 1.050252097224277
x: 0.5357718762208109, y: 1.0492351977807364
x: 0.536483635250749, y: 1.0482187005408494
x: 0.5371951126546569, y: 1.0472026055046164
x: 0.5379063084325345, y: 1.0461869126720371
x: 0.5386172225843819, y: 1.0451716220431115
x: 0.5393278551101991, y: 1.0441567336178397
x: 0.540038206009986, y: 1.0431422473962215
x: 0.5407482752837426, y: 1.042128163378257
x: 0.541458062931469, y: 1.0411144815639464
x: 0.5421675689531652, y: 1.0401012019532896
x: 0.5428767933488311, y: 1.0390883245462865
x: 0.5435857361184667, y: 1.0380758493429372
x: 0.5442943972620721, y: 1.0370637763432415
x: 0.5450027767796473, y: 1.0360521055471996
x: 0.5457108746711922, y: 1.0350408369548114
x: 0.5464186909367068, y: 1.034029970566077
x: 0.5471262255761912, y: 1.0330195063809962
x: 0.5478334785896454, y: 1.0320094443995693
x: 0.5485404499770693, y: 1.0309997846217962
x: 0.549247139738463, y: 1.0299905270476768
x: 0.5499535478738263, y: 1.028981671677211
x: 0.5506596743831595, y: 1.0279732185103991
x: 0.5513655192664625, y: 1.0269651675472409
x: 0.5520710825237352, y: 1.0259575187877363
x: 0.5527763641549776, y: 1.0249502722318857
x: 0.5534813641601897, y: 1.0239434278796888
x: 0.5541860825393716, y: 1.0229369857311457
x: 0.5548905192925233, y: 1.0219309457862562
x: 0.5555946744196447, y: 1.0209253080450205
x: 0.5562985479207359, y: 1.0199200725074384
x: 0.5570021397957968, y: 1.0189152391735101
x: 0.5577054500448275, y: 1.0179108080432357
x: 0.558408478667828, y: 1.016906779116615
x: 0.5591112256647981, y: 1.0159031523936481
x: 0.5598136910357381, y: 1.014899927874335
x: 0.5605158747806478, y: 1.0138971055586754
x: 0.5612177768995272, y: 1.0128946854466696
x: 0.5619193973923764, y: 1.0118926675383175
x: 0.5626207362591953, y: 1.0108910518336194
x: 0.563321793499984, y: 1.009889838332575
x: 0.5640225691147425, y: 1.0088890270351842
x: 0.5647230631034706, y: 1.0078886179414472
x: 0.5654232754661686, y: 1.006888611051364
x: 0.5661232062028363, y: 1.0058890063649344
x: 0.5668228553134738, y: 1.0048898038821585
x: 0.567522222798081, y: 1.0038910036030364
x: 0.5682213086566579, y: 1.0028926055275682
x: 0.5689201128892046, y: 1.0018946096557537
x: 0.5696186354957211, y: 1.000897015987593
x: 0.5703168764762073, y: 0.9998998245230859
x: 0.5710148358306633, y: 0.9989030352622326
x: 0.5717125135590889, y: 0.997906648205033
x: 0.5724099096614844, y: 0.9969106633514873
x: 0.5731070241378496, y: 0.9959150807015952
x: 0.5738038569881846, y: 0.9949199002553568
x: 0.5745004082124893, y: 0.9939251220127723
x: 0.5751966778107638, y: 0.9929307459738415
x: 0.575892665783008, y: 0.9919367721385643
x: 0.576588372129222, y: 0.990943200506941
x: 0.5772837968494057, y: 0.9899500310789714
x: 0.5779789399435592, y: 0.9889572638546555
x: 0.5786738014116825, y: 0.9879648988339934
x: 0.5793683812537754, y: 0.9869729360169851
x: 0.5800626794698381, y: 0.9859813754036305
x: 0.5807566960598706, y: 0.9849902169939296
x: 0.5814504310238728, y: 0.9839994607878825
x: 0.5821438843618448, y: 0.9830091067854891
x: 0.5828370560737866, y: 0.9820191549867495
x: 0.583529946159698, y: 0.9810296053916636
x: 0.5842225546195793, y: 0.9800404580002315
x: 0.5849148814534303, y: 0.9790517128124532
x: 0.585606926661251, y: 0.9780633698283285
x: 0.5862986902430415, y: 0.9770754290478576
