x: 1, y: 0.8
x: 0.3009017706538381, y: 0.9688599417161743
x: 0.30215978146139755, y: 0.9690367436051334
x: 0.3034168198257135, y: 0.9692134088261073
x: 0.3046728857467859, y: 0.9693899373790961
x: 0.30592797922461484, y: 0.9695663292640997
x: 0.3071821002592003, y: 0.9697425844811182
x: 0.3084352488505422, y: 0.9699187030301515
x: 0.3096874249986406, y: 0.9700946849111997
x: 0.3109386287034955, y: 0.9702705301242627
x: 0.31218885996510687, y: 0.9704462386693405
x: 0.3134381187834748, y: 0.9706218105464333
x: 0.31468640515859914, y: 0.9707972457555408
x: 0.31593371909048, y: 0.9709725442966634
x: 0.3171800605791174, y: 0.9711477061698007
x: 0.31842542962451126, y: 0.971322731374953
x: 0.3196698262266616, y: 0.97149761991212
x: 0.3209132503855685, y: 0.971672371781302
x: 0.32215570210123184, y: 0.9718469869824987
x: 0.3233971813736517, y: 0.9720214655157103
x: 0.32463768820282807, y: 0.9721958073809368
x: 0.3258772225887609, y: 0.9723700125781781
x: 0.32711578453145024, y: 0.9725440811074343
x: 0.3283533740308961, y: 0.9727180129687053
x: 0.3295899910870984, y: 0.9728918081619912
x: 0.33082563570005724, y: 0.9730654666872919
x: 0.3320603078697726, y: 0.9732389885446076
x: 0.3332940075962444, y: 0.9734123737339381
x: 0.3345267348794727, y: 0.9735856222552834
x: 0.33575848971945754, y: 0.9737587341086437
x: 0.33698927211619883, y: 0.9739317092940187
x: 0.33821908206969664, y: 0.9741045478114086
x: 0.33944791957995096, y: 0.9742772496608134
x: 0.34067578464696174, y: 0.974449814842233
x: 0.34190267727072904, y: 0.9746222433556675
x: 0.34312859745125285, y: 0.9747945352011168
x: 0.3443535451885331, y: 0.974966690378581
x: 0.3455775204825699, y: 0.97513870888806
x: 0.3468005233333632, y: 0.9753105907295538
x: 0.34802255374091295, y: 0.9754823359030625
x: 0.3492436117052192, y: 0.9756539444085862
x: 0.350463697226282, y: 0.9758254162461247
x: 0.35168281030410126, y: 0.9759967514156781
x: 0.352900950938677, y: 0.9761679499172463
x: 0.3541181191300093, y: 0.9763390117508294
x: 0.355334314878098, y: 0.9765099369164273
x: 0.35654953818294327, y: 0.97668072541404
x: 0.35776378904454503, y: 0.9768513772436677
x: 0.35897706746290325, y: 0.9770218924053101
x: 0.360189373438018, y: 0.9771922708989674
x: 0.36140070696988924, y: 0.9773625127246396
x: 0.36261106805851695, y: 0.9775326178823266
x: 0.3638204567039012, y: 0.9777025863720284
x: 0.3650288729060419, y: 0.9778724181937453
x: 0.3662363166649391, y: 0.9780421133474769
x: 0.3674427879805928, y: 0.9782116718332234
x: 0.36864828685300305, y: 0.9783810936509848
x: 0.36985281328216973, y: 0.978550378800761
x: 0.37105636726809293, y: 0.9787195272825521
x: 0.3722589488107726, y: 0.978888539096358
x: 0.37346055791020877, y: 0.9790574142421787
x: 0.37466119456640146, y: 0.9792261527200143
x: 0.3758608587793506, y: 0.9793947545298648
x: 0.37705955054905627, y: 0.9795632196717301
x: 0.37825726987551844, y: 0.9797315481456103
x: 0.3794540167587371, y: 0.9798997399515053
x: 0.38064979119871223, y: 0.9800677950894152
x: 0.3818445931954439, y: 0.98023571355934
x: 0.383038422748932, y: 0.9804034953612797
x: 0.38423127985917666, y: 0.9805711404952342
x: 0.3854231645261778, y: 0.9807386489612036
x: 0.3866140767499354, y: 0.9809060207591878
x: 0.38780401653044955, y: 0.9810732558891868
x: 0.3889929838677202, y: 0.9812403543512007
x: 0.3901809787617473, y: 0.9814073161452295
x: 0.3913680012125309, y: 0.9815741412712731
x: 0.39255405122007103, y: 0.9817408297293315
x: 0.3937391287843676, y: 0.9819073815194048
x: 0.3949232339054207, y: 0.982073796641493
x: 0.39610636658323034, y: 0.982240075095596
x: 0.3972885268177964, y: 0.9824062168817139
x: 0.398469714609119, y: 0.9825722219998467
x: 0.3996499299571981, y: 0.9827380904499944
x: 0.4008291728620337, y: 0.9829038222321569
x: 0.40200744332362576, y: 0.9830694173463342
x: 0.40318474134197435, y: 0.9832348757925264
x: 0.4043610669170794, y: 0.9834001975707335
x: 0.40553642004894097, y: 0.9835653826809554
x: 0.40671080073755905, y: 0.9837304311231921
x: 0.4078842089829336, y: 0.9838953428974437
x: 0.40905664478506465, y: 0.9840601180037102
x: 0.4102281081439522, y: 0.9842247564419915
x: 0.41139859905959625, y: 0.9843892582122876
x: 0.4125681175319968, y: 0.9845536233145987
x: 0.41373666356115385, y: 0.9847178517489247
x: 0.41490423714706737, y: 0.9848819435152655
x: 0.4160708382897374, y: 0.9850458986136211
x: 0.41723646698916395, y: 0.9852097170439916
x: 0.41840112324534695, y: 0.985373398806377
x: 0.41956480705828647, y: 0.9855369439007772
x: 0.4207275184279825, y: 0.9857003523271922
x: 0.421889257354435, y: 0.9858636240856221
x: 0.423050023837644, y: 0.9860267591760669
x: 0.42420981787760953, y: 0.9861897575985265
x: 0.4253686394743315, y: 0.9863526193530009
x: 0.42652648862781, y: 0.9865153444394902
x: 0.427683365338045, y: 0.9866779328579944
x: 0.4288392696050365, y: 0.9868403846085135
x: 0.4299942014287845, y: 0.9870026996910475
x: 0.4311481608092889, y: 0.9871648781055963
x: 0.4323011477465499, y: 0.9873269198521599
x: 0.43345316224056735, y: 0.9874888249307384
x: 0.4346042042913413, y: 0.9876505933413318
x: 0.4357542738988717, y: 0.98781222508394
x: 0.4369033710631587, y: 0.987973720158563
x: 0.4380514957842021, y: 0.9881350785652009
x: 0.43919864806200204, y: 0.9882963003038536
x: 0.4403448278965585, y: 0.9884573853745212
x: 0.4414900352878714, y: 0.9886183337772037
x: 0.4426342702359408, y: 0.9887791455119009
x: 0.44377753274076676, y: 0.9889398205786132
x: 0.44491982280234915, y: 0.9891003589773403
x: 0.44606114042068806, y: 0.9892607607080822
x: 0.4472014855957835, y: 0.989421025770839
x: 0.44834085832763537, y: 0.9895811541656107
x: 0.44947925861624377, y: 0.9897411458923971
x: 0.4506166864616087, y: 0.9899010009511985
x: 0.45175314186373006, y: 0.9900607193420147
x: 0.45288862482260794, y: 0.9902203010648457
x: 0.45402313533824235, y: 0.9903797461196916
x: 0.4551566734106332, y: 0.9905390545065523
x: 0.4562892390397806, y: 0.9906982262254279
x: 0.45742083222568447, y: 0.9908572612763183
x: 0.4585514529683448, y: 0.9910161596592237
x: 0.4596811012677617, y: 0.991174921374144
x: 0.46080977712393506, y: 0.9913335464210791
x: 0.4619374805368649, y: 0.991492034800029
x: 0.46306421150655125, y: 0.9916503865109938
x: 0.4641899700329941, y: 0.9918086015539734
x: 0.46531475611619344, y: 0.9919666799289679
x: 0.4664385697561493, y: 0.9921246216359773
x: 0.46756141095286163, y: 0.9922824266750014
x: 0.46868327970633045, y: 0.9924400950460405
x: 0.4698041760165558, y: 0.9925976267490944
x: 0.4709240998835376, y: 0.9927550217841631
x: 0.4720430513072759, y: 0.9929122801512467
x: 0.47316103028777073, y: 0.9930694018503452
x: 0.47427803682502206, y: 0.9932263868814586
x: 0.47539407091902985, y: 0.9933832352445868
x: 0.47650913256979416, y: 0.9935399469397299
x: 0.477623221777315, y: 0.9936965219668878
x: 0.47873633854159225, y: 0.9938529603260606
x: 0.47984848286262605, y: 0.9940092620172483
x: 0.48095965474041635, y: 0.9941654270404507
x: 0.4820698541749631, y: 0.9943214553956681
x: 0.4831790811662664, y: 0.9944773470829003
x: 0.4842873357143262, y: 0.9946331021021473
x: 0.48539461781914245, y: 0.9947887204534092
x: 0.4865009274807152, y: 0.9949442021366859
x: 0.48760626469904444, y: 0.9950995471519775
x: 0.4887106294741302, y: 0.995254755499284
x: 0.48981402180597244, y: 0.9954098271786054
x: 0.49091644169457116, y: 0.9955647621899416
x: 0.4920178891399264, y: 0.9957195605332927
x: 0.49311836414203813, y: 0.9958742222086586
x: 0.49421786670090634, y: 0.9960287472160394
x: 0.49531639681653106, y: 0.996183135555435
x: 0.4964139544889123, y: 0.9963373872268455
x: 0.49751053971805, y: 0.9964915022302708
x: 0.4986061525039442, y: 0.996645480565711
x: 0.4997007928465949, y: 0.996799322233166
x: 0.5007944607460021, y: 0.9969530272326359
x: 0.5018871562021658, y: 0.9971065955641206
x: 0.502978879215086, y: 0.9972600272276203
x: 0.5040696297847627, y: 0.9974133222231348
x: 0.5051594079111958, y: 0.9975664805506642
x: 0.5062482135943855, y: 0.9977195022102084
x: 0.5073360468343318, y: 0.9978723872017675
x: 0.5084229076310345, y: 0.9980251355253414
x: 0.5095087959844936, y: 0.9981777471809302
x: 0.5105937118947093, y: 0.9983302221685338
x: 0.5116776553616814, y: 0.9984825604881523
x: 0.5127606263854101, y: 0.9986347621397856
x: 0.5138426249658953, y: 0.9987868271234338
x: 0.5149236511031369, y: 0.9989387554390968
x: 0.516003704797135, y: 0.9990905470867747
x: 0.5170827860478896, y: 0.9992422020664675
x: 0.5181608948554007, y: 0.9993937203781752
x: 0.5192380312196684, y: 0.9995451020218977
x: 0.5203141951406925, y: 0.9996963469976351
x: 0.5213893866184731, y: 0.9998474553053873
x: 0.5224636056530102, y: 0.9999984269451544
x: 0.5235368522443038, y: 1.0001492619169363
x: 0.5246091263923539, y: 1.0002999602207332
x: 0.5256804280971605, y: 1.000450521856545
x: 0.5267507573587237, y: 1.0006009468243715
x: 0.5278201141770432, y: 1.000751235124213
x: 0.5288884985521193, y: 1.0009013867560692
x: 0.5299559104839519, y: 1.0010514017199403
x: 0.5310223499725409, y: 1.0012012800158263
x: 0.5320878170178865, y: 1.0013510216437271
x: 0.5331523116199887, y: 1.0015006266036428
x: 0.5342158337788472, y: 1.0016500948955733
x: 0.5352783834944622, y: 1.0017994265195187
x: 0.5363399607668338, y: 1.001948621475479
x: 0.5374005655959618, y: 1.002097679763454
x: 0.5384601979818464, y: 1.002246601383444
x: 0.5395188579244875, y: 1.0023953863354487
x: 0.540576545423885, y: 1.0025440346194683
x: 0.541633260480039, y: 1.0026925462355027
x: 0.5426890030929495, y: 1.002840921183552
x: 0.5437437732626166, y: 1.0029891594636162
x: 0.5447975709890401, y: 1.0031372610756952
x: 0.5458503962722202, y: 1.003285226019789
x: 0.5469022491121567, y: 1.0034330542958978
x: 0.5479531295088497, y: 1.0035807459040214
x: 0.5490030374622992, y: 1.0037283008441598
x: 0.5500519729725052, y: 1.003875719116313
x: 0.5510999360394677, y: 1.0040230007204811
x: 0.5521469266631868, y: 1.004170145656664
x: 0.5531929448436622, y: 1.004317153924862
x: 0.5542379905808942, y: 1.004464025525075
x: 0.5552820638748827, y: 1.0046107604573027
x: 0.5563251647256277, y: 1.0047573587215453
x: 0.5573672931331292, y: 1.0049038203178027
x: 0.5584084490973872, y: 1.005050145246075
x: 0.5594486326184016, y: 1.005196333506362
x: 0.5604878436961725, y: 1.005342385098664
x: 0.5615260823307, y: 1.0054883000229808
x: 0.562563348521984, y: 1.0056340782793125
x: 0.5635996422700245, y: 1.005779719867659
x: 0.5646349635748215, y: 1.0059252247880204
x: 0.5656693124363749, y: 1.0060705930403966
x: 0.5667026888546848, y: 1.0062158246247876
x: 0.5677350928297512, y: 1.0063609195411936
x: 0.5687665243615742, y: 1.0065058777896143
x: 0.5697969834501536, y: 1.00665069937005
x: 0.5708264700954895, y: 1.0067953842825004
x: 0.5718549842975819, y: 1.0069399325269657
x: 0.5728825260564308, y: 1.0070843441034458
x: 0.5739090953720362, y: 1.0072286190119408
x: 0.5749346922443981, y: 1.0073727572524507
x: 0.5759593166735165, y: 1.0075167588249754
x: 0.5769829686593914, y: 1.007660623729515
x: 0.5780056482020227, y: 1.0078043519660693
x: 0.5790273553014106, y: 1.0079479435346386
x: 0.580048089957555, y: 1.0080913984352229
x: 0.5810678521704559, y: 1.008234716667822
x: 0.5820866419401133, y: 1.008377898232436
x: 0.5831044592665271, y: 1.008520943129065
x: 0.5841213041496974, y: 1.0086638513577086
x: 0.5851371765896243, y: 1.0088066229183672
x: 0.5861520765863076, y: 1.0089492578110406
x: 0.5871660041397475, y: 1.0090917560357289
x: 0.5881789592499439, y: 1.009234117592432
x: 0.5891909419168967, y: 1.00937634248115
x: 0.590201952140606, y: 1.0095184307018827
x: 0.5912119899210718, y: 1.0096603822546304
x: 0.5922210552582942, y: 1.009802197139393
x: 0.593229148152273, y: 1.0099438753561703
x: 0.5942362686030084, y: 1.0100854169049625
x: 0.5952424166105001, y: 1.0102268217857695
x: 0.5962475921747484, y: 1.0103680899985914
x: 0.5972517952957532, y: 1.0105092215434281
x: 0.5982550259735145, y: 1.0106502164202797
x: 0.5992572842080324, y: 1.0107910746291462
x: 0.6002585699993067, y: 1.0109317961700275
x: 0.6012588833473375, y: 1.0110723810429236
x: 0.6022582242521247, y: 1.0112128292478346
x: 0.6032565927136685, y: 1.0113531407847605
x: 0.6042539887319688, y: 1.0114933156537012
x: 0.6052504123070256, y: 1.0116333538546567
x: 0.6062458634388389, y: 1.011773255387627
x: 0.6072403421274086, y: 1.0119130202526125
x: 0.6082338483727349, y: 1.0120526484496128
x: 0.6092263821748176, y: 1.012192139978628
x: 0.6102179435336569, y: 1.012331494839658
x: 0.6112085324492527, y: 1.0124707130327029
x: 0.612198148921605, y: 1.0126097945577626
x: 0.6131867929507137, y: 1.0127487394148371
x: 0.6141744645365789, y: 1.0128875476039265
x: 0.6151611636792006, y: 1.0130262191250308
x: 0.6161468903785788, y: 1.0131647539781499
x: 0.6171316446347136, y: 1.0133031521632838
x: 0.6181154264476049, y: 1.0134414136804326
x: 0.6190982358172525, y: 1.0135795385295963
x: 0.6200800727436567, y: 1.0137175267107748
x: 0.6210609372268174, y: 1.013855378223968
x: 0.6220408292667347, y: 1.0139930930691763
x: 0.6230197488634084, y: 1.0141306712463993
x: 0.6239976960168386, y: 1.0142681127556372
x: 0.6249746707270253, y: 1.01440541759689
x: 0.6259506729939684, y: 1.0145425857701575
x: 0.6269257028176681, y: 1.01467961727544
x: 0.6278997601981243, y: 1.0148165121127373
x: 0.628872845135337, y: 1.0149532702820494
x: 0.6298449576293061, y: 1.0150898917833764
x: 0.6308160976800318, y: 1.0152263766167182
x: 0.6317862652875139, y: 1.015362724782075
x: 0.6327554604517526, y: 1.0154989362794464
x: 0.6337236831727477, y: 1.015635011108833
x: 0.6346909334504994, y: 1.0157709492702345
x: 0.6356572112850075, y: 1.0159067507636508
x: 0.6366225166762721, y: 1.016042415589082
x: 0.6375868496242932, y: 1.016177943746528
x: 0.6385502101290709, y: 1.0163133352359888
x: 0.639512598190605, y: 1.0164485900574645
x: 0.6404740138088957, y: 1.016583708210955
x: 0.6414344569839427, y: 1.0167186896964604
x: 0.6423939277157463, y: 1.0168535345139806
x: 0.6433524260043064, y: 1.0169882426635157
x: 0.644309951849623, y: 1.0171228141450657
x: 0.6452665052516962, y: 1.0172572489586305
x: 0.6462220862105258, y: 1.01739154710421
x: 0.6471766947261118, y: 1.0175257085818046
x: 0.6481303307984544, y: 1.017659733391414
x: 0.6490829944275535, y: 1.017793621533038
x: 0.650034685613409, y: 1.0179273730066771
x: 0.6509854043560211, y: 1.018060987812331
x: 0.6519351506553898, y: 1.0181944659499997
x: 0.6528839245115148, y: 1.0183278074196833
x: 0.6538317259243963, y: 1.0184610122213817
x: 0.6547785548940344, y: 1.018594080355095
x: 0.6557244114204289, y: 1.0187270118208231
x: 0.65666929550358, y: 1.0188598066185661
x: 0.6576132071434876, y: 1.018992464748324
x: 0.6585561463401516, y: 1.0191249862100968
x: 0.6594981130935721, y: 1.0192573710038846
x: 0.6604391074037491, y: 1.0193896191296872
x: 0.6613791292706827, y: 1.0195217305875046
x: 0.6623181786943727, y: 1.019653705377337
x: 0.6632562556748193, y: 1.019785543499184
x: 0.6641933602120222, y: 1.019917244953046
x: 0.6651294923059817, y: 1.0200488097389229
x: 0.6660646519566977, y: 1.0201802378568146
x: 0.6669988391641702, y: 1.020311529306721
x: 0.6679320539283993, y: 1.0204426840886425
x: 0.6688642962493848, y: 1.0205737022025787
x: 0.6697955661271268, y: 1.0207045836485298
x: 0.6707258635616252, y: 1.0208353284264957
x: 0.6716551885528802, y: 1.0209659365364765
x: 0.6725835411008917, y: 1.0210964079784721
x: 0.6735109212056597, y: 1.0212267427524826
x: 0.6744373288671842, y: 1.021356940858508
x: 0.6753627640854651, y: 1.021487002296548
x: 0.6762872268605026, y: 1.0216169270666031
x: 0.6772107171922965, y: 1.021746715168673
x: 0.678133235080847, y: 1.0218763666027577
x: 0.679054780526154, y: 1.0220058813688573
x: 0.6799753535282175, y: 1.0221352594669717
x: 0.6808949540870374, y: 1.022264500897101
x: 0.6818135822026138, y: 1.022393605659245
x: 0.6827312378749467, y: 1.022522573753404
x: 0.6836479211040362, y: 1.022651405179578
x: 0.6845636318898821, y: 1.022780099937767
x: 0.6854783702324846, y: 1.0229086580279707
x: 0.6863921361318435, y: 1.0230370794501893
x: 0.6873049295879589, y: 1.0231653642044227
x: 0.6882167506008308, y: 1.023293512290671
x: 0.6891275991704592, y: 1.0234215237089341
x: 0.6900374752968441, y: 1.0235493984592121
x: 0.6909463789799856, y: 1.023677136541505
x: 0.6918543102198834, y: 1.0238047379558126
x: 0.6927612690165378, y: 1.0239322027021351
x: 0.6936672553699487, y: 1.0240595307804725
x: 0.6945722692801161, y: 1.0241867221908247
x: 0.69547631074704, y: 1.0243137769331918
x: 0.6963793797707203, y: 1.0244406950075737
x: 0.6972814763511571, y: 1.0245674764139705
x: 0.6981826004883505, y: 1.0246941211523821
x: 0.6990827521823003, y: 1.0248206292228086
x: 0.6999819314330067, y: 1.02494700062525
x: 0.7008801382404696, y: 1.025073235359706
x: 0.7017773726046889, y: 1.025199333426177
x: 0.7026736345256647, y: 1.025325294824663
x: 0.703568924003397, y: 1.0254511195551637
x: 0.7044632410378858, y: 1.0255768076176792
x: 0.7053565856291312, y: 1.0257023590122096
x: 0.706248957777133, y: 1.0258277737387549
x: 0.7071403574818913, y: 1.025953051797315
x: 0.7080307847434061, y: 1.0260781931878902
x: 0.7089202395616774, y: 1.0262031979104802
x: 0.7098087219367052, y: 1.026328065965085
x: 0.7106962318684895, y: 1.0264527973517048
x: 0.7115827693570304, y: 1.0265773920703394
x: 0.7124683344023276, y: 1.0267018501209888
x: 0.7133529270043814, y: 1.026826171503653
x: 0.7142365471631916, y: 1.0269503562183322
x: 0.7151191948787584, y: 1.0270744042650262
x: 0.7160008701510817, y: 1.027198315643735
x: 0.7168815729801615, y: 1.0273220903544587
x: 0.7177613033659977, y: 1.0274457283971972
x: 0.7186400613085905, y: 1.0275692297719505
x: 0.7195178468079397, y: 1.0276925944787187
x: 0.7203946598640455, y: 1.0278158225175018
x: 0.7212705004769078, y: 1.0279389138882997
x: 0.7221453686465266, y: 1.0280618685911125
x: 0.7230192643729018, y: 1.02818468662594
x: 0.7238921876560335, y: 1.0283073679927826
x: 0.7247641384959217, y: 1.0284299126916399
x: 0.7256351168925664, y: 1.028552320722512
x: 0.7265051228459677, y: 1.028674592085399
x: 0.7273741563561255, y: 1.0287967267803009
x: 0.7282422174230396, y: 1.0289187248072176
x: 0.7291093060467103, y: 1.0290405861661491
x: 0.7299754222271375, y: 1.0291623108570955
x: 0.7308405659643212, y: 1.029283898880057
x: 0.7317047372582615, y: 1.0294053502350333
x: 0.7325679361089582, y: 1.0295266649220245
x: 0.7334301625164114, y: 1.0296478429410305
x: 0.734291416480621, y: 1.0297688842920514
x: 0.7351516980015872, y: 1.029889788975087
x: 0.7360110070793099, y: 1.0300105569901377
x: 0.7368693437137891, y: 1.030131188337203
x: 0.7377267079050248, y: 1.0302516830162833
x: 0.7385830996530169, y: 1.0303720410273784
x: 0.7394385189577656, y: 1.0304922623704884
x: 0.7402929658192707, y: 1.0306123470456132
x: 0.7411464402375324, y: 1.0307322950527529
x: 0.7419989422125506, y: 1.0308521063919074
x: 0.7428504717443253, y: 1.0309717810630767
x: 0.7437010288328564, y: 1.031091319066261
x: 0.744550613478144, y: 1.03121072040146
x: 0.7453992256801881, y: 1.031329985068674
x: 0.7462468654389888, y: 1.0314491130679027
x: 0.7470935327545459, y: 1.0315681043991463
x: 0.7479392276268596, y: 1.0316869590624047
x: 0.7487839500559297, y: 1.031805677057678
x: 0.7496277000417563, y: 1.0319242583849662
x: 0.7504704775843394, y: 1.0320427030442691
x: 0.751312282683679, y: 1.032161011035587
x: 0.7521531153397751, y: 1.0322791823589197
x: 0.7529929755526278, y: 1.0323972170142672
x: 0.7538318633222368, y: 1.0325151150016298
x: 0.7546697786486024, y: 1.0326328763210073
x: 0.7555067215317245, y: 1.0327505009723996
x: 0.7563426919716031, y: 1.0328679889558068
x: 0.7571776899682382, y: 1.0329853402712288
x: 0.7580117155216297, y: 1.0331025549186656
x: 0.7588447686317777, y: 1.0332196328981174
x: 0.7596768492986823, y: 1.033336574209584
x: 0.7605079575223433, y: 1.0334533788530653
x: 0.7613380933027609, y: 1.0335700468285616
x: 0.762167256639935, y: 1.0336865781360727
x: 0.7629954475338655, y: 1.0338029727755986
x: 0.7638226659845525, y: 1.0339192307471394
x: 0.764648911991996, y: 1.034035352050695
x: 0.7654741855561961, y: 1.0341513366862656
x: 0.7662984866771526, y: 1.034267184653851
x: 0.7671218153548657, y: 1.0343828959534511
x: 0.7679441715893351, y: 1.0344984705850662
x: 0.7687655553805611, y: 1.034613908548696
x: 0.7695859667285436, y: 1.0347292098443408
x: 0.7704054056332826, y: 1.0348443744720004
x: 0.7712238720947782, y: 1.0349594024316748
x: 0.7720413661130302, y: 1.0350742937233641
x: 0.7728578876880386, y: 1.0351890483470683
x: 0.7736734368198036, y: 1.0353036663027873
x: 0.7744880135083251, y: 1.035418147590521
x: 0.7753016177536031, y: 1.0355324922102698
x: 0.7761142495556376, y: 1.0356467001620335
x: 0.7769259089144286, y: 1.0357607714458121
x: 0.777736595829976, y: 1.0358747060616056
x: 0.7785463103022799, y: 1.035988504009414
x: 0.7793550523313404, y: 1.036102165289237
x: 0.7801628219171574, y: 1.036215689901075
x: 0.7809696190597308, y: 1.036329077844928
x: 0.7817754437590608, y: 1.0364423291207956
x: 0.7825802960151472, y: 1.0365554437286781
x: 0.7833841758279901, y: 1.0366684216685755
x: 0.7841870831975896, y: 1.0367812629404878
x: 0.7849890181239455, y: 1.0368939675444149
x: 0.785789980607058, y: 1.0370065354803568
x: 0.7865899706469269, y: 1.0371189667483136
x: 0.7873889882435523, y: 1.0372312613482852
x: 0.7881870333969342, y: 1.0373434192802717
x: 0.7889841061070726, y: 1.037455440544273
x: 0.7897802063739675, y: 1.0375673251402893
x: 0.7905753341976189, y: 1.0376790730683203
x: 0.7913694895780269, y: 1.0377906843283662
x: 0.7921626725151912, y: 1.037902158920427
x: 0.7929548830091121, y: 1.0380134968445025
x: 0.7937461210597895, y: 1.038124698100593
x: 0.7945363866672234, y: 1.0382357626886982
x: 0.7953256798314138, y: 1.0383466906088183
x: 0.7961140005523607, y: 1.0384574818609533
x: 0.796901348830064, y: 1.0385681364451034
x: 0.7976877246645239, y: 1.0386786543612683
x: 0.7984731280557402, y: 1.038789035609448
x: 0.7992575590037131, y: 1.0388992801896426
x: 0.8000410175084425, y: 1.039009388101852
x: 0.8008235035699284, y: 1.0391193593460764
x: 0.8016050171881707, y: 1.0392291939223155
x: 0.8023855583631695, y: 1.0393388918305695
x: 0.8031651270949248, y: 1.0394484530708383
x: 0.8039437233834367, y: 1.039557877643122
x: 0.804721347228705, y: 1.0396671655474206
x: 0.8054979986307299, y: 1.039776316783734
x: 0.8062736775895112, y: 1.0398853313520622
x: 0.807048384105049, y: 1.0399942092524053
x: 0.8078221181773433, y: 1.0401029504847632
x: 0.8085948798063941, y: 1.040211555049136
x: 0.8093666689922014, y: 1.0403200229455236
x: 0.8101374857347653, y: 1.040428354173926
x: 0.8109073300340855, y: 1.0405365487343434
x: 0.8116762018901623, y: 1.0406446066267756
x: 0.8124441013029956, y: 1.0407525278512226
x: 0.8132110282725854, y: 1.0408603124076845
x: 0.8139769827989317, y: 1.0409679602961612
x: 0.8147419648820344, y: 1.0410754715166528
x: 0.8155059745218937, y: 1.0411828460691592
x: 0.8162690117185094, y: 1.0412900839536805
x: 0.8170310764718817, y: 1.0413971851702166
x: 0.8177921687820104, y: 1.0415041497187678
x: 0.8185522886488957, y: 1.0416109775993339
x: 0.8193114360725374, y: 1.0417176688119147
x: 0.8200696110529356, y: 1.0418242233565105
x: 0.8208268135900904, y: 1.041930641233121
x: 0.8215830436840016, y: 1.0420369224417465
x: 0.8223383013346693, y: 1.0421430669823868
x: 0.8230925865420936, y: 1.042249074855042
x: 0.8238458993062743, y: 1.042354946059712
x: 0.8245982396272115, y: 1.0424606805963967
x: 0.8253496075049052, y: 1.0425662784650964
x: 0.8261000029393554, y: 1.042671739665811
x: 0.8268494259305621, y: 1.0427770641985403
x: 0.8275978764785253, y: 1.0428822520632846
x: 0.828345354583245, y: 1.0429873032600436
x: 0.8290918602447211, y: 1.0430922177888176
x: 0.8298373934629538, y: 1.0431969956496063
x: 0.830581954237943, y: 1.04330163684241
x: 0.8313255425696887, y: 1.0434061413672284
x: 0.8320681584581909, y: 1.0435105092240617
x: 0.8328098019034496, y: 1.04361474041291
x: 0.8335504729054647, y: 1.043718834933773
x: 0.8342901714642363, y: 1.0438227927866508
x: 0.8350288975797645, y: 1.0439266139715435
x: 0.8357666512520492, y: 1.044030298488451
x: 0.8365034324810904, y: 1.0441338463373735
x: 0.837239241266888, y: 1.0442372575183108
x: 0.8379740776094421, y: 1.044340532031263
x: 0.8387079415087527, y: 1.0444436698762303
x: 0.8394408329648199, y: 1.0445466710532123
x: 0.8401727519776435, y: 1.0446495355622092
x: 0.8409036985472237, y: 1.044752263403221
x: 0.8416336726735603, y: 1.0448548545762475
x: 0.8423626743566534, y: 1.044957309081289
x: 0.843090703596503, y: 1.0450596269183452
x: 0.8438177603931091, y: 1.0451618080874163
x: 0.8445438447464717, y: 1.0452638525885023
x: 0.8452689566565909, y: 1.0453657604216031
x: 0.8459930961234664, y: 1.0454675315867188
x: 0.8467162631470985, y: 1.0455691660838493
x: 0.847438457727487, y: 1.0456706639129947
x: 0.8481596798646321, y: 1.045772025074155
x: 0.8488799295585338, y: 1.04587324956733
x: 0.8495992068091919, y: 1.0459743373925199
x: 0.8503175116166064, y: 1.0460752885497246
x: 0.8510348439807774, y: 1.0461761030389443
x: 0.851751203901705, y: 1.0462767808601787
x: 0.8524665913793891, y: 1.046377322013428
x: 0.8531810064138297, y: 1.0464777264986922
x: 0.8538944490050268, y: 1.0465779943159712
x: 0.8546069191529803, y: 1.046678125465265
x: 0.8553184168576903, y: 1.0467781199465738
x: 0.8560289421191568, y: 1.0468779777598973
x: 0.8567384949373799, y: 1.046977698905236
x: 0.8574470753123594, y: 1.0470772833825894
x: 0.8581546832440955, y: 1.0471767311919578
x: 0.858861318732588, y: 1.047276042333341
x: 0.859566981777837, y: 1.047375216806739
x: 0.8602716723798425, y: 1.0474742546121518
x: 0.8609753905386045, y: 1.0475731557495795
x: 0.861678136254123, y: 1.0476719202190221
x: 0.8623799095263981, y: 1.0477705480204795
x: 0.8630807103554295, y: 1.0478690391539518
x: 0.8637805387412175, y: 1.047967393619439
x: 0.864479394683762, y: 1.0480656114169409
x: 0.865177278183063, y: 1.0481636925464577
x: 0.8658741892391205, y: 1.0482616370079894
x: 0.8665701278519344, y: 1.0483594448015359
x: 0.8672650940215049, y: 1.0484571159270972
x: 0.8679590877478318, y: 1.0485546503846734
x: 0.8686521090309153, y: 1.0486520481742645
x: 0.8693441578707553, y: 1.0487493092958704
x: 0.8700352342673517, y: 1.0488464337494912
x: 0.8707253382207046, y: 1.0489434215351268
x: 0.871414469730814, y: 1.0490402726527772
x: 0.87210262879768, y: 1.0491369871024425
x: 0.8727898154213024, y: 1.0492335648841227
x: 0.8734760296016814, y: 1.0493300059978177
