x: 1, y: 0.8
x: 1.6768717970176814, y: 1.4536474963634474
x: 1.6779261995422994, y: 1.454665721045599
x: 1.6789798956752335, y: 1.455683263573231
x: 1.6800328854164837, y: 1.4567001239463433
x: 1.68108516876605, y: 1.4577163021649358
x: 1.6821367457239322, y: 1.4587317982290084
x: 1.6831876162901307, y: 1.4597466121385614
x: 1.6842377804646451, y: 1.4607607438935943
x: 1.6852872382474755, y: 1.4617741934941075
x: 1.686335989638622, y: 1.462786960940101
x: 1.6873840346380846, y: 1.4637990462315746
x: 1.6884313732458633, y: 1.4648104493685286
x: 1.689478005461958, y: 1.4658211703509627
x: 1.690523931286369, y: 1.466831209178877
x: 1.6915691507190957, y: 1.4678405658522715
x: 1.6926136637601388, y: 1.4688492403711462
x: 1.6936574704094978, y: 1.469857232735501
x: 1.694700570667173, y: 1.4708645429453362
x: 1.695742964533164, y: 1.4718711710006516
x: 1.6967846520074714, y: 1.4728771169014472
x: 1.6978256330900947, y: 1.473882380647723
x: 1.6988659077810342, y: 1.474886962239479
x: 1.6999054760802896, y: 1.475890861676715
x: 1.700944337987861, y: 1.4768940789594314
x: 1.7019824935037486, y: 1.477896614087628
x: 1.7030199426279522, y: 1.4788984670613048
x: 1.704056685360472, y: 1.4798996378804619
x: 1.7050927217013077, y: 1.4809001265450992
x: 1.7061280516504596, y: 1.4818999330552167
x: 1.7071626752079274, y: 1.4828990574108143
x: 1.7081965923737115, y: 1.483897499611892
x: 1.7092298031478115, y: 1.4848952596584502
x: 1.7102623075302277, y: 1.4858923375504884
x: 1.7112941055209598, y: 1.486888733288007
x: 1.7123251971200082, y: 1.4878844468710057
x: 1.7133555823273725, y: 1.4888794782994847
x: 1.7143852611430528, y: 1.4898738275734438
x: 1.7154142335670493, y: 1.490867494692883
x: 1.7164424995993617, y: 1.4918604796578026
x: 1.7174700592399903, y: 1.4928527824682023
x: 1.7184969124889349, y: 1.4938444031240823
x: 1.7195230593461956, y: 1.4948353416254425
x: 1.7205484998117724, y: 1.495825597972283
x: 1.7215732338856653, y: 1.4968151721646035
x: 1.7225972615678742, y: 1.4978040642024042
x: 1.7236205828583993, y: 1.4987922740856852
x: 1.7246431977572403, y: 1.4997798018144464
x: 1.7256651062643975, y: 1.5007666473886878
x: 1.7266863083798707, y: 1.5017528108084095
x: 1.72770680410366, y: 1.5027382920736114
x: 1.7287265934357654, y: 1.5037230911842934
x: 1.7297456763761867, y: 1.5047072081404556
x: 1.7307640529249242, y: 1.505690642942098
x: 1.7317817230819776, y: 1.5066733955892206
x: 1.7327986868473473, y: 1.5076554660818235
x: 1.7338149442210329, y: 1.5086368544199067
x: 1.7348304952030347, y: 1.50961756060347
x: 1.7358453397933524, y: 1.5105975846325135
x: 1.7368594779919864, y: 1.5115769265070371
x: 1.7378729097989363, y: 1.512555586227041
x: 1.7388856352142024, y: 1.5135335637925251
x: 1.7398976542377844, y: 1.5145108592034895
x: 1.7409089668696827, y: 1.515487472459934
x: 1.7419195731098969, y: 1.516463403561859
x: 1.742929472958427, y: 1.517438652509264
x: 1.7439386664152734, y: 1.5184132193021491
x: 1.7449471534804357, y: 1.5193871039405145
x: 1.7459549341539142, y: 1.52036030642436
x: 1.7469620084357087, y: 1.5213328267536859
x: 1.7479683763258194, y: 1.522304664928492
x: 1.748974037824246, y: 1.5232758209487782
x: 1.7499789929309888, y: 1.5242462948145448
x: 1.7509832416460476, y: 1.5252160865257913
x: 1.7519867839694225, y: 1.5261851960825181
x: 1.7529896199011135, y: 1.5271536234847252
x: 1.7539917494411206, y: 1.5281213687324124
x: 1.7549931725894437, y: 1.52908843182558
x: 1.755993889346083, y: 1.5300548127642277
x: 1.7569938997110381, y: 1.5310205115483557
x: 1.7579932036843093, y: 1.5319855281779637
x: 1.7589918012658967, y: 1.532949862653052
x: 1.7599896924558, y: 1.5339135149736205
x: 1.7609868772540196, y: 1.5348764851396692
x: 1.761983355660555, y: 1.5358387731511982
x: 1.7629791276754068, y: 1.5368003790082074
x: 1.7639741932985744, y: 1.5377613027106969
x: 1.7649685525300582, y: 1.5387215442586664
x: 1.765962205369858, y: 1.539681103652116
x: 1.766955151817974, y: 1.540639980891046
x: 1.767947391874406, y: 1.5415981759754562
x: 1.768938925539154, y: 1.5425556889053467
x: 1.7699297528122182, y: 1.5435125196807173
x: 1.7709198736935983, y: 1.5444686683015683
x: 1.7719092881832945, y: 1.5454241347678994
x: 1.7728979962813067, y: 1.5463789190797106
x: 1.7738859979876351, y: 1.547333021237002
x: 1.7748732933022795, y: 1.5482864412397737
x: 1.77585988222524, y: 1.5492391790880256
x: 1.7768457647565166, y: 1.5501912347817577
x: 1.7778309408961093, y: 1.55114260832097
x: 1.778815410644018, y: 1.5520932997056627
x: 1.7797991740002428, y: 1.5530433089358353
x: 1.7807822309647836, y: 1.5539926360114882
x: 1.7817645815376406, y: 1.5549412809326213
x: 1.7827462257188136, y: 1.5558892436992346
x: 1.7837271635083025, y: 1.5568365243113282
x: 1.7847073949061076, y: 1.557783122768902
x: 1.7856869199122287, y: 1.5587290390719561
x: 1.786665738526666, y: 1.5596742732204902
x: 1.7876438507494192, y: 1.5606188252145046
x: 1.7886212565804886, y: 1.5615626950539991
x: 1.789597956019874, y: 1.562505882738974
x: 1.7905739490675756, y: 1.563448388269429
x: 1.7915492357235931, y: 1.5643902116453643
x: 1.7925238159879269, y: 1.5653313528667798
x: 1.7934976898605766, y: 1.5662718119336754
x: 1.7944708573415424, y: 1.5672115888460512
x: 1.7954433184308243, y: 1.5681506836039072
x: 1.7964150731284223, y: 1.5690890962072435
x: 1.7973861214343363, y: 1.57002682665606
x: 1.7983564633485662, y: 1.5709638749503567
x: 1.7993260988711124, y: 1.5719002410901337
x: 1.8002950280019745, y: 1.5728359250753907
x: 1.8012632507411528, y: 1.573770926906128
x: 1.802230767088647, y: 1.5747052465823455
x: 1.8031975770444575, y: 1.5756388841040432
x: 1.804163680608584, y: 1.5765718394712211
x: 1.8051290777810265, y: 1.5775041126838794
x: 1.806093768561785, y: 1.5784357037420178
x: 1.8070577529508598, y: 1.5793666126456365
x: 1.8080210309482505, y: 1.5802968393947352
x: 1.8089836025539574, y: 1.5812263839893141
x: 1.8099454677679803, y: 1.5821552464293733
x: 1.810906626590319, y: 1.5830834267149128
x: 1.811867079020974, y: 1.5840109248459324
x: 1.812826825059945, y: 1.5849377408224323
x: 1.8137858647072322, y: 1.5858638746444125
x: 1.8147441979628354, y: 1.5867893263118726
x: 1.8157018248267547, y: 1.587714095824813
x: 1.81665874529899, y: 1.5886381831832337
x: 1.8176149593795414, y: 1.5895615883871346
x: 1.8185704670684089, y: 1.5904843114365157
x: 1.8195252683655925, y: 1.591406352331377
x: 1.820479363271092, y: 1.5923277110717187
x: 1.8214327517849078, y: 1.5932483876575403
x: 1.8223854339070396, y: 1.5941683820888422
x: 1.8233374096374872, y: 1.5950876943656243
x: 1.8242886789762511, y: 1.5960063244878866
x: 1.825239241923331, y: 1.5969242724556292
x: 1.826189098478727, y: 1.597841538268852
x: 1.827138248642439, y: 1.598758121927555
x: 1.8280866924144672, y: 1.5996740234317381
x: 1.8290344297948113, y: 1.6005892427814015
x: 1.8299814607834717, y: 1.601503779976545
x: 1.830927785380448, y: 1.6024176350171688
x: 1.8318734035857405, y: 1.6033308079032729
x: 1.832818315399349, y: 1.6042432986348572
x: 1.8337625208212736, y: 1.6051551072119217
x: 1.8347060198515142, y: 1.6060662336344662
x: 1.835648812490071, y: 1.606976677902491
x: 1.8365908987369437, y: 1.607886440015996
x: 1.8375322785921324, y: 1.6087955199749813
x: 1.8384729520556373, y: 1.6097039177794468
x: 1.8394129191274582, y: 1.6106116334293925
x: 1.8403521798075952, y: 1.6115186669248185
x: 1.8412907340960483, y: 1.6124250182657247
x: 1.8422285819928175, y: 1.613330687452111
x: 1.8431657234979026, y: 1.6142356744839774
x: 1.844102158611304, y: 1.6151399793613241
x: 1.8450378873330213, y: 1.616043602084151
x: 1.8459729096630548, y: 1.6169465426524583
x: 1.8469072256014043, y: 1.6178488010662457
x: 1.84784083514807, y: 1.6187503773255134
x: 1.8487737383030516, y: 1.619651271430261
x: 1.8497059350663492, y: 1.620551483380489
x: 1.850637425437963, y: 1.6214510131761972
x: 1.8515682094178927, y: 1.6223498608173856
x: 1.8524982870061386, y: 1.6232480263040543
x: 1.8534276582027005, y: 1.6241455096362032
x: 1.8543563230075786, y: 1.6250423108138323
x: 1.8552842814207726, y: 1.6259384298369415
x: 1.8562115334422828, y: 1.6268338667055309
x: 1.857138079072109, y: 1.6277286214196005
x: 1.8580639183102514, y: 1.6286226939791504
x: 1.8589890511567098, y: 1.6295160843841805
x: 1.8599134776114843, y: 1.6304087926346909
x: 1.8608371976745748, y: 1.6313008187306814
x: 1.8617602113459812, y: 1.632192162672152
x: 1.8626825186257039, y: 1.633082824459103
x: 1.8636041195137425, y: 1.633972804091534
x: 1.8645250140100973, y: 1.6348621015694453
x: 1.865445202114768, y: 1.635750716892837
x: 1.866364683827755, y: 1.6366386500617087
x: 1.867283459149058, y: 1.6375259010760608
x: 1.868201528078677, y: 1.638412469935893
x: 1.869118890616612, y: 1.6392983566412054
x: 1.8700355467628633, y: 1.640183561191998
x: 1.8709514965174305, y: 1.6410680835882707
x: 1.871866739880314, y: 1.6419519238300238
x: 1.8727812768515133, y: 1.642835081917257
x: 1.8736951074310289, y: 1.6437175578499705
x: 1.8746082316188604, y: 1.6445993516281643
x: 1.8755206494150078, y: 1.645480463251838
x: 1.8764323608194715, y: 1.646360892720992
x: 1.8773433658322511, y: 1.6472406400356263
x: 1.878253664453347, y: 1.6481197051957408
x: 1.8791632566827587, y: 1.6489980882013355
x: 1.8800721425204867, y: 1.6498757890524105
x: 1.8809803219665306, y: 1.6507528077489657
x: 1.8818877950208908, y: 1.651629144291001
x: 1.8827945616835668, y: 1.6525047986785164
x: 1.8837006219545591, y: 1.6533797709115121
x: 1.8846059758338674, y: 1.654254060989988
x: 1.8855106233214918, y: 1.6551276689139442
x: 1.8864145644174322, y: 1.6560005946833807
x: 1.8873177991216885, y: 1.6568728382982973
x: 1.888220327434261, y: 1.657744399758694
x: 1.8891221493551495, y: 1.658615279064571
x: 1.8900232648843542, y: 1.6594854762159281
x: 1.890923674021875, y: 1.6603549912127655
x: 1.8918233767677117, y: 1.6612238240550832
x: 1.8927223731218645, y: 1.662091974742881
x: 1.8936206630843335, y: 1.6629594432761592
x: 1.8945182466551185, y: 1.6638262296549173
x: 1.8954151238342196, y: 1.6646923338791557
x: 1.8963112946216367, y: 1.6655577559488743
x: 1.89720675901737, y: 1.6664224958640732
x: 1.8981015170214193, y: 1.6672865536247523
x: 1.8989955686337847, y: 1.6681499292309117
x: 1.8998889138544661, y: 1.6690126226825512
x: 1.9007815526834635, y: 1.669874633979671
x: 1.901673485120777, y: 1.670735963122271
x: 1.9025647111664066, y: 1.671596610110351
x: 1.9034552308203523, y: 1.6724565749439113
x: 1.904345044082614, y: 1.6733158576229519
x: 1.9052341509531918, y: 1.6741744581474727
x: 1.9061225514320856, y: 1.6750323765174737
x: 1.9070102455192957, y: 1.675889612732955
x: 1.9078972332148216, y: 1.6767461667939163
x: 1.9087835145186638, y: 1.6776020387003578
x: 1.909669089430822, y: 1.6784572284522796
x: 1.9105539579512962, y: 1.6793117360496816
x: 1.9114381200800865, y: 1.680165561492564
x: 1.9123215758171928, y: 1.6810187047809264
x: 1.9132043251626152, y: 1.6818711659147692
x: 1.9140863681163536, y: 1.682722944894092
x: 1.9149677046784082, y: 1.683574041718895
x: 1.9158483348487787, y: 1.6844244563891781
x: 1.9167282586274654, y: 1.6852741889049416
x: 1.9176074760144681, y: 1.6861232392661853
x: 1.918485987009787, y: 1.6869716074729093
x: 1.9193637916134219, y: 1.6878192935251135
x: 1.9202408898253729, y: 1.6886662974227977
x: 1.9211172816456399, y: 1.6895126191659622
x: 1.921992967074223, y: 1.6903582587546069
x: 1.9228679461111222, y: 1.6912032161887318
x: 1.9237422187563373, y: 1.692047491468337
x: 1.9246157850098686, y: 1.6928910845934224
x: 1.925488644871716, y: 1.693733995563988
x: 1.9263607983418793, y: 1.694576224380034
x: 1.9272322454203588, y: 1.6954177710415599
x: 1.9281029861071544, y: 1.696258635548566
x: 1.928973020402266, y: 1.6970988179010524
x: 1.9298423483056937, y: 1.697938318099019
x: 1.9307109698174374, y: 1.698777136142466
x: 1.9315788849374973, y: 1.699615272031393
x: 1.9324460936658732, y: 1.7004527257658004
x: 1.9333125960025652, y: 1.7012894973456878
x: 1.9341783919475732, y: 1.7021255867710554
x: 1.9350434815008974, y: 1.7029609940419033
x: 1.9359078646625376, y: 1.7037957191582314
x: 1.9367715414324937, y: 1.7046297621200397
x: 1.937634511810766, y: 1.7054631229273283
x: 1.9384967757973544, y: 1.706295801580097
x: 1.9393583333922588, y: 1.707127798078346
x: 1.9402191845954793, y: 1.707959112422075
x: 1.9410793294070159, y: 1.7087897446112843
x: 1.9419387678268685, y: 1.7096196946459739
x: 1.9427974998550372, y: 1.7104489625261436
x: 1.943655525491522, y: 1.7112775482517937
x: 1.944512844736323, y: 1.712105451822924
x: 1.9453694575894398, y: 1.7129326732395342
x: 1.9462253640508729, y: 1.7137592125016248
x: 1.947080564120622, y: 1.7145850696091955
x: 1.947935057798687, y: 1.7154102445622466
x: 1.948788845085068, y: 1.7162347373607778
x: 1.9496419259797653, y: 1.7170585480047893
x: 1.95, y: 1.717881676494281
x: 1.9491483318886706, y: 1.7187041228292528
x: 1.9482973701690252, y: 1.7195258870097048
x: 1.9474471148410637, y: 1.720346969035637
x: 1.946597565904786, y: 1.7211673689070495
x: 1.9457487233601924, y: 1.7219870866239422
x: 1.9449005872072826, y: 1.7228061221863151
x: 1.944053157446057, y: 1.7236244755941683
x: 1.943206434076515, y: 1.7244421468475017
x: 1.942360417098657, y: 1.7252591359463152
x: 1.9415151065124832, y: 1.7260754428906089
x: 1.940670502317993, y: 1.7268910676803828
x: 1.939826604515187, y: 1.727706010315637
x: 1.9389834131040649, y: 1.7285202707963714
x: 1.9381409280846267, y: 1.729333849122586
x: 1.9372991494568723, y: 1.730146745294281
x: 1.936458077220802, y: 1.7309589593114558
x: 1.9356177113764155, y: 1.731770491174111
x: 1.934778051923713, y: 1.7325813408822464
x: 1.9339390988626943, y: 1.733391508435862
x: 1.9331008521933597, y: 1.7342009938349578
x: 1.9322633119157089, y: 1.735009797079534
x: 1.931426478029742, y: 1.7358179181695903
x: 1.9305903505354591, y: 1.7366253571051267
x: 1.9297549294328602, y: 1.7374321138861433
x: 1.9289202147219453, y: 1.7382381885126401
x: 1.9280862064027142, y: 1.7390435809846172
x: 1.9272529044751672, y: 1.7398482913020745
x: 1.926420308939304, y: 1.740652319465012
x: 1.9255884197951247, y: 1.74145566547343
x: 1.9247572370426294, y: 1.7422583293273277
x: 1.923926760681818, y: 1.7430603110267058
x: 1.9230969907126905, y: 1.743861610571564
x: 1.922267927135247, y: 1.7446622279619026
x: 1.9214395699494873, y: 1.7454621631977214
x: 1.9206119191554116, y: 1.7462614162790204
x: 1.9197849747530198, y: 1.7470599872057997
x: 1.918958736742312, y: 1.7478578759780592
x: 1.9181332051232882, y: 1.7486550825957987
x: 1.9173083798959483, y: 1.7494516070590185
x: 1.9164842610602923, y: 1.7502474493677185
x: 1.9156608486163202, y: 1.7510426095218987
x: 1.9148381425640322, y: 1.7518370875215592
x: 1.914016142903428, y: 1.7526308833667
x: 1.9131948496345077, y: 1.7534239970573209
x: 1.9123742627572713, y: 1.7542164285934219
x: 1.911554382271719, y: 1.755008177975003
x: 1.9107352081778504, y: 1.7557992452020645
x: 1.9099167404756658, y: 1.7565896302746062
x: 1.9090989791651651, y: 1.7573793331926282
x: 1.9082819242463485, y: 1.7581683539561304
x: 1.9074655757192158, y: 1.7589566925651128
x: 1.906649933583767, y: 1.7597443490195752
x: 1.9058349978400022, y: 1.760531323319518
x: 1.9050207684879212, y: 1.7613176154649408
x: 1.9042072455275243, y: 1.762103225455844
x: 1.9033944289588112, y: 1.7628881532922274
x: 1.902582318781782, y: 1.763672398974091
x: 1.9017709149964368, y: 1.7644559625014349
x: 1.9009602176027756, y: 1.7652388438742588
x: 1.9001502266007981, y: 1.766021043092563
x: 1.8993409419905047, y: 1.7668025601563473
x: 1.8985323637718952, y: 1.767583395065612
x: 1.8977244919449696, y: 1.7683635478203568
x: 1.8969173265097279, y: 1.7691430184205819
x: 1.8961108674661702, y: 1.7699218068662872
x: 1.8953051148142965, y: 1.7706999131574725
x: 1.8945000685541067, y: 1.7714773372941381
x: 1.8936957286856009, y: 1.772254079276284
x: 1.8928920952087789, y: 1.77303013910391
x: 1.892089168123641, y: 1.7738055167770164
x: 1.8912869474301868, y: 1.774580212295603
x: 1.8904854331284167, y: 1.7753542256596697
x: 1.8896846252183304, y: 1.7761275568692168
x: 1.888884523699928, y: 1.7769002059242438
x: 1.8880851285732096, y: 1.777672172824751
x: 1.8872864398381752, y: 1.7784434575707386
x: 1.8864884574948246, y: 1.7792140601622064
x: 1.885691181543158, y: 1.7799839805991544
x: 1.8848946119831755, y: 1.7807532188815827
x: 1.8840987488148768, y: 1.7815217750094912
x: 1.8833035920382621, y: 1.7822896489828797
x: 1.8825091416533313, y: 1.7830568408017484
x: 1.8817153976600844, y: 1.7838233504660974
x: 1.8809223600585214, y: 1.7845891779759266
x: 1.8801300288486424, y: 1.7853543233312361
x: 1.8793384040304473, y: 1.7861187865320258
x: 1.8785474856039361, y: 1.7868825675782958
x: 1.8777572735691088, y: 1.7876456664700457
x: 1.8769677679259655, y: 1.788408083207276
x: 1.876178968674506, y: 1.7891698177899864
x: 1.8753908758147306, y: 1.789930870218177
x: 1.8746034893466392, y: 1.790691240491848
x: 1.8738168092702316, y: 1.7914509286109992
x: 1.873030835585508, y: 1.7922099345756306
x: 1.8722455682924684, y: 1.792968258385742
x: 1.8714610073911127, y: 1.7937259000413337
x: 1.8706771528814408, y: 1.7944828595424056
x: 1.869894004763453, y: 1.7952391368889578
x: 1.8691115630371489, y: 1.7959947320809901
x: 1.8683298277025289, y: 1.7967496451185028
x: 1.8675487987595927, y: 1.7975038760014956
x: 1.8667684762083405, y: 1.7982574247299687
x: 1.8659888600487722, y: 1.7990102913039219
x: 1.8652099502808879, y: 1.7997624757233552
x: 1.8644317469046874, y: 1.8005139779882688
x: 1.863654249920171, y: 1.8012647980986627
x: 1.8628774593273385, y: 1.8020149360545368
x: 1.86210137512619, y: 1.802764391855891
x: 1.8613259973167253, y: 1.8035131655027257
x: 1.8605513258989446, y: 1.8042612569950403
x: 1.8597773608728478, y: 1.805008666332835
x: 1.859004102238435, y: 1.8057553935161101
x: 1.858231549995706, y: 1.8065014385448654
x: 1.857459704144661, y: 1.807246801419101
x: 1.8566885646853, y: 1.8079914821388168
x: 1.8559181316176228, y: 1.8087354807040128
x: 1.8551484049416296, y: 1.8094787971146888
x: 1.8543793846573202, y: 1.8102214313708451
x: 1.853611070764695, y: 1.8109633834724816
x: 1.8528434632637536, y: 1.8117046534195984
x: 1.8520765621544961, y: 1.8124452412121954
x: 1.8513103674369227, y: 1.8131851468502727
x: 1.850544879111033, y: 1.8139243703338301
x: 1.8497800971768275, y: 1.8146629116628676
x: 1.8490160216343057, y: 1.8154007708373854
x: 1.848252652483468, y: 1.8161379478573834
x: 1.847489989724314, y: 1.8168744427228616
x: 1.846728033356844, y: 1.81761025543382
x: 1.845966783381058, y: 1.8183453859902587
x: 1.845206239796956, y: 1.8190798343921777
x: 1.8444464026045377, y: 1.8198136006395766
x: 1.8436872718038035, y: 1.8205466847324558
x: 1.8429288473947534, y: 1.8212790866708153
x: 1.842171129377387, y: 1.822010806454655
x: 1.8414141177517047, y: 1.8227418440839749
x: 1.8406578125177062, y: 1.823472199558775
x: 1.8399022136753918, y: 1.8242018728790554
x: 1.839147321224761, y: 1.824930864044816
x: 1.8383931351658145, y: 1.8256591730560567
x: 1.8376396554985517, y: 1.8263867999127776
x: 1.836886882222973, y: 1.8271137446149788
x: 1.836134815339078, y: 1.8278400071626602
x: 1.835383454846867, y: 1.8285655875558218
x: 1.83463280074634, y: 1.8292904857944636
x: 1.8338828530374969, y: 1.8300147018785857
x: 1.8331336117203376, y: 1.8307382358081878
x: 1.8323850767948624, y: 1.8314610875832702
x: 1.8316372482610712, y: 1.8321832572038328
x: 1.8308901261189638, y: 1.8329047446698756
x: 1.8301437103685405, y: 1.8336255499813987
x: 1.829398001009801, y: 1.834345673138402
x: 1.8286529980427455, y: 1.8350651141408856
x: 1.8279087014673738, y: 1.8357838729888492
x: 1.8271651112836862, y: 1.836501949682293
x: 1.8264222274916824, y: 1.837219344221217
x: 1.8256800500913626, y: 1.8379360566056213
x: 1.8249385790827266, y: 1.8386520868355059
x: 1.8241978144657747, y: 1.8393674349108706
x: 1.8234577562405065, y: 1.8400821008317156
x: 1.8227184044069225, y: 1.8407960845980407
x: 1.8219797589650224, y: 1.841509386209846
x: 1.8212418199148062, y: 1.8422220056671315
x: 1.820504587256274, y: 1.8429339429698972
x: 1.8197680609894256, y: 1.8436451981181432
x: 1.8190322411142612, y: 1.8443557711118694
x: 1.8182971276307807, y: 1.845065661951076
x: 1.8175627205389842, y: 1.8457748706357626
x: 1.8168290198388715, y: 1.8464833971659294
x: 1.8160960255304428, y: 1.8471912415415763
x: 1.815363737613698, y: 1.8478984037627035
x: 1.8146321560886371, y: 1.848604883829311
x: 1.8139012809552602, y: 1.8493106817413987
x: 1.8131711122135672, y: 1.8500157974989666
x: 1.8124416498635583, y: 1.8507202311020148
x: 1.8117128939052332, y: 1.851423982550543
x: 1.810984844338592, y: 1.8521270518445514
x: 1.8102575011636348, y: 1.85282943898404
x: 1.8095308643803616, y: 1.853531143969009
x: 1.8088049339887722, y: 1.8542321667994581
x: 1.8080797099888668, y: 1.8549325074753875
x: 1.8073551923806452, y: 1.8556321659967971
x: 1.8066313811641077, y: 1.8563311423636868
x: 1.805908276339254, y: 1.8570294365760567
x: 1.8051858779060843, y: 1.8577270486339068
x: 1.8044641858645984, y: 1.8584239785372372
x: 1.8037432002147966, y: 1.8591202262860478
x: 1.8030229209566786, y: 1.8598157918803386
x: 1.8023033480902446, y: 1.8605106753201097
x: 1.8015844816154947, y: 1.8612048766053608
x: 1.8008663215324285, y: 1.8618983957360922
x: 1.8001488678410464, y: 1.8625912327123038
x: 1.7994321205413482, y: 1.8632833875339956
x: 1.798716079633334, y: 1.8639748602011676
x: 1.7980007451170035, y: 1.86466565071382
x: 1.797286116992357, y: 1.8653557590719525
x: 1.7965721952593945, y: 1.866045185275565
x: 1.795858979918116, y: 1.8667339293246579
x: 1.7951464709685212, y: 1.867421991219231
x: 1.7944346684106105, y: 1.8681093709592842
x: 1.7937235722443836, y: 1.8687960685448177
x: 1.7930131824698408, y: 1.8694820839758315
x: 1.792303499086982, y: 1.8701674172523255
x: 1.791594522095807, y: 1.8708520683742997
x: 1.790886251496316, y: 1.871536037341754
x: 1.7901786872885088, y: 1.8722193241546885
x: 1.7894718294723857, y: 1.8729019288131032
x: 1.7887656780479464, y: 1.8735838513169982
x: 1.7880602330151911, y: 1.8742650916663735
x: 1.7873554943741197, y: 1.874945649861229
x: 1.7866514621247322, y: 1.8756255259015646
x: 1.7859481362670286, y: 1.8763047197873803
x: 1.785245516801009, y: 1.8769832315186763
x: 1.7845436037266733, y: 1.8776610610954525
x: 1.7838423970440216, y: 1.878338208517709
x: 1.7831418967530537, y: 1.8790146737854456
x: 1.7824421028537698, y: 1.8796904568986625
x: 1.78174301534617, y: 1.8803655578573597
x: 1.781044634230254, y: 1.8810399766615369
x: 1.780346959506022, y: 1.8817137133111943
x: 1.7796499911734738, y: 1.882386767806332
x: 1.7789537292326096, y: 1.8830591401469499
x: 1.7782581736834293, y: 1.883730830333048
x: 1.777563324525933, y: 1.8844018383646264
x: 1.7768691817601205, y: 1.885072164241685
x: 1.776175745385992, y: 1.8857418079642236
x: 1.7754830154035475, y: 1.8864107695322425
x: 1.7747909918127869, y: 1.8870790489457416
x: 1.77409967461371, y: 1.887746646204721
x: 1.7734090638063174, y: 1.8884135613091806
x: 1.7727191593906086, y: 1.8890797942591204
x: 1.7720299613665838, y: 1.8897453450545405
x: 1.771341469734243, y: 1.8904102136954406
x: 1.7706536844935858, y: 1.891074400181821
x: 1.7699666056446128, y: 1.8917379045136815
x: 1.7692802331873236, y: 1.8924007266910223
x: 1.7685945671217185, y: 1.8930628667138434
x: 1.7679096074477971, y: 1.8937243245821447
x: 1.7672253541655598, y: 1.8943851002959262
x: 1.7665418072750063, y: 1.895045193855188
x: 1.7658589667761369, y: 1.8957046052599298
x: 1.7651768326689512, y: 1.8963633345101518
x: 1.7644954049534496, y: 1.897021381605854
x: 1.763814683629632, y: 1.8976787465470366
x: 1.7631346686974982, y: 1.8983354293336994
x: 1.7624553601570485, y: 1.8989914299658424
x: 1.7617767580082826, y: 1.8996467484434656
x: 1.7610988622512007, y: 1.9003013847665688
x: 1.7604216728858026, y: 1.9009553389351523
x: 1.7597451899120886, y: 1.901608610949216
x: 1.7590694133300584, y: 1.90226120080876
x: 1.7583943431397122, y: 1.9029131085137843
x: 1.7577199793410498, y: 1.9035643340642887
x: 1.7570463219340715, y: 1.9042148774602734
x: 1.756373370918777, y: 1.9048647387017381
x: 1.7557011262951665, y: 1.905513917788683
x: 1.7550295880632398, y: 1.9061624147211083
x: 1.7543587562229972, y: 1.9068102294990137
x: 1.7536886307744386, y: 1.9074573621223994
x: 1.7530192117175638, y: 1.9081038125912653
x: 1.752350499052373, y: 1.9087495809056114
x: 1.7516824927788661, y: 1.9093946670654376
x: 1.7510151928970432, y: 1.910039071070744
x: 1.7503485994069041, y: 1.9106827929215306
x: 1.749682712308449, y: 1.9113258326177975
x: 1.7490175316016778, y: 1.9119681901595447
x: 1.7483530572865906, y: 1.912609865546772
x: 1.7476892893631872, y: 1.9132508587794796
x: 1.7470262278314679, y: 1.9138911698576675
x: 1.7463638726914323, y: 1.9145307987813354
x: 1.7457022239430808, y: 1.9151697455504835
x: 1.7450412815864134, y: 1.9158080101651118
x: 1.7443810456214297, y: 1.9164455926252204
x: 1.74372151604813, y: 1.9170824929308092
x: 1.7430626928665143, y: 1.9177187110818783
x: 1.7424045760765825, y: 1.9183542470784276
x: 1.7417471656783345, y: 1.918989100920457
x: 1.7410904616717706, y: 1.9196232726079665
x: 1.7404344640568905, y: 1.9202567621409563
x: 1.7397791728336944, y: 1.9208895695194264
x: 1.7391245880021822, y: 1.9215216947433766
x: 1.738470709562354, y: 1.9221531378128072
x: 1.7378175375142095, y: 1.922783898727718
x: 1.7371650718577492, y: 1.9234139774881087
x: 1.7365133125929728, y: 1.9240433740939797
x: 1.7358622597198803, y: 1.924672088545331
x: 1.7352119132384718, y: 1.9253001208421625
x: 1.7345622731487471, y: 1.9259274709844743
x: 1.7339133394507065, y: 1.9265541389722662
x: 1.7332651121443496, y: 1.9271801248055385
x: 1.7326175912296768, y: 1.9278054284842907
x: 1.7319707767066879, y: 1.9284300500085232
x: 1.731324668575383, y: 1.929053989378236
x: 1.7306792668357618, y: 1.9296772465934289
x: 1.7300345714878247, y: 1.930299821654102
x: 1.7293905825315714, y: 1.9309217145602555
x: 1.7287472999670022, y: 1.9315429253118892
x: 1.7281047237941167, y: 1.932163453909003
x: 1.7274628540129153, y: 1.9327833003515968
x: 1.726821690623398, y: 1.933402464639671
x: 1.7261812336255644, y: 1.9340209467732254
x: 1.725541483019415, y: 1.93463874675226
x: 1.7249024388049492, y: 1.935255864576775
x: 1.7242641009821675, y: 1.9358723002467702
x: 1.7236264695510697, y: 1.9364880537622455
x: 1.7229895445116559, y: 1.937103125123201
x: 1.7223533258639259, y: 1.9377175143296366
