x: 1, y: 0.8
x: 1.0888879769709536, y: 0.733581974476717
x: 1.090100844129281, y: 0.7339760589053715
x: 1.0913136178938583, y: 0.7343701129885571
x: 1.0925262982646857, y: 0.7347641367262739
x: 1.0937388852417633, y: 0.7351581301185219
x: 1.094951378825091, y: 0.735552093165301
x: 1.0961637790146688, y: 0.7359460258666113
x: 1.0973760858104966, y: 0.7363399282224528
x: 1.0985882992125746, y: 0.7367338002328253
x: 1.0998004192209028, y: 0.7371276418977291
x: 1.1010124458354809, y: 0.7375214532171639
x: 1.102224379056309, y: 0.7379152341911299
x: 1.1034362188833875, y: 0.7383089848196271
x: 1.104647965316716, y: 0.7387027051026555
x: 1.1058596183562945, y: 0.739096395040215
x: 1.1070711780021232, y: 0.7394900546323055
x: 1.108282644254202, y: 0.7398836838789273
x: 1.109494017112531, y: 0.7402772827800803
x: 1.1107052965771098, y: 0.7406708513357644
x: 1.1119164826479389, y: 0.7410643895459796
x: 1.113127575325018, y: 0.741457897410726
x: 1.1143385746083474, y: 0.7418513749300035
x: 1.1155494804979267, y: 0.7422448221038123
x: 1.1167602929937561, y: 0.7426382389321521
x: 1.1179710120958357, y: 0.7430316254150231
x: 1.1191816378041655, y: 0.7434249815524252
x: 1.1203921701187451, y: 0.7438183073443585
x: 1.121602609039575, y: 0.744211602790823
x: 1.122812954566655, y: 0.7446048678918186
x: 1.1240232066999851, y: 0.7449981026473453
x: 1.1252333654395652, y: 0.7453913070574033
x: 1.1264434307853954, y: 0.7457844811219924
x: 1.1276534027374758, y: 0.7461776248411126
x: 1.1288632812958064, y: 0.7465707382147639
x: 1.1300730664603869, y: 0.7469638212429465
x: 1.1312827582312175, y: 0.7473568739256602
x: 1.1324923566082983, y: 0.747749896262905
x: 1.1337018615916292, y: 0.748142888254681
x: 1.13491127318121, y: 0.7485358499009881
x: 1.1361205913770411, y: 0.7489287812018264
x: 1.1373298161791223, y: 0.7493216821571959
x: 1.1385389475874537, y: 0.7497145527670964
x: 1.139747985602035, y: 0.7501073930315282
x: 1.1409569302228664, y: 0.750500202950491
x: 1.142165781449948, y: 0.7508929825239851
x: 1.1433745392832797, y: 0.7512857317520103
x: 1.1445832037228614, y: 0.7516784506345666
x: 1.1457917747686932, y: 0.7520711391716541
x: 1.1470002524207752, y: 0.7524637973632728
x: 1.1482086366791073, y: 0.7528564252094226
x: 1.1494169275436894, y: 0.7532490227101036
x: 1.1506251250145216, y: 0.7536415898653157
x: 1.151833229091604, y: 0.754034126675059
x: 1.1530412397749366, y: 0.7544266331393334
x: 1.154249157064519, y: 0.754819109258139
x: 1.1554569809603517, y: 0.7552115550314757
x: 1.1566647114624344, y: 0.7556039704593436
x: 1.1578723485707674, y: 0.7559963555417426
x: 1.1590798922853502, y: 0.7563887102786728
x: 1.1602873426061833, y: 0.7567810346701341
x: 1.1614946995332665, y: 0.7571733287161266
x: 1.1627019630665998, y: 0.7575655924166502
x: 1.163909133206183, y: 0.757957825771705
x: 1.1651162099520165, y: 0.758350028781291
x: 1.1663231933041, y: 0.758742201445408
x: 1.1675300832624338, y: 0.7591343437640563
x: 1.1687368798270175, y: 0.7595264557372358
x: 1.1699435829978513, y: 0.7599185373649463
x: 1.1711501927749353, y: 0.760310588647188
x: 1.1723567091582694, y: 0.7607026095839609
x: 1.1735631321478535, y: 0.7610946001752649
x: 1.1747694617436877, y: 0.7614865604211001
x: 1.175975697945772, y: 0.7618784903214664
x: 1.1771818407541066, y: 0.7622703898763639
x: 1.178387890168691, y: 0.7626622590857924
x: 1.1795938461895257, y: 0.7630540979497522
x: 1.1807997088166104, y: 0.7634459064682432
x: 1.1820054780499454, y: 0.7638376846412652
x: 1.1832111538895302, y: 0.7642294324688185
x: 1.1844167363353653, y: 0.7646211499509028
x: 1.1856222253874504, y: 0.7650128370875183
x: 1.1868276210457858, y: 0.765404493878665
x: 1.188032923310371, y: 0.7657961203243429
x: 1.1892381321812064, y: 0.7661877164245519
x: 1.190443247658292, y: 0.766579282179292
x: 1.1916482697416277, y: 0.7669708175885633
x: 1.1928531984312134, y: 0.7673623226523658
x: 1.1940580337270492, y: 0.7677537973706994
x: 1.1952627756291352, y: 0.7681452417435641
x: 1.1964674241374713, y: 0.7685366557709601
x: 1.1976719792520574, y: 0.7689280394528871
x: 1.1988764409728936, y: 0.7693193927893454
x: 1.20008080929998, y: 0.7697107157803347
x: 1.2012850842333165, y: 0.7701020084258552
x: 1.202489265772903, y: 0.7704932707259069
x: 1.2036933539187396, y: 0.7708845026804897
x: 1.2048973486708263, y: 0.7712757042896037
x: 1.2061012500291632, y: 0.7716668755532488
x: 1.20730505799375, y: 0.772058016471425
x: 1.208508772564587, y: 0.7724491270441325
x: 1.2097123937416743, y: 0.772840207271371
x: 1.2109159215250116, y: 0.7732312571531408
x: 1.212119355914599, y: 0.7736222766894417
x: 1.2133226969104365, y: 0.7740132658802737
x: 1.214525944512524, y: 0.774404224725637
x: 1.2157290987208618, y: 0.7747951532255313
x: 1.2169321595354496, y: 0.7751860513799568
x: 1.2181351269562875, y: 0.7755769191889135
x: 1.2193380009833754, y: 0.7759677566524013
x: 1.2205407816167135, y: 0.7763585637704202
x: 1.2217434688563018, y: 0.7767493405429703
x: 1.22294606270214, y: 0.7771400869700515
x: 1.2241485631542284, y: 0.777530803051664
x: 1.225350970212567, y: 0.7779214887878075
x: 1.2265532838771556, y: 0.7783121441784823
x: 1.2277555041479942, y: 0.7787027692236881
x: 1.228957631025083, y: 0.7790933639234251
x: 1.2301596645084218, y: 0.7794839282776933
x: 1.231361604598011, y: 0.7798744622864926
x: 1.23256345129385, y: 0.7802649659498231
x: 1.233765204595939, y: 0.7806554392676848
x: 1.2349668645042784, y: 0.7810458822400775
x: 1.2361684310188679, y: 0.7814362948670015
x: 1.2373699041397073, y: 0.7818266771484566
x: 1.2385712838667968, y: 0.7822170290844428
x: 1.2397725702001365, y: 0.7826073506749602
x: 1.2409737631397264, y: 0.7829976419200088
x: 1.2421748626855662, y: 0.7833879028195885
x: 1.2433758688376562, y: 0.7837781333736993
x: 1.2445767815959963, y: 0.7841683335823413
x: 1.2457776009605865, y: 0.7845585034455145
x: 1.2469783269314267, y: 0.7849486429632188
x: 1.248178959508517, y: 0.7853387521354542
x: 1.2493794986918576, y: 0.7857288309622208
x: 1.2505799444814483, y: 0.7861188794435185
x: 1.2517802968772889, y: 0.7865088975793475
x: 1.2529805558793796, y: 0.7868988853697075
x: 1.2541807214877205, y: 0.7872888428145988
x: 1.2553807937023116, y: 0.7876787699140212
x: 1.2565807725231526, y: 0.7880686666679747
x: 1.2577806579502437, y: 0.7884585330764594
x: 1.258980449983585, y: 0.7888483691394752
x: 1.2601801486231765, y: 0.7892381748570222
x: 1.261379753869018, y: 0.7896279502291004
x: 1.2625792657211095, y: 0.7900176952557096
x: 1.2637786841794512, y: 0.7904074099368501
x: 1.264978009244043, y: 0.7907970942725217
x: 1.2661772409148848, y: 0.7911867482627244
x: 1.2673763791919768, y: 0.7915763719074583
x: 1.2685754240753189, y: 0.7919659652067234
x: 1.2697743755649111, y: 0.7923555281605196
x: 1.2709732336607533, y: 0.7927450607688469
x: 1.2721719983628457, y: 0.7931345630317054
x: 1.2733706696711882, y: 0.7935240349490951
x: 1.2745692475857808, y: 0.7939134765210158
x: 1.2757677321066234, y: 0.7943028877474678
x: 1.2769661232337162, y: 0.794692268628451
x: 1.278164420967059, y: 0.7950816191639652
x: 1.2793626253066521, y: 0.7954709393540107
x: 1.2805607362524951, y: 0.7958602291985872
x: 1.2817587538045883, y: 0.796249488697695
x: 1.2829566779629316, y: 0.7966387178513339
x: 1.284154508727525, y: 0.7970279166595039
x: 1.2853522460983684, y: 0.7974170851222051
x: 1.286549890075462, y: 0.7978062232394374
x: 1.2877474406588056, y: 0.7981953310112009
x: 1.2889448978483995, y: 0.7985844084374956
x: 1.2901422616442433, y: 0.7989734555183213
x: 1.2913395320463372, y: 0.7993624722536783
x: 1.2925367090546813, y: 0.7997514586435663
x: 1.2937337926692756, y: 0.8001404146879856
x: 1.2949307828901198, y: 0.800529340386936
x: 1.296127679717214, y: 0.8009182357404175
x: 1.2973244831505586, y: 0.8013071007484303
x: 1.2985211931901532, y: 0.8016959354109742
x: 1.2997178098359978, y: 0.8020847397280492
x: 1.3009143330880926, y: 0.8024735136996554
x: 1.3021107629464375, y: 0.8028622573257926
x: 1.3033070994110325, y: 0.8032509706064611
x: 1.3045033424818775, y: 0.8036396535416608
x: 1.3056994921589726, y: 0.8040283061313915
x: 1.306895548442318, y: 0.8044169283756535
x: 1.3080915113319134, y: 0.8048055202744465
x: 1.3092873808277588, y: 0.8051940818277707
x: 1.3104831569298543, y: 0.8055826130356262
x: 1.3116788396382, y: 0.8059711138980127
x: 1.3128744289527958, y: 0.8063595844149304
x: 1.3140699248736416, y: 0.8067480245863792
x: 1.3152653274007375, y: 0.8071364344123592
x: 1.3164606365340836, y: 0.8075248138928703
x: 1.3176558522736799, y: 0.8079131630279126
x: 1.318850974619526, y: 0.8083014818174861
x: 1.3200460035716224, y: 0.8086897702615907
x: 1.3212409391299689, y: 0.8090780283602265
x: 1.3224357812945655, y: 0.8094662561133934
x: 1.323630530065412, y: 0.8098544535210914
x: 1.3248251854425088, y: 0.8102426205833206
x: 1.3260197474258557, y: 0.810630757300081
x: 1.3272142160154528, y: 0.8110188636713725
x: 1.3284085912112997, y: 0.8114069396971952
x: 1.3296028730133969, y: 0.811794985377549
x: 1.3307970614217441, y: 0.812183000712434
x: 1.3319911564363416, y: 0.8125709857018502
x: 1.333185158057189, y: 0.8129589403457974
x: 1.3343790662842865, y: 0.8133468646442759
x: 1.3355728811176342, y: 0.8137347585972854
x: 1.336766602557232, y: 0.8141226222048261
x: 1.3379602306030798, y: 0.814510455466898
x: 1.3391537652551777, y: 0.814898258383501
x: 1.3403472065135258, y: 0.8152860309546353
x: 1.341540554378124, y: 0.8156737731803007
x: 1.3427338088489722, y: 0.8160614850604971
x: 1.3439269699260705, y: 0.8164491665952248
x: 1.345120037609419, y: 0.8168368177844836
x: 1.3463130118990176, y: 0.8172244386282735
x: 1.3475058927948662, y: 0.8176120291265947
x: 1.348698680296965, y: 0.8179995892794469
x: 1.3498913744053138, y: 0.8183871190868304
x: 1.3510839751199129, y: 0.8187746185487449
x: 1.3522764824407618, y: 0.8191620876651906
x: 1.353468896367861, y: 0.8195495264361675
x: 1.3546612169012102, y: 0.8199369348616755
x: 1.3558534440408097, y: 0.8203243129417147
x: 1.357045577786659, y: 0.820711660676285
x: 1.3582376181387585, y: 0.8210989780653865
x: 1.3594295650971082, y: 0.8214862651090191
x: 1.360621418661708, y: 0.8218735218071829
x: 1.3618131788325578, y: 0.8222607481598778
x: 1.3630048456096577, y: 0.822647944167104
x: 1.3641964189930078, y: 0.8230351098288612
x: 1.365387898982608, y: 0.8234222451451496
x: 1.3665792855784582, y: 0.8238093501159691
x: 1.3677705787805585, y: 0.8241964247413198
x: 1.368961778588909, y: 0.8245834690212017
x: 1.3701528850035096, y: 0.8249704829556147
x: 1.3713438980243602, y: 0.8253574665445589
x: 1.372534817651461, y: 0.8257444197880341
x: 1.3737256438848118, y: 0.8261313426860406
x: 1.3749163767244128, y: 0.8265182352385783
x: 1.3761070161702638, y: 0.826905097445647
x: 1.3772975622223649, y: 0.8272919293072469
x: 1.3784880148807162, y: 0.827678730823378
x: 1.3796783741453176, y: 0.8280655019940402
x: 1.380868640016169, y: 0.8284522428192336
x: 1.3820588124932704, y: 0.8288389532989581
x: 1.3832488915766221, y: 0.8292256334332138
x: 1.384438877266224, y: 0.8296122832220006
x: 1.3856287695620757, y: 0.8299989026653186
x: 1.3868185684641776, y: 0.8303854917631678
x: 1.3880082739725297, y: 0.830772050515548
x: 1.389197886087132, y: 0.8311585789224595
x: 1.390387404807984, y: 0.8315450769839021
x: 1.3915768301350864, y: 0.8319315446998758
x: 1.3927661620684388, y: 0.8323179820703808
x: 1.3939554006080415, y: 0.8327043890954168
x: 1.395144545753894, y: 0.833090765774984
x: 1.3963335975059967, y: 0.8334771121090824
x: 1.3975225558643496, y: 0.8338634280977119
x: 1.3987114208289526, y: 0.8342497137408725
x: 1.3999001923998056, y: 0.8346359690385643
x: 1.4010888705769087, y: 0.8350221939907873
x: 1.402277455360262, y: 0.8354083885975414
x: 1.4034659467498654, y: 0.8357945528588266
x: 1.4046543447457187, y: 0.8361806867746431
x: 1.4058426493478222, y: 0.8365667903449907
x: 1.4070308605561759, y: 0.8369528635698694
x: 1.4082189783707797, y: 0.8373389064492793
x: 1.4085224228359587, y: 0.8380847891135103
x: 1.4088258434465637, y: 0.8388306131419272
x: 1.4091292402025946, y: 0.8395763785345302
x: 1.4094326131040515, y: 0.840322085291319
x: 1.4097359621509344, y: 0.8410677334122939
x: 1.4100392873432432, y: 0.8418133228974548
x: 1.4103425886809782, y: 0.8425588537468016
x: 1.410645866164139, y: 0.8433043259603344
x: 1.4109491197927257, y: 0.8440497395380532
x: 1.4112523495667386, y: 0.8447950944799579
x: 1.4115555554861774, y: 0.8455403907860487
x: 1.411858737551042, y: 0.8462856284563254
x: 1.4121618957613327, y: 0.8470308074907881
x: 1.4124650301170494, y: 0.8477759278894367
x: 1.412768140618192, y: 0.8485209896522713
x: 1.4130712272647605, y: 0.8492659927792919
x: 1.4133742900567552, y: 0.8500109372704985
x: 1.4136773289941758, y: 0.850755823125891
x: 1.4139803440770222, y: 0.8515006503454696
x: 1.4142833353052948, y: 0.8522454189292341
x: 1.4145863026789933, y: 0.8529901288771846
x: 1.4148892461981177, y: 0.853734780189321
x: 1.4151921658626683, y: 0.8544793728656435
x: 1.4154950616726447, y: 0.8552239069061519
x: 1.415797933628047, y: 0.8559683823108463
x: 1.4161007817288755, y: 0.8567127990797266
x: 1.41640360597513, y: 0.8574571572127929
x: 1.4167064063668102, y: 0.8582014567100452
x: 1.4170091829039166, y: 0.8589456975714835
x: 1.417311935586449, y: 0.8596898797971078
x: 1.4176146644144072, y: 0.860434003386918
x: 1.4179173693877913, y: 0.8611780683409143
x: 1.4182200505066016, y: 0.8619220746590964
x: 1.4185227077708378, y: 0.8626660223414646
x: 1.4188253411804999, y: 0.8634099113880187
x: 1.419127950735588, y: 0.8641537417987588
x: 1.4194305364361022, y: 0.8648975135736849
x: 1.4197330982820422, y: 0.865641226712797
x: 1.4200356362734083, y: 0.866384881216095
x: 1.4203381504102004, y: 0.867128477083579
x: 1.4206406406924184, y: 0.867872014315249
x: 1.4209431071200624, y: 0.868615492911105
x: 1.4212455496931324, y: 0.8693589128711469
x: 1.4215479684116283, y: 0.8701022741953748
x: 1.4218503632755504, y: 0.8708455768837887
x: 1.4221527342848983, y: 0.8715888209363886
x: 1.4224550814396721, y: 0.8723320063531744
x: 1.4227574047398721, y: 0.8730751331341462
x: 1.423059704185498, y: 0.873818201279304
x: 1.4233619797765498, y: 0.8745612107886478
x: 1.4236642315130275, y: 0.8753041616621775
x: 1.4239664593949313, y: 0.8760470538998932
x: 1.424268663422261, y: 0.8767898875017949
x: 1.4245708435950166, y: 0.8775326624678825
x: 1.4248729999131984, y: 0.8782753787981562
x: 1.425175132376806, y: 0.8790180364926158
x: 1.4254772409858396, y: 0.8797606355512614
x: 1.4257793257402993, y: 0.8805031759740929
x: 1.426081386640185, y: 0.8812456577611104
x: 1.4263834236854964, y: 0.881988080912314
x: 1.426685436876234, y: 0.8827304454277034
x: 1.4269874262123976, y: 0.8834727513072789
x: 1.427289391693987, y: 0.8842149985510404
x: 1.4275913333210026, y: 0.8849571871589877
x: 1.4278932510934441, y: 0.8856993171311212
x: 1.4281951450113115, y: 0.8864413884674405
x: 1.4284970150746048, y: 0.8871834011679458
x: 1.4287988612833242, y: 0.8879253552326372
x: 1.4291006836374696, y: 0.8886672506615144
x: 1.4294024821370408, y: 0.8894090874545777
x: 1.4297042567820382, y: 0.8901508656118269
x: 1.4300060075724614, y: 0.8908925851332621
x: 1.4303077345083106, y: 0.8916342460188833
x: 1.430609437589586, y: 0.8923758482686904
x: 1.4309111168162871, y: 0.8931173918826836
x: 1.4312127721884143, y: 0.8938588768608627
x: 1.4315144037059675, y: 0.8946003032032278
x: 1.4318160113689467, y: 0.8953416709097789
x: 1.4321175951773517, y: 0.8960829799805159
x: 1.432419155131183, y: 0.8968242304154389
x: 1.43272069123044, y: 0.8975654222145479
x: 1.433022203475123, y: 0.8983065553778429
x: 1.4333236918652321, y: 0.8990476299053238
x: 1.4336251564007672, y: 0.8997886457969907
x: 1.433926597081728, y: 0.9005296030528436
x: 1.434228013908115, y: 0.9012705016728825
x: 1.434529406879928, y: 0.9020113416571073
x: 1.4348307759971668, y: 0.9027521230055181
x: 1.4351321212598316, y: 0.903492845718115
x: 1.4354334426679225, y: 0.9042335097948977
x: 1.4357347402214393, y: 0.9049741152358665
x: 1.436036013920382, y: 0.9057146620410211
x: 1.436337263764751, y: 0.9064551502103618
x: 1.4366384897545457, y: 0.9071955797438885
x: 1.4369396918897663, y: 0.9079359506416012
x: 1.4372408701704131, y: 0.9086762629034998
x: 1.4375420245964858, y: 0.9094165165295843
x: 1.4378431551679844, y: 0.9101567115198549
x: 1.4381442618849092, y: 0.9108968478743115
x: 1.4384453447472598, y: 0.911636925592954
x: 1.4387464037550364, y: 0.9123769446757825
x: 1.4390474389082388, y: 0.913116905122797
x: 1.4393484502068674, y: 0.9138568069339974
x: 1.439649437650922, y: 0.9145966501093838
x: 1.4399504012404023, y: 0.9153364346489562
x: 1.4402513409753088, y: 0.9160761605527146
x: 1.4405522568556413, y: 0.916815827820659
x: 1.4408531488813996, y: 0.9175554364527893
x: 1.441154017052584, y: 0.9182949864491056
x: 1.4414548613691944, y: 0.9190344778096078
x: 1.4417556818312307, y: 0.919773910534296
x: 1.4420564784386931, y: 0.9205132846231703
x: 1.4423572511915814, y: 0.9212526000762304
x: 1.4426580000898956, y: 0.9219918568934766
x: 1.442958725133636, y: 0.9227310550749088
x: 1.4432594263228022, y: 0.9234701946205269
x: 1.4435601036573944, y: 0.924209275530331
x: 1.4438607571374127, y: 0.9249482978043211
x: 1.4441613867628569, y: 0.9256872614424971
x: 1.444461992533727, y: 0.9264261664448592
x: 1.444762574450023, y: 0.9271650128114072
x: 1.4450631325117451, y: 0.9279038005421412
x: 1.4453636667188932, y: 0.9286425296370611
x: 1.445664177071467, y: 0.929381200096167
x: 1.4459646635694672, y: 0.9301198119194589
x: 1.4462651262128932, y: 0.9308583651069368
x: 1.446565565001745, y: 0.9315968596586006
x: 1.446865979936023, y: 0.9323352955744505
x: 1.447166371015727, y: 0.9330736728544863
x: 1.4474667382408568, y: 0.9338119914987081
x: 1.4477670816114128, y: 0.9345502515071158
x: 1.4480674011273946, y: 0.9352884528797095
x: 1.4483676967888024, y: 0.9360265956164893
x: 1.4486679685956363, y: 0.9367646797174549
x: 1.448968216547896, y: 0.9375027051826066
x: 1.4492684406455818, y: 0.9382406720119442
x: 1.4495686408886936, y: 0.9389785802054678
x: 1.4498688172772314, y: 0.9397164297631774
x: 1.450168969811195, y: 0.9404542206850729
x: 1.4504690984905846, y: 0.9411919529711544
x: 1.4507692033154003, y: 0.941929626621422
x: 1.4510692842856419, y: 0.9426672416358755
x: 1.4513693414013094, y: 0.9434047980145149
x: 1.451669374662403, y: 0.9441422957573403
x: 1.4519693840689225, y: 0.9448797348643517
x: 1.452269369620868, y: 0.9456171153355492
x: 1.4525693313182395, y: 0.9463544371709325
x: 1.452869269161037, y: 0.9470917003705018
x: 1.4531691831492604, y: 0.9478289049342571
x: 1.4534690732829099, y: 0.9485660508621984
x: 1.4537689395619853, y: 0.9493031381543257
x: 1.4540687819864866, y: 0.9500401668106389
x: 1.454368600556414, y: 0.9507771368311381
x: 1.4546683952717674, y: 0.9515140482158233
x: 1.4549681661325466, y: 0.9522509009646944
x: 1.4552679131387518, y: 0.9529876950777516
x: 1.455567636290383, y: 0.9537244305549947
x: 1.4558673355874403, y: 0.9544611073964238
x: 1.4561670110299234, y: 0.9551977256020389
x: 1.4564666626178326, y: 0.9559342851718399
x: 1.4567662903511678, y: 0.9566707861058269
x: 1.4570658942299288, y: 0.9574072284039998
x: 1.457365474254116, y: 0.9581436120663588
x: 1.457665030423729, y: 0.9588799370929038
x: 1.457964562738768, y: 0.9596162034836346
x: 1.4582640711992332, y: 0.9603524112385515
x: 1.4585635558051242, y: 0.9610885603576544
x: 1.4588630165564411, y: 0.9618246508409433
x: 1.4591624534531842, y: 0.9625606826884181
x: 1.4594618664953531, y: 0.9632966559000788
x: 1.459761255682948, y: 0.9640325704759256
x: 1.460060621015969, y: 0.9647684264159584
x: 1.460359962494416, y: 0.9655042237201771
x: 1.4606592801182887, y: 0.9662399623885818
x: 1.4609585738875874, y: 0.9669756424211724
x: 1.4612578438023123, y: 0.967711263817949
x: 1.461557089862463, y: 0.9684468265789117
x: 1.4618563120680397, y: 0.9691823307040602
x: 1.4621555104190425, y: 0.9699177761933948
x: 1.4624546849154711, y: 0.9706531630469154
x: 1.4627538355573257, y: 0.9713884912646219
x: 1.4630529623446065, y: 0.9721237608465144
x: 1.463352065277313, y: 0.9728589717925928
x: 1.4636511443554456, y: 0.9735941241028573
x: 1.4639501995790043, y: 0.9743292177773077
x: 1.4642492309479889, y: 0.9750642528159441
x: 1.4645482384623993, y: 0.9757992292187665
x: 1.464847222122236, y: 0.9765341469857748
x: 1.4651461819274985, y: 0.9772690061169691
x: 1.4654451178781869, y: 0.9780038066123494
x: 1.4657440299743014, y: 0.9787385484719157
x: 1.4660429182158419, y: 0.9794732316956679
x: 1.4663417826028082, y: 0.9802078562836062
x: 1.4666406231352005, y: 0.9809424222357304
x: 1.4669394398130189, y: 0.9816769295520406
x: 1.4672382326362632, y: 0.9824113782325367
x: 1.4675370016049334, y: 0.9831457682772188
x: 1.4678357467190297, y: 0.9838800996860869
x: 1.468134467978552, y: 0.984614372459141
x: 1.4684331653835, y: 0.985348586596381
x: 1.4687318389338744, y: 0.986082742097807
x: 1.4690304886296746, y: 0.986816838963419
x: 1.4693291144709006, y: 0.987550877193217
x: 1.4696277164575529, y: 0.9882848567872009
x: 1.469926294589631, y: 0.9890187777453708
x: 1.470224848867135, y: 0.9897526400677268
x: 1.4705233792900652, y: 0.9904864437542686
x: 1.4708218858584212, y: 0.9912201888049965
x: 1.4711203685722032, y: 0.9919538752199103
x: 1.471418827431411, y: 0.9926875029990101
x: 1.471717262436045, y: 0.9934210721422959
x: 1.472015673586105, y: 0.9941545826497676
x: 1.4723140608815908, y: 0.9948880345214254
x: 1.4726124243225027, y: 0.995621427757269
x: 1.4729107639088406, y: 0.9963547623572987
x: 1.4732090796406043, y: 0.9970880383215144
x: 1.4735073715177942, y: 0.997821255649916
x: 1.47380563954041, y: 0.9985544143425036
x: 1.4741038837084517, y: 0.9992875143992772
x: 1.4744021040219195, y: 1.0000205558202369
x: 1.4747003004808132, y: 1.0007535386053823
x: 1.4749984730851329, y: 1.0014864627547138
x: 1.4752966218348786, y: 1.0022193282682312
x: 1.4755947467300503, y: 1.0029521351459347
x: 1.4758928477706479, y: 1.0036848833878242
x: 1.4761909249566716, y: 1.0044175729938996
x: 1.4764889782881212, y: 1.0051502039641609
x: 1.4767870077649967, y: 1.0058827762986082
x: 1.4770850133872981, y: 1.0066152899972416
x: 1.4773829951550257, y: 1.007347745060061
x: 1.4776809530681791, y: 1.0080801414870662
x: 1.4779788871267585, y: 1.0088124792782573
x: 1.478276797330764, y: 1.0095447584336346
x: 1.4785746836801954, y: 1.0102769789531978
x: 1.4788725461750527, y: 1.011009140836947
x: 1.4791703848153361, y: 1.011741244084882
x: 1.4794681996010455, y: 1.0124732886970031
x: 1.4797659905321807, y: 1.0132052746733102
x: 1.480063757608742, y: 1.0139372020138033
x: 1.4803615008307294, y: 1.0146690707184824
x: 1.4806592201981426, y: 1.0154008807873476
x: 1.4809569157109819, y: 1.0161326322203985
x: 1.481254587369247, y: 1.0168643250176355
x: 1.4815522351729382, y: 1.0175959591790584
x: 1.4818498591220555, y: 1.0183275347046674
x: 1.4821474592165986, y: 1.0190590515944624
x: 1.4824450354565677, y: 1.0197905098484432
x: 1.4827425878419627, y: 1.02052190946661
x: 1.4830401163727838, y: 1.0212532504489629
x: 1.4833376210490308, y: 1.0219845327955017
x: 1.4836351018707037, y: 1.0227157565062266
x: 1.4839325588378027, y: 1.0234469215811373
x: 1.4842299919503277, y: 1.024178028020234
x: 1.4845274012082785, y: 1.0249090758235166
x: 1.4848247866116555, y: 1.0256400649909854
x: 1.4851221481604584, y: 1.02637099552264
x: 1.4854194858546872, y: 1.0271018674184806
x: 1.4857167996943421, y: 1.0278326806785072
x: 1.486014089679423, y: 1.0285634353027198
x: 1.4863113558099297, y: 1.0292941312911184
x: 1.4866085980858625, y: 1.030024768643703
x: 1.4869058165072213, y: 1.0307553473604734
x: 1.487203011074006, y: 1.0314858674414298
x: 1.4875001817862166, y: 1.0322163288865722
x: 1.4877973286438533, y: 1.0329467316959007
x: 1.488094451646916, y: 1.0336770758694152
x: 1.4883915507954044, y: 1.0344073614071156
x: 1.488688626089319, y: 1.035137588309002
x: 1.4889856775286596, y: 1.0358677565750742
x: 1.489282705113426, y: 1.0365978662053326
x: 1.4895797088436187, y: 1.037327917199777
x: 1.4898766887192372, y: 1.0380579095584073
x: 1.4901736447402816, y: 1.0387878432812234
x: 1.490470576906752, y: 1.0395177183682256
x: 1.4907674852186485, y: 1.0402475348194138
x: 1.491064369675971, y: 1.040977292634788
x: 1.4913612302787194, y: 1.0417069918143482
x: 1.4916580670268937, y: 1.0424366323580943
x: 1.491954879920494, y: 1.0431662142660263
x: 1.4922516689595204, y: 1.0438957375381444
x: 1.4925484341439728, y: 1.0446252021744484
x: 1.492845175473851, y: 1.0453546081749385
x: 1.4931418929491551, y: 1.0460839555396144
x: 1.4934385865698854, y: 1.0468132442684763
x: 1.4937352563360415, y: 1.0475424743615243
x: 1.4940319022476236, y: 1.0482716458187582
x: 1.4943285243046318, y: 1.0490007586401782
x: 1.494625122507066, y: 1.049729812825784
x: 1.494921696854926, y: 1.0504588083755757
x: 1.495218247348212, y: 1.0511877452895535
x: 1.4955147739869241, y: 1.0519166235677173
x: 1.495811276771062, y: 1.0526454432100671
x: 1.4961077557006262, y: 1.053374204216603
x: 1.4964042107756161, y: 1.0541029065873246
x: 1.496700641996032, y: 1.0548315503222323
x: 1.496997049361874, y: 1.055560135421326
x: 1.497293432873142, y: 1.0562886618846057
x: 1.4975897925298358, y: 1.0570171297120714
x: 1.4978861283319558, y: 1.057745538903723
x: 1.4981824402795016, y: 1.0584738894595604
x: 1.4984787283724734, y: 1.059202181379584
x: 1.498774992610871, y: 1.0599304146637936
x: 1.499071232994695, y: 1.0606585893121891
x: 1.4993674495239446, y: 1.0613867053247705
x: 1.4996636421986203, y: 1.062114762701538
x: 1.499959811018722, y: 1.0628427614424913
x: 1.5002559559842497, y: 1.0635707015476308
x: 1.5005520770952032, y: 1.0642985830169562
x: 1.500848174351583, y: 1.0650264058504675
x: 1.5011442477533885, y: 1.0657541700481648
x: 1.50144029730062, y: 1.066481875610048
x: 1.5017363229932776, y: 1.0672095225361173
x: 1.5020323248313612, y: 1.0679371108263727
x: 1.5023283028148706, y: 1.0686646404808138
x: 1.5026242569438062, y: 1.069392111499441
x: 1.5029201872181677, y: 1.070119523882254
x: 1.503216093637955, y: 1.0708468776292532
x: 1.5035119762031683, y: 1.0715741727404384
x: 1.5038078349138078, y: 1.0723014092158096
x: 1.504103669769873, y: 1.0730285870553666
x: 1.5043994807713643, y: 1.0737557062591097
x: 1.5046952679182817, y: 1.0744827668270387
x: 1.504991031210625, y: 1.0752097687591538
x: 1.5052867706483941, y: 1.0759367120554548
x: 1.5055824862315894, y: 1.0766635967159417
