x: 1, y: 0.8
x: 0.11020190500001692, y: 1.559279993379705
x: 0.10984757000001695, y: 1.558666267156805
x: 0.10949372600001697, y: 1.5580533913708516
x: 0.109140373000017, y: 1.5574413660218447
x: 0.10878751100001703, y: 1.5568301911097844
x: 0.10843514000001706, y: 1.5562198666346705
x: 0.10808326000001708, y: 1.5556103925965032
x: 0.1077318710000171, y: 1.5550017689952824
x: 0.10738097300001713, y: 1.554393995831008
x: 0.10703056600001716, y: 1.5537870731036802
x: 0.10668065000001718, y: 1.553181000813299
x: 0.10633122500001721, y: 1.5525757789598642
x: 0.10598229100001724, y: 1.551971407543376
x: 0.10563384800001727, y: 1.5513678865638343
x: 0.1052858960000173, y: 1.550765216021239
x: 0.10493843500001732, y: 1.5501633959155903
x: 0.10459146500001734, y: 1.5495624262468881
x: 0.10424498600001737, y: 1.5489623070151324
x: 0.1038989980000174, y: 1.5483630382203233
x: 0.10355350100001742, y: 1.5477646198624606
x: 0.10320849500001746, y: 1.5471670519415446
x: 0.10286398000001748, y: 1.546570334457575
x: 0.10251995600001751, y: 1.545974467410552
x: 0.10217642300001753, y: 1.5453794508004755
x: 0.10183338100001756, y: 1.5447852846273453
x: 0.10149083000001759, y: 1.5441919688911618
x: 0.10114877000001761, y: 1.5435995035919248
x: 0.10080720100001764, y: 1.5430078887296343
x: 0.10046612300001767, y: 1.5424171243042903
x: 0.1001255360000177, y: 1.541827210315893
x: 0.09978544000001772, y: 1.541238146764442
x: 0.09944583500001775, y: 1.5406499336499375
x: 0.09910672100001777, y: 1.5400625709723796
x: 0.0987680980000178, y: 1.5394760587317682
x: 0.09842996600001783, y: 1.5388903969281034
x: 0.09809232500001785, y: 1.538305585561385
x: 0.09775517500001787, y: 1.5377216246316132
x: 0.0974185160000179, y: 1.5371385141387879
x: 0.09708234800001793, y: 1.536556254082909
x: 0.09674667100001795, y: 1.5359748444639767
x: 0.09641148500001798, y: 1.5353942852819908
x: 0.09607679000001801, y: 1.5348145765369516
x: 0.09574258600001803, y: 1.5342357182288588
x: 0.09540887300001806, y: 1.5336577103577127
x: 0.09507565100001808, y: 1.533080552923513
x: 0.0947429200000181, y: 1.5325042459262597
x: 0.09441068000001814, y: 1.531928789365953
x: 0.09407893100001816, y: 1.5313541832425928
x: 0.09374767300001818, y: 1.5307804275561792
x: 0.09341690600001822, y: 1.530207522306712
x: 0.09308663000001824, y: 1.5296354674941914
x: 0.09275684500001827, y: 1.5290642631186173
x: 0.09242755100001829, y: 1.5284939091799898
x: 0.09209874800001831, y: 1.5279244056783088
x: 0.09177043600001834, y: 1.5273557526135741
x: 0.09144261500001837, y: 1.5267879499857862
x: 0.09111528500001839, y: 1.5262209977949446
x: 0.09078844600001842, y: 1.5256548960410496
x: 0.09046209800001845, y: 1.5250896447241011
x: 0.09013624100001848, y: 1.5245252438440993
x: 0.0898108750000185, y: 1.5239616934010438
x: 0.08948600000001852, y: 1.5233989933949348
x: 0.08916161600001855, y: 1.5228371438257724
x: 0.08883772300001858, y: 1.5222761446935564
x: 0.0885143210000186, y: 1.521715995998287
x: 0.08819141000001864, y: 1.5211566977399642
x: 0.08786899000001866, y: 1.520598249918588
x: 0.08754706100001869, y: 1.520040652534158
x: 0.08722562300001871, y: 1.5194839055866747
x: 0.08690467600001874, y: 1.518928009076138
x: 0.08658422000001877, y: 1.5183729630025475
x: 0.08626425500001879, y: 1.5178187673659038
x: 0.08594478100001882, y: 1.5172654221662065
x: 0.08562579800001885, y: 1.5167129274034559
x: 0.08530730600001887, y: 1.5161612830776516
x: 0.0849893050000189, y: 1.5156104891887938
x: 0.08467179500001892, y: 1.5150605457368826
x: 0.08435477600001895, y: 1.514511452721918
x: 0.08403824800001898, y: 1.5139632101438998
x: 0.083722211000019, y: 1.513415818002828
x: 0.08340666500001903, y: 1.512869276298703
x: 0.08309161000001906, y: 1.5123235850315244
x: 0.08277704600001909, y: 1.5117787442012924
x: 0.08246297300001912, y: 1.5112347538080069
x: 0.08214939100001914, y: 1.5106916138516677
x: 0.08183630000001917, y: 1.5101493243322752
x: 0.0815237000000192, y: 1.5096078852498291
x: 0.08121159100001922, y: 1.5090672966043297
x: 0.08089997300001925, y: 1.5085275583957767
x: 0.08058884600001928, y: 1.5079886706241703
x: 0.0802782100000193, y: 1.5074506332895103
x: 0.07996806500001934, y: 1.5069134463917968
x: 0.07965841100001936, y: 1.50637710993103
x: 0.07934924800001938, y: 1.5058416239072094
x: 0.07904057600001942, y: 1.5053069883203356
x: 0.07873239500001944, y: 1.5047732031704082
x: 0.07842470500001947, y: 1.5042402684574274
x: 0.0781175060000195, y: 1.503708184181393
x: 0.07781079800001953, y: 1.5031769503423051
x: 0.07750458100001956, y: 1.5026465669401639
x: 0.07719885500001958, y: 1.502117033974969
x: 0.0768936200000196, y: 1.5015883514467208
x: 0.07658887600001964, y: 1.501060519355419
x: 0.07628462300001966, y: 1.5005335377010638
x: 0.07598086100001969, y: 1.500007406483655
x: 0.07567759000001972, y: 1.4994821257031927
x: 0.07537481000001975, y: 1.498957695359677
x: 0.07507252100001978, y: 1.4984341154531078
x: 0.0747707230000198, y: 1.4979113859834852
x: 0.07446941600001983, y: 1.497389506950809
x: 0.07416860000001986, y: 1.4968684783550794
x: 0.07386827500001988, y: 1.4963483001962963
x: 0.07356844100001991, y: 1.4958289724744596
x: 0.07326909800001995, y: 1.4953104951895695
x: 0.07297024600001997, y: 1.4947928683416258
x: 0.07267188500002, y: 1.4942760919306288
x: 0.07237401500002003, y: 1.4937601659565782
x: 0.07207663600002005, y: 1.4932450904194743
x: 0.07177974800002009, y: 1.4927308653193168
x: 0.07148335100002011, y: 1.4922174906561059
x: 0.07118744500002014, y: 1.4917049664298414
x: 0.07089203000002017, y: 1.4911932926405234
x: 0.0705971060000202, y: 1.490682469288152
x: 0.07030267300002023, y: 1.490172496372727
x: 0.07000873100002025, y: 1.4896633738942486
x: 0.06971528000002028, y: 1.4891551018527167
x: 0.06942232000002031, y: 1.4886476802481314
x: 0.06912985100002034, y: 1.4881411090804926
x: 0.06883787300002037, y: 1.4876353883498001
x: 0.0685463860000204, y: 1.4871305180560543
x: 0.06825539000002043, y: 1.486626498199255
x: 0.06796488500002046, y: 1.4861233287794022
x: 0.06767487100002048, y: 1.485621009796496
x: 0.06738534800002051, y: 1.4851195412505362
x: 0.06709631600002054, y: 1.484618923141523
x: 0.06680777500002057, y: 1.4841191554694562
x: 0.0665197250000206, y: 1.483620238234336
x: 0.06623216600002063, y: 1.4831221714361622
x: 0.06594509800002066, y: 1.482624955074935
x: 0.06565852100002069, y: 1.4821285891506544
x: 0.06537243500002071, y: 1.4816330736633203
x: 0.06508684000002074, y: 1.4811384086129327
x: 0.06480173600002077, y: 1.4806445939994914
x: 0.0645171230000208, y: 1.4801516298229969
x: 0.06423300100002083, y: 1.4796595160834487
x: 0.06394937000002086, y: 1.4791682527808472
x: 0.06366623000002089, y: 1.478677839915192
x: 0.06338358100002092, y: 1.4781882774864836
x: 0.06310142300002095, y: 1.4776995654947216
x: 0.06281975600002097, y: 1.4772117039399062
x: 0.06253858000002101, y: 1.4767246928220372
x: 0.06225789500002104, y: 1.4762385321411147
x: 0.06197770100002107, y: 1.4757532218971388
x: 0.0616979980000211, y: 1.4752687620901093
x: 0.061418786000021125, y: 1.4747851527200264
x: 0.06114006500002116, y: 1.47430239378689
x: 0.06086183500002119, y: 1.4738204852907002
x: 0.060584096000021216, y: 1.4733394272314568
x: 0.06030684800002124, y: 1.4728592196091599
x: 0.06003009100002127, y: 1.4723798624238096
x: 0.0597538250000213, y: 1.4719013556754057
x: 0.05947805000002133, y: 1.4714236993639485
x: 0.059202766000021355, y: 1.4709468934894376
x: 0.05892797300002138, y: 1.4704709380518735
x: 0.05865367100002141, y: 1.4699958330512557
x: 0.05837986000002144, y: 1.4695215784875844
x: 0.05810654000002147, y: 1.4690481743608597
x: 0.05783371100002149, y: 1.4685756206710814
x: 0.05756137300002152, y: 1.4681039174182497
x: 0.05728952600002155, y: 1.4676330646023645
x: 0.05701817000002158, y: 1.467163062223426
x: 0.056747305000021606, y: 1.4666939102814338
x: 0.056476931000021637, y: 1.466225608776388
x: 0.056207048000021666, y: 1.465758157708289
x: 0.05593765600002169, y: 1.4652915570771363
x: 0.05566875500002172, y: 1.4648258068829303
x: 0.05540034500002175, y: 1.4643609071256707
x: 0.05513242600002178, y: 1.4638968578053577
x: 0.05486499800002181, y: 1.4634336589219912
x: 0.05459806100002183, y: 1.4629713104755713
x: 0.054331615000021864, y: 1.4625098124660978
x: 0.054065660000021894, y: 1.4620491648935707
x: 0.05380019600002192, y: 1.4615893677579903
x: 0.05353522300002195, y: 1.4611304210593563
x: 0.05327074100002198, y: 1.460672324797669
x: 0.05300675000002201, y: 1.460215078972928
x: 0.052743250000022036, y: 1.4597586835851337
x: 0.05248024100002206, y: 1.4593031386342858
x: 0.052217723000022094, y: 1.4588484441203844
x: 0.051955696000022124, y: 1.4583946000434296
x: 0.05169416000002215, y: 1.4579416064034212
x: 0.05143311500002218, y: 1.4574894632003594
x: 0.05117256100002221, y: 1.457038170434244
x: 0.05091249800002224, y: 1.4565877281050754
x: 0.05065292600002227, y: 1.4561381362128532
x: 0.050393845000022294, y: 1.4556893947575773
x: 0.050135255000022326, y: 1.455241503739248
x: 0.05, y: 1.4547944631578653
x: 0.050257607999999974, y: 1.4543482730134292
x: 0.05051472499999995, y: 1.4539029333059394
x: 0.050771350999999916, y: 1.4534584440353964
x: 0.051027485999999886, y: 1.4530148052017997
x: 0.05128312999999986, y: 1.4525720168051495
x: 0.05153828299999983, y: 1.4521300788454459
x: 0.0517929449999998, y: 1.4516889913226887
x: 0.05204711599999977, y: 1.4512487542368782
x: 0.05230079599999974, y: 1.450809367588014
x: 0.05255398499999971, y: 1.4503708313760966
x: 0.05280668299999968, y: 1.4499331456011255
x: 0.05305888999999965, y: 1.4494963102631009
x: 0.05331060599999962, y: 1.449060325362023
x: 0.053561830999999595, y: 1.4486251908978913
x: 0.05381256499999956, y: 1.4481909068707064
x: 0.05406280799999953, y: 1.4477574732804679
x: 0.0543125599999995, y: 1.447324890127176
x: 0.054561820999999476, y: 1.4468931574108306
x: 0.054810590999999444, y: 1.4464622751314318
x: 0.05505886999999941, y: 1.4460322432889794
x: 0.055306657999999384, y: 1.4456030618834734
x: 0.05555395499999936, y: 1.445174730914914
x: 0.055800760999999324, y: 1.4447472503833012
x: 0.05604707599999929, y: 1.444320620288635
x: 0.056292899999999264, y: 1.443894840630915
x: 0.05653823299999924, y: 1.443469911410142
x: 0.056783074999999204, y: 1.4430458326263151
x: 0.05702742599999917, y: 1.4426226042794348
x: 0.057271285999999144, y: 1.442200226369501
x: 0.05751465499999912, y: 1.4417786988965138
x: 0.057757532999999084, y: 1.4413580218604731
x: 0.05799991999999905, y: 1.440938195261379
x: 0.05824181599999902, y: 1.4405192190992313
x: 0.058483220999998996, y: 1.4401010933740301
x: 0.05872413499999896, y: 1.4396838180857754
x: 0.05896455799999893, y: 1.4392673932344673
x: 0.0592044899999989, y: 1.4388518188201056
x: 0.059443930999998874, y: 1.4384370948426906
x: 0.05968288099999884, y: 1.438023221302222
x: 0.05992133999999881, y: 1.4376101981987
x: 0.06015930799999878, y: 1.4371980255321244
x: 0.06039678499999875, y: 1.4367867033024952
x: 0.060633770999998726, y: 1.4363762315098128
x: 0.060870265999998695, y: 1.4359666101540767
x: 0.061106269999998665, y: 1.4355578392352872
x: 0.06134178299999864, y: 1.4351499187534442
x: 0.06157680499999861, y: 1.4347428487085478
x: 0.06181133599999858, y: 1.434336629100598
x: 0.06204537599999855, y: 1.4339312599295946
x: 0.06227892499999852, y: 1.4335267411955377
x: 0.0625119829999985, y: 1.4331230728984272
x: 0.06274454999999847, y: 1.4327202550382634
x: 0.06297662599999844, y: 1.432318287615046
x: 0.0632082109999984, y: 1.4319171706287752
x: 0.06343930499999838, y: 1.4315169040794509
x: 0.06366990799999835, y: 1.4311174879670732
x: 0.06390001999999832, y: 1.4307189222916419
x: 0.0641296409999983, y: 1.430321207053157
x: 0.06435877099999826, y: 1.4299243422516188
x: 0.06458740999999824, y: 1.429528327887027
x: 0.0648155579999982, y: 1.4291331639593818
x: 0.06504321499999817, y: 1.428738850468683
x: 0.06527038099999814, y: 1.428345387414931
x: 0.06549705599999811, y: 1.4279527747981253
x: 0.06572323999999809, y: 1.427561012618266
x: 0.06594893299999806, y: 1.4271701008753535
x: 0.06617413499999802, y: 1.4267800395693873
x: 0.066398845999998, y: 1.4263908287003677
x: 0.06662306599999797, y: 1.4260024682682946
x: 0.06684679499999793, y: 1.425614958273168
x: 0.0670700329999979, y: 1.425228298714988
x: 0.06729277999999787, y: 1.4248424895937544
x: 0.06751503599999785, y: 1.4244575309094674
x: 0.06773680099999782, y: 1.4240734226621268
x: 0.06795807499999779, y: 1.4236901648517328
x: 0.06817885799999776, y: 1.4233077574782853
x: 0.06839914999999773, y: 1.4229262005417844
x: 0.0686189509999977, y: 1.42254549404223
x: 0.06883826099999767, y: 1.4221656379796221
x: 0.06905707999999763, y: 1.4217866323539607
x: 0.06927540799999761, y: 1.4214084771652458
x: 0.06949324499999758, y: 1.4210311724134774
x: 0.06971059099999755, y: 1.4206547180986555
x: 0.06992744599999752, y: 1.4202791142207802
x: 0.07014380999999749, y: 1.4199043607798514
x: 0.07035968299999747, y: 1.4195304577758692
x: 0.07057506499999744, y: 1.4191574052088334
x: 0.0707899559999974, y: 1.418785203078744
x: 0.07100435599999738, y: 1.4184138513856013
x: 0.07121826499999735, y: 1.418043350129405
x: 0.07143168299999732, y: 1.4176736993101553
x: 0.07164460999999729, y: 1.417304898927852
x: 0.07185704599999726, y: 1.4169369489824954
x: 0.07206899099999724, y: 1.4165698494740853
x: 0.07228044499999721, y: 1.4162036004026215
x: 0.07249140799999718, y: 1.4158382017681044
x: 0.07270187999999715, y: 1.4154736535705337
x: 0.07291186099999712, y: 1.4151099558099096
x: 0.07312135099999709, y: 1.414747108486232
x: 0.07333034999999706, y: 1.414385111599501
x: 0.07353885799999703, y: 1.4140239651497164
x: 0.073746874999997, y: 1.4136636691368782
x: 0.07395440099999698, y: 1.4133042235609867
x: 0.07416143599999694, y: 1.4129456284220416
x: 0.07436797999999692, y: 1.4125878837200432
x: 0.07457403299999689, y: 1.4122309894549911
x: 0.07477959499999685, y: 1.4118749456268858
x: 0.07498466599999683, y: 1.4115197522357268
x: 0.0751892459999968, y: 1.4111654092815142
x: 0.07539333499999677, y: 1.4108119167642483
x: 0.07559693299999674, y: 1.4104592746839288
x: 0.07580003999999671, y: 1.410107483040556
x: 0.07600265599999668, y: 1.4097565418341296
x: 0.07620478099999665, y: 1.4094064510646498
x: 0.07640641499999662, y: 1.4090572107321164
x: 0.07660755799999659, y: 1.4087088208365297
x: 0.07680820999999656, y: 1.4083612813778894
x: 0.07700837099999654, y: 1.4080145923561955
x: 0.07720804099999651, y: 1.4076687537714483
x: 0.07740721999999647, y: 1.4073237656236475
x: 0.07760590799999645, y: 1.4069796279127933
x: 0.07780410499999642, y: 1.4066363406388855
x: 0.0780018109999964, y: 1.4062939038019244
x: 0.07819902599999637, y: 1.4059523174019097
x: 0.07839574999999634, y: 1.4056115814388415
x: 0.07859198299999631, y: 1.4052716959127198
x: 0.07878772499999628, y: 1.4049326608235446
x: 0.07898297599999625, y: 1.404594476171316
x: 0.07917773599999622, y: 1.404257141956034
x: 0.07937200499999619, y: 1.4039206581776984
x: 0.07956578299999617, y: 1.4035850248363093
x: 0.07975906999999614, y: 1.4032502419318666
x: 0.07995186599999611, y: 1.4029163094643706
x: 0.08014417099999609, y: 1.402583227433821
x: 0.08033598499999606, y: 1.402250995840218
x: 0.08052730799999602, y: 1.4019196146835615
x: 0.080718139999996, y: 1.4015890839638516
x: 0.08090848099999597, y: 1.4012594036810881
x: 0.08109833099999594, y: 1.400930573835271
x: 0.08128768999999592, y: 1.4006025944264007
x: 0.08147655799999588, y: 1.4002754654544767
x: 0.08166493499999586, y: 1.3999491869194993
x: 0.08185282099999583, y: 1.3996237588214684
x: 0.0820402159999958, y: 1.399299181160384
x: 0.08222711999999577, y: 1.3989754539362462
x: 0.08241353299999574, y: 1.398652577149055
x: 0.08259945499999571, y: 1.3983305507988102
x: 0.08278488599999569, y: 1.3980093748855118
x: 0.08296982599999565, y: 1.39768904940916
x: 0.08315427499999563, y: 1.3973695743697547
x: 0.0833382329999956, y: 1.397050949767296
x: 0.08352169999999556, y: 1.3967331756017838
x: 0.08370467599999554, y: 1.3964162518732182
x: 0.0838871609999955, y: 1.396100178581599
x: 0.08406915499999548, y: 1.3957849557269262
x: 0.08425065799999545, y: 1.3954705833092
x: 0.08443166999999542, y: 1.3951570613284203
x: 0.0846121909999954, y: 1.3948443897845872
x: 0.08479222099999537, y: 1.3945325686777006
x: 0.08497175999999533, y: 1.3942215980077606
x: 0.0851508079999953, y: 1.393911477774767
x: 0.08532936499999527, y: 1.3936022079787198
x: 0.08550743099999525, y: 1.3932937886196193
x: 0.08568500599999522, y: 1.3929862196974652
x: 0.08586208999999519, y: 1.3926795012122577
x: 0.08603868299999516, y: 1.3923736331639966
x: 0.08621478499999513, y: 1.3920686155526822
x: 0.08639039599999511, y: 1.3917644483783143
x: 0.08656551599999508, y: 1.3914611316408927
x: 0.08674014499999505, y: 1.3911586653404178
x: 0.08691428299999503, y: 1.3908570494768893
x: 0.087087929999995, y: 1.3905562840503074
x: 0.08726108599999496, y: 1.390256369060672
x: 0.08743375099999494, y: 1.3899573045079832
x: 0.08760592499999491, y: 1.3896590903922408
x: 0.08777760799999489, y: 1.389361726713445
x: 0.08794879999999486, y: 1.3890652134715957
x: 0.08811950099999483, y: 1.3887695506666928
x: 0.0882897109999948, y: 1.3884747382987366
x: 0.08845942999999477, y: 1.3881807763677267
x: 0.08862865799999474, y: 1.3878876648736636
x: 0.08879739499999471, y: 1.3875954038165468
x: 0.08896564099999468, y: 1.3873039931963767
x: 0.08913339599999466, y: 1.387013433013153
x: 0.08930065999999463, y: 1.3867237232668757
x: 0.0894674329999946, y: 1.386434863957545
x: 0.08963371499999458, y: 1.3861468550851608
x: 0.08979950599999455, y: 1.3858596966497232
x: 0.08996480599999451, y: 1.385573388651232
x: 0.09012961499999449, y: 1.3852879310896875
x: 0.09029393299999446, y: 1.3850033239650894
x: 0.09045775999999443, y: 1.3847195672774377
x: 0.0906210959999944, y: 1.3844366610267327
x: 0.09078394099999437, y: 1.384154605212974
x: 0.09094629499999435, y: 1.383873399836162
x: 0.09110815799999432, y: 1.3835930448962965
x: 0.09126952999999428, y: 1.3833135403933776
x: 0.09143041099999426, y: 1.3830348863274051
x: 0.09159080099999423, y: 1.382757082698379
x: 0.0917506999999942, y: 1.3824801295062996
x: 0.09191010799999418, y: 1.3822040267511666
x: 0.09206902499999414, y: 1.3819287744329802
x: 0.09222745099999412, y: 1.3816543725517403
x: 0.09238538599999409, y: 1.381380821107447
x: 0.09254282999999405, y: 1.3811081201001
x: 0.09269978299999403, y: 1.3808362695296996
x: 0.092856244999994, y: 1.3805652693962458
x: 0.09301221599999397, y: 1.3802951196997384
x: 0.09316769599999394, y: 1.3800258204401776
x: 0.09332268499999391, y: 1.3797573716175633
x: 0.09347718299999389, y: 1.3794897732318956
x: 0.09363118999999386, y: 1.3792230252831743
x: 0.09378470599999383, y: 1.3789571277713997
x: 0.09393773099999381, y: 1.3786920806965715
x: 0.09409026499999378, y: 1.3784278840586897
x: 0.09424230799999375, y: 1.3781645378577545
x: 0.09439385999999372, y: 1.3779020420937658
x: 0.09454492099999369, y: 1.3776403967667237
x: 0.09469549099999366, y: 1.377379601876628
x: 0.09484556999999363, y: 1.377119657423479
x: 0.09499515799999361, y: 1.3768605634072764
x: 0.09514425499999359, y: 1.3766023198280202
x: 0.09529286099999355, y: 1.3763449266857106
x: 0.09544097599999353, y: 1.3760883839803475
x: 0.0955885999999935, y: 1.375832691711931
x: 0.09573573299999347, y: 1.375577849880461
x: 0.09588237499999344, y: 1.3753238584859375
x: 0.09602852599999341, y: 1.3750707175283605
x: 0.09617418599999339, y: 1.37481842700773
x: 0.09631935499999336, y: 1.374566986924046
x: 0.09646403299999333, y: 1.3743163972773085
x: 0.0966082199999933, y: 1.3740666580675176
x: 0.09675191599999328, y: 1.3738177692946731
x: 0.09689512099999324, y: 1.3735697309587753
x: 0.09703783499999322, y: 1.373322543059824
x: 0.09718005799999319, y: 1.373076205597819
x: 0.09732178999999316, y: 1.3728307185727606
x: 0.09746303099999314, y: 1.3725860819846487
x: 0.0976037809999931, y: 1.3723422958334834
x: 0.09774403999999308, y: 1.3720993601192646
x: 0.09788380799999305, y: 1.3718572748419924
x: 0.09802308499999302, y: 1.3716160400016666
x: 0.09816187099999299, y: 1.3713756555982874
x: 0.09830016599999296, y: 1.3711361216318547
x: 0.09843796999999294, y: 1.3708974381023684
x: 0.09857528299999291, y: 1.3706596050098288
x: 0.09871210499999288, y: 1.3704226223542355
x: 0.09884843599999285, y: 1.370186490135589
x: 0.09898427599999282, y: 1.3699512083538887
x: 0.0991196249999928, y: 1.3697167770091352
x: 0.09925448299999277, y: 1.369483196101328
x: 0.09938884999999274, y: 1.3692504656304674
x: 0.09952272599999272, y: 1.3690185855965533
x: 0.09965611099999269, y: 1.3687875559995857
x: 0.09978900499999266, y: 1.3685573768395647
x: 0.09992140799999263, y: 1.3683280481164901
x: 0.1000533199999926, y: 1.3680995698303622
x: 0.10018474099999258, y: 1.3678719419811807
x: 0.10031567099999256, y: 1.3676451645689456
x: 0.10044610999999252, y: 1.3674192375936571
x: 0.1005760579999925, y: 1.367194161055315
x: 0.10070551499999247, y: 1.3669699349539197
x: 0.10083448099999244, y: 1.3667465592894708
x: 0.10096295599999242, y: 1.3665240340619684
x: 0.10109093999999239, y: 1.3663023592714125
x: 0.10121843299999236, y: 1.366081534917803
x: 0.10134543499999234, y: 1.3658615610011402
x: 0.1014719459999923, y: 1.3656424375214238
x: 0.10159796599999228, y: 1.365424164478654
x: 0.10172349499999225, y: 1.3652067418728306
x: 0.10184853299999222, y: 1.364990169703954
x: 0.1019730799999922, y: 1.3647744479720236
x: 0.10209713599999216, y: 1.36455957667704
x: 0.10222070099999214, y: 1.3643455558190027
x: 0.10234377499999212, y: 1.364132385397912
x: 0.10246635799999208, y: 1.3639200654137678
x: 0.10258844999999206, y: 1.36370859586657
x: 0.10271005099999203, y: 1.363497976756319
x: 0.102831160999992, y: 1.3632882080830142
x: 0.10295177999999197, y: 1.3630792898466562
x: 0.10307190799999194, y: 1.3628712220472445
x: 0.10319154499999192, y: 1.3626640046847793
x: 0.10331069099999189, y: 1.3624576377592608
x: 0.10342934599999186, y: 1.3622521212706886
x: 0.10354750999999184, y: 1.3620474552190631
x: 0.1036651829999918, y: 1.361843639604384
x: 0.10378236499999177, y: 1.3616406744266516
x: 0.10389905599999175, y: 1.3614385596858656
x: 0.10401525599999172, y: 1.361237295382026
x: 0.1041309649999917, y: 1.361036881515133
x: 0.10424618299999167, y: 1.3608373180851865
x: 0.10436090999999163, y: 1.3606386050921866
x: 0.10447514599999161, y: 1.3604407425361331
x: 0.10458889099999158, y: 1.3602437304170263
x: 0.10470214499999154, y: 1.3600475687348659
x: 0.10481490799999152, y: 1.3598522574896519
x: 0.10492717999999149, y: 1.3596577966813845
x: 0.10503896099999147, y: 1.3594641863100636
x: 0.10515025099999144, y: 1.3592714263756893
x: 0.1052610499999914, y: 1.3590795168782615
x: 0.10537135799999138, y: 1.3588884578177802
x: 0.10548117499999135, y: 1.3586982491942454
x: 0.10559050099999133, y: 1.358508891007657
x: 0.1056993359999913, y: 1.3583203832580153
x: 0.10580767999999127, y: 1.35813272594532
x: 0.10591553299999125, y: 1.3579459190695713
x: 0.10602289499999122, y: 1.357759962630769
x: 0.10612976599999119, y: 1.3575748566289134
x: 0.10623614599999116, y: 1.3573906010640042
x: 0.10634203499999113, y: 1.3572071959360417
x: 0.10644743299999111, y: 1.3570246412450255
x: 0.10655233999999109, y: 1.3568429369909558
x: 0.10665675599999105, y: 1.3566620831738327
x: 0.10676068099999103, y: 1.356482079793656
x: 0.106864114999991, y: 1.356302926850426
x: 0.10696705799999097, y: 1.3561246243441425
x: 0.10706950999999094, y: 1.3559471722748055
x: 0.10717147099999091, y: 1.355770570642415
x: 0.10727294099999089, y: 1.355594819446971
x: 0.10737391999999087, y: 1.3554199186884734
x: 0.10747440799999083, y: 1.3552458683669224
x: 0.10757440499999081, y: 1.355072668482318
x: 0.10767391099999078, y: 1.35490031903466
x: 0.10777292599999075, y: 1.3547288200239487
x: 0.10787144999999072, y: 1.3545581714501838
x: 0.10796948299999069, y: 1.3543883733133653
x: 0.10806702499999067, y: 1.3542194256134934
x: 0.10816407599999064, y: 1.354051328350568
x: 0.10826063599999061, y: 1.3538840815245892
x: 0.10835670499999059, y: 1.3537176851355568
x: 0.10845228299999056, y: 1.353552139183471
x: 0.10854736999999053, y: 1.3533874436683317
x: 0.1086419659999905, y: 1.3532235985901389
x: 0.10873607099999047, y: 1.3530606039488926
x: 0.10882968499999045, y: 1.3528984597445928
x: 0.10892280799999042, y: 1.3527371659772396
x: 0.10901543999999039, y: 1.3525767226468328
x: 0.10910758099999036, y: 1.3524171297533727
x: 0.10919923099999033, y: 1.352258387296859
x: 0.1092903899999903, y: 1.352100495277292
x: 0.10938105799999027, y: 1.3519434536946713
x: 0.10947123499999024, y: 1.351787262548997
x: 0.10956092099999022, y: 1.3516319218402695
x: 0.1096501159999902, y: 1.3514774315684883
x: 0.10973881999999016, y: 1.3513237917336538
x: 0.10982703299999014, y: 1.3511710023357657
x: 0.10991475499999011, y: 1.3510190633748242
x: 0.11000198599999007, y: 1.3508679748508292
x: 0.11008872599999005, y: 1.3507177367637806
x: 0.11017497499999002, y: 1.3505683491136786
x: 0.11026073299999, y: 1.350419811900523
x: 0.11034599999998997, y: 1.3502721251243142
x: 0.11043077599998993, y: 1.3501252887850517
x: 0.11051506099998991, y: 1.3499793028827358
x: 0.11059885499998988, y: 1.3498341674173664
x: 0.11068215799998984, y: 1.3496898823889434
x: 0.11076496999998982, y: 1.349546447797467
x: 0.11084729099998979, y: 1.349403863642937
x: 0.11092912099998976, y: 1.3492621299253538
x: 0.11101045999998974, y: 1.3491212466447169
x: 0.1110913079999897, y: 1.3489812138010266
x: 0.11117166499998968, y: 1.3488420313942828
x: 0.11125153099998965, y: 1.3487036994244854
x: 0.11133090599998963, y: 1.3485662178916347
x: 0.1114097899999896, y: 1.3484295867957303
x: 0.11148818299998957, y: 1.3482938061367726
x: 0.11156608499998955, y: 1.3481588759147614
x: 0.11164349599998952, y: 1.3480247961296967
x: 0.11172041599998948, y: 1.3478915667815785
x: 0.11179684499998946, y: 1.347759187870407
x: 0.11187278299998943, y: 1.3476276593961818
x: 0.11194822999998941, y: 1.347496981358903
x: 0.11202318599998938, y: 1.347367153758571
x: 0.11209765099998935, y: 1.3472381765951853
x: 0.11217162499998933, y: 1.3471100498687463
x: 0.1122451079999893, y: 1.3469827735792537
x: 0.11231809999998926, y: 1.3468563477267077
x: 0.11239060099998924, y: 1.3467307723111082
x: 0.11246261099998921, y: 1.346606047332455
x: 0.11253412999998919, y: 1.3464821727907486
x: 0.11260515799998916, y: 1.3463591486859885
x: 0.11267569499998913, y: 1.346236975018175
x: 0.1127457409999891, y: 1.346115651787308
x: 0.11281529599998907, y: 1.3459951789933877
x: 0.11288435999998904, y: 1.3458755566364138
x: 0.11295293299998901, y: 1.3457567847163863
x: 0.11302101499998898, y: 1.3456388632333054
x: 0.11308860599998896, y: 1.345521792187171
x: 0.11315570599998893, y: 1.3454055715779831
x: 0.1132223149999889, y: 1.3452902014057417
x: 0.11328843299998888, y: 1.345175681670447
