x: 1, y: 0.8
x: 0.3200975935834138, y: 0.8771860316001273
x: 0.3195472745447514, y: 0.8753860191315169
x: 0.31899698421699046, y: 0.8735861005720336
x: 0.3184467226001309, y: 0.8717862759216772
x: 0.3178964896941728, y: 0.8699865451804479
x: 0.31734628549911603, y: 0.8681869083483457
x: 0.3167961100149607, y: 0.8663873654253704
x: 0.3162459632417068, y: 0.8645879164115222
x: 0.3156958451793543, y: 0.862788561306801
x: 0.31514575582790316, y: 0.8609893001112069
x: 0.3145956951873534, y: 0.8591901328247398
x: 0.3140456632577051, y: 0.8573910594473997
x: 0.3134956600389582, y: 0.8555920799791866
x: 0.3129456855311127, y: 0.8537931944201006
x: 0.31239573973416856, y: 0.8519944027701416
x: 0.3118458226481259, y: 0.8501957050293096
x: 0.3112959342729846, y: 0.8483971011976047
x: 0.3107460746087447, y: 0.8465985912750268
x: 0.3101962436554062, y: 0.8448001752615759
x: 0.30964644141296915, y: 0.8430018531572521
x: 0.3090966678814335, y: 0.8412036249620553
x: 0.30854692306079917, y: 0.8394054906759855
x: 0.3079972069510663, y: 0.8376074502990428
x: 0.3074475195522348, y: 0.8358095038312272
x: 0.30689786086430476, y: 0.8340116512725386
x: 0.3063482308872761, y: 0.8322138926229771
x: 0.30579862962114884, y: 0.8304162278825425
x: 0.305249057065923, y: 0.828618657051235
x: 0.30469951322159855, y: 0.8268211801290546
x: 0.3041499980881755, y: 0.8250237971160012
x: 0.3036005116656539, y: 0.8232265080120748
x: 0.30305105395403364, y: 0.8214293128172754
x: 0.3025016249533148, y: 0.819632211531603
x: 0.30195222466349736, y: 0.8178352041550577
x: 0.3014028530845813, y: 0.8160382906876394
x: 0.3008535102165667, y: 0.8142414711293482
x: 0.30030419605945347, y: 0.812444745480184
x: 0.29975491061324167, y: 0.8106481137401468
x: 0.29920565387793124, y: 0.8088515759092366
x: 0.29865642585352226, y: 0.8070551319874535
x: 0.29810722654001465, y: 0.8052587819747974
x: 0.29755805593740847, y: 0.8034625258712683
x: 0.2970089140457037, y: 0.8016663636768663
x: 0.29645980086490026, y: 0.7998702953915914
x: 0.2959107163949983, y: 0.7980743210154435
x: 0.29536166063599767, y: 0.7962784405484227
x: 0.2948126335878985, y: 0.7944826539905289
x: 0.2942636352507007, y: 0.7926869613417621
x: 0.29371466562440435, y: 0.7908913626021223
x: 0.29316572470900937, y: 0.7890958577716096
x: 0.2926168125045158, y: 0.7873004468502239
x: 0.29206792901092365, y: 0.7855051298379653
x: 0.2915190742282329, y: 0.7837099067348337
x: 0.29097024815644357, y: 0.781914777540829
x: 0.2904214507955556, y: 0.7801197422559515
x: 0.28987268214556905, y: 0.778324800880201
x: 0.2893239422064839, y: 0.7765299534135774
x: 0.28877523097830016, y: 0.774735199856081
x: 0.2882265484610178, y: 0.7729405402077115
x: 0.2876778946546369, y: 0.7711459744684691
x: 0.28712926955915735, y: 0.7693515026383537
x: 0.28658067317457925, y: 0.7675571247173654
x: 0.2860321055009025, y: 0.765762840705504
x: 0.28548356653812723, y: 0.7639686506027697
x: 0.2849350562862533, y: 0.7621745544091626
x: 0.2843865747452808, y: 0.7603805521246825
x: 0.2838381219152097, y: 0.7585866437493294
x: 0.28328969779603996, y: 0.7567928292831033
x: 0.2827413023877717, y: 0.7549991087260043
x: 0.28219293569040477, y: 0.7532054820780323
x: 0.2816445977039393, y: 0.7514119493391873
x: 0.2810962884283752, y: 0.7496185105094694
x: 0.28054800786371253, y: 0.7478251655888785
x: 0.27999975600995125, y: 0.7460319145774146
x: 0.2794515328670914, y: 0.7442387574750777
x: 0.27890333843513293, y: 0.7424456942818679
x: 0.27835517271407584, y: 0.7406527249977851
x: 0.2778070357039202, y: 0.7388598496228294
x: 0.2772589274046659, y: 0.7370670681570006
x: 0.27671084781631305, y: 0.7352743806002989
x: 0.2761627969388616, y: 0.7334817869527243
x: 0.27561477477231155, y: 0.7316892872142766
x: 0.2750667813166629, y: 0.729896881384956
x: 0.2745188165719157, y: 0.7281045694647624
x: 0.27397088053806984, y: 0.7263123514536959
x: 0.27342297321512543, y: 0.7245202273517565
x: 0.2728750946030824, y: 0.7227281971589441
x: 0.27232724470194075, y: 0.7209362608752587
x: 0.27177942351170054, y: 0.7191444185007004
x: 0.2712316310323617, y: 0.7173526700352691
x: 0.2706838672639243, y: 0.7155610154789649
x: 0.27013613220638827, y: 0.7137694548317877
x: 0.2695884258597537, y: 0.7119779880937375
x: 0.26904074822402047, y: 0.7101866152648143
x: 0.2684930992991887, y: 0.7083953363450182
x: 0.2679454790852583, y: 0.7066041513343491
x: 0.2673978875822293, y: 0.704813060232807
x: 0.26685032479010173, y: 0.7030220630403919
x: 0.2663027907088755, y: 0.7012311597571039
x: 0.26575528533855075, y: 0.6994403503829429
x: 0.26520780867912735, y: 0.697649634917909
x: 0.2646603607306054, y: 0.6958590133620021
x: 0.2641129414929848, y: 0.6940684857152222
x: 0.26356555096626566, y: 0.6922780519775693
x: 0.2630181891504479, y: 0.6904877121490435
x: 0.26247085604553155, y: 0.6886974662296448
x: 0.2619235516515166, y: 0.6869073142193731
x: 0.26137627596840307, y: 0.6851172561182285
x: 0.2608290289961909, y: 0.6833272919262109
x: 0.26028181073488016, y: 0.6815374216433203
x: 0.2597346211844708, y: 0.6797476452695568
x: 0.25918746034496287, y: 0.6779579628049203
x: 0.25864032821635635, y: 0.6761683742494108
x: 0.2580932247986512, y: 0.6743788796030283
x: 0.2575461500918475, y: 0.6725894788657729
x: 0.2569991040959452, y: 0.6708001720376445
x: 0.2564520868109443, y: 0.6690109591186432
x: 0.25590509823684476, y: 0.6672218401087688
x: 0.2553581383736467, y: 0.6654328150080215
x: 0.25481120722135, y: 0.6636438838164013
x: 0.25426430477995465, y: 0.661855046533908
x: 0.25371743104946076, y: 0.6600663031605418
x: 0.25317058602986825, y: 0.6582776536963026
x: 0.25262376972117717, y: 0.6564890981411905
x: 0.25207698212338747, y: 0.6547006364952054
x: 0.2515302232364992, y: 0.6529122687583473
x: 0.2509834930605123, y: 0.6511239949306163
x: 0.25043679159542687, y: 0.6493358150120124
x: 0.2498901188412428, y: 0.6475477290025355
x: 0.24934347479796012, y: 0.6457597369021857
x: 0.24879685946557886, y: 0.6439718387109629
x: 0.248250272844099, y: 0.6421840344288671
x: 0.24770371493352056, y: 0.6403963240558983
x: 0.24715718573384352, y: 0.6386087075920566
x: 0.24661068524506788, y: 0.6368211850373419
x: 0.24606421346719362, y: 0.6350337563917542
x: 0.24551777040022077, y: 0.6332464216552935
x: 0.24497135604414932, y: 0.6314591808279599
x: 0.24442497039897929, y: 0.6296720339097533
x: 0.24387861346471065, y: 0.6278849809006738
x: 0.24333228524134343, y: 0.6260980218007213
x: 0.2427859857288776, y: 0.6243111566098958
x: 0.2422397149273132, y: 0.6225243853281973
x: 0.24169347283665019, y: 0.6207377079556259
x: 0.24114725945688859, y: 0.6189511244921815
x: 0.2406010747880284, y: 0.6171646349378641
x: 0.24005491883006957, y: 0.6153782392926738
x: 0.23950879158301216, y: 0.6135919375566106
x: 0.23896269304685616, y: 0.6118057297296744
x: 0.23841662322160156, y: 0.6100196158118653
x: 0.23787058210724837, y: 0.6082335958031831
x: 0.2373245697037966, y: 0.6064476697036281
x: 0.2367785860112462, y: 0.6046618375132
x: 0.23623263102959724, y: 0.602876099231899
x: 0.23568670475884967, y: 0.601090454859725
x: 0.23514080719900352, y: 0.599304904396678
x: 0.23459493835005876, y: 0.5975194478427581
x: 0.2340490982120154, y: 0.5957340851979652
x: 0.23350328678487342, y: 0.5939488164622994
x: 0.23295750406863286, y: 0.5921636416357605
x: 0.2324117500632937, y: 0.5903785607183487
x: 0.23186602476885596, y: 0.5885935737100639
x: 0.2313203281853196, y: 0.5868086806109062
x: 0.23077466031268468, y: 0.5850238814208755
x: 0.23022902115095115, y: 0.5832391761399718
x: 0.22968341070011902, y: 0.5814545647681951
x: 0.2291378289601883, y: 0.5796700473055455
x: 0.228592275931159, y: 0.5778856237520229
x: 0.22804675161303106, y: 0.5761012941076274
x: 0.22750125600580454, y: 0.574317058372359
x: 0.22695578910947942, y: 0.5725329165462176
x: 0.2264103509240557, y: 0.5707488686292033
x: 0.2258649414495334, y: 0.5689649146213159
x: 0.2253195606859125, y: 0.5671810545225556
x: 0.224774208633193, y: 0.5653972883329224
x: 0.2242288852913749, y: 0.5636136160524161
x: 0.22368359066045823, y: 0.5618300376810369
x: 0.22313832474044296, y: 0.5600465532187847
x: 0.2225930875313291, y: 0.5582631626656596
x: 0.2220478790331166, y: 0.5564798660216614
x: 0.2215026992458055, y: 0.5546966632867903
x: 0.22095754816939583, y: 0.5529135544610463
x: 0.22041242580388756, y: 0.5511305395444293
x: 0.2198673321492807, y: 0.5493476185369393
x: 0.21932226720557524, y: 0.5475647914385763
x: 0.2187772309727712, y: 0.5457820582493403
x: 0.21823222345086854, y: 0.5439994189692314
x: 0.2176872446398673, y: 0.5422168735982495
x: 0.21714229453976747, y: 0.5404344221363947
x: 0.21659737315056904, y: 0.538652064583667
x: 0.216052480472272, y: 0.5368698009400663
x: 0.21550761650487635, y: 0.5350876312055927
x: 0.2149627812483821, y: 0.533305555380246
x: 0.21441797470278928, y: 0.5315235734640265
x: 0.21387319686809786, y: 0.5297416854569339
x: 0.21332844774430784, y: 0.5279598913589684
x: 0.21278372733141923, y: 0.5261781911701299
x: 0.21223903562943203, y: 0.5243965848904184
x: 0.21169437263834623, y: 0.522615072519834
x: 0.21114973835816184, y: 0.5208336540583766
x: 0.21060513278887882, y: 0.5190523295060462
x: 0.21006055593049722, y: 0.5172710988628428
x: 0.20951600778301702, y: 0.5154899621287665
x: 0.20897148834643822, y: 0.5137089193038172
x: 0.20842699762076083, y: 0.511927970387995
x: 0.20788253560598485, y: 0.5101471153812998
x: 0.20733810230211028, y: 0.5083663542837316
x: 0.2067936977091371, y: 0.5065856870952904
x: 0.20624932182706535, y: 0.5048051138159763
x: 0.205704974655895, y: 0.5030246344457892
x: 0.20516065619562604, y: 0.5012442489847292
x: 0.20461636644625847, y: 0.4994639574327962
x: 0.2040721054077923, y: 0.49768375978999024
x: 0.20352787308022754, y: 0.4959036560563113
x: 0.2029836694635642, y: 0.4941236462317594
x: 0.20243949455780225, y: 0.4923437303163346
x: 0.2018953483629417, y: 0.4905639083100368
x: 0.20135123087898257, y: 0.48878418021286607
x: 0.20080714210592485, y: 0.48700454602482235
x: 0.20026308204376853, y: 0.48522500574590566
x: 0.1997190506925136, y: 0.483445559376116
x: 0.1991750480521601, y: 0.48166620691545337
x: 0.19863107412270797, y: 0.47988694836391776
x: 0.19808712890415725, y: 0.4781077837215092
x: 0.19754321239650793, y: 0.47632871298822765
x: 0.19699932459976002, y: 0.4745497361640732
x: 0.19645546551391352, y: 0.4727708532490458
x: 0.19591163513896842, y: 0.4709920642431454
x: 0.19536783347492473, y: 0.469213369146372
x: 0.19482406052178244, y: 0.4674347679587257
x: 0.19428031627954157, y: 0.4656562606802064
x: 0.1937366007482021, y: 0.4638778473108141
x: 0.19319291392776403, y: 0.46209952785054886
x: 0.19264925581822734, y: 0.46032130229941065
x: 0.19210562641959206, y: 0.45854317065739947
x: 0.19156202573185818, y: 0.4567651329245153
x: 0.1910184537550257, y: 0.45498718910075825
x: 0.19047491048909465, y: 0.4532093391861282
x: 0.189931395934065, y: 0.4514315831806252
x: 0.18938791008993675, y: 0.44965392108424923
x: 0.1888444529567099, y: 0.4478763528970003
x: 0.18830102453438446, y: 0.44609887861887837
x: 0.18775762482296043, y: 0.4443214982498835
x: 0.1872142538224378, y: 0.44254421179001563
x: 0.18667091153281656, y: 0.4407670192392748
x: 0.18612759795409672, y: 0.438989920597661
x: 0.1855843130862783, y: 0.4372129158651743
x: 0.18504105692936126, y: 0.4354360050418146
x: 0.18449782948334564, y: 0.433659188127582
x: 0.18395463074823143, y: 0.43188246512247636
x: 0.18341146072401862, y: 0.43010583602649777
x: 0.18286831941070722, y: 0.4283293008396462
x: 0.18232520680829722, y: 0.4265528595619217
x: 0.18178212291678864, y: 0.4247765121933242
x: 0.18123906773618145, y: 0.4230002587338537
x: 0.18069604126647565, y: 0.4212240991835103
x: 0.18015304350767125, y: 0.41944803354229393
x: 0.17961007445976826, y: 0.4176720618102046
x: 0.17906713412276667, y: 0.4158961839872423
x: 0.1785242224966665, y: 0.41412040007340706
x: 0.17798133958146772, y: 0.4123447100686988
x: 0.17743848537717036, y: 0.4105691139731176
x: 0.1768956598837744, y: 0.40879361178666346
x: 0.17635286310127984, y: 0.4070182035093363
x: 0.1758100950296867, y: 0.4052428891411362
x: 0.17526735566899496, y: 0.40346766868206313
x: 0.1747246450192046, y: 0.4016925421321171
x: 0.17418196308031564, y: 0.3999175094912981
x: 0.1736393098523281, y: 0.3981425707596062
x: 0.17309668533524195, y: 0.3963677259370413
x: 0.1725540895290572, y: 0.3945929750236034
x: 0.17201152243377388, y: 0.39281831801929257
x: 0.17146898404939195, y: 0.39104375492410876
x: 0.17092647437591144, y: 0.389269285738052
x: 0.17038399341333232, y: 0.3874949104611222
x: 0.16984154116165462, y: 0.3857206290933195
x: 0.1692991176208783, y: 0.3839464416346438
x: 0.16875672279100337, y: 0.3821723480850952
x: 0.16821435667202986, y: 0.38039834844467363
x: 0.16767201926395775, y: 0.3786244427133791
x: 0.16712971056678705, y: 0.37685063089121157
x: 0.16658743058051775, y: 0.3750769129781711
x: 0.16604517930514986, y: 0.37330328897425763
x: 0.16550295674068338, y: 0.3715297588794712
x: 0.1649607628871183, y: 0.3697563226938118
x: 0.16441859774445464, y: 0.36798298041727945
x: 0.16387646131269237, y: 0.3662097320498741
x: 0.1633343535918315, y: 0.3644365775915958
x: 0.162792274581872, y: 0.3626635170424446
x: 0.16225022428281394, y: 0.3608905504024204
x: 0.16170820269465727, y: 0.35911767767152325
x: 0.161166209817402, y: 0.3573448988497531
x: 0.16062424565104816, y: 0.35557221393711
x: 0.1600823101955957, y: 0.35379962293359396
x: 0.15954040345104467, y: 0.3520271258392049
x: 0.15899852541739504, y: 0.3502547226539429
x: 0.1584566760946468, y: 0.34848241337780794
x: 0.1579148554828, y: 0.3467101980108
x: 0.15737306358185454, y: 0.34493807655291914
x: 0.1568313003918105, y: 0.3431660490041653
x: 0.15628956591266788, y: 0.3413941153645385
x: 0.15574786014442665, y: 0.33962227563403874
x: 0.15520618308708684, y: 0.337850529812666
x: 0.15466453474064842, y: 0.3360788779004203
x: 0.15412291510511142, y: 0.3343073198973016
x: 0.15358132418047582, y: 0.33253585580330997
x: 0.15303976196674163, y: 0.33076448561844535
x: 0.15249822846390884, y: 0.32899320934270776
x: 0.15195672367197746, y: 0.3272220269760972
x: 0.15141524759094746, y: 0.32545093851861373
x: 0.15087380022081887, y: 0.3236799439702573
x: 0.15033238156159168, y: 0.3219090433310279
x: 0.1497909916132659, y: 0.3201382366009255
x: 0.14924963037584152, y: 0.31836752377995015
x: 0.14870829784931855, y: 0.3165969048681018
x: 0.14816699403369699, y: 0.31482637986538053
x: 0.14762571892897683, y: 0.3130559487717863
x: 0.14708447253515808, y: 0.31128561158731904
x: 0.14654325485224073, y: 0.30951536831197884
x: 0.1460020658802248, y: 0.30774521894576573
x: 0.14546090561911024, y: 0.30597516348867965
x: 0.14491977406889708, y: 0.3042052019407206
x: 0.14437867122958534, y: 0.30243533430188857
x: 0.143837597101175, y: 0.3006655605721836
x: 0.14329655168366606, y: 0.2988958807516056
x: 0.14275553497705853, y: 0.2971262948401547
x: 0.1422145469813524, y: 0.2953568028378308
x: 0.1416735876965477, y: 0.2935874047446339
x: 0.1411326571226444, y: 0.29181810056056406
x: 0.1405917552596425, y: 0.2900488902856213
x: 0.140050882107542, y: 0.2882797739198056
x: 0.13951003766634287, y: 0.2865107514631169
x: 0.13896922193604516, y: 0.2847418229155552
x: 0.13842843491664886, y: 0.2829729882771206
x: 0.13788767660815396, y: 0.281204247547813
x: 0.13734694701056047, y: 0.2794356007276324
x: 0.13680624612386838, y: 0.27766704781657886
x: 0.1362655739480777, y: 0.27589858881465235
x: 0.13572493048318843, y: 0.27413022372185286
x: 0.13518431572920056, y: 0.2723619525381804
x: 0.1346437296861141, y: 0.27059377526363504
x: 0.13410317235392905, y: 0.2688256918982167
x: 0.13356264373264537, y: 0.2670577024419254
x: 0.1330221438222631, y: 0.2652898068947611
x: 0.13248167262278224, y: 0.26352200525672387
x: 0.13194123013420278, y: 0.26175429752781365
x: 0.13140081635652473, y: 0.25998668370803046
x: 0.13086043128974809, y: 0.2582191637973743
x: 0.13032007493387285, y: 0.2564517377958452
x: 0.12977974728889902, y: 0.2546844057034431
x: 0.1292394483548266, y: 0.2529171675201681
x: 0.12869917813165557, y: 0.2511500232460201
x: 0.12815893661938596, y: 0.24938297288099912
x: 0.12761872381801773, y: 0.2476160164251052
x: 0.1270785397275509, y: 0.2458491538783383
x: 0.12653838434798548, y: 0.24408238524069845
x: 0.12599825767932146, y: 0.24231571051218562
x: 0.12545815972155885, y: 0.24054912969279982
x: 0.12491809047469765, y: 0.23878264278254108
x: 0.12437804993873786, y: 0.23701624978140937
x: 0.12383803811367947, y: 0.23524995068940469
x: 0.12329805499952247, y: 0.23348374550652704
x: 0.12275810059626688, y: 0.23171763423277641
x: 0.1222181749039127, y: 0.22995161686815285
x: 0.12167827792245992, y: 0.22818569341265632
x: 0.12113840965190854, y: 0.22641986386628682
x: 0.12059857009225856, y: 0.22465412822904435
x: 0.12005875924350999, y: 0.2228884865009289
x: 0.11951897710566282, y: 0.22112293868194052
x: 0.11897922367871706, y: 0.21935748477207917
x: 0.11843949896267271, y: 0.21759212477134485
x: 0.11789980295752976, y: 0.21582685867973755
x: 0.1173601356632882, y: 0.2140616864972573
x: 0.11682049707994806, y: 0.21229660822390406
x: 0.11628088720750931, y: 0.21053162385967789
x: 0.11574130604597198, y: 0.20876673340457874
x: 0.11520175359533605, y: 0.20700193685860663
x: 0.11466222985560151, y: 0.20523723422176154
x: 0.11412273482676838, y: 0.2034726254940435
x: 0.11358326850883665, y: 0.2017081106754525
x: 0.11304383090180634, y: 0.19994368976598853
x: 0.11250442200567742, y: 0.1981793627656516
x: 0.1119650418204499, y: 0.1964151296744417
x: 0.11142569034612379, y: 0.19465099049235882
x: 0.11088636758269908, y: 0.192886945219403
x: 0.11034707353017578, y: 0.1911229938555742
x: 0.10980780818855389, y: 0.18935913640087246
x: 0.1092685715578334, y: 0.18759537285529773
x: 0.1087293636380143, y: 0.18583170321885004
x: 0.10819018442909661, y: 0.1840681274915294
x: 0.10765103393108033, y: 0.1823046456733358
x: 0.10711191214396545, y: 0.18054125776426921
x: 0.10657281906775198, y: 0.17877796376432967
x: 0.1060337547024399, y: 0.17701476367351715
x: 0.10549471904802923, y: 0.1752516574918317
x: 0.10495571210451997, y: 0.17348864521927326
x: 0.10441673387191211, y: 0.17172572685584186
x: 0.10387778435020566, y: 0.1699629024015375
x: 0.10333886353940061, y: 0.16820017185636016
x: 0.10279997143949696, y: 0.16643753522030985
x: 0.10226110805049471, y: 0.1646749924933866
x: 0.10172227337239387, y: 0.16291254367559038
x: 0.10118346740519443, y: 0.1611501887669212
x: 0.1006446901488964, y: 0.15938792776737903
x: 0.10010594160349977, y: 0.1576257606769639
x: 0.09956722176900454, y: 0.15586368749567583
x: 0.09902853064541071, y: 0.1541017082235148
x: 0.0984898682327183, y: 0.15233982286048078
x: 0.09795123453092729, y: 0.1505780314065738
x: 0.09741262954003768, y: 0.14881633386179385
x: 0.09687405326004947, y: 0.14705473022614096
x: 0.09633550569096266, y: 0.1452932204996151
x: 0.09579698683277726, y: 0.14353180468221627
x: 0.09525849668549327, y: 0.14177048277394447
x: 0.09472003524911068, y: 0.1400092547747997
x: 0.09418160252362949, y: 0.13824812068478198
x: 0.0936431985090497, y: 0.1364870805038913
x: 0.09310482320537132, y: 0.13472613423212765
x: 0.09256647661259435, y: 0.13296528186949103
x: 0.09202815873071878, y: 0.13120452341598143
x: 0.0914898695597446, y: 0.12944385887159887
x: 0.09095160909967183, y: 0.12768328823634337
x: 0.09041337735050047, y: 0.1259228115102149
x: 0.08987517431223051, y: 0.12416242869321345
x: 0.08933699998486196, y: 0.12240213978533905
x: 0.08879885436839481, y: 0.12064194478659168
x: 0.08826073746282906, y: 0.11888184369697134
x: 0.08772264926816471, y: 0.11712183651647805
x: 0.08718458978440177, y: 0.11536192324511178
x: 0.08664655901154024, y: 0.11360210388287255
x: 0.08610855694958011, y: 0.11184237842976036
x: 0.08557058359852138, y: 0.1100827468857752
x: 0.08503263895836405, y: 0.10832320925091708
x: 0.08449472302910813, y: 0.106563765525186
x: 0.08395683581075361, y: 0.10480441570858194
x: 0.0834189773033005, y: 0.10304515980110493
x: 0.0828811475067488, y: 0.10128599780275495
x: 0.08234334642109849, y: 0.09952692971353201
x: 0.08180557404634958, y: 0.0977679555334361
x: 0.08126783038250208, y: 0.09600907526246723
x: 0.080730115429556, y: 0.0942502889006254
x: 0.08019242918751131, y: 0.09249159644791059
x: 0.07965477165636801, y: 0.09073299790432282
x: 0.07911714283612613, y: 0.08897449326986209
x: 0.07857954272678565, y: 0.0872160825445284
x: 0.07804197132834657, y: 0.08545776572832174
x: 0.0775044286408089, y: 0.08369954282124212
x: 0.07696691466417264, y: 0.08194141382328952
x: 0.07642942939843778, y: 0.08018337873446398
x: 0.07589197284360431, y: 0.07842543755476546
x: 0.07535454499967226, y: 0.07666759028419398
x: 0.07481714586664161, y: 0.07490983692274954
x: 0.07427977544451236, y: 0.07315217747043212
x: 0.07374243373328451, y: 0.07139461192724175
x: 0.07320512073295807, y: 0.06963714029317841
x: 0.07266783644353303, y: 0.0678797625682421
x: 0.0721305808650094, y: 0.06612247875243284
x: 0.07159335399738717, y: 0.0643652888457506
x: 0.07105615584066635, y: 0.06260819284819541
x: 0.07051898639484692, y: 0.06085119075976725
x: 0.0699818456599289, y: 0.059094282580466125
x: 0.06944473363591229, y: 0.05733746831029203
x: 0.06890765032279708, y: 0.055580747949244974
x: 0.06837059572058328, y: 0.053824121497324955
x: 0.06783356982927087, y: 0.05206758895453197
x: 0.06729657264885987, y: 0.05031115032086603
x: 0.06675960417935027, y: 0.05
x: 0.06622266442074208, y: 0.05175625081541188
x: 0.0656857533730353, y: 0.05351240772169672
x: 0.0651488710362299, y: 0.055268470718854525
x: 0.06461201741032592, y: 0.0570244398068853
x: 0.06407519249532334, y: 0.058780314985789034
x: 0.06353839629122217, y: 0.06053609625556573
x: 0.0630016287980224, y: 0.062291783616215395
x: 0.062464890015724035, y: 0.06404737706773803
x: 0.061928179944327075, y: 0.06580287661013362
x: 0.061391498583831514, y: 0.06755828224340218
x: 0.06085484593423736, y: 0.0693135939675437
x: 0.06031822199554461, y: 0.0710688117825582
x: 0.05978162676775326, y: 0.07282393568844564
x: 0.05924506025086332, y: 0.07457896568520606
x: 0.05870852244487478, y: 0.07633390177283944
x: 0.058172013349787645, y: 0.07808874395134578
x: 0.057635532965601914, y: 0.07984349222072509
x: 0.05709908129231758, y: 0.08159814658097736
x: 0.05656265832993466, y: 0.0833527070321026
x: 0.05602626407845314, y: 0.0851071735741008
x: 0.05548989853787302, y: 0.08686154620697197
x: 0.05495356170819431, y: 0.0886158249307161
x: 0.054417253589417, y: 0.0903700097453332
x: 0.05388097418154109, y: 0.09212410065082326
x: 0.05334472348456659, y: 0.09387809764718628
x: 0.05280850149849349, y: 0.09563200073442227
x: 0.052272308223321795, y: 0.09738580991253122
x: 0.051736143659051506, y: 0.09913952518151314
x: 0.05120000780568262, y: 0.10089314654136802
x: 0.05066390066321513, y: 0.10264667399209587
x: 0.05012782223164906, y: 0.10440010753369668
x: 0.05, y: 0.10615344716617045
x: 0.050536021009763274, y: 0.1079066928895172
x: 0.05107201330862514, y: 0.1096598447037369
x: 0.051607976896585604, y: 0.11141290260882956
x: 0.05214391177364466, y: 0.1131658666047952
x: 0.05267981793980232, y: 0.1149187366916338
x: 0.053215695395058576, y: 0.11667151286934536
x: 0.053751544139413424, y: 0.11842419513792989
x: 0.05428736417286687, y: 0.12017678349738738
x: 0.05482315549541891, y: 0.12192927794771784
x: 0.05535891810706955, y: 0.12368167848892125
x: 0.05589465200781878, y: 0.12543398512099763
x: 0.05643035719766661, y: 0.12718619784394697
x: 0.05696603367661304, y: 0.12893831665776928
x: 0.057501681444658066, y: 0.13069034156246456
x: 0.058037300501801684, y: 0.13244227255803281
x: 0.0585728908480439, y: 0.134194109644474
x: 0.05910845248338471, y: 0.13594585282178817
x: 0.05964398540782412, y: 0.1376975020899753
x: 0.060179489621362124, y: 0.1394490574490354
x: 0.060714965123998724, y: 0.14120051889896848
x: 0.06125041191573392, y: 0.14295188643977452
x: 0.06178582999656771, y: 0.1447031600714535
x: 0.0623212193665001, y: 0.14645433979400546
x: 0.06285658002553109, y: 0.14820542560743039
x: 0.06339191197366066, y: 0.14995641751172828
x: 0.06392721521088884, y: 0.15170731550689914
x: 0.06446248973721562, y: 0.15345811959294295
x: 0.06499773555264099, y: 0.15520882976985972
x: 0.06553295265716495, y: 0.15695944603764947
x: 0.06606814105078751, y: 0.15870996839631218
x: 0.06660330073350867, y: 0.16046039684584787
x: 0.06713843170532843, y: 0.1622107313862565
x: 0.06767353396624678, y: 0.1639609720175381
x: 0.06820860751626373, y: 0.16571111873969266
x: 0.06874365235537927, y: 0.1674611715527202
x: 0.0692786684835934, y: 0.1692111304566207
x: 0.06981365590090614, y: 0.17096099545139415
x: 0.07034861460731748, y: 0.17271076653704057
x: 0.0708835446028274, y: 0.17446044371355995
x: 0.07141844588743593, y: 0.1762100269809523
x: 0.07195331846114304, y: 0.17795951633921764
x: 0.07248816232394877, y: 0.1797089117883559
x: 0.07302297747585308, y: 0.18145821332836715
x: 0.07355776391685599, y: 0.18320742095925135
x: 0.0740925216469575, y: 0.18495653468100853
x: 0.0746272506661576, y: 0.18670555449363868
x: 0.0751619509744563, y: 0.1884544803971418
x: 0.0756966225718536, y: 0.19020331239151786
x: 0.07623126545834949, y: 0.1919520504767669
x: 0.07676587963394398, y: 0.1937006946528889
x: 0.07730046509863706, y: 0.19544924491988386
x: 0.07783502185242873, y: 0.1971977012777518
x: 0.07836954989531901, y: 0.19894606372649268
x: 0.07890404922730788, y: 0.20069433226610653
x: 0.07943851984839535, y: 0.20244250689659335
x: 0.07997296175858142, y: 0.20419058761795314
x: 0.08050737495786607, y: 0.2059385744301859
x: 0.08104175944624933, y: 0.2076864673332916
x: 0.08157611522373119, y: 0.20943426632727027
x: 0.08211044229031164, y: 0.21118197141212192
x: 0.08264474064599069, y: 0.21292958258784653
x: 0.08317901029076832, y: 0.2146770998544441
x: 0.08371325122464456, y: 0.21642452321191463
x: 0.0842474634476194, y: 0.21817185266025813
x: 0.08478164695969283, y: 0.2199190881994746
x: 0.08531580176086485, y: 0.22166622982956402
x: 0.08584992785113547, y: 0.22341327755052642
x: 0.08638402523050469, y: 0.22516023136236177
x: 0.08691809389897251, y: 0.22690709126507008
x: 0.08745213385653892, y: 0.22865385725865137
x: 0.08798614510320393, y: 0.23040052934310562
x: 0.08852012763896754, y: 0.23214710751843284
x: 0.08905408146382973, y: 0.23389359178463304
x: 0.08958800657779052, y: 0.23563998214170617
x: 0.09012190298084992, y: 0.23738627858965228
x: 0.09065577067300791, y: 0.23913248112847135
x: 0.0911896096542645, y: 0.2408785897581634
x: 0.09172341992461967, y: 0.2426246044787284
x: 0.09225720148407345, y: 0.24437052529016637
x: 0.09279095433262582, y: 0.2461163521924773
x: 0.0933246784702768, y: 0.2478620851856612
x: 0.09385837389702636, y: 0.24960772426971806
x: 0.09439204061287453, y: 0.25135326944464786
x: 0.09492567861782128, y: 0.25309872071045064
x: 0.09545928791186664, y: 0.2548440780671264
x: 0.0959928684950106, y: 0.2565893415146751
