x: 1, y: 0.8
x: 0.4677005251683191, y: 1.8716116290067795
x: 0.46820126776243054, y: 1.872553388855851
x: 0.46870177984600464, y: 1.8734947151776544
x: 0.46920206141904136, y: 1.8744356079721898
x: 0.46970211248154076, y: 1.875376067239457
x: 0.47020193303350283, y: 1.8763160929794562
x: 0.4707015230749276, y: 1.8772556851921873
x: 0.471200882605815, y: 1.8781948438776503
x: 0.4717000116261651, y: 1.8791335690358453
x: 0.47219891013597787, y: 1.8800718606667721
x: 0.4726975781352533, y: 1.8810097187704309
x: 0.47319601562399144, y: 1.8819471433468216
x: 0.47369422260219224, y: 1.8828841343959442
x: 0.4741921990698557, y: 1.8838206919177987
x: 0.47468994502698186, y: 1.884756815912385
x: 0.4751874604735707, y: 1.8856925063797034
x: 0.4756847454096222, y: 1.8866277633197537
x: 0.47618179983513637, y: 1.8875625867325359
x: 0.4766786237501132, y: 1.88849697661805
x: 0.47717521715455274, y: 1.889430932976296
x: 0.4776715800484549, y: 1.8903644558072739
x: 0.4781677124318197, y: 1.8912975451109837
x: 0.4786636143046472, y: 1.8922302008874254
x: 0.4791592856669374, y: 1.893162423136599
x: 0.47965472651869023, y: 1.8940942118585045
x: 0.48014993685990576, y: 1.8950255670531417
x: 0.48064491669058396, y: 1.895956488720511
x: 0.48113966601072483, y: 1.896886976860612
x: 0.4816341848203284, y: 1.897817031473445
x: 0.4821284731193946, y: 1.89874665255901
x: 0.4826225309079235, y: 1.8996758401173068
x: 0.4831163581859151, y: 1.9006045941483356
x: 0.48360995495336934, y: 1.9015329146520963
x: 0.48410332121028626, y: 1.9024608016285889
x: 0.48459645695666587, y: 1.9033882550778134
x: 0.48508936219250814, y: 1.9043152749997698
x: 0.4855820369178131, y: 1.9052418613944582
x: 0.48607448113258067, y: 1.9061680142618784
x: 0.4865666948368109, y: 1.9070937336020306
x: 0.48705867803050384, y: 1.9080190194149147
x: 0.48755043071365944, y: 1.9089438717005307
x: 0.4880419528862777, y: 1.9098682904588786
x: 0.48853324454835867, y: 1.9107922756899585
x: 0.4890243056999023, y: 1.9117158273937702
x: 0.4895151363409086, y: 1.9126389455703139
x: 0.4900057364713776, y: 1.9135616302195895
x: 0.4904961060913092, y: 1.914483881341597
x: 0.49098624520070355, y: 1.9154056989363364
x: 0.49147615379956056, y: 1.9163270830038075
x: 0.49196583188788023, y: 1.9172480335440105
x: 0.4924552794656626, y: 1.9181685505569455
x: 0.4929444965329076, y: 1.9190886340426123
x: 0.4934334830896153, y: 1.920008284001011
x: 0.4939222391357857, y: 1.9209275004321418
x: 0.4944107646714187, y: 1.9218462833360044
x: 0.4948990596965144, y: 1.922764632712599
x: 0.4953871242110727, y: 1.9236825485619253
x: 0.49587495821509375, y: 1.9246000308839837
x: 0.49636256170857745, y: 1.925517079678774
x: 0.49684993469152383, y: 1.9264336949462961
x: 0.4973370771639329, y: 1.9273498766865502
x: 0.4978239891258046, y: 1.9282656248995362
x: 0.498310670577139, y: 1.9291809395852542
x: 0.4987971215179361, y: 1.930095820743704
x: 0.49928334194819585, y: 1.9310102683748858
x: 0.4997693318679183, y: 1.9319242824787994
x: 0.5002550912771033, y: 1.932837863055445
x: 0.500740620175751, y: 1.9337510101048225
x: 0.5012259185638615, y: 1.934663723626932
x: 0.5017109864414345, y: 1.9355760036217733
x: 0.5021958238084703, y: 1.9364878500893465
x: 0.5026804306649687, y: 1.9373992630296515
x: 0.5031648070109298, y: 1.9383102424426883
x: 0.5036489528463536, y: 1.9392207883284571
x: 0.50413286817124, y: 1.9401309006869578
x: 0.5046165529855892, y: 1.9410405795181904
x: 0.505100007289401, y: 1.941949824822155
x: 0.5055832310826754, y: 1.9428586365988514
x: 0.5060662243654126, y: 1.9437670148482797
x: 0.5065489871376124, y: 1.94467495957044
x: 0.5070315193992749, y: 1.9455824707653322
x: 0.5075138211504001, y: 1.9464895484329563
x: 0.507995892390988, y: 1.9473961925733123
x: 0.5084777331210385, y: 1.9483024031864002
x: 0.5089593433405517, y: 1.94920818027222
x: 0.5094407230495276, y: 1.95
x: 0.5099218722479661, y: 1.9490950899687163
x: 0.5104027909358674, y: 1.9481906134647007
x: 0.5108834791132313, y: 1.9472865704879532
x: 0.5113639367800579, y: 1.9463829610384737
x: 0.5118441639363471, y: 1.9454797851162624
x: 0.5123241605820991, y: 1.9445770427213191
x: 0.5128039267173137, y: 1.943674733853644
x: 0.513283462341991, y: 1.9427728585132369
x: 0.5137627674561309, y: 1.9418714167000979
x: 0.5142418420597336, y: 1.9409704084142272
x: 0.5147206861527988, y: 1.9400698336556246
x: 0.5151992997353266, y: 1.93916969242429
x: 0.5156776828073172, y: 1.9382699847202236
x: 0.5161558353687704, y: 1.9373707105434252
x: 0.5166337574196863, y: 1.936471869893895
x: 0.5171114489600649, y: 1.9355734627716328
x: 0.5175889099899061, y: 1.9346754891766387
x: 0.5180661405092101, y: 1.9337779491089127
x: 0.5185431405179767, y: 1.9328808425684547
x: 0.519019910016206, y: 1.9319841695552649
x: 0.5194964490038979, y: 1.931087930069343
x: 0.5199727574810525, y: 1.9301921241106894
x: 0.5204488354476698, y: 1.9292967516793038
x: 0.5209246829037498, y: 1.9284018127751863
x: 0.5214002998492925, y: 1.9275073073983369
x: 0.5218756862842978, y: 1.9266132355487555
x: 0.5223508422087658, y: 1.9257195972264423
x: 0.5228257676226965, y: 1.924826392431397
x: 0.5233004625260899, y: 1.92393362116362
x: 0.5237749269189459, y: 1.923041283423111
x: 0.5242491608012646, y: 1.92214937920987
x: 0.524723164173046, y: 1.9212579085238972
x: 0.52519693703429, y: 1.9203668713651925
x: 0.5256704793849968, y: 1.919476267733756
x: 0.5261437912251662, y: 1.9185860976295877
x: 0.5266168725547983, y: 1.9176963610526874
x: 0.527089723373893, y: 1.9168070580030552
x: 0.5275623436824505, y: 1.915918188480691
x: 0.5280347334804706, y: 1.915029752485595
x: 0.5285068927679534, y: 1.914141750017767
x: 0.5289788215448988, y: 1.9132541810772072
x: 0.529450519811307, y: 1.9123670456639155
x: 0.5299219875671778, y: 1.9114803437778918
x: 0.5303932248125113, y: 1.9105940754191362
x: 0.5308642315473073, y: 1.9097082405876487
x: 0.5313350077715661, y: 1.9088228392834292
x: 0.5318055534852875, y: 1.9079378715064779
x: 0.5322758686884715, y: 1.9070533372567946
x: 0.5327459533811183, y: 1.9061692365343794
x: 0.5332158075632277, y: 1.9052855693392323
x: 0.5336854312347998, y: 1.9044023356713533
x: 0.5341548243958346, y: 1.9035195355307424
x: 0.5346239870463321, y: 1.9026371689173995
x: 0.5350929191862922, y: 1.9017552358313248
x: 0.535561620815715, y: 1.900873736272518
x: 0.5360300919346005, y: 1.8999926702409795
x: 0.5364983325429487, y: 1.899112037736709
x: 0.5369663426407595, y: 1.8982318387597068
x: 0.537434122228033, y: 1.8973520733099727
x: 0.5379016713047692, y: 1.8964727413875067
x: 0.538368989870968, y: 1.8955938429923087
x: 0.5388360779266296, y: 1.8947153781243788
x: 0.5393029354717538, y: 1.893837346783717
x: 0.5397695625063407, y: 1.8929597489703234
x: 0.5402359590303902, y: 1.8920825846841978
x: 0.5407021250439025, y: 1.8912058539253402
x: 0.5411680605468774, y: 1.8903295566937508
x: 0.541633765539315, y: 1.8894536929894294
x: 0.5420992400212152, y: 1.8885782628123762
x: 0.5425644839925782, y: 1.887703266162591
x: 0.5430294974534038, y: 1.8868287030400739
x: 0.5434942804036921, y: 1.8859545734448249
x: 0.543958832843443, y: 1.885080877376844
x: 0.5444231547726567, y: 1.884207614836131
x: 0.544887246191333, y: 1.8833347858226863
x: 0.545351107099472, y: 1.8824623903365096
x: 0.5458147374970737, y: 1.881590428377601
x: 0.546278137384138, y: 1.8807188999459605
x: 0.5467413067606649, y: 1.879847805041588
x: 0.5472042456266545, y: 1.8789771436644838
x: 0.5476669539821067, y: 1.8781069158146475
x: 0.5481294318270217, y: 1.8772371214920796
x: 0.5485916791613993, y: 1.8763677606967797
x: 0.5490536959852396, y: 1.875498833428748
x: 0.5495154822985425, y: 1.8746303396879842
x: 0.5499770381013082, y: 1.8737622794744886
x: 0.5504383633935365, y: 1.872894652788261
x: 0.5508994581752275, y: 1.8720274596293016
x: 0.5513603224463811, y: 1.8711606999976103
x: 0.5518209562069974, y: 1.870294373893187
x: 0.5522813594570765, y: 1.8694284813160318
x: 0.5527415321966181, y: 1.8685630222661447
x: 0.5532014744256225, y: 1.8676979967435257
x: 0.5536611861440895, y: 1.8668334047481747
x: 0.5541206673520193, y: 1.8659692462800919
x: 0.5545799180494116, y: 1.865105521339277
x: 0.5550389382362667, y: 1.8642422299257304
x: 0.5554977279125844, y: 1.8633793720394518
x: 0.5559562870783649, y: 1.8625169476804413
x: 0.556414615733608, y: 1.8616549568486989
x: 0.5568727138783137, y: 1.8607933995442245
x: 0.5573305815124822, y: 1.8599322757670183
x: 0.5577882186361133, y: 1.85907158551708
x: 0.5582456252492071, y: 1.85821132879441
x: 0.5587028013517635, y: 1.857351505599008
x: 0.5591597469437827, y: 1.8564921159308743
x: 0.5596164620252645, y: 1.8556331597900086
x: 0.560072946596209, y: 1.8547746371764111
x: 0.5605292006566162, y: 1.8539165480900817
x: 0.560985224206486, y: 1.8530588925310203
x: 0.5614410172458185, y: 1.852201670499227
x: 0.5618965797746137, y: 1.8513448819947018
x: 0.5623519117928715, y: 1.8504885270174447
x: 0.5628070133005919, y: 1.8496326055674557
x: 0.563261884297775, y: 1.8487771176447347
x: 0.5637165247844208, y: 1.8479220632492819
x: 0.5641709347605293, y: 1.847067442381097
x: 0.5646251142261004, y: 1.8462132550401804
x: 0.5650790631811342, y: 1.8453595012265318
x: 0.5655327816256307, y: 1.8445061809401513
x: 0.5659862695595899, y: 1.8436532941810388
x: 0.5664395269830117, y: 1.8428008409491945
x: 0.5668925538958962, y: 1.8419488212446182
x: 0.5673453502982434, y: 1.84109723506731
x: 0.5677979161900533, y: 1.84024608241727
x: 0.5682502515713258, y: 1.839395363294498
x: 0.568702356442061, y: 1.838545077698994
x: 0.5691542308022589, y: 1.8376952256307582
x: 0.5696058746519195, y: 1.8368458070897906
x: 0.5700572879910427, y: 1.8359968220760912
x: 0.5705084708196286, y: 1.8351482705896598
x: 0.5709594231376772, y: 1.8343001526304965
x: 0.5714101449451885, y: 1.8334524681986013
x: 0.5718606362421624, y: 1.8326052172939742
x: 0.572310897028599, y: 1.8317583999166152
x: 0.5727609273044983, y: 1.8309120160665242
x: 0.5732107270698603, y: 1.8300660657437013
x: 0.573660296324685, y: 1.8292205489481466
x: 0.5741096350689723, y: 1.8283754656798599
x: 0.5745587433027223, y: 1.8275308159388413
x: 0.575007621025935, y: 1.8266865997250907
x: 0.5754562682386103, y: 1.8258428170386083
x: 0.5759046849407483, y: 1.824999467879394
x: 0.576352871132349, y: 1.8241565522474477
x: 0.5768008268134124, y: 1.8233140701427695
x: 0.5772485519839384, y: 1.8224720215653594
x: 0.577696046643927, y: 1.8216304065152173
x: 0.5781433107933783, y: 1.8207892249923434
x: 0.5785903444322923, y: 1.8199484769967376
x: 0.5790371475606689, y: 1.8191081625283998
x: 0.5794837201785082, y: 1.8182682815873301
x: 0.5799300622858102, y: 1.8174288341735285
x: 0.5803761738825749, y: 1.8165898202869952
x: 0.5808220549688022, y: 1.81575123992773
x: 0.5812677055444923, y: 1.814913093095733
x: 0.5817131256096449, y: 1.8140753797910039
x: 0.5821583151642603, y: 1.813238100013543
x: 0.5826032742083384, y: 1.81240125376335
x: 0.5830480027418791, y: 1.8115648410404253
x: 0.5834925007648825, y: 1.8107288618447686
x: 0.5839367682773485, y: 1.80989331617638
x: 0.5843808052792773, y: 1.8090582040352594
x: 0.5848246117706687, y: 1.808223525421407
x: 0.5852681877515228, y: 1.8073892803348226
x: 0.5857115332218396, y: 1.8065554687755063
x: 0.586154648181619, y: 1.8057220907434581
x: 0.5865975326308611, y: 1.804889146238678
x: 0.5870401865695659, y: 1.804056635261166
x: 0.5874826099977334, y: 1.803224557810922
x: 0.5879248029153635, y: 1.8023929138879462
x: 0.5883667653224564, y: 1.8015617034922384
x: 0.5888084972190119, y: 1.8007309266237987
x: 0.58924999860503, y: 1.7999005832826271
x: 0.5896912694805109, y: 1.7990706734687236
x: 0.5901323098454544, y: 1.7982411971820882
x: 0.5905731196998606, y: 1.7974121544227208
x: 0.5910136990437295, y: 1.7965835451906218
x: 0.591454047877061, y: 1.7957553694857908
x: 0.5918941661998552, y: 1.794927627308228
x: 0.5923340540121121, y: 1.7941003186579332
x: 0.5927737113138316, y: 1.7932734435349065
x: 0.5932131381050137, y: 1.7924470019391479
x: 0.5936523343856586, y: 1.7916209938706573
x: 0.5940913001557661, y: 1.7907954193294349
x: 0.5945300354153362, y: 1.7899702783154805
x: 0.5949685401643691, y: 1.7891455708287942
x: 0.5954068144028646, y: 1.788321296869376
x: 0.5958448581308228, y: 1.787497456437226
x: 0.5962826713482436, y: 1.7866740495323439
x: 0.5967202540551272, y: 1.78585107615473
x: 0.5971576062514734, y: 1.785028536304384
x: 0.5975947279372823, y: 1.7842064299813063
x: 0.5980316191125539, y: 1.7833847571854966
x: 0.5984682797772881, y: 1.782563517916955
x: 0.598904709931485, y: 1.7817427121756815
x: 0.5993409095751446, y: 1.780922339961676
x: 0.5997768787082669, y: 1.7801024012749387
x: 0.6002126173308518, y: 1.7792828961154694
x: 0.6006481254428995, y: 1.7784638244832682
x: 0.6010834030444098, y: 1.7776451863783351
x: 0.6015184501353827, y: 1.7768269818006703
x: 0.6019532667158184, y: 1.7760092107502736
x: 0.6023878527857167, y: 1.775191873227145
x: 0.6028222083450777, y: 1.7743749692312845
x: 0.6032563333939014, y: 1.773558498762692
x: 0.6036902279321877, y: 1.7727424618213676
x: 0.6041238919599368, y: 1.7719268584073113
x: 0.6045573254771485, y: 1.7711116885205231
x: 0.6049905284838228, y: 1.770296952161003
x: 0.6054235009799599, y: 1.769482649328751
x: 0.6058562429655596, y: 1.768668780023767
x: 0.606288754440622, y: 1.7678553442460512
x: 0.6067210354051471, y: 1.7670423419956034
x: 0.6071530858591349, y: 1.7662297732724237
x: 0.6075849058025852, y: 1.765417638076512
x: 0.6080164952354982, y: 1.7646059364078686
x: 0.6084478541578738, y: 1.7637946682664931
x: 0.6088789825697122, y: 1.7629838336523858
x: 0.6093098804710132, y: 1.7621734325655465
x: 0.6097405478617769, y: 1.7613634650059753
x: 0.6101709847420033, y: 1.7605539309736722
x: 0.6106011911116923, y: 1.7597448304686372
x: 0.611031166970844, y: 1.7589361634908702
x: 0.6114609123194584, y: 1.7581279300403714
x: 0.6118904271575355, y: 1.7573201301171408
x: 0.6123197114850752, y: 1.7565127637211784
x: 0.6127487653020777, y: 1.755705830852484
x: 0.6131775886085428, y: 1.7548993315110577
x: 0.6136061814044705, y: 1.7540932656968995
x: 0.614034543689861, y: 1.7532876334100094
x: 0.6144626754647141, y: 1.7524824346503873
x: 0.6148905767290299, y: 1.7516776694180334
x: 0.6153182474828084, y: 1.7508733377129475
x: 0.6157456877260495, y: 1.7500694395351297
x: 0.6161728974587534, y: 1.74926597488458
x: 0.6165998766809199, y: 1.7484629437612984
x: 0.617026625392549, y: 1.7476603461652849
x: 0.6174531435936409, y: 1.7468581820965394
x: 0.6178794312841954, y: 1.746056451555062
x: 0.6183054884642126, y: 1.7452551545408528
x: 0.6187313151336925, y: 1.7444542910539116
x: 0.6191569112926351, y: 1.7436538610942385
x: 0.6195822769410403, y: 1.7428538646618335
x: 0.6200074120789082, y: 1.7420543017566965
x: 0.6204323167062388, y: 1.7412551723788277
x: 0.620856990823032, y: 1.7404564765282269
x: 0.621281434429288, y: 1.7396582142048942
x: 0.6217056475250066, y: 1.7388603854088298
x: 0.6221296301101877, y: 1.7380629901400335
x: 0.6225533821848316, y: 1.7372660283985053
x: 0.6229769037489381, y: 1.7364695001842452
x: 0.6234001948025073, y: 1.7356734054972531
x: 0.6238232553455392, y: 1.7348777443375292
x: 0.6242460853780337, y: 1.7340825167050733
x: 0.624668684899991, y: 1.7332877225998855
x: 0.6250910539114108, y: 1.7324933620219658
x: 0.6255131924122934, y: 1.7316994349713142
x: 0.6259351004026387, y: 1.7309059414479306
x: 0.6263567778824466, y: 1.7301128814518152
x: 0.6267782248517172, y: 1.7293202549829678
x: 0.6271994413104505, y: 1.7285280620413885
x: 0.6276204272586464, y: 1.7277363026270773
x: 0.628041182696305, y: 1.7269449767400342
x: 0.6284617076234263, y: 1.7261540843802592
x: 0.6288820020400103, y: 1.7253636255477522
x: 0.629302065946057, y: 1.7245736002425134
x: 0.6297218993415663, y: 1.7237840084645426
x: 0.6301415022265383, y: 1.72299485021384
x: 0.630560874600973, y: 1.7222061254904053
x: 0.6309800164648703, y: 1.7214178342942388
x: 0.6313989278182304, y: 1.7206299766253403
x: 0.6318176086610531, y: 1.7198425524837102
x: 0.6322360589933385, y: 1.7190555618693482
x: 0.6326542788150865, y: 1.7182690047822542
x: 0.6330722681262972, y: 1.7174828812224283
x: 0.6334900269269707, y: 1.7166971911898705
x: 0.6339075552171067, y: 1.7159119346845808
x: 0.6343248529967055, y: 1.7151271117065592
x: 0.6347419202657669, y: 1.7143427222558056
x: 0.635158757024291, y: 1.7135587663323202
x: 0.6355753632722778, y: 1.7127752439361028
x: 0.6359917390097272, y: 1.7119921550671535
x: 0.6364078842366392, y: 1.7112094997254723
x: 0.6368237989530139, y: 1.7104272779110592
x: 0.6372394831588513, y: 1.7096454896239142
x: 0.6376549368541513, y: 1.7088641348640372
x: 0.638070160038914, y: 1.7080832136314283
x: 0.6384851527131394, y: 1.7073027259260876
x: 0.6388999148768275, y: 1.7065226717480149
x: 0.6393144465299783, y: 1.7057430510972102
x: 0.6397287476725917, y: 1.7049638639736737
x: 0.6401428183046678, y: 1.7041851103774053
x: 0.6405566584262066, y: 1.703406790308405
x: 0.640970268037208, y: 1.7026289037666726
x: 0.6413836471376722, y: 1.7018514507522085
x: 0.641796795727599, y: 1.7010744312650126
x: 0.6422097138069884, y: 1.7002978453050848
x: 0.6426224013758406, y: 1.699521692872425
x: 0.6430348584341554, y: 1.6987459739670334
x: 0.6434470849819329, y: 1.6979706885889099
x: 0.6438590810191731, y: 1.6971958367380544
x: 0.644270846545876, y: 1.696421418414467
x: 0.6446823815620415, y: 1.6956474336181477
x: 0.6450936860676697, y: 1.6948738823490965
x: 0.6455047600627606, y: 1.6941007646073134
x: 0.6459156035473141, y: 1.6933280803927984
x: 0.6463262165213304, y: 1.6925558297055514
x: 0.6467365989848093, y: 1.6917840125455725
x: 0.6471467509377509, y: 1.6910126289128617
x: 0.6475566723801551, y: 1.690241678807419
x: 0.6479663633120221, y: 1.6894711622292444
x: 0.6483758237333517, y: 1.688701079178338
x: 0.648785053644144, y: 1.6879314296546994
x: 0.6491940530443989, y: 1.687162213658329
x: 0.6496028219341166, y: 1.6863934311892268
x: 0.6500113603132968, y: 1.6856250822473926
x: 0.6504196681819396, y: 1.6848571668328265
x: 0.6508277455400452, y: 1.6840896849455285
x: 0.6512355923876134, y: 1.6833226365854985
x: 0.6516432087246443, y: 1.6825560217527369
x: 0.6520505945511379, y: 1.6817898404472433
x: 0.6524577498670941, y: 1.6810240926690179
x: 0.6528646746725131, y: 1.6802587784180605
x: 0.6532713689673947, y: 1.6794938976943712
x: 0.653677832751739, y: 1.67872945049795
x: 0.6540840660255459, y: 1.6779654368287968
x: 0.6544900687888155, y: 1.6772018566869118
x: 0.6548958410415479, y: 1.6764387100722948
x: 0.6553013827837428, y: 1.675675996984946
x: 0.6557066940154005, y: 1.6749137174248652
x: 0.6561117747365208, y: 1.6741518713920525
x: 0.6565166249471038, y: 1.6733904588865078
x: 0.6569212446471495, y: 1.6726294799082313
x: 0.6573256338366579, y: 1.6718689344572228
x: 0.6577297925156289, y: 1.6711088225334825
x: 0.6581337206840626, y: 1.6703491441370102
x: 0.658537418341959, y: 1.669589899267806
x: 0.6589408854893181, y: 1.6688310879258699
x: 0.6593441221261398, y: 1.6680727101112018
x: 0.6597471282524242, y: 1.667314765823802
x: 0.6601499038681713, y: 1.66655725506367
x: 0.6605524489733811, y: 1.6658001778308063
x: 0.6609547635680535, y: 1.6650435341252106
x: 0.6613568476521886, y: 1.6642873239468832
x: 0.6617587012257864, y: 1.6635315472958239
x: 0.6621603242888469, y: 1.6627762041720326
x: 0.66256171684137, y: 1.6620212945755095
x: 0.6629628788833558, y: 1.6612668185062545
x: 0.6633638104148043, y: 1.6605127759642675
x: 0.6637645114357154, y: 1.6597591669495486
x: 0.6641649819460891, y: 1.6590059914620978
x: 0.6645652219459255, y: 1.658253249501915
x: 0.6649652314352246, y: 1.6575009410690005
x: 0.6653650104139863, y: 1.656749066163354
x: 0.6657645588822108, y: 1.6559976247849755
x: 0.6661638768398979, y: 1.655246616933865
x: 0.6665629642870476, y: 1.6544960426100228
x: 0.6669618212236601, y: 1.6537459018134486
x: 0.6673604476497352, y: 1.6529961945441425
x: 0.667758843565273, y: 1.6522469208021044
x: 0.6681570089702735, y: 1.6514980805873345
x: 0.6685549438647367, y: 1.6507496738998326
x: 0.6689526482486625, y: 1.6500017007395988
x: 0.669350122122051, y: 1.6492541611066331
x: 0.6697473654849022, y: 1.6485070550009355
x: 0.6701443783372161, y: 1.647760382422506
x: 0.6705411606789926, y: 1.6470141433713448
x: 0.6709377125102318, y: 1.6462683378474516
x: 0.6713340338309337, y: 1.6455229658508266
x: 0.6717301246410983, y: 1.6447780273814696
x: 0.6721259849407255, y: 1.6440335224393807
x: 0.6725216147298154, y: 1.64328945102456
x: 0.672917014008368, y: 1.6425458131370072
x: 0.6733121827763833, y: 1.6418026087767226
x: 0.6737071210338612, y: 1.641059837943706
x: 0.6741018287808018, y: 1.6403175006379576
x: 0.6744963060172051, y: 1.6395755968594772
x: 0.6748905527430711, y: 1.6388341266082649
x: 0.6752845689583997, y: 1.6380930898843207
x: 0.675678354663191, y: 1.6373524866876445
x: 0.676071909857445, y: 1.6366123170182365
x: 0.6764652345411617, y: 1.6358725808760965
x: 0.676858328714341, y: 1.6351332782612247
x: 0.677251192376983, y: 1.6343944091736209
x: 0.6776438255290875, y: 1.6336559736132852
x: 0.6780362281706548, y: 1.6329179715802176
x: 0.6784284003016847, y: 1.632180403074418
x: 0.6788203419221773, y: 1.6314432680958866
x: 0.6792120530321326, y: 1.6307065666446232
x: 0.6796035336315506, y: 1.629970298720628
x: 0.6799947837204312, y: 1.629234464323901
x: 0.6803858032987745, y: 1.628499063454442
x: 0.6807765923665805, y: 1.6277640961122513
x: 0.6811671509238492, y: 1.6270295622973285
x: 0.6815574789705805, y: 1.626295462009674
x: 0.6819475765067745, y: 1.6255617952492873
x: 0.6823374435324312, y: 1.6248285620161689
x: 0.6827270800475506, y: 1.6240957623103185
x: 0.6831164860521326, y: 1.6233633961317362
x: 0.6835056615461773, y: 1.622631463480422
x: 0.6838946065296847, y: 1.6218999643563758
x: 0.6842833210026548, y: 1.6211688987595978
x: 0.6846718049650875, y: 1.6204382666900878
x: 0.6850600584169829, y: 1.619708068147846
x: 0.685448081358341, y: 1.6189783031328722
x: 0.6858358737891618, y: 1.6182489716451665
x: 0.6862234357094452, y: 1.6175200736847288
x: 0.6866107671191913, y: 1.6167916092515593
x: 0.6869978680184001, y: 1.6160635783456578
x: 0.6873847384070716, y: 1.6153359809670245
x: 0.6877713782852057, y: 1.6146088171156592
x: 0.6881577876528026, y: 1.613882086791562
x: 0.688543966509862, y: 1.6131557899947329
x: 0.6889299148563842, y: 1.6124299267251718
x: 0.6893156326923691, y: 1.611704496982879
x: 0.6897011200178166, y: 1.6109795007678545
x: 0.6900863768327268, y: 1.610254938080098
x: 0.6904714031370995, y: 1.6095308089196094
x: 0.690856198930935, y: 1.608807113286389
x: 0.6912407642142331, y: 1.6080838511804367
x: 0.6916250989869939, y: 1.6073610226017525
x: 0.6920092032492173, y: 1.6066386275503364
x: 0.6923930770009035, y: 1.6059166660261883
x: 0.6927767202420523, y: 1.6051951380293084
x: 0.6931601329726638, y: 1.6044740435596965
x: 0.6935433151927379, y: 1.6037533826173527
x: 0.6939262669022748, y: 1.603033155202277
x: 0.6943089881012743, y: 1.6023133613144693
x: 0.6946914787897365, y: 1.6015940009539298
x: 0.6950737389676613, y: 1.6008750741206583
x: 0.6954557686350489, y: 1.600156580814655
x: 0.6958375677918991, y: 1.5994385210359197
x: 0.696219136438212, y: 1.5987208947844525
x: 0.6966004745739875, y: 1.5980037020602533
x: 0.6969815821992258, y: 1.5972869428633223
x: 0.6973624593139267, y: 1.5965706171936593
x: 0.6977431059180903, y: 1.5958547250512645
x: 0.6981235220117166, y: 1.5951392664361377
x: 0.6985037075948055, y: 1.5944242413482792
x: 0.6988836626673571, y: 1.5937096497876888
x: 0.6992633872293714, y: 1.5929954917543665
x: 0.6996428812808484, y: 1.5922817672483123
x: 0.700022144821788, y: 1.5915684762695261
x: 0.7004011778521904, y: 1.590855618818008
x: 0.7007799803720554, y: 1.590143194893758
x: 0.701158552381383, y: 1.5894312044967762
x: 0.7015368938801734, y: 1.5887196476270624
x: 0.7019150048684264, y: 1.5880085242846167
x: 0.7022928853461421, y: 1.587297834469439
x: 0.7026705353133205, y: 1.5865875781815295
x: 0.7030479547699615, y: 1.585877755420888
x: 0.7034251437160651, y: 1.5851683661875147
x: 0.7038021021516314, y: 1.5844594104814094
x: 0.7041788300766604, y: 1.5837508883025722
x: 0.704555327491152, y: 1.583042799651003
x: 0.7049315943951063, y: 1.582335144526702
x: 0.7053076307885233, y: 1.581627922929669
x: 0.705683436671403, y: 1.5809211348599042
x: 0.7060590120437453, y: 1.5802147803174074
x: 0.7064343569055503, y: 1.5795088593021787
x: 0.706809471256818, y: 1.578803371814218
x: 0.7071843550975484, y: 1.5780983178535255
x: 0.7075590084277414, y: 1.5773936974201013
x: 0.7079334312473972, y: 1.5766895105139451
x: 0.7083076235565156, y: 1.575985757135057
x: 0.7086815853550966, y: 1.575282437283437
x: 0.7090553166431404, y: 1.5745795509590852
x: 0.7094288174206468, y: 1.5738770981620014
x: 0.7098020876876159, y: 1.5731750788921857
x: 0.7101751274440476, y: 1.572473493149638
x: 0.7105479366899421, y: 1.5717723409343585
x: 0.7109205154252992, y: 1.571071622246347
x: 0.711292863650119, y: 1.5703713370856036
x: 0.7116649813644015, y: 1.5696714854521283
x: 0.7120368685681466, y: 1.568972067345921
x: 0.7124085252613545, y: 1.568273082766982
x: 0.712779951444025, y: 1.567574531715311
x: 0.7131511471161581, y: 1.566876414190908
x: 0.713522112277754, y: 1.566178730193773
x: 0.7138928469288125, y: 1.5654814797239063
x: 0.7142633510693337, y: 1.5647846627813076
x: 0.7146336246993176, y: 1.564088279365977
x: 0.7150036678187641, y: 1.5633923294779144
x: 0.7153734804276733, y: 1.56269681311712
x: 0.7157430625260452, y: 1.5620017302835936
x: 0.7161124141138797, y: 1.5613070809773355
x: 0.7164815351911769, y: 1.5606128651983455
x: 0.7168504257579367, y: 1.5599190829466236
x: 0.7172190858141592, y: 1.5592257342221698
x: 0.7175875153598443, y: 1.558532819024984
x: 0.7179557143949922, y: 1.5578403373550664
x: 0.7183236829196027, y: 1.5571482892124169
x: 0.7186914209336759, y: 1.5564566745970354
x: 0.7190589284372118, y: 1.555765493508922
x: 0.7194262054302103, y: 1.5550747459480767
x: 0.7197932519126715, y: 1.5543844319144995
x: 0.7201600678845954, y: 1.5536945514081903
x: 0.720526653345982, y: 1.5530051044291493
x: 0.7208930082968312, y: 1.5523160909773763
x: 0.7212591327371431, y: 1.5516275110528714
x: 0.7216250266669177, y: 1.5509393646556346
x: 0.721990690086155, y: 1.550251651785666
x: 0.722356122994855, y: 1.5495643724429653
x: 0.7227213253930176, y: 1.5488775266275328
x: 0.7230862972806429, y: 1.5481911143393683
