x: 1, y: 0.8
x: 0.48219001681942203, y: 1.2501253510877255
x: 0.4807063146898064, y: 1.25141511367187
x: 0.4792226866726716, y: 1.252704811831018
x: 0.47773913276801755, y: 1.2539944455651693
x: 0.47625565297584427, y: 1.2552840148743238
x: 0.4747722472961518, y: 1.2565735197584817
x: 0.4732889157289401, y: 1.257862960217643
x: 0.47180565827420917, y: 1.2591523362518078
x: 0.470322474931959, y: 1.260441647860976
x: 0.46883936570218965, y: 1.2617308950451473
x: 0.46735633058490106, y: 1.2630200778043221
x: 0.46587336958009323, y: 1.2643091961385002
x: 0.46439048268776617, y: 1.2655982500476817
x: 0.4629076699079199, y: 1.2668872395318664
x: 0.46142493124055445, y: 1.2681761645910545
x: 0.45994226668566973, y: 1.269465025225246
x: 0.4584596762432658, y: 1.2707538214344407
x: 0.45697715991334265, y: 1.272042553218639
x: 0.4554947176959003, y: 1.2733312205778407
x: 0.45401234959093867, y: 1.2746198235120456
x: 0.4525300555984578, y: 1.275908362021254
x: 0.4510478357184578, y: 1.2771968361054655
x: 0.44956568995093854, y: 1.2784852457646805
x: 0.44808361829590004, y: 1.2797735909988988
x: 0.4466016207533423, y: 1.2810618718081204
x: 0.4451196973232654, y: 1.2823500881923453
x: 0.44363784800566924, y: 1.2836382401515738
x: 0.44215607280055386, y: 1.2849263276858056
x: 0.44067437170791923, y: 1.2862143507950408
x: 0.4391927447277654, y: 1.2875023094792792
x: 0.4377111918600924, y: 1.288790203738521
x: 0.4362297131049001, y: 1.2900780335727662
x: 0.43474830846218865, y: 1.2913657989820146
x: 0.43326697793195795, y: 1.2926534999662664
x: 0.431785721514208, y: 1.2939411365255216
x: 0.43030453920893885, y: 1.2952287086597802
x: 0.4288234310161505, y: 1.2965162163690422
x: 0.4273423969358429, y: 1.2978036596533076
x: 0.4258614369680161, y: 1.2990910385125762
x: 0.42438055111267003, y: 1.3003783529468482
x: 0.4228997393698048, y: 1.3016656029561235
x: 0.4214190017394203, y: 1.3029527885404022
x: 0.4199383382215166, y: 1.3042399096996842
x: 0.41845774881609366, y: 1.3055269664339695
x: 0.4169772335231515, y: 1.3068139587432583
x: 0.41549679234269016, y: 1.3081008866275505
x: 0.41401642527470955, y: 1.309387750086846
x: 0.4125361323192097, y: 1.310674549121145
x: 0.4110559134761907, y: 1.311961283730447
x: 0.40957576874565244, y: 1.3132479539147526
x: 0.40809569812759494, y: 1.3145345596740614
x: 0.4066157016220182, y: 1.3158211010083736
x: 0.4051357792289223, y: 1.317107577917689
x: 0.40365593094830715, y: 1.3183939904020079
x: 0.40217615678017277, y: 1.3196803384613303
x: 0.4006964567245192, y: 1.320966622095656
x: 0.3992168307813464, y: 1.322252841304985
x: 0.39773727895065436, y: 1.3235389960893174
x: 0.3962578012324431, y: 1.324825086448653
x: 0.39477839762671263, y: 1.326111112382992
x: 0.39329906813346294, y: 1.3273970738923344
x: 0.391819812752694, y: 1.32868297097668
x: 0.39034063148440584, y: 1.329968803636029
x: 0.3888615243285985, y: 1.3312545718703817
x: 0.3873824912852719, y: 1.3325402756797375
x: 0.3859035323544261, y: 1.3338259150640968
x: 0.38442464753606104, y: 1.3351114900234593
x: 0.3829458368301768, y: 1.3363970005578252
x: 0.3814671002367733, y: 1.3376824466671944
x: 0.3799884377558506, y: 1.338967828351567
x: 0.37850984938740867, y: 1.3402531456109428
x: 0.37703133513144754, y: 1.341538398445322
x: 0.3755528949879672, y: 1.3428235868547047
x: 0.3740745289569676, y: 1.3441087108390908
x: 0.37259623703844874, y: 1.3453937703984802
x: 0.3711180192324107, y: 1.346678765532873
x: 0.36963987553885347, y: 1.347963696242269
x: 0.368161805957777, y: 1.3492485625266684
x: 0.36668381048918125, y: 1.350533364386071
x: 0.36520588913306634, y: 1.3518181018204771
x: 0.3637280418894322, y: 1.3531027748298865
x: 0.3622502687582788, y: 1.3543873834142994
x: 0.36077256973960625, y: 1.3556719275737157
x: 0.35929494483341445, y: 1.3569564073081353
x: 0.3578173940397034, y: 1.3582408226175582
x: 0.35633991735847315, y: 1.3595251735019844
x: 0.3548625147897237, y: 1.360809459961414
x: 0.353385186333455, y: 1.362093681995847
x: 0.3519079319896671, y: 1.3633778396052831
x: 0.3504307517583599, y: 1.3646619327897227
x: 0.34895364563953357, y: 1.3659459615491656
x: 0.347476613633188, y: 1.367229925883612
x: 0.3459996557393232, y: 1.3685138257930618
x: 0.3445227719579391, y: 1.369797661277515
x: 0.3430459622890359, y: 1.3710814323369713
x: 0.3415692267326134, y: 1.372365138971431
x: 0.3400925652886717, y: 1.3736487811808942
x: 0.33861597795721077, y: 1.3749323589653606
x: 0.33713946473823064, y: 1.3762158723248303
x: 0.3356630256317313, y: 1.3774993212593034
x: 0.3341866606377127, y: 1.37878270576878
x: 0.33271036975617485, y: 1.38006602585326
x: 0.33123415298711784, y: 1.3813492815127433
x: 0.3297580103305416, y: 1.38263247274723
x: 0.3282819417864461, y: 1.3839155995567198
x: 0.3268059473548314, y: 1.385198661941213
x: 0.3253300270356975, y: 1.3864816599007097
x: 0.3238541808290444, y: 1.3877645934352096
x: 0.322378408734872, y: 1.389047462544713
x: 0.32090271075318044, y: 1.3903302672292197
x: 0.31942708688396965, y: 1.3916130074887298
x: 0.3179515371272396, y: 1.3928956833232433
x: 0.31647606148299035, y: 1.3941782947327601
x: 0.3150006599512219, y: 1.3954608417172802
x: 0.3135253325319342, y: 1.3967433242768037
x: 0.3120500792251273, y: 1.3980257424113305
x: 0.3105749000308011, y: 1.3993080961208606
x: 0.3090997949489558, y: 1.400590385405394
x: 0.3076247639795912, y: 1.401872610264931
x: 0.3061498071227074, y: 1.4031547706994714
x: 0.30467492437830435, y: 1.404436866709015
x: 0.3032001157463821, y: 1.405718898293562
x: 0.30172538122694065, y: 1.4070008654531123
x: 0.30025072081997994, y: 1.408282768187666
x: 0.2987761345255, y: 1.409564606497223
x: 0.2973016223435009, y: 1.4108463803817832
x: 0.2958271842739825, y: 1.4121280898413469
x: 0.29435282031694493, y: 1.4134097348759138
x: 0.2928785304723881, y: 1.4146913154854843
x: 0.2914043147403121, y: 1.4159728316700582
x: 0.28993017312071684, y: 1.4172542834296353
x: 0.28845610561360235, y: 1.4185356707642158
x: 0.2869821122189687, y: 1.4198169936737997
x: 0.2855081929368158, y: 1.4210982521583868
x: 0.28403434776714365, y: 1.4223794462179773
x: 0.28256057670995227, y: 1.423660575852571
x: 0.2810868797652417, y: 1.4249416410621683
x: 0.2796132569330119, y: 1.426222641846769
x: 0.2781397082132629, y: 1.427503578206373
x: 0.2766662336059946, y: 1.4287844501409803
x: 0.2751928331112072, y: 1.430065257650591
x: 0.2737195067289005, y: 1.431346000735205
x: 0.2722462544590746, y: 1.4326266793948224
x: 0.2707730763017294, y: 1.433907293629443
x: 0.2692999722568651, y: 1.435187843439067
x: 0.2678269423244815, y: 1.4364683288236944
x: 0.2663539865045787, y: 1.4377487497833252
x: 0.26488110479715665, y: 1.4390291063179594
x: 0.2634082972022154, y: 1.440309398427597
x: 0.26193556371975496, y: 1.4415896261122378
x: 0.26046290434977526, y: 1.442869789371882
x: 0.2589903190922763, y: 1.4441498882065296
x: 0.2575178079472582, y: 1.4454299226161804
x: 0.25604537091472085, y: 1.4467098926008346
x: 0.25457300799466426, y: 1.4479897981604921
x: 0.2531007191870885, y: 1.4492696392951532
x: 0.2516285044919935, y: 1.4505494160048176
x: 0.25015636390937923, y: 1.4518291282894853
x: 0.24868429743924578, y: 1.4531087761491563
x: 0.2472123050815931, y: 1.4543883595838307
x: 0.2457403868364212, y: 1.4556678785935084
x: 0.24426854270373005, y: 1.4569473331781895
x: 0.2427967726835197, y: 1.4582267233378738
x: 0.24132507677579013, y: 1.4595060490725615
x: 0.23985345498054134, y: 1.4607853103822526
x: 0.2383819072977733, y: 1.4620645072669471
x: 0.23691043372748607, y: 1.463343639726645
x: 0.2354390342696796, y: 1.4646227077613463
x: 0.23396770892435392, y: 1.4659017113710509
x: 0.232496457691509, y: 1.4671806505557587
x: 0.23102528057114488, y: 1.46845952531547
x: 0.22955417756326152, y: 1.4697383356501845
x: 0.22808314866785895, y: 1.4710170815599024
x: 0.22661219388493714, y: 1.4722957630446236
x: 0.22514131321449612, y: 1.4735743801043484
x: 0.22367050665653587, y: 1.4748529327390765
x: 0.2221997742110564, y: 1.476131420948808
x: 0.2207291158780577, y: 1.4774098447335426
x: 0.2192585316575398, y: 1.4786882040932807
x: 0.21778802154950266, y: 1.4799664990280221
x: 0.2163175855539463, y: 1.4812447295377669
x: 0.21484722367087075, y: 1.482522895622515
x: 0.21337693590027595, y: 1.4838009972822663
x: 0.21190672224216195, y: 1.4850790345170213
x: 0.2104365826965287, y: 1.4863570073267796
x: 0.20896651726337626, y: 1.4876349157115412
x: 0.20749652594270457, y: 1.488912759671306
x: 0.20602660873451367, y: 1.4901905392060744
x: 0.20455676563880354, y: 1.491468254315846
x: 0.2030869966555742, y: 1.4927459050006209
x: 0.20161730178482562, y: 1.4940234912603991
x: 0.20014768102655783, y: 1.4953010130951807
x: 0.1986781343807708, y: 1.4965784705049656
x: 0.19720866184746458, y: 1.497855863489754
x: 0.1957392634266391, y: 1.4991331920495459
x: 0.19426993911829443, y: 1.500410456184341
x: 0.19280068892243052, y: 1.5016876558941394
x: 0.1913315128390474, y: 1.5029647911789412
x: 0.18986241086814504, y: 1.5042418620387463
x: 0.18839338300972347, y: 1.5055188684735548
x: 0.18692442926378267, y: 1.5067958104833665
x: 0.18545554963032265, y: 1.5080726880681816
x: 0.1839867441093434, y: 1.5093495012280003
x: 0.18251801270084494, y: 1.5106262499628222
x: 0.18104935540482725, y: 1.5119029342726475
x: 0.17958077222129035, y: 1.5131795541574762
x: 0.17811226315023423, y: 1.5144561096173081
x: 0.17664382819165889, y: 1.5157326006521434
x: 0.17517546734556433, y: 1.517009027261982
x: 0.17370718061195053, y: 1.518285389446824
x: 0.17223896799081753, y: 1.5195616872066693
x: 0.1707708294821653, y: 1.5208379205415181
x: 0.16930276508599384, y: 1.5221140894513703
x: 0.16783477480230316, y: 1.5233901939362258
x: 0.16636685863109327, y: 1.5246662339960846
x: 0.16489901657236414, y: 1.5259422096309467
x: 0.1634312486261158, y: 1.5272181208408122
x: 0.16196355479234822, y: 1.528493967625681
x: 0.16049593507106144, y: 1.5297697499855532
x: 0.15902838946225542, y: 1.5310454679204286
x: 0.1575609179659302, y: 1.5323211214303076
x: 0.15609352058208573, y: 1.53359671051519
x: 0.15462619731072205, y: 1.5348722351750756
x: 0.15315894815183914, y: 1.5361476954099647
x: 0.15169177310543702, y: 1.537423091219857
x: 0.15022467217151567, y: 1.5386984226047526
x: 0.1487576453500751, y: 1.5399736895646516
x: 0.1472906926411153, y: 1.541248892099554
x: 0.1458238140446363, y: 1.5425240302094596
x: 0.14435700956063804, y: 1.5437991038943686
x: 0.1428902791891206, y: 1.5450741131542811
x: 0.14142362293008393, y: 1.546349057989197
x: 0.13995704078352803, y: 1.5476239383991162
x: 0.13849053274945292, y: 1.5488987543840387
x: 0.13702409882785857, y: 1.5501735059439645
x: 0.13555773901874502, y: 1.5514481930788937
x: 0.13409145332211223, y: 1.5527228157888262
x: 0.13262524173796023, y: 1.553997374073762
x: 0.131159104266289, y: 1.5552718679337012
x: 0.12969304090709854, y: 1.556546297368644
x: 0.12822705166038886, y: 1.55782066237859
x: 0.12676113652615997, y: 1.5590949629635393
x: 0.12529529550441185, y: 1.560369199123492
x: 0.12382952859514451, y: 1.561643370858448
x: 0.12236383579835795, y: 1.5629174781684074
x: 0.12089821711405217, y: 1.5641915210533701
x: 0.11943267254222717, y: 1.5654654995133361
x: 0.11796720208288294, y: 1.5667394135483055
x: 0.1165018057360195, y: 1.5680132631582784
x: 0.11503648350163682, y: 1.5692870483432546
x: 0.11357123537973493, y: 1.5705607691032342
x: 0.11210606137031381, y: 1.571834425438217
x: 0.11064096147337348, y: 1.5731080173482033
x: 0.10917593568891391, y: 1.5743815448331928
x: 0.10771098401693513, y: 1.5756550078931857
x: 0.10624610645743712, y: 1.576928406528182
x: 0.1047813030104199, y: 1.5782017407381814
x: 0.10331657367588344, y: 1.5794750105231845
x: 0.10185191845382777, y: 1.580748215883191
x: 0.10038733734425287, y: 1.5820213568182007
x: 0.09892283034715875, y: 1.5832944333282137
x: 0.0974583974625454, y: 1.5845674454132301
x: 0.09599403869041284, y: 1.5858403930732499
x: 0.09452975403076105, y: 1.587113276308273
x: 0.09306554348359004, y: 1.5883860951182993
x: 0.09160140704889981, y: 1.589658849503329
x: 0.09013734472669035, y: 1.590931539463362
x: 0.08867335651696168, y: 1.5922041649983987
x: 0.08720944241971379, y: 1.5934767261084386
x: 0.08574560243494668, y: 1.5947492227934819
x: 0.08428183656266035, y: 1.5960216550535284
x: 0.08281814480285479, y: 1.5972940228885784
x: 0.08135452715553002, y: 1.5985663262986316
x: 0.07989098362068602, y: 1.5998385652836882
x: 0.07842751419832279, y: 1.601110739843748
x: 0.07696411888844035, y: 1.6023828499788113
x: 0.07550079769103868, y: 1.603654895688878
x: 0.07403755060611779, y: 1.6049268769739482
x: 0.07257437763367768, y: 1.6061987938340216
x: 0.07111127877371834, y: 1.6074706462690984
x: 0.06964825402623978, y: 1.6087424342791785
x: 0.068185303391242, y: 1.610014157864262
x: 0.066722426868725, y: 1.6112858170243487
x: 0.06525962445868877, y: 1.6125574117594388
x: 0.06379689616113332, y: 1.6138289420695322
x: 0.06233424197605865, y: 1.6151004079546292
x: 0.060871661903464755, y: 1.6163718094147295
x: 0.059409155943351645, y: 1.617643146449833
x: 0.05794672409571931, y: 1.61891441905994
x: 0.05648436636056776, y: 1.6201856272450503
x: 0.05502208273789698, y: 1.621456771005164
x: 0.05355987322770698, y: 1.6227278503402809
x: 0.052097737829997756, y: 1.6239988652504012
x: 0.05063567654476931, y: 1.6252698157355248
x: 0.05, y: 1.626540701795652
x: 0.051461913060266894, y: 1.6278115234307824
x: 0.05292375200805301, y: 1.6290822806409162
x: 0.05438551684335834, y: 1.6303529734260533
x: 0.0558472075661829, y: 1.6316236017861938
x: 0.057308824176526676, y: 1.6328941657213376
x: 0.058770366674389674, y: 1.6341646652314847
x: 0.06023183505977189, y: 1.6354351003166352
x: 0.061693229332673336, y: 1.636705470976789
x: 0.063154549493094, y: 1.637975777211946
x: 0.06461579554103389, y: 1.6392460190221068
x: 0.066076967476493, y: 1.6405161964072708
x: 0.06753806529947133, y: 1.641786309367438
x: 0.06899908900996889, y: 1.6430563579026087
x: 0.07046003860798566, y: 1.6443263420127827
x: 0.07192091409352167, y: 1.64559626169796
x: 0.07338171546657689, y: 1.6468661169581407
x: 0.07484244272715133, y: 1.6481359077933246
x: 0.076303095875245, y: 1.649405634203512
x: 0.0777636749108579, y: 1.6506752961887028
x: 0.07922417983399001, y: 1.651944893748897
x: 0.08068461064464134, y: 1.6532144268840945
x: 0.0821449673428119, y: 1.6544838955942953
x: 0.08360524992850168, y: 1.6557532998794995
x: 0.08506545840171068, y: 1.657022639739707
x: 0.08652559276243889, y: 1.6582919151749178
x: 0.08798565301068632, y: 1.659561126185132
x: 0.08944563914645298, y: 1.6608302727703494
x: 0.09090555116973886, y: 1.6620993549305705
x: 0.09236538908054397, y: 1.6633683726657948
x: 0.09382515287886829, y: 1.6646373259760225
x: 0.09528484256471184, y: 1.6659062148612536
x: 0.09674445813807461, y: 1.667175039321488
x: 0.0982039995989566, y: 1.6684437993567256
x: 0.09966346694735782, y: 1.6697124949669666
x: 0.10112286018327826, y: 1.670981126152211
x: 0.10258217930671792, y: 1.6722496929124586
x: 0.10404142431767681, y: 1.6735181952477098
x: 0.10550059521615492, y: 1.6747866331579644
x: 0.10695969200215225, y: 1.6760550066432223
x: 0.1084187146756688, y: 1.6773233157034835
x: 0.10987766323670457, y: 1.678591560338748
x: 0.11133653768525957, y: 1.6798597405490159
x: 0.11279533802133379, y: 1.681127856334287
x: 0.11425406424492723, y: 1.6823959076945616
x: 0.1157127163560399, y: 1.6836638946298395
x: 0.11717129435467179, y: 1.6849318171401206
x: 0.1186297982408229, y: 1.6861996752254054
x: 0.12008822801449323, y: 1.6874674688856934
x: 0.12154658367568277, y: 1.6887351981209848
x: 0.12300486522439154, y: 1.6900028629312795
x: 0.12446307266061953, y: 1.6912704633165776
x: 0.12592120598436674, y: 1.692537999276879
x: 0.12737926519563317, y: 1.6938054708121837
x: 0.12883725029441884, y: 1.6950728779224917
x: 0.13029516128072371, y: 1.696340220607803
x: 0.13175299815454783, y: 1.697607498868118
x: 0.13321076091589115, y: 1.6988747127034363
x: 0.1346684495647537, y: 1.7001418621137578
x: 0.13612606410113548, y: 1.7014089470990827
x: 0.13758360452503648, y: 1.702675967659411
x: 0.1390410708364567, y: 1.7039429237947425
x: 0.14049846303539612, y: 1.7052098155050774
x: 0.14195578112185478, y: 1.7064766427904157
x: 0.14341302509583265, y: 1.7077434056507572
x: 0.14487019495732975, y: 1.7090101040861023
x: 0.14632729070634606, y: 1.7102767380964508
x: 0.1477843123428816, y: 1.7115433076818025
x: 0.14924125986693637, y: 1.7128098128421576
x: 0.15069813327851037, y: 1.714076253577516
x: 0.15215493257760357, y: 1.7153426298878778
x: 0.153611657764216, y: 1.7166089417732429
x: 0.15506830883834766, y: 1.7178751892336113
x: 0.15652488579999854, y: 1.719141372268983
x: 0.15798138864916864, y: 1.7204074908793583
x: 0.15943781738585797, y: 1.721673545064737
x: 0.1608941720100665, y: 1.7229395348251189
x: 0.16235045252179428, y: 1.7242054601605041
x: 0.16380665892104126, y: 1.7254713210708927
x: 0.16526279120780749, y: 1.7267371175562847
x: 0.16671884938209292, y: 1.72800284961668
x: 0.16817483344389758, y: 1.7292685172520785
x: 0.16963074339322146, y: 1.7305341204624805
x: 0.17108657923006457, y: 1.7317996592478857
x: 0.1725423409544269, y: 1.7330651336082945
x: 0.17399802856630844, y: 1.7343305435437066
x: 0.1754536420657092, y: 1.735595889054122
x: 0.17690918145262918, y: 1.7368611701395409
x: 0.1783646467270684, y: 1.738126386799963
x: 0.1798200378890268, y: 1.7393915390353885
x: 0.18127535493850447, y: 1.7406566268458172
x: 0.18273059787550133, y: 1.7419216502312493
x: 0.18418576670001743, y: 1.7431866091916848
x: 0.18564086141205274, y: 1.7444515037271238
x: 0.1870958820116073, y: 1.745716333837566
x: 0.18855082849868104, y: 1.7469810995230117
x: 0.19000570087327404, y: 1.7482458007834607
x: 0.19146049913538624, y: 1.749510437618913
x: 0.19291522328501767, y: 1.7507750100293686
x: 0.19436987332216832, y: 1.7520395180148276
x: 0.1958244492468382, y: 1.75330396157529
x: 0.1972789510590273, y: 1.7545683407107555
x: 0.19873337875873562, y: 1.7558326554212247
x: 0.20018773234596315, y: 1.7570969057066972
x: 0.20164201182070993, y: 1.758361091567173
x: 0.2030962171829759, y: 1.7596252130026522
x: 0.20455034843276113, y: 1.7608892700131347
x: 0.20600440557006555, y: 1.7621532625986205
x: 0.20745838859488921, y: 1.7634171907591096
x: 0.2089122975072321, y: 1.764681054494602
x: 0.2103661323070942, y: 1.765944853805098
x: 0.2118198929944755, y: 1.7672085886905973
x: 0.21327357956937604, y: 1.7684722591511
x: 0.2147271920317958, y: 1.769735865186606
x: 0.21618073038173477, y: 1.7709994067971153
x: 0.21763419461919298, y: 1.772262883982628
x: 0.2190875847441704, y: 1.773526296743144
x: 0.22054090075666705, y: 1.7747896450786633
x: 0.2219941426566829, y: 1.776052928989186
x: 0.223447310444218, y: 1.777316148474712
x: 0.2249004041192723, y: 1.7785793035352413
x: 0.22635342368184586, y: 1.7798423941707742
x: 0.2278063691319386, y: 1.7811054203813104
x: 0.2292592404695506, y: 1.78236838216685
x: 0.2307120376946818, y: 1.7836312795273928
x: 0.23216476080733223, y: 1.784894112462939
x: 0.23361740980750187, y: 1.7861568809734885
x: 0.23506998469519075, y: 1.7874195850590413
x: 0.23652248547039884, y: 1.7886822247195975
x: 0.23797491213312616, y: 1.789944799955157
x: 0.2394272646833727, y: 1.79120731076572
x: 0.24087954312113846, y: 1.7924697571512864
x: 0.24233174744642344, y: 1.7937321391118561
x: 0.24378387765922765, y: 1.7949944566474292
x: 0.24523593375955108, y: 1.7962567097580056
x: 0.24668791574739374, y: 1.7975188984435853
x: 0.2481398236227556, y: 1.7987810227041683
x: 0.24959165738563668, y: 1.8000430825397546
x: 0.251043417036037, y: 1.8013050779503443
x: 0.2524951025739565, y: 1.8025670089359376
x: 0.2539467139993953, y: 1.8038288754965341
x: 0.2553982513123533, y: 1.805090677632134
x: 0.25684971451283045, y: 1.8063524153427373
x: 0.25830110360082686, y: 1.8076140886283438
x: 0.2597524185763425, y: 1.8088756974889537
x: 0.2612036594393774, y: 1.810137241924567
x: 0.26265482618993147, y: 1.8113987219351835
x: 0.26410591882800477, y: 1.8126601375208033
x: 0.2655569373535973, y: 1.8139214886814266
x: 0.2670078817667091, y: 1.8151827754170533
x: 0.26845875206734005, y: 1.8164439977276834
x: 0.26990954825549024, y: 1.8177051556133168
x: 0.27136027033115967, y: 1.8189662490739535
x: 0.27281091829434834, y: 1.8202272781095936
x: 0.2742614921450562, y: 1.821488242720237
x: 0.27571199188328327, y: 1.8227491429058837
x: 0.2771624175090296, y: 1.8240099786665338
x: 0.27861276902229515, y: 1.8252707500021872
x: 0.2800630464230799, y: 1.8265314569128441
x: 0.28151324971138386, y: 1.8277920993985044
x: 0.2829633788872071, y: 1.829052677459168
x: 0.28441343395054947, y: 1.830313191094835
x: 0.2858634149014111, y: 1.8315736403055052
x: 0.28731332173979196, y: 1.8328340250911788
x: 0.28876315446569206, y: 1.8340943454518557
x: 0.29021291307911135, y: 1.835354601387536
x: 0.29166259758004986, y: 1.8366147928982195
x: 0.2931122079685076, y: 1.8378749199839066
x: 0.2945617442444846, y: 1.839134982644597
x: 0.2960112064079808, y: 1.8403949808802909
x: 0.2974605944589962, y: 1.841654914690988
x: 0.29890990839753084, y: 1.8429147840766884
x: 0.3003591482235847, y: 1.8441745890373922
x: 0.3018083139371578, y: 1.8454343295730993
x: 0.3032574055382501, y: 1.8466940056838097
x: 0.30470642302686163, y: 1.8479536173695235
x: 0.3061553664029924, y: 1.8492131646302408
x: 0.30760423566664236, y: 1.8504726474659614
x: 0.30905303081781155, y: 1.8517320658766854
x: 0.3105017518565, y: 1.8529914198624127
x: 0.31195039878270764, y: 1.8542507094231433
x: 0.3133989715964345, y: 1.8555099345588772
x: 0.31484747029768057, y: 1.8567690952696145
x: 0.3162958948864459, y: 1.8580281915553551
x: 0.31774424536273044, y: 1.859287223416099
x: 0.3191925217265342, y: 1.8605461908518464
x: 0.32064072397785714, y: 1.8618050938625972
x: 0.32208885211669935, y: 1.8630639324483513
x: 0.32353690614306074, y: 1.8643227066091088
x: 0.32498488605694137, y: 1.8655814163448696
x: 0.32643279185834123, y: 1.8668400616556338
x: 0.32788062354726033, y: 1.8680986425414012
x: 0.3293283811236986, y: 1.869357159002172
x: 0.3307760645876561, y: 1.8706156110379462
x: 0.3322236739391329, y: 1.8718739986487236
x: 0.33367120917812887, y: 1.8731323218345046
x: 0.33511867030464404, y: 1.874390580595289
x: 0.33656605731867845, y: 1.8756487749310766
x: 0.3380133702202321, y: 1.8769069048418676
x: 0.33946060900930497, y: 1.878164970327662
x: 0.34090777368589703, y: 1.8794229713884596
x: 0.34235486425000833, y: 1.8806809080242606
x: 0.34380188070163886, y: 1.881938780235065
x: 0.34524882304078863, y: 1.8831965880208725
x: 0.3466956912674576, y: 1.8844543313816837
x: 0.34814248538164577, y: 1.8857120103174982
x: 0.3495892053833532, y: 1.886969624828316
x: 0.35103585127257986, y: 1.8882271749141373
x: 0.3524824230493257, y: 1.8894846605749618
x: 0.3539289207135908, y: 1.8907420818107896
x: 0.3553753442653751, y: 1.8919994386216208
x: 0.3568216937046786, y: 1.8932567310074553
x: 0.3582679690315013, y: 1.894513958968293
x: 0.3597141702458433, y: 1.8957711225041345
x: 0.3611602973477045, y: 1.8970282216149792
x: 0.3626063503370849, y: 1.8982852563008272
x: 0.3640523292139845, y: 1.8995422265616786
x: 0.36549823397840336, y: 1.9007991323975333
x: 0.36694406463034146, y: 1.9020559738083913
x: 0.36838982116979874, y: 1.9033127507942527
x: 0.36983550359677525, y: 1.9045694633551173
x: 0.371281111911271, y: 1.9058261114909854
x: 0.372726646113286, y: 1.9070826952018567
x: 0.37417210620282015, y: 1.9083392144877316
x: 0.37561749217987356, y: 1.9095956693486098
x: 0.3770628040444462, y: 1.9108520597844914
x: 0.3785080417965381, y: 1.9121083857953762
x: 0.37995320543614913, y: 1.9133646473812644
x: 0.3813982949632794, y: 1.914620844542156
x: 0.38284331037792896, y: 1.9158769772780508
x: 0.3842882516800977, y: 1.917133045588949
x: 0.3857331188697857, y: 1.9183890494748506
x: 0.38717791194699286, y: 1.9196449889357556
x: 0.3886226309117193, y: 1.920900863971664
x: 0.39006727576396494, y: 1.9221566745825758
x: 0.3915118465037298, y: 1.9234124207684908
x: 0.39295634313101385, y: 1.9246681025294092
x: 0.39440076564581716, y: 1.925923719865331
x: 0.39584511404813966, y: 1.927179272776256
x: 0.3972893883379814, y: 1.9284347612621844
x: 0.39873358851534235, y: 1.929690185323116
x: 0.40017771458022255, y: 1.9309455449590514
x: 0.40162176653262194, y: 1.93220084016999
x: 0.40306574437254056, y: 1.9334560709559319
x: 0.4045096480999784, y: 1.934711237316877
x: 0.4059534777149355, y: 1.9359663392528257
x: 0.4073972332174118, y: 1.9372213767637776
x: 0.4088409146074073, y: 1.9384763498497328
x: 0.41028452188492204, y: 1.9397312585106914
x: 0.411728055049956, y: 1.9409861027466533
x: 0.4131715141025092, y: 1.9422408825576187
x: 0.4146148990425816, y: 1.9434955979435875
x: 0.4160582098701732, y: 1.9447502489045596
x: 0.4175014465852841, y: 1.946004835440535
x: 0.41894460918791415, y: 1.9472593575515138
x: 0.42038769767806344, y: 1.948513815237496
x: 0.42183071205573197, y: 1.9497682084984813
x: 0.42327365232091974, y: 1.95
x: 0.4247165184736267, y: 1.9487457355890079
x: 0.42615931051385286, y: 1.9474915356030125
x: 0.4276020284415983, y: 1.9462374000420135
x: 0.4290446722568629, y: 1.9449833289060112
x: 0.4304872419596467, y: 1.9437293221950056
x: 0.4319297375499498, y: 1.9424753799089967
x: 0.4333721590277721, y: 1.9412215020479844
x: 0.4348145063931136, y: 1.9399676886119688
x: 0.4362567796459743, y: 1.9387139396009498
x: 0.4376989787863543, y: 1.9374602550149276
x: 0.4391411038142535, y: 1.936206634853902
x: 0.44058315472967186, y: 1.9349530791178728
x: 0.44202513153260947, y: 1.9336995878068404
x: 0.4434670342230663, y: 1.9324461609208046
x: 0.4449088628010424, y: 1.9311927984597654
x: 0.4463506172665377, y: 1.929939500423723
x: 0.4477922976195522, y: 1.9286862668126772
x: 0.44923390386008594, y: 1.927433097626628
x: 0.4506754359881389, y: 1.9261799928655756
x: 0.4521168940037111, y: 1.9249269525295198
x: 0.4535582779068025, y: 1.9236739766184605
x: 0.4549995876974131, y: 1.9224210651323979
x: 0.456440823375543, y: 1.9211682180713319
x: 0.45788198494119203, y: 1.9199154354352626
x: 0.4593230723943603, y: 1.91866271722419
x: 0.46076408573504785, y: 1.917410063438114
x: 0.4622050249632546, y: 1.9161574740770346
x: 0.46364589007898055, y: 1.914904949140952
x: 0.46508668108222573, y: 1.913652488629866
x: 0.46652739797299014, y: 1.9124000925437765
x: 0.46796804075127374, y: 1.9111477608826837
x: 0.46940860941707657, y: 1.9098954936465875
x: 0.47084910397039864, y: 1.908643290835488
x: 0.47228952441123995, y: 1.9073911524493852
x: 0.47372987073960043, y: 1.906139078488279
x: 0.47517014295548016, y: 1.9048870689521695
x: 0.4766103410588791, y: 1.9036351238410567
x: 0.4780504650497973, y: 1.9023832431549406
