x: 1, y: 0.8
x: 0.39135684349836297, y: 0.09983614148922233
x: 0.3903893991724427, y: 0.09872322410093837
x: 0.3894225990964889, y: 0.09761104783746219
x: 0.3884564432705016, y: 0.09649961269879379
x: 0.3874909316944808, y: 0.09538891868493315
x: 0.3865260643684264, y: 0.09427896579588031
x: 0.3855618412923385, y: 0.09316975403163524
x: 0.3845982624662171, y: 0.09206128339219795
x: 0.3836353278900621, y: 0.09095355387756844
x: 0.3826730375638736, y: 0.08984656548774671
x: 0.3817113914876516, y: 0.08874031822273275
x: 0.380750389661396, y: 0.08763481208252658
x: 0.3797900320851069, y: 0.08653004706712818
x: 0.3788303187587843, y: 0.08542602317653757
x: 0.37787124968242813, y: 0.08432274041075473
x: 0.37691282485603844, y: 0.08322019876977967
x: 0.37595504427961524, y: 0.08211839825361239
x: 0.3749979079531585, y: 0.08101733886225289
x: 0.3740414158766682, y: 0.07991702059570116
x: 0.3730855680501444, y: 0.07881744345395722
x: 0.3721303644735871, y: 0.07771860743702105
x: 0.3711758051469962, y: 0.07662051254489266
x: 0.3702218900703718, y: 0.07552315877757206
x: 0.3692686192437139, y: 0.07442654613505922
x: 0.3683159926670224, y: 0.07333067461735417
x: 0.3673640103402974, y: 0.0722355442244569
x: 0.3664126722635389, y: 0.0711411549563674
x: 0.3654619784367468, y: 0.07004750681308568
x: 0.36451192885992123, y: 0.06895459979461174
x: 0.3635625235330621, y: 0.06786243390094558
x: 0.36261376245616944, y: 0.0667710091320872
x: 0.36166564562924325, y: 0.0656803254880366
x: 0.36071817305228354, y: 0.06459038296879377
x: 0.3597713447252903, y: 0.06350118157435873
x: 0.35882516064826353, y: 0.06241272130473147
x: 0.3578796208212032, y: 0.06132500215991198
x: 0.3569347252441094, y: 0.06023802413990027
x: 0.355990473916982, y: 0.059151787244696344
x: 0.3550468668398211, y: 0.058066291474300195
x: 0.3541039040126267, y: 0.05698153682871182
x: 0.3531615854353987, y: 0.05589752330793123
x: 0.3522199111081372, y: 0.05481425091195841
x: 0.3512788810308422, y: 0.053731719640793374
x: 0.3503384952035136, y: 0.052649929494436115
x: 0.3493987536261515, y: 0.05156888047288664
x: 0.3484596562987559, y: 0.05048857257614494
x: 0.34752120322132674, y: 0.05
x: 0.34658339439386404, y: 0.051078825647126146
x: 0.34564622981636783, y: 0.05215691016944451
x: 0.3447097094888381, y: 0.053234253566955096
x: 0.3437738334112748, y: 0.054310855839657904
x: 0.342838601583678, y: 0.05538671698755293
x: 0.3419040140060477, y: 0.056461837010640184
x: 0.3409700706783838, y: 0.057536215908919656
x: 0.3400367716006864, y: 0.05860985368239135
x: 0.3391041167729555, y: 0.05968275033105526
x: 0.338172106195191, y: 0.0607549058549114
x: 0.337240739867393, y: 0.06182632025395975
x: 0.3363100177895615, y: 0.06289699352820033
x: 0.3353799399616964, y: 0.06396692567763312
x: 0.3344505063837978, y: 0.06503611670225815
x: 0.3335217170558657, y: 0.06610456660207539
x: 0.3325935719779, y: 0.06717227537708485
x: 0.3316660711499008, y: 0.06823924302728654
x: 0.3307392145718681, y: 0.06930546955268045
x: 0.3298130022438019, y: 0.07037095495326658
x: 0.3288874341657021, y: 0.07143569922904493
x: 0.3279625103375688, y: 0.07249970238001549
x: 0.32703823075940197, y: 0.07356296440617828
x: 0.3261145954312016, y: 0.0746254853075333
x: 0.3251916043529677, y: 0.07568726508408052
x: 0.32426925752470026, y: 0.07674830373581998
x: 0.3233475549463993, y: 0.07780860126275166
x: 0.3224264966180648, y: 0.07886815766487555
x: 0.32150608253969676, y: 0.07992697294219167
x: 0.3205863127112952, y: 0.08098504709470002
x: 0.3196671871328601, y: 0.08204238012240057
x: 0.31874870580439146, y: 0.08309897202529336
x: 0.3178308687258893, y: 0.08415482280337837
x: 0.3169136758973536, y: 0.08520993245665559
x: 0.3159971273187844, y: 0.08626430098512504
x: 0.31508122299018165, y: 0.08731792838878671
x: 0.31416596291154536, y: 0.0883708146676406
x: 0.31325134708287555, y: 0.08942295982168671
x: 0.31233737550417223, y: 0.09047436385092504
x: 0.31142404817543534, y: 0.09152502675535559
x: 0.31051136509666494, y: 0.09257494853497837
x: 0.309599326267861, y: 0.09362412918979336
x: 0.30868793168902353, y: 0.09467256871980058
x: 0.30777718136015253, y: 0.09572026712500002
x: 0.306867075281248, y: 0.09676722440539168
x: 0.30595761345230993, y: 0.09781344056097556
x: 0.30504879587333833, y: 0.09885891559175167
x: 0.3041406225443332, y: 0.09990364949771999
x: 0.30323309346529453, y: 0.10094764227888053
x: 0.30232620863622234, y: 0.1019908939352333
x: 0.3014199680571166, y: 0.10303340446677829
x: 0.3005143717279774, y: 0.1040751738735155
x: 0.2996094196488046, y: 0.10511620215544494
x: 0.2987051118195983, y: 0.10615648931256659
x: 0.2978014482403585, y: 0.10719603534488047
x: 0.2968984289110851, y: 0.10823484025238655
x: 0.2959960538317782, y: 0.10927290403508487
x: 0.29509432300243776, y: 0.11031022669297541
x: 0.2941932364230638, y: 0.11134680822605816
x: 0.2932927940936563, y: 0.11238264863433314
x: 0.29239299601421526, y: 0.11341774791780035
x: 0.29149384218474067, y: 0.11445210607645977
x: 0.29059533260523257, y: 0.11548572311031141
x: 0.28969746727569096, y: 0.11651859901935528
x: 0.2888002461961158, y: 0.11755073380359136
x: 0.2879036693665071, y: 0.11858212746301967
x: 0.28700773678686486, y: 0.11961277999764021
x: 0.28611244845718914, y: 0.12064269140745296
x: 0.28521780437747984, y: 0.12167186169245793
x: 0.28432380454773704, y: 0.12270029085265513
x: 0.2834304489679607, y: 0.12372797888804454
x: 0.2825377376381508, y: 0.12475492579862618
x: 0.2816456705583074, y: 0.12578113158440005
x: 0.2807542477284305, y: 0.12680659624536614
x: 0.27986346914852, y: 0.12783131978152443
x: 0.278973334818576, y: 0.12885530219287494
x: 0.2780838447385985, y: 0.12987854347941769
x: 0.2771949989085874, y: 0.13090104364115265
x: 0.2763067973285428, y: 0.13192280267807985
x: 0.2754192399984647, y: 0.13294382059019927
x: 0.274532326918353, y: 0.1339640973775109
x: 0.2736460580882078, y: 0.13498363304001473
x: 0.2727604335080291, y: 0.1360024275777108
x: 0.27187545317781686, y: 0.1370204809905991
x: 0.27099111709757107, y: 0.13803779327867963
x: 0.27010742526729176, y: 0.13905436444195235
x: 0.26922437768697893, y: 0.1400701944804173
x: 0.26834197435663254, y: 0.14108528339407447
x: 0.26746021527625263, y: 0.14209963118292387
x: 0.2665791004458392, y: 0.1431132378469655
x: 0.2656986298653922, y: 0.14412610338619936
x: 0.2648188035349117, y: 0.1451382278006254
x: 0.2639396214543977, y: 0.1461496110902437
x: 0.2630610836238501, y: 0.1471602532550542
x: 0.262183190043269, y: 0.14817015429505692
x: 0.2613059407126544, y: 0.14917931421025188
x: 0.26042933563200626, y: 0.15018773300063906
x: 0.25955337480132457, y: 0.15119541066621844
x: 0.25867805822060935, y: 0.15220234720699005
x: 0.2578033858898606, y: 0.15320854262295389
x: 0.25692935780907833, y: 0.15421399691410995
x: 0.2560559739782625, y: 0.15521871008045823
x: 0.2551832343974132, y: 0.15622268212199872
x: 0.2543111390665303, y: 0.15722591303873143
x: 0.2534396879856139, y: 0.15822840283065637
x: 0.25256888115466397, y: 0.15923015149777353
x: 0.2516987185736805, y: 0.16023115904008292
x: 0.2508292002426635, y: 0.16123142545758454
x: 0.24996032616161296, y: 0.16223095075027835
x: 0.2490920963305289, y: 0.1632297349181644
x: 0.2482245107494113, y: 0.16422777796124266
x: 0.24735756941826018, y: 0.16522507987951315
x: 0.24649127233707552, y: 0.16622164067297587
x: 0.24562561950585732, y: 0.16721746034163082
x: 0.2447606109246056, y: 0.16821253888547796
x: 0.24389624659332035, y: 0.16920687630451733
x: 0.24303252651200158, y: 0.17020047259874893
x: 0.24216945068064927, y: 0.17119332776817275
x: 0.24130701909926341, y: 0.1721854418127888
x: 0.24044523176784405, y: 0.17317681473259705
x: 0.23958408868639114, y: 0.17416744652759752
x: 0.2387235898549047, y: 0.17515733719779022
x: 0.23786373527338472, y: 0.17614648674317515
x: 0.23700452494183122, y: 0.1771348951637523
x: 0.2361459588602442, y: 0.17812256245952168
x: 0.23528803702862364, y: 0.17910948863048326
x: 0.23443075944696953, y: 0.18009567367663706
x: 0.23357412611528192, y: 0.1810811175979831
x: 0.23271813703356076, y: 0.18206582039452135
x: 0.23186279220180606, y: 0.18304978206625183
x: 0.23100809162001784, y: 0.1840330026131745
x: 0.23015403528819608, y: 0.18501548203528942
x: 0.22930062320634081, y: 0.18599722033259655
x: 0.228447855374452, y: 0.1869782175050959
x: 0.22759573179252965, y: 0.1879584735527875
x: 0.22674425246057378, y: 0.1889379884756713
x: 0.22589341737858437, y: 0.18991676227374732
x: 0.22504322654656142, y: 0.19089479494701556
x: 0.22419367996450495, y: 0.19187208649547602
x: 0.22334477763241495, y: 0.1928486369191287
x: 0.22249651955029143, y: 0.19382444621797362
x: 0.22164890571813436, y: 0.19479951439201074
x: 0.22080193613594376, y: 0.19577384144124008
x: 0.21995561080371964, y: 0.19674742736566164
x: 0.21910992972146198, y: 0.19772027216527543
x: 0.21826489288917078, y: 0.19869237584008145
x: 0.21742050030684607, y: 0.1996637383900797
x: 0.2165767519744878, y: 0.20063435981527014
x: 0.21573364789209604, y: 0.2016042401156528
x: 0.21489118805967072, y: 0.2025733792912277
x: 0.21404937247721187, y: 0.20354177734199483
x: 0.2132082011447195, y: 0.20450943426795418
x: 0.2123676740621936, y: 0.20547635006910575
x: 0.21152779122963414, y: 0.20644252474544952
x: 0.21068855264704117, y: 0.20740795829698552
x: 0.20984995831441466, y: 0.20837265072371375
x: 0.20901200823175464, y: 0.2093366020256342
x: 0.20817470239906108, y: 0.21029981220274688
x: 0.20733804081633397, y: 0.21126228125505175
x: 0.20650202348357335, y: 0.21222400918254886
x: 0.2056666504007792, y: 0.21318499598523818
x: 0.2048319215679515, y: 0.21414524166311974
x: 0.20399783698509028, y: 0.21510474621619352
x: 0.20316439665219552, y: 0.21606350964445953
x: 0.20233160056926724, y: 0.21702153194791773
x: 0.20149944873630543, y: 0.21797881312656817
x: 0.20066794115331008, y: 0.21893535318041082
x: 0.1998370778202812, y: 0.2198911521094457
x: 0.1990068587372188, y: 0.22084620991367282
x: 0.19817728390412284, y: 0.22180052659309213
x: 0.19734835332099337, y: 0.22275410214770366
x: 0.19652006698783037, y: 0.22370693657750743
x: 0.19569242490463384, y: 0.2246590298825034
x: 0.19486542707140378, y: 0.22561038206269163
x: 0.19403907348814017, y: 0.22656099311807207
x: 0.19321336415484305, y: 0.2275108630486447
x: 0.1923882990715124, y: 0.22845999185440957
x: 0.1915638782381482, y: 0.22940837953536666
x: 0.19074010165475047, y: 0.23035602609151598
x: 0.1899169693213192, y: 0.23130293152285752
x: 0.18909448123785444, y: 0.23224909582939127
x: 0.18827263740435612, y: 0.23319451901111724
x: 0.18745143782082427, y: 0.23413920106803543
x: 0.1866308824872589, y: 0.23508314200014585
x: 0.18581097140365999, y: 0.2360263418074485
x: 0.18499170457002753, y: 0.23696880048994337
x: 0.18417308198636156, y: 0.23791051804763044
x: 0.18335510365266205, y: 0.23885149448050974
x: 0.18253776956892903, y: 0.23979172978858126
x: 0.18172107973516247, y: 0.24073122397184502
x: 0.18090503415136236, y: 0.241669977030301
x: 0.18008963281752874, y: 0.24260798896394917
x: 0.17927487573366158, y: 0.24354525977278957
x: 0.17846076289976087, y: 0.2444817894568222
x: 0.17764729431582665, y: 0.24541757801604705
x: 0.1768344699818589, y: 0.24635262545046413
x: 0.17602228989785762, y: 0.24728693176007344
x: 0.1752107540638228, y: 0.24822049694487494
x: 0.17439986247975445, y: 0.24915332100486867
x: 0.17358961514565258, y: 0.25008540394005463
x: 0.17278001206151716, y: 0.2510167457504328
x: 0.1719710532273482, y: 0.2519473464360032
x: 0.17116273864314574, y: 0.25287720599676583
x: 0.17035506830890973, y: 0.25380632443272066
x: 0.1695480422246402, y: 0.25473470174386775
x: 0.16874166039033714, y: 0.25566233793020704
x: 0.16793592280600053, y: 0.2565892329917385
x: 0.1671308294716304, y: 0.25751538692846226
x: 0.16632638038722675, y: 0.2584407997403782
x: 0.16552257555278954, y: 0.2593654714274864
x: 0.16471941496831882, y: 0.2602894019897868
x: 0.16391689863381456, y: 0.2612125914272794
x: 0.1631150265492768, y: 0.2621350397399642
x: 0.16231379871470547, y: 0.26305674692784126
x: 0.1615132151301006, y: 0.26397771299091055
x: 0.16071327579546224, y: 0.26489793792917204
x: 0.15991398071079033, y: 0.26581742174262574
x: 0.1591153298760849, y: 0.2667361644312717
x: 0.15831732329134593, y: 0.2676541659951098
x: 0.15751996095657342, y: 0.2685714264341402
x: 0.1567232428717674, y: 0.2694879457483628
x: 0.15592716903692783, y: 0.2704037239377777
x: 0.15513173945205472, y: 0.2713187610023847
x: 0.1543369541171481, y: 0.27223305694218397
x: 0.15354281303220793, y: 0.2731466117571755
x: 0.15274931619723425, y: 0.2740594254473592
x: 0.15195646361222703, y: 0.2749714980127351
x: 0.15116425527718627, y: 0.2758828294533033
x: 0.150372691192112, y: 0.27679341976906363
x: 0.14958177135700418, y: 0.27770326896001624
x: 0.14879149577186282, y: 0.27861237702616104
x: 0.14800186443668795, y: 0.2795207439674981
x: 0.14721287735147953, y: 0.28042836978402735
x: 0.1464245345162376, y: 0.2813352544757488
x: 0.14563683593096213, y: 0.2822413980426625
x: 0.14484978159565312, y: 0.2831468004847684
x: 0.1440633715103106, y: 0.2840514618020666
x: 0.14327760567493453, y: 0.28495538199455694
x: 0.14249248408952492, y: 0.28585856106223956
x: 0.1417080067540818, y: 0.28676099900511437
x: 0.14092417366860513, y: 0.2876626958231814
x: 0.14014098483309495, y: 0.28856365151644064
x: 0.13935844024755123, y: 0.2894638660848921
x: 0.13857653991197397, y: 0.2903633395285358
x: 0.1377952838263632, y: 0.29126207184737174
x: 0.13701467199071887, y: 0.29216006304139985
x: 0.136234704405041, y: 0.2930573131106202
x: 0.13545538106932964, y: 0.2939538220550328
x: 0.13467670198358472, y: 0.2948495898746376
x: 0.1338986671478063, y: 0.2957446165694346
x: 0.13312127656199432, y: 0.29663890213942384
x: 0.1323445302261488, y: 0.2975324465846053
x: 0.13156842814026978, y: 0.298425249904979
x: 0.13079297030435721, y: 0.2993173121005449
x: 0.1300181567184111, y: 0.30020863317130303
x: 0.12924398738243148, y: 0.30109921311725335
x: 0.12847046229641831, y: 0.3019890519383959
x: 0.12769758146037163, y: 0.3028781496347307
x: 0.1269253448742914, y: 0.3037665062062577
x: 0.12615375253817765, y: 0.30465412165297695
x: 0.12538280445203037, y: 0.30554099597488843
x: 0.12461250061584955, y: 0.3064271291719921
x: 0.1238428410296352, y: 0.307312521244288
x: 0.12307382569338733, y: 0.3081971721917761
x: 0.12230545460710592, y: 0.30908108201445644
x: 0.12153772777079097, y: 0.309964250712329
x: 0.1207706451844425, y: 0.3108466782853938
x: 0.1200042068480605, y: 0.3117283647336508
x: 0.11923841276164496, y: 0.3126093100571
x: 0.11847326292519589, y: 0.31348951425574145
x: 0.11770875733871329, y: 0.31436897732957514
x: 0.11694489600219717, y: 0.315247699278601
x: 0.1161816789156475, y: 0.3161256801028191
x: 0.1154191060790643, y: 0.31700291980222944
x: 0.11465717749244758, y: 0.317879418376832
x: 0.11389589315579733, y: 0.31875517582662677
x: 0.11313525306911354, y: 0.31963019215161376
x: 0.11237525723239622, y: 0.32050446735179294
x: 0.11161590564564537, y: 0.3213780014271644
x: 0.110857198308861, y: 0.322250794377728
x: 0.11009913522204308, y: 0.3231228462034839
x: 0.10934171638519163, y: 0.323994156904432
x: 0.10858494179830666, y: 0.32486472648057235
x: 0.10782881146138816, y: 0.3257345549319049
x: 0.10707332537443612, y: 0.32660364225842964
x: 0.10631848353745055, y: 0.32747198846014663
x: 0.10556428595043145, y: 0.32833959353705583
x: 0.10481073261337882, y: 0.3292064574891573
x: 0.10405782352629266, y: 0.3300725803164509
x: 0.10330555868917296, y: 0.33093796201893677
x: 0.10255393810201974, y: 0.33180260259661487
x: 0.10180296176483299, y: 0.33266650204948517
x: 0.1010526296776127, y: 0.3335296603775477
x: 0.10030294184035887, y: 0.33439207758080247
x: 0.09955389825307152, y: 0.3352537536592494
x: 0.09880549891575065, y: 0.3361146886128886
x: 0.09805774382839623, y: 0.33697488244172
x: 0.09731063299100828, y: 0.3378343351457437
x: 0.09656416640358681, y: 0.33869304672495953
x: 0.09581834406613181, y: 0.33955101717936764
x: 0.09507316597864326, y: 0.34040824650896795
x: 0.0943286321411212, y: 0.34126473471376045
x: 0.0935847425535656, y: 0.3421204817937452
x: 0.09284149721597647, y: 0.34297548774892217
x: 0.0920988961283538, y: 0.3438297525792914
x: 0.0913569392906976, y: 0.3446832762848528
x: 0.09061562670300788, y: 0.3455360588656064
x: 0.08987495836528463, y: 0.34638810032155226
x: 0.08913493427752783, y: 0.3472394006526903
x: 0.08839555443973751, y: 0.34808995985902064
x: 0.08765681885191366, y: 0.34893977794054315
x: 0.08691872751405628, y: 0.34978885489725786
x: 0.08618128042616537, y: 0.3506371907291648
x: 0.08544447758824092, y: 0.351484785436264
x: 0.08470831900028294, y: 0.3523316390185554
x: 0.08397280466229144, y: 0.353177751476039
x: 0.0832379345742664, y: 0.35402312280871484
x: 0.08250370873620783, y: 0.3548677530165829
x: 0.08177012714811573, y: 0.3557116420996432
x: 0.0810371898099901, y: 0.3565547900578957
x: 0.08030489672183093, y: 0.3573971968913404
x: 0.07957324788363823, y: 0.3582388625999774
x: 0.078842243295412, y: 0.35907978718380656
x: 0.07811188295715225, y: 0.35991997064282794
x: 0.07738216686885896, y: 0.36075941297704156
x: 0.07665309503053214, y: 0.3615981141864474
x: 0.07592466744217179, y: 0.36243607427104546
x: 0.07519688410377791, y: 0.36327329323083574
x: 0.07446974501535049, y: 0.3641097710658182
x: 0.07374325017688954, y: 0.36494550777599294
x: 0.07301739958839507, y: 0.36578050336135987
x: 0.07229219324986706, y: 0.36661475782191905
x: 0.07156763116130552, y: 0.3674482711576704
x: 0.07084371332271044, y: 0.368281043368614
x: 0.07012043973408184, y: 0.36911307445474983
x: 0.06939781039541972, y: 0.36994436441607786
x: 0.06867582530672404, y: 0.37077491325259815
x: 0.06795448446799485, y: 0.37160472096431063
x: 0.06723378787923212, y: 0.37243378755121537
x: 0.06651373554043587, y: 0.3732621130133123
x: 0.06579432745160607, y: 0.37408969735060144
x: 0.06507556361274275, y: 0.3749165405630828
x: 0.0643574440238459, y: 0.3757426426507564
x: 0.06363996868491552, y: 0.37656800361362225
x: 0.06292313759595161, y: 0.3773926234516803
x: 0.06220695075695417, y: 0.3782165021649305
x: 0.061491408167923194, y: 0.379039639753373
x: 0.06077650982885869, y: 0.3798620362170077
x: 0.06006225573976065, y: 0.38068369155583465
x: 0.059348645900629084, y: 0.3815046057698538
x: 0.05863568031146398, y: 0.38232477885906513
x: 0.05792335897226535, y: 0.3831442108234687
x: 0.05721168188303319, y: 0.3839629016630645
x: 0.0565006490437675, y: 0.38478085137785256
x: 0.05579026045446827, y: 0.3855980599678328
x: 0.055080516115135515, y: 0.38641452743300525
x: 0.054371416025769226, y: 0.38723025377336995
x: 0.05366296018636941, y: 0.38804523898892684
x: 0.05295514859693606, y: 0.388859483079676
x: 0.05224798125746918, y: 0.38967298604561734
x: 0.05154145816796876, y: 0.39048574788675094
x: 0.05083557932843482, y: 0.39129776860307675
x: 0.05013034473886734, y: 0.39210904819459474
x: 0.05, y: 0.392919586661305
x: 0.05070394608963454, y: 0.39372938400320745
x: 0.05140724792930261, y: 0.39453844022030216
x: 0.05210990551900421, y: 0.39534675531258906
x: 0.05281191885873934, y: 0.39615432928006816
x: 0.05351328794850801, y: 0.3969611621227395
x: 0.0542140127883102, y: 0.3977672538406031
x: 0.05491409337814593, y: 0.3985726044336589
x: 0.055613529718015184, y: 0.3993772139019069
x: 0.056312321807917974, y: 0.4001810822453471
x: 0.05701046964785429, y: 0.40098420946397956
x: 0.057707973237824145, y: 0.4017865955578042
x: 0.058404832577827526, y: 0.40258824052682113
x: 0.05910104766786444, y: 0.40338914437103024
x: 0.059796618507934884, y: 0.40418930709043155
x: 0.06049154509803886, y: 0.4049887286850251
x: 0.06118582743817637, y: 0.4057874091548109
x: 0.06187946552834741, y: 0.4065853484997889
x: 0.06257245936855198, y: 0.4073825467199591
x: 0.06326480895879008, y: 0.4081790038153216
x: 0.06395651429906171, y: 0.40897471978587624
x: 0.06464757538936687, y: 0.4097696946316231
x: 0.06533799222970557, y: 0.4105639283525622
x: 0.0660277648200778, y: 0.41135742094869354
x: 0.06671689316048356, y: 0.4121501724200171
x: 0.06740537725092284, y: 0.4129421827665329
x: 0.06809321709139567, y: 0.41373345198824085
x: 0.06878041268190202, y: 0.4145239800851411
x: 0.0694669640224419, y: 0.4153137670572335
x: 0.07015287111301531, y: 0.41610281290451817
x: 0.07083813395362226, y: 0.41689111762699504
x: 0.07152275254426274, y: 0.4176786812246641
x: 0.07220672688493675, y: 0.41846550369752544
x: 0.07289005697564428, y: 0.41925158504557897
x: 0.07357274281638536, y: 0.42003692526882475
x: 0.07425478440715996, y: 0.4208215243672627
x: 0.0749361817479681, y: 0.42160538234089295
x: 0.07561693483880975, y: 0.4223884991897154
x: 0.07629704367968496, y: 0.42317087491373
x: 0.07697650827059369, y: 0.4239525095129369
x: 0.07765532861153594, y: 0.424733402987336
x: 0.07833350470251173, y: 0.4255135553369273
x: 0.07901103654352105, y: 0.42629296656171084
x: 0.07968792413456391, y: 0.42707163666168657
x: 0.08036416747564029, y: 0.42784956563685456
x: 0.0810397665667502, y: 0.42862675348721474
x: 0.08171472140789365, y: 0.4294032002127672
x: 0.08238903199907063, y: 0.4301789058135118
x: 0.08306269834028114, y: 0.43095387028944865
x: 0.08373572043152518, y: 0.43172809364057774
x: 0.08440809827280275, y: 0.432501575866899
x: 0.08507983186411386, y: 0.43327431696841257
x: 0.08575092120545849, y: 0.4340463169451183
x: 0.08642136629683665, y: 0.43481757579701624
x: 0.08709116713824835, y: 0.43558809352410643
x: 0.08776032372969358, y: 0.4363578701263888
x: 0.08842883607117234, y: 0.43712690560386347
x: 0.08909670416268463, y: 0.4378951999565303
x: 0.08976392800423046, y: 0.4386627531843894
x: 0.09043050759580981, y: 0.4394295652874407
x: 0.0910964429374227, y: 0.4401956362656842
x: 0.0917617340290691, y: 0.44096096611911995
x: 0.09242638087074906, y: 0.4417255548477479
x: 0.09309038346246254, y: 0.4424894024515681
x: 0.09375374180420955, y: 0.4432525089305805
x: 0.09441645589599008, y: 0.4440148742847851
x: 0.09507852573780416, y: 0.44477649851418194
x: 0.09573995132965177, y: 0.445537381618771
x: 0.0964007326715329, y: 0.4462975235985523
x: 0.09706086976344756, y: 0.4470569244535258
x: 0.09772036260539577, y: 0.4478155841836915
x: 0.0983792111973775, y: 0.44857350278904945
x: 0.09903741553939276, y: 0.4493306802695996
x: 0.09969497563144154, y: 0.450087116625342
x: 0.10035189147352387, y: 0.4508428118562766
x: 0.10100816306563973, y: 0.4515977659624035
x: 0.10166379040778911, y: 0.45235197894372253
x: 0.10231877349997202, y: 0.4531054508002338
x: 0.10297311234218848, y: 0.4538581815319373
x: 0.10362680693443846, y: 0.454610171138833
x: 0.10427985727672197, y: 0.45536141962092097
x: 0.104932263369039, y: 0.45611192697820113
x: 0.10558402521138958, y: 0.4568616932106735
x: 0.10623514280377369, y: 0.4576107183183381
x: 0.10688561614619133, y: 0.4583590023011949
x: 0.10753544523864249, y: 0.459106545159244
x: 0.10818463008112719, y: 0.45985334689248525
x: 0.10883317067364542, y: 0.4605994075009187
x: 0.10948106701619718, y: 0.46134472698454443
x: 0.11012831910878247, y: 0.46208930534336234
x: 0.1107749269514013, y: 0.4628331425773725
x: 0.11142089054405366, y: 0.4635762386865749
x: 0.11206620988673954, y: 0.46431859367096945
x: 0.11271088497945896, y: 0.46506020753055627
x: 0.11335491582221191, y: 0.4658010802653353
x: 0.11399830241499839, y: 0.46654121187530656
x: 0.1146410447578184, y: 0.46728060236047003
x: 0.11528314285067194, y: 0.46801925172082576
x: 0.11592459669355902, y: 0.4687571599563737
x: 0.11656540628647963, y: 0.4694943270671138
x: 0.11720557162943376, y: 0.4702307530530462
x: 0.11784509272242143, y: 0.47096643791417075
x: 0.11848396956544263, y: 0.4717013816504876
x: 0.11912220215849736, y: 0.4724355842619966
x: 0.11975979050158563, y: 0.47316904574869784
x: 0.12039673459470741, y: 0.4739017661105913
x: 0.12103303443786273, y: 0.474633745347677
x: 0.12166869003105159, y: 0.4753649834599549
x: 0.12230370137427397, y: 0.47609548044742506
x: 0.12293806846752989, y: 0.4768252363100874
x: 0.12357179131081933, y: 0.47755425104794197
x: 0.12420486990414231, y: 0.47828252466098875
x: 0.12483730424749882, y: 0.4790100571492278
x: 0.12546909434088888, y: 0.479736848512659
x: 0.12610024018431246, y: 0.48046289875128245
x: 0.12673074177776955, y: 0.48118820786509814
x: 0.1273605991212602, y: 0.481912775854106
x: 0.12798981221478437, y: 0.48263660271830616
x: 0.12861838105834206, y: 0.4833596884576985
x: 0.1292463056519333, y: 0.4840820330722831
x: 0.12987358599555804, y: 0.4848036365620599
x: 0.13050022208921633, y: 0.48552449892702887
x: 0.13112621393290816, y: 0.4862446201671901
x: 0.1317515615266335, y: 0.48696400028254355
x: 0.1323762648703924, y: 0.48768263927308925
x: 0.13300032396418482, y: 0.48840053713882714
x: 0.13362373880801076, y: 0.48911769387975723
x: 0.13424650940187025, y: 0.4898341094958796
x: 0.13486863574576324, y: 0.4905497839871941
x: 0.13549011783968978, y: 0.4912647173537009
x: 0.13611095568364986, y: 0.4919789095953999
x: 0.13673114927764346, y: 0.4926923607122911
x: 0.1373506986216706, y: 0.49340507070437456
x: 0.13796960371573128, y: 0.4941170395716502
x: 0.13858786455982547, y: 0.4948282673141181
x: 0.1392054811539532, y: 0.4955387539317782
x: 0.13982245349811445, y: 0.49624849942463056
x: 0.14043878159230924, y: 0.4969575037926751
x: 0.14105446543653757, y: 0.49766576703591187
x: 0.14166950503079942, y: 0.49837328915434087
x: 0.1422839003750948, y: 0.4990800701479621
x: 0.14289765146942374, y: 0.49978611001677553
x: 0.14351075831378618, y: 0.5004914087607811
x: 0.14412322090818216, y: 0.501195966379979
x: 0.14473503925261166, y: 0.5018997828743691
x: 0.1453462133470747, y: 0.5026028582439515
x: 0.1459567431915713, y: 0.503305192488726
x: 0.14656662878610138, y: 0.5040067856086927
x: 0.14717587013066502, y: 0.5047076376038517
x: 0.1477844672252622, y: 0.5054077484742029
x: 0.1483924200698929, y: 0.5061071182197463
x: 0.14899972866455713, y: 0.506805746840482
x: 0.14960639300925488, y: 0.5075036343364099
x: 0.15021241310398617, y: 0.5082007807075299
x: 0.150817788948751, y: 0.5088971859538423
x: 0.15142252054354935, y: 0.5095928500753468
x: 0.15202660788838124, y: 0.5102877730720435
x: 0.15263005098324667, y: 0.5109819549439325
x: 0.1532328498281456, y: 0.5116753956910137
x: 0.1538350044230781, y: 0.5123680953132871
x: 0.1544365147680441, y: 0.5130600538107527
x: 0.15503738086304364, y: 0.5137512711834106
x: 0.15563760270807672, y: 0.5144417474312607
x: 0.15623718030314332, y: 0.515131482554303
x: 0.15683611364824346, y: 0.5158204765525375
x: 0.15743440274337714, y: 0.5165087294259643
x: 0.15803204758854433, y: 0.5171962411745832
x: 0.15862904818374507, y: 0.5178830117983944
x: 0.15922540452897932, y: 0.5185690412973978
x: 0.1598211166242471, y: 0.5192543296715935
x: 0.16041618446954845, y: 0.5199388769209813
x: 0.1610106080648833, y: 0.5206226830455614
x: 0.16160438741025168, y: 0.5213057480453337
x: 0.1621975225056536, y: 0.5219880719202982
x: 0.16279001335108906, y: 0.5226696546704549
x: 0.16338185994655804, y: 0.5233504962958039
