x: 1, y: 0.8
x: 0.9831576279031978, y: 1.4120948103600794
x: 0.9845203920301145, y: 1.4125375992662343
x: 0.9858826891882818, y: 1.412980236445045
x: 0.9872445193776995, y: 1.4134227218965114
x: 0.9886058825983678, y: 1.4138650556206336
x: 0.9899667788502865, y: 1.4143072376174115
x: 0.9913272081334558, y: 1.4147492678868452
x: 0.9926871704478755, y: 1.4151911464289346
x: 0.9940466657935457, y: 1.4156328732436798
x: 0.9954056941704664, y: 1.4160744483310808
x: 0.9967642555786377, y: 1.4165158716911375
x: 0.9981223500180594, y: 1.41695714332385
x: 0.9994799774887316, y: 1.4173982632292181
x: 1.0008371379906544, y: 1.417839231407242
x: 1.0021938315238277, y: 1.4182800478579218
x: 1.0035500580882515, y: 1.4187207125812573
x: 1.0049058176839256, y: 1.4191612255772488
x: 1.0062611103108503, y: 1.419601586845896
x: 1.0076159359690255, y: 1.420041796387199
x: 1.0089702946584513, y: 1.4204818542011577
x: 1.0103241863791275, y: 1.4209217602877722
x: 1.0116776111310541, y: 1.4213615146470424
x: 1.0130305689142314, y: 1.4218011172789684
x: 1.0143830597286592, y: 1.4222405681835502
x: 1.0157350835743373, y: 1.4226798673607877
x: 1.017086640451266, y: 1.423119014810681
x: 1.0184377303594452, y: 1.42355801053323
x: 1.019788353298875, y: 1.4239968545284347
x: 1.021138509269555, y: 1.4244355467962952
x: 1.0224881982714857, y: 1.4248740873368115
x: 1.023837420304667, y: 1.4253124761499836
x: 1.0251861753690987, y: 1.4257507132358114
x: 1.026534463464781, y: 1.426188798594295
x: 1.0278822845917137, y: 1.4266267322254342
x: 1.029229638749897, y: 1.4270645141292293
x: 1.0305765259393307, y: 1.4275021443056801
x: 1.031922946160015, y: 1.4279396227547867
x: 1.0332688994119497, y: 1.428376949476549
x: 1.0346143856951349, y: 1.4288141244709671
x: 1.0359594050095706, y: 1.429251147738041
x: 1.037303957355257, y: 1.4296880192777706
x: 1.0386480427321936, y: 1.430124739090156
x: 1.0399916611403808, y: 1.430561307175197
x: 1.0413348125798185, y: 1.430997723532894
x: 1.0426774970505068, y: 1.4314339881632465
x: 1.0440197145524455, y: 1.431870101066255
x: 1.0453614650856347, y: 1.432306062241919
x: 1.0467027486500744, y: 1.432741871690239
x: 1.0480435652457647, y: 1.4331775294112146
x: 1.0493839148727053, y: 1.433613035404846
x: 1.0507237975308965, y: 1.4340483896711331
x: 1.0520632132203382, y: 1.434483592210076
x: 1.0534021619410305, y: 1.4349186430216747
x: 1.0547406436929732, y: 1.4353535421059294
x: 1.0560786584761663, y: 1.4357882894628398
x: 1.05741620629061, y: 1.436222885092406
x: 1.0587532871363043, y: 1.4366573289946278
x: 1.060089901013249, y: 1.4370916211695055
x: 1.0614260479214441, y: 1.437525761617039
x: 1.0627617278608898, y: 1.4379597503372281
x: 1.0640969408315861, y: 1.438393587330073
x: 1.0654316868335327, y: 1.4388272725955737
x: 1.06676596586673, y: 1.4392608061337302
x: 1.0680997779311776, y: 1.4396941879445424
x: 1.0694331230268759, y: 1.4401274180280104
x: 1.0707660011538245, y: 1.440560496384134
x: 1.0720984123120236, y: 1.4409934230129136
x: 1.0734303565014733, y: 1.4414261979143488
x: 1.0747618337221736, y: 1.4418588210884398
x: 1.0760928439741242, y: 1.4422912925351865
x: 1.0774233872573253, y: 1.442723612254589
x: 1.078753463571777, y: 1.4431557802466473
x: 1.0800830729174793, y: 1.4435877965113613
x: 1.0814122152944319, y: 1.444019661048731
x: 1.082740890702635, y: 1.4444513738587565
x: 1.0840690991420887, y: 1.4448829349414378
x: 1.085396840612793, y: 1.4453143442967749
x: 1.0867241151147475, y: 1.4457456019247676
x: 1.0880509226479527, y: 1.4461767078254162
x: 1.0893772632124084, y: 1.4466076619987205
x: 1.0907031368081146, y: 1.4470384644446805
x: 1.0920285434350712, y: 1.4474691151632963
x: 1.0933534830932783, y: 1.447899614154568
x: 1.094677955782736, y: 1.4483299614184952
x: 1.0960019615034442, y: 1.4487601569550783
x: 1.0973255002554028, y: 1.4491902007643171
x: 1.0986485720386119, y: 1.4496200928462117
x: 1.0999711768530716, y: 1.450049833200762
x: 1.1012933146987818, y: 1.4504794218279682
x: 1.1026149855757423, y: 1.4509088587278303
x: 1.1039361894839534, y: 1.451338143900348
x: 1.105256926423415, y: 1.4517672773455217
x: 1.1065771963941273, y: 1.452196259063351
x: 1.10789699939609, y: 1.4526250890538361
x: 1.1092163354293032, y: 1.453053767316977
x: 1.1105352044937669, y: 1.4534822938527736
x: 1.111853606589481, y: 1.453910668661226
x: 1.1131715417164458, y: 1.454338891742334
x: 1.114489009874661, y: 1.454766963096098
x: 1.1158060110641266, y: 1.4551948827225176
x: 1.1171225452848428, y: 1.455622650621593
x: 1.1184386125368095, y: 1.4560502667933242
x: 1.1197542128200266, y: 1.456477731237711
x: 1.1210693461344943, y: 1.4569050439547537
x: 1.1223840124802125, y: 1.4573322049444521
x: 1.1236982118571812, y: 1.4577592142068063
x: 1.1250119442654003, y: 1.4581860717418162
x: 1.12632520970487, y: 1.458612777549482
x: 1.1276380081755901, y: 1.4590393316298034
x: 1.1289503396775609, y: 1.4594657339827806
x: 1.130262204210782, y: 1.4598919846084135
x: 1.1315736017752536, y: 1.4603180835067022
x: 1.1328845323709757, y: 1.4607440306776467
x: 1.1341949959979485, y: 1.461169826121247
x: 1.1355049926561716, y: 1.4615954698375029
x: 1.1368145223456452, y: 1.4620209618264146
x: 1.1381235850663693, y: 1.462446302087982
x: 1.139432180818344, y: 1.4628714906222053
x: 1.1407403096015691, y: 1.4632965274290843
x: 1.1420479714160447, y: 1.463721412508619
x: 1.143355166261771, y: 1.4641461458608096
x: 1.1446618941387476, y: 1.4645707274856559
x: 1.1459681550469747, y: 1.4649951573831579
x: 1.1472739489864523, y: 1.4654194355533157
x: 1.1485792759571805, y: 1.4658435619961292
x: 1.1498841359591592, y: 1.4662675367115987
x: 1.1511885289923882, y: 1.466691359699724
x: 1.1524924550568678, y: 1.467115030960505
x: 1.153795914152598, y: 1.4675385504939418
x: 1.1550989062795787, y: 1.4679619183000343
x: 1.1564014314378097, y: 1.4683851343787826
x: 1.1577034896272913, y: 1.4688081987301866
x: 1.1590050808480235, y: 1.4692311113542464
x: 1.1603062051000061, y: 1.469653872250962
x: 1.1616068623832392, y: 1.4700764814203333
x: 1.1629070526977228, y: 1.4704989388623604
x: 1.164206776043457, y: 1.4709212445770432
x: 1.1655060324204416, y: 1.4713433985643818
x: 1.1668048218286766, y: 1.4717654008243761
x: 1.1681031442681622, y: 1.4721872513570262
x: 1.1694009997388983, y: 1.472608950162332
x: 1.170698388240885, y: 1.4730304972402937
x: 1.171995309774122, y: 1.473451892590911
x: 1.1732917643386096, y: 1.4738731362141841
x: 1.1745877519343477, y: 1.474294228110113
x: 1.1758832725613364, y: 1.4747151682786976
x: 1.1771783262195754, y: 1.475135956719938
x: 1.178472912909065, y: 1.4755565934338342
x: 1.179767032629805, y: 1.475977078420386
x: 1.1810606853817958, y: 1.4763974116795937
x: 1.1823538711650368, y: 1.4768175932114571
x: 1.1836465899795283, y: 1.4772376230159763
x: 1.1849388418252704, y: 1.4776575010931512
x: 1.186230626702263, y: 1.4780772274429819
x: 1.1875219446105063, y: 1.4784968020654683
x: 1.1888127955499999, y: 1.4789162249606105
x: 1.190103179520744, y: 1.4793354961284084
x: 1.1913930965227386, y: 1.4797546155688621
x: 1.1926825465559838, y: 1.4801735832819716
x: 1.1939715296204794, y: 1.4805923992677368
x: 1.1952600457162255, y: 1.4810110635261577
x: 1.196548094843222, y: 1.4814295760572345
x: 1.1978356770014693, y: 1.4818479368609672
x: 1.1991227921909668, y: 1.4822661459373556
x: 1.200409440411715, y: 1.4826842032863998
x: 1.2016956216637136, y: 1.4831021089080998
x: 1.2029813359469628, y: 1.4835198628024555
x: 1.2042665832614623, y: 1.483937464969467
x: 1.2055513636072124, y: 1.4843549154091342
x: 1.206835676984213, y: 1.4847722141214572
x: 1.2081195233924642, y: 1.485189361106436
x: 1.2094029028319657, y: 1.4856063563640705
x: 1.2106858153027178, y: 1.4860231998943607
x: 1.2119682608047204, y: 1.4864398916973067
x: 1.2132502393379736, y: 1.4868564317729085
x: 1.2145317509024771, y: 1.487272820121166
x: 1.2158127954982312, y: 1.4876890567420793
x: 1.2170933731252358, y: 1.4881051416356483
x: 1.218373483783491, y: 1.4885210748018731
x: 1.2196531274729965, y: 1.4889368562407537
x: 1.2209323041937525, y: 1.48935248595229
x: 1.2222110139457592, y: 1.489767963936482
x: 1.2234892567290163, y: 1.4901832901933298
x: 1.2247670325435238, y: 1.4905984647228334
x: 1.2260443413892819, y: 1.4910134875249927
x: 1.2273211832662905, y: 1.4914283585998078
x: 1.2285975581745496, y: 1.4918430779472787
x: 1.2298734661140591, y: 1.4922576455674053
x: 1.2311489070848192, y: 1.4926720614601876
x: 1.2324238810868298, y: 1.4930863256256257
x: 1.233698388120091, y: 1.4935004380637196
x: 1.2349724281846024, y: 1.4939143987744692
x: 1.2362460012803644, y: 1.4943282077578746
x: 1.237519107407377, y: 1.4947418650139357
x: 1.2387917465656402, y: 1.4951553705426526
x: 1.2400639187551536, y: 1.4955687243440252
x: 1.2413356239759177, y: 1.4959819264180536
x: 1.2426068622279323, y: 1.4963949767647378
x: 1.2438776335111974, y: 1.496807875384078
x: 1.2451479378257129, y: 1.4972206222760738
x: 1.246417775171479, y: 1.4976332174407254
x: 1.2476871455484955, y: 1.4980456608780328
x: 1.2489560489567626, y: 1.498457952587996
x: 1.25022448539628, y: 1.4988700925706149
x: 1.251492454867048, y: 1.4992820808258895
x: 1.2527599573690666, y: 1.49969391735382
x: 1.2540269929023358, y: 1.5001056021544061
x: 1.2552935614668552, y: 1.500517135227648
x: 1.2565596630626252, y: 1.5009285165735458
x: 1.2578252976896458, y: 1.5013397461920992
x: 1.259090465347917, y: 1.5017508240833084
x: 1.2603551660374384, y: 1.5021617502471734
x: 1.2616193997582104, y: 1.502572524683694
x: 1.262883166510233, y: 1.5029831473928705
x: 1.264146466293506, y: 1.5033936183747028
x: 1.2654092991080295, y: 1.5038039376291907
x: 1.2666716649538035, y: 1.5042141051563345
x: 1.267933563830828, y: 1.504624120956134
x: 1.269194995739103, y: 1.5050339850285892
x: 1.2704559606786288, y: 1.5054436973737002
x: 1.2717164586494047, y: 1.505853257991467
x: 1.2729764896514313, y: 1.5062626668818895
x: 1.2742360536847084, y: 1.5066719240449677
x: 1.275495150749236, y: 1.5070810294807018
x: 1.276753780845014, y: 1.5074899831890916
x: 1.2780119439720425, y: 1.507898785170137
x: 1.2792696401303216, y: 1.5083074354238384
x: 1.2805268693198513, y: 1.5087159339501954
x: 1.2817836315406312, y: 1.5091242807492082
x: 1.2830399267926618, y: 1.5095324758208768
x: 1.2842957550759428, y: 1.5099405191652011
x: 1.2855511163904745, y: 1.5103484107821812
x: 1.2868060107362564, y: 1.510756150671817
x: 1.288060438113289, y: 1.5111637388341086
x: 1.289314398521572, y: 1.511571175269056
x: 1.2905678919611057, y: 1.5119784599766593
x: 1.2918209184318896, y: 1.5123855929569183
x: 1.2930734779339241, y: 1.5127925742098332
x: 1.2943255704672092, y: 1.5131994037354037
x: 1.2955771960317448, y: 1.51360608153363
x: 1.2968283546275308, y: 1.5140126076045122
x: 1.2980790462545673, y: 1.51441898194805
x: 1.2993292709128543, y: 1.5148252045642436
x: 1.300579028602392, y: 1.515231275453093
x: 1.3018283193231799, y: 1.5156371946145981
x: 1.3030771430752184, y: 1.516042962048759
x: 1.3043254998585074, y: 1.5164485777555756
x: 1.305573389673047, y: 1.516854041735048
x: 1.306820812518837, y: 1.5172593539871762
x: 1.3080677683958775, y: 1.51766451451196
x: 1.3093142573041685, y: 1.5180695233093997
x: 1.31056027924371, y: 1.5184743803794951
x: 1.311805834214502, y: 1.5188790857222463
x: 1.3130509222165445, y: 1.5192836393376532
x: 1.3142955432498376, y: 1.5196880412257159
x: 1.3155396973143811, y: 1.5200922913864343
x: 1.316783384410175, y: 1.5204963898198085
x: 1.3180266045372195, y: 1.5209003365258384
x: 1.3192693576955146, y: 1.5213041315045241
x: 1.3205116438850601, y: 1.5217077747558656
x: 1.321753463105856, y: 1.5221112662798628
x: 1.3229948153579025, y: 1.5225146060765158
x: 1.3242357006411996, y: 1.5229177941458245
x: 1.3254761189557471, y: 1.523320830487789
x: 1.326716070301545, y: 1.5237237151024092
x: 1.3279555546785935, y: 1.5241264479896852
x: 1.3291945720868925, y: 1.524529029149617
x: 1.330433122526442, y: 1.5249314585822045
x: 1.331671205997242, y: 1.5253337362874477
x: 1.3329088224992924, y: 1.5257358622653467
x: 1.3341459720325934, y: 1.5261378365159015
x: 1.335382654597145, y: 1.5265396590391123
x: 1.336618870192947, y: 1.5269413298349788
x: 1.3378546188199993, y: 1.527342848903501
x: 1.3390899004783023, y: 1.527744216244679
x: 1.340324715167856, y: 1.5281454318585128
x: 1.3415590628886598, y: 1.5285464957450023
x: 1.3427929436407142, y: 1.5289474079041476
x: 1.3440263574240192, y: 1.5293481683359487
x: 1.3452593042385748, y: 1.5297487770404055
x: 1.3464917840843809, y: 1.530149234017518
x: 1.3477237969614373, y: 1.5305495392672863
x: 1.3489553428697443, y: 1.5309496927897104
x: 1.3501864218093018, y: 1.5313496945847902
x: 1.35141703378011, y: 1.5317495446525258
x: 1.3526471787821683, y: 1.532149242992917
x: 1.3538768568154773, y: 1.5325487896059642
x: 1.3551060678800368, y: 1.532948184491667
x: 1.356334811975847, y: 1.5333474276500256
x: 1.3575630891029073, y: 1.53374651908104
x: 1.3587908992612183, y: 1.53414545878471
x: 1.3600182424507798, y: 1.534544246761036
x: 1.361245118671592, y: 1.5349428830100176
x: 1.3624715279236543, y: 1.535341367531655
x: 1.3636974702069673, y: 1.535739700325948
x: 1.3649229455215308, y: 1.536137881392897
x: 1.3661479538673449, y: 1.5365359107325016
x: 1.3673724952444093, y: 1.536933788344762
x: 1.3685965696527242, y: 1.5373315142296782
x: 1.3698201770922898, y: 1.53772908838725
x: 1.3710433175631058, y: 1.5381265108174778
x: 1.3722659910651722, y: 1.5385237815203612
x: 1.3734881975984892, y: 1.5389209004959004
x: 1.3747099371630567, y: 1.5393178677440953
x: 1.3759312097588747, y: 1.539714683264946
x: 1.3771520153859431, y: 1.5401113470584524
x: 1.378372354044262, y: 1.5405078591246146
x: 1.3795922257338316, y: 1.5409042194634328
x: 1.3808116304546516, y: 1.5413004280749067
x: 1.382030568206722, y: 1.5416964849590364
x: 1.383249038990043, y: 1.5420923901158219
x: 1.3844670428046144, y: 1.542488143545263
x: 1.3856845796504365, y: 1.54288374524736
x: 1.3869016495275088, y: 1.5432791952221128
x: 1.3881182524358318, y: 1.5436744934695212
x: 1.3893343883754052, y: 1.5440696399895855
x: 1.3905500573462293, y: 1.5444646347823054
x: 1.3917652593483036, y: 1.5448594778476812
x: 1.3929799943816286, y: 1.5452541691857127
x: 1.394194262446204, y: 1.5456487087964
x: 1.39540806354203, y: 1.546043096679743
x: 1.3966213976691064, y: 1.5464373328357417
x: 1.3978342648274333, y: 1.5468314172643962
x: 1.3990466650170108, y: 1.5472253499657065
x: 1.4002585982378388, y: 1.5476191309396725
x: 1.4014700644899172, y: 1.5480127601862943
x: 1.402681063773246, y: 1.5484062377055718
x: 1.4038915960878255, y: 1.5487995634975051
x: 1.4051016614336556, y: 1.5491927375620942
x: 1.406311259810736, y: 1.549585759899339
x: 1.4075203912190668, y: 1.5499786305092396
x: 1.4087290556586483, y: 1.5503713493917959
x: 1.4099372531294803, y: 1.550763916547008
x: 1.4111449836315626, y: 1.5511563319748758
x: 1.4123522471648955, y: 1.5515485956753994
x: 1.413559043729479, y: 1.5519407076485787
x: 1.414765373325313, y: 1.5523326678944138
x: 1.4159712359523973, y: 1.5527244764129047
x: 1.4171766316107322, y: 1.5531161332040513
x: 1.4183815603003176, y: 1.5535076382678537
x: 1.4195860220211536, y: 1.5538989916043118
x: 1.4207900167732401, y: 1.5542901932134257
x: 1.421993544556577, y: 1.5546812430951953
x: 1.4231966053711644, y: 1.5550721412496207
x: 1.4243991992170024, y: 1.555462887676702
x: 1.425601326094091, y: 1.5558534823764392
x: 1.4268029860024298, y: 1.556243925348832
x: 1.4280041789420193, y: 1.5566342165938807
x: 1.4292049049128592, y: 1.557024356111585
x: 1.4304051639149498, y: 1.5574143439019452
x: 1.4316049559482906, y: 1.5578041799649611
x: 1.432804281012882, y: 1.5581938643006328
x: 1.434003139108724, y: 1.5585833969089602
x: 1.4352015302358165, y: 1.5589727777899434
x: 1.4363994543941594, y: 1.5593620069435823
x: 1.4375969115837528, y: 1.559751084369877
x: 1.4387939018045968, y: 1.5601400100688274
x: 1.4399904250566913, y: 1.5605287840404336
x: 1.4411864813400361, y: 1.5609174062846956
x: 1.4423820706546315, y: 1.5613058768016133
x: 1.4435771930004775, y: 1.5616941955911867
x: 1.444771848377574, y: 1.562082362653416
x: 1.4459660367859208, y: 1.562470377988301
x: 1.4471597582255182, y: 1.5628582415958416
x: 1.4483530126963662, y: 1.5632459534760381
x: 1.4495458001984647, y: 1.5636335136288904
x: 1.4507381207318135, y: 1.5640209220543984
x: 1.451929974296413, y: 1.564408178752562
x: 1.4531213608922628, y: 1.5647952837233816
x: 1.4543122805193633, y: 1.5651822369668569
x: 1.4555027331777142, y: 1.565569038482988
x: 1.4566927188673156, y: 1.5659556882717747
x: 1.4578822375881675, y: 1.5663421863332172
x: 1.45907128934027, y: 1.5667285326673155
x: 1.4602598741236228, y: 1.5671147272740695
x: 1.4614479919382262, y: 1.5675007701534793
x: 1.46263564278408, y: 1.5678866613055449
x: 1.4638228266611846, y: 1.5682724007302662
x: 1.4650095435695394, y: 1.5686579884276433
x: 1.4661957935091448, y: 1.569043424397676
x: 1.4673815764800007, y: 1.5694287086403649
x: 1.4685668924821071, y: 1.5698138411557094
x: 1.469751741515464, y: 1.5701988219437097
x: 1.4709361235800713, y: 1.5705836510043658
x: 1.4721200386759292, y: 1.5709683283376776
x: 1.4733034868030377, y: 1.5713528539436452
x: 1.4744864679613965, y: 1.5717372278222685
x: 1.4756689821510058, y: 1.5721214499735476
x: 1.4768510293718657, y: 1.5725055203974825
x: 1.4780326096239762, y: 1.572889439094073
x: 1.479213722907337, y: 1.5732732060633194
x: 1.4803943692219483, y: 1.5736568213052216
x: 1.4815745485678102, y: 1.5740402848197794
x: 1.4827542609449227, y: 1.574423596606993
x: 1.4839335063532855, y: 1.5748067566668624
x: 1.4851122847928988, y: 1.5751897649993876
x: 1.4862905962637627, y: 1.5755726216045685
x: 1.4874684407658771, y: 1.575955326482405
x: 1.488645818299242, y: 1.5763378796328975
x: 1.4898227288638572, y: 1.5767202810560457
x: 1.4909991724597231, y: 1.5771025307518496
x: 1.4921751490868396, y: 1.5774846287203093
x: 1.4933506587452063, y: 1.5778665749614247
x: 1.4945257014348237, y: 1.5782483694751959
x: 1.4957002771556915, y: 1.5786300122616228
x: 1.49687438590781, y: 1.5790115033207055
x: 1.498048027691179, y: 1.579392842652444
x: 1.4992212025057983, y: 1.5797740302568382
x: 1.5003939103516681, y: 1.5801550661338881
x: 1.5015661512287886, y: 1.5805359502835938
x: 1.5027379251371595, y: 1.5809166827059553
x: 1.5039092320767808, y: 1.5812972634009725
x: 1.5050800720476527, y: 1.5816776923686455
x: 1.5062504450497751, y: 1.5820579696089743
x: 1.507420351083148, y: 1.5824380951219588
x: 1.5085897901477714, y: 1.582818068907599
x: 1.5097587622436452, y: 1.5831978909658952
x: 1.5109272673707697, y: 1.5835775612968472
x: 1.5120953055291446, y: 1.583957079900455
x: 1.51326287671877, y: 1.5843364467767185
x: 1.5144299809396458, y: 1.5847156619256377
x: 1.5155966181917722, y: 1.5850947253472127
x: 1.5167627884751491, y: 1.5854736370414435
x: 1.5179284917897764, y: 1.58585239700833
x: 1.5190937281356542, y: 1.5862310052478723
x: 1.5202584975127826, y: 1.5866094617600703
x: 1.5214227999211616, y: 1.5869877665449241
x: 1.5225866353607909, y: 1.5873659196024337
x: 1.5237500038316707, y: 1.587743920932599
x: 1.524912905333801, y: 1.58812177053542
x: 1.526075339867182, y: 1.5884994684108968
x: 1.5272373074318133, y: 1.5888770145590294
x: 1.5283988080276951, y: 1.5892544089798177
x: 1.5295598416548275, y: 1.5896316516732618
x: 1.5307204083132104, y: 1.5900087426393616
x: 1.5318805080028437, y: 1.5903856818781172
x: 1.5330401407237275, y: 1.5907624693895286
x: 1.534199306475862, y: 1.5911391051735957
x: 1.5353580052592468, y: 1.5915155892303186
x: 1.536516237073882, y: 1.5918919215596972
x: 1.5376740019197679, y: 1.5922681021617315
x: 1.5388312997969043, y: 1.5926441310364217
x: 1.5399881307052912, y: 1.5930200081837675
x: 1.5411444946449284, y: 1.5933957336037692
x: 1.5423003916158162, y: 1.5937713072964266
x: 1.5434558216179546, y: 1.5941467292617397
x: 1.5446107846513435, y: 1.5945219994997086
x: 1.5457652807159827, y: 1.5948971180103333
x: 1.5469193098118725, y: 1.5952720847936137
x: 1.5480728719390129, y: 1.5956468998495499
x: 1.5492259670974038, y: 1.5960215631781418
x: 1.550378595287045, y: 1.5963960747793895
x: 1.5515307565079368, y: 1.596770434653293
x: 1.5526824507600792, y: 1.5971446427998524
x: 1.553833678043472, y: 1.5975186992190675
x: 1.5549844383581153, y: 1.5978926039109385
x: 1.556134731704009, y: 1.5982663568754651
x: 1.5572845580811534, y: 1.5986399581126476
x: 1.5584339174895483, y: 1.5990134076224858
x: 1.5595828099291935, y: 1.5993867054049797
x: 1.5607312354000893, y: 1.5997598514601294
x: 1.5618791939022356, y: 1.600132845787935
x: 1.5630266854356325, y: 1.6005056883883961
x: 1.5641737100002797, y: 1.600878379261513
x: 1.5653202675961775, y: 1.6012509184072858
x: 1.5664663582233258, y: 1.6016233058257143
x: 1.5676119818817247, y: 1.6019955415167986
x: 1.568757138571374, y: 1.6023676254805386
x: 1.5699018282922739, y: 1.6027395577169343
x: 1.5710460510444242, y: 1.6031113382259858
x: 1.572189806827825, y: 1.603482967007693
x: 1.5733330956424765, y: 1.6038544440620561
x: 1.5744759174883782, y: 1.604225769389075
x: 1.5756182723655305, y: 1.6045969429887494
x: 1.5767601602739334, y: 1.6049679648610797
x: 1.5779015812135868, y: 1.6053388350060658
x: 1.5790425351844906, y: 1.6057095534237076
x: 1.5801830221866449, y: 1.6060801201140051
x: 1.5813230422200497, y: 1.6064505350769585
x: 1.5824625952847051, y: 1.6068207983125675
x: 1.5836016813806109, y: 1.6071909098208323
x: 1.5847403005077672, y: 1.607560869601753
x: 1.585878452666174, y: 1.6079306776553293
x: 1.5870161378558314, y: 1.6083003339815614
x: 1.5881533560767391, y: 1.6086698385804492
x: 1.5892901073288974, y: 1.6090391914519928
x: 1.5904263916123063, y: 1.6094083925961922
x: 1.5915622089269656, y: 1.6097774420130473
x: 1.5926975592728754, y: 1.6101463397025582
x: 1.5938324426500357, y: 1.610515085664725
x: 1.5949668590584465, y: 1.6108836798995476
x: 1.5961008084981079, y: 1.611252122407026
x: 1.5972342909690196, y: 1.61162041318716
x: 1.5983673064711819, y: 1.61198855223995
x: 1.5994998550045947, y: 1.6123565395653956
x: 1.600631936569258, y: 1.612724375163497
x: 1.6017635511651718, y: 1.6130920590342541
x: 1.602894698792336, y: 1.613459591177667
x: 1.6040253794507509, y: 1.6138269715937357
x: 1.6051555931404162, y: 1.61419420028246
x: 1.606285339861332, y: 1.6145612772438402
x: 1.6074146196134982, y: 1.6149282024778762
x: 1.608543432396915, y: 1.6152949759845678
x: 1.6096717782115824, y: 1.6156615977639153
x: 1.6107996570575, y: 1.6160280678159185
x: 1.6119270689346683, y: 1.6163943861405774
x: 1.613054013843087, y: 1.616760552737892
x: 1.6141804917827565, y: 1.6171265676078626
x: 1.6153065027536762, y: 1.6174924307504888
x: 1.6164320467558464, y: 1.6178581421657707
x: 1.6175571237892672, y: 1.6182237018537085
x: 1.6186817338539385, y: 1.618589109814302
x: 1.6198058769498602, y: 1.6189543660475512
x: 1.6209295530770325, y: 1.6193194705534562
x: 1.6220527622354552, y: 1.619684423332017
x: 1.6231755044251286, y: 1.6200492243832334
x: 1.6242977796460523, y: 1.6204138737071057
x: 1.6254195878982265, y: 1.6207783713036337
x: 1.6265409291816513, y: 1.6211427171728174
x: 1.6276618034963266, y: 1.621506911314657
x: 1.6287822108422523, y: 1.6218709537291522
x: 1.6299021512194285, y: 1.6222348444163033
x: 1.6310216246278553, y: 1.62259858337611
x: 1.6321406310675326, y: 1.6229621706085726
x: 1.6332591705384603, y: 1.623325606113691
x: 1.6343772430406385, y: 1.6236888898914652
x: 1.6354948485740672, y: 1.6240520219418952
x: 1.6366119871387466, y: 1.624415002264981
x: 1.6377286587346762, y: 1.6247778308607226
x: 1.6388448633618564, y: 1.6251405077291199
x: 1.6399606010202872, y: 1.625503032870173
x: 1.6410758717099685, y: 1.6258654062838818
x: 1.6421906754309004, y: 1.6262276279702463
x: 1.6433050121830826, y: 1.6265896979292667
x: 1.6444188819665153, y: 1.6269516161609427
x: 1.6455322847811986, y: 1.6273133826652746
x: 1.6466452206271325, y: 1.6276749974422622
x: 1.6477576895043167, y: 1.6280364604919055
x: 1.6488696914127514, y: 1.6283977718142046
x: 1.6499812263524367, y: 1.6287589314091595
x: 1.6510922943233726, y: 1.6291199392767701
x: 1.6522028953255588, y: 1.6294807954170365
x: 1.6533130293589955, y: 1.6298414998299586
x: 1.6544226964236828, y: 1.6302020525155365
x: 1.6555318965196206, y: 1.6305624534737702
x: 1.6566406296468088, y: 1.6309227027046596
x: 1.6577488958052475, y: 1.6312828002082047
x: 1.6588566949949368, y: 1.6316427459844056
x: 1.6599640272158767, y: 1.6320025400332623
x: 1.6610708924680668, y: 1.6323621823547747
x: 1.6621772907515076, y: 1.6327216729489429
x: 1.6632832220661988, y: 1.6330810118157668
x: 1.6643886864121407, y: 1.6334401989552465
x: 1.6654936837893328, y: 1.633799234367382
x: 1.6665982141977755, y: 1.6341581180521731
x: 1.6677022776374688, y: 1.63451685000962
x: 1.6688058741084126, y: 1.6348754302397228
x: 1.6699090036106068, y: 1.6352338587424813
x: 1.6710116661440515, y: 1.6355921355178955
x: 1.6721138617087468, y: 1.6359502605659655
x: 1.6732155903046926, y: 1.6363082338866912
x: 1.6743168519318887, y: 1.6366660554800727
x: 1.6754176465903354, y: 1.6370237253461102
x: 1.6765179742800327, y: 1.6373812434848034
x: 1.6776178350009805, y: 1.6377386098961524
x: 1.6787172287531786, y: 1.6380958245801571
x: 1.6798161555366273, y: 1.6384528875368176
x: 1.6809146153513266, y: 1.6388097987661339
x: 1.6820126081972764, y: 1.6391665582681059
x: 1.6831101340744765, y: 1.6395231660427336
x: 1.6842071929829272, y: 1.6398796220900171
x: 1.6853037849226284, y: 1.6402359264099564
x: 1.6863999098935802, y: 1.6405920790025514
x: 1.6874955678957824, y: 1.6409480798678022
x: 1.688590758929235, y: 1.6413039290057088
x: 1.6896854829939383, y: 1.641659626416271
x: 1.690779740089892, y: 1.642015172099489
x: 1.6918735302170962, y: 1.642370566055363
x: 1.6929668533755509, y: 1.6427258082838925
x: 1.694059709565256, y: 1.6430808987850778
x: 1.6951520987862119, y: 1.6434358375589189
x: 1.696244021038418, y: 1.6437906246054157
x: 1.6973354763218746, y: 1.6441452599245683
x: 1.6984264646365819, y: 1.6444997435163766
x: 1.6995169859825396, y: 1.6448540753808407
x: 1.7006070403597477, y: 1.6452082555179606
x: 1.7016966277682064, y: 1.6455622839277362
x: 1.7027857482079156, y: 1.6459161606101675
x: 1.7038744016788754, y: 1.6462698855652547
x: 1.7049625881810855, y: 1.6466234587929975
x: 1.7060503077145461, y: 1.6469768802933962
x: 1.7071375602792573, y: 1.6473301500664506
