x: 1, y: 0.8
x: 0.4201675949824787, y: 0.5315020957303905
x: 0.4218949780152868, y: 0.5314115674216698
x: 0.4236222629826746, y: 0.5313210442523401
x: 0.4253494498846421, y: 0.5312305262224012
x: 0.4270765387211892, y: 0.5311400133318532
x: 0.4288035294923161, y: 0.5310495055806962
x: 0.4305304221980226, y: 0.5309590029689301
x: 0.43225721683830887, y: 0.5308685054965548
x: 0.43398391341317477, y: 0.5307780131635705
x: 0.4357105119226204, y: 0.5306875259699771
x: 0.43743701236664567, y: 0.5305970439157746
x: 0.43916341474525067, y: 0.5305065670009629
x: 0.4408897190584353, y: 0.5304160952255421
x: 0.4426159253061997, y: 0.5303256285895123
x: 0.44434203348854373, y: 0.5302351670928733
x: 0.4460680436054675, y: 0.5301447107356253
x: 0.4477939556569709, y: 0.5300542595177682
x: 0.449519769643054, y: 0.529963813439302
x: 0.4512454855637168, y: 0.5298733725002267
x: 0.4529711034189593, y: 0.5297829367005423
x: 0.45469662320878146, y: 0.5296925060402489
x: 0.45642204493318334, y: 0.5296020805193463
x: 0.45814736859216487, y: 0.5295116601378346
x: 0.4598725941857261, y: 0.5294212448957137
x: 0.46159772171386704, y: 0.5293308347929838
x: 0.46332275117658767, y: 0.5292404298296448
x: 0.46504768257388795, y: 0.5291500300056967
x: 0.46677251590576796, y: 0.5290596353211395
x: 0.4684972511722276, y: 0.5289692457759733
x: 0.47022188837326695, y: 0.5288788613701979
x: 0.471946427508886, y: 0.5287884821038135
x: 0.4736708685790847, y: 0.5286981079768199
x: 0.4753952115838631, y: 0.5286077389892173
x: 0.4771194565232212, y: 0.5285173751410055
x: 0.478843603397159, y: 0.5284270164321846
x: 0.48056765220567643, y: 0.5283366628627546
x: 0.4822916029487736, y: 0.5282463144327155
x: 0.48401545562645043, y: 0.5281559711420674
x: 0.485739210238707, y: 0.5280656329908101
x: 0.4874628667855432, y: 0.5279752999789438
x: 0.4891864252669591, y: 0.5278849721064683
x: 0.4909098856829547, y: 0.5277946493733838
x: 0.49263324803353, y: 0.5277043317796902
x: 0.49435651231868494, y: 0.5276140193253875
x: 0.4960796785384196, y: 0.5275237120104757
x: 0.49780274669273394, y: 0.5274334098349547
x: 0.499525716781628, y: 0.5273431127988246
x: 0.5012485888051017, y: 0.5272528209020855
x: 0.5029713627631551, y: 0.5271625341447372
x: 0.5046940386557882, y: 0.5270722525267799
x: 0.506416616483001, y: 0.5269819760482135
x: 0.5081390962447935, y: 0.526891704709038
x: 0.5098614779411657, y: 0.5268014385092534
x: 0.5115837615721175, y: 0.5267111774488598
x: 0.513305947137649, y: 0.526620921527857
x: 0.5150280346377603, y: 0.5265306707462452
x: 0.5167500240724512, y: 0.5264404251040241
x: 0.5184719154417218, y: 0.526350184601194
x: 0.520193708745572, y: 0.5262599492377548
x: 0.521915403984002, y: 0.5261697190137065
x: 0.5236370011570117, y: 0.5260794939290491
x: 0.5253585002646011, y: 0.5259892739837826
x: 0.5270799013067701, y: 0.525899059177907
x: 0.5288012042835187, y: 0.5258088495114224
x: 0.5305224091948472, y: 0.5257186449843286
x: 0.5322435160407553, y: 0.5256284455966258
x: 0.533964524821243, y: 0.5255382513483139
x: 0.5356854355363104, y: 0.5254480622393928
x: 0.5374062481859576, y: 0.5253578782698626
x: 0.5391269627701845, y: 0.5252676994397233
x: 0.540847579288991, y: 0.5251775257489749
x: 0.5425680977423771, y: 0.5250873571976175
x: 0.5442885181303431, y: 0.5249971937856509
x: 0.5460088404528887, y: 0.5249070355130753
x: 0.5477290647100139, y: 0.5248168823798905
x: 0.5494491909017188, y: 0.5247267343860967
x: 0.5511692190280035, y: 0.5246365915316938
x: 0.5528891490888679, y: 0.5245464538166819
x: 0.5546089810843119, y: 0.5244563212410607
x: 0.5563287150143356, y: 0.5243661938048304
x: 0.558048350878939, y: 0.524276071507991
x: 0.5597678886781221, y: 0.5241859543505426
x: 0.5614873284118849, y: 0.5240958423324851
x: 0.5632066700802273, y: 0.5240057354538185
x: 0.5649259136831495, y: 0.5239156337145427
x: 0.5666450592206513, y: 0.523825537114658
x: 0.5683641066927329, y: 0.5237354456541641
x: 0.570083056099394, y: 0.5236453593330611
x: 0.571801907440635, y: 0.5235552781513491
x: 0.5735206607164556, y: 0.5234652021090279
x: 0.5752393159268558, y: 0.5233751312060976
x: 0.5769578730718358, y: 0.5232850654425582
x: 0.5786763321513954, y: 0.5231950048184096
x: 0.5803946931655347, y: 0.523104949333652
x: 0.5821129561142537, y: 0.5230148989882853
x: 0.5838311209975524, y: 0.5229248537823096
x: 0.5855491878154307, y: 0.5228348137157247
x: 0.5872671565678889, y: 0.5227447787885308
x: 0.5889850272549266, y: 0.5226547490007277
x: 0.5907027998765441, y: 0.5225647243523156
x: 0.5924204744327412, y: 0.5224747048432944
x: 0.594138050923518, y: 0.522384690473664
x: 0.5958555293488745, y: 0.5222946812434245
x: 0.5975729097088107, y: 0.5222046771525759
x: 0.5992901920033266, y: 0.5221146782011182
x: 0.6010073762324222, y: 0.5220246843890515
x: 0.6027244623960974, y: 0.5219346957163756
x: 0.6044414504943524, y: 0.5218447121830907
x: 0.606158340527187, y: 0.5217547337891967
x: 0.6078751324946013, y: 0.5216647605346936
x: 0.6095918263965954, y: 0.5215747924195814
x: 0.6113084222331691, y: 0.5214848294438601
x: 0.6130249200043224, y: 0.5213948716075297
x: 0.6147413197100555, y: 0.5213049189105902
x: 0.6164576213503683, y: 0.5212149713530415
x: 0.6181738249252607, y: 0.5211250289348838
x: 0.6198899304347328, y: 0.5210350916561169
x: 0.6216059378787847, y: 0.520945159516741
x: 0.6233218472574162, y: 0.520855232516756
x: 0.6250376585706274, y: 0.5207653106561619
x: 0.6267533718184183, y: 0.5206753939349588
x: 0.6284689870007889, y: 0.5205854823531465
x: 0.6301845041177392, y: 0.5204955759107252
x: 0.6318999231692691, y: 0.5204056746076947
x: 0.6336152441553787, y: 0.5203157784440551
x: 0.635330467076068, y: 0.5202258874198064
x: 0.637045591931337, y: 0.5201360015349485
x: 0.6387606187211857, y: 0.5200461207894816
x: 0.6404755474456141, y: 0.5199562451834057
x: 0.6421903781046221, y: 0.5198663747167206
x: 0.6439051106982099, y: 0.5197765093894264
x: 0.6456197452263773, y: 0.5196866492015232
x: 0.6473342816891244, y: 0.5195967941530109
x: 0.6490487200864512, y: 0.5195069442438894
x: 0.6507630604183577, y: 0.5194170994741589
x: 0.6524773026848439, y: 0.5193272598438192
x: 0.6541914468859098, y: 0.5192374253528704
x: 0.6559054930215553, y: 0.5191475960013126
x: 0.6576194410917806, y: 0.5190577717891456
x: 0.6593332910965856, y: 0.5189679527163695
x: 0.6610470430359702, y: 0.5188781387829844
x: 0.6627606969099344, y: 0.5187883299889902
x: 0.6644742527184785, y: 0.5186985263343868
x: 0.6661877104616022, y: 0.5186087278191744
x: 0.6679010701393056, y: 0.518518934443353
x: 0.6696143317515886, y: 0.5184291462069224
x: 0.6713274952984514, y: 0.5183393631098827
x: 0.6730405607798938, y: 0.5182495851522338
x: 0.6747535281959159, y: 0.5181598123339759
x: 0.6764663975465177, y: 0.5180700446551089
x: 0.6781791688316993, y: 0.5179802821156327
x: 0.6798918420514605, y: 0.5178905247155475
x: 0.6816044172058013, y: 0.5178007724548532
x: 0.6833168942947219, y: 0.5177110253335498
x: 0.685029273318222, y: 0.5176212833516374
x: 0.686741554276302, y: 0.5175315465091158
x: 0.6884537371689616, y: 0.5174418148059852
x: 0.6901658219962009, y: 0.5173520882422454
x: 0.6918778087580199, y: 0.5172623668178965
x: 0.6935896974544186, y: 0.5171726505329385
x: 0.6953014880853969, y: 0.5170829393873714
x: 0.697013180650955, y: 0.5169932333811952
x: 0.6987247751510927, y: 0.5169035325144099
x: 0.7004362715858101, y: 0.5168138367870155
x: 0.7021476699551072, y: 0.5167241461990121
x: 0.703858970258984, y: 0.5166344607503995
x: 0.7055701724974405, y: 0.5165447804411779
x: 0.7072812766704767, y: 0.5164551052713472
x: 0.7089922827780926, y: 0.5163654352409074
x: 0.7107031908202881, y: 0.5162757703498584
x: 0.7124140007970633, y: 0.5161861105982003
x: 0.7141247127084183, y: 0.5160964559859331
x: 0.7158353265543529, y: 0.5160068065130569
x: 0.7175458423348672, y: 0.5159171621795715
x: 0.7192562600499611, y: 0.5158275229854771
x: 0.7209665796996348, y: 0.5157378889307735
x: 0.7226768012838882, y: 0.5156482600154609
x: 0.7243869248027213, y: 0.5155586362395392
x: 0.726096950256134, y: 0.5154690176030085
x: 0.7278068776441264, y: 0.5153794041058686
x: 0.7295167069666986, y: 0.5152897957481196
x: 0.7312264382238504, y: 0.5152001925297615
x: 0.7329360714155818, y: 0.5151105944507942
x: 0.734645606541893, y: 0.5150210015112179
x: 0.7363550436027839, y: 0.5149314137110325
x: 0.7380643825982545, y: 0.514841831050238
x: 0.7397736235283047, y: 0.5147522535288344
x: 0.7414827663929345, y: 0.5146626811468217
x: 0.7431918111921442, y: 0.5145731139041999
x: 0.7449007579259335, y: 0.514483551800969
x: 0.7466096065943024, y: 0.5143939948371291
x: 0.748318357197251, y: 0.5143044430126801
x: 0.7500270097347794, y: 0.5142148963276219
x: 0.7517355642068875, y: 0.5141253547819545
x: 0.7534440206135752, y: 0.5140358183756781
x: 0.7551523789548426, y: 0.5139462871087926
x: 0.7568606392306897, y: 0.5138567609812981
x: 0.7585688014411165, y: 0.5137672399931944
x: 0.760276865586123, y: 0.5136777241444817
x: 0.7619848316657091, y: 0.5135882134351598
x: 0.763692699679875, y: 0.5134987078652289
x: 0.7654004696286205, y: 0.5134092074346889
x: 0.7671081415119457, y: 0.5133197121435398
x: 0.7688157153298506, y: 0.5132302219917815
x: 0.7705231910823352, y: 0.5131407369794141
x: 0.7722305687693996, y: 0.5130512571064376
x: 0.7739378483910435, y: 0.5129617823728521
x: 0.7756450299472671, y: 0.5128723127786574
x: 0.7773521134380705, y: 0.5127828483238537
x: 0.7790590988634536, y: 0.5126933890084409
x: 0.7807659862234163, y: 0.512603934832419
x: 0.7824727755179587, y: 0.512514485795788
x: 0.7841794667470808, y: 0.5124250418985479
x: 0.7858860599107826, y: 0.5123356031406987
x: 0.7875925550090641, y: 0.5122461695222404
x: 0.7892989520419252, y: 0.512156741043173
x: 0.791005251009366, y: 0.5120673177034964
x: 0.7927114519113866, y: 0.5119778995032108
x: 0.7944175547479868, y: 0.5118884864423161
x: 0.7961235595191667, y: 0.5117990785208123
x: 0.7978294662249262, y: 0.5117096757386994
x: 0.7995352748652655, y: 0.5116202780959774
x: 0.8012409854401845, y: 0.5115308855926464
x: 0.8029465979496831, y: 0.5114414982287062
x: 0.8046521123937614, y: 0.511352116004157
x: 0.8063575287724195, y: 0.5112627389189986
x: 0.8080628470856572, y: 0.5111733669732311
x: 0.8097680673334746, y: 0.5110840001668545
x: 0.8114731895158717, y: 0.5109946384998688
x: 0.8131782136328485, y: 0.510905281972274
x: 0.814883139684405, y: 0.5108159305840702
x: 0.8165879676705411, y: 0.5107265843352572
x: 0.8182926975912569, y: 0.5106372432258351
x: 0.8199973294465525, y: 0.510547907255804
x: 0.8217018632364277, y: 0.5104585764251638
x: 0.8234062989608826, y: 0.5103692507339145
x: 0.8251106366199171, y: 0.5102799301820561
x: 0.8268148762135314, y: 0.5101906147695885
x: 0.8285190177417254, y: 0.5101013044965118
x: 0.8302230612044991, y: 0.510011999362826
x: 0.8319270066018524, y: 0.5099226993685312
x: 0.8336308539337854, y: 0.5098334045136272
x: 0.8353346032002982, y: 0.5097441147981142
x: 0.8370382544013906, y: 0.5096548302219921
x: 0.8387418075370626, y: 0.5095655507852609
x: 0.8404452626073144, y: 0.5094762764879206
x: 0.8421486196121459, y: 0.5093870073299712
x: 0.8438518785515571, y: 0.5092977433114128
x: 0.8455550394255479, y: 0.5092084844322452
x: 0.8472581022341183, y: 0.5091192306924684
x: 0.8489610669772686, y: 0.5090299820920826
x: 0.8506639336549985, y: 0.5089407386310877
x: 0.852366702267308, y: 0.5088515003094837
x: 0.8540693728141973, y: 0.5087622671272706
x: 0.8557719452956662, y: 0.5086730390844484
x: 0.8574744197117149, y: 0.5085838161810171
x: 0.8591767960623432, y: 0.5084945984169768
x: 0.8608790743475512, y: 0.5084053857923273
x: 0.8625812545673389, y: 0.5083161783070688
x: 0.8642833367217063, y: 0.5082269759612011
x: 0.8659853208106534, y: 0.5081377787547243
x: 0.8676872068341801, y: 0.5080485866876384
x: 0.8693889947922866, y: 0.5079593997599434
x: 0.8710906846849727, y: 0.5078702179716393
x: 0.8727922765122386, y: 0.5077810413227262
x: 0.874493770274084, y: 0.5076918698132039
x: 0.8761951659705093, y: 0.5076027034430726
x: 0.8778964636015142, y: 0.5075135422123321
x: 0.8795976631670988, y: 0.5074243861209826
x: 0.881298764667263, y: 0.507335235169024
x: 0.882999768102007, y: 0.5072460893564563
x: 0.8847006734713306, y: 0.5071569486832794
x: 0.886401480775234, y: 0.5070678131494935
x: 0.8881021900137169, y: 0.5069786827550984
x: 0.8898028011867797, y: 0.5068895575000942
x: 0.8915033142944221, y: 0.506800437384481
x: 0.8932037293366442, y: 0.5067113224082587
x: 0.8949040463134459, y: 0.5066222125714273
x: 0.8966042652248274, y: 0.5065331078739868
x: 0.8983043860707886, y: 0.5064440083159372
x: 0.9000044088513294, y: 0.5063549138972785
x: 0.9017043335664499, y: 0.5062658246180107
x: 0.90340416021615, y: 0.5061767404781339
x: 0.9051038888004299, y: 0.5060876614776478
x: 0.9068035193192895, y: 0.5059985876165527
x: 0.9085030517727287, y: 0.5059095188948485
x: 0.9102024861607476, y: 0.5058204553125352
x: 0.9119018224833463, y: 0.5057313968696128
x: 0.9136010607405246, y: 0.5056423435660813
x: 0.9153002009322826, y: 0.5055532954019407
x: 0.9169992430586202, y: 0.5054642523771911
x: 0.9186981871195377, y: 0.5053752144918323
x: 0.9203970331150347, y: 0.5052861817458645
x: 0.9220957810451115, y: 0.5051971541392876
x: 0.9237944309097679, y: 0.5051081316721014
x: 0.925492982709004, y: 0.5050191143443062
x: 0.9271914364428199, y: 0.504930102155902
x: 0.9288897921112154, y: 0.5048410951068886
x: 0.9305880497141905, y: 0.5047520931972661
x: 0.9322862092517454, y: 0.5046630964270346
x: 0.93398427072388, y: 0.5045741047961939
x: 0.9356822341305943, y: 0.5044851183047442
x: 0.9373800994718882, y: 0.5043961369526854
x: 0.9390778667477618, y: 0.5043071607400175
x: 0.9407755359582152, y: 0.5042181896667405
x: 0.9424731071032482, y: 0.5041292237328543
x: 0.9441705801828608, y: 0.504040262938359
x: 0.9458679551970532, y: 0.5039513072832547
x: 0.9475652321458253, y: 0.5038623567675412
x: 0.9492624110291771, y: 0.5037734113912187
x: 0.9509594918471085, y: 0.503684471154287
x: 0.9526564745996196, y: 0.5035955360567463
x: 0.9543533592867104, y: 0.5035066060985965
x: 0.9560501459083809, y: 0.5034176812798377
x: 0.957746834464631, y: 0.5033287616004697
x: 0.9594434249554609, y: 0.5032398470604926
x: 0.9611399173808705, y: 0.5031509376599065
x: 0.9628363117408597, y: 0.5030620333987111
x: 0.9645326080354286, y: 0.5029731342769067
x: 0.9662288062645772, y: 0.5028842402944932
x: 0.9679249064283055, y: 0.5027953514514706
x: 0.9696209085266135, y: 0.5027064677478389
x: 0.9713168125595012, y: 0.5026175891835981
x: 0.9730126185269685, y: 0.5025287157587482
x: 0.9747083264290156, y: 0.5024398474732893
x: 0.9764039362656424, y: 0.5023509843272213
x: 0.9780994480368488, y: 0.5022621263205441
x: 0.9797948617426349, y: 0.5021732734532579
x: 0.9814901773830007, y: 0.5020844257253625
x: 0.9831853949579462, y: 0.501995583136858
x: 0.9848805144674714, y: 0.5019067456877444
x: 0.9865755359115762, y: 0.5018179133780217
x: 0.9882704592902608, y: 0.50172908620769
x: 0.9899652846035251, y: 0.5016402641767491
x: 0.991660011851369, y: 0.5015514472851992
x: 0.9933546410337926, y: 0.5014626355330402
x: 0.9950491721507959, y: 0.501373828920272
x: 0.9967436052023789, y: 0.5012850274468948
x: 0.9984379401885416, y: 0.5011962311129086
x: 1.000132177109284, y: 0.5011074399183131
x: 1.001826315964606, y: 0.5010186538631085
x: 1.0035203567545077, y: 0.5009298729472949
x: 1.005214299478989, y: 0.5008410971708721
x: 1.00690814413805, y: 0.5007523265338403
x: 1.008601890731691, y: 0.5006635610361994
x: 1.0102955392599113, y: 0.5005748006779493
x: 1.0119890897227115, y: 0.5004860454590903
x: 1.0136825421200915, y: 0.5003972953796221
x: 1.015375896452051, y: 0.5003085504395448
x: 1.0170691527185902, y: 0.5002198106388585
x: 1.018762310919709, y: 0.500131075977563
x: 1.0204553710554076, y: 0.5000423464556584
x: 1.022148333125686, y: 0.4999536220731447
x: 1.023841197130544, y: 0.49986490283002194
x: 1.0255339630699816, y: 0.49977618872629004
x: 1.027226630943999, y: 0.49968747976194905
x: 1.028919200752596, y: 0.499598775936999
x: 1.0306116724957728, y: 0.4995100772514398
x: 1.032304046173529, y: 0.49942138370527156
x: 1.0339963217858652, y: 0.49933269529849417
x: 1.035688499332781, y: 0.4992440120311077
x: 1.0373805788142765, y: 0.4991553339031121
x: 1.0390725602303517, y: 0.49906666091450747
x: 1.0407644435810066, y: 0.4989779930652937
x: 1.0424562288662411, y: 0.4988893303554709
x: 1.0441479160860554, y: 0.4988006727850389
x: 1.0458395052404492, y: 0.49871202035399786
x: 1.0475309963294228, y: 0.4986233730623477
x: 1.0492223893529762, y: 0.4985347309100885
x: 1.050913684311109, y: 0.49844609389722017
x: 1.0526048812038218, y: 0.49835746202374276
x: 1.0542959800311142, y: 0.4982688352896562
x: 1.0559869807929863, y: 0.49818021369496057
x: 1.057677883489438, y: 0.49809159723965585
x: 1.0593686881204694, y: 0.49800298592374204
x: 1.0610593946860805, y: 0.49791437974721914
x: 1.0627500031862713, y: 0.4978257787100871
x: 1.0644405136210418, y: 0.49773718281234597
x: 1.066130925990392, y: 0.49764859205399575
x: 1.0678212402943217, y: 0.49756000643503645
x: 1.0695114565328312, y: 0.49747142595546806
x: 1.0712015747059205, y: 0.4973828506152906
x: 1.0728915948135893, y: 0.49729428041450396
x: 1.074581516855838, y: 0.49720571535310826
x: 1.0762713408326663, y: 0.49711715543110346
x: 1.0779610667440742, y: 0.4970286006484896
x: 1.079650694590062, y: 0.4969400510052666
x: 1.0813402243706292, y: 0.49685150650143456
x: 1.0830296560857762, y: 0.49676296713699336
x: 1.084718989735503, y: 0.4966744329119431
x: 1.0864082253198093, y: 0.4965859038262837
x: 1.0880973628386954, y: 0.49649737988001524
x: 1.0897864022921613, y: 0.4964088610731377
x: 1.0914753436802067, y: 0.496320347405651
x: 1.093164187002832, y: 0.49623183887755523
x: 1.0948529322600367, y: 0.49614333548885037
x: 1.0965415794518212, y: 0.4960548372395364
x: 1.0982301285781855, y: 0.4959663441296134
x: 1.0999185796391293, y: 0.49587785615908125
x: 1.101606932634653, y: 0.49578937332794
x: 1.1032951875647563, y: 0.49570089563618963
x: 1.1049833444294392, y: 0.4956124230838302
x: 1.106671403228702, y: 0.49552395567086166
x: 1.1083593639625442, y: 0.49543549339728404
x: 1.1100472266309662, y: 0.49534703626309734
x: 1.111734991233968, y: 0.4952585842683015
x: 1.1134226577715494, y: 0.49517013741289656
x: 1.1151102262437105, y: 0.49508169569688254
x: 1.1167976966504511, y: 0.49499325912025943
x: 1.1184850689917716, y: 0.49490482768302724
x: 1.1201723432676718, y: 0.4948164013851859
x: 1.1218595194781515, y: 0.4947279802267355
x: 1.123546597623211, y: 0.49463956420767596
x: 1.1252335777028504, y: 0.49455115332800736
x: 1.1269204597170692, y: 0.4944627475877297
x: 1.1286072436658678, y: 0.4943743469868429
x: 1.130293929549246, y: 0.494285951525347
x: 1.131980517367204, y: 0.494197561203242
x: 1.1336670071197417, y: 0.4941091760205279
x: 1.135353398806859, y: 0.4940207959772047
x: 1.137039692428556, y: 0.49393242107327245
x: 1.1387258879848328, y: 0.4938440513087311
x: 1.1404119854756891, y: 0.4937556866835806
x: 1.1420979849011252, y: 0.493667327197821
x: 1.143783886261141, y: 0.49357897285145236
x: 1.1454696895557364, y: 0.4934906236444746
x: 1.1471553947849116, y: 0.49340227957688776
x: 1.1488410019486663, y: 0.4933139406486918
x: 1.1505265110470009, y: 0.4932256068598867
x: 1.1522119220799152, y: 0.49313727821047254
x: 1.153897235047409, y: 0.4930489547004493
x: 1.1555824499494827, y: 0.49296063632981696
x: 1.1572675667861358, y: 0.49287232309857554
x: 1.1589525855573688, y: 0.492784015006725
x: 1.1606375062631815, y: 0.4926957120542653
x: 1.1623223289035738, y: 0.4926074142411966
x: 1.1640070534785458, y: 0.49251912156751876
x: 1.1656916799880974, y: 0.49243083403323185
x: 1.1673762084322288, y: 0.49234255163833585
x: 1.16906063881094, y: 0.4922542743828307
x: 1.1707449711242306, y: 0.4921660022667165
x: 1.172429205372101, y: 0.49207773528999316
x: 1.1741133415545513, y: 0.49198947345266075
x: 1.175797379671581, y: 0.49190121675471926
x: 1.1774813197231906, y: 0.4918129651961686
x: 1.1791651617093797, y: 0.4917247187770089
x: 1.1808489056301485, y: 0.4916364774972401
x: 1.1825325514854972, y: 0.4915482413568622
x: 1.1842160992754254, y: 0.4914600103558752
x: 1.1858995489999333, y: 0.49137178449427915
x: 1.187582900659021, y: 0.49128356377207394
x: 1.1892661542526883, y: 0.49119534818925964
x: 1.1909493097809354, y: 0.49110713774583625
x: 1.192632367243762, y: 0.4910189324418038
x: 1.1943153266411684, y: 0.4909307322771622
x: 1.1959981879731545, y: 0.49084253725191157
x: 1.1976809512397202, y: 0.4907543473660518
x: 1.1993636164408656, y: 0.4906661626195829
x: 1.2010461835765909, y: 0.49057798301250494
x: 1.2027286526468957, y: 0.4904898085448179
x: 1.2044110236517802, y: 0.49040163921652175
x: 1.2060932965912443, y: 0.49031347502761646
x: 1.2077754714652882, y: 0.4902253159781021
x: 1.2094575482739118, y: 0.49013716206797864
x: 1.211139527017115, y: 0.4900490132972461
x: 1.212821407694898, y: 0.48996086966590446
x: 1.2145031903072605, y: 0.48987273117395375
x: 1.2161848748542028, y: 0.4897845978213939
x: 1.2178664613357248, y: 0.48969646960822494
x: 1.2195479497518265, y: 0.4896083465344469
x: 1.2212293401025078, y: 0.4895202286000598
x: 1.222910632387769, y: 0.4894321158050636
x: 1.2245918266076097, y: 0.4893440081494583
x: 1.2262729227620301, y: 0.48925590563324384
x: 1.2279539208510302, y: 0.4891678082564203
x: 1.22963482087461, y: 0.4890797160189877
x: 1.2313156228327695, y: 0.488991628920946
x: 1.2329963267255086, y: 0.4889035469622952
x: 1.2346769325528275, y: 0.4888154701430353
x: 1.2363574403147262, y: 0.48872739846316626
x: 1.2380378500112044, y: 0.48863933192268816
x: 1.2397181616422623, y: 0.48855127052160097
x: 1.2413983752078999, y: 0.4884632142599047
x: 1.2430784907081172, y: 0.4883751631375993
x: 1.2447585081429142, y: 0.4882871171546848
x: 1.2464384275122908, y: 0.4881990763111612
x: 1.2481182488162472, y: 0.48811104060702853
x: 1.2497979720547834, y: 0.48802301004228676
x: 1.251477597227899, y: 0.4879349846169359
x: 1.2531571243355946, y: 0.48784696433097596
x: 1.2548365533778696, y: 0.4877589491844069
x: 1.2565158843547244, y: 0.4876709391772287
x: 1.258195117266159, y: 0.48758293430944144
x: 1.259874252112173, y: 0.4874949345810451
x: 1.261553288892767, y: 0.48740693999203966
x: 1.2632322276079406, y: 0.4873189505424251
x: 1.2649110682576938, y: 0.4872309662322014
x: 1.2665898108420268, y: 0.48714298706136866
x: 1.2682684553609394, y: 0.4870550130299268
x: 1.2699470018144317, y: 0.4869670441378759
x: 1.2716254502025037, y: 0.4868790803852159
x: 1.2733038005251553, y: 0.4867911217719467
x: 1.2749820527823867, y: 0.4867031682980685
x: 1.2766602069741977, y: 0.48661521996358115
x: 1.2783382631005884, y: 0.48652727676848473
x: 1.2800162211615589, y: 0.4864393387127792
x: 1.281694081157109, y: 0.48635140579646463
x: 1.2833718430872387, y: 0.4862634780195409
x: 1.2850495069519483, y: 0.4861755553820081
x: 1.2867270727512374, y: 0.48608763788386616
x: 1.2884045404851063, y: 0.48599972552511517
x: 1.2900819101535548, y: 0.4859118183057551
x: 1.291759181756583, y: 0.4858239162257859
x: 1.293436355294191, y: 0.4857360192852076
x: 1.2951134307663785, y: 0.4856481274840202
x: 1.2967904081731458, y: 0.4855602408222237
x: 1.298467287514493, y: 0.48547235929981813
x: 1.3001440687904195, y: 0.4853844829168035
x: 1.301820752000926, y: 0.48529661167317967
x: 1.303497337146012, y: 0.4852087455689468
x: 1.3051738242256776, y: 0.4851208846041048
x: 1.3068502132399231, y: 0.48503302877865373
x: 1.3085265041887482, y: 0.4849451780925936
x: 1.310202697072153, y: 0.48485733254592434
x: 1.3118787918901376, y: 0.48476949213864595
x: 1.3135547886427017, y: 0.4846816568707585
x: 1.3152306873298456, y: 0.4845938267422619
x: 1.316906487951569, y: 0.4845060017531563
x: 1.3185821905078723, y: 0.48441818190344155
x: 1.3202577949987553, y: 0.48433036719311773
x: 1.3219333014242178, y: 0.48424255762218477
x: 1.3236087097842602, y: 0.4841547531906427
x: 1.325284020078882, y: 0.4840669538984916
x: 1.3269592323080837, y: 0.48397915974573136
x: 1.328634346471865, y: 0.48389137073236205
x: 1.330309362570226, y: 0.4838035868583836
x: 1.3319842806031668, y: 0.48371580812379605
x: 1.3336591005706873, y: 0.4836280345285994
x: 1.3353338224727873, y: 0.4835402660727937
x: 1.3370084463094671, y: 0.4834525027563789
x: 1.3386829720807265, y: 0.483364744579355
x: 1.3403573997865657, y: 0.483276991541722
x: 1.3420317294269846, y: 0.48318924364347987
x: 1.343705961001983, y: 0.48310150088462867
x: 1.3453800945115613, y: 0.48301376326516837
x: 1.3470541299557193, y: 0.482926030785099
x: 1.3487280673344568, y: 0.4828383034444205
x: 1.3504019066477742, y: 0.4827505812431329
x: 1.352075647895671, y: 0.4826628641812362
x: 1.3537492910781477, y: 0.48257515225873043
x: 1.355422836195204, y: 0.48248744547561556
x: 1.35709628324684, y: 0.4823997438318916
x: 1.3587696322330558, y: 0.4823120473275585
x: 1.3604428831538513, y: 0.4822243559626163
x: 1.3621160360092264, y: 0.48213666973706504
x: 1.3637890907991812, y: 0.4820489886509047
x: 1.3654620475237156, y: 0.4819613127041352
x: 1.3671349061828297, y: 0.4818736418967567
x: 1.3688076667765237, y: 0.481785976228769
x: 1.3704803293047971, y: 0.48169831570017224
x: 1.3721528937676504, y: 0.4816106603109664
x: 1.3738253601650832, y: 0.48152301006115145
x: 1.3754977284970957, y: 0.4814353649507274
x: 1.377169998763688, y: 0.4813477249796943
x: 1.37884217096486, y: 0.48126009014805204
x: 1.3805142451006116, y: 0.4811724604558007
x: 1.382186221170943, y: 0.48108483590294027
x: 1.383858099175854, y: 0.48099721648947075
x: 1.3855298791153448, y: 0.48090960221539214
x: 1.387201560989415, y: 0.4808219930807044
x: 1.3888731447980651, y: 0.48073438908540755
x: 1.390544630541295, y: 0.48064679022950163
x: 1.3922160182191043, y: 0.4805591965129866
x: 1.3938873078314935, y: 0.4804716079358625
x: 1.3955584993784624, y: 0.48038402449812934
x: 1.397229592860011, y: 0.480296446199787
x: 1.3989005882761392, y: 0.4802088730408356
x: 1.400571485626847, y: 0.4801213050212751
x: 1.4022422849121345, y: 0.4800337421411055
x: 1.4039129861320019, y: 0.4799461844003268
x: 1.4055835892864488, y: 0.47985863179893906
x: 1.4072540943754754, y: 0.47977108433694216
x: 1.4089245013990819, y: 0.47968354201433616
x: 1.4105948103572679, y: 0.4795960048311211
x: 1.4122650212500336, y: 0.4795084727872969
x: 1.413935134077379, y: 0.47942094588286366
x: 1.415605148839304, y: 0.47933342411782126
x: 1.4172750655358088, y: 0.4792459074921698
x: 1.4189448841668932, y: 0.4791583960059092
