x: 1, y: 0.8
x: 0.4764364667954743, y: 1.2835876253931442
x: 0.47693002869012857, y: 1.2833140395674851
x: 0.4774231611465066, y: 1.2830406917833497
x: 0.47791586416460846, y: 1.2827675820407378
x: 0.4784081377444341, y: 1.2824947103396493
x: 0.4788999818859835, y: 1.2822220766800845
x: 0.4793913965892567, y: 1.2819496810620432
x: 0.47988238185425375, y: 1.2816775234855253
x: 0.48037293768097455, y: 1.281405603950531
x: 0.48086306406941914, y: 1.2811339224570604
x: 0.4813527610195875, y: 1.2808624790051133
x: 0.4818420285314797, y: 1.2805912735946896
x: 0.4823308666050957, y: 1.2803203062257895
x: 0.4828192752404355, y: 1.280049576898413
x: 0.48330725443749906, y: 1.27977908561256
x: 0.4837948041962864, y: 1.2795088323682304
x: 0.4842819245167976, y: 1.2792388171654245
x: 0.48476861539903254, y: 1.2789690400041422
x: 0.4852548768429913, y: 1.2786995008843833
x: 0.4857407088486738, y: 1.278430199806148
x: 0.4862261114160802, y: 1.2781611367694363
x: 0.48671108454521034, y: 1.277892311774248
x: 0.48719562823606427, y: 1.2776237248205833
x: 0.487679742488642, y: 1.2773553759084422
x: 0.4881634273029435, y: 1.2770872650378247
x: 0.4886466826789688, y: 1.2768193922087305
x: 0.48912950861671795, y: 1.27655175742116
x: 0.48961190511619085, y: 1.276284360675113
x: 0.49009387217738754, y: 1.2760172019705898
x: 0.490575409800308, y: 1.2757502813075898
x: 0.4910565179849523, y: 1.2754835986861135
x: 0.4915371967313204, y: 1.2752171541061608
x: 0.4920174460394123, y: 1.2749509475677314
x: 0.49249726590922793, y: 1.2746849790708257
x: 0.49297665634076737, y: 1.2744192486154435
x: 0.49345561733403065, y: 1.274153756201585
x: 0.4939341488890177, y: 1.2738885018292498
x: 0.49441225100572855, y: 1.2736234854984383
x: 0.4948899236841632, y: 1.2733587072091503
x: 0.49536716692432164, y: 1.2730941669613858
x: 0.4958439807262039, y: 1.2728298647551448
x: 0.4963203650898099, y: 1.2725658005904275
x: 0.49679632001513974, y: 1.2723019744672337
x: 0.49727184550219333, y: 1.2720383863855633
x: 0.49774694155097077, y: 1.2717750363454166
x: 0.498221608161472, y: 1.2715119243467934
x: 0.498695845333697, y: 1.2712490503896936
x: 0.49916965306764577, y: 1.2709864144741174
x: 0.49964303136331834, y: 1.2707240166000648
x: 0.5001159802207147, y: 1.2704618567675359
x: 0.5005884996398349, y: 1.2701999349765303
x: 0.5010605896206789, y: 1.2699382512270483
x: 0.5015322501632467, y: 1.26967680551909
x: 0.5020034812675382, y: 1.269415597852655
x: 0.5024742829335536, y: 1.2691546282277435
x: 0.5029446551612927, y: 1.2688938966443557
x: 0.5034145979507557, y: 1.2686334031024915
x: 0.5038841113019424, y: 1.2683731476021507
x: 0.504353195214853, y: 1.2681131301433335
x: 0.5048218496894873, y: 1.2678533507260399
x: 0.5052900747258454, y: 1.2675938093502697
x: 0.5057578703239274, y: 1.267334506016023
x: 0.5062252364837331, y: 1.2670754407233
x: 0.5066921732052626, y: 1.2668166134721006
x: 0.5071586804885159, y: 1.2665580242624246
x: 0.507624758333493, y: 1.2662996730942722
x: 0.5080904067401939, y: 1.2660415599676433
x: 0.5085556257086186, y: 1.2657836848825381
x: 0.5090204152387671, y: 1.2655260478389563
x: 0.5094847753306393, y: 1.265268648836898
x: 0.5099487059842354, y: 1.2650114878763634
x: 0.5104122071995553, y: 1.2647545649573522
x: 0.5108752789765989, y: 1.2644978800798645
x: 0.5113379213153664, y: 1.2642414332439005
x: 0.5118001342158576, y: 1.26398522444946
x: 0.5122619176780726, y: 1.263729253696543
x: 0.5127232717020115, y: 1.2634735209851495
x: 0.5131841962876741, y: 1.2632180263152797
x: 0.5136446914350605, y: 1.2629627696869332
x: 0.5141047571441707, y: 1.2627077511001104
x: 0.5145643934150047, y: 1.262452970554811
x: 0.5150236002475626, y: 1.2621984280510354
x: 0.5154823776418441, y: 1.2619441235887832
x: 0.5159407255978495, y: 1.2616900571680545
x: 0.5163986441155787, y: 1.2614362287888494
x: 0.5168561331950317, y: 1.2611826384511677
x: 0.5173131928362085, y: 1.2609292861550097
x: 0.517769823039109, y: 1.2606761719003752
x: 0.5182260238037334, y: 1.2604232956872643
x: 0.5186817951300816, y: 1.2601706575156768
x: 0.5191371370181536, y: 1.259918257385613
x: 0.5195920494679493, y: 1.2596660952970726
x: 0.5200465324794689, y: 1.2594141712500557
x: 0.5205005860527122, y: 1.2591624852445624
x: 0.5209542101876794, y: 1.2589110372805927
x: 0.5214074048843703, y: 1.2586598273581466
x: 0.5218601701427851, y: 1.258408855477224
x: 0.5223125059629236, y: 1.2581581216378248
x: 0.5227644123447859, y: 1.2579076258399493
x: 0.523215889288372, y: 1.2576573680835972
x: 0.5236669367936819, y: 1.2574073483687687
x: 0.5241175548607157, y: 1.2571575666954637
x: 0.5245677434894731, y: 1.2569080230636824
x: 0.5250175026799544, y: 1.2566587174734245
x: 0.5254668324321595, y: 1.2564096499246902
x: 0.5259157327460884, y: 1.2561608204174795
x: 0.5263642036217411, y: 1.2559122289517923
x: 0.5268122450591175, y: 1.2556638755276286
x: 0.5272598570582178, y: 1.2554157601449885
x: 0.5277070396190419, y: 1.255167882803872
x: 0.5281537927415897, y: 1.2549202435042788
x: 0.5286001164258614, y: 1.2546728422462092
x: 0.5290460106718567, y: 1.2544256790296633
x: 0.529491475479576, y: 1.254178753854641
x: 0.529936510849019, y: 1.253932066721142
x: 0.5303811167801858, y: 1.2536856176291666
x: 0.5308252932730765, y: 1.2534394065787149
x: 0.5312690403276908, y: 1.2531934335697865
x: 0.531712357944029, y: 1.2529476986023818
x: 0.5321552461220911, y: 1.2527022016765006
x: 0.5325977048618769, y: 1.252456942792143
x: 0.5330397341633865, y: 1.2522119219493089
x: 0.5334813340266198, y: 1.2519671391479983
x: 0.533922504451577, y: 1.2517225943882113
x: 0.534363245438258, y: 1.2514782876699477
x: 0.5348035569866627, y: 1.2512342189932077
x: 0.5352434390967913, y: 1.2509903883579914
x: 0.5356828917686436, y: 1.2507467957642986
x: 0.5361219150022197, y: 1.2505034412121292
x: 0.5365605087975197, y: 1.2502603247014834
x: 0.5369986731545434, y: 1.2500174462323612
x: 0.537436408073291, y: 1.2497748058047624
x: 0.5378737135537623, y: 1.2495324034186872
x: 0.5383105895959575, y: 1.2492902390741356
x: 0.5387470361998764, y: 1.2490483127711076
x: 0.5391830533655191, y: 1.248806624509603
x: 0.5396186410928856, y: 1.248565174289622
x: 0.540053799381976, y: 1.2483239621111646
x: 0.54048852823279, y: 1.2480829879742306
x: 0.540922827645328, y: 1.2478422518788201
x: 0.5413566976195896, y: 1.2476017538249333
x: 0.5417901381555751, y: 1.24736149381257
x: 0.5422231492532844, y: 1.2471214718417303
x: 0.5426557309127175, y: 1.246881687912414
x: 0.5430878831338743, y: 1.2466421420246214
x: 0.543519605916755, y: 1.2464028341783522
x: 0.5439508992613594, y: 1.2461637643736065
x: 0.5443817631676877, y: 1.2459249326103845
x: 0.5448121976357397, y: 1.245686338888686
x: 0.5452422026655156, y: 1.245447983208511
x: 0.5456717782570152, y: 1.2452098655698596
x: 0.5461009244102386, y: 1.2449719859727317
x: 0.5465296411251859, y: 1.2447343444171275
x: 0.5469579284018569, y: 1.2444969409030466
x: 0.5473857862402517, y: 1.2442597754304894
x: 0.5478132146403702, y: 1.2440228479994557
x: 0.5482402136022126, y: 1.2437861586099455
x: 0.5486667831257789, y: 1.2435497072619588
x: 0.5490929232110688, y: 1.2433134939554957
x: 0.5495186338580826, y: 1.2430775186905563
x: 0.5499439150668202, y: 1.2428417814671402
x: 0.5503687668372815, y: 1.2426062822852477
x: 0.5507931891694667, y: 1.2423710211448789
x: 0.5512171820633757, y: 1.2421359980460334
x: 0.5516407455190084, y: 1.2419012129887115
x: 0.5520638795363649, y: 1.2416666659729132
x: 0.5524865841154453, y: 1.2414323569986385
x: 0.5529088592562494, y: 1.2411982860658872
x: 0.5533307049587773, y: 1.2409644531746595
x: 0.5537521212230291, y: 1.2407308583249554
x: 0.5541731080490047, y: 1.2404975015167747
x: 0.554593665436704, y: 1.2402643827501176
x: 0.5550137933861271, y: 1.2400315020249841
x: 0.555433491897274, y: 1.2397988593413742
x: 0.5558527609701447, y: 1.2395664546992877
x: 0.5562716006047392, y: 1.2393342880987248
x: 0.5566900108010575, y: 1.2391023595396855
x: 0.5571079915590996, y: 1.2388706690221696
x: 0.5575255428788655, y: 1.2386392165461773
x: 0.5579426647603551, y: 1.2384080021117085
x: 0.5583593572035687, y: 1.2381770257187634
x: 0.5587756202085059, y: 1.2379462873673417
x: 0.559191453775167, y: 1.2377157870574436
x: 0.5596068579035518, y: 1.237485524789069
x: 0.5600218325936605, y: 1.237255500562218
x: 0.5604363778454929, y: 1.2370257143768904
x: 0.5608504936590492, y: 1.2367961662330864
x: 0.5612641800343292, y: 1.236566856130806
x: 0.561677436971333, y: 1.2363377840700491
x: 0.5620902644700606, y: 1.2361089500508158
x: 0.5625026625305121, y: 1.235880354073106
x: 0.5629146311526873, y: 1.23565199613692
x: 0.5633261703365863, y: 1.2354238762422571
x: 0.563737280082209, y: 1.235195994389118
x: 0.5641479603895556, y: 1.2349683505775024
x: 0.564558211258626, y: 1.2347409448074103
x: 0.5649680326894202, y: 1.2345137770788417
x: 0.5653774246819382, y: 1.2342868473917967
x: 0.5657863872361799, y: 1.2340601557462754
x: 0.5661949203521455, y: 1.2338337021422774
x: 0.5666030240298349, y: 1.233607486579803
x: 0.567010698269248, y: 1.2333815090588522
x: 0.567417943070385, y: 1.2331557695794249
x: 0.5678247584332456, y: 1.232930268141521
x: 0.5682311443578302, y: 1.2327050047451409
x: 0.5686371008441385, y: 1.2324799793902843
x: 0.5690426278921706, y: 1.2322551920769511
x: 0.5694477255019266, y: 1.2320306428051415
x: 0.5698523936734062, y: 1.2318063315748555
x: 0.5702566324066097, y: 1.231582258386093
x: 0.5706604417015371, y: 1.231358423238854
x: 0.5710638215581881, y: 1.2311348261331385
x: 0.571466771976563, y: 1.2309114670689467
x: 0.5718692929566618, y: 1.2306883460462783
x: 0.5722713844984842, y: 1.2304654630651335
x: 0.5726730466020306, y: 1.2302428181255123
x: 0.5730742792673006, y: 1.2300204112274145
x: 0.5734750824942945, y: 1.2297982423708402
x: 0.5738754562830122, y: 1.2295763115557896
x: 0.5742754006334536, y: 1.2293546187822626
x: 0.5746749155456189, y: 1.229133164050259
x: 0.5750740010195079, y: 1.228911947359779
x: 0.5754726570551207, y: 1.2286909687108225
x: 0.5758708836524574, y: 1.2284702281033895
x: 0.5762686808115178, y: 1.22824972553748
x: 0.5766660485323021, y: 1.2280294610130942
x: 0.57706298681481, y: 1.227809434530232
x: 0.5774594956590419, y: 1.227589646088893
x: 0.5778555750649975, y: 1.2273700956890778
x: 0.5782512250326769, y: 1.2271507833307862
x: 0.5786464455620801, y: 1.2269317090140182
x: 0.5790412366532071, y: 1.2267128727387735
x: 0.5794355983060578, y: 1.2264942745050524
x: 0.5798295305206325, y: 1.226275914312855
x: 0.5802230332969308, y: 1.226057792162181
x: 0.580616106634953, y: 1.2258399080530304
x: 0.5810087505346989, y: 1.2256222619854036
x: 0.5814009649961687, y: 1.2254048539593003
x: 0.5817927500193623, y: 1.2251876839747204
x: 0.5821841056042796, y: 1.2249707520316642
x: 0.5825750317509207, y: 1.2247540581301315
x: 0.5829655284592856, y: 1.2245376022701222
x: 0.5833555957293743, y: 1.2243213844516365
x: 0.5837452335611869, y: 1.2241054046746744
x: 0.5841344419547232, y: 1.223889662939236
x: 0.5845232209099833, y: 1.2236741592453209
x: 0.5849115704269672, y: 1.2234588935929294
x: 0.5852994905056749, y: 1.2232438659820615
x: 0.5856869811461064, y: 1.223029076412717
x: 0.5860740423482617, y: 1.222814524884896
x: 0.5864606741121408, y: 1.2226002113985988
x: 0.5868468764377437, y: 1.222386135953825
x: 0.5872326493250704, y: 1.2221722985505747
x: 0.5876179927741209, y: 1.221958699188848
x: 0.5880029067848951, y: 1.221745337868645
x: 0.5883873913573932, y: 1.2215322145899652
x: 0.5887714464916151, y: 1.221319329352809
x: 0.5891550721875607, y: 1.2211066821571765
x: 0.5895382684452302, y: 1.2208942730030676
x: 0.5899210352646234, y: 1.220682101890482
x: 0.5903033726457404, y: 1.2204701688194202
x: 0.5906852805885813, y: 1.2202584737898818
x: 0.5910667590931459, y: 1.220047016801867
x: 0.5914478081594343, y: 1.2198357978553755
x: 0.5918284277874465, y: 1.2196248169504078
x: 0.5922086179771825, y: 1.2194140740869637
x: 0.5925883787286423, y: 1.219203569265043
x: 0.5929677100418259, y: 1.2189933024846458
x: 0.5933466119167333, y: 1.2187832737457722
x: 0.5937250843533645, y: 1.218573483048422
x: 0.5941031273517194, y: 1.2183639303925955
x: 0.5944807409117983, y: 1.2181546157782925
x: 0.5948579250336008, y: 1.2179455392055132
x: 0.5952346797171272, y: 1.2177367006742572
x: 0.5956110049623773, y: 1.2175281001845248
x: 0.5959869007693512, y: 1.217319737736316
x: 0.596362367138049, y: 1.217111613329631
x: 0.5967374040684705, y: 1.2169037269644691
x: 0.5971120115606159, y: 1.216696078640831
x: 0.597486189614485, y: 1.2164886683587164
x: 0.5978599382300779, y: 1.2162814961181252
x: 0.5982332574073946, y: 1.2160745619190576
x: 0.5986061471464351, y: 1.2158678657615136
x: 0.5989786074471994, y: 1.2156614076454932
x: 0.5993506383096875, y: 1.2154551875709962
x: 0.5997222397338994, y: 1.2152492055380228
x: 0.6000934117198351, y: 1.215043461546573
x: 0.6004641542674946, y: 1.2148379555966466
x: 0.6008344673768778, y: 1.2146326876882438
x: 0.601204351047985, y: 1.2144276578213646
x: 0.6015738052808158, y: 1.214222865996009
x: 0.6019428300753705, y: 1.2140183122121768
x: 0.602311425431649, y: 1.2138139964698682
x: 0.6026795913496512, y: 1.2136099187690832
x: 0.6030473278293773, y: 1.2134060791098216
x: 0.6034146348708271, y: 1.2132024774920835
x: 0.6037815124740008, y: 1.2129991139158691
x: 0.6041479606388982, y: 1.2127959883811783
x: 0.6045139793655194, y: 1.2125931008880109
x: 0.6048795686538645, y: 1.212390451436367
x: 0.6052447285039333, y: 1.2121880400262468
x: 0.6056094589157259, y: 1.21198586665765
x: 0.6059737598892423, y: 1.2117839313305767
x: 0.6063376314244825, y: 1.211582234045027
x: 0.6067010735214465, y: 1.211380774801001
x: 0.6070640861801343, y: 1.2111795535984984
x: 0.6074266694005459, y: 1.2109785704375193
x: 0.6077888231826812, y: 1.2107778253180639
x: 0.6081505475265404, y: 1.2105773182401318
x: 0.6085118424321234, y: 1.2103770492037234
x: 0.6088727078994302, y: 1.2101770182088385
x: 0.6092331439284607, y: 1.2099772252554772
x: 0.609593150519215, y: 1.2097776703436394
x: 0.6099527276716932, y: 1.209578353473325
x: 0.6103118753858952, y: 1.2093792746445344
x: 0.6106705936618209, y: 1.2091804338572674
x: 0.6110288824994704, y: 1.2089818311115237
x: 0.6113867418988437, y: 1.2087834664073036
x: 0.6117441718599408, y: 1.2085853397446071
x: 0.6121011723827617, y: 1.208387451123434
x: 0.6124577434673064, y: 1.2081898005437846
x: 0.6128138851135749, y: 1.2079923880056587
x: 0.6131695973215672, y: 1.2077952135090564
x: 0.6135248800912833, y: 1.2075982770539775
x: 0.6138797334227232, y: 1.2074015786404222
x: 0.6142341573158868, y: 1.2072051182683905
x: 0.6145881517707743, y: 1.2070088959378822
x: 0.6149417167873855, y: 1.2068129116488975
x: 0.6152948523657206, y: 1.2066171654014364
x: 0.6156475585057795, y: 1.2064216571954989
x: 0.6159998352075621, y: 1.2062263870310848
x: 0.6163516824710685, y: 1.2060313549081942
x: 0.6167031002962988, y: 1.2058365608268273
x: 0.6170540886832528, y: 1.2056420047869838
x: 0.6174046476319307, y: 1.2054476867886639
x: 0.6177547771423323, y: 1.2052536068318676
x: 0.6181044772144577, y: 1.2050597649165948
x: 0.618453747848307, y: 1.2048661610428455
x: 0.61880258904388, y: 1.2046727952106198
x: 0.6191510008011768, y: 1.2044796674199176
x: 0.6194989831201974, y: 1.2042867776707389
x: 0.6198465360009418, y: 1.2040941259630837
x: 0.62019365944341, y: 1.2039017122969522
x: 0.6205403534476019, y: 1.2037095366723443
x: 0.6208866180135177, y: 1.2035175990892597
x: 0.6212324531411573, y: 1.2033258995476988
x: 0.6215778588305206, y: 1.2031344380476614
x: 0.6219228350816078, y: 1.2029432145891474
x: 0.6222673818944188, y: 1.202752229172157
x: 0.6226114992689535, y: 1.2025614817966903
x: 0.622955187205212, y: 1.2023709724627472
x: 0.6232984457031944, y: 1.2021807011703274
x: 0.6236412747629005, y: 1.2019906679194312
x: 0.6239836743843304, y: 1.2018008727100586
x: 0.6243256445674842, y: 1.2016113155422097
x: 0.6246671853123617, y: 1.201421996415884
x: 0.625008296618963, y: 1.2012329153310821
x: 0.6253489784872881, y: 1.2010440722878037
x: 0.625689230917337, y: 1.2008554672860487
x: 0.6260290539091097, y: 1.2006671003258174
x: 0.6263684474626061, y: 1.2004789714071096
x: 0.6267074115778264, y: 1.2002910805299254
x: 0.6270459462547705, y: 1.2001034276942646
x: 0.6273840514934383, y: 1.1999160129001274
x: 0.62772172729383, y: 1.1997288361475138
x: 0.6280589736559454, y: 1.1995418974364236
x: 0.6283957905797847, y: 1.199355196766857
x: 0.6287321780653478, y: 1.199168734138814
x: 0.6290681361126346, y: 1.1989825095522946
x: 0.6294036647216452, y: 1.1987965230072986
x: 0.6297387638923797, y: 1.1986107745038261
x: 0.6300734336248379, y: 1.1984252640418773
x: 0.63040767391902, y: 1.198239991621452
x: 0.6307414847749258, y: 1.19805495724255
x: 0.6310748661925554, y: 1.1978701609051718
x: 0.6314078181719088, y: 1.1976856026093172
x: 0.631740340712986, y: 1.197501282354986
x: 0.632072433815787, y: 1.1973172001421784
x: 0.6324040974803118, y: 1.1971333559708943
x: 0.6327353317065604, y: 1.1969497498411337
x: 0.6330661364945328, y: 1.1967663817528966
x: 0.633396511844229, y: 1.1965832517061832
x: 0.633726457755649, y: 1.1964003597009933
x: 0.6340559742287927, y: 1.1962177057373269
x: 0.6343850612636602, y: 1.196035289815184
x: 0.6347137188602516, y: 1.1958531119345648
x: 0.6350419470185668, y: 1.195671172095469
x: 0.6353697457386057, y: 1.1954894702978967
x: 0.6356971150203684, y: 1.195308006541848
x: 0.6360240548638549, y: 1.195126780827323
x: 0.6363505652690653, y: 1.1949457931543213
x: 0.6366766462359994, y: 1.1947650435228432
x: 0.6370022977646573, y: 1.1945845319328887
x: 0.637327519855039, y: 1.1944042583844576
x: 0.6376523125071445, y: 1.1942242228775501
x: 0.6379766757209738, y: 1.1940444254121663
x: 0.6383006094965269, y: 1.193864865988306
x: 0.6386241138338038, y: 1.193685544605969
x: 0.6389471887328044, y: 1.1935064612651558
x: 0.6392698341935289, y: 1.1933276159658661
x: 0.6395920502159772, y: 1.1931490087081
x: 0.6399138368001492, y: 1.1929706394918573
x: 0.6402351939460451, y: 1.1927925083171382
x: 0.6405561216536647, y: 1.1926146151839427
x: 0.6408766199230082, y: 1.1924369600922706
x: 0.6411966887540754, y: 1.1922595430421221
x: 0.6415163281468664, y: 1.1920823640334972
x: 0.6418355381013813, y: 1.191905423066396
x: 0.6421543186176198, y: 1.191728720140818
x: 0.6424726696955823, y: 1.1915522552567637
x: 0.6427905913352685, y: 1.191376028414233
x: 0.6431080835366785, y: 1.1912000396132256
x: 0.6434251462998123, y: 1.191024288853742
x: 0.6437417796246699, y: 1.1908487761357818
x: 0.6440579835112513, y: 1.1906735014593453
x: 0.6443737579595565, y: 1.1904984648244321
x: 0.6446891029695855, y: 1.1903236662310426
x: 0.6450040185413383, y: 1.1901491056791766
x: 0.6453185046748149, y: 1.189974783168834
x: 0.6456325613700152, y: 1.1898006987000151
x: 0.6459461886269394, y: 1.1896268522727198
x: 0.6462593864455873, y: 1.189453243886948
x: 0.6465721548259591, y: 1.1892798735426997
x: 0.6468844937680547, y: 1.189106741239975
x: 0.647196403271874, y: 1.1889338469787738
x: 0.6475078833374172, y: 1.188761190759096
x: 0.647818933964684, y: 1.1885887725809419
x: 0.6481295551536748, y: 1.1884165924443113
x: 0.6484397469043893, y: 1.1882446503492043
x: 0.6487495092168276, y: 1.1880729462956208
x: 0.6490588420909897, y: 1.1879014802835608
x: 0.6493677455268756, y: 1.1877302523130244
x: 0.6496762195244853, y: 1.1875592623840114
x: 0.6499842640838188, y: 1.187388510496522
x: 0.6502918792048761, y: 1.1872179966505563
x: 0.6505990648876572, y: 1.187047720846114
x: 0.650905821132162, y: 1.1868776830831953
x: 0.6512121479383907, y: 1.1867078833618
x: 0.6515180453063432, y: 1.1865383216819285
x: 0.6518235132360194, y: 1.1863689980435805
x: 0.6521285517274195, y: 1.186199912446756
x: 0.6524331607805433, y: 1.186031064891455
x: 0.6527373403953909, y: 1.1858624553776775
x: 0.6530410905719624, y: 1.1856940839054235
x: 0.6533444113102576, y: 1.1855259504746931
x: 0.6536473026102766, y: 1.1853580550854863
x: 0.6539497644720194, y: 1.185190397737803
x: 0.654251796895486, y: 1.1850229784316433
x: 0.6545533998806764, y: 1.184855797167007
x: 0.6548545734275906, y: 1.1846888539438944
x: 0.6551553175362286, y: 1.1845221487623052
x: 0.6554556322065904, y: 1.1843556816222396
x: 0.655755517438676, y: 1.1841894525236976
x: 0.6560549732324854, y: 1.1840234614666791
x: 0.6563539995880185, y: 1.183857708451184
x: 0.6566525965052755, y: 1.1836921934772127
x: 0.6569507639842563, y: 1.1835269165447648
x: 0.6572485020249609, y: 1.1833618776538404
x: 0.6575458106273893, y: 1.1831970768044395
x: 0.6578426897915414, y: 1.1830325139965623
x: 0.6581391395174173, y: 1.1828681892302086
x: 0.6584351598050171, y: 1.1827041025053784
x: 0.6587307506543406, y: 1.1825402538220717
x: 0.659025912065388, y: 1.1823766431802887
x: 0.659320644038159, y: 1.182213270580029
x: 0.659614946572654, y: 1.182050136021293
x: 0.6599088196688727, y: 1.1818872395040805
x: 0.6602022633268152, y: 1.1817245810283916
x: 0.6604952775464815, y: 1.1815621605942261
x: 0.6607878623278716, y: 1.1813999782015843
x: 0.6610800176709855, y: 1.181238033850466
x: 0.6613717435758232, y: 1.181076327540871
x: 0.6616630400423846, y: 1.1809148592727998
x: 0.6619539070706699, y: 1.1807536290462521
x: 0.6622443446606789, y: 1.180592636861228
x: 0.6625343528124118, y: 1.1804318827177274
x: 0.6628239315258685, y: 1.1802713666157503
x: 0.6631130808010489, y: 1.1801110885552968
x: 0.6634018006379532, y: 1.179951048536367
x: 0.6636900910365812, y: 1.1797912465589604
x: 0.663977951996933, y: 1.1796316826230775
x: 0.6642653835190087, y: 1.1794723567287182
x: 0.664552385602808, y: 1.1793132688758823
x: 0.6648389582483313, y: 1.17915441906457
x: 0.6651251014555782, y: 1.1789958072947813
x: 0.665410815224549, y: 1.1788374335665162
x: 0.6656960995552437, y: 1.1786792978797744
x: 0.665980954447662, y: 1.1785214002345563
x: 0.6662653799018042, y: 1.1783637406308618
x: 0.6665493759176703, y: 1.1782063190686907
x: 0.66683294249526, y: 1.1780491355480431
x: 0.6671160796345736, y: 1.1778921900689192
x: 0.667398787335611, y: 1.1777354826313189
x: 0.6676810655983721, y: 1.177579013235242
x: 0.6679629144228572, y: 1.1774227818806886
x: 0.6682443338090659, y: 1.1772667885676589
x: 0.6685253237569985, y: 1.1771110332961525
x: 0.6688058842666548, y: 1.1769555160661698
x: 0.6690860153380349, y: 1.1768002368777106
x: 0.6693657169711389, y: 1.176645195730775
x: 0.6696449891659666, y: 1.176490392625363
x: 0.6699238319225181, y: 1.1763358275614744
x: 0.6702022452407934, y: 1.1761815005391094
x: 0.6704802291207925, y: 1.1760274115582678
x: 0.6707577835625155, y: 1.1758735606189499
x: 0.6710349085659622, y: 1.1757199477211555
x: 0.6713116041311327, y: 1.1755665728648848
x: 0.6715878702580269, y: 1.1754134360501374
x: 0.671863706946645, y: 1.1752605372769136
x: 0.6721391141969869, y: 1.1751078765452134
x: 0.6724140920090526, y: 1.1749554538550366
x: 0.672688640382842, y: 1.1748032692063834
x: 0.6729627593183553, y: 1.1746513225992539
x: 0.6732364488155923, y: 1.1744996140336479
x: 0.6735097088745532, y: 1.1743481435095653
x: 0.6737825394952378, y: 1.1741969110270063
x: 0.6740549406776463, y: 1.174045916585971
x: 0.6743269124217784, y: 1.173895160186459
x: 0.6745984547276345, y: 1.1737446418284705
x: 0.6748695675952143, y: 1.1735943615120057
x: 0.6751402510245179, y: 1.1734443192370645
x: 0.6754105050155453, y: 1.1732945150036467
x: 0.6756803295682965, y: 1.1731449488117525
x: 0.6759497246827715, y: 1.1729956206613819
x: 0.6762186903589703, y: 1.1728465305525348
x: 0.6764872265968929, y: 1.1726976784852112
x: 0.6767553333965393, y: 1.1725490644594112
x: 0.6770230107579094, y: 1.1724006884751348
x: 0.6772902586810033, y: 1.1722525505323818
x: 0.6775570771658211, y: 1.1721046506311523
x: 0.6778234662123627, y: 1.1719569887714465
x: 0.678089425820628, y: 1.1718095649532643
x: 0.6783549559906172, y: 1.1716623791766054
x: 0.6786200567223302, y: 1.1715154314414702
x: 0.6788847280157669, y: 1.1713687217478586
x: 0.6791489698709274, y: 1.1712222500957703
x: 0.6794127822878118, y: 1.1710760164852057
x: 0.6796761652664199, y: 1.1709300209161646
x: 0.6799391188067518, y: 1.1707842633886472
x: 0.6802016429088076, y: 1.170638743902653
x: 0.680463737572587, y: 1.1704934624581826
x: 0.6807254027980904, y: 1.1703484190552358
x: 0.6809866385853175, y: 1.1702036136938123
x: 0.6812474449342684, y: 1.1700590463739124
x: 0.6815078218449431, y: 1.1699147170955362
x: 0.6817677693173415, y: 1.1697706258586835
x: 0.6820272873514638, y: 1.1696267726633542
x: 0.6822863759473099, y: 1.1694831575095486
x: 0.6825450351048797, y: 1.1693397803972665
x: 0.6828032648241734, y: 1.1691966413265078
x: 0.6830610651051908, y: 1.1690537402972727
x: 0.6833184359479321, y: 1.1689110773095612
x: 0.6835753773523972, y: 1.1687686523633734
x: 0.683831889318586, y: 1.1686264654587089
x: 0.6840879718464986, y: 1.168484516595568
x: 0.684343624936135, y: 1.1683428057739507
x: 0.6845988485874952, y: 1.1682013329938568
x: 0.6848536428005793, y: 1.1680600982552864
x: 0.685108007575387, y: 1.1679191015582397
x: 0.6853619429119187, y: 1.1677783429027166
x: 0.685615448810174, y: 1.167637822288717
x: 0.6858685252701532, y: 1.1674975397162408
x: 0.6861211722918562, y: 1.1673574951852883
x: 0.686373389875283, y: 1.1672176886958594
x: 0.6866251780204335, y: 1.1670781202479539
x: 0.6868765367273079, y: 1.166938789841572
x: 0.687127465995906, y: 1.1667996974767136
x: 0.687377965826228, y: 1.1666608431533787
x: 0.6876280362182737, y: 1.1665222268715674
x: 0.6878776771720433, y: 1.1663838486312796
x: 0.6881268886875367, y: 1.1662457084325155
x: 0.6883756707647538, y: 1.1661078062752748
x: 0.6886240234036948, y: 1.1659701421595576
x: 0.6888719466043595, y: 1.165832716085364
x: 0.689119440366748, y: 1.165695528052694
x: 0.6893665046908604, y: 1.1655585780615474
x: 0.6896131395766965, y: 1.1654218661119244
x: 0.6898593450242564, y: 1.165285392203825
x: 0.69010512103354, y: 1.1651491563372491
x: 0.6903504676045475, y: 1.1650131585121968
x: 0.6905953847372789, y: 1.164877398728668
x: 0.690839872431734, y: 1.1647418769866626
x: 0.6910839306879129, y: 1.1646065932861809
x: 0.6913275595058155, y: 1.1644715476272227
x: 0.691570758885442, y: 1.1643367400097882
x: 0.6918135288267923, y: 1.164202170433877
x: 0.6920558693298663, y: 1.1640678388994894
x: 0.6922977803946642, y: 1.1639337454066254
x: 0.6925392620211858, y: 1.1637998899552848
x: 0.6927803142094312, y: 1.1636662725454678
