x: 1, y: 0.8
x: 0.9845164118042338, y: 1.5419192302446203
x: 0.9840993458995477, y: 1.542000299644104
x: 0.9836827619738088, y: 1.5420812753563709
x: 0.9832666600270169, y: 1.542162157381421
x: 0.9828510400591721, y: 1.5422429457192546
x: 0.9824359020702744, y: 1.5423236403698712
x: 0.9820212460603238, y: 1.5424042413332713
x: 0.9816070720293203, y: 1.5424847486094546
x: 0.9811933799772639, y: 1.542565162198421
x: 0.9807801699041544, y: 1.542645482100171
x: 0.980367441809992, y: 1.542725708314704
x: 0.9799551956947767, y: 1.5428058408420202
x: 0.9795434315585085, y: 1.5428858796821199
x: 0.9791321494011874, y: 1.5429658248350027
x: 0.9787213492228134, y: 1.5430456763006688
x: 0.9783110310233865, y: 1.5431254340791183
x: 0.9779011948029066, y: 1.543205098170351
x: 0.9774918405613737, y: 1.5432846685743669
x: 0.9770829682987879, y: 1.5433641452911662
x: 0.9766745780151492, y: 1.5434435283207486
x: 0.9762666697104576, y: 1.5435228176631144
x: 0.9758592433847131, y: 1.5436020133182635
x: 0.9754522990379156, y: 1.5436811152861958
x: 0.9750458366700653, y: 1.5437601235669114
x: 0.974639856281162, y: 1.5438390381604103
x: 0.9742343578712057, y: 1.5439178590666924
x: 0.9738293414401965, y: 1.5439965862857579
x: 0.9734248069881344, y: 1.5440752198176064
x: 0.9730207545150193, y: 1.5441537596622383
x: 0.9726171840208514, y: 1.5442322058196536
x: 0.9722140955056305, y: 1.544310558289852
x: 0.9718114889693568, y: 1.5443888170728337
x: 0.9714093644120301, y: 1.5444669821685988
x: 0.9710077218336504, y: 1.544545053577147
x: 0.9706065612342177, y: 1.5446230312984786
x: 0.9702058826137322, y: 1.5447009153325935
x: 0.9698056859721937, y: 1.5447787056794915
x: 0.9694059713096024, y: 1.5448564023391729
x: 0.9690067386259581, y: 1.5449340053116376
x: 0.9686079879212609, y: 1.5450115145968855
x: 0.9682097191955108, y: 1.5450889301949167
x: 0.9678119324487077, y: 1.5451662521057312
x: 0.9674146276808516, y: 1.545243480329329
x: 0.9670178048919427, y: 1.54532061486571
x: 0.9666214640819808, y: 1.545397655714874
x: 0.966225605250966, y: 1.5454746028768216
x: 0.9658302283988983, y: 1.5455514563515524
x: 0.9654353335257777, y: 1.5456282161390664
x: 0.9650409206316042, y: 1.5457048822393638
x: 0.9646469897163776, y: 1.5457814546524444
x: 0.9642535407800982, y: 1.5458579333783082
x: 0.9638605738227658, y: 1.5459343184169554
x: 0.9634680888443805, y: 1.546010609768386
x: 0.9630760858449423, y: 1.5460868074325995
x: 0.9626845648244512, y: 1.5461629114095965
x: 0.9622935257829072, y: 1.5462389216993768
x: 0.9619029687203102, y: 1.5463148383019403
x: 0.9615128936366603, y: 1.546390661217287
x: 0.9611233005319574, y: 1.546466390445417
x: 0.9607341894062016, y: 1.5465420259863303
x: 0.9603455602593929, y: 1.546617567840027
x: 0.9599574130915313, y: 1.5466930160065067
x: 0.9595697479026167, y: 1.5467683704857698
x: 0.9591825646926493, y: 1.5468436312778162
x: 0.9587958634616289, y: 1.5469187983826458
x: 0.9584096442095555, y: 1.5469938718002587
x: 0.9580239069364292, y: 1.547068851530655
x: 0.95763865164225, y: 1.5471437375738344
x: 0.9572538783270179, y: 1.5472185299297971
x: 0.9568695869907329, y: 1.5472932285985432
x: 0.9564857776333949, y: 1.5473678335800725
x: 0.9561024502550041, y: 1.547442344874385
x: 0.9557196048555603, y: 1.547516762481481
x: 0.9553372414350635, y: 1.54759108640136
x: 0.9549553599935138, y: 1.5476653166340224
x: 0.9545739605309111, y: 1.547739453179468
x: 0.9541930430472556, y: 1.5478134960376968
x: 0.9538126075425472, y: 1.547887445208709
x: 0.9534326540167858, y: 1.5479613006925044
x: 0.9530531824699715, y: 1.548035062489083
x: 0.9526741929021043, y: 1.5481087305984451
x: 0.9522956853131841, y: 1.5481823050205903
x: 0.951917659703211, y: 1.5482557857555188
x: 0.9515401160721849, y: 1.5483291728032307
x: 0.951163054420106, y: 1.5484024661637257
x: 0.9507864747469741, y: 1.548475665837004
x: 0.9504103770527893, y: 1.5485487718230657
x: 0.9500347613375516, y: 1.5486217841219105
x: 0.949659627601261, y: 1.5486947027335387
x: 0.9492849758439174, y: 1.5487675276579502
x: 0.9489108060655208, y: 1.5488402588951449
x: 0.9485371182660713, y: 1.5489128964451229
x: 0.948163912445569, y: 1.548985440307884
x: 0.9477911886040137, y: 1.5490578904834285
x: 0.9474189467414055, y: 1.5491302469717563
x: 0.9470471868577444, y: 1.5492025097728672
x: 0.9466759089530303, y: 1.5492746788867615
x: 0.9463051130272633, y: 1.5493467543134392
x: 0.9459347990804433, y: 1.5494187360529
x: 0.9455649671125704, y: 1.549490624105144
x: 0.9451956171236446, y: 1.5495624184701715
x: 0.9448267491136659, y: 1.549634119147982
x: 0.9444583630826343, y: 1.549705726138576
x: 0.9440904590305498, y: 1.5497772394419533
x: 0.9437230369574123, y: 1.5498486590581138
x: 0.9433560968632219, y: 1.5499199849870575
x: 0.9429896387479785, y: 1.5499912172287844
x: 0.9426236626116822, y: 1.5500623557832947
x: 0.942258168454333, y: 1.5501334006505882
x: 0.9418931562759308, y: 1.550204351830665
x: 0.9415286260764758, y: 1.550275209323525
x: 0.9411645778559679, y: 1.5503459731291684
x: 0.940801011614407, y: 1.550416643247595
x: 0.9404379273517931, y: 1.5504872196788049
x: 0.9400753250681263, y: 1.5505577024227981
x: 0.9397132047634066, y: 1.5506280914795745
x: 0.939351566437634, y: 1.5506983868491342
x: 0.9389904100908084, y: 1.5507685885314773
x: 0.93862973572293, y: 1.5508386965266034
x: 0.9382695433339986, y: 1.550908710834513
x: 0.9379098329240143, y: 1.5509786314552059
x: 0.937550604492977, y: 1.5510484583886819
x: 0.9371918580408868, y: 1.5511181916349412
x: 0.9368335935677436, y: 1.5511878311939837
x: 0.9364758110735476, y: 1.5512573770658096
x: 0.9361185105582986, y: 1.5513268292504188
x: 0.9357616920219968, y: 1.551396187747811
x: 0.935405355464642, y: 1.5514654525579867
x: 0.9350495008862343, y: 1.5515346236809457
x: 0.9346941282867736, y: 1.5516037011166879
x: 0.9343392376662599, y: 1.5516726848652134
x: 0.9339848290246934, y: 1.5517415749265222
x: 0.9336309023620739, y: 1.5518103713006142
x: 0.9332774576784015, y: 1.5518790739874895
x: 0.9329244949736762, y: 1.5519476829871481
x: 0.932572014247898, y: 1.55201619829959
x: 0.9322200155010669, y: 1.552084619924815
x: 0.9318684987331828, y: 1.5521529478628235
x: 0.9315174639442457, y: 1.5522211821136151
x: 0.9311669111342558, y: 1.55228932267719
x: 0.9308168403032129, y: 1.5523573695535482
x: 0.9304672514511171, y: 1.5524253227426896
x: 0.9301181445779684, y: 1.5524931822446144
x: 0.9297695196837668, y: 1.5525609480593223
x: 0.9294213767685122, y: 1.5526286201868136
x: 0.9290737158322047, y: 1.5526961986270882
x: 0.9287265368748442, y: 1.552763683380146
x: 0.9283798398964308, y: 1.552831074445987
x: 0.9280336248969645, y: 1.5528983718246114
x: 0.9276878918764453, y: 1.552965575516019
x: 0.9273426408348732, y: 1.55303268552021
x: 0.9269978717722481, y: 1.5530997018371842
x: 0.9266535846885702, y: 1.5531666244669415
x: 0.9263097795838392, y: 1.5532334534094823
x: 0.9259664564580553, y: 1.5533001886648061
x: 0.9256236153112185, y: 1.5533668302329133
x: 0.9252812561433288, y: 1.5534333781138039
x: 0.9249393789543862, y: 1.5534998323074776
x: 0.9245979837443906, y: 1.5535661928139346
x: 0.9242570705133422, y: 1.553632459633175
x: 0.9239166392612408, y: 1.5536986327651985
x: 0.9235766899880864, y: 1.5537647122100053
x: 0.9232372226938791, y: 1.5538306979675955
x: 0.9228982373786189, y: 1.5538965900379689
x: 0.9225597340423057, y: 1.5539623884211256
x: 0.9222217126849397, y: 1.5540280931170656
x: 0.9218841733065207, y: 1.5540937041257887
x: 0.9215471159070489, y: 1.5541592214472952
x: 0.9212105404865241, y: 1.554224645081585
x: 0.9208744470449463, y: 1.554289975028658
x: 0.9205388355823155, y: 1.5543552112885144
x: 0.9202037060986319, y: 1.5544203538611538
x: 0.9198690585938953, y: 1.5544854027465766
x: 0.9195348930681059, y: 1.5545503579447828
x: 0.9192012095212635, y: 1.554615219455772
x: 0.9188680079533682, y: 1.5546799872795447
x: 0.91853528836442, y: 1.5547446614161007
x: 0.9182030507544188, y: 1.5548092418654398
x: 0.9178712951233646, y: 1.5548737286275622
x: 0.9175400214712576, y: 1.554938121702468
x: 0.9172092297980976, y: 1.555002421090157
x: 0.9168789201038847, y: 1.5550666267906292
x: 0.9165490923886189, y: 1.5551307388038849
x: 0.9162197466523002, y: 1.5551947571299236
x: 0.9158908828949286, y: 1.5552586817687457
x: 0.915562501116504, y: 1.5553225127203512
x: 0.9152346013170264, y: 1.5553862499847397
x: 0.9149071834964959, y: 1.5554498935619117
x: 0.9145802476549125, y: 1.5555134434518667
x: 0.9142537937922762, y: 1.555576899654605
x: 0.913927821908587, y: 1.5556402621701269
x: 0.9136023320038449, y: 1.5557035309984317
x: 0.9132773240780498, y: 1.55576670613952
x: 0.9129527981312018, y: 1.5558297875933915
x: 0.9126287541633008, y: 1.5558927753600462
x: 0.9123051921743469, y: 1.5559556694394843
x: 0.9119821121643401, y: 1.5560184698317057
x: 0.9116595141332804, y: 1.5560811765367102
x: 0.9113373980811678, y: 1.556143789554498
x: 0.9110157640080022, y: 1.5562063088850693
x: 0.9106946119137838, y: 1.5562687345284236
x: 0.9103739417985123, y: 1.5563310664845613
x: 0.9100537536621879, y: 1.5563933047534821
x: 0.9097340475048106, y: 1.5564554493351863
x: 0.9094148233263804, y: 1.5565175002296738
x: 0.9090960811268972, y: 1.5565794574369445
x: 0.9087778209063612, y: 1.5566413209569985
x: 0.9084600426647722, y: 1.5567030907898358
x: 0.9081427464021303, y: 1.5567647669354563
x: 0.9078259321184354, y: 1.55682634939386
x: 0.9075095998136876, y: 1.5568878381650473
x: 0.9071937494878869, y: 1.5569492332490176
x: 0.9068783811410333, y: 1.5570105346457712
x: 0.9065634947731267, y: 1.5570717423553082
x: 0.9062490903841672, y: 1.5571328563776283
x: 0.9059351679741549, y: 1.5571938767127318
x: 0.9056217275430896, y: 1.5572548033606186
x: 0.9053087690909712, y: 1.5573156363212886
x: 0.9049962926178, y: 1.5573763755947418
x: 0.9046842981235759, y: 1.5574370211809783
x: 0.9043727856082988, y: 1.557497573079998
x: 0.9040617550719688, y: 1.5575580312918011
x: 0.903751206514586, y: 1.5576183958163874
x: 0.9034411399361502, y: 1.557678666653757
x: 0.9031315553366615, y: 1.55773884380391
x: 0.9028224527161197, y: 1.557798927266846
x: 0.9025138320745251, y: 1.5578589170425654
x: 0.9022056934118775, y: 1.5579188131310682
x: 0.901898036728177, y: 1.557978615532354
x: 0.9015908620234236, y: 1.5580383242464233
x: 0.9012841692976173, y: 1.558097939273276
x: 0.9009779585507581, y: 1.5581574606129116
x: 0.900672229782846, y: 1.5582168882653307
x: 0.9003669829938808, y: 1.558276222230533
x: 0.9000622181838628, y: 1.5583354625085186
x: 0.8997579353527918, y: 1.5583946090992875
x: 0.8994541345006679, y: 1.5584536620028395
x: 0.8991508156274911, y: 1.5585126212191749
x: 0.8988479787332614, y: 1.5585714867482936
x: 0.8985456238179788, y: 1.5586302585901954
x: 0.8982437508816432, y: 1.5586889367448806
x: 0.8979423599242546, y: 1.5587475212123492
x: 0.8976414509458132, y: 1.5588060119926008
x: 0.8973410239463188, y: 1.5588644090856358
x: 0.8970410789257715, y: 1.5589227124914542
x: 0.8967416158841712, y: 1.5589809222100557
x: 0.8964426348215181, y: 1.5590390382414405
x: 0.896144135737812, y: 1.5590970605856087
x: 0.8958461186330531, y: 1.55915498924256
x: 0.8955485835072411, y: 1.5592128242122947
x: 0.8952515303603762, y: 1.5592705654948127
x: 0.8949549591924584, y: 1.5593282130901138
x: 0.8946588700034876, y: 1.5593857669981983
x: 0.894363262793464, y: 1.559443227219066
x: 0.8940681375623875, y: 1.5595005937527169
x: 0.893773494310258, y: 1.5595578665991512
x: 0.8934793330370756, y: 1.5596150457583686
x: 0.8931856537428402, y: 1.5596721312303694
x: 0.8928924564275519, y: 1.5597291230151535
x: 0.8925997410912107, y: 1.5597860211127208
x: 0.8923075077338165, y: 1.5598428255230714
x: 0.8920157563553694, y: 1.5598995362462054
x: 0.8917244869558695, y: 1.5599561532821224
x: 0.8914336995353166, y: 1.5600126766308229
x: 0.8911433940937108, y: 1.5600691062923067
x: 0.890853570631052, y: 1.5601254422665736
x: 0.8905642291473402, y: 1.5601816845536238
x: 0.8902753696425756, y: 1.5602378331534572
x: 0.889986992116758, y: 1.560293888066074
x: 0.8896990965698875, y: 1.560349849291474
x: 0.8894116830019642, y: 1.5604057168296572
x: 0.8891247514129879, y: 1.5604614906806238
x: 0.8888383018029586, y: 1.5605171708443737
x: 0.8885523341718764, y: 1.5605727573209067
x: 0.8882668485197412, y: 1.560628250110223
x: 0.8879818448465532, y: 1.5606836492123228
x: 0.8876973231523122, y: 1.5607389546272057
x: 0.8874132834370183, y: 1.560794166354872
x: 0.8871297257006715, y: 1.5608492843953214
x: 0.8868466499432718, y: 1.5609043087485541
x: 0.8865640561648191, y: 1.5609592394145702
x: 0.8862819443653135, y: 1.5610140763933695
x: 0.8860003145447549, y: 1.561068819684952
x: 0.8857191667031434, y: 1.5611234692893179
x: 0.885438500840479, y: 1.5611780252064669
x: 0.8851583169567617, y: 1.5612324874363992
x: 0.8848786150519915, y: 1.5612868559791149
x: 0.8845993951261684, y: 1.5613411308346137
x: 0.8843206571792923, y: 1.5613953120028958
x: 0.8840424012113632, y: 1.5614493994839613
x: 0.8837646272223812, y: 1.56150339327781
x: 0.8834873352123463, y: 1.561557293384442
x: 0.8832105251812585, y: 1.5616110998038573
x: 0.8829341971291178, y: 1.5616648125360557
x: 0.8826583510559242, y: 1.5617184315810375
x: 0.8823829869616776, y: 1.5617719569388027
x: 0.8821081048463781, y: 1.561825388609351
x: 0.8818337047100256, y: 1.5618787265926826
x: 0.8815597865526202, y: 1.5619319708887975
x: 0.8812863503741619, y: 1.5619851214976956
x: 0.8810133961746507, y: 1.562038178419377
x: 0.8807409239540865, y: 1.5620911416538417
x: 0.8804689337124695, y: 1.5621440112010896
x: 0.8801974254497995, y: 1.5621967870611209
x: 0.8799263991660766, y: 1.5622494692339353
x: 0.8796558548613007, y: 1.562302057719533
x: 0.8793857925354719, y: 1.562354552517914
x: 0.8791162121885902, y: 1.5624069536290783
x: 0.8788471138206555, y: 1.562459261053026
x: 0.8785784974316679, y: 1.5625114747897568
x: 0.8783103630216275, y: 1.5625635948392709
x: 0.8780427105905341, y: 1.5626156212015683
x: 0.8777755401383878, y: 1.562667553876649
x: 0.8775088516651884, y: 1.562719392864513
x: 0.8772426451709362, y: 1.5627711381651601
x: 0.876976920655631, y: 1.5628227897785905
x: 0.876711678119273, y: 1.5628743477048042
x: 0.876446917561862, y: 1.5629258119438012
x: 0.8761826389833981, y: 1.5629771824955814
x: 0.8759188423838813, y: 1.563028459360145
x: 0.8756555277633116, y: 1.5630796425374918
x: 0.8753926951216888, y: 1.5631307320276218
x: 0.8751303444590132, y: 1.563181727830535
x: 0.8748684757752846, y: 1.5632326299462318
x: 0.8746070890705031, y: 1.5632834383747116
x: 0.8743461843446687, y: 1.5633341531159748
x: 0.8740857615977814, y: 1.5633847741700213
x: 0.8738258208298412, y: 1.563435301536851
x: 0.873566362040848, y: 1.563485735216464
x: 0.8733073852308019, y: 1.5635360752088603
x: 0.8730488903997028, y: 1.5635863215140398
x: 0.8727908775475508, y: 1.5636364741320026
x: 0.8725333466743459, y: 1.5636865330627485
x: 0.8722762977800881, y: 1.5637364983062778
x: 0.8720197308647774, y: 1.5637863698625905
x: 0.8717636459284137, y: 1.5638361477316862
x: 0.8715080429709972, y: 1.5638858319135653
x: 0.8712529219925276, y: 1.5639354224082278
x: 0.8709982829930051, y: 1.5639849192156734
x: 0.8707441259724297, y: 1.5640343223359023
x: 0.8704904509308014, y: 1.5640836317689146
x: 0.8702372578681201, y: 1.56413284751471
x: 0.869984546784386, y: 1.5641819695732888
x: 0.8697323176795989, y: 1.564230997944651
x: 0.8694805705537589, y: 1.5642799326287962
x: 0.8692293054068659, y: 1.5643287736257248
x: 0.86897852223892, y: 1.5643775209354367
x: 0.8687282210499212, y: 1.5644261745579318
x: 0.8684784018398695, y: 1.5644747344932102
x: 0.8682290646087648, y: 1.5645232007412717
x: 0.8679802093566072, y: 1.5645715733021166
x: 0.8677318360833968, y: 1.5646198521757448
x: 0.8674839447891334, y: 1.5646680373621562
x: 0.867236535473817, y: 1.564716128861351
x: 0.8669896081374476, y: 1.564764126673329
x: 0.8667431627800254, y: 1.5648120307980902
x: 0.8664971994015502, y: 1.5648598412356347
x: 0.8662517180020222, y: 1.5649075579859626
x: 0.8660067185814412, y: 1.5649551810490736
x: 0.8657622011398073, y: 1.565002710424968
x: 0.8655181656771205, y: 1.5650501461136457
x: 0.8652746121933806, y: 1.5650974881151065
x: 0.8650315406885879, y: 1.5651447364293507
x: 0.8647889511627422, y: 1.565191891056378
x: 0.8645468436158437, y: 1.5652389519961887
x: 0.8643052180478922, y: 1.5652859192487827
x: 0.8640640744588878, y: 1.5653327928141598
x: 0.8638234128488305, y: 1.5653795726923203
x: 0.8635832332177202, y: 1.5654262588832641
x: 0.863343535565557, y: 1.565472851386991
x: 0.8631043198923408, y: 1.5655193502035014
x: 0.8628655861980717, y: 1.565565755332795
x: 0.8626273344827498, y: 1.5656120667748719
x: 0.8623895647463748, y: 1.565658284529732
x: 0.862152276988947, y: 1.5657044085973755
x: 0.8619154712104663, y: 1.565750438977802
x: 0.8616791474109327, y: 1.565796375671012
x: 0.861443305590346, y: 1.5658422186770053
x: 0.8612079457487064, y: 1.5658879679957818
x: 0.8609730678860139, y: 1.5659336236273416
x: 0.8607386720022685, y: 1.5659791855716845
x: 0.8605047580974702, y: 1.5660246538288107
x: 0.8602713261716189, y: 1.5660700283987203
x: 0.8600383762247148, y: 1.566115309281413
x: 0.8598059082567577, y: 1.5661604964768892
x: 0.8595739222677476, y: 1.5662055899851486
x: 0.8593424182576846, y: 1.5662505898061911
x: 0.8591113962265687, y: 1.566295495940017
x: 0.8588808561743999, y: 1.5663403083866263
x: 0.8586507981011782, y: 1.5663850271460187
x: 0.8584212220069035, y: 1.5664296522181944
x: 0.858192127891576, y: 1.5664741836031535
x: 0.8579635157551955, y: 1.5665186213008957
x: 0.857735385597762, y: 1.5665629653114213
x: 0.8575077374192756, y: 1.5666072156347302
x: 0.8572805712197362, y: 1.5666513722708222
x: 0.857053886999144, y: 1.5666954352196976
x: 0.8568276847574988, y: 1.566739404481356
x: 0.8566019644948007, y: 1.566783280055798
x: 0.8563767262110498, y: 1.5668270619430231
x: 0.8561519699062459, y: 1.5668707501430315
x: 0.855927695580389, y: 1.5669143446558231
x: 0.8557039032334791, y: 1.5669578454813982
x: 0.8554805928655164, y: 1.5670012526197563
x: 0.8552577644765007, y: 1.5670445660708978
x: 0.8550354180664321, y: 1.5670877858348227
x: 0.8548135536353106, y: 1.5671309119115306
x: 0.8545921711831362, y: 1.567173944301022
x: 0.8543712707099089, y: 1.5672168830032966
x: 0.8541508522156286, y: 1.5672597280183544
x: 0.8539309157002953, y: 1.5673024793461956
x: 0.8537114611639092, y: 1.5673451369868199
x: 0.8534924886064701, y: 1.5673877009402275
x: 0.8532739980279781, y: 1.5674301712064185
x: 0.8530559894284332, y: 1.5674725477853926
x: 0.8528384628078354, y: 1.56751483067715
x: 0.8526214181661846, y: 1.5675570198816908
x: 0.8524048555034809, y: 1.5675991153990148
x: 0.8521887748197242, y: 1.567641117229122
x: 0.8519731761149146, y: 1.5676830253720127
x: 0.8517580593890521, y: 1.5677248398276864
x: 0.8515434246421367, y: 1.5677665605961435
x: 0.8513292718741684, y: 1.567808187677384
x: 0.8511156010851472, y: 1.5678497210714075
x: 0.850902412275073, y: 1.5678911607782144
x: 0.8506897054439458, y: 1.5679325067978047
x: 0.8504774805917658, y: 1.5679737591301781
x: 0.8502657377185328, y: 1.5680149177753349
x: 0.8500544768242468, y: 1.5680559827332747
x: 0.849843697908908, y: 1.568096954003998
x: 0.8496334009725163, y: 1.5681378315875045
x: 0.8494235860150716, y: 1.5681786154837942
x: 0.849214253036574, y: 1.5682193056928673
x: 0.8490054020370235, y: 1.5682599022147237
x: 0.84879703301642, y: 1.5683004050493632
x: 0.8485891459747635, y: 1.568340814196786
x: 0.8483817409120542, y: 1.5683811296569923
x: 0.848174817828292, y: 1.5684213514299816
x: 0.8479683767234768, y: 1.5684614795157543
x: 0.8477624175976087, y: 1.5685015139143104
x: 0.8475569404506877, y: 1.5685414546256495
x: 0.8473519452827137, y: 1.568581301649772
x: 0.8471474320936868, y: 1.568621054986678
x: 0.846943400883607, y: 1.568660714636367
x: 0.8467398516524742, y: 1.5687002805988393
x: 0.8465367844002886, y: 1.5687397528740947
x: 0.84633419912705, y: 1.5687791314621335
x: 0.8461320958327585, y: 1.5688184163629557
x: 0.8459304745174141, y: 1.568857607576561
x: 0.8457293351810167, y: 1.5688967051029497
x: 0.8455286778235663, y: 1.5689357089421216
x: 0.8453285024450631, y: 1.5689746190940768
x: 0.8451288090455069, y: 1.5690134355588152
x: 0.8449295976248978, y: 1.569052158336337
x: 0.8447308681832358, y: 1.569090787426642
x: 0.8445326207205209, y: 1.5691293228297303
x: 0.8443348552367531, y: 1.569167764545602
x: 0.8441375717319323, y: 1.5692061125742567
x: 0.8439407702060585, y: 1.5692443669156948
x: 0.8437444506591318, y: 1.569282527569916
x: 0.8435486130911523, y: 1.5693205945369206
x: 0.8433532575021198, y: 1.5693585678167086
x: 0.8431583838920343, y: 1.5693964474092796
x: 0.842963992260896, y: 1.569434233314634
x: 0.8427700826087048, y: 1.5694719255327718
x: 0.8425766549354605, y: 1.5695095240636927
x: 0.8423837092411633, y: 1.569547028907397
x: 0.8421912455258133, y: 1.5695844400638845
x: 0.8419992637894103, y: 1.5696217575331552
x: 0.8418077640319543, y: 1.5696589813152093
x: 0.8416167462534455, y: 1.5696961114100467
x: 0.8414262104538838, y: 1.5697331478176673
x: 0.8412361566332691, y: 1.5697700905380712
x: 0.8410465847916014, y: 1.5698069395712584
x: 0.8408574949288808, y: 1.5698436949172287
x: 0.8406688870451073, y: 1.5698803565759825
x: 0.8404807611402809, y: 1.5699169245475193
x: 0.8402931172144016, y: 1.5699533988318395
x: 0.8401059552674693, y: 1.569989779428943
x: 0.8399192752994842, y: 1.5700260663388297
x: 0.8397330773104461, y: 1.5700622595614997
x: 0.839547361300355, y: 1.570098359096953
x: 0.839362127269211, y: 1.5701343649451895
x: 0.8391773752170141, y: 1.5701702771062094
x: 0.8389931051437642, y: 1.5702060955800126
x: 0.8388093170494615, y: 1.5702418203665989
x: 0.8386260109341058, y: 1.5702774514659685
x: 0.8384431867976972, y: 1.5703129888781215
x: 0.8382608446402358, y: 1.5703484326030577
x: 0.8380789844617212, y: 1.5703837826407772
x: 0.8378976062621538, y: 1.57041903899128
x: 0.8377167100415335, y: 1.570454201654566
x: 0.8375362957998602, y: 1.5704892706306353
x: 0.837356363537134, y: 1.5705242459194877
x: 0.837176913253355, y: 1.5705591275211235
x: 0.836997944948523, y: 1.5705939154355426
x: 0.8368194586226381, y: 1.5706286096627449
x: 0.8366414542757001, y: 1.5706632102027305
x: 0.8364639319077093, y: 1.5706977170554994
x: 0.8362868915186655, y: 1.5707321302210515
x: 0.8361103331085689, y: 1.570766449699387
x: 0.8359342566774193, y: 1.5708006754905057
x: 0.8357586622252168, y: 1.5708348075944076
x: 0.8355835497519614, y: 1.570868846011093
x: 0.835408919257653, y: 1.5709027907405615
x: 0.8352347707422917, y: 1.5709366417828132
x: 0.8350611042058774, y: 1.5709703991378483
x: 0.8348879196484102, y: 1.5710040628056665
x: 0.8347152170698902, y: 1.571037632786268
x: 0.8345429964703172, y: 1.571071109079653
x: 0.8343712578496912, y: 1.571104491685821
x: 0.8342000012080124, y: 1.5711377806047724
x: 0.8340292265452807, y: 1.571170975836507
x: 0.8338589338614959, y: 1.571204077381025
x: 0.8336891231566582, y: 1.5712370852383262
x: 0.8335197944307676, y: 1.5712699994084107
x: 0.8333509476838241, y: 1.5713028198912784
x: 0.8331825829158277, y: 1.5713355466869294
x: 0.8330147001267784, y: 1.5713681797953638
x: 0.8328472993166761, y: 1.5714007192165813
x: 0.832680380485521, y: 1.5714331649505822
x: 0.8325139436333128, y: 1.5714655169973664
x: 0.8323479887600517, y: 1.5714977753569337
x: 0.8321825158657377, y: 1.5715299400292844
x: 0.8320175249503707, y: 1.5715620110144182
x: 0.8318530160139509, y: 1.5715939883123353
x: 0.8316889890564781, y: 1.5716258719230358
x: 0.8315254440779525, y: 1.5716576618465194
x: 0.8313623810783739, y: 1.5716893580827864
x: 0.8311998000577423, y: 1.5717209606318367
x: 0.8310377010160578, y: 1.5717524694936702
x: 0.8308760839533204, y: 1.571783884668287
x: 0.83071494886953, y: 1.5718152061556872
x: 0.8305542957646868, y: 1.5718464339558704
x: 0.8303941246387906, y: 1.571877568068837
x: 0.8302344354918415, y: 1.571908608494587
x: 0.8300752283238395, y: 1.5719395552331201
x: 0.8299165031347845, y: 1.5719704082844366
x: 0.8297582599246766, y: 1.5720011676485364
x: 0.8296004986935157, y: 1.5720318333254193
x: 0.829443219441302, y: 1.5720624053150856
x: 0.8292864221680353, y: 1.572092883617535
x: 0.8291301068737157, y: 1.5721232682327677
x: 0.8289742735583432, y: 1.5721535591607838
x: 0.8288189222219178, y: 1.572183756401583
x: 0.8286640528644393, y: 1.5722138599551656
x: 0.828509665485908, y: 1.5722438698215315
x: 0.8283557600863237, y: 1.5722737860006806
x: 0.8282023366656865, y: 1.572303608492613
x: 0.8280493952239965, y: 1.5723333372973287
x: 0.8278969357612534, y: 1.5723629724148276
x: 0.8277449582774575, y: 1.5723925138451098
x: 0.8275934627726087, y: 1.5724219615881754
x: 0.8274424492467068, y: 1.572451315644024
x: 0.8272919176997521, y: 1.5724805760126561
x: 0.8271418681317444, y: 1.5725097426940715
x: 0.8269923005426838, y: 1.57253881568827
x: 0.8268432149325703, y: 1.572567794995252
x: 0.8266946113014039, y: 1.572596680615017
x: 0.8265464896491845, y: 1.5726254725475652
x: 0.8263988499759123, y: 1.572654170792897
x: 0.826251692281587, y: 1.5726827753510118
x: 0.8261050165662088, y: 1.57271128622191
x: 0.8259588228297777, y: 1.5727397034055914
x: 0.8258131110722937, y: 1.572768026902056
x: 0.8256678812937568, y: 1.572796256711304
x: 0.825523133494167, y: 1.5728243928333354
x: 0.8253788676735242, y: 1.5728524352681499
x: 0.8252350838318285, y: 1.5728803840157477
x: 0.8250917819690798, y: 1.5729082390761289
x: 0.8249489620852782, y: 1.5729360004492932
x: 0.8248066241804237, y: 1.5729636681352408
x: 0.8246647682545163, y: 1.5729912421339716
x: 0.824523394307556, y: 1.5730187224454857
x: 0.8243825023395427, y: 1.5730461090697831
x: 0.8242420923504765, y: 1.5730734020068637
x: 0.8241021643403574, y: 1.5731006012567277
x: 0.8239627183091853, y: 1.573127706819375
x: 0.8238237542569603, y: 1.5731547186948054
x: 0.8236852721836824, y: 1.5731816368830192
x: 0.8235472720893515, y: 1.5732084613840163
x: 0.8234097539739678, y: 1.5732351921977965
x: 0.8232727178375311, y: 1.57326182932436
x: 0.8231361636800415, y: 1.573288372763707
x: 0.823000091501499, y: 1.573314822515837
x: 0.8228645013019035, y: 1.5733411785807505
x: 0.822729393081255, y: 1.5733674409584473
x: 0.8225947668395537, y: 1.5733936096489272
x: 0.8224606225767994, y: 1.5734196846521904
x: 0.8223269602929922, y: 1.5734456659682368
x: 0.8221937799881321, y: 1.5734715535970665
