x: 1, y: 0.8
x: 1.4554525855034093, y: 1.6565817312666824
x: 1.456368846392108, y: 1.6583049673692198
x: 1.4572850611786994, y: 1.6600281167663038
x: 1.4582012298631832, y: 1.661751179457934
x: 1.4591173524455596, y: 1.6634741554441106
x: 1.4600334289258285, y: 1.6651970447248337
x: 1.46094945930399, y: 1.666919847300103
x: 1.461865443580044, y: 1.6686425631699187
x: 1.4627813817539905, y: 1.6703651923342808
x: 1.4636972738258296, y: 1.6720877347931893
x: 1.4646131197955612, y: 1.6738101905466443
x: 1.4655289196631853, y: 1.6755325595946455
x: 1.466444673428702, y: 1.677254841937193
x: 1.4673603810921112, y: 1.6789770375742872
x: 1.468276042653413, y: 1.6806991465059276
x: 1.4691916581126072, y: 1.6824211687321144
x: 1.470107227469694, y: 1.6841431042528476
x: 1.4710227507246734, y: 1.6858649530681271
x: 1.4719382278775452, y: 1.6875867151779531
x: 1.4728536589283097, y: 1.6893083905823254
x: 1.4737690438769666, y: 1.6910299792812442
x: 1.474684382723516, y: 1.6927514812747093
x: 1.4755996754679581, y: 1.6944728965627207
x: 1.4765149221102927, y: 1.6961942251452786
x: 1.4774301226505198, y: 1.6979154670223828
x: 1.4783452770886394, y: 1.6996366221940336
x: 1.4792603854246515, y: 1.7013576906602306
x: 1.4801754476585562, y: 1.7030786724209739
x: 1.4810904637903535, y: 1.7047995674762637
x: 1.4820054338200432, y: 1.7065203758260998
x: 1.4829203577476255, y: 1.7082410974704825
x: 1.4838352355731004, y: 1.7099617324094114
x: 1.4847500672964677, y: 1.7116822806428866
x: 1.4856648529177277, y: 1.7134027421709084
x: 1.48657959243688, y: 1.7151231169934764
x: 1.487494285853925, y: 1.7168434051105907
x: 1.4884089331688626, y: 1.7185636065222516
x: 1.4893235343816926, y: 1.7202837212284587
x: 1.4902380894924152, y: 1.7220037492292124
x: 1.4911525985010303, y: 1.7237236905245124
x: 1.492067061407538, y: 1.7254435451143586
x: 1.4929814782119382, y: 1.7271633129987514
x: 1.4938958489142309, y: 1.7288829941776904
x: 1.4948101735144161, y: 1.730602588651176
x: 1.495724452012494, y: 1.7323220964192079
x: 1.4966386844084643, y: 1.734041517481786
x: 1.4975528707023271, y: 1.7357608518389107
x: 1.4984670108940825, y: 1.7374800994905817
x: 1.4993811049837305, y: 1.7391992604367992
x: 1.500295152971271, y: 1.740918334677563
x: 1.501209154856704, y: 1.742637322212873
x: 1.5021231106400295, y: 1.7443562230427296
x: 1.5030370203212475, y: 1.7460750371671325
x: 1.5039508839003581, y: 1.747793764586082
x: 1.5048647013773613, y: 1.7495124052995776
x: 1.505778472752257, y: 1.7512309593076196
x: 1.5066921980250452, y: 1.7529494266102081
x: 1.507605877195726, y: 1.754667807207343
x: 1.5085195102642992, y: 1.756386101099024
x: 1.509433097230765, y: 1.7581043082852517
x: 1.5103466380951234, y: 1.7598224287660256
x: 1.5112601328573743, y: 1.761540462541346
x: 1.5121735815175177, y: 1.7632584096112127
x: 1.5130869840755536, y: 1.7649762699756257
x: 1.514000340531482, y: 1.7666940436345853
x: 1.5149136508853027, y: 1.768411730588091
x: 1.515826915137016, y: 1.7701293308361434
x: 1.516740133286622, y: 1.771846844378742
x: 1.5176533053341204, y: 1.773564271215887
x: 1.5185664312795113, y: 1.7752816113475784
x: 1.5194795111227948, y: 1.7769988647738162
x: 1.5203925448639708, y: 1.7787160314946004
x: 1.5213055325030393, y: 1.780433111509931
x: 1.5222184740400004, y: 1.7821501048198078
x: 1.523131369474854, y: 1.7838670114242312
x: 1.5240442188076002, y: 1.7855838313232009
x: 1.524957022038239, y: 1.787300564516717
x: 1.5258697791667701, y: 1.7890172110047795
x: 1.526782490193194, y: 1.7907337707873883
x: 1.5276951551175102, y: 1.7924502438645435
x: 1.528607773939719, y: 1.7941666302362451
x: 1.5295203466598204, y: 1.7958829299024932
x: 1.5304328732778143, y: 1.7975991428632876
x: 1.5313453537937007, y: 1.7993152691186283
x: 1.5322577882074797, y: 1.8010313086685155
x: 1.5331701765191512, y: 1.802747261512949
x: 1.5340825187287153, y: 1.8044631276519287
x: 1.5349948148361718, y: 1.806178907085455
x: 1.535907064841521, y: 1.8078945998135276
x: 1.5368192687447626, y: 1.8096102058361467
x: 1.5377314265458968, y: 1.8113257251533121
x: 1.5386435382449235, y: 1.8130411577650238
x: 1.5395556038418428, y: 1.814756503671282
x: 1.5404676233366545, y: 1.8164717628720866
x: 1.5413795967293589, y: 1.8181869353674376
x: 1.5422915240199557, y: 1.819902021157335
x: 1.5432034052084451, y: 1.8216170202417785
x: 1.544115240294827, y: 1.8233319326207686
x: 1.5450270292791015, y: 1.825046758294305
x: 1.5459387721612685, y: 1.826761497262388
x: 1.546850468941328, y: 1.8284761495250172
x: 1.5477621196192801, y: 1.8301907150821928
x: 1.5486737241951247, y: 1.8319051939339148
x: 1.5495852826688619, y: 1.8336195860801832
x: 1.5504967950404915, y: 1.835333891520998
x: 1.5514082613100137, y: 1.8370481102563592
x: 1.5523196814774285, y: 1.8387622422862666
x: 1.5532310555427358, y: 1.8404762876107206
x: 1.5541423835059356, y: 1.8421902462297208
x: 1.555053665367028, y: 1.8439041181432674
x: 1.5559649011260128, y: 1.8456179033513604
x: 1.5568760907828902, y: 1.8473316018539998
x: 1.5577872343376602, y: 1.8490452136511857
x: 1.5586983317903227, y: 1.8507587387429179
x: 1.5596093831408777, y: 1.8524721771291963
x: 1.5605203883893253, y: 1.8541855288100213
x: 1.5614313475356654, y: 1.8558987937853926
x: 1.562342260579898, y: 1.8576119720553104
x: 1.5632531275220232, y: 1.8593250636197745
x: 1.5641639483620409, y: 1.8610380684787848
x: 1.565074723099951, y: 1.8627509866323417
x: 1.5659854517357539, y: 1.864463818080445
x: 1.5668961342694492, y: 1.8661765628230946
x: 1.567806770701037, y: 1.8678892208602906
x: 1.5687173610305174, y: 1.869601792192033
x: 1.5696279052578903, y: 1.8713142768183217
x: 1.5705384033831558, y: 1.8730266747391568
x: 1.5714488554063137, y: 1.8747389859545385
x: 1.5723592613273643, y: 1.8764512104644664
x: 1.5732696211463073, y: 1.8781633482689406
x: 1.574179934863143, y: 1.8798753993679613
x: 1.575090202477871, y: 1.8815873637615284
x: 1.5760004239904917, y: 1.8832992414496417
x: 1.5769105994010049, y: 1.8850110324323015
x: 1.5778207287094106, y: 1.8867227367095076
x: 1.5787308119157089, y: 1.8884343542812603
x: 1.5796408490198997, y: 1.8901458851475592
x: 1.580550840021983, y: 1.8918573293084044
x: 1.5814607849219589, y: 1.8935686867637962
x: 1.5823706837198273, y: 1.8952799575137342
x: 1.5832805364155882, y: 1.8969911415582188
x: 1.5841903430092417, y: 1.8987022388972497
x: 1.5851001035007877, y: 1.9004132495308268
x: 1.5860098178902262, y: 1.9021241734589505
x: 1.5869194861775573, y: 1.9038350106816204
x: 1.587829108362781, y: 1.905545761198837
x: 1.588738684445897, y: 1.9072564250105997
x: 1.5896482144269057, y: 1.9089670021169087
x: 1.590557698305807, y: 1.9106774925177643
x: 1.5914671360826007, y: 1.9123878962131662
x: 1.592376527757287, y: 1.9140982132031146
x: 1.5932858733298658, y: 1.9158084434876093
x: 1.5941951728003372, y: 1.9175185870666502
x: 1.595104426168701, y: 1.9192286439402377
x: 1.5960136334349575, y: 1.9209386141083715
x: 1.5969227945991065, y: 1.9226484975710518
x: 1.597831909661148, y: 1.9243582943282784
x: 1.598740978621082, y: 1.9260680043800513
x: 1.5996500014789086, y: 1.9277776277263707
x: 1.6005589782346277, y: 1.9294871643672364
x: 1.6014679088882393, y: 1.9311966143026484
x: 1.6023767934397435, y: 1.932905977532607
x: 1.6032856318891402, y: 1.9346152540571118
x: 1.6041944242364294, y: 1.936324443876163
x: 1.6051031704816112, y: 1.9380335469897607
x: 1.6060118706246855, y: 1.9397425633979046
x: 1.6069205246656524, y: 1.941451493100595
x: 1.6078291326045118, y: 1.9431603360978318
x: 1.6087376944412637, y: 1.944869092389615
x: 1.6096462101759081, y: 1.9465777619759446
x: 1.6105546798084451, y: 1.9482863448568204
x: 1.6114631033388747, y: 1.9499948410322427
x: 1.6123714807671967, y: 1.95
x: 1.6132798120934113, y: 1.9482916772354848
x: 1.6141880973175184, y: 1.9465834411764233
x: 1.615096336439518, y: 1.9448752918228156
x: 1.6160045294594103, y: 1.9431672291746613
x: 1.616912676377195, y: 1.9414592532319608
x: 1.6178207771928723, y: 1.9397513639947137
x: 1.6187288319064421, y: 1.9380435614629203
x: 1.6196368405179045, y: 1.9363358456365807
x: 1.6205448030272593, y: 1.9346282165156945
x: 1.6214527194345068, y: 1.932920674100262
x: 1.6223605897396467, y: 1.9312132183902833
x: 1.6232684139426792, y: 1.929505849385758
x: 1.6241761920436042, y: 1.9277985670866864
x: 1.6250839240424217, y: 1.9260913714930683
x: 1.6259916099391318, y: 1.924384262604904
x: 1.6268992497337345, y: 1.9226772404221932
x: 1.6278068434262296, y: 1.920970304944936
x: 1.6287143910166173, y: 1.9192634561731325
x: 1.6296218925048975, y: 1.9175566941067825
x: 1.6305293478910703, y: 1.9158500187458862
x: 1.6314367571751356, y: 1.9141434300904436
x: 1.6323441203570934, y: 1.9124369281404545
x: 1.6332514374369438, y: 1.910730512895919
x: 1.6341587084146867, y: 1.9090241843568372
x: 1.6350659332903221, y: 1.907317942523209
x: 1.63597311206385, y: 1.9056117873950345
x: 1.6368802447352706, y: 1.9039057189723134
x: 1.6377873313045836, y: 1.902199737255046
x: 1.6386943717717892, y: 1.9004938422432323
x: 1.6396013661368873, y: 1.8987880339368721
x: 1.640508314399878, y: 1.8970823123359657
x: 1.6414152165607612, y: 1.8953766774405127
x: 1.6423220726195369, y: 1.8936711292505135
x: 1.6432288825762051, y: 1.8919656677659678
x: 1.644135646430766, y: 1.8902602929868757
x: 1.6450423641832193, y: 1.8885550049132374
x: 1.645949035833565, y: 1.8868498035450525
x: 1.6468556613818035, y: 1.8851446888823213
x: 1.6477622408279344, y: 1.883439660925044
x: 1.648668774171958, y: 1.88173471967322
x: 1.649575261413874, y: 1.8800298651268497
x: 1.6504817025536824, y: 1.8783250972859329
x: 1.6513880975913835, y: 1.8766204161504698
x: 1.652294446526977, y: 1.8749158217204605
x: 1.6532007493604632, y: 1.8732113139959046
x: 1.654107006091842, y: 1.8715068929768024
x: 1.6550132167211131, y: 1.8698025586631537
x: 1.6559193812482769, y: 1.8680983110549587
x: 1.6568254996733331, y: 1.8663941501522174
x: 1.657731571996282, y: 1.8646900759549296
x: 1.6586375982171233, y: 1.8629860884630955
x: 1.6595435783358572, y: 1.861282187676715
x: 1.6604495123524836, y: 1.859578373595788
x: 1.6613554002670026, y: 1.8578746462203148
x: 1.662261242079414, y: 1.8561710055502951
x: 1.663167037789718, y: 1.8544674515857291
x: 1.6640727873979146, y: 1.8527639843266166
x: 1.6649784909040037, y: 1.8510606037729578
x: 1.6658841483079854, y: 1.8493573099247527
x: 1.6667897596098595, y: 1.847654102782001
x: 1.6676953248096262, y: 1.8459509823447031
x: 1.6686008439072855, y: 1.844247948612859
x: 1.6695063169028372, y: 1.8425450015864682
x: 1.6704117437962815, y: 1.8408421412655311
x: 1.6713171245876184, y: 1.8391393676500476
x: 1.6722224592768478, y: 1.8374366807400178
x: 1.6731277478639697, y: 1.8357340805354416
x: 1.6740329903489841, y: 1.834031567036319
x: 1.674938186731891, y: 1.83232914024265
x: 1.6758433370126906, y: 1.8306268001544346
x: 1.6767484411913827, y: 1.8289245467716728
x: 1.6776534992679673, y: 1.8272223800943648
x: 1.6785585112424444, y: 1.8255203001225102
x: 1.679463477114814, y: 1.8238183068561094
x: 1.6803683968850762, y: 1.822116400295162
x: 1.681273270553231, y: 1.8204145804396683
x: 1.6821780981192782, y: 1.8187128472896283
x: 1.683082879583218, y: 1.8170112008450419
x: 1.6839876149450503, y: 1.815309641105909
x: 1.6848923042047752, y: 1.8136081680722298
x: 1.6857969473623926, y: 1.8119067817440042
x: 1.6867015444179025, y: 1.8102054821212323
x: 1.687606095371305, y: 1.808504269203914
x: 1.6885106002226, y: 1.8068031429920492
x: 1.6894150589717876, y: 1.8051021034856383
x: 1.6903194716188676, y: 1.8034011506846808
x: 1.6912238381638403, y: 1.801700284589177
x: 1.6921281586067054, y: 1.7999995051991267
x: 1.693032432947463, y: 1.79829881251453
x: 1.6939366611861133, y: 1.7965982065353872
x: 1.694840843322656, y: 1.7948976872616977
x: 1.6957449793570913, y: 1.793197254693462
x: 1.6966490692894192, y: 1.7914969088306798
x: 1.6975531131196395, y: 1.7897966496733513
x: 1.6984571108477524, y: 1.7880964772214765
x: 1.6993610624737578, y: 1.7863963914750551
x: 1.7002649679976558, y: 1.7846963924340875
x: 1.7011688274194463, y: 1.7829964800985734
x: 1.7020726407391293, y: 1.781296654468513
x: 1.702976407956705, y: 1.7795969155439062
x: 1.703880129072173, y: 1.777897263324753
x: 1.7047838040855336, y: 1.7761976978110534
x: 1.7056874329967868, y: 1.7744982190028074
x: 1.7065910158059325, y: 1.772798826900015
x: 1.7074945525129708, y: 1.7710995215026764
x: 1.7083980431179016, y: 1.7694003028107912
x: 1.7093014876207249, y: 1.7677011708243597
x: 1.7102048860214407, y: 1.7660021255433818
x: 1.711108238320049, y: 1.7643031669678575
x: 1.71201154451655, y: 1.762604295097787
x: 1.7129148046109435, y: 1.7609055099331699
x: 1.7138180186032295, y: 1.7592068114740065
x: 1.714721186493408, y: 1.7575081997202968
x: 1.715624308281479, y: 1.7558096746720406
x: 1.7165273839674426, y: 1.7541112363292382
x: 1.7174304135512988, y: 1.7524128846918892
x: 1.7183333970330474, y: 1.7507146197599939
x: 1.7192363344126886, y: 1.7490164415335523
x: 1.7201392256902224, y: 1.7473183500125642
x: 1.7210420708656486, y: 1.7456203451970298
x: 1.7219448699389674, y: 1.743922427086949
x: 1.7228476229101788, y: 1.7422245956823217
x: 1.7237503297792827, y: 1.7405268509831482
x: 1.724652990546279, y: 1.7388291929894282
x: 1.725555605211168, y: 1.7371316217011619
x: 1.7264581737739495, y: 1.735434137118349
x: 1.7273606962346235, y: 1.73373673924099
x: 1.72826317259319, y: 1.7320394280690845
x: 1.7291656028496492, y: 1.7303422036026326
x: 1.7300679870040008, y: 1.7286450658416344
x: 1.730970325056245, y: 1.7269480147860896
x: 1.7318726170063816, y: 1.7252510504359986
x: 1.7327748628544108, y: 1.7235541727913612
x: 1.7336770626003326, y: 1.7218573818521774
x: 1.734579216244147, y: 1.7201606776184473
x: 1.7354813237858537, y: 1.7184640600901708
x: 1.736383385225453, y: 1.7167675292673479
x: 1.737285400562945, y: 1.7150710851499786
x: 1.7381873697983294, y: 1.7133747277380629
x: 1.7390892929316064, y: 1.7116784570316008
x: 1.739991169962776, y: 1.7099822730305925
x: 1.740893000891838, y: 1.7082861757350376
x: 1.7417947857187925, y: 1.7065901651449364
x: 1.7426965244436396, y: 1.7048942412602888
x: 1.7435982170663793, y: 1.7031984040810948
x: 1.7444998635870115, y: 1.7015026536073545
x: 1.7454014640055362, y: 1.6998069898390678
x: 1.7463030183219534, y: 1.6981114127762347
x: 1.7472045265362632, y: 1.696415922418855
x: 1.7481059886484656, y: 1.6947205187669292
x: 1.7490074046585604, y: 1.693025201820457
x: 1.7499087745665478, y: 1.6913299715794383
x: 1.7508100983724277, y: 1.6896348280438733
x: 1.7517113760762002, y: 1.6879397712137618
x: 1.7526126076778652, y: 1.686244801089104
x: 1.7535137931774227, y: 1.6845499176699
x: 1.7544149325748728, y: 1.6828551209561493
x: 1.7553160258702154, y: 1.6811604109478524
x: 1.7562170730634505, y: 1.679465787645009
x: 1.7571180741545782, y: 1.6777712510476193
x: 1.7580190291435984, y: 1.6760768011556832
x: 1.7589199380305112, y: 1.6743824379692007
x: 1.7598208008153164, y: 1.672688161488172
x: 1.7607216174980143, y: 1.6709939717125968
x: 1.7616223880786046, y: 1.6692998686424751
x: 1.7625231125570875, y: 1.6676058522778072
x: 1.763423790933463, y: 1.6659119226185928
x: 1.7643244232077309, y: 1.664218079664832
x: 1.7652250093798914, y: 1.662524323416525
x: 1.7661255494499444, y: 1.6608306538736715
x: 1.76702604341789, y: 1.6591370710362716
x: 1.767926491283728, y: 1.6574435749043253
x: 1.7688268930474587, y: 1.6557501654778326
x: 1.7697272487090818, y: 1.6540568427567937
x: 1.7706275582685975, y: 1.6523636067412082
x: 1.7715278217260058, y: 1.6506704574310764
x: 1.7724280390813065, y: 1.6489773948263982
x: 1.7733282103344998, y: 1.6472844189271736
x: 1.7742283354855857, y: 1.6455915297334027
x: 1.775128414534564, y: 1.6438987272450853
x: 1.776028447481435, y: 1.6422060114622217
x: 1.7769284343261984, y: 1.6405133823848115
x: 1.7778283750688544, y: 1.638820840012855
x: 1.778728269709403, y: 1.6371283843463522
x: 1.779628118247844, y: 1.635436015385303
x: 1.7805279206841775, y: 1.6337437331297073
x: 1.7814276770184037, y: 1.6320515375795654
x: 1.7823273872505223, y: 1.630359428734877
x: 1.7832270513805335, y: 1.6286674065956424
x: 1.7841266694084372, y: 1.6269754711618611
x: 1.7850262413342335, y: 1.6252836224335336
x: 1.7859257671579223, y: 1.6235918604106598
x: 1.7868252468795036, y: 1.6219001850932395
x: 1.7877246804989775, y: 1.620208596481273
x: 1.7886240680163439, y: 1.6185170945747598
x: 1.7895234094316028, y: 1.6168256793737004
x: 1.7904227047447543, y: 1.6151343508780946
x: 1.7913219539557983, y: 1.6134431090879424
x: 1.7922211570647348, y: 1.611751954003244
x: 1.793120314071564, y: 1.6100608856239988
x: 1.7940194249762855, y: 1.6083699039502075
x: 1.7949184897788997, y: 1.6066790089818699
x: 1.7958175084794064, y: 1.6049882007189857
x: 1.7967164810778056, y: 1.6032974791615553
x: 1.7976154075740973, y: 1.6016068443095783
x: 1.7985142879682816, y: 1.599916296163055
x: 1.7994131222603584, y: 1.5982258347219855
x: 1.8003119104503278, y: 1.5965354599863695
x: 1.8012106525381897, y: 1.5948451719562071
x: 1.802109348523944, y: 1.5931549706314985
x: 1.803007998407591, y: 1.5914648560122433
x: 1.8039066021891306, y: 1.5897748280984418
x: 1.8048051598685626, y: 1.5880848868900939
x: 1.8057036714458872, y: 1.5863950323871996
x: 1.8066021369211043, y: 1.584705264589759
x: 1.807500556294214, y: 1.583015583497772
x: 1.808398929565216, y: 1.5813259891112386
x: 1.8092972567341108, y: 1.5796364814301587
x: 1.810195537800898, y: 1.5779470604545325
x: 1.8110937727655778, y: 1.57625772618436
x: 1.8119919616281501, y: 1.574568478619641
x: 1.812890104388615, y: 1.5728793177603757
x: 1.8137882010469724, y: 1.571190243606564
x: 1.8146862516032223, y: 1.5695012561582058
x: 1.8155842560573647, y: 1.5678123554153014
x: 1.8164822144093995, y: 1.5661235413778505
x: 1.8173801266593268, y: 1.5644348140458533
x: 1.8182779928071466, y: 1.5627461734193095
x: 1.819175812852859, y: 1.5610576194982195
x: 1.820073586796464, y: 1.5593691522825832
x: 1.8209713146379614, y: 1.5576807717724004
x: 1.8218689963773513, y: 1.5559924779676713
x: 1.8227666320146338, y: 1.5543042708683956
x: 1.823664221549809, y: 1.5526161504745737
x: 1.8245617649828765, y: 1.5509281167862055
x: 1.8254592623138366, y: 1.5492401698032907
x: 1.8263567135426892, y: 1.5475523095258297
x: 1.8272541186694344, y: 1.5458645359538223
x: 1.8281514776940722, y: 1.5441768490872685
x: 1.8290487906166024, y: 1.5424892489261683
x: 1.8299460574370252, y: 1.5408017354705217
x: 1.8308432781553405, y: 1.5391143087203287
x: 1.8317404527715484, y: 1.5374269686755895
x: 1.8326375812856488, y: 1.5357397153363037
x: 1.8335346636976417, y: 1.5340525487024717
x: 1.8344317000075272, y: 1.532365468774093
x: 1.8353286902153052, y: 1.5306784755511682
x: 1.8362256343209757, y: 1.528991569033697
x: 1.8371225323245388, y: 1.5273047492216794
x: 1.8380193842259944, y: 1.5256180161151154
x: 1.8389161900253426, y: 1.523931369714005
x: 1.8398129497225832, y: 1.522244810018348
x: 1.8407096633177165, y: 1.520558337028145
x: 1.8416063308107422, y: 1.5188719507433954
x: 1.8425029522016605, y: 1.5171856511640995
x: 1.8433995274904713, y: 1.5154994382902571
x: 1.8442960566771747, y: 1.5138133121218684
x: 1.8451925397617706, y: 1.5121272726589334
x: 1.846088976744259, y: 1.510441319901452
x: 1.84698536762464, y: 1.508755453849424
x: 1.8478817124029134, y: 1.50706967450285
x: 1.8487780110790795, y: 1.5053839818617294
x: 1.849674263653138, y: 1.5036983759260625
x: 1.8505704701250891, y: 1.502012856695849
x: 1.8514666304949328, y: 1.5003274241710893
x: 1.852362744762669, y: 1.4986420783517833
x: 1.8532588129282976, y: 1.4969568192379308
x: 1.8541548349918189, y: 1.495271646829532
x: 1.8550508109532327, y: 1.4935865611265866
x: 1.855946740812539, y: 1.491901562129095
x: 1.8568426245697378, y: 1.490216649837057
x: 1.8577384622248292, y: 1.4885318242504726
x: 1.858634253777813, y: 1.4868470853693418
x: 1.8595299992286896, y: 1.4851624331936646
x: 1.8604256985774585, y: 1.483477867723441
x: 1.86132135182412, y: 1.4817933889586712
x: 1.8622169589686741, y: 1.4801089968993548
x: 1.8631125200111207, y: 1.4784246915454922
x: 1.8640080349514598, y: 1.476740472897083
x: 1.8649035037896915, y: 1.4750563409541275
x: 1.8657989265258157, y: 1.4733722957166258
x: 1.8666943031598324, y: 1.4716883371845775
x: 1.8675896336917417, y: 1.470004465357983
x: 1.8684849181215435, y: 1.4683206802368418
x: 1.8693801564492378, y: 1.4666369818211544
x: 1.8702753486748247, y: 1.4649533701109207
x: 1.871170494798304, y: 1.4632698451061406
x: 1.872065594819676, y: 1.461586406806814
x: 1.8729606487389405, y: 1.4599030552129413
x: 1.8738556565560975, y: 1.458219790324522
x: 1.874750618271147, y: 1.4565366121415564
x: 1.8756455338840892, y: 1.4548535206640443
x: 1.8765404033949238, y: 1.4531705158919859
x: 1.877435226803651, y: 1.4514875978253812
x: 1.8783300041102706, y: 1.44980476646423
x: 1.8792247353147828, y: 1.4481220218085324
x: 1.8801194204171876, y: 1.4464393638582884
x: 1.881014059417485, y: 1.444756792613498
x: 1.8819086523156747, y: 1.4430743080741615
x: 1.882803199111757, y: 1.4413919102402784
x: 1.883697699805732, y: 1.439709599111849
x: 1.8845921543975994, y: 1.438027374688873
x: 1.8854865628873594, y: 1.4363452369713507
x: 1.8863809252750119, y: 1.4346631859592822
x: 1.887275241560557, y: 1.4329812216526672
x: 1.8881695117439945, y: 1.4312993440515058
x: 1.8890637358253246, y: 1.429617553155798
x: 1.8899579138045473, y: 1.4279358489655438
x: 1.8908520456816624, y: 1.4262542314807434
x: 1.8917461314566701, y: 1.4245727007013964
x: 1.8926401711295704, y: 1.4228912566275032
x: 1.8935341647003632, y: 1.4212098992590636
x: 1.8944281121690485, y: 1.4195286285960775
x: 1.8953220135356263, y: 1.4178474446385452
x: 1.8962158688000967, y: 1.4161663473864663
x: 1.8971096779624597, y: 1.4144853368398411
x: 1.8980034410227151, y: 1.4128044129986697
x: 1.8988971579808631, y: 1.4111235758629517
x: 1.8997908288369036, y: 1.4094428254326874
x: 1.9006844535908367, y: 1.4077621617078766
x: 1.9015780322426623, y: 1.4060815846885195
x: 1.9024715647923804, y: 1.4044010943746161
x: 1.9033650512399911, y: 1.4027206907661662
x: 1.9042584915854943, y: 1.40104037386317
x: 1.90515188582889, y: 1.3993601436656273
x: 1.9060452339701783, y: 1.3976800001735383
x: 1.9069385360093591, y: 1.395999943386903
x: 1.9078317919464325, y: 1.3943199733057212
x: 1.9087250017813984, y: 1.392640089929993
x: 1.9096181655142568, y: 1.3909602932597185
x: 1.9105112831450077, y: 1.3892805832948976
x: 1.9114043546736512, y: 1.3876009600355304
x: 1.9122973801001872, y: 1.3859214234816166
x: 1.9131903594246158, y: 1.3842419736331566
x: 1.9140832926469369, y: 1.3825626104901503
x: 1.9149761797671505, y: 1.3808833340525974
x: 1.9158690207852567, y: 1.3792041443204983
x: 1.9167618157012554, y: 1.3775250412938527
x: 1.9176545645151466, y: 1.3758460249726607
x: 1.9185472672269304, y: 1.3741670953569225
x: 1.9194399238366067, y: 1.3724882524466377
x: 1.9203325343441755, y: 1.3708094962418067
x: 1.9212250987496369, y: 1.3691308267424291
x: 1.9221176170529908, y: 1.3674522439485053
x: 1.9230100892542372, y: 1.3657737478600351
x: 1.9239025153533762, y: 1.3640953384770185
x: 1.9247948953504077, y: 1.3624170157994555
x: 1.9256872292453318, y: 1.360738779827346
x: 1.9265795170381483, y: 1.3590606305606903
x: 1.9274717587288575, y: 1.3573825679994882
x: 1.928363954317459, y: 1.3557045921437396
x: 1.9292561038039533, y: 1.3540267029934447
x: 1.93014820718834, y: 1.3523489005486033
x: 1.9310402644706193, y: 1.3506711848092157
x: 1.931932275650791, y: 1.3489935557752817
x: 1.9328242407288554, y: 1.3473160134468012
x: 1.9337161597048123, y: 1.3456385578237744
x: 1.9346080325786617, y: 1.343961188906201
x: 1.9354998593504036, y: 1.3422839066940815
x: 1.936391640020038, y: 1.3406067111874156
x: 1.937283374587565, y: 1.3389296023862032
x: 1.9381750630529846, y: 1.3372525802904445
x: 1.9390667054162967, y: 1.3355756449001395
x: 1.9399583016775013, y: 1.333898796215288
x: 1.9408498518365984, y: 1.3322220342358901
x: 1.941741355893588, y: 1.3305453589619458
x: 1.9426328138484703, y: 1.3288687703934552
x: 1.943524225701245, y: 1.3271922685304183
x: 1.9444155914519123, y: 1.3255158533728348
x: 1.9453069111004722, y: 1.3238395249207051
x: 1.9461981846469245, y: 1.3221632831740289
x: 1.9470894120912694, y: 1.3204871281328063
x: 1.9479805934335068, y: 1.3188110597970375
x: 1.9488717286736368, y: 1.3171350781667222
x: 1.9497628178116593, y: 1.3154591832418605
x: 1.95, y: 1.3137833750224523
x: 1.9491090030661924, y: 1.312107653508498
x: 1.9482180522344923, y: 1.3104320186999971
x: 1.9473271475048997, y: 1.3087564705969499
x: 1.9464362888774145, y: 1.3070810091993563
x: 1.9455454763520368, y: 1.3054056345072163
x: 1.9446547099287665, y: 1.3037303465205299
x: 1.9437639896076038, y: 1.3020551452392972
x: 1.9428733153885485, y: 1.300380030663518
x: 1.9419826872716006, y: 1.2987050027931926
x: 1.9410921052567602, y: 1.2970300616283208
x: 1.9402015693440273, y: 1.2953552071689025
x: 1.9393110795334019, y: 1.293680439414938
x: 1.9384206358248839, y: 1.2920057583664268
x: 1.9375302382184734, y: 1.2903311640233694
x: 1.9366398867141703, y: 1.2886566563857658
x: 1.9357495813119747, y: 1.2869822354536156
x: 1.9348593220118866, y: 1.285307901226919
x: 1.933969108813906, y: 1.283633653705676
x: 1.9330789417180327, y: 1.2819594928898868
x: 1.932188820724267, y: 1.2802854187795512
x: 1.9312987458326087, y: 1.278611431374669
x: 1.930408717043058, y: 1.2769375306752406
x: 1.9295187343556146, y: 1.2752637166812657
x: 1.9286287977702787, y: 1.2735899893927445
x: 1.9277389072870503, y: 1.271916348809677
x: 1.9268490629059294, y: 1.270242794932063
x: 1.925959264626916, y: 1.2685693277599026
x: 1.92506951245001, y: 1.2668959472931958
x: 1.9241798063752114, y: 1.2652226535319426
x: 1.9232901464025203, y: 1.2635494464761432
x: 1.9224005325319367, y: 1.2618763261257973
x: 1.9215109647634605, y: 1.260203292480905
x: 1.9206214430970918, y: 1.2585303455414663
x: 1.9197319675328306, y: 1.2568574853074812
x: 1.9188425380706768, y: 1.2551847117789499
x: 1.9179531547106305, y: 1.253512024955872
x: 1.9170638174526917, y: 1.2518394248382478
x: 1.9161745262968604, y: 1.2501669114260774
x: 1.9152852812431365, y: 1.2484944847193604
x: 1.91439608229152, y: 1.2468221447180972
x: 1.913506929442011, y: 1.2451498914222874
x: 1.9126178226946096, y: 1.2434777248319313
x: 1.9117287620493155, y: 1.241805644947029
x: 1.910839747506129, y: 1.24013365176758
