x: 1, y: 0.8
x: 1.2790096838705662, y: 1.7703338012354708
x: 1.2807263415740406, y: 1.7710981064879134
x: 1.282442909567351, y: 1.7718623717988178
x: 1.2841593878504975, y: 1.7726265971681838
x: 1.28587577642348, y: 1.7733907825960114
x: 1.2875920752862986, y: 1.7741549280823006
x: 1.2893082844389532, y: 1.7749190336270515
x: 1.291024403881444, y: 1.7756830992302641
x: 1.292740433613771, y: 1.7764471248919382
x: 1.2944563736359338, y: 1.777211110612074
x: 1.2961722239479327, y: 1.7779750563906715
x: 1.2978879845497677, y: 1.7787389622277308
x: 1.2996036554414387, y: 1.7795028281232517
x: 1.3013192366229458, y: 1.780266654077234
x: 1.3030347280942889, y: 1.7810304400896781
x: 1.304750129855468, y: 1.781794186160584
x: 1.3064654419064834, y: 1.7825578922899514
x: 1.3081806642473348, y: 1.7833215584777804
x: 1.3098957968780223, y: 1.784085184724071
x: 1.3116108397985458, y: 1.7848487710288234
x: 1.3133257930089053, y: 1.7856123173920375
x: 1.3150406565091008, y: 1.786375823813713
x: 1.3167554302991324, y: 1.7871392902938503
x: 1.318470114379, y: 1.7879027168324493
x: 1.3201847087487038, y: 1.78866610342951
x: 1.3218992134082435, y: 1.7894294500850323
x: 1.3236136283576194, y: 1.7901927567990161
x: 1.3253279535968314, y: 1.7909560235714617
x: 1.3270421891258795, y: 1.791719250402369
x: 1.3287563349447635, y: 1.7924824372917378
x: 1.3304703910534836, y: 1.7932455842395683
x: 1.3321843574520398, y: 1.7940086912458604
x: 1.333898234140432, y: 1.7947717583106142
x: 1.3356120211186602, y: 1.7955347854338297
x: 1.3373257183867244, y: 1.7962977726155067
x: 1.339039325944625, y: 1.7970607198556454
x: 1.3407528437923615, y: 1.7978236271542458
x: 1.342466271929934, y: 1.798586494511308
x: 1.3441796103573427, y: 1.7993493219268317
x: 1.3458928590745873, y: 1.800112109400817
x: 1.347606018081668, y: 1.800874856933264
x: 1.3493190873785847, y: 1.8016375645241727
x: 1.3510320669653375, y: 1.802400232173543
x: 1.3527449568419263, y: 1.803162859881375
x: 1.3544577570083511, y: 1.8039254476476685
x: 1.3561704674646122, y: 1.8046879954724238
x: 1.3578830882107094, y: 1.8054505033556407
x: 1.3595956192466425, y: 1.8062129712973192
x: 1.3613080605724117, y: 1.8069753992974593
x: 1.363020412188017, y: 1.8077377873560612
x: 1.3647326740934582, y: 1.8085001354731247
x: 1.3664448462887355, y: 1.80926244364865
x: 1.3681569287738489, y: 1.8100247118826367
x: 1.3698689215487982, y: 1.8107869401750851
x: 1.3715808246135839, y: 1.8115491285259953
x: 1.3732926379682056, y: 1.812311276935367
x: 1.3750043616126633, y: 1.8130733854032004
x: 1.376715995546957, y: 1.8138354539294954
x: 1.3784275397710868, y: 1.8145974825142521
x: 1.3801389942850526, y: 1.8153594711574705
x: 1.3818503590888545, y: 1.8161214198591507
x: 1.3835616341824923, y: 1.8168833286192922
x: 1.3852728195659663, y: 1.8176451974378955
x: 1.3869839152392764, y: 1.8184070263149605
x: 1.3886949212024227, y: 1.8191688152504872
x: 1.390405837455405, y: 1.8199305642444754
x: 1.3921166639982232, y: 1.8206922732969253
x: 1.3938274008308775, y: 1.8214539424078369
x: 1.3955380479533679, y: 1.8222155715772101
x: 1.3972486053656943, y: 1.822977160805045
x: 1.3989590730678567, y: 1.8237387100913414
x: 1.4006694510598552, y: 1.8245002194360995
x: 1.4023797393416897, y: 1.8252616888393194
x: 1.4040899379133605, y: 1.826023118301001
x: 1.4058000467748673, y: 1.826784507821144
x: 1.40751006592621, y: 1.8275458573997487
x: 1.409219995367389, y: 1.8283071670368152
x: 1.4109298350984039, y: 1.8290684367323433
x: 1.4126395851192548, y: 1.829829666486333
x: 1.4143492454299418, y: 1.8305908562987843
x: 1.4160588160304648, y: 1.8313520061696973
x: 1.4177682969208238, y: 1.832113116099072
x: 1.4194776881010192, y: 1.8328741860869082
x: 1.4211869895710505, y: 1.8336352161332061
x: 1.4228962013309179, y: 1.8343962062379657
x: 1.4246053233806213, y: 1.835157156401187
x: 1.4263143557201607, y: 1.83591806662287
x: 1.4280232983495362, y: 1.8366789369030145
x: 1.4297321512687478, y: 1.8374397672416207
x: 1.4314409144777953, y: 1.8382005576386886
x: 1.433149587976679, y: 1.8389613080942182
x: 1.4348581717653985, y: 1.8397220186082093
x: 1.4365666658439544, y: 1.840482689180662
x: 1.4382750702123464, y: 1.8412433198115765
x: 1.4399833848705743, y: 1.8420039105009527
x: 1.4416916098186383, y: 1.8427644612487903
x: 1.4433997450565383, y: 1.8435249720550897
x: 1.4451077905842744, y: 1.8442854429198507
x: 1.4468157464018465, y: 1.8450458738430735
x: 1.4485236125092547, y: 1.845806264824758
x: 1.4502313889064988, y: 1.846566615864904
x: 1.4519390755935793, y: 1.8473269269635115
x: 1.4536466725704957, y: 1.8480871981205809
x: 1.4553541798372482, y: 1.848847429336112
x: 1.4570615973938368, y: 1.8496076206101044
x: 1.4587689252402614, y: 1.8503677719425586
x: 1.460476163376522, y: 1.8511278833334746
x: 1.4621833118026186, y: 1.8518879547828522
x: 1.4638903705185513, y: 1.8526479862906913
x: 1.46559733952432, y: 1.853407977856992
x: 1.4673042188199248, y: 1.8541679294817546
x: 1.4690110084053658, y: 1.8549278411649788
x: 1.4707177082806429, y: 1.8556877129066647
x: 1.472424318445756, y: 1.856447544706812
x: 1.474130838900705, y: 1.8572073365654211
x: 1.4758372696454902, y: 1.857967088482492
x: 1.4775436106801114, y: 1.8587268004580244
x: 1.4792498620045686, y: 1.8594864724920184
x: 1.480956023618862, y: 1.860246104584474
x: 1.4826620955229912, y: 1.8610056967353914
x: 1.4843680777169568, y: 1.8617652489447705
x: 1.4860739702007584, y: 1.862524761212611
x: 1.487779772974396, y: 1.8632842335389133
x: 1.4894854860378697, y: 1.8640436659236772
x: 1.4911911093911794, y: 1.8648030583669029
x: 1.4928966430343251, y: 1.8655624108685902
x: 1.494602086967307, y: 1.866321723428739
x: 1.4963074411901247, y: 1.8670809960473496
x: 1.4980127057027786, y: 1.8678402287244218
x: 1.4997178805052687, y: 1.8685994214599557
x: 1.5014229655975948, y: 1.8693585742539511
x: 1.503127960979757, y: 1.8701176871064082
x: 1.5048328666517552, y: 1.870876760017327
x: 1.5065376826135894, y: 1.8716357929867076
x: 1.5082424088652597, y: 1.8723947860145496
x: 1.509947045406766, y: 1.8731537391008533
x: 1.5116515922381084, y: 1.8739126522456186
x: 1.5133560493592868, y: 1.8746715254488457
x: 1.5150604167703012, y: 1.8754303587105345
x: 1.516764694471152, y: 1.8761891520306848
x: 1.5184688824618386, y: 1.8769479054092968
x: 1.5201729807423614, y: 1.8777066188463705
x: 1.5218769893127202, y: 1.8784652923419058
x: 1.523580908172915, y: 1.8792239258959027
x: 1.525284737322946, y: 1.8799825195083613
x: 1.5269884767628128, y: 1.8807410731792815
x: 1.5286921264925157, y: 1.8814995869086635
x: 1.5303956865120547, y: 1.882258060696507
x: 1.53209915682143, y: 1.883016494542812
x: 1.5338025374206412, y: 1.883774888447579
x: 1.5355058283096885, y: 1.8845332424108074
x: 1.5372090294885719, y: 1.8852915564324977
x: 1.5389121409572912, y: 1.8860498305126494
x: 1.5406151627158466, y: 1.8868080646512628
x: 1.542318094764238, y: 1.887566258848338
x: 1.5440209371024656, y: 1.8883244131038748
x: 1.545723689730529, y: 1.889082527417873
x: 1.5474263526484286, y: 1.889840601790333
x: 1.5491289258561645, y: 1.8905986362212548
x: 1.5508314093537363, y: 1.8913566307106382
x: 1.5525338031411442, y: 1.8921145852584833
x: 1.5542361072183881, y: 1.89287249986479
x: 1.555938321585468, y: 1.8936303745295582
x: 1.557640446242384, y: 1.8943882092527882
x: 1.559342481189136, y: 1.8951460040344799
x: 1.5610444264257242, y: 1.895903758874633
x: 1.5627462819521483, y: 1.896661473773248
x: 1.5644480477684086, y: 1.8974191487303245
x: 1.566149723874505, y: 1.8981767837458627
x: 1.5678513102704374, y: 1.8989343788198625
x: 1.569552806956206, y: 1.899691933952324
x: 1.5712542139318104, y: 1.900449449143247
x: 1.572955531197251, y: 1.901206924392632
x: 1.5746567587525275, y: 1.9019643597004785
x: 1.5763578965976401, y: 1.9027217550667865
x: 1.5780589447325888, y: 1.9034791104915563
x: 1.5797599031573735, y: 1.9042364259747877
x: 1.5814607718719944, y: 1.9049937015164808
x: 1.5831615508764514, y: 1.9057509371166355
x: 1.5848622401707444, y: 1.9065081327752518
x: 1.5865628397548734, y: 1.9072652884923298
x: 1.5882633496288385, y: 1.9080224042678695
x: 1.5899637697926396, y: 1.9087794801018707
x: 1.5916641002462768, y: 1.9095365159943336
x: 1.59336434098975, y: 1.9102935119452582
x: 1.5950644920230592, y: 1.9110504679546445
x: 1.5967645533462047, y: 1.9118073840224925
x: 1.5984645249591862, y: 1.912564260148802
x: 1.6001644068620038, y: 1.9133210963335732
x: 1.6018641990546574, y: 1.914077892576806
x: 1.603563901537147, y: 1.9148346488785006
x: 1.6052635143094727, y: 1.9155913652386567
x: 1.6069630373716344, y: 1.9163480416572745
x: 1.608662470723632, y: 1.917104678134354
x: 1.6103618143654659, y: 1.917861274669895
x: 1.612061068297136, y: 1.9186178312638977
x: 1.613760232518642, y: 1.919374347916362
x: 1.615459307029984, y: 1.9201308246272881
x: 1.6171582918311622, y: 1.9208872613966759
x: 1.6188571869221764, y: 1.9216436582245253
x: 1.6205559923030266, y: 1.9224000151108362
x: 1.6222547079737129, y: 1.9231563320556089
x: 1.6239533339342351, y: 1.9239126090588432
x: 1.6256518701845935, y: 1.9246688461205392
x: 1.6273503167247878, y: 1.9254250432406967
x: 1.6290486735548184, y: 1.926181200419316
x: 1.630746940674685, y: 1.9269373176563969
x: 1.6324451180843877, y: 1.9276933949519395
x: 1.6341432057839265, y: 1.9284494323059436
x: 1.6358412037733012, y: 1.9292054297184094
x: 1.637539112052512, y: 1.9299613871893369
x: 1.6392369306215588, y: 1.930717304718726
x: 1.6409346594804417, y: 1.931473182306577
x: 1.6426322986291606, y: 1.9322290199528893
x: 1.6443298480677158, y: 1.9329848176576634
x: 1.646027307796107, y: 1.9337405754208992
x: 1.6477246778143342, y: 1.9344962932425966
x: 1.6494219581223974, y: 1.9352519711227556
x: 1.6511191487202967, y: 1.9360076090613763
x: 1.652816249608032, y: 1.9367632070584586
x: 1.6545132607856035, y: 1.9375187651140027
x: 1.6562101822530109, y: 1.9382742832280082
x: 1.6579070140102543, y: 1.9390297614004754
x: 1.6596037560573338, y: 1.9397851996314044
x: 1.6613004083942495, y: 1.940540597920795
x: 1.6629969710210013, y: 1.9412959562686474
x: 1.6646934439375891, y: 1.9420512746749612
x: 1.666389827144013, y: 1.9428065531397367
x: 1.6680861206402728, y: 1.943561791662974
x: 1.6697823244263688, y: 1.9443169902446729
x: 1.6714784385023007, y: 1.9450721488848333
x: 1.6731744628680687, y: 1.9458272675834554
x: 1.6748703975236727, y: 1.9465823463405392
x: 1.676566242469113, y: 1.9473373851560847
x: 1.6782619977043893, y: 1.9480923840300917
x: 1.6799576632295017, y: 1.9488473429625603
x: 1.68165323904445, y: 1.9496022619534907
x: 1.6833487251492345, y: 1.95
x: 1.685044121543855, y: 1.9492451608921462
x: 1.6867394282283115, y: 1.948490361725831
x: 1.688434645202604, y: 1.947735602501054
x: 1.6901297724667326, y: 1.9469808832178153
x: 1.6918248100206972, y: 1.946226203876115
x: 1.693519757864498, y: 1.945471564475953
x: 1.695214615998135, y: 1.9447169650173295
x: 1.6969093844216079, y: 1.9439624055002442
x: 1.6986040631349169, y: 1.9432078859246973
x: 1.7002986521380619, y: 1.9424534062906889
x: 1.701993151431043, y: 1.9416989665982187
x: 1.70368756101386, y: 1.940944566847287
x: 1.705381880886513, y: 1.9401902070378934
x: 1.7070761110490023, y: 1.9394358871700381
x: 1.7087702515013277, y: 1.9386816072437214
x: 1.710464302243489, y: 1.937927367258943
x: 1.7121582632754866, y: 1.9371731672157029
x: 1.71385213459732, y: 1.936419007114001
x: 1.7155459162089897, y: 1.9356648869538378
x: 1.7172396081104953, y: 1.9349108067352128
x: 1.7189332103018369, y: 1.934156766458126
x: 1.7206267227830145, y: 1.9334027661225777
x: 1.7223201455540282, y: 1.9326488057285676
x: 1.724013478614878, y: 1.931894885276096
x: 1.725706721965564, y: 1.9311410047651627
x: 1.727399875606086, y: 1.9303871641957677
x: 1.729092939536444, y: 1.929633363567911
x: 1.7307859137566382, y: 1.9288796028815929
x: 1.7324787982666683, y: 1.928125882136813
x: 1.7341715930665345, y: 1.9273722013335715
x: 1.7358642981562367, y: 1.9266185604718682
x: 1.737556913535775, y: 1.9258649595517034
x: 1.7392494392051492, y: 1.925111398573077
x: 1.7409418751643597, y: 1.9243578775359889
x: 1.7426342214134063, y: 1.923604396440439
x: 1.744326477952289, y: 1.9228509552864275
x: 1.7460186447810075, y: 1.9220975540739544
x: 1.7477107218995622, y: 1.9213441928030197
x: 1.749402709307953, y: 1.9205908714736233
x: 1.7510946070061797, y: 1.9198375900857652
x: 1.7527864149942425, y: 1.9190843486394455
x: 1.7544781332721413, y: 1.9183311471346642
x: 1.7561697618398764, y: 1.9175779855714212
x: 1.7578613006974475, y: 1.9168248639497165
x: 1.7595527498448547, y: 1.9160717822695503
x: 1.7612441092820978, y: 1.9153187405309224
x: 1.762935379009177, y: 1.9145657387338328
x: 1.7646265590260923, y: 1.9138127768782816
x: 1.7663176493328436, y: 1.9130598549642686
x: 1.768008649929431, y: 1.912306972991794
x: 1.7696995608158543, y: 1.911554130960858
x: 1.7713903819921137, y: 1.91080132887146
x: 1.7730811134582094, y: 1.9100485667236005
x: 1.774771755214141, y: 1.9092958445172794
x: 1.7764623072599088, y: 1.9085431622524966
x: 1.7781527695955126, y: 1.9077905199292522
x: 1.7798431422209524, y: 1.907037917547546
x: 1.7815334251362283, y: 1.9062853551073784
x: 1.7832236183413401, y: 1.905532832608749
x: 1.784913721836288, y: 1.904780350051658
x: 1.786603735621072, y: 1.9040279074361053
x: 1.7882936596956922, y: 1.9032755047620908
x: 1.7899834940601485, y: 1.902523142029615
x: 1.7916732387144407, y: 1.9017708192386773
x: 1.793362893658569, y: 1.901018536389278
x: 1.7950524588925334, y: 1.900266293481417
x: 1.7967419344163338, y: 1.8995140905150945
x: 1.7984313202299702, y: 1.8987619274903103
x: 1.8001206163334427, y: 1.8980098044070643
x: 1.8018098227267512, y: 1.8972577212653567
x: 1.8034989394098957, y: 1.8965056780651877
x: 1.8051879663828765, y: 1.8957536748065569
x: 1.8068769036456933, y: 1.8950017114894644
x: 1.8085657511983462, y: 1.8942497881139102
x: 1.810254509040835, y: 1.8934979046798943
x: 1.81194317717316, y: 1.892746061187417
x: 1.813631755595321, y: 1.8919942576364779
x: 1.815320244307318, y: 1.8912424940270771
x: 1.817008643309151, y: 1.8904907703592146
x: 1.81869695260082, y: 1.8897390866328907
x: 1.8203851721823254, y: 1.888987442848105
x: 1.8220733020536668, y: 1.8882358390048577
x: 1.8237613422148442, y: 1.8874842751031486
x: 1.8254492926658576, y: 1.8867327511429781
x: 1.8271371534067071, y: 1.8859812671243459
x: 1.8288249244373926, y: 1.885229823047252
x: 1.8305126057579142, y: 1.8844784189116963
x: 1.8322001973682718, y: 1.883727054717679
x: 1.8338876992684654, y: 1.8829757304652002
x: 1.835575111458495, y: 1.8822244461542597
x: 1.837262433938361, y: 1.8814732017848574
x: 1.838949666708063, y: 1.8807219973569935
x: 1.840636809767601, y: 1.8799708328706681
x: 1.842323863116975, y: 1.879219708325881
x: 1.844010826756185, y: 1.8784686237226322
x: 1.845697700685231, y: 1.8777175790609217
x: 1.8473844849041132, y: 1.8769665743407498
x: 1.8490711794128314, y: 1.876215609562116
x: 1.8507577842113856, y: 1.8754646847250207
x: 1.852444299299776, y: 1.8747137998294636
x: 1.8541307246780026, y: 1.8739629548754448
x: 1.855817060346065, y: 1.8732121498629646
x: 1.8575033063039637, y: 1.8724613847920226
x: 1.8591894625516983, y: 1.871710659662619
x: 1.860875529089269, y: 1.8709599744747536
x: 1.8625615059166756, y: 1.8702093292284268
x: 1.8642473930339183, y: 1.8694587239236382
x: 1.865933190440997, y: 1.868708158560388
x: 1.867618898137912, y: 1.867957633138676
x: 1.869304516124663, y: 1.8672071476585026
x: 1.8709900444012502, y: 1.8664567021198675
x: 1.8726754829676733, y: 1.8657062965227706
x: 1.8743608318239324, y: 1.8649559308672121
x: 1.8760460909700276, y: 1.864205605153192
x: 1.8777312604059588, y: 1.8634553193807102
x: 1.879416340131726, y: 1.8627050735497668
x: 1.8811013301473294, y: 1.8619548676603617
x: 1.8827862304527687, y: 1.8612047017124949
x: 1.8844710410480443, y: 1.8604545757061666
x: 1.886155761933156, y: 1.8597044896413766
x: 1.8878403931081036, y: 1.8589544435181249
x: 1.8895249345728873, y: 1.8582044373364115
x: 1.891209386327507, y: 1.8574544710962364
x: 1.8928937483719628, y: 1.8567045447975998
x: 1.8945780207062546, y: 1.8559546584405016
x: 1.8962622033303824, y: 1.8552048120249416
x: 1.8979462962443463, y: 1.85445500555092
x: 1.8996302994481464, y: 1.8537052390184368
x: 1.9013142129417826, y: 1.852955512427492
x: 1.9029980367252548, y: 1.8522058257780853
x: 1.904681770798563, y: 1.851456179070217
x: 1.9063654151617073, y: 1.8507065723038874
x: 1.9080489698146876, y: 1.849957005479096
x: 1.909732434757504, y: 1.8492074785958428
x: 1.9114158099901564, y: 1.848457991654128
x: 1.9130990955126448, y: 1.8477085446539514
x: 1.9147822913249692, y: 1.8469591375953134
x: 1.91646539742713, y: 1.8462097704782137
x: 1.9181484138191267, y: 1.8454604433026522
x: 1.9198313405009595, y: 1.8447111560686291
x: 1.9215141774726283, y: 1.8439619087761445
x: 1.9231969247341332, y: 1.8432127014251982
x: 1.924879582285474, y: 1.8424635340157902
x: 1.926562150126651, y: 1.8417144065479205
x: 1.928244628257664, y: 1.8409653190215893
x: 1.929927016678513, y: 1.8402162714367964
x: 1.9316093153891982, y: 1.8394672637935419
x: 1.9332915243897195, y: 1.8387182960918256
x: 1.9349736436800768, y: 1.8379693683316476
x: 1.9366556732602702, y: 1.8372204805130081
x: 1.9383376131302996, y: 1.836471632635907
x: 1.940019463290165, y: 1.835722824700344
x: 1.9417012237398665, y: 1.8349740567063195
x: 1.943382894479404, y: 1.8342253286538335
x: 1.9450644755087776, y: 1.8334766405428857
x: 1.9467459668279872, y: 1.8327279923734763
x: 1.948427368437033, y: 1.8319793841456051
x: 1.95, y: 1.8312308158592725
x: 1.948318777811282, y: 1.8304822875144782
x: 1.946637645332728, y: 1.8297337991112221
x: 1.944956602564338, y: 1.8289853506495044
x: 1.943275649506112, y: 1.828236942129325
x: 1.94159478615805, y: 1.827488573550684
x: 1.939914012520152, y: 1.8267402449135814
x: 1.9382333285924178, y: 1.8259919562180171
x: 1.9365527343748474, y: 1.8252437074639911
x: 1.934872229867441, y: 1.8244954986515036
x: 1.9331918150701985, y: 1.8237473297805544
x: 1.93151148998312, y: 1.8229992008511435
x: 1.9298312546062055, y: 1.822251111863271
x: 1.928151108939455, y: 1.8215030628169369
x: 1.9264710529828684, y: 1.820755053712141
x: 1.9247910867364457, y: 1.8200070845488836
x: 1.923111210200187, y: 1.8192591553271644
x: 1.9214314233740921, y: 1.8185112660469835
x: 1.9197517262581612, y: 1.8177634167083412
x: 1.9180721188523941, y: 1.8170156073112371
x: 1.916392601156791, y: 1.8162678378556714
x: 1.914713173171352, y: 1.815520108341644
x: 1.913033834896077, y: 1.814772418769155
x: 1.9113545863309658, y: 1.8140247691382043
x: 1.9096754274760186, y: 1.813277159448792
x: 1.9079963583312354, y: 1.812529589700918
x: 1.9063173788966161, y: 1.8117820598945824
x: 1.9046384891721606, y: 1.8110345700297852
x: 1.902959689157869, y: 1.8102871201065263
x: 1.9012809788537415, y: 1.8095397101248056
x: 1.8996023582597779, y: 1.8087923400846233
x: 1.8979238273759782, y: 1.8080450099859795
x: 1.8962453862023425, y: 1.807297719828874
x: 1.8945670347388708, y: 1.8065504696133068
x: 1.892888772985563, y: 1.8058032593392779
x: 1.8912106009424192, y: 1.8050560890067875
x: 1.8895325186094392, y: 1.8043089586158354
x: 1.887854525986623, y: 1.8035618681664216
x: 1.886176623073971, y: 1.8028148176585461
x: 1.8844988098714828, y: 1.8020678070922092
x: 1.8828210863791586, y: 1.8013208364674105
x: 1.8811434525969983, y: 1.80057390578415
x: 1.879465908525002, y: 1.799827015042428
x: 1.8777884541631698, y: 1.7990801642422443
x: 1.8761110895115014, y: 1.798333353383599
x: 1.874433814569997, y: 1.797586582466492
x: 1.8727566293386564, y: 1.7968398514909234
x: 1.8710795338174797, y: 1.796093160456893
x: 1.869402528006467, y: 1.7953465093644012
x: 1.8677256119056183, y: 1.7945998982134477
x: 1.8660487855149335, y: 1.7938533270040324
x: 1.8643720488344127, y: 1.7931067957361555
x: 1.8626954018640558, y: 1.792360304409817
x: 1.861018844603863, y: 1.791613853025017
x: 1.859342377053834, y: 1.7908674415817551
x: 1.8576659992139688, y: 1.7901210700800316
x: 1.8559897110842676, y: 1.7893747385198464
x: 1.8543135126647303, y: 1.7886284469011997
x: 1.852637403955357, y: 1.7878821952240913
x: 1.8509613849561477, y: 1.7871359834885212
x: 1.8492854556671023, y: 1.7863898116944894
x: 1.847609616088221, y: 1.7856436798419961
x: 1.8459338662195035, y: 1.7848975879310411
x: 1.84425820606095, y: 1.7841515359616245
x: 1.8425826356125605, y: 1.783405523933746
x: 1.8409071548743348, y: 1.782659551847406
x: 1.839231763846273, y: 1.7819136197026044
x: 1.8375564625283751, y: 1.7811677274993412
x: 1.8358812509206412, y: 1.7804218752376162
x: 1.8342061290230713, y: 1.7796760629174295
x: 1.8325310968356654, y: 1.7789302905387814
x: 1.8308561543584234, y: 1.7781845581016715
x: 1.8291813015913454, y: 1.7774388656061
x: 1.8275065385344313, y: 1.7766932130520667
x: 1.825831865187681, y: 1.775947600439572
x: 1.8241572815510947, y: 1.7752020277686156
x: 1.8224827876246723, y: 1.7744564950391974
x: 1.8208083834084139, y: 1.7737110022513176
x: 1.8191340689023194, y: 1.772965549404976
x: 1.817459844106389, y: 1.772220136500173
x: 1.8157857090206224, y: 1.7714747635369084
x: 1.8141116636450199, y: 1.770729430515182
x: 1.8124377079795813, y: 1.7699841374349938
x: 1.8107638420243064, y: 1.7692388842963442
x: 1.8090900657791955, y: 1.768493671099233
x: 1.8074163792442486, y: 1.76774849784366
x: 1.8057427824194656, y: 1.7670033645296253
x: 1.8040692753048466, y: 1.766258271157129
x: 1.8023958579003916, y: 1.7655132177261712
x: 1.8007225302061005, y: 1.7647682042367516
x: 1.7990492922219734, y: 1.7640232306888703
x: 1.7973761439480103, y: 1.7632782970825274
x: 1.795703085384211, y: 1.762533403417723
x: 1.7940301165305756, y: 1.7617885496944568
x: 1.7923572373871042, y: 1.761043735912729
x: 1.7906844479537967, y: 1.7602989620725393
x: 1.7890117482306531, y: 1.7595542281738883
x: 1.7873391382176735, y: 1.7588095342167755
x: 1.785666617914858, y: 1.758064880201201
x: 1.7839941873222063, y: 1.757320266127165
x: 1.7823218464397186, y: 1.7565756919946673
x: 1.7806495952673949, y: 1.755831157803708
x: 1.7789774338052349, y: 1.755086663554287
x: 1.7773053620532389, y: 1.7543422092464043
x: 1.7756333800114068, y: 1.7535977948800598
x: 1.7739614876797387, y: 1.752853420455254
x: 1.7722896850582346, y: 1.7521090859719863
x: 1.7706179721468944, y: 1.751364791430257
x: 1.7689463489457182, y: 1.750620536830066
x: 1.767274815454706, y: 1.7498763221714135
x: 1.7656033716738577, y: 1.7491321474542993
x: 1.7639320176031734, y: 1.7483880126787235
x: 1.7622607532426529, y: 1.7476439178446859
x: 1.7605895785922963, y: 1.7468998629521868
x: 1.7589184936521036, y: 1.746155848001226
x: 1.757247498422075, y: 1.7454118729918036
x: 1.7555765929022102, y: 1.7446679379239194
x: 1.7539057770925095, y: 1.7439240427975735
x: 1.7522350509929727, y: 1.7431801876127662
x: 1.7505644146036, y: 1.742436372369497
x: 1.748893867924391, y: 1.7416925970677664
x: 1.747223410955346, y: 1.740948861707574
x: 1.7455530436964648, y: 1.74020516628892
x: 1.7438827661477476, y: 1.7394615108118043
x: 1.7422125783091944, y: 1.738717895276227
x: 1.7405424801808052, y: 1.737974319682188
x: 1.7388724717625799, y: 1.7372307840296874
x: 1.7372025530545185, y: 1.7364872883187252
x: 1.7355327240566212, y: 1.7357438325493013
x: 1.7338629847688878, y: 1.7350004167214157
x: 1.7321933351913184, y: 1.7342570408350684
x: 1.7305237753239127, y: 1.7335137048902596
x: 1.728854305166671, y: 1.732770408886989
x: 1.7271849247195932, y: 1.7320271528252569
x: 1.7255156339826794, y: 1.731283936705063
x: 1.7238464329559295, y: 1.7305407605264076
x: 1.7221773216393437, y: 1.7297976242892905
x: 1.7205083000329218, y: 1.7290545279937117
x: 1.7188393681366638, y: 1.7283114716396712
x: 1.7171705259505698, y: 1.7275684552271693
x: 1.7155017734746396, y: 1.7268254787562056
x: 1.7138331107088733, y: 1.7260825422267803
x: 1.712164537653271, y: 1.7253396456388932
x: 1.7104960543078327, y: 1.7245967889925444
x: 1.7088276606725583, y: 1.7238539722877342
x: 1.707159356747448, y: 1.7231111955244622
x: 1.7054911425325014, y: 1.7223684587027286
x: 1.703823018027719, y: 1.7216257618225332
x: 1.7021549832331004, y: 1.7208831048838764
x: 1.7004870381486459, y: 1.7201404878867579
x: 1.698819182774355, y: 1.7193979108311777
x: 1.6971514171102282, y: 1.7186553737171357
x: 1.6954837411562653, y: 1.7179128765446323
x: 1.6938161549124664, y: 1.7171704193136672
x: 1.6921486583788314, y: 1.7164280020242404
x: 1.6904812515553604, y: 1.7156856246763519
x: 1.6888139344420534, y: 1.7149432872700017
x: 1.6871467070389103, y: 1.71420098980519
x: 1.6854795693459312, y: 1.7134587322819166
x: 1.6838125213631159, y: 1.7127165147001815
x: 1.6821455630904645, y: 1.7119743370599847
x: 1.680478694527977, y: 1.7112321993613264
x: 1.6788119156756536, y: 1.7104901016042064
x: 1.677145226533494, y: 1.7097480437886248
x: 1.6754786271014985, y: 1.7090060259145814
x: 1.673812117379667, y: 1.7082640479820763
x: 1.6721456973679993, y: 1.7075221099911098
x: 1.6704793670664957, y: 1.7067802119416815
x: 1.6688131264751558, y: 1.7060383538337915
x: 1.6671469755939798, y: 1.7052965356674399
x: 1.6654809144229679, y: 1.7045547574426267
x: 1.6638149429621198, y: 1.703813019159352
x: 1.6621490612114358, y: 1.7030713208176154
x: 1.6604832691709157, y: 1.7023296624174171
x: 1.6588175668405596, y: 1.7015880439587574
x: 1.6571519542203674, y: 1.700846465441636
x: 1.6554864313103392, y: 1.7001049268660529
x: 1.653820998110475, y: 1.699363428232008
x: 1.6521556546207745, y: 1.6986219695395015
x: 1.650490400841238, y: 1.6978805507885335
x: 1.6488252367718654, y: 1.6971391719791038
x: 1.6471601624126568, y: 1.6963978331112124
x: 1.6454951777636122, y: 1.6956565341848593
x: 1.6438302828247315, y: 1.6949152752000447
x: 1.6421654775960148, y: 1.6941740561567684
x: 1.640500762077462, y: 1.6934328770550304
x: 1.6388361362690733, y: 1.6926917378948307
x: 1.6371716001708483, y: 1.6919506386761696
x: 1.6355071537827872, y: 1.6912095793990467
x: 1.63384279710489, y: 1.6904685600634621
x: 1.632178530137157, y: 1.6897275806694159
x: 1.6305143528795878, y: 1.688986641216908
x: 1.6288502653321826, y: 1.6882457417059384
x: 1.6271862674949413, y: 1.6875048821365073
x: 1.625522359367864, y: 1.6867640625086144
x: 1.6238585409509507, y: 1.6860232828222599
x: 1.6221948122442014, y: 1.6852825430774439
x: 1.6205311732476158, y: 1.6845418432741661
x: 1.618867623961194, y: 1.6838011834124267
x: 1.6172041643849364, y: 1.6830605634922255
