x: 1, y: 0.8
x: 1.6244361598437886, y: 1.7614531545133671
x: 1.6248784205570985, y: 1.7605047233530047
x: 1.6253202662592754, y: 1.7595571821868892
x: 1.6257616969503192, y: 1.7586105310150204
x: 1.62620271263023, y: 1.7576647698373986
x: 1.626643313299008, y: 1.7567198986540236
x: 1.6270834989566527, y: 1.7557759174648955
x: 1.6275232696031645, y: 1.7548328262700141
x: 1.6279626252385433, y: 1.7538906250693798
x: 1.628401565862789, y: 1.7529493138629924
x: 1.6288400914759018, y: 1.7520088926508517
x: 1.6292782020778813, y: 1.751069361432958
x: 1.6297158976687278, y: 1.750130720209311
x: 1.6301531782484413, y: 1.749192968979911
x: 1.6305900438170218, y: 1.7482561077447578
x: 1.6310264943744692, y: 1.7473201365038515
x: 1.6314625299207837, y: 1.7463850552571922
x: 1.631898150455965, y: 1.7454508640047797
x: 1.6323333559800135, y: 1.744517562746614
x: 1.632768146492929, y: 1.7435851514826952
x: 1.6332025219947113, y: 1.7426536302130233
x: 1.6336364824853606, y: 1.7417229989375982
x: 1.634070027964877, y: 1.74079325765642
x: 1.6345031584332603, y: 1.7398644063694888
x: 1.6349358738905106, y: 1.7389364450768043
x: 1.635368174336628, y: 1.7380093737783668
x: 1.635800059771612, y: 1.737083192474176
x: 1.636231530195463, y: 1.7361579011642323
x: 1.6366625856081811, y: 1.7352334998485353
x: 1.6370932260097661, y: 1.7343099885270852
x: 1.6375234514002182, y: 1.7333873671998818
x: 1.6379532617795372, y: 1.7324656358669255
x: 1.6383826571477231, y: 1.731544794528216
x: 1.638811637504776, y: 1.7306248431837534
x: 1.639240202850696, y: 1.7297057818335377
x: 1.639668353185483, y: 1.7287876104775688
x: 1.640096088509137, y: 1.7278703291158468
x: 1.6405234088216578, y: 1.7269539377483716
x: 1.6409503141230457, y: 1.7260384363751433
x: 1.6413768044133006, y: 1.725123824996162
x: 1.6418028796924224, y: 1.7242101036114275
x: 1.642228539960411, y: 1.7232972722209399
x: 1.6426537852172667, y: 1.722385330824699
x: 1.6430786154629893, y: 1.7214742794227051
x: 1.6435030306975789, y: 1.720564118014958
x: 1.6439270309210354, y: 1.7196548466014578
x: 1.644350616133359, y: 1.7187464651822046
x: 1.6447737863345495, y: 1.7178389737571982
x: 1.645196541524607, y: 1.7169323723264387
x: 1.6456188817035315, y: 1.716026660889926
x: 1.646040806871323, y: 1.7151218394476602
x: 1.6464623170279815, y: 1.7142179079996411
x: 1.646883412173507, y: 1.713314866545869
x: 1.6473040923078994, y: 1.7124127150863437
x: 1.6477243574311589, y: 1.7115114536210654
x: 1.6481442075432853, y: 1.710611082150034
x: 1.6485636426442787, y: 1.7097116006732493
x: 1.6489826627341388, y: 1.7088130091907117
x: 1.649401267812866, y: 1.7079153077024207
x: 1.6498194578804601, y: 1.7070184962083768
x: 1.6502372329369213, y: 1.7061225747085795
x: 1.6506545929822494, y: 1.7052275432030293
x: 1.6510715380164445, y: 1.704333401691726
x: 1.6514880680395065, y: 1.7034401501746694
x: 1.6519041830514356, y: 1.7025477886518599
x: 1.6523198830522317, y: 1.701656317123297
x: 1.6527351680418947, y: 1.7007657355889811
x: 1.6531500380204247, y: 1.699876044048912
x: 1.6535644929878217, y: 1.6989872425030899
x: 1.6539785329440857, y: 1.6980993309515147
x: 1.6543921578892167, y: 1.6972123093941862
x: 1.6548053678232146, y: 1.6963261778311047
x: 1.6552181627460794, y: 1.69544093626227
x: 1.655630542657811, y: 1.6945565846876822
x: 1.6560425075584098, y: 1.6936731231073412
x: 1.6564540574478754, y: 1.6927905515212471
x: 1.656865192326208, y: 1.6919088699293998
x: 1.6572759121934078, y: 1.6910280783317995
x: 1.6576862170494744, y: 1.690148176728446
x: 1.658096106894408, y: 1.6892691651193394
x: 1.6585055817282086, y: 1.6883910435044798
x: 1.6589146415508762, y: 1.6875138118838668
x: 1.6593232863624108, y: 1.6866374702575009
x: 1.6597315161628123, y: 1.6857620186253817
x: 1.6601393309520809, y: 1.6848874569875094
x: 1.6605467307302164, y: 1.6840137853438841
x: 1.660953715497219, y: 1.6831410036945056
x: 1.6613602852530882, y: 1.682269112039374
x: 1.6617664399978245, y: 1.6813981103784892
x: 1.6621721797314277, y: 1.6805279987118513
x: 1.662577504453898, y: 1.6796587770394602
x: 1.6629824141652352, y: 1.678790445361316
x: 1.6633869088654394, y: 1.6779230036774189
x: 1.6637909885545106, y: 1.6770564519877684
x: 1.6641946532324488, y: 1.676190790292365
x: 1.664597902899254, y: 1.6753260185912082
x: 1.665000737554926, y: 1.6744621368842985
x: 1.6654031571994652, y: 1.6735991451716354
x: 1.6658051618328713, y: 1.6727370434532194
x: 1.6662067514551444, y: 1.6718758317290503
x: 1.6666079260662845, y: 1.671015509999128
x: 1.6670086856662916, y: 1.6701560782634526
x: 1.6674090302551654, y: 1.669297536522024
x: 1.6678089598329062, y: 1.6684398847748423
x: 1.668208474399514, y: 1.6675831230219074
x: 1.6686075739549888, y: 1.6667272512632194
x: 1.6690062584993306, y: 1.6658722694987782
x: 1.6694045280325394, y: 1.665018177728584
x: 1.669802382554615, y: 1.6641649759526367
x: 1.6701998220655578, y: 1.6633126641709362
x: 1.6705968465653676, y: 1.6624612423834826
x: 1.6709934560540443, y: 1.6616107105902758
x: 1.671389650531588, y: 1.660761068791316
x: 1.6717854299979986, y: 1.6599123169866028
x: 1.6721807944532763, y: 1.6590644551761367
x: 1.672575743897421, y: 1.6582174833599175
x: 1.6729702783304325, y: 1.657371401537945
x: 1.673364397752311, y: 1.6565262097102196
x: 1.6737581021630563, y: 1.6556819078767409
x: 1.6741513915626687, y: 1.654838496037509
x: 1.674544265951148, y: 1.653995974192524
x: 1.6749367253284944, y: 1.653154342341786
x: 1.6753287696947077, y: 1.652313600485295
x: 1.675720399049788, y: 1.6514737486230506
x: 1.6761116133937353, y: 1.6506347867550533
x: 1.6765024127265495, y: 1.6497967148813026
x: 1.6768927970482308, y: 1.648959533001799
x: 1.677282766358779, y: 1.648123241116542
x: 1.6776723206581943, y: 1.6472878392255321
x: 1.6780614599464765, y: 1.646453327328769
x: 1.6784501842236257, y: 1.6456197054262527
x: 1.6788384934896419, y: 1.6447869735179834
x: 1.679226387744525, y: 1.643955131603961
x: 1.679613866988275, y: 1.6431241796841853
x: 1.680000931220892, y: 1.6422941177586565
x: 1.6803875804423758, y: 1.6414649458273747
x: 1.6807738146527267, y: 1.6406366638903396
x: 1.6811596338519446, y: 1.6398092719475514
x: 1.6815450380400294, y: 1.6389827699990103
x: 1.6819300272169813, y: 1.6381571580447158
x: 1.6823146013828, y: 1.6373324360846684
x: 1.682698760537486, y: 1.6365086041188677
x: 1.6830825046810387, y: 1.635685662147314
x: 1.6834658338134585, y: 1.634863610170007
x: 1.6838487479347453, y: 1.6340424481869469
x: 1.684231247044899, y: 1.6332221761981338
x: 1.6846133311439198, y: 1.6324027942035675
x: 1.6849950002318075, y: 1.6315843022032481
x: 1.685376254308562, y: 1.6307667001971755
x: 1.6857570933741834, y: 1.6299499881853499
x: 1.686137517428672, y: 1.629134166167771
x: 1.6865175264720274, y: 1.628319234144439
x: 1.6868971205042498, y: 1.6275051921153538
x: 1.6872762995253392, y: 1.6266920400805156
x: 1.6876550635352956, y: 1.6258797780399243
x: 1.688033412534119, y: 1.6250684059935798
x: 1.6884113465218094, y: 1.6242579239414823
x: 1.6887888654983667, y: 1.6234483318836315
x: 1.689165969463791, y: 1.6226396298200276
x: 1.6895426584180824, y: 1.6218318177506705
x: 1.6899189323612407, y: 1.6210248956755604
x: 1.690294791293266, y: 1.6202188635946972
x: 1.6906702352141583, y: 1.6194137215080808
x: 1.6910452641239173, y: 1.6186094694157114
x: 1.6914198780225433, y: 1.6178061073175887
x: 1.6917940769100364, y: 1.617003635213713
x: 1.6921678607863964, y: 1.616202053104084
x: 1.6925412296516233, y: 1.615401360988702
x: 1.6929141835057173, y: 1.6146015588675668
x: 1.6932867223486783, y: 1.6138026467406785
x: 1.6936588461805062, y: 1.6130046246080372
x: 1.6940305550012011, y: 1.6122074924696426
x: 1.694401848810763, y: 1.611411250325495
x: 1.694772727609192, y: 1.610615898175594
x: 1.6951431913964878, y: 1.60982143601994
x: 1.6955132401726507, y: 1.609027863858533
x: 1.6958828739376806, y: 1.6082351816913727
x: 1.6962520926915774, y: 1.6074433895184594
x: 1.696620896434341, y: 1.606652487339793
x: 1.6969892851659716, y: 1.6058624751553734
x: 1.6973572588864692, y: 1.6050733529652006
x: 1.6977248175958337, y: 1.6042851207692748
x: 1.6980919612940653, y: 1.6034977785675957
x: 1.6984586899811638, y: 1.6027113263601636
x: 1.6988250036571293, y: 1.6019257641469784
x: 1.6991909023219618, y: 1.60114109192804
x: 1.6995563859756613, y: 1.6003573097033486
x: 1.6999214546182277, y: 1.5995744174729039
x: 1.7002861082496612, y: 1.5987924152367061
x: 1.7006503468699616, y: 1.5980113029947551
x: 1.701014170479129, y: 1.5972310807470511
x: 1.7013775790771635, y: 1.596451748493594
x: 1.7017405726640649, y: 1.5956733062343837
x: 1.7021031512398332, y: 1.5948957539694204
x: 1.7024653148044684, y: 1.5941190916987038
x: 1.7028270633579705, y: 1.5933433194222342
x: 1.7031883969003396, y: 1.5925684371400113
x: 1.7035493154315757, y: 1.5917944448520354
x: 1.7039098189516788, y: 1.5910213425583062
x: 1.7042699074606489, y: 1.590249130258824
x: 1.704629580958486, y: 1.5894778079535887
x: 1.70498883944519, y: 1.5887073756426002
x: 1.705347682920761, y: 1.5879378333258587
x: 1.705706111385199, y: 1.587169181003364
x: 1.706064124838504, y: 1.586401418675116
x: 1.706421723280676, y: 1.585634546341115
x: 1.706778906711715, y: 1.584868564001361
x: 1.707135675131621, y: 1.5841034716558537
x: 1.7074920285403938, y: 1.5833392693045933
x: 1.7078479669380335, y: 1.58257595694758
x: 1.7082034903245402, y: 1.5818135345848132
x: 1.7085585986999139, y: 1.5810520022162935
x: 1.7089132920641545, y: 1.5802913598420205
x: 1.7092675704172622, y: 1.5795316074619945
x: 1.7096214337592368, y: 1.5787727450762155
x: 1.7099748820900784, y: 1.5780147726846832
x: 1.710327915409787, y: 1.5772576902873978
x: 1.7106805337183626, y: 1.5765014978843592
x: 1.7110327370158052, y: 1.5757461954755676
x: 1.7113845253021147, y: 1.5749917830610227
x: 1.7117358985772912, y: 1.5742382606407248
x: 1.7120868568413348, y: 1.5734856282146736
x: 1.7124374000942453, y: 1.5727338857828694
x: 1.7127875283360228, y: 1.5719830333453122
x: 1.713137241566667, y: 1.5712330709020017
x: 1.7134865397861783, y: 1.5704839984529382
x: 1.7138354229945565, y: 1.5697358159981214
x: 1.7141838911918017, y: 1.5689885235375516
x: 1.714531944377914, y: 1.5682421210712285
x: 1.714879582552893, y: 1.5674966085991524
x: 1.7152268057167392, y: 1.5667519861213233
x: 1.7155736138694524, y: 1.5660082536377409
x: 1.7159200070110325, y: 1.5652654111484054
x: 1.7162659851414797, y: 1.5645234586533168
x: 1.7166115482607938, y: 1.563782396152475
x: 1.7169566963689749, y: 1.56304222364588
x: 1.717301429466023, y: 1.562302941133532
x: 1.717645747551938, y: 1.561564548615431
x: 1.71798965062672, y: 1.5608270460915767
x: 1.7183331386903689, y: 1.5600904335619694
x: 1.7186762117428847, y: 1.5593547110266088
x: 1.7190188697842674, y: 1.5586198784854952
x: 1.7193611128145172, y: 1.5578859359386283
x: 1.719702940833634, y: 1.5571528833860084
x: 1.7200443538416177, y: 1.5564207208276355
x: 1.7203853518384684, y: 1.5556894482635093
x: 1.7207259348241861, y: 1.55495906569363
x: 1.7210661027987708, y: 1.5542295731179976
x: 1.7214058557622225, y: 1.553500970536612
x: 1.7217451937145412, y: 1.5527732579494733
x: 1.7220841166557268, y: 1.5520464353565815
x: 1.7224226245857794, y: 1.5513205027579364
x: 1.722760717504699, y: 1.5505954601535383
x: 1.7230983954124857, y: 1.5498713075433872
x: 1.723435658309139, y: 1.5491480449274828
x: 1.7237725061946594, y: 1.5484256723058254
x: 1.7241089390690467, y: 1.5477041896784147
x: 1.724444956932301, y: 1.546983597045251
x: 1.7247805597844224, y: 1.546263894406334
x: 1.7251157476254106, y: 1.545545081761664
x: 1.725450520455266, y: 1.544827159111241
x: 1.7257848782739882, y: 1.5441101264550647
x: 1.7261188210815774, y: 1.5433939837931354
x: 1.7264523488780337, y: 1.5426787311254528
x: 1.726785461663357, y: 1.5419643684520172
x: 1.727118159437547, y: 1.5412508957728284
x: 1.7274504422006043, y: 1.5405383130878865
x: 1.7277823099525285, y: 1.5398266203971915
x: 1.7281137626933196, y: 1.5391158177007433
x: 1.7284448004229778, y: 1.5384059049985421
x: 1.7287754231415027, y: 1.5376968822905877
x: 1.7291056308488946, y: 1.5369887495768801
x: 1.7294354235451534, y: 1.5362815068574194
x: 1.7297648012302793, y: 1.5355751541322056
x: 1.7300937639042722, y: 1.5348696914012385
x: 1.730422311567132, y: 1.5341651186645184
x: 1.7307504442188588, y: 1.5334614359220453
x: 1.7310781618594526, y: 1.532758643173819
x: 1.7314054644889134, y: 1.5320567404198395
x: 1.7317323521072412, y: 1.5313557276601069
x: 1.732058824714436, y: 1.5306556048946212
x: 1.7323848823104977, y: 1.5299563721233822
x: 1.7327105248954264, y: 1.5292580293463902
x: 1.7330357524692221, y: 1.5285605765636452
x: 1.7333605650318848, y: 1.527864013775147
x: 1.7336849625834143, y: 1.5271683409808956
x: 1.7340089451238108, y: 1.526473558180891
x: 1.7343325126530742, y: 1.5257796653751334
x: 1.7346556651712046, y: 1.5250866625636226
x: 1.734978402678202, y: 1.5243945497463587
x: 1.7353007251740664, y: 1.5237033269233418
x: 1.7356226326587978, y: 1.5230129940945716
x: 1.7359441251323962, y: 1.5223235512600484
x: 1.7362652025948615, y: 1.521634998419772
x: 1.7365858650461938, y: 1.5209473355737424
x: 1.7369061124863932, y: 1.5202605627219596
x: 1.7372259449154595, y: 1.5195746798644238
x: 1.7375453623333927, y: 1.5188896870011348
x: 1.737864364740193, y: 1.5182055841320927
x: 1.7381829521358603, y: 1.5175223712572976
x: 1.7385011245203943, y: 1.5168400483767492
x: 1.7388188818937953, y: 1.5161586154904478
x: 1.7391362242560633, y: 1.5154780725983932
x: 1.7394531516071983, y: 1.5147984197005855
x: 1.7397696639472002, y: 1.5141196567970245
x: 1.7400857612760692, y: 1.5134417838877106
x: 1.740401443593805, y: 1.5127648009726435
x: 1.740716710900408, y: 1.5120887080518233
x: 1.741031563195878, y: 1.51141350512525
x: 1.7413460004802148, y: 1.5107391921929234
x: 1.7416600227534187, y: 1.5100657692548438
x: 1.7419736300154895, y: 1.509393236311011
x: 1.7422868222664274, y: 1.508721593361425
x: 1.7425995995062322, y: 1.5080508404060862
x: 1.742911961734904, y: 1.507380977444994
x: 1.7432239089524426, y: 1.5067120044781488
x: 1.7435354411588482, y: 1.5060439215055503
x: 1.7438465583541207, y: 1.5053767285271988
x: 1.7441572605382603, y: 1.504710425543094
x: 1.7444675477112668, y: 1.5040450125532363
x: 1.7447774198731403, y: 1.5033804895576253
x: 1.7450868770238808, y: 1.5027168565562612
x: 1.7453959191634882, y: 1.502054113549144
x: 1.7457045462919627, y: 1.5013922605362737
x: 1.7460127584093041, y: 1.5007312975176503
x: 1.7463205555155126, y: 1.5000712244932737
x: 1.746627937610588, y: 1.499412041463144
x: 1.7469349046945304, y: 1.498753748427261
x: 1.7472414567673398, y: 1.498096345385625
x: 1.7475475938290161, y: 1.497439832338236
x: 1.7478533158795593, y: 1.4967842092850938
x: 1.7481586229189694, y: 1.4961294762261985
x: 1.7484635149472465, y: 1.49547563316155
x: 1.7487679919643906, y: 1.4948226800911484
x: 1.7490720539704017, y: 1.4941706170149935
x: 1.7493757009652797, y: 1.4935194439330857
x: 1.7496789329490248, y: 1.4928691608454248
x: 1.7499817499216368, y: 1.4922197677520106
x: 1.7502841518831158, y: 1.4915712646528434
x: 1.7505861388334618, y: 1.490923651547923
x: 1.7508877107726748, y: 1.4902769284372495
x: 1.7511888677007548, y: 1.4896310953208227
x: 1.7514896096177017, y: 1.488986152198643
x: 1.7517899365235157, y: 1.48834209907071
x: 1.7520898484181966, y: 1.4876989359370238
x: 1.7523893453017445, y: 1.4870566627975847
x: 1.7526884271741592, y: 1.4864152796523924
x: 1.7529870940354408, y: 1.485774786501447
x: 1.7532853458855895, y: 1.4851351833447484
x: 1.7535831827246051, y: 1.4844964701822967
x: 1.7538806045524877, y: 1.4838586470140918
x: 1.7541776113692373, y: 1.4832217138401338
x: 1.754474203174854, y: 1.4825856706604228
x: 1.7547703799693375, y: 1.4819505174749585
x: 1.755066141752688, y: 1.4813162542837413
x: 1.7553614885249056, y: 1.4806828810867707
x: 1.7556564202859901, y: 1.4800503978840471
x: 1.7559509370359416, y: 1.4794188046755703
x: 1.7562450387747601, y: 1.4787881014613404
x: 1.7565387255024456, y: 1.4781582882413575
x: 1.756831997218998, y: 1.4775293650156214
x: 1.7571248539244173, y: 1.4769013317841322
x: 1.7574172956187035, y: 1.4762741885468897
x: 1.7577093223018567, y: 1.4756479353038943
x: 1.758000933973877, y: 1.4750225720551455
x: 1.758292130634764, y: 1.4743980988006438
x: 1.7585829122845182, y: 1.4737745155403887
x: 1.7588732789231394, y: 1.4731518222743807
x: 1.7591632305506275, y: 1.4725300190026196
x: 1.7594527671669826, y: 1.4719091057251052
x: 1.7597418887722047, y: 1.4712890824418379
x: 1.7600305953662938, y: 1.4706699491528172
x: 1.7603188869492499, y: 1.4700517058580436
x: 1.760606763521073, y: 1.4694343525575166
x: 1.760894225081763, y: 1.4688178892512367
x: 1.76118127163132, y: 1.4682023159392037
x: 1.7614679031697438, y: 1.4675876326214174
x: 1.7617541196970345, y: 1.4669738392978782
x: 1.7620399212131923, y: 1.4663609359685856
x: 1.762325307718217, y: 1.46574892263354
x: 1.7626102792121088, y: 1.4651377992927412
x: 1.7628948356948675, y: 1.4645275659461894
x: 1.7631789771664932, y: 1.4639182225938845
x: 1.7634627036269859, y: 1.4633097692358263
x: 1.7637460150763455, y: 1.4627022058720152
x: 1.7640289115145722, y: 1.4620955325024507
x: 1.7643113929416658, y: 1.4614897491271333
x: 1.7645934593576265, y: 1.4608848557460625
x: 1.764875110762454, y: 1.4602808523592388
x: 1.7651563471561487, y: 1.4596777389666618
x: 1.7654371685387102, y: 1.4590755155683317
x: 1.7657175749101386, y: 1.4584741821642486
x: 1.765997566270434, y: 1.4578737387544123
x: 1.7662771426195962, y: 1.457274185338823
x: 1.7665563039576255, y: 1.4566755219174803
x: 1.7668350502845218, y: 1.4560777484903846
x: 1.767113381600285, y: 1.4554808650575357
x: 1.7673912979049153, y: 1.4548848716189338
x: 1.7676687991984126, y: 1.4542897681745788
x: 1.7679458854807768, y: 1.4536955547244705
x: 1.768222556752008, y: 1.4531022312686093
x: 1.7684988130121062, y: 1.4525097978069947
x: 1.7687746542610714, y: 1.4519182543396272
x: 1.7690500804989036, y: 1.4513276008665064
x: 1.7693250917256027, y: 1.4507378373876325
x: 1.7695996879411688, y: 1.4501489639030056
x: 1.7698738691456017, y: 1.4495609804126255
x: 1.7701476353389016, y: 1.4489738869164923
x: 1.7704209865210685, y: 1.4483876834146059
x: 1.7706939226921024, y: 1.4478023699069664
x: 1.7709664438520032, y: 1.4472179463935737
x: 1.771238550000771, y: 1.446634412874428
x: 1.7715102411384058, y: 1.4460517693495292
x: 1.7717815172649076, y: 1.4454700158188771
x: 1.7720523783802764, y: 1.444889152282472
x: 1.7723228244845122, y: 1.4443091787403137
x: 1.772592855577615, y: 1.4437300951924024
x: 1.7728624716595847, y: 1.4431519016387377
x: 1.7731316727304214, y: 1.44257459807932
x: 1.773400458790125, y: 1.4419981845141492
x: 1.7736688298386958, y: 1.4414226609432252
x: 1.7739367858761335, y: 1.4408480273665483
x: 1.774204326902438, y: 1.440274283784118
x: 1.7744714529176093, y: 1.4397014301959348
x: 1.7747381639216477, y: 1.4391294666019983
x: 1.7750044599145531, y: 1.4385583930023087
x: 1.7752703408963255, y: 1.437988209396866
x: 1.7755358068669649, y: 1.43741891578567
x: 1.7758008578264712, y: 1.4368505121687212
x: 1.7760654937748446, y: 1.436282998546019
x: 1.776329714712085, y: 1.4357163749175639
x: 1.7765935206381922, y: 1.4351506412833555
x: 1.7768569115531665, y: 1.434585797643394
x: 1.7771198874570078, y: 1.4340218439976793
x: 1.777382448349716, y: 1.4334587803462115
x: 1.7776445942312913, y: 1.4328966066889908
x: 1.7779063251017335, y: 1.4323353230260167
x: 1.7781676409610425, y: 1.4317749293572897
x: 1.7784285418092185, y: 1.4312154256828094
x: 1.7786890276462615, y: 1.430656812002576
x: 1.7789490984721714, y: 1.4300990883165894
x: 1.7792087542869484, y: 1.4295422546248497
x: 1.7794679950905923, y: 1.4289863109273568
x: 1.7797268208831032, y: 1.428431257224111
x: 1.779985231664481, y: 1.427877093515112
x: 1.780243227434726, y: 1.4273238198003597
x: 1.7805008081938378, y: 1.4267714360798545
x: 1.7807579739418167, y: 1.426219942353596
x: 1.7810147246786625, y: 1.4256693386215844
x: 1.7812710604043753, y: 1.4251196248838196
x: 1.7815269811189551, y: 1.4245708011403018
x: 1.781782486822402, y: 1.424022867391031
x: 1.7820375775147155, y: 1.4234758236360068
x: 1.782292253195896, y: 1.4229296698752296
x: 1.7825465138659435, y: 1.4223844061086992
x: 1.782800359524858, y: 1.4218400323364158
x: 1.7830537901726395, y: 1.421296548558379
x: 1.783306805809288, y: 1.4207539547745893
x: 1.7835594064348035, y: 1.4202122509850466
x: 1.783811592049186, y: 1.4196714371897505
x: 1.7840633626524354, y: 1.4191315133887015
x: 1.7843147182445518, y: 1.4185924795818992
x: 1.7845656588255352, y: 1.4180543357693438
x: 1.7848161843953856, y: 1.4175170819510352
x: 1.785066294954103, y: 1.4169807181269736
x: 1.7853159905016873, y: 1.4164452442971587
x: 1.7855652710381387, y: 1.4159106604615908
x: 1.7858141365634568, y: 1.4153769666202698
x: 1.7860625870776419, y: 1.4148441627731956
x: 1.786310622580694, y: 1.4143122489203683
x: 1.786558243072613, y: 1.4137812250617878
x: 1.786805448553399, y: 1.4132510911974543
x: 1.787052239023052, y: 1.4127218473273675
x: 1.7872986144815721, y: 1.4121934934515277
x: 1.7875445749289591, y: 1.4116660295699348
x: 1.7877901203652131, y: 1.4111394556825887
x: 1.788035250790334, y: 1.4106137717894895
x: 1.788279966204322, y: 1.4100889778906371
x: 1.788524266607177, y: 1.4095650739860317
x: 1.788768151998899, y: 1.409042060075673
x: 1.7890116223794879, y: 1.4085199361595613
x: 1.7892546777489438, y: 1.4079987022376965
x: 1.7894973181072666, y: 1.4074783583100785
x: 1.7897395434544563, y: 1.4069589043767075
x: 1.789981353790513, y: 1.4064403404375831
x: 1.7902227491154366, y: 1.4059226664927058
x: 1.7904637294292272, y: 1.4054058825420752
x: 1.7907042947318847, y: 1.4048899885856916
x: 1.7909444450234093, y: 1.4043749846235547
x: 1.7911841803038009, y: 1.4038608706556648
x: 1.7914235005730594, y: 1.4033476466820218
x: 1.791662405831185, y: 1.4028353127026256
x: 1.7919008960781775, y: 1.4023238687174764
x: 1.792138971314037, y: 1.401813314726574
x: 1.7923766315387635, y: 1.4013036507299184
x: 1.792613876752357, y: 1.4007948767275096
x: 1.7928507069548174, y: 1.4002869927193478
x: 1.7930871221461449, y: 1.399779998705433
x: 1.793323122326339, y: 1.3992738946857648
x: 1.7935587074954003, y: 1.3987686806603437
x: 1.7937938776533284, y: 1.3982643566291693
x: 1.7940286328001236, y: 1.3977609225922418
x: 1.7942629729357857, y: 1.3972583785495611
x: 1.7944968980603149, y: 1.3967567245011274
x: 1.794730408173711, y: 1.3962559604469407
x: 1.794963503275974, y: 1.3957560863870007
x: 1.7951961833671042, y: 1.3952571023213076
x: 1.7954284484471013, y: 1.3947590082498613
x: 1.7956602985159653, y: 1.394261804172662
x: 1.7958917335736964, y: 1.3937654900897094
x: 1.7961227536202944, y: 1.3932700660010038
x: 1.7963533586557594, y: 1.392775531906545
x: 1.7965835486800914, y: 1.392281887806333
x: 1.7968133236932902, y: 1.391789133700368
x: 1.797042683695356, y: 1.3912972695886499
x: 1.7972716286862886, y: 1.3908062954711786
x: 1.7975001586660884, y: 1.3903162113479541
x: 1.797728273634755, y: 1.3898270172189766
x: 1.7979559735922888, y: 1.3893387130842458
x: 1.7981832585386894, y: 1.388851298943762
x: 1.798410128473957, y: 1.3883647747975252
x: 1.7986365833980917, y: 1.387879140645535
x: 1.7988626233110934, y: 1.387394396487792
x: 1.799088248212962, y: 1.3869105423242956
x: 1.7993134581036976, y: 1.3864275781550461
x: 1.7995382529833002, y: 1.3859455039800435
x: 1.7997626328517697, y: 1.3854643197992877
x: 1.7999865977091063, y: 1.384984025612779
x: 1.8002101475553096, y: 1.384504621420517
x: 1.80043328239038, y: 1.384026107222502
x: 1.8006560022143172, y: 1.3835484830187337
x: 1.8008783070271215, y: 1.3830717488092124
x: 1.8011001968287927, y: 1.3825959045939378
x: 1.801321671619331, y: 1.3821209503729102
x: 1.8015427313987362, y: 1.3816468861461293
x: 1.8017633761670084, y: 1.3811737119135954
x: 1.8019836059241476, y: 1.3807014276753085
x: 1.8022034206701538, y: 1.3802300334312683
x: 1.802422820405027, y: 1.379759529181475
x: 1.8026418051287671, y: 1.3792899149259286
x: 1.8028603748413743, y: 1.378821190664629
x: 1.8030785295428484, y: 1.3783533563975763
x: 1.8032962692331895, y: 1.3778864121247705
x: 1.8035135939123974, y: 1.3774203578462116
x: 1.8037305035804723, y: 1.3769551935618995
x: 1.8039469982374141, y: 1.3764909192718344
x: 1.804163077883223, y: 1.376027534976016
x: 1.8043787425178988, y: 1.3755650406744446
x: 1.8045939921414416, y: 1.37510343636712
x: 1.8048088267538513, y: 1.3746427220540423
x: 1.8050232463551281, y: 1.3741828977352115
x: 1.8052372509452719, y: 1.3737239634106275
x: 1.8054508405242826, y: 1.3732659190802905
x: 1.8056640150921603, y: 1.3728087647442002
x: 1.805876774648905, y: 1.372352500402357
x: 1.8060891191945168, y: 1.3718971260547603
x: 1.8063010487289954, y: 1.3714426417014107
x: 1.806512563252341, y: 1.370989047342308
x: 1.8067236627645538, y: 1.3705363429774522
x: 1.8069343472656332, y: 1.3700845286068433
x: 1.8071446167555796, y: 1.369633604230481
x: 1.807354471234393, y: 1.3691835698483659
x: 1.8075639107020733, y: 1.3687344254604974
x: 1.8077729351586207, y: 1.368286171066876
x: 1.807981544604035, y: 1.3678388066675011
x: 1.8081897390383164, y: 1.3673923322623733
x: 1.8083975184614647, y: 1.3669467478514925
x: 1.80860488287348, y: 1.3665020534348584
x: 1.8088118322743623, y: 1.3660582490124713
x: 1.8090183666641115, y: 1.365615334584331
x: 1.8092244860427278, y: 1.3651733101504375
x: 1.809430190410211, y: 1.3647321757107909
x: 1.8096354797665613, y: 1.3642919312653912
x: 1.8098403541117785, y: 1.3638525768142384
x: 1.8100448134458624, y: 1.3634141123573325
x: 1.8102488577688134, y: 1.3629765378946734
x: 1.8104524870806313, y: 1.3625398534262612
x: 1.8106557013813163, y: 1.3621040589520959
x: 1.8108585006708682, y: 1.3616691544721773
x: 1.811060884949287, y: 1.3612351399865057
x: 1.811262854216573, y: 1.360802015495081
x: 1.8114644084727258, y: 1.3603697809979032
x: 1.8116655477177457, y: 1.3599384364949723
x: 1.8118662719516325, y: 1.359507981986288
x: 1.8120665811743863, y: 1.3590784174718509
x: 1.8122664753860072, y: 1.3586497429516604
x: 1.812465954586495, y: 1.358221958425717
x: 1.8126650187758497, y: 1.3577950638940202
x: 1.8128636679540715, y: 1.3573690593565704
x: 1.81306190212116, y: 1.3569439448133676
x: 1.8132597212771155, y: 1.3565197202644115
x: 1.813457125421938, y: 1.3560963857097024
x: 1.8136541145556275, y: 1.35567394114924
