x: 1, y: 0.8
x: 0.6552809012646977, y: 1.1064071937572917
x: 0.6554812719371761, y: 1.1059571538584931
x: 0.6556814429019627, y: 1.1055075625105144
x: 0.6558814141590577, y: 1.1050584197133553
x: 0.6560811857084607, y: 1.104609725467016
x: 0.6562807575501721, y: 1.1041614797714963
x: 0.6564801296841918, y: 1.1037136826267964
x: 0.6566793021105196, y: 1.103266334032916
x: 0.6568782748291557, y: 1.1028194339898556
x: 0.6570770478401001, y: 1.1023729824976147
x: 0.6572756211433528, y: 1.1019269795561937
x: 0.6574739947389137, y: 1.1014814251655922
x: 0.6576721686267828, y: 1.1010363193258106
x: 0.6578701428069602, y: 1.1005916620368486
x: 0.6580679172794458, y: 1.1001474532987061
x: 0.6582654920442397, y: 1.0997036931113835
x: 0.6584628671013418, y: 1.0992603814748805
x: 0.6586600424507522, y: 1.0988175183891973
x: 0.6588570180924708, y: 1.0983751038543337
x: 0.6590537940264977, y: 1.09793313787029
x: 0.6592503702528328, y: 1.0974916204370657
x: 0.6594467467714762, y: 1.0970505515546614
x: 0.6596429235824278, y: 1.0966099312230766
x: 0.6598389006856877, y: 1.0961697594423117
x: 0.6600346780812558, y: 1.0957300362123663
x: 0.6602302557691322, y: 1.0952907615332408
x: 0.6604256337493168, y: 1.0948519354049349
x: 0.6606208120218097, y: 1.0944135578274488
x: 0.6608157905866108, y: 1.0939756288007823
x: 0.6610105694437202, y: 1.0935381483249356
x: 0.6612051485931378, y: 1.0931011163999085
x: 0.6613995280348637, y: 1.092664533025701
x: 0.6615937077688978, y: 1.0922283982023133
x: 0.6617876877952402, y: 1.0917927119297453
x: 0.6619814681138908, y: 1.091357474207997
x: 0.6621750487248497, y: 1.0909226850370684
x: 0.6623684296281168, y: 1.0904883444169595
x: 0.6625616108236921, y: 1.0900544523476703
x: 0.6627545923115757, y: 1.0896210088292009
x: 0.6629473740917676, y: 1.089188013861551
x: 0.6631399561642678, y: 1.088755467444721
x: 0.6633323385290761, y: 1.0883233695787107
x: 0.6635245211861928, y: 1.08789172026352
x: 0.6637165041356177, y: 1.0874605194991491
x: 0.6639082873773507, y: 1.087029767285598
x: 0.6640998709113921, y: 1.0865994636228664
x: 0.6642912547377418, y: 1.0861696085109545
x: 0.6644824388563996, y: 1.0857402019498623
x: 0.6646734232673657, y: 1.0853112439395898
x: 0.66486420797064, y: 1.084882734480137
x: 0.6650547929662227, y: 1.084454673571504
x: 0.6652451782541136, y: 1.0840270612136906
x: 0.6654353638343127, y: 1.083599897406697
x: 0.6656253497068201, y: 1.083173182150523
x: 0.6658151358716357, y: 1.0827469154451688
x: 0.6660047223287595, y: 1.0823210972906343
x: 0.6661941090781917, y: 1.0818957276869194
x: 0.6663832961199321, y: 1.0814708066340244
x: 0.6665722834539807, y: 1.081046334131949
x: 0.6667610710803376, y: 1.0806223101806933
x: 0.6669496589990027, y: 1.0801987347802573
x: 0.667138047209976, y: 1.079775607930641
x: 0.6673262357132577, y: 1.0793529296318445
x: 0.6675142245088476, y: 1.0789306998838675
x: 0.6677020135967456, y: 1.0785089186867103
x: 0.667889602976952, y: 1.0780875860403727
x: 0.6680769926494666, y: 1.077666701944855
x: 0.6682641826142895, y: 1.0772462664001567
x: 0.6684511728714206, y: 1.0768262794062784
x: 0.66863796342086, y: 1.0764067409632196
x: 0.6688245542626077, y: 1.0759876510709807
x: 0.6690109453966635, y: 1.0755690097295614
x: 0.6691971368230276, y: 1.0751508169389619
x: 0.6693831285417, y: 1.074733072699182
x: 0.6695689205526806, y: 1.0743157770102219
x: 0.6697545128559694, y: 1.0738989298720814
x: 0.6699399054515666, y: 1.0734825312847607
x: 0.670125098339472, y: 1.0730665812482596
x: 0.6703100915196856, y: 1.0726510797625781
x: 0.6704948849922074, y: 1.0722360268277165
x: 0.6706794787570376, y: 1.0718214224436744
x: 0.6708638728141759, y: 1.0714072666104522
x: 0.6710480671636225, y: 1.0709935593280495
x: 0.6712320618053774, y: 1.0705803005964667
x: 0.6714158567394405, y: 1.0701674904157035
x: 0.6715994519658118, y: 1.06975512878576
x: 0.6717828474844915, y: 1.0693432157066363
x: 0.6719660432954794, y: 1.0689317511783323
x: 0.6721490393987755, y: 1.068520735200848
x: 0.6723318357943798, y: 1.0681101677741833
x: 0.6725144324822925, y: 1.0677000488983384
x: 0.6726968294625133, y: 1.0672903785733132
x: 0.6728790267350424, y: 1.0668811567991077
x: 0.6730610242998798, y: 1.066472383575722
x: 0.6732428221570254, y: 1.0660640589031558
x: 0.6734244203064792, y: 1.0656561827814093
x: 0.6736058187482413, y: 1.0652487552104826
x: 0.6737870174823117, y: 1.0648417761903755
x: 0.6739680165086903, y: 1.0644352457210882
x: 0.6741488158273772, y: 1.0640291638026205
x: 0.6743294154383723, y: 1.0636235304349726
x: 0.6745098153416756, y: 1.0632183456181443
x: 0.6746900155372872, y: 1.0628136093521359
x: 0.6748700160252071, y: 1.062409321636947
x: 0.6750498168054352, y: 1.062005482472578
x: 0.6752294178779715, y: 1.0616020918590285
x: 0.6754088192428161, y: 1.061199149796299
x: 0.675588020899969, y: 1.060796656284389
x: 0.6757670228494301, y: 1.0603946113232987
x: 0.6759458250911995, y: 1.059993014913028
x: 0.6761244276252771, y: 1.059591867053577
x: 0.676302830451663, y: 1.059191167744946
x: 0.676481033570357, y: 1.0587909169871343
x: 0.6766590369813594, y: 1.0583911147801426
x: 0.67683684068467, y: 1.0579917611239704
x: 0.6770144446802888, y: 1.057592856018618
x: 0.6771918489682159, y: 1.0571943994640853
x: 0.6773690535484513, y: 1.0567963914603724
x: 0.6775460584209949, y: 1.056398832007479
x: 0.6777228635858468, y: 1.0560017211054056
x: 0.6778994690430069, y: 1.0556050587541517
x: 0.6780758747924752, y: 1.0552088449537176
x: 0.6782520808342518, y: 1.054813079704103
x: 0.6784280871683367, y: 1.0544177630053084
x: 0.6786038937947299, y: 1.0540228948573334
x: 0.6787795007134312, y: 1.053628475260178
x: 0.6789549079244408, y: 1.0532345042138425
x: 0.6791301154277587, y: 1.0528409817183264
x: 0.6793051232233848, y: 1.0524479077736302
x: 0.6794799313113191, y: 1.0520552823797535
x: 0.6796545396915618, y: 1.0516631055366967
x: 0.6798289483641126, y: 1.0512713772444595
x: 0.6800031573289717, y: 1.0508800975030421
x: 0.680177166586139, y: 1.0504892663124443
x: 0.6803509761356147, y: 1.0500988836726664
x: 0.6805245859773985, y: 1.049708949583708
x: 0.6806979961114906, y: 1.0493194640455694
x: 0.680871206537891, y: 1.0489304270582505
x: 0.6810442172565996, y: 1.0485418386217513
x: 0.6812170282676164, y: 1.0481536987360718
x: 0.6813896395709416, y: 1.047766007401212
x: 0.6815620511665749, y: 1.047378764617172
x: 0.6817342630545165, y: 1.0469919703839516
x: 0.6819062752347663, y: 1.046605624701551
x: 0.6820780877073245, y: 1.0462197275699698
x: 0.6822497004721908, y: 1.0458342789892086
x: 0.6824211135293654, y: 1.0454492789592669
x: 0.6825923268788483, y: 1.045064727480145
x: 0.6827633405206394, y: 1.0446806245518427
x: 0.6829341544547387, y: 1.0442969701743603
x: 0.6831047686811463, y: 1.0439137643476974
x: 0.6832751831998621, y: 1.0435310070718544
x: 0.6834453980108862, y: 1.043148698346831
x: 0.6836154131142186, y: 1.0427668381726274
x: 0.6837852285098592, y: 1.0423854265492434
x: 0.683954844197808, y: 1.0420044634766792
x: 0.6841242601780652, y: 1.0416239489549346
x: 0.6842934764506305, y: 1.0412438829840098
x: 0.6844624930155041, y: 1.0408642655639047
x: 0.684631309872686, y: 1.040485096694619
x: 0.6847999270221761, y: 1.0401063763761533
x: 0.6849683444639744, y: 1.0397281046085072
x: 0.685136562198081, y: 1.0393502813916808
x: 0.6853045802244958, y: 1.038972906725674
x: 0.685472398543219, y: 1.0385959806104872
x: 0.6856400171542503, y: 1.0382195030461199
x: 0.6858074360575899, y: 1.0378434740325724
x: 0.6859746552532378, y: 1.0374678935698445
x: 0.6861416747411938, y: 1.0370927616579364
x: 0.6863084945214581, y: 1.036718078296848
x: 0.6864751145940308, y: 1.0363438434865793
x: 0.6866415349589116, y: 1.0359700572271302
x: 0.6868077556161006, y: 1.035596719518501
x: 0.686973776565598, y: 1.0352238303606913
x: 0.6871395978074036, y: 1.0348513897537015
x: 0.6873052193415174, y: 1.0344793976975313
x: 0.6874706411679395, y: 1.0341078541921807
x: 0.6876358632866699, y: 1.0337367592376498
x: 0.6878008856977085, y: 1.0333661128339386
x: 0.6879657084010553, y: 1.0329959149810473
x: 0.6881303313967104, y: 1.0326261656789755
x: 0.6882947546846737, y: 1.0322568649277235
x: 0.6884589782649453, y: 1.0318880127272911
x: 0.6886230021375251, y: 1.0315196090776786
x: 0.6887868263024133, y: 1.0311516539788856
x: 0.6889504507596096, y: 1.0307841474309125
x: 0.6891138755091142, y: 1.030417089433759
x: 0.6892771005509271, y: 1.0300504799874253
x: 0.6894401258850481, y: 1.0296843190919112
x: 0.6896029515114774, y: 1.0293186067472169
x: 0.689765577430215, y: 1.0289533429533422
x: 0.689928003641261, y: 1.028588527710287
x: 0.690090230144615, y: 1.0282241610180518
x: 0.6902522569402774, y: 1.0278602428766361
x: 0.690414084028248, y: 1.0274967732860403
x: 0.6905757114085268, y: 1.027133752246264
x: 0.6907371390811139, y: 1.0267711797573076
x: 0.6908983670460093, y: 1.0264090558191707
x: 0.6910593953032128, y: 1.0260473804318537
x: 0.6912202238527246, y: 1.0256861535953563
x: 0.6913808526945447, y: 1.0253253753096787
x: 0.6915412818286731, y: 1.0249650455748207
x: 0.6917015112551097, y: 1.0246051643907825
x: 0.6918615409738545, y: 1.024245731757564
x: 0.6920213709849077, y: 1.0238867476751652
x: 0.692181001288269, y: 1.023528212143586
x: 0.6923404318839386, y: 1.0231701251628267
x: 0.6924996627719164, y: 1.022812486732887
x: 0.6926586939522025, y: 1.0224552968537668
x: 0.6928175254247968, y: 1.0220985555254665
x: 0.6929761571896994, y: 1.0217422627479857
x: 0.6931345892469103, y: 1.0213864185213248
x: 0.6932928215964294, y: 1.0210310228454835
x: 0.6934508542382567, y: 1.020676075720462
x: 0.6936086871723923, y: 1.0203215771462602
x: 0.6937663203988361, y: 1.019967527122878
x: 0.6939237539175882, y: 1.0196139256503156
x: 0.6940809877286486, y: 1.019260772728573
x: 0.6942380218320171, y: 1.01890806835765
x: 0.6943948562276939, y: 1.0185558125375467
x: 0.694551490915679, y: 1.018204005268263
x: 0.6947079258959724, y: 1.0178526465497992
x: 0.694864161168574, y: 1.017501736382155
x: 0.6950201967334838, y: 1.0171512747653304
x: 0.6951760325907019, y: 1.0168012616993256
x: 0.6953316687402282, y: 1.0164516971841404
x: 0.6954871051820628, y: 1.016102581219775
x: 0.6956423419162057, y: 1.0157539138062293
x: 0.6957973789426567, y: 1.0154056949435033
x: 0.695952216261416, y: 1.015057924631597
x: 0.6961068538724836, y: 1.0147106028705104
x: 0.6962612917758595, y: 1.0143637296602435
x: 0.6964155299715435, y: 1.0140173050007963
x: 0.6965695684595359, y: 1.0136713288921688
x: 0.6967234072398365, y: 1.0133258013343611
x: 0.6968770463124453, y: 1.012980722327373
x: 0.6970304856773624, y: 1.0126360918712047
x: 0.6971837253345877, y: 1.012291909965856
x: 0.6973367652841213, y: 1.0119481766113272
x: 0.6974896055259631, y: 1.011604891807618
x: 0.6976422460601132, y: 1.0112620555547283
x: 0.6977946868865715, y: 1.0109196678526584
x: 0.6979469280053381, y: 1.0105777287014082
x: 0.6980989694164129, y: 1.0102362381009777
x: 0.698250811119796, y: 1.009895196051367
x: 0.6984024531154873, y: 1.009554602552576
x: 0.6985538954034869, y: 1.0092144576046045
x: 0.6987051379837947, y: 1.008874761207453
x: 0.6988561808564108, y: 1.008535513361121
x: 0.6990070240213351, y: 1.0081967140656087
x: 0.6991576674785677, y: 1.0078583633209162
x: 0.6993081112281085, y: 1.0075204611270434
x: 0.6994583552699576, y: 1.0071830074839903
x: 0.6996083996041149, y: 1.006846002391757
x: 0.6997582442305805, y: 1.0065094458503432
x: 0.6999078891493543, y: 1.0061733378597493
x: 0.7000573343604364, y: 1.005837678419975
x: 0.7002065798638267, y: 1.0055024675310202
x: 0.7003556256595254, y: 1.0051677051928853
x: 0.7005044717475322, y: 1.00483339140557
x: 0.7006531181278473, y: 1.0044995261690746
x: 0.7008015648004706, y: 1.0041661094833987
x: 0.7009498117654022, y: 1.0038331413485426
x: 0.701097859022642, y: 1.0035006217645062
x: 0.7012457065721901, y: 1.0031685507312895
x: 0.7013933544140464, y: 1.0028369282488925
x: 0.7015408025482109, y: 1.0025057543173153
x: 0.7016880509746838, y: 1.0021750289365576
x: 0.7018350996934649, y: 1.0018447521066198
x: 0.7019819487045542, y: 1.0015149238275016
x: 0.7021285980079518, y: 1.0011855440992032
x: 0.7022750476036577, y: 1.0008566129217245
x: 0.7024212974916717, y: 1.0005281302950653
x: 0.702567347671994, y: 1.000200096219226
x: 0.7027131981446246, y: 0.9998725106942062
x: 0.7028588489095634, y: 0.9995453737200063
x: 0.7030042999668105, y: 0.999218685296626
x: 0.7031495513163658, y: 0.9988924454240655
x: 0.7032946029582294, y: 0.9985666541023247
x: 0.7034394548924012, y: 0.9982413113314036
x: 0.7035841071188813, y: 0.9979164171113021
x: 0.7037285596376697, y: 0.9975919714420203
x: 0.7038728124487662, y: 0.9972679743235582
x: 0.704016865552171, y: 0.9969444257559158
x: 0.7041607189478841, y: 0.9966213257390931
x: 0.7043043726359054, y: 0.9962986742730902
x: 0.704447826616235, y: 0.9959764713579069
x: 0.7045910808888728, y: 0.9956547169935434
x: 0.7047341354538189, y: 0.9953334111799995
x: 0.7048769903110732, y: 0.9950125539172754
x: 0.7050196454606358, y: 0.994692145205371
x: 0.7051621009025066, y: 0.9943721850442863
x: 0.7053043566366857, y: 0.9940526734340213
x: 0.705446412663173, y: 0.993733610374576
x: 0.7055882689819686, y: 0.9934149958659504
x: 0.7057299255930723, y: 0.9930968299081445
x: 0.7058713824964844, y: 0.9927791125011582
x: 0.7060126396922047, y: 0.9924618436449917
x: 0.7061536971802334, y: 0.9921450233396448
x: 0.7062945549605701, y: 0.9918286515851177
x: 0.7064352130332152, y: 0.9915127283814102
x: 0.7065756713981686, y: 0.9911972537285225
x: 0.7067159300554301, y: 0.9908822276264545
x: 0.7068559890049999, y: 0.9905676500752062
x: 0.706995848246878, y: 0.9902535210747776
x: 0.7071355077810643, y: 0.9899398406251687
x: 0.7072749676075588, y: 0.9896266087263795
x: 0.7074142277263616, y: 0.9893138253784101
x: 0.7075532881374728, y: 0.9890014905812603
x: 0.707692148840892, y: 0.9886896043349302
x: 0.7078308098366196, y: 0.9883781666394199
x: 0.7079692711246555, y: 0.9880671774947293
x: 0.7081075327049995, y: 0.9877566369008582
x: 0.7082455945776518, y: 0.9874465448578069
x: 0.7083834567426124, y: 0.9871369013655753
x: 0.7085211191998811, y: 0.9868277064241634
x: 0.7086585819494582, y: 0.9865189600335712
x: 0.7087958449913435, y: 0.9862106621937987
x: 0.7089329083255371, y: 0.9859028129048459
x: 0.7090697719520389, y: 0.9855954121667129
x: 0.709206435870849, y: 0.9852884599793995
x: 0.7093429000819673, y: 0.9849819563429059
x: 0.7094791645853938, y: 0.9846759012572319
x: 0.7096152293811286, y: 0.9843702947223777
x: 0.7097510944691717, y: 0.9840651367383432
x: 0.7098867598495231, y: 0.9837604273051284
x: 0.7100222255221826, y: 0.9834561664227333
x: 0.7101574914871505, y: 0.9831523540911579
x: 0.7102925577444266, y: 0.9828489903104021
x: 0.7104274242940108, y: 0.982546075080466
x: 0.7105620911359034, y: 0.9822436084013496
x: 0.7106965582701043, y: 0.9819415902730529
x: 0.7108308256966133, y: 0.981640020695576
x: 0.7109648934154306, y: 0.9813388996689187
x: 0.7110987614265561, y: 0.9810382271930812
x: 0.71123242972999, y: 0.9807380032680634
x: 0.711365898325732, y: 0.9804382278938653
x: 0.7114991672137824, y: 0.9801389010704868
x: 0.711632236394141, y: 0.9798400227979281
x: 0.7117651058668077, y: 0.9795415930761892
x: 0.7118977756317828, y: 0.9792436119052699
x: 0.7120302456890661, y: 0.9789460792851703
x: 0.7121625160386577, y: 0.9786489952158904
x: 0.7122945866805575, y: 0.9783523596974303
x: 0.7124264576147655, y: 0.9780561727297897
x: 0.7125581288412819, y: 0.9777604343129689
x: 0.7126896003601064, y: 0.9774651444469677
x: 0.7128208721712392, y: 0.9771703031317863
x: 0.7129519442746803, y: 0.9768759103674246
x: 0.7130828166704296, y: 0.9765819661538826
x: 0.7132134893584872, y: 0.9762884704911603
x: 0.713343962338853, y: 0.9759954233792577
x: 0.713474235611527, y: 0.9757028248181748
x: 0.7136043091765093, y: 0.9754106748079117
x: 0.7137341830337999, y: 0.9751189733484682
x: 0.7138638571833987, y: 0.9748277204398444
x: 0.7139933316253058, y: 0.9745369160820404
x: 0.7141226063595211, y: 0.9742465602750561
x: 0.7142516813860447, y: 0.9739566530188914
x: 0.7143805567048764, y: 0.9736671943135465
x: 0.7145092323160165, y: 0.9733781841590212
x: 0.7146377082194648, y: 0.9730896225553156
x: 0.7147659844152213, y: 0.9728015095024297
x: 0.7148940609032861, y: 0.9725138450003635
x: 0.7150219376836592, y: 0.972226629049117
x: 0.7151496147563405, y: 0.9719398616486903
x: 0.7152770921213301, y: 0.9716535427990832
x: 0.7154043697786279, y: 0.9713676725002959
x: 0.715531447728234, y: 0.9710822507523282
x: 0.7156583259701482, y: 0.9707972775551803
x: 0.7157850045043708, y: 0.9705127529088521
x: 0.7159114833309016, y: 0.9702286768133436
x: 0.7160377624497406, y: 0.9699450492686548
x: 0.7161638418608879, y: 0.9696618702747857
x: 0.7162897215643435, y: 0.9693791398317363
x: 0.7164154015601073, y: 0.9690968579395066
x: 0.7165408818481793, y: 0.9688150245980967
x: 0.7166661624285596, y: 0.9685336398075063
x: 0.7167912433012482, y: 0.9682527035677356
x: 0.716916124466245, y: 0.9679722158787847
x: 0.71704080592355, y: 0.9676921767406534
x: 0.7171652876731633, y: 0.9674125861533419
x: 0.7172895697150848, y: 0.9671334441168501
x: 0.7174136520493146, y: 0.966854750631178
x: 0.7175375346758527, y: 0.9665765056963256
x: 0.717661217594699, y: 0.9662987093122929
x: 0.7177847008058535, y: 0.9660213614790799
x: 0.7179079843093163, y: 0.9657444621966866
x: 0.7180310681050874, y: 0.9654680114651131
x: 0.7181539521931667, y: 0.9651920092843592
x: 0.7182766365735542, y: 0.9649164556544251
x: 0.71839912124625, y: 0.9646413505753106
x: 0.7185214062112542, y: 0.9643666940470159
x: 0.7186434914685664, y: 0.9640924860695408
x: 0.718765377018187, y: 0.9638187266428854
x: 0.7188870628601158, y: 0.9635454157670497
x: 0.7190085489943528, y: 0.9632725534420337
x: 0.7191298354208981, y: 0.9630001396678374
x: 0.7192509221397517, y: 0.9627281744444608
x: 0.7193718091509135, y: 0.9624566577719039
x: 0.7194924964543835, y: 0.9621855896501668
x: 0.7196129840501618, y: 0.9619149700792493
x: 0.7197332719382484, y: 0.9616447990591516
x: 0.7198533601186432, y: 0.9613750765898735
x: 0.7199732485913463, y: 0.9611058026714152
x: 0.7200929373563576, y: 0.9608369773037766
x: 0.7202124264136771, y: 0.9605686004869577
x: 0.7203317157633049, y: 0.9603006722209585
x: 0.720450805405241, y: 0.960033192505779
x: 0.7205696953394852, y: 0.9597661613414191
x: 0.7206883855660378, y: 0.9594995787278789
x: 0.7208068760848986, y: 0.9592334446651585
x: 0.7209251668960677, y: 0.9589677591532577
x: 0.7210432579995449, y: 0.9587025221921767
x: 0.7211611493953305, y: 0.9584377337819153
x: 0.7212788410834243, y: 0.9581733939224737
x: 0.7213963330638263, y: 0.9579095026138518
x: 0.7215136253365366, y: 0.9576460598560496
x: 0.7216307179015552, y: 0.957383065649067
x: 0.7217476107588819, y: 0.9571205199929043
x: 0.721864303908517, y: 0.9568584228875612
x: 0.7219807973504603, y: 0.9565967743330378
x: 0.7220970910847119, y: 0.9563355743293341
x: 0.7222131851112716, y: 0.9560748228764502
x: 0.7223290794301397, y: 0.9558145199743859
x: 0.722444774041316, y: 0.9555546656231413
x: 0.7225602689448005, y: 0.9552952598227163
x: 0.7226755641405933, y: 0.9550363025731111
x: 0.7227906596286944, y: 0.9547777938743256
x: 0.7229055554091036, y: 0.9545197337263598
x: 0.7230202514818211, y: 0.9542621221292137
x: 0.723134747846847, y: 0.9540049590828873
x: 0.723249044504181, y: 0.9537482445873806
x: 0.7233631414538233, y: 0.9534919786426936
x: 0.7234770386957738, y: 0.9532361612488264
x: 0.7235907362300327, y: 0.9529807924057788
x: 0.7237042340565997, y: 0.952725872113551
x: 0.723817532175475, y: 0.9524714003721428
x: 0.7239306305866585, y: 0.9522173771815544
x: 0.7240435292901503, y: 0.9519638025417857
x: 0.7241562282859503, y: 0.9517106764528367
x: 0.7242687275740586, y: 0.9514579989147073
x: 0.7243810271544752, y: 0.9512057699273976
x: 0.7244931270271999, y: 0.9509539894909076
x: 0.724605027192233, y: 0.9507026576052373
x: 0.7247167276495743, y: 0.9504517742703867
x: 0.7248282283992238, y: 0.9502013394863559
x: 0.7249395294411816, y: 0.9499513532531447
x: 0.7250506307754476, y: 0.9497018155707533
x: 0.7251615324020219, y: 0.9494527264391815
x: 0.7252722343209044, y: 0.9492040858584295
x: 0.7253827365320952, y: 0.9489558938284972
x: 0.7254930390355943, y: 0.9487081503493846
x: 0.7256031418314015, y: 0.9484608554210917
x: 0.725713044919517, y: 0.9482140090436185
x: 0.7258227482999409, y: 0.947967611216965
x: 0.7259322519726729, y: 0.9477216619411313
x: 0.7260415559377131, y: 0.9474761612161171
x: 0.7261506601950617, y: 0.9472311090419226
x: 0.7262595647447184, y: 0.9469865054185479
x: 0.7263682695866834, y: 0.9467423503459929
x: 0.7264767747209567, y: 0.9464986438242575
x: 0.7265850801475383, y: 0.9462553858533419
x: 0.7266931858664281, y: 0.946012576433246
x: 0.7268010918776261, y: 0.9457702155639698
x: 0.7269087981811324, y: 0.9455283032455133
x: 0.7270163047769469, y: 0.9452868394778765
x: 0.7271236116650697, y: 0.9450458242610594
x: 0.7272307188455007, y: 0.9448052575950621
x: 0.7273376263182401, y: 0.9445651394798844
x: 0.7274443340832876, y: 0.9443254699155265
x: 0.7275508421406434, y: 0.9440862489019882
x: 0.7276571504903074, y: 0.9438474764392697
x: 0.7277632591322797, y: 0.9436091525273708
x: 0.7278691680665602, y: 0.9433712771662915
x: 0.727974877293149, y: 0.943133850356032
x: 0.728080386812046, y: 0.9428968720965922
x: 0.7281856966232513, y: 0.9426603423879721
x: 0.7282908067267648, y: 0.9424242612301718
x: 0.7283957171225867, y: 0.9421886286231911
x: 0.7285004278107167, y: 0.9419534445670301
x: 0.728604938791155, y: 0.9417187090616889
x: 0.7287092500639015, y: 0.9414844221071673
x: 0.7288133616289563, y: 0.9412505837034655
x: 0.7289172734863193, y: 0.9410171938505834
x: 0.7290209856359906, y: 0.9407842525485209
x: 0.7291244980779701, y: 0.9405517597972782
x: 0.7292278108122578, y: 0.9403197155968552
x: 0.7293309238388539, y: 0.9400881199472519
x: 0.7294338371577582, y: 0.9398569728484683
x: 0.7295365507689707, y: 0.9396262743005043
x: 0.7296390646724915, y: 0.93939602430336
x: 0.7297413788683206, y: 0.9391662228570354
x: 0.7298434933564578, y: 0.9389368699615306
x: 0.7299454081369033, y: 0.9387079656168454
x: 0.7300471232096571, y: 0.93847950982298
x: 0.7301486385747191, y: 0.9382515025799343
x: 0.7302499542320894, y: 0.9380239438877083
x: 0.7303510701817679, y: 0.937796833746302
x: 0.7304519864237548, y: 0.9375701721557154
x: 0.7305527029580497, y: 0.9373439591159485
x: 0.730653219784653, y: 0.9371181946270013
x: 0.7307535369035646, y: 0.9368928786888738
x: 0.7308536543147843, y: 0.9366680113015661
x: 0.7309535720183123, y: 0.936443592465078
x: 0.7310532900141486, y: 0.9362196221794097
x: 0.7311528083022931, y: 0.9359961004445609
x: 0.7312521268827459, y: 0.9357730272605319
x: 0.7313512457555069, y: 0.9355504026273226
x: 0.7314501649205762, y: 0.935328226544933
x: 0.7315488843779537, y: 0.9351064990133631
x: 0.7316474041276395, y: 0.9348852200326129
x: 0.7317457241696336, y: 0.9346643896026824
x: 0.7318438445039358, y: 0.9344440077235716
x: 0.7319417651305463, y: 0.9342240743952805
x: 0.7320394860494651, y: 0.9340045896178092
x: 0.7321370072606921, y: 0.9337855533911575
x: 0.7322343287642273, y: 0.9335669657153256
x: 0.7323314505600709, y: 0.9333488265903134
x: 0.7324283726482227, y: 0.9331311360161209
x: 0.7325250950286827, y: 0.932913893992748
x: 0.732621617701451, y: 0.9326971005201949
x: 0.7327179406665275, y: 0.9324807555984614
x: 0.7328140639239122, y: 0.9322648592275476
x: 0.7329099874736053, y: 0.9320494114074536
x: 0.7330057113156065, y: 0.9318344121381792
x: 0.733101235449916, y: 0.9316198614197245
x: 0.7331965598765338, y: 0.9314057592520896
x: 0.7332916845954598, y: 0.9311921056352743
x: 0.7333866096066941, y: 0.9309789005692788
x: 0.7334813349102366, y: 0.930766144054103
x: 0.7335758605060874, y: 0.9305538360897468
x: 0.7336701863942464, y: 0.9303419766762104
x: 0.7337643125747136, y: 0.9301305658134937
x: 0.7338582390474891, y: 0.9299196035015967
x: 0.7339519658125729, y: 0.9297090897405195
x: 0.734045492869965, y: 0.9294990245302619
x: 0.7341388202196653, y: 0.929289407870824
x: 0.7342319478616738, y: 0.9290802397622058
x: 0.7343248757959906, y: 0.9288715202044072
x: 0.7344176040226156, y: 0.9286632491974284
x: 0.7345101325415488, y: 0.9284554267412692
x: 0.7346024613527904, y: 0.9282480528359298
x: 0.7346945904563401, y: 0.9280411274814101
x: 0.7347865198521981, y: 0.9278346506777101
x: 0.7348782495403644, y: 0.9276286224248298
x: 0.734969779520839, y: 0.9274230427227692
x: 0.7350611097936217, y: 0.9272179115715283
x: 0.7351522403587127, y: 0.9270132289711072
x: 0.735243171216112, y: 0.9268089949215057
x: 0.7353339023658195, y: 0.926605209422724
x: 0.7354244338078353, y: 0.9264018724747619
x: 0.7355147655421593, y: 0.9261989840776196
x: 0.7356048975687915, y: 0.925996544231297
x: 0.735694829887732, y: 0.9257945529357939
x: 0.7357845624989808, y: 0.9255930101911106
x: 0.7358740954025379, y: 0.925391915997247
x: 0.7359634285984031, y: 0.9251912703542031
x: 0.7360525620865767, y: 0.9249910732619789
x: 0.7361414958670585, y: 0.9247913247205745
x: 0.7362302299398484, y: 0.9245920247299897
x: 0.7363187643049467, y: 0.9243931732902246
x: 0.7364070989623532, y: 0.9241947704012793
x: 0.736495233912068, y: 0.9239968160631536
x: 0.7365831691540909, y: 0.9237993102758477
x: 0.7366709046884222, y: 0.9236022530393615
x: 0.7367584405150618, y: 0.923405644353695
x: 0.7368457766340095, y: 0.9232094842188482
x: 0.7369329130452655, y: 0.9230137726348211
x: 0.7370198497488298, y: 0.9228185096016137
x: 0.7371065867447023, y: 0.9226236951192259
x: 0.7371931240328831, y: 0.9224293291876579
x: 0.7372794616133721, y: 0.9222354118069095
x: 0.7373655994861693, y: 0.9220419429769808
x: 0.7374515376512748, y: 0.9218489226978719
x: 0.7375372761086886, y: 0.9216563509695826
x: 0.7376228148584106, y: 0.9214642277921131
x: 0.7377081539004409, y: 0.9212725531654633
x: 0.7377932932347794, y: 0.9210813270896332
x: 0.7378782328614262, y: 0.9208905495646228
x: 0.7379629727803811, y: 0.9207002205904321
x: 0.7380475129916444, y: 0.9205103401670611
x: 0.7381318534952159, y: 0.9203209082945099
x: 0.7382159942910956, y: 0.9201319249727783
x: 0.7382999353792836, y: 0.9199433902018664
x: 0.7383836767597799, y: 0.9197553039817743
x: 0.7384672184325844, y: 0.9195676663125018
x: 0.7385505603976972, y: 0.9193804771940489
x: 0.7386337026551182, y: 0.9191937366264158
