x: 1, y: 0.8
x: 0.492084188195488, y: 1.8892289734509604
x: 0.4915435698436501, y: 1.890388333247831
x: 0.4910033665029453, y: 1.8915468030504548
x: 0.4904635781733735, y: 1.8927043828588317
x: 0.4899242048549347, y: 1.8938610726729617
x: 0.48938524654762894, y: 1.895016872492845
x: 0.48884670325145624, y: 1.8961717823184812
x: 0.48830857496641655, y: 1.8973258021498707
x: 0.4877708616925099, y: 1.8984789319870132
x: 0.4872335634297362, y: 1.8996311718299088
x: 0.48669668017809564, y: 1.9007825216785577
x: 0.48616021193758807, y: 1.9019329815329595
x: 0.4856241587082135, y: 1.9030825513931147
x: 0.485088520489972, y: 1.9042312312590228
x: 0.4845532972828635, y: 1.9053790211306842
x: 0.48401848908688805, y: 1.9065259210080987
x: 0.4834840959020456, y: 1.9076719308912664
x: 0.4829501177283362, y: 1.9088170507801872
x: 0.4824165545657598, y: 1.909961280674861
x: 0.4818834064143165, y: 1.911104620575288
x: 0.48135067327400616, y: 1.912247070481468
x: 0.4808183551448289, y: 1.9133886303934013
x: 0.48028645202678466, y: 1.9145293003110877
x: 0.47975496391987343, y: 1.9156690802345273
x: 0.4792238908240952, y: 1.91680797016372
x: 0.4786932327394501, y: 1.9179459700986656
x: 0.47816298966593795, y: 1.9190830800393646
x: 0.47763316160355884, y: 1.9202192999858165
x: 0.47710374855231275, y: 1.9213546299380218
x: 0.4765747505121997, y: 1.92248906989598
x: 0.4760461674832197, y: 1.9236226198596915
x: 0.4755179994653727, y: 1.924755279829156
x: 0.4749902464586587, y: 1.9258870498043736
x: 0.4744629084630778, y: 1.9270179297853445
x: 0.4739359854786299, y: 1.9281479197720683
x: 0.47340947750531504, y: 1.9292770197645455
x: 0.47288338454313317, y: 1.9304052297627756
x: 0.47235770659208437, y: 1.931532549766759
x: 0.4718324436521686, y: 1.9326589797764955
x: 0.4713075957233858, y: 1.9337845197919852
x: 0.47078316280573607, y: 1.934909169813228
x: 0.4702591448992194, y: 1.9360329298402237
x: 0.4697355420038357, y: 1.9371557998729727
x: 0.46921235411958506, y: 1.9382777799114748
x: 0.4686895812464675, y: 1.93939886995573
x: 0.4681672233844829, y: 1.9405190700057384
x: 0.46764528053363136, y: 1.9416383800615
x: 0.4671237526939128, y: 1.9427568001230147
x: 0.46660263986532735, y: 1.9438743301902823
x: 0.4660819420478749, y: 1.9449909702633033
x: 0.46556165924155546, y: 1.9461067203420772
x: 0.46504179144636903, y: 1.9472215804266044
x: 0.4645223386623157, y: 1.9483355505168847
x: 0.46400330088939534, y: 1.9494486306129182
x: 0.463484678127608, y: 1.95
x: 0.4629664703769537, y: 1.9488886998924604
x: 0.46244867763743247, y: 1.9477782897791676
x: 0.46193129990904425, y: 1.9466687696601217
x: 0.46141433719178904, y: 1.9455601395353226
x: 0.46089778948566684, y: 1.9444523994047704
x: 0.4603816567906777, y: 1.943345549268465
x: 0.4598659391068216, y: 1.9422395891264066
x: 0.4593506364340985, y: 1.941134518978595
x: 0.4588357487725085, y: 1.9400303388250302
x: 0.4583212761220515, y: 1.9389270486657124
x: 0.4578072184827275, y: 1.9378246485006414
x: 0.4572935758545365, y: 1.9367231383298174
x: 0.4567803482374786, y: 1.93562251815324
x: 0.4562675356315537, y: 1.9345227879709097
x: 0.4557551380367618, y: 1.9334239477828261
x: 0.45524315545310295, y: 1.9323259975889895
x: 0.45473158788057716, y: 1.9312289373893998
x: 0.4542204353191844, y: 1.930132767184057
x: 0.4537096977689246, y: 1.929037486972961
x: 0.45319937522979786, y: 1.9279430967561118
x: 0.4526894677018042, y: 1.9268495965335095
x: 0.4521799751849435, y: 1.925756986305154
x: 0.45167089767921587, y: 1.9246652660710455
x: 0.45116223518462123, y: 1.923574435831184
x: 0.45065398770115966, y: 1.922484495585569
x: 0.4501461552288311, y: 1.9213954453342013
x: 0.4496387377676356, y: 1.9203072850770802
x: 0.44913173531757306, y: 1.919220014814206
x: 0.4486251478786436, y: 1.9181336345455786
x: 0.44811897545084717, y: 1.9170481442711982
x: 0.44761321803418375, y: 1.9159635439910647
x: 0.4471078756286534, y: 1.914879833705178
x: 0.44660294823425606, y: 1.9137970134135383
x: 0.44609843585099174, y: 1.9127150831161452
x: 0.44559433847886043, y: 1.9116340428129992
x: 0.4450906561178622, y: 1.9105538925041
x: 0.44458738876799697, y: 1.9094746321894476
x: 0.44408453642926476, y: 1.908396261869042
x: 0.4435820991016656, y: 1.9073187815428834
x: 0.44308007678519945, y: 1.9062421912109717
x: 0.44257846947986634, y: 1.9051664908733068
x: 0.44207727718566625, y: 1.9040916805298889
x: 0.4415764999025992, y: 1.9030177601807177
x: 0.44107613763066517, y: 1.9019447298257934
x: 0.4405761903698642, y: 1.900872589465116
x: 0.4400766581201962, y: 1.8998013390986854
x: 0.43957754088166123, y: 1.8987309787265019
x: 0.43907883865425934, y: 1.897661508348565
x: 0.43858055143799046, y: 1.8965929279648752
x: 0.4380826792328546, y: 1.8955252375754321
x: 0.4375852220388518, y: 1.894458437180236
x: 0.43708817985598203, y: 1.8933925267792866
x: 0.43659155268424527, y: 1.8923275063725842
x: 0.4360953405236415, y: 1.8912633759601287
x: 0.43559954337417084, y: 1.89020013554192
x: 0.4351041612358332, y: 1.8891377851179583
x: 0.4346091941086285, y: 1.8880763246882433
x: 0.4341146419925569, y: 1.8870157542527752
x: 0.43362050488761833, y: 1.885956073811554
x: 0.4331267827938128, y: 1.8848972833645796
x: 0.43263347571114025, y: 1.883839382911852
x: 0.43214058363960073, y: 1.8827823724533714
x: 0.4316481065791943, y: 1.8817262519891378
x: 0.43115604452992085, y: 1.8806710215191509
x: 0.4306643974917804, y: 1.879616681043411
x: 0.430173165464773, y: 1.8785632305619178
x: 0.4296823484488987, y: 1.8775106700746715
x: 0.42919194644415737, y: 1.876458999581672
x: 0.42870195945054906, y: 1.8754082190829195
x: 0.42821238746807383, y: 1.874358328578414
x: 0.4277232304967316, y: 1.8733093280681552
x: 0.4272344885365224, y: 1.8722612175521434
x: 0.4267461615874462, y: 1.8712139970303783
x: 0.4262582496495031, y: 1.8701676665028601
x: 0.425770752722693, y: 1.8691222259695888
x: 0.4252836708070159, y: 1.8680776754305644
x: 0.4247970039024718, y: 1.867034014885787
x: 0.4243107520090608, y: 1.8659912443352562
x: 0.42382491512678283, y: 1.8649493637789725
x: 0.42333949325563786, y: 1.8639083732169355
x: 0.4228544863956259, y: 1.8628682726491455
x: 0.422369894546747, y: 1.8618290620756022
x: 0.42188571770900113, y: 1.8607907414963059
x: 0.42140195588238827, y: 1.8597533109112565
x: 0.4209186090669084, y: 1.858716770320454
x: 0.42043567726256165, y: 1.8576811197238983
x: 0.4199531604693479, y: 1.8566463591215894
x: 0.41947105868726714, y: 1.8556124885135274
x: 0.41898937191631946, y: 1.8545795078997123
x: 0.4185081001565048, y: 1.853547417280144
x: 0.41802724340782316, y: 1.8525162166548226
x: 0.4175468016702745, y: 1.851485906023748
x: 0.41706677494385896, y: 1.8504564853869205
x: 0.4165871632285764, y: 1.8494279547443397
x: 0.4161079665244269, y: 1.848400314096006
x: 0.41562918483141037, y: 1.8473735634419188
x: 0.4151508181495269, y: 1.8463477027820787
x: 0.4146728664787765, y: 1.8453227321164853
x: 0.4141953298191591, y: 1.844298651445139
x: 0.4137182081706747, y: 1.8432754607680395
x: 0.41324150153332334, y: 1.8422531600851868
x: 0.412765209907105, y: 1.841231749396581
x: 0.4122893332920197, y: 1.840211228702222
x: 0.41181387168806743, y: 1.83919159800211
x: 0.4113388250952482, y: 1.8381728572962448
x: 0.410864193513562, y: 1.8371550065846265
x: 0.4103899769430088, y: 1.8361380458672552
x: 0.4099161753835887, y: 1.8351219751441306
x: 0.4094427888353016, y: 1.834106794415253
x: 0.4089698172981475, y: 1.833092503680622
x: 0.40849726077212645, y: 1.8320791029402381
x: 0.40802511925723844, y: 1.831066592194101
x: 0.40755339275348346, y: 1.8300549714422107
x: 0.4070820812608615, y: 1.8290442406845673
x: 0.4066111847793725, y: 1.8280343999211708
x: 0.40614070330901664, y: 1.8270254491520213
x: 0.40567063684979376, y: 1.8260173883771185
x: 0.4052009854017039, y: 1.8250102175964626
x: 0.40473174896474706, y: 1.8240039368100536
x: 0.4042629275389233, y: 1.8229985460178915
x: 0.40379452112423253, y: 1.821994045219976
x: 0.4033265297206748, y: 1.8209904344163077
x: 0.40285895332825006, y: 1.8199877136068863
x: 0.4023917919469584, y: 1.8189858827917116
x: 0.40192504557679976, y: 1.8179849419707839
x: 0.4014587142177741, y: 1.8169848911441029
x: 0.40099279786988157, y: 1.8159857303116689
x: 0.400527296533122, y: 1.8149874594734816
x: 0.4000622102074955, y: 1.8139900786295413
x: 0.399597538893002, y: 1.812993587779848
x: 0.39913328258964154, y: 1.8119979869244014
x: 0.3986694412974141, y: 1.8110032760632018
x: 0.3982060150163197, y: 1.810009455196249
x: 0.3977430037463583, y: 1.809016524323543
x: 0.39728040748752996, y: 1.8080244834450838
x: 0.39681822623983465, y: 1.8070333325608716
x: 0.39635646000327235, y: 1.8060430716709064
x: 0.39589510877784306, y: 1.805053700775188
x: 0.39543417256354685, y: 1.8040652198737164
x: 0.39497365136038365, y: 1.8030776289664916
x: 0.39451354516835346, y: 1.8020909280535138
x: 0.3940538539874563, y: 1.8011051171347827
x: 0.3935945778176922, y: 1.8001201962102986
x: 0.3931357166590611, y: 1.7991361652800613
x: 0.39267727051156304, y: 1.7981530243440709
x: 0.39221923937519804, y: 1.7971707734023274
x: 0.39176162324996605, y: 1.7961894124548308
x: 0.3913044221358671, y: 1.795208941501581
x: 0.3908476360329011, y: 1.794229360542578
x: 0.39039126494106824, y: 1.793250669577822
x: 0.38993530886036837, y: 1.7922728686073128
x: 0.3894797677908015, y: 1.7912959576310505
x: 0.38902464173236767, y: 1.7903199366490352
x: 0.3885699306850669, y: 1.7893448056612666
x: 0.38811563464889914, y: 1.788370564667745
x: 0.3876617536238644, y: 1.7873972136684702
x: 0.3872082876099627, y: 1.7864247526634423
x: 0.386755236607194, y: 1.785453181652661
x: 0.3863026006155584, y: 1.784482500636127
x: 0.38585037963505575, y: 1.7835127096138397
x: 0.38539857366568614, y: 1.7825438085857992
x: 0.3849471827074496, y: 1.7815757975520057
x: 0.38449620676034607, y: 1.780608676512459
x: 0.38404564582437556, y: 1.779642445467159
x: 0.3835954998995381, y: 1.778677104416106
x: 0.3831457689858337, y: 1.7777126533593
x: 0.3826964530832623, y: 1.7767490922967406
x: 0.3822475521918239, y: 1.7757864212284282
x: 0.38179906631151855, y: 1.7748246401543628
x: 0.38135099544234624, y: 1.7738637490745441
x: 0.38090333958430694, y: 1.7729037479889724
x: 0.38045609873740066, y: 1.7719446368976475
x: 0.38000927290162745, y: 1.7709864158005695
x: 0.37956286207698725, y: 1.7700290846977382
x: 0.37911686626348007, y: 1.769072643589154
x: 0.3786712854611059, y: 1.7681170924748166
x: 0.3782261196698648, y: 1.767162431354726
x: 0.3777813688897567, y: 1.7662086602288825
x: 0.37733703312078165, y: 1.7652557790972856
x: 0.3768931123629396, y: 1.7643037879599357
x: 0.3764496066162306, y: 1.7633526868168325
x: 0.37600651588065465, y: 1.7624024756679764
x: 0.3755638401562117, y: 1.7614531545133671
x: 0.3751215794429018, y: 1.7605047233530047
x: 0.37467973374072494, y: 1.7595571821868892
x: 0.3742383030496811, y: 1.7586105310150204
x: 0.37379728736977025, y: 1.7576647698373986
x: 0.3733566867009925, y: 1.7567198986540236
x: 0.3729165010433477, y: 1.7557759174648955
x: 0.372476730396836, y: 1.7548328262700141
x: 0.37203737476145726, y: 1.7538906250693798
x: 0.3715984341372116, y: 1.7529493138629924
x: 0.37115990852409897, y: 1.7520088926508517
x: 0.37072179792211934, y: 1.751069361432958
x: 0.37028410233127274, y: 1.750130720209311
x: 0.3698468217515592, y: 1.749192968979911
x: 0.36940995618297867, y: 1.7482561077447578
x: 0.36897350562553116, y: 1.7473201365038515
x: 0.36853747007921667, y: 1.7463850552571922
x: 0.36810184954403524, y: 1.7454508640047797
x: 0.36766664401998683, y: 1.744517562746614
x: 0.36723185350707144, y: 1.7435851514826952
x: 0.36679747800528906, y: 1.7426536302130233
x: 0.36636351751463975, y: 1.7417229989375982
x: 0.36592997203512345, y: 1.74079325765642
x: 0.36549684156674017, y: 1.7398644063694888
x: 0.36506412610948996, y: 1.7389364450768043
x: 0.36463182566337277, y: 1.7380093737783668
x: 0.3641999402283886, y: 1.737083192474176
x: 0.3637684698045374, y: 1.7361579011642323
x: 0.3633374143918193, y: 1.7352334998485353
x: 0.36290677399023424, y: 1.7343099885270852
x: 0.3624765485997822, y: 1.7333873671998818
x: 0.3620467382204631, y: 1.7324656358669255
x: 0.36161734285227715, y: 1.731544794528216
x: 0.3611883624952242, y: 1.7306248431837534
x: 0.36075979714930423, y: 1.7297057818335377
x: 0.3603316468145173, y: 1.7287876104775688
x: 0.3599039114908634, y: 1.7278703291158468
x: 0.3594765911783426, y: 1.7269539377483716
x: 0.35904968587695474, y: 1.7260384363751433
x: 0.3586231955866999, y: 1.725123824996162
x: 0.35819712030757817, y: 1.7242101036114275
x: 0.35777146003958943, y: 1.7232972722209399
x: 0.3573462147827337, y: 1.722385330824699
x: 0.35692138453701105, y: 1.7214742794227051
x: 0.3564969693024214, y: 1.720564118014958
x: 0.3560729690789648, y: 1.7196548466014578
x: 0.3556493838666412, y: 1.7187464651822046
x: 0.35522621366545065, y: 1.7178389737571982
x: 0.35480345847539313, y: 1.7169323723264387
x: 0.3543811182964686, y: 1.716026660889926
x: 0.35395919312867713, y: 1.7151218394476602
x: 0.3535376829720187, y: 1.7142179079996411
x: 0.3531165878264933, y: 1.713314866545869
x: 0.3526959076921009, y: 1.7124127150863437
x: 0.35227564256884153, y: 1.7115114536210654
x: 0.3518557924567152, y: 1.710611082150034
x: 0.35143635735572193, y: 1.7097116006732493
x: 0.35101733726586165, y: 1.7088130091907117
x: 0.3505987321871344, y: 1.7079153077024207
x: 0.3501805421195402, y: 1.7070184962083768
x: 0.349762767063079, y: 1.7061225747085795
x: 0.34934540701775085, y: 1.7052275432030293
x: 0.34892846198355576, y: 1.704333401691726
x: 0.3485119319604937, y: 1.7034401501746694
x: 0.3480958169485646, y: 1.7025477886518599
x: 0.34768011694776857, y: 1.701656317123297
x: 0.3472648319581056, y: 1.7007657355889811
x: 0.3468499619795756, y: 1.699876044048912
x: 0.3464355070121787, y: 1.6989872425030899
x: 0.34602146705591474, y: 1.6980993309515147
x: 0.3456078421107839, y: 1.6972123093941862
x: 0.34519463217678603, y: 1.6963261778311047
x: 0.3447818372539212, y: 1.69544093626227
x: 0.3443694573421894, y: 1.6945565846876822
x: 0.34395749244159063, y: 1.6936731231073412
x: 0.3435459425521249, y: 1.6927905515212471
x: 0.3431348076737922, y: 1.6919088699293998
x: 0.34272408780659247, y: 1.6910280783317995
x: 0.34231378295052584, y: 1.690148176728446
x: 0.3419038931055922, y: 1.6892691651193394
x: 0.3414944182717916, y: 1.6883910435044798
x: 0.3410853584491241, y: 1.6875138118838668
x: 0.34067671363758956, y: 1.6866374702575009
x: 0.34026848383718805, y: 1.6857620186253817
x: 0.33986066904791956, y: 1.6848874569875094
x: 0.33945326926978414, y: 1.6840137853438841
x: 0.33904628450278174, y: 1.6831410036945056
x: 0.33863971474691235, y: 1.682269112039374
x: 0.33823356000217597, y: 1.6813981103784892
x: 0.33782782026857266, y: 1.6805279987118513
x: 0.3374224955461024, y: 1.6796587770394602
x: 0.3370175858347651, y: 1.678790445361316
x: 0.33661309113456084, y: 1.6779230036774189
x: 0.33620901144548965, y: 1.6770564519877684
x: 0.33580534676755147, y: 1.676190790292365
x: 0.3354020971007463, y: 1.6753260185912082
x: 0.33499926244507416, y: 1.6744621368842985
x: 0.3345968428005351, y: 1.6735991451716354
x: 0.334194838167129, y: 1.6727370434532194
x: 0.333793248544856, y: 1.6718758317290503
x: 0.333392073933716, y: 1.671015509999128
x: 0.33299131433370904, y: 1.6701560782634526
x: 0.3325909697448351, y: 1.669297536522024
x: 0.33219104016709416, y: 1.6684398847748423
x: 0.3317915256004863, y: 1.6675831230219074
x: 0.33139242604501146, y: 1.6667272512632194
x: 0.3309937415006696, y: 1.6658722694987782
x: 0.3305954719674608, y: 1.665018177728584
x: 0.33019761744538506, y: 1.6641649759526367
x: 0.32980017793444233, y: 1.6633126641709362
x: 0.3294031534346326, y: 1.6624612423834826
x: 0.3290065439459559, y: 1.6616107105902758
x: 0.3286103494684123, y: 1.660761068791316
x: 0.32821457000200166, y: 1.6599123169866028
x: 0.32781920554672406, y: 1.6590644551761367
x: 0.32742425610257947, y: 1.6582174833599175
x: 0.32702972166956795, y: 1.657371401537945
x: 0.32663560224768945, y: 1.6565262097102196
x: 0.32624189783694396, y: 1.6556819078767409
x: 0.32584860843733154, y: 1.654838496037509
x: 0.32545573404885214, y: 1.653995974192524
x: 0.32506327467150575, y: 1.653154342341786
x: 0.3246712303052924, y: 1.652313600485295
x: 0.3242796009502121, y: 1.6514737486230506
x: 0.3238883866062648, y: 1.6506347867550533
x: 0.3234975872734505, y: 1.6497967148813026
x: 0.32310720295176926, y: 1.648959533001799
x: 0.32271723364122107, y: 1.648123241116542
x: 0.3223276793418059, y: 1.6472878392255321
x: 0.32193854005352374, y: 1.646453327328769
x: 0.3215498157763746, y: 1.6456197054262527
x: 0.3211615065103585, y: 1.6447869735179834
x: 0.32077361225547546, y: 1.643955131603961
x: 0.3203861330117254, y: 1.6431241796841853
x: 0.3199990687791084, y: 1.6422941177586565
x: 0.3196124195576244, y: 1.6414649458273747
x: 0.3192261853472735, y: 1.6406366638903396
x: 0.31884036614805555, y: 1.6398092719475514
x: 0.3184549619599707, y: 1.6389827699990103
x: 0.31806997278301885, y: 1.6381571580447158
x: 0.3176853986172, y: 1.6373324360846684
x: 0.3173012394625142, y: 1.6365086041188677
x: 0.31691749531896146, y: 1.635685662147314
x: 0.31653416618654173, y: 1.634863610170007
x: 0.316151252065255, y: 1.6340424481869469
x: 0.3157687529551013, y: 1.6332221761981338
x: 0.3153866688560807, y: 1.6324027942035675
x: 0.3150049997681931, y: 1.6315843022032481
x: 0.3146237456914385, y: 1.6307667001971755
x: 0.3142429066258169, y: 1.6299499881853499
x: 0.31386248257132837, y: 1.629134166167771
x: 0.31348247352797287, y: 1.628319234144439
x: 0.3131028794957504, y: 1.6275051921153538
x: 0.3127237004746609, y: 1.6266920400805156
x: 0.3123449364647045, y: 1.6258797780399243
x: 0.31196658746588113, y: 1.6250684059935798
x: 0.31158865347819076, y: 1.6242579239414823
x: 0.31121113450163346, y: 1.6234483318836315
x: 0.31083403053620917, y: 1.6226396298200276
x: 0.3104573415819179, y: 1.6218318177506705
x: 0.31008106763875964, y: 1.6210248956755604
x: 0.30970520870673446, y: 1.6202188635946972
x: 0.3093297647858423, y: 1.6194137215080808
x: 0.30895473587608313, y: 1.6186094694157114
x: 0.308580121977457, y: 1.6178061073175887
x: 0.3082059230899639, y: 1.617003635213713
x: 0.30783213921360386, y: 1.616202053104084
x: 0.3074587703483768, y: 1.615401360988702
x: 0.3070858164942828, y: 1.6146015588675668
x: 0.30671327765132184, y: 1.6138026467406785
x: 0.3063411538194939, y: 1.6130046246080372
x: 0.30596944499879897, y: 1.6122074924696426
x: 0.30559815118923706, y: 1.611411250325495
x: 0.3052272723908082, y: 1.610615898175594
x: 0.3048568086035124, y: 1.60982143601994
x: 0.3044867598273496, y: 1.609027863858533
x: 0.30411712606231983, y: 1.6082351816913727
x: 0.3037479073084231, y: 1.6074433895184594
x: 0.3033791035656594, y: 1.606652487339793
x: 0.3030107148340287, y: 1.6058624751553734
x: 0.30264274111353107, y: 1.6050733529652006
x: 0.30227518240416645, y: 1.6042851207692748
x: 0.30190803870593486, y: 1.6034977785675957
x: 0.3015413100188363, y: 1.6027113263601636
x: 0.30117499634287076, y: 1.6019257641469784
x: 0.30080909767803826, y: 1.60114109192804
x: 0.3004436140243388, y: 1.6003573097033486
x: 0.3000785453817723, y: 1.5995744174729039
x: 0.2997138917503389, y: 1.5987924152367061
x: 0.29934965313003853, y: 1.5980113029947551
x: 0.29898582952087116, y: 1.5972310807470511
x: 0.2986224209228368, y: 1.596451748493594
x: 0.2982594273359355, y: 1.5956733062343837
x: 0.29789684876016725, y: 1.5948957539694204
x: 0.297534685195532, y: 1.5941190916987038
x: 0.2971729366420298, y: 1.5933433194222342
x: 0.29681160309966065, y: 1.5925684371400113
x: 0.2964506845684245, y: 1.5917944448520354
x: 0.29609018104832135, y: 1.5910213425583062
x: 0.2957300925393513, y: 1.590249130258824
x: 0.29537041904151423, y: 1.5894778079535887
x: 0.2950111605548102, y: 1.5887073756426002
x: 0.29465231707923917, y: 1.5879378333258587
x: 0.2942938886148012, y: 1.587169181003364
x: 0.2939358751614963, y: 1.586401418675116
x: 0.29357827671932435, y: 1.585634546341115
x: 0.29322109328828544, y: 1.584868564001361
x: 0.2928643248683796, y: 1.5841034716558537
x: 0.2925079714596068, y: 1.5833392693045933
x: 0.29215203306196696, y: 1.58257595694758
x: 0.29179650967546017, y: 1.5818135345848132
x: 0.29144140130008644, y: 1.5810520022162935
x: 0.29108670793584573, y: 1.5802913598420205
x: 0.29073242958273804, y: 1.5795316074619945
x: 0.2903785662407634, y: 1.5787727450762155
x: 0.2900251179099218, y: 1.5780147726846832
x: 0.2896720845902132, y: 1.5772576902873978
x: 0.2893194662816376, y: 1.5765014978843592
x: 0.2889672629841951, y: 1.5757461954755676
x: 0.2886154746978856, y: 1.5749917830610227
x: 0.28826410142270914, y: 1.5742382606407248
x: 0.2879131431586657, y: 1.5734856282146736
x: 0.2875625999057553, y: 1.5727338857828694
x: 0.2872124716639779, y: 1.5719830333453122
x: 0.28686275843333353, y: 1.5712330709020017
x: 0.2865134602138222, y: 1.5704839984529382
x: 0.2861645770054439, y: 1.5697358159981214
x: 0.28581610880819863, y: 1.5689885235375516
x: 0.2854680556220864, y: 1.5682421210712285
x: 0.28512041744710714, y: 1.5674966085991524
x: 0.284773194283261, y: 1.5667519861213233
x: 0.2844263861305478, y: 1.5660082536377409
x: 0.2840799929889677, y: 1.5652654111484054
x: 0.2837340148585206, y: 1.5645234586533168
x: 0.28338845173920657, y: 1.563782396152475
x: 0.28304330363102553, y: 1.56304222364588
x: 0.2826985705339775, y: 1.562302941133532
x: 0.28235425244806256, y: 1.561564548615431
x: 0.2820103493732806, y: 1.5608270460915767
x: 0.2816668613096317, y: 1.5600904335619694
x: 0.2813237882571158, y: 1.5593547110266088
x: 0.28098113021573295, y: 1.5586198784854952
x: 0.28063888718548313, y: 1.5578859359386283
x: 0.2802970591663663, y: 1.5571528833860084
x: 0.27995564615838253, y: 1.5564207208276355
x: 0.2796146481615318, y: 1.5556894482635093
x: 0.2792740651758141, y: 1.55495906569363
x: 0.2789338972012294, y: 1.5542295731179976
x: 0.27859414423777773, y: 1.553500970536612
x: 0.2782548062854591, y: 1.5527732579494733
x: 0.27791588334427353, y: 1.5520464353565815
x: 0.27757737541422095, y: 1.5513205027579364
x: 0.27723928249530144, y: 1.5505954601535383
x: 0.27690160458751495, y: 1.5498713075433872
x: 0.27656434169086147, y: 1.5491480449274828
x: 0.276227493805341, y: 1.5484256723058254
x: 0.2758910609309536, y: 1.5477041896784147
x: 0.27555504306769923, y: 1.546983597045251
x: 0.27521944021557787, y: 1.546263894406334
x: 0.2748842523745895, y: 1.545545081761664
x: 0.27454947954473424, y: 1.544827159111241
x: 0.274215121726012, y: 1.5441101264550647
x: 0.27388117891842273, y: 1.5433939837931354
x: 0.2735476511219665, y: 1.5426787311254528
x: 0.27321453833664333, y: 1.5419643684520172
x: 0.2728818405624532, y: 1.5412508957728284
x: 0.27254955779939605, y: 1.5405383130878865
x: 0.2722176900474719, y: 1.5398266203971915
x: 0.2718862373066809, y: 1.5391158177007433
x: 0.27155519957702284, y: 1.5384059049985421
x: 0.2712245768584978, y: 1.5376968822905877
x: 0.2708943691511059, y: 1.5369887495768801
x: 0.27056457645484694, y: 1.5362815068574194
x: 0.270235198769721, y: 1.5355751541322056
x: 0.2699062360957281, y: 1.5348696914012385
x: 0.2695776884328683, y: 1.5341651186645184
x: 0.26924955578114146, y: 1.5334614359220453
x: 0.26892183814054765, y: 1.532758643173819
x: 0.26859453551108686, y: 1.5320567404198395
x: 0.26826764789275914, y: 1.5313557276601069
x: 0.26794117528556444, y: 1.5306556048946212
x: 0.26761511768950275, y: 1.5299563721233822
x: 0.26728947510457407, y: 1.5292580293463902
x: 0.26696424753077846, y: 1.5285605765636452
x: 0.2666394349681159, y: 1.527864013775147
x: 0.2663150374165863, y: 1.5271683409808956
x: 0.26599105487618974, y: 1.526473558180891
x: 0.26566748734692625, y: 1.5257796653751334
x: 0.26534433482879577, y: 1.5250866625636226
x: 0.2650215973217983, y: 1.5243945497463587
x: 0.2646992748259339, y: 1.5237033269233418
x: 0.26437736734120254, y: 1.5230129940945716
x: 0.2640558748676042, y: 1.5223235512600484
x: 0.26373479740513883, y: 1.521634998419772
x: 0.26341413495380656, y: 1.5209473355737424
x: 0.2630938875136073, y: 1.5202605627219596
x: 0.26277405508454105, y: 1.5195746798644238
x: 0.2624546376666078, y: 1.5188896870011348
x: 0.26213563525980765, y: 1.5182055841320927
x: 0.2618170478641405, y: 1.5175223712572976
x: 0.2614988754796064, y: 1.5168400483767492
x: 0.26118111810620526, y: 1.5161586154904478
x: 0.2608637757439372, y: 1.5154780725983932
x: 0.2605468483928022, y: 1.5147984197005855
x: 0.26023033605280016, y: 1.5141196567970245
x: 0.25991423872393116, y: 1.5134417838877106
x: 0.2595985564061952, y: 1.5127648009726435
x: 0.2592832890995923, y: 1.5120887080518233
x: 0.2589684368041224, y: 1.51141350512525
x: 0.25865399951978557, y: 1.5107391921929234
x: 0.25833997724658175, y: 1.5100657692548438
x: 0.25802636998451095, y: 1.509393236311011
x: 0.25771317773357316, y: 1.508721593361425
x: 0.25740040049376844, y: 1.5080508404060862
x: 0.25708803826509674, y: 1.507380977444994
x: 0.25677609104755805, y: 1.5067120044781488
x: 0.2564645588411524, y: 1.5060439215055503
x: 0.2561534416458798, y: 1.5053767285271988
x: 0.2558427394617402, y: 1.504710425543094
x: 0.2555324522887336, y: 1.5040450125532363
x: 0.25522258012686005, y: 1.5033804895576253
x: 0.25491312297611957, y: 1.5027168565562612
x: 0.2546040808365121, y: 1.502054113549144
x: 0.25429545370803763, y: 1.5013922605362737
x: 0.2539872415906962, y: 1.5007312975176503
x: 0.2536794444844878, y: 1.5000712244932737
x: 0.25337206238941246, y: 1.499412041463144
x: 0.2530650953054701, y: 1.498753748427261
x: 0.25275854323266084, y: 1.498096345385625
x: 0.2524524061709846, y: 1.497439832338236
x: 0.25214668412044133, y: 1.4967842092850938
x: 0.2518413770810311, y: 1.4961294762261985
x: 0.25153648505275394, y: 1.49547563316155
x: 0.2512320080356098, y: 1.4948226800911484
x: 0.25092794602959867, y: 1.4941706170149935
x: 0.25062429903472055, y: 1.4935194439330857
x: 0.2503210670509755, y: 1.4928691608454248
x: 0.2500182500783635, y: 1.4922197677520106
x: 0.24971584811688446, y: 1.4915712646528434
x: 0.2494138611665385, y: 1.490923651547923
x: 0.24911228922732553, y: 1.4902769284372495
x: 0.24881113229924562, y: 1.4896310953208227
x: 0.24851039038229872, y: 1.488986152198643
x: 0.24821006347648486, y: 1.48834209907071
x: 0.24791015158180402, y: 1.4876989359370238
x: 0.24761065469825622, y: 1.4870566627975847
x: 0.24731157282584143, y: 1.4864152796523924
x: 0.2470129059645597, y: 1.485774786501447
x: 0.246714654114411, y: 1.4851351833447484
x: 0.2464168172753953, y: 1.4844964701822967
x: 0.24611939544751266, y: 1.4838586470140918
x: 0.24582238863076303, y: 1.4832217138401338
x: 0.24552579682514644, y: 1.4825856706604228
