x: 1, y: 0.8
x: 1.496389963250809, y: 0.05984670816894603
x: 1.4963601871243717, y: 0.06006487815019019
x: 1.4963304148298304, y: 0.060283020055093325
x: 1.496300646367185, y: 0.06050113388365544
x: 1.4962708817364359, y: 0.06071921963587653
x: 1.4962411209375825, y: 0.0609372773117566
x: 1.4962113639706252, y: 0.06115530691129564
x: 1.496181610835564, y: 0.061373308434493665
x: 1.4961518615323985, y: 0.061591281881350664
x: 1.4961221160611293, y: 0.06180922725186664
x: 1.496092374421756, y: 0.06202714454604159
x: 1.4960626366142789, y: 0.062245033763875524
x: 1.4960329026386976, y: 0.06246289490536843
x: 1.4960031724950122, y: 0.06268072797052032
x: 1.495973446183223, y: 0.06289853295933119
x: 1.4959437237033297, y: 0.06311630987180103
x: 1.4959140050553326, y: 0.06333405870792985
x: 1.4958842902392313, y: 0.06355177946771765
x: 1.4958545792550262, y: 0.06376947215116442
x: 1.495824872102717, y: 0.06398713675827017
x: 1.4957951687823037, y: 0.0642047732890349
x: 1.4957654692937865, y: 0.0644223817434586
x: 1.4957357736371653, y: 0.06463996212154129
x: 1.4957060818124401, y: 0.06485751442328294
x: 1.495676393819611, y: 0.06507503864868358
x: 1.4956467096586779, y: 0.06529253479774319
x: 1.4956170293296407, y: 0.06551000287046178
x: 1.4955873528324994, y: 0.06572744286683935
x: 1.4955576801672543, y: 0.0659448547868759
x: 1.4955280113339051, y: 0.06616223863057141
x: 1.495498346332452, y: 0.06637959439792591
x: 1.4954686851628949, y: 0.06659692208893939
x: 1.4954390278252339, y: 0.06681422170361184
x: 1.4954093743194687, y: 0.06703149324194327
x: 1.4953797246455998, y: 0.06724873670393368
x: 1.4953500788036267, y: 0.06746595208958306
x: 1.4953204367935495, y: 0.06768313939889142
x: 1.4952907986153685, y: 0.06790029863185876
x: 1.4952611642690834, y: 0.06811742978848506
x: 1.4952315337546944, y: 0.06833453286877035
x: 1.4952019070722014, y: 0.06855160787271461
x: 1.4951722842216044, y: 0.06876865480031785
x: 1.4951426652029034, y: 0.06898567365158007
x: 1.4951130500160983, y: 0.06920266442650126
x: 1.4950834386611893, y: 0.06941962712508143
x: 1.4950538311381762, y: 0.06963656174732058
x: 1.4950242274470593, y: 0.0698534682932187
x: 1.4949946275878383, y: 0.0700703467627758
x: 1.4949650315605134, y: 0.07028719715599188
x: 1.4949354393650844, y: 0.07050401947286694
x: 1.4949058510015514, y: 0.07072081371340097
x: 1.4948762664699144, y: 0.07093757987759398
x: 1.4948466857701734, y: 0.07115431796544597
x: 1.4948171089023286, y: 0.07137102797695694
x: 1.4947875358663796, y: 0.07158770991212687
x: 1.4947579666623267, y: 0.0718043637709558
x: 1.4947284012901698, y: 0.07202098955344369
x: 1.494698839749909, y: 0.07223758725959056
x: 1.4946692820415441, y: 0.07245415688939641
x: 1.4946397281650752, y: 0.07267069844286124
x: 1.4946101781205023, y: 0.07288721191998504
x: 1.4945806319078254, y: 0.07310369732076782
x: 1.4945510895270446, y: 0.07332015464520958
x: 1.4945215509781598, y: 0.07353658389331032
x: 1.494492016261171, y: 0.07375298506507003
x: 1.4944624853760782, y: 0.07396935816048872
x: 1.4944329583228813, y: 0.07418570317956638
x: 1.4944034351015805, y: 0.07440202012230303
x: 1.4943739157121756, y: 0.07461830898869865
x: 1.4943444001546669, y: 0.07483456977875325
x: 1.494314888429054, y: 0.07505080249246682
x: 1.4942853805353373, y: 0.07526700712983937
x: 1.4942558764735165, y: 0.0754831836908709
x: 1.4942263762435917, y: 0.0756993321755614
x: 1.494196879845563, y: 0.07591545258391089
x: 1.49416738727943, y: 0.07613154491591935
x: 1.4941378985451934, y: 0.07634760917158678
x: 1.4941084136428526, y: 0.0765636453509132
x: 1.494078932572408, y: 0.07677965345389859
x: 1.4940494553338592, y: 0.07699563348054296
x: 1.4940199819272064, y: 0.0772115854308463
x: 1.4939905123524497, y: 0.07742750930480863
x: 1.493961046609589, y: 0.07764340510242992
x: 1.4939315846986243, y: 0.0778592728237102
x: 1.4939021266195556, y: 0.07807511246864945
x: 1.493872672372383, y: 0.07829092403724769
x: 1.4938432219571063, y: 0.0785067075295049
x: 1.4938137753737257, y: 0.07872246294542108
x: 1.493784332622241, y: 0.07893819028499624
x: 1.4937548937026524, y: 0.07915388954823038
x: 1.4937254586149598, y: 0.0793695607351235
x: 1.493696027359163, y: 0.07958520384567559
x: 1.4936665999352625, y: 0.07980081887988666
x: 1.4936371763432579, y: 0.08001640583775671
x: 1.4936077565831494, y: 0.08023196471928573
x: 1.4935783406549368, y: 0.08044749552447374
x: 1.49354892855862, y: 0.08066299825332071
x: 1.4935195202941995, y: 0.08087847290582667
x: 1.493490115861675, y: 0.0810939194819916
x: 1.4934607152610464, y: 0.08130933798181551
x: 1.4934313184923138, y: 0.0815247284052984
x: 1.4934019255554773, y: 0.08174009075244026
x: 1.4933725364505368, y: 0.0819554250232411
x: 1.4933431511774922, y: 0.08217073121770092
x: 1.4933137697363437, y: 0.08238600933581972
x: 1.493284392127091, y: 0.08260125937759749
x: 1.4932550183497346, y: 0.08281648134303424
x: 1.493225648404274, y: 0.08303167523212997
x: 1.4931962822907097, y: 0.08324684104488467
x: 1.4931669200090412, y: 0.08346197878129835
x: 1.4931375615592688, y: 0.083677088441371
x: 1.4931082069413923, y: 0.08389217002510264
x: 1.4930788561554118, y: 0.08410722353249325
x: 1.4930495092013274, y: 0.08432224896354285
x: 1.493020166079139, y: 0.08453724631825141
x: 1.4929908267888465, y: 0.08475221559661895
x: 1.49296149133045, y: 0.08496715679864547
x: 1.4929321597039498, y: 0.08518206992433097
x: 1.4929028319093454, y: 0.08539695497367544
x: 1.4928735079466369, y: 0.0856118119466789
x: 1.4928441878158245, y: 0.08582664084334132
x: 1.492814871516908, y: 0.08604144166366273
x: 1.4927855590498877, y: 0.08625621440764311
x: 1.4927562504147633, y: 0.08647095907528247
x: 1.492726945611535, y: 0.08668567566658081
x: 1.4926976446402027, y: 0.08690036418153813
x: 1.4926683475007663, y: 0.08711502462015441
x: 1.492639054193226, y: 0.08732965698242968
x: 1.4926097647175816, y: 0.08754426126836393
x: 1.4925804790738333, y: 0.08775883747795715
x: 1.492551197261981, y: 0.08797338561120935
x: 1.4925219192820247, y: 0.08818790566812053
x: 1.4924926451339644, y: 0.08840239764869068
x: 1.4924633748178, y: 0.08861686155291981
x: 1.4924341083335317, y: 0.08883129738080792
x: 1.4924048456811594, y: 0.089045705132355
x: 1.4923755868606832, y: 0.08926008480756106
x: 1.4923463318721029, y: 0.0894744364064261
x: 1.4923170807154187, y: 0.08968875992895012
x: 1.4922878333906304, y: 0.08990305537513311
x: 1.4922585898977383, y: 0.09011732274497508
x: 1.492229350236742, y: 0.09033156203847603
x: 1.4922001144076418, y: 0.09054577325563595
x: 1.4921708824104376, y: 0.09075995639645486
x: 1.4921416542451293, y: 0.09097411146093273
x: 1.4921124299117172, y: 0.09118823844906959
x: 1.492083209410201, y: 0.09140233736086542
x: 1.492053992740581, y: 0.09161640819632023
x: 1.4920247799028568, y: 0.09183045095543402
x: 1.4919955708970285, y: 0.09204446563820678
x: 1.4919663657230964, y: 0.09225845224463852
x: 1.4919371643810602, y: 0.09247241077472924
x: 1.49190796687092, y: 0.09268634122847894
x: 1.491878773192676, y: 0.09290024360588761
x: 1.491849583346328, y: 0.09311411790695526
x: 1.4918203973318758, y: 0.09332796413168189
x: 1.4917912151493196, y: 0.09354178228006749
x: 1.4917620367986595, y: 0.09375557235211207
x: 1.4917328622798953, y: 0.09396933434781563
x: 1.4917036915930273, y: 0.09418306826717816
x: 1.4916745247380552, y: 0.09439677411019967
x: 1.4916453617149792, y: 0.09461045187688016
x: 1.4916162025237991, y: 0.09482410156721963
x: 1.491587047164515, y: 0.09503772318121806
x: 1.491557895637127, y: 0.09525131671887548
x: 1.4915287479416348, y: 0.09546488218019186
x: 1.4914996040780388, y: 0.09567841956516723
x: 1.4914704640463388, y: 0.09589192887380157
x: 1.4914413278465348, y: 0.0961054101060949
x: 1.4914121954786268, y: 0.0963188632620472
x: 1.491383066942615, y: 0.09653228834165847
x: 1.491353942238499, y: 0.09674568534492872
x: 1.4913248213662789, y: 0.09695905427185796
x: 1.491295704325955, y: 0.09717239512244616
x: 1.491266591117527, y: 0.09738570789669335
x: 1.491237481740995, y: 0.0975989925945995
x: 1.491208376196359, y: 0.09781224921616465
x: 1.4911792744836192, y: 0.09802547776138876
x: 1.4911501766027753, y: 0.09823867823027185
x: 1.4911210825538272, y: 0.09845185062281392
x: 1.4910919923367754, y: 0.09866499493901497
x: 1.4910629059516194, y: 0.09887811117887499
x: 1.4910338233983595, y: 0.09909119934239399
x: 1.4910047446769956, y: 0.09930425942957197
x: 1.4909756697875278, y: 0.09951729144040893
x: 1.490946598729956, y: 0.09973029537490485
x: 1.49091753150428, y: 0.09994327123305977
x: 1.4908884681105001, y: 0.10015621901487365
x: 1.4908594085486162, y: 0.10036913872034652
x: 1.4908303528186284, y: 0.10058203034947835
x: 1.4908013009205365, y: 0.10079489390226917
x: 1.4907722528543408, y: 0.10100772937871896
x: 1.490743208620041, y: 0.10122053677882774
x: 1.4907141682176372, y: 0.10143331610259548
x: 1.4906851316471295, y: 0.10164606735002221
x: 1.4906560989085176, y: 0.10185879052110791
x: 1.4906270700018018, y: 0.1020714856158526
x: 1.490598044926982, y: 0.10228415263425625
x: 1.4905690236840583, y: 0.10249679157631889
x: 1.4905400062730305, y: 0.10270940244204049
x: 1.4905109926938989, y: 0.10292198523142108
x: 1.4904819829466631, y: 0.10313453994446065
x: 1.4904529770313233, y: 0.10334706658115919
x: 1.4904239749478796, y: 0.10355956514151671
x: 1.4903949766963318, y: 0.10377203562553321
x: 1.4903659822766802, y: 0.10398447803320868
x: 1.4903369916889244, y: 0.10419689236454313
x: 1.4903080049330648, y: 0.10440927861953656
x: 1.4902790220091011, y: 0.10462163679818896
x: 1.4902500429170333, y: 0.10483396690050034
x: 1.4902210676568617, y: 0.1050462689264707
x: 1.490192096228586, y: 0.10525854287610004
x: 1.4901631286322063, y: 0.10547078874938835
x: 1.4901341648677227, y: 0.10568300654633564
x: 1.490105204935135, y: 0.10589519626694191
x: 1.4900762488344435, y: 0.10610735791120715
x: 1.4900472965656477, y: 0.10631949147913138
x: 1.4900183481287481, y: 0.10653159697071457
x: 1.4899894035237444, y: 0.10674367438595675
x: 1.4899604627506369, y: 0.1069557237248579
x: 1.4899315258094252, y: 0.10716774498741803
x: 1.4899025927001097, y: 0.10737973817363713
x: 1.4898736634226901, y: 0.10759170328351522
x: 1.4898447379771667, y: 0.10780364031705228
x: 1.489815816363539, y: 0.10801554927424832
x: 1.4897868985818075, y: 0.10822743015510333
x: 1.489757984631972, y: 0.10843928295961733
x: 1.4897290745140324, y: 0.1086511076877903
x: 1.489700168227989, y: 0.10886290433962224
x: 1.4896712657738413, y: 0.10907467291511316
x: 1.48964236715159, y: 0.10928641341426307
x: 1.4896134723612344, y: 0.10949812583707194
x: 1.4895845814027748, y: 0.1097098101835398
x: 1.4895556942762114, y: 0.10992146645366663
x: 1.4895268109815438, y: 0.11013309464745244
x: 1.4894979315187724, y: 0.11034469476489722
x: 1.489469055887897, y: 0.11055626680600099
x: 1.4894401840889175, y: 0.11076781077076372
x: 1.489411316121834, y: 0.11097932665918545
x: 1.4893824519866465, y: 0.11119081447126614
x: 1.4893535916833551, y: 0.11140227420700581
x: 1.4893247352119596, y: 0.11161370586640446
x: 1.4892958825724603, y: 0.11182510944946208
x: 1.4892670337648568, y: 0.11203648495617868
x: 1.4892381887891495, y: 0.11224783238655427
x: 1.489209347645338, y: 0.11245915174058882
x: 1.4891805103334228, y: 0.11267044301828236
x: 1.4891516768534034, y: 0.11288170621963486
x: 1.48912284720528, y: 0.11309294134464636
x: 1.4890940213890527, y: 0.11330414839331682
x: 1.4890651994047213, y: 0.11351532736564626
x: 1.489036381252286, y: 0.11372647826163468
x: 1.4890075669317466, y: 0.11393760108128208
x: 1.4889787564431034, y: 0.11414869582458845
x: 1.488949949786356, y: 0.1143597624915538
x: 1.4889211469615047, y: 0.11457080108217813
x: 1.4888923479685494, y: 0.11478181159646143
x: 1.48886355280749, y: 0.11499279403440371
x: 1.4888347614783268, y: 0.11520374839600497
x: 1.4888059739810595, y: 0.1154146746812652
x: 1.4887771903156883, y: 0.11562557289018442
x: 1.488748410482213, y: 0.11583644302276261
x: 1.4887196344806337, y: 0.11604728507899978
x: 1.4886908623109505, y: 0.11625809905889592
x: 1.4886620939731632, y: 0.11646888496245104
x: 1.488633329467272, y: 0.11667964278966514
x: 1.4886045687932767, y: 0.11689037254053822
x: 1.4885758119511776, y: 0.11710107421507027
x: 1.4885470589409744, y: 0.1173117478132613
x: 1.488518309762667, y: 0.1175223933351113
x: 1.488489564416256, y: 0.11773301078062029
x: 1.4884608229017406, y: 0.11794360014978825
x: 1.4884320852191215, y: 0.11815416144261519
x: 1.4884033513683983, y: 0.1183646946591011
x: 1.4883746213495712, y: 0.118575199799246
x: 1.48834589516264, y: 0.11878567686304986
x: 1.488317172807605, y: 0.11899612585051271
x: 1.4882884542844659, y: 0.11920654676163453
x: 1.4882597395932227, y: 0.11941693959641533
x: 1.4882310287338756, y: 0.11962730435485511
x: 1.4882023217064244, y: 0.11983764103695387
x: 1.4881736185108694, y: 0.1200479496427116
x: 1.4881449191472103, y: 0.1202582301721283
x: 1.4881162236154473, y: 0.12046848262520399
x: 1.4880875319155802, y: 0.12067870700193865
x: 1.488058844047609, y: 0.12088890330233229
x: 1.488030160011534, y: 0.12109907152638491
x: 1.4880014798073549, y: 0.1213092116740965
x: 1.4879728034350719, y: 0.12151932374546706
x: 1.4879441308946848, y: 0.1217294077404966
x: 1.4879154621861939, y: 0.12193946365918512
x: 1.4878867973095988, y: 0.12214949150153262
x: 1.4878581362648997, y: 0.12235949126753909
x: 1.4878294790520967, y: 0.12256946295720454
x: 1.4878008256711897, y: 0.12277940657052897
x: 1.4877721761221787, y: 0.12298932210751237
x: 1.4877435304050637, y: 0.12319920956815475
x: 1.4877148885198448, y: 0.12340906895245611
x: 1.4876862504665218, y: 0.12361890026041644
x: 1.4876576162450947, y: 0.12382870349203576
x: 1.4876289858555638, y: 0.12403847864731404
x: 1.4876003592979288, y: 0.12424822572625131
x: 1.4875717365721899, y: 0.12445794472884755
x: 1.487543117678347, y: 0.12466763565510278
x: 1.4875145026164, y: 0.12487729850501697
x: 1.4874858913863491, y: 0.12508693327859013
x: 1.4874572839881943, y: 0.1252965399758223
x: 1.4874286804219354, y: 0.12550611859671343
x: 1.4874000806875725, y: 0.12571566914126353
x: 1.4873714847851056, y: 0.1259251916094726
x: 1.4873428927145347, y: 0.12613468600134067
x: 1.4873143044758599, y: 0.1263441523168677
x: 1.487285720069081, y: 0.12655359055605372
x: 1.4872571394941982, y: 0.1267630007188987
x: 1.4872285627512114, y: 0.12697238280540268
x: 1.4871999898401205, y: 0.12718173681556563
x: 1.4871714207609257, y: 0.12739106274938755
x: 1.4871428555136268, y: 0.12760036060686844
x: 1.487114294098224, y: 0.12780963038800833
x: 1.4870857365147172, y: 0.12801887209280718
x: 1.4870571827631065, y: 0.128228085721265
x: 1.4870286328433917, y: 0.1284372712733818
x: 1.4870000867555728, y: 0.1286464287491576
x: 1.48697154449965, y: 0.12885555814859237
x: 1.4869430060756232, y: 0.1290646594716861
x: 1.4869144714834925, y: 0.1292737327184388
x: 1.4868859407232577, y: 0.12948277788885051
x: 1.486857413794919, y: 0.1296917949829212
x: 1.4868288906984763, y: 0.12990078400065083
x: 1.4868003714339297, y: 0.13010974494203945
x: 1.486771856001279, y: 0.13031867780708706
x: 1.4867433444005242, y: 0.13052758259579364
x: 1.4867148366316656, y: 0.1307364593081592
x: 1.4866863326947029, y: 0.13094530794418371
x: 1.4866578325896362, y: 0.13115412850386723
x: 1.4866293363164655, y: 0.13136292098720972
x: 1.486600843875191, y: 0.13157168539421119
x: 1.4865723552658123, y: 0.13178042172487162
x: 1.4865438704883296, y: 0.13198912997919104
x: 1.486515389542743, y: 0.13219781015716944
x: 1.4864869124290523, y: 0.1324064622588068
x: 1.4864584391472577, y: 0.13261508628410315
x: 1.486429969697359, y: 0.1328236822330585
x: 1.4864015040793566, y: 0.1330322501056728
x: 1.48637304229325, y: 0.13324078990194607
x: 1.4863445843390393, y: 0.13344930162187832
x: 1.4863161302167247, y: 0.13365778526546956
x: 1.486287679926306, y: 0.13386624083271978
x: 1.4862592334677835, y: 0.13407466832362896
x: 1.486230790841157, y: 0.13428306773819712
x: 1.4862023520464265, y: 0.13449143907642427
x: 1.486173917083592, y: 0.1346997823383104
x: 1.4861454859526533, y: 0.1349080975238555
x: 1.4861170586536108, y: 0.13511638463305956
x: 1.4860886351864642, y: 0.13532464366592262
x: 1.4860602155512137, y: 0.13553287462244465
x: 1.4860317997478592, y: 0.13574107750262565
x: 1.4860033877764007, y: 0.13594925230646562
x: 1.4859749796368382, y: 0.1361573990339646
x: 1.4859465753291718, y: 0.13636551768512253
x: 1.4859181748534014, y: 0.13657360825993944
x: 1.4858897782095268, y: 0.13678167075841532
x: 1.4858613853975484, y: 0.1369897051805502
x: 1.485832996417466, y: 0.13719771152634405
x: 1.4858046112692795, y: 0.13740568979579687
x: 1.485776229952989, y: 0.13761363998890866
x: 1.4857478524685948, y: 0.13782156210567945
x: 1.4857194788160963, y: 0.1380294561461092
x: 1.4856911089954938, y: 0.13823732211019793
x: 1.4856627430067875, y: 0.13844515999794563
x: 1.485634380849977, y: 0.13865296980935232
x: 1.4856060225250627, y: 0.138860751544418
x: 1.4855776680320443, y: 0.13906850520314262
x: 1.485549317370922, y: 0.13927623078552623
x: 1.4855209705416956, y: 0.13948392829156883
x: 1.4854926275443652, y: 0.1396915977212704
x: 1.4854642883789309, y: 0.13989923907463095
x: 1.4854359530453924, y: 0.14010685235165046
x: 1.4854076215437502, y: 0.14031443755232897
x: 1.4853792938740038, y: 0.14052199467666646
x: 1.4853509700361536, y: 0.1407295237246629
x: 1.4853226500301993, y: 0.14093702469631833
x: 1.485294333856141, y: 0.14114449759163275
x: 1.4852660215139788, y: 0.14135194241060614
x: 1.4852377130037124, y: 0.1415593591532385
x: 1.4852094083253422, y: 0.14176674781952983
x: 1.485181107478868, y: 0.14197410840948016
x: 1.4851528104642897, y: 0.14218144092308946
x: 1.4851245172816074, y: 0.14238874536035773
x: 1.4850962279308213, y: 0.14259602172128497
x: 1.485067942411931, y: 0.1428032700058712
x: 1.4850396607249368, y: 0.1430104902141164
x: 1.4850113828698386, y: 0.14321768234602059
x: 1.4849831088466363, y: 0.14342484640158373
x: 1.4849548386553302, y: 0.14363198238080588
x: 1.48492657229592, y: 0.143839090283687
x: 1.4848983097684059, y: 0.14404617011022708
x: 1.4848700510727877, y: 0.14425322186042613
x: 1.4848417962090654, y: 0.1444602455342842
x: 1.4848135451772393, y: 0.1446672411318012
x: 1.484785297977309, y: 0.1448742086529772
x: 1.484757054609275, y: 0.14508114809781217
x: 1.4847288150731368, y: 0.14528805946630613
x: 1.4847005793688948, y: 0.14549494275845906
x: 1.4846723474965486, y: 0.14570179797427096
x: 1.4846441194560984, y: 0.14590862511374184
x: 1.4846158952475443, y: 0.1461154241768717
x: 1.4845876748708862, y: 0.14632219516366055
x: 1.4845594583261241, y: 0.14652893807410836
x: 1.484531245613258, y: 0.14673565290821514
x: 1.484503036732288, y: 0.14694233966598091
x: 1.484474831683214, y: 0.14714899834740566
x: 1.484446630466036, y: 0.14735562895248938
x: 1.484418433080754, y: 0.14756223148123207
x: 1.4843902395273678, y: 0.14776880593363373
x: 1.4843620498058778, y: 0.14797535230969439
x: 1.4843338639162837, y: 0.148181870609414
x: 1.4843056818585858, y: 0.1483883608327926
x: 1.4842775036327838, y: 0.14859482297983018
x: 1.4842493292388779, y: 0.14880125705052674
x: 1.4842211586768679, y: 0.14900766304488228
x: 1.4841929919467538, y: 0.14921404096289678
x: 1.4841648290485359, y: 0.14942039080457026
x: 1.4841366699822138, y: 0.14962671256990273
x: 1.484108514747788, y: 0.14983300625889417
x: 1.484080363345258, y: 0.1500392718715446
x: 1.484052215774624, y: 0.15024550940785397
x: 1.4840240720358862, y: 0.15045171886782235
x: 1.4839959321290441, y: 0.1506579002514497
x: 1.4839677960540982, y: 0.15086405355873603
x: 1.4839396638110482, y: 0.15107017878968132
x: 1.4839115353998944, y: 0.1512762759442856
x: 1.4838834108206365, y: 0.15148234502254887
x: 1.4838552900732747, y: 0.1516883860244711
x: 1.4838271731578088, y: 0.1518943989500523
x: 1.4837990600742388, y: 0.1521003837992925
x: 1.483770950822565, y: 0.15230634057219167
x: 1.483742845402787, y: 0.1525122692687498
x: 1.4837147438149052, y: 0.15271816988896691
x: 1.4836866460589193, y: 0.15292404243284302
x: 1.4836585521348296, y: 0.1531298869003781
x: 1.4836304620426357, y: 0.15333570329157215
x: 1.483602375782338, y: 0.15354149160642516
x: 1.4835742933539362, y: 0.15374725184493718
x: 1.4835462147574303, y: 0.15395298400710816
x: 1.4835181399928206, y: 0.15415868809293812
x: 1.4834900690601067, y: 0.15436436410242704
x: 1.483462001959289, y: 0.15457001203557497
x: 1.4834339386903672, y: 0.15477563189238186
x: 1.4834058792533416, y: 0.15498122367284772
x: 1.4833778236482118, y: 0.15518678737697256
x: 1.483349771874978, y: 0.1553923230047564
x: 1.4833217239336403, y: 0.1555978305561992
x: 1.4832936798241985, y: 0.15580331003130096
x: 1.4832656395466528, y: 0.1560087614300617
x: 1.483237603101003, y: 0.15621418475248144
x: 1.4832095704872494, y: 0.15641957999856015
x: 1.4831815417053917, y: 0.15662494716829783
x: 1.48315351675543, y: 0.15683028626169448
x: 1.4831254956373643, y: 0.15703559727875013
x: 1.4830974783511945, y: 0.15724088021946475
x: 1.483069464896921, y: 0.15744613508383834
x: 1.4830414552745432, y: 0.1576513618718709
x: 1.4830134494840617, y: 0.15785656058356246
x: 1.482985447525476, y: 0.15806173121891298
x: 1.4829574493987865, y: 0.15826687377792248
x: 1.4829294551039929, y: 0.15847198826059095
x: 1.4829014646410952, y: 0.1586770746669184
x: 1.4828734780100936, y: 0.15888213299690485
x: 1.482845495210988, y: 0.15908716325055025
x: 1.4828175162437784, y: 0.15929216542785463
x: 1.4827895411084648, y: 0.159497139528818
x: 1.4827615698050474, y: 0.15970208555344034
x: 1.4827336023335258, y: 0.15990700350172166
x: 1.4827056386939002, y: 0.16011189337366194
x: 1.4826776788861706, y: 0.16031675516926122
x: 1.482649722910337, y: 0.16052158888851947
x: 1.4826217707663996, y: 0.1607263945314367
x: 1.482593822454358, y: 0.1609311720980129
x: 1.4825658779742126, y: 0.16113592158824808
x: 1.482537937325963, y: 0.16134064300214224
x: 1.4825100005096095, y: 0.16154533633969537
x: 1.482482067525152, y: 0.16175000160090747
x: 1.4824541383725904, y: 0.16195463878577857
x: 1.482426213051925, y: 0.16215924789430863
x: 1.4823982915631555, y: 0.16236382892649767
x: 1.4823703739062821, y: 0.16256838188234568
x: 1.4823424600813047, y: 0.1627729067618527
x: 1.482314550088223, y: 0.16297740356501866
x: 1.4822866439270377, y: 0.1631818722918436
x: 1.4822587415977482, y: 0.16338631294232753
x: 1.4822308431003548, y: 0.16359072551647044
x: 1.4822029484348573, y: 0.16379511001427233
x: 1.482175057601256, y: 0.16399946643573318
x: 1.4821471705995506, y: 0.164203794780853
x: 1.4821192874297413, y: 0.16440809504963183
x: 1.482091408091828, y: 0.16461236724206962
x: 1.4820635325858105, y: 0.1648166113581664
x: 1.4820356609116891, y: 0.16502082739792212
x: 1.4820077930694637, y: 0.16522501536133685
x: 1.4819799290591344, y: 0.16542917524841055
x: 1.481952068880701, y: 0.16563330705914323
x: 1.4819242125341638, y: 0.16583741079353487
x: 1.4818963600195225, y: 0.1660414864515855
x: 1.481868511336777, y: 0.16624553403329512
x: 1.4818406664859278, y: 0.1664495535386637
x: 1.4818128254669745, y: 0.16665354496769125
x: 1.4817849882799172, y: 0.1668575083203778
x: 1.481757154924756, y: 0.1670614435967233
x: 1.4817293254014907, y: 0.1672653507967278
x: 1.4817014997101214, y: 0.16746922992039126
x: 1.481673677850648, y: 0.16767308096771372
x: 1.4816458598230708, y: 0.16787690393869514
x: 1.4816180456273895, y: 0.16808069883333554
x: 1.4815902352636043, y: 0.1682844656516349
x: 1.481562428731715, y: 0.16848820439359327
x: 1.481534626031722, y: 0.1686919150592106
x: 1.4815068271636247, y: 0.1688955976484869
x: 1.4814790321274236, y: 0.1690992521614222
x: 1.4814512409231184, y: 0.16930287859801646
x: 1.4814234535507091, y: 0.1695064769582697
x: 1.481395670010196, y: 0.16971004724218192
x: 1.4813678903015788, y: 0.1699135894497531
x: 1.4813401144248577, y: 0.17011710358098328
x: 1.4813123423800325, y: 0.17032058963587243
x: 1.4812845741671035, y: 0.17052404761442055
x: 1.4812568097860703, y: 0.17072747751662765
x: 1.481229049236933, y: 0.17093087934249374
x: 1.481201292519692, y: 0.1711342530920188
x: 1.4811735396343468, y: 0.17133759876520283
x: 1.4811457905808978, y: 0.17154091636204583
x: 1.4811180453593447, y: 0.17174420588254782
x: 1.4810903039696877, y: 0.1719474673267088
x: 1.4810625664119266, y: 0.17215070069452873
x: 1.4810348326860614, y: 0.17235390598600764
x: 1.4810071027920924, y: 0.17255708320114554
x: 1.4809793767300192, y: 0.17276023233994242
x: 1.4809516544998422, y: 0.17296335340239827
x: 1.4809239361015611, y: 0.17316644638851308
x: 1.4808962215351762, y: 0.17336951129828687
x: 1.4808685108006872, y: 0.17357254813171966
x: 1.480840803898094, y: 0.1737755568888114
x: 1.480813100827397, y: 0.17397853756956214
x: 1.480785401588596, y: 0.17418149017397183
x: 1.480757706181691, y: 0.17438441470204052
x: 1.480730014606682, y: 0.1745873111537682
x: 1.480702326863569, y: 0.17479017952915482
x: 1.480674642952352, y: 0.17499301982820042
x: 1.4806469628730312, y: 0.17519583205090503
x: 1.4806192866256063, y: 0.1753986161972686
x: 1.4805916142100772, y: 0.17560137226729114
x: 1.4805639456264443, y: 0.17580410026097265
x: 1.4805362808747073, y: 0.17600680017831316
x: 1.4805086199548665, y: 0.17620947201931264
x: 1.4804809628669215, y: 0.1764121157839711
x: 1.4804533096108727, y: 0.1766147314722885
x: 1.4804256601867198, y: 0.17681731908426493
x: 1.4803980145944629, y: 0.17701987861990032
x: 1.480370372834102, y: 0.17722241007919468
x: 1.480342734905637, y: 0.177424913462148
x: 1.4803151008090683, y: 0.17762738876876033
x: 1.4802874705443954, y: 0.17782983599903163
x: 1.4802598441116186, y: 0.1780322551529619
x: 1.4802322215107377, y: 0.17823464623055113
x: 1.4802046027417528, y: 0.17843700923179937
x: 1.480176987804664, y: 0.17863934415670657
x: 1.480149376699471, y: 0.17884165100527274
x: 1.4801217694261743, y: 0.1790439297774979
x: 1.4800941659847735, y: 0.17924618047338203
x: 1.4800665663752688, y: 0.17944840309292515
x: 1.48003897059766, y: 0.17965059763612723
x: 1.4800113786519473, y: 0.17985276410298828
x: 1.4799837905381306, y: 0.18005490249350833
x: 1.4799562062562097, y: 0.18025701280768736
x: 1.479928625806185, y: 0.18045909504552535
x: 1.4799010491880562, y: 0.1806611492070223
x: 1.4798734764018235, y: 0.18086317529217827
x: 1.4798459074474868, y: 0.1810651733009932
x: 1.4798183423250462, y: 0.1812671432334671
x: 1.4797907810345015, y: 0.18146908508959997
x: 1.4797632235758527, y: 0.18167099886939184
x: 1.4797356699491, y: 0.18187288457284267
x: 1.4797081201542432, y: 0.18207474219995248
x: 1.4796805741912826, y: 0.18227657175072126
x: 1.479653032060218, y: 0.18247837322514904
x: 1.4796254937610493, y: 0.18268014662323578
x: 1.4795979592937767, y: 0.1828818919449815
x: 1.4795704286584, y: 0.1830836091903862
x: 1.4795429018549193, y: 0.18328529835944987
