x: 1, y: 0.8
x: 0.7005678053134952, y: 0.6616765998694791
x: 0.7003392534724088, y: 0.6598151944989201
x: 0.7001107135988919, y: 0.6579538865963932
x: 0.6998821856929445, y: 0.6560926761618984
x: 0.6996536697545667, y: 0.6542315631954356
x: 0.6994251657837584, y: 0.652370547697005
x: 0.6991966737805195, y: 0.6505096296666064
x: 0.6989681937448503, y: 0.6486488091042399
x: 0.6987397256767506, y: 0.6467880860099056
x: 0.6985112695762203, y: 0.6449274603836033
x: 0.6982828254432596, y: 0.6430669322253331
x: 0.6980543932778684, y: 0.641206501535095
x: 0.6978259730800468, y: 0.6393461683128889
x: 0.6975975648497946, y: 0.637485932558715
x: 0.6973691685871121, y: 0.6356257942725732
x: 0.697140784291999, y: 0.6337657534544634
x: 0.6969124119644554, y: 0.6319058101043857
x: 0.6966840516044813, y: 0.6300459642223402
x: 0.6964557032120768, y: 0.6281862158083267
x: 0.6962273667872418, y: 0.6263265648623453
x: 0.6959990423299763, y: 0.624467011384396
x: 0.6957707298402804, y: 0.6226075553744788
x: 0.695542429318154, y: 0.6207481968325936
x: 0.6953141407635971, y: 0.6188889357587406
x: 0.6950858641766097, y: 0.6170297721529197
x: 0.6948575995571918, y: 0.6151707060151308
x: 0.6946293469053435, y: 0.613311737345374
x: 0.6944011062210647, y: 0.6114528661436494
x: 0.6941728775043554, y: 0.6095940924099568
x: 0.6939446607552157, y: 0.6077354161442963
x: 0.6937164559736454, y: 0.6058768373466679
x: 0.6934882631596446, y: 0.6040183560170715
x: 0.6932600823132135, y: 0.6021599721555073
x: 0.6930319134343518, y: 0.6003016857619752
x: 0.6928037565230596, y: 0.5984434968364751
x: 0.692575611579337, y: 0.5965854053790072
x: 0.6923474786031839, y: 0.5947274113895713
x: 0.6921193575946003, y: 0.5928695148681675
x: 0.6918912485535862, y: 0.5910117158147958
x: 0.6916631514801417, y: 0.5891540142294562
x: 0.6914350663742667, y: 0.5872964101121487
x: 0.6912069932359611, y: 0.5854389034628733
x: 0.6909789320652251, y: 0.58358149428163
x: 0.6907508828620587, y: 0.5817241825684187
x: 0.6905228456264617, y: 0.5798669683232396
x: 0.6902948203584343, y: 0.5780098515460925
x: 0.6900668070579764, y: 0.5761528322369776
x: 0.689838805725088, y: 0.5742959103958947
x: 0.6896108163597692, y: 0.5724390860228439
x: 0.6893828389620198, y: 0.5705823591178252
x: 0.68915487353184, y: 0.5687257296808386
x: 0.6889269200692297, y: 0.566869197711884
x: 0.6886989785741889, y: 0.5650127632109616
x: 0.6884710490467177, y: 0.5631564261780713
x: 0.688243131486816, y: 0.561300186613213
x: 0.6880152258944838, y: 0.5594440445163869
x: 0.6877873322697211, y: 0.5575879998875928
x: 0.687559450612528, y: 0.5557320527268308
x: 0.6873315809229044, y: 0.5538762030341009
x: 0.6871037232008502, y: 0.5520204508094031
x: 0.6868758774463657, y: 0.5501647960527374
x: 0.6866480436594506, y: 0.5483092387641038
x: 0.6864202218401051, y: 0.5464537789435022
x: 0.686192411988329, y: 0.5445984165909328
x: 0.6859646141041226, y: 0.5427431517063954
x: 0.6857368281874856, y: 0.5408879842898902
x: 0.6855090542384181, y: 0.539032914341417
x: 0.6852812922569202, y: 0.537177941860976
x: 0.6850535422429919, y: 0.5353230668485671
x: 0.684825804196633, y: 0.5334682893041903
x: 0.6845980781178436, y: 0.5316136092278456
x: 0.6843703640066238, y: 0.529759026619533
x: 0.6841426618629735, y: 0.5279045414792525
x: 0.6839149716868926, y: 0.526050153807004
x: 0.6836872934783814, y: 0.5241958636027877
x: 0.6834596272374397, y: 0.5223416708666034
x: 0.6832319729640675, y: 0.5204875755984513
x: 0.6830043306582647, y: 0.5186335777983312
x: 0.6827767003200316, y: 0.5167796774662432
x: 0.6825490819493679, y: 0.5149258746021873
x: 0.6823214755462738, y: 0.5130721692061635
x: 0.6820938811107492, y: 0.5112185612781718
x: 0.6818662986427941, y: 0.5093650508182122
x: 0.6816387281424086, y: 0.5075116378262846
x: 0.6814111696095925, y: 0.5056583223023892
x: 0.681183623044346, y: 0.5038051042465258
x: 0.680956088446669, y: 0.5019519836586945
x: 0.6807285658165615, y: 0.5000989605388954
x: 0.6805010551540236, y: 0.49824603488712826
x: 0.6802735564590552, y: 0.49639320670339326
x: 0.6800460697316563, y: 0.49454047598769035
x: 0.6798185949718268, y: 0.49268784274001953
x: 0.679591132179567, y: 0.4908353069603808
x: 0.6793636813548767, y: 0.48898286864877416
x: 0.6791362424977558, y: 0.4871305278051996
x: 0.6789088156082045, y: 0.48527828442965715
x: 0.6786814006862227, y: 0.4834261385221468
x: 0.6784539977318105, y: 0.4815740900826685
x: 0.6782266067449677, y: 0.4797221391112223
x: 0.6779992277256945, y: 0.4778702856078082
x: 0.6777718606739909, y: 0.4760185295724262
x: 0.6775445055898567, y: 0.47416687100507626
x: 0.677317162473292, y: 0.47231530990575843
x: 0.6770898313242969, y: 0.4704638462744727
x: 0.6768625121428713, y: 0.46861248011121903
x: 0.6766352049290152, y: 0.46676121141599747
x: 0.6764079096827287, y: 0.464910040188808
x: 0.6761806264040117, y: 0.4630589664296506
x: 0.6759533550928641, y: 0.4612079901385253
x: 0.6757260957492861, y: 0.4593571113154321
x: 0.6754988483732777, y: 0.457506329960371
x: 0.6752716129648387, y: 0.45565564607334197
x: 0.6750443895239693, y: 0.45380505965434503
x: 0.6748171780506694, y: 0.4519545707033802
x: 0.6745899785449391, y: 0.45010417922044743
x: 0.6743627910067782, y: 0.44825388520554676
x: 0.6741356154361868, y: 0.4464036886586782
x: 0.6739084518331651, y: 0.4445535895798417
x: 0.6736813001977128, y: 0.4427035879690373
x: 0.67345416052983, y: 0.440853683826265
x: 0.6732270328295168, y: 0.4390038771515248
x: 0.6729999170967731, y: 0.43715416794481665
x: 0.6727728133315989, y: 0.4353045562061406
x: 0.6725457215339942, y: 0.43345504193549667
x: 0.672318641703959, y: 0.4316056251328848
x: 0.6720915738414934, y: 0.42975630579830504
x: 0.6718645179465973, y: 0.42790708393175736
x: 0.6716374740192708, y: 0.42605795953324177
x: 0.6714104420595137, y: 0.42420893260275827
x: 0.6711834220673262, y: 0.4223600031403069
x: 0.6709564140427081, y: 0.42051117114588765
x: 0.6707294179856597, y: 0.4186624366195005
x: 0.6705024338961807, y: 0.4168137995611454
x: 0.6702754617742712, y: 0.4149652599708224
x: 0.6700485016199313, y: 0.4131168178485315
x: 0.669821553433161, y: 0.4112684731942727
x: 0.6695946172139601, y: 0.40942022600804595
x: 0.6693676929623287, y: 0.4075720762898513
x: 0.6691407806782669, y: 0.40572402403968877
x: 0.6689138803617746, y: 0.4038760692575583
x: 0.6686869920128518, y: 0.40202821194345995
x: 0.6684601156314985, y: 0.40018045209739367
x: 0.6682332512177148, y: 0.3983327897193595
x: 0.6680063987715006, y: 0.3964852248093574
x: 0.6677795582928558, y: 0.3946377573673874
x: 0.6675527297817807, y: 0.39279038739344946
x: 0.6673259132382751, y: 0.39094311488754363
x: 0.6670991086623389, y: 0.3890959398496699
x: 0.6668723160539722, y: 0.38724886227982824
x: 0.6666455354131752, y: 0.3854018821780187
x: 0.6664187667399476, y: 0.3835549995442412
x: 0.6661920100342895, y: 0.38170821437849584
x: 0.665965265296201, y: 0.37986152668078255
x: 0.665738532525682, y: 0.37801493645110135
x: 0.6655118117227325, y: 0.37616844368945224
x: 0.6652851028873525, y: 0.3743220483958352
x: 0.6650584060195421, y: 0.3724757505702503
x: 0.6648317211193012, y: 0.37062955021269745
x: 0.6646050481866298, y: 0.3687834473231767
x: 0.664378387221528, y: 0.36693744190168803
x: 0.6641517382239956, y: 0.36509153394823146
x: 0.6639251011940328, y: 0.363245723462807
x: 0.6636984761316395, y: 0.3614000104454146
x: 0.6634718630368157, y: 0.3595543948960543
x: 0.6632452619095615, y: 0.3577088768147261
x: 0.6630186727498767, y: 0.35586345620142995
x: 0.6627920955577615, y: 0.3540181330561659
x: 0.6625655303332159, y: 0.352172907378934
x: 0.6623389770762397, y: 0.3503277791697341
x: 0.662112435786833, y: 0.34848274842856636
x: 0.6618859064649959, y: 0.3466378151554307
x: 0.6616593891107283, y: 0.34479297935032716
x: 0.6614328837240302, y: 0.3429482410132557
x: 0.6612063903049017, y: 0.34110360014421637
x: 0.6609799088533427, y: 0.3392590567432091
x: 0.6607534393693532, y: 0.33741461081023394
x: 0.6605269818529331, y: 0.33557026234529086
x: 0.6603005363040827, y: 0.33372601134837987
x: 0.6600741027228018, y: 0.33188185781950097
x: 0.6598476811090903, y: 0.33003780175865416
x: 0.6596212714629485, y: 0.32819384316583944
x: 0.6593948737843761, y: 0.3263499820410568
x: 0.6591684880733732, y: 0.32450621838430627
x: 0.6589421143299399, y: 0.3226625521955878
x: 0.6587157525540761, y: 0.32081898347490145
x: 0.6584894027457818, y: 0.3189755122222472
x: 0.658263064905057, y: 0.317132138437625
x: 0.6580367390319019, y: 0.3152888621210349
x: 0.6578104251263162, y: 0.3134456832724769
x: 0.6575841231883, y: 0.311602601891951
x: 0.6573578332178532, y: 0.30975961797945717
x: 0.6571315552149761, y: 0.30791673153499544
x: 0.6569052891796685, y: 0.3060739425585658
x: 0.6566790351119304, y: 0.30423125105016824
x: 0.6564527930117618, y: 0.3023886570098028
x: 0.6562265628791628, y: 0.3005461604374694
x: 0.6560003447141333, y: 0.2987037613331681
x: 0.6557741385166732, y: 0.2968614596968989
x: 0.6555479442867828, y: 0.2950192555286618
x: 0.6553217620244618, y: 0.2931771488284568
x: 0.6550955917297103, y: 0.2913351395962839
x: 0.6548694334025283, y: 0.28949322783214304
x: 0.654643287042916, y: 0.2876514135360343
x: 0.6544171526508731, y: 0.28580969670795764
x: 0.6541910302263997, y: 0.2839680773479131
x: 0.6539649197694959, y: 0.2821265554559006
x: 0.6537388212801616, y: 0.2802851310319202
x: 0.6535127347583968, y: 0.2784438040759719
x: 0.6532866602042015, y: 0.2766025745880557
x: 0.6530605976175757, y: 0.2747614425681716
x: 0.6528345469985195, y: 0.27292040801631956
x: 0.6526085083470328, y: 0.2710794709324996
x: 0.6523824816631156, y: 0.2692386313167118
x: 0.652156466946768, y: 0.26739788916895607
x: 0.6519304641979898, y: 0.26555724448923246
x: 0.6517044734167812, y: 0.26371669727754093
x: 0.6514784946031421, y: 0.2618762475338815
x: 0.6512525277570725, y: 0.26003589525825416
x: 0.6510265728785725, y: 0.2581956404506589
x: 0.650800629967642, y: 0.25635548311109574
x: 0.650574699024281, y: 0.25451542323956466
x: 0.6503487800484895, y: 0.2526754608360657
x: 0.6501228730402675, y: 0.2508355959005988
x: 0.6498969779996151, y: 0.24899582843316398
x: 0.6496710949265322, y: 0.24715615843376126
x: 0.6494452238210188, y: 0.24531658590239064
x: 0.649219364683075, y: 0.2434771108390521
x: 0.6489935175127006, y: 0.24163773324374566
x: 0.6487676823098958, y: 0.2397984531164713
x: 0.6485418590746604, y: 0.23795927045722903
x: 0.6483160478069947, y: 0.23612018526601886
x: 0.6480902485068984, y: 0.23428119754284077
x: 0.6478644611743717, y: 0.23244230728769477
x: 0.6476386858094145, y: 0.23060351450058086
x: 0.6474129224120269, y: 0.22876481918149905
x: 0.6471871709822087, y: 0.22692622133044932
x: 0.64696143151996, y: 0.22508772094743168
x: 0.6467357040252809, y: 0.22324931803244613
x: 0.6465099884981713, y: 0.22141101258549267
x: 0.6462842849386312, y: 0.2195728046065713
x: 0.6460585933466607, y: 0.21773469409568202
x: 0.6458329137222597, y: 0.21589668105282483
x: 0.6456072460654282, y: 0.21405876547799974
x: 0.6453815903761662, y: 0.21222094737120673
x: 0.6451559466544737, y: 0.21038322673244583
x: 0.6449303149003508, y: 0.20854560356171703
x: 0.6447046951137974, y: 0.20670807785902032
x: 0.6444790872948135, y: 0.2048706496243557
x: 0.6442534914433992, y: 0.20303331885772316
x: 0.6440279075595543, y: 0.20119608555912272
x: 0.6438023356432789, y: 0.19935894972855436
x: 0.6435767756945732, y: 0.1975219113660181
x: 0.6433512277134369, y: 0.19568497047151392
x: 0.6431256916998701, y: 0.19384812704504184
x: 0.6429001676538728, y: 0.19201138108660185
x: 0.6426746555754451, y: 0.19017473259619394
x: 0.6424491554645869, y: 0.18833818157381813
x: 0.6422236673212982, y: 0.1865017280194744
x: 0.6419981911455791, y: 0.18466537193316276
x: 0.6417727269374295, y: 0.18282911331488322
x: 0.6415472746968494, y: 0.18099295216463576
x: 0.6413218344238387, y: 0.1791568884824204
x: 0.6410964061183977, y: 0.17732092226823712
x: 0.6408709897805261, y: 0.17548505352208593
x: 0.6406455854102241, y: 0.17364928224396683
x: 0.6404201930074916, y: 0.17181360843387986
x: 0.6401948125723287, y: 0.16997803209182497
x: 0.6399694441047352, y: 0.16814255321780217
x: 0.6397440876047112, y: 0.16630717181181146
x: 0.6395187430722569, y: 0.16447188787385283
x: 0.639293410507372, y: 0.1626367014039263
x: 0.6390680899100566, y: 0.16080161240203186
x: 0.6388427812803108, y: 0.1589666208681695
x: 0.6386174846181345, y: 0.15713172680233925
x: 0.6383921999235277, y: 0.15529693020454108
x: 0.6381669271964904, y: 0.153462231074775
x: 0.6379416664370227, y: 0.151627629413041
x: 0.6377164176451244, y: 0.1497931252193391
x: 0.6374911808207957, y: 0.1479587184936693
x: 0.6372659559640366, y: 0.14612440923603157
x: 0.6370407430748469, y: 0.14429019744642593
x: 0.6368155421532268, y: 0.1424560831248524
x: 0.6365903531991761, y: 0.14062206627131094
x: 0.6363651762126951, y: 0.13878814688580157
x: 0.6361400111937835, y: 0.1369543249683243
x: 0.6359148581424414, y: 0.1351206005188791
x: 0.635689717058669, y: 0.13328697353746605
x: 0.635464587942466, y: 0.13145344402408507
x: 0.6352394707938325, y: 0.12962001197873618
x: 0.6350143656127685, y: 0.12778667740141939
x: 0.6347892723992741, y: 0.12595344029213468
x: 0.6345641911533492, y: 0.12412030065088206
x: 0.6343391218749937, y: 0.12228725847766153
x: 0.6341140645642079, y: 0.12045431377247309
x: 0.6338890192209916, y: 0.11862146653531674
x: 0.6336639858453448, y: 0.11678871676619249
x: 0.6334389644372674, y: 0.11495606446510032
x: 0.6332139549967597, y: 0.11312350963204024
x: 0.6329889575238214, y: 0.11129105226701225
x: 0.6327639720184527, y: 0.10945869237001635
x: 0.6325389984806535, y: 0.10762642994105254
x: 0.6323140369104239, y: 0.10579426498012083
x: 0.6320890873077637, y: 0.10396219748722121
x: 0.631864149672673, y: 0.10213022746235369
x: 0.6316392240051519, y: 0.10029835490551825
x: 0.6314143103052003, y: 0.0984665798167149
x: 0.6311894085728182, y: 0.09663490219594364
x: 0.6309645188080056, y: 0.09480332204320448
x: 0.6307396410107626, y: 0.0929718393584974
x: 0.6305147751810891, y: 0.09114045414182241
x: 0.6302899213189851, y: 0.08930916639317951
x: 0.6300650794244507, y: 0.0874779761125687
x: 0.6298402494974857, y: 0.08564688329999
x: 0.6296154315380903, y: 0.08381588795544338
x: 0.6293906255462643, y: 0.08198499007892886
x: 0.629165831522008, y: 0.08015418967044642
x: 0.6289410494653211, y: 0.07832348672999608
x: 0.6287162793762038, y: 0.07649288125757782
x: 0.628491521254656, y: 0.07466237325319165
x: 0.6282667751006777, y: 0.07283196271683758
x: 0.628042040914269, y: 0.07100164964851559
x: 0.6278173186954297, y: 0.06917143404822569
x: 0.62759260844416, y: 0.0673413159159679
x: 0.6273679101604598, y: 0.0655112952517422
x: 0.6271432238443291, y: 0.06368137205554858
x: 0.626918549495768, y: 0.061851546327387055
x: 0.6266938871147764, y: 0.06002181806725762
x: 0.6264692367013542, y: 0.058192187275160276
x: 0.6262445982555016, y: 0.05636265395109502
x: 0.6260199717772186, y: 0.054533218095061856
x: 0.625795357266505, y: 0.05270387970706079
x: 0.625570754723361, y: 0.05087463878709181
x: 0.6253461641477865, y: 0.05
x: 0.6251215855397816, y: 0.0518290459839048
x: 0.6248970188993461, y: 0.05365799449977751
x: 0.6246724642264802, y: 0.055486845547618124
x: 0.6244479215211838, y: 0.05731559912742665
x: 0.6242233907834569, y: 0.05914425523920308
x: 0.6239988720132995, y: 0.060972813882947424
x: 0.6237743652107117, y: 0.06280127505865968
x: 0.6235498703756934, y: 0.06462963876633984
x: 0.6233253875082446, y: 0.06645790500598792
x: 0.6231009166083653, y: 0.0682860737776039
x: 0.6228764576760556, y: 0.07011414508118778
x: 0.6226520107113154, y: 0.07194211891673957
x: 0.6224275757141446, y: 0.07376999528425927
x: 0.6222031526845435, y: 0.07559777418374689
x: 0.6219787416225119, y: 0.07742545561520241
x: 0.6217543425280497, y: 0.07925303957862584
x: 0.6215299554011571, y: 0.08108052607401718
x: 0.621305580241834, y: 0.08290791510137643
x: 0.6210812170500805, y: 0.0847352066607036
x: 0.6208568658258964, y: 0.08656240075199867
x: 0.6206325265692819, y: 0.08838949737526164
x: 0.6204081992802369, y: 0.09021649653049252
x: 0.6201838839587615, y: 0.09204339821769131
x: 0.6199595806048555, y: 0.09387020243685801
x: 0.6197352892185191, y: 0.09569690918799262
x: 0.6195110097997522, y: 0.09752351847109514
x: 0.6192867423485547, y: 0.09935003028616557
x: 0.6190624868649268, y: 0.10117644463320391
x: 0.6188382433488685, y: 0.10300276151221016
x: 0.6186140118003797, y: 0.10482898092318432
x: 0.6183897922194603, y: 0.1066551028661264
x: 0.6181655846061106, y: 0.10848112734103636
x: 0.6179413889603304, y: 0.11030705434791424
x: 0.6177172052821196, y: 0.11213288388676003
x: 0.6174930335714783, y: 0.11395861595757373
x: 0.6172688738284067, y: 0.11578425056035534
x: 0.6170447260529045, y: 0.11760978769510486
x: 0.6168205902449718, y: 0.11943522736182229
x: 0.6165964664046087, y: 0.12126056956050763
x: 0.6163723545318152, y: 0.12308581429116087
x: 0.6161482546265911, y: 0.12491096155378204
x: 0.6159241666889365, y: 0.1267360113483711
x: 0.6157000907188515, y: 0.12856096367492806
x: 0.6154760267163359, y: 0.13038581853345294
x: 0.6152519746813899, y: 0.13221057592394572
x: 0.6150279346140135, y: 0.13403523584640642
x: 0.6148039065142066, y: 0.13585979830083503
x: 0.6145798903819691, y: 0.13768426328723155
x: 0.6143558862173012, y: 0.13950863080559597
x: 0.6141318940202029, y: 0.1413329008559283
x: 0.613907913790674, y: 0.14315707343822856
x: 0.6136839455287146, y: 0.14498114855249672
x: 0.6134599892343249, y: 0.1468051261987328
x: 0.6132360449075046, y: 0.14862900637693677
x: 0.6130121125482538, y: 0.15045278908710866
x: 0.6127881921565725, y: 0.15227647432924846
x: 0.6125642837324609, y: 0.15410006210335617
x: 0.6123403872759187, y: 0.15592355240943176
x: 0.612116502786946, y: 0.15774694524747526
x: 0.6118926302655429, y: 0.15957024061748667
x: 0.6116687697117092, y: 0.161393438519466
x: 0.6114449211254451, y: 0.16321653895341323
x: 0.6112210845067505, y: 0.16503954191932838
x: 0.6109972598556255, y: 0.16686244741721143
x: 0.6107734471720699, y: 0.1686852554470624
x: 0.6105496464560839, y: 0.17050796600888127
x: 0.6103258577076675, y: 0.17233057910266805
x: 0.6101020809268205, y: 0.17415309472842275
x: 0.609878316113543, y: 0.17597551288614535
x: 0.6096545632678351, y: 0.17779783357583587
x: 0.6094308223896967, y: 0.1796200567974943
x: 0.6092070934791278, y: 0.18144218255112063
x: 0.6089833765361284, y: 0.18326421083671487
x: 0.6087596715606987, y: 0.18508614165427703
x: 0.6085359785528384, y: 0.1869079750038071
x: 0.6083122975125476, y: 0.18872971088530507
x: 0.6080886284398263, y: 0.19055134929877096
x: 0.6078649713346745, y: 0.19237289024420476
x: 0.6076413261970923, y: 0.19419433372160644
x: 0.6074176930270796, y: 0.19601567973097603
x: 0.6071940718246364, y: 0.19783692827231353
x: 0.6069704625897627, y: 0.19965807934561894
x: 0.6067468653224586, y: 0.20147913295089226
x: 0.6065232800227239, y: 0.2033000890881335
x: 0.6062997066905589, y: 0.20512094775734263
x: 0.6060761453259633, y: 0.20694170895851968
x: 0.6058525959289373, y: 0.20876237269166464
x: 0.6056290584994807, y: 0.21058293895677752
x: 0.6054055330375937, y: 0.2124034077538583
x: 0.6051820195432762, y: 0.214223779082907
x: 0.6049585180165282, y: 0.2160440529439236
x: 0.6047350284573498, y: 0.2178642293369081
x: 0.6045115508657409, y: 0.21968430826186053
x: 0.6042880852417015, y: 0.22150428971878086
x: 0.6040646315852316, y: 0.2233241737076691
x: 0.6038411898963313, y: 0.22514396022852526
x: 0.6036177601750005, y: 0.22696364928134932
x: 0.6033943424212391, y: 0.2287832408661413
x: 0.6031709366350474, y: 0.23060273498290118
x: 0.6029475428164252, y: 0.23242213163162895
x: 0.6027241609653724, y: 0.23424143081232462
x: 0.6025007910818891, y: 0.2360606325249882
x: 0.6022774331659755, y: 0.2378797367696197
x: 0.6020540872176313, y: 0.23969874354621912
x: 0.6018307532368566, y: 0.24151765285478644
x: 0.6016074312236516, y: 0.24333646469532166
x: 0.601384121178016, y: 0.2451551790678248
x: 0.6011608230999499, y: 0.24697379597229585
x: 0.6009375369894533, y: 0.2487923154087348
x: 0.6007142628465263, y: 0.2506107373771417
x: 0.6004910006711688, y: 0.25242906187751646
x: 0.6002677504633808, y: 0.25424728890985915
x: 0.6000445122231624, y: 0.25606541847416975
x: 0.5998212859505134, y: 0.25788345057044826
x: 0.599598071645434, y: 0.2597013851986947
x: 0.599374869307924, y: 0.261519222358909
x: 0.5991516789379837, y: 0.26333696205109125
x: 0.5989285005356129, y: 0.2651546042752414
x: 0.5987053341008115, y: 0.26697214903135946
x: 0.5984821796335797, y: 0.26878959631944543
x: 0.5982590371339175, y: 0.2706069461394993
x: 0.5980359066018247, y: 0.2724241984915211
x: 0.5978127880373014, y: 0.2742413533755108
x: 0.5975896814403477, y: 0.2760584107914684
x: 0.5973665868109636, y: 0.27787537073939395
x: 0.5971435041491489, y: 0.2796922332192874
x: 0.5969204334549038, y: 0.2815089982311487
x: 0.5966973747282281, y: 0.283325665774978
x: 0.596474327969122, y: 0.28514223585077514
x: 0.5962512931775854, y: 0.2869587084585402
x: 0.5960282703536184, y: 0.28877508359827314
x: 0.5958052594972209, y: 0.290591361269974
x: 0.5955822606083928, y: 0.29240754147364273
x: 0.5953592736871343, y: 0.2942236242092794
x: 0.5951362987334453, y: 0.29603960947688396
x: 0.5949133357473259, y: 0.29785549727645644
x: 0.5946903847287759, y: 0.29967128760799683
x: 0.5944674456777955, y: 0.30148698047150513
x: 0.5942445185943847, y: 0.30330257586698134
x: 0.5940216034785433, y: 0.30511807379442546
x: 0.5937987003302714, y: 0.3069334742538375
x: 0.5935758091495691, y: 0.30874877724521743
x: 0.5933529299364363, y: 0.3105639827685653
x: 0.593130062690873, y: 0.31237909082388104
x: 0.5929072074128793, y: 0.3141941014111647
x: 0.5926843641024551, y: 0.3160090145304163
x: 0.5924615327596003, y: 0.3178238301816358
x: 0.5922387133843151, y: 0.3196385483648232
x: 0.5920159059765995, y: 0.3214531690799785
x: 0.5917931105364533, y: 0.32326769232710173
x: 0.5915703270638767, y: 0.32508211810619286
x: 0.5913475555588696, y: 0.3268964464172519
x: 0.5911247960214321, y: 0.32871067726027886
x: 0.590902048451564, y: 0.3305248106352737
x: 0.5906793128492654, y: 0.3323388465422365
x: 0.5904565892145365, y: 0.3341527849811672
x: 0.590233877547377, y: 0.3359666259520658
x: 0.590011177847787, y: 0.3377803694549323
x: 0.5897884901157666, y: 0.3395940154897667
x: 0.5895658143513157, y: 0.341407564056569
x: 0.5893431505544343, y: 0.34322101515533926
x: 0.5891204987251224, y: 0.3450343687860774
x: 0.5888978588633801, y: 0.34684762494878346
x: 0.5886752309692073, y: 0.34866078364345743
x: 0.5884526150426039, y: 0.3504738448700993
x: 0.5882300110835702, y: 0.3522868086287091
x: 0.588007419092106, y: 0.3540996749192868
x: 0.5877848390682112, y: 0.3559124437418324
x: 0.587562271011886, y: 0.3577251150963459
x: 0.5873397149231303, y: 0.35953768898282734
x: 0.5871171708019441, y: 0.3613501654012767
x: 0.5868946386483275, y: 0.3631625443516939
x: 0.5866721184622804, y: 0.364974825834079
x: 0.5864496102438028, y: 0.366787009848432
x: 0.5862271139928947, y: 0.3685990963947529
x: 0.5860046297095561, y: 0.37041108547304175
x: 0.5857821573937871, y: 0.3722229770832985
x: 0.5855596970455876, y: 0.37403477122552314
x: 0.5853372486649576, y: 0.3758464678997157
x: 0.5851148122518972, y: 0.3776580671058762
x: 0.5848923878064063, y: 0.37946956884400457
x: 0.5846699753284849, y: 0.38128097311410086
x: 0.5844475748181329, y: 0.38309227991616507
x: 0.5842251862753506, y: 0.3849034892501972
x: 0.5840028097001377, y: 0.3867146011161972
x: 0.5837804450924944, y: 0.38852561551416515
x: 0.5835580924524205, y: 0.390336532444101
x: 0.5833357517799163, y: 0.39214735190600475
x: 0.5831134230749815, y: 0.3939580738998764
x: 0.5828911063376162, y: 0.395768698425716
x: 0.5826688015678205, y: 0.3975792254835235
x: 0.5824465087655943, y: 0.3993896550732989
x: 0.5822242279309376, y: 0.4011999871950422
x: 0.5820019590638504, y: 0.4030102218487534
x: 0.5817797021643328, y: 0.40482035903443253
x: 0.5815574572323847, y: 0.40663039875207957
x: 0.5813352242680061, y: 0.4084403410016945
x: 0.5811130032711971, y: 0.4102501857832774
x: 0.5808907942419576, y: 0.41205993309682815
x: 0.5806685971802875, y: 0.4138695829423468
x: 0.580446412086187, y: 0.4156791353198334
x: 0.580224238959656, y: 0.4174885902292879
x: 0.5800020778006946, y: 0.4192979476707103
x: 0.5797799286093026, y: 0.42110720764410065
x: 0.5795577913854802, y: 0.4229163701494589
x: 0.5793356661292274, y: 0.424725435186785
x: 0.579113552840544, y: 0.42653440275607907
x: 0.5788914515194301, y: 0.42834327285734103
x: 0.5786693621658858, y: 0.4301520454905709
x: 0.578447284779911, y: 0.4319607206557687
x: 0.5782252193615057, y: 0.4337692983529344
x: 0.57800316591067, y: 0.435577778582068
x: 0.5777811244274038, y: 0.4373861613431695
x: 0.5775590949117071, y: 0.43919444663623886
x: 0.5773370773635799, y: 0.44100263446127613
x: 0.5771150717830222, y: 0.4428107248182813
x: 0.5768930781700341, y: 0.4446187177072544
x: 0.5766710965246155, y: 0.4464266131281954
x: 0.5764491268467664, y: 0.44823441108110434
x: 0.5762271691364869, y: 0.4500421115659812
x: 0.5760052233937768, y: 0.4518497145828259
x: 0.5757832896186362, y: 0.45365722013163856
x: 0.5755613678110653, y: 0.4554646282124191
x: 0.5753394579710638, y: 0.4572719388251676
x: 0.5751175600986318, y: 0.45907915196988397
x: 0.5748956741937694, y: 0.46088626764656826
x: 0.5746738002564765, y: 0.46269328585522046
x: 0.5744519382867531, y: 0.46450020659584057
x: 0.5742300882845992, y: 0.4663070298684286
x: 0.5740082502500149, y: 0.4681137556729845
x: 0.5737864241830001, y: 0.46992038400950836
x: 0.5735646100835547, y: 0.4717269148780001
x: 0.573342807951679, y: 0.4735333482784598
x: 0.5731210177873728, y: 0.47533968421088735
x: 0.572899239590636, y: 0.47714592267528283
x: 0.5726774733614688, y: 0.4789520636716462
x: 0.5724557190998711, y: 0.4807581071999775
x: 0.572233976805843, y: 0.48256405326027674
x: 0.5720122464793843, y: 0.48436990185254386
x: 0.5717905281204951, y: 0.4861756529767789
x: 0.5715688217291756, y: 0.48798130663298184
x: 0.5713471273054255, y: 0.4897868628211527
x: 0.5711254448492449, y: 0.49159232154129145
x: 0.5709037743606339, y: 0.49339768279339813
x: 0.5706821158395924, y: 0.4952029465774727
x: 0.5704604692861204, y: 0.4970081128935152
x: 0.5702388347002179, y: 0.4988131817415256
x: 0.5700172120818849, y: 0.5006181531215039
x: 0.5697956014311215, y: 0.5024230270334501
x: 0.5695740027479276, y: 0.5042278034773642
x: 0.5693524160323032, y: 0.5060324824532462
x: 0.5691308412842484, y: 0.5078370639610961
x: 0.568909278503763, y: 0.5096415480009139
x: 0.5686877276908472, y: 0.5114459345726996
