x: 1, y: 0.8
x: 1.3083989778433038, y: 1.95
x: 1.3087320955540458, y: 1.9487567877786098
x: 1.3090649591044854, y: 1.9475145240963811
x: 1.3093975684946229, y: 1.9462732089533137
x: 1.309729923724458, y: 1.9450328423494077
x: 1.3100620247939907, y: 1.943793424284663
x: 1.3103938717032213, y: 1.94255495475908
x: 1.3107254644521495, y: 1.9413174337726582
x: 1.3110568030407754, y: 1.940080861325398
x: 1.3113878874690992, y: 1.938845237417299
x: 1.3117187177371206, y: 1.9376105620483617
x: 1.3120492938448396, y: 1.9363768352185857
x: 1.3123796157922565, y: 1.9351440569279712
x: 1.312709683579371, y: 1.933912227176518
x: 1.3130394972061832, y: 1.932681345964226
x: 1.3133690566726932, y: 1.9314514132910956
x: 1.3136983619789009, y: 1.9302224291571266
x: 1.3140274131248062, y: 1.928994393562319
x: 1.3143562101104092, y: 1.927767306506673
x: 1.31468475293571, y: 1.9265411679901883
x: 1.3150130416007084, y: 1.925315978012865
x: 1.3153410761054045, y: 1.9240917365747032
x: 1.3156688564497985, y: 1.9228684436757029
x: 1.31599638263389, y: 1.9216460993158637
x: 1.3163236546576793, y: 1.920424703495186
x: 1.3166506725211664, y: 1.9192042562136697
x: 1.3169774362243512, y: 1.917984757471315
x: 1.3173039457672335, y: 1.9167662072681215
x: 1.3176302011498138, y: 1.9155486056040896
x: 1.3179562023720917, y: 1.914331952479219
x: 1.3182819494340672, y: 1.91311624789351
x: 1.3186074423357406, y: 1.9119014918469623
x: 1.3189326810771116, y: 1.9106876843395761
x: 1.3192576656581803, y: 1.9094748253713512
x: 1.3195823960789466, y: 1.9082629149422876
x: 1.3199068723394107, y: 1.9070519530523855
x: 1.3202310944395725, y: 1.9058419397016448
x: 1.320555062379432, y: 1.9046328748900656
x: 1.3208787761589893, y: 1.9034247586176478
x: 1.3212022357782442, y: 1.9022175908843915
x: 1.3215254412371968, y: 1.9010113716902965
x: 1.3218483925358473, y: 1.899806101035363
x: 1.3221710896741954, y: 1.898601778919591
x: 1.3224935326522411, y: 1.8973984053429802
x: 1.3228157214699847, y: 1.8961959803055308
x: 1.323137656127426, y: 1.8949945038072429
x: 1.3234593366245648, y: 1.8937939758481164
x: 1.3237807629614016, y: 1.8925943964281513
x: 1.324101935137936, y: 1.8913957655473477
x: 1.324422853154168, y: 1.8901980832057055
x: 1.3247435170100976, y: 1.8890013494032247
x: 1.3250639267057251, y: 1.8878055641399054
x: 1.3253840822410503, y: 1.8866107274157475
x: 1.3257039836160731, y: 1.8854168392307509
x: 1.3260236308307938, y: 1.8842238995849157
x: 1.326343023885212, y: 1.8830319084782419
x: 1.326662162779328, y: 1.8818408659107295
x: 1.3269810475131418, y: 1.8806507718823786
x: 1.3272996780866533, y: 1.8794616263931891
x: 1.3276180544998624, y: 1.8782734294431611
x: 1.3279361767527693, y: 1.8770861810322945
x: 1.328254044845374, y: 1.8758998811605894
x: 1.3285716587776761, y: 1.8747145298280457
x: 1.328889018549676, y: 1.8735301270346632
x: 1.3292061241613737, y: 1.872346672780442
x: 1.329522975612769, y: 1.8711641670653825
x: 1.3298395729038621, y: 1.8699826098894843
x: 1.330155916034653, y: 1.8688020012527475
x: 1.3304720050051415, y: 1.8676223411551722
x: 1.3307878398153277, y: 1.8664436295967584
x: 1.3311034204652117, y: 1.865265866577506
x: 1.3314187469547933, y: 1.864089052097415
x: 1.3317338192840726, y: 1.8629131861564854
x: 1.3320486374530498, y: 1.861738268754717
x: 1.3323632014617246, y: 1.8605642998921101
x: 1.332677511310097, y: 1.8593912795686647
x: 1.3329915669981673, y: 1.8582192077843807
x: 1.3333053685259353, y: 1.857048084539258
x: 1.3336189158934009, y: 1.855877909833297
x: 1.333932209100564, y: 1.8547086836664972
x: 1.3342452481474252, y: 1.853540406038859
x: 1.334558033033984, y: 1.8523730769503821
x: 1.3348705637602403, y: 1.8512066964010667
x: 1.3351828403261945, y: 1.8500412643909125
x: 1.3354948627318464, y: 1.8488767809199198
x: 1.3358066309771959, y: 1.8477132459880885
x: 1.3361181450622432, y: 1.8465506595954186
x: 1.3364294049869883, y: 1.8453890217419102
x: 1.336740410751431, y: 1.8442283324275632
x: 1.3370511623555714, y: 1.8430685916523777
x: 1.3373616597994096, y: 1.8419097994163536
x: 1.3376719030829454, y: 1.840751955719491
x: 1.337981892206179, y: 1.8395950605617897
x: 1.3382916271691103, y: 1.8384391139432497
x: 1.3386011079717393, y: 1.837284115863871
x: 1.3389103346140658, y: 1.836130066323654
x: 1.3392193070960903, y: 1.8349769653225982
x: 1.3395280254178124, y: 1.833824812860704
x: 1.339836489579232, y: 1.8326736089379712
x: 1.3401446995803497, y: 1.8315233535543998
x: 1.3404526554211649, y: 1.8303740467099898
x: 1.3407603571016777, y: 1.8292256884047413
x: 1.3410678046218885, y: 1.828078278638654
x: 1.3413749979817968, y: 1.8269318174117282
x: 1.3416819371814028, y: 1.8257863047239637
x: 1.3419886222207067, y: 1.8246417405753608
x: 1.3422950530997082, y: 1.8234981249659192
x: 1.3426012298184073, y: 1.8223554578956391
x: 1.3429071523768041, y: 1.8212137393645205
x: 1.3432128207748988, y: 1.8200729693725632
x: 1.343518235012691, y: 1.8189331479197675
x: 1.343823395090181, y: 1.817794275006133
x: 1.3441283010073688, y: 1.81665635063166
x: 1.3444329527642542, y: 1.8155193747963483
x: 1.3447373503608373, y: 1.814383347500198
x: 1.3450414937971182, y: 1.8132482687432092
x: 1.3453453830730968, y: 1.8121141385253818
x: 1.345649018188773, y: 1.810980956846716
x: 1.345952399144147, y: 1.8098487237072114
x: 1.3462555259392188, y: 1.8087174391068683
x: 1.3465583985739882, y: 1.8075871030456867
x: 1.3468610170484554, y: 1.8064577155236665
x: 1.3471633813626203, y: 1.8053292765408075
x: 1.3474654915164828, y: 1.80420178609711
x: 1.347767347510043, y: 1.803075244192574
x: 1.348068949343301, y: 1.8019496508271993
x: 1.3483702970162565, y: 1.800825006000986
x: 1.3486713905289098, y: 1.7997013097139343
x: 1.348972229881261, y: 1.798578561966044
x: 1.3492728150733098, y: 1.797456762757315
x: 1.3495731461050562, y: 1.7963359120877476
x: 1.3498732229765005, y: 1.7952160099573415
x: 1.3501730456876424, y: 1.7940970563660967
x: 1.350472614238482, y: 1.7929790513140134
x: 1.3507719286290194, y: 1.7918619948010914
x: 1.3510709888592545, y: 1.790745886827331
x: 1.3513697949291872, y: 1.7896307273927319
x: 1.3516683468388178, y: 1.7885165164972943
x: 1.351966644588146, y: 1.787403254141018
x: 1.3522646881771718, y: 1.7862909403239033
x: 1.3525624776058953, y: 1.78517957504595
x: 1.3528600128743167, y: 1.7840691583071582
x: 1.3531572939824357, y: 1.7829596901075275
x: 1.3534543209302523, y: 1.7818511704470583
x: 1.3537510937177668, y: 1.7807435993257505
x: 1.354047612344979, y: 1.7796369767436042
x: 1.3543438768118887, y: 1.7785313027006193
x: 1.3546398871184964, y: 1.7774265771967959
x: 1.3549356432648016, y: 1.7763228002321338
x: 1.3552311452508046, y: 1.7752199718066333
x: 1.3555263930765054, y: 1.7741180919202941
x: 1.3558213867419038, y: 1.7730171605731164
x: 1.3561161262469998, y: 1.7719171777651
x: 1.3564106115917935, y: 1.770818143496245
x: 1.3567048427762851, y: 1.7697200577665513
x: 1.3569988198004743, y: 1.768622920576019
x: 1.3572925426643612, y: 1.7675267319246484
x: 1.3575860113679459, y: 1.766431491812439
x: 1.3578792259112282, y: 1.7653372002393912
x: 1.3581721862942082, y: 1.7642438572055048
x: 1.358464892516886, y: 1.7631514627107798
x: 1.3587573445792616, y: 1.7620600167552163
x: 1.3590495424813347, y: 1.760969519338814
x: 1.3593414862231057, y: 1.759879970461573
x: 1.3596331758045743, y: 1.7587913701234936
x: 1.3599246112257406, y: 1.7577037183245756
x: 1.3602157924866047, y: 1.756617015064819
x: 1.3605067195871665, y: 1.755531260344224
x: 1.360797392527426, y: 1.7544464541627902
x: 1.361087811307383, y: 1.753362596520518
x: 1.361377975927038, y: 1.7522796874174071
x: 1.3616678863863905, y: 1.7511977268534578
x: 1.3619575426854407, y: 1.7501167148286696
x: 1.3622469448241887, y: 1.7490366513430429
x: 1.3625360928026344, y: 1.7479575363965776
x: 1.3628249866207778, y: 1.7468793699892737
x: 1.363113626278619, y: 1.7458021521211313
x: 1.3634020117761578, y: 1.7447258827921504
x: 1.3636901431133943, y: 1.7436505620023308
x: 1.3639780202903287, y: 1.7425761897516727
x: 1.3642656433069607, y: 1.741502766040176
x: 1.3645530121632903, y: 1.7404302908678408
x: 1.3648401268593178, y: 1.7393587642346668
x: 1.365126987395043, y: 1.7382881861406543
x: 1.3654135937704657, y: 1.7372185565858032
x: 1.365699945985586, y: 1.7361498755701135
x: 1.3659860440404044, y: 1.7350821430935852
x: 1.3662718879349203, y: 1.7340153591562184
x: 1.3665574776691338, y: 1.732949523758013
x: 1.3668428132430452, y: 1.731884636898969
x: 1.3671278946566543, y: 1.7308206985790866
x: 1.367412721909961, y: 1.7297577087983655
x: 1.3676972950029656, y: 1.7286956675568057
x: 1.3679816139356678, y: 1.7276345748544073
x: 1.3682656787080676, y: 1.7265744306911703
x: 1.3685494893201653, y: 1.7255152350670948
x: 1.3688330457719606, y: 1.7244569879821807
x: 1.3691163480634536, y: 1.723399689436428
x: 1.3693993961946445, y: 1.7223433394298369
x: 1.369682190165533, y: 1.721287937962407
x: 1.369964729976119, y: 1.7202334850341388
x: 1.3702470156264028, y: 1.7191799806450319
x: 1.3705290471163845, y: 1.7181274247950862
x: 1.3708108244460637, y: 1.717075817484302
x: 1.3710923476154406, y: 1.7160251587126791
x: 1.3713736166245154, y: 1.7149754484802178
x: 1.3716546314732878, y: 1.7139266867869178
x: 1.3719353921617579, y: 1.7128788736327794
x: 1.3722158986899258, y: 1.7118320090178023
x: 1.3724961510577913, y: 1.7107860929419867
x: 1.3727761492653545, y: 1.7097411254053325
x: 1.3730558933126156, y: 1.7086971064078396
x: 1.3733353831995743, y: 1.707654035949508
x: 1.3736146189262306, y: 1.706611914030338
x: 1.3738936004925846, y: 1.7055707406503293
x: 1.3741723278986364, y: 1.7045305158094821
x: 1.374450801144386, y: 1.7034912395077964
x: 1.374729020229833, y: 1.702452911745272
x: 1.375006985154978, y: 1.7014155325219091
x: 1.3752846959198206, y: 1.7003791018377077
x: 1.3755621525243609, y: 1.6993436196926677
x: 1.375839354968599, y: 1.6983090860867889
x: 1.3761163032525348, y: 1.6972755010200715
x: 1.3763929973761682, y: 1.6962428644925156
x: 1.3766694373394994, y: 1.6952111765041211
x: 1.3769456231425283, y: 1.694180437054888
x: 1.3772215547852549, y: 1.6931506461448165
x: 1.3774972322676793, y: 1.6921218037739063
x: 1.3777726555898013, y: 1.6910939099421576
x: 1.378047824751621, y: 1.6900669646495703
x: 1.3783227397531383, y: 1.6890409678961444
x: 1.3785974005943535, y: 1.6880159196818798
x: 1.3788718072752664, y: 1.6869918200067766
x: 1.3791459597958768, y: 1.6859686688708349
x: 1.3794198581561852, y: 1.6849464662740545
x: 1.3796935023561911, y: 1.6839252122164357
x: 1.3799668923958948, y: 1.6829049066979782
x: 1.3802400282752962, y: 1.6818855497186822
x: 1.3805129099943954, y: 1.6808671412785476
x: 1.380785537553192, y: 1.6798496813775745
x: 1.3810579109516867, y: 1.6788331700157628
x: 1.381330030189879, y: 1.6778176071931123
x: 1.3816018952677689, y: 1.6768029929096233
x: 1.3818735061853566, y: 1.6757893271652957
x: 1.382144862942642, y: 1.6747766099601296
x: 1.382415965539625, y: 1.6737648412941248
x: 1.3826868139763058, y: 1.6727540211672816
x: 1.3829574082526843, y: 1.6717441495795997
x: 1.3832277483687605, y: 1.6707352265310793
x: 1.3834978343245343, y: 1.6697272520217203
x: 1.383767666120006, y: 1.6687202260515228
x: 1.3840372437551753, y: 1.6677141486204865
x: 1.3843065672300423, y: 1.6667090197286116
x: 1.3845756365446071, y: 1.6657048393758982
x: 1.3848444516988696, y: 1.6647016075623462
x: 1.3851130126928297, y: 1.6636993242879556
x: 1.3853813195264877, y: 1.6626979895527265
x: 1.3856493721998433, y: 1.6616976033566588
x: 1.3859171707128966, y: 1.6606981656997526
x: 1.3861847150656474, y: 1.6596996765820078
x: 1.3864520052580962, y: 1.6587021360034244
x: 1.3867190412902426, y: 1.6577055439640023
x: 1.3869858231620866, y: 1.6567099004637416
x: 1.3872523508736285, y: 1.6557152055026423
x: 1.387518624424868, y: 1.6547214590807044
x: 1.3877846438158052, y: 1.653728661197928
x: 1.3880504090464403, y: 1.652736811854313
x: 1.388315920116773, y: 1.6517459110498596
x: 1.3885811770268033, y: 1.6507559587845675
x: 1.3888461797765315, y: 1.6497669550584368
x: 1.3891109283659573, y: 1.6487788998714676
x: 1.3893754227950808, y: 1.6477917932236597
x: 1.389639663063902, y: 1.646805635115013
x: 1.389903649172421, y: 1.645820425545528
x: 1.3901673811206376, y: 1.6448361645152043
x: 1.390430858908552, y: 1.643852852024042
x: 1.390694082536164, y: 1.6428704880720413
x: 1.3909570520034737, y: 1.641889072659202
x: 1.3912197673104811, y: 1.640908605785524
x: 1.3914822284571864, y: 1.6399290874510075
x: 1.3917444354435893, y: 1.6389505176556525
x: 1.3920063882696898, y: 1.6379728963994586
x: 1.3922680869354882, y: 1.6369962236824263
x: 1.3925295314409842, y: 1.6360204995045553
x: 1.392790721786178, y: 1.6350457238658458
x: 1.3930516579710694, y: 1.6340718967662977
x: 1.3933123399956586, y: 1.633099018205911
x: 1.3935727678599454, y: 1.6321270881846859
x: 1.3938329415639301, y: 1.6311561067026221
x: 1.3940928611076124, y: 1.6301860737597198
x: 1.3943525264909924, y: 1.629216989355979
x: 1.39461193771407, y: 1.6282488534913993
x: 1.3948710947768455, y: 1.627281666165981
x: 1.3951299976793186, y: 1.6263154273797242
x: 1.3953886464214893, y: 1.6253501371326289
x: 1.395647041003358, y: 1.624385795424695
x: 1.3959051814249241, y: 1.6234224022559225
x: 1.396163067686188, y: 1.6224599576263115
x: 1.3964206997871498, y: 1.6214984615358619
x: 1.3966780777278092, y: 1.6205379139845737
x: 1.3969352015081662, y: 1.619578314972447
x: 1.397192071128221, y: 1.6186196644994815
x: 1.3974486865879736, y: 1.6176619625656774
x: 1.3977050478874238, y: 1.6167052091710348
x: 1.3979611550265716, y: 1.6157494043155536
x: 1.3982170080054173, y: 1.6147945479992338
x: 1.3984726068239606, y: 1.6138406402220755
x: 1.3987279514822015, y: 1.6128876809840786
x: 1.3989830419801403, y: 1.6119356702852432
x: 1.3992378783177768, y: 1.6109846081255692
x: 1.399492460495111, y: 1.6100344945050564
x: 1.3997467885121428, y: 1.609085329423705
x: 1.4000008623688724, y: 1.6081371128815152
x: 1.4002546820652997, y: 1.6071898448784867
x: 1.4005082476014248, y: 1.6062435254146197
x: 1.4007615589772475, y: 1.605298154489914
x: 1.401014616192768, y: 1.60435373210437
x: 1.4012674192479861, y: 1.6034102582579872
x: 1.401519968142902, y: 1.602467732950766
x: 1.4017722628775156, y: 1.601526156182706
x: 1.4020243034518267, y: 1.6005855279538075
x: 1.4022760898658357, y: 1.5996458482640703
x: 1.4025276221195424, y: 1.5987071171134946
x: 1.4027789002129467, y: 1.5977693345020803
x: 1.4030299241460489, y: 1.5968325004298274
x: 1.4032806939188487, y: 1.595896614896736
x: 1.4035312095313461, y: 1.594961677902806
x: 1.4037814709835414, y: 1.5940276894480374
x: 1.4040314782754344, y: 1.5930946495324303
x: 1.404281231407025, y: 1.5921625581559846
x: 1.4045307303783134, y: 1.5912314153187002
x: 1.4047799751892995, y: 1.5903012210205771
x: 1.4050289658399833, y: 1.5893719752616156
x: 1.4052777023303649, y: 1.5884436780418154
x: 1.405526184660444, y: 1.5875163293611767
x: 1.405774412830221, y: 1.5865899292196994
x: 1.4060223868396955, y: 1.5856644776173836
x: 1.4062701066888679, y: 1.5847399745542292
x: 1.406517572377738, y: 1.5838164200302363
x: 1.4067647839063055, y: 1.5828938140454047
x: 1.407011741274571, y: 1.5819721565997344
x: 1.4072584444825342, y: 1.5810514476932256
x: 1.407504893530195, y: 1.5801316873258782
x: 1.4077510884175537, y: 1.5792128754976922
x: 1.40799702914461, y: 1.5782950122086676
x: 1.408242715711364, y: 1.5773780974588045
x: 1.4084881481178158, y: 1.5764621312481029
x: 1.4087333263639652, y: 1.5755471135765626
x: 1.4089782504498123, y: 1.5746330444441838
x: 1.4092229203753572, y: 1.5737199238509665
x: 1.4094673361405998, y: 1.5728077517969103
x: 1.40971149774554, y: 1.5718965282820156
x: 1.409955405190178, y: 1.5709862533062824
x: 1.4101990584745137, y: 1.5700769268697106
x: 1.410442457598547, y: 1.5691685489723002
x: 1.410685602562278, y: 1.5682611196140512
x: 1.410928493365707, y: 1.5673546387949637
x: 1.4111711300088334, y: 1.5664491065150377
x: 1.4114135124916576, y: 1.565544522774273
x: 1.4116556408141796, y: 1.5646408875726698
x: 1.4118975149763993, y: 1.5637382009102279
x: 1.4121391349783166, y: 1.5628364627869473
x: 1.4123805008199317, y: 1.5619356732028282
x: 1.4126216125012445, y: 1.5610358321578706
x: 1.412862470022255, y: 1.5601369396520743
x: 1.413103073382963, y: 1.5592389956854396
x: 1.413343422583369, y: 1.5583420002579662
x: 1.4135835176234726, y: 1.5574459533696543
x: 1.4138233585032738, y: 1.5565508550205038
x: 1.4140629452227729, y: 1.5556567052105148
x: 1.4143022777819696, y: 1.554763503939687
x: 1.414541356180864, y: 1.5538712512080206
x: 1.4147801804194562, y: 1.5529799470155157
x: 1.415018750497746, y: 1.5520895913621722
x: 1.4152570664157336, y: 1.55120018424799
x: 1.415495128173419, y: 1.5503117256729695
x: 1.415732935770802, y: 1.5494242156371103
x: 1.4159704892078826, y: 1.5485376541404126
x: 1.4162077884846611, y: 1.5476520411828762
x: 1.4164448336011373, y: 1.5467673767645014
x: 1.416681624557311, y: 1.5458836608852877
x: 1.4169181613531825, y: 1.5450008935452355
x: 1.4171544439887518, y: 1.5441190747443447
x: 1.4173904724640187, y: 1.5432382044826154
x: 1.4176262467789833, y: 1.5423582827600475
x: 1.4178617669336457, y: 1.541479309576641
x: 1.4180970329280058, y: 1.540601284932396
x: 1.4183320447620635, y: 1.5397242088273124
x: 1.4185668024358191, y: 1.5388480812613903
x: 1.4188013059492723, y: 1.5379729022346296
x: 1.4190355553024232, y: 1.53709867174703
x: 1.419269550495272, y: 1.536225389798592
x: 1.4195032915278183, y: 1.5353530563893154
x: 1.4197367784000623, y: 1.5344816715192002
x: 1.4199700111120042, y: 1.5336112351882465
x: 1.4202029896636437, y: 1.5327417473964542
x: 1.4204357140549808, y: 1.5318732081438233
x: 1.4206681842860156, y: 1.531005617430354
x: 1.4209004003567482, y: 1.530138975256046
x: 1.4211323622671785, y: 1.5292732816208994
x: 1.4213640700173065, y: 1.528408536524914
x: 1.4215955236071323, y: 1.5275447399680901
x: 1.4218267230366557, y: 1.5266818919504277
x: 1.4220576683058768, y: 1.5258199924719267
x: 1.4222883594147957, y: 1.524959041532587
x: 1.4225187963634123, y: 1.524099039132409
x: 1.4227489791517265, y: 1.5232399852713923
x: 1.4229789077797386, y: 1.522381879949537
x: 1.4232085822474483, y: 1.5215247231668432
x: 1.4234380025548556, y: 1.5206685149233106
x: 1.4236671687019606, y: 1.5198132552189394
x: 1.4238960806887635, y: 1.5189589440537297
x: 1.424124738515264, y: 1.5181055814276814
x: 1.4243531421814621, y: 1.5172531673407945
x: 1.4245812916873581, y: 1.516401701793069
x: 1.4248091870329518, y: 1.5155511847845051
x: 1.425036828218243, y: 1.5147016163151026
x: 1.4252642152432322, y: 1.5138529963848615
x: 1.425491348107919, y: 1.5130053249937818
x: 1.4257182268123034, y: 1.5121586021418634
x: 1.4259448513563857, y: 1.5113128278291064
x: 1.4261712217401656, y: 1.5104680020555108
x: 1.4263973379636432, y: 1.5096241248210767
x: 1.4266232000268186, y: 1.508781196125804
x: 1.4268488079296917, y: 1.5079392159696927
x: 1.4270741616722624, y: 1.507098184352743
x: 1.4272992612545308, y: 1.5062581012749545
x: 1.427524106676497, y: 1.5054189667363276
x: 1.4277486979381608, y: 1.504580780736862
x: 1.4279730350395223, y: 1.5037435432765578
x: 1.4281971179805817, y: 1.502907254355415
x: 1.4284209467613387, y: 1.5020719139734335
x: 1.4286445213817933, y: 1.5012375221306136
x: 1.4288678418419458, y: 1.500404078826955
x: 1.429090908141796, y: 1.499571584062458
x: 1.4293137202813437, y: 1.4987400378371223
x: 1.4295362782605894, y: 1.497909440150948
x: 1.4297585820795327, y: 1.4970797910039353
x: 1.4299806317381736, y: 1.496251090396084
x: 1.4302024272365124, y: 1.4954233383273938
x: 1.4304239685745488, y: 1.4945965347978651
x: 1.4306452557522829, y: 1.493770679807498
x: 1.4308662887697146, y: 1.492945773356292
x: 1.4310870676268441, y: 1.4921218154442477
x: 1.4313075923236713, y: 1.4912988060713648
x: 1.4315278628601962, y: 1.4904767452376433
x: 1.4317478792364189, y: 1.4896556329430832
x: 1.4319676414523392, y: 1.4888354691876846
x: 1.4321871495079572, y: 1.4880162539714474
x: 1.432406403403273, y: 1.4871979872943715
x: 1.4326254031382866, y: 1.486380669156457
x: 1.4328441487129977, y: 1.4855642995577039
x: 1.4330626401274067, y: 1.4847488784981122
x: 1.4332808773815133, y: 1.483934405977682
x: 1.4334988604753176, y: 1.4831208819964132
x: 1.4337165894088197, y: 1.482308306554306
x: 1.4339340641820195, y: 1.48149667965136
x: 1.434151284794917, y: 1.4806860012875755
x: 1.434368251247512, y: 1.4798762714629525
x: 1.434584963539805, y: 1.4790674901774907
x: 1.4348014216717955, y: 1.4782596574311904
x: 1.4350176256434837, y: 1.4774527732240514
x: 1.4352335754548697, y: 1.476646837556074
x: 1.4354492711059534, y: 1.475841850427258
x: 1.4356647125967348, y: 1.4750378118376033
x: 1.435879899927214, y: 1.4742347217871101
x: 1.4360948330973908, y: 1.4734325802757784
x: 1.4363095121072653, y: 1.472631387303608
x: 1.4365239369568377, y: 1.4718311428705992
x: 1.4367381076461077, y: 1.4710318469767516
x: 1.4369520241750753, y: 1.4702334996220654
x: 1.4371656865437406, y: 1.4694361008065406
x: 1.4373790947521037, y: 1.4686396505301773
x: 1.4375922488001645, y: 1.4678441487929754
x: 1.4378051486879229, y: 1.467049595594935
x: 1.4380177944153791, y: 1.466255990936056
x: 1.438230185982533, y: 1.4654633348163384
x: 1.4384423233893846, y: 1.4646716272357823
x: 1.438654206635934, y: 1.4638808681943876
x: 1.438865835722181, y: 1.463091057692154
x: 1.4390772106481258, y: 1.462302195729082
x: 1.4392883314137683, y: 1.4615142823051714
x: 1.4394991980191085, y: 1.4607273174204223
x: 1.4397098104641464, y: 1.4599413010748346
x: 1.439920168748882, y: 1.4591562332684083
x: 1.4401302728733154, y: 1.4583721140011434
x: 1.4403401228374464, y: 1.45758894327304
x: 1.440549718641275, y: 1.456806721084098
x: 1.4407590602848015, y: 1.4560254474343175
x: 1.4409681477680256, y: 1.4552451223236982
x: 1.4411769810909474, y: 1.4544657457522403
x: 1.441385560253567, y: 1.4536873177199439
x: 1.4415938852558843, y: 1.4529098382268089
x: 1.4418019560978992, y: 1.4521333072728353
x: 1.442009772779612, y: 1.4513577248580232
x: 1.4422173353010224, y: 1.4505830909823725
x: 1.4424246436621304, y: 1.4498094056458832
x: 1.4426316978629363, y: 1.4490366688485554
x: 1.4428384979034399, y: 1.448264880590389
x: 1.443045043783641, y: 1.447494040871384
x: 1.4432513355035401, y: 1.4467241496915402
x: 1.4434573730631368, y: 1.445955207050858
x: 1.4436631564624312, y: 1.445187212949337
x: 1.4438686857014231, y: 1.4444201673869776
x: 1.444073960780113, y: 1.4436540703637797
x: 1.4442789816985004, y: 1.4428889218797432
x: 1.4444837484565856, y: 1.442124721934868
x: 1.4446882610543685, y: 1.4413614705291544
x: 1.4448925194918492, y: 1.440599167662602
x: 1.4450965237690274, y: 1.439837813335211
x: 1.4453002738859035, y: 1.4390774075469814
x: 1.4455037698424773, y: 1.4383179502979133
x: 1.4457070116387487, y: 1.4375594415880066
x: 1.445909999274718, y: 1.4368018814172614
x: 1.4461127327503849, y: 1.4360452697856776
x: 1.4463152120657494, y: 1.4352896066932552
x: 1.4465174372208118, y: 1.4345348921399943
x: 1.4467194082155719, y: 1.4337811261258948
x: 1.4469211250500296, y: 1.4330283086509565
x: 1.447122587724185, y: 1.4322764397151797
x: 1.447323796238038, y: 1.4315255193185643
x: 1.447524750591589, y: 1.4307755474611104
x: 1.4477254507848374, y: 1.4300265241428178
x: 1.4479258968177837, y: 1.4292784493636868
x: 1.4481260886904277, y: 1.4285313231237171
x: 1.4483260264027693, y: 1.427785145422909
x: 1.4485257099548088, y: 1.4270399162612621
x: 1.448725139346546, y: 1.4262956356387768
x: 1.4489243145779807, y: 1.4255523035554527
x: 1.4491232356491133, y: 1.42480992001129
x: 1.4493219025599435, y: 1.4240684850062888
x: 1.4495203153104714, y: 1.423327998540449
x: 1.449718473900697, y: 1.4225884606137706
x: 1.4499163783306204, y: 1.4218498712262537
x: 1.4501140286002414, y: 1.4211122303778982
x: 1.45031142470956, y: 1.4203755380687042
x: 1.4505085666585766, y: 1.4196397942986716
x: 1.4507054544472908, y: 1.4189049990678004
x: 1.4509020880757026, y: 1.4181711523760905
x: 1.4510984675438123, y: 1.417438254223542
x: 1.4512945928516197, y: 1.416706304610155
x: 1.4514904639991246, y: 1.4159753035359293
x: 1.4516860809863275, y: 1.415245251000865
x: 1.451881443813228, y: 1.4145161470049623
x: 1.452076552479826, y: 1.413787991548221
x: 1.452271406986122, y: 1.413060784630641
x: 1.4524660073321156, y: 1.4123345262522227
x: 1.4526603535178069, y: 1.4116092164129657
x: 1.4528544455431958, y: 1.4108848551128699
x: 1.4530482834082825, y: 1.4101614423519355
x: 1.453241867113067, y: 1.4094389781301626
x: 1.453435196657549, y: 1.4087174624475511
x: 1.4536282720417288, y: 1.407996895304101
x: 1.4538210932656064, y: 1.4072772766998125
x: 1.4540136603291816, y: 1.4065586066346853
x: 1.4542059732324546, y: 1.4058408851087196
x: 1.4543980319754253, y: 1.4051241121219153
x: 1.4545898365580936, y: 1.4044082876742725
x: 1.4547813869804598, y: 1.4036934117657909
x: 1.4549726832425236, y: 1.4029794843964707
x: 1.455163725344285, y: 1.402266505566312
x: 1.4553545132857444, y: 1.4015544752753146
x: 1.4555450470669014, y: 1.4008433935234788
x: 1.455735326687756, y: 1.4001332603108043
x: 1.4559253521483082, y: 1.3994240756372913
x: 1.4561151234485583, y: 1.3987158395029398
x: 1.456304640588506, y: 1.3980085519077496
x: 1.4564939035681514, y: 1.397302212851721
x: 1.4566829123874947, y: 1.3965968223348535
x: 1.4568716670465356, y: 1.3958923803571475
x: 1.4570601675452741, y: 1.3951888869186029
x: 1.4572484138837105, y: 1.3944863420192197
x: 1.4574364060618445, y: 1.393784745658998
x: 1.4576241440796762, y: 1.3930840978379377
x: 1.4578116279372058, y: 1.392384398556039
x: 1.457998857634433, y: 1.3916856478133015
x: 1.4581858331713577, y: 1.3909878456097255
x: 1.4583725545479802, y: 1.390290991945311
x: 1.4585590217643005, y: 1.3895950868200577
x: 1.4587452348203185, y: 1.3889001302339659
x: 1.458931193716034, y: 1.3882061221870354
x: 1.4591168984514475, y: 1.3875130626792664
x: 1.4593023490265586, y: 1.386820951710659
x: 1.4594875454413674, y: 1.3861297892812128
x: 1.459672487695874, y: 1.385439575390928
x: 1.4598571757900782, y: 1.3847503100398049
x: 1.4600416097239801, y: 1.384061993227843
x: 1.4602257894975799, y: 1.3833746249550427
x: 1.4604097151108772, y: 1.3826882052214036
x: 1.4605933865638723, y: 1.3820027340269259
x: 1.4607768038565652, y: 1.3813182113716096
x: 1.4609599669889557, y: 1.3806346372554548
x: 1.4611428759610439, y: 1.3799520116784614
