x: 1, y: 0.8
x: 0.40544040261532116, y: 0.639547198074103
x: 0.4066194342932097, y: 0.6394024311872428
x: 0.4077974912907773, y: 0.6392577839760779
x: 0.40897457360802403, y: 0.6391132564406082
x: 0.41015068124494986, y: 0.6389688485808337
x: 0.41132581420155473, y: 0.6388245603967544
x: 0.4124999724778387, y: 0.6386803918883703
x: 0.4136731560738018, y: 0.6385363430556815
x: 0.41484536498944397, y: 0.638392413898688
x: 0.4160165992247652, y: 0.6382486044173896
x: 0.4171868587797655, y: 0.6381049146117864
x: 0.41835614365444496, y: 0.6379613444818785
x: 0.41952445384880344, y: 0.6378178940276658
x: 0.420691789362841, y: 0.6376745632491483
x: 0.4218581501965577, y: 0.6375313521463261
x: 0.4230235363499535, y: 0.6373882607191991
x: 0.4241879478230283, y: 0.6372452889677672
x: 0.42535138461578226, y: 0.6371024368920306
x: 0.4265138467282153, y: 0.6369597044919892
x: 0.42767533416032744, y: 0.6368170917676431
x: 0.4288358469121186, y: 0.6366745987189922
x: 0.4299953849835889, y: 0.6365322253460366
x: 0.4311539483747383, y: 0.6363899716487761
x: 0.4323115370855668, y: 0.6362478376272108
x: 0.43346815111607434, y: 0.6361058232813408
x: 0.434623790466261, y: 0.635963928611166
x: 0.43577845513612673, y: 0.6358221536166865
x: 0.4369321451256716, y: 0.6356804982979022
x: 0.4380848604348955, y: 0.635538962654813
x: 0.43923660106379847, y: 0.6353975466874191
x: 0.44038736701238057, y: 0.6352562503957204
x: 0.4415371582806418, y: 0.635115073779717
x: 0.442685974868582, y: 0.6349740168394088
x: 0.4438338167762014, y: 0.6348330795747958
x: 0.4449806840034998, y: 0.634692261985878
x: 0.4461265765504774, y: 0.6345515640726554
x: 0.447271494417134, y: 0.6344109858351281
x: 0.4484154376034697, y: 0.634270527273296
x: 0.4495584061094845, y: 0.6341301883871592
x: 0.4507003999351784, y: 0.6339899691767176
x: 0.45184141908055137, y: 0.6338498696419711
x: 0.4529814635456034, y: 0.6337098897829199
x: 0.4541205333303346, y: 0.6335700295995639
x: 0.45525862843474485, y: 0.6334302890919031
x: 0.45639574885883416, y: 0.6332906682599376
x: 0.4575318946026026, y: 0.6331511671036674
x: 0.4586670656660501, y: 0.6330117856230922
x: 0.4598012620491767, y: 0.6328725238182124
x: 0.46093448375198237, y: 0.6327333816890277
x: 0.46206673077446714, y: 0.6325943592355383
x: 0.463198003116631, y: 0.6324554564577441
x: 0.464328300778474, y: 0.6323166733556452
x: 0.465457623759996, y: 0.6321780099292414
x: 0.4665859720611971, y: 0.6320394661785329
x: 0.46771334568207734, y: 0.6319010421035196
x: 0.4688397446226366, y: 0.6317627377042015
x: 0.469965168882875, y: 0.6316245529805787
x: 0.47108961846279246, y: 0.6314864879326512
x: 0.47221309336238904, y: 0.6313485425604187
x: 0.47333559358166466, y: 0.6312107168638815
x: 0.4744571191206194, y: 0.6310730108430396
x: 0.4755776699792532, y: 0.6309354244978929
x: 0.47669724615756615, y: 0.6307979578284414
x: 0.4778158476555581, y: 0.6306606108346852
x: 0.4789334744732292, y: 0.6305233835166241
x: 0.4800501266105794, y: 0.6303862758742582
x: 0.48116580406760867, y: 0.6302492879075876
x: 0.482280506844317, y: 0.6301124196166122
x: 0.48339423494070444, y: 0.6299756710013321
x: 0.484506988356771, y: 0.6298390420617472
x: 0.4856187670925166, y: 0.6297025327978575
x: 0.4867295711479413, y: 0.629566143209663
x: 0.4878394005230451, y: 0.6294298732971637
x: 0.488948255217828, y: 0.6292937230603597
x: 0.49005613523228997, y: 0.6291576924992509
x: 0.491163040566431, y: 0.6290217816138373
x: 0.49226897122025115, y: 0.6288859904041189
x: 0.4933739271937504, y: 0.6287503188700957
x: 0.49447790848692874, y: 0.6286147670117678
x: 0.49558091509978613, y: 0.6284793348291351
x: 0.49668294703232263, y: 0.6283440223221977
x: 0.49778400428453823, y: 0.6282088294909554
x: 0.49888408685643293, y: 0.6280737563354083
x: 0.4999831947480067, y: 0.6279388028555565
x: 0.5010813279592595, y: 0.6278039690513999
x: 0.5021784864901915, y: 0.6276692549229386
x: 0.5032746703408025, y: 0.6275346604701725
x: 0.5043698795110927, y: 0.6274001856931015
x: 0.505464114001062, y: 0.6272658305917258
x: 0.5065573738107102, y: 0.6271315951660453
x: 0.5076496589400376, y: 0.6269974794160601
x: 0.508740969389044, y: 0.6268634833417701
x: 0.5098313051577296, y: 0.6267296069431754
x: 0.5109206662460942, y: 0.6265958502202758
x: 0.512009052654138, y: 0.6264622131730714
x: 0.5130964643818609, y: 0.6263286958015623
x: 0.5141829014292627, y: 0.6261952981057484
x: 0.5152683637963437, y: 0.6260620200856297
x: 0.5163528514831037, y: 0.6259288617412063
x: 0.5174363644895429, y: 0.625795823072478
x: 0.5185189028156612, y: 0.625662904079445
x: 0.5196004664614585, y: 0.6255301047621072
x: 0.520681055426935, y: 0.6253974251204647
x: 0.5217606697120906, y: 0.6252648651545174
x: 0.5228393093169251, y: 0.6251324248642653
x: 0.5239169742414388, y: 0.6250001042497084
x: 0.5249936644856316, y: 0.6248679033108467
x: 0.5260693800495034, y: 0.6247358220476803
x: 0.5271441209330544, y: 0.6246038604602091
x: 0.5282178871362845, y: 0.6244720185484331
x: 0.5292906786591937, y: 0.6243402963123524
x: 0.5303624955017819, y: 0.6242086937519669
x: 0.5314333376640492, y: 0.6240772108672765
x: 0.5325032051459956, y: 0.6239458476582814
x: 0.5335720979476211, y: 0.6238146041249816
x: 0.5346400160689256, y: 0.623683480267377
x: 0.5357069595099093, y: 0.6235524760854676
x: 0.5367729282705721, y: 0.6234215915792534
x: 0.537837922350914, y: 0.6232908267487344
x: 0.538901941750935, y: 0.6231601815939106
x: 0.539964986470635, y: 0.6230296561147821
x: 0.541027056510014, y: 0.6228992503113489
x: 0.5420881518690722, y: 0.6227689641836108
x: 0.5431482725478095, y: 0.6226387977315679
x: 0.5442074185462259, y: 0.6225087509552203
x: 0.5452655898643214, y: 0.6223788238545679
x: 0.546322786502096, y: 0.6222490164296107
x: 0.5473790084595497, y: 0.6221193286803488
x: 0.5484342557366824, y: 0.6219897606067821
x: 0.5494885283334942, y: 0.6218603122089106
x: 0.550541826249985, y: 0.6217309834867343
x: 0.551594149486155, y: 0.6216017744402532
x: 0.5526454980420041, y: 0.6214726850694674
x: 0.5536958719175323, y: 0.6213437153743768
x: 0.5547452711127396, y: 0.6212148653549815
x: 0.555793695627626, y: 0.6210861350112813
x: 0.5568411454621914, y: 0.6209575243432763
x: 0.5578876206164359, y: 0.6208290333509666
x: 0.5589331210903595, y: 0.6207006620343521
x: 0.5599776468839622, y: 0.6205724103934329
x: 0.561021197997244, y: 0.6204442784282089
x: 0.5620637744302049, y: 0.6203162661386801
x: 0.563105376182845, y: 0.6201883735248465
x: 0.564146003255164, y: 0.6200606005867081
x: 0.565185655647162, y: 0.619932947324265
x: 0.5662243333588393, y: 0.6198054137375171
x: 0.5672620363901956, y: 0.6196779998264643
x: 0.568298764741231, y: 0.6195507055911068
x: 0.5693345184119455, y: 0.6194235310314445
x: 0.5703692974023391, y: 0.6192964761474775
x: 0.5714031017124118, y: 0.6191695409392057
x: 0.5724359313421635, y: 0.6190427254066292
x: 0.5734677862915943, y: 0.6189160295497478
x: 0.5744986665607043, y: 0.6187894533685616
x: 0.5755285721494933, y: 0.6186629968630707
x: 0.5765575030579614, y: 0.618536660033275
x: 0.5775854592861086, y: 0.6184104428791746
x: 0.5786124408339349, y: 0.6182843454007694
x: 0.5796384477014404, y: 0.6181583675980593
x: 0.5806634798886248, y: 0.6180325094710445
x: 0.5816875373954883, y: 0.6179067710197249
x: 0.5827106202220309, y: 0.6177811522441006
x: 0.5837327283682526, y: 0.6176556531441715
x: 0.5847538618341535, y: 0.6175302737199376
x: 0.5857740206197334, y: 0.6174050139713989
x: 0.5867932047249924, y: 0.6172798738985554
x: 0.5878114141499305, y: 0.6171548535014072
x: 0.5888286488945477, y: 0.6170299527799542
x: 0.5898449089588439, y: 0.6169051717341965
x: 0.5908601943428192, y: 0.616780510364134
x: 0.5918745050464737, y: 0.6166559686697666
x: 0.5928878410698072, y: 0.6165315466510944
x: 0.5939002024128198, y: 0.6164072443081176
x: 0.5949115890755116, y: 0.6162830616408359
x: 0.5959220010578824, y: 0.6161589986492495
x: 0.5969314383599322, y: 0.6160350553333583
x: 0.5979399009816612, y: 0.6159112316931623
x: 0.5989473889230692, y: 0.6157875277286615
x: 0.5999539021841563, y: 0.615663943439856
x: 0.6009594407649226, y: 0.6155404788267457
x: 0.6019640046653679, y: 0.6154171338893306
x: 0.6029675938854924, y: 0.6152939086276108
x: 0.6039702084252958, y: 0.6151708030415861
x: 0.6049718482847783, y: 0.6150478171312567
x: 0.60597251346394, y: 0.6149249508966225
x: 0.6069722039627807, y: 0.6148022043376835
x: 0.6079709197813006, y: 0.6146795774544398
x: 0.6089686609194995, y: 0.6145570702468913
x: 0.6099654273773776, y: 0.614434682715038
x: 0.6109612191549347, y: 0.6143124148588799
x: 0.6119560362521709, y: 0.614190266678417
x: 0.6129498786690861, y: 0.6140682381736494
x: 0.6139427464056805, y: 0.613946329344577
x: 0.6149346394619539, y: 0.6138245401911999
x: 0.6159255578379065, y: 0.6137028707135179
x: 0.6169155015335381, y: 0.6135813209115312
x: 0.6179044705488489, y: 0.6134598907852397
x: 0.6188924648838388, y: 0.6133385803346434
x: 0.6198794845385076, y: 0.6132173895597424
x: 0.6208655295128556, y: 0.6130963184605366
x: 0.6218505998068826, y: 0.6129753670370259
x: 0.6228346954205888, y: 0.6128545352892105
x: 0.623817816353974, y: 0.6127338232170904
x: 0.6247999626070384, y: 0.6126132308206654
x: 0.6257811341797819, y: 0.6124927580999358
x: 0.6267613310722044, y: 0.6123724050549013
x: 0.627740553284306, y: 0.612252171685562
x: 0.6287188008160867, y: 0.6121320579919179
x: 0.6296960736675464, y: 0.6120120639739691
x: 0.6306723718386853, y: 0.6118921896317155
x: 0.6316476953295033, y: 0.6117724349651572
x: 0.6326220441400003, y: 0.6116527999742941
x: 0.6335954182701765, y: 0.6115332846591262
x: 0.6345678177200318, y: 0.6114138890196534
x: 0.6355392424895661, y: 0.611294613055876
x: 0.6365096925787794, y: 0.6111754567677937
x: 0.6374791679876719, y: 0.6110564201554067
x: 0.6384476687162435, y: 0.6109375032187149
x: 0.6394151947644942, y: 0.6108187059577183
x: 0.6403817461324239, y: 0.6107000283724169
x: 0.6413473228200328, y: 0.6105814704628107
x: 0.6423119248273208, y: 0.6104630322288999
x: 0.6432755521542878, y: 0.6103447136706842
x: 0.6442382048009339, y: 0.6102265147881637
x: 0.645199882767259, y: 0.6101084355813384
x: 0.6461605860532633, y: 0.6099904760502084
x: 0.6471203146589467, y: 0.6098726361947736
x: 0.6480790685843092, y: 0.6097549160150341
x: 0.6490368478293508, y: 0.6096373155109898
x: 0.6499936523940715, y: 0.6095198346826406
x: 0.6509494822784712, y: 0.6094024735299867
x: 0.65190433748255, y: 0.609285232053028
x: 0.6528582180063078, y: 0.6091681102517645
x: 0.6538111238497448, y: 0.6090511081261963
x: 0.6547630550128609, y: 0.6089342256763234
x: 0.6557140114956561, y: 0.6088174629021456
x: 0.6566639932981304, y: 0.608700819803663
x: 0.6576130004202838, y: 0.6085842963808756
x: 0.6585610328621162, y: 0.6084678926337835
x: 0.6595080906236277, y: 0.6083516085623867
x: 0.6604541737048183, y: 0.6082354441666851
x: 0.661399282105688, y: 0.6081193994466786
x: 0.6623434158262368, y: 0.6080034744023673
x: 0.6632865748664647, y: 0.6078876690337514
x: 0.6642287592263717, y: 0.6077719833408306
x: 0.6651699689059577, y: 0.6076564173236051
x: 0.6661102039052228, y: 0.6075409709820748
x: 0.667049464224167, y: 0.6074256443162397
x: 0.6679877498627903, y: 0.6073104373260998
x: 0.6689250608210927, y: 0.6071953500116551
x: 0.6698613970990742, y: 0.6070803823729057
x: 0.6707967586967348, y: 0.6069655344098516
x: 0.6717311456140745, y: 0.6068508061224926
x: 0.6726645578510932, y: 0.6067361975108289
x: 0.673596995407791, y: 0.6066217085748603
x: 0.674528458284168, y: 0.606507339314587
x: 0.675458946480224, y: 0.6063930897300089
x: 0.6763884599959591, y: 0.6062789598211261
x: 0.6773169988313733, y: 0.6061649495879385
x: 0.6782445629864666, y: 0.6060510590304461
x: 0.679171152461239, y: 0.6059372881486489
x: 0.6800967672556905, y: 0.6058236369425469
x: 0.681021407369821, y: 0.6057101054121402
x: 0.6819450728036306, y: 0.6055966935574287
x: 0.6828677635571193, y: 0.6054834013784125
x: 0.6837894796302871, y: 0.6053702288750914
x: 0.6847102210231341, y: 0.6052571760474655
x: 0.6856299877356601, y: 0.6051442428955349
x: 0.6865487797678652, y: 0.6050314294192995
x: 0.6874665971197493, y: 0.6049187356187594
x: 0.6883834397913126, y: 0.6048061614939145
x: 0.6892993077825549, y: 0.6046937070447648
x: 0.6902142010934763, y: 0.6045813722713103
x: 0.6911281197240768, y: 0.604469157173551
x: 0.6920410636743565, y: 0.604357061751487
x: 0.6929530329443152, y: 0.6042450860051182
x: 0.693864027533953, y: 0.6041332299344446
x: 0.6947740474432699, y: 0.6040214935394662
x: 0.6956830926722658, y: 0.603909876820183
x: 0.6965911632209408, y: 0.6037983797765951
x: 0.697498259089295, y: 0.6036870024087024
x: 0.6984043802773282, y: 0.603575744716505
x: 0.6993095267850405, y: 0.6034646067000027
x: 0.700213698612432, y: 0.6033535883591956
x: 0.7011168957595025, y: 0.6032426896940838
x: 0.7020191182262521, y: 0.6031319107046672
x: 0.7029203660126807, y: 0.6030212513909459
x: 0.7038206391187884, y: 0.6029107117529198
x: 0.7047199375445753, y: 0.6028002917905888
x: 0.7056182612900412, y: 0.6026899915039531
x: 0.7065156103551863, y: 0.6025798108930126
x: 0.7074119847400104, y: 0.6024697499577674
x: 0.7083073844445137, y: 0.6023598086982174
x: 0.7092018094686959, y: 0.6022499871143626
x: 0.7100952598125573, y: 0.602140285206203
x: 0.7109877354760977, y: 0.6020307029737386
x: 0.7118792364593173, y: 0.6019212404169695
x: 0.7127697627622159, y: 0.6018118975358956
x: 0.7136593143847937, y: 0.6017026743305169
x: 0.7145478913270505, y: 0.6015935708008335
x: 0.7154354935889864, y: 0.6014845869468453
x: 0.7163221211706013, y: 0.6013757227685522
x: 0.7172077740718954, y: 0.6012669782659544
x: 0.7180924522928686, y: 0.6011583534390519
x: 0.7189761558335208, y: 0.6010498482878446
x: 0.7198588846938522, y: 0.6009414628123325
x: 0.7207406388738626, y: 0.6008331970125156
x: 0.7216214183735522, y: 0.6007250508883939
x: 0.7225012231929208, y: 0.6006170244399675
x: 0.7233800533319684, y: 0.6005091176672362
x: 0.7242579087906952, y: 0.6004013305702003
x: 0.725134789569101, y: 0.6002936631488596
x: 0.726010695667186, y: 0.600186115403214
x: 0.7268856270849501, y: 0.6000786873332636
x: 0.7277595838223933, y: 0.5999713789390085
x: 0.7286325658795155, y: 0.5998641902204487
x: 0.7295045732563168, y: 0.5997571211775841
x: 0.7303756059527972, y: 0.5996501718104147
x: 0.7312456639689566, y: 0.5995433421189404
x: 0.7321147473047952, y: 0.5994366321031614
x: 0.7329828559603129, y: 0.5993300417630777
x: 0.7338499899355097, y: 0.5992235710986892
x: 0.7347161492303855, y: 0.5991172201099959
x: 0.7355813338449405, y: 0.5990109887969979
x: 0.7364455437791745, y: 0.598904877159695
x: 0.7373087790330876, y: 0.5987988851980873
x: 0.7381710396066797, y: 0.5986930129121749
x: 0.739032325499951, y: 0.5985872603019577
x: 0.7398926367129014, y: 0.5984816273674358
x: 0.7407519732455309, y: 0.5983761141086091
x: 0.7416103350978395, y: 0.5982707205254776
x: 0.7424677222698272, y: 0.5981654466180413
x: 0.7433241347614938, y: 0.5980602923863002
x: 0.7441795725728396, y: 0.5979552578302544
x: 0.7450340357038645, y: 0.5978503429499038
x: 0.7458875241545685, y: 0.5977455477452485
x: 0.7467400379249516, y: 0.5976408722162883
x: 0.7475915770150138, y: 0.5975363163630233
x: 0.7484421414247551, y: 0.5974318801854536
x: 0.7492917311541755, y: 0.5973275636835791
x: 0.7501403462032749, y: 0.5972233668573999
x: 0.7509879865720533, y: 0.5971192897069159
x: 0.7518346522605109, y: 0.597015332232127
x: 0.7526803432686476, y: 0.5969114944330334
x: 0.7535250595964634, y: 0.596807776309635
x: 0.7543688012439583, y: 0.5967041778619319
x: 0.7552115682111323, y: 0.596600699089924
x: 0.7560533604979854, y: 0.5964973399936113
x: 0.7568941781045175, y: 0.5963941005729938
x: 0.7577340210307287, y: 0.5962909808280715
x: 0.758572889276619, y: 0.5961879807588445
x: 0.7594107828421884, y: 0.5960851003653127
x: 0.7602477017274369, y: 0.5959823396474762
x: 0.7610836459323645, y: 0.5958796986053347
x: 0.7619186154569713, y: 0.5957771772388886
x: 0.7627526103012571, y: 0.5956747755481376
x: 0.7635856304652219, y: 0.595572493533082
x: 0.7644176759488658, y: 0.5954703311937215
x: 0.7652487467521888, y: 0.5953682885300563
x: 0.7660788428751909, y: 0.5952663655420862
x: 0.7669079643178721, y: 0.5951645622298114
x: 0.7677361110802324, y: 0.5950628785932318
x: 0.7685632831622718, y: 0.5949613146323475
x: 0.7693894805639903, y: 0.5948598703471584
x: 0.7702147032853878, y: 0.5947585457376645
x: 0.7710389513264644, y: 0.5946573408038658
x: 0.7718622246872201, y: 0.5945562555457623
x: 0.7726845233676549, y: 0.5944552899633541
x: 0.7735058473677688, y: 0.5943544440566411
x: 0.7743261966875619, y: 0.5942537178256233
x: 0.775145571327034, y: 0.5941531112703008
x: 0.7759639712861851, y: 0.5940526243906734
x: 0.7767813965650153, y: 0.5939522571867413
x: 0.7775978471635246, y: 0.5938520096585044
x: 0.7784133230817131, y: 0.5937518818059627
x: 0.7792278243195806, y: 0.5936518736291163
x: 0.7800413508771272, y: 0.5935519851279651
x: 0.780853902754353, y: 0.5934522163025091
x: 0.7816654799512578, y: 0.5933525671527483
x: 0.7824760824678416, y: 0.5932530376786828
x: 0.7832857103041045, y: 0.5931536278803125
x: 0.7840943634600466, y: 0.5930543377576374
x: 0.7849020419356677, y: 0.5929551673106576
x: 0.7857087457309679, y: 0.5928561165393729
x: 0.7865144748459473, y: 0.5927571854437834
x: 0.7873192292806057, y: 0.5926583740238892
x: 0.7881230090349433, y: 0.5925596822796902
x: 0.7889258141089598, y: 0.5924611102111865
x: 0.7897276445026554, y: 0.592362657818378
x: 0.7905285002160302, y: 0.5922643251012647
x: 0.791328381249084, y: 0.5921661120598466
x: 0.7921272876018169, y: 0.5920680186941237
x: 0.792925219274229, y: 0.5919700450040961
x: 0.7937221762663201, y: 0.5918721909897637
x: 0.7945181585780904, y: 0.5917744566511266
x: 0.7953131662095396, y: 0.5916768419881846
x: 0.796107199160668, y: 0.5915793470009378
x: 0.7969002574314754, y: 0.5914819716893863
x: 0.797692341021962, y: 0.59138471605353
x: 0.7984834499321276, y: 0.591287580093369
x: 0.7992735841619724, y: 0.5911905638089032
x: 0.8000627437114962, y: 0.5910936672001326
x: 0.8008509285806992, y: 0.5909968902670572
x: 0.8016381387695811, y: 0.590900233009677
x: 0.8024243742781422, y: 0.590803695427992
x: 0.8032096351063823, y: 0.5907072775220024
x: 0.8039939212543016, y: 0.5906109792917079
x: 0.8047772327218999, y: 0.5905148007371086
x: 0.8055595695091774, y: 0.5904187418582045
x: 0.806340931616134, y: 0.5903228026549957
x: 0.8071213190427696, y: 0.5902269831274821
x: 0.8079007317890843, y: 0.5901312832756638
x: 0.808679169855078, y: 0.5900357030995407
x: 0.8094566332407509, y: 0.5899402425991127
x: 0.8102331219461029, y: 0.58984490177438
x: 0.8110086359711339, y: 0.5897496806253425
x: 0.8117831753158441, y: 0.5896545791520003
x: 0.8125567399802334, y: 0.5895595973543533
x: 0.8133293299643017, y: 0.5894647352324014
x: 0.8141009452680491, y: 0.5893699927861448
x: 0.8148715858914756, y: 0.5892753700155834
x: 0.8156412518345811, y: 0.5891808669207172
x: 0.8164099430973658, y: 0.5890864835015464
x: 0.8171776596798296, y: 0.5889922197580707
x: 0.8179444015819725, y: 0.5888980756902902
x: 0.8187101688037944, y: 0.5888040512982049
x: 0.8194749613452954, y: 0.5887101465818149
x: 0.8202387792064755, y: 0.5886163615411201
x: 0.8210016223873347, y: 0.5885226961761205
x: 0.8217634908878729, y: 0.5884291504868162
x: 0.8225243847080903, y: 0.588335724473207
x: 0.8232843038479868, y: 0.5882424181352931
x: 0.8240432483075624, y: 0.5881492314730744
x: 0.8248012180868171, y: 0.588056164486551
x: 0.8255582131857507, y: 0.5879632171757228
x: 0.8263142336043635, y: 0.5878703895405898
x: 0.8270692793426554, y: 0.587777681581152
x: 0.8278233504006264, y: 0.5876850932974094
x: 0.8285764467782765, y: 0.587592624689362
x: 0.8293285684756057, y: 0.5875002757570099
x: 0.830079715492614, y: 0.587408046500353
x: 0.8308298878293013, y: 0.5873159369193914
x: 0.8315790854856677, y: 0.587223947014125
x: 0.8323273084617132, y: 0.5871320767845537
x: 0.8330745567574378, y: 0.5870403262306777
x: 0.8338208303728415, y: 0.5869486953524969
x: 0.8345661293079243, y: 0.5868571841500114
x: 0.8353104535626862, y: 0.5867657926232211
x: 0.8360538031371272, y: 0.586674520772126
x: 0.8367961780312473, y: 0.5865833685967261
x: 0.8375375782450464, y: 0.5864923360970214
x: 0.8382780037785246, y: 0.586401423273012
x: 0.8390174546316819, y: 0.5863106301246979
x: 0.8397559308045183, y: 0.5862199566520789
x: 0.8404934322970338, y: 0.5861294028551551
x: 0.8412299591092284, y: 0.5860389687339266
x: 0.8419655112411021, y: 0.5859486542883933
x: 0.8427000886926549, y: 0.5858584595185552
x: 0.8434336914638867, y: 0.5857683844244124
x: 0.8441663195547976, y: 0.5856784290059648
x: 0.8448979729653876, y: 0.5855885932632123
x: 0.8456286516956567, y: 0.5854988771961551
x: 0.8463583557456049, y: 0.5854092808047932
x: 0.8470870851152322, y: 0.5853198040891264
x: 0.8478148398045386, y: 0.585230447049155
x: 0.8485416198135242, y: 0.5851412096848787
x: 0.8492674251421887, y: 0.5850520919962976
x: 0.8499922557905323, y: 0.5849630939834117
x: 0.850716111758555, y: 0.5848742156462211
x: 0.8514389930462568, y: 0.5847854569847257
x: 0.8521608996536377, y: 0.5846968179989256
x: 0.8528818315806977, y: 0.5846082986888207
x: 0.8536017888274369, y: 0.5845198990544109
x: 0.8543207713938551, y: 0.5844316190956964
x: 0.8550387792799523, y: 0.5843434588126771
x: 0.8557558124857286, y: 0.5842554182053531
x: 0.856471871011184, y: 0.5841674972737243
x: 0.8571869548563186, y: 0.5840796960177908
x: 0.8579010640211322, y: 0.5839920144375523
x: 0.8586141985056249, y: 0.5839044525330092
x: 0.8593263583097968, y: 0.5838170103041612
x: 0.8600375434336477, y: 0.5837296877510085
x: 0.8607477538771776, y: 0.5836424848735511
x: 0.8614569896403866, y: 0.5835554016717889
x: 0.8621652507232748, y: 0.5834684381457218
x: 0.862872537125842, y: 0.58338159429535
x: 0.8635788488480883, y: 0.5832948701206734
x: 0.8642841858900138, y: 0.583208265621692
x: 0.8649885482516183, y: 0.5831217807984059
x: 0.8656919359329018, y: 0.583035415650815
x: 0.8663943489338645, y: 0.5829491701789192
x: 0.8670957872545062, y: 0.5828630443827187
x: 0.867796250894827, y: 0.5827770382622135
x: 0.868495739854827, y: 0.5826911518174035
x: 0.869194254134506, y: 0.5826053850482887
x: 0.8698917937338642, y: 0.5825197379548691
x: 0.8705883586529014, y: 0.5824342105371447
x: 0.8712839488916176, y: 0.5823488027951156
x: 0.871978564450013, y: 0.5822635147287817
x: 0.8726722053280874, y: 0.582178346338143
x: 0.873364871525841, y: 0.5820932976231996
x: 0.8740565630432736, y: 0.5820083685839513
x: 0.8747472798803854, y: 0.5819235592203983
x: 0.8754370220371762, y: 0.5818388695325405
x: 0.8761257895136462, y: 0.5817542995203779
x: 0.8768135823097951, y: 0.5816698491839106
x: 0.8775004004256232, y: 0.5815855185231386
x: 0.8781862438611303, y: 0.5815013075380616
x: 0.8788711126163166, y: 0.5814172162286799
x: 0.8795550066911819, y: 0.5813332445949935
x: 0.8802379260857264, y: 0.5812493926370023
x: 0.8809198707999499, y: 0.5811656603547063
x: 0.8816008408338526, y: 0.5810820477481056
x: 0.8822808361874342, y: 0.5809985548172
x: 0.882959856860695, y: 0.5809151815619896
x: 0.8836379028536349, y: 0.5808319279824745
x: 0.8843149741662538, y: 0.5807487940786547
x: 0.8849910707985519, y: 0.58066577985053
x: 0.885666192750529, y: 0.5805828852981006
x: 0.8863403400221853, y: 0.5805001104213664
x: 0.8870135126135207, y: 0.5804174552203274
x: 0.887685710524535, y: 0.5803349196949836
x: 0.8883569337552285, y: 0.5802525038453351
x: 0.8890271823056011, y: 0.5801702076713818
x: 0.8896964561756527, y: 0.5800880311731238
x: 0.8903647553653835, y: 0.5800059743505609
x: 0.8910320798747934, y: 0.5799240372036932
x: 0.8916984297038824, y: 0.5798422197325208
x: 0.8923638048526504, y: 0.5797605219370436
x: 0.8930282053210975, y: 0.5796789438172617
x: 0.8936916311092237, y: 0.579597485373175
x: 0.894354082217029, y: 0.5795161466047835
x: 0.8950155586445133, y: 0.5794349275120871
x: 0.8956760603916768, y: 0.5793538280950861
x: 0.8963355874585194, y: 0.5792728483537802
x: 0.8969941398450411, y: 0.5791919882881696
x: 0.8976517175512418, y: 0.5791112478982543
x: 0.8983083205771216, y: 0.5790306271840341
x: 0.8989639489226805, y: 0.5789501261455091
x: 0.8996186025879185, y: 0.5788697447826794
x: 0.9002722815728356, y: 0.5787894830955449
x: 0.9009249858774317, y: 0.5787093410841057
x: 0.901576715501707, y: 0.5786293187483617
x: 0.9022274704456614, y: 0.5785494160883128
x: 0.9028772507092949, y: 0.5784696331039592
x: 0.9035260562926074, y: 0.5783899697953008
x: 0.904173887195599, y: 0.5783104261623376
x: 0.9048207434182697, y: 0.5782310022050697
x: 0.9054666249606195, y: 0.5781516979234971
x: 0.9061115318226484, y: 0.5780725133176196
x: 0.9067554640043564, y: 0.5779934483874373
x: 0.9073984215057435, y: 0.5779145031329502
x: 0.9080404043268095, y: 0.5778356775541584
x: 0.9086814124675547, y: 0.5777569716510619
x: 0.909321445927979, y: 0.5776783854236605
x: 0.9099605047080824, y: 0.5775999188719543
x: 0.9105985888078649, y: 0.5775215719959433
x: 0.9112356982273265, y: 0.5774433447956276
x: 0.9118718329664672, y: 0.5773652372710072
x: 0.912506993025287, y: 0.577287249422082
x: 0.9131411784037858, y: 0.5772093812488519
x: 0.9137743891019637, y: 0.5771316327513171
x: 0.9144066251198207, y: 0.5770540039294775
x: 0.9150378864573568, y: 0.5769764947833331
x: 0.915668173114572, y: 0.576899105312884
x: 0.9162974850914664, y: 0.5768218355181302
x: 0.9169258223880398, y: 0.5767446853990714
x: 0.9175531850042923, y: 0.5766676549557079
x: 0.9181795729402238, y: 0.5765907441880397
x: 0.9188049861958344, y: 0.5765139530960667
x: 0.9194294247711241, y: 0.5764372816797889
x: 0.9200528886660929, y: 0.5763607299392064
x: 0.9206753778807408, y: 0.576284297874319
x: 0.9212968924150678, y: 0.5762079854851269
x: 0.921917432269074, y: 0.57613179277163
x: 0.9225369974427592, y: 0.5760557197338283
x: 0.9231555879361234, y: 0.5759797663717219
x: 0.9237732037491667, y: 0.5759039326853107
x: 0.9243898448818891, y: 0.5758282186745947
x: 0.9250055113342907, y: 0.5757526243395739
x: 0.9256202031063713, y: 0.5756771496802483
x: 0.926233920198131, y: 0.575601794696618
x: 0.9268466626095698, y: 0.5755265593886829
x: 0.9274584303406878, y: 0.5754514437564431
x: 0.9280692233914847, y: 0.5753764477998984
x: 0.9286790417619607, y: 0.5753015715190489
x: 0.9292878854521158, y: 0.5752268149138947
x: 0.92989575446195, y: 0.5751521779844357
