x: 1, y: 0.8
x: 1.2272533323141575, y: 1.1843402858321224
x: 1.2280627619423434, y: 1.1836114721213293
x: 1.22887182668642, y: 1.1828829869536641
x: 1.2296805265463873, y: 1.1821548303291265
x: 1.2304888615222453, y: 1.1814270022477167
x: 1.231296831613994, y: 1.1806995027094347
x: 1.2321044368216334, y: 1.1799723317142803
x: 1.2329116771451636, y: 1.1792454892622537
x: 1.2337185525845844, y: 1.1785189753533547
x: 1.2345250631398959, y: 1.1777927899875835
x: 1.235331208811098, y: 1.1770669331649402
x: 1.2361369895981908, y: 1.1763414048854244
x: 1.2369424055011744, y: 1.1756162051490364
x: 1.2377474565200486, y: 1.174891333955776
x: 1.2385521426548136, y: 1.1741667913056435
x: 1.2393564639054693, y: 1.1734425771986385
x: 1.2401604202720156, y: 1.1727186916347614
x: 1.2409640117544525, y: 1.171995134614012
x: 1.2417672383527802, y: 1.1712719061363903
x: 1.2425701000669986, y: 1.1705490062018964
x: 1.2433725968971077, y: 1.16982643481053
x: 1.2441747288431073, y: 1.1691041919622915
x: 1.2449764959049978, y: 1.1683822776571808
x: 1.245777898082779, y: 1.1676606918951977
x: 1.2465789353764507, y: 1.1669394346763424
x: 1.2473796077860133, y: 1.1662185060006147
x: 1.2481799153114665, y: 1.1654979058680148
x: 1.2489798579528104, y: 1.1647776342785425
x: 1.249779435710045, y: 1.164057691232198
x: 1.2505786485831702, y: 1.1633380767289814
x: 1.2513774965721862, y: 1.1626187907688923
x: 1.2521759796770928, y: 1.161899833351931
x: 1.2529740978978903, y: 1.1611812044780974
x: 1.2537718512345783, y: 1.1604629041473915
x: 1.254569239687157, y: 1.1597449323598135
x: 1.2553662632556264, y: 1.159027289115363
x: 1.2561629219399866, y: 1.1583099744140404
x: 1.2569592157402374, y: 1.1575929882558453
x: 1.2577551446563788, y: 1.156876330640778
x: 1.2585507086884111, y: 1.1561600015688387
x: 1.259345907836334, y: 1.1554440010400269
x: 1.2601407421001476, y: 1.1547283290543429
x: 1.2609352114798518, y: 1.1540129856117864
x: 1.2617293159754468, y: 1.1532979707123578
x: 1.2625230555869325, y: 1.1525832843560568
x: 1.2633164303143087, y: 1.1518689265428836
x: 1.2641094401575759, y: 1.1511548972728383
x: 1.2649020851167336, y: 1.1504411965459205
x: 1.265694365191782, y: 1.1497278243621305
x: 1.266486280382721, y: 1.1490147807214681
x: 1.267277830689551, y: 1.1483020656239336
x: 1.2680690161122714, y: 1.1475896790695268
x: 1.2688598366508825, y: 1.1468776210582476
x: 1.2696502923053843, y: 1.1461658915900963
x: 1.270440383075777, y: 1.1454544906650725
x: 1.2712301089620601, y: 1.1447434182831766
x: 1.272019469964234, y: 1.1440326744444083
x: 1.2728084660822987, y: 1.1433222591487677
x: 1.273597097316254, y: 1.142612172396255
x: 1.2743853636661, y: 1.1419024141868699
x: 1.2751732651318366, y: 1.1411929845206126
x: 1.275960801713464, y: 1.1404838833974829
x: 1.2767479734109821, y: 1.139775110817481
x: 1.2775347802243908, y: 1.1390666667806069
x: 1.2783212221536904, y: 1.1383585512868604
x: 1.2791072991988806, y: 1.1376507643362417
x: 1.2798930113599614, y: 1.1369433059287506
x: 1.2806783586369328, y: 1.1362361760643873
x: 1.281463341029795, y: 1.1355293747431516
x: 1.282247958538548, y: 1.1348229019650438
x: 1.2830322111631915, y: 1.1341167577300637
x: 1.283816098903726, y: 1.1334109420382112
x: 1.284599621760151, y: 1.1327054548894866
x: 1.2853827797324666, y: 1.1320002962838895
x: 1.286165572820673, y: 1.1312954662214203
x: 1.28694800102477, y: 1.1305909647020789
x: 1.2877300643447578, y: 1.129886791725865
x: 1.2885117627806362, y: 1.129182947292779
x: 1.2892930963324054, y: 1.1284794314028206
x: 1.2900740650000653, y: 1.12777624405599
x: 1.2908546687836158, y: 1.127073385252287
x: 1.2916349076830569, y: 1.1263708549917117
x: 1.2924147816983889, y: 1.1256686532742644
x: 1.2931942908296115, y: 1.1249667800999446
x: 1.2939734350767247, y: 1.1242652354687526
x: 1.2947522144397285, y: 1.1235640193806882
x: 1.2955306289186233, y: 1.1228631318357516
x: 1.2963086785134086, y: 1.1221625728339428
x: 1.2970863632240845, y: 1.1214623423752617
x: 1.2978636830506514, y: 1.1207624404597083
x: 1.2986406379931088, y: 1.1200628670872825
x: 1.2994172280514569, y: 1.1193636222579846
x: 1.3001934532256956, y: 1.1186647059718144
x: 1.3009693135158251, y: 1.117966118228772
x: 1.3017448089218453, y: 1.1172678590288572
x: 1.302519939443756, y: 1.11656992837207
x: 1.3032947050815578, y: 1.1158723262584107
x: 1.30406910583525, y: 1.115175052687879
x: 1.304843141704833, y: 1.114478107660475
x: 1.3056168126903065, y: 1.113781491176199
x: 1.3063901187916709, y: 1.1130852032350504
x: 1.307163060008926, y: 1.1123892438370298
x: 1.3079356363420716, y: 1.1116936129821366
x: 1.308707847791108, y: 1.1109983106703714
x: 1.3094796943560352, y: 1.1103033369017339
x: 1.310251176036853, y: 1.109608691676224
x: 1.3110222928335613, y: 1.108914374993842
x: 1.3117930447461605, y: 1.1082203868545875
x: 1.3125634317746504, y: 1.1075267272584608
x: 1.313333453919031, y: 1.1068333962054617
x: 1.314103111179302, y: 1.1061403936955905
x: 1.314872403555464, y: 1.105447719728847
x: 1.3156413310475166, y: 1.1047553743052312
x: 1.3164098936554598, y: 1.1040633574247432
x: 1.3171780913792939, y: 1.1033716690873827
x: 1.3179459242190186, y: 1.10268030929315
x: 1.318713392174634, y: 1.1019892780420453
x: 1.3194804952461399, y: 1.101298575334068
x: 1.3202472334335367, y: 1.1006082011692186
x: 1.321013606736824, y: 1.0999181555474968
x: 1.3217796151560022, y: 1.0992284384689028
x: 1.322545258691071, y: 1.0985390499334364
x: 1.3233105373420306, y: 1.0978499899410978
x: 1.3240754511088808, y: 1.097161258491887
x: 1.3248399999916216, y: 1.0964728555858039
x: 1.3256041839902533, y: 1.0957847812228485
x: 1.3263680031047755, y: 1.0950970354030207
x: 1.3271314573351884, y: 1.0944096181263208
x: 1.3278945466814922, y: 1.0937225293927486
x: 1.3286572711436866, y: 1.093035769202304
x: 1.3294196307217716, y: 1.0923493375549873
x: 1.3301816254157472, y: 1.0916632344507982
x: 1.3309432552256137, y: 1.0909774598897368
x: 1.3317045201513709, y: 1.090292013871803
x: 1.3324654201930186, y: 1.0896068963969971
x: 1.3332259553505572, y: 1.088922107465319
x: 1.3339861256239864, y: 1.0882376470767685
x: 1.3347459310133063, y: 1.0875535152313458
x: 1.3355053715185168, y: 1.0868697119290507
x: 1.3362644471396181, y: 1.0861862371698834
x: 1.33702315787661, y: 1.085503090953844
x: 1.3377815037294927, y: 1.084820273280932
x: 1.338539484698266, y: 1.084137784151148
x: 1.33929710078293, y: 1.0834556235644914
x: 1.3400543519834847, y: 1.0827737915209628
x: 1.34081123829993, y: 1.082092288020562
x: 1.3415677597322662, y: 1.0814111130632886
x: 1.342323916280493, y: 1.0807302666491432
x: 1.3430797079446104, y: 1.0800497487781253
x: 1.3438351347246185, y: 1.0793695594502353
x: 1.3445901966205174, y: 1.0786896986654728
x: 1.345344893632307, y: 1.0780101664238382
x: 1.346099225759987, y: 1.0773309627253314
x: 1.346853193003558, y: 1.0766520875699521
x: 1.3476067953630197, y: 1.0759735409577007
x: 1.348360032838372, y: 1.0752953228885769
x: 1.349112905429615, y: 1.0746174333625809
x: 1.3498654131367487, y: 1.0739398723797127
x: 1.350617555959773, y: 1.073262639939972
x: 1.351369333898688, y: 1.0725857360433593
x: 1.352120746953494, y: 1.071909160689874
x: 1.3528717951241904, y: 1.0712329138795167
x: 1.3536224784107775, y: 1.070556995612287
x: 1.3543727968132553, y: 1.069881405888185
x: 1.3551227503316239, y: 1.0692061447072108
x: 1.355872338965883, y: 1.0685312120693642
x: 1.356621562716033, y: 1.0678566079746454
x: 1.3573704215820737, y: 1.0671823324230543
x: 1.358118915564005, y: 1.066508385414591
x: 1.358867044661827, y: 1.0658347669492554
x: 1.3596148088755395, y: 1.0651614770270474
x: 1.360362208205143, y: 1.0644885156479673
x: 1.361109242650637, y: 1.0638158828120148
x: 1.3618559122120217, y: 1.06314357851919
x: 1.362602216889297, y: 1.062471602769493
x: 1.3633481566824632, y: 1.0617999555629236
x: 1.36409373159152, y: 1.0611286368994821
x: 1.3648389416164675, y: 1.0604576467791682
x: 1.3655837867573057, y: 1.0597869852019821
x: 1.3663282670140346, y: 1.0591166521679236
x: 1.3670723823866542, y: 1.058446647676993
x: 1.3678161328751643, y: 1.05777697172919
x: 1.3685595184795654, y: 1.0571076243245148
x: 1.369302539199857, y: 1.0564386054629673
x: 1.3700451950360393, y: 1.0557699151445474
x: 1.3707874859881124, y: 1.0551015533692554
x: 1.3715294120560761, y: 1.0544335201370911
x: 1.3722709732399305, y: 1.0537658154480545
x: 1.3730121695396755, y: 1.0530984393021456
x: 1.3737530009553114, y: 1.0524313916993644
x: 1.3744934674868379, y: 1.051764672639711
x: 1.375233569134255, y: 1.0510982821231851
x: 1.375973305897563, y: 1.050432220149787
x: 1.3767126777767615, y: 1.049766486719517
x: 1.3774516847718508, y: 1.0491010818323743
x: 1.3781903268828306, y: 1.0484360054883595
x: 1.3789286041097013, y: 1.0477712576874723
x: 1.3796665164524626, y: 1.0471068384297129
x: 1.3804040639111146, y: 1.0464427477150813
x: 1.3811412464856574, y: 1.0457789855435773
x: 1.3818780641760908, y: 1.0451155519152011
x: 1.3826145169824149, y: 1.0444524468299525
x: 1.3833506049046296, y: 1.0437896702878318
x: 1.3840863279427351, y: 1.0431272222888386
x: 1.3848216860967313, y: 1.0424651028329732
x: 1.385556679366618, y: 1.0418033119202357
x: 1.3862913077523955, y: 1.0411418495506257
x: 1.3870255712540638, y: 1.0404807157241436
x: 1.3877594698716227, y: 1.039819910440789
x: 1.3884930036050722, y: 1.0391594337005623
x: 1.3892261724544126, y: 1.0384992855034634
x: 1.3899589764196436, y: 1.037839465849492
x: 1.3906914155007652, y: 1.0371799747386485
x: 1.3914234896977775, y: 1.0365208121709326
x: 1.3921551990106806, y: 1.0358619781463445
x: 1.3928865434394744, y: 1.035203472664884
x: 1.3936175229841588, y: 1.0345452957265513
x: 1.394348137644734, y: 1.0338874473313464
x: 1.3950783874211998, y: 1.0332299274792691
x: 1.3958082723135563, y: 1.0325727361703196
x: 1.3965377923218034, y: 1.0319158734044978
x: 1.3972669474459414, y: 1.0312593391818037
x: 1.39799573768597, y: 1.0306031335022374
x: 1.3987241630418892, y: 1.0299472563657988
x: 1.3994522235136992, y: 1.029291707772488
x: 1.4001799191014, y: 1.0286364877223046
x: 1.4009072498049913, y: 1.0279815962152492
x: 1.4016342156244732, y: 1.0273270332513214
x: 1.402360816559846, y: 1.0266727988305213
x: 1.4030870526111094, y: 1.026018892952849
x: 1.4038129237782635, y: 1.0253653156183045
x: 1.4045384300613082, y: 1.0247120668268876
x: 1.4052635714602437, y: 1.0240591465785984
x: 1.4059883479750699, y: 1.023406554873437
x: 1.4067127596057867, y: 1.0227542917114034
x: 1.4074368063523943, y: 1.0221023570924974
x: 1.4081604882148926, y: 1.0214507510167192
x: 1.4088838051932815, y: 1.0207994734840686
x: 1.409606757287561, y: 1.0201485244945458
x: 1.4103293444977314, y: 1.0194979040481509
x: 1.4110515668237924, y: 1.0188476121448835
x: 1.411773424265744, y: 1.018197648784744
x: 1.4124949168235865, y: 1.017548013967732
x: 1.4132160444973196, y: 1.0168987076938478
x: 1.4139368072869434, y: 1.0162497299630913
x: 1.4146572051924577, y: 1.0156010807754625
x: 1.415377238213863, y: 1.0149527601309616
x: 1.4160969063511588, y: 1.0143047680295882
x: 1.4168162096043453, y: 1.0136571044713427
x: 1.4175351479734226, y: 1.0130097694562248
x: 1.4182537214583906, y: 1.0123627629842347
x: 1.4189719300592492, y: 1.0117160850553724
x: 1.4196897737759984, y: 1.0110697356696376
x: 1.4204072526086384, y: 1.0104237148270308
x: 1.4211243665571691, y: 1.0097780225275514
x: 1.4218411156215904, y: 1.0091326587712
x: 1.4225574998019026, y: 1.008487623557976
x: 1.4232735190981054, y: 1.00784291688788
x: 1.4239891735101988, y: 1.0071985387609117
x: 1.4247044630381829, y: 1.006554489177071
x: 1.4254193876820578, y: 1.0059107681363582
x: 1.4261339474418233, y: 1.0052673756387729
x: 1.4268481423174795, y: 1.0046243116843154
x: 1.4275619723090263, y: 1.0039815762729858
x: 1.428275437416464, y: 1.0033391694047837
x: 1.4289885376397922, y: 1.0026970910797095
x: 1.429701272979011, y: 1.0020553412977629
x: 1.4304136434341208, y: 1.001413920058944
x: 1.4311256490051212, y: 1.0007728273632528
x: 1.4318372896920122, y: 1.0001320632106894
x: 1.4325485654947938, y: 0.9994916276012537
x: 1.4332594764134663, y: 0.9988515205349456
x: 1.4339700224480294, y: 0.9982117420117654
x: 1.4346802035984831, y: 0.9975722920317129
x: 1.4353900198648277, y: 0.9969331705947881
x: 1.436099471247063, y: 0.996294377700991
x: 1.4368085577451888, y: 0.9956559133503217
x: 1.4375172793592053, y: 0.99501777754278
x: 1.4382256360891126, y: 0.9943799702783661
x: 1.4389336279349105, y: 0.9937424915570799
x: 1.439641254896599, y: 0.9931053413789215
x: 1.4403485169741785, y: 0.9924685197438907
x: 1.4410554141676486, y: 0.9918320266519877
x: 1.4417619464770093, y: 0.9911958621032123
x: 1.4424681139022606, y: 0.9905600260975648
x: 1.4431739164434028, y: 0.9899245186350449
x: 1.4438793541004356, y: 0.9892893397156528
x: 1.444584426873359, y: 0.9886544893393884
x: 1.4452891347621732, y: 0.9880199675062517
x: 1.4459934777668781, y: 0.9873857742162427
x: 1.4466974558874737, y: 0.9867519094693615
x: 1.4474010691239598, y: 0.986118373265608
x: 1.4481043174763368, y: 0.9854851656049822
x: 1.4488072009446045, y: 0.9848522864874841
x: 1.4495097195287627, y: 0.9842197359131137
x: 1.4502118732288116, y: 0.9835875138818712
x: 1.4509136620447514, y: 0.9829556203937563
x: 1.4516150859765817, y: 0.9823240554487691
x: 1.4523161450243027, y: 0.9816928190469096
x: 1.4530168391879146, y: 0.9810619111881779
x: 1.453717168467417, y: 0.9804313318725738
x: 1.4544171328628102, y: 0.9798010811000976
x: 1.455116732374094, y: 0.979171158870749
x: 1.4558159670012685, y: 0.9785415651845282
x: 1.4565148367443337, y: 0.977912300041435
x: 1.4572133416032895, y: 0.9772833634414696
x: 1.4579114815781362, y: 0.9766547553846319
x: 1.4586092566688735, y: 0.976026475870922
x: 1.4593066668755015, y: 0.9753985249003397
x: 1.46000371219802, y: 0.9747709024728852
x: 1.4607003926364295, y: 0.9741436085885584
x: 1.4613967081907295, y: 0.9735166432473593
x: 1.4620926588609202, y: 0.9728900064492879
x: 1.4627882446470017, y: 0.9722636981943443
x: 1.463483465548974, y: 0.9716377184825284
x: 1.4641783215668367, y: 0.9710120673138403
x: 1.46487281270059, y: 0.9703867446882798
x: 1.4655669389502344, y: 0.969761750605847
x: 1.4662607003157693, y: 0.969137085066542
x: 1.4669540967971948, y: 0.9685127480703647
x: 1.4676471283945112, y: 0.9678887396173151
x: 1.4683397951077182, y: 0.9672650597073933
x: 1.4690320969368158, y: 0.9666417083405991
x: 1.469724033881804, y: 0.9660186855169327
x: 1.4704156059426832, y: 0.965395991236394
x: 1.471106813119453, y: 0.964773625498983
x: 1.4717976554121133, y: 0.9641515883046998
x: 1.4724881328206643, y: 0.9635298796535443
x: 1.473178245345106, y: 0.9629084995455165
x: 1.4738679929854386, y: 0.9622874479806164
x: 1.4745573757416617, y: 0.961666724958844
x: 1.4752463936137756, y: 0.9610463304801994
x: 1.4759350466017802, y: 0.9604262645446825
x: 1.4766233347056754, y: 0.9598065271522933
x: 1.4773112579254613, y: 0.9591871183030318
x: 1.477998816261138, y: 0.958568037996898
x: 1.4786860097127053, y: 0.9579492862338921
x: 1.4793728382801632, y: 0.9573308630140138
x: 1.480059301963512, y: 0.9567127683372633
x: 1.4807454007627514, y: 0.9560950022036404
x: 1.4814311346778815, y: 0.9554775646131453
x: 1.4821165037089021, y: 0.9548604555657778
x: 1.4828015078558137, y: 0.9542436750615382
x: 1.4834861471186158, y: 0.9536272231004262
x: 1.4841704214973086, y: 0.953011099682442
x: 1.4848543309918922, y: 0.9523953048075855
x: 1.4855378756023665, y: 0.9517798384758567
x: 1.4862210553287314, y: 0.9511647006872556
x: 1.486903870170987, y: 0.9505498914417823
x: 1.4875863201291333, y: 0.9499354107394367
x: 1.4882684052031703, y: 0.9493212585802188
x: 1.488950125393098, y: 0.9487074349641286
x: 1.4896314806989162, y: 0.9480939398911661
x: 1.4903124711206253, y: 0.9474807733613313
x: 1.490993096658225, y: 0.9468679353746243
x: 1.4916733573117154, y: 0.9462554259310451
x: 1.4923532530810966, y: 0.9456432450305935
x: 1.4930327839663684, y: 0.9450313926732696
x: 1.4937119499675309, y: 0.9444198688590735
x: 1.494390751084584, y: 0.943808673588005
x: 1.495069187317528, y: 0.9431978068600644
x: 1.4957472586663625, y: 0.9425872686752514
x: 1.4964249651310877, y: 0.9419770590335662
x: 1.4971023067117037, y: 0.9413671779350087
x: 1.4977792834082104, y: 0.9407576253795789
x: 1.4984558952206077, y: 0.9401484013672767
x: 1.4991321421488957, y: 0.9395395058981024
x: 1.4998080241930745, y: 0.9389309389720558
x: 1.5004835413531439, y: 0.9383227005891369
x: 1.501158693629104, y: 0.9377147907493457
x: 1.5018334810209548, y: 0.9371072094526822
x: 1.5025079035286963, y: 0.9364999566991464
x: 1.5031819611523285, y: 0.9358930324887385
x: 1.5038556538918513, y: 0.9352864368214582
x: 1.504528981747265, y: 0.9346801696973056
x: 1.5052019447185692, y: 0.9340742311162807
x: 1.505874542805764, y: 0.9334686210783836
x: 1.5065467760088498, y: 0.9328633395836141
x: 1.5072186443278262, y: 0.9322583866319725
x: 1.5078901477626931, y: 0.9316537622234585
x: 1.5085612863134508, y: 0.9310494663580723
x: 1.5092320599800992, y: 0.9304454990358138
x: 1.5099024687626383, y: 0.9298418602566829
x: 1.510572512661068, y: 0.9292385500206798
x: 1.5112421916753884, y: 0.9286355683278045
x: 1.5119115058055996, y: 0.9280329151780569
x: 1.5125804550517015, y: 0.927430590571437
x: 1.513249039413694, y: 0.9268285945079447
x: 1.5139172588915772, y: 0.9262269269875802
x: 1.5145851134853512, y: 0.9256255880103436
x: 1.5152526031950158, y: 0.9250245775762346
x: 1.515919728020571, y: 0.9244238956852533
x: 1.516586487962017, y: 0.9238235423373997
x: 1.5172528830193537, y: 0.9232235175326738
x: 1.517918913192581, y: 0.9226238212710757
x: 1.5185845784816991, y: 0.9220244535526053
x: 1.519249878886708, y: 0.9214254143772627
x: 1.5199148144076073, y: 0.9208267037450477
x: 1.5205793850443974, y: 0.9202283216559605
x: 1.5212435907970783, y: 0.9196302681100009
x: 1.5219074316656498, y: 0.9190325431071691
x: 1.522570907650112, y: 0.9184351466474651
x: 1.523234018750465, y: 0.9178380787308887
x: 1.5238967649667086, y: 0.9172413393574401
x: 1.5245591462988428, y: 0.9166449285271192
x: 1.5252211627468677, y: 0.916048846239926
x: 1.5258828143107834, y: 0.9154530924958605
x: 1.5265441009905898, y: 0.9148576672949228
x: 1.5272050227862868, y: 0.9142625706371128
x: 1.5278655796978746, y: 0.9136678025224305
x: 1.528525771725353, y: 0.9130733629508759
x: 1.5291855988687222, y: 0.912479251922449
x: 1.529845061127982, y: 0.9118854694371499
x: 1.5305041585031325, y: 0.9112920154949785
x: 1.5311628909941737, y: 0.9106988900959349
x: 1.5318212586011055, y: 0.9101060932400189
x: 1.532479261323928, y: 0.9095136249272306
x: 1.5331368991626413, y: 0.9089214851575701
x: 1.5337941721172452, y: 0.9083296739310373
x: 1.5344510801877398, y: 0.9077381912476322
x: 1.5351076233741252, y: 0.9071470371073549
x: 1.5357638016764013, y: 0.9065562115102053
x: 1.536419615094568, y: 0.9059657144561833
x: 1.5370750636286252, y: 0.9053755459452891
x: 1.5377301472785734, y: 0.9047857059775226
x: 1.5383848660444122, y: 0.9041961945528839
x: 1.5390392199261416, y: 0.9036070116713729
x: 1.5396932089237618, y: 0.9030181573329896
x: 1.5403468330372727, y: 0.902429631537734
x: 1.5410000922666742, y: 0.9018414342856061
x: 1.5416529866119664, y: 0.901253565576606
x: 1.5423055160731494, y: 0.9006660254107336
x: 1.542957680650223, y: 0.9000788137879889
x: 1.5436094803431872, y: 0.899491930708372
x: 1.5442609151520423, y: 0.8989053761718827
x: 1.544911985076788, y: 0.8983191501785212
x: 1.5455626901174244, y: 0.8977332527282874
x: 1.5462130302739514, y: 0.8971476838211814
x: 1.5468630055463692, y: 0.896562443457203
x: 1.5475126159346777, y: 0.8959775316363524
x: 1.5481618614388768, y: 0.8953929483586295
x: 1.5488107420589667, y: 0.8948086936240343
x: 1.5494592577949473, y: 0.8942247674325668
x: 1.5501074086468185, y: 0.8936411697842271
x: 1.5507551946145803, y: 0.8930579006790151
x: 1.551402615698233, y: 0.8924749601169308
x: 1.5520496718977763, y: 0.8918923480979742
x: 1.5526963632132103, y: 0.8913100646221453
x: 1.5533426896445348, y: 0.8907281096894443
x: 1.5539886511917502, y: 0.8901464832998709
x: 1.5546342478548563, y: 0.8895651854534252
x: 1.555279479633853, y: 0.8889842161501073
x: 1.5559243465287405, y: 0.888403575389917
x: 1.5565688485395186, y: 0.8878232631728544
x: 1.5572129856661874, y: 0.8872432794989197
x: 1.5578567579087468, y: 0.8866636243681126
x: 1.558500165267197, y: 0.8860842977804333
x: 1.559143207741538, y: 0.8855052997358817
x: 1.5597858853317694, y: 0.8849266302344577
x: 1.5604281980378918, y: 0.8843482892761615
x: 1.5610701458599048, y: 0.8837702768609931
x: 1.5617117287978084, y: 0.8831925929889524
x: 1.5623529468516026, y: 0.8826152376600394
x: 1.5629938000212877, y: 0.882038210874254
x: 1.5636342883068635, y: 0.8814615126315964
x: 1.5642744117083298, y: 0.8808851429320665
x: 1.564914170225687, y: 0.8803091017756645
x: 1.5655535638589348, y: 0.8797333891623901
x: 1.5661925926080733, y: 0.8791580050922434
x: 1.5668312564731024, y: 0.8785829495652244
x: 1.5674695554540223, y: 0.8780082225813332
x: 1.568107489550833, y: 0.8774338241405696
x: 1.568745058763534, y: 0.8768597542429338
x: 1.569382263092126, y: 0.8762860128884258
x: 1.5700191025366086, y: 0.8757126000770454
x: 1.570655577096982, y: 0.8751395158087928
x: 1.5712916867732458, y: 0.8745667600836678
x: 1.5719274315654006, y: 0.8739943329016706
x: 1.572562811473446, y: 0.8734222342628012
x: 1.573197826497382, y: 0.8728504641670595
x: 1.5738324766372087, y: 0.8722790226144455
x: 1.5744667618929262, y: 0.8717079096049591
x: 1.5751006822645344, y: 0.8711371251386005
x: 1.5757342377520331, y: 0.8705666692153696
x: 1.5763674283554228, y: 0.8699965418352665
x: 1.577000254074703, y: 0.8694267429982911
x: 1.577632714909874, y: 0.8688572727044435
x: 1.5782648108609354, y: 0.8682881309537235
x: 1.5788965419278878, y: 0.8677193177461312
x: 1.5795279081107307, y: 0.8671508330816667
x: 1.5801589094094644, y: 0.86658267696033
x: 1.5807895458240888, y: 0.8660148493821209
x: 1.581419817354604, y: 0.8654473503470396
x: 1.5820497240010096, y: 0.8648801798550859
x: 1.582679265763306, y: 0.86431333790626
x: 1.5833084426414932, y: 0.8637468245005618
x: 1.583937254635571, y: 0.8631806396379914
x: 1.5845657017455395, y: 0.8626147833185487
x: 1.5851937839713988, y: 0.8620492555422337
x: 1.5858215013131487, y: 0.8614840563090463
x: 1.5864488537707893, y: 0.8609191856189867
x: 1.5870758413443204, y: 0.8603546434720549
x: 1.5877024640337425, y: 0.8597904298682508
x: 1.5883287218390552, y: 0.8592265448075744
x: 1.5889546147602585, y: 0.8586629882900257
x: 1.5895801427973524, y: 0.8580997603156048
x: 1.5902053059503372, y: 0.8575368608843115
x: 1.5908301042192126, y: 0.856974289996146
x: 1.5914545376039786, y: 0.8564120476511082
x: 1.5920786061046355, y: 0.8558501338491982
x: 1.592702309721183, y: 0.8552885485904158
x: 1.5933256484536211, y: 0.8547272918747612
x: 1.59394862230195, y: 0.8541663637022342
x: 1.5945712312661695, y: 0.8536057640728351
x: 1.5951934753462798, y: 0.8530454929865636
x: 1.5958153545422806, y: 0.8524855504434199
x: 1.5964368688541724, y: 0.8519259364434039
x: 1.5970580182819547, y: 0.8513666509865155
x: 1.5976788028256277, y: 0.8508076940727549
x: 1.5982992224851913, y: 0.8502490657021221
x: 1.5989192772606458, y: 0.849690765874617
x: 1.5995389671519908, y: 0.8491327945902396
x: 1.6001582921592266, y: 0.8485751518489899
x: 1.6007772522823531, y: 0.8480178376508679
x: 1.6013958475213703, y: 0.8474608519958736
x: 1.6020140778762781, y: 0.8469041948840071
x: 1.6026319433470766, y: 0.8463478663152684
x: 1.603249443933766, y: 0.8457918662896573
x: 1.6038665796363458, y: 0.8452361948071739
x: 1.6044833504548164, y: 0.8446808518678183
x: 1.6050997563891778, y: 0.8441258374715903
x: 1.6057157974394298, y: 0.8435711516184902
x: 1.6063314736055725, y: 0.8430167943085177
x: 1.6069467848876058, y: 0.842462765541673
x: 1.60756173128553, y: 0.841909065317956
x: 1.6081763127993447, y: 0.8413556936373666
x: 1.60879052942905, y: 0.8408026504999051
x: 1.6094043811746461, y: 0.8402499359055713
x: 1.610017868036133, y: 0.8396975498543652
x: 1.6106309900135105, y: 0.8391454923462868
x: 1.6112437471067786, y: 0.8385937633813361
x: 1.6118561393159376, y: 0.8380423629595131
x: 1.6124681666409872, y: 0.8374912910808179
x: 1.6130798290819275, y: 0.8369405477452504
x: 1.6136911266387584, y: 0.8363901329528106
x: 1.61430205931148, y: 0.8358400467034985
x: 1.6149126271000924, y: 0.8352902889973142
x: 1.6155228300045954, y: 0.8347408598342575
x: 1.6161326680249892, y: 0.8341917592143286
x: 1.6167421411612737, y: 0.8336429871375275
x: 1.6173512494134488, y: 0.833094543603854
x: 1.6179599927815145, y: 0.8325464286133083
x: 1.618568371265471, y: 0.8319986421658903
x: 1.6191763848653182, y: 0.8314511842615999
x: 1.619784033581056, y: 0.8309040549004374
x: 1.6203913174126847, y: 0.8303572540824026
x: 1.620998236360204, y: 0.8298107818074955
x: 1.621604790423614, y: 0.829264638075716
x: 1.6222109796029145, y: 0.8287188228870643
x: 1.622816803898106, y: 0.8281733362415403
x: 1.623422263309188, y: 0.8276281781391441
x: 1.6240273578361606, y: 0.8270833485798756
x: 1.624632087479024, y: 0.8265388475637349
x: 1.6252364522377782, y: 0.8259946750907218
x: 1.625840452112423, y: 0.8254508311608364
x: 1.6264440871029584, y: 0.8249073157740787
x: 1.6270473572093846, y: 0.8243641289304489
x: 1.6276502624317015, y: 0.8238212706299467
x: 1.628252802769909, y: 0.8232787408725722
x: 1.6288549782240072, y: 0.8227365396583255
x: 1.6294567887939961, y: 0.8221946669872064
x: 1.6300582344798757, y: 0.8216531228592151
x: 1.630659315281646, y: 0.8211119072743516
x: 1.631260031199307, y: 0.8205710202326157
x: 1.6318603822328588, y: 0.8200304617340076
x: 1.6324603683823011, y: 0.8194902317785272
x: 1.633059989647634, y: 0.8189503303661745
x: 1.633659246028858, y: 0.8184107574969495
x: 1.6342581375259724, y: 0.8178715131708523
x: 1.6348566641389775, y: 0.8173325973878828
x: 1.6354548258678734, y: 0.816794010148041
x: 1.63605262271266, y: 0.8162557514513269
x: 1.6366500546733371, y: 0.8157178212977405
x: 1.637247121749905, y: 0.8151802196872818
x: 1.6378438239423636, y: 0.814642946619951
x: 1.638440161250713, y: 0.8141060020957478
x: 1.6390361336749528, y: 0.8135693861146723
x: 1.6396317412150836, y: 0.8130330986767246
x: 1.640226983871105, y: 0.8124971397819045
x: 1.640821861643017, y: 0.8119615094302123
x: 1.6414163745308197, y: 0.8114262076216477
x: 1.6420105225345132, y: 0.8108912343562109
