x: 1, y: 0.8
x: 0.19046684537416203, y: 1.1129301928594417
x: 0.19209910137802466, y: 1.1133982347369265
x: 0.19373088540239458, y: 1.1138661412764694
x: 0.1953621974472718, y: 1.1143339124780707
x: 0.1969930375126563, y: 1.1148015483417302
x: 0.19862340559854808, y: 1.1152690488674482
x: 0.20025330170494718, y: 1.1157364140552244
x: 0.20188272583185357, y: 1.1162036439050589
x: 0.20351167797926725, y: 1.1166707384169516
x: 0.20514015814718822, y: 1.1171376975909026
x: 0.20676816633561648, y: 1.117604521426912
x: 0.20839570254455206, y: 1.1180712099249797
x: 0.21002276677399492, y: 1.1185377630851057
x: 0.21164935902394508, y: 1.11900418090729
x: 0.21327547929440252, y: 1.1194704633915324
x: 0.21490112758536725, y: 1.1199366105378332
x: 0.21652630389683927, y: 1.1204026223461923
x: 0.2181510082288186, y: 1.1208684988166098
x: 0.21977524058130524, y: 1.1213342399490855
x: 0.22139900095429915, y: 1.1217998457436196
x: 0.22302228934780036, y: 1.1222653162002119
x: 0.22464510576180885, y: 1.1227306513188624
x: 0.22626745019632466, y: 1.1231958510995712
x: 0.22788932265134776, y: 1.1236609155423383
x: 0.22951072312687815, y: 1.1241258446471638
x: 0.23113165162291582, y: 1.1245906384140476
x: 0.2327521081394608, y: 1.1250552968429897
x: 0.23437209267651307, y: 1.12551981993399
x: 0.23599160523407264, y: 1.1259842076870485
x: 0.2376106458121395, y: 1.1264484601021654
x: 0.23922921441071365, y: 1.1269125771793407
x: 0.2408473110297951, y: 1.1273765589185742
x: 0.24246493566938385, y: 1.127840405319866
x: 0.2440820883294799, y: 1.1283041163832161
x: 0.24569876901008322, y: 1.1287676921086245
x: 0.24731497771119385, y: 1.129231132496091
x: 0.24893071443281176, y: 1.1296944375456162
x: 0.250545979174937, y: 1.1301576072571995
x: 0.2521607719375695, y: 1.130620641630841
x: 0.25377509272070925, y: 1.131083540666541
x: 0.25538894152435637, y: 1.131546304364299
x: 0.2570023183485108, y: 1.1320089327241154
x: 0.2586152231931725, y: 1.1324714257459902
x: 0.26022765605834147, y: 1.1329337834299233
x: 0.26183961694401775, y: 1.1333960057759147
x: 0.2634511058502013, y: 1.1338580927839643
x: 0.2650621227768922, y: 1.1343200444540722
x: 0.2666726677240903, y: 1.1347818607862383
x: 0.26828274069179575, y: 1.135243541780463
x: 0.2698923416800085, y: 1.1357050874367458
x: 0.2715014706887285, y: 1.136166497755087
x: 0.27311012771795584, y: 1.1366277727354863
x: 0.2747183127676905, y: 1.137088912377944
x: 0.2763260258379324, y: 1.1375499166824599
x: 0.27793326692868164, y: 1.1380107856490342
x: 0.27954003603993816, y: 1.1384715192776669
x: 0.28114633317170196, y: 1.1389321175683578
x: 0.28275215832397305, y: 1.139392580521107
x: 0.2843575114967514, y: 1.1398529081359143
x: 0.2859623926900371, y: 1.14031310041278
x: 0.28756680190383005, y: 1.1407731573517041
x: 0.28917073913813035, y: 1.1412330789526866
x: 0.29077420439293794, y: 1.1416928652157272
x: 0.2923771976682528, y: 1.1421525161408261
x: 0.293979718964075, y: 1.1426120317279833
x: 0.29558176828040444, y: 1.1430714119771987
x: 0.2971833456172412, y: 1.1435306568884724
x: 0.2987844509745852, y: 1.1439897664618046
x: 0.30038508435243655, y: 1.144448740697195
x: 0.30198524575079516, y: 1.1449075795946437
x: 0.30358493516966106, y: 1.1453662831541507
x: 0.3051841526090343, y: 1.1458248513757159
x: 0.30678289806891484, y: 1.1462832842593393
x: 0.30838117154930267, y: 1.1467415818050213
x: 0.3099789730501978, y: 1.1471997440127615
x: 0.3115763025716002, y: 1.14765777088256
x: 0.3131731601135099, y: 1.1481156624144166
x: 0.31476954567592685, y: 1.1485734186083316
x: 0.3163654592588511, y: 1.1490310394643048
x: 0.3179609008622827, y: 1.1494885249823366
x: 0.3195558704862215, y: 1.1499458751624265
x: 0.32115036813066766, y: 1.1504030900045747
x: 0.32274439379562114, y: 1.1508601695087812
x: 0.3243379474810819, y: 1.151317113675046
x: 0.32593102918704997, y: 1.151773922503369
x: 0.3275236389135253, y: 1.1522305959937504
x: 0.32911577666050795, y: 1.1526871341461902
x: 0.3307074424279979, y: 1.1531435369606882
x: 0.3322986362159951, y: 1.1535998044372444
x: 0.3338893580244996, y: 1.154055936575859
x: 0.3354796078535114, y: 1.1545119333765317
x: 0.33706938570303047, y: 1.154967794839263
x: 0.3386586915730569, y: 1.1554235209640524
x: 0.3402475254635906, y: 1.1558791117509002
x: 0.3418358873746316, y: 1.1563345671998062
x: 0.3434237773061799, y: 1.1567898873107705
x: 0.3450111952582355, y: 1.157245072083793
x: 0.34659814123079835, y: 1.157700121518874
x: 0.3481846152238685, y: 1.1581550356160133
x: 0.34977061723744596, y: 1.1586098143752108
x: 0.3513561472715307, y: 1.1590644577964666
x: 0.3529412053261227, y: 1.1595189658797806
x: 0.35452579140122203, y: 1.159973338625153
x: 0.3561099054968287, y: 1.1604275760325837
x: 0.35769354761294264, y: 1.1608816781020728
x: 0.3592767177495639, y: 1.16133564483362
x: 0.3608594159066924, y: 1.1617894762272256
x: 0.3624416420843282, y: 1.1622431722828894
x: 0.3640233962824713, y: 1.1626967330006115
x: 0.3656046785011217, y: 1.163150158380392
x: 0.3671854887402794, y: 1.1636034484222308
x: 0.36876582699994437, y: 1.164056603126128
x: 0.37034569328011663, y: 1.1645096224920832
x: 0.37192508758079623, y: 1.1649625065200968
x: 0.3735040099019831, y: 1.1654152552101686
x: 0.3750824602436773, y: 1.1658678685622987
x: 0.3766604386058788, y: 1.1663203465764873
x: 0.37823794498858754, y: 1.1667726892527341
x: 0.3798149793918036, y: 1.1672248965910392
x: 0.3813915418155269, y: 1.1676769685914026
x: 0.38296763225975755, y: 1.1681289052538242
x: 0.38454325072449547, y: 1.168580706578304
x: 0.38611839720974067, y: 1.1690323725648424
x: 0.3876930717154932, y: 1.169483903213439
x: 0.38926727424175306, y: 1.1699352985240938
x: 0.3908410047885202, y: 1.170386558496807
x: 0.3924142633557946, y: 1.1708376831315783
x: 0.3939870499435763, y: 1.171288672428408
x: 0.3955593645518653, y: 1.171739526387296
x: 0.3971312071806616, y: 1.1721902450082424
x: 0.39870257782996515, y: 1.172640828291247
x: 0.400273476499776, y: 1.17309127623631
x: 0.40184390319009416, y: 1.173541588843431
x: 0.4034138579009196, y: 1.1739917661126105
x: 0.4049833406322524, y: 1.1744418080438483
x: 0.40655235138409246, y: 1.1748917146371445
x: 0.4081208901564398, y: 1.1753414858924989
x: 0.40968895694929447, y: 1.1757911218099115
x: 0.4112565517626564, y: 1.1762406223893824
x: 0.41282367459652564, y: 1.1766899876309116
x: 0.41439032545090215, y: 1.1771392175344992
x: 0.41595650432578596, y: 1.1775883121001451
x: 0.41752221122117705, y: 1.1780372713278493
x: 0.41908744613707544, y: 1.1784860952176117
x: 0.42065220907348116, y: 1.1789347837694324
x: 0.4222165000303942, y: 1.1793833369833113
x: 0.4237803190078145, y: 1.1798317548592487
x: 0.4253436660057421, y: 1.1802800373972444
x: 0.42690654102417697, y: 1.1807281845972983
x: 0.42846894406311914, y: 1.1811761964594105
x: 0.4300308751225686, y: 1.181624072983581
x: 0.43159233420252535, y: 1.1820718141698097
x: 0.4331533213029894, y: 1.1825194200180968
x: 0.4347138364239607, y: 1.1829668905284423
x: 0.43627387956543934, y: 1.183414225700846
x: 0.4378334507274253, y: 1.183861425535308
x: 0.43939254990991855, y: 1.1843084900318281
x: 0.4409511771129191, y: 1.1847554191904066
x: 0.4425093323364269, y: 1.1852022130110433
x: 0.44406701558044204, y: 1.1856488714937385
x: 0.44562422684496444, y: 1.186095394638492
x: 0.44718096612999414, y: 1.1865417824453037
x: 0.4487372334355311, y: 1.1869880349141737
x: 0.4502930287615754, y: 1.187434152045102
x: 0.45184835210812696, y: 1.1878801338380884
x: 0.45340320347518587, y: 1.1883259802931334
x: 0.45495758286275206, y: 1.1887716914102366
x: 0.45651149027082555, y: 1.1892172671893981
x: 0.4580649256994063, y: 1.1896627076306179
x: 0.4596178891484944, y: 1.1901080127338959
x: 0.46117038061808974, y: 1.1905531824992321
x: 0.4627224001081924, y: 1.1909982169266269
x: 0.4642739476188023, y: 1.1914431160160799
x: 0.4658250231499195, y: 1.1918878797675911
x: 0.46737562670154403, y: 1.1923325081811607
x: 0.46892575827367583, y: 1.1927770012567884
x: 0.47047541786631497, y: 1.1932213589944745
x: 0.4720246054794614, y: 1.193665581394219
x: 0.4735733211131151, y: 1.1941096684560217
x: 0.4751215647672761, y: 1.1945536201798828
x: 0.4766693364419444, y: 1.194997436565802
x: 0.47821663613712, y: 1.1954411176137796
x: 0.4797634638528029, y: 1.1958846633238154
x: 0.48130981958899305, y: 1.1963280736959097
x: 0.4828557033456905, y: 1.1967713487300622
x: 0.48440111512289524, y: 1.197214488426273
x: 0.48594605492060733, y: 1.197657492784542
x: 0.4874905227388267, y: 1.1981003618048693
x: 0.48903451857755337, y: 1.198543095487255
x: 0.4905780424367873, y: 1.198985693831699
x: 0.49212109431652856, y: 1.1994281568382013
x: 0.4936636742167771, y: 1.1998704845067618
x: 0.4952057821375329, y: 1.2003126768373806
x: 0.496747418078796, y: 1.2007547338300577
x: 0.4982885820405664, y: 1.201196655484793
x: 0.4998292740228441, y: 1.2016384418015869
x: 0.5013694940256291, y: 1.202080092780439
x: 0.5029092420489214, y: 1.2025216084213493
x: 0.504448518092721, y: 1.2029629887243178
x: 0.5059873221570278, y: 1.2034042336893447
x: 0.5075256542418419, y: 1.2038453433164298
x: 0.5090635143471633, y: 1.2042863176055731
x: 0.5106009024729922, y: 1.204727156556775
x: 0.5121378186193283, y: 1.205167860170035
x: 0.5136742627861717, y: 1.2056084284453534
x: 0.5152102349735224, y: 1.20604886138273
x: 0.5167457351813803, y: 1.206489158982165
x: 0.5182807634097456, y: 1.206929321243658
x: 0.5198153196586182, y: 1.2073693481672096
x: 0.521349403927998, y: 1.2078092397528195
x: 0.5228830162178851, y: 1.2082489960004876
x: 0.5244161565282796, y: 1.208688616910214
x: 0.5259488248591813, y: 1.2091281024819986
x: 0.5274810212105903, y: 1.2095674527158415
x: 0.5290127455825065, y: 1.210006667611743
x: 0.5305439979749301, y: 1.2104457471697025
x: 0.532074778387861, y: 1.2108846913897204
x: 0.5336050868212991, y: 1.2113235002717966
x: 0.5351349232752446, y: 1.211762173815931
x: 0.5366642877496973, y: 1.2122007120221236
x: 0.5381931802446573, y: 1.2126391148903748
x: 0.5397216007601247, y: 1.2130773824206842
x: 0.5412495492960994, y: 1.2135155146130518
x: 0.5427770258525814, y: 1.2139535114674778
x: 0.5443040304295707, y: 1.214391372983962
x: 0.5458305630270672, y: 1.2148290991625044
x: 0.5473566236450711, y: 1.2152666900031053
x: 0.5488822122835822, y: 1.2157041455057644
x: 0.5504073289426007, y: 1.2161414656704819
x: 0.5519319736221264, y: 1.2165786504972576
x: 0.5534561463221594, y: 1.2170156999860915
x: 0.5549798470426998, y: 1.2174526141369837
x: 0.5565030757837474, y: 1.2178893929499344
x: 0.5580258325453022, y: 1.2183260364249433
x: 0.5595481173273644, y: 1.2187625445620105
x: 0.5610699301299339, y: 1.219198917361136
x: 0.5625912709530106, y: 1.2196351548223197
x: 0.5641121397965947, y: 1.2200712569455616
x: 0.565632536660686, y: 1.220507223730862
x: 0.5671524615452846, y: 1.2209430551782208
x: 0.5686719144503906, y: 1.2213787512876377
x: 0.5701908953760038, y: 1.221814312059113
x: 0.5717094043221242, y: 1.2222497374926464
x: 0.5732274412887521, y: 1.2226850275882382
x: 0.5747450062758873, y: 1.2231201823458884
x: 0.5762620992835298, y: 1.2235552017655968
x: 0.5777787203116795, y: 1.2239900858473636
x: 0.5792948693603366, y: 1.2244248345911886
x: 0.5808105464295009, y: 1.2248594479970718
x: 0.5823257515191725, y: 1.2252939260650133
x: 0.5838404846293515, y: 1.225728268795013
x: 0.5853547457600377, y: 1.2261624761870713
x: 0.5868685349112311, y: 1.2265965482411878
x: 0.5883818520829319, y: 1.2270304849573626
x: 0.58989469727514, y: 1.2274642863355956
x: 0.5914070704878553, y: 1.2278979523758868
x: 0.592918971721078, y: 1.2283314830782364
x: 0.5944304009748079, y: 1.2287648784426444
x: 0.5959413582490451, y: 1.2291981384691106
x: 0.5974518435437897, y: 1.2296312631576352
x: 0.5989618568590415, y: 1.230064252508218
x: 0.6004713981948006, y: 1.230497106520859
x: 0.6019804675510669, y: 1.2309298251955583
x: 0.6034890649278406, y: 1.231362408532316
x: 0.6049971903251217, y: 1.231794856531132
x: 0.60650484374291, y: 1.2322271691920064
x: 0.6080120251812057, y: 1.232659346514939
x: 0.6095187346400086, y: 1.2330913884999297
x: 0.6110249721193188, y: 1.2335232951469788
x: 0.6125307376191363, y: 1.2339550664560863
x: 0.6140360311394611, y: 1.2343867024272521
x: 0.6155408526802932, y: 1.2348182030604762
x: 0.6170452022416326, y: 1.2352495683557585
x: 0.6185490798234793, y: 1.235680798313099
x: 0.6200524854258332, y: 1.236111892932498
x: 0.6215554190486945, y: 1.2365428522139552
x: 0.623057880692063, y: 1.2369736761574708
x: 0.6245598703559389, y: 1.2374043647630446
x: 0.626061388040322, y: 1.2378349180306767
x: 0.6275624337452124, y: 1.238265335960367
x: 0.6290630074706101, y: 1.2386956185521156
x: 0.630563109216515, y: 1.2391257658059227
x: 0.6320627389829273, y: 1.239555777721788
x: 0.6335618967698469, y: 1.2399856542997116
x: 0.6350605825772737, y: 1.2404153955396935
x: 0.636558796405208, y: 1.2408450014417336
x: 0.6380565382536495, y: 1.241274472005832
x: 0.6395538081225983, y: 1.2417038072319888
x: 0.6410506060120544, y: 1.242133007120204
x: 0.6425469319220178, y: 1.2425620716704773
x: 0.6440427858524885, y: 1.242991000882809
x: 0.6455381678034665, y: 1.2434197947571988
x: 0.6470330777749518, y: 1.243848453293647
x: 0.6485275157669443, y: 1.2442769764921533
x: 0.6500214817794442, y: 1.2447053643527182
x: 0.6515149758124513, y: 1.2451336168753413
x: 0.6530079978659658, y: 1.2455617340600227
x: 0.6545005479399875, y: 1.2459897159067623
x: 0.6559926260345165, y: 1.2464175624155602
x: 0.6574842321495528, y: 1.2468452735864164
x: 0.6589753662850963, y: 1.247272849419331
x: 0.6604660284411472, y: 1.247700289914304
x: 0.6619562186177054, y: 1.248127595071335
x: 0.6634459368147708, y: 1.2485547648904245
x: 0.6649351830323436, y: 1.2489817993715722
x: 0.6664239572704236, y: 1.249408698514778
x: 0.667912259529011, y: 1.2498354623200425
x: 0.6694000898081057, y: 1.2502620907873652
x: 0.6708874481077077, y: 1.250688583916746
x: 0.672374334427817, y: 1.2511149417081853
x: 0.6738607487684336, y: 1.2515411641616827
x: 0.6753466911295575, y: 1.2519672512772384
x: 0.6768321615111886, y: 1.2523932030548526
x: 0.6783171599133271, y: 1.252819019494525
x: 0.6798016863359728, y: 1.2532447005962557
x: 0.6812857407791258, y: 1.2536702463600446
x: 0.6827693232427862, y: 1.2540956567858919
x: 0.6842524337269538, y: 1.2545209318737973
x: 0.6857350722316287, y: 1.2549460716237613
x: 0.6872172387568108, y: 1.2553710760357835
x: 0.6886989333025003, y: 1.255795945109864
x: 0.6901801558686971, y: 1.2562206788460026
x: 0.6916609064554011, y: 1.2566452772441996
x: 0.6931411850626125, y: 1.2570697403044548
x: 0.6946209916903311, y: 1.2574940680267686
x: 0.696100326338557, y: 1.2579182604111405
x: 0.6975791890072902, y: 1.2583423174575707
x: 0.6990575796965308, y: 1.2587662391660592
x: 0.7005354984062787, y: 1.259190025536606
x: 0.7020129451365339, y: 1.259613676569211
x: 0.7034899198872964, y: 1.2600371922638745
x: 0.7049664226585661, y: 1.2604605726205962
x: 0.7064424534503432, y: 1.2608838176393762
x: 0.7079180122626275, y: 1.2613069273202144
x: 0.7093930990954191, y: 1.261729901663111
x: 0.7108677139487181, y: 1.2621527406680657
x: 0.7123418568225243, y: 1.262575444335079
x: 0.7138155277168378, y: 1.2629980126641505
x: 0.7152887266316585, y: 1.2634204456552802
x: 0.7167614535669866, y: 1.2638427433084682
x: 0.718233708522822, y: 1.2642649056237145
x: 0.7197054914991646, y: 1.264686932601019
x: 0.7211768024960146, y: 1.2651088242403818
x: 0.7226476415133718, y: 1.2655305805418031
x: 0.7241180085512363, y: 1.2659522015052826
x: 0.7255879036096081, y: 1.2663736871308204
x: 0.7270573266884872, y: 1.2667950374184165
x: 0.7285262777878737, y: 1.2672162523680708
x: 0.7299947569077675, y: 1.2676373319797833
x: 0.7314627640481686, y: 1.2680582762535544
x: 0.7329302992090769, y: 1.2684790851893837
x: 0.7343973623904926, y: 1.2688997587872712
x: 0.7358639535924155, y: 1.269320297047217
x: 0.7373300728148457, y: 1.2697406999692211
x: 0.7387957200577833, y: 1.2701609675532834
x: 0.7402608953212281, y: 1.2705810997994043
x: 0.7417255986051802, y: 1.2710010967075833
x: 0.7431898299096396, y: 1.2714209582778206
x: 0.7446535892346062, y: 1.2718406845101162
x: 0.7461168765800802, y: 1.27226027540447
x: 0.7475796919460614, y: 1.2726797309608822
x: 0.74904203533255, y: 1.2730990511793527
x: 0.7505039067395458, y: 1.2735182360598816
x: 0.7519653061670489, y: 1.2739372856024687
x: 0.7534262336150593, y: 1.274356199807114
x: 0.754886689083577, y: 1.2747749786738176
x: 0.756346672572602, y: 1.2751936222025795
x: 0.7578061840821343, y: 1.2756121303933998
x: 0.759265223612174, y: 1.2760305032462784
x: 0.7607237911627209, y: 1.2764487407612153
x: 0.7621818867337752, y: 1.2768668429382104
x: 0.7636395103253367, y: 1.2772848097772638
x: 0.7650966619374056, y: 1.2777026412783754
x: 0.7665533415699817, y: 1.2781203374415455
x: 0.7680095492230651, y: 1.2785378982667739
x: 0.7694652848966558, y: 1.2789553237540605
x: 0.7709205485907538, y: 1.2793726139034054
x: 0.772375340305359, y: 1.2797897687148085
x: 0.7738296600404716, y: 1.28020678818827
x: 0.7752835077960915, y: 1.2806236723237898
x: 0.7767368835722186, y: 1.281040421121368
x: 0.778189787368853, y: 1.2814570345810044
x: 0.7796422191859947, y: 1.281873512702699
x: 0.7810941790236438, y: 1.282289855486452
x: 0.7825456668818, y: 1.282706062932263
x: 0.7839966827604636, y: 1.2831221350401325
x: 0.7854472266596345, y: 1.2835380718100604
x: 0.7868972985793127, y: 1.2839538732420466
x: 0.7883468985194981, y: 1.284369539336091
x: 0.789796026480191, y: 1.2847850700921937
x: 0.7912446824613911, y: 1.2852004655103546
x: 0.7926928664630986, y: 1.2856157255905738
x: 0.7941405784853133, y: 1.2860308503328515
x: 0.7955878185280353, y: 1.2864458397371874
x: 0.7970345865912646, y: 1.2868606938035816
x: 0.7984808826750012, y: 1.287275412532034
x: 0.799926706779245, y: 1.2876899959225447
x: 0.8013720589039962, y: 1.2881044439751137
x: 0.8028169390492547, y: 1.2885187566897411
x: 0.8042613472150204, y: 1.2889329340664268
x: 0.8057052834012934, y: 1.2893469761051708
x: 0.8071487476080738, y: 1.289760882805973
x: 0.8085917398353614, y: 1.2901746541688335
x: 0.8100342600831563, y: 1.2905882901937522
x: 0.8114763083514585, y: 1.2910017908807294
x: 0.8129178846402679, y: 1.2914151562297649
x: 0.8143589889495847, y: 1.2918283862408586
x: 0.8157996212794087, y: 1.2922414809140106
x: 0.8172397816297401, y: 1.2926544402492208
x: 0.8186794700005787, y: 1.2930672642464893
x: 0.8201186863919248, y: 1.2934799529058163
x: 0.8215574308037781, y: 1.2938925062272015
x: 0.8229957032361387, y: 1.294304924210645
x: 0.8244335036890066, y: 1.2947172068561468
x: 0.8258708321623818, y: 1.2951293541637068
x: 0.8273076886562643, y: 1.295541366133325
x: 0.828744073170654, y: 1.2959532427650018
x: 0.8301799857055511, y: 1.2963649840587368
x: 0.8316154262609554, y: 1.29677659001453
x: 0.833050394836867, y: 1.2971880606323816
x: 0.834484891433286, y: 1.2975993959122913
x: 0.8359189160502122, y: 1.2980105958542594
x: 0.8373524686876457, y: 1.2984216604582859
x: 0.8387855493455865, y: 1.2988325897243707
x: 0.8402181580240345, y: 1.2992433836525137
x: 0.8416502947229899, y: 1.299654042242715
x: 0.8430819594424526, y: 1.3000645654949745
x: 0.8445131521824225, y: 1.3004749534092923
x: 0.8459438729428997, y: 1.3008852059856684
x: 0.8473741217238843, y: 1.301295323224103
x: 0.8488038985253761, y: 1.3017053051245957
x: 0.8502332033473753, y: 1.3021151516871468
x: 0.8516620361898818, y: 1.302524862911756
x: 0.8530903970528956, y: 1.3029344387984236
x: 0.8545182859364167, y: 1.3033438793471495
x: 0.855945702840445, y: 1.3037531845579338
x: 0.8573726477649807, y: 1.3041623544307763
x: 0.8587991207100236, y: 1.3045713889656771
x: 0.8602251216755739, y: 1.3049802881626362
x: 0.8616506506616314, y: 1.3053890520216536
x: 0.8630757076681962, y: 1.3057976805427292
x: 0.8645002926952683, y: 1.3062061737258632
x: 0.8659244057428477, y: 1.3066145315710556
x: 0.8673480468109344, y: 1.3070227540783061
x: 0.8687712158995283, y: 1.307430841247615
x: 0.8701939130086296, y: 1.307838793078982
x: 0.8716161381382381, y: 1.3082466095724075
x: 0.873037891288354, y: 1.3086542907278913
x: 0.8744591724589771, y: 1.3090618365454334
x: 0.8758799816501075, y: 1.3094692470250338
x: 0.8773003188617452, y: 1.3098765221666924
x: 0.8787201840938902, y: 1.3102836619704092
x: 0.8801395773465426, y: 1.3106906664361844
x: 0.8815584986197023, y: 1.311097535564018
x: 0.8829769479133692, y: 1.3115042693539098
x: 0.8843949252275435, y: 1.31191086780586
x: 0.885812430562225, y: 1.3123173309198684
x: 0.8872294639174139, y: 1.312723658695935
x: 0.88864602529311, y: 1.3131298511340599
x: 0.8900621146893134, y: 1.3135359082342433
x: 0.8914777321060241, y: 1.313941829996485
x: 0.8928928775432421, y: 1.3143476164207848
x: 0.8943075510009674, y: 1.314753267507143
x: 0.8957217524791999, y: 1.3151587832555593
x: 0.8971354819779398, y: 1.315564163666034
x: 0.8985487394971869, y: 1.3159694087385672
x: 0.8999615250369414, y: 1.3163745184731586
x: 0.9013738385972031, y: 1.3167794928698082
x: 0.9027856801779721, y: 1.3171843319285161
x: 0.9041970497792484, y: 1.3175890356492823
x: 0.905607947401032, y: 1.3179936040321067
x: 0.9070183730433229, y: 1.3183980370769897
x: 0.9084283267061212, y: 1.3188023347839308
x: 0.9098378083894267, y: 1.3192064971529303
x: 0.9112468180932396, y: 1.319610524183988
x: 0.9126553558175597, y: 1.3200144158771039
x: 0.9140634215623872, y: 1.320418172232278
x: 0.9154710153277219, y: 1.3208217932495105
x: 0.9168781371135639, y: 1.3212252789288015
x: 0.9182847869199132, y: 1.3216286292701507
x: 0.9196909647467698, y: 1.3220318442735581
x: 0.9210966705941337, y: 1.3224349239390238
x: 0.9225019044620049, y: 1.3228378682665478
x: 0.9239066663503833, y: 1.32324067725613
x: 0.9253109562592691, y: 1.3236433509077707
x: 0.9267147741886621, y: 1.3240458892214697
x: 0.9281181201385624, y: 1.324448292197227
x: 0.92952099410897, y: 1.3248505598350424
x: 0.930923396099885, y: 1.3252526921349161
x: 0.9323253261113071, y: 1.3256546890968481
x: 0.9337267841432366, y: 1.3260565507208386
x: 0.9351277701956734, y: 1.3264582770068873
x: 0.9365282842686175, y: 1.3268598679549943
x: 0.9379283263620689, y: 1.3272613235651596
x: 0.9393278964760277, y: 1.327662643837383
x: 0.9407269946104937, y: 1.3280638287716648
x: 0.942125620765467, y: 1.328464878368005
x: 0.9435237749409476, y: 1.3288657926264036
x: 0.9449214571369355, y: 1.3292665715468603
x: 0.9463186673534307, y: 1.3296672151293754
x: 0.9477154055904332, y: 1.3300677233739486
x: 0.949111671847943, y: 1.3304680962805802
x: 0.95050746612596, y: 1.3308683338492702
x: 0.9519027884244844, y: 1.3312684360800184
x: 0.953297638743516, y: 1.331668402972825
x: 0.954692017083055, y: 1.3320682345276897
x: 0.9560859234431012, y: 1.3324679307446128
x: 0.9574793578236547, y: 1.332867491623594
x: 0.9588723202247155, y: 1.3332669171646339
x: 0.9602648106462836, y: 1.333666207367732
x: 0.9616568290883589, y: 1.3340653622328882
x: 0.9630483755509416, y: 1.3344643817601027
x: 0.9644394500340315, y: 1.3348632659493755
x: 0.9658300525376288, y: 1.3352620148007066
x: 0.9672201830617334, y: 1.3356606283140962
x: 0.9686098416063453, y: 1.336059106489544
x: 0.9699990281714646, y: 1.33645744932705
x: 0.971387742757091, y: 1.3368556568266143
x: 0.9727759853632248, y: 1.337253728988237
x: 0.9741637559898659, y: 1.3376516658119177
x: 0.9755510546370143, y: 1.3380494672976568
x: 0.97693788130467, y: 1.3384471334454544
x: 0.9783242359928329, y: 1.3388446642553102
x: 0.9797101187015032, y: 1.3392420597272243
x: 0.9810955294306807, y: 1.3396393198611967
x: 0.9824804681803655, y: 1.3400364446572273
x: 0.9838649349505576, y: 1.3404334341153161
x: 0.985248929741257, y: 1.3408302882354635
x: 0.9866324525524637, y: 1.341227007017669
x: 0.9880155033841777, y: 1.341623590461933
x: 0.9893980822363989, y: 1.342020038568255
x: 0.9907801891091275, y: 1.3424163513366354
x: 0.9921618240023633, y: 1.342812528767074
x: 0.9935429869161064, y: 1.3432085708595711
x: 0.9949236778503568, y: 1.3436044776141265
x: 0.9963038968051147, y: 1.3440002490307401
x: 0.9976836437803798, y: 1.344395885109412
x: 0.9990629187761522, y: 1.3447913858501421
x: 1.0004417217924317, y: 1.3451867512529305
x: 1.0018200528292187, y: 1.3455819813177774
x: 1.0031979118865129, y: 1.3459770760446825
x: 1.0045752989643144, y: 1.346372035433646
x: 1.0059522140626231, y: 1.3467668594846676
x: 1.0073286571814393, y: 1.3471615481977475
x: 1.0087046283207626, y: 1.3475561015728856
x: 1.0100801274805933, y: 1.3479505196100823
x: 1.0114551546609314, y: 1.3483448023093372
x: 1.0128297098617767, y: 1.3487389496706503
x: 1.0142037930831294, y: 1.3491329616940217
x: 1.0155774043249892, y: 1.3495268383794514
x: 1.0169505435873565, y: 1.3499205797269394
x: 1.018323210870231, y: 1.3503141857364858
x: 1.0196954061736128, y: 1.3507076564080904
x: 1.0210671294975018, y: 1.3511009917417534
x: 1.0224383808418982, y: 1.3514941917374745
x: 1.0238091602068018, y: 1.351887256395254
x: 1.0251794675922128, y: 1.3522801857150917
x: 1.026549302998131, y: 1.3526729796969879
x: 1.0279186664245565, y: 1.3530656383409423
x: 1.0292875578714893, y: 1.353458161646955
x: 1.0306559773389294, y: 1.353850549615026
x: 1.0320239248268768, y: 1.3542428022451551
x: 1.0333914003353315, y: 1.3546349195373426
x: 1.0347584038642934, y: 1.3550269014915886
x: 1.0361249354137627, y: 1.3554187481078928
x: 1.0374909949837392, y: 1.3558104593862552
x: 1.038856582574223, y: 1.356202035326676
x: 1.0402216981852144, y: 1.356593475929155
x: 1.0415863418167128, y: 1.3569847811936921
x: 1.0429505134687187, y: 1.3573759511202876
x: 1.0443142131412317, y: 1.3577669857089416
x: 1.0456774408342522, y: 1.3581578849596538
x: 1.0470401965477798, y: 1.3585486488724243
x: 1.0484024802818148, y: 1.358939277447253
x: 1.049764292036357, y: 1.35932977068414
x: 1.0511256318114066, y: 1.3597201285830853
x: 1.0524864996069634, y: 1.360110351144089
x: 1.0538468954230276, y: 1.360500438367151
x: 1.055206819259599, y: 1.3608903902522713
x: 1.0565662711166777, y: 1.3612802067994498
x: 1.0579252509942636, y: 1.3616698880086866
x: 1.059283758892357, y: 1.3620594338799816
x: 1.0606417948109574, y: 1.3624488444133351
x: 1.0619993587500653, y: 1.362838119608747
x: 1.0633564507096804, y: 1.363227259466217
x: 1.064713070689803, y: 1.3636162639857452
x: 1.0660692186904326, y: 1.3640051331673317
x: 1.0674248947115696, y: 1.3643938670109765
x: 1.0687800987532141, y: 1.3647824655166798
x: 1.0701348308153658, y: 1.3651709286844413
