x: 1, y: 0.8
x: 1.2721789283177571, y: 1.1247194500886573
x: 1.2705883726382656, y: 1.1241405351653795
x: 1.2689979092365895, y: 1.1235616538284798
x: 1.2674075381127288, y: 1.122982806077958
x: 1.2658172592666834, y: 1.1224039919138145
x: 1.2642270726984535, y: 1.121825211336049
x: 1.262636978408039, y: 1.1212464643446616
x: 1.2610469763954397, y: 1.120667750939652
x: 1.2594570666606557, y: 1.1200890711210207
x: 1.257867249203687, y: 1.1195104248887675
x: 1.2562775240245339, y: 1.1189318122428924
x: 1.254687891123196, y: 1.1183532331833954
x: 1.2530983504996736, y: 1.1177746877102763
x: 1.2515089021539665, y: 1.1171961758235354
x: 1.2499195460860748, y: 1.1166176975231725
x: 1.2483302822959985, y: 1.1160392528091878
x: 1.2467411107837374, y: 1.115460841681581
x: 1.2451520315492917, y: 1.1148824641403523
x: 1.2435630445926613, y: 1.1143041201855017
x: 1.2419741499138464, y: 1.1137258098170293
x: 1.2403853475128468, y: 1.113147533034935
x: 1.2387966373896626, y: 1.1125692898392185
x: 1.2372080195442938, y: 1.1119910802298802
x: 1.2356194939767404, y: 1.11141290420692
x: 1.2340310606870022, y: 1.110834761770338
x: 1.2324427196750793, y: 1.1102566529201339
x: 1.230854470940972, y: 1.1096785776563078
x: 1.2292663144846798, y: 1.10910053597886
x: 1.2276782503062031, y: 1.1085225278877902
x: 1.2260902784055419, y: 1.1079445533830985
x: 1.224502398782696, y: 1.1073666124647847
x: 1.2229146114376654, y: 1.106788705132849
x: 1.22132691637045, y: 1.1062108313872916
x: 1.2197393135810501, y: 1.1056329912281122
x: 1.2181518030694656, y: 1.105055184655311
x: 1.2165643848356964, y: 1.1044774116688876
x: 1.2149770588797426, y: 1.1038996722688423
x: 1.2133898252016042, y: 1.1033219664551752
x: 1.2118026838012812, y: 1.1027442942278862
x: 1.2102156346787736, y: 1.1021666555869751
x: 1.2086286778340811, y: 1.1015890505324422
x: 1.207041813267204, y: 1.1010114790642873
x: 1.2054550409781424, y: 1.1004339411825106
x: 1.203868360966896, y: 1.099856436887112
x: 1.2022817732334652, y: 1.0992789661780913
x: 1.2006952777778497, y: 1.0987015290554487
x: 1.1991088746000496, y: 1.0981241255191843
x: 1.1975225637000648, y: 1.097546755569298
x: 1.1959363450778953, y: 1.0969694192057895
x: 1.194350218733541, y: 1.0963921164286592
x: 1.1927641846670023, y: 1.095814847237907
x: 1.191178242878279, y: 1.095237611633533
x: 1.1895923933673709, y: 1.094660409615537
x: 1.1880066361342783, y: 1.094083241183919
x: 1.186420971179001, y: 1.093506106338679
x: 1.1848353985015392, y: 1.0929290050798173
x: 1.1832499181018925, y: 1.0923519374073336
x: 1.1816645299800612, y: 1.0917749033212278
x: 1.1800792341360453, y: 1.0911979028215002
x: 1.1784940305698448, y: 1.0906209359081507
x: 1.1769089192814597, y: 1.0900440025811793
x: 1.17532390027089, y: 1.089467102840586
x: 1.1737389735381356, y: 1.0888902366863706
x: 1.1721541390831967, y: 1.0883134041185334
x: 1.1705693969060729, y: 1.0877366051370743
x: 1.1689847470067645, y: 1.0871598397419933
x: 1.1674001893852715, y: 1.0865831079332904
x: 1.1658157240415938, y: 1.0860064097109654
x: 1.1642313509757316, y: 1.0854297450750185
x: 1.1626470701876848, y: 1.0848531140254498
x: 1.1610628816774533, y: 1.0842765165622592
x: 1.1594787854450372, y: 1.0836999526854465
x: 1.1578947814904363, y: 1.083123422395012
x: 1.1563108698136508, y: 1.0825469256909555
x: 1.1547270504146807, y: 1.0819704625732771
x: 1.153143323293526, y: 1.081394033041977
x: 1.1515596884501866, y: 1.0808176370970546
x: 1.1499761458846627, y: 1.0802412747385104
x: 1.1483926955969541, y: 1.0796649459663443
x: 1.146809337587061, y: 1.0790886507805564
x: 1.145226071854983, y: 1.0785123891811463
x: 1.1436428984007203, y: 1.0779361611681144
x: 1.142059817224273, y: 1.0773599667414606
x: 1.1404768283256412, y: 1.076783805901185
x: 1.1388939317048248, y: 1.0762076786472874
x: 1.1373111273618237, y: 1.0756315849797677
x: 1.135728415296638, y: 1.0750555248986262
x: 1.1341457955092678, y: 1.0744794984038628
x: 1.1325632679997126, y: 1.0739035054954775
x: 1.130980832767973, y: 1.0733275461734701
x: 1.1293984898140486, y: 1.072751620437841
x: 1.1278162391379396, y: 1.0721757282885898
x: 1.126234080739646, y: 1.0715998697257167
x: 1.1246520146191679, y: 1.0710240447492219
x: 1.123070040776505, y: 1.0704482533591049
x: 1.1214881592116577, y: 1.069872495555366
x: 1.1199063699246254, y: 1.0692967713380053
x: 1.1183246729154086, y: 1.0687210807070227
x: 1.1167430681840071, y: 1.0681454236624182
x: 1.115161555730421, y: 1.0675698002041916
x: 1.1135801355546504, y: 1.066994210332343
x: 1.1119988076566951, y: 1.0664186540468727
x: 1.1104175720365552, y: 1.0658431313477805
x: 1.1088364286942307, y: 1.0652676422350662
x: 1.1072553776297214, y: 1.06469218670873
x: 1.1056744188430274, y: 1.064116764768772
x: 1.1040935523341489, y: 1.063541376415192
x: 1.1025127781030857, y: 1.0629660216479901
x: 1.100932096149838, y: 1.0623907004671662
x: 1.0993515064744055, y: 1.0618154128727204
x: 1.0977710090767885, y: 1.0612401588646527
x: 1.0961906039569869, y: 1.0606649384429632
x: 1.0946102911150004, y: 1.0600897516076515
x: 1.0930300705508293, y: 1.059514598358718
x: 1.0914499422644737, y: 1.0589394786961626
x: 1.0898699062559334, y: 1.0583643926199853
x: 1.0882899625252085, y: 1.057789340130186
x: 1.086710111072299, y: 1.0572143212267648
x: 1.0851303518972049, y: 1.0566393359097217
x: 1.0835506849999261, y: 1.0560643841790567
x: 1.0819711103804626, y: 1.0554894660347698
x: 1.0803916280388144, y: 1.054914581476861
x: 1.0788122379749816, y: 1.0543397305053301
x: 1.0772329401889642, y: 1.0537649131201774
x: 1.0756537346807622, y: 1.0531901293214028
x: 1.0740746214503756, y: 1.0526153791090063
x: 1.0724956004978043, y: 1.0520406624829877
x: 1.0709166718230485, y: 1.0514659794433472
x: 1.0693378354261078, y: 1.0508913299900848
x: 1.0677590913069825, y: 1.0503167141232006
x: 1.0661804394656726, y: 1.0497421318426945
x: 1.0646018799021781, y: 1.0491675831485663
x: 1.063023412616499, y: 1.0485930680408162
x: 1.0614450376086353, y: 1.0480185865194442
x: 1.059866754878587, y: 1.0474441385844504
x: 1.058288564426354, y: 1.0468697242358345
x: 1.0567104662519362, y: 1.0462953434735967
x: 1.0551324603553338, y: 1.045720996297737
x: 1.0535545467365468, y: 1.0451466827082554
x: 1.0519767253955752, y: 1.044572402705152
x: 1.050398996332419, y: 1.0439981562884264
x: 1.0488213595470781, y: 1.043423943458079
x: 1.0472438150395527, y: 1.0428497642141097
x: 1.0456663628098426, y: 1.0422756185565185
x: 1.0440890028579477, y: 1.0417015064853052
x: 1.0425117351838682, y: 1.04112742800047
x: 1.040934559787604, y: 1.040553383102013
x: 1.0393574766691553, y: 1.0399793717899342
x: 1.037780485828522, y: 1.0394053940642334
x: 1.036203587265704, y: 1.0388314499249105
x: 1.0346267809807015, y: 1.0382575393719657
x: 1.0330500669735143, y: 1.037683662405399
x: 1.0314734452441423, y: 1.0371098190252106
x: 1.0298969157925857, y: 1.0365360092314002
x: 1.0283204786188445, y: 1.0359622330239677
x: 1.0267441337229186, y: 1.0353884904029134
x: 1.0251678811048082, y: 1.0348147813682371
x: 1.023591720764513, y: 1.034241105919939
x: 1.0220156527020334, y: 1.0336674640580188
x: 1.0204396769173691, y: 1.0330938557824767
x: 1.01886379341052, y: 1.0325202810933127
x: 1.0172880021814863, y: 1.0319467399905269
x: 1.015712303230268, y: 1.0313732324741192
x: 1.014136696556865, y: 1.0307997585440893
x: 1.0125611821612774, y: 1.0302263182004376
x: 1.0109857600435053, y: 1.029652911443164
x: 1.0094104302035485, y: 1.0290795382722686
x: 1.007835192641407, y: 1.028506198687751
x: 1.0062600473570809, y: 1.0279328926896116
x: 1.00468499435057, y: 1.0273596202778503
x: 1.0031100336218746, y: 1.0267863814524671
x: 1.0015351651709945, y: 1.026213176213462
x: 0.9999603889979298, y: 1.025640004560835
x: 0.9983857051026805, y: 1.025066866494586
x: 0.9968111134852465, y: 1.024493762014715
x: 0.9952366141456279, y: 1.0239206911212222
x: 0.9936622070838247, y: 1.0233476538141073
x: 0.9920878922998368, y: 1.0227746500933705
x: 0.9905136697936643, y: 1.022201679959012
x: 0.9889395395653071, y: 1.0216287434110314
x: 0.9873655016147653, y: 1.021055840449429
x: 0.9857915559420389, y: 1.0204829710742045
x: 0.9842177025471278, y: 1.0199101352853581
x: 0.9826439414300321, y: 1.0193373330828899
x: 0.9810702725907517, y: 1.0187645644667997
x: 0.9794966960292868, y: 1.0181918294370877
x: 0.9779232117456371, y: 1.0176191279937536
x: 0.9763498197398028, y: 1.0170464601367977
x: 0.9747765200117839, y: 1.0164738258662198
x: 0.9732033125615804, y: 1.01590122518202
x: 0.9716301973891922, y: 1.0153286580841983
x: 0.9700571744946194, y: 1.0147561245727545
x: 0.9684842438778619, y: 1.014183624647689
x: 0.9669114055389199, y: 1.0136111583090015
x: 0.9653386594777931, y: 1.0130387255566922
x: 0.9637660056944817, y: 1.0124663263907607
x: 0.9621934441889857, y: 1.0118939608112074
x: 0.960620974961305, y: 1.0113216288180322
x: 0.9590485980114397, y: 1.0107493304112352
x: 0.9574763133393898, y: 1.010177065590816
x: 0.9559041209451552, y: 1.009604834356775
x: 0.954332020828736, y: 1.009032636709112
x: 0.9527600129901321, y: 1.0084604726478272
x: 0.9511880974293436, y: 1.0078883421729206
x: 0.9496162741463705, y: 1.0073162452843918
x: 0.9480445431412128, y: 1.0067441819822411
x: 0.9464729044138703, y: 1.0061721522664686
x: 0.9449013579643433, y: 1.0056001561370742
x: 0.9433299037926316, y: 1.0050281935940577
x: 0.9417585418987353, y: 1.0044562646374193
x: 0.9401872722826543, y: 1.003884369267159
x: 0.9386160949443887, y: 1.003312507483277
x: 0.9370450098839385, y: 1.002740679285773
x: 0.9354740171013036, y: 1.0021688846746468
x: 0.9339031165964841, y: 1.0015971236498988
x: 0.9323323083694799, y: 1.001025396211529
x: 0.9307615924202911, y: 1.0004537023595372
x: 0.9291909687489177, y: 0.9998820420939235
x: 0.9276204373553596, y: 0.9993104154146879
x: 0.9260499982396169, y: 0.9987388223218303
x: 0.9244796514016895, y: 0.9981672628153508
x: 0.9229093968415776, y: 0.9975957368952494
x: 0.9213392345592809, y: 0.997024244561526
x: 0.9197691645547996, y: 0.9964527858141807
x: 0.9181991868281337, y: 0.9958813606532135
x: 0.9166293013792832, y: 0.9953099690786245
x: 0.915059508208248, y: 0.9947386110904134
x: 0.9134898073150282, y: 0.9941672866885805
x: 0.9119201986996237, y: 0.9935959958731255
x: 0.9103506823620346, y: 0.9930247386440487
x: 0.9087812583022609, y: 0.9924535150013499
x: 0.9072119265203025, y: 0.9918823249450293
x: 0.9056426870161595, y: 0.9913111684750867
x: 0.9040735397898318, y: 0.9907400455915222
x: 0.9025044848413195, y: 0.9901689562943358
x: 0.9009355221706226, y: 0.9895979005835274
x: 0.899366651777741, y: 0.9890268784590971
x: 0.8977978736626748, y: 0.9884558899210448
x: 0.8962291878254239, y: 0.9878849349693707
x: 0.8946605942659884, y: 0.9873140136040746
x: 0.8930920929843683, y: 0.9867431258251566
x: 0.8915236839805636, y: 0.9861722716326167
x: 0.8899553672545741, y: 0.9856014510264548
x: 0.8883871428064001, y: 0.985030664006671
x: 0.8868190106360414, y: 0.9844599105732653
x: 0.8852509707434981, y: 0.9838891907262377
x: 0.8836830231287701, y: 0.9833185044655881
x: 0.8821151677918575, y: 0.9827478517913166
x: 0.8805474047327603, y: 0.9821772327034233
x: 0.8789797339514784, y: 0.9816066472019079
x: 0.8774121554480119, y: 0.9810360952867707
x: 0.8758446692223607, y: 0.9804655769580115
x: 0.8742772752745249, y: 0.9798950922156304
x: 0.8727099736045045, y: 0.9793246410596274
x: 0.8711427642122994, y: 0.9787542234900024
x: 0.8695756470979097, y: 0.9781838395067555
x: 0.8680086222613353, y: 0.9776134891098867
x: 0.8664416897025764, y: 0.977043172299396
x: 0.8648748494216327, y: 0.9764728890752833
x: 0.8633081014185044, y: 0.9759026394375487
x: 0.8617414456931916, y: 0.9753324233861922
x: 0.860174882245694, y: 0.9747622409212138
x: 0.8586084110760118, y: 0.9741920920426134
x: 0.857042032184145, y: 0.9736219767503911
x: 0.8554757455700935, y: 0.9730518950445469
x: 0.8539095512338575, y: 0.9724818469250808
x: 0.8523434491754367, y: 0.9719118323919927
x: 0.8507774393948313, y: 0.9713418514452827
x: 0.8492115218920413, y: 0.9707719040849508
x: 0.8476456966670667, y: 0.970201990310997
x: 0.8460799637199073, y: 0.9696321101234212
x: 0.8445143230505634, y: 0.9690622635222235
x: 0.8429487746590348, y: 0.9684924505074038
x: 0.8413833185453217, y: 0.9679226710789623
x: 0.8398179547094238, y: 0.9673529252368989
x: 0.8382526831513413, y: 0.9667832129812135
x: 0.8366875038710742, y: 0.9662135343119062
x: 0.8351224168686224, y: 0.9656438892289769
x: 0.833557422143986, y: 0.9650742777324257
x: 0.8319925196971649, y: 0.9645046998222526
x: 0.8304277095281593, y: 0.9639351554984577
x: 0.828862991636969, y: 0.9633656447610407
x: 0.827298366023594, y: 0.9627961676100019
x: 0.8257338326880344, y: 0.962226724045341
x: 0.8241693916302901, y: 0.9616573140670583
x: 0.8226050428503613, y: 0.9610879376751537
x: 0.8210407863482477, y: 0.9605185948696271
x: 0.8194766221239496, y: 0.9599492856504785
x: 0.8179125501774668, y: 0.9593800100177081
x: 0.8163485705087994, y: 0.9588107679713158
x: 0.8147846831179473, y: 0.9582415595113015
x: 0.8132208880049105, y: 0.9576723846376654
x: 0.8116571851696892, y: 0.9571032433504072
x: 0.8100935746122833, y: 0.9565341356495272
x: 0.8085300563326926, y: 0.9559650615350251
x: 0.8069666303309173, y: 0.9553960210069012
x: 0.8054032966069574, y: 0.9548270140651555
x: 0.8038400551608129, y: 0.9542580407097877
x: 0.8022769059924837, y: 0.9536891009407981
x: 0.8007138491019699, y: 0.9531201947581864
x: 0.7991508844892714, y: 0.9525513221619529
x: 0.7975880121543883, y: 0.9519824831520974
x: 0.7960252320973206, y: 0.9514136777286201
x: 0.7944625443180682, y: 0.9508449058915207
x: 0.7928999488166312, y: 0.9502761676407995
x: 0.7913374455930096, y: 0.9497074629764564
x: 0.7897750346472032, y: 0.9491387918984913
x: 0.7882127159792123, y: 0.9485701544069043
x: 0.7866504895890367, y: 0.9480015505016953
x: 0.7850883554766765, y: 0.9474329801828645
x: 0.7835263136421317, y: 0.9468644434504117
x: 0.7819643640854022, y: 0.946295940304337
x: 0.780402506806488, y: 0.9457274707446404
x: 0.7788407418053893, y: 0.9451590347713218
x: 0.7772790690821059, y: 0.9445906323843813
x: 0.7757174886366378, y: 0.9440222635838189
x: 0.7741560004689851, y: 0.9434539283696346
x: 0.7725946045791479, y: 0.9428856267418283
x: 0.7710333009671259, y: 0.9423173587004001
x: 0.7694720896329192, y: 0.94174912424535
x: 0.767910970576528, y: 0.9411809233766779
x: 0.7663499437979522, y: 0.940612756094384
x: 0.7647890092971916, y: 0.9400446223984681
x: 0.7632281670742465, y: 0.9394765222889303
x: 0.7616674171291167, y: 0.9389084557657705
x: 0.7601067594618023, y: 0.9383404228289889
x: 0.7585461940723032, y: 0.9377724234785852
x: 0.7569857209606194, y: 0.9372044577145597
x: 0.7554253401267511, y: 0.9366365255369123
x: 0.7538650515706982, y: 0.936068626945643
x: 0.7523048552924605, y: 0.9355007619407517
x: 0.7507447512920382, y: 0.9349329305222385
x: 0.7491847395694313, y: 0.9343651326901034
x: 0.7476248201246398, y: 0.9337973684443462
x: 0.7460649929576636, y: 0.9332296377849673
x: 0.7445052580685028, y: 0.9326619407119663
x: 0.7429456154571573, y: 0.9320942772253434
x: 0.7413860651236273, y: 0.9315266473250987
x: 0.7398266070679125, y: 0.930959051011232
x: 0.7382672412900131, y: 0.9303914882837434
x: 0.7367079677899291, y: 0.9298239591426328
x: 0.7351487865676605, y: 0.9292564635879004
x: 0.7335896976232071, y: 0.9286890016195459
x: 0.7320307009565692, y: 0.9281215732375696
x: 0.7304717965677466, y: 0.9275541784419714
x: 0.7289129844567395, y: 0.9269868172327512
x: 0.7273542646235476, y: 0.9264194896099092
x: 0.7257956370681711, y: 0.9258521955734451
x: 0.72423710179061, y: 0.9252849351233592
x: 0.7226786587908642, y: 0.9247177082596513
x: 0.7211203080689338, y: 0.9241505149823215
x: 0.7195620496248187, y: 0.9235833552913697
x: 0.7180038834585191, y: 0.923016229186796
x: 0.7164458095700348, y: 0.9224491366686005
x: 0.7148878279593658, y: 0.921882077736783
x: 0.7133299386265122, y: 0.9213150523913436
x: 0.711772141571474, y: 0.9207480606322822
x: 0.7102144367942511, y: 0.9201811024595989
x: 0.7086568242948436, y: 0.9196141778732937
x: 0.7070993040732514, y: 0.9190472868733666
x: 0.7055418761294746, y: 0.9184804294598176
x: 0.7039845404635132, y: 0.9179136056326466
x: 0.7024272970753671, y: 0.9173468153918537
x: 0.7008701459650364, y: 0.9167800587374388
x: 0.699313087132521, y: 0.9162133356694021
x: 0.6977561205778211, y: 0.9156466461877434
x: 0.6961992463009364, y: 0.9150799902924628
x: 0.6946424643018672, y: 0.9145133679835603
x: 0.6930857745806133, y: 0.9139467792610358
x: 0.6915291771371748, y: 0.9133802241248895
x: 0.6899726719715515, y: 0.9128137025751212
x: 0.6884162590837437, y: 0.912247214611731
x: 0.6868599384737513, y: 0.9116807602347188
x: 0.6853037101415742, y: 0.9111143394440847
x: 0.6837475740872124, y: 0.9105479522398287
x: 0.682191530310666, y: 0.9099815986219507
x: 0.680635578811935, y: 0.9094152785904509
x: 0.6790797195910194, y: 0.9088489921453291
x: 0.6775239526479191, y: 0.9082827392865854
x: 0.6759682779826341, y: 0.9077165200142198
x: 0.6744126955951646, y: 0.9071503343282322
x: 0.6728572054855104, y: 0.9065841822286227
x: 0.6713018076536715, y: 0.9060180637153913
x: 0.669746502099648, y: 0.905451978788538
x: 0.6681912888234399, y: 0.9048859274480627
x: 0.6666361678250472, y: 0.9043199096939656
x: 0.6650811391044698, y: 0.9037539255262464
x: 0.6635262026617077, y: 0.9031879749449054
x: 0.661971358496761, y: 0.9026220579499424
x: 0.6604166066096298, y: 0.9020561745413576
x: 0.6588619470003138, y: 0.9014903247191507
x: 0.6573073796688131, y: 0.900924508483322
x: 0.6557529046151279, y: 0.9003587258338713
x: 0.6541985218392581, y: 0.8997929767707987
x: 0.6526442313412035, y: 0.8992272612941042
x: 0.6510900331209644, y: 0.8986615794037878
x: 0.6495359271785406, y: 0.8980959310998494
x: 0.6479819135139322, y: 0.8975303163822891
x: 0.6464279921271391, y: 0.8969647352511069
x: 0.6448741630181614, y: 0.8963991877063028
x: 0.643320426186999, y: 0.8958336737478767
x: 0.6417667816336521, y: 0.8952681933758287
x: 0.6402132293581204, y: 0.8947027465901588
x: 0.6386597693604041, y: 0.894137333390867
x: 0.6371064016405033, y: 0.8935719537779532
x: 0.6355531261984178, y: 0.8930066077514175
x: 0.6339999430341475, y: 0.8924412953112598
x: 0.6324468521476927, y: 0.8918760164574803
x: 0.6308938535390533, y: 0.8913107711900788
x: 0.6293409472082292, y: 0.8907455595090554
x: 0.6277881331552204, y: 0.8901803814144101
x: 0.626235411380027, y: 0.8896152369061429
x: 0.624682781882649, y: 0.8890501259842537
x: 0.6231302446630864, y: 0.8884850486487426
x: 0.6215777997213391, y: 0.8879200048996095
x: 0.6200254470574071, y: 0.8873549947368546
x: 0.6184731866712906, y: 0.8867900181604778
x: 0.6169210185629894, y: 0.886225075170479
x: 0.6153689427325035, y: 0.8856601657668582
x: 0.613816959179833, y: 0.8850952899496156
x: 0.6122650679049779, y: 0.884530447718751
x: 0.6107132689079382, y: 0.8839656390742645
x: 0.6091615621887138, y: 0.883400864016156
x: 0.6076099477473047, y: 0.8828361225444257
x: 0.606058425583711, y: 0.8822714146590734
x: 0.6045069956979328, y: 0.8817067403600992
x: 0.6029556580899698, y: 0.8811420996475031
x: 0.6014044127598221, y: 0.880577492521285
x: 0.5998532597074899, y: 0.8800129189814451
x: 0.5983021989329731, y: 0.8794483790279831
x: 0.5967512304362715, y: 0.8788838726608993
x: 0.5952003542173854, y: 0.8783193998801936
x: 0.5936495702763146, y: 0.8777549606858659
x: 0.5920988786130592, y: 0.8771905550779163
x: 0.5905482792276191, y: 0.8766261830563448
x: 0.5889977721199944, y: 0.8760618446211513
x: 0.587447357290185, y: 0.8754975397723359
x: 0.5858970347381911, y: 0.8749332685098986
x: 0.5843468044640124, y: 0.8743690308338393
x: 0.5827966664676492, y: 0.8738048267441582
x: 0.5812466207491013, y: 0.8732406562408551
x: 0.5796966673083688, y: 0.8726765193239301
x: 0.5781468061454516, y: 0.8721124159933832
x: 0.5765970372603497, y: 0.8715483462492143
x: 0.5750473606530633, y: 0.8709843100914235
x: 0.5734977763235922, y: 0.8704203075200108
x: 0.5719482842719364, y: 0.8698563385349761
x: 0.5703988844980961, y: 0.8692924031363196
x: 0.5688495770020711, y: 0.8687285013240411
x: 0.5673003617838615, y: 0.8681646330981407
x: 0.5657512388434671, y: 0.8676007984586184
x: 0.5642022081808882, y: 0.8670369974054741
x: 0.5626532697961246, y: 0.8664732299387079
x: 0.5611044236891765, y: 0.8659094960583198
x: 0.5595556698600436, y: 0.8653457957643097
x: 0.5580070083087261, y: 0.8647821290566777
x: 0.556458439035224, y: 0.8642184959354239
x: 0.5549099620395372, y: 0.863654896400548
x: 0.5533615773216658, y: 0.8630913304520503
x: 0.5518132848816097, y: 0.8625277980899306
x: 0.5502650847193691, y: 0.861964299314189
x: 0.5487169768349438, y: 0.8614008341248255
x: 0.5471689612283338, y: 0.86083740252184
x: 0.5456210378995392, y: 0.8602740045052327
x: 0.54407320684856, y: 0.8597106400750034
x: 0.5425254680753961, y: 0.8591473092311522
x: 0.5409778215800476, y: 0.8585840119736791
x: 0.5394302673625144, y: 0.858020748302584
x: 0.5378828054227967, y: 0.857457518217867
x: 0.5363354357608943, y: 0.8568943217195281
x: 0.5347881583768072, y: 0.8563311588075672
x: 0.5332409732705354, y: 0.8557680294819844
x: 0.5316938804420791, y: 0.8552049337427797
x: 0.5301468798914382, y: 0.8546418715899531
x: 0.5285999716186125, y: 0.8540788430235046
x: 0.5270531556236022, y: 0.8535158480434341
x: 0.5255064319064073, y: 0.8529528866497417
x: 0.5239598004670278, y: 0.8523899588424273
x: 0.5224132613054636, y: 0.851827064621491
x: 0.5208668144217148, y: 0.8512642039869329
x: 0.5193204598157813, y: 0.8507013769387528
x: 0.5177741974876633, y: 0.8501385834769508
x: 0.5162280274373605, y: 0.8495758236015268
x: 0.5146819496648731, y: 0.849013097312481
x: 0.5131359641702011, y: 0.8484504046098131
x: 0.5115900709533445, y: 0.8478877454935234
x: 0.5100442700143032, y: 0.8473251199636118
x: 0.5084985613530772, y: 0.8467625280200782
x: 0.5069529449696667, y: 0.8461999696629228
x: 0.5054074208640715, y: 0.8456374448921453
x: 0.5038619890362916, y: 0.845074953707746
x: 0.5023166494863271, y: 0.8445124961097247
x: 0.500771402214178, y: 0.8439500720980815
x: 0.49922624721984427, y: 0.8433876816728163
x: 0.4976811845033259, y: 0.8428253248339292
x: 0.4961362140646228, y: 0.8422630015814203
x: 0.49459133590373516, y: 0.8417007119152894
x: 0.49304655002066283, y: 0.8411384558355366
x: 0.4915018564154059, y: 0.8405762333421618
x: 0.4899572550879643, y: 0.8400140444351651
x: 0.48841274603833806, y: 0.8394518891145465
x: 0.4868683292665272, y: 0.838889767380306
x: 0.4853240047725317, y: 0.8383276792324436
x: 0.4837797725563515, y: 0.8377656246709592
x: 0.48223563261798674, y: 0.8372036036958529
x: 0.4806915849574373, y: 0.8366416163071246
x: 0.47914762957470325, y: 0.8360796625047745
x: 0.47760376646978453, y: 0.8355177422888024
x: 0.4760599956426812, y: 0.8349558556592084
x: 0.4745163170933932, y: 0.8343940026159924
x: 0.4729727308219206, y: 0.8338321831591545
x: 0.4714292368282633, y: 0.8332703972886948
x: 0.46988583511242143, y: 0.8327086450046131
x: 0.4683425256743949, y: 0.8321469263069095
x: 0.4667993085141837, y: 0.8315852411955839
x: 0.4652561836317879, y: 0.8310235896706364
x: 0.46371315102720745, y: 0.8304619717320669
x: 0.46217021070044234, y: 0.8299003873798756
x: 0.4606273626514926, y: 0.8293388366140624
x: 0.45908460688035824, y: 0.8287773194346272
x: 0.45754194338703924, y: 0.8282158358415701
x: 0.4559993721715356, y: 0.827654385834891
x: 0.4544568932338473, y: 0.8270929694145901
x: 0.45291450657397436, y: 0.8265315865806672
x: 0.4513722121919168, y: 0.8259702373331224
x: 0.4498300100876746, y: 0.8254089216719556
x: 0.44828790026124776, y: 0.8248476395971669
x: 0.44674588271263627, y: 0.8242863911087563
x: 0.44520395744184016, y: 0.8237251762067238
x: 0.4436621244488594, y: 0.8231639948910694
x: 0.442120383733694, y: 0.822602847161793
x: 0.44057873529634395, y: 0.8220417330188947
x: 0.4390371791368093, y: 0.8214806524623744
x: 0.43749571525508996, y: 0.8209196054922323
x: 0.435954343651186, y: 0.8203585921084683
x: 0.4344130643250974, y: 0.8197976123110823
x: 0.4328718772768242, y: 0.8192366661000744
x: 0.4313307825063663, y: 0.8186757534754445
x: 0.4297897800137238, y: 0.8181148744371928
x: 0.42824886979889665, y: 0.817554028985319
x: 0.4267080518618849, y: 0.8169932171198234
x: 0.42516732620268843, y: 0.8164324388407058
x: 0.4236266928213074, y: 0.8158716941479663
x: 0.42208615171774166, y: 0.815310983041605
x: 0.42054570289199134, y: 0.8147503055216216
x: 0.41900534634405634, y: 0.8141896615880164
x: 0.41746508207393673, y: 0.8136290512407892
x: 0.41592491008163246, y: 0.8130684744799401
x: 0.4143848303671436, y: 0.8125079313054691
x: 0.41284484293047, y: 0.8119474217173761
x: 0.41130494777161186, y: 0.8113869457156613
x: 0.40976514489056903, y: 0.8108265033003245
x: 0.4082254342873416, y: 0.8102660944713658
x: 0.4066858159619295, y: 0.8097057192287851
x: 0.40514628991433277, y: 0.8091453775725825
x: 0.4036068561445514, y: 0.808585069502758
x: 0.4020675146525854, y: 0.8080247950193116
x: 0.4005282654384347, y: 0.8074645541222432
x: 0.39898910850209945, y: 0.8069043468115529
x: 0.3974500438435795, y: 0.8063441730872407
x: 0.39591107146287496, y: 0.8057840329493066
x: 0.39437219135998575, y: 0.8052239263977505
x: 0.3928334035349119, y: 0.8046638534325725
x: 0.3912947079876534, y: 0.8041038140537726
x: 0.3897561047182103, y: 0.8035438082613507
x: 0.38821759372658254, y: 0.802983836055307
x: 0.38667917501277016, y: 0.8024238974356414
x: 0.3851408485767731, y: 0.8018639924023537
x: 0.38360261441859145, y: 0.8013041209554442
x: 0.3820644725382251, y: 0.8007442830949127
x: 0.3805264229356742, y: 0.8001844788207594
x: 0.3789884656109386, y: 0.799624708132984
x: 0.37745060056401836, y: 0.7990649710315868
x: 0.3759128277949135, y: 0.7985052675165676
x: 0.374375147303624, y: 0.7979455975879265
x: 0.3728375590901498, y: 0.7973859612456635
x: 0.37130006315449104, y: 0.7968263584897786
x: 0.3697626594966476, y: 0.7962667893202717
x: 0.36822534811661956, y: 0.7957072537371429
x: 0.36668812901440684, y: 0.7951477517403922
x: 0.3651510021900095, y: 0.7945882833300195
x: 0.3636139676434275, y: 0.794028848506025
x: 0.3620770253746609, y: 0.7934694472684085
x: 0.36054017538370964, y: 0.7929100796171701
x: 0.35900341767057375, y: 0.7923507455523098
x: 0.3574667522352532, y: 0.7917914450738275
x: 0.35593017907774804, y: 0.7912321781817233
x: 0.3543936981980582, y: 0.7906729448759972
x: 0.3528573095961838, y: 0.7901137451566491
