x: 1, y: 0.8
x: 1.5234366550111127, y: 0.2945230979332165
x: 1.5245892459797974, y: 0.2934100537728138
x: 1.525741130556798, y: 0.2922976917669309
x: 1.526892308742115, y: 0.29118601191556776
x: 1.5280427805357477, y: 0.2900750142187244
x: 1.5291925459376967, y: 0.28896469867640084
x: 1.5303416049479617, y: 0.28785506528859706
x: 1.5314899575665428, y: 0.2867461140553131
x: 1.53263760379344, y: 0.2856378449765489
x: 1.533784543628653, y: 0.28453025805230453
x: 1.5349307770721823, y: 0.28342335328257995
x: 1.5360763041240275, y: 0.2823171306673751
x: 1.537221124784189, y: 0.2812115902066901
x: 1.5383652390526663, y: 0.2801067319005249
x: 1.5395086469294599, y: 0.27900255574887944
x: 1.5406513484145694, y: 0.2778990617517538
x: 1.5417933435079951, y: 0.2767962499091479
x: 1.5429346322097368, y: 0.2756941202210619
x: 1.5440752145197947, y: 0.2745926726874956
x: 1.5452150904381685, y: 0.27349190730844913
x: 1.5463542599648585, y: 0.27239182408392243
x: 1.5474927230998645, y: 0.27129242301391554
x: 1.5486304798431865, y: 0.2701937040984284
x: 1.5497675301948246, y: 0.2690956673374611
x: 1.5509038741547787, y: 0.26799831273101354
x: 1.552039511723049, y: 0.2669016402790858
x: 1.5531744428996352, y: 0.2658056499816779
x: 1.5543086676845377, y: 0.2647103418387897
x: 1.555442186077756, y: 0.2636157158504214
x: 1.5565749980792907, y: 0.2625217720165728
x: 1.5577071036891412, y: 0.261428510337244
x: 1.558838502907308, y: 0.260335930812435
x: 1.5599691957337907, y: 0.2592440334421458
x: 1.5610991821685896, y: 0.25815281822637637
x: 1.5622284622117044, y: 0.25706228516512675
x: 1.5633570358631355, y: 0.25597243425839694
x: 1.5644849031228825, y: 0.2548832655061869
x: 1.5656120639909454, y: 0.25379477890849667
x: 1.5667385184673246, y: 0.2527069744653262
x: 1.5678642665520197, y: 0.25161985217667554
x: 1.568989308245031, y: 0.25053341204254465
x: 1.5701136435463583, y: 0.24944765406293357
x: 1.5712372724560018, y: 0.24836257823784227
x: 1.5723601949739612, y: 0.24727818456727077
x: 1.5734824111002368, y: 0.24619447305121905
x: 1.5746039208348284, y: 0.24511144368968713
x: 1.5757247241777361, y: 0.24402909648267498
x: 1.5768448211289599, y: 0.24294743143018266
x: 1.5779642116884998, y: 0.24186644853221012
x: 1.5790828958563556, y: 0.24078614778875737
x: 1.5802008736325275, y: 0.2397065291998244
x: 1.5813181450170155, y: 0.23862759276541123
x: 1.5824347100098195, y: 0.23754933848551785
x: 1.5835505686109397, y: 0.23647176636014425
x: 1.5846657208203758, y: 0.23539487638929044
x: 1.5857801666381282, y: 0.2343186685729564
x: 1.5868939060641964, y: 0.2332431429111422
x: 1.588006939098581, y: 0.23216829940384778
x: 1.5891192657412814, y: 0.23109413805107315
x: 1.590230885992298, y: 0.2300206588528183
x: 1.5913417998516306, y: 0.22894786180908325
x: 1.5924520073192794, y: 0.22787574691986798
x: 1.5935615083952441, y: 0.2268043141851725
x: 1.594670303079525, y: 0.2257335636049968
x: 1.595778391372122, y: 0.2246634951793409
x: 1.5968857732730348, y: 0.2235941089082048
x: 1.5979924487822639, y: 0.2225254047915885
x: 1.5990984178998089, y: 0.22145738282949198
x: 1.60020368062567, y: 0.22039004302191526
x: 1.6013082369598473, y: 0.21932338536885831
x: 1.6024120869023406, y: 0.21825740987032116
x: 1.60351523045315, y: 0.2171921165263038
x: 1.6046176676122754, y: 0.21612750533680622
x: 1.605719398379717, y: 0.21506357630182843
x: 1.6068204227554745, y: 0.21400032942137046
x: 1.6079207407395482, y: 0.21293776469543227
x: 1.609020352331938, y: 0.21187588212401387
x: 1.6101192575326437, y: 0.21081468170711526
x: 1.6112174563416655, y: 0.20975416344473644
x: 1.6123149487590034, y: 0.2086943273368774
x: 1.6134117347846573, y: 0.20763517338353815
x: 1.6145078144186273, y: 0.2065767015847187
x: 1.6156031876609134, y: 0.20551891194041902
x: 1.6166978545115156, y: 0.20446180445063916
x: 1.6177918149704338, y: 0.2034053791153791
x: 1.6188850690376682, y: 0.2023496359346388
x: 1.6199776167132185, y: 0.20129457490841832
x: 1.621069457997085, y: 0.2002401960367176
x: 1.6221605928892675, y: 0.1991864993195367
x: 1.6232510213897662, y: 0.19813348475687556
x: 1.6243407434985808, y: 0.19708115234873422
x: 1.6254297592157116, y: 0.19602950209511266
x: 1.6265180685411584, y: 0.19497853399601092
x: 1.6276056714749212, y: 0.19392824805142897
x: 1.6286925680170001, y: 0.1928786442613668
x: 1.629778758167395, y: 0.19182972262582443
x: 1.6308642419261061, y: 0.19078148314480184
x: 1.6319490192931332, y: 0.18973392581829904
x: 1.6330330902684764, y: 0.18868705064631602
x: 1.6341164548521356, y: 0.1876408576288528
x: 1.635199113044111, y: 0.18659534676590936
x: 1.6362810648444024, y: 0.18555051805748574
x: 1.63736231025301, y: 0.1845063715035819
x: 1.6384428492699334, y: 0.18346290710419785
x: 1.6395226818951731, y: 0.1824201248593336
x: 1.6406018081287288, y: 0.18137802476898912
x: 1.6416802279706004, y: 0.18033660683316444
x: 1.6427579414207882, y: 0.17929587105185954
x: 1.643834948479292, y: 0.17825581742507443
x: 1.644911249146112, y: 0.1772164459528091
x: 1.645986843421248, y: 0.1761777566350636
x: 1.6470617313047, y: 0.17513974947183789
x: 1.648135912796468, y: 0.17410242446313196
x: 1.6492093878965524, y: 0.1730657816089458
x: 1.6502821566049526, y: 0.17202982090927946
x: 1.651354218921669, y: 0.1709945423641329
x: 1.6524255748467014, y: 0.1699599459735061
x: 1.65349622438005, y: 0.16892603173739912
x: 1.6545661675217145, y: 0.16789279965581191
x: 1.6556354042716952, y: 0.16686024972874453
x: 1.6567039346299919, y: 0.16582838195619692
x: 1.6577717585966045, y: 0.1647971963381691
x: 1.6588388761715334, y: 0.16376669287466109
x: 1.6599052873547782, y: 0.16273687156567285
x: 1.6609709921463391, y: 0.1617077324112044
x: 1.662035990546216, y: 0.16067927541125573
x: 1.6631002825544092, y: 0.15965150056582686
x: 1.6641638681709183, y: 0.15862440787491777
x: 1.6652267473957436, y: 0.1575979973385285
x: 1.6662889202288849, y: 0.15657226895665902
x: 1.6673503866703423, y: 0.15554722272930932
x: 1.6684111467201157, y: 0.1545228586564794
x: 1.6694712003782053, y: 0.1534991767381693
x: 1.6705305476446108, y: 0.15247617697437896
x: 1.6715891885193324, y: 0.1514538593651084
x: 1.67264712300237, y: 0.15043222391035765
x: 1.6737043510937237, y: 0.14941127061012668
x: 1.6747608727933936, y: 0.14839099946441553
x: 1.6758166881013794, y: 0.14737141047322416
x: 1.6768717970176814, y: 0.14635250363655258
x: 1.6779261995422994, y: 0.1453342789544008
x: 1.6789798956752335, y: 0.1443167364267688
x: 1.6800328854164837, y: 0.14329987605365657
x: 1.68108516876605, y: 0.14228369783506414
x: 1.6821367457239322, y: 0.1412682017709915
x: 1.6831876162901307, y: 0.14025338786143865
x: 1.6842377804646451, y: 0.1392392561064056
x: 1.6852872382474755, y: 0.13822580650589236
x: 1.686335989638622, y: 0.1372130390598989
x: 1.6873840346380846, y: 0.13620095376842523
x: 1.6884313732458633, y: 0.13518955063147134
x: 1.689478005461958, y: 0.13417882964903724
x: 1.690523931286369, y: 0.13316879082112293
x: 1.6915691507190957, y: 0.1321594341477284
x: 1.6926136637601388, y: 0.13115075962885367
x: 1.6936574704094978, y: 0.13014276726449875
x: 1.694700570667173, y: 0.12913545705466362
x: 1.695742964533164, y: 0.12812882899934827
x: 1.6967846520074714, y: 0.1271228830985527
x: 1.6978256330900947, y: 0.12611761935227694
x: 1.6988659077810342, y: 0.12511303776052096
x: 1.6999054760802896, y: 0.12410913832328478
x: 1.700944337987861, y: 0.12310592104056839
x: 1.7019824935037486, y: 0.12210338591237178
x: 1.7030199426279522, y: 0.12110153293869497
x: 1.704056685360472, y: 0.12010036211953794
x: 1.7050927217013077, y: 0.11909987345490071
x: 1.7061280516504596, y: 0.11810006694478327
x: 1.7071626752079274, y: 0.11710094258918562
x: 1.7081965923737115, y: 0.11610250038810775
x: 1.7092298031478115, y: 0.11510474034154969
x: 1.7102623075302277, y: 0.11410766244951141
x: 1.7112941055209598, y: 0.11311126671199292
x: 1.7123251971200082, y: 0.11211555312899422
x: 1.7133555823273725, y: 0.11112052170051531
x: 1.7143852611430528, y: 0.1101261724265562
x: 1.7154142335670493, y: 0.10913250530711688
x: 1.7164424995993617, y: 0.10813952034219734
x: 1.7174700592399903, y: 0.1071472175317976
x: 1.7184969124889349, y: 0.10615559687591763
x: 1.7195230593461956, y: 0.10516465837455748
x: 1.7205484998117724, y: 0.1041744020277171
x: 1.7215732338856653, y: 0.10318482783539652
x: 1.7225972615678742, y: 0.10219593579759573
x: 1.7236205828583993, y: 0.10120772591431473
x: 1.7246431977572403, y: 0.10022019818555353
x: 1.7256651062643975, y: 0.09923335261131211
x: 1.7266863083798707, y: 0.09824718919159048
x: 1.72770680410366, y: 0.09726170792638864
x: 1.7287265934357654, y: 0.0962769088157066
x: 1.7297456763761867, y: 0.09529279185954434
x: 1.7307640529249242, y: 0.09430935705790187
x: 1.7317817230819776, y: 0.0933266044107792
x: 1.7327986868473473, y: 0.09234453391817632
x: 1.7338149442210329, y: 0.09136314558009323
x: 1.7348304952030347, y: 0.09038243939652993
x: 1.7358453397933524, y: 0.08940241536748642
x: 1.7368594779919864, y: 0.08842307349296269
x: 1.7378729097989363, y: 0.08744441377295877
x: 1.7388856352142024, y: 0.08646643620747463
x: 1.7398976542377844, y: 0.08548914079651028
x: 1.7409089668696827, y: 0.08451252754006572
x: 1.7419195731098969, y: 0.08353659643814094
x: 1.742929472958427, y: 0.08256134749073597
x: 1.7439386664152734, y: 0.08158678069785079
x: 1.7449471534804357, y: 0.08061289605948539
x: 1.7459549341539142, y: 0.07963969357563978
x: 1.7469620084357087, y: 0.07866717324631398
x: 1.7479683763258194, y: 0.07769533507150796
x: 1.748974037824246, y: 0.07672417905122172
x: 1.7499789929309888, y: 0.07575370518545528
x: 1.7509832416460476, y: 0.07478391347420862
x: 1.7519867839694225, y: 0.07381480391748177
x: 1.7529896199011135, y: 0.0728463765152747
x: 1.7539917494411206, y: 0.07187863126758742
x: 1.7549931725894437, y: 0.07091156817441993
x: 1.755993889346083, y: 0.06994518723577223
x: 1.7569938997110381, y: 0.06897948845164432
x: 1.7579932036843093, y: 0.06801447182203621
x: 1.7589918012658967, y: 0.06705013734694788
x: 1.7599896924558, y: 0.06608648502637934
x: 1.7609868772540196, y: 0.0651235148603306
x: 1.761983355660555, y: 0.06416122684880166
x: 1.7629791276754068, y: 0.0631996209917925
x: 1.7639741932985744, y: 0.06223869728930312
x: 1.7649685525300582, y: 0.06127845574133354
x: 1.765962205369858, y: 0.060318896347883746
x: 1.766955151817974, y: 0.05936001910895375
x: 1.767947391874406, y: 0.05840182402454354
x: 1.768938925539154, y: 0.057444311094653124
x: 1.7699297528122182, y: 0.056487480319282496
x: 1.7709198736935983, y: 0.055531331698431656
x: 1.7719092881832945, y: 0.05457586523210061
x: 1.7728979962813067, y: 0.05362108092028935
x: 1.7738859979876351, y: 0.05266697876299789
x: 1.7748732933022795, y: 0.051713558760226215
x: 1.77585988222524, y: 0.050760820911974334
x: 1.7768457647565166, y: 0.05
x: 1.7778309408961093, y: 0.05095137353921231
x: 1.778815410644018, y: 0.05190206492390482
x: 1.7797991740002428, y: 0.05285207415407754
x: 1.7807822309647836, y: 0.05380140122973047
x: 1.7817645815376406, y: 0.05475004615086361
x: 1.7827462257188136, y: 0.055698008917476956
x: 1.7837271635083025, y: 0.056645289529570514
x: 1.7847073949061076, y: 0.057591887987144284
x: 1.7856869199122287, y: 0.05853780429019826
x: 1.786665738526666, y: 0.05948303843873245
x: 1.7876438507494192, y: 0.06042759043274684
x: 1.7886212565804886, y: 0.06137146027224145
x: 1.789597956019874, y: 0.06231464795721626
x: 1.7905739490675756, y: 0.06325715348767127
x: 1.7915492357235931, y: 0.06419897686360651
x: 1.7925238159879269, y: 0.06514011808502196
x: 1.7934976898605766, y: 0.0660805771519176
x: 1.7944708573415424, y: 0.06702035406429346
x: 1.7954433184308243, y: 0.06795944882214953
x: 1.7964150731284223, y: 0.06889786142548582
x: 1.7973861214343363, y: 0.0698355918743023
x: 1.7983564633485662, y: 0.070772640168599
x: 1.7993260988711124, y: 0.0717090063083759
x: 1.8002950280019745, y: 0.07264469029363302
x: 1.8012632507411528, y: 0.07357969212437035
x: 1.802230767088647, y: 0.07451401180058788
x: 1.8031975770444575, y: 0.07544764932228562
x: 1.804163680608584, y: 0.07638060468946357
x: 1.8051290777810265, y: 0.07731287790212174
x: 1.806093768561785, y: 0.07824446896026012
x: 1.8070577529508598, y: 0.0791753778638787
x: 1.8080210309482505, y: 0.08010560461297749
x: 1.8089836025539574, y: 0.08103514920755649
x: 1.8099454677679803, y: 0.0819640116476157
x: 1.810906626590319, y: 0.08289219193315511
x: 1.811867079020974, y: 0.08381969006417474
x: 1.812826825059945, y: 0.08474650604067457
x: 1.8137858647072322, y: 0.08567263986265462
x: 1.8147441979628354, y: 0.08659809153011488
x: 1.8157018248267547, y: 0.08752286104305534
x: 1.81665874529899, y: 0.08844694840147602
x: 1.8176149593795414, y: 0.0893703536053769
x: 1.8185704670684089, y: 0.090293076654758
x: 1.8195252683655925, y: 0.09121511754961929
x: 1.820479363271092, y: 0.0921364762899608
x: 1.8214327517849078, y: 0.09305715287578252
x: 1.8223854339070396, y: 0.09397714730708445
x: 1.8233374096374872, y: 0.0948964595838666
x: 1.8242886789762511, y: 0.09581508970612894
x: 1.825239241923331, y: 0.0967330376738715
x: 1.826189098478727, y: 0.09765030348709426
x: 1.827138248642439, y: 0.09856688714579724
x: 1.8280866924144672, y: 0.09948278864998043
x: 1.8290344297948113, y: 0.10039800799964382
x: 1.8299814607834717, y: 0.10131254519478743
x: 1.830927785380448, y: 0.10222640023541124
x: 1.8318734035857405, y: 0.10313957312151527
x: 1.832818315399349, y: 0.1040520638530995
x: 1.8337625208212736, y: 0.10496387243016393
x: 1.8347060198515142, y: 0.10587499885270858
x: 1.835648812490071, y: 0.10678544312073344
x: 1.8365908987369437, y: 0.10769520523423852
x: 1.8375322785921324, y: 0.10860428519322379
x: 1.8384729520556373, y: 0.10951268299768928
x: 1.8394129191274582, y: 0.11042039864763498
x: 1.8403521798075952, y: 0.11132743214306089
x: 1.8412907340960483, y: 0.11223378348396701
x: 1.8422285819928175, y: 0.11313945267035333
x: 1.8431657234979026, y: 0.11404443970221986
x: 1.844102158611304, y: 0.11494874457956661
x: 1.8450378873330213, y: 0.11585236730239357
x: 1.8459729096630548, y: 0.11675530787070072
x: 1.8469072256014043, y: 0.11765756628448809
x: 1.84784083514807, y: 0.11855914254375567
x: 1.8487737383030516, y: 0.11946003664850346
x: 1.8497059350663492, y: 0.12036024859873147
x: 1.850637425437963, y: 0.12125977839443967
x: 1.8515682094178927, y: 0.12215862603562809
x: 1.8524982870061386, y: 0.12305679152229672
x: 1.8534276582027005, y: 0.12395427485444556
x: 1.8543563230075786, y: 0.1248510760320746
x: 1.8552842814207726, y: 0.12574719505518386
x: 1.8562115334422828, y: 0.12664263192377334
x: 1.857138079072109, y: 0.127537386637843
x: 1.8580639183102514, y: 0.12843145919739288
x: 1.8589890511567098, y: 0.12932484960242296
x: 1.8599134776114843, y: 0.13021755785293326
x: 1.8608371976745748, y: 0.13110958394892377
x: 1.8617602113459812, y: 0.1320009278903945
x: 1.8626825186257039, y: 0.13289158967734543
x: 1.8636041195137425, y: 0.13378156930977658
x: 1.8645250140100973, y: 0.13467086678768794
x: 1.865445202114768, y: 0.1355594821110795
x: 1.866364683827755, y: 0.13644741527995125
x: 1.867283459149058, y: 0.13733466629430321
x: 1.868201528078677, y: 0.1382212351541354
x: 1.869118890616612, y: 0.1391071218594478
x: 1.8700355467628633, y: 0.1399923264102404
x: 1.8709514965174305, y: 0.14087684880651322
x: 1.871866739880314, y: 0.14176068904826625
x: 1.8727812768515133, y: 0.1426438471354995
x: 1.8736951074310289, y: 0.14352632306821292
x: 1.8746082316188604, y: 0.14440811684640656
x: 1.8755206494150078, y: 0.1452892284700804
x: 1.8764323608194715, y: 0.14616965793923448
x: 1.8773433658322511, y: 0.14704940525386875
x: 1.878253664453347, y: 0.14792847041398324
x: 1.8791632566827587, y: 0.14880685341957794
x: 1.8800721425204867, y: 0.14968455427065286
x: 1.8809803219665306, y: 0.15056157296720798
x: 1.8818877950208908, y: 0.15143790950924332
x: 1.8827945616835668, y: 0.15231356389675885
x: 1.8837006219545591, y: 0.15318853612975458
x: 1.8846059758338674, y: 0.15406282620823053
x: 1.8855106233214918, y: 0.1549364341321867
x: 1.8864145644174322, y: 0.15580935990162306
x: 1.8873177991216885, y: 0.15668160351653965
x: 1.888220327434261, y: 0.15755316497693644
x: 1.8891221493551495, y: 0.15842404428281345
x: 1.8900232648843542, y: 0.15929424143417067
x: 1.890923674021875, y: 0.16016375643100808
x: 1.8918233767677117, y: 0.1610325892733257
x: 1.8927223731218645, y: 0.16190073996112353
x: 1.8936206630843335, y: 0.16276820849440157
x: 1.8945182466551185, y: 0.16363499487315983
x: 1.8954151238342196, y: 0.1645010990973983
x: 1.8963112946216367, y: 0.16536652116711698
x: 1.89720675901737, y: 0.16623126108231587
x: 1.8981015170214193, y: 0.16709531884299497
x: 1.8989955686337845, y: 0.16795869444915426
x: 1.899888913854466, y: 0.16882138790079376
x: 1.9007815526834633, y: 0.16968339919791348
x: 1.9016734851207768, y: 0.1705447283405134
x: 1.9025647111664064, y: 0.17140537532859354
x: 1.903455230820352, y: 0.1722653401621539
x: 1.9043450440826137, y: 0.17312462284119445
x: 1.9052341509531916, y: 0.17398322336571523
x: 1.9061225514320854, y: 0.17484114173571622
x: 1.9070102455192954, y: 0.1756983779511974
x: 1.9078972332148214, y: 0.17655493201215877
x: 1.9087835145186636, y: 0.17741080391860037
x: 1.9096690894308217, y: 0.17826599367052218
x: 1.910553957951296, y: 0.1791205012679242
x: 1.9114381200800863, y: 0.17997432671080643
x: 1.9123215758171925, y: 0.18082746999916888
x: 1.913204325162615, y: 0.18167993113301154
x: 1.9140863681163534, y: 0.1825317101123344
x: 1.914967704678408, y: 0.1833828069371375
x: 1.9158483348487785, y: 0.18423322160742076
x: 1.9167282586274652, y: 0.18508295412318423
x: 1.917607476014468, y: 0.18593200448442793
x: 1.9184859870097868, y: 0.18678037269115183
x: 1.9193637916134216, y: 0.18762805874335595
x: 1.9202408898253727, y: 0.18847506264104028
x: 1.9211172816456397, y: 0.18932138438420482
x: 1.9219929670742228, y: 0.19016702397284957
x: 1.922867946111122, y: 0.19101198140697453
x: 1.923742218756337, y: 0.19185625668657968
x: 1.9246157850098684, y: 0.19269984981166505
x: 1.9254886448717157, y: 0.19354276078223062
x: 1.9263607983418791, y: 0.1943849895982764
x: 1.9272322454203585, y: 0.1952265362598024
x: 1.9281029861071541, y: 0.19606740076680862
x: 1.9289730204022657, y: 0.19690758311929504
x: 1.9298423483056935, y: 0.19774708331726168
x: 1.9307109698174372, y: 0.19858590136070853
x: 1.931578884937497, y: 0.19942403724963556
x: 1.932446093665873, y: 0.2002614909840428
x: 1.933312596002565, y: 0.20109826256393026
x: 1.934178391947573, y: 0.20193435198929793
x: 1.9350434815008972, y: 0.20276975926014582
x: 1.9359078646625374, y: 0.2036044843764739
x: 1.9367715414324935, y: 0.20443852733828222
x: 1.9376345118107658, y: 0.20527188814557074
x: 1.9384967757973541, y: 0.20610456679833947
x: 1.9393583333922586, y: 0.20693656329658838
x: 1.940219184595479, y: 0.2077678776403175
x: 1.9410793294070157, y: 0.20859850982952685
x: 1.9419387678268683, y: 0.2094284598642164
x: 1.942797499855037, y: 0.21025772774438617
x: 1.9436555254915218, y: 0.21108631347003615
x: 1.9445128447363227, y: 0.21191421704116634
x: 1.9453694575894396, y: 0.21274143845777674
x: 1.9462253640508727, y: 0.21356797771986735
x: 1.9470805641206217, y: 0.21439383482743818
x: 1.9479350577986867, y: 0.2152190097804892
x: 1.9487888450850679, y: 0.2160435025790204
x: 1.949641925979765, y: 0.21686731322303185
x: 1.95, y: 0.2176904417125235
x: 1.9491483318886706, y: 0.21851288804749536
x: 1.9482973701690252, y: 0.21933465222794743
x: 1.9474471148410637, y: 0.22015573425387971
x: 1.946597565904786, y: 0.2209761341252922
x: 1.9457487233601924, y: 0.22179585184218492
x: 1.9449005872072826, y: 0.22261488740455782
x: 1.944053157446057, y: 0.22343324081241092
x: 1.943206434076515, y: 0.22425091206574424
x: 1.942360417098657, y: 0.22506790116455777
x: 1.9415151065124832, y: 0.22588420810885151
x: 1.940670502317993, y: 0.22669983289862547
x: 1.939826604515187, y: 0.22751477553387964
x: 1.9389834131040649, y: 0.22832903601461402
x: 1.9381409280846267, y: 0.2291426143408286
x: 1.9372991494568723, y: 0.2299555105125234
x: 1.936458077220802, y: 0.23076772452969838
x: 1.9356177113764155, y: 0.23157925639235358
x: 1.934778051923713, y: 0.232390106100489
x: 1.9339390988626943, y: 0.23320027365410462
x: 1.9331008521933597, y: 0.23400975905320046
x: 1.9322633119157089, y: 0.2348185622977765
x: 1.931426478029742, y: 0.23562668338783277
x: 1.9305903505354591, y: 0.23643412232336924
x: 1.9297549294328602, y: 0.2372408791043859
x: 1.9289202147219453, y: 0.23804695373088278
x: 1.9280862064027142, y: 0.23885234620285986
x: 1.9272529044751672, y: 0.23965705652031716
x: 1.926420308939304, y: 0.24046108468325467
x: 1.9255884197951247, y: 0.2412644306916724
x: 1.9247572370426294, y: 0.24206709454557032
x: 1.923926760681818, y: 0.24286907624494847
x: 1.9230969907126905, y: 0.24367037578980683
x: 1.922267927135247, y: 0.2444709931801454
x: 1.9214395699494873, y: 0.24527092841596415
x: 1.9206119191554116, y: 0.24607018149726312
x: 1.9197849747530198, y: 0.2468687524240423
x: 1.918958736742312, y: 0.2476666411963017
x: 1.9181332051232882, y: 0.2484638478140413
x: 1.9173083798959483, y: 0.2492603722772611
x: 1.9164842610602923, y: 0.2500562145859611
x: 1.9156608486163202, y: 0.25085137474014135
x: 1.9148381425640322, y: 0.2516458527398018
x: 1.914016142903428, y: 0.25243964858494244
x: 1.9131948496345077, y: 0.2532327622755633
x: 1.9123742627572713, y: 0.2540251938116644
x: 1.911554382271719, y: 0.25481694319324566
x: 1.9107352081778504, y: 0.2556080104203072
x: 1.9099167404756658, y: 0.2563983954928489
x: 1.9090989791651651, y: 0.25718809841087076
x: 1.9082819242463485, y: 0.2579771191743729
x: 1.9074655757192158, y: 0.2587654577833552
x: 1.906649933583767, y: 0.25955311423781774
x: 1.9058349978400022, y: 0.2603400885377605
x: 1.9050207684879212, y: 0.26112638068318345
x: 1.9042072455275243, y: 0.2619119906740866
x: 1.9033944289588112, y: 0.26269691851047
x: 1.902582318781782, y: 0.2634811641923336
x: 1.9017709149964368, y: 0.26426472771967735
x: 1.9009602176027756, y: 0.26504760909250136
x: 1.9001502266007981, y: 0.26582980831080555
x: 1.8993409419905047, y: 0.26661132537459
x: 1.8985323637718952, y: 0.2673921602838546
x: 1.8977244919449696, y: 0.26817231303859945
x: 1.8969173265097279, y: 0.2689517836388245
x: 1.8961108674661702, y: 0.2697305720845298
x: 1.8953051148142965, y: 0.27050867837571524
x: 1.8945000685541067, y: 0.2712861025123809
x: 1.8936957286856009, y: 0.2720628444945268
x: 1.8928920952087789, y: 0.27283890432215285
x: 1.892089168123641, y: 0.27361428199525917
x: 1.8912869474301868, y: 0.27438897751384567
x: 1.8904854331284167, y: 0.2751629908779124
x: 1.8896846252183304, y: 0.27593632208745933
x: 1.888884523699928, y: 0.2767089711424865
x: 1.8880851285732096, y: 0.27748093804299384
x: 1.8872864398381752, y: 0.2782522227889814
x: 1.8864884574948246, y: 0.27902282538044915
x: 1.885691181543158, y: 0.2797927458173971
x: 1.8848946119831755, y: 0.2805619840998253
x: 1.8840987488148768, y: 0.2813305402277337
x: 1.8833035920382621, y: 0.2820984142011223
x: 1.8825091416533313, y: 0.2828656060199911
x: 1.8817153976600844, y: 0.28363211568434016
x: 1.8809223600585214, y: 0.2843979431941694
x: 1.8801300288486424, y: 0.2851630885494788
x: 1.8793384040304473, y: 0.28592755175026846
x: 1.8785474856039361, y: 0.2866913327965383
x: 1.8777572735691088, y: 0.2874544316882884
x: 1.8769677679259655, y: 0.28821684842551865
x: 1.876178968674506, y: 0.28897858300822915
x: 1.8753908758147306, y: 0.28973963543641984
x: 1.8746034893466392, y: 0.29050000571009077
x: 1.8738168092702316, y: 0.2912596938292419
x: 1.873030835585508, y: 0.2920186997938732
x: 1.8722455682924684, y: 0.2927770236039847
x: 1.8714610073911127, y: 0.29353466525957644
x: 1.8706771528814408, y: 0.2942916247606484
x: 1.869894004763453, y: 0.29504790210720055
x: 1.8691115630371489, y: 0.29580349729923294
x: 1.8683298277025289, y: 0.2965584103367455
x: 1.8675487987595927, y: 0.2973126412197383
x: 1.8667684762083405, y: 0.2980661899482113
x: 1.8659888600487722, y: 0.2988190565221645
x: 1.8652099502808879, y: 0.2995712409415979
x: 1.8644317469046874, y: 0.30032274320651153
x: 1.863654249920171, y: 0.3010735633169054
x: 1.8628774593273385, y: 0.3018237012727794
x: 1.86210137512619, y: 0.3025731570741337
x: 1.8613259973167253, y: 0.30332193072096814
x: 1.8605513258989446, y: 0.30407002221328283
x: 1.8597773608728478, y: 0.3048174315510777
x: 1.859004102238435, y: 0.3055641587343528
x: 1.858231549995706, y: 0.3063102037631081
x: 1.857459704144661, y: 0.30705556663734357
x: 1.8566885646853, y: 0.3078002473570593
x: 1.8559181316176228, y: 0.3085442459222552
x: 1.8551484049416296, y: 0.30928756233293137
x: 1.8543793846573202, y: 0.3100301965890877
x: 1.853611070764695, y: 0.3107721486907243
x: 1.8528434632637536, y: 0.31151341863784104
x: 1.8520765621544961, y: 0.31225400643043805
x: 1.8513103674369227, y: 0.31299391206851523
x: 1.850544879111033, y: 0.3137331355520726
x: 1.8497800971768275, y: 0.3144716768811102
x: 1.8490160216343057, y: 0.315209536055628
x: 1.848252652483468, y: 0.31594671307562605
x: 1.847489989724314, y: 0.31668320794110427
x: 1.846728033356844, y: 0.31741902065206273
x: 1.845966783381058, y: 0.3181541512085014
x: 1.845206239796956, y: 0.31888859961042026
x: 1.8444464026045377, y: 0.31962236585781933
x: 1.8436872718038035, y: 0.3203554499506986
x: 1.8429288473947534, y: 0.3210878518890581
x: 1.842171129377387, y: 0.32181957167289776
x: 1.8414141177517047, y: 0.3225506093022177
x: 1.8406578125177062, y: 0.3232809647770178
x: 1.8399022136753918, y: 0.32401063809729813
x: 1.839147321224761, y: 0.32473962926305866
x: 1.8383931351658145, y: 0.32546793827429943
x: 1.8376396554985517, y: 0.3261955651310204
x: 1.836886882222973, y: 0.3269225098332215
x: 1.836134815339078, y: 0.3276487723809029
x: 1.835383454846867, y: 0.32837435277406446
x: 1.83463280074634, y: 0.32909925101270626
x: 1.8338828530374969, y: 0.32982346709682825
x: 1.8331336117203376, y: 0.3305470010264305
x: 1.8323850767948624, y: 0.3312698528015129
x: 1.8316372482610712, y: 0.33199202242207554
x: 1.8308901261189638, y: 0.3327135098881184
x: 1.8301437103685405, y: 0.3334343151996414
x: 1.829398001009801, y: 0.33415443835664466
x: 1.8286529980427455, y: 0.3348738793591281
x: 1.8279087014673738, y: 0.3355926382070918
x: 1.8271651112836862, y: 0.33631071490053566
x: 1.8264222274916824, y: 0.33702810943945977
x: 1.8256800500913626, y: 0.33774482182386406
x: 1.8249385790827266, y: 0.3384608520537486
x: 1.8241978144657747, y: 0.3391762001291133
x: 1.8234577562405065, y: 0.3398908660499582
x: 1.8227184044069225, y: 0.34060484981628336
x: 1.8219797589650224, y: 0.3413181514280887
x: 1.8212418199148062, y: 0.34203077088537426
