x: 1, y: 0.8
x: 0.5117222371094605, y: 1.1679436858013041
x: 0.5103869089530354, y: 1.1689499277417947
x: 0.509052365056681, y: 1.1699555786999325
x: 0.5077186054203976, y: 1.1709606386757176
x: 0.506385630044185, y: 1.17196510766915
x: 0.5050534389280433, y: 1.1729689856802294
x: 0.5037220320719725, y: 1.1739722727089563
x: 0.5023914094759726, y: 1.1749749687553304
x: 0.5010615711400435, y: 1.1759770738193518
x: 0.4997325170641852, y: 1.1769785879010204
x: 0.4984042472483978, y: 1.1779795110003364
x: 0.49707676169268133, y: 1.1789798431172995
x: 0.4957500603970357, y: 1.17997958425191
x: 0.4944241433614609, y: 1.1809787344041678
x: 0.493099010585957, y: 1.1819772935740727
x: 0.49177466207052395, y: 1.182975261761625
x: 0.4904510978151618, y: 1.1839726389668244
x: 0.4891283178198705, y: 1.1849694251896712
x: 0.48780632208465, y: 1.1859656204301652
x: 0.48648511060950045, y: 1.1869612246883066
x: 0.48516468339442176, y: 1.187956237964095
x: 0.4838450404394139, y: 1.1889506602575308
x: 0.4825261817444769, y: 1.189944491568614
x: 0.48120810730961083, y: 1.1909377318973442
x: 0.4798908171348156, y: 1.1919303812437219
x: 0.4785743112200912, y: 1.1929224396077467
x: 0.4772585895654377, y: 1.193913906989419
x: 0.47594365217085505, y: 1.1949047833887383
x: 0.47462949903634327, y: 1.195895068805705
x: 0.4733161301619024, y: 1.196884763240319
x: 0.4720035455475323, y: 1.1978738666925801
x: 0.47069174519323315, y: 1.1988623791624886
x: 0.46938072909900486, y: 1.1998503006500443
x: 0.4680704972648474, y: 1.2008376311552473
x: 0.4667610496907608, y: 1.2018243706780976
x: 0.46545238637674513, y: 1.2028105192185952
x: 0.46414450732280027, y: 1.20379607677674
x: 0.4628374125289263, y: 1.2047810433525319
x: 0.4615311019951232, y: 1.2057654189459712
x: 0.46022557572139094, y: 1.2067492035570577
x: 0.45892083370772957, y: 1.2077323971857916
x: 0.4576168759541391, y: 1.2087149998321727
x: 0.4563137024606194, y: 1.2096970114962011
x: 0.45501131322717064, y: 1.2106784321778767
x: 0.45370970825379275, y: 1.2116592618771997
x: 0.4524088875404857, y: 1.21263950059417
x: 0.4511088510872495, y: 1.2136191483287873
x: 0.44980959889408423, y: 1.214598205081052
x: 0.44851113096098977, y: 1.2155766708509639
x: 0.4472134472879662, y: 1.2165545456385232
x: 0.4459165478750135, y: 1.2175318294437296
x: 0.44462043272213164, y: 1.2185085222665835
x: 0.44332510182932067, y: 1.2194846241070845
x: 0.4420305551965806, y: 1.2204601349652326
x: 0.4407367928239113, y: 1.2214350548410282
x: 0.43944381471131294, y: 1.222409383734471
x: 0.43815162085878545, y: 1.223383121645561
x: 0.4368602112663288, y: 1.2243562685742984
x: 0.435569585933943, y: 1.225328824520683
x: 0.4342797448616281, y: 1.2263007894847149
x: 0.43299068804938406, y: 1.2272721634663941
x: 0.4317024154972109, y: 1.2282429464657205
x: 0.4304149272051086, y: 1.229213138482694
x: 0.42912822317307714, y: 1.230182739517315
x: 0.42784230340111656, y: 1.2311517495695832
x: 0.4265571678892269, y: 1.2321201686394987
x: 0.425272816637408, y: 1.2330879967270614
x: 0.42398924964566004, y: 1.2340552338322714
x: 0.42270646691398295, y: 1.2350218799551287
x: 0.4214244684423767, y: 1.2359879350956333
x: 0.4201432542308413, y: 1.2369533992537851
x: 0.4188628242793768, y: 1.237918272429584
x: 0.41758317858798316, y: 1.2388825546230304
x: 0.4163043171566604, y: 1.239846245834124
x: 0.4150262399854085, y: 1.2408093460628649
x: 0.41374894707422744, y: 1.241771855309253
x: 0.41247243842311726, y: 1.2427337735732884
x: 0.41119671403207797, y: 1.243695100854971
x: 0.4099217739011095, y: 1.2446558371543008
x: 0.40864761803021193, y: 1.245615982471278
x: 0.40737424641938524, y: 1.2465755368059024
x: 0.4061016590686294, y: 1.2475345001581741
x: 0.4048298559779444, y: 1.248492872528093
x: 0.4035588371473303, y: 1.2494506539156593
x: 0.40228860257678706, y: 1.2504078443208728
x: 0.4010191522663147, y: 1.2513644437437337
x: 0.3997504862159132, y: 1.2523204521842417
x: 0.39848260442558253, y: 1.253275869642397
x: 0.39721550689532276, y: 1.2542306961181995
x: 0.39594919362513387, y: 1.2551849316116492
x: 0.3946836646150158, y: 1.2561385761227464
x: 0.39341891986496863, y: 1.2570916296514907
x: 0.39215495937499234, y: 1.2580440921978824
x: 0.3908917831450869, y: 1.2589959637619212
x: 0.3896293911752523, y: 1.2599472443436073
x: 0.3883677834654886, y: 1.2608979339429407
x: 0.38710696001579575, y: 1.2618480325599213
x: 0.3858469208261738, y: 1.2627975401945493
x: 0.3845876658966227, y: 1.2637464568468244
x: 0.3833291952271424, y: 1.264694782516747
x: 0.38207150881773305, y: 1.2656425172043166
x: 0.3808146066683945, y: 1.2665896609095337
x: 0.37955848877912685, y: 1.267536213632398
x: 0.37830315514993007, y: 1.2684821753729094
x: 0.3770486057808041, y: 1.2694275461310682
x: 0.37579484067174906, y: 1.2703723259068742
x: 0.3745418598227649, y: 1.2713165147003276
x: 0.37328966323385154, y: 1.2722601125114281
x: 0.3720382509050091, y: 1.273203119340176
x: 0.3707876228362375, y: 1.2741455351865711
x: 0.36953777902753676, y: 1.2750873600506134
x: 0.3682887194789069, y: 1.276028593932303
x: 0.3670404441903479, y: 1.2769692368316399
x: 0.3657929531618598, y: 1.277909288748624
x: 0.3645462463934425, y: 1.2788487496832555
x: 0.36330032388509614, y: 1.2797876196355342
x: 0.3620551856368206, y: 1.2807258986054602
x: 0.36081083164861594, y: 1.2816635865930335
x: 0.35956726192048216, y: 1.282600683598254
x: 0.3583244764524192, y: 1.2835371896211216
x: 0.35708247524442716, y: 1.2844731046616367
x: 0.355841258296506, y: 1.2854084287197989
x: 0.35460082560865563, y: 1.2863431617956085
x: 0.3533611771808762, y: 1.2872773038890652
x: 0.3521223130131676, y: 1.2882108550001694
x: 0.35088423310552985, y: 1.2891438151289207
x: 0.349646937457963, y: 1.2900761842753194
x: 0.348410426070467, y: 1.2910079624393653
x: 0.34717469894304187, y: 1.2919391496210584
x: 0.3459397560756876, y: 1.2928697458203988
x: 0.34470559746840423, y: 1.2937997510373864
x: 0.3434722231211917, y: 1.2947291652720214
x: 0.34223963303405003, y: 1.2956579885243036
x: 0.34100782720697925, y: 1.2965862207942331
x: 0.3397768056399793, y: 1.2975138620818099
x: 0.33854656833305025, y: 1.2984409123870337
x: 0.33731711528619207, y: 1.299367371709905
x: 0.3360884464994047, y: 1.3002932400504235
x: 0.33486056197268826, y: 1.3012185174085893
x: 0.3336334617060427, y: 1.3021432037844023
x: 0.33240714569946794, y: 1.3030672991778627
x: 0.3311816139529641, y: 1.3039908035889702
x: 0.3299568664665311, y: 1.3049137170177252
x: 0.32873290324016896, y: 1.3058360394641273
x: 0.3275097242738777, y: 1.3067577709281766
x: 0.3262873295676573, y: 1.3076789114098732
x: 0.3250657191215078, y: 1.308599460909217
x: 0.3238448929354291, y: 1.3095194194262083
x: 0.32262485100942134, y: 1.3104387869608467
x: 0.3214055933434844, y: 1.3113575635131325
x: 0.32018711993761834, y: 1.3122757490830654
x: 0.31896943079182316, y: 1.3131933436706456
x: 0.3177525259060988, y: 1.314110347275873
x: 0.31653640528044535, y: 1.3150267598987477
x: 0.3153210689148628, y: 1.3159425815392698
x: 0.31410651680935103, y: 1.316857812197439
x: 0.31289274896391017, y: 1.3177724518732556
x: 0.3116797653785402, y: 1.3186865005667194
x: 0.31046756605324105, y: 1.3195999582778306
x: 0.3092561509880128, y: 1.320512825006589
x: 0.3080455201828554, y: 1.3214251007529945
x: 0.30683567363776887, y: 1.3223367855170474
x: 0.3056266113527532, y: 1.3232478792987474
x: 0.30441833332780843, y: 1.3241583820980949
x: 0.3032108395629345, y: 1.3250682939150895
x: 0.3020041300581314, y: 1.3259776147497315
x: 0.30079820481339925, y: 1.3268863446020207
x: 0.2995930638287379, y: 1.327794483471957
x: 0.29838870710414744, y: 1.3287020313595408
x: 0.29718513463962787, y: 1.3296089882647717
x: 0.2959823464351791, y: 1.33051535418765
x: 0.29478034249080126, y: 1.3314211291281755
x: 0.2935791228064943, y: 1.3323263130863483
x: 0.29237868738225814, y: 1.3332309060621683
x: 0.2911790362180929, y: 1.3341349080556357
x: 0.2899801693139985, y: 1.3350383190667503
x: 0.28878208666997496, y: 1.335941139095512
x: 0.2875847882860223, y: 1.3368433681419212
x: 0.2863882741621405, y: 1.3377450062059775
x: 0.2851925442983296, y: 1.3386460532876812
x: 0.2839975986945895, y: 1.339546509387032
x: 0.28280343735092034, y: 1.3404463745040303
x: 0.281610060267322, y: 1.3413456486386757
x: 0.28041746744379453, y: 1.3422443317909682
x: 0.27922565888033796, y: 1.3431424239609082
x: 0.2780346345769522, y: 1.3440399251484954
x: 0.27684439453363735, y: 1.3449368353537299
x: 0.2756549387503934, y: 1.3458331545766116
x: 0.27446626722722023, y: 1.3467288828171406
x: 0.27327837996411797, y: 1.347624020075317
x: 0.2720912769610866, y: 1.3485185663511405
x: 0.27090495821812605, y: 1.3494125216446113
x: 0.2697194237352364, y: 1.3503058859557293
x: 0.2685346735124176, y: 1.3511986592844947
x: 0.26735070754966966, y: 1.3520908416309072
x: 0.2661675258469926, y: 1.3529824329949671
x: 0.2649851284043864, y: 1.3538734333766742
x: 0.2638035152218511, y: 1.3547638427760287
x: 0.2626226862993866, y: 1.3556536611930303
x: 0.26144264163699305, y: 1.3565428886276794
x: 0.2602633812346703, y: 1.3574315250799756
x: 0.25908490509241844, y: 1.358319570549919
x: 0.25790721321023746, y: 1.3592070250375097
x: 0.2567303055881273, y: 1.3600938885427476
x: 0.25555418222608806, y: 1.360980161065633
x: 0.2543788431241197, y: 1.3618658426061654
x: 0.25320428828222213, y: 1.3627509331643453
x: 0.2520305177003955, y: 1.3636354327401723
x: 0.2508575313786397, y: 1.3645193413336465
x: 0.24968532931695475, y: 1.365402658944768
x: 0.2485139115153407, y: 1.3662853855735368
x: 0.2473432779737975, y: 1.367167521219953
x: 0.24617342869232514, y: 1.3680490658840163
x: 0.24500436367092368, y: 1.368930019565727
x: 0.24383608290959308, y: 1.369810382265085
x: 0.24266858640833333, y: 1.3706901539820902
x: 0.24150187416714447, y: 1.3715693347167426
x: 0.24033594618602647, y: 1.3724479244690422
x: 0.23917080246497932, y: 1.3733259232389892
x: 0.23800644300400306, y: 1.3742033310265833
x: 0.23684286780309766, y: 1.3750801478318249
x: 0.2356800768622631, y: 1.3759563736547136
x: 0.23451807018149945, y: 1.3768320084952497
x: 0.23335684776080665, y: 1.377707052353433
x: 0.2321964096001847, y: 1.3785815052292634
x: 0.23103675569963364, y: 1.3794553671227412
x: 0.22987788605915344, y: 1.3803286380338662
x: 0.2287198006787441, y: 1.3812013179626386
x: 0.22756249955840563, y: 1.382073406909058
x: 0.22640598269813803, y: 1.382944904873125
x: 0.22525025009794128, y: 1.3838158118548392
x: 0.22409530175781542, y: 1.3846861278542006
x: 0.22294113767776041, y: 1.3855558528712093
x: 0.22178775785777627, y: 1.3864249869058651
x: 0.220635162297863, y: 1.3872935299581683
x: 0.2194833509980206, y: 1.3881614820281187
x: 0.21833232395824906, y: 1.3890288431157165
x: 0.2171820811785484, y: 1.3898956132209614
x: 0.2160326226589186, y: 1.3907617923438538
x: 0.21488394839935965, y: 1.3916273804843933
x: 0.2137360583998716, y: 1.39249237764258
x: 0.21258895266045438, y: 1.393356783818414
x: 0.21144263118110804, y: 1.3942205990118952
x: 0.21029709396183258, y: 1.3950838232230238
x: 0.20915234100262797, y: 1.3959464564517996
x: 0.20800837230349423, y: 1.3968084986982228
x: 0.20686518786443137, y: 1.397669949962293
x: 0.20572278768543936, y: 1.3985308102440108
x: 0.20458117176651822, y: 1.3993910795433757
x: 0.20344034010766796, y: 1.4002507578603878
x: 0.20230029270888855, y: 1.4011098451950472
x: 0.20116102957018, y: 1.4019683415473538
x: 0.20002255069154234, y: 1.4028262469173078
x: 0.19888485607297554, y: 1.403683561304909
x: 0.1977479457144796, y: 1.4045402847101576
x: 0.19661181961605453, y: 1.4053964171330533
x: 0.19547647777770033, y: 1.4062519585735964
x: 0.19434192019941698, y: 1.4071069090317867
x: 0.1932081468812045, y: 1.4079612685076242
x: 0.1920751578230629, y: 1.408815037001109
x: 0.19094295302499215, y: 1.409668214512241
x: 0.18981153248699226, y: 1.4105208010410204
x: 0.18868089620906325, y: 1.411372796587447
x: 0.1875510441912051, y: 1.412224201151521
x: 0.18642197643341782, y: 1.413075014733242
x: 0.18529369293570142, y: 1.4139252373326103
x: 0.18416619369805587, y: 1.414774868949626
x: 0.18303947872048118, y: 1.4156239095842889
x: 0.18191354800297738, y: 1.416472359236599
x: 0.18078840154554443, y: 1.4173202179065565
x: 0.17966403934818234, y: 1.4181674855941613
x: 0.17854046141089114, y: 1.4190141622994132
x: 0.1774176677336708, y: 1.4198602480223126
x: 0.1762956583165213, y: 1.420705742762859
x: 0.1751744331594427, y: 1.4215506465210528
x: 0.17405399226243495, y: 1.4223949592968939
x: 0.17293433562549806, y: 1.423238681090382
x: 0.17181546324863206, y: 1.4240818119015177
x: 0.17069737513183691, y: 1.4249243517303005
x: 0.16958007127511263, y: 1.4257663005767307
x: 0.16846355167845922, y: 1.426607658440808
x: 0.16734781634187668, y: 1.4274484253225326
x: 0.166232865265365, y: 1.4282886012219045
x: 0.16511869844892418, y: 1.4291281861389236
x: 0.16400531589255424, y: 1.42996718007359
x: 0.16289271759625515, y: 1.4308055830259037
x: 0.16178090356002695, y: 1.4316433949958647
x: 0.1606698737838696, y: 1.4324806159834729
x: 0.1595596282677831, y: 1.4333172459887285
x: 0.1584501670117675, y: 1.4341532850116312
x: 0.15734149001582276, y: 1.434988733052181
x: 0.15623359727994887, y: 1.4358235901103784
x: 0.15512648880414587, y: 1.4366578561862229
x: 0.15402016458841372, y: 1.4374915312797147
x: 0.15291462463275243, y: 1.4383246153908538
x: 0.15180986893716203, y: 1.4391571085196402
x: 0.15070589750164248, y: 1.4399890106660738
x: 0.1496027103261938, y: 1.4408203218301545
x: 0.148500307410816, y: 1.4416510420118827
x: 0.14739868875550904, y: 1.442481171211258
x: 0.14629785436027296, y: 1.4433107094282807
x: 0.14519780422510775, y: 1.4441396566629505
x: 0.1440985383500134, y: 1.4449680129152678
x: 0.14300005673498992, y: 1.4457957781852322
x: 0.1419023593800373, y: 1.446622952472844
x: 0.14080544628515557, y: 1.447449535778103
x: 0.13970931745034468, y: 1.4482755281010091
x: 0.13861397287560467, y: 1.4491009294415627
x: 0.13751941256093553, y: 1.4499257397997634
x: 0.13642563650633724, y: 1.4507499591756114
x: 0.13533264471180984, y: 1.4515735875691067
x: 0.1342404371773533, y: 1.4523966249802494
x: 0.1331490139029676, y: 1.4532190714090392
x: 0.1320583748886528, y: 1.4540409268554764
x: 0.13096852013440885, y: 1.4548621913195607
x: 0.12987944964023576, y: 1.4556828648012923
x: 0.12879116340613356, y: 1.4565029473006712
x: 0.1277036614321022, y: 1.4573224388176973
x: 0.12661694371814172, y: 1.4581413393523708
x: 0.12553101026425212, y: 1.4589596489046914
x: 0.12444586107043337, y: 1.4597773674746595
x: 0.12336149613668548, y: 1.4605944950622747
x: 0.12227791546300847, y: 1.461411031667537
x: 0.12119511904940232, y: 1.4622269772904468
x: 0.12011310689586703, y: 1.4630423319310037
x: 0.11903187900240261, y: 1.463857095589208
x: 0.11795143536900907, y: 1.4646712682650596
x: 0.11687177599568638, y: 1.4654848499585584
x: 0.11579290088243456, y: 1.4662978406697045
x: 0.11471481002925361, y: 1.467110240398498
x: 0.11363750343614352, y: 1.4679220491449385
x: 0.11256098110310431, y: 1.4687332669090263
x: 0.11148524303013596, y: 1.4695438936907614
x: 0.11041028921723847, y: 1.4703539294901438
x: 0.10933611966441185, y: 1.4711633743071735
x: 0.1082627343716561, y: 1.4719722281418504
x: 0.1071901333389712, y: 1.4727804909941746
x: 0.10611831656635719, y: 1.473588162864146
x: 0.10504728405381403, y: 1.4743952437517647
x: 0.10397703580134174, y: 1.4752017336570307
x: 0.10290757180894032, y: 1.4760076325799438
x: 0.10183889207660976, y: 1.4768129405205044
x: 0.10077099660435007, y: 1.477617657478712
x: 0.09970388539216125, y: 1.4784217834545672
x: 0.0986375584400433, y: 1.4792253184480695
x: 0.0975720157479962, y: 1.4800282624592191
x: 0.09650725731601999, y: 1.480830615488016
x: 0.09544328314411463, y: 1.48163237753446
x: 0.09438009323228014, y: 1.4824335485985514
x: 0.09331768758051652, y: 1.48323412868029
x: 0.09225606618882376, y: 1.4840341177796759
x: 0.09119522905720187, y: 1.484833515896709
x: 0.09013517618565085, y: 1.4856323230313895
x: 0.08907590757417069, y: 1.4864305391837171
x: 0.0880174232227614, y: 1.487228164353692
x: 0.08695972313142299, y: 1.4880251985413142
x: 0.08590280730015543, y: 1.4888216417465836
x: 0.08484667572895874, y: 1.4896174939695004
x: 0.08379132841783292, y: 1.4904127552100643
x: 0.08273676536677796, y: 1.4912074254682757
x: 0.08168298657579387, y: 1.4920015047441342
x: 0.08062999204488065, y: 1.49279499303764
x: 0.07957778177403829, y: 1.4935878903487931
x: 0.0785263557632668, y: 1.4943801966775934
x: 0.07747571401256619, y: 1.495171912024041
x: 0.07642585652193642, y: 1.4959630363881358
x: 0.07537678329137754, y: 1.496753569769878
x: 0.0743284943208895, y: 1.4975435121692673
x: 0.07328098961047234, y: 1.498332863586304
x: 0.07223426916012606, y: 1.499121624020988
x: 0.07118833296985062, y: 1.499909793473319
x: 0.07014318103964606, y: 1.5006973719432974
x: 0.06909881336951237, y: 1.501484359430923
x: 0.06805522995944954, y: 1.502270755936196
x: 0.06701243080945758, y: 1.5030565614591163
x: 0.0659704159195365, y: 1.5038417759996838
x: 0.06492918528968626, y: 1.5046263995578986
x: 0.0638887389199069, y: 1.5054104321337607
x: 0.06284907681019841, y: 1.50619387372727
x: 0.06181019896056079, y: 1.5069767243384264
x: 0.06077210537099403, y: 1.5077589839672303
x: 0.05973479604149813, y: 1.5085406526136813
x: 0.058698270972073106, y: 1.5093217302777797
x: 0.057662530162718946, y: 1.5101022169595253
x: 0.05662757361343565, y: 1.5108821126589183
x: 0.055593401324223225, y: 1.5116614173759584
x: 0.054560013295081665, y: 1.512440131110646
x: 0.05352740952601097, y: 1.5132182538629806
x: 0.052495590017011144, y: 1.5139957856329624
x: 0.051464554768082184, y: 1.5147727264205917
x: 0.05043430377922409, y: 1.515549076225868
x: 0.05, y: 1.516324835048792
x: 0.05102868246871636, y: 1.5171000028893629
x: 0.05205658067736186, y: 1.5178745797475812
x: 0.05308369462593649, y: 1.5186485656234467
x: 0.05411002431444025, y: 1.5194219605169594
x: 0.05513556974287315, y: 1.5201947644281195
x: 0.05616033091123518, y: 1.5209669773569268
x: 0.05718430781952634, y: 1.5217385993033814
x: 0.058207500467746635, y: 1.5225096302674832
x: 0.05922990885589607, y: 1.5232800702492324
x: 0.06025153298397463, y: 1.5240499192486288
x: 0.061272372851982324, y: 1.5248191772656725
x: 0.062292428459919155, y: 1.5255878443003634
x: 0.06331169980778512, y: 1.5263559203527015
x: 0.06433018689558022, y: 1.527123405422687
x: 0.06534788972330445, y: 1.5278902995103196
x: 0.06636480829095781, y: 1.5286566026155997
x: 0.06738094259854031, y: 1.5294223147385269
x: 0.06839629264605195, y: 1.5301874358791014
x: 0.0694108584334927, y: 1.5309519660373232
x: 0.07042463996086261, y: 1.5317159052131921
x: 0.07143763722816164, y: 1.5324792534067084
x: 0.0724498502353898, y: 1.533242010617872
x: 0.0734612789825471, y: 1.5340041768466828
x: 0.07447192346963354, y: 1.5347657520931408
x: 0.0754817836966491, y: 1.5355267363572462
x: 0.0764908596635938, y: 1.5362871296389988
x: 0.07749915137046763, y: 1.5370469319383988
x: 0.07850665881727059, y: 1.537806143255446
x: 0.0795133820040027, y: 1.5385647635901403
x: 0.08051932093066393, y: 1.539322792942482
x: 0.08152447559725429, y: 1.5400802313124708
x: 0.08252884600377379, y: 1.540837078700107
x: 0.08353243215022242, y: 1.5415933351053905
x: 0.08453523403660018, y: 1.5423490005283214
x: 0.08553725166290709, y: 1.5431040749688993
x: 0.08653848502914312, y: 1.5438585584271245
x: 0.08753893413530828, y: 1.544612450902997
x: 0.08853859898140258, y: 1.5453657523965167
x: 0.08953747956742601, y: 1.5461184629076838
x: 0.09053557589337859, y: 1.546870582436498
x: 0.09153288795926029, y: 1.5476221109829598
x: 0.09252941576507112, y: 1.5483730485470686
x: 0.0935251593108111, y: 1.5491233951288248
x: 0.0945201185964802, y: 1.5498731507282282
x: 0.09551429362207843, y: 1.5506223153452787
x: 0.0965076843876058, y: 1.5513708889799767
x: 0.09750029089306231, y: 1.5521188716323218
x: 0.09849211313844794, y: 1.5528662633023143
x: 0.09948315112376271, y: 1.553613063989954
x: 0.10047340484900662, y: 1.554359273695241
x: 0.10146287431417965, y: 1.5551048924181752
x: 0.10245155951928182, y: 1.5558499201587568
x: 0.10343946046431313, y: 1.5565943569169856
x: 0.10442657714927356, y: 1.5573382026928615
x: 0.10541290957416313, y: 1.5580814574863848
x: 0.10639845773898184, y: 1.5588241212975553
x: 0.10738322164372968, y: 1.5595661941263732
x: 0.10836720128840666, y: 1.5603076759728383
x: 0.10935039667301276, y: 1.5610485668369507
x: 0.110332807797548, y: 1.5617888667187103
x: 0.11131443466201238, y: 1.562528575618117
x: 0.11229527726640588, y: 1.5632676935351713
x: 0.11327533561072853, y: 1.5640062204698726
x: 0.1142546096949803, y: 1.5647441564222213
x: 0.1152330995191612, y: 1.5654815013922172
x: 0.11621080508327125, y: 1.5662182553798605
x: 0.11718772638731043, y: 1.566954418385151
x: 0.11816386343127873, y: 1.5676899904080888
x: 0.11913921621517617, y: 1.5684249714486738
x: 0.12011378473900275, y: 1.569159361506906
x: 0.12108756900275845, y: 1.5698931605827855
x: 0.1220605690064433, y: 1.5706263686763122
x: 0.12303278475005727, y: 1.5713589857874863
x: 0.12400421623360039, y: 1.5720910119163076
x: 0.12497486345707264, y: 1.5728224470627763
x: 0.12594472642047402, y: 1.5735532912268921
x: 0.12691380512380454, y: 1.5742835444086551
x: 0.12788209956706417, y: 1.5750132066080655
x: 0.12884960975025295, y: 1.575742277825123
x: 0.12981633567337086, y: 1.576470758059828
x: 0.1307822773364179, y: 1.5771986473121802
x: 0.13174743473939407, y: 1.5779259455821797
x: 0.1327118078822994, y: 1.5786526528698264
x: 0.13367539676513385, y: 1.5793787691751204
x: 0.13463820138789742, y: 1.5801042944980617
x: 0.13560022175059014, y: 1.58082922883865
x: 0.136561457853212, y: 1.5815535721968859
x: 0.13752190969576297, y: 1.5822773245727688
x: 0.1384815772782431, y: 1.5830004859662992
x: 0.13944046060065235, y: 1.5837230563774767
x: 0.14039855966299072, y: 1.5844450358063016
x: 0.14135587446525824, y: 1.5851664242527737
x: 0.1423124050074549, y: 1.585887221716893
x: 0.14326815128958068, y: 1.5866074281986595
x: 0.1442231133116356, y: 1.5873270436980733
x: 0.14517729107361965, y: 1.5880460682151345
x: 0.14613068457553283, y: 1.5887645017498429
x: 0.14708329381737514, y: 1.5894823443021986
x: 0.1480351187991466, y: 1.5901995958722015
x: 0.14898615952084718, y: 1.5909162564598518
x: 0.1499364159824769, y: 1.5916323260651493
x: 0.15088588818403575, y: 1.592347804688094
x: 0.15183457612552373, y: 1.593062692328686
x: 0.15278247980694085, y: 1.593776988986925
x: 0.1537295992282871, y: 1.5944906946628117
x: 0.15467593438956248, y: 1.5952038093563454
x: 0.155621485290767, y: 1.5959163330675266
x: 0.15656625193190066, y: 1.5966282657963549
x: 0.15751023431296343, y: 1.5973396075428306
x: 0.15845343243395535, y: 1.5980503583069534
x: 0.1593958462948764, y: 1.5987605180887234
x: 0.16033747589572658, y: 1.5994700868881409
x: 0.1612783212365059, y: 1.6001790647052054
x: 0.16221838231721436, y: 1.6008874515399174
x: 0.16315765913785193, y: 1.6015952473922765
x: 0.16409615169841865, y: 1.602302452262283
x: 0.1650338599989145, y: 1.6030090661499368
x: 0.16597078403933951, y: 1.6037150890552376
x: 0.16690692381969363, y: 1.6044205209781859
x: 0.1678422793399769, y: 1.6051253619187813
x: 0.1687768506001893, y: 1.605829611877024
x: 0.1697106376003308, y: 1.606533270852914
x: 0.17064364034040147, y: 1.6072363388464515
x: 0.17157585882040127, y: 1.607938815857636
x: 0.1725072930403302, y: 1.608640701886468
x: 0.17343794300018825, y: 1.609341996932947
x: 0.17436780869997545, y: 1.6100427009970733
x: 0.17529689013969177, y: 1.610742814078847
x: 0.17622518731933723, y: 1.6114423361782677
x: 0.17715270023891183, y: 1.612141267295336
x: 0.17807942889841555, y: 1.6128396074300513
x: 0.1790053732978484, y: 1.613537356582414
x: 0.1799305334372104, y: 1.614234514752424
x: 0.18085490931650153, y: 1.614931081940081
x: 0.1817785009357218, y: 1.6156270581453855
x: 0.1827013082948712, y: 1.6163224433683372
x: 0.1836233313939497, y: 1.6170172376089362
x: 0.18454457023295737, y: 1.6177114408671824
x: 0.18546502481189417, y: 1.618405053143076
x: 0.1863846951307601, y: 1.6190980744366168
x: 0.18730358118955515, y: 1.619790504747805
x: 0.18822168298827935, y: 1.6204823440766403
x: 0.18913900052693267, y: 1.6211735924231228
x: 0.19005553380551513, y: 1.6218642497872526
x: 0.19097128282402673, y: 1.6225543161690297
x: 0.19188624758246745, y: 1.623243791568454
x: 0.1928004280808373, y: 1.6239326759855257
x: 0.1937138243191363, y: 1.6246209694202447
x: 0.19462643629736442, y: 1.6253086718726109
x: 0.19553826401552168, y: 1.6259957833426242
x: 0.1964493074736081, y: 1.626682303830285
x: 0.1973595666716236, y: 1.6273682333355928
x: 0.19826904160956826, y: 1.628053571858548
x: 0.19917773228744207, y: 1.6287383193991505
x: 0.200085638705245, y: 1.6294224759574003
x: 0.20099276086297707, y: 1.6301060415332973
x: 0.20189909876063827, y: 1.6307890161268417
x: 0.20280465239822862, y: 1.6314713997380332
x: 0.20370942177574808, y: 1.632153192366872
x: 0.20461340689319668, y: 1.632834394013358
x: 0.20551660775057443, y: 1.6335150046774913
x: 0.20641902434788129, y: 1.634195024359272
x: 0.2073206566851173, y: 1.6348744530586998
x: 0.20822150476228243, y: 1.635553290775775
x: 0.2091215685793767, y: 1.6362315375104974
x: 0.2100208481364001, y: 1.636909193262867
x: 0.21091934343335264, y: 1.637586258032884
x: 0.2118170544702343, y: 1.638262731820548
x: 0.2127139812470451, y: 1.6389386146258595
x: 0.21361012376378505, y: 1.6396139064488182
x: 0.2145054820204541, y: 1.6402886072894243
x: 0.2154000560170523, y: 1.6409627171476775
x: 0.21629384575357966, y: 1.641636236023578
x: 0.21718685123003612, y: 1.642309163917126
x: 0.21807907244642172, y: 1.6429815008283208
x: 0.21897050940273646, y: 1.6436532467571632
x: 0.21986116209898032, y: 1.6443244017036527
x: 0.22075103053515333, y: 1.6449949656677896
x: 0.22164011471125547, y: 1.6456649386495736
x: 0.22252841462728673, y: 1.646334320649005
x: 0.22341593028324713, y: 1.6470031116660837
x: 0.22430266167913668, y: 1.6476713117008097
x: 0.22518860881495534, y: 1.648338920753183
x: 0.22607377169070314, y: 1.6490059388232032
x: 0.22695815030638009, y: 1.649672365910871
x: 0.22784174466198615, y: 1.6503382020161859
x: 0.22872455475752135, y: 1.6510034471391482
x: 0.2296065805929857, y: 1.6516681012797576
x: 0.23048782216837915, y: 1.6523321644380145
x: 0.23136827948370176, y: 1.6529956366139185
x: 0.2322479525389535, y: 1.6536585178074696
x: 0.2331268413341344, y: 1.6543208080186682
x: 0.2340049458692444, y: 1.654982507247514
x: 0.23488226614428354, y: 1.655643615494007
x: 0.23575880215925182, y: 1.6563041327581474
x: 0.23663455391414923, y: 1.656964059039935
x: 0.23750952140897577, y: 1.65762339433937
