x: 1, y: 0.8
x: 0.730606375212241, y: 1.7146927539451593
x: 0.7303952679559363, y: 1.7136067012619365
x: 0.7301843480740651, y: 1.7125216125366078
x: 0.7299736155666273, y: 1.7114374877691734
x: 0.729763070433623, y: 1.710354326959633
x: 0.7295527126750522, y: 1.7092721301079867
x: 0.7293425422909148, y: 1.7081908972142346
x: 0.7291325592812108, y: 1.7071106282783766
x: 0.7289227636459403, y: 1.7060313233004127
x: 0.7287131553851033, y: 1.704952982280343
x: 0.7285037344986998, y: 1.7038756052181676
x: 0.7282945009867297, y: 1.7027991921138863
x: 0.7280854548491931, y: 1.7017237429674992
x: 0.7278765960860899, y: 1.700649257779006
x: 0.7276679246974201, y: 1.699575736548407
x: 0.7274594406831839, y: 1.6985031792757022
x: 0.7272511440433811, y: 1.6974315859608915
x: 0.7270430347780118, y: 1.696360956603975
x: 0.7268351128870759, y: 1.6952912912049527
x: 0.7266273783705735, y: 1.6942225897638246
x: 0.7264198312285045, y: 1.6931548522805906
x: 0.726212471460869, y: 1.6920880787552506
x: 0.726005299067667, y: 1.6910222691878047
x: 0.7257983140488984, y: 1.689957423578253
x: 0.7255915164045633, y: 1.6888935419265956
x: 0.7253849061346617, y: 1.6878306242328323
x: 0.7251784832391934, y: 1.686768670496963
x: 0.7249722477181587, y: 1.6857076807189881
x: 0.7247661995715574, y: 1.6846476548989073
x: 0.7245603387993896, y: 1.6835885930367205
x: 0.7243546654016553, y: 1.6825304951324278
x: 0.7241491793783543, y: 1.6814733611860293
x: 0.7239438807294869, y: 1.680417191197525
x: 0.7237387694550529, y: 1.6793619851669148
x: 0.7235338455550524, y: 1.6783077430941988
x: 0.7233291090294853, y: 1.677254464979377
x: 0.7231245598783518, y: 1.6762021508224494
x: 0.7229201981016516, y: 1.6751508006234157
x: 0.7227160236993849, y: 1.6741004143822762
x: 0.7225120366715517, y: 1.6730509920990309
x: 0.7223082370181519, y: 1.6720025337736797
x: 0.7221046247391857, y: 1.6709550394062227
x: 0.7219011998346528, y: 1.6699085089966599
x: 0.7216979623045534, y: 1.6688629425449912
x: 0.7214949121488875, y: 1.6678183400512168
x: 0.721292049367655, y: 1.6667747015153362
x: 0.721089373960856, y: 1.66573202693735
x: 0.7208868859284905, y: 1.6646903163172577
x: 0.7206845852705585, y: 1.6636495696550597
x: 0.7204824719870598, y: 1.662609786950756
x: 0.7202805460779946, y: 1.6615709682043462
x: 0.720078807543363, y: 1.6605331134158308
x: 0.7198772563831647, y: 1.6594962225852095
x: 0.7196758925974, y: 1.658460295712482
x: 0.7194747161860686, y: 1.657425332797649
x: 0.7192737271491707, y: 1.65639133384071
x: 0.7190729254867063, y: 1.655358298841665
x: 0.7188723111986753, y: 1.6543262278005144
x: 0.7186718842850779, y: 1.653295120717258
x: 0.7184716447459139, y: 1.6522649775918956
x: 0.7182715925811833, y: 1.6512357984244275
x: 0.7180717277908862, y: 1.6502075832148533
x: 0.7178720503750226, y: 1.6491803319631733
x: 0.7176725603335924, y: 1.6481540446693874
x: 0.7174732576665956, y: 1.6471287213334957
x: 0.7172741423740324, y: 1.6461043619554983
x: 0.7170752144559026, y: 1.645080966535395
x: 0.7168764739122062, y: 1.6440585350731858
x: 0.7166779207429433, y: 1.6430370675688708
x: 0.7164795549481139, y: 1.6420165640224498
x: 0.716281376527718, y: 1.640997024433923
x: 0.7160833854817554, y: 1.6399784488032902
x: 0.7158855818102264, y: 1.6389608371305517
x: 0.7156879655131309, y: 1.6379441894157074
x: 0.7154905365904687, y: 1.6369285056587572
x: 0.71529329504224, y: 1.6359137858597013
x: 0.7150962408684448, y: 1.6349000300185395
x: 0.7148993740690831, y: 1.6338872381352716
x: 0.7147026946441548, y: 1.632875410209898
x: 0.7145062025936599, y: 1.6318645462424184
x: 0.7143098979175986, y: 1.630854646232833
x: 0.7141137806159706, y: 1.6298457101811419
x: 0.7139178506887762, y: 1.6288377380873449
x: 0.7137221081360152, y: 1.627830729951442
x: 0.7135265529576877, y: 1.6268246857734334
x: 0.7133311851537937, y: 1.6258196055533187
x: 0.713136004724333, y: 1.6248154892910982
x: 0.7129410116693059, y: 1.6238123369867719
x: 0.7127462059887122, y: 1.6228101486403397
x: 0.712551587682552, y: 1.6218089242518017
x: 0.7123571567508252, y: 1.6208086638211578
x: 0.7121629131935319, y: 1.6198093673484082
x: 0.711968857010672, y: 1.6188110348335527
x: 0.7117749882022456, y: 1.6178136662765912
x: 0.7115813067682527, y: 1.6168172616775238
x: 0.7113878127086932, y: 1.6158218210363506
x: 0.7111945060235673, y: 1.6148273443530716
x: 0.7110013867128747, y: 1.6138338316276868
x: 0.7108084547766156, y: 1.6128412828601961
x: 0.71061571021479, y: 1.6118496980505996
x: 0.7104231530273978, y: 1.6108590771988973
x: 0.7102307832144391, y: 1.609869420305089
x: 0.7100386007759139, y: 1.6088807273691748
x: 0.709846605711822, y: 1.6078929983911547
x: 0.7096547980221637, y: 1.606906233371029
x: 0.7094631777069388, y: 1.6059204323087972
x: 0.7092717447661474, y: 1.6049355952044597
x: 0.7090804991997894, y: 1.6039517220580164
x: 0.708889441007865, y: 1.6029688128694672
x: 0.708698570190374, y: 1.601986867638812
x: 0.7085078867473164, y: 1.601005886366051
x: 0.7083173906786923, y: 1.6000258690511842
x: 0.7081270819845016, y: 1.5990468156942115
x: 0.7079369606647444, y: 1.598068726295133
x: 0.7077470267194207, y: 1.5970916008539486
x: 0.7075572801485304, y: 1.5961154393706585
x: 0.7073677209520736, y: 1.5951402418452625
x: 0.7071783491300502, y: 1.5941660082777604
x: 0.7069891646824603, y: 1.5931927386681526
x: 0.7068001676093039, y: 1.592220433016439
x: 0.7066113579105809, y: 1.5912490913226194
x: 0.7064227355862914, y: 1.590278713586694
x: 0.7062343006364353, y: 1.5893092998086629
x: 0.7060460530610128, y: 1.5883408499885259
x: 0.7058579928600236, y: 1.587373364126283
x: 0.705670120033468, y: 1.5864068422219342
x: 0.7054824345813457, y: 1.5854412842754795
x: 0.7052949365036569, y: 1.584476690286919
x: 0.7051076258004016, y: 1.5835130602562526
x: 0.7049205024715798, y: 1.5825503941834804
x: 0.7047335665171914, y: 1.5815886920686024
x: 0.7045468179372365, y: 1.5806279539116186
x: 0.7043602567317151, y: 1.579668179712529
x: 0.7041738829006271, y: 1.5787093694713332
x: 0.7039876964439725, y: 1.5777515231880317
x: 0.7038016973617515, y: 1.5767946408626243
x: 0.7036158856539638, y: 1.5758387224951111
x: 0.7034302613206097, y: 1.5748837680854921
x: 0.703244824361689, y: 1.5739297776337673
x: 0.7030595747772017, y: 1.5729767511399366
x: 0.702874512567148, y: 1.5720246886040001
x: 0.7026896377315276, y: 1.5710735900259576
x: 0.7025049502703408, y: 1.5701234554058092
x: 0.7023204501835874, y: 1.569174284743555
x: 0.7021361374712675, y: 1.568226078039195
x: 0.701952012133381, y: 1.5672788352927292
x: 0.7017680741699279, y: 1.5663325565041575
x: 0.7015843235809084, y: 1.56538724167348
x: 0.7014007603663223, y: 1.5644428908006967
x: 0.7012173845261697, y: 1.5634995038858073
x: 0.7010341960604505, y: 1.562557080928812
x: 0.7008511949691647, y: 1.561615621929711
x: 0.7006683812523125, y: 1.5606751268885042
x: 0.7004857549098936, y: 1.5597355958051915
x: 0.7003033159419083, y: 1.558797028679773
x: 0.7001210643483564, y: 1.5578594255122487
x: 0.6999390001292379, y: 1.5569227863026185
x: 0.699757123284553, y: 1.5559871110508823
x: 0.6995754338143014, y: 1.5550523997570402
x: 0.6993939317184834, y: 1.5541186524210924
x: 0.6992126169970988, y: 1.5531858690430387
x: 0.6990314896501477, y: 1.5522540496228792
x: 0.69885054967763, y: 1.5513231941606138
x: 0.6986697970795458, y: 1.5503933026562426
x: 0.6984892318558951, y: 1.5494643751097656
x: 0.6983088540066777, y: 1.5485364115211826
x: 0.698128663531894, y: 1.5476094118904937
x: 0.6979486604315436, y: 1.546683376217699
x: 0.6977688447056266, y: 1.5457583045027985
x: 0.6975892163541432, y: 1.5448341967457921
x: 0.6974097753770931, y: 1.54391105294668
x: 0.6972305217744766, y: 1.542988873105462
x: 0.6970514555462936, y: 1.5420676572221381
x: 0.696872576692544, y: 1.5411474052967082
x: 0.6966938852132278, y: 1.5402281173291725
x: 0.6965153811083451, y: 1.539309793319531
x: 0.6963370643778959, y: 1.5383924332677836
x: 0.6961589350218801, y: 1.5374760371739304
x: 0.6959809930402978, y: 1.5365606050379714
x: 0.695803238433149, y: 1.5356461368599066
x: 0.6956256712004335, y: 1.534732632639736
x: 0.6954482913421516, y: 1.5338200923774592
x: 0.6952710988583031, y: 1.5329085160730767
x: 0.6950940937488881, y: 1.5319979037265883
x: 0.6949172760139065, y: 1.531088255337994
x: 0.6947406456533585, y: 1.530179570907294
x: 0.6945642026672438, y: 1.5292718504344882
x: 0.6943879470555626, y: 1.5283650939195765
x: 0.6942118788183149, y: 1.527459301362559
x: 0.6940359979555006, y: 1.5265544727634355
x: 0.6938603044671199, y: 1.525650608122206
x: 0.6936847983531725, y: 1.524747707438871
x: 0.6935094796136586, y: 1.5238457707134299
x: 0.6933343482485782, y: 1.522944797945883
x: 0.6931594042579312, y: 1.5220447891362303
x: 0.6929846476417177, y: 1.5211457442844718
x: 0.6928100783999377, y: 1.5202476633906075
x: 0.6926356965325912, y: 1.519350546454637
x: 0.692461502039678, y: 1.5184543934765609
x: 0.6922874949211983, y: 1.5175592044563788
x: 0.6921136751771522, y: 1.516664979394091
x: 0.6919400428075394, y: 1.5157717182896973
x: 0.6917665978123602, y: 1.5148794211431977
x: 0.6915933401916143, y: 1.5139880879545924
x: 0.6914202699453019, y: 1.5130977187238812
x: 0.691247387073423, y: 1.512208313451064
x: 0.6910746915759776, y: 1.511319872136141
x: 0.6909021834529656, y: 1.510432394779112
x: 0.6907298627043871, y: 1.5095458813799774
x: 0.6905577293302421, y: 1.5086603319387368
x: 0.6903857833305305, y: 1.5077757464553905
x: 0.6902140247052523, y: 1.5068921249299383
x: 0.6900424534544076, y: 1.5060094673623803
x: 0.6898710695779964, y: 1.5051277737527162
x: 0.6896998730760187, y: 1.5042470441009463
x: 0.6895288639484743, y: 1.5033672784070706
x: 0.6893580421953635, y: 1.502488476671089
x: 0.6891874078166861, y: 1.5016106388930017
x: 0.6890169608124421, y: 1.5007337650728085
x: 0.6888467011826317, y: 1.4998578552105095
x: 0.6886766289272547, y: 1.4989829093061047
x: 0.6885067440463112, y: 1.4981089273595938
x: 0.6883370465398011, y: 1.497235909370977
x: 0.6881675364077244, y: 1.4963638553402545
x: 0.6879982136500813, y: 1.4954927652674261
x: 0.6878290782668716, y: 1.494622639152492
x: 0.6876601302580954, y: 1.493753476995452
x: 0.6874913696237526, y: 1.492885278796306
x: 0.6873227963638432, y: 1.4920180445550544
x: 0.6871544104783673, y: 1.4911517742716967
x: 0.6869862119673249, y: 1.490286467946233
x: 0.686818200830716, y: 1.4894221255786637
x: 0.6866503770685405, y: 1.4885587471689885
x: 0.6864827406807985, y: 1.4876963327172075
x: 0.68631529166749, y: 1.4868348822233206
x: 0.6861480300286148, y: 1.485974395687328
x: 0.6859809557641732, y: 1.4851148731092294
x: 0.685814068874165, y: 1.4842563144890248
x: 0.6856473693585903, y: 1.4833987198267145
x: 0.685480857217449, y: 1.4825420891222982
x: 0.6853145324507411, y: 1.4816864223757762
x: 0.6851483950584668, y: 1.4808317195871483
x: 0.6849824450406259, y: 1.4799779807564146
x: 0.6848166823972185, y: 1.479125205883575
x: 0.6846511071282445, y: 1.4782733949686298
x: 0.684485719233704, y: 1.4774225480115784
x: 0.684320518713597, y: 1.4765726650124211
x: 0.6841555055679234, y: 1.475723745971158
x: 0.6839906797966833, y: 1.4748757908877892
x: 0.6838260413998766, y: 1.4740287997623145
x: 0.6836615903775034, y: 1.473182772594734
x: 0.6834973267295636, y: 1.4723377093850476
x: 0.6833332504560573, y: 1.4714936101332554
x: 0.6831693615569845, y: 1.4706504748393572
x: 0.6830056600323451, y: 1.4698083035033531
x: 0.6828421458821392, y: 1.4689670961252432
x: 0.6826788191063667, y: 1.4681268527050275
x: 0.6825156797050278, y: 1.467287573242706
x: 0.6823527276781223, y: 1.4664492577382786
x: 0.6821899630256502, y: 1.4656119061917454
x: 0.6820273857476116, y: 1.4647755186031064
x: 0.6818649958440064, y: 1.4639400949723613
x: 0.6817027933148347, y: 1.4631056352995104
x: 0.6815407781600965, y: 1.4622721395845537
x: 0.6813789503797917, y: 1.4614396078274912
x: 0.6812173099739204, y: 1.4606080400283228
x: 0.6810558569424825, y: 1.4597774361870486
x: 0.6808945912854781, y: 1.4589477963036686
x: 0.6807335130029072, y: 1.4581191203781827
x: 0.6805726220947698, y: 1.4572914084105908
x: 0.6804119185610658, y: 1.456464660400893
x: 0.6802514024017952, y: 1.4556388763490895
x: 0.6800910736169581, y: 1.4548140562551801
x: 0.6799309322065544, y: 1.453990200119165
x: 0.6797709781705843, y: 1.4531673079410439
x: 0.6796112115090476, y: 1.452345379720817
x: 0.6794516322219443, y: 1.4515244154584843
x: 0.6792922403092745, y: 1.4507044151540456
x: 0.6791330357710381, y: 1.449885378807501
x: 0.6789740186072353, y: 1.4490673064188506
x: 0.6788151888178658, y: 1.4482501979880944
x: 0.6786565464029299, y: 1.4474340535152324
x: 0.6784980913624274, y: 1.4466188730002645
x: 0.6783398236963584, y: 1.4458046564431908
x: 0.6781817434047228, y: 1.4449914038440113
x: 0.6780238504875207, y: 1.4441791152027257
x: 0.6778661449447521, y: 1.4433677905193343
x: 0.6777086267764169, y: 1.442557429793837
x: 0.6775512959825151, y: 1.441748033026234
x: 0.6773941525630468, y: 1.4409396002165251
x: 0.677237196518012, y: 1.4401321313647104
x: 0.6770804278474106, y: 1.4393256264707899
x: 0.6769238465512427, y: 1.4385200855347635
x: 0.6767674526295083, y: 1.437715508556631
x: 0.6766112460822074, y: 1.4369118955363929
x: 0.6764552269093398, y: 1.4361092464740488
x: 0.6762993951109058, y: 1.435307561369599
x: 0.6761437506869051, y: 1.4345068402230432
x: 0.675988293637338, y: 1.4337070830343817
x: 0.6758330239622043, y: 1.4329082898036143
x: 0.6756779416615041, y: 1.432110460530741
x: 0.6755230467352373, y: 1.4313135952157618
x: 0.675368339183404, y: 1.4305176938586768
x: 0.6752138190060042, y: 1.4297227564594859
x: 0.6750594862030378, y: 1.4289287830181892
x: 0.6749053407745049, y: 1.4281357735347866
x: 0.6747513827204055, y: 1.4273437280092782
x: 0.6745976120407394, y: 1.426552646441664
x: 0.6744440287355069, y: 1.425762528831944
x: 0.6742906328047078, y: 1.424973375180118
x: 0.6741374242483422, y: 1.424185185486186
x: 0.67398440306641, y: 1.4233979597501483
x: 0.6738315692589113, y: 1.4226116979720047
x: 0.6736789228258461, y: 1.4218264001517553
x: 0.6735264637672143, y: 1.4210420662894
x: 0.673374192083016, y: 1.420258696384939
x: 0.6732221077732511, y: 1.4194762904383722
x: 0.6730702108379197, y: 1.4186948484496993
x: 0.6729185012770218, y: 1.4179143704189205
x: 0.6727669790905573, y: 1.417134856346036
x: 0.6726156442785263, y: 1.4163563062310456
x: 0.6724644968409287, y: 1.4155787200739494
x: 0.6723135367777646, y: 1.4148020978747473
x: 0.672162764089034, y: 1.4140264396334394
x: 0.6720121787747367, y: 1.4132517453500257
x: 0.671861780834873, y: 1.412478015024506
x: 0.6717115702694427, y: 1.4117052486568804
x: 0.671561547078446, y: 1.410933446247149
x: 0.6714117112618826, y: 1.4101626077953118
x: 0.6712620628197528, y: 1.4093927333013687
x: 0.6711126017520563, y: 1.4086238227653198
x: 0.6709633280587933, y: 1.4078558761871651
x: 0.6708142417399638, y: 1.4070888935669046
x: 0.6706653427955678, y: 1.406322874904538
x: 0.6705166312256052, y: 1.4055578202000656
x: 0.6703681070300761, y: 1.4047937294534873
x: 0.6702197702089804, y: 1.4040306026648033
x: 0.6700716207623182, y: 1.4032684398340134
x: 0.6699236586900894, y: 1.4025072409611177
x: 0.6697758839922942, y: 1.4017470060461161
x: 0.6696282966689323, y: 1.4009877350890088
x: 0.669480896720004, y: 1.4002294280897953
x: 0.6693336841455091, y: 1.399472085048476
x: 0.6691866589454476, y: 1.398715705965051
x: 0.6690398211198196, y: 1.3979602908395201
x: 0.6688931706686251, y: 1.3972058396718834
x: 0.668746707591864, y: 1.3964523524621408
x: 0.6686004318895364, y: 1.3956998292102925
x: 0.6684543435616422, y: 1.3949482699163382
x: 0.6683084426081816, y: 1.394197674580278
x: 0.6681627290291543, y: 1.393448043202112
x: 0.6680172028245606, y: 1.39269937578184
x: 0.6678718639944002, y: 1.3919516723194623
x: 0.6677267125386733, y: 1.3912049328149787
x: 0.6675817484573799, y: 1.3904591572683893
x: 0.66743697175052, y: 1.389714345679694
x: 0.6672923824180935, y: 1.388970498048893
x: 0.6671479804601005, y: 1.388227614375986
x: 0.667003765876541, y: 1.387485694660973
x: 0.6668597386674149, y: 1.3867447389038543
x: 0.6667158988327222, y: 1.3860047471046297
x: 0.666572246372463, y: 1.3852657192632993
x: 0.6664287812866373, y: 1.384527655379863
x: 0.6662855035752451, y: 1.383790555454321
x: 0.6661424132382863, y: 1.3830544194866732
x: 0.6659995102757609, y: 1.3823192474769193
x: 0.665856794687669, y: 1.3815850394250595
x: 0.6657142664740106, y: 1.380851795331094
x: 0.6655719256347856, y: 1.3801195151950225
x: 0.6654297721699941, y: 1.3793881990168453
x: 0.6652878060796361, y: 1.3786578467965622
x: 0.6651460273637115, y: 1.3779284585341733
x: 0.6650044360222204, y: 1.3772000342296786
x: 0.6648630320551627, y: 1.3764725738830779
x: 0.6647218154625385, y: 1.3757460774943713
x: 0.6645807862443478, y: 1.3750205450635589
x: 0.6644399444005905, y: 1.3742959765906406
x: 0.6642992899312666, y: 1.3735723720756166
x: 0.6641588228363763, y: 1.3728497315184867
x: 0.6640185431159193, y: 1.372128054919251
x: 0.6638784507698959, y: 1.3714073422779094
x: 0.6637385457983059, y: 1.3706875935944618
x: 0.6635988282011495, y: 1.3699688088689084
x: 0.6634592979784264, y: 1.3692509881012491
x: 0.6633199551301368, y: 1.368534131291484
x: 0.6631807996562806, y: 1.3678182384396131
x: 0.6630418315568579, y: 1.3671033095456364
x: 0.6629030508318687, y: 1.3663893446095539
x: 0.662764457481313, y: 1.3656763436313655
x: 0.6626260515051906, y: 1.364964306611071
x: 0.6624878329035018, y: 1.3642532335486708
x: 0.6623498016762464, y: 1.3635431244441647
x: 0.6622119578234245, y: 1.3628339792975528
x: 0.662074301345036, y: 1.362125798108835
x: 0.661936832241081, y: 1.3614185808780115
x: 0.6617995505115595, y: 1.360712327605082
x: 0.6616624561564713, y: 1.3600070382900469
x: 0.6615255491758167, y: 1.3593027129329056
x: 0.6613888295695955, y: 1.3585993515336585
x: 0.6612522973378079, y: 1.3578969540923056
x: 0.6611159524804536, y: 1.3571955206088469
x: 0.6609797949975328, y: 1.3564950510832823
x: 0.6608438248890455, y: 1.3557955455156119
x: 0.6607080421549916, y: 1.3550970039058357
x: 0.6605724467953712, y: 1.3543994262539536
x: 0.6604370388101842, y: 1.3537028125599655
x: 0.6603018181994308, y: 1.3530071628238716
x: 0.6601667849631108, y: 1.3523124770456718
x: 0.6600319391012242, y: 1.3516187552253662
x: 0.6598972806137711, y: 1.3509259973629548
x: 0.6597628095007514, y: 1.3502342034584376
x: 0.6596285257621652, y: 1.3495433735118145
x: 0.6594944293980125, y: 1.3488535075230856
x: 0.6593605204082932, y: 1.3481646054922507
x: 0.6592267987930074, y: 1.34747666741931
x: 0.659093264552155, y: 1.3467896933042633
x: 0.6589599176857361, y: 1.346103683147111
x: 0.6588267581937507, y: 1.3454186369478527
x: 0.6586937860761988, y: 1.3447345547064886
x: 0.6585610013330803, y: 1.3440514364230187
x: 0.6584284039643952, y: 1.343369282097443
x: 0.6582959939701436, y: 1.3426880917297612
x: 0.6581637713503254, y: 1.3420078653199736
x: 0.6580317361049408, y: 1.3413286028680802
x: 0.6578998882339896, y: 1.340650304374081
x: 0.6577682277374718, y: 1.3399729698379759
x: 0.6576367546153875, y: 1.339296599259765
x: 0.6575054688677366, y: 1.3386211926394482
x: 0.6573743704945193, y: 1.3379467499770257
x: 0.6572434594957354, y: 1.337273271272497
x: 0.657112735871385, y: 1.3366007565258626
x: 0.656982199621468, y: 1.3359292057371224
x: 0.6568518507459844, y: 1.3352586189062763
x: 0.6567216892449343, y: 1.3345889960333244
x: 0.6565917151183177, y: 1.3339203371182666
x: 0.6564619283661346, y: 1.333252642161103
x: 0.6563323289883849, y: 1.3325859111618337
x: 0.6562029169850686, y: 1.3319201441204582
x: 0.6560736923561858, y: 1.331255341036977
x: 0.6559446551017365, y: 1.3305915019113899
x: 0.6558158052217207, y: 1.329928626743697
x: 0.6556871427161383, y: 1.3292667155338982
x: 0.6555586675849894, y: 1.3286057682819936
x: 0.6554303798282739, y: 1.3279457849879832
x: 0.6553022794459918, y: 1.327286765651867
x: 0.6551743664381433, y: 1.3266287102736447
x: 0.6550466408047282, y: 1.3259716188533166
x: 0.6549191025457466, y: 1.3253154913908827
x: 0.6547917516611984, y: 1.324660327886343
x: 0.6546645881510836, y: 1.3240061283396973
x: 0.6545376120154024, y: 1.323352892750946
x: 0.6544108232541546, y: 1.3227006211200887
x: 0.6542842218673403, y: 1.3220493134471256
x: 0.6541578078549594, y: 1.3213989697320565
x: 0.654031581217012, y: 1.3207495899748816
x: 0.653905541953498, y: 1.3201011741756008
x: 0.6537796900644175, y: 1.3194537223342142
x: 0.6536540255497705, y: 1.3188072344507218
x: 0.6535285484095569, y: 1.3181617105251235
x: 0.6534032586437768, y: 1.3175171505574195
x: 0.6532781562524301, y: 1.3168735545476096
x: 0.6531532412355169, y: 1.3162309224956936
x: 0.6530285135930372, y: 1.3155892544016718
x: 0.6529039733249908, y: 1.3149485502655442
x: 0.652779620431378, y: 1.3143088100873108
x: 0.6526554549121987, y: 1.3136700338669716
x: 0.6525314767674528, y: 1.3130322216045265
x: 0.6524076859971404, y: 1.3123953732999756
x: 0.6522840826012614, y: 1.3117594889533188
x: 0.6521606665798159, y: 1.311124568564556
x: 0.6520374379328038, y: 1.3104906121336874
x: 0.6519143966602252, y: 1.309857619660713
x: 0.6517915427620801, y: 1.3092255911456327
x: 0.6516688762383683, y: 1.3085945265884467
x: 0.6515463970890901, y: 1.3079644259891547
x: 0.6514241053142453, y: 1.307335289347757
x: 0.6513020009138341, y: 1.3067071166642534
x: 0.6511800838878562, y: 1.3060799079386438
x: 0.6510583542363119, y: 1.3054536631709284
x: 0.650936811959201, y: 1.304828382361107
x: 0.6508154570565234, y: 1.30420406550918
x: 0.6506942895282795, y: 1.303580712615147
x: 0.6505733093744689, y: 1.3029583236790083
x: 0.6504525165950918, y: 1.3023368987007637
x: 0.6503319111901482, y: 1.3017164376804133
x: 0.650211493159638, y: 1.3010969406179569
x: 0.6500912625035613, y: 1.3004784075133946
x: 0.649971219221918, y: 1.2998608383667265
x: 0.6498513633147083, y: 1.2992442331779526
x: 0.6497316947819319, y: 1.2986285919470728
x: 0.6496122136235891, y: 1.2980139146740872
x: 0.6494929198396797, y: 1.2974002013589958
x: 0.6493738134302037, y: 1.2967874520017986
x: 0.6492548943951613, y: 1.2961756666024953
x: 0.6491361627345522, y: 1.2955648451610862
x: 0.6490176184483767, y: 1.2949549876775712
x: 0.6488992615366346, y: 1.2943460941519505
x: 0.6487810919993259, y: 1.2937381645842239
x: 0.6486631098364507, y: 1.2931311989743914
x: 0.6485453150480089, y: 1.2925251973224532
x: 0.6484277076340007, y: 1.2919201596284091
x: 0.6483102875944259, y: 1.291316085892259
x: 0.6481930549292846, y: 1.290712976114003
x: 0.6480760096385767, y: 1.2901108302936413
x: 0.6479591517223022, y: 1.2895096484311737
x: 0.6478424811804613, y: 1.2889094305266002
x: 0.6477259980130537, y: 1.288310176579921
x: 0.6476097022200797, y: 1.287711886591136
x: 0.6474935938015391, y: 1.287114560560245
x: 0.647377672757432, y: 1.286518198487248
x: 0.6472619390877583, y: 1.2859228003721452
x: 0.6471463927925181, y: 1.2853283662149366
x: 0.6470310338717113, y: 1.2847348960156222
x: 0.646915862325338, y: 1.284142389774202
x: 0.6468008781533983, y: 1.2835508474906758
x: 0.6466860813558919, y: 1.282960269165044
x: 0.6465714719328189, y: 1.2823706547973062
x: 0.6464570498841795, y: 1.2817820043874624
x: 0.6463428152099735, y: 1.2811943179355127
x: 0.646228767910201, y: 1.2806075954414573
x: 0.6461149079848619, y: 1.280021836905296
x: 0.6460012354339563, y: 1.279437042327029
x: 0.6458877502574841, y: 1.278853211706656
x: 0.6457744524554454, y: 1.2782703450441772
x: 0.6456613420278402, y: 1.2776884423395927
x: 0.6455484189746684, y: 1.277107503592902
x: 0.6454356832959302, y: 1.2765275288041056
x: 0.6453231349916253, y: 1.2759485179732033
x: 0.6452107740617539, y: 1.2753704711001952
x: 0.645098600506316, y: 1.2747933881850813
x: 0.6449866143253115, y: 1.2742172692278615
x: 0.6448748155187405, y: 1.273642114228536
x: 0.6447632040866029, y: 1.2730679231871045
x: 0.6446517800288988, y: 1.272494696103567
x: 0.6445405433456282, y: 1.2719224329779237
x: 0.644429494036791, y: 1.2713511338101746
x: 0.6443186321023873, y: 1.2707807986003197
x: 0.644207957542417, y: 1.270211427348359
x: 0.6440974703568803, y: 1.2696430200542923
x: 0.6439871705457769, y: 1.2690755767181199
x: 0.643877058109107, y: 1.2685090973398416
x: 0.6437671330468706, y: 1.2679435819194573
x: 0.6436573953590676, y: 1.2673790304569672
x: 0.6435478450456982, y: 1.2668154429523713
x: 0.6434384821067621, y: 1.2662528194056695
x: 0.6433293065422595, y: 1.2656911598168619
x: 0.6432203183521904, y: 1.2651304641859484
x: 0.6431115175365547, y: 1.2645707325129292
x: 0.6430029040953525, y: 1.264011964797804
x: 0.6428944780285838, y: 1.263454161040573
x: 0.6427862393362486, y: 1.262897321241236
x: 0.6426781880183468, y: 1.2623414453997932
x: 0.6425703240748784, y: 1.2617865335162446
x: 0.6424626475058435, y: 1.2612325855905901
x: 0.642355158311242, y: 1.2606796016228299
x: 0.6422478564910741, y: 1.2601275816129638
x: 0.6421407420453396, y: 1.2595765255609919
x: 0.6420338149740384, y: 1.259026433466914
x: 0.6419270752771709, y: 1.25847730533073
x: 0.6418205229547367, y: 1.2579291411524405
x: 0.641714158006736, y: 1.257381940932045
x: 0.6416079804331688, y: 1.2568357046695438
x: 0.6415019902340351, y: 1.2562904323649366
x: 0.6413961874093348, y: 1.2557461240182237
x: 0.6412905719590679, y: 1.255202779629405
x: 0.6411851438832346, y: 1.2546603991984802
x: 0.6410799031818346, y: 1.2541189827254495
x: 0.6409748498548682, y: 1.253578530210313
x: 0.6408699839023352, y: 1.2530390416530708
x: 0.6407653053242356, y: 1.2525005170537227
x: 0.6406608141205695, y: 1.2519629564122687
x: 0.6405565102913369, y: 1.251426359728709
x: 0.6404523938365377, y: 1.2508907270030434
x: 0.640348464756172, y: 1.2503560582352717
x: 0.6402447230502398, y: 1.2498223534253943
x: 0.640141168718741, y: 1.249289612573411
x: 0.6400378017616757, y: 1.2487578356793219
x: 0.6399346221790438, y: 1.248227022743127
x: 0.6398316299708454, y: 1.2476971737648261
x: 0.6397288251370805, y: 1.2471682887444195
x: 0.639626207677749, y: 1.2466403676819071
x: 0.639523777592851, y: 1.2461134105772886
x: 0.6394215348823864, y: 1.2455874174305643
x: 0.6393194795463553, y: 1.2450623882417342
x: 0.6392176115847577, y: 1.2445383230107983
x: 0.6391159309975935, y: 1.2440152217377565
x: 0.6390144377848628, y: 1.2434930844226089
x: 0.6389131319465655, y: 1.2429719110653554
x: 0.6388120134827017, y: 1.2424517016659962
x: 0.6387110823932713, y: 1.2419324562245309
x: 0.6386103386782744, y: 1.2414141747409597
