x: 1, y: 0.8
x: 1.5718910049999983, y: 1.790544277051648
x: 1.5727387949999982, y: 1.7920126924057969
x: 1.5735863394999983, y: 1.7934806825414724
x: 1.5744336384999982, y: 1.7949482474586749
x: 1.5752806919999982, y: 1.796415387157404
x: 1.5761274999999981, y: 1.7978821016376598
x: 1.5769740624999982, y: 1.7993483908994423
x: 1.577820379499998, y: 1.8008142549427517
x: 1.5786664509999981, y: 1.8022796937675878
x: 1.579512276999998, y: 1.8037447073739505
x: 1.5803578574999981, y: 1.8052092957618402
x: 1.581203192499998, y: 1.8066734589312565
x: 1.5820482819999981, y: 1.8081371968821995
x: 1.582893125999998, y: 1.8096005096146692
x: 1.5837377244999982, y: 1.8110633971286658
x: 1.5845820774999981, y: 1.812525859424189
x: 1.5854261849999982, y: 1.813987896501239
x: 1.5862700469999982, y: 1.8154495083598159
x: 1.5871136634999983, y: 1.8169106949999194
x: 1.5879570344999983, y: 1.8183714564215496
x: 1.5888001599999984, y: 1.8198317926247065
x: 1.5896430399999983, y: 1.8212917036093903
x: 1.5904856744999982, y: 1.8227511893756008
x: 1.5913280634999982, y: 1.824210249923338
x: 1.5921702069999981, y: 1.825668885252602
x: 1.5930121049999981, y: 1.8271270953633927
x: 1.593853757499998, y: 1.82858488025571
x: 1.594695164499998, y: 1.8300422399295542
x: 1.595536325999998, y: 1.8314991743849252
x: 1.596377241999998, y: 1.8329556836218228
x: 1.597217912499998, y: 1.8344117676402472
x: 1.598058337499998, y: 1.8358674264401984
x: 1.5988985169999979, y: 1.8373226600216763
x: 1.599738450999998, y: 1.838777468384681
x: 1.6005781394999978, y: 1.8402318515292122
x: 1.6014175824999979, y: 1.8416858094552704
x: 1.6022567799999978, y: 1.8431393421628552
x: 1.6030957319999979, y: 1.8445924496519668
x: 1.6039344384999978, y: 1.8460451319226052
x: 1.604772899499998, y: 1.8474973889747703
x: 1.6056111149999979, y: 1.8489492208084621
x: 1.606449084999998, y: 1.8504006274236806
x: 1.607286809499998, y: 1.851851608820426
x: 1.608124288499998, y: 1.853302164998698
x: 1.608961521999998, y: 1.8547522959584968
x: 1.609798509999998, y: 1.8562020016998224
x: 1.610635252499998, y: 1.8576512822226747
x: 1.6114717494999982, y: 1.8591001375270537
x: 1.6123080009999982, y: 1.8605485676129594
x: 1.613144006999998, y: 1.861996572480392
x: 1.613979767499998, y: 1.8634441521293512
x: 1.614815282499998, y: 1.8648913065598371
x: 1.615650551999998, y: 1.86633803577185
x: 1.6164855759999979, y: 1.8677843397653895
x: 1.617320354499998, y: 1.8692302185404557
x: 1.6181548874999978, y: 1.8706756720970485
x: 1.6189891749999978, y: 1.8721207004351683
x: 1.6198232169999978, y: 1.8735653035548148
x: 1.6206570134999978, y: 1.875009481455988
x: 1.6214905644999977, y: 1.876453234138688
x: 1.6223238699999978, y: 1.8778965616029146
x: 1.6231569299999977, y: 1.879339463848668
x: 1.6239897444999978, y: 1.880781940875948
x: 1.6248223134999977, y: 1.882223992684755
x: 1.6256546369999978, y: 1.8836656192750887
x: 1.6264867149999978, y: 1.885106820646949
x: 1.6273185474999978, y: 1.8865475968003362
x: 1.6281501344999978, y: 1.8879879477352501
x: 1.6289814759999979, y: 1.8894278734516907
x: 1.6298125719999979, y: 1.890867373949658
x: 1.630643422499998, y: 1.8923064492291521
x: 1.631474027499998, y: 1.893745099290173
x: 1.632304386999998, y: 1.8951833241327205
x: 1.633134500999998, y: 1.8966211237567947
x: 1.633964369499998, y: 1.8980584981623958
x: 1.634793992499998, y: 1.8994954473495236
x: 1.6356233699999978, y: 1.900931971318178
x: 1.6364525019999978, y: 1.9023680700683594
x: 1.6372813884999977, y: 1.9038037436000674
x: 1.6381100294999977, y: 1.9052389919133021
x: 1.6389384249999976, y: 1.9066738150080635
x: 1.6397665749999977, y: 1.9081082128843518
x: 1.6405944794999976, y: 1.9095421855421668
x: 1.6414221384999976, y: 1.9109757329815085
x: 1.6422495519999976, y: 1.912408855202377
x: 1.6430767199999976, y: 1.9138415522047723
x: 1.6439036424999975, y: 1.9152738239886942
x: 1.6447303194999976, y: 1.9167056705541428
x: 1.6455567509999975, y: 1.9181370919011183
x: 1.6463829369999976, y: 1.9195680880296204
x: 1.6472088774999976, y: 1.9209986589396493
x: 1.6480345724999976, y: 1.922428804631205
x: 1.6488600219999976, y: 1.9238585251042875
x: 1.6496852259999977, y: 1.9252878203588966
x: 1.6505101844999976, y: 1.9267166903950323
x: 1.6513348974999977, y: 1.928145135212695
x: 1.6521593649999977, y: 1.9295731548118844
x: 1.6529835869999978, y: 1.9310007491926005
x: 1.6538075634999978, y: 1.9324279183548434
x: 1.6546312944999977, y: 1.933854662298613
x: 1.6554547799999977, y: 1.9352809810239093
x: 1.6562780199999976, y: 1.9367068745307323
x: 1.6571010144999976, y: 1.9381323428190822
x: 1.6579237634999975, y: 1.9395573858889588
x: 1.6587462669999975, y: 1.940982003740362
x: 1.6595685249999974, y: 1.9424061963732921
x: 1.6603905374999974, y: 1.943829963787749
x: 1.6612123044999973, y: 1.9452533059837325
x: 1.6620338259999974, y: 1.9466762229612427
x: 1.6628551019999973, y: 1.9480987147202797
x: 1.6636761324999974, y: 1.9495207812608435
x: 1.6644969174999973, y: 1.95
x: 1.6653174569999973, y: 1.9485787838963826
x: 1.6661377509999973, y: 1.9471579930112386
x: 1.6669577994999973, y: 1.945737627344568
x: 1.6677776024999973, y: 1.9443176868963705
x: 1.6685971599999974, y: 1.9428981716666462
x: 1.6694164719999973, y: 1.9414790816553953
x: 1.6702355384999974, y: 1.9400604168626177
x: 1.6710543594999974, y: 1.9386421772883131
x: 1.6718729349999975, y: 1.937224362932482
x: 1.6726912649999974, y: 1.935806973795124
x: 1.6735093494999975, y: 1.9343900098762394
x: 1.6743271884999975, y: 1.932973471175828
x: 1.6751447819999976, y: 1.9315573576938898
x: 1.6759621299999976, y: 1.930141669430425
x: 1.6767792324999975, y: 1.9287264063854332
x: 1.6775960894999975, y: 1.9273115685589148
x: 1.6784127009999974, y: 1.9258971559508697
x: 1.6792290669999974, y: 1.924483168561298
x: 1.6800451874999973, y: 1.9230696063901993
x: 1.6808610624999973, y: 1.921656469437574
x: 1.6816766919999973, y: 1.920243757703422
x: 1.6824920759999973, y: 1.918831471187743
x: 1.6833072144999972, y: 1.9174196098905374
x: 1.6841221074999972, y: 1.916008173811805
x: 1.6849367549999972, y: 1.9145971629515461
x: 1.6857511569999972, y: 1.9131865773097603
x: 1.6865653134999972, y: 1.9117764168864477
x: 1.6873792244999972, y: 1.9103666816816085
x: 1.6881928899999972, y: 1.9089573716952424
x: 1.6890063099999972, y: 1.9075484869273496
x: 1.6898194844999972, y: 1.90614002737793
x: 1.6906324134999973, y: 1.904731993046984
x: 1.6914450969999972, y: 1.9033243839345109
x: 1.6922575349999973, y: 1.9019172000405111
x: 1.6930697274999973, y: 1.9005104413649847
x: 1.6938816744999974, y: 1.8991041079079314
x: 1.6946933759999974, y: 1.8976981996693514
x: 1.6955048319999975, y: 1.8962927166492447
x: 1.6963160424999975, y: 1.8948876588476113
x: 1.6971270074999973, y: 1.893483026264451
x: 1.6979377269999973, y: 1.8920788188997641
x: 1.6987482009999972, y: 1.8906750367535505
x: 1.6995584294999972, y: 1.8892716798258102
x: 1.7003684124999972, y: 1.887868748116543
x: 1.7011781499999972, y: 1.8864662416257492
x: 1.701987641999997, y: 1.8850641603534286
x: 1.702796888499997, y: 1.8836625042995812
x: 1.703605889499997, y: 1.882261273464207
x: 1.704414644999997, y: 1.8808604678473062
x: 1.705223154999997, y: 1.8794600874488787
x: 1.706031419499997, y: 1.8780601322689243
x: 1.706839438499997, y: 1.8766606023074432
x: 1.707647211999997, y: 1.8752614975644355
x: 1.708454739999997, y: 1.8738628180399008
x: 1.709262022499997, y: 1.8724645637338395
x: 1.710069059499997, y: 1.8710667346462515
x: 1.710875850999997, y: 1.8696693307771368
x: 1.711682396999997, y: 1.8682723521264952
x: 1.712488697499997, y: 1.866875798694327
x: 1.713294752499997, y: 1.865479670480632
x: 1.7141005619999972, y: 1.8640839674854102
x: 1.7149061259999971, y: 1.8626886897086616
x: 1.7157114444999972, y: 1.8612938371503864
x: 1.7165165174999972, y: 1.8598994098105845
x: 1.7173213449999971, y: 1.8585054076892558
x: 1.718125926999997, y: 1.8571118307864003
x: 1.718930263499997, y: 1.8557186791020182
x: 1.719734354499997, y: 1.854325952636109
x: 1.720538199999997, y: 1.8529336513886734
x: 1.721341799999997, y: 1.851541775359711
x: 1.7221451544999968, y: 1.850150324549222
x: 1.7229482634999969, y: 1.848759298957206
x: 1.7237511269999968, y: 1.8473686985836633
x: 1.7245537449999968, y: 1.845978523428594
x: 1.7253561174999967, y: 1.8445887734919977
x: 1.7261582444999968, y: 1.8431994487738748
x: 1.7269601259999967, y: 1.8418105492742252
x: 1.7277617619999968, y: 1.8404220749930489
x: 1.7285631524999967, y: 1.8390340259303457
x: 1.7293642974999968, y: 1.8376464020861158
x: 1.7301651969999967, y: 1.8362592034603593
x: 1.7309658509999968, y: 1.8348724300530759
x: 1.7317662594999967, y: 1.8334860818642658
x: 1.7325664224999968, y: 1.832100158893929
x: 1.7333663399999968, y: 1.8307146611420655
x: 1.7341660119999969, y: 1.8293295886086751
x: 1.7349654384999968, y: 1.827944941293758
x: 1.735764619499997, y: 1.8265607191973143
x: 1.736563554999997, y: 1.8251769223193437
x: 1.737362244999997, y: 1.8237935506598464
x: 1.738160689499997, y: 1.8224106042188224
x: 1.738958888499997, y: 1.8210280829962717
x: 1.739756841999997, y: 1.8196459869921942
x: 1.7405545499999968, y: 1.81826431620659
x: 1.7413520124999968, y: 1.816883070639459
x: 1.7421492294999967, y: 1.8155022502908011
x: 1.7429462009999968, y: 1.8141218551606166
x: 1.7437429269999967, y: 1.8127418852489054
x: 1.7445394074999967, y: 1.8113623405556676
x: 1.7453356424999966, y: 1.8099832210809028
x: 1.7461316319999967, y: 1.8086045268246114
x: 1.7469273759999966, y: 1.8072262577867932
x: 1.7477228744999966, y: 1.8058484139674482
x: 1.7485181274999966, y: 1.8044709953665765
x: 1.7493131349999966, y: 1.8030940019841781
x: 1.7501078969999966, y: 1.801717433820253
x: 1.7509024134999966, y: 1.800341290874801
x: 1.7516966844999966, y: 1.7989655731478225
x: 1.7524907099999967, y: 1.7975902806393171
x: 1.7532844899999966, y: 1.796215413349285
x: 1.7540780244999967, y: 1.794840971277726
x: 1.7548713134999967, y: 1.7934669544246404
x: 1.7556643569999968, y: 1.7920933627900282
x: 1.7564571549999968, y: 1.790720196373889
x: 1.7572497074999969, y: 1.7893474551762232
x: 1.7580420144999969, y: 1.7879751391970307
x: 1.7588340759999967, y: 1.7866032484363112
x: 1.7596258919999967, y: 1.7852317828940651
x: 1.7604174624999966, y: 1.7838607425702924
x: 1.7612087874999967, y: 1.782490127464993
x: 1.7619998669999966, y: 1.7811199375781666
x: 1.7627907009999966, y: 1.7797501729098135
x: 1.7635812894999965, y: 1.7783808334599338
x: 1.7643716324999965, y: 1.7770119192285274
x: 1.7651617299999964, y: 1.7756434302155941
x: 1.7659515819999965, y: 1.7742753664211341
x: 1.7667411884999964, y: 1.7729077278451475
x: 1.7675305494999964, y: 1.771540514487634
x: 1.7683196649999964, y: 1.7701737263485937
x: 1.7691085349999964, y: 1.7688073634280268
x: 1.7698971594999964, y: 1.7674414257259332
x: 1.7706855384999964, y: 1.7660759132423127
x: 1.7714736719999964, y: 1.7647108259771656
x: 1.7722615599999965, y: 1.7633461639304917
x: 1.7730492024999964, y: 1.761981927102291
x: 1.7738365994999965, y: 1.7606181154925635
x: 1.7746237509999965, y: 1.7592547291013094
x: 1.7754106569999966, y: 1.7578917679285286
x: 1.7761973174999965, y: 1.756529231974221
x: 1.7769837324999966, y: 1.7551671212383866
x: 1.7777699019999966, y: 1.7538054357210255
x: 1.7785558259999965, y: 1.7524441754221376
x: 1.7793415044999965, y: 1.751083340341723
x: 1.7801269374999964, y: 1.7497229304797817
x: 1.7809121249999964, y: 1.7483629458363137
x: 1.7816970669999963, y: 1.7470033864113188
x: 1.7824817634999963, y: 1.7456442522047972
x: 1.7832662144999962, y: 1.744285543216749
x: 1.7840504199999963, y: 1.7429272594471739
x: 1.7848343799999962, y: 1.741569400896072
x: 1.7856180944999962, y: 1.7402119675634435
x: 1.7864015634999961, y: 1.7388549594492884
x: 1.7871847869999962, y: 1.7374983765536063
x: 1.787967764999996, y: 1.7361422188763975
x: 1.7887504974999962, y: 1.734786486417662
x: 1.789532984499996, y: 1.7334311791773998
x: 1.7903152259999962, y: 1.7320762971556107
x: 1.791097221999996, y: 1.730721840352295
x: 1.7918789724999962, y: 1.7293678087674527
x: 1.7926604774999961, y: 1.7280142024010834
x: 1.7934417369999962, y: 1.7266610212531874
x: 1.7942227509999962, y: 1.7253082653237648
x: 1.7950035194999963, y: 1.7239559346128153
x: 1.7957840424999962, y: 1.722604029120339
x: 1.7965643199999963, y: 1.7212525488463362
x: 1.7973443519999963, y: 1.7199014937908066
x: 1.7981241384999964, y: 1.7185508639537501
x: 1.7989036794999964, y: 1.717200659335167
x: 1.7996829749999963, y: 1.7158508799350571
x: 1.8004620249999963, y: 1.7145015257534204
x: 1.8012408294999962, y: 1.713152596790257
x: 1.8020193884999962, y: 1.711804093045567
x: 1.8027977019999961, y: 1.7104560145193501
x: 1.8035757699999961, y: 1.7091083612116065
x: 1.804353592499996, y: 1.7077611331223361
x: 1.805131169499996, y: 1.706414330251539
x: 1.805908500999996, y: 1.7050679525992152
x: 1.806685586999996, y: 1.7037220001653646
x: 1.807462427499996, y: 1.7023764729499873
x: 1.808239022499996, y: 1.7010313709530833
x: 1.809015371999996, y: 1.6996866941746525
x: 1.809791475999996, y: 1.698342442614695
x: 1.810567334499996, y: 1.6969986162732107
x: 1.811342947499996, y: 1.6956552151501996
x: 1.812118314999996, y: 1.6943122392456618
x: 1.812893436999996, y: 1.6929696885595973
x: 1.813668313499996, y: 1.6916275630920061
x: 1.814442944499996, y: 1.690285862842888
x: 1.815217329999996, y: 1.6889445878122433
x: 1.8159914699999962, y: 1.687603738000072
x: 1.8167653644999961, y: 1.6862633134063736
x: 1.8175390134999962, y: 1.6849233140311486
x: 1.8183124169999962, y: 1.683583739874397
x: 1.8190855749999961, y: 1.6822445909361186
x: 1.8198584874999961, y: 1.6809058672163133
x: 1.820631154499996, y: 1.6795675687149814
x: 1.821403575999996, y: 1.6782296954321227
x: 1.822175751999996, y: 1.6768922473677372
x: 1.822947682499996, y: 1.675555224521825
x: 1.8237193674999959, y: 1.6742186268943862
x: 1.8244908069999959, y: 1.6728824544854206
x: 1.8252620009999958, y: 1.6715467072949282
x: 1.8260329494999958, y: 1.670211385322909
x: 1.8268036524999958, y: 1.6688764885693632
x: 1.8275741099999958, y: 1.6675420170342905
x: 1.8283443219999957, y: 1.6662079707176911
x: 1.8291142884999958, y: 1.664874349619565
x: 1.8298840094999957, y: 1.6635411537399123
x: 1.8306534849999958, y: 1.6622083830787326
x: 1.8314227149999958, y: 1.6608760376360263
x: 1.8321916994999958, y: 1.6595441174117933
x: 1.8329604384999958, y: 1.6582126224060336
x: 1.8337289319999959, y: 1.656881552618747
x: 1.8344971799999958, y: 1.6555509080499338
x: 1.835265182499996, y: 1.6542206886995938
x: 1.836032939499996, y: 1.652890894567727
x: 1.836800450999996, y: 1.6515615256543335
x: 1.837567716999996, y: 1.6502325819594132
x: 1.8383347374999959, y: 1.6489040634829664
x: 1.8391015124999959, y: 1.6475759702249926
x: 1.8398680419999958, y: 1.6462483021854921
x: 1.8406343259999958, y: 1.644921059364465
x: 1.8414003644999957, y: 1.643594241761911
x: 1.8421661574999957, y: 1.6422678493778302
x: 1.8429317049999956, y: 1.6409418822122228
x: 1.8436970069999956, y: 1.6396163402650887
x: 1.8444620634999955, y: 1.6382912235364278
x: 1.8452268744999956, y: 1.63696653202624
x: 1.8459914399999955, y: 1.6356422657345258
x: 1.8467557599999955, y: 1.6343184246612845
x: 1.8475198344999955, y: 1.6329950088065166
x: 1.8482836634999955, y: 1.631672018170222
x: 1.8490472469999955, y: 1.6303494527524007
x: 1.8498105849999955, y: 1.6290273125530526
x: 1.8505736774999955, y: 1.6277055975721777
x: 1.8513365244999955, y: 1.6263843078097762
x: 1.8520991259999955, y: 1.6250634432658477
x: 1.8528614819999956, y: 1.6237430039403926
x: 1.8536235924999955, y: 1.6224229898334108
x: 1.8543854574999956, y: 1.6211034009449024
x: 1.8551470769999956, y: 1.619784237274867
x: 1.8559084509999957, y: 1.618465498823305
x: 1.8566695794999957, y: 1.6171471855902162
x: 1.8574304624999958, y: 1.6158292975756006
x: 1.8581910999999958, y: 1.6145118347794583
x: 1.8589514919999957, y: 1.6131947972017893
x: 1.8597116384999957, y: 1.6118781848425936
x: 1.8604715394999956, y: 1.610561997701871
x: 1.8612311949999956, y: 1.6092462357796218
x: 1.8619906049999955, y: 1.6079308990758459
x: 1.8627497694999955, y: 1.606615987590543
x: 1.8635086884999954, y: 1.6053015013237135
x: 1.8642673619999954, y: 1.6039874402753573
x: 1.8650257899999954, y: 1.6026738044454745
x: 1.8657839724999954, y: 1.6013605938340647
x: 1.8665419094999953, y: 1.6000478084411283
x: 1.8672996009999954, y: 1.5987354482666651
x: 1.8680570469999953, y: 1.5974235133106751
x: 1.8688142474999954, y: 1.5961120035731584
x: 1.8695712024999953, y: 1.594800919054115
x: 1.8703279119999954, y: 1.593490259753545
x: 1.8710843759999953, y: 1.592180025671448
x: 1.8718405944999954, y: 1.5908702168078244
x: 1.8725965674999954, y: 1.589560833162674
x: 1.8733522949999954, y: 1.5882518747359968
x: 1.8741077769999954, y: 1.586943341527793
x: 1.8748630134999955, y: 1.5856352335380623
x: 1.8756180044999955, y: 1.584327550766805
x: 1.8763727499999956, y: 1.583020293214021
x: 1.8771272499999956, y: 1.58171346087971
x: 1.8778815044999955, y: 1.5804070537638726
x: 1.8786355134999955, y: 1.5791010718665082
x: 1.8793892769999954, y: 1.577795515187617
x: 1.8801427949999954, y: 1.5764903837271993
x: 1.8808960674999953, y: 1.5751856774852548
x: 1.8816490944999953, y: 1.5738813964617835
x: 1.8824018759999952, y: 1.5725775406567855
x: 1.8831544119999952, y: 1.5712741100702607
x: 1.8839067024999951, y: 1.5699711047022091
x: 1.8846587474999952, y: 1.5686685245526308
x: 1.885410546999995, y: 1.5673663696215259
x: 1.8861621009999952, y: 1.5660646399088942
x: 1.886913409499995, y: 1.5647633354147357
x: 1.8876644724999951, y: 1.5634624561390504
x: 1.888415289999995, y: 1.5621620020818385
x: 1.8891658619999951, y: 1.5608619732430997
x: 1.889916188499995, y: 1.5595623696228342
x: 1.8906662694999952, y: 1.558263191221042
x: 1.8914161049999951, y: 1.5569644380377232
x: 1.8921656949999952, y: 1.5556661100728775
x: 1.8929150394999952, y: 1.554368207326505
x: 1.8936641384999953, y: 1.553070729798606
x: 1.8944129919999952, y: 1.5517736774891802
x: 1.8951615999999953, y: 1.5504770503982275
x: 1.8959099624999953, y: 1.549180848525748
x: 1.8966580794999952, y: 1.547885071871742
x: 1.8974059509999952, y: 1.5465897204362091
x: 1.898153576999995, y: 1.5452947942191495
x: 1.898900957499995, y: 1.5440002932205632
x: 1.899648092499995, y: 1.5427062174404502
x: 1.900394981999995, y: 1.5414125668788103
x: 1.901141625999995, y: 1.5401193415356438
x: 1.901888024499995, y: 1.5388265414109505
x: 1.9026341774999949, y: 1.5375341665047304
x: 1.903380084999995, y: 1.5362422168169836
x: 1.9041257469999948, y: 1.53495069234771
x: 1.9048711634999949, y: 1.53365959309691
x: 1.9056163344999948, y: 1.5323689190645828
x: 1.9063612599999948, y: 1.531078670250729
x: 1.9071059399999948, y: 1.5297888466553486
x: 1.9078503744999948, y: 1.5284994482784413
x: 1.9085945634999948, y: 1.5272104751200073
x: 1.9093385069999949, y: 1.5259219271800466
x: 1.9100822049999948, y: 1.5246338044585592
x: 1.910825657499995, y: 1.523346106955545
x: 1.9115688644999949, y: 1.522058834671004
x: 1.912311825999995, y: 1.5207719876049364
x: 1.913054541999995, y: 1.5194855657573418
x: 1.913797012499995, y: 1.5181995691282206
x: 1.914539237499995, y: 1.5169139977175727
x: 1.915281216999995, y: 1.5156288515253982
x: 1.916022950999995, y: 1.5143441305516967
x: 1.916764439499995, y: 1.5130598347964686
x: 1.917505682499995, y: 1.5117759642597137
x: 1.9182466799999949, y: 1.510492518941432
x: 1.9189874319999949, y: 1.5092094988416236
x: 1.9197279384999948, y: 1.5079269039602885
x: 1.9204681994999948, y: 1.5066447342974267
x: 1.9212082149999947, y: 1.505362989853038
x: 1.9219479849999948, y: 1.5040816706271227
x: 1.9226875094999947, y: 1.5028007766196807
x: 1.9234267884999947, y: 1.5015203078307118
x: 1.9241658219999946, y: 1.5002402642602162
x: 1.9249046099999947, y: 1.498960645908194
x: 1.9256431524999946, y: 1.497681452774645
x: 1.9263814494999947, y: 1.496402684859569
x: 1.9271195009999946, y: 1.4951243421629665
x: 1.9278573069999947, y: 1.4938464246848373
x: 1.9285948674999946, y: 1.4925689324251812
x: 1.9293321824999947, y: 1.4912918653839984
x: 1.9300692519999947, y: 1.490015223561289
x: 1.9308060759999948, y: 1.4887390069570527
x: 1.9315426544999947, y: 1.4874632155712897
x: 1.9322789874999948, y: 1.486187849404
x: 1.9330150749999948, y: 1.4849129084551835
x: 1.933750916999995, y: 1.4836383927248402
x: 1.934486513499995, y: 1.4823643022129702
x: 1.9352218644999948, y: 1.4810906369195735
x: 1.9359569699999948, y: 1.4798173968446502
x: 1.9366918299999947, y: 1.4785445819882
x: 1.9374264444999947, y: 1.477272192350223
x: 1.9381608134999946, y: 1.4760002279307194
x: 1.9388949369999946, y: 1.4747286887296889
x: 1.9396288149999945, y: 1.4734575747471317
x: 1.9403624474999945, y: 1.4721868859830478
x: 1.9410958344999945, y: 1.4709166224374373
x: 1.9418289759999945, y: 1.4696467841102998
x: 1.9425618719999944, y: 1.4683773710016357
x: 1.9432945224999945, y: 1.4671083831114449
x: 1.9440269274999944, y: 1.4658398204397272
x: 1.9447590869999944, y: 1.4645716829864828
x: 1.9454910009999944, y: 1.4633039707517117
x: 1.9462226694999945, y: 1.462036683735414
x: 1.9469540924999944, y: 1.4607698219375893
x: 1.9476852699999945, y: 1.459503385358238
x: 1.9484162019999944, y: 1.45823737399736
x: 1.9491468884999945, y: 1.456971787854955
x: 1.9498773294999945, y: 1.4557066269310235
x: 1.95, y: 1.4544418912255652
x: 1.94927005, y: 1.4531775807385803
x: 1.9485403454999999, y: 1.4519136954700684
x: 1.9478108865, y: 1.45065023542003
x: 1.947081673, y: 1.4493872005884647
x: 1.946352705, y: 1.4481245909753728
x: 1.9456239825000001, y: 1.446862406580754
x: 1.9448955055000001, y: 1.4456006474046086
x: 1.9441672740000002, y: 1.4443393134469364
x: 1.9434392880000002, y: 1.4430784047077374
x: 1.9427115475000003, y: 1.4418179211870117
x: 1.9419840525000003, y: 1.4405578628847593
x: 1.9412568030000004, y: 1.4392982298009802
x: 1.9405297990000003, y: 1.4380390219356742
x: 1.9398030405000004, y: 1.4367802392888416
x: 1.9390765275000004, y: 1.4355218818604822
x: 1.9383502600000004, y: 1.434263949650596
x: 1.9376242380000004, y: 1.433006442659183
x: 1.9368984615000004, y: 1.4317493608862435
x: 1.9361729305000004, y: 1.4304927043317772
x: 1.9354476450000004, y: 1.429236472995784
x: 1.9347226050000004, y: 1.4279806668782642
x: 1.9339978105000004, y: 1.4267252859792177
x: 1.9332732615000003, y: 1.4254703302986442
x: 1.9325489580000004, y: 1.4242157998365441
x: 1.9318249000000003, y: 1.4229616945929173
x: 1.9311010875000003, y: 1.4217080145677639
x: 1.9303775205000002, y: 1.4204547597610835
x: 1.9296541990000002, y: 1.4192019301728764
x: 1.9289311230000001, y: 1.4179495258031427
x: 1.9282082925000001, y: 1.416697546651882
x: 1.9274857075000003, y: 1.4154459927190948
x: 1.9267633680000003, y: 1.4141948640047808
x: 1.9260412740000004, y: 1.4129441605089401
x: 1.9253194255000003, y: 1.4116938822315725
x: 1.9245978225000004, y: 1.4104440291726783
x: 1.9238764650000004, y: 1.4091946013322574
x: 1.9231553530000005, y: 1.4079455987103096
x: 1.9224344865000005, y: 1.406697021306835
x: 1.9217138655000006, y: 1.4054488691218339
x: 1.9209934900000005, y: 1.404201142155306
x: 1.9202733600000006, y: 1.4029538404072512
x: 1.9195534755000006, y: 1.4017069638776698
x: 1.9188338365000006, y: 1.4004605125665617
x: 1.9181144430000006, y: 1.3992144864739267
x: 1.9173952950000006, y: 1.397968885599765
x: 1.9166763925000005, y: 1.3967237099440766
x: 1.9159577355000006, y: 1.3954789595068615
x: 1.9152393240000005, y: 1.3942346342881196
x: 1.9145211580000006, y: 1.392990734287851
x: 1.9138032375000005, y: 1.3917472595060556
x: 1.9130855625000005, y: 1.3905042099427334
x: 1.9123681330000004, y: 1.3892615855978845
x: 1.9116509490000004, y: 1.388019386471509
x: 1.9109340105000003, y: 1.3867776125636067
x: 1.9102173175000003, y: 1.3855362638741775
x: 1.9095008700000005, y: 1.3842953404032217
x: 1.9087846680000005, y: 1.3830548421507391
x: 1.9080687115000006, y: 1.3818147691167297
x: 1.9073530005000006, y: 1.3805751213011936
x: 1.9066375350000007, y: 1.3793358987041309
x: 1.9059223150000006, y: 1.3780971013255414
x: 1.9052073405000007, y: 1.376858729165425
x: 1.9044926115000007, y: 1.375620782223782
x: 1.9037781280000008, y: 1.3743832605006123
x: 1.9030638900000008, y: 1.3731461639959157
x: 1.9023498975000008, y: 1.3719094927096924
x: 1.9016361505000008, y: 1.3706732466419425
x: 1.9009226490000009, y: 1.3694374257926658
x: 1.9002093930000008, y: 1.3682020301618623
x: 1.8994963825000009, y: 1.366967059749532
x: 1.8987836175000008, y: 1.3657325145556751
x: 1.8980710980000008, y: 1.3644983945802913
x: 1.8973588240000008, y: 1.3632646998233808
x: 1.8966467955000008, y: 1.3620314302849437
x: 1.8959350125000007, y: 1.3607985859649798
x: 1.8952234750000008, y: 1.359566166863489
x: 1.8945121830000007, y: 1.3583341729804717
x: 1.8938011365000007, y: 1.3571026043159276
x: 1.8930903355000006, y: 1.3558714608698565
x: 1.8923797800000006, y: 1.3546407426422589
x: 1.8916694700000007, y: 1.3534104496331345
x: 1.8909594055000007, y: 1.3521805818424835
x: 1.8902495865000009, y: 1.3509511392703055
x: 1.8895400130000009, y: 1.349722121916601
x: 1.888830685000001, y: 1.3484935297813696
x: 1.888121602500001, y: 1.3472653628646114
x: 1.887412765500001, y: 1.3460376211663265
x: 1.886704174000001, y: 1.344810304686515
x: 1.885995828000001, y: 1.3435834134251767
x: 1.885287727500001, y: 1.3423569473823116
x: 1.8845798725000011, y: 1.3411309065579198
x: 1.883872263000001, y: 1.3399052909520013
x: 1.8831648990000012, y: 1.338680100564556
x: 1.8824577805000011, y: 1.337455335395584
x: 1.8817509075000012, y: 1.3362309954450853
x: 1.8810442800000011, y: 1.3350070807130598
x: 1.8803378980000012, y: 1.3337835911995075
x: 1.879631761500001, y: 1.3325605269044285
x: 1.8789258705000011, y: 1.3313378878278228
x: 1.878220225000001, y: 1.3301156739696904
x: 1.877514825000001, y: 1.3288938853300312
x: 1.876809670500001, y: 1.3276725219088452
x: 1.876104761500001, y: 1.3264515837061326
x: 1.875400098000001, y: 1.325231070721893
x: 1.874695680000001, y: 1.3240109829561268
x: 1.873991507500001, y: 1.322791320408834
x: 1.873287580500001, y: 1.3215720830800144
x: 1.8725838990000012, y: 1.320353270969668
x: 1.8718804630000012, y: 1.3191348840777948
x: 1.8711772725000013, y: 1.317916922404395
x: 1.8704743275000013, y: 1.3166993859494682
x: 1.8697716280000014, y: 1.3154822747130148
x: 1.8690691740000014, y: 1.3142655886950347
