x: 1, y: 0.8
x: 1.926538721017453, y: 0.06599582315331662
x: 1.9255280765303664, y: 0.06523424790685853
x: 1.9245182163033507, y: 0.06447326364275317
x: 1.923509140336406, y: 0.06371287036100055
x: 1.922500848629532, y: 0.06295306806160067
x: 1.921493341182729, y: 0.06219385674455352
x: 1.920486617995997, y: 0.06143523640985911
x: 1.9194806790693357, y: 0.06067720705751743
x: 1.9184755244027454, y: 0.05991976868752849
x: 1.917471153996226, y: 0.059162921299892285
x: 1.9164675678497773, y: 0.058406664894608815
x: 1.9154647659633997, y: 0.05765099947167808
x: 1.9144627483370928, y: 0.05689592503110008
x: 1.9134615149708567, y: 0.05614144157287482
x: 1.9124610658646914, y: 0.05538754909700229
x: 1.911461401018597, y: 0.0546342476034825
x: 1.9104625204325736, y: 0.05388153709231544
x: 1.909464424106621, y: 0.05312941756350112
x: 1.9084671120407393, y: 0.05237788901703953
x: 1.9074705842349284, y: 0.05162695145293068
x: 1.9064748406891885, y: 0.05087660487117457
x: 1.9054798814035194, y: 0.05012684927177119
x: 1.9044857063779213, y: 0.05
x: 1.903492315612394, y: 0.05074857363469791
x: 1.9024997091069376, y: 0.05149655628704308
x: 1.9015078868615518, y: 0.05224394795703552
x: 1.900516848876237, y: 0.05299074864467522
x: 1.899526595150993, y: 0.053736958349962186
x: 1.89853712568582, y: 0.054482577072896415
x: 1.8975484404807177, y: 0.05522760481347791
x: 1.8965605395356864, y: 0.05597204157170667
x: 1.895573422850726, y: 0.05671588734758269
x: 1.8945870904258364, y: 0.05745914214110598
x: 1.8936015422610177, y: 0.05820180595227653
x: 1.89261677835627, y: 0.05894387878109435
x: 1.891632798711593, y: 0.059685360627559435
x: 1.890649603326987, y: 0.06042625149167179
x: 1.8896671922024517, y: 0.0611665513734314
x: 1.8886855653379873, y: 0.061906260272838284
x: 1.8877047227335937, y: 0.06264537818989242
x: 1.886724664389271, y: 0.06338390512459383
x: 1.8857453903050192, y: 0.06412184107694249
x: 1.8847669004808383, y: 0.06485918604693842
x: 1.8837891949167282, y: 0.06559594003458162
x: 1.882812273612689, y: 0.06633210303987208
x: 1.8818361365687208, y: 0.0670676750628098
x: 1.8808607837848235, y: 0.0678026561033948
x: 1.879886215260997, y: 0.06853704616162705
x: 1.8789124309972414, y: 0.06927084523750657
x: 1.8779394309935564, y: 0.07000405333103335
x: 1.8769672152499424, y: 0.07073667044220741
x: 1.8759957837663992, y: 0.07146869657102874
x: 1.875025136542927, y: 0.07220013171749733
x: 1.8740552735795255, y: 0.07293097588161318
x: 1.873086194876195, y: 0.0736612290633763
x: 1.8721179004329354, y: 0.07439089126278668
x: 1.8711503902497466, y: 0.07511996247984433
x: 1.8701836643266287, y: 0.07584844271454924
x: 1.8692177226635818, y: 0.07657633196690142
x: 1.8682525652606057, y: 0.07730363023690086
x: 1.8672881921177005, y: 0.07803033752454756
x: 1.866324603234866, y: 0.07875645382984153
x: 1.8653617986121023, y: 0.07948197915278277
x: 1.8643997782494095, y: 0.08020691349337127
x: 1.8634385421467876, y: 0.08093125685160703
x: 1.8624780903042366, y: 0.08165500922749006
x: 1.8615184227217565, y: 0.08237817062102035
x: 1.8605595393993473, y: 0.0831007410321979
x: 1.859601440337009, y: 0.08382272046102272
x: 1.8586441255347415, y: 0.08454410890749481
x: 1.8576875949925449, y: 0.08526490637161416
x: 1.8567318487104192, y: 0.08598511285338077
x: 1.8557768866883644, y: 0.08670472835279465
x: 1.8548227089263802, y: 0.08742375286985579
x: 1.853869315424467, y: 0.0881421864045642
x: 1.8529167061826246, y: 0.08886002895691987
x: 1.8519648812008531, y: 0.0895772805269228
x: 1.8510138404791525, y: 0.090293941114573
x: 1.8500635840175228, y: 0.09101001071987047
x: 1.849114111815964, y: 0.0917254893428152
x: 1.848165423874476, y: 0.0924403769834072
x: 1.847217520193059, y: 0.09315467364164645
x: 1.8462704007717128, y: 0.09386837931753297
x: 1.8453240656104375, y: 0.09458149401106676
x: 1.8443785147092329, y: 0.09529401772224781
x: 1.8434337480680991, y: 0.09600595045107613
x: 1.8424897656870363, y: 0.09671729219755171
x: 1.8415465675660443, y: 0.09742804296167455
x: 1.8406041537051232, y: 0.09813820274344466
x: 1.839662524104273, y: 0.09884777154286203
x: 1.8387216787634937, y: 0.09955674935992667
x: 1.8377816176827853, y: 0.10026513619463857
x: 1.8368423408621477, y: 0.10097293204699774
x: 1.835903848301581, y: 0.10168013691700417
x: 1.8349661400010853, y: 0.10238675080465787
x: 1.8340292159606604, y: 0.10309277370995883
x: 1.8330930761803061, y: 0.10379820563290705
x: 1.8321577206600228, y: 0.10450304657350254
x: 1.8312231493998103, y: 0.10520729653174529
x: 1.8302893623996688, y: 0.10591095550763531
x: 1.829356359659598, y: 0.10661402350117259
x: 1.8284241411795983, y: 0.10731650051235714
x: 1.8274927069596694, y: 0.10801838654118895
x: 1.8265620569998113, y: 0.10871968158766802
x: 1.8256321913000242, y: 0.10942038565179436
x: 1.824703109860308, y: 0.11012049873356797
x: 1.8237748126806625, y: 0.11082002083298884
x: 1.822847299761088, y: 0.11151895195005697
x: 1.8219205711015842, y: 0.11221729208477237
x: 1.8209946267021513, y: 0.11291504123713503
x: 1.8200694665627892, y: 0.11361219940714495
x: 1.819145090683498, y: 0.11430876659480214
x: 1.8182214990642778, y: 0.1150047428001066
x: 1.8172986917051284, y: 0.11570012802305833
x: 1.8163766686060498, y: 0.11639492226365733
x: 1.8154554297670422, y: 0.11708912552190359
x: 1.8145349751881055, y: 0.11778273779779712
x: 1.8136153048692396, y: 0.11847575909133791
x: 1.8126964188104446, y: 0.11916818940252596
x: 1.8117783170117205, y: 0.11986002873136128
x: 1.8108609994730671, y: 0.12055127707784387
x: 1.8099444661944846, y: 0.12124193444197372
x: 1.809028717175973, y: 0.12193200082375083
x: 1.8081137524175321, y: 0.12262147622317521
x: 1.8071995719191623, y: 0.12331036064024685
x: 1.8062861756808632, y: 0.12399865407496576
x: 1.8053735637026351, y: 0.12468635652733193
x: 1.804461735984478, y: 0.12537346799734536
x: 1.8035506925263916, y: 0.12605998848500605
x: 1.802640433328376, y: 0.126745917990314
x: 1.8017309583904315, y: 0.12743125651326923
x: 1.8008222677125578, y: 0.12811600405387172
x: 1.7999143612947548, y: 0.12880016061212146
x: 1.7990072391370227, y: 0.12948372618801848
x: 1.7981009012393614, y: 0.13016670078156276
x: 1.797195347601771, y: 0.1308490843927543
x: 1.7962905782242515, y: 0.1315308770215931
x: 1.795386593106803, y: 0.13221207866807919
x: 1.7944833922494252, y: 0.13289268933221252
x: 1.7935809756521184, y: 0.13357270901399312
x: 1.7926793433148824, y: 0.13425213771342098
x: 1.7917784952377174, y: 0.13493097543049612
x: 1.7908784314206232, y: 0.1356092221652185
x: 1.7899791518636, y: 0.13628687791758817
x: 1.7890806565666473, y: 0.1369639426876051
x: 1.7881829455297655, y: 0.13764041647526928
x: 1.7872860187529547, y: 0.13831629928058076
x: 1.7863898762362147, y: 0.13899159110353948
x: 1.7854945179795456, y: 0.13966629194414548
x: 1.7845999439829474, y: 0.14034040180239873
x: 1.78370615424642, y: 0.14101392067829926
x: 1.7828131487699637, y: 0.14168684857184705
x: 1.7819209275535781, y: 0.1423591854830421
x: 1.7810294905972635, y: 0.14303093141188442
x: 1.7801388379010197, y: 0.143702086358374
x: 1.7792489694648466, y: 0.14437265032251084
x: 1.7783598852887443, y: 0.14504262330429496
x: 1.777471585372713, y: 0.14571200530372633
x: 1.7765840697167525, y: 0.14638079632080497
x: 1.775697338320863, y: 0.14704899635553087
x: 1.7748113911850443, y: 0.14771660540790404
x: 1.7739262283092965, y: 0.14838362347792447
x: 1.7730418496936196, y: 0.14905005056559217
x: 1.7721582553380135, y: 0.14971588667090713
x: 1.7712754452424784, y: 0.15038113179386936
x: 1.7703934194070141, y: 0.15104578593447884
x: 1.7695121778316207, y: 0.1517098490927356
x: 1.768631720516298, y: 0.15237332126863962
x: 1.7677520474610462, y: 0.1530362024621909
x: 1.7668731586658653, y: 0.15369849267338945
x: 1.7659950541307552, y: 0.15436019190223527
x: 1.765117733855716, y: 0.15502130014872834
x: 1.7642411978407477, y: 0.15568181741286868
x: 1.7633654460858503, y: 0.15634174369465628
x: 1.7624904785910238, y: 0.15700107899409116
x: 1.7616162953562682, y: 0.15765982331117329
x: 1.7607428963815834, y: 0.1583179766459027
x: 1.7598702816669696, y: 0.15897553899827935
x: 1.7589984512124266, y: 0.15963251036830328
x: 1.7581274050179543, y: 0.16028889075597447
x: 1.7572571430835529, y: 0.16094468016129293
x: 1.7563876654092223, y: 0.16159987858425864
x: 1.7555189719949627, y: 0.16225448602487164
x: 1.7546510628407739, y: 0.16290850248313188
x: 1.753783937946656, y: 0.1635619279590394
x: 1.752917597312609, y: 0.16421476245259417
x: 1.7520520409386329, y: 0.16486700596379622
x: 1.7511872688247276, y: 0.16551865849264552
x: 1.7503232809708933, y: 0.1661697200391421
x: 1.7494600773771298, y: 0.16682019060328593
x: 1.7485976580434373, y: 0.16747007018507704
x: 1.7477360229698153, y: 0.1681193587845154
x: 1.7468751721562643, y: 0.16876805640160103
x: 1.7460151056027842, y: 0.16941616303633392
x: 1.745155823309375, y: 0.17006367868871408
x: 1.7442973252760365, y: 0.1707106033587415
x: 1.743439611502769, y: 0.1713569370464162
x: 1.7425826819895724, y: 0.17200267975173814
x: 1.7417265367364467, y: 0.17264783147470736
x: 1.740871175743392, y: 0.17329239221532383
x: 1.740016599010408, y: 0.17393636197358758
x: 1.7391628065374949, y: 0.17457974074949859
x: 1.7383097983246527, y: 0.17522252854305687
x: 1.7374575743718812, y: 0.1758647253542624
x: 1.7366061346791806, y: 0.1765063311831152
x: 1.7357554792465508, y: 0.17714734602961527
x: 1.734905608073992, y: 0.1777877698937626
x: 1.734056521161504, y: 0.17842760277555722
x: 1.733208218509087, y: 0.1790668446749991
x: 1.7323607001167407, y: 0.17970549559208823
x: 1.7315139659844654, y: 0.18034355552682463
x: 1.730668016112261, y: 0.1809810244792083
x: 1.7298228505001274, y: 0.18161790244923923
x: 1.7289784691480647, y: 0.18225418943691743
x: 1.728134872056073, y: 0.18288988544224288
x: 1.7272920592241519, y: 0.18352499046521561
x: 1.7264500306523016, y: 0.1841595045058356
x: 1.7256087863405223, y: 0.18479342756410286
x: 1.7247683262888138, y: 0.18542675964001737
x: 1.7239286504971763, y: 0.18605950073357916
x: 1.7230897589656096, y: 0.1866916508447882
x: 1.7222516516941138, y: 0.18732320997364452
x: 1.7214143286826888, y: 0.18795417812014809
x: 1.7205777899313348, y: 0.18858455528429893
x: 1.7197420354400517, y: 0.18921434146609703
x: 1.7189070652088394, y: 0.1898435366655424
x: 1.7180728792376978, y: 0.19047214088263503
x: 1.717239477526627, y: 0.19110015411737494
x: 1.7164068600756273, y: 0.1917275763697621
x: 1.7155750268846983, y: 0.19235440763979653
x: 1.7147439779538403, y: 0.1929806479274782
x: 1.713913713283053, y: 0.19360629723280717
x: 1.7130842328723368, y: 0.19423135555578339
x: 1.7122555367216914, y: 0.19485582289640688
x: 1.7114276248311169, y: 0.19547969925467762
x: 1.7106004972006132, y: 0.19610298463059564
x: 1.7097741538301805, y: 0.1967256790241609
x: 1.7089485947198186, y: 0.19734778243537346
x: 1.7081238198695274, y: 0.19796929486423326
x: 1.7072998292793071, y: 0.19859021631074034
x: 1.7064766229491577, y: 0.19921054677489466
x: 1.7056542008790792, y: 0.19983028625669627
x: 1.7048325630690715, y: 0.20044943475614513
x: 1.7040117095191347, y: 0.20106799227324126
x: 1.7031916402292688, y: 0.20168595880798465
x: 1.7023723551994738, y: 0.20230333436037531
x: 1.7015538544297497, y: 0.20292011893041323
x: 1.7007361379200965, y: 0.20353631251809842
x: 1.6999192056705141, y: 0.20415191512343087
x: 1.6991030576810027, y: 0.2047669267464106
x: 1.6982876939515619, y: 0.20538134738703756
x: 1.697473114482192, y: 0.2059951770453118
x: 1.696659319272893, y: 0.2066084157212333
x: 1.6958463083236648, y: 0.2072210634148021
x: 1.6950340816345075, y: 0.20783312012601812
x: 1.6942226392054212, y: 0.20844458585488143
x: 1.6934119810364057, y: 0.209055460601392
x: 1.692602107127461, y: 0.20966574436554983
x: 1.6917930174785873, y: 0.21027543714735492
x: 1.6909847120897845, y: 0.21088453894680728
x: 1.6901771909610526, y: 0.2114930497639069
x: 1.6893704540923915, y: 0.2121009695986538
x: 1.688564501483801, y: 0.21270829845104794
x: 1.6877593331352816, y: 0.21331503632108936
x: 1.686954949046833, y: 0.21392118320877804
x: 1.6861513492184552, y: 0.214526739114114
x: 1.6853485336501484, y: 0.2151317040370972
x: 1.6845465023419124, y: 0.21573607797772767
x: 1.6837452552937473, y: 0.2163398609360054
x: 1.682944792505653, y: 0.21694305291193042
x: 1.6821451139776298, y: 0.2175456539055027
x: 1.6813462197096773, y: 0.21814766391672225
x: 1.6805481097017958, y: 0.21874908294558906
x: 1.6797507839539851, y: 0.21934991099210313
x: 1.6789542424662451, y: 0.21995014805626448
x: 1.678158485238576, y: 0.22054979413807307
x: 1.6773635122709778, y: 0.22114884923752895
x: 1.6765693235634505, y: 0.22174731335463208
x: 1.675775919115994, y: 0.22234518648938248
x: 1.6749832989286084, y: 0.22294246864178013
x: 1.6741914630012937, y: 0.22353915981182507
x: 1.67340041133405, y: 0.22413525999951725
x: 1.672610143926877, y: 0.2247307692048567
x: 1.671820660779775, y: 0.22532568742784342
x: 1.6710319618927438, y: 0.22592001466847741
x: 1.6702440472657836, y: 0.22651375092675866
x: 1.669456916898894, y: 0.22710689620268718
x: 1.6686705707920753, y: 0.22769945049626295
x: 1.6678850089453274, y: 0.228291413807486
x: 1.6671002313586505, y: 0.2288827861363563
x: 1.6663162380320444, y: 0.22947356748287387
x: 1.6655330289655093, y: 0.2300637578470387
x: 1.664750604159045, y: 0.2306533572288508
x: 1.6639689636126516, y: 0.23124236562831016
x: 1.663188107326329, y: 0.2318307830454168
x: 1.6624080353000774, y: 0.23241860948017068
x: 1.6616287475338967, y: 0.23300584493257184
x: 1.6608502440277866, y: 0.23359248940262026
x: 1.6600725247817474, y: 0.23417854289031595
x: 1.659295589795779, y: 0.2347640053956589
x: 1.6585194390698816, y: 0.2353488769186491
x: 1.657744072604055, y: 0.23593315745928659
x: 1.6569694903982994, y: 0.23651684701757134
x: 1.6561956924526147, y: 0.23709994559350334
x: 1.6554226787670008, y: 0.23768245318708262
x: 1.6546504493414578, y: 0.23826436979830914
x: 1.6538790041759857, y: 0.23884569542718295
x: 1.6531083432705844, y: 0.239426430073704
x: 1.652338466625254, y: 0.24000657373787235
x: 1.6515693742399944, y: 0.24058612641968793
x: 1.6508010661148056, y: 0.2411650881191508
x: 1.6500335422496877, y: 0.24174345883626092
x: 1.6492668026446407, y: 0.2423212385710183
x: 1.6485008472996645, y: 0.24289842732342296
x: 1.6477356762147592, y: 0.24347502509347488
x: 1.6469712893899249, y: 0.24405103188117405
x: 1.6462076868251614, y: 0.2446264476865205
x: 1.6454448685204688, y: 0.2452012725095142
x: 1.644682834475847, y: 0.2457755063501552
x: 1.6439215846912962, y: 0.24634914920844342
x: 1.6431611191668163, y: 0.24692220108437893
x: 1.642401437902407, y: 0.2474946619779617
x: 1.6416425408980686, y: 0.24806653188919173
x: 1.640884428153801, y: 0.24863781081806902
x: 1.6401270996696045, y: 0.24920849876459358
x: 1.6393705554454787, y: 0.2497785957287654
x: 1.6386147954814239, y: 0.25034810171058447
x: 1.6378598197774399, y: 0.25091701671005084
x: 1.6371056283335268, y: 0.25148534072716444
x: 1.6363522211496846, y: 0.2520530737619253
x: 1.6355995982259133, y: 0.25262021581433347
x: 1.6348477595622128, y: 0.2531867668843889
x: 1.6340967051585833, y: 0.2537527269720916
x: 1.6333464350150244, y: 0.25431809607744155
x: 1.6325969491315364, y: 0.25488287420043876
x: 1.6318482475081193, y: 0.25544706134108325
x: 1.631100330144773, y: 0.256010657499375
x: 1.6303531970414977, y: 0.256573662675314
x: 1.6296068481982933, y: 0.2571360768689003
x: 1.6288612836151597, y: 0.2576979000801338
x: 1.628116503292097, y: 0.25825913230901465
x: 1.6273725072291052, y: 0.2588197735555427
x: 1.6266292954261843, y: 0.259379823819718
x: 1.6258868678833343, y: 0.25993928310154063
x: 1.625145224600555, y: 0.2604981514010105
x: 1.6244043655778466, y: 0.2610564287181276
x: 1.623664290815209, y: 0.261614115052892
x: 1.6229250003126423, y: 0.26217121040530367
x: 1.6221864940701465, y: 0.2627277147753626
x: 1.6214487720877215, y: 0.2632836281630688
x: 1.6207118343653675, y: 0.2638389505684222
x: 1.6199756809030843, y: 0.26439368199142294
x: 1.619240311700872, y: 0.26494782243207093
x: 1.6185057267587306, y: 0.26550137189036616
x: 1.61777192607666, y: 0.26605433036630866
x: 1.6170389096546605, y: 0.26660669785989843
x: 1.6163066774927317, y: 0.2671584743711355
x: 1.6155752295908736, y: 0.26770965990001977
x: 1.6148445659490864, y: 0.2682602544465513
x: 1.6141146865673701, y: 0.26881025801073016
x: 1.6133855914457247, y: 0.2693596705925563
x: 1.6126572805841501, y: 0.2699084921920296
x: 1.6119297539826465, y: 0.27045672280915023
x: 1.6112030116412137, y: 0.2710043624439181
x: 1.6104770535598518, y: 0.2715514110963333
x: 1.6097518797385608, y: 0.2720978687663957
x: 1.6090274901773407, y: 0.27264373545410536
x: 1.6083038848761915, y: 0.2731890111594623
x: 1.607581063835113, y: 0.27373369588246654
x: 1.6068590270541052, y: 0.274277789623118
x: 1.6061377745331684, y: 0.2748212923814167
x: 1.6054173062723025, y: 0.27536420415736274
x: 1.6046976222715075, y: 0.275906524950956
x: 1.6039787225307833, y: 0.27644825476219653
x: 1.60326060705013, y: 0.2769893935910843
x: 1.6025432758295477, y: 0.2775299414376194
x: 1.6018267288690362, y: 0.27806989830180173
x: 1.6011109661685956, y: 0.2786092641836313
x: 1.6003959877282259, y: 0.27914803908310815
x: 1.599681793547927, y: 0.27968622300023227
x: 1.5989683836276989, y: 0.2802238159350037
x: 1.5982557579675416, y: 0.2807608178874223
x: 1.5975439165674552, y: 0.2812972288574882
x: 1.5968328594274397, y: 0.2818330488452014
x: 1.596122586547495, y: 0.28236827785056184
x: 1.5954130979276213, y: 0.2829029158735695
x: 1.5947043935678185, y: 0.2834369629142245
x: 1.5939964734680865, y: 0.28397041897252673
x: 1.5932893376284254, y: 0.28450328404847625
x: 1.5925829860488352, y: 0.285035558142073
x: 1.5918774187293159, y: 0.285567241253317
x: 1.5911726356698674, y: 0.2860983333822083
x: 1.5904686368704897, y: 0.2866288345287469
x: 1.5897654223311828, y: 0.2871587446929327
x: 1.5890629920519468, y: 0.28768806387476575
x: 1.5883613460327817, y: 0.2882167920742461
x: 1.5876604842736874, y: 0.28874492929137374
x: 1.586960406774664, y: 0.28927247552614865
x: 1.5862611135357116, y: 0.2897994307785708
x: 1.58556260455683, y: 0.2903257950486402
x: 1.5848648798380194, y: 0.2908515683363569
x: 1.5841679393792796, y: 0.29137675064172086
x: 1.5834717831806107, y: 0.29190134196473205
x: 1.5827764112420126, y: 0.2924253423053905
x: 1.5820818235634853, y: 0.29294875166369627
x: 1.5813880201450288, y: 0.2934715700396493
x: 1.5806950009866432, y: 0.29399379743324955
x: 1.5800027660883285, y: 0.2945154338444971
x: 1.5793113154500846, y: 0.2950364792733919
x: 1.5786206490719117, y: 0.29555693371993397
x: 1.5779307669538096, y: 0.2960767971841233
x: 1.5772416690957785, y: 0.29659606966595986
x: 1.5765533554978182, y: 0.2971147511654437
x: 1.5758658261599288, y: 0.29763284168257487
x: 1.5751790810821102, y: 0.29815034121735323
x: 1.5744931202643626, y: 0.2986672497697789
x: 1.5738079437066856, y: 0.2991835673398518
x: 1.5731235514090796, y: 0.299699293927572
x: 1.5724399433715444, y: 0.3002144295329394
x: 1.57175711959408, y: 0.3007289741559541
x: 1.5710750800766866, y: 0.3012429277966161
x: 1.570393824819364, y: 0.30175629045492536
x: 1.5697133538221124, y: 0.30226906213088184
x: 1.5690336670849316, y: 0.3027812428244856
x: 1.5683547646078217, y: 0.30329283253573663
x: 1.5676766463907827, y: 0.30380383126463495
x: 1.5669993124338146, y: 0.3043142390111805
x: 1.5663227627369174, y: 0.3048240557753733
x: 1.5656469973000908, y: 0.3053332815572134
x: 1.5649720161233351, y: 0.30584191635670077
x: 1.5642978192066503, y: 0.30634996017383537
x: 1.5636244065500364, y: 0.30685741300861724
x: 1.5629517781534934, y: 0.3073642748610464
x: 1.5622799340170213, y: 0.3078705457311228
x: 1.56160887414062, y: 0.3083762256188465
x: 1.5609385985242896, y: 0.3088813145242174
x: 1.5602691071680301, y: 0.3093858124472356
x: 1.5596004000718415, y: 0.3098897193879011
x: 1.5589324772357238, y: 0.3103930353462138
x: 1.5582653386596768, y: 0.3108957603221738
x: 1.5575989843437006, y: 0.3113978943157811
x: 1.5569334142877953, y: 0.3118994373270356
x: 1.556268628491961, y: 0.3124003893559374
x: 1.5556046269561974, y: 0.31290075040248644
x: 1.5549414096805048, y: 0.31340052046668276
x: 1.554278976664883, y: 0.31389969954852637
x: 1.5536173279093322, y: 0.3143982876480172
x: 1.5529564634138522, y: 0.3148962847651553
x: 1.552296383178443, y: 0.3153936908999407
x: 1.551637087203105, y: 0.31589050605237334
x: 1.5509785754878376, y: 0.3163867302224532
x: 1.550320848032641, y: 0.3168823634101804
x: 1.5496639048375151, y: 0.31737740561555483
x: 1.5490077459024603, y: 0.31787185683857655
x: 1.5483523712274763, y: 0.31836571707924555
x: 1.5476977808125632, y: 0.31885898633756177
x: 1.547043974657721, y: 0.31935166461352527
x: 1.5463909527629496, y: 0.31984375190713604
x: 1.5457387151282491, y: 0.3203352482183941
x: 1.5450872617536195, y: 0.3208261535472994
x: 1.5444365926390609, y: 0.32131646789385193
x: 1.543786707784573, y: 0.32180619125805177
x: 1.5431376071901561, y: 0.3222953236398989
x: 1.5424892908558099, y: 0.3227838650393932
x: 1.5418417587815345, y: 0.32327181545653483
x: 1.54119501096733, y: 0.3237591748913237
x: 1.5405490474131964, y: 0.3242459433437599
x: 1.5399038681191337, y: 0.3247321208138433
x: 1.5392594730851419, y: 0.32521770730157396
x: 1.538615862311221, y: 0.3257027028069519
x: 1.5379730357973709, y: 0.32618710732997713
x: 1.5373309935435917, y: 0.3266709208706496
x: 1.5366897355498834, y: 0.3271541434289693
x: 1.536049261816246, y: 0.3276367750049363
x: 1.5354095723426795, y: 0.3281188155985506
x: 1.5347706671291836, y: 0.3286002652098121
x: 1.5341325461757587, y: 0.3290811238387209
x: 1.5334952094824046, y: 0.32956139148527697
x: 1.5328586570491214, y: 0.3300410681494803
x: 1.532222888875909, y: 0.3305201538313309
x: 1.5315879049627676, y: 0.3309986485308287
x: 1.530953705309697, y: 0.33147655224797384
x: 1.5303202899166974, y: 0.33195386498276624
x: 1.5296876587837687, y: 0.33243058673520587
x: 1.5290558119109108, y: 0.33290671750529277
x: 1.5284247492981238, y: 0.33338225729302695
x: 1.5277944709454077, y: 0.3338572060984084
x: 1.5271649768527622, y: 0.3343315639214371
x: 1.5265362670201876, y: 0.33480533076211305
x: 1.525908341447684, y: 0.3352785066204363
x: 1.5252812001352511, y: 0.3357510914964068
x: 1.5246548430828892, y: 0.33622308539002455
x: 1.5240292702905982, y: 0.33669448830128956
x: 1.523404481758378, y: 0.33716530023020186
x: 1.5227804774862288, y: 0.33763552117676143
x: 1.5221572574741504, y: 0.33810515114096823
x: 1.521534821722143, y: 0.3385741901228223
x: 1.5209131702302063, y: 0.33904263812232366
x: 1.5202923029983406, y: 0.3395104951394723
x: 1.5196722200265456, y: 0.33997776117426814
x: 1.5190529213148214, y: 0.3404444362267113
x: 1.518434406863168, y: 0.3409105202968017
x: 1.5178166766715857, y: 0.3413760133845394
x: 1.5171997307400742, y: 0.3418409154899243
x: 1.5165835690686336, y: 0.3423052266129565
x: 1.5159681916572638, y: 0.34276894675363595
x: 1.515353598505965, y: 0.3432320759119627
x: 1.514739789614737, y: 0.3436946140879367
x: 1.51412676498358, y: 0.34415656128155797
x: 1.5135145246124937, y: 0.3446179174928265
x: 1.5129030685014782, y: 0.3450786827217423
x: 1.5122923966505335, y: 0.3455388569683054
x: 1.5116825090596597, y: 0.3459984402325157
x: 1.5110734057288568, y: 0.3464574325143733
x: 1.5104650866581248, y: 0.34691583381387814
x: 1.5098575518474637, y: 0.3473736441310303
x: 1.5092508012968735, y: 0.34783086346582964
x: 1.5086448350063542, y: 0.3482874918182763
x: 1.5080396529759057, y: 0.3487435291883702
x: 1.5074352552055281, y: 0.3491989755761114
x: 1.5068316416952214, y: 0.3496538309814998
x: 1.5062288124449856, y: 0.3501080954045355
x: 1.5056267674548205, y: 0.3505617688452185
x: 1.5050255067247262, y: 0.35101485130354876
x: 1.5044250302547029, y: 0.35146734277952624
x: 1.5038253380447504, y: 0.351919243273151
x: 1.5032264300948688, y: 0.35237055278442303
x: 1.502628306405058, y: 0.35282127131334234
x: 1.5020309669753182, y: 0.3532713988599089
x: 1.5014344118056493, y: 0.3537209354241227
x: 1.5008386408960512, y: 0.3541698810059838
x: 1.500243654246524, y: 0.35461823560549216
x: 1.4996494518570678, y: 0.35506599922264775
x: 1.4990560337276824, y: 0.3555131718574506
x: 1.4984633998583676, y: 0.3559597535099008
x: 1.4978715502491238, y: 0.3564057441799982
x: 1.4972804848999508, y: 0.35685114386774286
x: 1.4966902038108487, y: 0.3572959525731348
x: 1.4961007069818175, y: 0.357740170296174
x: 1.4955119944128572, y: 0.3581837970368605
x: 1.4949240661039678, y: 0.3586268327951942
x: 1.4943369220551492, y: 0.3590692775711752
x: 1.4937505622664016, y: 0.35951113136480345
x: 1.4931649867377248, y: 0.359952394176079
x: 1.492580195469119, y: 0.36039306600500176
x: 1.491996188460584, y: 0.3608331468515718
x: 1.4914129657121196, y: 0.36127263671578913
x: 1.490830527223726, y: 0.36171153559765373
x: 1.4902488729954035, y: 0.36214984349716556
x: 1.4896680030271519, y: 0.36258756041432466
x: 1.489087917318971, y: 0.36302468634913104
x: 1.4885086158708611, y: 0.3634612213015847
x: 1.487930098682822, y: 0.3638971652716856
x: 1.487352365754854, y: 0.36433251825943375
x: 1.4867754170869567, y: 0.3647672802648292
x: 1.4861992526791303, y: 0.3652014512878719
x: 1.4856238725313748, y: 0.3656350313285619
x: 1.4850492766436902, y: 0.3660680203868991
x: 1.4844754650160763, y: 0.3665004184628836
x: 1.4839024376485332, y: 0.3669322255565154
x: 1.483330194541061, y: 0.36736344166779444
x: 1.4827587356936598, y: 0.3677940667967207
x: 1.4821880611063294, y: 0.3682241009432943
x: 1.4816181707790699, y: 0.3686535441075151
x: 1.4810490647118812, y: 0.3690823962893832
x: 1.4804807429047635, y: 0.36951065748889855
x: 1.4799132053577166, y: 0.36993832770606117
x: 1.4793464520707407, y: 0.37036540694087106
x: 1.4787804830438356, y: 0.3707918951933282
x: 1.4782152982770014, y: 0.3712177924634326
x: 1.4776508977702378, y: 0.3716430987511843
x: 1.4770872815235452, y: 0.37206781405658323
x: 1.4765244495369234, y: 0.37249193837962946
x: 1.4759624018103725, y: 0.3729154717203229
x: 1.4754011383438925, y: 0.37333841407866364
x: 1.4748406591374834, y: 0.37376076545465164
x: 1.4742809641911452, y: 0.37418252584828693
x: 1.4737220535048778, y: 0.37460369525956944
x: 1.4731639270786814, y: 0.3750242736884992
x: 1.4726065849125558, y: 0.3754442611350763
x: 1.4720500270065011, y: 0.3758636575993006
x: 1.471494253360517, y: 0.3762824630811722
x: 1.470939263974604, y: 0.37670067758069103
x: 1.4703850588487617, y: 0.37711830109785716
x: 1.4698316379829903, y: 0.37753533363267056
x: 1.4692790013772898, y: 0.3779517751851312
x: 1.4687271490316602, y: 0.3783676257552391
x: 1.4681760809461015, y: 0.37878288534299426
