x: 1, y: 0.8
x: 0.6615223040123162, y: 0.9734923607497372
x: 0.6621428596682369, y: 0.9748861515731896
x: 0.6627633753826193, y: 0.976279852686478
x: 0.6633838511554634, y: 0.9776734640896024
x: 0.664004286986769, y: 0.979066985782563
x: 0.6646246828765364, y: 0.9804604177653596
x: 0.6652450388247654, y: 0.9818537600379923
x: 0.665865354831456, y: 0.983247012600461
x: 0.6664856308966083, y: 0.9846401754527657
x: 0.6671058670202222, y: 0.9860332485949066
x: 0.6677260632022978, y: 0.9874262320268835
x: 0.668346219442835, y: 0.9888191257486965
x: 0.668966335741834, y: 0.9902119297603454
x: 0.6695864120992945, y: 0.9916046440618305
x: 0.6702064485152167, y: 0.9929972686531516
x: 0.6708264449896005, y: 0.9943898035343088
x: 0.6714464015224461, y: 0.9957822487053021
x: 0.6720663181137532, y: 0.9971746041661314
x: 0.672686194763522, y: 0.9985668699167967
x: 0.6733060314717524, y: 0.9999590459572981
x: 0.6739258282384445, y: 1.0013511322876356
x: 0.6745455850635982, y: 1.0027431289078093
x: 0.6751653019472136, y: 1.004135035817819
x: 0.6757849788892906, y: 1.0055268530176646
x: 0.6764046158898293, y: 1.0069185805073464
x: 0.6770242129488296, y: 1.0083102182868642
x: 0.6776437700662916, y: 1.009701766356218
x: 0.6782632872422153, y: 1.0110932247154079
x: 0.6788827644766006, y: 1.0124845933644337
x: 0.6795022017694475, y: 1.0138758723032957
x: 0.6801215991207561, y: 1.0152670615319939
x: 0.6807409565305264, y: 1.016658161050528
x: 0.6813602739987582, y: 1.0180491708588983
x: 0.6819795515254518, y: 1.0194400909571046
x: 0.6825987891106069, y: 1.020830921345147
x: 0.6832179867542237, y: 1.0222216620230253
x: 0.6838371444563023, y: 1.0236123129907397
x: 0.6844562622168424, y: 1.0250028742482902
x: 0.6850753400358442, y: 1.0263933457956766
x: 0.6856943779133077, y: 1.0277837276328992
x: 0.6863133758492328, y: 1.029174019759958
x: 0.6869323338436195, y: 1.0305642221768527
x: 0.6875512518964679, y: 1.0319543348835836
x: 0.6881701300077779, y: 1.0333443578801504
x: 0.6887889681775496, y: 1.0347342911665534
x: 0.6894077664057829, y: 1.0361241347427923
x: 0.6900265246924779, y: 1.0375138886088673
x: 0.6906452430376345, y: 1.0389035527647783
x: 0.6912639214412528, y: 1.0402931272105254
x: 0.6918825599033328, y: 1.0416826119461087
x: 0.6925011584238744, y: 1.043072006971528
x: 0.6931197170028777, y: 1.0444613122867834
x: 0.6937382356403425, y: 1.0458505278918748
x: 0.6943567143362691, y: 1.0472396537868023
x: 0.6949751530906573, y: 1.0486286899715658
x: 0.6955935519035071, y: 1.0500176364461653
x: 0.6962119107748186, y: 1.0514064932106009
x: 0.6968302297045917, y: 1.0527952602648725
x: 0.6974485086928265, y: 1.05418393760898
x: 0.6980667477395229, y: 1.055572525242924
x: 0.698684946844681, y: 1.056961023166704
x: 0.6993031060083007, y: 1.05834943138032
x: 0.6999212252303821, y: 1.059737749883772
x: 0.7005393045109252, y: 1.06112597867706
x: 0.7011573438499299, y: 1.062514117760184
x: 0.7017753432473962, y: 1.0639021671331441
x: 0.7023933027033242, y: 1.0652901267959403
x: 0.7030112222177138, y: 1.0666779967485724
x: 0.7036291017905651, y: 1.0680657769910409
x: 0.704246941421878, y: 1.0694534675233454
x: 0.7048647411116526, y: 1.0708410683454859
x: 0.7054825008598888, y: 1.0722285794574624
x: 0.7061002206665867, y: 1.073616000859275
x: 0.7067179005317462, y: 1.0750033325509236
x: 0.7073355404553674, y: 1.0763905745324083
x: 0.7079531404374503, y: 1.077777726803729
x: 0.7085707004779948, y: 1.0791647893648857
x: 0.7091882205770009, y: 1.0805517622158785
x: 0.7098057007344687, y: 1.0819386453567075
x: 0.7104231409503982, y: 1.0833254387873725
x: 0.7110405412247892, y: 1.0847121425078736
x: 0.711657901557642, y: 1.0860987565182108
x: 0.7122752219489563, y: 1.087485280818384
x: 0.7128925023987324, y: 1.0888717154083931
x: 0.71350974290697, y: 1.0902580602882384
x: 0.7141269434736693, y: 1.0916443154579196
x: 0.7147441040988304, y: 1.093030480917437
x: 0.715361224782453, y: 1.0944165566667905
x: 0.7159783055245373, y: 1.09580254270598
x: 0.7165953463250833, y: 1.0971884390350057
x: 0.7172123471840909, y: 1.0985742456538674
x: 0.7178293081015601, y: 1.0999599625625651
x: 0.718446229077491, y: 1.1013455897610989
x: 0.7190631101118835, y: 1.1027311272494686
x: 0.7196799512047377, y: 1.1041165750276745
x: 0.7202967523560535, y: 1.1055019330957163
x: 0.720913513565831, y: 1.1068872014535944
x: 0.7215302348340701, y: 1.1082723801013086
x: 0.7221469161607709, y: 1.1096574690388588
x: 0.7227635575459334, y: 1.111042468266245
x: 0.7233801589895574, y: 1.1124273777834672
x: 0.7239967204916432, y: 1.1138121975905255
x: 0.7246132420521906, y: 1.1151969276874198
x: 0.7252297236711996, y: 1.1165815680741502
x: 0.7258461653486703, y: 1.1179661187507166
x: 0.7264625670846027, y: 1.119350579717119
x: 0.7270789288789966, y: 1.1207349509733577
x: 0.7276952507318523, y: 1.1221192325194325
x: 0.7283115326431695, y: 1.1235034243553432
x: 0.7289277746129484, y: 1.12488752648109
x: 0.729543976641189, y: 1.1262715388966729
x: 0.7301601387278912, y: 1.1276554616020917
x: 0.7307762608730551, y: 1.1290392945973466
x: 0.7313923430766807, y: 1.1304230378824376
x: 0.7320083853387679, y: 1.1318066914573646
x: 0.7326243876593167, y: 1.1331902553221278
x: 0.7332403500383272, y: 1.134573729476727
x: 0.7338562724757993, y: 1.1359571139211624
x: 0.7344721549717331, y: 1.1373404086554337
x: 0.7350879975261285, y: 1.1387236136795411
x: 0.7357038001389856, y: 1.1401067289934845
x: 0.7363195628103043, y: 1.141489754597264
x: 0.7369352855400847, y: 1.1428726904908795
x: 0.7375509683283267, y: 1.144255536674331
x: 0.7381666111750304, y: 1.1456382931476186
x: 0.7387822140801957, y: 1.1470209599107424
x: 0.7393977770438227, y: 1.1484035369637022
x: 0.7400133000659114, y: 1.1497860243064981
x: 0.7406287831464616, y: 1.15116842193913
x: 0.7412442262854736, y: 1.152550729861598
x: 0.7418596294829471, y: 1.153932948073902
x: 0.7424749927388824, y: 1.155315076576042
x: 0.7430903160532792, y: 1.1566971153680181
x: 0.7437055994261378, y: 1.1580790644498302
x: 0.7443208428574579, y: 1.1594609238214786
x: 0.7449360463472398, y: 1.160842693482963
x: 0.7455512098954833, y: 1.1622243734342834
x: 0.7461663335021884, y: 1.16360596367544
x: 0.7467814171673552, y: 1.1649874642064324
x: 0.7473964608909837, y: 1.166368875027261
x: 0.7480114646730738, y: 1.1677501961379255
x: 0.7486264285136255, y: 1.1691314275384261
x: 0.7492413524126389, y: 1.1705125692287628
x: 0.7498562363701139, y: 1.1718936212089355
x: 0.7504710803860506, y: 1.1732745834789444
x: 0.7510858844604489, y: 1.1746554560387894
x: 0.7517006485933089, y: 1.1760362388884704
x: 0.7523153727846305, y: 1.1774169320279875
x: 0.7529300570344137, y: 1.1787975354573406
x: 0.7535447013426587, y: 1.1801780491765297
x: 0.7541593057093653, y: 1.1815584731855548
x: 0.7547738701345336, y: 1.182938807484416
x: 0.7553883946181634, y: 1.1843190520731133
x: 0.756002879160255, y: 1.1856992069516468
x: 0.7566173237608081, y: 1.1870792721200163
x: 0.757231728419823, y: 1.1884592475782219
x: 0.7578460931372994, y: 1.1898391333262635
x: 0.7584604179132376, y: 1.191218929364141
x: 0.7590747027476373, y: 1.1925986356918548
x: 0.7596889476404988, y: 1.1939782523094045
x: 0.7603031525918218, y: 1.1953577792167902
x: 0.7609173176016065, y: 1.196737216414012
x: 0.761531442669853, y: 1.1981165639010698
x: 0.762145527796561, y: 1.1994958216779639
x: 0.7627595729817307, y: 1.200874989744694
x: 0.763373578225362, y: 1.2022540681012601
x: 0.763987543527455, y: 1.2036330567476623
x: 0.7646014688880096, y: 1.2050119556839005
x: 0.7652153543070259, y: 1.2063907649099748
x: 0.7658291997845038, y: 1.207769484425885
x: 0.7664430053204434, y: 1.2091481142316314
x: 0.7670567709148446, y: 1.2105266543272137
x: 0.7676704965677075, y: 1.2119051047126324
x: 0.768284182279032, y: 1.213283465387887
x: 0.7688978280488181, y: 1.2146617363529777
x: 0.769511433877066, y: 1.2160399176079044
x: 0.7701249997637755, y: 1.2174180091526672
x: 0.7707385257089466, y: 1.218796010987266
x: 0.7713520117125794, y: 1.2201739231117008
x: 0.7719654577746738, y: 1.2215517455259717
x: 0.7725788638952299, y: 1.2229294782300786
x: 0.7731922300742476, y: 1.2243071212240217
x: 0.773805556311727, y: 1.225684674507801
x: 0.774418842607668, y: 1.2270621380814162
x: 0.7750320889620707, y: 1.2284395119448674
x: 0.775645295374935, y: 1.2298167960981548
x: 0.776258461846261, y: 1.231193990541278
x: 0.7768715883760486, y: 1.2325710952742375
x: 0.777484674964298, y: 1.2339481102970329
x: 0.7780977216110089, y: 1.2353250356096643
x: 0.7787107283161815, y: 1.2367018712121318
x: 0.7793236950798157, y: 1.2380786171044356
x: 0.7799366219019116, y: 1.2394552732865753
x: 0.7805495087824691, y: 1.2408318397585512
x: 0.7811623557214883, y: 1.242208316520363
x: 0.7817751627189691, y: 1.243584703572011
x: 0.7823879297749116, y: 1.2449610009134948
x: 0.7830006568893156, y: 1.2463372085448148
x: 0.7836133440621814, y: 1.2477133264659708
x: 0.7842259912935089, y: 1.2490893546769628
x: 0.784838598583298, y: 1.250465293177791
x: 0.7854511659315487, y: 1.2518411419684554
x: 0.7860636933382611, y: 1.2532169010489558
x: 0.7866761808034352, y: 1.2545925704192922
x: 0.7872886283270708, y: 1.2559681500794646
x: 0.7879010359091682, y: 1.257343640029473
x: 0.7885134035497271, y: 1.2587190402693176
x: 0.7891257312487477, y: 1.2600943507989981
x: 0.78973801900623, y: 1.2614695716185147
x: 0.7903502668221739, y: 1.2628447027278673
x: 0.7909624746965794, y: 1.2642197441270562
x: 0.7915746426294467, y: 1.265594695816081
x: 0.7921867706207756, y: 1.266969557794942
x: 0.7927988586705661, y: 1.268344330063639
x: 0.7934109067788183, y: 1.269719012622172
x: 0.7940229149455321, y: 1.271093605470541
x: 0.7946348831707076, y: 1.2724681086087462
x: 0.7952468114543447, y: 1.2738425220367873
x: 0.7958586997964435, y: 1.2752168457546644
x: 0.7964705481970039, y: 1.2765910797623778
x: 0.797082356656026, y: 1.2779652240599273
x: 0.7976941251735097, y: 1.2793392786473128
x: 0.7983058537494551, y: 1.2807132435245343
x: 0.798917542383862, y: 1.2820871186915919
x: 0.7995291910767307, y: 1.2834609041484855
x: 0.8001407998280611, y: 1.284834599895215
x: 0.800752368637853, y: 1.2862082059317808
x: 0.8013638975061067, y: 1.2875817222581825
x: 0.801975386432822, y: 1.2889551488744202
x: 0.8025868354179989, y: 1.2903284857804942
x: 0.8031982444616375, y: 1.2917017329764042
x: 0.8038096135637377, y: 1.2930748904621503
x: 0.8044209427242995, y: 1.2944479582377324
x: 0.8050322319433231, y: 1.2958209363031505
x: 0.8056434812208082, y: 1.2971938246584047
x: 0.806254690556755, y: 1.298566623303495
x: 0.8068658599511636, y: 1.2999393322384212
x: 0.8074769894040337, y: 1.3013119514631835
x: 0.8080880789153655, y: 1.302684480977782
x: 0.8086991284851589, y: 1.3040569207822166
x: 0.809310138113414, y: 1.3054292708764872
x: 0.8099211078001307, y: 1.3068015312605938
x: 0.8105320375453091, y: 1.3081737019345365
x: 0.8111429273489491, y: 1.3095457828983152
x: 0.8117537772110508, y: 1.31091777415193
x: 0.8123645871316141, y: 1.3122896756953808
x: 0.8129753571106391, y: 1.3136614875286676
x: 0.8135860871481256, y: 1.3150332096517907
x: 0.8141967772440739, y: 1.3164048420647498
x: 0.8148074273984839, y: 1.317776384767545
x: 0.8154180376113555, y: 1.3191478377601762
x: 0.8160286078826887, y: 1.3205192010426434
x: 0.8166391382124836, y: 1.3218904746149467
x: 0.8172496286007401, y: 1.323261658477086
x: 0.8178600790474583, y: 1.3246327526290613
x: 0.8184704895526381, y: 1.3260037570708727
x: 0.8190808601162796, y: 1.3273746718025201
x: 0.8196911907383827, y: 1.3287454968240038
x: 0.8203014814189474, y: 1.3301162321353235
x: 0.8209117321579739, y: 1.3314868777364792
x: 0.8215219429554619, y: 1.332857433627471
x: 0.8221321138114116, y: 1.3342278998082988
x: 0.822742244725823, y: 1.3355982762789627
x: 0.823352335698696, y: 1.3369685630394625
x: 0.8239623867300307, y: 1.3383387600897985
x: 0.824572397819827, y: 1.3397088674299704
x: 0.8251823689680851, y: 1.3410788850599786
x: 0.8257923001748046, y: 1.3424488129798229
x: 0.826402191439986, y: 1.3438186511895032
x: 0.8270120427636288, y: 1.3451883996890195
x: 0.8276218541457334, y: 1.3465580584783718
x: 0.8282316255862996, y: 1.3479276275575602
x: 0.8288413570853275, y: 1.3492971069265847
x: 0.8294510486428169, y: 1.3506664965854451
x: 0.8300607002587681, y: 1.3520357965341416
x: 0.830670311933181, y: 1.3534050067726742
x: 0.8312798836660554, y: 1.354774127301043
x: 0.8318894154573916, y: 1.3561431581192478
x: 0.8324989073071893, y: 1.3575120992272887
x: 0.8331083592154488, y: 1.3588809506251656
x: 0.8337177711821698, y: 1.3602497123128785
x: 0.8343271432073526, y: 1.3616183842904275
x: 0.8349364752909969, y: 1.3629869665578125
x: 0.8355457674331029, y: 1.3643554591150335
x: 0.8361550196336706, y: 1.3657238619620906
x: 0.8367642318926999, y: 1.367092175098984
x: 0.8373734042101909, y: 1.3684603985257133
x: 0.8379825365861435, y: 1.3698285322422787
x: 0.8385916290205578, y: 1.3711965762486802
x: 0.8392006815134337, y: 1.3725645305449177
x: 0.8398096940647714, y: 1.3739323951309912
x: 0.8404186666745705, y: 1.3753001700069007
x: 0.8410275993428314, y: 1.3766678551726463
x: 0.8416364920695539, y: 1.378035450628228
x: 0.8422453448547381, y: 1.3794029563736456
x: 0.8428541576983839, y: 1.3807703724088995
x: 0.8434629306004914, y: 1.3821376987339895
x: 0.8440716635610604, y: 1.3835049353489155
x: 0.8446803565800912, y: 1.3848720822536775
x: 0.8452890096575837, y: 1.3862391394482756
x: 0.8458976227935378, y: 1.3876061069327097
x: 0.8465061959879535, y: 1.3889729847069798
x: 0.8471147292408309, y: 1.390339772771086
x: 0.8477232225521699, y: 1.3917064711250282
x: 0.8483316759219706, y: 1.3930730797688067
x: 0.8489400893502329, y: 1.3944395987024212
x: 0.8495484628369568, y: 1.3958060279258717
x: 0.8501567963821425, y: 1.3971723674391583
x: 0.8507650899857897, y: 1.398538617242281
x: 0.8513733436478986, y: 1.3999047773352395
x: 0.8519815573684691, y: 1.4012708477180342
x: 0.8525897311475014, y: 1.402636828390665
x: 0.8531978649849953, y: 1.4040027193531317
x: 0.8538059588809508, y: 1.4053685206054347
x: 0.854414012835368, y: 1.4067342321475738
x: 0.8550220268482468, y: 1.4080998539795488
x: 0.8556300009195873, y: 1.40946538610136
x: 0.8562379350493894, y: 1.4108308285130071
x: 0.8568458292376532, y: 1.4121961812144903
x: 0.8574536834843786, y: 1.4135614442058095
x: 0.8580614977895656, y: 1.4149266174869648
x: 0.8586692721532143, y: 1.416291701057956
x: 0.8592770065753247, y: 1.4176566949187834
x: 0.8598847010558966, y: 1.419021599069447
x: 0.8604923555949303, y: 1.4203864135099467
x: 0.8610999701924257, y: 1.4217511382402823
x: 0.8617075448483826, y: 1.423115773260454
x: 0.8623150795628013, y: 1.4244803185704618
x: 0.8629225743356815, y: 1.4258447741703055
x: 0.8635300291670235, y: 1.4272091400599853
x: 0.864137444056827, y: 1.4285734162395012
x: 0.8647448190050923, y: 1.429937602708853
x: 0.8653521540118191, y: 1.4313016994680412
x: 0.8659594490770076, y: 1.4326657065170654
x: 0.8665667042006577, y: 1.4340296238559256
x: 0.8671739193827696, y: 1.4353934514846218
x: 0.8677810946233431, y: 1.4367571894031541
x: 0.8683882299223782, y: 1.4381208376115224
x: 0.868995325279875, y: 1.4394843961097268
x: 0.8696023806958334, y: 1.4408478648977672
x: 0.8702093961702535, y: 1.4422112439756436
x: 0.8708163717031352, y: 1.443574533343356
x: 0.8714233072944786, y: 1.4449377330009048
x: 0.8720302029442836, y: 1.4463008429482895
x: 0.8726370586525503, y: 1.4476638631855103
x: 0.8732438744192785, y: 1.4490267937125672
x: 0.8738506502444685, y: 1.45038963452946
x: 0.8744573861281201, y: 1.451752385636189
x: 0.8750640820702333, y: 1.4531150470327538
x: 0.8756707380708083, y: 1.4544776187191548
x: 0.8762773541298449, y: 1.4558401006953918
x: 0.8768839302473431, y: 1.457202492961465
x: 0.877490466423303, y: 1.4585647955173744
x: 0.8780969626577245, y: 1.4599270083631197
x: 0.8787034189506077, y: 1.461289131498701
x: 0.8793098353019525, y: 1.4626511649241185
x: 0.8799162117117589, y: 1.464013108639372
x: 0.8805225481800271, y: 1.4653749626444614
x: 0.8811288447067568, y: 1.466736726939387
x: 0.8817351012919482, y: 1.4680984015241485
x: 0.8823413179356012, y: 1.469459986398746
x: 0.8829474946377159, y: 1.47082148156318
x: 0.8835536313982923, y: 1.4721828870174498
x: 0.8841597282173304, y: 1.4735442027615557
x: 0.8847657850948301, y: 1.4749054287954977
x: 0.8853718020307914, y: 1.4762665651192757
x: 0.8859777790252144, y: 1.4776276117328897
x: 0.8865837160780989, y: 1.4789885686363398
x: 0.8871896131894452, y: 1.4803494358296259
x: 0.8877954703592531, y: 1.481710213312748
x: 0.8884012875875227, y: 1.4830709010857064
x: 0.8890070648742538, y: 1.4844314991485008
x: 0.8896128022194467, y: 1.4857920075011313
x: 0.8902184996231012, y: 1.4871524261435978
x: 0.8908241570852173, y: 1.4885127550759003
x: 0.8914297746057952, y: 1.4898729942980389
x: 0.8920353521848347, y: 1.4912331438100135
x: 0.8926408898223358, y: 1.4925932036118241
x: 0.8932463875182985, y: 1.4939531737034708
x: 0.893851845272723, y: 1.4953130540849537
x: 0.894457263085609, y: 1.4966728447562727
x: 0.8950626409569568, y: 1.4980325457174277
x: 0.8956679788867661, y: 1.4993921569684188
x: 0.8962732768750371, y: 1.5007516785092458
x: 0.8968785349217697, y: 1.502111110339909
x: 0.897483753026964, y: 1.5034704524604081
x: 0.89808893119062, y: 1.5048297048707433
x: 0.8986940694127377, y: 1.5061888675709145
x: 0.899299167693317, y: 1.5075479405609218
x: 0.8999042260323579, y: 1.5089069238407653
x: 0.9005092444298605, y: 1.5102658174104449
x: 0.9011142228858247, y: 1.5116246212699604
x: 0.9017191614002505, y: 1.512983335419312
x: 0.902324059973138, y: 1.5143419598584997
x: 0.9029289186044872, y: 1.5157004945875234
x: 0.903533737294298, y: 1.5170589396063832
x: 0.9041385160425705, y: 1.518417294915079
x: 0.9047432548493045, y: 1.5197755605136107
x: 0.9053479537145003, y: 1.5211337364019788
x: 0.9059526126381577, y: 1.522491822580183
x: 0.9065572316202768, y: 1.523849819048223
x: 0.9071618106608575, y: 1.5252077258060992
x: 0.9077663497598999, y: 1.5265655428538114
x: 0.9083708489174039, y: 1.5279232701913597
x: 0.9089753081333696, y: 1.529280907818744
x: 0.9095797274077969, y: 1.5306384557359642
x: 0.9101841067406858, y: 1.5319959139430206
x: 0.9107884461320365, y: 1.533353282439913
x: 0.9113927455818487, y: 1.5347105612266416
x: 0.9119970050901226, y: 1.5360677503032063
x: 0.9126012246568581, y: 1.537424849669607
x: 0.9132054042820553, y: 1.5387818593258438
x: 0.9138095439657142, y: 1.5401387792719166
x: 0.9144136437078347, y: 1.5414956095078254
x: 0.9150177035084169, y: 1.5428523500335702
x: 0.9156217233674607, y: 1.5442090008491511
x: 0.9162257032849662, y: 1.545565561954568
x: 0.9168296432609333, y: 1.5469220333498213
x: 0.9174335432953621, y: 1.5482784150349105
x: 0.9180374033882525, y: 1.5496347070098357
x: 0.9186412235396045, y: 1.550990909274597
x: 0.9192450037494182, y: 1.5523470218291944
x: 0.9198487440176936, y: 1.5537030446736277
x: 0.9204524443444305, y: 1.5550589778078971
x: 0.9210561047296292, y: 1.5564148212320026
x: 0.9216597251732895, y: 1.557770574945944
x: 0.9222633056754115, y: 1.5591262389497216
x: 0.9228668462359951, y: 1.5604818132433353
x: 0.9234703468550404, y: 1.5618372978267852
x: 0.9240738075325473, y: 1.563192692700071
x: 0.9246772282685158, y: 1.5645479978631929
x: 0.9252806090629461, y: 1.5659032133161508
x: 0.9258839499158379, y: 1.5672583390589447
x: 0.9264872508271914, y: 1.5686133750915747
x: 0.9270905117970065, y: 1.5699683214140407
x: 0.9276937328252833, y: 1.5713231780263428
x: 0.9282969139120218, y: 1.5726779449284811
x: 0.928900055057222, y: 1.5740326221204555
x: 0.9295031562608838, y: 1.5753872096022659
x: 0.9301062175230072, y: 1.5767417073739123
x: 0.9307092388435922, y: 1.5780961154353947
x: 0.9313122202226389, y: 1.5794504337867132
x: 0.9319151616601473, y: 1.5808046624278678
x: 0.9325180631561173, y: 1.5821588013588583
x: 0.933120924710549, y: 1.583512850579685
x: 0.9337237463234422, y: 1.5848668100903476
x: 0.9343265279947972, y: 1.5862206798908465
x: 0.9349292697246138, y: 1.5875744599811814
x: 0.935531971512892, y: 1.5889281503613524
x: 0.936134633359632, y: 1.5902817510313594
x: 0.9367372552648335, y: 1.5916352619912024
x: 0.9373398372284968, y: 1.5929886832408815
x: 0.9379423792506216, y: 1.5943420147803966
x: 0.9385448813312082, y: 1.5956952566097478
x: 0.9391473434702563, y: 1.597048408728935
x: 0.9397497656677661, y: 1.5984014711379584
x: 0.9403521479237376, y: 1.5997544438368179
x: 0.9409544902381707, y: 1.6011073268255134
x: 0.9415567926110654, y: 1.602460120104045
x: 0.9421590550424218, y: 1.6038128236724125
x: 0.9427612775322398, y: 1.6051654375306161
x: 0.9433634600805195, y: 1.6065179616786558
x: 0.9439656026872609, y: 1.6078703961165315
x: 0.9445677053524639, y: 1.6092227408442432
x: 0.9451697680761286, y: 1.6105749958617912
x: 0.9457717908582549, y: 1.6119271611691752
x: 0.9463737736988429, y: 1.6132792367663953
x: 0.9469757165978925, y: 1.6146312226534514
x: 0.9475776195554038, y: 1.6159831188303435
x: 0.9481794825713766, y: 1.6173349252970717
x: 0.9487813056458112, y: 1.6186866420536359
x: 0.9493830887787074, y: 1.6200382691000361
x: 0.9499848319700652, y: 1.6213898064362724
x: 0.9505865352198847, y: 1.6227412540623447
x: 0.9511881985281658, y: 1.6240926119782533
x: 0.9517898218949087, y: 1.6254438801839979
x: 0.9523914053201131, y: 1.6267950586795785
x: 0.9529929488037793, y: 1.6281461474649952
x: 0.953594452345907, y: 1.629497146540248
x: 0.9541959159464964, y: 1.6308480559053367
x: 0.9547973396055475, y: 1.6321988755602614
x: 0.9553987233230602, y: 1.6335496055050223
x: 0.9560000670990345, y: 1.6349002457396191
x: 0.9566013709334705, y: 1.6362507962640522
x: 0.9572026348263681, y: 1.6376012570783214
x: 0.9578038587777274, y: 1.6389516281824266
x: 0.9584050427875485, y: 1.6403019095763678
x: 0.959006186855831, y: 1.641652101260145
x: 0.9596072909825754, y: 1.6430022032337583
x: 0.9602083551677812, y: 1.6443522154972077
x: 0.9608093794114488, y: 1.645702138050493
x: 0.961410363713578, y: 1.6470519708936144
x: 0.9620113080741689, y: 1.6484017140265719
x: 0.9626122124932214, y: 1.6497513674493656
x: 0.9632130769707355, y: 1.6511009311619953
x: 0.9638139015067113, y: 1.652450405164461
x: 0.9644146861011488, y: 1.6537997894567629
x: 0.9650154307540478, y: 1.6551490840389007
x: 0.9656161354654086, y: 1.6564982889108746
x: 0.966216800235231, y: 1.6578474040726845
x: 0.9668174250635151, y: 1.6591964295243304
x: 0.9674180099502608, y: 1.6605453652658124
x: 0.9680185548954682, y: 1.6618942112971307
x: 0.9686190598991372, y: 1.663242967618285
x: 0.9692195249612678, y: 1.6645916342292753
x: 0.9698199500818602, y: 1.6659402111301016
x: 0.9704203352609141, y: 1.667288698320764
x: 0.9710206804984297, y: 1.6686370958012624
x: 0.9716209857944069, y: 1.6699854035715969
x: 0.9722212511488458, y: 1.6713336216317674
x: 0.9728214765617463, y: 1.6726817499817739
x: 0.9734216620331085, y: 1.6740297886216164
x: 0.9740218075629324, y: 1.6753777375512953
x: 0.9746219131512179, y: 1.6767255967708101
x: 0.9752219787979651, y: 1.678073366280161
x: 0.9758220045031739, y: 1.679421046079348
x: 0.9764219902668444, y: 1.680768636168371
x: 0.9770219360889765, y: 1.68211613654723
x: 0.9776218419695702, y: 1.683463547215925
x: 0.9782217079086256, y: 1.684810868174456
x: 0.9788215339061427, y: 1.6861580994228231
x: 0.9794213199621213, y: 1.6875052409610265
x: 0.9800210660765617, y: 1.688852292789066
x: 0.9806207722494636, y: 1.6901992549069413
x: 0.9812204384808273, y: 1.6915461273146528
x: 0.9818200647706526, y: 1.6928929100122003
x: 0.9824196511189396, y: 1.6942396029995839
x: 0.9830191975256882, y: 1.6955862062768035
x: 0.9836187039908985, y: 1.696932719843859
x: 0.9842181705145704, y: 1.6982791437007507
x: 0.9848175970967039, y: 1.6996254778474786
x: 0.9854169837372991, y: 1.7009717222840426
x: 0.986016330436356, y: 1.7023178770104426
x: 0.9866156371938745, y: 1.7036639420266786
x: 0.9872149040098546, y: 1.7050099173327506
x: 0.9878141308842964, y: 1.7063558029286587
x: 0.9884133178171999, y: 1.7077015988144029
x: 0.989012464808565, y: 1.709047304989983
x: 0.9896115718583918, y: 1.7103929214553992
x: 0.9902106389666802, y: 1.7117384482106515
x: 0.9908096661334302, y: 1.71308388525574
x: 0.9914086533586419, y: 1.7144292325906645
x: 0.9920076006423153, y: 1.715774490215425
x: 0.9926065079844503, y: 1.7171196581300217
x: 0.9932053753850469, y: 1.7184647363344543
x: 0.9938042028441052, y: 1.719809724828723
x: 0.9944029903616252, y: 1.7211546236128277
x: 0.9950017379376067, y: 1.7224994326867684
x: 0.99560044557205, y: 1.7238441520505452
x: 0.9961991132649549, y: 1.7251887817041582
x: 0.9967977410163215, y: 1.7265333216476073
x: 0.9973963288261497, y: 1.7278777718808924
x: 0.9979948766944395, y: 1.7292221324040136
x: 0.9985933846211911, y: 1.7305664032169708
x: 0.9991918526064042, y: 1.731910584319764
x: 0.999790280650079, y: 1.7332546757123932
x: 1.0003886687522154, y: 1.7345986773948585
x: 1.0009870169128134, y: 1.7359425893671598
x: 1.0015853251318731, y: 1.7372864116292972
x: 1.0021835934093946, y: 1.7386301441812708
x: 1.0027818217453777, y: 1.7399737870230805
x: 1.0033800101398225, y: 1.7413173401547262
x: 1.0039781585927288, y: 1.742660803576208
x: 1.0045762671040968, y: 1.7440041772875257
x: 1.0051743356739264, y: 1.7453474612886795
x: 1.0057723643022178, y: 1.7466906555796693
x: 1.0063703529889707, y: 1.7480337601604952
x: 1.0069683017341853, y: 1.749376775031157
x: 1.0075662105378616, y: 1.7507197001916552
x: 1.0081640793999995, y: 1.7520625356419894
x: 1.008761908320599, y: 1.7534052813821597
x: 1.0093596972996601, y: 1.754747937412166
x: 1.009957446337183, y: 1.7560905037320083
x: 1.0105551554331675, y: 1.7574329803416866
x: 1.0111528245876138, y: 1.758775367241201
x: 1.0117504538005215, y: 1.7601176644305514
x: 1.012348043071891, y: 1.7614598719097379
x: 1.012945592401722, y: 1.7628019896787603
x: 1.013543101790015, y: 1.764144017737619
x: 1.0141405712367693, y: 1.7654859560863139
x: 1.0147380007419853, y: 1.7668278047248447
x: 1.015335390305663, y: 1.7681695636532115
x: 1.0159327399278024, y: 1.7695112328714144
x: 1.0165300496084033, y: 1.7708528123794534
x: 1.017127319347466, y: 1.7721943021773283
x: 1.0177245491449902, y: 1.7735357022650393
x: 1.0183217390009762, y: 1.7748770126425863
x: 1.018918888915424, y: 1.7762182333099696
x: 1.019515998888333, y: 1.777559364267189
x: 1.020113068919704, y: 1.7789004055142443
