x: 1, y: 0.8
x: 1.7728355491548133, y: 1.2529393922731855
x: 1.7738448299131249, y: 1.2516930343346018
x: 1.774854048872174, y: 1.2504467527117513
x: 1.7758632060319608, y: 1.2492005474046344
x: 1.7768723013924852, y: 1.2479544184132507
x: 1.7778813349537472, y: 1.2467083657376006
x: 1.7788903067157469, y: 1.245462389377684
x: 1.779899216678484, y: 1.2442164893335006
x: 1.7809080648419586, y: 1.2429706656050508
x: 1.781916851206171, y: 1.2417249181923342
x: 1.7829255757711209, y: 1.2404792470953512
x: 1.7839342385368084, y: 1.2392336523141014
x: 1.7849428395032336, y: 1.2379881338485852
x: 1.7859513786703964, y: 1.2367426916988025
x: 1.7869598560382969, y: 1.235497325864753
x: 1.7879682716069347, y: 1.234252036346437
x: 1.7889766253763102, y: 1.2330068231438545
x: 1.7899849173464233, y: 1.2317616862570053
x: 1.790993147517274, y: 1.2305166256858895
x: 1.7920013158888624, y: 1.2292716414305072
x: 1.7930094224611883, y: 1.2280267334908583
x: 1.794017467234252, y: 1.2267819018669428
x: 1.7950254502080532, y: 1.2255371465587608
x: 1.796033371382592, y: 1.224292467566312
x: 1.7970412307578683, y: 1.2230478648895968
x: 1.7980490283338821, y: 1.221803338528615
x: 1.7990567641106336, y: 1.2205588884833665
x: 1.8000644380881228, y: 1.2193145147538516
x: 1.8010720502663495, y: 1.21807021734007
x: 1.802079600645314, y: 1.2168259962420218
x: 1.803087089225016, y: 1.215581851459707
x: 1.8040945160054556, y: 1.2143377829931257
x: 1.8051018809866326, y: 1.2130937908422776
x: 1.8061091841685473, y: 1.2118498750071631
x: 1.8071164255511996, y: 1.2106060354877821
x: 1.8081236051345895, y: 1.2093622722841344
x: 1.809130722918717, y: 1.2081185853962202
x: 1.8101377789035822, y: 1.2068749748240393
x: 1.811144773089185, y: 1.2056314405675919
x: 1.8121517054755254, y: 1.2043879826268777
x: 1.8131585760626032, y: 1.2031446010018971
x: 1.8141653848504187, y: 1.20190129569265
x: 1.8151721318389717, y: 1.2006580666991362
x: 1.8161788170282624, y: 1.199414914021356
x: 1.8171854404182908, y: 1.198171837659309
x: 1.8181920020090567, y: 1.1969288376129954
x: 1.8191985018005603, y: 1.1956859138824152
x: 1.8202049397928015, y: 1.1944430664675685
x: 1.8212113159857801, y: 1.1932002953684553
x: 1.8222176303794964, y: 1.1919576005850754
x: 1.8232238829739502, y: 1.190714982117429
x: 1.8242300737691417, y: 1.1894724399655159
x: 1.8252362027650708, y: 1.1882299741293363
x: 1.8262422699617376, y: 1.18698758460889
x: 1.827248275359142, y: 1.1857452714041772
x: 1.828254218957284, y: 1.184503034515198
x: 1.8292601007561635, y: 1.183260873941952
x: 1.8302659207557805, y: 1.1820187896844394
x: 1.8312716789561352, y: 1.1807767817426602
x: 1.8322773753572275, y: 1.1795348501166145
x: 1.8332830099590574, y: 1.1782929948063021
x: 1.8342885827616249, y: 1.1770512158117232
x: 1.83529409376493, y: 1.1758095131328778
x: 1.8362995429689728, y: 1.1745678867697658
x: 1.8373049303737532, y: 1.1733263367223872
x: 1.838310255979271, y: 1.1720848629907419
x: 1.8393155197855264, y: 1.17084346557483
x: 1.8403207217925195, y: 1.1696021444746516
x: 1.8413258620002502, y: 1.1683608996902066
x: 1.8423309404087185, y: 1.1671197312214951
x: 1.8433359570179244, y: 1.165878639068517
x: 1.844340911827868, y: 1.1646376232312723
x: 1.8453458048385492, y: 1.163396683709761
x: 1.8463506360499677, y: 1.162155820503983
x: 1.847355405462124, y: 1.1609150336139384
x: 1.8483601130750178, y: 1.1596743230396274
x: 1.8493647588886493, y: 1.1584336887810498
x: 1.8503693429030184, y: 1.1571931308382055
x: 1.851373865118125, y: 1.1559526492110948
x: 1.8523783255339694, y: 1.1547122438997173
x: 1.8533827241505514, y: 1.1534719149040733
x: 1.8543870609678708, y: 1.1522316622241626
x: 1.8553913359859278, y: 1.1509914858599855
x: 1.8563955492047224, y: 1.1497513858115418
x: 1.8573997006242546, y: 1.1485113620788314
x: 1.8584037902445245, y: 1.1472714146618546
x: 1.859407818065532, y: 1.146031543560611
x: 1.8604117840872771, y: 1.144791748775101
x: 1.86141568830976, y: 1.1435520303053242
x: 1.8624195307329803, y: 1.1423123881512809
x: 1.863423311356938, y: 1.1410728223129711
x: 1.8644270301816335, y: 1.1398333327903947
x: 1.8654306872070665, y: 1.1385939195835517
x: 1.8664342824332372, y: 1.137354582692442
x: 1.8674378158601455, y: 1.136115322117066
x: 1.8684412874877914, y: 1.134876137857423
x: 1.869444697316175, y: 1.1336370299135137
x: 1.870448045345296, y: 1.1323979982853378
x: 1.8714513315751546, y: 1.1311590429728953
x: 1.8724545560057508, y: 1.1299201639761862
x: 1.8734577186370847, y: 1.1286813612952105
x: 1.874460819469156, y: 1.1274426349299682
x: 1.8754638585019652, y: 1.1262039848804593
x: 1.8764668357355119, y: 1.1249654111466838
x: 1.8774697511697962, y: 1.1237269137286419
x: 1.8784726048048181, y: 1.1224884926263332
x: 1.8794753966405775, y: 1.121250147839758
x: 1.8804781266770745, y: 1.1200118793689162
x: 1.881480794914309, y: 1.1187736872138079
x: 1.8824834013522813, y: 1.1175355713744328
x: 1.8834859459909912, y: 1.1162975318507913
x: 1.8844884288304387, y: 1.1150595686428832
x: 1.8854908498706238, y: 1.1138216817507085
x: 1.8864932091115465, y: 1.1125838711742673
x: 1.8874955065532066, y: 1.1113461369135593
x: 1.8884977421956044, y: 1.1101084789685849
x: 1.8894999160387398, y: 1.1088708973393437
x: 1.8905020280826128, y: 1.107633392025836
x: 1.8915040783272234, y: 1.106395963028062
x: 1.8925060667725717, y: 1.1051586103460211
x: 1.8935079934186576, y: 1.1039213339797138
x: 1.8945098582654811, y: 1.1026841339291398
x: 1.8955116613130423, y: 1.1014470101942992
x: 1.8965134025613408, y: 1.100209962775192
x: 1.897515082010377, y: 1.0989729916718183
x: 1.8985166996601508, y: 1.097736096884178
x: 1.8995182555106622, y: 1.0964992784122711
x: 1.9005197495619113, y: 1.0952625362560977
x: 1.901521181813898, y: 1.0940258704156576
x: 1.9025225522666223, y: 1.092789280890951
x: 1.9035238609200842, y: 1.0915527676819776
x: 1.9045251077742835, y: 1.0903163307887378
x: 1.9055262928292205, y: 1.0890799702112315
x: 1.906527416084895, y: 1.0878436859494585
x: 1.9075284775413073, y: 1.086607478003419
x: 1.9085294771984571, y: 1.0853713463731127
x: 1.9095304150563446, y: 1.08413529105854
x: 1.9105312911149697, y: 1.0828993120597006
x: 1.9115321053743324, y: 1.0816634093765947
x: 1.9125328578344325, y: 1.0804275830092223
x: 1.9135335484952702, y: 1.0791918329575831
x: 1.9145341773568456, y: 1.0779561592216775
x: 1.9155347444191586, y: 1.0767205618015052
x: 1.9165352496822092, y: 1.0754850406970664
x: 1.9175356931459975, y: 1.0742495959083609
x: 1.9185360748105234, y: 1.0730142274353889
x: 1.9195363946757869, y: 1.0717789352781504
x: 1.920536652741788, y: 1.0705437194366452
x: 1.9215368490085265, y: 1.0693085799108735
x: 1.9225369834760027, y: 1.068073516700835
x: 1.9235370561442164, y: 1.0668385298065302
x: 1.9245370670131678, y: 1.0656036192279585
x: 1.9255370160828569, y: 1.0643687849651204
x: 1.9265369033532835, y: 1.0631340270180158
x: 1.9275367288244478, y: 1.0618993453866445
x: 1.9285364924963497, y: 1.0606647400710068
x: 1.929536194368989, y: 1.0594302110711022
x: 1.930535834442366, y: 1.0581957583869313
x: 1.9315354127164805, y: 1.0569613820184935
x: 1.9325349291913327, y: 1.0557270819657893
x: 1.9335343838669226, y: 1.0544928582288187
x: 1.93453377674325, y: 1.0532587108075813
x: 1.935533107820315, y: 1.0520246397020774
x: 1.9365323770981178, y: 1.0507906449123068
x: 1.9375315845766579, y: 1.0495567264382697
x: 1.9385307302559356, y: 1.048322884279966
x: 1.939529814135951, y: 1.0470891184373956
x: 1.940528836216704, y: 1.0458554289105588
x: 1.9415277964981945, y: 1.0446218156994553
x: 1.9425266949804227, y: 1.0433882788040854
x: 1.9435255316633886, y: 1.0421548182244487
x: 1.944524306547092, y: 1.0409214339605455
x: 1.945523019631533, y: 1.0396881260123756
x: 1.9465216709167115, y: 1.0384548943799392
x: 1.9475202604026276, y: 1.0372217390632363
x: 1.9485187880892814, y: 1.0359886600622668
x: 1.9495172539766727, y: 1.0347556573770307
x: 1.95, y: 1.033522731007528
x: 1.9490016577111333, y: 1.0322898809537586
x: 1.948003377221529, y: 1.0310571072157226
x: 1.9470051585311874, y: 1.0298244097934202
x: 1.946007001640108, y: 1.0285917886868512
x: 1.9450089065482912, y: 1.0273592438960155
x: 1.9440108732557366, y: 1.0261267754209134
x: 1.9430129017624445, y: 1.0248943832615445
x: 1.9420149920684147, y: 1.023662067417909
x: 1.9410171441736472, y: 1.022429827890007
x: 1.9400193580781422, y: 1.0211976646778385
x: 1.9390216337818995, y: 1.0199655777814034
x: 1.9380239712849194, y: 1.0187335672007016
x: 1.9370263705872017, y: 1.0175016329357334
x: 1.9360288316887464, y: 1.0162697749864984
x: 1.9350313545895534, y: 1.015037993352997
x: 1.9340339392896229, y: 1.0138062880352288
x: 1.9330365857889547, y: 1.012574659033194
x: 1.9320392940875488, y: 1.011343106346893
x: 1.9310420641854054, y: 1.010111629976325
x: 1.9300448960825245, y: 1.0088802299214907
x: 1.929047789778906, y: 1.0076489061823897
x: 1.92805074527455, y: 1.0064176587590221
x: 1.9270537625694562, y: 1.0051864876513878
x: 1.9260568416636248, y: 1.003955392859487
x: 1.9250599825570558, y: 1.0027243743833198
x: 1.9240631852497492, y: 1.001493432222886
x: 1.923066449741705, y: 1.0002625663781854
x: 1.9220697760329233, y: 0.9990317768492184
x: 1.921073164123404, y: 0.9978010636359848
x: 1.920076614013147, y: 0.9965704267384845
x: 1.9190801257021526, y: 0.9953398661567177
x: 1.9180836991904204, y: 0.9941093818906842
x: 1.9170873344779507, y: 0.9928789739403842
x: 1.9160910315647433, y: 0.9916486423058175
x: 1.9150947904507982, y: 0.9904183869869844
x: 1.9140986111361158, y: 0.9891882079838846
x: 1.9131024936206957, y: 0.9879581052965183
x: 1.912106437904538, y: 0.9867280789248853
x: 1.9111104439876427, y: 0.9854981288689858
x: 1.9101145118700098, y: 0.9842682551288197
x: 1.9091186415516392, y: 0.9830384577043869
x: 1.908122833032531, y: 0.9818087365956877
x: 1.9071270863126852, y: 0.9805790918027218
x: 1.9061314013921018, y: 0.9793495233254894
x: 1.905135778270781, y: 0.9781200311639904
x: 1.9041402169487225, y: 0.9768906153182247
x: 1.9031447174259264, y: 0.9756612757881925
x: 1.9021492797023927, y: 0.9744320125738937
x: 1.9011539037781213, y: 0.9732028256753283
x: 1.9001585896531124, y: 0.9719737150924964
x: 1.8991633373273658, y: 0.9707446808253979
x: 1.8981681468008815, y: 0.9695157228740328
x: 1.89717301807366, y: 0.968286841238401
x: 1.8961779511457006, y: 0.9670580359185027
x: 1.8951829460170038, y: 0.9658293069143378
x: 1.8941880026875693, y: 0.9646006542259064
x: 1.8931931211573971, y: 0.9633720778532083
x: 1.8921983014264874, y: 0.9621435777962437
x: 1.89120354349484, y: 0.9609151540550125
x: 1.890208847362455, y: 0.9596868066295147
x: 1.8892142130293326, y: 0.9584585355197502
x: 1.8882196404954725, y: 0.9572303407257192
x: 1.8872251297608749, y: 0.9560022222474217
x: 1.8862306808255396, y: 0.9547741800848576
x: 1.8852362936894667, y: 0.9535462142380269
x: 1.8842419683526561, y: 0.9523183247069296
x: 1.883247704815108, y: 0.9510905114915656
x: 1.8822535030768222, y: 0.9498627745919351
x: 1.881259363137799, y: 0.948635114008038
x: 1.8802652849980381, y: 0.9474075297398744
x: 1.8792712686575397, y: 0.9461800217874442
x: 1.8782773141163036, y: 0.9449525901507474
x: 1.87728342137433, y: 0.943725234829784
x: 1.8762895904316186, y: 0.942497955824554
x: 1.8752958212881696, y: 0.9412707531350574
x: 1.874302113943983, y: 0.9400436267612942
x: 1.8733084683990588, y: 0.9388165767032643
x: 1.8723148846533972, y: 0.937589602960968
x: 1.871321362706998, y: 0.9363627055344051
x: 1.8703279025598611, y: 0.9351358844235756
x: 1.8693345042119867, y: 0.9339091396284795
x: 1.8683411676633745, y: 0.9326824711491168
x: 1.8673478929140248, y: 0.9314558789854875
x: 1.8663546799639374, y: 0.9302293631375916
x: 1.8653615288131125, y: 0.9290029236054292
x: 1.86436843946155, y: 0.9277765603890002
x: 1.86337541190925, y: 0.9265502734883047
x: 1.8623824461562124, y: 0.9253240629033425
x: 1.8613895422024371, y: 0.9240979286341137
x: 1.8603967000479242, y: 0.9228718706806183
x: 1.8594039196926737, y: 0.9216458890428563
x: 1.8584112011366856, y: 0.9204199837208278
x: 1.8574185443799598, y: 0.9191941547145327
x: 1.8564259494224966, y: 0.917968402023971
x: 1.8554334162642958, y: 0.9167427256491427
x: 1.8544409449053574, y: 0.9155171255900478
x: 1.8534485353456813, y: 0.9142916018466863
x: 1.8524561875852676, y: 0.9130661544190583
x: 1.8514639016241163, y: 0.9118407833071637
x: 1.8504716774622274, y: 0.9106154885110025
x: 1.8494795150996008, y: 0.9093902700305747
x: 1.8484874145362369, y: 0.9081651278658803
x: 1.8474953757721353, y: 0.9069400620169193
x: 1.846503398807296, y: 0.9057150724836918
x: 1.8455114836417192, y: 0.9044901592661976
x: 1.8445196302754048, y: 0.9032653223644369
x: 1.8435278387083527, y: 0.9020405617784096
x: 1.842536108940563, y: 0.9008158775081158
x: 1.8415444409720356, y: 0.8995912695535553
x: 1.8405528348027709, y: 0.8983667379147282
x: 1.8395612904327685, y: 0.8971422825916345
x: 1.8385698078620285, y: 0.8959179035842743
x: 1.8375783870905509, y: 0.8946936008926475
x: 1.8365870281183356, y: 0.8934693745167541
x: 1.8355957309453828, y: 0.8922452244565942
x: 1.8346044955716923, y: 0.8910211507121676
x: 1.8336133219972641, y: 0.8897971532834744
x: 1.8326222102220984, y: 0.8885732321705146
x: 1.8316311602461952, y: 0.8873493873732883
x: 1.8306401720695544, y: 0.8861256188917954
x: 1.829649245692176, y: 0.884901926726036
x: 1.82865838111406, y: 0.8836783108760099
x: 1.8276675783352063, y: 0.8824547713417172
x: 1.826676837355615, y: 0.881231308123158
x: 1.8256861581752861, y: 0.8800079212203321
x: 1.8246955407942196, y: 0.8787846106332396
x: 1.8237049852124156, y: 0.8775613763618807
x: 1.822714491429874, y: 0.8763382184062551
x: 1.8217240594465949, y: 0.875115136766363
x: 1.820733689262578, y: 0.8738921314422042
x: 1.8197433808778236, y: 0.8726692024337789
x: 1.8187531342923315, y: 0.8714463497410869
x: 1.8177629495061018, y: 0.8702235733641284
x: 1.8167728265191345, y: 0.8690008733029033
x: 1.8157827653314298, y: 0.8677782495574117
x: 1.8147927659429874, y: 0.8665557021276534
x: 1.8138028283538075, y: 0.8653332310136286
x: 1.8128129525638899, y: 0.8641108362153371
x: 1.8118231385732346, y: 0.8628885177327791
x: 1.8108333863818418, y: 0.8616662755659544
x: 1.8098436959897113, y: 0.8604441097148633
x: 1.8088540673968432, y: 0.8592220201795056
x: 1.8078645006032377, y: 0.8580000069598812
x: 1.8068749956088945, y: 0.8567780700559903
x: 1.8058855524138138, y: 0.8555562094678327
x: 1.8048961710179954, y: 0.8543344251954086
x: 1.8039068514214394, y: 0.8531127172387178
x: 1.8029175936241457, y: 0.8518910855977606
x: 1.8019283976261145, y: 0.8506695302725368
x: 1.8009392634273456, y: 0.8494480512630463
x: 1.799950191027839, y: 0.8482266485692893
x: 1.7989611804275951, y: 0.8470053221912657
x: 1.7979722316266136, y: 0.8457840721289754
x: 1.7969833446248944, y: 0.8445628983824186
x: 1.7959945194224376, y: 0.8433418009515953
x: 1.7950057560192432, y: 0.8421207798365054
x: 1.7940170544153111, y: 0.8408998350371488
x: 1.7930284146106414, y: 0.8396789665535257
x: 1.7920398366052341, y: 0.838458174385636
x: 1.7910513203990894, y: 0.8372374585334796
x: 1.790062865992207, y: 0.8360168189970567
x: 1.7890744733845871, y: 0.8347962557763673
x: 1.7880861425762296, y: 0.8335757688714113
x: 1.7870978735671343, y: 0.8323553582821887
x: 1.7861096663573015, y: 0.8311350240086994
x: 1.785121520946731, y: 0.8299147660509436
x: 1.784133437335423, y: 0.8286945844089212
x: 1.7831454155233775, y: 0.8274744790826322
x: 1.7821574555105943, y: 0.8262544500720767
x: 1.7811695572970736, y: 0.8250344973772545
x: 1.7801817208828152, y: 0.8238146209981658
x: 1.7791939462678192, y: 0.8225948209348105
x: 1.7782062334520856, y: 0.8213750971871886
x: 1.7772185824356144, y: 0.8201554497553001
x: 1.7762309932184055, y: 0.818935878639145
x: 1.7752434658004592, y: 0.8177163838387234
x: 1.7742560001817753, y: 0.8164969653540352
x: 1.7732685963623538, y: 0.8152776231850803
x: 1.7722812543421946, y: 0.8140583573318589
x: 1.7712939741212979, y: 0.8128391677943709
x: 1.7703067556996634, y: 0.8116200545726163
x: 1.7693195990772914, y: 0.8104010176665951
x: 1.7683325042541818, y: 0.8091820570763074
x: 1.7673454712303345, y: 0.8079631728017531
x: 1.7663585000057498, y: 0.8067443648429322
x: 1.7653715905804275, y: 0.8055256331998447
x: 1.7643847429543675, y: 0.8043069778724906
x: 1.76339795712757, y: 0.8030883988608699
x: 1.7624112331000348, y: 0.8018698961649826
x: 1.761424570871762, y: 0.8006514697848288
x: 1.7604379704427515, y: 0.7994331197204084
x: 1.7594514318130035, y: 0.7982148459717214
x: 1.758464954982518, y: 0.7969966485387678
x: 1.7574785399512949, y: 0.7957785274215476
x: 1.7564921867193342, y: 0.7945604826200608
x: 1.7555058952866358, y: 0.7933425141343075
x: 1.7545196656531998, y: 0.7921246219642876
x: 1.7535334978190262, y: 0.7909068061100011
x: 1.752547391784115, y: 0.789689066571448
x: 1.7515613475484662, y: 0.7884714033486283
x: 1.75057536511208, y: 0.787253816441542
x: 1.749589444474956, y: 0.7860363058501891
x: 1.7486035856370945, y: 0.7848188715745696
x: 1.7476177885984954, y: 0.7836015136146837
x: 1.7466320533591586, y: 0.7823842319705311
x: 1.7456463799190842, y: 0.7811670266421119
x: 1.7446607682782722, y: 0.7799498976294261
x: 1.7436752184367226, y: 0.7787328449324737
x: 1.7426897303944355, y: 0.7775158685512548
x: 1.7417043041514109, y: 0.7762989684857692
x: 1.7407189397076486, y: 0.7750821447360171
x: 1.7397336370631487, y: 0.7738653973019984
x: 1.738748396217911, y: 0.7726487261837132
x: 1.737763217171936, y: 0.7714321313811613
x: 1.7367780999252231, y: 0.7702156128943428
x: 1.7357930444777727, y: 0.7689991707232577
x: 1.734808050829585, y: 0.7677828048679061
x: 1.7338231189806594, y: 0.7665665153282879
x: 1.7328382489309964, y: 0.7653503021044031
x: 1.7318534406805957, y: 0.7641341651962518
x: 1.7308686942294573, y: 0.7629181046038338
x: 1.7298840095775814, y: 0.7617021203271492
x: 1.7288993867249678, y: 0.7604862123661981
x: 1.7279148256716166, y: 0.7592703807209803
x: 1.7269303264175278, y: 0.758054625391496
x: 1.7259458889627015, y: 0.7568389463777452
x: 1.7249615133071377, y: 0.7556233436797277
x: 1.7239771994508362, y: 0.7544078172974437
x: 1.722992947393797, y: 0.753192367230893
x: 1.7220087571360203, y: 0.7519769934800757
x: 1.721024628677506, y: 0.7507616960449919
x: 1.720040562018254, y: 0.7495464749256415
x: 1.7190565571582643, y: 0.7483313301220246
x: 1.7180726140975373, y: 0.747116261634141
x: 1.7170887328360727, y: 0.7459012694619909
x: 1.7161049133738704, y: 0.7446863536055741
x: 1.7151211557109305, y: 0.7434715140648908
x: 1.714137459847253, y: 0.7422567508399408
x: 1.7131538257828378, y: 0.7410420639307242
x: 1.712170253517685, y: 0.7398274533372412
x: 1.7111867430517946, y: 0.7386129190594916
x: 1.7102032943851668, y: 0.7373984610974753
x: 1.7092199075178014, y: 0.7361840794511925
x: 1.7082365824496983, y: 0.734969774120643
x: 1.7072533191808577, y: 0.733755545105827
x: 1.7062701177112793, y: 0.7325413924067443
x: 1.7052869780409634, y: 0.7313273160233952
x: 1.7043039001699098, y: 0.7301133159557794
x: 1.7033208840981187, y: 0.7288993922038971
x: 1.70233792982559, y: 0.7276855447677482
x: 1.7013550373523239, y: 0.7264717736473326
x: 1.70037220667832, y: 0.7252580788426505
x: 1.6993894378035785, y: 0.7240444603537017
x: 1.6984067307280994, y: 0.7228309181804865
x: 1.6974240854518827, y: 0.7216174523230047
x: 1.6964415019749284, y: 0.7204040627812562
x: 1.6954589802972364, y: 0.7191907495552412
x: 1.6944765204188068, y: 0.7179775126449596
x: 1.6934941223396398, y: 0.7167643520504113
x: 1.6925117860597352, y: 0.7155512677715965
x: 1.691529511579093, y: 0.7143382598085152
x: 1.690547298897713, y: 0.7131253281611672
x: 1.6895651480155955, y: 0.7119124728295527
x: 1.6885830589327404, y: 0.7106996938136716
x: 1.6876010316491477, y: 0.7094869911135239
x: 1.6866190661648173, y: 0.7082743647291095
x: 1.6856371624797495, y: 0.7070618146604286
x: 1.684655320593944, y: 0.7058493409074812
x: 1.683673540507401, y: 0.7046369434702672
x: 1.6826918222201204, y: 0.7034246223487866
x: 1.681710165732102, y: 0.7022123775430393
x: 1.6807285710433462, y: 0.7010002090530255
x: 1.6797470381538526, y: 0.6997881168787451
x: 1.6787655670636215, y: 0.6985761010201981
x: 1.6777841577726529, y: 0.6973641614773846
x: 1.6768028102809467, y: 0.6961522982503044
x: 1.6758215245885029, y: 0.6949405113389577
x: 1.6748403006953214, y: 0.6937288007433444
x: 1.6738591386014023, y: 0.6925171664634645
x: 1.6728780383067456, y: 0.691305608499318
x: 1.6718969998113513, y: 0.6900941268509049
x: 1.6709160231152194, y: 0.6888827215182253
x: 1.66993510821835, y: 0.6876713925012791
x: 1.668954255120743, y: 0.6864601398000663
x: 1.6679734638223984, y: 0.6852489634145869
x: 1.6669927343233162, y: 0.6840378633448408
x: 1.6660120666234963, y: 0.6828268395908282
x: 1.6650314607229388, y: 0.681615892152549
x: 1.6640509166216437, y: 0.6804050210300033
x: 1.663070434319611, y: 0.679194226223191
x: 1.6620900138168406, y: 0.6779835077321121
x: 1.6611096551133329, y: 0.6767728655567666
x: 1.6601293582090875, y: 0.6755622996971545
x: 1.6591491231041045, y: 0.6743518101532758
x: 1.6581689497983838, y: 0.6731413969251305
x: 1.6571888382919255, y: 0.6719310600127187
x: 1.6562087885847296, y: 0.6707207994160403
x: 1.6552288006767961, y: 0.6695106151350954
x: 1.654248874568125, y: 0.6683005071698838
x: 1.6532690102587164, y: 0.6670904755204056
x: 1.6522892077485702, y: 0.6658805201866608
x: 1.6513094670376864, y: 0.6646706411686494
x: 1.650329788126065, y: 0.6634608384663715
x: 1.649350171013706, y: 0.662251112079827
x: 1.6483706157006093, y: 0.6610414620090159
x: 1.647391122186775, y: 0.6598318882539382
x: 1.646411690472203, y: 0.658622390814594
x: 1.6454323205568937, y: 0.6574129696909831
x: 1.6444530124408467, y: 0.6562036248831056
x: 1.6434737661240622, y: 0.6549943563909616
x: 1.64249458160654, y: 0.653785164214551
x: 1.64151545888828, y: 0.6525760483538738
x: 1.6405363979692826, y: 0.6513670088089301
x: 1.6395573988495475, y: 0.6501580455797197
x: 1.6385784615290748, y: 0.6489491586662427
x: 1.6375995860078647, y: 0.6477403480684991
x: 1.636620772285917, y: 0.646531613786489
x: 1.6356420203632316, y: 0.6453229558202124
x: 1.6346633302398086, y: 0.6441143741696691
x: 1.633684701915648, y: 0.6429058688348592
x: 1.6327061353907497, y: 0.6416974398157828
x: 1.6317276306651138, y: 0.6404890871124397
x: 1.6307491877387403, y: 0.63928081072483
x: 1.6297708066116294, y: 0.6380726106529538
x: 1.628792487283781, y: 0.6368644868968111
x: 1.6278142297551947, y: 0.6356564394564017
x: 1.626836034025871, y: 0.6344484683317257
x: 1.6258579000958095, y: 0.6332405735227832
x: 1.6248798279650105, y: 0.632032755029574
x: 1.6239018176334739, y: 0.6308250128520982
x: 1.6229238691011996, y: 0.629617346990356
x: 1.6219459823681877, y: 0.6284097574443471
x: 1.6209681574344383, y: 0.6272022442140717
x: 1.6199903942999514, y: 0.6259948072995296
x: 1.6190126929647268, y: 0.624787446700721
x: 1.6180350534287646, y: 0.6235801624176457
x: 1.6170574756920648, y: 0.6223729544503038
x: 1.6160799597546274, y: 0.6211658227986955
x: 1.6151025056164523, y: 0.6199587674628205
x: 1.6141251132775396, y: 0.618751788442679
x: 1.6131477827378895, y: 0.6175448857382708
x: 1.6121705139975018, y: 0.6163380593495961
x: 1.6111933070563764, y: 0.6151313092766547
x: 1.6102161619145134, y: 0.6139246355194468
x: 1.6092390785719128, y: 0.6127180380779723
x: 1.6082620570285746, y: 0.6115115169522313
x: 1.6072850972844988, y: 0.6103050721422236
x: 1.6063081993396853, y: 0.6090987036479494
x: 1.6053313631941344, y: 0.6078924114694085
x: 1.6043545888478459, y: 0.6066861956066011
x: 1.6033778763008197, y: 0.605480056059527
x: 1.602401225553056, y: 0.6042739928281865
x: 1.6014246366045546, y: 0.6030680059125794
x: 1.6004481094553156, y: 0.6018620953127056
x: 1.599471644105339, y: 0.6006562610285653
x: 1.5984952405546247, y: 0.5994505030601583
x: 1.597518898803173, y: 0.5982448214074848
x: 1.5965426188509837, y: 0.5970392160705447
x: 1.5955664006980568, y: 0.595833687049338
x: 1.5945902443443922, y: 0.5946282343438648
x: 1.59361414978999, y: 0.593422857954125
x: 1.5926381170348503, y: 0.5922175578801185
x: 1.5916621460789728, y: 0.5910123341218455
x: 1.5906862369223578, y: 0.5898071866793059
x: 1.589710389565005, y: 0.5886021155524996
x: 1.588734604006915, y: 0.5873971207414269
x: 1.5877588802480873, y: 0.5861922022460876
x: 1.586783218288522, y: 0.5849873600664817
x: 1.585807618128219, y: 0.5837825942026091
x: 1.5848320797671784, y: 0.58257790465447
x: 1.5838566032054002, y: 0.5813732914220643
x: 1.5828811884428844, y: 0.580168754505392
x: 1.581905835479631, y: 0.5789642939044531
x: 1.58093054431564, y: 0.5777599096192477
x: 1.5799553149509116, y: 0.5765556016497757
x: 1.5789801473854455, y: 0.5753513699960371
x: 1.5780050416192417, y: 0.5741472146580319
x: 1.5770299976523003, y: 0.57294313563576
x: 1.5760550154846213, y: 0.5717391329292216
x: 1.5750800951162047, y: 0.5705352065384167
x: 1.5741052365470505, y: 0.5693313564633452
x: 1.5731304397771588, y: 0.5681275827040071
x: 1.5721557048065296, y: 0.5669238852604024
x: 1.5711810316351627, y: 0.5657202641325311
x: 1.5702064202630581, y: 0.5645167193203932
x: 1.569231870690216, y: 0.5633132508239886
x: 1.5682573829166362, y: 0.5621098586433176
x: 1.5672829569423188, y: 0.56090654277838
x: 1.5663085927672638, y: 0.5597033032291758
x: 1.5653342903914713, y: 0.558500139995705
x: 1.5643600498149413, y: 0.5572970530779676
x: 1.5633858710376736, y: 0.5560940424759636
x: 1.5624117540596683, y: 0.554891108189693
x: 1.5614376988809253, y: 0.5536882502191559
x: 1.5604637055014448, y: 0.5524854685643522
x: 1.5594897739212266, y: 0.5512827632252819
x: 1.5585159041402707, y: 0.550080134201945
x: 1.5575420961585773, y: 0.5488775814943415
x: 1.5565683499761465, y: 0.5476751051024714
x: 1.555594665592978, y: 0.5464727050263347
x: 1.554621043009072, y: 0.5452703812659315
x: 1.5536474822244282, y: 0.5440681338212617
x: 1.5526739832390468, y: 0.5428659626923253
x: 1.5517005460529278, y: 0.5416638678791224
x: 1.5507271706660712, y: 0.5404618493816528
x: 1.549753857078477, y: 0.5392599071999166
x: 1.5487806052901454, y: 0.5380580413339138
x: 1.5478074153010761, y: 0.5368562517836444
x: 1.5468342871112692, y: 0.5356545385491085
x: 1.5458612207207247, y: 0.534452901630306
x: 1.5448882161294426, y: 0.5332513410272369
x: 1.5439152733374228, y: 0.5320498567399012
x: 1.5429423923446655, y: 0.530848448768299
