x: 1, y: 0.8
x: 0.2061424607857671, y: 1.3727053962990934
x: 0.20503000080353354, y: 1.3729418569679124
x: 0.20391802109177196, y: 1.3731782155520913
x: 0.20280652165048232, y: 1.37341447205163
x: 0.20169550247966467, y: 1.3736506264665285
x: 0.20058496357931896, y: 1.3738866787967867
x: 0.19947490494944523, y: 1.374122629042405
x: 0.19836532659004344, y: 1.3743584772033828
x: 0.19725622850111363, y: 1.3745942232797204
x: 0.19614761068265577, y: 1.3748298672714179
x: 0.19503947313466985, y: 1.375065409178475
x: 0.1939318158571559, y: 1.3753008490008922
x: 0.19282463885011392, y: 1.375536186738669
x: 0.1917179421135439, y: 1.3757714223918058
x: 0.19061172564744583, y: 1.3760065559603023
x: 0.18950598945181973, y: 1.3762415874441587
x: 0.1884007335266656, y: 1.3764765168433748
x: 0.18729595787198342, y: 1.3767113441579508
x: 0.1861916624877732, y: 1.3769460693878866
x: 0.18508784737403494, y: 1.3771806925331822
x: 0.18398451253076864, y: 1.3774152135938376
x: 0.18288165795797431, y: 1.3776496325698528
x: 0.18177928365565194, y: 1.3778839494612278
x: 0.1806773896238015, y: 1.3781181642679627
x: 0.17957597586242305, y: 1.3783522769900574
x: 0.17847504237151654, y: 1.378586287627512
x: 0.177374589151082, y: 1.3788201961803261
x: 0.17627461620111942, y: 1.3790540026485
x: 0.1751751235216288, y: 1.379287707032034
x: 0.17407611111261015, y: 1.3795213093309275
x: 0.17297757897406346, y: 1.379754809545181
x: 0.17187952710598872, y: 1.3799882076747942
x: 0.17078195550838596, y: 1.3802215037197674
x: 0.16968486418125514, y: 1.3804546976801002
x: 0.16858825312459627, y: 1.380687789555793
x: 0.16749212233840938, y: 1.3809207793468454
x: 0.16639647182269443, y: 1.3811536670532578
x: 0.16530130157745146, y: 1.38138645267503
x: 0.16420661160268044, y: 1.381619136212162
x: 0.1631124018983814, y: 1.3818517176646536
x: 0.1620186724645543, y: 1.3820841970325053
x: 0.16092542330119916, y: 1.3823165743157166
x: 0.15983265440831598, y: 1.382548849514288
x: 0.15874036578590478, y: 1.382781022628219
x: 0.15764855743396552, y: 1.3830130936575098
x: 0.15655722935249822, y: 1.3832450626021604
x: 0.15546638154150288, y: 1.3834769294621707
x: 0.1543760140009795, y: 1.383708694237541
x: 0.1532861267309281, y: 1.3839403569282709
x: 0.15219671973134863, y: 1.3841719175343608
x: 0.15110779300224114, y: 1.3844033760558103
x: 0.1500193465436056, y: 1.3846347324926198
x: 0.14893138035544204, y: 1.384865986844789
x: 0.14784389443775042, y: 1.3850971391123181
x: 0.14675688879053078, y: 1.385328189295207
x: 0.1456703634137831, y: 1.3855591373934557
x: 0.14458431830750734, y: 1.3857899834070642
x: 0.14349875347170357, y: 1.3860207273360325
x: 0.14241366890637175, y: 1.3862513691803606
x: 0.1413290646115119, y: 1.3864819089400486
x: 0.140244940587124, y: 1.3867123466150963
x: 0.13916129683320808, y: 1.386942682205504
x: 0.1380781333497641, y: 1.3871729157112713
x: 0.1369954501367921, y: 1.3874030471323986
x: 0.13591324719429204, y: 1.3876330764688856
x: 0.13483152452226396, y: 1.3878630037207322
x: 0.13375028212070783, y: 1.3880928288879388
x: 0.13266951998962365, y: 1.3883225519705051
x: 0.13158923812901144, y: 1.3885521729684314
x: 0.13050943653887118, y: 1.3887816918817173
x: 0.1294301152192029, y: 1.3890111087103632
x: 0.12835127417000655, y: 1.3892404234543687
x: 0.1272729133912822, y: 1.3894696361137342
x: 0.12619503288302977, y: 1.3896987466884594
x: 0.12511763264524933, y: 1.3899277551785445
x: 0.12404071267794084, y: 1.3901566615839893
x: 0.12296427298110431, y: 1.390385465904794
x: 0.12188831355473974, y: 1.3906141681409585
x: 0.12081283439884713, y: 1.3908427682924829
x: 0.11973783551342648, y: 1.391071266359367
x: 0.1186633168984778, y: 1.391299662341611
x: 0.11758927855400107, y: 1.3915279562392147
x: 0.11651572047999631, y: 1.391756148052178
x: 0.11544264267646351, y: 1.3919842377805014
x: 0.11437004514340265, y: 1.3922122254241844
x: 0.11329792788081376, y: 1.3924401109832274
x: 0.11222629088869683, y: 1.39266789445763
x: 0.11115513416705186, y: 1.3928955758473927
x: 0.11008445771587885, y: 1.393123155152515
x: 0.1090142615351778, y: 1.3933506323729972
x: 0.10794454562494872, y: 1.393578007508839
x: 0.1068753099851916, y: 1.393805280560041
x: 0.10580655461590643, y: 1.3940324515266025
x: 0.10473827951709323, y: 1.394259520408524
x: 0.103670484688752, y: 1.3944864872058051
x: 0.10260317013088271, y: 1.3947133519184463
x: 0.10153633584348538, y: 1.394940114546447
x: 0.10046998182656001, y: 1.3951667750898078
x: 0.0994041080801066, y: 1.3953933335485282
x: 0.09833871460412516, y: 1.3956197899226086
x: 0.09727380139861568, y: 1.3958461442120487
x: 0.09620936846357815, y: 1.3960723964168484
x: 0.09514541579901259, y: 1.3962985465370081
x: 0.09408194340491899, y: 1.3965245945725275
x: 0.09301895128129735, y: 1.3967505405234069
x: 0.09195643942814767, y: 1.3969763843896459
x: 0.09089440784546995, y: 1.3972021261712448
x: 0.08983285653326419, y: 1.3974277658682035
x: 0.08877178549153038, y: 1.397653303480522
x: 0.08771119472026853, y: 1.3978787390082004
x: 0.08665108421947865, y: 1.3981040724512386
x: 0.08559145398916072, y: 1.3983293038096365
x: 0.08453230402931476, y: 1.3985544330833943
x: 0.08347363433994076, y: 1.3987794602725119
x: 0.08241544492103872, y: 1.3990043853769893
x: 0.08135773577260864, y: 1.3992292083968265
x: 0.08030050689465053, y: 1.3994539293320236
x: 0.07924375828716437, y: 1.3996785481825804
x: 0.07818748995015018, y: 1.3999030649484971
x: 0.07713170188360793, y: 1.4001274796297736
x: 0.07607639408753765, y: 1.4003517922264097
x: 0.07502156656193933, y: 1.4005760027384058
x: 0.07396721930681296, y: 1.4008001111657615
x: 0.07291335232215856, y: 1.4010241175084772
x: 0.07185996560797613, y: 1.4012480217665526
x: 0.07080705916426565, y: 1.401471823939988
x: 0.06975463299102713, y: 1.401695524028783
x: 0.06870268708826058, y: 1.401919122032938
x: 0.06765122145596598, y: 1.4021426179524525
x: 0.06660023609414335, y: 1.4023660117873271
x: 0.06554973100279267, y: 1.4025893035375614
x: 0.06449970618191395, y: 1.4028124932031556
x: 0.06345016163150718, y: 1.4030355807841095
x: 0.062401097351572385, y: 1.4032585662804233
x: 0.061352513342109546, y: 1.4034814496920969
x: 0.06030440960311867, y: 1.4037042310191303
x: 0.059256786134599754, y: 1.4039269102615235
x: 0.0582096429365528, y: 1.4041494874192766
x: 0.05716298000897781, y: 1.4043719624923894
x: 0.05611679735187477, y: 1.4045943354808619
x: 0.05507109496524369, y: 1.4048166063846943
x: 0.054025872849084576, y: 1.4050387752038864
x: 0.05298113100339742, y: 1.4052608419384385
x: 0.05193686942818223, y: 1.4054828065883502
x: 0.05089308812343899, y: 1.405704669153622
x: 0.05, y: 1.4059264296342533
x: 0.05104282076379932, y: 1.4061480880302446
x: 0.05208516125712667, y: 1.4063696443415956
x: 0.053127021479982064, y: 1.4065910985683066
x: 0.054168401432365496, y: 1.4068124507103772
x: 0.05520930111427697, y: 1.4070337007678078
x: 0.05624972052571649, y: 1.407254848740598
x: 0.05728965966668404, y: 1.4074758946287482
x: 0.05832911853717963, y: 1.4076968384322581
x: 0.059368097137203264, y: 1.407917680151128
x: 0.060406595466754934, y: 1.4081384197853575
x: 0.06144461352583465, y: 1.408359057334947
x: 0.0624821513144424, y: 1.408579592799896
x: 0.0635192088325782, y: 1.408800026180205
x: 0.06455578608024203, y: 1.4090203574758737
x: 0.0655918830574339, y: 1.4092405866869022
x: 0.0666274997641538, y: 1.4094607138132906
x: 0.06766263620040175, y: 1.4096807388550388
x: 0.06869729236617773, y: 1.4099006618121468
x: 0.06973146826148177, y: 1.4101204826846145
x: 0.07076516388631385, y: 1.4103402014724422
x: 0.07179837924067396, y: 1.4105598181756296
x: 0.07283111432456212, y: 1.4107793327941769
x: 0.07386336913797831, y: 1.410998745328084
x: 0.07489514368092254, y: 1.4112180557773508
x: 0.07592643795339481, y: 1.4114372641419775
x: 0.07695725195539511, y: 1.411656370421964
x: 0.07798758568692346, y: 1.4118753746173103
x: 0.07901743914797985, y: 1.4120942767280165
x: 0.08004681233856427, y: 1.4123130767540824
x: 0.08107570525867674, y: 1.4125317746955082
x: 0.08210411790831726, y: 1.4127503705522937
x: 0.08313205028748581, y: 1.412968864324439
x: 0.0841595023961824, y: 1.413187256011944
x: 0.08518647423440703, y: 1.413405545614809
x: 0.0862129658021597, y: 1.4136237331330337
x: 0.08723897709944041, y: 1.4138418185666182
x: 0.08826450812624916, y: 1.4140598019155626
x: 0.08928955888258594, y: 1.4142776831798667
x: 0.09031412936845076, y: 1.4144954623595307
x: 0.09133821958384362, y: 1.4147131394545545
x: 0.09236182952876452, y: 1.4149307144649381
x: 0.09338495920321348, y: 1.4151481873906815
x: 0.09440760860719047, y: 1.4153655582317848
x: 0.0954297777406955, y: 1.4155828269882478
x: 0.09645146660372857, y: 1.4157999936600707
x: 0.09747267519628967, y: 1.4160170582472533
x: 0.09849340351837882, y: 1.4162340207497959
x: 0.099513651569996, y: 1.4164508811676981
x: 0.10053341935114123, y: 1.41666763950096
x: 0.10155270686181449, y: 1.416884295749582
x: 0.10257151410201579, y: 1.4171008499135636
x: 0.10358984107174513, y: 1.417317301992905
x: 0.10460768777100252, y: 1.4175336519876063
x: 0.10562505419978795, y: 1.4177498998976674
x: 0.10664194035810141, y: 1.4179660457230883
x: 0.10765834624594292, y: 1.418182089463869
x: 0.10867427186331247, y: 1.4183980311200095
x: 0.10968971721021005, y: 1.41861387069151
x: 0.11070468228663567, y: 1.41882960817837
x: 0.11171916709258933, y: 1.41904524358059
x: 0.11273317162807103, y: 1.4192607768981698
x: 0.11374669589308077, y: 1.4194762081311094
x: 0.11475973988761855, y: 1.4196915372794088
x: 0.11577230361168436, y: 1.419906764343068
x: 0.11678438706527823, y: 1.420121889322087
x: 0.11779599024840014, y: 1.420336912216466
x: 0.11880711316105008, y: 1.4205518330262046
x: 0.11981775580322807, y: 1.420766651751303
x: 0.12082791817493409, y: 1.4209813683917611
x: 0.12183760027616815, y: 1.421195982947579
x: 0.12284680210693025, y: 1.421410495418757
x: 0.12385552366722039, y: 1.4216249058052945
x: 0.12486376495703856, y: 1.421839214107192
x: 0.1258715259763848, y: 1.4220534203244493
x: 0.12687880672525906, y: 1.4222675244570664
x: 0.12788560720366135, y: 1.4224815265050432
x: 0.1288919274115917, y: 1.42269542646838
x: 0.12989776734905006, y: 1.4229092243470765
x: 0.13090312701603649, y: 1.4231229201411328
x: 0.13190800641255093, y: 1.423336513850549
x: 0.13291240553859343, y: 1.423550005475325
x: 0.13391632439416398, y: 1.4237633950154607
x: 0.13491976297926256, y: 1.4239766824709563
x: 0.1359227212938892, y: 1.4241898678418117
x: 0.13692519933804384, y: 1.424402951128027
x: 0.13792719711172655, y: 1.424615932329602
x: 0.13892871461493728, y: 1.4248288114465366
x: 0.13992975184767606, y: 1.4250415884788312
x: 0.14093030880994287, y: 1.4252542634264855
x: 0.14193038550173773, y: 1.4254668362894998
x: 0.1429299819230606, y: 1.4256793070678737
x: 0.14392909807391155, y: 1.4258916757616076
x: 0.14492773395429054, y: 1.4261039423707011
x: 0.14592588956419755, y: 1.4263161068951546
x: 0.14692356490363262, y: 1.4265281693349678
x: 0.1479207599725957, y: 1.426740129690141
x: 0.14891747477108686, y: 1.4269519879606738
x: 0.14991370929910602, y: 1.4271637441465665
x: 0.15090946355665324, y: 1.427375398247819
x: 0.1519047375437285, y: 1.4275869502644314
x: 0.1528995312603318, y: 1.4277984001964035
x: 0.1538938447064631, y: 1.4280097480437355
x: 0.1548876778821225, y: 1.4282209938064272
x: 0.1558810307873099, y: 1.4284321374844788
x: 0.15687390342202534, y: 1.4286431790778902
x: 0.15786629578626885, y: 1.4288541185866612
x: 0.15885820788004038, y: 1.4290649560107922
x: 0.15984963970333996, y: 1.4292756913502829
x: 0.16084059125616756, y: 1.4294863246051335
x: 0.16183106253852322, y: 1.4296968557753438
x: 0.1628210535504069, y: 1.429907284860914
x: 0.16381056429181864, y: 1.430117611861844
x: 0.1647995947627584, y: 1.4303278367781338
x: 0.16578814496322622, y: 1.4305379596097834
x: 0.16677621489322206, y: 1.4307479803567928
x: 0.16776380455274595, y: 1.430957899019162
x: 0.16875091394179786, y: 1.4311677155968912
x: 0.16973754306037783, y: 1.43137743008998
x: 0.17072369190848585, y: 1.4315870424984287
x: 0.1717093604861219, y: 1.4317965528222372
x: 0.172694548793286, y: 1.4320059610614055
x: 0.17367925682997812, y: 1.4322152672159336
x: 0.1746634845961983, y: 1.4324244712858216
x: 0.1756472320919465, y: 1.4326335732710693
x: 0.17663049931722274, y: 1.4328425731716767
x: 0.17761328627202702, y: 1.433051470987644
x: 0.17859559295635935, y: 1.433260266718971
x: 0.1795774193702197, y: 1.433468960365658
x: 0.1805587655136081, y: 1.4336775519277047
x: 0.18153963138652457, y: 1.4338860414051113
x: 0.18252001698896905, y: 1.4340944287978776
x: 0.1834999223209416, y: 1.4343027141060039
x: 0.18447934738244215, y: 1.4345108973294898
x: 0.18545829217347076, y: 1.4347189784683356
x: 0.1864367566940274, y: 1.4349269575225412
x: 0.1874147409441121, y: 1.4351348344921067
x: 0.1883922449237248, y: 1.4353426093770318
x: 0.18936926863286557, y: 1.435550282177317
x: 0.19034581207153436, y: 1.4357578528929618
x: 0.1913218752397312, y: 1.4359653215239665
x: 0.19229745813745608, y: 1.436172688070331
x: 0.193272560764709, y: 1.4363799525320553
x: 0.19424718312148997, y: 1.4365871149091394
x: 0.19522132520779897, y: 1.4367941752015831
x: 0.19619498702363602, y: 1.4370011334093868
x: 0.1971681685690011, y: 1.4372079895325502
x: 0.19814086984389423, y: 1.4374147435710736
x: 0.19911309084831538, y: 1.4376213955249566
x: 0.2000848315822646, y: 1.4378279453941996
x: 0.20105609204574182, y: 1.4380343931788022
x: 0.2020268722387471, y: 1.4382407388787648
x: 0.2029971721612804, y: 1.438446982494087
x: 0.20396699181334177, y: 1.4386531240247693
x: 0.20493633119493115, y: 1.4388591634708112
x: 0.2059051903060486, y: 1.439065100832213
x: 0.20687356914669408, y: 1.4392709361089746
x: 0.2078414677168676, y: 1.439476669301096
x: 0.20880888601656916, y: 1.4396823004085773
x: 0.20977582404579875, y: 1.4398878294314184
x: 0.2107422818045564, y: 1.4400932563696192
x: 0.21170825929284207, y: 1.4402985812231799
x: 0.2126737565106558, y: 1.4405038039921003
x: 0.21363877345799753, y: 1.4407089246763805
x: 0.21460331013486733, y: 1.4409139432760205
x: 0.21556736654126515, y: 1.4411188597910203
x: 0.21653094267719103, y: 1.44132367422138
x: 0.21749403854264493, y: 1.4415283865670994
x: 0.21845665413762688, y: 1.4417329968281787
x: 0.2194187894621369, y: 1.4419375050046177
x: 0.22038044451617492, y: 1.4421419110964167
x: 0.221341619299741, y: 1.4423462151035753
x: 0.2223023138128351, y: 1.4425504170260939
x: 0.22326252805545727, y: 1.4427545168639722
x: 0.22422226202760745, y: 1.4429585146172104
x: 0.2251815157292857, y: 1.4431624102858083
x: 0.22614028916049195, y: 1.443366203869766
x: 0.22709858232122626, y: 1.4435698953690836
x: 0.2280563952114886, y: 1.443773484783761
x: 0.229013727831279, y: 1.4439769721137983
x: 0.2299705801805974, y: 1.4441803573591951
x: 0.23092695225944387, y: 1.444383640519952
x: 0.2318828440678184, y: 1.4445868215960684
x: 0.23283825560572094, y: 1.4447899005875449
x: 0.23379318687315154, y: 1.444992877494381
x: 0.23474763787011016, y: 1.445195752316577
x: 0.23570160859659683, y: 1.4453985250541328
x: 0.23665509905261153, y: 1.4456011957070485
x: 0.23760810923815429, y: 1.4458037642753239
x: 0.23856063915322506, y: 1.4460062307589592
x: 0.2395126887978239, y: 1.4462085951579542
x: 0.24046425817195075, y: 1.4464108574723091
x: 0.24141534727560565, y: 1.4466130177020238
x: 0.2423659561087886, y: 1.4468150758470983
x: 0.2433160846714996, y: 1.4470170319075326
x: 0.24426573296373863, y: 1.4472188858833268
x: 0.2452149009855057, y: 1.4474206377744807
x: 0.2461635887368008, y: 1.4476222875809945
x: 0.24711179621762394, y: 1.447823835302868
x: 0.24805952342797513, y: 1.4480252809401013
x: 0.24900677036785435, y: 1.4482266244926945
x: 0.2499535370372616, y: 1.4484278659606473
x: 0.25089982343619693, y: 1.44862900534396
x: 0.2518456295646603, y: 1.4488300426426326
x: 0.2527909554226517, y: 1.449030977856665
x: 0.25373580101017107, y: 1.4492318109860571
x: 0.2546801663272185, y: 1.4494325420308092
x: 0.255624051373794, y: 1.449633170990921
x: 0.25656745614989757, y: 1.4498336978663926
x: 0.25751038065552917, y: 1.450034122657224
x: 0.25845282489068877, y: 1.4502344453634153
x: 0.2593947888553764, y: 1.4504346659849663
x: 0.26033627254959213, y: 1.4506347845218772
x: 0.2612772759733359, y: 1.4508348009741479
x: 0.26221779912660764, y: 1.4510347153417784
x: 0.26315784200940745, y: 1.4512345276247687
x: 0.2640974046217353, y: 1.4514342378231189
x: 0.2650364869635912, y: 1.4516338459368288
x: 0.2659750890349752, y: 1.4518333519658984
x: 0.26691321083588715, y: 1.4520327559103279
x: 0.26785085236632716, y: 1.452232057770117
x: 0.26878801362629523, y: 1.4524312575452663
x: 0.26972469461579135, y: 1.452630355235775
x: 0.27066089533481547, y: 1.4528293508416439
x: 0.27159661578336763, y: 1.4530282443628724
x: 0.27253185596144786, y: 1.4532270357994608
x: 0.27346661586905613, y: 1.4534257251514089
x: 0.2744008955061924, y: 1.453624312418717
x: 0.2753346948728567, y: 1.4538227976013847
x: 0.2762680139690491, y: 1.4540211806994123
x: 0.2772008527947695, y: 1.4542194617127997
x: 0.278133211350018, y: 1.454417640641547
x: 0.2790650896347945, y: 1.454615717485654
x: 0.279996487649099, y: 1.454813692245121
x: 0.2809274053929316, y: 1.4550115649199475
x: 0.28185784286629223, y: 1.455209335510134
x: 0.28278780006918086, y: 1.4554070040156804
x: 0.28371727700159755, y: 1.4556045704365863
x: 0.2846462736635423, y: 1.4558020347728522
x: 0.28557479005501507, y: 1.4559993970244778
x: 0.28650282617601586, y: 1.4561966571914633
x: 0.2874303820265447, y: 1.4563938152738085
x: 0.2883574576066016, y: 1.4565908712715137
x: 0.28928405291618653, y: 1.4567878251845785
x: 0.2902101679552995, y: 1.4569846770130033
x: 0.2911358027239405, y: 1.4571814267567877
x: 0.29206095722210956, y: 1.4573780744159321
x: 0.29298563144980666, y: 1.4575746199904362
x: 0.2939098254070318, y: 1.4577710634803003
x: 0.29483353909378496, y: 1.457967404885524
x: 0.29575677251006616, y: 1.4581636442061077
x: 0.2966795256558754, y: 1.458359781442051
x: 0.2976017985312127, y: 1.4585558165933543
x: 0.298523591136078, y: 1.4587517496600173
x: 0.29944490347047137, y: 1.4589475806420402
x: 0.3003657355343928, y: 1.4591433095394228
x: 0.30128608732784223, y: 1.4593389363521652
x: 0.30220595885081974, y: 1.4595344610802674
x: 0.30312535010332525, y: 1.4597298837237294
x: 0.3040442610853588, y: 1.4599252042825512
x: 0.3049626917969204, y: 1.4601204227567328
x: 0.3058806422380101, y: 1.4603155391462743
x: 0.30679811240862775, y: 1.4605105534511755
x: 0.30771510230877347, y: 1.4607054656714367
x: 0.30863161193844724, y: 1.4609002758070575
x: 0.30954764129764906, y: 1.4610949838580383
x: 0.3104631903863789, y: 1.4612895898243787
x: 0.31137825920463674, y: 1.4614840937060791
x: 0.31229284775242266, y: 1.4616784955031392
x: 0.31320695602973664, y: 1.4618727952155592
x: 0.31412058403657867, y: 1.462066992843339
x: 0.3150337317729487, y: 1.4622610883864786
x: 0.31594639923884676, y: 1.462455081844978
x: 0.3168585864342729, y: 1.4626489732188372
x: 0.3177702933592271, y: 1.4628427625080562
x: 0.31868152001370925, y: 1.463036449712635
x: 0.3195922663977195, y: 1.4632300348325735
x: 0.32050253251125776, y: 1.4634235178678718
x: 0.3214123183543241, y: 1.46361689881853
x: 0.32232162392691843, y: 1.463810177684548
x: 0.3232304492290408, y: 1.4640033544659259
x: 0.32413879426069125, y: 1.4641964291626635
x: 0.32504665902186974, y: 1.464389401774761
x: 0.3259540435125763, y: 1.4645822723022182
x: 0.3268609477328108, y: 1.4647750407450353
x: 0.3277673716825734, y: 1.4649677071032121
x: 0.32867331536186406, y: 1.4651602713767489
x: 0.32957877877068276, y: 1.4653527335656453
x: 0.33048376190902945, y: 1.4655450936699017
x: 0.3313882647769042, y: 1.4657373516895178
x: 0.332292287374307, y: 1.4659295076244938
x: 0.33319582970123784, y: 1.4661215614748295
x: 0.3340988917576967, y: 1.466313513240525
x: 0.3350014735436836, y: 1.4665053629215803
x: 0.33590357505919854, y: 1.4666971105179953
x: 0.33680519630424155, y: 1.4668887560297703
x: 0.3377063372788126, y: 1.467080299456905
x: 0.33860699798291166, y: 1.4672717407993996
x: 0.33950717841653877, y: 1.467463080057254
x: 0.34040687857969393, y: 1.4676543172304681
x: 0.34130609847237714, y: 1.467845452319042
x: 0.34220483809458835, y: 1.468036485322976
x: 0.3431030974463276, y: 1.4682274162422695
x: 0.3440008765275949, y: 1.468418245076923
x: 0.3448981753383903, y: 1.4686089718269362
x: 0.34579499387871365, y: 1.4687995964923093
x: 0.34669133214856507, y: 1.468990119073042
x: 0.34758719014794454, y: 1.4691805395691349
x: 0.34848256787685206, y: 1.4693708579805873
x: 0.34937746533528763, y: 1.4695610743073997
x: 0.3502718825232512, y: 1.4697511885495718
x: 0.3511658194407428, y: 1.4699412007071035
x: 0.3520592760877625, y: 1.4701311107799953
x: 0.3529522524643102, y: 1.4703209187682467
x: 0.35384474857038595, y: 1.470510624671858
x: 0.3547367644059897, y: 1.470700228490829
x: 0.35562829997112155, y: 1.47088973022516
x: 0.35651935526578143, y: 1.4710791298748507
x: 0.35740993028996937, y: 1.4712684274399013
x: 0.3583000250436853, y: 1.4714576229203116
x: 0.3591896395269293, y: 1.4716467163160818
x: 0.3600787737397013, y: 1.4718357076272117
x: 0.3609674276820014, y: 1.4720245968537016
x: 0.3618556013538295, y: 1.4722133839955511
x: 0.36274329475518563, y: 1.4724020690527606
x: 0.3636305078860698, y: 1.4725906520253298
x: 0.36451724074648206, y: 1.472779132913259
x: 0.3654034933364223, y: 1.4729675117165477
x: 0.3662892656558906, y: 1.4731557884351965
x: 0.36717455770488694, y: 1.473343963069205
x: 0.36805936948341134, y: 1.473532035618573
x: 0.3689437009914638, y: 1.4737200060833011
x: 0.36982755222904423, y: 1.473907874463389
x: 0.37071092319615273, y: 1.4740956407588366
x: 0.3715938138927893, y: 1.474283304969644
x: 0.3724762243189539, y: 1.4744708670958113
x: 0.3733581544746465, y: 1.4746583271373384
x: 0.37423960435986714, y: 1.4748456850942253
x: 0.37512057397461585, y: 1.475032940966472
x: 0.3760010633188926, y: 1.4752200947540786
x: 0.37688107239269736, y: 1.4754071464570448
x: 0.37776060119603017, y: 1.475594096075371
x: 0.378639649728891, y: 1.475780943609057
x: 0.37951821799127994, y: 1.4759676890581028
x: 0.3803963059831969, y: 1.4761543324225084
x: 0.38127391370464186, y: 1.4763408737022738
x: 0.3821510411556149, y: 1.476527312897399
x: 0.38302768833611595, y: 1.4767136500078841
x: 0.38390385524614506, y: 1.476899885033729
x: 0.3847795418857022, y: 1.4770860179749334
x: 0.38565474825478735, y: 1.4772720488314979
x: 0.38652947435340057, y: 1.477457977603422
x: 0.38740372018154184, y: 1.477643804290706
x: 0.3882774857392111, y: 1.4778295288933498
x: 0.38915077102640844, y: 1.4780151514113535
x: 0.3900235760431338, y: 1.478200671844717
x: 0.39089590078938724, y: 1.4783860901934402
x: 0.3917677452651687, y: 1.4785714064575233
x: 0.3926391094704782, y: 1.4787566206369662
x: 0.39350999340531573, y: 1.4789417327317689
x: 0.3943803970696813, y: 1.4791267427419315
x: 0.39525032046357494, y: 1.4793116506674537
x: 0.3961197635869966, y: 1.479496456508336
x: 0.39698872643994626, y: 1.4796811602645779
x: 0.397857209022424, y: 1.4798657619361797
x: 0.3987252113344298, y: 1.4800502615231412
x: 0.39959273337596357, y: 1.4802346590254627
x: 0.4004597751470254, y: 1.4804189544431439
x: 0.4013263366476153, y: 1.4806031477761847
x: 0.40219241787773324, y: 1.4807872390245855
x: 0.40305801883737924, y: 1.480971228188346
x: 0.40392313952655323, y: 1.4811551152674665
x: 0.4047877799452553, y: 1.4813389002619466
x: 0.4056519400934854, y: 1.4815225831717866
x: 0.4065156199712435, y: 1.4817061639969864
x: 0.40737881957852967, y: 1.481889642737546
x: 0.40824153891534387, y: 1.4820730193934655
x: 0.4091037779816861, y: 1.4822562939647448
x: 0.4099655367775564, y: 1.4824394664513838
x: 0.41082681530295473, y: 1.4826225368533827
x: 0.4116876135578811, y: 1.4828055051707414
x: 0.4125479315423355, y: 1.48298837140346
x: 0.41340776925631795, y: 1.4831711355515382
x: 0.41426712669982846, y: 1.4833537976149764
x: 0.41512600387286697, y: 1.4835363575937743
x: 0.4159844007754335, y: 1.4837188154879322
x: 0.41684231740752814, y: 1.4839011712974497
x: 0.4176997537691508, y: 1.484083425022327
x: 0.41855670986030147, y: 1.484265576662564
x: 0.4194131856809802, y: 1.484447626218161
x: 0.42026918123118695, y: 1.4846295736891177
x: 0.42112469651092177, y: 1.4848114190754342
x: 0.4219797315201846, y: 1.4849931623771107
x: 0.42283428625897546, y: 1.4851748035941468
x: 0.4236883607272944, y: 1.4853563427265428
x: 0.42454195492514135, y: 1.4855377797742986
x: 0.4253950688525164, y: 1.4857191147374142
x: 0.4262477025094194, y: 1.4859003476158896
x: 0.4270998558958505, y: 1.486081478409725
x: 0.4279515290118096, y: 1.48626250711892
x: 0.4288027218572968, y: 1.4864434337434749
x: 0.42965343443231196, y: 1.4866242582833895
x: 0.4305036667368552, y: 1.486804980738664
x: 0.4313534187709265, y: 1.4869856011092983
x: 0.4322026905345258, y: 1.4871661193952925
x: 0.43305148202765315, y: 1.4873465355966464
x: 0.43389979325030853, y: 1.48752684971336
x: 0.43474762420249197, y: 1.4877070617454335
x: 0.43559497488420346, y: 1.4878871716928668
x: 0.436441845295443, y: 1.48806717955566
x: 0.43728823543621054, y: 1.4882470853338128
x: 0.43813414530650613, y: 1.4884268890273256
x: 0.4389795749063298, y: 1.488606590636198
x: 0.43982452423568147, y: 1.4887861901604305
x: 0.44066899329456116, y: 1.4889656876000226
x: 0.4415129820829689, y: 1.4891450829549746
x: 0.4423564906009047, y: 1.4893243762252864
x: 0.44319951884836856, y: 1.489503567410958
x: 0.44404206682536046, y: 1.4896826565119894
x: 0.44488413453188036, y: 1.4898616435283807
x: 0.4457257219679283, y: 1.4900405284601317
x: 0.4465668291335043, y: 1.4902193113072426
x: 0.4474074560286084, y: 1.4903979920697132
x: 0.44824760265324043, y: 1.4905765707475436
x: 0.44908726900740054, y: 1.4907550473407338
x: 0.4499264550910887, y: 1.4909334218492838
x: 0.4507651609043049, y: 1.4911116942731937
x: 0.4516033864470491, y: 1.4912898646124633
x: 0.4524411317193214, y: 1.4914679328670928
x: 0.4532783967211217, y: 1.491645899037082
x: 0.45411518145245006, y: 1.4918237631224311
x: 0.4549514859133065, y: 1.49200152512314
x: 0.4557873101036909, y: 1.4921791850392088
x: 0.45662265402360336, y: 1.4923567428706372
x: 0.4574575176730439, y: 1.4925341986174256
x: 0.45829190105201245, y: 1.4927115522795738
x: 0.459125804160509, y: 1.4928888038570818
x: 0.45995922699853364, y: 1.4930659533499495
x: 0.4607921695660863, y: 1.4932430007581772
x: 0.46162463186316705, y: 1.4934199460817645
x: 0.46245661388977577, y: 1.4935967893207118
x: 0.46328811564591255, y: 1.4937735304750188
x: 0.4641191371315774, y: 1.4939501695446855
x: 0.46494967834677026, y: 1.4941267065297121
