x: 1, y: 0.8
x: 1.8677806462849138, y: 0.20362275800000146
x: 1.8663245622664895, y: 0.20278208750000146
x: 1.8648689034665382, y: 0.20194166250000145
x: 1.8634136698850603, y: 0.20110148300000147
x: 1.8619588615220557, y: 0.20026154900000148
x: 1.8605044783775244, y: 0.1994218605000015
x: 1.8590505204514662, y: 0.1985824175000015
x: 1.8575969877438814, y: 0.1977432200000015
x: 1.8561438802547698, y: 0.1969042680000015
x: 1.8546911979841314, y: 0.19606556150000148
x: 1.8532389409319663, y: 0.1952271005000015
x: 1.8517871090982745, y: 0.1943888850000015
x: 1.850335702483056, y: 0.19355091500000152
x: 1.8488847210863106, y: 0.19271319050000152
x: 1.8474341649080386, y: 0.19187571150000152
x: 1.8459840339482398, y: 0.1910384780000015
x: 1.8445343282069142, y: 0.19020149000000153
x: 1.843085047684062, y: 0.18936474750000154
x: 1.841636192379683, y: 0.18852825050000155
x: 1.8401877622937772, y: 0.18769199900000155
x: 1.8387397574263447, y: 0.18685599300000155
x: 1.8372921777773854, y: 0.18602023250000155
x: 1.8358450233468995, y: 0.18518471750000157
x: 1.8343982941348866, y: 0.18434944800000158
x: 1.8329519901413471, y: 0.1835144240000016
x: 1.831506111366281, y: 0.1826796455000016
x: 1.830060657809688, y: 0.1818451125000016
x: 1.8286156294715683, y: 0.1810108250000016
x: 1.8271710263519219, y: 0.1801767830000016
x: 1.8257268484507487, y: 0.1793429865000016
x: 1.8242830957680487, y: 0.17850943550000162
x: 1.822839768303822, y: 0.17767613000000163
x: 1.8213968660580686, y: 0.17684307000000163
x: 1.8199543890307885, y: 0.17601025550000163
x: 1.8185123372219816, y: 0.17517768650000162
x: 1.817070710631648, y: 0.17434536300000164
x: 1.8156295092597876, y: 0.17351328500000165
x: 1.8141887331064006, y: 0.17268145250000166
x: 1.8127483821714867, y: 0.17184986550000167
x: 1.8113084564550461, y: 0.17101852400000167
x: 1.8098689559570789, y: 0.17018742800000167
x: 1.8084298806775847, y: 0.16935657750000166
x: 1.8069912306165639, y: 0.16852597250000168
x: 1.8055530057740163, y: 0.1676956130000017
x: 1.8041152061499421, y: 0.1668654990000017
x: 1.802677831744341, y: 0.1660356305000017
x: 1.8012408825572133, y: 0.1652060075000017
x: 1.7998043585885588, y: 0.1643766300000017
x: 1.7983682598383774, y: 0.1635474980000017
x: 1.7969325863066694, y: 0.16271861150000172
x: 1.7954973379934347, y: 0.16188997050000173
x: 1.7940625148986733, y: 0.16106157500000173
x: 1.792628117022385, y: 0.16023342500000173
x: 1.79119414436457, y: 0.15940552050000173
x: 1.7897605969252284, y: 0.15857786150000175
x: 1.7883274747043598, y: 0.15775044800000176
x: 1.7868947777019646, y: 0.15692328000000177
x: 1.7854625059180427, y: 0.15609635750000178
x: 1.784030659352594, y: 0.15526968050000178
x: 1.7825992380056186, y: 0.15444324900000178
x: 1.7811682418771164, y: 0.15361706300000177
x: 1.7797376709670876, y: 0.1527911225000018
x: 1.7783075252755318, y: 0.1519654275000018
x: 1.7768778048024494, y: 0.1511399780000018
x: 1.7754485095478403, y: 0.15031477400000182
x: 1.7740196395117045, y: 0.14948981550000182
x: 1.7725911946940418, y: 0.1486651025000018
x: 1.7711631750948524, y: 0.14784063500000183
x: 1.7697355807141364, y: 0.14701641300000184
x: 1.7683084115518934, y: 0.14619243650000185
x: 1.7668816676081238, y: 0.14536870550000186
x: 1.7654553488828275, y: 0.14454522000000186
x: 1.7640294553760045, y: 0.14372198000000186
x: 1.7626039870876546, y: 0.14289898550000185
x: 1.761178944017778, y: 0.14207623650000187
x: 1.7597543261663748, y: 0.14125373300000188
x: 1.7583301335334447, y: 0.1404314750000019
x: 1.7569063661189879, y: 0.1396094625000019
x: 1.7554830239230044, y: 0.1387876955000019
x: 1.7540601069454942, y: 0.13796617400000188
x: 1.752637615186457, y: 0.1371448980000019
x: 1.7512155486458933, y: 0.13632386750000192
x: 1.749793907323803, y: 0.13550308250000193
x: 1.7483726912201856, y: 0.13468254300000193
x: 1.7469519003350416, y: 0.13386224900000193
x: 1.7455315346683709, y: 0.13304220050000193
x: 1.7441115942201735, y: 0.13222239750000195
x: 1.7426920789904492, y: 0.13140284000000196
x: 1.7412729889791982, y: 0.13058352800000197
x: 1.7398543241864206, y: 0.12976446150000198
x: 1.738436084612116, y: 0.12894564050000198
x: 1.7370182702562849, y: 0.12812706500000198
x: 1.735600881118927, y: 0.12730873500000198
x: 1.7341839172000424, y: 0.126490650500002
x: 1.732767378499631, y: 0.125672811500002
x: 1.7313512650176928, y: 0.12485521800000202
x: 1.729935576754228, y: 0.12403787000000202
x: 1.7285203137092362, y: 0.12322076750000202
x: 1.7271054758827178, y: 0.12240391050000203
x: 1.7256910632746727, y: 0.12158729900000204
x: 1.724277075885101, y: 0.12077093300000204
x: 1.7228635137140023, y: 0.11995481250000205
x: 1.721450376761377, y: 0.11913893750000205
x: 1.7200376650272249, y: 0.11832330800000206
x: 1.718625378511546, y: 0.11750792400000207
x: 1.7172135172143403, y: 0.11669278550000207
x: 1.715802081135608, y: 0.11587789250000208
x: 1.714391070275349, y: 0.11506324500000209
x: 1.7129804846335632, y: 0.1142488430000021
x: 1.7115703242102507, y: 0.1134346865000021
x: 1.7101605890054115, y: 0.1126207755000021
x: 1.7087512790190453, y: 0.11180711000000211
x: 1.7073423942511525, y: 0.11099369000000212
x: 1.705933934701733, y: 0.11018051550000212
x: 1.7045259003707869, y: 0.10936758650000213
x: 1.7031182912583138, y: 0.10855490300000213
x: 1.701711107364314, y: 0.10774246500000213
x: 1.7003043486887877, y: 0.10693027250000214
x: 1.6988980152317343, y: 0.10611832550000215
x: 1.6974921069931543, y: 0.10530662400000215
x: 1.6960866239730477, y: 0.10449516800000216
x: 1.6946815661714143, y: 0.10368395750000217
x: 1.693276933588254, y: 0.10287299250000217
x: 1.691872726223567, y: 0.10206227300000219
x: 1.6904689440773535, y: 0.1012517990000022
x: 1.6890655871496132, y: 0.1004415705000022
x: 1.687662655440346, y: 0.0996315875000022
x: 1.6862601489495521, y: 0.09882185000000221
x: 1.6848580676772316, y: 0.09801235800000221
x: 1.683456411623384, y: 0.09720311150000222
x: 1.68205518078801, y: 0.09639411050000223
x: 1.6806543751711092, y: 0.09558535500000223
x: 1.6792539947726817, y: 0.09477684500000223
x: 1.6778540395927273, y: 0.09396858050000224
x: 1.6764545096312462, y: 0.09316056150000225
x: 1.6750554048882385, y: 0.09235278800000225
x: 1.6736567253637038, y: 0.09154526000000227
x: 1.6722584710576425, y: 0.09073797750000227
x: 1.6708606419700545, y: 0.08993094050000228
x: 1.6694632381009398, y: 0.08912414900000229
x: 1.6680662594502982, y: 0.0883176030000023
x: 1.66666970601813, y: 0.0875113025000023
x: 1.665273577804435, y: 0.0867052475000023
x: 1.6638778748092131, y: 0.08589943800000231
x: 1.6624825970324646, y: 0.08509387400000232
x: 1.6610877444741894, y: 0.08428855550000232
x: 1.6596933171343875, y: 0.08348348250000233
x: 1.6582993150130587, y: 0.08267865500000234
x: 1.6569057381102033, y: 0.08187407300000234
x: 1.655512586425821, y: 0.08106973650000235
x: 1.654119859959912, y: 0.08026564550000236
x: 1.6527275587124763, y: 0.07946180000000236
x: 1.651335682683514, y: 0.07865820000000237
x: 1.6499442318730249, y: 0.07785484550000238
x: 1.6485532062810089, y: 0.07705173650000238
x: 1.6471626059074662, y: 0.0762488730000024
x: 1.6457724307523969, y: 0.0754462550000024
x: 1.6443826808158006, y: 0.07464388250000241
x: 1.6429933560976777, y: 0.07384175550000241
x: 1.6416044565980281, y: 0.07303987400000242
x: 1.6402159823168518, y: 0.07223823800000242
x: 1.6388279332541487, y: 0.07143684750000243
x: 1.6374403094099188, y: 0.07063570250000244
x: 1.6360531107841623, y: 0.06983480300000244
x: 1.6346663373768788, y: 0.06903414900000245
x: 1.6332799891880687, y: 0.06823374050000246
x: 1.631894066217732, y: 0.06743357750000246
x: 1.6305085684658684, y: 0.06663366000000247
x: 1.629123495932478, y: 0.06583398800000248
x: 1.627738848617561, y: 0.06503456150000249
x: 1.6263546265211173, y: 0.06423538050000249
x: 1.6249708296431467, y: 0.0634364450000025
x: 1.6235874579836493, y: 0.06263775500000252
x: 1.6222045115426253, y: 0.06183931050000252
x: 1.6208219903200747, y: 0.06104111150000253
x: 1.619439894315997, y: 0.06024315800000254
x: 1.6180582235303929, y: 0.059445450000002543
x: 1.616676977963262, y: 0.05864798750000255
x: 1.615296157614604, y: 0.057850770500002556
x: 1.6139157624844196, y: 0.05705379900000256
x: 1.6125357925727084, y: 0.05625707300000257
x: 1.6111562478794705, y: 0.05546059250000258
x: 1.6097771284047058, y: 0.054664357500002585
x: 1.6083984341484143, y: 0.053868368000002595
x: 1.6070201651105962, y: 0.0530726240000026
x: 1.6056423212912512, y: 0.05227712550000261
x: 1.6042649026903795, y: 0.051481872500002614
x: 1.602887909307981, y: 0.05068686500000262
x: 1.601511341144056, y: 0.05
x: 1.600135198198604, y: 0.0507945165
x: 1.5987594804716254, y: 0.05158878749999999
x: 1.59738418796312, y: 0.05238281299999998
x: 1.5960093206730879, y: 0.05317659299999997
x: 1.594634878601529, y: 0.053970127499999965
x: 1.5932608617484434, y: 0.05476341649999996
x: 1.5918872701138311, y: 0.05555645999999995
x: 1.590514103697692, y: 0.056349257999999944
x: 1.5891413625000261, y: 0.05714181049999994
x: 1.5877690465208336, y: 0.05793411749999993
x: 1.5863971557601142, y: 0.05872617899999992
x: 1.585025690217868, y: 0.059517994999999914
x: 1.5836546498940953, y: 0.060309565499999905
x: 1.5822840347887959, y: 0.0611008904999999
x: 1.5809138449019695, y: 0.06189196999999989
x: 1.5795440802336165, y: 0.06268280399999988
x: 1.5781747407837368, y: 0.06347339249999988
x: 1.5768058265523304, y: 0.06426373549999988
x: 1.575437337539397, y: 0.06505383299999987
x: 1.574069273744937, y: 0.06584368499999986
x: 1.5727016351689505, y: 0.06663329149999986
x: 1.571334421811437, y: 0.06742265249999985
x: 1.5699676336723967, y: 0.06821176799999984
x: 1.5686012707518298, y: 0.06900063799999984
x: 1.5672353330497362, y: 0.06978926249999982
x: 1.5658698205661157, y: 0.07057764149999982
x: 1.5645047333009685, y: 0.07136577499999981
x: 1.5631400712542947, y: 0.0721536629999998
x: 1.561775834426094, y: 0.07294130549999979
x: 1.5604120228163665, y: 0.07372870249999978
x: 1.5590486364251124, y: 0.07451585399999977
x: 1.5576856752523316, y: 0.07530275999999976
x: 1.556323139298024, y: 0.07608942049999975
x: 1.5549610285621895, y: 0.07687583549999975
x: 1.5535993430448285, y: 0.07766200499999974
x: 1.5522380827459406, y: 0.07844792899999974
x: 1.550877247665526, y: 0.07923360749999973
x: 1.5495168378035846, y: 0.08001904049999972
x: 1.5481568531601166, y: 0.08080422799999971
x: 1.5467972937351218, y: 0.08158916999999971
x: 1.5454381595286002, y: 0.0823738664999997
x: 1.544079450540552, y: 0.08315831749999969
x: 1.5427211667709768, y: 0.08394252299999969
x: 1.541363308219875, y: 0.08472648299999967
x: 1.5400058748872465, y: 0.08551019749999966
x: 1.5386488667730913, y: 0.08629366649999966
x: 1.5372922838774092, y: 0.08707688999999966
x: 1.5359361262002005, y: 0.08785986799999965
x: 1.534580393741465, y: 0.08864260049999964
x: 1.5332250865012027, y: 0.08942508749999964
x: 1.5318702044794137, y: 0.09020732899999963
x: 1.530515747676098, y: 0.09098932499999962
x: 1.5291617160912556, y: 0.09177107549999962
x: 1.5278081097248863, y: 0.0925525804999996
x: 1.5264549285769904, y: 0.0933338399999996
x: 1.5251021726475678, y: 0.0941148539999996
x: 1.5237498419366182, y: 0.09489562249999958
x: 1.522397936444142, y: 0.09567614549999957
x: 1.5210464561701391, y: 0.09645642299999957
x: 1.5196954011146095, y: 0.09723645499999956
x: 1.518344771277553, y: 0.09801624149999955
x: 1.51699456665897, y: 0.09879578249999954
x: 1.51564478725886, y: 0.09957507799999954
x: 1.5142954330772234, y: 0.10035412799999953
x: 1.51294650411406, y: 0.10113293249999952
x: 1.5115980003693699, y: 0.10191149149999952
x: 1.510249921843153, y: 0.10268980499999951
x: 1.5089022685354094, y: 0.1034678729999995
x: 1.507555040446139, y: 0.1042456954999995
x: 1.506208237575342, y: 0.10502327249999949
x: 1.5048618599230181, y: 0.10580060399999948
x: 1.5035159074891675, y: 0.10657768999999948
x: 1.5021703802737902, y: 0.10735453049999946
x: 1.5008252782768863, y: 0.10813112549999945
x: 1.4994806014984554, y: 0.10890747499999945
x: 1.4981363499384979, y: 0.10968357899999943
x: 1.4967925235970136, y: 0.11045943749999942
x: 1.4954491224740025, y: 0.11123505049999942
x: 1.4941061465694647, y: 0.11201041799999942
x: 1.4927635958834002, y: 0.1127855399999994
x: 1.491421470415809, y: 0.1135604164999994
x: 1.490079770166691, y: 0.1143350474999994
x: 1.4887384951360463, y: 0.11510943299999939
x: 1.4873976453238749, y: 0.11588357299999938
x: 1.4860572207301765, y: 0.11665746749999938
x: 1.4847172213549515, y: 0.11743111649999936
x: 1.4833776471981999, y: 0.11820451999999936
x: 1.4820384982599215, y: 0.11897767799999935
x: 1.4806997745401163, y: 0.11975059049999934
x: 1.4793614760387843, y: 0.12052325749999933
x: 1.4780236027559257, y: 0.12129567899999932
x: 1.4766861546915402, y: 0.12206785499999931
x: 1.475349131845628, y: 0.1228397854999993
x: 1.4740125342181891, y: 0.12361147049999929
x: 1.4726763618092236, y: 0.12438290999999929
x: 1.4713406146187311, y: 0.1251541039999993
x: 1.470005292646712, y: 0.12592505249999927
x: 1.4686703958931662, y: 0.12669575549999926
x: 1.4673359243580935, y: 0.12746621299999925
x: 1.466001878041494, y: 0.12823642499999924
x: 1.464668256943368, y: 0.12900639149999923
x: 1.4633350610637152, y: 0.12977611249999924
x: 1.4620022904025356, y: 0.13054558799999924
x: 1.4606699449598293, y: 0.13131481799999922
x: 1.4593380247355963, y: 0.1320838024999992
x: 1.4580065297298366, y: 0.1328525414999992
x: 1.45667545994255, y: 0.1336210349999992
x: 1.4553448153737367, y: 0.1343892829999992
x: 1.4540145960233968, y: 0.1351572854999992
x: 1.45268480189153, y: 0.13592504249999918
x: 1.4513554329781364, y: 0.13669255399999916
x: 1.4500264892832162, y: 0.13745981999999915
x: 1.4486979708067693, y: 0.13822684049999914
x: 1.4473698775487955, y: 0.13899361549999914
x: 1.446042209509295, y: 0.13976014499999914
x: 1.444714966688268, y: 0.14052642899999912
x: 1.443388149085714, y: 0.1412924674999991
x: 1.4420617567016332, y: 0.1420582604999991
x: 1.4407357895360258, y: 0.14282380799999908
x: 1.4394102475888917, y: 0.14358910999999908
x: 1.4380851308602307, y: 0.14435416649999908
x: 1.436760439350043, y: 0.14511897749999908
x: 1.4354361730583287, y: 0.14588354299999906
x: 1.4341123319850875, y: 0.14664786299999905
x: 1.4327889161303196, y: 0.14741193749999904
x: 1.431465925494025, y: 0.14817576649999903
x: 1.4301433600762037, y: 0.14893934999999903
x: 1.4288212198768555, y: 0.14970268799999903
x: 1.4274995048959807, y: 0.150465780499999
x: 1.4261782151335791, y: 0.151228627499999
x: 1.4248573505896507, y: 0.15199122899999898
x: 1.4235369112641956, y: 0.15275358499999897
x: 1.4222168971572138, y: 0.15351569549999897
x: 1.4208973082687053, y: 0.15427756049999897
x: 1.41957814459867, y: 0.15503917999999897
x: 1.4182594061471079, y: 0.15580055399999895
x: 1.4169410929140192, y: 0.15656168249999894
x: 1.4156232048994035, y: 0.15732256549999893
x: 1.4143057421032612, y: 0.15808320299999892
x: 1.4129887045255922, y: 0.15884359499999892
x: 1.4116720921663966, y: 0.15960374149999892
x: 1.410355905025674, y: 0.1603636424999989
x: 1.4090401431034247, y: 0.1611232979999989
x: 1.4077248063996488, y: 0.16188270799999888
x: 1.406409894914346, y: 0.16264187249999887
x: 1.4050954086475165, y: 0.16340079149999887
x: 1.4037813475991603, y: 0.16415946499999887
x: 1.4024677117692774, y: 0.16491789299999884
x: 1.4011545011578677, y: 0.16567607549999883
x: 1.3998417157649312, y: 0.1664340124999988
x: 1.398529355590468, y: 0.1671917039999988
x: 1.397217420634478, y: 0.1679491499999988
x: 1.3959059108969614, y: 0.1687063504999988
x: 1.394594826377918, y: 0.1694633054999988
x: 1.393284167077348, y: 0.17022001499999878
x: 1.391973932995251, y: 0.17097647899999877
x: 1.3906641241316273, y: 0.17173269749999875
x: 1.389354740486477, y: 0.17248867049999875
x: 1.3880457820597998, y: 0.17324439799999874
x: 1.3867372488515959, y: 0.17399987999999875
x: 1.3854291408618653, y: 0.17475511649999872
x: 1.384121458090608, y: 0.1755101074999987
x: 1.382814200537824, y: 0.1762648529999987
x: 1.381507368203513, y: 0.17701935299999869
x: 1.3802009610876755, y: 0.17777360749999868
x: 1.3788949791903111, y: 0.17852761649999868
x: 1.37758942251142, y: 0.17928137999999869
x: 1.3762842910510023, y: 0.18003489799999867
x: 1.3749795848090578, y: 0.18078817049999865
x: 1.3736753037855864, y: 0.18154119749999864
x: 1.3723714479805884, y: 0.18229397899999863
x: 1.3710680173940637, y: 0.18304651499999863
x: 1.369765012026012, y: 0.18379880549999864
x: 1.3684624318764338, y: 0.18455085049999861
x: 1.3671602769453288, y: 0.1853026499999986
x: 1.3658585472326972, y: 0.18605420399999859
x: 1.3645572427385386, y: 0.18680551249999858
x: 1.3632563634628534, y: 0.18755657549999857
x: 1.3619559094056415, y: 0.18830739299999857
x: 1.3606558805669027, y: 0.18905796499999858
x: 1.3593562769466372, y: 0.18980829149999856
x: 1.358057098544845, y: 0.19055837249999855
x: 1.3567583453615262, y: 0.19130820799999854
x: 1.3554600173966804, y: 0.19205779799999853
x: 1.354162114650308, y: 0.19280714249999853
x: 1.352864637122409, y: 0.19355624149999853
x: 1.3515675848129831, y: 0.1943050949999985
x: 1.3502709577220304, y: 0.1950537029999985
x: 1.348974755849551, y: 0.19580206549999848
x: 1.347678979195545, y: 0.19655018249999848
x: 1.346383627760012, y: 0.19729805399999847
x: 1.3450887015429525, y: 0.19804567999999848
x: 1.3437942005443662, y: 0.19879306049999845
x: 1.3425001247642532, y: 0.19954019549999844
x: 1.3412064742026133, y: 0.20028708499999842
x: 1.3399132488594467, y: 0.2010337289999984
x: 1.3386204487347535, y: 0.2017801274999984
x: 1.3373280738285334, y: 0.2025262804999984
x: 1.3360361241407865, y: 0.2032721879999984
x: 1.334744599671513, y: 0.2040178499999984
x: 1.3334535004207129, y: 0.20476326649999838
x: 1.3321628263883858, y: 0.20550843749999836
x: 1.330872577574532, y: 0.20625336299999836
x: 1.3295827539791516, y: 0.20699804299999836
x: 1.3282933556022443, y: 0.20774247749999836
x: 1.3270043824438102, y: 0.20848666649999834
x: 1.3257158345038496, y: 0.20923060999999832
x: 1.3244277117823622, y: 0.2099743079999983
x: 1.323140014279348, y: 0.2107177604999983
x: 1.321852741994807, y: 0.2114609674999983
x: 1.3205658949287393, y: 0.2122039289999983
x: 1.3192794730811448, y: 0.2129466449999983
x: 1.3179934764520236, y: 0.21368911549999828
x: 1.3167079050413757, y: 0.21443134049999826
x: 1.3154227588492011, y: 0.21517331999999825
x: 1.3141380378754997, y: 0.21591505399999825
x: 1.3128537421202715, y: 0.21665654249999824
x: 1.3115698715835167, y: 0.21739778549999825
x: 1.310286426265235, y: 0.21813878299999823
x: 1.3090034061654265, y: 0.2188795349999982
x: 1.3077208112840915, y: 0.2196200414999982
x: 1.3064386416212297, y: 0.2203603024999982
x: 1.305156897176841, y: 0.22110031799999819
x: 1.3038755779509257, y: 0.2218400879999982
x: 1.3025946839434837, y: 0.22257961249999816
x: 1.3013142151545147, y: 0.22331889149999815
x: 1.3000341715840191, y: 0.22405792499999813
x: 1.2987545532319968, y: 0.22479671299999812
x: 1.2974753600984479, y: 0.22553525549999812
x: 1.296196592183372, y: 0.22627355249999812
x: 1.2949182494867695, y: 0.22701160399999812
x: 1.2936403320086403, y: 0.2277494099999981
x: 1.2923628397489841, y: 0.22848697049999808
x: 1.2910857727078013, y: 0.22922428549999807
x: 1.2898091308850919, y: 0.22996135499999806
x: 1.2885329142808557, y: 0.23069817899999806
x: 1.2872571228950926, y: 0.23143475749999806
x: 1.285981756727803, y: 0.23217109049999804
x: 1.2847068157789865, y: 0.23290717799999802
x: 1.2834323000486432, y: 0.233643019999998
x: 1.2821582095367732, y: 0.234378616499998
x: 1.2808845442433765, y: 0.235113967499998
x: 1.2796113041684531, y: 0.235849072999998
x: 1.278338489312003, y: 0.236583932999998
x: 1.277066099674026, y: 0.23731854749999798
x: 1.2757941352545223, y: 0.23805291649999796
x: 1.2745225960534918, y: 0.23878703999999795
x: 1.2732514820709346, y: 0.23952091799999795
x: 1.2719807933068508, y: 0.24025455049999794
x: 1.2707105297612402, y: 0.24098793749999795
x: 1.2694406914341028, y: 0.24172107899999792
x: 1.2681712783254386, y: 0.2424539749999979
x: 1.2669022904352478, y: 0.2431866254999979
x: 1.2656337277635301, y: 0.24391903049999789
x: 1.2643655903102857, y: 0.24465118999999788
x: 1.2630978780755147, y: 0.24538310399999788
x: 1.261830591059217, y: 0.24611477249999786
x: 1.2605637292613923, y: 0.24684619549999784
x: 1.259297292682041, y: 0.24757737299999782
x: 1.258031281321163, y: 0.24830830499999781
x: 1.256765695178758, y: 0.2490389914999978
x: 1.2555005342548264, y: 0.2497694324999978
x: 1.2542357985493682, y: 0.2504996279999978
x: 1.2529714880623832, y: 0.2512295779999978
x: 1.2517076027938714, y: 0.25195928249999777
x: 1.2504441427438329, y: 0.25268874149999776
x: 1.2491811079122677, y: 0.25341795499999775
x: 1.2479184982991758, y: 0.25414692299999775
x: 1.246656313904557, y: 0.25487564549999775
x: 1.2453945547284115, y: 0.25560412249999775
x: 1.2441332207707394, y: 0.25633235399999776
x: 1.2428723120315404, y: 0.2570603399999978
x: 1.2416118285108146, y: 0.25778808049999774
x: 1.2403517702085622, y: 0.2585155754999977
x: 1.2390921371247832, y: 0.2592428249999977
x: 1.2378329292594772, y: 0.25996982899999765
x: 1.2365741466126445, y: 0.26069658749999763
x: 1.2353157891842852, y: 0.2614231004999976
x: 1.234057856974399, y: 0.2621493679999976
x: 1.232800349982986, y: 0.2628753899999976
x: 1.2315432682100464, y: 0.2636011664999976
x: 1.2302866116555802, y: 0.2643266974999976
x: 1.229030380319587, y: 0.2650519829999976
x: 1.2277745742020671, y: 0.2657770229999976
x: 1.2265191933030206, y: 0.26650181749999763
x: 1.2252642376224472, y: 0.2672263664999976
x: 1.224009707160347, y: 0.26795066999999756
x: 1.2227556019167203, y: 0.26867472799999753
x: 1.2215019218915668, y: 0.2693985404999975
x: 1.2202486670848864, y: 0.2701221074999975
x: 1.2189958374966794, y: 0.2708454289999975
x: 1.2177434331269457, y: 0.27156850499999746
x: 1.216491453975685, y: 0.27229133549999746
x: 1.2152399000428977, y: 0.27301392049999745
x: 1.2139887713285837, y: 0.27373625999999746
x: 1.212738067832743, y: 0.27445835399999746
x: 1.2114877895553755, y: 0.2751802024999975
x: 1.2102379364964813, y: 0.2759018054999975
x: 1.2089885086560603, y: 0.27662316299999745
x: 1.2077395060341125, y: 0.2773442749999974
x: 1.206490928630638, y: 0.2780651414999974
x: 1.2052427764456368, y: 0.27878576249999737
x: 1.203995049479109, y: 0.27950613799999735
x: 1.2027477477310542, y: 0.28022626799999734
x: 1.2015008712014728, y: 0.2809461524999973
x: 1.2002544198903646, y: 0.2816657914999973
x: 1, y: 0.8
x: 1.0017316255890956, y: 0.7990002455
x: 1.003462825959718, y: 0.7980007365
x: 1.0051936011118672, y: 0.797001473
x: 1.006923951045543, y: 0.796002455
x: 1.0086538757607455, y: 0.7950036825
x: 1.010383375257475, y: 0.7940051555
x: 1.012112449535731, y: 0.7930068739999999
x: 1.0138410985955137, y: 0.7920088379999999
x: 1.0155693224368234, y: 0.7910110474999998
x: 1.0172971210596597, y: 0.7900135024999998
x: 1.0190244944640228, y: 0.7890162029999997
x: 1.0207514426499125, y: 0.7880191489999997
x: 1.022477965617329, y: 0.7870223404999998
x: 1.0242040633662723, y: 0.7860257774999998
x: 1.0259297358967423, y: 0.7850294599999998
x: 1.0276549832087392, y: 0.7840333879999999
x: 1.0293798053022627, y: 0.7830375614999999
x: 1.031104202177313, y: 0.7820419805
x: 1.0328281738338898, y: 0.781046645
x: 1.0345517202719936, y: 0.780051555
x: 1.036274841491624, y: 0.7790567105
x: 1.0379975374927812, y: 0.7780621115
x: 1.039719808275465, y: 0.777067758
x: 1.0414416538396758, y: 0.7760736500000001
x: 1.0431630741854132, y: 0.7750797875000001
x: 1.0448840693126773, y: 0.7740861705000001
x: 1.0466046392214683, y: 0.773092799
x: 1.048324783911786, y: 0.772099673
x: 1.0500445033836303, y: 0.7711067925
x: 1.0517637976370013, y: 0.7701141575
x: 1.0534826666718993, y: 0.769121768
x: 1.0552011104883239, y: 0.768129624
x: 1.0569191290862752, y: 0.7671377254999999
x: 1.0586367224657534, y: 0.7661460724999999
x: 1.0603538906267582, y: 0.7651546649999998
x: 1.0620706335692898, y: 0.7641635029999998
x: 1.063786951293348, y: 0.7631725864999997
x: 1.0655028437989331, y: 0.7621819154999997
x: 1.067218311086045, y: 0.7611914899999997
x: 1.0689333531546834, y: 0.7602013099999998
x: 1.0706479700048488, y: 0.7592113754999998
x: 1.0723621616365409, y: 0.7582216864999999
x: 1.0740759280497596, y: 0.7572322429999999
x: 1.075789269244505, y: 0.756243045
x: 1.0775021852207773, y: 0.7552540925
x: 1.0792146759785763, y: 0.7542653855
x: 1.080926741517902, y: 0.753276924
x: 1.0826383818387546, y: 0.752288708
x: 1.0843495969411339, y: 0.7513007375
x: 1.0860603868250398, y: 0.7503130125
x: 1.0877707514904724, y: 0.749325533
x: 1.089480690937432, y: 0.748338299
x: 1.0911902051659181, y: 0.7473513105
x: 1.092899294175931, y: 0.7463645675
x: 1.0946079579674708, y: 0.74537807
x: 1.0963161965405372, y: 0.744391818
x: 1.0980240098951304, y: 0.7434058115
x: 1.0997313980312502, y: 0.7424200504999999
x: 1.101438360948897, y: 0.7414345349999999
x: 1.1031448986480703, y: 0.7404492649999999
x: 1.1048510111287704, y: 0.7394642404999998
x: 1.1065566983909974, y: 0.7384794614999998
x: 1.108261960434751, y: 0.7374949279999997
x: 1.1099667972600313, y: 0.7365106399999997
x: 1.1116712088668383, y: 0.7355265974999997
x: 1.1133751952551723, y: 0.7345428004999998
x: 1.1150787564250328, y: 0.7335592489999998
x: 1.1167818923764201, y: 0.7325759429999998
x: 1.1184846031093343, y: 0.7315928824999999
x: 1.1201868886237751, y: 0.7306100674999999
x: 1.1218887489197427, y: 0.7296274979999999
x: 1.1235901839972369, y: 0.728645174
x: 1.125291193856258, y: 0.7276630955
x: 1.1269917784968058, y: 0.7266812625
x: 1.1286919379188802, y: 0.725699675
x: 1.1303916721224816, y: 0.724718333
x: 1.1320909811076096, y: 0.7237372365
x: 1.1337898648742644, y: 0.7227563855
x: 1.1354883234224458, y: 0.72177578
x: 1.137186356752154, y: 0.72079542
x: 1.138883964863389, y: 0.7198153055
x: 1.1405811477561507, y: 0.7188354364999999
x: 1.1422779054304393, y: 0.7178558129999999
x: 1.1439742378862545, y: 0.7168764349999999
x: 1.1456701451235964, y: 0.7158973024999998
x: 1.147365627142465, y: 0.7149184154999998
x: 1.1490606839428605, y: 0.7139397739999997
x: 1.1507553155247827, y: 0.7129613779999997
x: 1.1524495218882316, y: 0.7119832274999996
x: 1.1541433030332073, y: 0.7110053224999997
x: 1.1558366589597098, y: 0.7100276629999998
x: 1.157529589667739, y: 0.7090502489999998
x: 1.1592220951572947, y: 0.7080730804999998
x: 1.1609141754283774, y: 0.7070961574999999
x: 1.1626058304809868, y: 0.7061194799999999
x: 1.1642970603151228, y: 0.7051430479999999
x: 1.1659878649307858, y: 0.7041668615
x: 1.1676782443279754, y: 0.7031909205
