x: 1, y: 0.8
x: 0.4311850741684527, y: 0.15034505037186294
x: 0.43291593651008903, y: 0.1495008524015255
x: 0.43464671059015, y: 0.14865669747923468
x: 0.4363773964086356, y: 0.14781258560499047
x: 0.4381079939655459, y: 0.14696851677879288
x: 0.4398385032608808, y: 0.1461244910006419
x: 0.4415689242946404, y: 0.14528050827053754
x: 0.44329925706682466, y: 0.14443656858847978
x: 0.44502950157743354, y: 0.14359267195446865
x: 0.4467596578264671, y: 0.14274881836850412
x: 0.44848972581392527, y: 0.1419050078305862
x: 0.4502197055398081, y: 0.1410612403407149
x: 0.45194959700411563, y: 0.14021751589889023
x: 0.45367940020684777, y: 0.13937383450511218
x: 0.4554091151480046, y: 0.13853019615938073
x: 0.45713874182758607, y: 0.1376866008616959
x: 0.4588682802455922, y: 0.13684304861205768
x: 0.46059773040202295, y: 0.13599953941046608
x: 0.4623270922968784, y: 0.13515607325692108
x: 0.4640563659301585, y: 0.1343126501514227
x: 0.4657855513018632, y: 0.13346927009397094
x: 0.4675146484119926, y: 0.1326259330845658
x: 0.4692436572605466, y: 0.13178263912320726
x: 0.47097257784752533, y: 0.13093938820989534
x: 0.47270141017292866, y: 0.13009618034463005
x: 0.47443015423675666, y: 0.12925301552741136
x: 0.47615881003900934, y: 0.1284098937582393
x: 0.47788737757968663, y: 0.12756681503711384
x: 0.4796158568587886, y: 0.126723779364035
x: 0.4813442478763152, y: 0.12588078673900277
x: 0.48307255063226645, y: 0.12503783716201716
x: 0.4848007651266424, y: 0.12419493063307817
x: 0.48652889135944294, y: 0.12335206715218579
x: 0.48825692933066817, y: 0.12250924671934002
x: 0.48998487904031807, y: 0.12166646933454087
x: 0.4917127404883926, y: 0.12082373499778833
x: 0.4934405136748918, y: 0.1199810437090824
x: 0.49516819859981565, y: 0.11913839546842309
x: 0.49689579526316413, y: 0.11829579027581039
x: 0.4986233036649373, y: 0.1174532281312443
x: 0.5003507238051351, y: 0.11661070903472483
x: 0.5020780556837576, y: 0.11576823298625198
x: 0.5038052993008048, y: 0.11492579998582575
x: 0.5055324546562765, y: 0.11408341003344613
x: 0.5072595217501729, y: 0.11324106312911313
x: 0.508986500582494, y: 0.11239875927282673
x: 0.5107133911532397, y: 0.11155649846458696
x: 0.51244019346241, y: 0.11071428070439379
x: 0.514166907510005, y: 0.10987210599224724
x: 0.5158935332960247, y: 0.1090299743281473
x: 0.517620070820469, y: 0.10818788571209398
x: 0.519346520083338, y: 0.10734584014408727
x: 0.5210728810846317, y: 0.10650383762412717
x: 0.5227991538243499, y: 0.1056618781522137
x: 0.5245253383024929, y: 0.10481996172834684
x: 0.5262514345190605, y: 0.1039780883525266
x: 0.5279774424740528, y: 0.10313625802475297
x: 0.5297033621674697, y: 0.10229447074502596
x: 0.5314291935993113, y: 0.10145272651334555
x: 0.5331549367695775, y: 0.10061102532971176
x: 0.5348805916782684, y: 0.09976936719412459
x: 0.5366061583253839, y: 0.09892775210658403
x: 0.5383316367109241, y: 0.09808618006709008
x: 0.5400570268348889, y: 0.09724465107564274
x: 0.5417823286972784, y: 0.09640316513224204
x: 0.5435075422980925, y: 0.09556172223688794
x: 0.5452326676373312, y: 0.09472032238958046
x: 0.5469577047149947, y: 0.0938789655903196
x: 0.5486826535310828, y: 0.09303765183910534
x: 0.5504075140855955, y: 0.0921963811359377
x: 0.552132286378533, y: 0.09135515348081667
x: 0.553856970409895, y: 0.09051396887374226
x: 0.5555815661796817, y: 0.08967282731471446
x: 0.5573060736878931, y: 0.08883172880373327
x: 0.5590304929345291, y: 0.0879906733407987
x: 0.5607548239195898, y: 0.08714966092591075
x: 0.5624790666430751, y: 0.08630869155906942
x: 0.5642032211049851, y: 0.0854677652402747
x: 0.5659272873053197, y: 0.0846268819695266
x: 0.567651265244079, y: 0.08378604174682511
x: 0.569375154921263, y: 0.08294524457217023
x: 0.5710989563368716, y: 0.08210449044556196
x: 0.5728226694909048, y: 0.08126377936700031
x: 0.5745462943833627, y: 0.08042311133648528
x: 0.5762698310142452, y: 0.07958248635401685
x: 0.5779932793835524, y: 0.07874190441959504
x: 0.5797166394912843, y: 0.07790136553321984
x: 0.5814399113374408, y: 0.07706086969489127
x: 0.5831630949220219, y: 0.07622041690460932
x: 0.5848861902450277, y: 0.07538000716237397
x: 0.5866091973064582, y: 0.07453964046818524
x: 0.5883321161063133, y: 0.07369931682204313
x: 0.5900549466445931, y: 0.07285903622394763
x: 0.5917776889212976, y: 0.07201879867389874
x: 0.5935003429364266, y: 0.07117860417189646
x: 0.5952229086899804, y: 0.0703384527179408
x: 0.5969453861819588, y: 0.06949834431203175
x: 0.5986677754123618, y: 0.06865827895416932
x: 0.6003900763811896, y: 0.06781825664435351
x: 0.6021122890884419, y: 0.06697827738258431
x: 0.6038344135341189, y: 0.06613834116886173
x: 0.6055564497182205, y: 0.06529844800318577
x: 0.6072783976407469, y: 0.06445859788555641
x: 0.6090002573016978, y: 0.06361879081597367
x: 0.6107220287010734, y: 0.06277902679443755
x: 0.6124437118388737, y: 0.06193930582094803
x: 0.6141653067150986, y: 0.06109962789550513
x: 0.6158868133297482, y: 0.06025999301810885
x: 0.6176082316828224, y: 0.059420401188759187
x: 0.6193295617743213, y: 0.058580852407456134
x: 0.6210508036042448, y: 0.057741346674199695
x: 0.622771957172593, y: 0.05690188398898987
x: 0.6244930224793659, y: 0.056062464351826664
x: 0.6262139995245634, y: 0.05522308776271007
x: 0.6279348883081856, y: 0.054383754221640095
x: 0.6296556888302324, y: 0.05354446372861673
x: 0.6313764010907038, y: 0.05270521628363998
x: 0.6330970250896, y: 0.05186601188670984
x: 0.6348175608269208, y: 0.051026850537826324
x: 0.6365380083026662, y: 0.05018773223698942
x: 0.6382583675168362, y: 0.05
x: 0.6399786384694309, y: 0.05083903220474368
x: 0.6416988211604503, y: 0.05167802136144074
x: 0.6434189155898943, y: 0.05251696747009119
x: 0.645138921757763, y: 0.05335587053069502
x: 0.6468588396640563, y: 0.05419473054325224
x: 0.6485786693087743, y: 0.05503354750776284
x: 0.650298410691917, y: 0.05587232142422683
x: 0.6520180638134843, y: 0.056711052292644205
x: 0.6537376286734762, y: 0.05754974011301496
x: 0.6554571052718928, y: 0.0583883848853391
x: 0.6571764936087341, y: 0.05922698660961663
x: 0.658895793684, y: 0.060065545285847545
x: 0.6606150054976906, y: 0.060904060914031846
x: 0.6623341290498058, y: 0.061742533494169534
x: 0.6640531643403457, y: 0.06258096302626061
x: 0.6657721113693102, y: 0.06341934951030506
x: 0.6674909701366994, y: 0.0642576929463029
x: 0.6692097406425133, y: 0.06509599333425413
x: 0.6709284228867517, y: 0.06593425067415874
x: 0.6726470168694149, y: 0.06677246496601674
x: 0.6743655225905026, y: 0.06761063620982813
x: 0.676083940050015, y: 0.0684487644055929
x: 0.6778022692479522, y: 0.06928684955331105
x: 0.6795205101843139, y: 0.07012489165298258
x: 0.6812386628591003, y: 0.0709628907046075
x: 0.6829567272723114, y: 0.0718008467081858
x: 0.6846747034239471, y: 0.0726387596637175
x: 0.6863925913140074, y: 0.07347662957120257
x: 0.6881103909424925, y: 0.07431445643064104
x: 0.6898281023094022, y: 0.07515224024203289
x: 0.6915457254147365, y: 0.07598998100537813
x: 0.6932632602584955, y: 0.07682767872067675
x: 0.6949807068406791, y: 0.07766533338792876
x: 0.6966980651612874, y: 0.07850294500713416
x: 0.6984153352203204, y: 0.07934051357829293
x: 0.700132517017778, y: 0.08017803910140509
x: 0.7018496105536602, y: 0.08101552157647063
x: 0.7035666158279672, y: 0.08185296100348956
x: 0.7052835328406988, y: 0.08269035738246187
x: 0.707000361591855, y: 0.08352771071338758
x: 0.7087171020814358, y: 0.08436502099626667
x: 0.7104337543094413, y: 0.08520228823109914
x: 0.7121503182758715, y: 0.086039512417885
x: 0.7138667939807263, y: 0.08687669355662425
x: 0.7155831814240058, y: 0.08771383164731689
x: 0.7172994806057099, y: 0.0885509266899629
x: 0.7190156915258387, y: 0.08938797868456229
x: 0.7207318141843921, y: 0.09022498763111507
x: 0.7224478485813702, y: 0.09106195352962124
x: 0.724163794716773, y: 0.09189887638008079
x: 0.7258796525906004, y: 0.09273575618249373
x: 0.7275954222028524, y: 0.09357259293686006
x: 0.7293111035535291, y: 0.09440938664317977
x: 0.7310266966426305, y: 0.09524613730145287
x: 0.7327422014701566, y: 0.09608284491167936
x: 0.7344576180361072, y: 0.09691950947385923
x: 0.7361729463404826, y: 0.09775613098799249
x: 0.7378881863832826, y: 0.09859270945407912
x: 0.7396033381645072, y: 0.09942924487211914
x: 0.7413184016841564, y: 0.10026573724211255
x: 0.7430333769422304, y: 0.10110218656405934
x: 0.744748263938729, y: 0.10193859283795952
x: 0.7464630626736521, y: 0.10277495606381308
x: 0.7481777731470001, y: 0.10361127624162003
x: 0.7498923953587726, y: 0.10444755337138037
x: 0.7516069293089698, y: 0.1052837874530941
x: 0.7533213749975917, y: 0.1061199784867612
x: 0.7550357324246382, y: 0.1069561264723817
x: 0.7567500015901093, y: 0.10779223140995557
x: 0.7584641824940052, y: 0.10862829329948283
x: 0.7601782751363256, y: 0.10946431214096347
x: 0.7618922795170707, y: 0.1103002879343975
x: 0.7636061956362405, y: 0.11113622067978492
x: 0.765320023493835, y: 0.11197211037712572
x: 0.767033763089854, y: 0.11280795702641991
x: 0.7687474144242978, y: 0.11364376062766748
x: 0.7704609774971662, y: 0.11447952118086845
x: 0.7721744523084593, y: 0.1153152386860228
x: 0.7738878388581769, y: 0.11615091314313053
x: 0.7756011371463193, y: 0.11698654455219164
x: 0.7773143471728863, y: 0.11782213291320613
x: 0.7790274689378779, y: 0.11865767822617401
x: 0.7807405024412942, y: 0.11949318049109528
x: 0.7824534476831352, y: 0.12032863970796993
x: 0.7841663046634008, y: 0.12116405587679797
x: 0.7858790733820911, y: 0.1219994289975794
x: 0.787591753839206, y: 0.12283475907031421
x: 0.7893043460347455, y: 0.12367004609500241
x: 0.7910168499687098, y: 0.124505290071644
x: 0.7927292656410987, y: 0.12534049100023897
x: 0.7944415930519122, y: 0.12617564888078733
x: 0.7961538322011504, y: 0.12701076371328907
x: 0.7978659830888133, y: 0.1278458354977442
x: 0.7995780457149008, y: 0.1286808642341527
x: 0.801290020079413, y: 0.1295158499225146
x: 0.8030019061823498, y: 0.1303507925628299
x: 0.8047137040237112, y: 0.13118569215509854
x: 0.8064254136034973, y: 0.1320205486993206
x: 0.8081370349217081, y: 0.132855362195496
x: 0.8098485679783435, y: 0.13369013264362484
x: 0.8115600127734035, y: 0.13452486004370703
x: 0.8132713693068883, y: 0.13535954439574263
x: 0.8149826375787976, y: 0.1361941856997316
x: 0.8166938175891316, y: 0.13702878395567397
x: 0.8184049093378903, y: 0.13786333916356971
x: 0.8201159128250737, y: 0.13869785132341886
x: 0.8218268280506816, y: 0.13953232043522137
x: 0.8235376550147143, y: 0.1403667464989773
x: 0.8252483937171716, y: 0.14120112951468658
x: 0.8269590441580535, y: 0.14203546948234924
x: 0.8286696063373602, y: 0.1428697664019653
x: 0.8303800802550915, y: 0.14370402027353474
x: 0.8320904659112474, y: 0.14453823109705757
x: 0.833800763305828, y: 0.14537239887253378
x: 0.8355109724388332, y: 0.1462065235999634
x: 0.8372210933102631, y: 0.14704060527934637
x: 0.8389311259201175, y: 0.14787464391068275
x: 0.8406410702683967, y: 0.1487086394939725
x: 0.8423509263551006, y: 0.14954259202921566
x: 0.844060694180229, y: 0.1503765015164122
x: 0.8457703737437822, y: 0.15121036795556209
x: 0.84747996504576, y: 0.15204419134666539
x: 0.8491894680861624, y: 0.15287797168972206
x: 0.8508988828649895, y: 0.15371170898473213
x: 0.8526082093822412, y: 0.15454540323169558
x: 0.8543174476379176, y: 0.15537905443061242
x: 0.8560265976320187, y: 0.15621266258148264
x: 0.8577356593645444, y: 0.15704622768430626
x: 1, y: 0.8
x: 0.998202500168977, y: 0.7991233007544685
x: 0.9964050885995294, y: 0.7982466445569836
x: 0.9946077652916571, y: 0.7973700314075453
x: 0.9928105302453601, y: 0.7964934613061535
x: 0.9910133834606385, y: 0.7956169342528084
x: 0.9892163249374922, y: 0.7947404502475099
x: 0.9874193546759213, y: 0.7938640092902581
x: 0.9856224726759257, y: 0.7929876113810529
x: 0.9838256789375055, y: 0.7921112565198942
x: 0.9820289734606606, y: 0.7912349447067822
x: 0.9802323562453912, y: 0.7903586759417168
x: 0.978435827291697, y: 0.7894824502246981
x: 0.9766393865995782, y: 0.7886062675557259
x: 0.9748430341690347, y: 0.7877301279348004
x: 0.9730467700000666, y: 0.7868540313619214
x: 0.9712505940926738, y: 0.7859779778370891
x: 0.9694545064468564, y: 0.7851019673603034
x: 0.9676585070626142, y: 0.7842259999315643
x: 0.9658625959399475, y: 0.7833500755508718
x: 0.9640667730788561, y: 0.782474194218226
x: 0.96227103847934, y: 0.7815983559336267
x: 0.9604753921413993, y: 0.780722560697074
x: 0.958679834065034, y: 0.779846808508568
x: 0.9568843642502439, y: 0.7789710993681086
x: 0.9550889826970292, y: 0.7780954332756959
x: 0.9532936894053899, y: 0.7772198102313297
x: 0.9514984843753259, y: 0.7763442302350101
x: 0.9497033676068373, y: 0.7754686932867372
x: 0.947908339099924, y: 0.7745931993865108
x: 0.9461133988545861, y: 0.7737177485343312
x: 0.9443185468708235, y: 0.7728423407301981
x: 0.9425237831486363, y: 0.7719669759741116
x: 0.9407291076880244, y: 0.7710916542660717
x: 0.9389345204889878, y: 0.7702163756060785
x: 0.9371400215515266, y: 0.7693411399941318
x: 0.9353456108756408, y: 0.7684659474302318
x: 0.9335512884613303, y: 0.7675907979143783
x: 0.9317570543085951, y: 0.7667156914465716
x: 0.9299629084174353, y: 0.7658406280268114
x: 0.9281688507878508, y: 0.7649656076550978
x: 0.9263748814198417, y: 0.7640906303314309
x: 0.924581000313408, y: 0.7632156960558105
x: 0.9227872074685495, y: 0.7623408048282369
x: 0.9209935028852664, y: 0.7614659566487098
x: 0.9191998865635587, y: 0.7605911515172292
x: 0.9174063585034262, y: 0.7597163894337954
x: 0.9156129187048692, y: 0.7588416703984081
x: 0.9138195671678875, y: 0.7579669944110674
x: 0.9120263038924812, y: 0.7570923614717734
x: 0.9102331288786502, y: 0.7562177715805259
x: 0.9084400421263945, y: 0.7553432247373252
x: 0.9066470436357142, y: 0.754468720942171
x: 0.9048541334066093, y: 0.7535942601950634
x: 0.9030613114390796, y: 0.7527198424960024
x: 0.9012685777331254, y: 0.7518454678449881
x: 0.8994759322887464, y: 0.7509711362420204
x: 0.8976833751059429, y: 0.7500968476870993
x: 0.8958909061847147, y: 0.7492226021802247
x: 0.8940985255250617, y: 0.7483483997213969
x: 0.8923062331269842, y: 0.7474742403106156
x: 0.890514028990482, y: 0.7466001239478809
x: 0.8887219131155552, y: 0.7457260506331929
x: 0.8869298855022036, y: 0.7448520203665514
x: 0.8851379461504275, y: 0.7439780331479566
x: 0.8833460950602267, y: 0.7431040889774084
x: 0.8815543322316012, y: 0.7422301878549068
x: 0.8797626576645511, y: 0.7413563297804519
x: 0.8779710713590764, y: 0.7404825147540435
x: 0.8761795733151769, y: 0.7396087427756818
x: 0.8743881635328529, y: 0.7387350138453667
x: 0.8725968420121042, y: 0.7378613279630981
x: 0.8708056087529308, y: 0.7369876851288762
x: 0.8690144637553328, y: 0.736114085342701
x: 0.8672234070193101, y: 0.7352405286045722
x: 0.8654324385448627, y: 0.7343670149144902
x: 0.8636415583319907, y: 0.7334935442724547
x: 0.8618507663806941, y: 0.7326201166784659
x: 0.8600600626909728, y: 0.7317467321325237
x: 0.8582694472628268, y: 0.7308733906346281
x: 0.8564789200962563, y: 0.7300000921847791
x: 0.854688481191261, y: 0.7291268367829767
x: 0.852898130547841, y: 0.728253624429221
x: 0.8511078681659965, y: 0.7273804551235119
x: 0.8493176940457272, y: 0.7265073288658493
x: 0.8475276081870333, y: 0.7256342456562335
x: 0.8457376105899148, y: 0.7247612054946642
x: 0.8439477012543717, y: 0.7238882083811415
x: 0.8421578801804038, y: 0.7230152543156655
x: 0.8403681473680114, y: 0.722142343298236
x: 0.8385785028171943, y: 0.7212694753288532
x: 0.8367889465279524, y: 0.720396650407517
x: 0.834999478500286, y: 0.7195238685342273
x: 0.8332100987341949, y: 0.7186511297089844
x: 0.8314208072296791, y: 0.717778433931788
x: 0.8296316039867387, y: 0.7169057812026383
x: 0.8278424890053737, y: 0.7160331715215351
x: 0.826053462285584, y: 0.7151606048884785
x: 0.8242645238273696, y: 0.7142880813034687
x: 0.8224756736307306, y: 0.7134156007665053
x: 0.8206869116956669, y: 0.7125431632775887
x: 0.8188982380221785, y: 0.7116707688367186
x: 0.8171096526102656, y: 0.7107984174438952
x: 0.8153211554599279, y: 0.7099261090991184
x: 0.8135327465711656, y: 0.7090538438023881
x: 0.8117444259439787, y: 0.7081816215537045
x: 0.8099561935783671, y: 0.7073094423530675
x: 0.8081680494743309, y: 0.7064373062004771
x: 0.80637999363187, y: 0.7055652130959333
x: 0.8045920260509845, y: 0.7046931630394362
x: 0.8028041467316742, y: 0.7038211560309856
x: 0.8010163556739394, y: 0.7029491920705817
x: 0.7992286528777799, y: 0.7020772711582244
x: 0.7974410383431957, y: 0.7012053932939137
x: 0.7956535120701869, y: 0.7003335584776497
x: 0.7938660740587534, y: 0.6994617667094322
x: 0.7920787243088953, y: 0.6985900179892613
x: 0.7902914628206125, y: 0.6977183123171371
x: 0.7885042895939051, y: 0.6968466496930594
x: 0.7867172046287729, y: 0.6959750301170284
x: 0.7849302079252162, y: 0.695103453589044
x: 0.7831432994832348, y: 0.6942319201091063
x: 0.7813564793028287, y: 0.6933604296772151
x: 0.779569747383998, y: 0.6924889822933705
x: 0.7777831037267426, y: 0.6916175779575726
x: 0.7759965483310627, y: 0.6907462166698213
x: 0.774210081196958, y: 0.6898748984301166
x: 0.7724237023244287, y: 0.6890036232384585
x: 0.7706374117134748, y: 0.688132391094847
x: 0.7688512093640961, y: 0.6872612019992822
x: 0.7670650952762929, y: 0.6863900559517639
x: 0.765279069450065, y: 0.6855189529522924
x: 0.7634931318854123, y: 0.6846478930008674
x: 0.7617072825823351, y: 0.6837768760974889
x: 0.7599215215408333, y: 0.6829059022421572
x: 0.7581358487609067, y: 0.682034971434872
x: 0.7563502642425555, y: 0.6811640836756334
x: 0.7545647679857796, y: 0.6802932389644415
x: 0.7527793599905791, y: 0.6794224373012961
x: 0.7509940402569539, y: 0.6785516786861975
x: 0.7492088087849041, y: 0.6776809631191454
x: 0.7474236655744296, y: 0.6768102906001399
x: 0.7456386106255305, y: 0.675939661129181
x: 0.7438536439382067, y: 0.6750690747062688
x: 0.7420687655124584, y: 0.6741985313314032
x: 0.7402839753482853, y: 0.6733280310045842
x: 0.7384992734456876, y: 0.6724575737258117
x: 0.7367146598046652, y: 0.671587159495086
x: 0.7349301344252182, y: 0.6707167883124068
x: 0.7331456973073465, y: 0.6698464601777742
x: 0.7313613484510502, y: 0.6689761750911882
x: 0.7295770878563291, y: 0.6681059330526489
x: 0.7277929155231835, y: 0.6672357340621562
x: 0.7260088314516132, y: 0.6663655781197101
x: 0.7242248356416182, y: 0.6654954652253106
x: 0.7224409280931986, y: 0.6646253953789577
x: 0.7206571088063544, y: 0.6637553685806514
x: 0.7188733777810854, y: 0.6628853848303918
x: 0.7170897350173918, y: 0.6620154441281788
x: 0.7153061805152736, y: 0.6611455464740124
x: 0.7135227142747307, y: 0.6602756918678926
x: 0.7117393362957631, y: 0.6594058803098194
x: 0.709956046578371, y: 0.6585361117997928
x: 0.7081728451225541, y: 0.6576663863378128
x: 0.7063897319283126, y: 0.6567967039238795
x: 0.7046067069956464, y: 0.6559270645579928
x: 0.7028237703245557, y: 0.6550574682401527
x: 0.7010409219150402, y: 0.6541879149703591
x: 0.6992581617671001, y: 0.6533184047486122
x: 0.6974754898807354, y: 0.652448937574912
x: 0.6956929062559459, y: 0.6515795134492584
x: 0.6939104108927319, y: 0.6507101323716513
x: 0.6921280037910932, y: 0.6498407943420909
x: 0.6903456849510298, y: 0.6489714993605771
x: 0.6885634543725417, y: 0.6481022474271099
x: 0.6867813120556291, y: 0.6472330385416892
x: 0.6849992580002917, y: 0.6463638727043153
x: 0.6832172922065297, y: 0.6454947499149879
x: 0.6814354146743431, y: 0.6446256701737072
x: 0.6796536254037318, y: 0.6437566334804731
x: 0.6778719243946958, y: 0.6428876398352855
x: 0.6760903116472352, y: 0.6420186892381446
x: 0.6743087871613499, y: 0.6411497816890503
x: 0.67252735093704, y: 0.6402809171880027
x: 0.6707460029743054, y: 0.6394120957350017
x: 0.6689647432731463, y: 0.6385433173300472
x: 0.6671835718335624, y: 0.6376745819731394
x: 0.6654024886555538, y: 0.6368058896642782
x: 0.6636214937391207, y: 0.6359372404034637
x: 0.6618405870842629, y: 0.6350686341906957
x: 0.6600597686909804, y: 0.6342000710259743
x: 0.6582790385592733, y: 0.6333315509092996
x: 0.6564983966891415, y: 0.6324630738406715
x: 0.654717843080585, y: 0.6315946398200899
x: 0.6529373777336039, y: 0.630726248847555
x: 0.6511570006481981, y: 0.6298579009230667
x: 0.6493767118243677, y: 0.6289895960466251
x: 0.6475965112621127, y: 0.62812133421823
x: 0.645816398961433, y: 0.6272531154378815
x: 0.6440363749223286, y: 0.6263849397055797
x: 0.6422564391447996, y: 0.6255168070213245
x: 0.6404765916288458, y: 0.624648717385116
x: 0.6386968323744675, y: 0.623780670796954
x: 0.6369171613816645, y: 0.6229126672568386
x: 0.635137578650437, y: 0.6220447067647699
x: 0.6333580841807847, y: 0.6211767893207477
x: 0.6315786779727077, y: 0.6203089149247721
x: 0.6297993600262062, y: 0.6194410835768432
x: 0.6280201303412799, y: 0.6185732952769609
x: 0.626240988917929, y: 0.6177055500251253
x: 0.6244619357561535, y: 0.6168378478213362
x: 0.6226829708559533, y: 0.6159701886655937
x: 0.6209040942173284, y: 0.6151025725578979
x: 0.6191253058402789, y: 0.6142349994982487
x: 0.6173466057248047, y: 0.6133674694866461
x: 0.6155679938709059, y: 0.6124999825230901
x: 0.6137894702785824, y: 0.6116325386075807
x: 0.6120110349478343, y: 0.610765137740118
x: 0.6102326878786615, y: 0.6098977799207018
x: 0.6084544290710641, y: 0.6090304651493322
x: 0.6066762585250419, y: 0.6081631934260093
x: 0.6048981762405952, y: 0.607295964750733
x: 0.6031201822177238, y: 0.6064287791235033
x: 0.6013422764564278, y: 0.6055616365443203
x: 0.5995644589567071, y: 0.6046945370131838
x: 0.5977867297185617, y: 0.6038274805300939
x: 0.5960090887419918, y: 0.6029604670950507
x: 0.5942315360269971, y: 0.6020934967080541
x: 0.5924540715735778, y: 0.6012265693691041
x: 0.5906766953817338, y: 0.6003596850782007
x: 0.5888994074514652, y: 0.599492843835344
x: 0.5871222077827719, y: 0.5986260456405338
x: 0.585345096375654, y: 0.5977592904937702
x: 0.5835680732301114, y: 0.5968925783950533
x: 0.5817911383461442, y: 0.5960259093443829
x: 0.5800142917237523, y: 0.5951592833417593
x: 0.5782375333629357, y: 0.5942927003871822
x: 0.5764608632636945, y: 0.5934261604806517
x: 0.5746842814260287, y: 0.5925596636221678
x: 0.5729077878499381, y: 0.5916932098117306
x: 0.571131382535423, y: 0.59082679904934
x: 0.5693550654824832, y: 0.589960431334996
x: 0.5675788366911187, y: 0.5890941066686985
x: 0.5658026961613296, y: 0.5882278250504478
x: 0.5640266438931159, y: 0.5873615864802436
x: 0.5622506798864775, y: 0.5864953909580861
x: 0.5604748041414144, y: 0.5856292384839752
x: 0.5586990166579267, y: 0.5847631290579108
x: 0.5569233174360143, y: 0.5838970626798932
x: 0.5551477064756772, y: 0.5830310393499221
x: 0.5533721837769155, y: 0.5821650590679975
x: 0.5515967493397292, y: 0.5812991218341197
x: 0.5498214031641182, y: 0.5804332276482884
x: 0.5480461452500826, y: 0.5795673765105038
x: 0.5462709755976223, y: 0.5787015684207658
x: 0.5444958942067373, y: 0.5778358033790744
x: 0.5427209010774277, y: 0.5769700813854296
x: 0.5409459962096934, y: 0.5761044024398314
x: 0.5391711796035344, y: 0.5752387665422799
x: 0.5373964512589509, y: 0.574373173692775
x: 0.5356218111759427, y: 0.5735076238913166
x: 0.5338472593545098, y: 0.5726421171379049
x: 0.5320727957946523, y: 0.5717766534325398
x: 0.5302984204963701, y: 0.5709112327752213
x: 0.5285241334596633, y: 0.5700458551659494
x: 0.5267499346845318, y: 0.5691805206047241
x: 0.5249758241709757, y: 0.5683152290915455
x: 0.5232018019189949, y: 0.5674499806264135
x: 0.5214278679285894, y: 0.566584775209328
x: 0.5196540221997593, y: 0.5657196128402893
x: 0.5178802647325046, y: 0.5648544935192971
x: 0.5161065955268251, y: 0.5639894172463515
x: 0.5143330145827211, y: 0.5631243840214526
x: 0.5125595219001924, y: 0.5622593938446002
x: 0.510786117479239, y: 0.5613944467157945
x: 0.5090128013198609, y: 0.5605295426350354
x: 0.5072395734220583, y: 0.5596646816023229
x: 0.5054664337858309, y: 0.558799863617657
x: 0.5036933824111789, y: 0.5579350886810377
x: 0.5019204192981023, y: 0.5570703567924651
x: 0.500147544446601, y: 0.556205667951939
x: 0.49837475785667507, y: 0.5553410221594596
x: 0.4966020595283245, y: 0.5544764194150268
x: 0.4948294494615492, y: 0.5536118597186406
x: 0.49305692765634934, y: 0.552747343070301
x: 0.4912844941127248, y: 0.5518828694700081
x: 0.48951214883067556, y: 0.5510184389177617
x: 0.4877398918102017, y: 0.550154051413562
x: 0.4859677230513032, y: 0.5492897069574089
x: 0.48419564255398, y: 0.5484254055493023
x: 0.4824236503182322, y: 0.5475611471892424
x: 0.4806517463440597, y: 0.5466969318772291
x: 0.47887993063146256, y: 0.5458327596132625
x: 0.4771082031804408, y: 0.5449686303973424
x: 0.47533656399099433, y: 0.544104544229469
x: 0.47356501306312326, y: 0.5432405011096422
x: 0.4717935503968275, y: 0.542376501037862
x: 0.4700221759921071, y: 0.5415125440141284
x: 0.46825088984896207, y: 0.5406486300384414
x: 0.46647969196739236, y: 0.539784759110801
x: 0.464708582347398, y: 0.5389209312312073
x: 0.462937560988979, y: 0.5380571463996602
x: 0.4611666278921353, y: 0.5371934046161597
x: 0.459395783056867, y: 0.5363297058807058
x: 0.45762502648317405, y: 0.5354660501932985
x: 0.4558543581710564, y: 0.5346024375539379
x: 0.45408377812051415, y: 0.5337388679626238
x: 0.4523132863315472, y: 0.5328753414193563
x: 0.4505428828041556, y: 0.5320118579241355
x: 0.4487725675383394, y: 0.5311484174769613
x: 0.4470023405340985, y: 0.5302850200778337
x: 0.4452322017914329, y: 0.5294216657267528
x: 0.4434621513103427, y: 0.5285583544237183
x: 0.44169218909082786, y: 0.5276950861687306
x: 0.4399223151328884, y: 0.5268318609617895
x: 0.4381525294365242, y: 0.525968678802895
x: 0.4363828320017354, y: 0.5251055396920471
x: 0.43461322282852194, y: 0.5242424436292458
x: 0.4328437019168838, y: 0.5233793906144911
x: 0.431074269266821, y: 0.522516380647783
x: 0.4293049248783336, y: 0.5216534137291216
x: 0.4275356687514215, y: 0.5207904898585067
x: 0.4257665008860848, y: 0.5199276090359385
x: 0.42399742128232343, y: 0.5190647712614169
x: 0.4222284299401374, y: 0.5182019765349419
x: 0.4204595268595267, y: 0.5173392248565135
x: 0.41869071204049135, y: 0.5164765162261318
x: 0.41692198548303133, y: 0.5156138506437966
x: 0.4151533471871467, y: 0.5147512281095081
x: 0.4133847971528374, y: 0.5138886486232662
x: 0.4116163353801034, y: 0.5130261121850709
x: 0.4098479618689448, y: 0.5121636187949222
x: 0.4080796766193615, y: 0.5113011684528201
x: 0.4063114796313536, y: 0.5104387611587646
x: 0.40454337090492104, y: 0.5095763969127558
x: 0.4027753504400638, y: 0.5087140757147935
x: 0.40100741823678193, y: 0.507851797564878
x: 0.3992395742950754, y: 0.506989562463009
