x: 1, y: 0.8
x: 0.31016327368694846, y: 1.0981375373738964
x: 0.30971243439472373, y: 1.0968282049973337
x: 0.30926175495646285, y: 1.0955193368703917
x: 0.30881123537216576, y: 1.0942109329930703
x: 0.3083608756418325, y: 1.0929029933653696
x: 0.3079106757654631, y: 1.0915955179872894
x: 0.30746063574305754, y: 1.0902885068588297
x: 0.3070107555746158, y: 1.0889819599799908
x: 0.30656103526013795, y: 1.0876758773507724
x: 0.3061114747996239, y: 1.0863702589711748
x: 0.30566207419307373, y: 1.0850651048411977
x: 0.3052128334404874, y: 1.0837604149608413
x: 0.3047637525418649, y: 1.0824561893301055
x: 0.3043148314972062, y: 1.0811524279489901
x: 0.3038660703065113, y: 1.0798491308174956
x: 0.3034174689697803, y: 1.0785462979356215
x: 0.3029690274870131, y: 1.0772439293033682
x: 0.30252074585820976, y: 1.0759420249207354
x: 0.30207262408337027, y: 1.0746405847877234
x: 0.3016246621624946, y: 1.0733396089043319
x: 0.3011768600955828, y: 1.072039097270561
x: 0.30072921788263485, y: 1.0707390498864107
x: 0.30028173552365073, y: 1.069439466751881
x: 0.29983441301863045, y: 1.068140347866972
x: 0.29938725036757396, y: 1.0668416932316835
x: 0.2989402475704813, y: 1.0655435028460158
x: 0.2984934046273525, y: 1.0642457767099687
x: 0.29804672153818756, y: 1.062948514823542
x: 0.29760019830298645, y: 1.0616517171867361
x: 0.2971538349217492, y: 1.0603553837995507
x: 0.29670763139447576, y: 1.0590595146619861
x: 0.2962615877211662, y: 1.057764109774042
x: 0.29581570390182044, y: 1.0564691691357186
x: 0.29536997993643854, y: 1.0551746927470158
x: 0.2949244158250205, y: 1.0538806806079335
x: 0.29447901156756623, y: 1.052587132718472
x: 0.2940337671640758, y: 1.0512940490786309
x: 0.29358868261454923, y: 1.0500014296884106
x: 0.2931437579189865, y: 1.0487092745478108
x: 0.2926989930773876, y: 1.0474175836568318
x: 0.29225438808975257, y: 1.0461263570154733
x: 0.29180994295608137, y: 1.0448355946237353
x: 0.291365657676374, y: 1.043545296481618
x: 0.2909215322506305, y: 1.0422554625891214
x: 0.29047756667885083, y: 1.0409660929462454
x: 0.29003376096103495, y: 1.03967718755299
x: 0.2895901150971829, y: 1.0383887464093553
x: 0.2891466290872947, y: 1.0371007695153411
x: 0.28870330293137036, y: 1.0358132568709475
x: 0.28826013662940986, y: 1.0345262084761746
x: 0.2878171301814132, y: 1.0332396243310222
x: 0.2873742835873804, y: 1.0319535044354906
x: 0.2869315968473114, y: 1.0306678487895795
x: 0.28648906996120627, y: 1.0293826573932892
x: 0.286046702929065, y: 1.0280979302466193
x: 0.28560449575088753, y: 1.02681366734957
x: 0.2851624484266739, y: 1.0255298687021415
x: 0.28472056095642406, y: 1.0242465343043334
x: 0.2842788333401381, y: 1.0229636641561461
x: 0.28383726557781597, y: 1.0216812582575794
x: 0.2833958576694577, y: 1.0203993166086334
x: 0.28295460961506325, y: 1.0191178392093079
x: 0.28251352141463265, y: 1.017836826059603
x: 0.2820725930681659, y: 1.0165562771595187
x: 0.281631824575663, y: 1.015276192509055
x: 0.28119121593712393, y: 1.013996572108212
x: 0.2807507671525487, y: 1.0127174159569896
x: 0.2803104782219373, y: 1.011438724055388
x: 0.2798703491452897, y: 1.0101604964034068
x: 0.27943037992260594, y: 1.0088827330010461
x: 0.27899057055388604, y: 1.0076054338483063
x: 0.27855092103913, y: 1.006328598945187
x: 0.27811143137833777, y: 1.0050522282916883
x: 0.2776721015715094, y: 1.0037763218878102
x: 0.2772329316186449, y: 1.0025008797335528
x: 0.2767939215197442, y: 1.001225901828916
x: 0.27635507127480735, y: 0.9999513881738998
x: 0.2759163808838343, y: 0.9986773387685043
x: 0.2754778503468251, y: 0.9974037536127294
x: 0.27503947966377973, y: 0.996130632706575
x: 0.2746012688346982, y: 0.9948579760500412
x: 0.27416321785958053, y: 0.9935857836431281
x: 0.2737253267384267, y: 0.9923140554858356
x: 0.2732875954712367, y: 0.9910427915781638
x: 0.27285002405801057, y: 0.9897719919201126
x: 0.27241261249874826, y: 0.988501656511682
x: 0.2719753607934498, y: 0.9872317853528719
x: 0.2715382689421152, y: 0.9859623784436825
x: 0.27110133694474436, y: 0.9846934357841137
x: 0.2706645648013374, y: 0.9834249573741656
x: 0.27022795251189424, y: 0.9821569432138381
x: 0.26979150007641495, y: 0.9808893933031312
x: 0.2693552074948995, y: 0.9796223076420449
x: 0.2689190747673479, y: 0.9783556862305792
x: 0.2684831018937601, y: 0.9770895290687341
x: 0.2680472888741362, y: 0.9758238361565097
x: 0.2676116357084761, y: 0.9745586074939059
x: 0.2671761423967799, y: 0.9732938430809227
x: 0.26674080893904745, y: 0.9720295429175602
x: 0.26630563533527885, y: 0.9707657070038183
x: 0.2658706215854741, y: 0.9695023353396969
x: 0.2654357676896332, y: 0.9682394279251961
x: 0.2650010736477561, y: 0.966976984760316
x: 0.2645665394598429, y: 0.9657150058450565
x: 0.2641321651258935, y: 0.9644534911794177
x: 0.26369795064590795, y: 0.9631924407633995
x: 0.26326389601988626, y: 0.9619318545970019
x: 0.2628300012478284, y: 0.9606717326802249
x: 0.2623962663297344, y: 0.9594120750130685
x: 0.2619626912656042, y: 0.9581528815955327
x: 0.2615292760554378, y: 0.9568941524276176
x: 0.26109602069923527, y: 0.955635887509323
x: 0.2606629251969966, y: 0.9543780868406492
x: 0.26022998954872173, y: 0.9531207504215959
x: 0.2597972137544107, y: 0.9518638782521632
x: 0.25936459781406357, y: 0.9506074703323512
x: 0.25893214172768025, y: 0.9493515266621597
x: 0.2584998454952608, y: 0.9480960472415889
x: 0.25806770911680516, y: 0.9468410320706387
x: 0.25763573259231337, y: 0.9455864811493092
x: 0.2572039159217854, y: 0.9443323944776003
x: 0.2567722591052212, y: 0.9430787720555119
x: 0.2563407621426209, y: 0.9418256138830442
x: 0.25590942503398445, y: 0.9405729199601971
x: 0.25547824777931183, y: 0.9393206902869706
x: 0.25504723037860305, y: 0.9380689248633648
x: 0.2546163728318581, y: 0.9368176236893796
x: 0.254185675139077, y: 0.935566786765015
x: 0.2537551373002598, y: 0.934316414090271
x: 0.2533247593154064, y: 0.9330665056651476
x: 0.25289454118451676, y: 0.9318170614896448
x: 0.252464482907591, y: 0.9305680815637627
x: 0.25203458448462907, y: 0.9293195658875012
x: 0.251604845915631, y: 0.9280715144608603
x: 0.25117526720059674, y: 0.9268239272838401
x: 0.25074584833952634, y: 0.9255768043564404
x: 0.2503165893324198, y: 0.9243301456786613
x: 0.24988749017927708, y: 0.9230839512505029
x: 0.2494585508800982, y: 0.9218382210719651
x: 0.24902977143488314, y: 0.920592955143048
x: 0.24860115184363193, y: 0.9193481534637514
x: 0.24817269210634457, y: 0.9181038160340755
x: 0.24774439222302105, y: 0.9168599428540202
x: 0.24731625219366138, y: 0.9156165339235854
x: 0.24688827201826552, y: 0.9143735892427713
x: 0.2464604516968335, y: 0.9131311088115779
x: 0.24603279122936533, y: 0.9118890926300051
x: 0.245605290615861, y: 0.9106475406980529
x: 0.24517794985632052, y: 0.9094064530157213
x: 0.24475076895074385, y: 0.9081658295830103
x: 0.24432374789913103, y: 0.9069256703999199
x: 0.24389688670148205, y: 0.9056859754664501
x: 0.2434701853577969, y: 0.904446744782601
x: 0.24304364386807562, y: 0.9032079783483725
x: 0.24261726223231814, y: 0.9019696761637647
x: 0.2421910404505245, y: 0.9007318382287774
x: 0.2417649785226947, y: 0.8994944645434108
x: 0.24133907644882877, y: 0.8982575551076647
x: 0.24091333422892666, y: 0.8970211099215393
x: 0.2404877518629884, y: 0.8957851289850345
x: 0.24006232935101396, y: 0.8945496122981503
x: 0.23963706669300336, y: 0.8933145598608868
x: 0.2392119638889566, y: 0.8920799716732439
x: 0.2387870209388737, y: 0.8908458477352216
x: 0.23836223784275462, y: 0.8896121880468199
x: 0.23793761460059937, y: 0.8883789926080388
x: 0.23751315121240796, y: 0.8871462614188783
x: 0.2370888476781804, y: 0.8859139944793385
x: 0.23666470399791667, y: 0.8846821917894193
x: 0.2362407201716168, y: 0.8834508533491208
x: 0.23581689619928073, y: 0.8822199791584427
x: 0.2353932320809085, y: 0.8809895692173854
x: 0.23496972781650013, y: 0.8797596235259486
x: 0.2345463834060556, y: 0.8785301420841325
x: 0.23412319884957492, y: 0.877301124891937
x: 0.23370017414705807, y: 0.8760725719493622
x: 0.23327730929850504, y: 0.874844483256408
x: 0.23285460430391586, y: 0.8736168588130743
x: 0.23243205916329052, y: 0.8723896986193612
x: 0.23200967387662902, y: 0.8711630026752688
x: 0.23158744844393137, y: 0.869936770980797
x: 0.23116538286519753, y: 0.8687110035359459
x: 0.23074347714042753, y: 0.8674857003407154
x: 0.23032173126962138, y: 0.8662608613951054
x: 0.22990014525277908, y: 0.865036486699116
x: 0.2294787190899006, y: 0.8638125762527473
x: 0.22905745278098597, y: 0.8625891300559992
x: 0.22863634632603516, y: 0.8613661481088718
x: 0.2282153997250482, y: 0.860143630411365
x: 0.22779461297802509, y: 0.8589215769634788
x: 0.2273739860849658, y: 0.8576999877652132
x: 0.22695351904587038, y: 0.8564788628165682
x: 0.22653321186073877, y: 0.8552582021175438
x: 0.226113064529571, y: 0.85403800566814
x: 0.22569307705236707, y: 0.8528182734683569
x: 0.225273249429127, y: 0.8515990055181945
x: 0.22485358165985075, y: 0.8503802018176526
x: 0.22443407374453833, y: 0.8491618623667313
x: 0.22401472568318975, y: 0.8479439871654306
x: 0.22359553747580502, y: 0.8467265762137506
x: 0.22317650912238413, y: 0.8455096295116912
x: 0.22275764062292708, y: 0.8442931470592524
x: 0.22233893197743385, y: 0.8430771288564343
x: 0.22192038318590446, y: 0.8418615749032368
x: 0.2215019942483389, y: 0.8406464851996598
x: 0.2210837651647372, y: 0.8394318597457034
x: 0.22066569593509935, y: 0.8382176985413677
x: 0.2202477865594253, y: 0.8370040015866527
x: 0.21983003703771511, y: 0.8357907688815582
x: 0.21941244736996876, y: 0.8345780004260844
x: 0.21899501755618625, y: 0.8333656962202313
x: 0.21857774759636758, y: 0.8321538562639986
x: 0.21816063749051276, y: 0.8309424805573866
x: 0.21774368723862175, y: 0.8297315691003952
x: 0.2173268968406946, y: 0.8285211218930245
x: 0.21691026629673127, y: 0.8273111389352744
x: 0.2164937956067318, y: 0.826101620227145
x: 0.21607748477069616, y: 0.8248925657686361
x: 0.21566133378862434, y: 0.8236839755597478
x: 0.21524534266051637, y: 0.8224758496004801
x: 0.21482951138637224, y: 0.8212681878908331
x: 0.21441383996619195, y: 0.8200609904308067
x: 0.2139983283999755, y: 0.818854257220401
x: 0.2135829766877229, y: 0.8176479882596158
x: 0.2131677848294341, y: 0.8164421835484513
x: 0.21275275282510916, y: 0.8152368430869074
x: 0.21233788067474807, y: 0.814031966874984
x: 0.21192316837835082, y: 0.8128275549126813
x: 0.2115086159359174, y: 0.8116236071999993
x: 0.21109422334744782, y: 0.8104201237369378
x: 0.21067999061294207, y: 0.809217104523497
x: 0.21026591773240016, y: 0.8080145495596769
x: 0.2098520047058221, y: 0.8068124588454773
x: 0.2094382515332079, y: 0.8056108323808983
x: 0.20902465821455748, y: 0.8044096701659399
x: 0.20861122474987093, y: 0.8032089722006022
x: 0.2081979511391482, y: 0.8020087384848851
x: 0.20778483738238934, y: 0.8008089690187886
x: 0.20737188347959432, y: 0.7996096638023128
x: 0.2069590894307631, y: 0.7984108228354575
x: 0.20654645523589574, y: 0.7972124461182228
x: 0.2061339808949922, y: 0.7960145336506088
x: 0.20572166640805253, y: 0.7948170854326154
x: 0.2053095117750767, y: 0.7936201014642427
x: 0.2048975169960647, y: 0.7924235817454905
x: 0.20448568207101653, y: 0.7912275262763591
x: 0.2040740069999322, y: 0.7900319350568481
x: 0.2036624917828117, y: 0.7888368080869578
x: 0.20325113641965506, y: 0.7876421453666881
x: 0.20283994091046226, y: 0.786447946896039
x: 0.20242890525523327, y: 0.7852542126750106
x: 0.20201802945396813, y: 0.7840609427036028
x: 0.20160731350666683, y: 0.7828681369818157
x: 0.20119675741332937, y: 0.781675795509649
x: 0.20078636117395576, y: 0.7804839182871031
x: 0.20037612478854597, y: 0.7792925053141777
x: 0.19996604825710002, y: 0.778101556590873
x: 0.1995561315796179, y: 0.7769110721171889
x: 0.19914637475609964, y: 0.7757210518931255
x: 0.19873677778654522, y: 0.7745314959186826
x: 0.19832734067095464, y: 0.7733424041938604
x: 0.19791806340932788, y: 0.7721537767186587
x: 0.19750894600166496, y: 0.7709656134930777
x: 0.1970999884479659, y: 0.7697779145171173
x: 0.19669119074823066, y: 0.7685906797907776
x: 0.19628255290245927, y: 0.7674039093140584
x: 0.1958740749106517, y: 0.76621760308696
x: 0.19546575677280797, y: 0.765031761109482
x: 0.1950575984889281, y: 0.7638463833816247
x: 0.19464960005901205, y: 0.762661469903388
x: 0.19424176148305985, y: 0.761477020674772
x: 0.19383408276107147, y: 0.7602930356957766
x: 0.19342656389304694, y: 0.7591095149664018
x: 0.19301920487898624, y: 0.7579264584866476
x: 0.1926120057188894, y: 0.756743866256514
x: 0.1922049664127564, y: 0.755561738276001
x: 0.19179808696058723, y: 0.7543800745451087
x: 0.19139136736238188, y: 0.753198875063837
x: 0.19098480761814038, y: 0.7520181398321859
x: 0.19057840772786272, y: 0.7508378688501555
x: 0.1901721676915489, y: 0.7496580621177457
x: 0.18976608750919893, y: 0.7484787196349564
x: 0.18936016718081278, y: 0.7472998414017877
x: 0.18895440670639047, y: 0.7461214274182397
x: 0.188548806085932, y: 0.7449434776843123
x: 0.18814336531943737, y: 0.7437659922000056
x: 0.1877380844069066, y: 0.7425889709653195
x: 0.18733296334833963, y: 0.741412413980254
x: 0.1869280021437365, y: 0.7402363212448091
x: 0.18652320079309723, y: 0.7390606927589848
x: 0.1861185592964218, y: 0.7378855285227811
x: 0.1857140776537102, y: 0.7367108285361981
x: 0.18530975586496246, y: 0.7355365927992357
x: 0.18490559393017852, y: 0.7343628213118939
x: 0.18450159184935844, y: 0.7331895140741728
x: 0.1840977496225022, y: 0.7320166710860722
x: 0.1836940672496098, y: 0.7308442923475922
x: 0.18329054473068124, y: 0.7296723778587328
x: 0.1828871820657165, y: 0.7285009276194941
x: 0.1824839792547156, y: 0.7273299416298761
x: 0.18208093629767855, y: 0.7261594198898786
x: 0.18167805319460534, y: 0.7249893623995018
x: 0.18127532994549597, y: 0.7238197691587456
x: 0.18087276655035042, y: 0.7226506401676099
x: 0.18047036300916872, y: 0.7214819754260949
x: 0.18006811932195085, y: 0.7203137749342006
x: 0.17966603548869683, y: 0.7191460386919268
x: 0.17926411150940666, y: 0.7179787666992737
x: 0.17886234738408033, y: 0.7168119589562412
x: 0.1784607431127178, y: 0.7156456154628292
x: 0.17805929869531914, y: 0.7144797362190379
x: 0.1776580141318843, y: 0.7133143212248673
x: 0.17725688942241333, y: 0.7121493704803172
x: 0.1768559245669062, y: 0.7109848839853878
x: 0.17645511956536286, y: 0.7098208617400791
x: 0.17605447441778338, y: 0.7086573037443908
x: 0.17565398912416774, y: 0.7074942099983232
x: 0.17525366368451595, y: 0.7063315805018763
x: 0.174853498098828, y: 0.70516941525505
x: 0.17445349236710386, y: 0.7040077142578443
x: 0.17405364648934357, y: 0.7028464775102592
x: 0.17365396046554712, y: 0.7016857050122948
x: 0.17325443429571452, y: 0.7005253967639509
x: 0.17285506797984576, y: 0.6993655527652276
x: 0.17245586151794084, y: 0.698206173016125
x: 0.17205681490999974, y: 0.697047257516643
x: 0.1716579281560225, y: 0.6958888062667816
x: 0.17125920125600907, y: 0.6947308192665409
x: 0.1708606342099595, y: 0.6935732965159208
x: 0.17046222701787378, y: 0.6924162380149212
x: 0.17006397967975187, y: 0.6912596437635423
x: 0.1696658921955938, y: 0.690103513761784
x: 0.16926796456539958, y: 0.6889478480096464
x: 0.1688701967891692, y: 0.6877926465071293
x: 0.16847258886690267, y: 0.686637909254233
x: 0.16807514079859995, y: 0.6854836362509572
x: 0.16767785258426107, y: 0.684329827497302
x: 0.16728072422388604, y: 0.6831764829932674
x: 0.16688375571747485, y: 0.6820236027388534
x: 0.1664869470650275, y: 0.6808711867340601
x: 0.16609029826654398, y: 0.6797192349788874
x: 0.1656938093220243, y: 0.6785677474733354
x: 0.16529748023146845, y: 0.677416724217404
x: 0.16490131099487645, y: 0.6762661652110931
x: 0.1645053016122483, y: 0.6751160704544028
x: 0.164109452083584, y: 0.6739664399473332
x: 0.1637137624088835, y: 0.6728172736898842
x: 0.16331823258814684, y: 0.6716685716820558
x: 0.16292286262137404, y: 0.6705203339238481
x: 0.16252765250856507, y: 0.669372560415261
x: 0.16213260224971995, y: 0.6682252511562945
x: 0.16173771184483865, y: 0.6670784061469486
x: 0.1613429812939212, y: 0.6659320253872233
x: 0.16094841059696757, y: 0.6647861088771186
x: 0.1605539997539778, y: 0.6636406566166346
x: 0.16015974876495187, y: 0.6624956686057712
x: 0.15976565762988976, y: 0.6613511448445285
x: 0.1593717263487915, y: 0.6602070853329063
x: 0.15897795492165706, y: 0.6590634900709047
x: 0.15858434334848648, y: 0.6579203590585238
x: 0.15819089162927974, y: 0.6567776922957634
x: 0.15779759976403684, y: 0.6556354897826238
x: 0.15740446775275777, y: 0.6544937515191047
x: 0.15701149559544253, y: 0.6533524775052063
x: 0.15661868329209114, y: 0.6522116677409284
x: 0.1562260308427036, y: 0.6510713222262712
x: 0.15583353824727988, y: 0.6499314409612346
x: 0.15544120550582, y: 0.6487920239458186
x: 0.15504903261832395, y: 0.6476530711800232
x: 0.15465701958479175, y: 0.6465145826638485
x: 0.1542651664052234, y: 0.6453765583972945
x: 0.15387347307961888, y: 0.6442389983803609
x: 0.15348193960797818, y: 0.643101902613048
x: 0.15309056599030132, y: 0.6419652710953557
x: 0.15269935222658831, y: 0.6408291038272841
x: 0.15230829831683915, y: 0.6396934008088331
x: 0.15191740426105382, y: 0.6385581620400027
x: 0.15152667005923234, y: 0.637423387520793
x: 0.15113609571137468, y: 0.6362890772512038
x: 0.15074568121748086, y: 0.6351552312312352
x: 0.15035542657755088, y: 0.6340218494608872
x: 0.14996533179158475, y: 0.6328889319401599
x: 0.14957539685958246, y: 0.6317564786690533
x: 0.149185621781544, y: 0.6306244896475672
x: 0.14879600655746936, y: 0.6294929648757018
x: 0.14840655118735857, y: 0.628361904353457
x: 0.14801725567121163, y: 0.6272313080808327
x: 0.14762812000902853, y: 0.6261011760578291
x: 0.14723914420080925, y: 0.6249715082844461
x: 0.1468503282465538, y: 0.6238423047606838
x: 0.1464616721462622, y: 0.6227135654865421
x: 0.14607317589993446, y: 0.621585290462021
x: 0.14568483950757055, y: 0.6204574796871205
x: 0.1452966629691705, y: 0.6193301331618406
x: 0.14490864628473424, y: 0.6182032508861813
x: 0.14452078945426183, y: 0.6170768328601427
x: 0.14413309247775327, y: 0.6159508790837247
x: 0.14374555535520855, y: 0.6148253895569273
x: 0.14335817808662768, y: 0.6137003642797506
x: 0.14297096067201062, y: 0.6125758032521944
x: 0.1425839031113574, y: 0.6114517064742588
x: 0.14219700540466804, y: 0.6103280739459439
x: 0.1418102675519425, y: 0.6092049056672496
x: 0.14142368955318083, y: 0.608082201638176
x: 0.14103727140838296, y: 0.6069599618587229
x: 0.14065101311754893, y: 0.6058381863288905
x: 0.14026491468067875, y: 0.6047168750486787
x: 0.13987897609777242, y: 0.6035960280180874
x: 0.13949319736882992, y: 0.6024756452371168
x: 0.13910757849385127, y: 0.6013557267057669
x: 0.13872211947283644, y: 0.6002362724240375
x: 0.13833682030578545, y: 0.5991172823919289
x: 0.1379516809926983, y: 0.5979987566094408
x: 0.137566701533575, y: 0.5968806950765733
x: 0.13718188192841554, y: 0.5957630977933264
x: 0.1367972221772199, y: 0.5946459647597001
x: 0.1364127222799881, y: 0.5935292959756945
x: 0.13602838223672015, y: 0.5924130914413095
x: 0.13564420204741603, y: 0.5912973511565451
x: 0.13526018171207577, y: 0.5901820751214014
x: 0.13487632123069931, y: 0.5890672633358782
x: 0.1344926206032867, y: 0.5879529157999757
x: 0.13410907982983794, y: 0.5868390325136937
x: 0.13372569891035302, y: 0.5857256134770324
x: 0.13334247784483194, y: 0.5846126586899918
x: 0.1329594166332747, y: 0.5835001681525718
x: 0.1325765152756813, y: 0.5823881418647724
x: 0.13219377377205171, y: 0.5812765798265935
x: 0.13181119212238598, y: 0.5801654820380353
x: 0.1314287703266841, y: 0.5790548484990977
x: 0.13104650838494605, y: 0.5779446792097808
x: 0.13066440629717183, y: 0.5768349741700844
x: 0.13028246406336144, y: 0.5757257333800088
x: 0.1299006816835149, y: 0.5746169568395536
x: 0.1295190591576322, y: 0.5735086445487191
x: 0.12913759648571335, y: 0.5724007965075052
x: 0.12875629366775831, y: 0.5712934127159119
x: 0.12837515070376712, y: 0.5701864931739393
x: 0.12799416759373977, y: 0.5690800378815873
x: 0.12761334433767627, y: 0.567974046838856
x: 0.1272326809355766, y: 0.5668685200457452
x: 0.12685217738744078, y: 0.565763457502255
x: 0.12647183369326878, y: 0.5646588592083854
x: 0.12609164985306062, y: 0.5635547251641365
x: 0.1257116258668163, y: 0.5624510553695082
x: 0.12533176173453583, y: 0.5613478498245006
x: 0.12495205745621919, y: 0.5602451085291136
x: 0.1245725130318664, y: 0.5591428314833471
x: 0.12419312846147743, y: 0.5580410186872012
x: 0.1238139037450523, y: 0.556939670140676
x: 0.12343483888259102, y: 0.5558387858437714
x: 0.12305593387409357, y: 0.5547383657964875
x: 0.12267718871955996, y: 0.5536384099988242
x: 0.12229860341899018, y: 0.5525389184507815
x: 0.12192017797238425, y: 0.5514398911523594
x: 0.12154191237974216, y: 0.5503413281035578
x: 0.1211638066410639, y: 0.549243229304377
x: 0.12078586075634948, y: 0.5481455947548167
x: 0.1204080747255989, y: 0.5470484244548771
x: 0.12003044854881216, y: 0.5459517184045581
x: 0.11965298222598926, y: 0.5448554766038598
x: 0.11927567575713019, y: 0.543759699052782
x: 0.11889852914223496, y: 0.5426643857513248
x: 0.11852154238130358, y: 0.5415695366994883
x: 0.11814471547433603, y: 0.5404751518972724
x: 0.11776804842133232, y: 0.5393812313446771
x: 0.11739154122229245, y: 0.5382877750417024
x: 0.11701519387721641, y: 0.5371947829883484
x: 0.11663900638610422, y: 0.536102255184615
x: 0.11626297874895586, y: 0.5350101916305021
x: 0.11588711096577134, y: 0.5339185923260099
x: 0.11551140303655066, y: 0.5328274572711383
x: 0.11513585496129382, y: 0.5317367864658874
x: 0.11476046674000082, y: 0.5306465799102571
x: 0.11438523837267166, y: 0.5295568376042474
x: 0.11401016985930633, y: 0.5284675595478583
x: 0.11363526119990484, y: 0.5273787457410898
x: 0.11326051239446719, y: 0.5262903961839419
x: 0.11288592344299338, y: 0.5252025108764147
x: 0.11251149434548341, y: 0.5241150898185081
x: 0.11213722510193727, y: 0.5230281330102221
x: 0.11176311571235498, y: 0.5219416404515568
x: 0.11138916617673653, y: 0.520855612142512
x: 0.1110153764950819, y: 0.5197700480830878
x: 0.11064174666739113, y: 0.5186849482732843
x: 0.11026827669366418, y: 0.5176003127131014
x: 0.10989496657390108, y: 0.5165161414025391
x: 0.10952181630810182, y: 0.5154324343415975
x: 0.10914882589626639, y: 0.5143491915302765
x: 0.1087759953383948, y: 0.513266412968576
x: 0.10840332463448706, y: 0.5121840986564962
x: 0.10803081378454314, y: 0.511102248594037
x: 0.10765846278856307, y: 0.5100208627811984
x: 0.10728627164654683, y: 0.5089399412179805
x: 0.10691424035849444, y: 0.5078594839043832
x: 0.10654236892440588, y: 0.5067794908404065
x: 0.10617065734428116, y: 0.5056999620260504
x: 0.10579910561812028, y: 0.5046208974613149
x: 0.10542771374592325, y: 0.5035422971462
x: 0.10505648172769004, y: 0.5024641610807058
x: 0.10468540956342068, y: 0.5013864892648322
x: 0.10431449725311515, y: 0.5003092816985792
x: 0.10394374479677346, y: 0.49923253838194687
x: 0.10357315219439561, y: 0.4981562593149351
x: 0.1032027194459816, y: 0.497080444497544
x: 0.10283244655153143, y: 0.4960050939297735
x: 0.1024623335110451, y: 0.4949302076116236
x: 0.1020923803245226, y: 0.49385578554309434
x: 0.10172258699196395, y: 0.49278182772418566
x: 0.10135295351336912, y: 0.4917083341548976
x: 0.10098347988873814, y: 0.4906353048352302
x: 0.100614166118071, y: 0.48956273976518344
x: 0.1002450122013677, y: 0.48849063894475725
x: 0.09987601813862823, y: 0.4874190023739517
x: 0.09950718392985261, y: 0.48634783005276677
x: 0.09913850957504082, y: 0.48527712198120243
x: 0.09876999507419287, y: 0.4842068781592587
x: 0.09840164042730876, y: 0.48313709858693565
x: 0.09803344563438848, y: 0.4820677832642332
x: 0.09766541069543205, y: 0.48099893219115136
x: 0.09729753561043945, y: 0.47993054536769014
x: 0.0969298203794107, y: 0.47886262279384956
x: 0.09656226500234578, y: 0.47779516446962955
x: 0.0961948694792447, y: 0.4767281703950302
x: 0.09582763381010746, y: 0.47566164057005145
x: 0.09546055799493405, y: 0.4745955749946933
x: 0.09509364203372449, y: 0.4735299736689558
x: 0.09472688592647877, y: 0.4724648365928389
x: 0.09436028967319687, y: 0.47140016376634264
x: 0.09399385327387882, y: 0.47033595518946697
x: 0.09362757672852462, y: 0.46927221086221194
x: 0.09326146003713424, y: 0.46820893078457754
x: 0.09289550319970771, y: 0.4671461149565637
x: 0.09252970621624501, y: 0.46608376337817053
x: 0.09216406908674615, y: 0.465021876049398
x: 0.09179859181121114, y: 0.4639604529702461
x: 0.09143327438963995, y: 0.46289949414071474
x: 0.09106811682203261, y: 0.46183899956080404
x: 0.09070311910838912, y: 0.460778969230514
x: 0.09033828124870945, y: 0.4597194031498445
x: 0.08997360324299362, y: 0.45866030131879565
x: 0.08960908509124163, y: 0.45760166373736744
x: 0.08924472679345348, y: 0.45654349040555986
x: 0.08888052834962917, y: 0.45548578132337286
x: 0.0885164897597687, y: 0.4544285364908065
x: 0.08815261102387206, y: 0.4533717559078608
x: 0.08778889214193927, y: 0.4523154395745356
x: 0.08742533311397031, y: 0.4512595874908311
x: 0.0870619339399652, y: 0.45020419965674724
x: 0.08669869461992391, y: 0.449149276072284
x: 0.08633561515384647, y: 0.44809481673744134
x: 0.08597269554173287, y: 0.4470408216522193
x: 0.0856099357835831, y: 0.4459872908166179
x: 0.08524733587939717, y: 0.4449342242306371
x: 0.08488489582917509, y: 0.44388162189427693
x: 0.08452261563291684, y: 0.4428294838075374
x: 0.08416049529062243, y: 0.4417778099704185
x: 0.08379853480229185, y: 0.44072660038292016
x: 0.08343673416792512, y: 0.4396758550450425
x: 0.08307509338752223, y: 0.4386255739567854
x: 0.08271361246108316, y: 0.43757575711814894
x: 0.08235229138860795, y: 0.4365264045291331
x: 0.08199113017009657, y: 0.4354775161897379
x: 0.08163012880554903, y: 0.43442909209996333
x: 0.08126928729496533, y: 0.43338113225980934
x: 0.08090860563834545, y: 0.432333636669276
x: 0.08054808383568943, y: 0.43128660532836327
x: 0.08018772188699724, y: 0.43024003823707113
x: 0.07982751979226889, y: 0.42919393539539963
x: 0.07946747755150438, y: 0.42814829680334876
x: 0.07910759516470371, y: 0.4271031224609185
x: 0.07874787263186687, y: 0.4260584123681089
x: 0.07838830995299388, y: 0.42501416652491986
x: 0.07802890712808472, y: 0.4239703849313515
x: 0.0776696641571394, y: 0.42292706758740367
x: 0.07731058104015792, y: 0.4218842144930765
x: 0.07695165777714028, y: 0.42084182564836997
x: 0.07659289436808647, y: 0.4197999010532841
x: 0.0762342908129965, y: 0.41875844070781876
x: 0.07587584711187037, y: 0.4177174446119741
x: 0.07551756326470808, y: 0.41667691276575003
x: 0.07515943927150963, y: 0.41563684516914656
x: 0.07480147513227502, y: 0.41459724182216373
x: 0.07444367084700425, y: 0.41355810272480154
x: 0.07408602641569731, y: 0.41251942787706
x: 0.07372854183835421, y: 0.411481217278939
