x: 1, y: 0.8
x: 1.525335112204389, y: 1.5502562933663537
x: 1.5261854312412093, y: 1.5514706748038836
x: 1.527035187025969, y: 1.552684251834106
x: 1.5278843795586683, y: 1.5538970244570207
x: 1.5287330088393072, y: 1.555108992672628
x: 1.5295810748678855, y: 1.556320156480928
x: 1.5304285776444033, y: 1.5575305158819204
x: 1.5312755171688606, y: 1.5587400708756052
x: 1.5321218934412575, y: 1.5599488214619825
x: 1.5329677064615939, y: 1.5611567676410525
x: 1.5338129562298697, y: 1.562363909412815
x: 1.534657642746085, y: 1.5635702467772699
x: 1.53550176601024, y: 1.5647757797344173
x: 1.5363453260223343, y: 1.5659805082842573
x: 1.5371883227823682, y: 1.5671844324267896
x: 1.5380307562903415, y: 1.5683875521620145
x: 1.5388726265462542, y: 1.569589867489932
x: 1.5397139335501067, y: 1.570791378410542
x: 1.5405546773018985, y: 1.5719920849238445
x: 1.5413948578016299, y: 1.5731919870298394
x: 1.5422344750493007, y: 1.574391084728527
x: 1.5430735290449111, y: 1.5755893780199068
x: 1.543912019788461, y: 1.5767868669039793
x: 1.5447499472799504, y: 1.5779835513807443
x: 1.5455873115193792, y: 1.579179431450202
x: 1.5464241125067477, y: 1.5803745071123518
x: 1.5472603502420557, y: 1.5815687783671943
x: 1.548096024725303, y: 1.5827622452147294
x: 1.54893113595649, y: 1.583954907654957
x: 1.5497656839356162, y: 1.585146765687877
x: 1.5505996686626822, y: 1.5863378193134896
x: 1.5514330901376876, y: 1.5875280685317947
x: 1.5522659483606325, y: 1.5887175133427922
x: 1.5530982433315168, y: 1.5899061537464823
x: 1.5539299750503408, y: 1.5910939897428649
x: 1.5547611435171043, y: 1.59228102133194
x: 1.5555917487318072, y: 1.5934672485137076
x: 1.5564217906944495, y: 1.5946526712881677
x: 1.5572512694050316, y: 1.5958372896553203
x: 1.558080184863553, y: 1.5970211036151656
x: 1.558908537070014, y: 1.5982041131677032
x: 1.5597363260244144, y: 1.5993863183129333
x: 1.5605635517267542, y: 1.600567719050856
x: 1.5613902141770337, y: 1.601748315381471
x: 1.5622163133752527, y: 1.6029281073047787
x: 1.563041849321411, y: 1.604107094820779
x: 1.563866822015509, y: 1.6052852779294717
x: 1.5646912314575465, y: 1.6064626566308569
x: 1.5655150776475235, y: 1.6076392309249345
x: 1.56633836058544, y: 1.6088150008117048
x: 1.5671610802712959, y: 1.6099899662911676
x: 1.5679832367050914, y: 1.6111641273633228
x: 1.5688048298868265, y: 1.6123374840281706
x: 1.569625859816501, y: 1.6135100362857109
x: 1.5704463264941149, y: 1.6146817841359435
x: 1.5712662299196685, y: 1.6158527275788688
x: 1.5720855700931615, y: 1.6170228666144866
x: 1.572904347014594, y: 1.618192201242797
x: 1.573722560683966, y: 1.6193607314637997
x: 1.5745402111012774, y: 1.620528457277495
x: 1.5753572982665285, y: 1.6216953786838828
x: 1.576173822179719, y: 1.6228614956829632
x: 1.576989782840849, y: 1.624026808274736
x: 1.5778051802499184, y: 1.6251913164592013
x: 1.5786200144069276, y: 1.6263550202363593
x: 1.5794342853118761, y: 1.6275179196062095
x: 1.5802479929647641, y: 1.6286800145687523
x: 1.5810611373655916, y: 1.6298413051239877
x: 1.5818737185143588, y: 1.6310017912719157
x: 1.5826857364110654, y: 1.632161473012536
x: 1.5834971910557114, y: 1.6333203503458489
x: 1.584308082448297, y: 1.6344784232718543
x: 1.5851184105888219, y: 1.6356356917905523
x: 1.5859281754772865, y: 1.6367921559019427
x: 1.5867373771136906, y: 1.6379478156060256
x: 1.587546015498034, y: 1.6391026709028012
x: 1.588354090630317, y: 1.640256721792269
x: 1.5891616025105397, y: 1.6414099682744294
x: 1.5899685511387018, y: 1.6425624103492824
x: 1.5907749365148034, y: 1.643714048016828
x: 1.5915807586388444, y: 1.6448648812770659
x: 1.592386017510825, y: 1.6460149101299963
x: 1.5931907131307452, y: 1.6471641345756194
x: 1.5939948454986048, y: 1.648312554613935
x: 1.5947984146144039, y: 1.649460170244943
x: 1.5956014204781424, y: 1.6506069814686435
x: 1.5964038630898205, y: 1.6517529882850366
x: 1.5972057424494381, y: 1.652898190694122
x: 1.5980070585569952, y: 1.6540425886959
x: 1.5988078114124917, y: 1.6551861822903706
x: 1.599608001015928, y: 1.6563289714775338
x: 1.6004076273673036, y: 1.6574709562573893
x: 1.6012066904666187, y: 1.6586121366299373
x: 1.6020051903138732, y: 1.659752512595178
x: 1.6028031269090675, y: 1.660892084153111
x: 1.6036005002522011, y: 1.6620308513037365
x: 1.6043973103432743, y: 1.6631688140470546
x: 1.6051935571822868, y: 1.6643059723830653
x: 1.6059892407692389, y: 1.6654423263117684
x: 1.6067843611041306, y: 1.666577875833164
x: 1.6075789181869617, y: 1.6677126209472521
x: 1.6083729120177324, y: 1.668846561654033
x: 1.6091663425964424, y: 1.669979697953506
x: 1.6099592099230922, y: 1.6711120298456716
x: 1.6107515139976814, y: 1.6722435573305299
x: 1.61154325482021, y: 1.6733742804080805
x: 1.612334432390678, y: 1.6745041990783236
x: 1.6131250467090859, y: 1.6756333133412593
x: 1.613915097775433, y: 1.6767616231968876
x: 1.6147045855897197, y: 1.6778891286452082
x: 1.6154935101519459, y: 1.6790158296862214
x: 1.6162818714621114, y: 1.6801417263199272
x: 1.6170696695202167, y: 1.6812668185463255
x: 1.6178569043262614, y: 1.6823911063654162
x: 1.6186435758802455, y: 1.6835145897771995
x: 1.6194296841821691, y: 1.6846372687816753
x: 1.6202152292320324, y: 1.6857591433788435
x: 1.6210002110298352, y: 1.6868802135687042
x: 1.6217846295755773, y: 1.6880004793512575
x: 1.622568484869259, y: 1.6891199407265034
x: 1.6233517769108803, y: 1.6902385976944416
x: 1.624134505700441, y: 1.6913564502550724
x: 1.6249166712379413, y: 1.6924734984083958
x: 1.625698273523381, y: 1.6935897421544117
x: 1.62647931255676, y: 1.69470518149312
x: 1.6272597883380788, y: 1.6958198164245208
x: 1.628039700867337, y: 1.6969336469486143
x: 1.6288190501445348, y: 1.6980466730654
x: 1.629597836169672, y: 1.6991588947748784
x: 1.6303760589427487, y: 1.7002703120770493
x: 1.631153718463765, y: 1.7013809249719127
x: 1.6319308147327207, y: 1.7024907334594686
x: 1.632707347749616, y: 1.703599737539717
x: 1.6334833175144507, y: 1.704707937212658
x: 1.634258724027225, y: 1.7058153324782914
x: 1.6350335672879388, y: 1.7069219233366173
x: 1.635807847296592, y: 1.7080277097876357
x: 1.6365815640531847, y: 1.7091326918313468
x: 1.637354717557717, y: 1.71023686946775
x: 1.6381273078101888, y: 1.711340242696846
x: 1.6388993348106, y: 1.7124428115186345
x: 1.6396707985589507, y: 1.7135445759331156
x: 1.640441699055241, y: 1.714645535940289
x: 1.6412120362994709, y: 1.715745691540155
x: 1.6419818102916401, y: 1.7168450427327135
x: 1.6427510210317489, y: 1.7179435895179647
x: 1.6435196685197972, y: 1.7190413318959081
x: 1.644287752755785, y: 1.7201382698665442
x: 1.6450552737397124, y: 1.7212344034298728
x: 1.6458222314715791, y: 1.7223297325858937
x: 1.6465886259513853, y: 1.7234242573346072
x: 1.6473544571791312, y: 1.7245179776760133
x: 1.6481197251548165, y: 1.725610893610112
x: 1.6488844298784413, y: 1.726703005136903
x: 1.6496485713500055, y: 1.7277943122563866
x: 1.6504121495695094, y: 1.7288848149685627
x: 1.6511751645369528, y: 1.7299745132734312
x: 1.6519376162523356, y: 1.7310634071709923
x: 1.6526995047156579, y: 1.732151496661246
x: 1.6534608299269198, y: 1.733238781744192
x: 1.6542215918861212, y: 1.7343252624198306
x: 1.654981790593262, y: 1.7354109386881618
x: 1.6557414260483423, y: 1.7364958105491854
x: 1.6565004982513623, y: 1.7375798780029017
x: 1.6572590072023217, y: 1.7386631410493103
x: 1.6580169529012205, y: 1.7397455996884115
x: 1.6587743353480588, y: 1.7408272539202052
x: 1.6595311545428366, y: 1.7419081037446913
x: 1.660287410485554, y: 1.74298814916187
x: 1.661043103176211, y: 1.7440673901717412
x: 1.6617982326148073, y: 1.745145826774305
x: 1.662552798801343, y: 1.746223458969561
x: 1.6633068017358186, y: 1.7473002867575098
x: 1.6640602414182335, y: 1.748376310138151
x: 1.6648131178485879, y: 1.749451529111485
x: 1.6655654310268817, y: 1.7505259436775111
x: 1.6663171809531152, y: 1.75159955383623
x: 1.6670683676272882, y: 1.7526723595876412
x: 1.6678189910494006, y: 1.753744360931745
x: 1.6685690512194524, y: 1.7548155578685412
x: 1.6693185481374437, y: 1.75588595039803
x: 1.6700674818033747, y: 1.7569555385202114
x: 1.6708158522172452, y: 1.758024322235085
x: 1.671563659379055, y: 1.7590923015426514
x: 1.6723109032888044, y: 1.7601594764429103
x: 1.6730575839464934, y: 1.7612258469358617
x: 1.6738037013521219, y: 1.7622914130215055
x: 1.6745492555056898, y: 1.7633561746998418
x: 1.6752942464071972, y: 1.7644201319708708
x: 1.6760386740566442, y: 1.765483284834592
x: 1.6767825384540307, y: 1.766545633291006
x: 1.6775258395993566, y: 1.7676071773401123
x: 1.678268577492622, y: 1.7686679169819113
x: 1.679010752133827, y: 1.7697278522164026
x: 1.6797523635229714, y: 1.7707869830435865
x: 1.6804934116600554, y: 1.771845309463463
x: 1.6812338965450788, y: 1.772902831476032
x: 1.6819738181780417, y: 1.7739595490812934
x: 1.6827131765589443, y: 1.7750154622792473
x: 1.6834519716877863, y: 1.7760705710698939
x: 1.6841902035645677, y: 1.7771248754532327
x: 1.6849278721892886, y: 1.7781783754292642
x: 1.6856649775619492, y: 1.7792310709979882
x: 1.6864015196825493, y: 1.7802829621594047
x: 1.6871374985510887, y: 1.7813340489135137
x: 1.6878729141675677, y: 1.7823843312603151
x: 1.688607766531986, y: 1.7834338091998092
x: 1.6893420556443441, y: 1.7844824827319958
x: 1.6900757815046417, y: 1.7855303518568748
x: 1.6908089441128786, y: 1.7865774165744464
x: 1.691541543469055, y: 1.7876236768847105
x: 1.6922735795731711, y: 1.788669132787667
x: 1.6930050524252267, y: 1.789713784283316
x: 1.6937359620252217, y: 1.7907576313716576
x: 1.6944663083731561, y: 1.7918006740526917
x: 1.6951960914690303, y: 1.7928429123264182
x: 1.6959253113128439, y: 1.7938843461928373
x: 1.6966539679045969, y: 1.794924975651949
x: 1.6973820612442894, y: 1.7959648007037532
x: 1.6981095913319213, y: 1.7970038213482498
x: 1.698836558167493, y: 1.798042037585439
x: 1.699562961751004, y: 1.7990794494153206
x: 1.7002888020824545, y: 1.8001160568378947
x: 1.7010140791618444, y: 1.8011518598531613
x: 1.701738792989174, y: 1.8021868584611205
x: 1.7024629435644432, y: 1.8032210526617722
x: 1.7031865308876517, y: 1.8042544424551163
x: 1.7039095549587997, y: 1.805287027841153
x: 1.7046320157778874, y: 1.8063188088198823
x: 1.7053539133449145, y: 1.8073497853913039
x: 1.706075247659881, y: 1.808379957555418
x: 1.706796018722787, y: 1.8094093253122248
x: 1.7075162265336326, y: 1.810437888661724
x: 1.7082358710924177, y: 1.8114656476039157
x: 1.7089549523991423, y: 1.8124926021388
x: 1.7096734704538064, y: 1.8135187522663767
x: 1.7103914252564099, y: 1.814544097986646
x: 1.711108816806953, y: 1.8155686392996078
x: 1.7118256451054357, y: 1.816592376205262
x: 1.7125419101518577, y: 1.8176153087036089
x: 1.7132576119462193, y: 1.818637436794648
x: 1.7139727504885205, y: 1.8196587604783798
x: 1.7146873257787612, y: 1.8206792797548041
x: 1.7154013378169413, y: 1.821698994623921
x: 1.7161147866030608, y: 1.8227179050857303
x: 1.7168276721371198, y: 1.823736011140232
x: 1.7175399944191185, y: 1.8247533127874265
x: 1.7182517534490567, y: 1.8257698100273134
x: 1.7189629492269343, y: 1.8267855028598927
x: 1.7196735817527513, y: 1.8278003912851646
x: 1.720383651026508, y: 1.828814475303129
x: 1.7210931570482042, y: 1.8298277549137858
x: 1.7218020998178398, y: 1.8308402301171351
x: 1.722510479335415, y: 1.831851900913177
x: 1.7232182956009297, y: 1.8328627673019116
x: 1.7239255486143839, y: 1.8338728292833384
x: 1.7246322383757775, y: 1.8348820868574578
x: 1.7253383648851106, y: 1.8358905400242698
x: 1.7260439281423834, y: 1.8368981887837743
x: 1.7267489281475956, y: 1.8379050331359712
x: 1.7274533649007473, y: 1.8389110730808607
x: 1.7281572384018384, y: 1.8399163086184427
x: 1.728860548650869, y: 1.840920739748717
x: 1.7295632956478393, y: 1.841924366471684
x: 1.730265479392749, y: 1.8429271887873435
x: 1.7309670998855982, y: 1.8439292066956956
x: 1.7316681571263868, y: 1.84493042019674
x: 1.732368651115115, y: 1.845930829290477
x: 1.7330685818517828, y: 1.8469304339769066
x: 1.73376794933639, y: 1.8479292342560287
x: 1.7344667535689366, y: 1.8489272301278432
x: 1.735164994549423, y: 1.8499244215923503
x: 1.7358626722778487, y: 1.8509208086495499
x: 1.736559786754214, y: 1.8519163912994419
x: 1.7372563379785186, y: 1.8529111695420264
x: 1.7379523259507628, y: 1.8539051433773035
x: 1.7386477506709466, y: 1.8548983128052732
x: 1.7393426121390698, y: 1.8558906778259352
x: 1.7400369103551325, y: 1.8568822384392898
x: 1.7407306453191347, y: 1.857872994645337
x: 1.7414238170310765, y: 1.8588629464440767
x: 1.7421164254909578, y: 1.8598520938355088
x: 1.7428084706987785, y: 1.8608404368196334
x: 1.7434999526545387, y: 1.8618279753964506
x: 1.7441908713582386, y: 1.8628147095659602
x: 1.744881226809878, y: 1.8638006393281623
x: 1.7455710190094567, y: 1.864785764683057
x: 1.7462602479569749, y: 1.8657700856306443
x: 1.7469489136524325, y: 1.866753602170924
x: 1.7476370160958299, y: 1.867736314303896
x: 1.7483245552871667, y: 1.8687182220295608
x: 1.749011531226443, y: 1.8696993253479182
x: 1.7496979439136586, y: 1.8706796242589678
x: 1.750383793348814, y: 1.87165911876271
x: 1.7510690795319088, y: 1.8726378088591449
x: 1.751753802462943, y: 1.873615694548272
x: 1.7524379621419168, y: 1.8745927758300918
x: 1.7531215585688302, y: 1.875569052704604
x: 1.753804591743683, y: 1.876544525171809
x: 1.7544870616664754, y: 1.8775191932317061
x: 1.7551689683372071, y: 1.878493056884296
x: 1.7558503117558784, y: 1.8794661161295783
x: 1.7565310919224892, y: 1.880438370967553
x: 1.7572113088370396, y: 1.8814098213982202
x: 1.7578909624995294, y: 1.88238046742158
x: 1.7585700529099586, y: 1.8833503090376325
x: 1.7592485800683275, y: 1.8843193462463772
x: 1.7599265439746359, y: 1.8852875790478145
x: 1.7606039446288837, y: 1.8862550074419444
x: 1.761280782031071, y: 1.8872216314287669
x: 1.761957056181198, y: 1.8881874510082817
x: 1.7626327670792643, y: 1.889152466180489
x: 1.7633079147252702, y: 1.890116676945389
x: 1.7639824991192155, y: 1.8910800833029813
x: 1.7646565202611002, y: 1.8920426852532661
x: 1.7653299781509246, y: 1.8930044827962436
x: 1.7660028727886885, y: 1.8939654759319136
x: 1.7666752041743918, y: 1.894925664660276
x: 1.7673469723080346, y: 1.8958850489813308
x: 1.768018177189617, y: 1.8968436288950783
x: 1.768688818819139, y: 1.8978014044015183
x: 1.7693588971966003, y: 1.8987583755006507
x: 1.7700284123220011, y: 1.8997145421924757
x: 1.7706973641953416, y: 1.9006699044769932
x: 1.7713657528166216, y: 1.9016244623542031
x: 1.772033578185841, y: 1.9025782158241056
x: 1.7727008403029998, y: 1.9035311648867006
x: 1.773367539168098, y: 1.9044833095419882
x: 1.774033674781136, y: 1.9054346497899681
x: 1.7746992471421135, y: 1.9063851856306406
x: 1.7753642562510303, y: 1.9073349170640057
x: 1.7760287021078867, y: 1.9082838440900634
x: 1.7766925847126827, y: 1.9092319667088133
x: 1.777355904065418, y: 1.910179284920256
x: 1.778018660166093, y: 1.911125798724391
x: 1.7786808530147074, y: 1.9120715081212185
x: 1.7793424826112614, y: 1.9130164131107386
x: 1.7800035489557549, y: 1.9139605136929512
x: 1.7806640520481878, y: 1.9149038098678564
x: 1.7813239918885602, y: 1.9158463016354539
x: 1.781983368476872, y: 1.916787988995744
x: 1.7826421818131235, y: 1.9177288719487267
x: 1.7833004318973145, y: 1.918668950494402
x: 1.7839581187294449, y: 1.9196082246327695
x: 1.7846152423095147, y: 1.9205466943638296
x: 1.7852718026375243, y: 1.9214843596875824
x: 1.7859277997134733, y: 1.9224212206040274
x: 1.7865832335373617, y: 1.923357277113165
x: 1.7872381041091896, y: 1.9242925292149953
x: 1.7878924114289572, y: 1.925226976909518
x: 1.7885461554966642, y: 1.9261606201967332
x: 1.7891993363123107, y: 1.9270934590766409
x: 1.7898519538758966, y: 1.9280254935492411
x: 1.790504008187422, y: 1.928956723614534
x: 1.791155499246887, y: 1.9298871492725191
x: 1.7918064270542915, y: 1.930816770523197
x: 1.7924567916096354, y: 1.9317455873665672
x: 1.7931065929129189, y: 1.9326735998026299
x: 1.793755830964142, y: 1.933600807831385
x: 1.7944045057633045, y: 1.934527211452833
x: 1.7950526173104064, y: 1.9354528106669733
x: 1.7957001656054479, y: 1.936377605473806
x: 1.796347150648429, y: 1.9373015958733313
x: 1.7969935724393495, y: 1.9382247818655491
x: 1.7976394309782096, y: 1.9391471634504596
x: 1.798284726265009, y: 1.9400687406280623
x: 1.7989294582997482, y: 1.9409895133983577
x: 1.7995736270824267, y: 1.9419094817613456
x: 1.8002172326130448, y: 1.9428286457170258
x: 1.8008602748916023, y: 1.9437470052653987
x: 1.8015027539180992, y: 1.944664560406464
x: 1.8021446696925358, y: 1.945581311140222
x: 1.802786022214912, y: 1.9464972574666723
x: 1.8034268114852274, y: 1.9474123993858152
x: 1.8040670375034824, y: 1.9483267368976507
x: 1.804706700269677, y: 1.9492402700021785
x: 1.8053457997838112, y: 1.95
x: 1.8059843360458847, y: 1.949088075710087
x: 1.8066223090558977, y: 1.9481769558274815
x: 1.8072597188138504, y: 1.9472666403521837
x: 1.8078965653197425, y: 1.9463571292841932
x: 1.808532848573574, y: 1.9454484226235103
x: 1.8091685685753451, y: 1.9445405203701347
x: 1.8098037253250556, y: 1.9436334225240668
x: 1.8104383188227058, y: 1.9427271290853063
x: 1.8110723490682954, y: 1.9418216400538533
x: 1.8117058160618245, y: 1.9409169554297079
x: 1.812338719803293, y: 1.94001307521287
x: 1.8129710602927012, y: 1.9391099994033394
x: 1.8136028375300488, y: 1.9382077280011163
x: 1.814234051515336, y: 1.9373062610062008
x: 1.8148647022485624, y: 1.9364055984185928
x: 1.8154947897297287, y: 1.9355057402382922
x: 1.8161243139588343, y: 1.934606686465299
x: 1.8167532749358795, y: 1.9337084370996136
x: 1.817381672660864, y: 1.9328109921412355
x: 1.818009507133788, y: 1.931914351590165
x: 1.8186367783546518, y: 1.931018515446402
x: 1.819263486323455, y: 1.9301234837099464
x: 1.8198896310401975, y: 1.9292292563807982
x: 1.8205152125048796, y: 1.9283358334589575
x: 1.8211402307175013, y: 1.9274432149444245
x: 1.8217646856780625, y: 1.926551400837199
x: 1.8223885773865631, y: 1.9256603911372807
x: 1.8230119058430032, y: 1.92477018584467
x: 1.823634671047383, y: 1.9238807849593669
x: 1.8242568729997022, y: 1.9229921884813712
x: 1.8248785116999608, y: 1.922104396410683
x: 1.825499587148159, y: 1.9212174087473024
x: 1.8261200993442965, y: 1.9203312254912293
x: 1.8267400482883738, y: 1.9194458466424635
x: 1.8273594339803905, y: 1.9185612722010053
x: 1.8279782564203466, y: 1.9176775021668546
x: 1.8285965156082422, y: 1.9167945365400114
x: 1.8292142115440775, y: 1.9159123753204756
x: 1.8298313442278522, y: 1.9150310185082473
x: 1.8304479136595664, y: 1.9141504661033266
x: 1.83106391983922, y: 1.9132707181057134
x: 1.8316793627668133, y: 1.9123917745154075
x: 1.832294242442346, y: 1.9115136353324094
x: 1.8329085588658183, y: 1.9106363005567186
x: 1.83352231203723, y: 1.9097597701883353
x: 1.834135501956581, y: 1.9088840442272594
x: 1.8347481286238718, y: 1.9080091226734912
x: 1.835360192039102, y: 1.9071350055270304
x: 1.8359716922022717, y: 1.906261692787877
x: 1.8365826291133809, y: 1.9053891844560311
x: 1.8371930027724297, y: 1.9045174805314928
x: 1.837802813179418, y: 1.903646581014262
x: 1.8384120603343457, y: 1.9027764859043386
x: 1.8390207442372128, y: 1.9019071952017228
x: 1.8396288648880197, y: 1.9010387089064145
x: 1.840236422286766, y: 1.9001710270184136
x: 1.8408434164334517, y: 1.89930414953772
x: 1.841449847328077, y: 1.8984380764643343
x: 1.8420557149706416, y: 1.8975728077982559
x: 1.842661019361146, y: 1.896708343539485
x: 1.8432657604995897, y: 1.8958446836880214
x: 1.843869938385973, y: 1.8949818282438655
x: 1.8444735530202956, y: 1.894119777207017
x: 1.845076604402558, y: 1.893258530577476
x: 1.8456790925327597, y: 1.8923980883552427
x: 1.846281017410901, y: 1.8915384505403168
x: 1.8468823790369817, y: 1.8906796171326983
x: 1.847483177411002, y: 1.8898215881323872
x: 1.848083412532962, y: 1.8889643635393838
x: 1.8486830844028612, y: 1.8881079433536878
x: 1.8492821930207, y: 1.8872523275752993
x: 1.8498807383864782, y: 1.8863975162042184
x: 1.850478720500196, y: 1.885543509240445
x: 1.8510761393618533, y: 1.8846903066839789
x: 1.85167299497145, y: 1.8838379085348202
x: 1.8522692873289863, y: 1.8829863147929693
x: 1.8528650164344622, y: 1.8821355254584258
x: 1.8534601822878776, y: 1.8812855405311897
x: 1.8540547848892324, y: 1.880436360011261
x: 1.8546488242385266, y: 1.87958798389864
x: 1.8552423003357605, y: 1.8787404121933264
x: 1.855835213180934, y: 1.8778936448953203
x: 1.8564275627740467, y: 1.8770476820046218
x: 1.857019349115099, y: 1.8762025235212307
x: 1.8576105722040908, y: 1.875358169445147
x: 1.8582012320410222, y: 1.874514619776371
x: 1.858791328625893, y: 1.8736718745149024
x: 1.8593808619587033, y: 1.8728299336607412
x: 1.859969832039453, y: 1.8719887972138876
x: 1.8605582388681425, y: 1.8711484651743413
x: 1.8611460824447714, y: 1.8703089375421027
x: 1.8617333627693398, y: 1.8694702143171715
x: 1.8623200798418476, y: 1.8686322954995478
x: 1.862906233662295, y: 1.8677951810892317
x: 1.863491824230682, y: 1.866958871086223
x: 1.8640768515470083, y: 1.8661233654905218
x: 1.8646613156112741, y: 1.865288664302128
x: 1.8652452164234796, y: 1.864454767521042
x: 1.8658285539836246, y: 1.8636216751472632
x: 1.866411328291709, y: 1.862789387180792
x: 1.8669935393477328, y: 1.861957903621628
x: 1.8675751871516961, y: 1.8611272244697719
x: 1.868156271703599, y: 1.860297349725223
x: 1.8687367930034415, y: 1.8594682793879818
x: 1.8693167510512234, y: 1.858640013458048
x: 1.8698961458469447, y: 1.8578125519354218
x: 1.8704749773906058, y: 1.856985894820103
x: 1.8710532456822062, y: 1.8561600421120916
x: 1.8716309507217461, y: 1.855334993811388
x: 1.8722080925092255, y: 1.8545107499179916
x: 1.8727846710446445, y: 1.8536873104319027
x: 1.873360686328003, y: 1.8528646753531213
x: 1.873936138359301, y: 1.8520428446816475
x: 1.8745110271385383, y: 1.8512218184174811
x: 1.8750853526657152, y: 1.8504015965606222
x: 1.8756591149408317, y: 1.849582179111071
x: 1.8762323139638877, y: 1.848763566068827
x: 1.876804949734883, y: 1.8479457574338907
x: 1.877377022253818, y: 1.8471287532062617
x: 1.8779485315206925, y: 1.8463125533859404
x: 1.8785194775355065, y: 1.8454971579729265
x: 1.87908986029826, y: 1.84468256696722
x: 1.8796596798089529, y: 1.843868780368821
x: 1.8802289360675855, y: 1.8430557981777296
x: 1.8807976290741575, y: 1.8422436203939456
x: 1.881365758828669, y: 1.841432247017469
x: 1.88193332533112, y: 1.8406216780483002
x: 1.8825003285815103, y: 1.8398119134864388
x: 1.8830667685798403, y: 1.8390029533318848
x: 1.8836326453261099, y: 1.8381947975846382
x: 1.8841979588203188, y: 1.8373874462446993
x: 1.8847627090624672, y: 1.8365808993120678
x: 1.8853268960525553, y: 1.8357751567867437
x: 1.8858905197905829, y: 1.8349702186687271
x: 1.8864535802765499, y: 1.8341660849580181
x: 1.8870160775104563, y: 1.8333627556546166
x: 1.8875780114923024, y: 1.8325602307585225
x: 1.888139382222088, y: 1.831758510269736
x: 1.888700189699813, y: 1.830957594188257
x: 1.8892604339254775, y: 1.8301574825140854
x: 1.8898201148990814, y: 1.8293581752472212
x: 1.890379232620625, y: 1.8285596723876647
x: 1.890937787090108, y: 1.8277619739354156
x: 1.8914957783075306, y: 1.826965079890474
x: 1.8920532062728925, y: 1.82616899025284
x: 1.8926100709861942, y: 1.8253737050225134
x: 1.8931663724474352, y: 1.8245792241994943
x: 1.8937221106566158, y: 1.8237855477837825
x: 1.8942772856137358, y: 1.8229926757753785
x: 1.8948318973187954, y: 1.8222006081742819
x: 1.8953859457717945, y: 1.8214093449804927
x: 1.895939430972733, y: 1.820618886194011
x: 1.8964923529216111, y: 1.8198292318148368
x: 1.8970447116184286, y: 1.8190403818429701
x: 1.8975965070631857, y: 1.8182523362784109
x: 1.8981477392558823, y: 1.8174650951211593
x: 1.8986984081965184, y: 1.8166786583712151
x: 1.8992485138850939, y: 1.8158930260285784
x: 1.899798056321609, y: 1.815108198093249
x: 1.9003470355060637, y: 1.8143241745652274
x: 1.9008954514384577, y: 1.8135409554445132
x: 1.9014433041187913, y: 1.8127585407311064
x: 1.9019905935470645, y: 1.811976930425007
x: 1.902537319723277, y: 1.8111961245262154
x: 1.9030834826474292, y: 1.810416123034731
x: 1.9036290823195208, y: 1.8096369259505543
x: 1.9041741187395518, y: 1.808858533273685
x: 1.9047185919075225, y: 1.8080809450041233
x: 1.9052625018234326, y: 1.807304161141869
x: 1.9058058484872822, y: 1.806528181686922
x: 1.9063486318990712, y: 1.8057530066392828
x: 1.9068908520588, y: 1.804978635998951
x: 1.907432508966468, y: 1.8042050697659267
x: 1.9079736026220757, y: 1.8034323079402097
x: 1.9085141330256228, y: 1.8026603505218004
x: 1.9090541001771095, y: 1.8018891975106985
x: 1.9095935040765357, y: 1.801118848906904
x: 1.9101323447239014, y: 1.8003493047104173
x: 1.9106706221192065, y: 1.799580564921238
x: 1.911208336262451, y: 1.798812629539366
x: 1.9117454871536352, y: 1.7980454985648016
x: 1.912282074792759, y: 1.7972791719975447
x: 1.912818099179822, y: 1.7965136498375953
x: 1.9133535603148246, y: 1.7957489320849533
x: 1.9138884581977669, y: 1.7949850187396188
x: 1.9144227928286486, y: 1.794221909801592
x: 1.9149565642074697, y: 1.7934596052708724
x: 1.9154897723342303, y: 1.7926981051474604
x: 1.9160224172089306, y: 1.791937409431356
x: 1.9165544988315704, y: 1.791177518122559
x: 1.9170860172021496, y: 1.7904184312210696
x: 1.9176169723206682, y: 1.7896601487268875
x: 1.9181473641871263, y: 1.788902670640013
x: 1.918677192801524, y: 1.788145996960446
x: 1.9192064581638613, y: 1.7873901276881865
x: 1.919735160274138, y: 1.7866350628232344
x: 1.920263299132354, y: 1.7858808023655899
x: 1.9207908747385098, y: 1.7851273463152528
x: 1.921317887092605, y: 1.7843746946722232
x: 1.9218443361946398, y: 1.7836228474365012
x: 1.922370222044614, y: 1.7828718046080867
x: 1.9228955446425278, y: 1.7821215661869796
x: 1.923420303988381, y: 1.78137213217318
x: 1.9239445000821738, y: 1.7806235025666879
x: 1.924468132923906, y: 1.7798756773675033
x: 1.9249912025135778, y: 1.7791286565756261
x: 1.925513708851189, y: 1.7783824401910564
x: 1.9260356519367399, y: 1.7776370282137943
x: 1.92655703177023, y: 1.7768924206438397
x: 1.9270778483516597, y: 1.7761486174811925
x: 1.927598101681029, y: 1.775405618725853
x: 1.9281177917583379, y: 1.7746634243778208
x: 1.928636918583586, y: 1.773922034437096
x: 1.9291554821567738, y: 1.7731814489036788
x: 1.9296734824779012, y: 1.7724416677775692
x: 1.930190919546968, y: 1.771702691058767
x: 1.9307077933639742, y: 1.7709645187472722
x: 1.93122410392892, y: 1.7702271508430851
