x: 1, y: 0.8
x: 1.6362849508504267, y: 0.1525966223143429
x: 1.6349740957085668, y: 0.1534808052718741
x: 1.633663647624155, y: 0.1543647136656897
x: 1.6323536065971915, y: 0.15524834749578972
x: 1.631043972627676, y: 0.1561317067621741
x: 1.6297347457156086, y: 0.1570147914648429
x: 1.6284259258609894, y: 0.1578976016037961
x: 1.6271175130638182, y: 0.1587801371790337
x: 1.6258095073240952, y: 0.15966239819055567
x: 1.6245019086418204, y: 0.16054438463836204
x: 1.6231947170169936, y: 0.16142609652245282
x: 1.621887932449615, y: 0.162307533842828
x: 1.6205815549396845, y: 0.16318869659948756
x: 1.6192755844872022, y: 0.16406958479243153
x: 1.617970021092168, y: 0.1649501984216599
x: 1.6166648647545818, y: 0.16583053748717264
x: 1.615360115474444, y: 0.16671060198896978
x: 1.614055773251754, y: 0.16759039192705133
x: 1.6127518380865122, y: 0.16846990730141728
x: 1.6114483099787187, y: 0.1693491481120676
x: 1.610145188928373, y: 0.17022811435900234
x: 1.6088424749354757, y: 0.17110680604222148
x: 1.6075401680000265, y: 0.17198522316172501
x: 1.6062382681220253, y: 0.17286336571751293
x: 1.6049367753014723, y: 0.17374123370958525
x: 1.6036356895383674, y: 0.17461882713794197
x: 1.6023350108327108, y: 0.17549614600258306
x: 1.6010347391845021, y: 0.17637319030350856
x: 1.5997348745937416, y: 0.17724996004071847
x: 1.5984354170604294, y: 0.17812645521421278
x: 1.597136366584565, y: 0.17900267582399146
x: 1.595837723166149, y: 0.17987862187005454
x: 1.594539486805181, y: 0.18075429335240203
x: 1.593241657501661, y: 0.18162969027103393
x: 1.5919442352555893, y: 0.1825048126259502
x: 1.5906472200669657, y: 0.18337966041715087
x: 1.58935061193579, y: 0.18425423364463595
x: 1.5880544108620627, y: 0.1851285323084054
x: 1.5867586168457835, y: 0.18600255640845925
x: 1.5854632298869524, y: 0.1868763059447975
x: 1.5841682499855694, y: 0.18774978091742017
x: 1.5828736771416345, y: 0.1886229813263272
x: 1.5815795113551478, y: 0.18949590717151865
x: 1.5802857526261092, y: 0.1903685584529945
x: 1.5789924009545186, y: 0.19124093517075474
x: 1.5776994563403763, y: 0.19211303732479937
x: 1.576406918783682, y: 0.1929848649151284
x: 1.5751147882844359, y: 0.19385641794174183
x: 1.573823064842638, y: 0.19472769640463963
x: 1.572531748458288, y: 0.19559870030382184
x: 1.5712408391313861, y: 0.19646942963928846
x: 1.5699503368619325, y: 0.19733988441103947
x: 1.5686602416499271, y: 0.19821006461907487
x: 1.5673705534953697, y: 0.19907997026339466
x: 1.5660812723982604, y: 0.19994960134399886
x: 1.5647923983585994, y: 0.20081895786088746
x: 1.5635039313763863, y: 0.20168803981406044
x: 1.5622158714516214, y: 0.20255684720351783
x: 1.5609282185843047, y: 0.2034253800292596
x: 1.559640972774436, y: 0.20429363829128577
x: 1.5583541340220155, y: 0.20516162198959634
x: 1.5570677023270432, y: 0.2060293311241913
x: 1.5557816776895188, y: 0.20689676569507068
x: 1.5544960601094426, y: 0.20776392570223443
x: 1.5532108495868147, y: 0.20863081114568258
x: 1.5519260461216349, y: 0.20949742202541513
x: 1.550641649713903, y: 0.2103637583414321
x: 1.5493576603636194, y: 0.21122982009373342
x: 1.548074078070784, y: 0.21209560728231916
x: 1.5467909028353966, y: 0.2129611199071893
x: 1.5455081346574573, y: 0.21382635796834382
x: 1.5442257735369662, y: 0.21469132146578274
x: 1.5429438194739231, y: 0.21555601039950606
x: 1.5416622724683282, y: 0.2164204247695138
x: 1.5403811325201815, y: 0.2172845645758059
x: 1.5391003996294828, y: 0.2181484298183824
x: 1.5378200737962322, y: 0.2190120204972433
x: 1.5365401550204298, y: 0.21987533661238862
x: 1.5352606433020757, y: 0.2207383781638183
x: 1.5339815386411695, y: 0.2216011451515324
x: 1.5327028410377115, y: 0.2224636375755309
x: 1.5314245504917017, y: 0.2233258554358138
x: 1.5301466670031398, y: 0.22418779873238107
x: 1.5288691905720262, y: 0.22504946746523274
x: 1.5275921211983607, y: 0.22591086163436883
x: 1.5263154588821433, y: 0.22677198123978928
x: 1.525039203623374, y: 0.22763282628149414
x: 1.5237633554220529, y: 0.2284933967594834
x: 1.5224879142781798, y: 0.22935369267375708
x: 1.5212128801917548, y: 0.23021371402431512
x: 1.519938253162778, y: 0.23107346081115757
x: 1.5186640331912495, y: 0.23193293303428442
x: 1.517390220277169, y: 0.23279213069369567
x: 1.5161168144205366, y: 0.2336510537893913
x: 1.5148438156213524, y: 0.23450970232137133
x: 1.5135712238796162, y: 0.23536807628963577
x: 1.5122990391953282, y: 0.23622617569418458
x: 1.5110272615684883, y: 0.2370840005350178
x: 1.5097558909990965, y: 0.23794155081213542
x: 1.5084849274871528, y: 0.23879882652553744
x: 1.5072143710326573, y: 0.23965582767522384
x: 1.5059442216356098, y: 0.24051255426119464
x: 1.5046744792960105, y: 0.24136900628344984
x: 1.5034051440138594, y: 0.24222518374198945
x: 1.5021362157891562, y: 0.24308108663681344
x: 1.5008676946219013, y: 0.24393671496792182
x: 1.4995995805120945, y: 0.24479206873531462
x: 1.498331873459736, y: 0.24564714793899178
x: 1.4970645734648254, y: 0.24650195257895335
x: 1.495797680527363, y: 0.24735648265519933
x: 1.4945311946473487, y: 0.2482107381677297
x: 1.4932651158247825, y: 0.24906471911654446
x: 1.4919994440596644, y: 0.24991842550164362
x: 1.4907341793519946, y: 0.25077185732302715
x: 1.4894693217017727, y: 0.2516250145806951
x: 1.488204871108999, y: 0.2524778972746474
x: 1.4869408275736735, y: 0.25333050540488417
x: 1.485677191095796, y: 0.2541828389714053
x: 1.4844139616753667, y: 0.25503489797421086
x: 1.4831511393123855, y: 0.2558866824133008
x: 1.4818887240068526, y: 0.2567381922886751
x: 1.4806267157587676, y: 0.2575894276003338
x: 1.4793651145681308, y: 0.25844038834827693
x: 1.4781039204349422, y: 0.25929107453250444
x: 1.4768431333592016, y: 0.26014148615301635
x: 1.4755827533409092, y: 0.2609916232098127
x: 1.474322780380065, y: 0.2618414857028934
x: 1.4730632144766687, y: 0.26269107363225846
x: 1.4718040556307206, y: 0.26354038699790794
x: 1.4705453038422207, y: 0.2643894257998418
x: 1.4692869591111688, y: 0.2652381900380601
x: 1.468029021437565, y: 0.2660866797125628
x: 1.4667714908214096, y: 0.26693489482334987
x: 1.4655143672627022, y: 0.26778283537042136
x: 1.4642576507614429, y: 0.26863050135377725
x: 1.4630013413176317, y: 0.2694778927734175
x: 1.4617454389312687, y: 0.27032500962934214
x: 1.4604899436023537, y: 0.2711718519215512
x: 1.459234855330887, y: 0.27201841965004464
x: 1.4579801741168683, y: 0.2728647128148225
x: 1.4567258999602977, y: 0.27371073141588476
x: 1.4554720328611752, y: 0.2745564754532314
x: 1.454218572819501, y: 0.27540194492686243
x: 1.4529655198352747, y: 0.27624713983677784
x: 1.4517128739084966, y: 0.27709206018297766
x: 1.4504606350391667, y: 0.2779367059654619
x: 1.449208803227285, y: 0.2787810771842305
x: 1.4479573784728512, y: 0.27962517383928354
x: 1.4467063607758657, y: 0.28046899593062097
x: 1.4454557501363283, y: 0.2813125434582428
x: 1.444205546554239, y: 0.282155816422149
x: 1.4429557500295978, y: 0.2829988148223396
x: 1.4417063605624048, y: 0.28384153865881456
x: 1.4404573781526597, y: 0.28468398793157396
x: 1.439208802800363, y: 0.28552616264061775
x: 1.4379606345055143, y: 0.28636806278594595
x: 1.4367128732681136, y: 0.28720968836755856
x: 1.4354655190881611, y: 0.2880510393854555
x: 1.4342185719656568, y: 0.28889211583963686
x: 1.4329720319006007, y: 0.2897329177301026
x: 1.4317258988929926, y: 0.2905734450568528
x: 1.4304801729428327, y: 0.29141369781988735
x: 1.429234854050121, y: 0.2922536760192063
x: 1.4279899422148572, y: 0.2930933796548097
x: 1.4267454374370416, y: 0.2939328087266974
x: 1.4255013397166743, y: 0.29477196323486954
x: 1.4242576490537548, y: 0.29561084317932607
x: 1.4230143654482836, y: 0.296449448560067
x: 1.4217714889002606, y: 0.29728777937709233
x: 1.4205290194096856, y: 0.29812583563040207
x: 1.4192869569765587, y: 0.2989636173199962
x: 1.41804530160088, y: 0.29980112444587476
x: 1.4168040532826496, y: 0.30063835700803765
x: 1.415563212021867, y: 0.30147531500648495
x: 1.4143227778185328, y: 0.30231199844121664
x: 1.4130827506726467, y: 0.30314840731223275
x: 1.4118431305842085, y: 0.30398454161953326
x: 1.4106039175532186, y: 0.30482040136311817
x: 1.4093651115796768, y: 0.3056559865429875
x: 1.408126712663583, y: 0.30649129715914114
x: 1.4068887208049374, y: 0.3073263332115792
x: 1.40565113600374, y: 0.3081610947003017
x: 1.4044139582599906, y: 0.30899558162530855
x: 1.4031771875736894, y: 0.3098297939865998
x: 1.4019408239448363, y: 0.3106637317841755
x: 1.4007048673734315, y: 0.3114973950180356
x: 1.3994693178594746, y: 0.31233078368818
x: 1.398234175402966, y: 0.31316389779460885
x: 1.3969994400039054, y: 0.3139967373373221
x: 1.395765111662293, y: 0.3148293023163197
x: 1.3945311903781286, y: 0.31566159273160177
x: 1.3932976761514124, y: 0.3164936085831682
x: 1.3920645689821443, y: 0.31732534987101907
x: 1.3908318688703243, y: 0.3181568165951543
x: 1.3895995758159525, y: 0.3189880087555739
x: 1.3883676898190287, y: 0.31981892635227793
x: 1.387136210879553, y: 0.32064956938526634
x: 1.3859051389975257, y: 0.32147993785453916
x: 1.3846744741729464, y: 0.32231003176009637
x: 1.3834442164058152, y: 0.323139851101938
x: 1.382214365696132, y: 0.323969395880064
x: 1.3809849220438972, y: 0.3247986660944744
x: 1.3797558854491103, y: 0.32562766174516916
x: 1.3785272559117716, y: 0.32645638283214834
x: 1.377299033431881, y: 0.3272848293554119
x: 1.3760712180094385, y: 0.3281130013149599
x: 1.3748438096444442, y: 0.3289408987107923
x: 1.373616808336898, y: 0.3297685215429091
x: 1.3723902140867998, y: 0.33059586981131023
x: 1.3711640268941498, y: 0.33142294351599577
x: 1.369938246758948, y: 0.3322497426569657
x: 1.3687128736811944, y: 0.33307626723422007
x: 1.3674879076608888, y: 0.3339025172477588
x: 1.3662633486980313, y: 0.334728492697582
x: 1.365039196792622, y: 0.33555419358368954
x: 1.3638154519446608, y: 0.3363796199060815
x: 1.3625921141541477, y: 0.3372047716647578
x: 1.3613691834210828, y: 0.33802964885971853
x: 1.360146659745466, y: 0.33885425149096365
x: 1.3589245431272972, y: 0.3396785795584932
x: 1.3577028335665766, y: 0.3405026330623071
x: 1.356481531063304, y: 0.34132641200240543
x: 1.3552606356174797, y: 0.34214991637878817
x: 1.3540401472291035, y: 0.34297314619145525
x: 1.3528200658981755, y: 0.34379610144040673
x: 1.3516003916246955, y: 0.3446187821256426
x: 1.3503811244086636, y: 0.3454411882471629
x: 1.34916226425008, y: 0.3462633198049676
x: 1.3479438111489443, y: 0.3470851767990567
x: 1.3467257651052569, y: 0.3479067592294302
x: 1.3455081261190176, y: 0.34872806709608806
x: 1.3442908941902263, y: 0.3495491003990303
x: 1.3430740693188832, y: 0.35036985913825697
x: 1.3418576515049883, y: 0.351190343313768
x: 1.3406416407485413, y: 0.3520105529255635
x: 1.3394260370495426, y: 0.35283048797364336
x: 1.338210840407992, y: 0.35365014845800763
x: 1.3369960508238896, y: 0.3544695343786563
x: 1.3357816682972352, y: 0.3552886457355893
x: 1.334567692828029, y: 0.35610748252880675
x: 1.333354124416271, y: 0.3569260447583086
x: 1.332140963061961, y: 0.3577443324240948
x: 1.330928208765099, y: 0.35856234552616545
x: 1.3297158615256854, y: 0.3593800840645205
x: 1.3285039213437198, y: 0.36019754803915993
x: 1.3272923882192023, y: 0.3610147374500837
x: 1.326081262152133, y: 0.3618316522972919
x: 1.3248705431425116, y: 0.3626482925807845
x: 1.3236602311903385, y: 0.3634646583005615
x: 1.3224503262956135, y: 0.3642807494566229
x: 1.3212408284583368, y: 0.36509656604896873
x: 1.320031737678508, y: 0.36591210807759894
x: 1.3188230539561274, y: 0.3667273755425135
x: 1.317614777291195, y: 0.36754236844371246
x: 1.3164069076837106, y: 0.36835708678119583
x: 1.3151994451336744, y: 0.3691715305549636
x: 1.3139923896410863, y: 0.3699856997650158
x: 1.3127857412059463, y: 0.37079959441135235
x: 1.3115794998282544, y: 0.37161321449397333
x: 1.3103736655080107, y: 0.3724265600128787
x: 1.309168238245215, y: 0.37323963096806845
x: 1.3079632180398675, y: 0.3740524273595426
x: 1.3067586048919682, y: 0.3748649491873011
x: 1.305554398801517, y: 0.37567719645134406
x: 1.3043505997685139, y: 0.3764891691516714
x: 1.303147207792959, y: 0.37730086728828316
x: 1.3019442228748521, y: 0.3781122908611793
x: 1.3007416450141933, y: 0.3789234398703598
x: 1.2995394742109827, y: 0.3797343143158247
x: 1.2983377104652203, y: 0.380544914197574
x: 1.2971363537769058, y: 0.38135523951560774
x: 1.2959354041460396, y: 0.38216529026992585
x: 1.2947348615726215, y: 0.38297506646052837
x: 1.2935347260566514, y: 0.3837845680874153
x: 1.2923349975981295, y: 0.3845937951505866
x: 1.2911356761970558, y: 0.3854027476500423
x: 1.2899367618534303, y: 0.38621142558578236
x: 1.2887382545672528, y: 0.38701982895780684
x: 1.2875401543385234, y: 0.3878279577661157
x: 1.2863424611672423, y: 0.388635812010709
x: 1.285145175053409, y: 0.3894433916915867
x: 1.283948295997024, y: 0.3902506968087488
x: 1.2827518239980873, y: 0.39105772736219524
x: 1.2815557590565985, y: 0.3918644833519261
x: 1.2803601011725578, y: 0.39267096477794133
x: 1.2791648503459654, y: 0.393477171640241
x: 1.277970006576821, y: 0.39428310393882504
x: 1.2767755698651246, y: 0.3950887616736935
x: 1.2755815402108766, y: 0.39589414484484636
x: 1.2743879176140767, y: 0.3966992534522836
x: 1.2731947020747247, y: 0.3975040874960052
x: 1.272001893592821, y: 0.3983086469760112
x: 1.2708094921683655, y: 0.3991129318923016
x: 1.269617497801358, y: 0.39991694224487645
x: 1.2684259104917985, y: 0.4007206780337357
x: 1.2672347302396874, y: 0.4015241392588793
x: 1.2660439570450241, y: 0.40232732592030734
x: 1.2648535909078091, y: 0.4031302380180197
x: 1.2636636318280423, y: 0.4039328755520165
x: 1.2624740798057235, y: 0.4047352385222977
x: 1.2612849348408528, y: 0.4055373269288633
x: 1.2600961969334303, y: 0.4063391407717133
x: 1.258907866083456, y: 0.4071406800508477
x: 1.2577199422909298, y: 0.4079419447662665
x: 1.2565324255558517, y: 0.40874293491796965
x: 1.2553453158782217, y: 0.4095436505059572
x: 1.2541586132580398, y: 0.41034409153022916
x: 1.252972317695306, y: 0.4111442579907855
x: 1.2517864291900205, y: 0.4119441498876263
x: 1.250600947742183, y: 0.41274376722075146
x: 1.2494158733517935, y: 0.41354310999016103
x: 1.2482312060188523, y: 0.41434217819585495
x: 1.247046945743359, y: 0.4151409718378333
x: 1.245863092525314, y: 0.415939490916096
x: 1.2446796463647172, y: 0.41673773543064313
x: 1.2434966072615685, y: 0.41753570538147466
x: 1.2423139752158678, y: 0.4183334007685906
x: 1.2411317502276153, y: 0.41913082159199094
x: 1.239949932296811, y: 0.4199279678516757
x: 1.2387685214234547, y: 0.4207248395476448
x: 1.2375875176075466, y: 0.4215214366798983
x: 1.2364069208490867, y: 0.4223177592484362
x: 1.2352267311480747, y: 0.4231138072532585
x: 1.234046948504511, y: 0.4239095806943652
x: 1.2328675729183953, y: 0.4247050795717563
x: 1.2316886043897277, y: 0.4255003038854318
x: 1.2305100429185083, y: 0.42629525363539167
x: 1.229331888504737, y: 0.42708992882163593
x: 1.228154141148414, y: 0.4278843294441646
x: 1.226976800849539, y: 0.4286784555029777
x: 1.225799867608112, y: 0.42947230699807515
x: 1.2246233414241334, y: 0.430265883929457
x: 1.2234472222976027, y: 0.4310591862971233
x: 1.2222715102285202, y: 0.43185221410107394
x: 1.2210962052168859, y: 0.432644967341309
x: 1.2199213072626995, y: 0.4334374460178284
x: 1.2187468163659614, y: 0.43422965013063225
x: 1.2175727325266714, y: 0.4350215796797205
x: 1.2163990557448294, y: 0.43581323466509314
x: 1.2152257860204356, y: 0.4366046150867502
x: 1.21405292335349, y: 0.43739572094469165
x: 1.2128804677439926, y: 0.43818655223891745
x: 1.2117084191919432, y: 0.43897710896942765
x: 1.210536777697342, y: 0.43976739113622226
x: 1.2093655432601889, y: 0.4405573987393013
x: 1.2081947158804838, y: 0.4413471317786647
x: 1.2070242955582269, y: 0.4421365902543125
x: 1.2058542822934182, y: 0.44292577416624473
x: 1.2046846760860574, y: 0.4437146835144613
x: 1.203515476936145, y: 0.4445033182989623
x: 1.2023466848436806, y: 0.44529167851974766
x: 1.2011782998086642, y: 0.44607976417681744
x: 1.200010321831096, y: 0.4468675752701716
x: 1.198842750910976, y: 0.4476551117998102
x: 1.197675587048304, y: 0.4484423737657332
x: 1.1965088302430802, y: 0.44922936116794054
x: 1.1953424804953046, y: 0.4500160740064323
x: 1.1941765378049771, y: 0.45080251228120843
x: 1.1930110021720977, y: 0.451588675992269
x: 1.1918458735966664, y: 0.45237456513961394
x: 1.1906811520786833, y: 0.4531601797232433
x: 1.1895168376181482, y: 0.45394551974315706
x: 1.1883529302150613, y: 0.4547305851993552
x: 1.1871894298694226, y: 0.45551537609183773
x: 1.1860263365812318, y: 0.45629989242060465
x: 1.1848636503504892, y: 0.45708413418565597
x: 1.1837013711771949, y: 0.4578681013869917
x: 1.1825394990613485, y: 0.4586517940246118
x: 1.1813780340029503, y: 0.45943521209851634
x: 1.1802169760020003, y: 0.4602183556087053
x: 1.1790563250584984, y: 0.46100122455517856
x: 1.1778960811724446, y: 0.46178381893793624
x: 1.176736244343839, y: 0.46256613875697833
x: 1.1755768145726815, y: 0.4633481840123048
x: 1.174417791858972, y: 0.4641299547039157
x: 1.1732591762027107, y: 0.464911450831811
x: 1.1721009676038976, y: 0.4656926723959907
x: 1.1709431660625325, y: 0.46647361939645476
x: 1.1697857715786155, y: 0.4672542918332032
x: 1.1686287841521468, y: 0.4680346897062361
x: 1.167472203783126, y: 0.46881481301555333
x: 1.1663160304715534, y: 0.469594661761155
x: 1.165160264217429, y: 0.47037423594304106
x: 1.1640049050207528, y: 0.47115353556121153
x: 1.1628499528815246, y: 0.4719325606156664
x: 1.1616954077997446, y: 0.47271131110640563
x: 1.1605412697754127, y: 0.47348978703342925
x: 1.1593875388085289, y: 0.4742679883967373
x: 1.1582342148990932, y: 0.4750459151963297
x: 1.1570812980471057, y: 0.47582356743220655
x: 1.1559287882525662, y: 0.4766009451043678
x: 1.1547766855154749, y: 0.47737804821281343
x: 1.1536249898358317, y: 0.4781548767575434
x: 1.1524737012136366, y: 0.4789314307385578
x: 1.1513228196488896, y: 0.4797077101558566
x: 1.1501723451415908, y: 0.4804837150094398
x: 1.1490222776917403, y: 0.4812594452993074
x: 1.1478726172993376, y: 0.48203490102545943
x: 1.1467233639643832, y: 0.48281008218789584
x: 1.145574517686877, y: 0.48358498878661665
x: 1.1444260784668188, y: 0.4843596208216218
x: 1.1432780463042087, y: 0.4851339782929114
x: 1.1421304211990468, y: 0.48590806120048535
x: 1.140983203151333, y: 0.4866818695443437
x: 1.1398363921610672, y: 0.4874554033244865
x: 1.1386899882282497, y: 0.4882286625409137
x: 1.1375439913528802, y: 0.48900164719362527
x: 1.1363984015349589, y: 0.4897743572826212
x: 1.1352532187744857, y: 0.49054679280790153
x: 1.1341084430714607, y: 0.49131895376946627
x: 1.1329640744258838, y: 0.4920908401673154
x: 1.131820112837755, y: 0.49286245200144896
x: 1.1306765583070744, y: 0.4936337892718669
x: 1.1295334108338417, y: 0.49440485197856926
x: 1.1283906704180573, y: 0.49517564012155596
x: 1.127248337059721, y: 0.49594615370082706
x: 1.1261064107588328, y: 0.49671639271638257
x: 1.1249648915153927, y: 0.4974863571682225
x: 1.1238237793294008, y: 0.4982560470563468
x: 1.122683074200857, y: 0.4990254623807555
x: 1.1215427761297612, y: 0.49979460314144863
x: 1.1204028851161136, y: 0.5005634693384261
x: 1.1192634011599143, y: 0.501332060971688
x: 1.118124324261163, y: 0.5021003780412343
x: 1.1169856544198598, y: 0.502868420547065
x: 1.1158473916360048, y: 0.5036361884891801
x: 1.1147095359095978, y: 0.5044036818675796
x: 1.113572087240639, y: 0.5051709006822634
x: 1.1124350456291283, y: 0.5059378449332317
x: 1.1112984110750657, y: 0.5067045146204844
x: 1.1101621835784512, y: 0.5074709097440214
x: 1.109026363139285, y: 0.5082370303038429
x: 1.1078909497575666, y: 0.5090028762999488
x: 1.1067559434332965, y: 0.509768447732339
x: 1.1056213441664746, y: 0.5105337446010136
x: 1.104487151957101, y: 0.5112987669059726
x: 1.1033533668051752, y: 0.5120635146472161
x: 1.1022199887106976, y: 0.5128279878247439
x: 1.1010870176736682, y: 0.5135921864385562
x: 1.0999544536940868, y: 0.5143561104886528
x: 1.0988222967719536, y: 0.5151197599750338
x: 1.0976905469072686, y: 0.5158831348976992
x: 1.0965592041000316, y: 0.516646235256649
x: 1.0954282683502428, y: 0.5174090610518832
x: 1.0942977396579021, y: 0.5181716122834018
x: 1.0931676180230094, y: 0.5189338889512048
x: 1.092037903445565, y: 0.5196958910552922
x: 1.0909085959255687, y: 0.520457618595664
x: 1.0897796954630206, y: 0.5212190715723202
x: 1.0886512020579204, y: 0.5219802499852607
x: 1.0875231157102685, y: 0.5227411538344857
x: 1.0863954364200648, y: 0.5235017831199951
x: 1.085268164187309, y: 0.5242621378417889
x: 1.0841412990120014, y: 0.525022217999867
x: 1.083014840894142, y: 0.5257820235942297
x: 1.0818887898337306, y: 0.5265415546248766
x: 1.0807631458307674, y: 0.5273008110918079
x: 1.0796379088852524, y: 0.5280597929950237
x: 1.0785130789971853, y: 0.5288185003345238
x: 1.0773886561665664, y: 0.5295769331103084
x: 1.0762646403933958, y: 0.5303350913223773
x: 1.0751410316776733, y: 0.5310929749707307
x: 1.0740178300193988, y: 0.5318505840553684
x: 1.0728950354185725, y: 0.5326079185762905
x: 1.0717726478751943, y: 0.5333649785334971
x: 1.0706506673892642, y: 0.534121763926988
x: 1.0695290939607822, y: 0.5348782747567633
x: 1.0684079275897485, y: 0.535634511022823
x: 1.0672871682761627, y: 0.5363904727251672
x: 1.066166816020025, y: 0.5371461598637957
x: 1.0650468708213356, y: 0.5379015724387085
x: 1.0639273326800942, y: 0.5386567104499058
x: 1.062808201596301, y: 0.5394115738973875
x: 1.061689477569956, y: 0.5401661627811536
x: 1.060571160601059, y: 0.5409204771012041
x: 1.0594532506896102, y: 0.541674516857539
x: 1.0583357478356095, y: 0.5424282820501583
x: 1.057218652039057, y: 0.5431817726790619
x: 1.0561019632999524, y: 0.54393498874425
x: 1.054985681618296, y: 0.5446879302457224
x: 1.053869806994088, y: 0.5454405971834793
x: 1.0527543394273278, y: 0.5461929895575205
x: 1.0516392789180158, y: 0.5469451073678462
x: 1.050524625466152, y: 0.5476969506144562
x: 1.0494103790717362, y: 0.5484485192973506
x: 1.0482965397347686, y: 0.5491998134165295
x: 1.0471831074552491, y: 0.5499508329719927
x: 1.0460700822331779, y: 0.5507015779637403
x: 1.0449574640685546, y: 0.5514520483917723
x: 1.0438452529613795, y: 0.5522022442560888
x: 1.0427334489116526, y: 0.5529521655566896
x: 1.0416220519193737, y: 0.5537018122935747
x: 1.040511061984543, y: 0.5544511844667444
x: 1.0394004791071605, y: 0.5552002820761983
x: 1.038290303287226, y: 0.5559491051219367
x: 1.0371805345247396, y: 0.5566976536039595
x: 1.0360711728197014, y: 0.5574459275222667
x: 1.0349622181721112, y: 0.5581939268768583
x: 1.0338536705819692, y: 0.5589416516677344
x: 1.0327455300492754, y: 0.5596891018948947
x: 1.0316377965740298, y: 0.5604362775583395
x: 1.0305304701562321, y: 0.5611831786580687
x: 1.0294235507958827, y: 0.5619298051940822
x: 1.0283170384929814, y: 0.5626761571663802
x: 1.027210933247528, y: 0.5634222345749625
x: 1.026105235059523, y: 0.5641680374198293
x: 1.024999943928966, y: 0.5649135657009805
x: 1.0238950598558572, y: 0.565658819418416
x: 1.0227905828401964, y: 0.566403798572136
x: 1.0216865128819839, y: 0.5671485031621403
x: 1.0205828499812193, y: 0.567892933188429
x: 1.019479594137903, y: 0.5686370886510022
x: 1.0183767453520347, y: 0.5693809695498597
x: 1.0172743036236147, y: 0.5701245758850016
x: 1.0161722689526427, y: 0.5708679076564279
x: 1.0150706413391188, y: 0.5716109648641386
x: 1.0139694207830432, y: 0.5723537475081337
x: 1.0128686072844155, y: 0.5730962555884133
x: 1.011768200843236, y: 0.5738384891049771
x: 1.0106682014595048, y: 0.5745804480578255
x: 1.0095686091332214, y: 0.5753221324469582
x: 1.0084694238643863, y: 0.5760635422723752
x: 1.0073706456529994, y: 0.5768046775340767
x: 1.0062722744990604, y: 0.5775455382320626
x: 1.0051743104025697, y: 0.5782861243663329
x: 1.004076753363527, y: 0.5790264359368875
x: 1.0029796033819327, y: 0.5797664729437266
x: 1.0018828604577863, y: 0.5805062353868501
x: 1.000786524591088, y: 0.5812457232662579
x: 0.9996905957818379, y: 0.5819849365819502
x: 0.998595074030036, y: 0.5827238753339268
x: 0.9974999593356821, y: 0.5834625395221879
x: 0.9964052516987764, y: 0.5842009291467333
x: 0.9953109511193188, y: 0.5849390442075632
x: 0.9942170575973093, y: 0.5856768847046774
x: 0.993123571132748, y: 0.5864144506380761
x: 0.9920304917256347, y: 0.5871517420077591
x: 0.9909378193759696, y: 0.5878887588137265
x: 0.9898455540837526, y: 0.5886255010559783
x: 0.9887536958489838, y: 0.5893619687345145
x: 0.987662244671663, y: 0.5900981618493352
x: 0.9865712005517904, y: 0.5908340804004402
x: 0.9854805634893659, y: 0.5915697243878296
x: 0.9843903334843895, y: 0.5923050938115034
x: 0.9833005105368613, y: 0.5930401886714616
x: 0.9822110946467811, y: 0.5937750089677042
x: 0.9811220858141492, y: 0.5945095547002311
x: 0.9800334840389653, y: 0.5952438258690426
x: 0.9789452893212295, y: 0.5959778224741383
x: 0.9778575016609419, y: 0.5967115445155186
x: 0.9767701210581023, y: 0.5974449919931831
x: 0.975683147512711, y: 0.598178164907132
x: 0.9745965810247678, y: 0.5989110632573654
x: 0.9735104215942726, y: 0.5996436870438832
x: 0.9724246692212256, y: 0.6003760362666853
x: 0.9713393239056267, y: 0.6011081109257719
x: 0.970254385647476, y: 0.6018399110211429
x: 0.9691698544467734, y: 0.6025714365527982
x: 0.9680857303035189, y: 0.6033026875207379
x: 0.9670020132177125, y: 0.604033663924962
x: 0.9659187031893542, y: 0.6047643657654705
x: 0.9648358002184441, y: 0.6054947930422635
x: 0.9637533043049821, y: 0.6062249457553408
x: 0.9626712154489682, y: 0.6069548239047026
x: 0.9615895336504025, y: 0.6076844274903487
x: 0.9605082589092848, y: 0.6084137565122791
x: 0.9594273912256153, y: 0.609142810970494
x: 0.9583469305993939, y: 0.6098715908649933
x: 0.9572668770306206, y: 0.610600096195777
x: 0.9561872305192956, y: 0.6113283269628451
x: 0.9551079910654185, y: 0.6120562831661976
x: 0.9540291586689896, y: 0.6127839648058345
x: 0.9529507333300089, y: 0.6135113718817558
x: 0.9518727150484763, y: 0.6142385043939614
x: 0.9507951038243917, y: 0.6149653623424515
x: 0.9497178996577553, y: 0.615691945727226
x: 0.948641102548567, y: 0.6164182545482848
x: 0.9475647124968269, y: 0.6171442888056281
x: 0.9464887295025349, y: 0.6178700484992558
x: 0.945413153565691, y: 0.6185955336291679
x: 0.9443379846862953, y: 0.6193207441953643
x: 0.9432632228643476, y: 0.6200456801978451
x: 0.9421888680998481, y: 0.6207703416366104
x: 0.9411149203927968, y: 0.62149472851166
x: 0.9400413797431935, y: 0.6222188408229941
x: 0.9389682461510384, y: 0.6229426785706125
x: 0.9378955196163313, y: 0.6236662417545153
x: 0.9368232001390724, y: 0.6243895303747026
x: 0.9357512877192616, y: 0.6251125444311741
