x: 1, y: 0.8
x: 0.18371179034967172, y: 0.4365650735845221
x: 0.1823440154737619, y: 0.43595610097472276
x: 0.18097713769949147, y: 0.4353475277803069
x: 0.17961115702686045, y: 0.4347393540012745
x: 0.17824607345586885, y: 0.4341315796376256
x: 0.17688188698651663, y: 0.4335242046893602
x: 0.17551859761880384, y: 0.4329172291564783
x: 0.17415620535273044, y: 0.4323106530389799
x: 0.17279471018829645, y: 0.43170447633686504
x: 0.17143411212550186, y: 0.43109869905013365
x: 0.17007441116434668, y: 0.43049332117878575
x: 0.1687156073048309, y: 0.42988834272282134
x: 0.16735770054695454, y: 0.42928376368224047
x: 0.16600069089071756, y: 0.4286795840570431
x: 0.16464457833612, y: 0.4280758038472292
x: 0.16328936288316184, y: 0.4274724230527988
x: 0.1619350445318431, y: 0.4268694416737519
x: 0.16058162328216374, y: 0.42626685971008854
x: 0.1592290991341238, y: 0.42566467716180867
x: 0.15787747208772326, y: 0.4250628940289123
x: 0.15652674214296214, y: 0.4244615103113994
x: 0.1551769092998404, y: 0.42386052600927
x: 0.1538279735583581, y: 0.42325994112252413
x: 0.1524799349185152, y: 0.42265975565116176
x: 0.1511327933803117, y: 0.4220599695951829
x: 0.1497865489437476, y: 0.4214605829545875
x: 0.1484412016088229, y: 0.4208615957293756
x: 0.14709675137553763, y: 0.42026300791954724
x: 0.14575319824389174, y: 0.4196648195251024
x: 0.14441054221388527, y: 0.419067030546041
x: 0.1430687832855182, y: 0.4184696409823631
x: 0.14172792145879054, y: 0.4178726508340687
x: 0.14038795673370227, y: 0.41727606010115786
x: 0.13904888911025343, y: 0.4166798687836305
x: 0.13771071858844397, y: 0.41608407688148663
x: 0.13637344516827393, y: 0.41548868439472625
x: 0.13503706884974329, y: 0.41489369132334936
x: 0.13370158963285206, y: 0.414299097667356
x: 0.13236700751760022, y: 0.41370490342674615
x: 0.1310333225039878, y: 0.4131111086015198
x: 0.12970053459201478, y: 0.4125177131916769
x: 0.12836864378168117, y: 0.4119247171972175
x: 0.12703765007298695, y: 0.4113321206181416
x: 0.12570755346593215, y: 0.41073992345444926
x: 0.12437835396051675, y: 0.4101481257061404
x: 0.12305005155674074, y: 0.409556727373215
x: 0.12172264625460415, y: 0.40896572845567314
x: 0.12039613805410695, y: 0.40837512895351474
x: 0.11907052695524917, y: 0.4077849288667399
x: 0.11774581295803078, y: 0.40719512819534853
x: 0.11642199606245181, y: 0.40660572693934066
x: 0.11509907626851223, y: 0.4060167250987163
x: 0.11377705357621207, y: 0.4054281226734754
x: 0.1124559279855513, y: 0.40483991966361804
x: 0.11113569949652995, y: 0.4042521160691442
x: 0.109816368109148, y: 0.4036647118900538
x: 0.10849793382340545, y: 0.40307770712634694
x: 0.1071803966393023, y: 0.40249110177802355
x: 0.10586375655683856, y: 0.4019048958450837
x: 0.10454801357601423, y: 0.40131908932752736
x: 0.1032331676968293, y: 0.4007336822253545
x: 0.10191921891928378, y: 0.4001486745385651
x: 0.10060616724337766, y: 0.39956406626715923
x: 0.09929401266911095, y: 0.3989798574111369
x: 0.09798275519648364, y: 0.39839604797049805
x: 0.09667239482549574, y: 0.3978126379452427
x: 0.09536293155614724, y: 0.3972296273353708
x: 0.09405436538843814, y: 0.39664701614088244
x: 0.09274669632236845, y: 0.3960648043617776
x: 0.09143992435793817, y: 0.39548299199805625
x: 0.09013404949514729, y: 0.3949015790497184
x: 0.08882907173399582, y: 0.39432056551676403
x: 0.08752499107448375, y: 0.39373995139919316
x: 0.08622180751661108, y: 0.39315973669700577
x: 0.08491952106037783, y: 0.3925799214102019
x: 0.08361813170578397, y: 0.3920005055387816
x: 0.08231763945282952, y: 0.3914214890827447
x: 0.08101804430151448, y: 0.39084287204209134
x: 0.07971934625183884, y: 0.39026465441682145
x: 0.0784215453038026, y: 0.3896868362069351
x: 0.07712464145740577, y: 0.38910941741243227
x: 0.07582863471264835, y: 0.3885323980333129
x: 0.07453352506953034, y: 0.38795577806957704
x: 0.07323931252805174, y: 0.38737955752122466
x: 0.07194599708821255, y: 0.3868037363882558
x: 0.07065357875001275, y: 0.3862283146706705
x: 0.06936205751345237, y: 0.3856532923684686
x: 0.06807143337853139, y: 0.38507866948165026
x: 0.06678170634524981, y: 0.3845044460102154
x: 0.06549287641360764, y: 0.38393062195416405
x: 0.06420494358360487, y: 0.3833571973134962
x: 0.06291790785524151, y: 0.38278417208821186
x: 0.06163176922851755, y: 0.382211546278311
x: 0.06034652770343299, y: 0.3816393198837936
x: 0.059062183279987836, y: 0.3810674929046598
x: 0.05777873595818209, y: 0.38049606534090946
x: 0.05649618573801574, y: 0.3799250371925426
x: 0.055214532619488804, y: 0.37935440845955926
x: 0.05393377660260127, y: 0.3787841791419594
x: 0.05265391768735314, y: 0.37821434923974306
x: 0.05137495587374442, y: 0.37764491875291023
x: 0.0500968911617751, y: 0.3770758876814609
x: 0.05, y: 0.37650725602539503
x: 0.05127627050869051, y: 0.37593902378471267
x: 0.05255164391574162, y: 0.37537119095941385
x: 0.053826120221153316, y: 0.3748037575494985
x: 0.05509969942492561, y: 0.3742367235549667
x: 0.0563723815270585, y: 0.3736700889758183
x: 0.057644166527551985, y: 0.37310385381205347
x: 0.058915054426406065, y: 0.3725380180636721
x: 0.06018504522362074, y: 0.37197258173067427
x: 0.06145413891919601, y: 0.37140754481305993
x: 0.06272233551313187, y: 0.3708429073108291
x: 0.06398963500542833, y: 0.3702786692239817
x: 0.06525603739608538, y: 0.36971483055251786
x: 0.06652154268510302, y: 0.36915139129643754
x: 0.06778615087248126, y: 0.3685883514557407
x: 0.06904986195822009, y: 0.36802571103042736
x: 0.07031267594231952, y: 0.3674634700204975
x: 0.07157459282477954, y: 0.36690162842595114
x: 0.07283561260560016, y: 0.3663401862467883
x: 0.07409573528478137, y: 0.365779143483009
x: 0.07535496086232318, y: 0.36521850013461316
x: 0.07661328933822559, y: 0.3646582562016008
x: 0.07787072071248859, y: 0.36409841168397195
x: 0.07912725498511218, y: 0.36353896658172663
x: 0.08038289215609637, y: 0.3629799208948648
x: 0.08163763222544115, y: 0.36242127462338647
x: 0.08289147519314653, y: 0.3618630277672916
x: 0.0841444210592125, y: 0.36130518032658027
x: 0.08539646982363908, y: 0.36074773230125246
x: 0.08664762148642624, y: 0.36019068369130813
x: 0.087897876047574, y: 0.3596340344967473
x: 0.08914723350708235, y: 0.35907778471756996
x: 0.0903956938649513, y: 0.3585219343537761
x: 0.09164325712118085, y: 0.3579664834053658
x: 0.09288992327577099, y: 0.357411431872339
x: 0.09413569232872172, y: 0.35685677975469565
x: 0.09538056428003305, y: 0.3563025270524358
x: 0.09662453912970498, y: 0.35574867376555946
x: 0.0978676168777375, y: 0.3551952198940666
x: 0.09910979752413061, y: 0.3546421654379573
x: 0.10035108106888432, y: 0.35408951039723147
x: 0.10159146751199863, y: 0.35353725477188913
x: 0.10283095685347353, y: 0.3529853985619303
x: 0.10406954909330902, y: 0.35243394176735493
x: 0.10530724423150511, y: 0.3518828843881631
x: 0.1065440422680618, y: 0.3513322264243548
x: 0.10777994320297908, y: 0.35078196787592997
x: 0.10901494703625696, y: 0.3502321087428886
x: 0.11024905376789543, y: 0.3496826490252308
x: 0.1114822633978945, y: 0.34913358872295647
x: 0.11271457592625415, y: 0.34858492783606565
x: 0.11394599135297441, y: 0.3480366663645583
x: 0.11517650967805526, y: 0.3474888043084345
x: 0.11640613090149671, y: 0.34694134166769414
x: 0.11763485502329875, y: 0.34639427844233733
x: 0.11886268204346138, y: 0.345847614632364
x: 0.12008961196198462, y: 0.3453013502377742
x: 0.12131564477886844, y: 0.34475548525856786
x: 0.12254078049411286, y: 0.344210019694745
x: 0.12376501910771788, y: 0.3436649535463057
x: 0.12498836061968349, y: 0.3431202868132499
x: 0.1262108050300097, y: 0.3425760194955776
x: 0.1274323523386965, y: 0.34203215159328876
x: 0.12865300254574388, y: 0.3414886831063834
x: 0.12987275565115186, y: 0.3409456140348616
x: 0.13109161165492045, y: 0.3404029443787233
x: 0.13230957055704962, y: 0.3398606741379685
x: 0.1335266323575394, y: 0.3393188033125972
x: 0.13474279705638975, y: 0.33877733190260934
x: 0.13595806465360072, y: 0.33823625990800504
x: 0.13717243514917227, y: 0.33769558732878424
x: 0.13838590854310442, y: 0.33715531416494693
x: 0.13959848483539716, y: 0.3366154404164931
x: 0.1408101640260505, y: 0.3360759660834228
x: 0.14202094611506444, y: 0.33553689116573593
x: 0.14323083110243898, y: 0.33499821566343263
x: 0.1444398189881741, y: 0.3344599395765128
x: 0.14564790977226982, y: 0.3339220629049765
x: 0.14685510345472613, y: 0.3333845856488237
x: 0.14806140003554305, y: 0.33284750780805433
x: 0.14926679951472055, y: 0.33231082938266854
x: 0.15047130189225866, y: 0.33177455037266623
x: 0.15167490716815735, y: 0.3312386707780474
x: 0.15287761534241665, y: 0.3307031905988121
x: 0.15407942641503652, y: 0.33016810983496026
x: 0.155280340386017, y: 0.32963342848649196
x: 0.15648035725535808, y: 0.32909914655340716
x: 0.15767947702305976, y: 0.32856526403570585
x: 0.15887769968912202, y: 0.32803178093338803
x: 0.1600750252535449, y: 0.3274986972464537
x: 0.16127145371632834, y: 0.3269660129749029
x: 0.1624669850774724, y: 0.3264337281187356
x: 0.16366161933697704, y: 0.3259018426779518
x: 0.1648553564948423, y: 0.3253703566525515
x: 0.16604819655106812, y: 0.32483927004253466
x: 0.16724013950565456, y: 0.32430858284790137
x: 0.16843118535860158, y: 0.3237782950686516
x: 0.1696213341099092, y: 0.3232484067047853
x: 0.17081058575957742, y: 0.32271891775630246
x: 0.17199894030760624, y: 0.32218982822320313
x: 0.17318639775399564, y: 0.32166113810548735
x: 0.17437295809874565, y: 0.32113284740315506
x: 0.17555862134185624, y: 0.32060495611620626
x: 0.17674338748332744, y: 0.32007746424464095
x: 0.17792725652315922, y: 0.31955037178845913
x: 0.1791102284613516, y: 0.3190236787476608
x: 0.18029230329790458, y: 0.318497385122246
x: 0.18147348103281816, y: 0.3179714909122147
x: 0.18265376166609232, y: 0.3174459961175669
x: 0.1838331451977271, y: 0.3169209007383026
x: 0.18501163162772244, y: 0.31639620477442176
x: 0.1861892209560784, y: 0.3158719082259245
x: 0.18736591318279494, y: 0.3153480110928107
x: 0.1885417083078721, y: 0.3148245133750804
x: 0.18971660633130982, y: 0.31430141507273357
x: 0.19089060725310816, y: 0.31377871618577025
x: 0.19206371107326708, y: 0.31325641671419047
x: 0.19323591779178662, y: 0.3127345166579942
x: 0.19440722740866673, y: 0.3122130160171814
x: 0.19557763992390745, y: 0.31169191479175207
x: 0.19674715533750875, y: 0.31117121298170625
x: 0.19791577364947066, y: 0.31065091058704397
x: 0.19908349485979315, y: 0.3101310076077652
x: 0.20025031896847625, y: 0.3096115040438699
x: 0.20141624597551994, y: 0.3090923998953581
x: 0.20258127588092423, y: 0.30857369516222977
x: 0.2037454086846891, y: 0.308055389844485
x: 0.20490864438681458, y: 0.3075374839421237
x: 0.20607098298730064, y: 0.3070199774551459
x: 0.20723242448614732, y: 0.3065028703835516
x: 0.20839296888335457, y: 0.3059861627273408
x: 0.20955261617892243, y: 0.30546985448651354
x: 0.21071136637285087, y: 0.30495394566106976
x: 0.21186921946513992, y: 0.30443843625100947
x: 0.21302617545578956, y: 0.30392332625633267
x: 0.2141822343447998, y: 0.30340861567703936
x: 0.21533739613217062, y: 0.3028943045131296
x: 0.21649166081790205, y: 0.3023803927646033
x: 0.21764502840199407, y: 0.30186688043146054
x: 0.2187974988844467, y: 0.30135376751370124
x: 0.2199490722652599, y: 0.30084105401132544
x: 0.2210997485444337, y: 0.3003287399243331
x: 0.2222495277219681, y: 0.29981682525272435
x: 0.2233984097978631, y: 0.29930530999649907
x: 0.22454639477211868, y: 0.2987941941556573
x: 0.22569348264473488, y: 0.298283477730199
x: 0.22683967341571165, y: 0.29777316072012416
x: 0.22798496708504903, y: 0.2972632431254329
x: 0.229129363652747, y: 0.2967537249461251
x: 0.23027286311880557, y: 0.29624460618220083
x: 0.23141546548322472, y: 0.29573588683366003
x: 0.2325571707460045, y: 0.2952275669005027
x: 0.23369797890714483, y: 0.29471964638272896
x: 0.23483788996664579, y: 0.2942121252803387
x: 0.23597690392450732, y: 0.2937050035933319
x: 0.23711502078072946, y: 0.2931982813217086
x: 0.2382522405353122, y: 0.2926919584654688
x: 0.23938856318825552, y: 0.29218603502461254
x: 0.24052398873955944, y: 0.2916805109991398
x: 0.24165851718922396, y: 0.2911753863890505
x: 0.24279214853724906, y: 0.2906706611943447
x: 0.24392488278363478, y: 0.2901663354150224
x: 0.24505671992838107, y: 0.28966240905108365
x: 0.24618765997148798, y: 0.2891588821025284
x: 0.24731770291295546, y: 0.2886557545693566
x: 0.24844684875278356, y: 0.2881530264515683
x: 0.24957509749097223, y: 0.2876506977491635
x: 0.2507024491275215, y: 0.28714876846214227
x: 0.2518289036624314, y: 0.2866472385905045
x: 0.25295446109570185, y: 0.28614610813425023
x: 0.2540791214273329, y: 0.28564537709337945
x: 0.25520288465732455, y: 0.28514504546789216
x: 0.25632575078567676, y: 0.28464511325778835
x: 0.2574477198123896, y: 0.2841455804630681
x: 0.25856879173746306, y: 0.2836464470837313
x: 0.25968896656089707, y: 0.28314771311977804
x: 0.26080824428269167, y: 0.28264937857120825
x: 0.2619266249028469, y: 0.28215144343802195
x: 0.2630441084213627, y: 0.2816539077202192
x: 0.2641606948382391, y: 0.28115677141779993
x: 0.2652763841534761, y: 0.28066003453076416
x: 0.2663911763670737, y: 0.28016369705911187
x: 0.2675050714790319, y: 0.2796677590028431
x: 0.2686180694893507, y: 0.2791722203619578
x: 0.26973017039803004, y: 0.27867708113645606
x: 0.27084137420507004, y: 0.2781823413263378
x: 0.2719516809104706, y: 0.277688000931603
x: 0.2730610905142318, y: 0.2771940599522517
x: 0.2741696030163535, y: 0.27670051838828397
x: 0.2752772184168359, y: 0.2762073762396997
x: 0.27638393671567885, y: 0.27571463350649894
x: 0.2774897579128824, y: 0.27522229018868166
x: 0.2785946820084465, y: 0.2747303462862479
x: 0.27969870900237126, y: 0.27423880179919763
x: 0.2808018388946566, y: 0.2737476567275309
x: 0.2819040716853025, y: 0.2732569110712476
x: 0.283005407374309, y: 0.27276656483034784
x: 0.28410584596167615, y: 0.27227661800483155
x: 0.28520538744740387, y: 0.2717870705946988
x: 0.28630403183149217, y: 0.27129792259994956
x: 0.28740177911394105, y: 0.2708091740205838
x: 0.28849862929475056, y: 0.2703208248566015
x: 0.28959458237392066, y: 0.26983287510800275
x: 0.29068963835145134, y: 0.2693453247747875
x: 0.2917837972273426, y: 0.26885817385695576
x: 0.2928770590015945, y: 0.2683714223545075
x: 0.293969423674207, y: 0.26788507026744274
x: 0.29506089124518003, y: 0.26739911759576146
x: 0.2961514617145137, y: 0.26691356433946367
x: 0.29724113508220795, y: 0.26642841049854943
x: 0.2983299113482628, y: 0.2659436560730187
x: 0.29941779051267825, y: 0.2654593010628714
x: 0.30050477257545427, y: 0.26497534546810764
x: 0.30159085753659093, y: 0.26449178928872735
x: 0.30267604539608817, y: 0.2640086325247306
x: 0.303760336153946, y: 0.26352587517611736
x: 0.3048437298101644, y: 0.2630435172428876
x: 0.3059262263647434, y: 0.26256155872504133
x: 0.30700782581768304, y: 0.26207999962257855
x: 0.30808852816898324, y: 0.2615988399354993
x: 0.309168333418644, y: 0.26111807966380357
x: 0.31024724156666544, y: 0.2606377188074913
x: 0.31132525261304744, y: 0.26015775736656255
x: 0.31240236655779, y: 0.25967819534101727
x: 0.3134785834008932, y: 0.25919903273085554
x: 0.314553903142357, y: 0.2587202695360773
x: 0.31562832578218136, y: 0.25824190575668254
x: 0.3167018513203663, y: 0.2577639413926713
x: 0.31777447975691187, y: 0.2572863764440435
x: 0.31884621109181804, y: 0.2568092109107993
x: 0.3199170453250848, y: 0.25633244479293854
x: 0.32098698245671214, y: 0.2558560780904613
x: 0.32205602248670007, y: 0.25538011080336753
x: 0.3231241654150486, y: 0.25490454293165726
x: 0.32419141124175777, y: 0.25442937447533054
x: 0.3252577599668275, y: 0.2539546054343873
x: 0.3263232115902578, y: 0.25348023580882756
x: 0.32738776611204873, y: 0.2530062655986513
x: 0.32845142353220025, y: 0.25253269480385854
x: 0.32951418385071235, y: 0.25205952342444926
x: 0.33057604706758503, y: 0.25158675146042353
x: 0.33163701318281835, y: 0.2511143789117813
x: 0.33269708219641225, y: 0.25064240577852254
x: 0.33375625410836673, y: 0.2501708320606473
x: 0.3348145289186818, y: 0.24969965775815553
x: 0.3358719066273575, y: 0.24922888287104727
x: 0.3369283872343938, y: 0.24875850739932254
x: 0.33798397073979064, y: 0.2482885313429813
x: 0.3390386571435481, y: 0.24781895470202353
x: 0.34009244644566616, y: 0.2473497774764493
x: 0.3411453386461448, y: 0.24688099966625854
x: 0.34219733374498407, y: 0.2464126212714513
x: 0.3432484317421839, y: 0.24594464229202756
x: 0.34429863263774435, y: 0.2454770627279873
x: 0.3453479364316654, y: 0.24500988257933057
x: 0.346396343123947, y: 0.24454310184605732
x: 0.3474438527145892, y: 0.2440767205281676
x: 0.34849046520359206, y: 0.24361073862566135
x: 0.3495361805909555, y: 0.2431451561385386
x: 0.3505809988766795, y: 0.24267997306679936
x: 0.35162492006076407, y: 0.24221518941044362
x: 0.3526679441432093, y: 0.2417508051694714
x: 0.3537100711240151, y: 0.24128682034388266
x: 0.3547513010031815, y: 0.2408232349336774
x: 0.35579163378070844, y: 0.24036004893885568
x: 0.35683106945659604, y: 0.23989726235941744
x: 0.3578696080308442, y: 0.2394348751953627
x: 0.358907249503453, y: 0.23897288744669146
x: 0.35994399387442233, y: 0.2385112991134037
x: 0.3609798411437523, y: 0.2380501101954995
x: 0.3620147913114429, y: 0.23758932069297875
x: 0.363048844377494, y: 0.2371289306058415
x: 0.36408200034190574, y: 0.23666893993408777
x: 0.3651142592046781, y: 0.23620934867771753
x: 0.36614562096581105, y: 0.2357501568367308
x: 0.36717608562530457, y: 0.23529136441112758
x: 0.3682056531831587, y: 0.23483297140090784
x: 0.3692343236393734, y: 0.2343749778060716
x: 0.37026209699394874, y: 0.23391738362661887
x: 0.37128897324688465, y: 0.23346018886254963
x: 0.37231495239818113, y: 0.2330033935138639
x: 0.37334003444783825, y: 0.23254699758056166
x: 0.37436421939585596, y: 0.23209100106264294
x: 0.37538750724223424, y: 0.2316354039601077
x: 0.3764098979869731, y: 0.23118020627295596
x: 0.3774313916300726, y: 0.23072540800118774
x: 0.3784519881715327, y: 0.230271009144803
x: 0.37947168761135336, y: 0.22981700970380178
x: 0.3804904899495346, y: 0.22936340967818405
x: 0.3815083951860765, y: 0.22891020906794982
x: 0.38252540332097895, y: 0.2284574078730991
x: 0.383541514354242, y: 0.22800500609363186
x: 0.3845567282858656, y: 0.22755300372954815
x: 0.38557104511584983, y: 0.22710140078084792
x: 0.3865844648441947, y: 0.2266501972475312
x: 0.3875969874709001, y: 0.22619939312959797
x: 0.3886086129959661, y: 0.22574898842704824
x: 0.3896193414193927, y: 0.225298983139882
x: 0.3906291727411799, y: 0.22484937726809928
x: 0.3916381069613277, y: 0.22440017081170005
x: 0.3926461440798361, y: 0.22395136377068434
x: 0.3936532840967051, y: 0.2235029561450521
x: 0.3946595270119347, y: 0.22305494793480338
x: 0.39566487282552487, y: 0.22260733913993816
x: 0.39666932153747564, y: 0.22216012976045643
x: 0.397672873147787, y: 0.22171331979635822
x: 0.398675527656459, y: 0.2212669092476435
x: 0.39967728506349154, y: 0.22082089811431227
x: 0.4006781453688847, y: 0.22037528639636456
x: 0.4016781085726384, y: 0.21993007409380033
x: 0.4026771746747528, y: 0.21948526120661963
x: 0.4036753436752277, y: 0.2190408477348224
x: 0.40467261557406325, y: 0.21859683367840868
x: 0.40566899037125936, y: 0.21815321903737847
x: 0.4066644680668161, y: 0.21771000381173175
x: 0.40765904866073344, y: 0.21726718800146852
x: 0.40865273215301134, y: 0.2168247716065888
x: 0.40964551854364983, y: 0.21638275462709258
x: 0.41063740783264896, y: 0.21594113706297988
x: 0.41162840002000867, y: 0.21549991891425066
x: 0.41261849510572896, y: 0.21505910018090493
x: 0.4136076930898098, y: 0.21461868086294272
x: 0.41459599397225133, y: 0.214178660960364
x: 0.4155833977530534, y: 0.2137390404731688
x: 0.4165699044322161, y: 0.2132998194013571
x: 0.41755551400973934, y: 0.21286099774492886
x: 0.4185402264856232, y: 0.21242257550388416
x: 0.4195240418598677, y: 0.21198455267822294
x: 0.42050696013247274, y: 0.21154692926794524
x: 0.42148898130343837, y: 0.21110970527305103
x: 0.42247010537276464, y: 0.21067288069354032
x: 0.4234503323404515, y: 0.2102364555294131
x: 0.4244296622064989, y: 0.2098004297806694
x: 0.4254080949709069, y: 0.20936480344730918
x: 0.42638563063367557, y: 0.20892957652933247
x: 0.4273622691948048, y: 0.20849474902673926
x: 0.4283380106542946, y: 0.20806032093952956
x: 0.429312855012145, y: 0.20762629226770335
x: 0.43028680226835603, y: 0.20719266301126063
x: 0.43125985242292764, y: 0.20675943317020143
x: 0.4322320054758598, y: 0.20632660274452572
x: 0.4332032614271526, y: 0.20589417173423352
x: 0.434173620276806, y: 0.20546214013932482
x: 0.43514308202482, y: 0.2050305079597996
x: 0.43611164667119456, y: 0.2045992751956579
x: 0.4370793142159297, y: 0.2041684418468997
x: 0.4380460846590255, y: 0.20373800791352498
x: 0.43901195800048187, y: 0.20330797339553378
x: 0.4399769342402988, y: 0.20287833829292606
x: 0.44094101337847635, y: 0.20244910260570187
x: 0.4419041954150145, y: 0.20202026633386116
x: 0.44286648034991327, y: 0.20159182947740395
x: 0.4438278681831726, y: 0.20116379203633025
x: 0.4447883589147925, y: 0.20073615401064004
x: 0.44574795254477306, y: 0.20030891540033335
x: 0.4467066490731142, y: 0.19988207620541015
x: 0.4476644484998159, y: 0.19945563642587044
x: 0.4486213508248782, y: 0.19902959606171425
x: 0.4495773560483011, y: 0.19860395511294154
x: 0.45053246417008463, y: 0.19817871357955236
x: 0.4514866751902287, y: 0.19775387146154666
x: 0.4524399891087334, y: 0.19732942875892445
x: 0.4533924059255987, y: 0.19690538547168576
x: 0.4543439256408246, y: 0.19648174159983056
x: 0.45529454825441107, y: 0.19605849714335885
x: 0.4562442737663581, y: 0.19563565210227066
x: 0.4571931021766658, y: 0.19521320647656595
x: 0.4581410334853341, y: 0.19479116026624477
x: 0.45908806769236293, y: 0.19436951347130707
x: 0.46003420479775237, y: 0.19394826609175286
x: 0.46097944480150244, y: 0.19352741812758217
x: 0.4619237877036131, y: 0.19310696957879497
x: 0.4628672335040843, y: 0.1926869204453913
x: 0.46380978220291613, y: 0.1922672707273711
x: 0.4647514338001086, y: 0.1918480204247344
x: 0.4656921882956616, y: 0.1914291695374812
x: 0.4666320456895752, y: 0.1910107180656115
x: 0.4675710059818494, y: 0.19059266600912533
x: 0.46850906917248425, y: 0.19017501336802264
x: 0.46944623526147966, y: 0.18975776014230344
x: 0.47038250424883565, y: 0.18934090633196776
x: 0.4713178761345522, y: 0.18892445193701557
x: 0.47225235091862944, y: 0.18850839695744687
x: 0.47318592860106723, y: 0.18809274139326168
x: 0.4741186091818656, y: 0.18767748524445999
x: 0.47505039266102456, y: 0.1872626285110418
x: 0.47598127903854415, y: 0.18684817119300712
x: 0.4769112683144243, y: 0.18643411329035592
x: 0.4778403604886651, y: 0.18602045480308824
x: 0.4787685555612664, y: 0.18560719573120404
x: 0.4796958535322284, y: 0.18519433607470337
x: 0.48062225440155093, y: 0.18478187583358618
x: 0.48154775816923406, y: 0.1843698150078525
x: 0.4824723648352778, y: 0.1839581535975023
x: 0.48339607439968213, y: 0.18354689160253562
x: 0.48431888686244706, y: 0.18313602902295245
x: 0.4852408022235726, y: 0.18272556585875277
x: 0.48616182048305867, y: 0.18231550210993658
x: 0.4870819416409054, y: 0.1819058377765039
x: 0.4880011656971127, y: 0.18149657285845472
x: 0.4889194926516806, y: 0.18108770735578902
x: 0.4898369225046091, y: 0.18067924126850685
x: 0.4907534552558982, y: 0.18027117459660816
x: 0.4916690909055479, y: 0.179863507340093
x: 0.49258382945355816, y: 0.1794562394989613
x: 0.493497670899929, y: 0.17904937107321311
x: 0.4944106152446605, y: 0.17864290206284844
x: 0.4953226624877526, y: 0.17823683246786726
x: 0.49623381262920524, y: 0.1778311622882696
x: 0.4971440656690185, y: 0.1774258915240554
x: 0.49805342160719235, y: 0.17702102017522472
x: 0.4989618804437268, y: 0.17661654824177755
x: 0.49986944217862184, y: 0.17621247572371387
x: 0.5007761068118775, y: 0.17580880262103368
x: 0.5016818743434937, y: 0.175405528933737
x: 0.5025867447734704, y: 0.17500265466182383
x: 0.5034907181018079, y: 0.17460017980529416
x: 0.504393794328506, y: 0.17419810436414798
x: 0.5052959734535646, y: 0.1737964283383853
x: 0.5061972554769838, y: 0.17339515172800612
x: 0.5070976403987636, y: 0.17299427453301044
x: 0.507997128218904, y: 0.17259379675339828
x: 0.5088957189374049, y: 0.1721937183891696
x: 0.5097934125542665, y: 0.17179403944032443
x: 0.5106902090694886, y: 0.17139475990686276
x: 0.5115861084830714, y: 0.17099587978878458
x: 0.5124811107950148, y: 0.17059739908608992
x: 0.5133752160053188, y: 0.17019931779877875
x: 0.5142684241139833, y: 0.16980163592685107
x: 0.5151607351210085, y: 0.1694043534703069
x: 0.5160521490263942, y: 0.16900747042914624
x: 0.5169426658301405, y: 0.16861098680336906
x: 0.5178322855322474, y: 0.1682149025929754
x: 0.5187210081327149, y: 0.16781921779796521
x: 0.5196088336315431, y: 0.16742393241833856
x: 0.5204957620287318, y: 0.1670290464540954
x: 0.5213817933242811, y: 0.1666345599052357
x: 0.522266927518191, y: 0.16624047277175955
x: 0.5231511646104615, y: 0.16584678505366687
x: 0.5240345046010926, y: 0.16545349675095772
x: 0.5249169474900842, y: 0.16506060786363205
x: 0.5257984932774366, y: 0.16466811839168988
x: 0.5266791419631495, y: 0.16427602833513122
x: 0.527558893547223, y: 0.16388433769395605
x: 0.528437748029657, y: 0.1634930464681644
x: 0.5293157054104517, y: 0.16310215465775624
x: 0.5301927656896069, y: 0.16271166226273157
x: 0.5310689288671228, y: 0.1623215692830904
x: 0.5319441949429992, y: 0.16193187571883275
x: 0.5328185639172363, y: 0.16154258156995857
x: 0.5336920357898339, y: 0.1611536868364679
x: 0.5345646105607922, y: 0.16076519151836074
x: 0.535436288230111, y: 0.1603770956156371
x: 0.5363070687977904, y: 0.15998939912829693
x: 0.5371769522638304, y: 0.15960210205634026
x: 0.538045938628231, y: 0.1592152043997671
x: 0.5389140278909922, y: 0.15882870615857744
x: 0.539781220052114, y: 0.1584426073327713
x: 0.5406475151115965, y: 0.15805690792234864
x: 0.5415129130694395, y: 0.15767160792730947
x: 0.5423774139256431, y: 0.15728670734765382
x: 0.5432410176802073, y: 0.15690220618338166
x: 0.544103724333132, y: 0.156518104434493
x: 0.5449655338844174, y: 0.15613440210098783
x: 0.5458264463340633, y: 0.15575109918286617
x: 0.5466864616820699, y: 0.15536819568012802
x: 0.5475455799284371, y: 0.15498569159277337
x: 0.5484038010731649, y: 0.1546035869208022
x: 0.5492611251162532, y: 0.15422188166421455
x: 0.5501175520577022, y: 0.1538405758230104
x: 0.5509730818975117, y: 0.15345966939718975
x: 0.5518277146356818, y: 0.1530791623867526
x: 0.5526814502722125, y: 0.15269905479169893
x: 0.5535342888071039, y: 0.15231934661202878
x: 0.5543862302403558, y: 0.15194003784774213
x: 0.5552372745719684, y: 0.151561128498839
x: 0.5560874218019415, y: 0.15118261856531934
x: 0.5569366719302752, y: 0.15080450804718318
x: 0.5577850249569695, y: 0.15042679694443054
x: 0.5586324808820243, y: 0.15004948525706138
x: 0.5594790397054398, y: 0.14967257298507572
x: 0.5603247014272159, y: 0.14929606012847357
x: 0.5611694660473526, y: 0.14891994668725492
