x: 1, y: 0.8
x: 1.6009818146664991, y: 0.8454388540797078
x: 1.6010170611896724, y: 0.8464692952521721
x: 1.6010522954289155, y: 0.8474993773007812
x: 1.6010875173842287, y: 0.8485291002255351
x: 1.6011227270556119, y: 0.8495584640264338
x: 1.601157924443065, y: 0.8505874687034772
x: 1.601193109546588, y: 0.8516161142566655
x: 1.6012282823661808, y: 0.8526444006859986
x: 1.6012634429018437, y: 0.8536723279914764
x: 1.6012985911535766, y: 0.854699896173099
x: 1.6013337271213794, y: 0.8557271052308665
x: 1.6013688508052522, y: 0.8567539551647787
x: 1.6014039622051948, y: 0.8577804459748357
x: 1.6014390613212075, y: 0.8588065776610375
x: 1.6014741481532901, y: 0.8598323502233841
x: 1.6015092227014427, y: 0.8608577636618755
x: 1.6015442849656651, y: 0.8618828179765116
x: 1.6015793349459575, y: 0.8629075131672924
x: 1.60161437264232, y: 0.8639318492342181
x: 1.6016493980547524, y: 0.8649558261772885
x: 1.6016844111832547, y: 0.8659794439965037
x: 1.6017194120278269, y: 0.8670027026918637
x: 1.601754400588469, y: 0.8680256022633686
x: 1.6017893768651812, y: 0.8690481427110182
x: 1.6018243408579633, y: 0.8700703240348125
x: 1.6018592925668154, y: 0.8710921462347517
x: 1.6018942319917373, y: 0.8721136093108357
x: 1.6019291591327292, y: 0.8731347132630645
x: 1.6019640739897911, y: 0.874155458091438
x: 1.601998976562923, y: 0.8751758437959564
x: 1.6020338668521248, y: 0.8761958703766195
x: 1.6020687448573965, y: 0.8772155378334274
x: 1.602103610578738, y: 0.8782348461663801
x: 1.6021384640161498, y: 0.8792537953754777
x: 1.6021733051696314, y: 0.88027238546072
x: 1.602208134039183, y: 0.881290616422107
x: 1.6022429506248044, y: 0.8823084882596389
x: 1.6022777549264957, y: 0.8833260009733156
x: 1.6023125469442572, y: 0.8843431545631371
x: 1.6023473266780885, y: 0.8853599490291033
x: 1.6023820941279898, y: 0.8863763843712144
x: 1.602416849293961, y: 0.8873924605894702
x: 1.602451592176002, y: 0.8884081776838708
x: 1.602486322774113, y: 0.8894235356544162
x: 1.6025210410882942, y: 0.8904385345011064
x: 1.6025557471185452, y: 0.8914531742239414
x: 1.6025904408648661, y: 0.8924674548229212
x: 1.602625122327257, y: 0.8934813762980458
x: 1.6026597915057177, y: 0.8944949386493152
x: 1.6026944484002486, y: 0.8955081418767293
x: 1.6027290930108493, y: 0.8965209859802883
x: 1.60276372533752, y: 0.897533470959992
x: 1.6027983453802606, y: 0.8985455968158406
x: 1.602832953139071, y: 0.8995573635478339
x: 1.6028675486139516, y: 0.900568771155972
x: 1.6029021318049022, y: 0.9015798196402549
x: 1.6029367027119226, y: 0.9025905090006826
x: 1.6029712613350129, y: 0.9036008392372551
x: 1.603005807674173, y: 0.9046108103499724
x: 1.6030403417294035, y: 0.9056204223388344
x: 1.6030748635007037, y: 0.9066296752038413
x: 1.6031093729880739, y: 0.907638568944993
x: 1.603143870191514, y: 0.9086471035622894
x: 1.603178355111024, y: 0.9096552790557306
x: 1.603212827746604, y: 0.9106630954253166
x: 1.603247288098254, y: 0.9116705526710475
x: 1.603281736165974, y: 0.9126776507929231
x: 1.6033161719497637, y: 0.9136843897909435
x: 1.6033505954496234, y: 0.9146907696651086
x: 1.6033850066655533, y: 0.9156967904154186
x: 1.603419405597553, y: 0.9167024520418734
x: 1.6034537922456227, y: 0.917707754544473
x: 1.6034881666097622, y: 0.9187126979232173
x: 1.6035225286899717, y: 0.9197172821781064
x: 1.6035568784862513, y: 0.9207215073091404
x: 1.6035912159986008, y: 0.9217253733163191
x: 1.6036255412270202, y: 0.9227288801996426
x: 1.6036598541715095, y: 0.9237320279591109
x: 1.6036941548320687, y: 0.9247348165947239
x: 1.603728443208698, y: 0.9257372461064817
x: 1.6037627193013972, y: 0.9267393164943842
x: 1.6037969831101664, y: 0.9277410277584316
x: 1.6038312346350054, y: 0.9287423798986237
x: 1.6038654738759144, y: 0.9297433729149607
x: 1.6038997008328935, y: 0.9307440068074424
x: 1.6039339155059424, y: 0.9317442815760689
x: 1.6039681178950613, y: 0.9327441972208402
x: 1.6040023080002501, y: 0.9337437537417563
x: 1.6040364858215088, y: 0.9347429511388172
x: 1.6040706513588376, y: 0.9357417894120229
x: 1.6041048046122364, y: 0.9367402685613734
x: 1.604138945581705, y: 0.9377383885868686
x: 1.6041730742672435, y: 0.9387361494885087
x: 1.604207190668852, y: 0.9397335512662935
x: 1.6042412947865305, y: 0.9407305939202232
x: 1.604275386620279, y: 0.9417272774502976
x: 1.6043094661700974, y: 0.9427236018565168
x: 1.6043435334359857, y: 0.9437195671388808
x: 1.6043775884179439, y: 0.9447151732973896
x: 1.6044116311159722, y: 0.9457104203320432
x: 1.6044456615300704, y: 0.9467053082428416
x: 1.6044796796602385, y: 0.9476998370297848
x: 1.6045136855064766, y: 0.9486940066928727
x: 1.6045476790687845, y: 0.9496878172321055
x: 1.6045816603471625, y: 0.950681268647483
x: 1.6046156293416105, y: 0.9516743609390054
x: 1.6046495860521284, y: 0.9526670941066725
x: 1.6046835304787161, y: 0.9536594681504844
x: 1.6047174626213738, y: 0.9546514830704411
x: 1.6047513824801016, y: 0.9556431388665426
x: 1.6047852900548993, y: 0.9566344355387889
x: 1.604819185345767, y: 0.95762537308718
x: 1.6048530683527045, y: 0.9586159515117159
x: 1.604886939075712, y: 0.9596061708123965
x: 1.6049207975147894, y: 0.960596030989222
x: 1.604954643669937, y: 0.9615855320421922
x: 1.6049884775411543, y: 0.9625746739713072
x: 1.6050222991284415, y: 0.9635634567765671
x: 1.6050561084317987, y: 0.9645518804579717
x: 1.6050899054512258, y: 0.9655399450155211
x: 1.605123690186723, y: 0.9665276504492153
x: 1.60515746263829, y: 0.9675149967590543
x: 1.605191222805927, y: 0.9685019839450381
x: 1.605224970689634, y: 0.9694886120071666
x: 1.6052587062894108, y: 0.97047488094544
x: 1.6052924296052578, y: 0.9714607907598581
x: 1.6053261406371746, y: 0.9724463414504211
x: 1.6053598393851614, y: 0.9734315330171288
x: 1.605393525849218, y: 0.9744163654599813
x: 1.6054272000293446, y: 0.9754008387789787
x: 1.6054608619255413, y: 0.9763849529741208
x: 1.6054945115378079, y: 0.9773687080454077
x: 1.6055281488661444, y: 0.9783521039928393
x: 1.6055617739105508, y: 0.9793351408164158
x: 1.605595386671027, y: 0.9803178185161371
x: 1.6056289871475735, y: 0.9813001370920031
x: 1.6056625753401899, y: 0.982282096544014
x: 1.605696151248876, y: 0.9832636968721696
x: 1.6057297148736323, y: 0.9842449380764701
x: 1.6057632662144583, y: 0.9852258201569153
x: 1.6057968052713545, y: 0.9862063431135053
x: 1.6058303320443206, y: 0.98718650694624
x: 1.6058638465333566, y: 0.9881663116551195
x: 1.6058973487384625, y: 0.9891457572401438
x: 1.6059308386596383, y: 0.9901248437013128
x: 1.6059643162968842, y: 0.9911035710386267
x: 1.6059977816502, y: 0.9920819392520853
x: 1.6060312347195858, y: 0.9930599483416888
x: 1.6060646755050414, y: 0.994037598307437
x: 1.606098104006567, y: 0.99501488914933
x: 1.6061315202241626, y: 0.9959918208673678
x: 1.6061649241578282, y: 0.9969683934615504
x: 1.6061983158075637, y: 0.9979446069318778
x: 1.606231695173369, y: 0.99892046127835
x: 1.6062650622552443, y: 0.999895956500967
x: 1.6062984170531898, y: 1.0008710925997288
x: 1.606331759567205, y: 1.0018458695746355
x: 1.6063650897972903, y: 1.0028202874256869
x: 1.6063984077434454, y: 1.003794346152883
x: 1.6064317134056705, y: 1.004768045756224
x: 1.6064650067839656, y: 1.0057413862357099
x: 1.6064982878783307, y: 1.0067143675913404
x: 1.6065315566887657, y: 1.0076869898231158
x: 1.6065648132152706, y: 1.0086592529310359
x: 1.6065980574578453, y: 1.0096311569151009
x: 1.6066312894164902, y: 1.0106027017753105
x: 1.606664509091205, y: 1.011573887511665
x: 1.6066977164819898, y: 1.0125447141241644
x: 1.6067309115888444, y: 1.0135151816128085
x: 1.606764094411769, y: 1.0144852899775973
x: 1.6067972649507636, y: 1.015455039218531
x: 1.6068304232058281, y: 1.0164244293356095
x: 1.6068635691769626, y: 1.0173934603288326
x: 1.606896702864167, y: 1.0183621321982006
x: 1.6069298242674412, y: 1.0193304449437133
x: 1.6069629333867856, y: 1.0202983985653709
x: 1.6069960302222, y: 1.0212659930631731
x: 1.6070291147736842, y: 1.0222332284371203
x: 1.6070621870412383, y: 1.0232001046872121
x: 1.6070952470248623, y: 1.0241666218134489
x: 1.6071282947245564, y: 1.0251327798158303
x: 1.6071613301403205, y: 1.0260985786943566
x: 1.6071943532721544, y: 1.0270640184490276
x: 1.6072273641200583, y: 1.0280290990798435
x: 1.607260362684032, y: 1.028993820586804
x: 1.607293348964076, y: 1.0299581829699096
x: 1.6073263229601897, y: 1.0309221862291598
x: 1.6073592846723734, y: 1.0318858303645548
x: 1.607392234100627, y: 1.0328491153760946
x: 1.6074251712449505, y: 1.0338120412637792
x: 1.6074580961053442, y: 1.0347746080276086
x: 1.6074910086818077, y: 1.0357368156675828
x: 1.6075239089743412, y: 1.0366986641837017
x: 1.6075567969829445, y: 1.0376601535759655
x: 1.6075896727076178, y: 1.038621283844374
x: 1.607622536148361, y: 1.0395820549889274
x: 1.6076553873051742, y: 1.0405424670096255
x: 1.6076882261780574, y: 1.0415025199064685
x: 1.6077210527670105, y: 1.0424622136794561
x: 1.6077538670720335, y: 1.0434215483285887
x: 1.6077866690931264, y: 1.044380523853866
x: 1.6078194588302894, y: 1.045339140255288
x: 1.6078522362835224, y: 1.046297397532855
x: 1.6078850014528252, y: 1.0472552956865666
x: 1.607917754338198, y: 1.048212834716423
x: 1.6079504949396406, y: 1.0491700146224243
x: 1.6079832232571534, y: 1.0501268354045703
x: 1.608015939290736, y: 1.0510832970628612
x: 1.6080486430403886, y: 1.0520393995972968
x: 1.6080813345061111, y: 1.0529951430078772
x: 1.6081140136879035, y: 1.0539505272946024
x: 1.608146680585766, y: 1.0549055524574724
x: 1.6081793351996985, y: 1.0558602184964871
x: 1.6082119775297008, y: 1.0568145254116468
x: 1.608244607575773, y: 1.057768473202951
x: 1.6082772253379152, y: 1.0587220618704003
x: 1.6083098308161274, y: 1.0596752914139942
x: 1.6083424240104096, y: 1.060628161833733
x: 1.6083750049207617, y: 1.0615806731296165
x: 1.6084075735471837, y: 1.0625328253016448
x: 1.6084401298896756, y: 1.063484618349818
x: 1.6084726739482376, y: 1.0644360522741358
x: 1.6085052057228695, y: 1.0653871270745985
x: 1.6085377252135713, y: 1.066337842751206
x: 1.608570232420343, y: 1.0672881993039582
x: 1.6086027273431847, y: 1.0682381967328554
x: 1.6086352099820964, y: 1.0691878350378972
x: 1.608667680337078, y: 1.0701371142190839
x: 1.6087001384081296, y: 1.0710860342764152
x: 1.6087325841952511, y: 1.0720345952098915
x: 1.6087650176984425, y: 1.0729827970195125
x: 1.608797438917704, y: 1.0739306397052784
x: 1.6088298478530354, y: 1.074878123267189
x: 1.6088622445044367, y: 1.0758252477052443
x: 1.608894628871908, y: 1.0767720130194445
x: 1.608927000955449, y: 1.0777184192097893
x: 1.6089593607550603, y: 1.078664466276279
x: 1.6089917082707414, y: 1.0796101542189134
x: 1.6090240435024925, y: 1.0805554830376927
x: 1.6090563664503135, y: 1.0815004527326166
x: 1.6090886771142043, y: 1.0824450633036855
x: 1.6091209754941653, y: 1.083389314750899
x: 1.6091532615901962, y: 1.0843332070742575
x: 1.609185535402297, y: 1.0852767402737606
x: 1.6092177969304677, y: 1.0862199143494087
x: 1.6092500461747083, y: 1.0871627293012014
x: 1.609282283135019, y: 1.088105185129139
x: 1.6093145078113997, y: 1.0890472818332213
x: 1.6093467202038503, y: 1.0899890194134485
x: 1.6093789203123707, y: 1.0909303978698204
x: 1.609411108136961, y: 1.0918714172023372
x: 1.6094432836776216, y: 1.0928120774109986
x: 1.609475446934352, y: 1.093752378495805
x: 1.6095075979071523, y: 1.094692320456756
x: 1.6095397365960225, y: 1.095631903293852
x: 1.6095718630009626, y: 1.0965711270070926
x: 1.6096039771219728, y: 1.097509991596478
x: 1.609636078959053, y: 1.0984484970620083
x: 1.609668168512203, y: 1.0993866434036834
x: 1.609700245781423, y: 1.1003244306215032
x: 1.6097323107667127, y: 1.101261858715468
x: 1.6097643634680727, y: 1.1021989276855773
x: 1.6097964038855026, y: 1.1031356375318315
x: 1.6098284320190024, y: 1.1040719882542305
x: 1.609860447868572, y: 1.1050079798527743
x: 1.6098924514342117, y: 1.1059436123274629
x: 1.6099244427159212, y: 1.1068788856782963
x: 1.6099564217137008, y: 1.1078137999052744
x: 1.6099883884275503, y: 1.1087483550083974
x: 1.6100203428574698, y: 1.109682550987665
x: 1.610052285003459, y: 1.1106163878430777
x: 1.6100842148655183, y: 1.111549865574635
x: 1.6101161324436477, y: 1.1124829841823372
x: 1.610148037737847, y: 1.113415743666184
x: 1.6101799307481162, y: 1.1143481440261758
x: 1.6102118114744552, y: 1.1152801852623122
x: 1.6102436799168642, y: 1.1162118673745935
x: 1.6102755360753434, y: 1.1171431903630196
x: 1.6103073799498924, y: 1.1180741542275905
x: 1.6103392115405113, y: 1.119004758968306
x: 1.6103710308472001, y: 1.1199350045851666
x: 1.6104028378699589, y: 1.1208648910781718
x: 1.6104346326087877, y: 1.1217944184473219
x: 1.6104664150636865, y: 1.1227235866926166
x: 1.6104981852346552, y: 1.1236523958140563
x: 1.6105299431216937, y: 1.1245808458116406
x: 1.6105616887248022, y: 1.1255089366853699
x: 1.6105934220439808, y: 1.1264366684352438
x: 1.6106251430792293, y: 1.1273640410612626
x: 1.6106568518305477, y: 1.1282910545634262
x: 1.610688548297936, y: 1.1292177089417346
x: 1.6107202324813943, y: 1.1301440041961877
x: 1.6107519043809226, y: 1.1310699403267856
x: 1.610783563996521, y: 1.1319955173335283
x: 1.610815211328189, y: 1.132920735216416
x: 1.6108468463759271, y: 1.1338455939754482
x: 1.610878469139735, y: 1.1347700936106253
x: 1.6109100796196132, y: 1.1356942341219471
x: 1.6109416778155612, y: 1.1366180155094137
x: 1.610973263727579, y: 1.137541437773025
x: 1.611004837355667, y: 1.1384645009127812
x: 1.6110363986998246, y: 1.1393872049286822
x: 1.6110679477600525, y: 1.1403095498207279
x: 1.6110994845363502, y: 1.1412315355889184
x: 1.6111310090287179, y: 1.1421531622332537
x: 1.6111625212371554, y: 1.1430744297537339
x: 1.6111940211616629, y: 1.1439953381503587
x: 1.6112255088022405, y: 1.1449158874231284
x: 1.611256984158888, y: 1.1458360775720429
x: 1.6112884472316054, y: 1.1467559085971022
x: 1.6113198980203927, y: 1.1476753804983062
x: 1.6113513365252499, y: 1.148594493275655
x: 1.6113827627461772, y: 1.1495132469291487
x: 1.6114141766831744, y: 1.1504316414587872
x: 1.6114455783362416, y: 1.1513496768645703
x: 1.6114769677053786, y: 1.1522673531464984
x: 1.6115083447905856, y: 1.1531846703045712
x: 1.6115397095918627, y: 1.1541016283387888
x: 1.6115710621092096, y: 1.1550182272491512
x: 1.6116024023426265, y: 1.1559344670356584
x: 1.6116337302921133, y: 1.1568503476983103
x: 1.61166504595767, y: 1.1577658692371071
x: 1.6116963493392968, y: 1.1586810316520486
x: 1.6117276404369936, y: 1.159595834943135
x: 1.6117589192507602, y: 1.160510279110366
x: 1.6117901857805967, y: 1.161424364153742
x: 1.6118214400265032, y: 1.1623380900732627
x: 1.6118526819884798, y: 1.1632514568689283
x: 1.6118839116665262, y: 1.1641644645407385
x: 1.6119151290606426, y: 1.1650771130886937
x: 1.6119463341708289, y: 1.1659894025127935
x: 1.611977526997085, y: 1.1669013328130382
x: 1.6120087075394114, y: 1.1678129039894276
x: 1.6120398757978076, y: 1.168724116041962
x: 1.6120710317722737, y: 1.169634968970641
x: 1.6121021754628098, y: 1.1705454627754648
x: 1.6121333068694157, y: 1.1714555974564334
x: 1.6121644259920918, y: 1.1723653730135468
x: 1.6121955328308377, y: 1.173274789446805
x: 1.6122266273856536, y: 1.174183846756208
x: 1.6122577096565394, y: 1.1750925449417557
x: 1.612288779643495, y: 1.1760008840034484
x: 1.6123198373465206, y: 1.1769088639412857
x: 1.6123508827656163, y: 1.177816484755268
x: 1.612381915900782, y: 1.1787237464453948
x: 1.6124129367520175, y: 1.1796306490116666
x: 1.612443945319323, y: 1.180537192454083
x: 1.6124749416026982, y: 1.1814433767726444
x: 1.6125059256021437, y: 1.1823492019673505
x: 1.612536897317659, y: 1.1832546680382015
x: 1.6125678567492443, y: 1.184159774985197
x: 1.6125988038968995, y: 1.1850645228083376
x: 1.6126297387606245, y: 1.1859689115076228
x: 1.6126606613404197, y: 1.186872941083053
x: 1.6126915716362848, y: 1.1877766115346278
x: 1.6127224696482199, y: 1.1886799228623475
x: 1.6127533553762248, y: 1.1895828750662119
x: 1.6127842288202996, y: 1.1904854681462211
x: 1.6128150899804445, y: 1.191387702102375
x: 1.6128459388566594, y: 1.192289576934674
x: 1.6128767754489441, y: 1.1931910926431175
x: 1.6129075997572988, y: 1.1940922492277057
x: 1.6129384117817234, y: 1.1949930466884389
x: 1.612969211522218, y: 1.1958934850253167
x: 1.6129999989787827, y: 1.1967935642383394
x: 1.6130307741514172, y: 1.1976932843275068
x: 1.6130615370401216, y: 1.198592645292819
x: 1.6130922876448959, y: 1.199491647134276
x: 1.6131230259657403, y: 1.200390289851878
x: 1.6131537520026547, y: 1.2012885734456245
x: 1.613184465755639, y: 1.202186497915516
x: 1.613215167224693, y: 1.203084063261552
x: 1.613245856409817, y: 1.203981269483733
x: 1.6132765333110113, y: 1.2048781165820588
x: 1.6133071979282754, y: 1.2057746045565294
x: 1.6133378502616094, y: 1.2066707334071447
x: 1.6133684903110133, y: 1.207566503133905
x: 1.613399118076487, y: 1.2084619137368098
x: 1.613429733558031, y: 1.2093569652158596
x: 1.6134603367556448, y: 1.210251657571054
x: 1.6134909276693286, y: 1.2111459908023934
x: 1.6135215062990822, y: 1.2120399649098774
x: 1.6135520726449057, y: 1.2129335798935064
x: 1.6135826267067994, y: 1.21382683575328
x: 1.613613168484763, y: 1.2147197324891985
x: 1.6136436979787965, y: 1.2156122701012617
x: 1.6136742151888999, y: 1.2165044485894698
x: 1.6137047201150732, y: 1.2173962679538226
x: 1.6137352127573166, y: 1.2182877281943203
x: 1.61376569311563, y: 1.2191788293109627
x: 1.6137961611900131, y: 1.22006957130375
x: 1.6138266169804663, y: 1.2209599541726819
x: 1.6138570604869893, y: 1.2218499779177587
x: 1.6138874917095825, y: 1.2227396425389803
x: 1.6139179106482455, y: 1.2236289480363467
x: 1.6139483173029785, y: 1.2245178944098578
x: 1.6139787116737814, y: 1.2254064816595138
x: 1.6140090937606542, y: 1.2262947097853145
x: 1.614039463563597, y: 1.2271825787872601
x: 1.6140698210826099, y: 1.2280700886653504
x: 1.6141001663176926, y: 1.2289572394195856
x: 1.6141304992688452, y: 1.2298440310499654
x: 1.6141608199360677, y: 1.2307304635564902
x: 1.6141911283193604, y: 1.2316165369391596
x: 1.614221424418723, y: 1.232502251197974
x: 1.6142517082341554, y: 1.233387606332933
x: 1.6142819797656578, y: 1.234272602344037
x: 1.61431223901323, y: 1.2351572392312855
x: 1.6143424859768725, y: 1.236041516994679
x: 1.6143727206565848, y: 1.2369254356342172
x: 1.614402943052367, y: 1.2378089951499003
x: 1.614433153164219, y: 1.238692195541728
x: 1.614463350992141, y: 1.2395750368097007
x: 1.6144935365361333, y: 1.240457518953818
x: 1.6145237097961953, y: 1.2413396419740803
x: 1.6145538707723273, y: 1.2422214058704872
x: 1.6145840194645291, y: 1.243102810643039
x: 1.6146141558728009, y: 1.2439838562917356
x: 1.6146442799971426, y: 1.244864542816577
x: 1.6146743918375543, y: 1.245744870217563
x: 1.614704491394036, y: 1.246624838494694
x: 1.6147345786665876, y: 1.2475044476479697
x: 1.6147646536552092, y: 1.24838369767739
x: 1.6147947163599006, y: 1.2492625885829554
x: 1.6148247667806621, y: 1.2501411203646653
x: 1.6148548049174936, y: 1.2510192930225201
x: 1.614884830770395, y: 1.2518971065565196
x: 1.6149148443393662, y: 1.252774560966664
x: 1.6149448456244073, y: 1.2536516562529532
x: 1.6149748346255186, y: 1.2545283924153872
x: 1.6150048113426998, y: 1.2554047694539658
x: 1.615034775775951, y: 1.2562807873686894
x: 1.615064727925272, y: 1.2571564461595577
x: 1.6150946677906628, y: 1.2580317458265708
x: 1.6151245953721238, y: 1.2589066863697287
x: 1.6151545106696548, y: 1.2597812677890314
x: 1.6151844136832556, y: 1.2606554900844789
x: 1.6152143044129263, y: 1.2615293532560712
x: 1.615244182858667, y: 1.2624028573038082
x: 1.6152740490204778, y: 1.26327600222769
x: 1.6153039028983585, y: 1.2641487880277167
x: 1.615333744492309, y: 1.2650212147038882
x: 1.6153635738023295, y: 1.2658932822562043
x: 1.61539339082842, y: 1.2667649906846654
x: 1.6154231955705805, y: 1.2676363399892712
x: 1.6154529880288109, y: 1.2685073301700218
x: 1.6154827682031112, y: 1.2693779612269172
x: 1.6155125360934814, y: 1.2702482331599574
x: 1.6155422916999216, y: 1.2711181459691423
x: 1.6155720350224319, y: 1.2719876996544721
x: 1.615601766061012, y: 1.2728568942159466
x: 1.615631484815662, y: 1.273725729653566
x: 1.615661191286382, y: 1.27459420596733
x: 1.615690885473172, y: 1.275462323157239
x: 1.615720567376032, y: 1.2763300812232927
x: 1.615750236994962, y: 1.2771974801654913
x: 1.6157798943299617, y: 1.2780645199838345
x: 1.6158095393810314, y: 1.2789312006783227
x: 1.615839172148171, y: 1.2797975222489555
x: 1.6158687926313808, y: 1.2806634846957332
x: 1.6158984008306605, y: 1.2815290880186556
x: 1.61592799674601, y: 1.282394332217723
x: 1.6159575803774295, y: 1.283259217292935
x: 1.615987151724919, y: 1.2841237432442918
x: 1.6160167107884784, y: 1.2849879100717934
x: 1.6160462575681078, y: 1.2858517177754398
x: 1.6160757920638071, y: 1.286715166355231
x: 1.6161053142755764, y: 1.287578255811167
x: 1.6161348242034155, y: 1.2884409861432478
x: 1.6161643218473247, y: 1.2893033573514734
x: 1.6161938072073039, y: 1.2901653694358437
x: 1.616223280283353, y: 1.291027022396359
x: 1.616252741075472, y: 1.2918883162330188
x: 1.6162821895836608, y: 1.2927492509458236
x: 1.6163116258079198, y: 1.293609826534773
x: 1.6163410497482487, y: 1.2944700429998675
x: 1.6163704614046475, y: 1.2953299003411065
x: 1.6163998607771162, y: 1.2961893985584905
x: 1.6164292478656548, y: 1.297048537652019
x: 1.6164586226702635, y: 1.2979073176216926
x: 1.6164879851909422, y: 1.2987657384675109
x: 1.6165173354276907, y: 1.299623800189474
x: 1.6165466733805092, y: 1.3004815027875818
x: 1.6165759990493975, y: 1.3013388462618345
x: 1.616605312434356, y: 1.3021958306122319
x: 1.6166346135353844, y: 1.303052455838774
x: 1.6166639023524827, y: 1.303908721941461
x: 1.616693178885651, y: 1.3047646289202925
x: 1.616722443134889, y: 1.305620176775269
x: 1.616751695100197, y: 1.3064753655063903
x: 1.6167809347815751, y: 1.3073301951136564
x: 1.6168101621790232, y: 1.3081846655970673
x: 1.6168393772925411, y: 1.309038776956623
x: 1.616868580122129, y: 1.3098925291923234
x: 1.6168977706677867, y: 1.3107459223041686
x: 1.6169269489295146, y: 1.3115989562921586
x: 1.6169561149073124, y: 1.3124516311562935
x: 1.61698526860118, y: 1.313303946896573
x: 1.6170144100111177, y: 1.3141559035129975
x: 1.6170435391371252, y: 1.3150075010055666
x: 1.6170726559792028, y: 1.3158587393742807
x: 1.6171017605373503, y: 1.3167096186191394
x: 1.6171308528115678, y: 1.317560138740143
x: 1.617159932801855, y: 1.3184102997372913
x: 1.6171890005082123, y: 1.3192601016105845
x: 1.6172180559306397, y: 1.3201095443600224
x: 1.617247099069137, y: 1.3209586279856051
x: 1.6172761299237042, y: 1.3218073524873326
x: 1.6173051484943413, y: 1.322655717865205
x: 1.6173341547810482, y: 1.323503724119222
x: 1.6173631487838254, y: 1.324351371249384
x: 1.6173921305026724, y: 1.3251986592556906
x: 1.6174210999375893, y: 1.326045588138142
x: 1.6174500570885761, y: 1.3268921578967383
x: 1.6174790019556329, y: 1.3277383685314794
x: 1.6175079345387597, y: 1.3285842200423652
x: 1.6175368548379565, y: 1.329429712429396
x: 1.6175657628532232, y: 1.3302748456925713
x: 1.6175946585845598, y: 1.3311196198318915
x: 1.6176235420319662, y: 1.3319640348473565
x: 1.6176524131954428, y: 1.3328080907389663
x: 1.6176812720749894, y: 1.3336517875067209
x: 1.6177101186706058, y: 1.3344951251506203
x: 1.617738952982292, y: 1.3353381036706644
x: 1.6177677750100483, y: 1.3361807230668534
x: 1.6177965847538747, y: 1.3370229833391871
x: 1.617825382213771, y: 1.3378648844876657
x: 1.617854167389737, y: 1.338706426512289
x: 1.6178829402817732, y: 1.3395476094130572
x: 1.6179117008898791, y: 1.34038843318997
x: 1.6179404492140552, y: 1.3412288978430278
x: 1.6179691852543012, y: 1.3420690033722302
x: 1.6179979090106171, y: 1.3429087497775776
x: 1.618026620483003, y: 1.3437481370590696
x: 1.6180553196714587, y: 1.3445871652167065
x: 1.6180840065759845, y: 1.3454258342504881
x: 1.6181126811965802, y: 1.3462641441604146
x: 1.618141343533246, y: 1.3471020949464858
x: 1.6181699935859815, y: 1.347939686608702
x: 1.618198631354787, y: 1.3487769191470627
x: 1.6182272568396625, y: 1.3496137925615683
x: 1.618255870040608, y: 1.3504503068522187
x: 1.6182844709576234, y: 1.351286462019014
x: 1.6183130595907087, y: 1.3521222580619539
x: 1.618341635939864, y: 1.3529576949810387
x: 1.6183702000050892, y: 1.3537927727762682
x: 1.6183987517863845, y: 1.3546274914476426
x: 1.6184272912837496, y: 1.3554618509951617
x: 1.6184558184971847, y: 1.3562958514188255
x: 1.6184843334266896, y: 1.3571294927186341
x: 1.6185128360722647, y: 1.3579627748945875
x: 1.6185413264339097, y: 1.3587956979466858
x: 1.6185698045116246, y: 1.3596282618749287
x: 1.6185982703054094, y: 1.3604604666793165
x: 1.618626723815264, y: 1.361292312359849
x: 1.618655165041189, y: 1.3621237989165265
x: 1.6186835939831836, y: 1.3629549263493486
x: 1.6187120106412483, y: 1.3637856946583156
x: 1.6187404150153828, y: 1.3646161038434272
x: 1.6187688071055872, y: 1.3654461539046838
x: 1.6187971869118618, y: 1.366275844842085
x: 1.6188255544342063, y: 1.3671051766556312
x: 1.6188539096726207, y: 1.367934149345322
x: 1.618882252627105, y: 1.3687627629111578
x: 1.6189105832976591, y: 1.3695910173531383
x: 1.6189389016842832, y: 1.3704189126712636
x: 1.6189672077869774, y: 1.3712464488655336
x: 1.6189955016057416, y: 1.3720736259359485
x: 1.6190237831405756, y: 1.372900443882508
x: 1.6190520523914795, y: 1.3737269027052126
x: 1.6190803093584534, y: 1.3745530024040618
x: 1.6191085540414973, y: 1.3753787429790558
x: 1.6191367864406112, y: 1.3762041244301946
x: 1.619165006555795, y: 1.3770291467574782
x: 1.6191932143870487, y: 1.3778538099609066
x: 1.6192214099343722, y: 1.3786781140404798
x: 1.619249593197766, y: 1.3795020589961977
x: 1.6192777641772296, y: 1.3803256448280605
x: 1.619305922872763, y: 1.381148871536068
x: 1.6193340692843665, y: 1.3819717391202204
x: 1.6193622034120398, y: 1.3827942475805175
x: 1.6193903252557833, y: 1.3836163969169595
x: 1.6194184348155967, y: 1.3844381871295461
x: 1.61944653209148, y: 1.3852596182182777
x: 1.619474617083433, y: 1.386080690183154
x: 1.6195026897914562, y: 1.386901403024175
x: 1.6195307502155494, y: 1.387721756741341
x: 1.6195587983557125, y: 1.3885417513346516
x: 1.6195868342119455, y: 1.389361386804107
x: 1.6196148577842484, y: 1.3901806631497073
x: 1.6196428690726212, y: 1.3909995803714523
x: 1.6196708680770642, y: 1.3918181384693422
x: 1.619698854797577, y: 1.3926363374433768
