x: 1, y: 0.8
x: 1.9398017874430935, y: 0.19979875196745484
x: 1.9386728166307006, y: 0.19909329270759024
x: 1.937544678601538, y: 0.1983883538284431
x: 1.9364173733556058, y: 0.19768393533001347
x: 1.935290900892904, y: 0.19698003721230128
x: 1.9341652612134326, y: 0.1962766594753066
x: 1.9330404543171917, y: 0.19557380211902936
x: 1.9319164802041813, y: 0.19487146514346962
x: 1.9307933388744012, y: 0.19416964854862737
x: 1.9296710303278515, y: 0.19346835233450257
x: 1.9285495545645324, y: 0.19276757650109527
x: 1.9274289115844436, y: 0.19206732104840543
x: 1.9263091013875853, y: 0.19136758597643308
x: 1.9251901239739573, y: 0.1906683712851782
x: 1.9240719793435597, y: 0.1899696769746408
x: 1.9229546674963927, y: 0.18927150304482085
x: 1.921838188432456, y: 0.1885738494957184
x: 1.9207225421517498, y: 0.18787671632733344
x: 1.9196077286542739, y: 0.18718010353966594
x: 1.9184937479400286, y: 0.18648401113271593
x: 1.9173806000090137, y: 0.18578843910648338
x: 1.9162682848612291, y: 0.18509338746096832
x: 1.915156802496675, y: 0.18439885619617072
x: 1.9140461529153512, y: 0.1837048453120906
x: 1.912936336117258, y: 0.18301135480872796
x: 1.9118273521023952, y: 0.1823183846860828
x: 1.9107192008707627, y: 0.18162593494415513
x: 1.9096118824223607, y: 0.18093400558294492
x: 1.9085053967571892, y: 0.1802425966024522
x: 1.9073997438752481, y: 0.17955170800267695
x: 1.9062949237765374, y: 0.17886133978361918
x: 1.905190936461057, y: 0.17817149194527887
x: 1.9040877819288073, y: 0.17748216448765605
x: 1.902985460179788, y: 0.17679335741075072
x: 1.901883971213999, y: 0.17610507071456286
x: 1.9007833150314404, y: 0.17541730439909248
x: 1.8996834916321121, y: 0.17473005846433956
x: 1.8985845010160145, y: 0.17404333291030413
x: 1.8974863431831472, y: 0.17335712773698617
x: 1.8963890181335104, y: 0.1726714429443857
x: 1.8952925258671038, y: 0.17198627853250267
x: 1.894196866383928, y: 0.17130163450133715
x: 1.8931020396839824, y: 0.1706175108508891
x: 1.8920080457672672, y: 0.16993390758115853
x: 1.8909148846337824, y: 0.16925082469214545
x: 1.889822556283528, y: 0.16856826218384982
x: 1.8887310607165042, y: 0.16788622005627168
x: 1.8876403979327108, y: 0.167204698309411
x: 1.8865505679321477, y: 0.16652369694326782
x: 1.885461570714815, y: 0.1658432159578421
x: 1.884373406280713, y: 0.16516325535313386
x: 1.8832860746298412, y: 0.16448381512914312
x: 1.8821995757621999, y: 0.16380489528586983
x: 1.881113909677789, y: 0.16312649582331404
x: 1.8800290763766083, y: 0.1624486167414757
x: 1.8789450758586583, y: 0.16177125804035486
x: 1.8778619081239387, y: 0.16109441971995148
x: 1.8767795731724495, y: 0.16041810178026558
x: 1.8756980710041906, y: 0.15974230422129718
x: 1.8746174016191623, y: 0.15906702704304623
x: 1.8735375650173645, y: 0.15839227024551278
x: 1.872458561198797, y: 0.15771803382869679
x: 1.8713803901634598, y: 0.15704431779259828
x: 1.870303051911353, y: 0.15637112213721724
x: 1.8692265464424769, y: 0.15569844686255369
x: 1.868150873756831, y: 0.1550262919686076
x: 1.8670760338544157, y: 0.154354657455379
x: 1.8660020267352306, y: 0.15368354332286788
x: 1.8649288523992762, y: 0.15301294957107422
x: 1.8638565108465521, y: 0.15234287619999806
x: 1.8627850020770584, y: 0.15167332320963936
x: 1.8617143260907951, y: 0.15100429059999815
x: 1.8606444828877624, y: 0.1503357783710744
x: 1.85957547246796, y: 0.14966778652286813
x: 1.858507294831388, y: 0.14900031505537933
x: 1.8574399499780465, y: 0.14833336396860802
x: 1.8563734379079353, y: 0.1476669332625542
x: 1.8553077586210547, y: 0.14700102293721784
x: 1.8542429121174044, y: 0.14633563299259897
x: 1.8531788983969846, y: 0.14567076342869756
x: 1.852115717459795, y: 0.14500641424551364
x: 1.8510533693058362, y: 0.14434258544304718
x: 1.8499918539351077, y: 0.1436792770212982
x: 1.8489311713476095, y: 0.14301648898026673
x: 1.8478713215433418, y: 0.1423542213199527
x: 1.8468123045223044, y: 0.14169247404035618
x: 1.8457541202844976, y: 0.1410312471414771
x: 1.8446967688299212, y: 0.14037054062331553
x: 1.8436402501585751, y: 0.1397103544858714
x: 1.8425845642704595, y: 0.13905068872914478
x: 1.8415297111655744, y: 0.1383915433531356
x: 1.8404756908439197, y: 0.13773291835784393
x: 1.8394225033054954, y: 0.13707481374326974
x: 1.8383701485503015, y: 0.136417229509413
x: 1.8373186265783379, y: 0.13576016565627377
x: 1.836267937389605, y: 0.135103622183852
x: 1.8352180809841023, y: 0.1344475990921477
x: 1.8341690573618301, y: 0.13379209638116088
x: 1.8331208665227883, y: 0.13313711405089154
x: 1.832073508466977, y: 0.13248265210133967
x: 1.8310269831943962, y: 0.13182871053250528
x: 1.8299812907050457, y: 0.13117528934438838
x: 1.8289364309989256, y: 0.13052238853698894
x: 1.8278924040760358, y: 0.129870008110307
x: 1.8268492099363767, y: 0.1292181480643425
x: 1.825806848579948, y: 0.1285668083990955
x: 1.8247653200067495, y: 0.12791598911456598
x: 1.8237246242167815, y: 0.12726569021075393
x: 1.822684761210044, y: 0.12661591168765937
x: 1.821645730986537, y: 0.12596665354528228
x: 1.8206075335462604, y: 0.12531791578362267
x: 1.819570168889214, y: 0.12466969840268052
x: 1.8185336370153984, y: 0.12402200140245587
x: 1.817497937924813, y: 0.12337482478294869
x: 1.8164630716174581, y: 0.12272816854415898
x: 1.8154290380933336, y: 0.12208203268608675
x: 1.8143958373524394, y: 0.121436417208732
x: 1.8133634693947758, y: 0.12079132211209472
x: 1.8123319342203426, y: 0.12014674739617491
x: 1.8113012318291397, y: 0.11950269306097258
x: 1.8102713622211672, y: 0.11885915910648773
x: 1.8092423253964254, y: 0.11821614553272036
x: 1.8082141213549139, y: 0.11757365233967047
x: 1.8071867500966328, y: 0.11693167952733806
x: 1.806160211621582, y: 0.11629022709572312
x: 1.8051345059297617, y: 0.11564929504482566
x: 1.8041096330211719, y: 0.11500888337464567
x: 1.8030855928958125, y: 0.11436899208518315
x: 1.8020623855536835, y: 0.11372962117643812
x: 1.8010400109947848, y: 0.11309077064841057
x: 1.8000184692191168, y: 0.1124524405011005
x: 1.7989977602266791, y: 0.1118146307345079
x: 1.7979778840174718, y: 0.11117734134863277
x: 1.796958840591495, y: 0.11054057234347513
x: 1.7959406299487484, y: 0.10990432371903495
x: 1.7949232520892324, y: 0.10926859547531226
x: 1.7939067070129469, y: 0.10863338761230704
x: 1.7928909947198917, y: 0.1079987001300193
x: 1.7918761152100668, y: 0.10736453302844905
x: 1.7908620684834726, y: 0.10673088630759626
x: 1.7898488545401088, y: 0.10609775996746096
x: 1.7888364733799753, y: 0.10546515400804313
x: 1.7878249250030722, y: 0.10483306842934277
x: 1.7868142094093995, y: 0.10420150323135989
x: 1.7858043265989574, y: 0.10357045841409449
x: 1.7847952765717456, y: 0.10293993397754655
x: 1.7837870593277643, y: 0.10230992992171611
x: 1.7827796748670133, y: 0.10168044624660315
x: 1.7817731231894929, y: 0.10105148295220766
x: 1.7807674042952029, y: 0.10042304003852964
x: 1.7797625181841432, y: 0.0997951175055691
x: 1.778758464856314, y: 0.09916771535332604
x: 1.7777552443117153, y: 0.09854083358180045
x: 1.776752856550347, y: 0.09791447219099234
x: 1.775751301572209, y: 0.09728863118090171
x: 1.7747505793773015, y: 0.09666331055152856
x: 1.7737506899656243, y: 0.09603851030287289
x: 1.7727516333371778, y: 0.09541423043493469
x: 1.7717534094919616, y: 0.09479047094771396
x: 1.7707560184299758, y: 0.09416723184121072
x: 1.7697594601512203, y: 0.09354451311542494
x: 1.7687637346556955, y: 0.09292231477035665
x: 1.767768841943401, y: 0.09230063680600584
x: 1.766774782014337, y: 0.0916794792223725
x: 1.7657815548685032, y: 0.09105884201945665
x: 1.7647891605058998, y: 0.09043872519725826
x: 1.763797598926527, y: 0.08981912875577736
x: 1.7628068701303847, y: 0.08920005269501392
x: 1.7618169741174727, y: 0.08858149701496797
x: 1.7608279108877911, y: 0.08796346171563948
x: 1.75983968044134, y: 0.08734594679702848
x: 1.7588522827781194, y: 0.08672895225913496
x: 1.7578657178981292, y: 0.08611247810195892
x: 1.7568799858013693, y: 0.08549652432550035
x: 1.7558950864878398, y: 0.08488109092975926
x: 1.7549110199575408, y: 0.08426617791473565
x: 1.7539277862104723, y: 0.0836517852804295
x: 1.7529453852466341, y: 0.08303791302684084
x: 1.7519638170660263, y: 0.08242456115396965
x: 1.7509830816686491, y: 0.08181172966181595
x: 1.7500031790545023, y: 0.08119941855037972
x: 1.7490241092235859, y: 0.08058762781966097
x: 1.7480458721758998, y: 0.0799763574696597
x: 1.747068467911444, y: 0.0793656075003759
x: 1.746091896430219, y: 0.07875537791180957
x: 1.7451161577322243, y: 0.07814566870396072
x: 1.74414125181746, y: 0.07753647987682935
x: 1.743167178685926, y: 0.07692781143041547
x: 1.7421939383376226, y: 0.07631966336471906
x: 1.7412215307725496, y: 0.07571203567974012
x: 1.740249955990707, y: 0.07510492837547866
x: 1.7392792139920947, y: 0.07449834145193468
x: 1.738309304776713, y: 0.07389227490910817
x: 1.7373402283445618, y: 0.07328672874699914
x: 1.736371984695641, y: 0.07268170296560758
x: 1.7354045738299504, y: 0.0720771975649335
x: 1.7344379957474902, y: 0.0714732125449769
x: 1.7334722504482607, y: 0.07086974790573779
x: 1.7325073379322615, y: 0.07026680364721614
x: 1.7315432581994927, y: 0.06966437976941198
x: 1.7305800112499543, y: 0.06906247627232528
x: 1.7296175970836465, y: 0.06846109315595607
x: 1.728656015700569, y: 0.06786023042030433
x: 1.727695267100722, y: 0.06725988806537006
x: 1.7267353512841053, y: 0.06666006609115328
x: 1.725776268250719, y: 0.06606076449765398
x: 1.7248180180005632, y: 0.06546198328487216
x: 1.7238606005336379, y: 0.0648637224528078
x: 1.722904015849943, y: 0.06426598200146093
x: 1.7219482639494783, y: 0.06366876193083153
x: 1.7209933448322443, y: 0.0630720622409196
x: 1.7200392584982407, y: 0.06247588293172516
x: 1.7190860049474674, y: 0.06188022400324819
x: 1.7181335841799246, y: 0.0612850854554887
x: 1.717181996195612, y: 0.06069046728844669
x: 1.7162312409945302, y: 0.06009636950212215
x: 1.7152813185766786, y: 0.05950279209651509
x: 1.7143322289420575, y: 0.05890973507162551
x: 1.7133839720906667, y: 0.05831719842745341
x: 1.7124365480225066, y: 0.05772518216399878
x: 1.7114899567375768, y: 0.05713368628126163
x: 1.7105441982358773, y: 0.05654271077924195
x: 1.7095992725174083, y: 0.05595225565793975
x: 1.7086551795821696, y: 0.05536232091735503
x: 1.7077119194301615, y: 0.05477290655748779
x: 1.7067694920613838, y: 0.05418401257833802
x: 1.7058278974758365, y: 0.05359563897990573
x: 1.7048871356735196, y: 0.053007785762190916
x: 1.7039472066544332, y: 0.05242045292519358
x: 1.7030081104185772, y: 0.05183364046891372
x: 1.7020698469659516, y: 0.051247348393351336
x: 1.7011324162965564, y: 0.05066157669850643
x: 1.7001958184103918, y: 0.050076325384379006
x: 1.6992600533074576, y: 0.05
x: 1.6983251209877537, y: 0.05058421055269248
x: 1.6973910214512802, y: 0.051167900724667474
x: 1.696457754698037, y: 0.05175107051592499
x: 1.6955253207280245, y: 0.05233371992646504
x: 1.6945937195412424, y: 0.052915848956287606
x: 1.6936629511376906, y: 0.05349745760539269
x: 1.6927330155173692, y: 0.054078545873780304
x: 1.6918039126802784, y: 0.05465911376145044
x: 1.690875642626418, y: 0.0552391612684031
x: 1.689948205355788, y: 0.05581868839463828
x: 1.6890216008683883, y: 0.05639769514015598
x: 1.688095829164219, y: 0.05697618150495621
x: 1.6871708902432803, y: 0.05755414748903896
x: 1.686246784105572, y: 0.05813159309240424
x: 1.685323510751094, y: 0.058708518315052034
x: 1.6844010701798464, y: 0.059284923156982354
x: 1.6834794623918294, y: 0.0598608076181952
x: 1.6825586873870428, y: 0.06043617169869057
x: 1.6816387451654866, y: 0.061011015398468454
x: 1.6807196357271608, y: 0.061585338717528866
x: 1.6798013590720653, y: 0.0621591416558718
x: 1.6788839152002004, y: 0.06273242421349726
x: 1.677967304111566, y: 0.06330518639040524
x: 1.6770515258061618, y: 0.06387742818659574
x: 1.676136580283988, y: 0.06444914960206877
x: 1.675222467545045, y: 0.06502035063682432
x: 1.6743091875893321, y: 0.0655910312908624
x: 1.6733967404168497, y: 0.066161191564183
x: 1.6724851260275977, y: 0.06673083145678611
x: 1.671574344421576, y: 0.06729995096867175
x: 1.670664395598785, y: 0.06786855009983991
x: 1.6697552795592243, y: 0.0684366288502906
x: 1.668846996302894, y: 0.06900418722002381
x: 1.667939545829794, y: 0.06957122520903955
x: 1.6670329281399248, y: 0.07013774281733781
x: 1.6661271432332858, y: 0.0707037400449186
x: 1.6652221911098772, y: 0.07126921689178191
x: 1.664318071769699, y: 0.07183417335792773
x: 1.6634147852127514, y: 0.07239860944335608
x: 1.6625123314390342, y: 0.07296252514806695
x: 1.6616107104485474, y: 0.07352592047206034
x: 1.6607099222412909, y: 0.07408879541533626
x: 1.6598099668172648, y: 0.07465114997789471
x: 1.6589108441764693, y: 0.07521298415973568
x: 1.6580125543189042, y: 0.07577429796085917
x: 1.6571150972445694, y: 0.07633509138126518
x: 1.656218472953465, y: 0.07689536442095371
x: 1.6553226814455912, y: 0.07745511707992477
x: 1.6544277227209478, y: 0.07801434935817834
x: 1.6535335967795348, y: 0.07857306125571445
x: 1.6526403036213522, y: 0.07913125277253308
x: 1.6517478432464, y: 0.07968892390863423
x: 1.6508562156546782, y: 0.08024607466401791
x: 1.649965420846187, y: 0.0808027050386841
x: 1.649075458820926, y: 0.08135881503263281
x: 1.6481863295788954, y: 0.08191440464586405
x: 1.6472980331200955, y: 0.08246947387837782
x: 1.646410569444526, y: 0.0830240227301741
x: 1.6455239385521867, y: 0.08357805120125292
x: 1.6446381404430779, y: 0.08413155929161426
x: 1.6437531751171994, y: 0.08468454700125812
x: 1.6428690425745516, y: 0.0852370143301845
x: 1.641985742815134, y: 0.0857889612783934
x: 1.641103275838947, y: 0.08634038784588483
x: 1.6402216416459903, y: 0.08689129403265877
x: 1.6393408402362641, y: 0.08744167983871524
x: 1.6384608716097684, y: 0.08799154526405424
x: 1.637581735766503, y: 0.08854089030867576
x: 1.636703432706468, y: 0.08908971497257981
x: 1.6358259624296634, y: 0.08963801925576638
x: 1.6349493249360894, y: 0.09018580315823546
x: 1.6340735202257457, y: 0.09073306667998707
x: 1.6331985482986324, y: 0.0912798098210212
x: 1.6323244091547495, y: 0.09182603258133785
x: 1.6314511027940972, y: 0.09237173496093704
x: 1.6305786292166753, y: 0.09291691695981874
x: 1.6297069884224837, y: 0.09346157857798297
x: 1.6288361804115226, y: 0.09400571981542973
x: 1.627966205183792, y: 0.09454934067215899
x: 1.6270970627392918, y: 0.09509244114817078
x: 1.626228753078022, y: 0.0956350212434651
x: 1.6253612761999825, y: 0.09617708095804194
x: 1.6244946321051734, y: 0.0967186202919013
x: 1.623628820793595, y: 0.09725963924504319
x: 1.6227638422652468, y: 0.0978001378174676
x: 1.621899696520129, y: 0.09834011600917454
x: 1.6210363835582418, y: 0.098879573820164
x: 1.620173903379585, y: 0.09941851125043598
x: 1.6193122559841586, y: 0.09995692829999048
x: 1.6184514413719626, y: 0.1004948249688275
x: 1.617591459542997, y: 0.10103220125694705
x: 1.6167323104972617, y: 0.10156905716434912
x: 1.615873994234757, y: 0.10210539269103372
x: 1.6150165107554828, y: 0.10264120783700084
x: 1.614159860059439, y: 0.10317650260225049
x: 1.6133040421466254, y: 0.10371127698678265
x: 1.6124490570170424, y: 0.10424553099059733
x: 1.6115949046706899, y: 0.10477926461369454
x: 1.6107415851075677, y: 0.10531247785607427
x: 1.609889098327676, y: 0.10584517071773653
x: 1.6090374443310145, y: 0.1063773431986813
x: 1.6081866231175836, y: 0.10690899529890861
x: 1.6073366346873832, y: 0.10744012701841844
x: 1.6064874790404131, y: 0.10797073835721079
x: 1.6056391561766734, y: 0.10850082931528565
x: 1.6047916660961643, y: 0.10903039989264304
x: 1.6039450087988856, y: 0.10955945008928296
x: 1.6030991842848372, y: 0.1100879799052054
x: 1.6022541925540192, y: 0.11061598934041036
x: 1.6014100336064316, y: 0.11114347839489785
x: 1.6005667074420746, y: 0.11167044706866787
x: 1.599724214060948, y: 0.11219689536172041
x: 1.5988825534630517, y: 0.11272282327405546
x: 1.5980417256483859, y: 0.11324823080567303
x: 1.5972017306169506, y: 0.11377311795657313
x: 1.5963625683687457, y: 0.11429748472675576
x: 1.5955242389037712, y: 0.1148213311162209
x: 1.594686742222027, y: 0.11534465712496858
x: 1.5938500783235134, y: 0.11586746275299878
x: 1.5930142472082303, y: 0.1163897480003115
x: 1.5921792488761775, y: 0.11691151286690674
x: 1.591345083327355, y: 0.1174327573527845
x: 1.590511750561763, y: 0.11795348145794478
x: 1.5896792505794015, y: 0.11847368518238759
x: 1.5888475833802704, y: 0.11899336852611292
x: 1.5880167489643697, y: 0.11951253148912078
x: 1.5871867473316994, y: 0.12003117407141116
x: 1.5863575784822597, y: 0.12054929627298407
x: 1.5855292424160503, y: 0.12106689809383948
x: 1.5847017391330713, y: 0.12158397953397743
x: 1.5838750686333227, y: 0.1221005405933979
x: 1.5830492309168045, y: 0.12261658127210089
x: 1.5822242259835169, y: 0.1231321015700864
x: 1.5814000538334596, y: 0.12364710148735444
x: 1.5805767144666327, y: 0.12416158102390501
x: 1.5797542078830362, y: 0.1246755401797381
x: 1.5789325340826703, y: 0.1251889789548537
x: 1.5781116930655348, y: 0.12570189734925183
x: 1.5772916848316296, y: 0.1262142953629325
x: 1.5764725093809548, y: 0.12672617299589567
x: 1.5756541667135104, y: 0.12723753024814138
x: 1.5748366568292966, y: 0.1277483671196696
x: 1.5740199797283132, y: 0.12825868361048035
x: 1.5732041354105601, y: 0.12876847972057362
x: 1.5723891238760375, y: 0.1292777554499494
x: 1.5715749451247454, y: 0.12978651079860773
x: 1.5707615991566837, y: 0.13029474576654856
x: 1.5699490859718523, y: 0.13080246035377194
x: 1.5691374055702514, y: 0.13130965456027782
x: 1.5683265579518808, y: 0.13181632838606622
x: 1.5675165431167408, y: 0.13232248183113715
x: 1.5667073610648312, y: 0.1328281148954906
x: 1.565899011796152, y: 0.13333322757912658
x: 1.5650914953107031, y: 0.13383781988204507
x: 1.5642848116084849, y: 0.1343418918042461
x: 1.563478960689497, y: 0.13484544334572965
x: 1.5626739425537395, y: 0.13534847450649573
x: 1.5618697572012123, y: 0.13585098528654432
x: 1.5610664046319158, y: 0.13635297568587543
x: 1.5602638848458497, y: 0.13685444570448907
x: 1.5594621978430139, y: 0.13735539534238522
x: 1.5586613436234085, y: 0.13785582459956391
x: 1.5578613221870334, y: 0.13835573347602512
x: 1.557062133533889, y: 0.13885512197176886
x: 1.556263777663975, y: 0.1393539900867951
x: 1.5554662545772913, y: 0.1398523378211039
x: 1.554669564273838, y: 0.1403501651746952
x: 1.5538737067536152, y: 0.14084747214756901
x: 1.553078682016623, y: 0.14134425873972536
x: 1.552284490062861, y: 0.14184052495116423
x: 1.5514911308923294, y: 0.14233627078188563
x: 1.5506986045050282, y: 0.14283149623188954
x: 1.5499069109009576, y: 0.143326201301176
x: 1.5491160500801173, y: 0.14382038598974495
x: 1.5483260220425075, y: 0.14431405029759642
x: 1.547536826788128, y: 0.14480719422473043
x: 1.546748464316979, y: 0.14529981777114695
x: 1.5459609346290606, y: 0.145791920936846
x: 1.5451742377243725, y: 0.14628350372182758
x: 1.5443883736029147, y: 0.1467745661260917
x: 1.5436033422646873, y: 0.1472651081496383
x: 1.5428191437096905, y: 0.14775512979246747
x: 1.5420357779379241, y: 0.14824463105457913
x: 1.541253244949388, y: 0.14873361193597331
x: 1.5404715447440824, y: 0.14922207243665003
x: 1.5396906773220074, y: 0.14971001255660926
x: 1.5389106426831627, y: 0.15019743229585103
x: 1.5381314408275484, y: 0.1506843316543753
x: 1.5373530717551644, y: 0.15117071063218213
x: 1.5365755354660109, y: 0.15165656922927145
x: 1.535798831960088, y: 0.1521419074456433
x: 1.5350229612373953, y: 0.15262672528129767
x: 1.5342479232979331, y: 0.15311102273623456
x: 1.5334737181417013, y: 0.15359479981045399
x: 1.5327003457687, y: 0.15407805650395592
x: 1.5319278061789292, y: 0.1545607928167404
x: 1.5311560993723887, y: 0.1550430087488074
x: 1.5303852253490786, y: 0.1555247043001569
x: 1.529615184108999, y: 0.15600587947078895
x: 1.52884597565215, y: 0.1564865342607035
x: 1.5280775999785312, y: 0.15696666866990058
x: 1.5273100570881428, y: 0.15744628269838018
x: 1.5265433469809848, y: 0.15792537634614232
x: 1.5257774696570574, y: 0.15840394961318696
x: 1.5250124251163604, y: 0.15888200249951415
x: 1.5242482133588937, y: 0.15935953500512384
x: 1.5234848343846574, y: 0.15983654713001605
x: 1.5227222881936517, y: 0.1603130388741908
x: 1.5219605747858764, y: 0.16078901023764805
x: 1.5211996941613315, y: 0.16126446122038784
x: 1.520439646320017, y: 0.16173939182241015
x: 1.5196804312619328, y: 0.162213802043715
x: 1.5189220489870792, y: 0.16268769188430235
x: 1.518164499495456, y: 0.16316106134417224
x: 1.5174077827870631, y: 0.16363391042332465
x: 1.5166518988619007, y: 0.16410623912175956
x: 1.5158968477199688, y: 0.16457804743947702
x: 1.5151426293612673, y: 0.16504933537647698
x: 1.5143892437857962, y: 0.16552010293275948
x: 1.5136366909935555, y: 0.1659903501083245
x: 1.512884970984545, y: 0.16646007690317205
x: 1.5121340837587653, y: 0.1669292833173021
x: 1.511384029316216, y: 0.1673979693507147
x: 1.510634807656897, y: 0.1678661350034098
x: 1.5098864187808083, y: 0.16833378027538742
x: 1.5091388626879503, y: 0.16880090516664759
x: 1.5083921393783226, y: 0.16926750967719026
x: 1.5076462488519253, y: 0.16973359380701547
x: 1.5069011911087584, y: 0.1701991575561232
x: 1.5061569661488219, y: 0.17066420092451345
x: 1.505413573972116, y: 0.17112872391218623
x: 1.5046710145786404, y: 0.1715927265191415
x: 1.5039292879683952, y: 0.17205620874537933
x: 1.5031883941413804, y: 0.17251917059089966
x: 1.5024483330975962, y: 0.17298161205570253
x: 1.5017091048370423, y: 0.17344353313978791
x: 1.5009707093597189, y: 0.17390493384315583
x: 1.5002331466656258, y: 0.17436581416580627
x: 1.4994964167547633, y: 0.1748261741077392
x: 1.4987605196271312, y: 0.1752860136689547
x: 1.4980254552827295, y: 0.17574533284945268
x: 1.497291223721558, y: 0.1762041316492332
x: 1.496557824943617, y: 0.17666241006829625
x: 1.4958252589489067, y: 0.17712016810664183
x: 1.4950935257374267, y: 0.17757740576426992
x: 1.494362625309177, y: 0.17803412304118055
x: 1.4936325576641578, y: 0.1784903199373737
x: 1.4929033228023691, y: 0.17894599645284934
x: 1.4921749207238109, y: 0.17940115258760753
x: 1.491447351428483, y: 0.17985578834164823
x: 1.4907206149163854, y: 0.18030990371497146
x: 1.4899947111875183, y: 0.1807634987075772
x: 1.4892696402418817, y: 0.1812165733194655
x: 1.4885454020794755, y: 0.1816691275506363
x: 1.4878219967002997, y: 0.1821211614010896
x: 1.4870994241043543, y: 0.18257267487082546
x: 1.4863776842916394, y: 0.18302366795984382
x: 1.485656777262155, y: 0.18347414066814471
x: 1.4849367030159009, y: 0.18392409299572812
x: 1.4842174615528771, y: 0.18437352494259407
x: 1.4834990528730838, y: 0.18482243650874253
x: 1.482781476976521, y: 0.18527082769417352
x: 1.4820647338631887, y: 0.18571869849888703
x: 1.4813488235330867, y: 0.18616604892288305
x: 1.480633745986215, y: 0.1866128789661616
x: 1.479919501222574, y: 0.18705918862872267
x: 1.4792060892421635, y: 0.18750497791056628
x: 1.4784935100449832, y: 0.1879502468116924
x: 1.4777817636310333, y: 0.18839499533210105
x: 1.4770708500003138, y: 0.18883922347179222
x: 1.4763607691528249, y: 0.1892829312307659
x: 1.4756515210885663, y: 0.1897261186090221
x: 1.4749431058075382, y: 0.19016878560656084
x: 1.4742355233097404, y: 0.1906109322233821
x: 1.4735287735951732, y: 0.19105255845948588
x: 1.4728228566638364, y: 0.1914936643148722
x: 1.47211777251573, y: 0.19193424978954102
x: 1.4714135211508539, y: 0.19237431488349238
x: 1.4707101025692084, y: 0.19281385959672626
x: 1.4700075167707933, y: 0.19325288392924264
x: 1.4693057637556086, y: 0.19369138788104157
x: 1.4686048435236543, y: 0.194129371452123
x: 1.4679047560749303, y: 0.19456683464248697
x: 1.467205501409437, y: 0.19500377745213346
x: 1.466507079527174, y: 0.19544019988106248
x: 1.4658094904281413, y: 0.19587610192927402
x: 1.465112734112339, y: 0.1963114835967681
x: 1.4644168105797675, y: 0.19674634488354467
x: 1.4637217198304262, y: 0.19718068578960377
x: 1.4630274618643153, y: 0.1976145063149454
x: 1.4623340366814348, y: 0.19804780645956954
x: 1.4616414442817847, y: 0.19848058622347622
x: 1.4609496846653651, y: 0.19891284560666542
x: 1.460258757832176, y: 0.19934458460913715
x: 1.4595686637822172, y: 0.1997758032308914
x: 1.4588794025154888, y: 0.20020650147192814
x: 1.458190974031991, y: 0.20063667933224744
x: 1.4575033783317235, y: 0.20106633681184924
x: 1.4568166154146864, y: 0.20149547391073358
x: 1.4561306852808797, y: 0.20192409062890043
x: 1.4554455879303034, y: 0.20235218696634982
x: 1.4547613233629577, y: 0.20277976292308172
x: 1.4540778915788424, y: 0.20320681849909616
x: 1.4533952925779574, y: 0.20363335369439312
x: 1.4527135263603028, y: 0.20405936850897258
x: 1.4520325929258788, y: 0.20448486294283458
x: 1.4513524922746852, y: 0.2049098369959791
x: 1.450673224406722, y: 0.20533429066840614
x: 1.449994789321989, y: 0.2057582239601157
x: 1.4493171870204866, y: 0.2061816368711078
x: 1.4486404175022147, y: 0.2066045294013824
x: 1.4479644807671732, y: 0.20702690155093953
x: 1.447289376815362, y: 0.2074487533197792
x: 1.4466151056467813, y: 0.20787008470790136
x: 1.4459416672614311, y: 0.20829089571530607
x: 1.4452690616593113, y: 0.2087111863419933
x: 1.444597288840422, y: 0.20913095658796305
x: 1.443926348804763, y: 0.20955020645321532
x: 1.4432562415523345, y: 0.20996893593775012
x: 1.4425869670831364, y: 0.21038714504156744
x: 1.4419185253971687, y: 0.21080483376466727
x: 1.4412509164944314, y: 0.21122200210704964
x: 1.4405841403749244, y: 0.21163865006871452
x: 1.439918197038648, y: 0.21205477764966194
x: 1.4392530864856021, y: 0.21247038484989186
x: 1.4385888087157865, y: 0.21288547166940433
x: 1.4379253637292013, y: 0.2133000381081993
x: 1.4372627515258467, y: 0.2137140841662768
x: 1.4366009721057225, y: 0.21412760984363682
x: 1.4359400254688286, y: 0.21454061514027936
x: 1.435279911615165, y: 0.21495310005620444
x: 1.434620630544732, y: 0.21536506459141203
x: 1.4339621822575295, y: 0.21577650874590215
x: 1.4333045667535573, y: 0.2161874325196748
x: 1.4326477840328156, y: 0.21659783591272996
x: 1.4319918340953042, y: 0.21700771892506765
x: 1.4313367169410234, y: 0.21741708155668785
x: 1.430682432569973, y: 0.21782592380759058
x: 1.430028980982153, y: 0.21823424567777583
x: 1.4293763621775633, y: 0.21864204716724361
x: 1.428724576156204, y: 0.2190493282759939
x: 1.4280736229180753, y: 0.21945608900402674
x: 1.427423502463177, y: 0.2198623293513421
x: 1.426774214791509, y: 0.22026804931793995
x: 1.4261257599030714, y: 0.22067324890382034
x: 1.4254781377978645, y: 0.22107792810898325
x: 1.4248313484758879, y: 0.2214820869334287
x: 1.4241853919371417, y: 0.22188572537715665
x: 1.4235402681816258, y: 0.22228884344016714
x: 1.4228959772093404, y: 0.22269144112246014
x: 1.4222525190202855, y: 0.22309351842403569
x: 1.421609893614461, y: 0.22349507534489374
x: 1.4209681009918669, y: 0.2238961118850343
x: 1.4203271411525031, y: 0.2242966280444574
x: 1.41968701409637, y: 0.22469662382316302
