x: 1, y: 0.8
x: 0.740744393054145, y: 1.8500708799822763
x: 0.7412757300383972, y: 1.8484355928931506
x: 0.7418070366771806, y: 1.8468003991977748
x: 0.7423383129704952, y: 1.845165298896149
x: 0.7428695589183409, y: 1.8435302919882732
x: 0.7434007745207178, y: 1.8418953784741472
x: 0.7439319597776258, y: 1.840260558353771
x: 0.744463114689065, y: 1.8386258316271449
x: 0.7449942392550354, y: 1.8369911982942686
x: 0.7455253334755368, y: 1.8353566583551422
x: 0.7460563973505695, y: 1.8337222118097656
x: 0.7465874308801332, y: 1.832087858658139
x: 0.7471184340642282, y: 1.8304535989002624
x: 0.7476494069028543, y: 1.8288194325361355
x: 0.7481803493960115, y: 1.8271853595657586
x: 0.7487112615436999, y: 1.8255513799891316
x: 0.7492421433459194, y: 1.8239174938062546
x: 0.7497729948026701, y: 1.8222837010171273
x: 0.750303815913952, y: 1.82065000162175
x: 0.750834606679765, y: 1.8190163956201226
x: 0.7513653671001091, y: 1.8173828830122452
x: 0.7518960971749845, y: 1.8157494637981175
x: 0.752426796904391, y: 1.8141161379777397
x: 0.7529574662883286, y: 1.812482905551112
x: 0.7534881053267973, y: 1.8108497665182341
x: 0.7540187140197973, y: 1.8092167208791061
x: 0.7545492923673284, y: 1.807583768633728
x: 0.7550798403693906, y: 1.8059509097820998
x: 0.755610358025984, y: 1.8043181443242216
x: 0.7561408453371085, y: 1.8026854722600931
x: 0.7566713023027641, y: 1.8010528935897145
x: 0.757201728922951, y: 1.799420408313086
x: 0.757732125197669, y: 1.7977880164302074
x: 0.7582624911269181, y: 1.7961557179410785
x: 0.7587928267106984, y: 1.7945235128456996
x: 0.7593231319490098, y: 1.7928914011440706
x: 0.7598534068418524, y: 1.7912593828361916
x: 0.7603836513892261, y: 1.7896274579220623
x: 0.7609138655911311, y: 1.787995626401683
x: 0.761444049447567, y: 1.7863638882750537
x: 0.7619742029585342, y: 1.7847322435421742
x: 0.7625043261240326, y: 1.7831006922030446
x: 0.7630344189440621, y: 1.7814692342576648
x: 0.7635644814186228, y: 1.779837869706035
x: 0.7640945135477146, y: 1.7782065985481552
x: 0.7646245153313376, y: 1.7765754207840252
x: 0.7651544867694917, y: 1.774944336413645
x: 0.7656844278621769, y: 1.773313345437015
x: 0.7662143386093934, y: 1.7716824478541346
x: 0.766744219011141, y: 1.7700516436650042
x: 0.7672740690674197, y: 1.7684209328696237
x: 0.7678038887782296, y: 1.7667903154679931
x: 0.7683336781435706, y: 1.7651597914601125
x: 0.7688634371634427, y: 1.7635293608459817
x: 0.7693931658378461, y: 1.7618990236256007
x: 0.7699228641667806, y: 1.7602687797989698
x: 0.7704525321502462, y: 1.7586386293660887
x: 0.770982169788243, y: 1.7570085723269575
x: 0.7715117770807709, y: 1.7553786086815761
x: 0.77204135402783, y: 1.7537487384299448
x: 0.7725709006294202, y: 1.7521189615720634
x: 0.7731004168855417, y: 1.7504892781079318
x: 0.7736299027961943, y: 1.74885968803755
x: 0.774159358361378, y: 1.7472301913609183
x: 0.7746887835810928, y: 1.7456007880780364
x: 0.7752181784553388, y: 1.7439714781889044
x: 0.775747542984116, y: 1.7423422616935222
x: 0.7762768771674243, y: 1.7407131385918901
x: 0.7768061810052638, y: 1.7390841088840079
x: 0.7773354544976344, y: 1.7374551725698755
x: 0.7778646976445361, y: 1.735826329649493
x: 0.7783939104459691, y: 1.7341975801228604
x: 0.7789230929019332, y: 1.7325689239899777
x: 0.7794522450124284, y: 1.730940361250845
x: 0.7799813667774548, y: 1.729311891905462
x: 0.7805104581970123, y: 1.727683515953829
x: 0.7810395192711009, y: 1.726055233395946
x: 0.7815685499997208, y: 1.7244270442318128
x: 0.7820975503828718, y: 1.7227989484614294
x: 0.7826265204205539, y: 1.7211709460847961
x: 0.7831554601127673, y: 1.7195430371019127
x: 0.7836843694595117, y: 1.717915221512779
x: 0.7842132484607873, y: 1.7162874993173953
x: 0.784742097116594, y: 1.7146598705157616
x: 0.785270915426932, y: 1.7130323351078778
x: 0.785799703391801, y: 1.7114048930937438
x: 0.7863284610112012, y: 1.7097775444733596
x: 0.7868571882851326, y: 1.7081502892467255
x: 0.7873858852135951, y: 1.7065231274138413
x: 0.7879145517965888, y: 1.7048960589747069
x: 0.7884431880341136, y: 1.7032690839293223
x: 0.7889717939261696, y: 1.7016422022776878
x: 0.7895003694727567, y: 1.7000154140198032
x: 0.7900289146738749, y: 1.6983887191556684
x: 0.7905574295295243, y: 1.6967621176852834
x: 0.791085914039705, y: 1.6951356096086485
x: 0.7916143682044167, y: 1.6935091949257635
x: 0.7921427920236596, y: 1.6918828736366283
x: 0.7926711854974337, y: 1.690256645741243
x: 0.7931995486257388, y: 1.6886305112396076
x: 0.7937278814085752, y: 1.6870044701317222
x: 0.7942561838459427, y: 1.6853785224175866
x: 0.7947844559378413, y: 1.6837526680972008
x: 0.7953126976842712, y: 1.6821269071705651
x: 0.7958409090852321, y: 1.6805012396376793
x: 0.7963690901407242, y: 1.6788756654985433
x: 0.7968972408507474, y: 1.6772501847531571
x: 0.7974253612153018, y: 1.675624797401521
x: 0.7979534512343874, y: 1.6739995034436348
x: 0.7984815109080041, y: 1.6723743028794984
x: 0.799009540236152, y: 1.6707491957091118
x: 0.799537539218831, y: 1.6691241819324754
x: 0.8000655078560411, y: 1.6674992615495887
x: 0.8005934461477825, y: 1.665874434560452
x: 0.8011213540940549, y: 1.664249700965065
x: 0.8016492316948586, y: 1.662625060763428
x: 0.8021770789501934, y: 1.661000513955541
x: 0.8027048958600593, y: 1.6593760605414039
x: 0.8032326824244564, y: 1.6577517005210165
x: 0.8037604386433846, y: 1.6561274338943792
x: 0.804288164516844, y: 1.6545032606614918
x: 0.8048158600448346, y: 1.6528791808223542
x: 0.8053435252273563, y: 1.6512551943769664
x: 0.8058711600644092, y: 1.6496313013253285
x: 0.8063987645559931, y: 1.6480075016674407
x: 0.8069263387021083, y: 1.6463837954033027
x: 0.8074538825027546, y: 1.6447601825329146
x: 0.8079813959579321, y: 1.6431366630562763
x: 0.8085088790676407, y: 1.641513236973388
x: 0.8090363318318804, y: 1.6398899042842496
x: 0.8095637542506513, y: 1.638266664988861
x: 0.8100911463239534, y: 1.6366435190872224
x: 0.8106185080517866, y: 1.6350204665793338
x: 0.811145839434151, y: 1.633397507465195
x: 0.8116731404710466, y: 1.631774641744806
x: 0.8122004111624732, y: 1.630151869418167
x: 0.8127276515084311, y: 1.6285291904852779
x: 0.81325486150892, y: 1.6269066049461387
x: 0.8137820411639402, y: 1.6252841128007494
x: 0.8143091904734915, y: 1.6236617140491099
x: 0.8148363094375739, y: 1.6220394086912204
x: 0.8153633980561875, y: 1.6204171967270808
x: 0.8158904563293322, y: 1.618795078156691
x: 0.8164174842570081, y: 1.6171730529800512
x: 0.8169444818392152, y: 1.6155511211971614
x: 0.8174714490759534, y: 1.6139292828080214
x: 0.8179983859672227, y: 1.6123075378126313
x: 0.8185252925130232, y: 1.610685886210991
x: 0.8190521687133548, y: 1.6090643280031007
x: 0.8195790145682177, y: 1.6074428631889603
x: 0.8201058300776116, y: 1.6058214917685698
x: 0.8206326152415367, y: 1.6042002137419291
x: 0.8211593700599931, y: 1.6025790291090385
x: 0.8216860945329805, y: 1.6009579378698977
x: 0.8222127886604991, y: 1.5993369400245068
x: 0.8227394524425488, y: 1.5977160355728657
x: 0.8232660858791296, y: 1.5960952245149747
x: 0.8237926889702417, y: 1.5944745068508335
x: 0.8243192617158849, y: 1.5928538825804421
x: 0.8248458041160592, y: 1.5912333517038006
x: 0.8253723161707647, y: 1.5896129142209092
x: 0.8258987978800013, y: 1.5879925701317676
x: 0.8264252492437691, y: 1.586372319436376
x: 0.8269516702620681, y: 1.584752162134734
x: 0.8274780609348982, y: 1.5831320982268422
x: 0.8280044212622594, y: 1.5815121277127002
x: 0.8285307512441518, y: 1.579892250592308
x: 0.8290570508805754, y: 1.5782724668656658
x: 0.82958332017153, y: 1.5766527765327736
x: 0.8301095591170159, y: 1.5750331795936312
x: 0.830635767717033, y: 1.5734136760482387
x: 0.8311619459715811, y: 1.571794265896596
x: 0.8316880938806605, y: 1.5701749491387034
x: 0.8322142114442709, y: 1.5685557257745606
x: 0.8327402986624125, y: 1.5669365958041677
x: 0.8332663555350853, y: 1.5653175592275246
x: 0.8337923820622892, y: 1.5636986160446316
x: 0.8343183782440243, y: 1.5620797662554884
x: 0.8348443440802905, y: 1.560461009860095
x: 0.8353702795710879, y: 1.5588423468584516
x: 0.8358961847164165, y: 1.5572237772505582
x: 0.8364220595162761, y: 1.5556053010364146
x: 0.836947903970667, y: 1.5539869182160209
x: 0.8374737180795889, y: 1.552368628789377
x: 0.8379995018430421, y: 1.5507504327564832
x: 0.8385252552610264, y: 1.5491323301173392
x: 0.8390509783335418, y: 1.547514320871945
x: 0.8395766710605884, y: 1.5458964050203008
x: 0.8401023334421662, y: 1.5442785825624066
x: 0.8406279654782751, y: 1.5426608534982622
x: 0.8411535671689152, y: 1.5410432178278677
x: 0.8416791385140864, y: 1.539425675551223
x: 0.8422046795137887, y: 1.5378082266683284
x: 0.8427301901680223, y: 1.5361908711791836
x: 0.843255670476787, y: 1.5345736090837887
x: 0.8437811204400828, y: 1.5329564403821436
x: 0.8443065400579097, y: 1.5313393650742486
x: 0.8448319293302679, y: 1.5297223831601034
x: 0.8453572882571572, y: 1.5281054946397081
x: 0.8458826168385776, y: 1.5264886995130627
x: 0.8464079150745292, y: 1.5248719977801672
x: 0.8469331829650119, y: 1.5232553894410217
x: 0.8474584205100257, y: 1.521638874495626
x: 0.8479836277095708, y: 1.52002245294398
x: 0.848508804563647, y: 1.5184061247860843
x: 0.8490339510722543, y: 1.5167898900219383
x: 0.8495590672353929, y: 1.5151737486515422
x: 0.8500841530530625, y: 1.513557700674896
x: 0.8506092085252633, y: 1.5119417460919997
x: 0.8511342336519953, y: 1.5103258849028534
x: 0.8516592284332584, y: 1.5087101171074568
x: 0.8521841928690527, y: 1.5070944427058102
x: 0.8527091269593781, y: 1.5054788616979136
x: 0.8532340307042346, y: 1.5038633740837668
x: 0.8537589041036223, y: 1.5022479798633699
x: 0.8542837471575412, y: 1.5006326790367228
x: 0.8548085598659912, y: 1.4990174716038258
x: 0.8553333422289724, y: 1.4974023575646787
x: 0.8558580942464847, y: 1.4957873369192813
x: 0.8563828159185282, y: 1.4941724096676339
x: 0.8569075072451028, y: 1.4925575758097365
x: 0.8574321682262086, y: 1.490942835345589
x: 0.8579567988618455, y: 1.4893281882751912
x: 0.8584813991520136, y: 1.4877136345985433
x: 0.8590059690967129, y: 1.4860991743156455
x: 0.8595305086959433, y: 1.4844848074264976
x: 0.8600550179497048, y: 1.4828705339310995
x: 0.8605794968579975, y: 1.4812563538294512
x: 0.8611039454208214, y: 1.479642267121553
x: 0.8616283636381764, y: 1.4780282738074046
x: 0.8621527515100625, y: 1.4764143738870061
x: 0.8626771090364799, y: 1.4748005673603575
x: 0.8632014362174283, y: 1.4731868542274589
x: 0.8637257330529079, y: 1.4715732344883101
x: 0.8642499995429187, y: 1.4699597081429112
x: 0.8647742356874606, y: 1.4683462751912622
x: 0.8652984414865337, y: 1.4667329356333632
x: 0.8658226169401378, y: 1.465119689469214
x: 0.8663467620482732, y: 1.4635065366988147
x: 0.8668708768109398, y: 1.4618934773221652
x: 0.8673949612281374, y: 1.4602805113392658
x: 0.8679190152998663, y: 1.4586676387501163
x: 0.8684430390261263, y: 1.4570548595547166
x: 0.8689670324069174, y: 1.4554421737530667
x: 0.8694909954422397, y: 1.453829581345167
x: 0.8700149281320931, y: 1.452217082331017
x: 0.8705388304764777, y: 1.4506046767106169
x: 0.8710627024753935, y: 1.4489923644839666
x: 0.8715865441288404, y: 1.4473801456510664
x: 0.8721103554368185, y: 1.445768020211916
x: 0.8726341363993276, y: 1.4441559881665156
x: 0.873157887016368, y: 1.442544049514865
x: 0.8736816072879395, y: 1.4409322042569643
x: 0.8742052972140422, y: 1.4393204523928136
x: 0.874728956794676, y: 1.4377087939224127
x: 0.8752525860298409, y: 1.4360972288457616
x: 0.875776184919537, y: 1.4344857571628606
x: 0.8762997534637643, y: 1.4328743788737095
x: 0.8768232916625227, y: 1.4312630939783082
x: 0.8773467995158123, y: 1.4296519024766567
x: 0.8778702770236331, y: 1.4280408043687554
x: 0.8783937241859849, y: 1.4264297996546038
x: 0.878917141002868, y: 1.4248188883342021
x: 0.8794405274742821, y: 1.4232080704075503
x: 0.8799638836002275, y: 1.4215973458746485
x: 0.880487209380704, y: 1.4199867147354965
x: 0.8810105048157116, y: 1.4183761769900944
x: 0.8815337699052505, y: 1.4167657326384422
x: 0.8820570046493204, y: 1.41515538168054
x: 0.8825802090479214, y: 1.4135451241163877
x: 0.8831033831010537, y: 1.4119349599459852
x: 0.8836265268087171, y: 1.4103248891693325
x: 0.8841496401709117, y: 1.40871491178643
x: 0.8846727231876373, y: 1.4071050277972772
x: 0.8851957758588942, y: 1.4054952372018743
x: 0.8857187981846822, y: 1.4038855400002213
x: 0.8862417901650014, y: 1.4022759361923183
x: 0.8867647517998517, y: 1.4006664257781651
x: 0.8872876830892332, y: 1.3990570087577618
x: 0.8878105840331458, y: 1.3974476851311084
x: 0.8883334546315896, y: 1.395838454898205
x: 0.8888562948845645, y: 1.3942293180590515
x: 0.8893791047920706, y: 1.3926202746136478
x: 0.8899018843541079, y: 1.391011324561994
x: 0.8904246335706762, y: 1.3894024679040902
x: 0.8909473524417758, y: 1.3877937046399362
x: 0.8914700409674065, y: 1.3861850347695321
x: 0.8919926991475683, y: 1.384576458292878
x: 0.8925153269822613, y: 1.3829679752099737
x: 0.8930379244714854, y: 1.3813595855208194
x: 0.8935604916152408, y: 1.379751289225415
x: 0.8940830284135272, y: 1.3781430863237603
x: 0.8946055348663448, y: 1.3765349768158557
x: 0.8951280109736935, y: 1.374926960701701
x: 0.8956504567355734, y: 1.373319037981296
x: 0.8961728721519845, y: 1.371711208654641
x: 0.8966952572229268, y: 1.370103472721736
x: 0.8972176119484001, y: 1.368495830182581
x: 0.8977399363284047, y: 1.3668882810371756
x: 0.8982622303629403, y: 1.3652808252855202
x: 0.8987844940520071, y: 1.3636734629276148
x: 0.8993067273956051, y: 1.3620661939634593
x: 0.8998289303937342, y: 1.3604590183930536
x: 0.9003511030463945, y: 1.3588519362163978
x: 0.9008732453535859, y: 1.357244947433492
x: 0.9013953573153085, y: 1.355638052044336
x: 0.9019174389315623, y: 1.35403125004893
x: 0.9024394902023471, y: 1.3524245414472738
x: 0.9029615111276632, y: 1.3508179262393676
x: 0.9034835017075104, y: 1.3492114044252113
x: 0.9040054619418887, y: 1.3476049760048048
x: 0.9045273918307982, y: 1.3459986409781481
x: 0.9050492913742388, y: 1.3443923993452416
x: 0.9055711605722107, y: 1.3427862511060848
x: 0.9060929994247137, y: 1.341180196260678
x: 0.9066148079317478, y: 1.339574234809021
x: 0.907136586093313, y: 1.337968366751114
x: 0.9076583339094094, y: 1.3363625920869568
x: 0.908180051380037, y: 1.3347569108165496
x: 0.9087017385051958, y: 1.3331513229398921
x: 0.9092233952848856, y: 1.3315458284569848
x: 0.9097450217191067, y: 1.3299404273678272
x: 0.9102666178078588, y: 1.3283351196724196
x: 0.9107881835511421, y: 1.3267299053707617
x: 0.9113097189489566, y: 1.325124784462854
x: 0.9118312240013022, y: 1.323519756948696
x: 0.912352698708179, y: 1.321914822828288
x: 0.9128741430695869, y: 1.3203099821016298
x: 0.913395557085526, y: 1.3187052347687216
x: 0.9139169407559963, y: 1.3171005808295633
x: 0.9144382940809976, y: 1.3154960202841548
x: 0.9149596170605302, y: 1.3138915531324962
x: 0.915480909694594, y: 1.3122871793745876
x: 0.9160021719831888, y: 1.310682899010429
x: 0.9165234039263148, y: 1.30907871204002
x: 0.9170446055239719, y: 1.307474618463361
x: 0.9175657767761602, y: 1.305870618280452
x: 0.9180869176828798, y: 1.304266711491293
x: 0.9186080282441303, y: 1.3026628980958836
x: 0.9191291084599121, y: 1.3010591780942242
x: 0.919650158330225, y: 1.2994555514863149
x: 0.9201711778550691, y: 1.2978520182721553
x: 0.9206921670344443, y: 1.2962485784517457
x: 0.9212131258683507, y: 1.2946452320250859
x: 0.9217340543567882, y: 1.293041978992176
x: 0.9222549524997569, y: 1.2914388193530162
x: 0.9227758202972567, y: 1.2898357531076061
x: 0.9232966577492877, y: 1.288232780255946
x: 0.9238174648558498, y: 1.2866299007980357
x: 0.9243382416169431, y: 1.2850271147338754
x: 0.9248589880325676, y: 1.283424422063465
x: 0.9253797041027232, y: 1.2818218227868043
x: 0.92590038982741, y: 1.2802193169038938
x: 0.9264210452066278, y: 1.278616904414733
x: 0.9269416702403769, y: 1.2770145853193222
x: 0.9274622649286571, y: 1.2754123596176612
x: 0.9279828292714685, y: 1.2738102273097502
x: 0.928503363268811, y: 1.2722081883955891
x: 0.9290238669206846, y: 1.2706062428751779
x: 0.9295443402270894, y: 1.2690043907485165
x: 0.9300647831880254, y: 1.267402632015605
x: 0.9305851958034925, y: 1.2658009666764436
x: 0.9311055780734908, y: 1.264199394731032
x: 0.9316259299980202, y: 1.2625979161793701
x: 0.9321462515770808, y: 1.2609965310214584
x: 0.9326665428106725, y: 1.2593952392572965
x: 0.9331868036987954, y: 1.2577940408868844
x: 0.9337070342414494, y: 1.2561929359102222
x: 0.9342272344386346, y: 1.25459192432731
x: 0.934747404290351, y: 1.2529910061381477
x: 0.9352675437965985, y: 1.2513901813427353
x: 0.9357876529573771, y: 1.2497894499410727
x: 0.9363077317726869, y: 1.2481888119331601
x: 0.9368277802425279, y: 1.2465882673189974
x: 0.9373477983669, y: 1.2449878160985846
x: 0.9378677861458032, y: 1.2433874582719215
x: 0.9383877435792376, y: 1.2417871938390084
x: 0.9389076706672032, y: 1.2401870227998453
x: 0.9394275674096999, y: 1.238586945154432
x: 0.9399474338067277, y: 1.2369869609027686
x: 0.9404672698582868, y: 1.235387070044855
x: 0.9409870755643769, y: 1.2337872725806915
x: 0.9415068509249982, y: 1.2321875685102779
x: 0.9420265959401507, y: 1.230587957833614
x: 0.9425463106098343, y: 1.2289884405507001
x: 0.9430659949340491, y: 1.2273890166615362
x: 0.9435856489127951, y: 1.2257896861661222
x: 0.9441052725460721, y: 1.224190449064458
x: 0.9446248658338804, y: 1.2225913053565436
x: 0.9451444287762197, y: 1.2209922550423793
x: 0.9456639613730903, y: 1.2193932981219648
x: 0.946183463624492, y: 1.2177944345953002
x: 0.9467029355304248, y: 1.2161956644623855
x: 0.9472223770908889, y: 1.2145969877232208
x: 0.947741788305884, y: 1.212998404377806
x: 0.9482611691754103, y: 1.211399914426141
x: 0.9487805196994678, y: 1.2098015178682258
x: 0.9492998398780563, y: 1.2082032147040607
x: 0.9498191297111761, y: 1.2066050049336454
x: 0.950338389198827, y: 1.20500688855698
x: 0.950857618341009, y: 1.2034088655740645
x: 0.9513768171377223, y: 1.201810935984899
x: 0.9518959855889666, y: 1.2002130997894833
x: 0.9524151236947421, y: 1.1986153569878175
x: 0.9529342314550489, y: 1.1970177075799016
x: 0.9534533088698867, y: 1.1954201515657357
x: 0.9539723559392557, y: 1.1938226889453196
x: 0.9544913726631558, y: 1.1922253197186534
x: 0.955010359041587, y: 1.190628043885737
x: 0.9555293150745495, y: 1.1890308614465708
x: 0.9560482407620431, y: 1.1874337724011543
x: 0.9565671361040678, y: 1.1858367767494877
x: 0.9570860011006237, y: 1.184239874491571
x: 0.9576048357517107, y: 1.1826430656274043
x: 0.958123640057329, y: 1.1810463501569874
x: 0.9586424140174783, y: 1.1794497280803204
x: 0.9591611576321588, y: 1.1778531993974033
x: 0.9596798709013704, y: 1.1762567641082362
x: 0.9601985538251132, y: 1.174660422212819
x: 0.9607172064033872, y: 1.1730641737111516
x: 0.9612358286361923, y: 1.171468018603234
x: 0.9617544205235286, y: 1.1698719568890665
x: 0.962272982065396, y: 1.168275988568649
x: 0.9627915132617946, y: 1.166680113641981
x: 0.9633100141127243, y: 1.1650843321090631
x: 0.9638284846181852, y: 1.1634886439698953
x: 0.9643469247781772, y: 1.1618930492244772
x: 0.9648653345927004, y: 1.160297547872809
x: 0.9653837140617547, y: 1.1587021399148907
x: 0.9659020631853402, y: 1.1571068253507224
x: 0.9664203819634568, y: 1.155511604180304
x: 0.9669386703961046, y: 1.1539164764036354
x: 0.9674569284832836, y: 1.1523214420207166
x: 0.9679751562249936, y: 1.150726501031548
x: 0.9684933536212349, y: 1.149131653436129
x: 0.9690115206720072, y: 1.1475368992344601
x: 0.9695296573773108, y: 1.145942238426541
x: 0.9700477637371455, y: 1.144347671012372
x: 0.9705658397515113, y: 1.1427531969919527
x: 0.9710838854204084, y: 1.1411588163652833
x: 0.9716019007438366, y: 1.1395645291323637
x: 0.9721198857217959, y: 1.1379703352931942
x: 0.9726378403542864, y: 1.1363762348477746
x: 0.9731557646413079, y: 1.1347822277961048
x: 0.9736736585828607, y: 1.1331883141381849
x: 0.9741915221789447, y: 1.131594493874015
x: 0.9747093554295597, y: 1.130000767003595
x: 0.975227158334706, y: 1.1284071335269248
x: 0.9757449308943833, y: 1.1268135934440044
x: 0.9762626731085918, y: 1.1252201467548342
x: 0.9767803849773316, y: 1.1236267934594137
x: 0.9772980665006024, y: 1.1220335335577432
x: 0.9778157176784044, y: 1.1204403670498224
x: 0.9783333385107374, y: 1.1188472939356517
x: 0.9788509289976017, y: 1.117254314215231
x: 0.9793684891389972, y: 1.11566142788856
x: 0.9798860189349238, y: 1.1140686349556388
x: 0.9804035183853815, y: 1.1124759354164677
x: 0.9809209874903705, y: 1.1108833292710465
x: 0.9814384262498905, y: 1.1092908165193751
x: 0.9819558346639418, y: 1.1076983971614536
x: 0.9824732127325241, y: 1.106106071197282
x: 0.9829905604556376, y: 1.1045138386268605
x: 0.9835078778332823, y: 1.1029216994501887
x: 0.9840251648654581, y: 1.1013296536672668
x: 0.9845424215521651, y: 1.099737701278095
x: 0.9850596478934032, y: 1.0981458422826729
x: 0.9855768438891724, y: 1.0965540766810007
x: 0.9860940095394729, y: 1.0949624044730784
x: 0.9866111448443045, y: 1.093370825658906
x: 0.9871282498036672, y: 1.0917793402384837
x: 0.987645324417561, y: 1.090187948211811
x: 0.9881623686859861, y: 1.0885966495788884
x: 0.9886793826089423, y: 1.0870054443397157
x: 0.9891963661864296, y: 1.0854143324942929
x: 0.9897133194184481, y: 1.08382331404262
x: 0.9902302423049978, y: 1.0822323889846968
x: 0.9907471348460786, y: 1.0806415573205237
x: 0.9912639970416905, y: 1.0790508190501005
x: 0.9917808288918336, y: 1.077460174173427
x: 0.9922976303965079, y: 1.0758696226905036
x: 0.9928144015557133, y: 1.07427916460133
x: 0.9933311423694499, y: 1.0726887999059065
x: 0.9938478528377176, y: 1.0710985286042327
x: 0.9943645329605164, y: 1.0695083506963088
x: 0.9948811827378464, y: 1.067918266182135
x: 0.9953978021697076, y: 1.066328275061711
x: 0.9959143912560999, y: 1.0647383773350367
x: 0.9964309499970234, y: 1.0631485730021124
x: 0.996947478392478, y: 1.0615588620629381
x: 0.9974639764424638, y: 1.0599692445175137
x: 0.9979804441469807, y: 1.0583797203658392
x: 0.9984968815060288, y: 1.0567902896079144
x: 0.999013288519608, y: 1.0552009522437398
x: 0.9995296651877185, y: 1.053611708273315
x: 1.00004601151036, y: 1.05202255769664
x: 1.0005623274875326, y: 1.0504335005137149
x: 1.0010786131192364, y: 1.0488445367245398
x: 1.0015948684054714, y: 1.0472556663291146
x: 1.0021110933462376, y: 1.0456668893274392
x: 1.002627287941535, y: 1.0440782057195137
x: 1.0031434521913634, y: 1.0424896155053383
x: 1.003659586095723, y: 1.0409011186849126
x: 1.0041756896546137, y: 1.0393127152582369
x: 1.0046917628680356, y: 1.037724405225311
x: 1.0052078057359888, y: 1.036136188586135
x: 1.005723818258473, y: 1.034548065340709
x: 1.0062398004354882, y: 1.032960035489033
x: 1.0067557522670347, y: 1.0313720990311066
x: 1.0072716737531124, y: 1.0297842559669304
x: 1.0077875648937213, y: 1.028196506296504
x: 1.0083034256888612, y: 1.0266088500198274
x: 1.0088192561385323, y: 1.0250212871369007
x: 1.0093350562427346, y: 1.023433817647724
x: 1.009850826001468, y: 1.0218464415522972
x: 1.0103665654147327, y: 1.0202591588506202
x: 1.0108822744825283, y: 1.0186719695426931
x: 1.0113979532048551, y: 1.017084873628516
x: 1.0119136015817132, y: 1.0154978711080889
x: 1.0124292196131024, y: 1.0139109619814115
x: 1.0129448072990228, y: 1.012324146248484
x: 1.0134603646394744, y: 1.0107374239093065
x: 1.013975891634457, y: 1.009150794963879
x: 1.0144913882839708, y: 1.0075642594122012
x: 1.0150068545880158, y: 1.0059778172542733
x: 1.015522290546592, y: 1.0043914684900954
x: 1.0160376961596993, y: 1.0028052131196674
x: 1.0165530714273376, y: 1.0012190511429893
x: 1.0170684163495072, y: 0.9996329825600611
x: 1.017583730926208, y: 0.9980470073708827
x: 1.0180990151574398, y: 0.9964611255754543
x: 1.018614269043203, y: 0.9948753371737757
x: 1.019129492583497, y: 0.9932896421658471
x: 1.0196446857783223, y: 0.9917040405516684
x: 1.0201598486276788, y: 0.9901185323312396
x: 1.0206749811315665, y: 0.9885331175045606
x: 1.0211900832899854, y: 0.9869477960716316
x: 1.0217051551029352, y: 0.9853625680324525
x: 1.0222201965704163, y: 0.9837774333870233
x: 1.0227352076924285, y: 0.9821923921353439
x: 1.023250188468972, y: 0.9806074442774145
x: 1.0237651389000466, y: 0.979022589813235
x: 1.0242800589856522, y: 0.9774378287428054
x: 1.024794948725789, y: 0.9758531610661256
x: 1.025309808120457, y: 0.9742685867831958
x: 1.0258246371696562, y: 0.9726841058940159
x: 1.0263394358733866, y: 0.9710997183985859
x: 1.026854204231648, y: 0.9695154242969057
x: 1.0273689422444405, y: 0.9679312235889755
x: 1.0278836499117643, y: 0.9663471162747952
x: 1.0283983272336192, y: 0.9647631023543648
x: 1.0289129742100054, y: 0.9631791818276842
x: 1.0294275908409225, y: 0.9615953546947537
x: 1.0299421771263708, y: 0.9600116209555729
x: 1.0304567330663503, y: 0.9584279806101421
x: 1.030971258660861, y: 0.9568444336584612
x: 1.031485753909903, y: 0.9552609801005302
x: 1.0320002188134758, y: 0.953677619936349
x: 1.0325146533715799, y: 0.9520943531659178
x: 1.0330290575842151, y: 0.9505111797892365
x: 1.0335434314513816, y: 0.9489280998063051
x: 1.0340577749730793, y: 0.9473451132171236
x: 1.0345720881493081, y: 0.945762220021692
x: 1.035086370980068, y: 0.9441794202200102
x: 1.035600623465359, y: 0.9425967138120784
x: 1.0361148456051812, y: 0.9410141007978965
x: 1.0366290373995346, y: 0.9394315811774645
x: 1.0371431988484192, y: 0.9378491549507824
x: 1.0376573299518348, y: 0.9362668221178502
x: 1.0381714307097816, y: 0.9346845826786678
x: 1.0386855011222595, y: 0.9331024366332354
x: 1.0391995411892687, y: 0.9315203839815529
x: 1.039713550910809, y: 0.9299384247236203
x: 1.0402275302868804, y: 0.9283565588594376
x: 1.040741479317483, y: 0.9267747863890048
x: 1.0412553980026167, y: 0.9251931073123218
x: 1.0417692863422816, y: 0.9236115216293889
x: 1.0422831443364777, y: 0.9220300293402057
x: 1.0427969719852048, y: 0.9204486304447725
x: 1.0433107692884631, y: 0.9188673249430892
x: 1.0438245362462526, y: 0.9172861128351558
x: 1.0443382728585733, y: 0.9157049941209723
x: 1.0448519791254252, y: 0.9141239688005387
x: 1.045365655046808, y: 0.912543036873855
x: 1.045879300622722, y: 0.9109621983409212
x: 1.0463929158531673, y: 0.9093814532017372
x: 1.0469065007381437, y: 0.9078008014563033
x: 1.0474200552776514, y: 0.9062202431046191
x: 1.04793357947169, y: 0.904639778146685
x: 1.0484470733202598, y: 0.9030594065825006
x: 1.0489605368233608, y: 0.9014791284120662
