x: 1, y: 0.8
x: 0.39766386351956773, y: 0.5476694888954853
x: 0.3992767191919412, y: 0.5473559815112948
x: 0.4008890928853676, y: 0.547042567814321
x: 0.40250098459984696, y: 0.546729247804564
x: 0.4041123943353792, y: 0.5464160214820237
x: 0.4057233220919644, y: 0.5461028888467002
x: 0.4073337678696025, y: 0.5457898498985934
x: 0.40894373166829356, y: 0.5454769046377033
x: 0.4105532134880375, y: 0.5451640530640299
x: 0.4121622133288344, y: 0.5448512951775732
x: 0.41377073119068425, y: 0.5445386309783333
x: 0.415378767073587, y: 0.5442260604663102
x: 0.4169863209775427, y: 0.5439135836415038
x: 0.41859339290255126, y: 0.543601200503914
x: 0.4201999828486128, y: 0.543288911053541
x: 0.4218060908157273, y: 0.5429767152903848
x: 0.42341171680389467, y: 0.5426646132144453
x: 0.42501686081311496, y: 0.5423526048257225
x: 0.4266215228433882, y: 0.5420406901242164
x: 0.4282257028947144, y: 0.541728869109927
x: 0.4298294009670935, y: 0.5414171417828544
x: 0.4314326170605255, y: 0.5411055081429985
x: 0.43303535117501046, y: 0.5407939681903594
x: 0.43463760331054835, y: 0.540482521924937
x: 0.43623937346713915, y: 0.5401711693467313
x: 0.43784066164478286, y: 0.5398599104557423
x: 0.43944146784347954, y: 0.53954874525197
x: 0.44104179206322913, y: 0.5392376737354145
x: 0.44264163430403164, y: 0.5389266959060758
x: 0.44424099456588706, y: 0.5386158117639538
x: 0.44583987284879545, y: 0.5383050213090484
x: 0.44743826915275675, y: 0.5379943245413599
x: 0.44903618347777097, y: 0.537683721460888
x: 0.4506336158238381, y: 0.5373732120676329
x: 0.4522305661909582, y: 0.5370627963615945
x: 0.4538270345791312, y: 0.5367524743427728
x: 0.45542302098835713, y: 0.536442246011168
x: 0.45701852541863597, y: 0.5361321113667797
x: 0.4586135478699678, y: 0.5358220704096083
x: 0.4602080883423525, y: 0.5355121231396536
x: 0.46180214683579013, y: 0.5352022695569155
x: 0.4633957233502807, y: 0.5348925096613942
x: 0.4649888178858242, y: 0.5345828434530897
x: 0.4665814304424206, y: 0.5342732709320018
x: 0.46817356102006996, y: 0.5339637920981307
x: 0.4697652096187722, y: 0.5336544069514764
x: 0.47135637623852744, y: 0.5333451154920388
x: 0.4729470608793356, y: 0.5330359177198178
x: 0.47453726354119663, y: 0.5327268136348137
x: 0.4761269842241106, y: 0.5324178032370263
x: 0.4777162229280775, y: 0.5321088865264555
x: 0.4793049796530974, y: 0.5318000635031015
x: 0.48089325439917013, y: 0.5314913341669643
x: 0.4824810471662958, y: 0.5311826985180438
x: 0.48406835795447445, y: 0.53087415655634
x: 0.485655186763706, y: 0.5305657082818529
x: 0.4872415335939905, y: 0.5302573536945826
x: 0.4888273984453279, y: 0.529949092794529
x: 0.49041278131771826, y: 0.5296409255816921
x: 0.4919976822111615, y: 0.529332852056072
x: 0.4935821011256577, y: 0.5290248722176686
x: 0.49516603806120685, y: 0.5287169860664819
x: 0.4967494930178089, y: 0.5284091936025119
x: 0.4983324659954639, y: 0.5281014948257587
x: 0.49991495699417177, y: 0.5277938897362222
x: 0.5014969660139326, y: 0.5274863783339024
x: 0.5030784930547463, y: 0.5271789606187994
x: 0.504659538116613, y: 0.5268716365909131
x: 0.5062401011995327, y: 0.5265644062502435
x: 0.5078201823035052, y: 0.5262572695967906
x: 0.5093997814285307, y: 0.5259502266305546
x: 0.5109788985746091, y: 0.5256432773515352
x: 0.5125575337417404, y: 0.5253364217597325
x: 0.5141356869299246, y: 0.5250296598551466
x: 0.5157133581391617, y: 0.5247229916377774
x: 0.5172905473694519, y: 0.5244164171076249
x: 0.518867254620795, y: 0.5241099362646892
x: 0.520443479893191, y: 0.5238035491089702
x: 0.5220192231866398, y: 0.5234972556404679
x: 0.5235944845011417, y: 0.5231910558591824
x: 0.5251692638366964, y: 0.5228849497651136
x: 0.526743561193304, y: 0.5225789373582614
x: 0.5283173765709646, y: 0.5222730186386261
x: 0.5298907099696781, y: 0.5219671936062075
x: 0.5314635613894446, y: 0.5216614622610055
x: 0.533035930830264, y: 0.5213558246030203
x: 0.5346078182921363, y: 0.5210502806322519
x: 0.5361792237750616, y: 0.5207448303487002
x: 0.5377501472790397, y: 0.5204394737523652
x: 0.5393205888040707, y: 0.520134210843247
x: 0.5408905483501547, y: 0.5198290416213455
x: 0.5424600259172917, y: 0.5195239660866606
x: 0.5440290215054816, y: 0.5192189842391925
x: 0.5455975351147244, y: 0.5189140960789412
x: 0.5471655667450201, y: 0.5186093016059067
x: 0.5487331163963688, y: 0.5183046008200888
x: 0.5503001840687703, y: 0.5179999937214876
x: 0.5518667697622248, y: 0.5176954803101033
x: 0.5534328734767322, y: 0.5173910605859355
x: 0.5549984952122926, y: 0.5170867345489846
x: 0.5565636349689059, y: 0.5167825021992504
x: 0.5581282927465722, y: 0.5164783635367329
x: 0.5596924685452913, y: 0.5161743185614321
x: 0.5612561623650634, y: 0.5158703672733481
x: 0.5628193742058883, y: 0.5155665096724809
x: 0.5643821040677662, y: 0.5152627457588302
x: 0.565944351950697, y: 0.5149590755323964
x: 0.5675061178546809, y: 0.5146554989931793
x: 0.5690674017797176, y: 0.5143520161411789
x: 0.5706282037258072, y: 0.5140486269763952
x: 0.5721885236929498, y: 0.5137453314988283
x: 0.5737483616811453, y: 0.5134421297084781
x: 0.5753077176903937, y: 0.5131390216053446
x: 0.576866591720695, y: 0.5128360071894279
x: 0.5784249837720492, y: 0.5125330864607279
x: 0.5799828938444564, y: 0.5122302594192446
x: 0.5815403219379166, y: 0.511927526064978
x: 0.5830972680524297, y: 0.5116248863979282
x: 0.5846537321879957, y: 0.5113223404180952
x: 0.5862097143446146, y: 0.5110198881254788
x: 0.5877652145222864, y: 0.5107175295200792
x: 0.5893202327210111, y: 0.5104152646018963
x: 0.5908747689407887, y: 0.5101130933709301
x: 0.5924288231816194, y: 0.5098110158271807
x: 0.593982395443503, y: 0.509509031970648
x: 0.5955354857264394, y: 0.5092071418013321
x: 0.5970880940304288, y: 0.5089053453192328
x: 0.5986402203554712, y: 0.5086036425243503
x: 0.6001918647015664, y: 0.5083020334166846
x: 0.6017430270687145, y: 0.5080005179962355
x: 0.6032937074569156, y: 0.5076990962630031
x: 0.6048439058661697, y: 0.5073977682169876
x: 0.6063936222964766, y: 0.5070965338581886
x: 0.6079428567478365, y: 0.5067953931866065
x: 0.6094916092202494, y: 0.5064943462022411
x: 0.6110398797137151, y: 0.5061933929050925
x: 0.6125876682282337, y: 0.5058925332951605
x: 0.6141349747638053, y: 0.5055917673724453
x: 0.6156817993204298, y: 0.5052910951369468
x: 0.6172281418981073, y: 0.504990516588665
x: 0.6187740024968377, y: 0.5046900317276
x: 0.620319381116621, y: 0.5043896405537517
x: 0.6218642777574572, y: 0.5040893430671202
x: 0.6234086924193464, y: 0.5037891392677053
x: 0.6249526251022884, y: 0.5034890291555072
x: 0.6264960758062834, y: 0.5031890127305259
x: 0.6280390445313313, y: 0.5028890899927612
x: 0.6295815312774322, y: 0.5025892609422132
x: 0.631123536044586, y: 0.5022895255788821
x: 0.6326650588327928, y: 0.5019898839027677
x: 0.6342060996420524, y: 0.5016903359138699
x: 0.635746658472365, y: 0.5013908816121889
x: 0.6372867353237305, y: 0.5010915209977247
x: 0.6388263301961489, y: 0.5007922540704771
x: 0.6403654430896202, y: 0.5004930808304463
x: 0.6419040740041445, y: 0.5001940012776322
x: 0.6434422229397218, y: 0.4998950154120349
x: 0.6449798898963519, y: 0.49959612323365427
x: 0.646517074874035, y: 0.4992973247424904
x: 0.648053777872771, y: 0.4989986199385432
x: 0.6495899988925599, y: 0.4987000088218128
x: 0.6511257379334017, y: 0.4984014913922991
x: 0.6526609949952964, y: 0.4981030676500021
x: 0.6541957700782441, y: 0.4978047375949219
x: 0.6557300631822448, y: 0.49750650122705836
x: 0.6572638743072984, y: 0.4972083585464116
x: 0.6587972034534049, y: 0.49691030955298154
x: 0.6603300506205643, y: 0.49661235424676825
x: 0.6618624158087766, y: 0.49631449262777166
x: 0.6633942990180418, y: 0.4960167246959918
x: 0.66492570024836, y: 0.49571905045142867
x: 0.6664566194997311, y: 0.49542146989408226
x: 0.6679870567721552, y: 0.4951239830239526
x: 0.6695170120656322, y: 0.49482658984103967
x: 0.6710464853801621, y: 0.49452929034534343
x: 0.6725754767157449, y: 0.49423208453686396
x: 0.6741039860723806, y: 0.4939349724156012
x: 0.6756320134500693, y: 0.4936379539815552
x: 0.6771595588488108, y: 0.4933410292347259
x: 0.6786866222686054, y: 0.49304419817511336
x: 0.6802132037094529, y: 0.49274746080271753
x: 0.6817393031713533, y: 0.4924508171175384
x: 0.6832649206543067, y: 0.49215426711957605
x: 0.6847900561583129, y: 0.4918578108088304
x: 0.686314709683372, y: 0.4915614481853015
x: 0.6878388812294841, y: 0.4912651792489893
x: 0.6893625707966492, y: 0.49096900399989385
x: 0.6908857783848672, y: 0.49067292243801514
x: 0.6924085039941381, y: 0.49037693456335313
x: 0.6939307476244619, y: 0.4900810403759079
x: 0.6954525092758387, y: 0.48978523987567935
x: 0.6969737889482683, y: 0.48948953306266757
x: 0.6984945866417509, y: 0.4891939199368725
x: 0.7000149023562864, y: 0.48889840049829414
x: 0.7015347360918749, y: 0.48860297474693254
x: 0.7030540878485163, y: 0.48830764268278765
x: 0.7045729576262106, y: 0.4880124043058595
x: 0.7060913454249579, y: 0.4877172596161481
x: 0.707609251244758, y: 0.4874222086136534
x: 0.7091266750856111, y: 0.4871272512983754
x: 0.7106436169475171, y: 0.48683238767031417
x: 0.712160076830476, y: 0.4865376177294697
x: 0.7136760547344879, y: 0.4862429414758419
x: 0.7151915506595528, y: 0.4859483589094309
x: 0.7167065646056705, y: 0.4856538700302366
x: 0.7182210965728412, y: 0.485359474838259
x: 0.7197351465610647, y: 0.48506517333349813
x: 0.7212487145703412, y: 0.484770965515954
x: 0.7227618006006706, y: 0.48447685138562663
x: 0.724274404652053, y: 0.48418283094251596
x: 0.7257865267244883, y: 0.483888904186622
x: 0.7272981668179765, y: 0.4835950711179448
x: 0.7288093249325177, y: 0.4833013317364843
x: 0.7303200010681118, y: 0.4830076860422406
x: 0.7318301952247588, y: 0.48271413403521357
x: 0.7333399074024587, y: 0.48242067571540326
x: 0.7348491376012115, y: 0.4821273110828097
x: 0.7363578858210172, y: 0.48183404013743286
x: 0.737866152061876, y: 0.4815408628792728
x: 0.7393739363237877, y: 0.4812477793083294
x: 0.7408812386067523, y: 0.4809547894246028
x: 0.7423880589107698, y: 0.4806618932280929
x: 0.7438943972358402, y: 0.4803690907187997
x: 0.7454002535819635, y: 0.48007638189672325
x: 0.7469056279491397, y: 0.4797837667618635
x: 0.7484105203373689, y: 0.47949124531422055
x: 0.749914930746651, y: 0.4791988175537943
x: 0.7514188591769861, y: 0.47890648348058473
x: 0.7529223056283741, y: 0.47861424309459194
x: 0.7544252701008151, y: 0.47832209639581585
x: 0.7559277525943089, y: 0.47803004338425653
x: 0.7574297531088556, y: 0.4777380840599139
x: 0.7589312716444553, y: 0.47744621842278806
x: 0.7604323082011079, y: 0.4771544464728789
x: 0.7619328627788134, y: 0.47686276821018647
x: 0.763432935377572, y: 0.4765711836347108
x: 0.7649325259973834, y: 0.4762796927464518
x: 0.7664316346382477, y: 0.4759882955454096
x: 0.767930261300165, y: 0.4756969920315841
x: 0.7694284059831351, y: 0.4754057822049753
x: 0.7709260686871582, y: 0.4751146660655833
x: 0.7724232494122342, y: 0.47482364361340795
x: 0.7739199481583632, y: 0.4745327148484494
x: 0.7754161649255451, y: 0.47424187977070753
x: 0.7769118997137799, y: 0.47395113838018244
x: 0.7784071525230677, y: 0.47366049067687405
x: 0.7799019233534084, y: 0.47336993666078236
x: 0.7813962122048019, y: 0.47307947633190744
x: 0.7828900190772484, y: 0.47278910969024923
x: 0.7843833439707478, y: 0.4724988367358078
x: 0.7858761868853003, y: 0.47220865746858304
x: 0.7873685478209056, y: 0.471918571888575
x: 0.7888604267775639, y: 0.4716285799957837
x: 0.790351823755275, y: 0.47133868179020916
x: 0.7918427387540391, y: 0.47104887727185135
x: 0.7933331717738561, y: 0.47075916644071025
x: 0.794823122814726, y: 0.4704695492967859
x: 0.7963125918766488, y: 0.4701800258400783
x: 0.7978015789596247, y: 0.46989059607058736
x: 0.7992900840636534, y: 0.4696012599883132
x: 0.8007781071887351, y: 0.46931201759325575
x: 0.8022656483348697, y: 0.46902286888541506
x: 0.8037527075020572, y: 0.46873381386479107
x: 0.8052392846902976, y: 0.4684448525313838
x: 0.8067253798995909, y: 0.4681559848851933
x: 0.8082109931299372, y: 0.46786721092621947
x: 0.8096961243813364, y: 0.4675785306544624
x: 0.8111807736537886, y: 0.4672899440699221
x: 0.8126649409472937, y: 0.4670014511725985
x: 0.8141486262618517, y: 0.46671305196249163
x: 0.8156318295974626, y: 0.46642474643960147
x: 0.8171145509541264, y: 0.46613653460392807
x: 0.8185967903318432, y: 0.46584841645547137
x: 0.8200785477306128, y: 0.46556039199423144
x: 0.8215598231504355, y: 0.4652724612202082
x: 0.8230406165913111, y: 0.4649846241334017
x: 0.8245209280532396, y: 0.46469688073381193
x: 0.826000757536221, y: 0.4644092310214389
x: 0.8274801050402554, y: 0.4641216749962826
x: 0.8289589705653426, y: 0.463834212658343
x: 0.8304373541114828, y: 0.4635468440076202
x: 0.8319152556786759, y: 0.4632595690441141
x: 0.833392675266922, y: 0.4629723877678247
x: 0.834869612876221, y: 0.46268530017875203
x: 0.8363460685065729, y: 0.4623983062768961
x: 0.8378220421579777, y: 0.4621114060622569
x: 0.8392975338304355, y: 0.46182459953483446
x: 0.8407725435239461, y: 0.4615378866946287
x: 0.8422470712385097, y: 0.4612512675416397
x: 0.8437211169741262, y: 0.4609647420758674
x: 0.8451946807307957, y: 0.4606783102973119
x: 0.8466677625085182, y: 0.46039197220597305
x: 0.8481403623072935, y: 0.460105727801851
x: 0.8496124801271218, y: 0.45981957708494564
x: 0.8510841159680029, y: 0.459533520055257
x: 0.852555269829937, y: 0.4592475567127851
x: 0.854025941712924, y: 0.45896168705752993
x: 0.8554961316169639, y: 0.4586759110894915
x: 0.8569658395420569, y: 0.4583902288086698
x: 0.8584350654882027, y: 0.4581046402150648
x: 0.8599038094554015, y: 0.45781914530867657
x: 0.8613720714436531, y: 0.45753374408950503
x: 0.8628398514529577, y: 0.45724843655755026
x: 0.8643071494833152, y: 0.4569632227128122
x: 0.8657739655347256, y: 0.4566781025552909
x: 0.8672402996071891, y: 0.4563930760849863
x: 0.8687061517007054, y: 0.4561081433018984
x: 0.8701715218152747, y: 0.4558233042060273
x: 0.8716364099508969, y: 0.4555385587973729
x: 0.873100816107572, y: 0.4552539070759352
x: 1, y: 0.8
x: 0.9980372276120517, y: 0.7996184756964637
x: 0.9960749372030505, y: 0.799237045080144
x: 0.9941131287729964, y: 0.7988557081510411
x: 0.9921518023218894, y: 0.798474464909155
x: 0.9901909578497294, y: 0.7980933153544856
x: 0.9882305953565166, y: 0.7977122594870328
x: 0.9862707148422508, y: 0.7973312973067969
x: 0.984311316306932, y: 0.7969504288137776
x: 0.9823523997505603, y: 0.7965696540079751
x: 0.9803939651731357, y: 0.7961889728893893
x: 0.9784360125746582, y: 0.7958083854580202
x: 0.9764785419551277, y: 0.795427891713868
x: 0.9745215533145444, y: 0.7950474916569323
x: 0.9725650466529081, y: 0.7946671852872135
x: 0.9706090219702189, y: 0.7942869726047114
x: 0.9686534792664767, y: 0.7939068536094259
x: 0.9666984185416816, y: 0.7935268283013572
x: 0.9647438397958336, y: 0.7931468966805053
x: 0.9627897430289326, y: 0.79276705874687
x: 0.9608361282409787, y: 0.7923873145004515
x: 0.958882995431972, y: 0.7920076639412498
x: 0.9569303446019123, y: 0.7916281070692648
x: 0.9549781757507997, y: 0.7912486438844964
x: 0.9530264888786341, y: 0.7908692743869449
x: 0.9510752839854155, y: 0.7904899985766101
x: 0.9491245610711441, y: 0.7901108164534919
x: 0.9471743201358197, y: 0.7897317280175905
x: 0.9452245611794424, y: 0.7893527332689059
x: 0.9432752842020122, y: 0.788973832207438
x: 0.9413264892035291, y: 0.7885950248331868
x: 0.939378176183993, y: 0.7882163111461523
x: 0.937430345143404, y: 0.7878376911463346
x: 0.935482996081762, y: 0.7874591648337336
x: 0.9335361289990671, y: 0.7870807322083493
x: 0.9315897438953193, y: 0.7867023932701818
x: 0.9296438407705186, y: 0.786324148019231
x: 0.927698419624665, y: 0.7859459964554969
x: 0.9257534804577585, y: 0.7855679385789796
x: 0.923809023269799, y: 0.785189974389679
x: 0.9218650480607865, y: 0.784812103887595
x: 0.9199215548307211, y: 0.7844343270727279
x: 0.9179785435796028, y: 0.7840566439450775
x: 0.9160360143074316, y: 0.7836790545046437
x: 0.9140939670142075, y: 0.7833015587514267
x: 0.9121524016999305, y: 0.7829241566854265
x: 0.9102113183646006, y: 0.782546848306643
x: 0.9082707170082176, y: 0.7821696336150762
x: 0.9063305976307817, y: 0.7817925126107261
x: 0.9043909602322929, y: 0.7814154852935928
x: 0.9024518048127512, y: 0.7810385516636762
x: 0.9005131313721566, y: 0.7806617117209763
x: 0.8985749399105091, y: 0.7802849654654932
x: 0.8966372304278086, y: 0.7799083128972268
x: 0.8947000029240553, y: 0.7795317540161771
x: 0.8927632573992489, y: 0.7791552888223442
x: 0.8908269938533896, y: 0.778778917315728
x: 0.8888912122864774, y: 0.7784026394963285
x: 0.8869559126985123, y: 0.7780264553641457
x: 0.8850210950894942, y: 0.7776503649191797
x: 0.8830867594594233, y: 0.7772743681614304
x: 0.8811529058082994, y: 0.7768984650908978
x: 0.8792195341361226, y: 0.7765226557075819
x: 0.8772866444428928, y: 0.7761469400114829
x: 0.8753542367286101, y: 0.7757713180026005
x: 0.8734223109932745, y: 0.7753957896809348
x: 0.871490867236886, y: 0.7750203550464859
x: 0.8695599054594445, y: 0.7746450140992537
x: 0.8676294256609501, y: 0.7742697668392382
x: 0.8656994278414029, y: 0.7738946132664395
x: 0.8637699120008027, y: 0.7735195533808575
x: 0.8618408781391494, y: 0.7731445871824922
x: 0.8599123262564433, y: 0.7727697146713437
x: 0.8579842563526843, y: 0.7723949358474119
x: 0.8560566684278723, y: 0.7720202507106968
x: 0.8541295624820074, y: 0.7716456592611984
x: 0.8522029385150897, y: 0.7712711614989168
x: 0.850276796527119, y: 0.770896757423852
x: 0.8483511365180954, y: 0.7705224470360038
x: 0.8464259584880187, y: 0.7701482303353724
x: 0.8445012624368892, y: 0.7697741073219577
x: 0.8425770483647067, y: 0.7694000779957597
x: 0.8406533162714713, y: 0.7690261423567785
x: 0.838730066157183, y: 0.768652300405014
x: 0.8368072980218418, y: 0.7682785521404661
x: 0.8348850118654477, y: 0.7679048975631351
x: 0.8329632076880007, y: 0.7675313366730208
x: 0.8310418854895006, y: 0.7671578694701232
x: 0.8291210452699477, y: 0.7667844959544423
x: 0.8272006870293418, y: 0.7664112161259782
x: 0.825280810767683, y: 0.7660380299847308
x: 0.8233614164849713, y: 0.7656649375307001
x: 0.8214425041812067, y: 0.7652919387638861
x: 0.8195240738563891, y: 0.7649190336842889
x: 0.8176061255105187, y: 0.7645462222919085
x: 0.8156886591435952, y: 0.7641735045867447
x: 0.8137716747556188, y: 0.7638008805687977
x: 0.8118551723465895, y: 0.7634283502380674
x: 0.8099391519165073, y: 0.7630559135945538
x: 0.8080236134653722, y: 0.762683570638257
x: 0.8061085569931842, y: 0.7623113213691769
x: 0.8041939824999432, y: 0.7619391657873136
x: 0.8022798899856494, y: 0.7615671038926669
x: 0.8003662794503025, y: 0.761195135685237
x: 0.7984531508939027, y: 0.7608232611650239
x: 0.79654050431645, y: 0.7604514803320274
x: 0.7946283397179443, y: 0.7600797931862476
x: 0.7927166570983858, y: 0.7597081997276847
x: 0.7908054564577743, y: 0.7593366999563383
x: 0.78889473779611, y: 0.7589652938722088
x: 0.7869845011133927, y: 0.758593981475296
x: 0.7850747464096224, y: 0.7582227627656
x: 0.7831654736847992, y: 0.7578516377431206
x: 0.781256682938923, y: 0.757480606407858
x: 0.779348374171994, y: 0.7571096687598121
x: 0.777440547384012, y: 0.7567388247989829
x: 0.7755332025749772, y: 0.7563680745253705
x: 0.7736263397448894, y: 0.7559974179389748
x: 0.7717199588937487, y: 0.7556268550397959
x: 0.769814060021555, y: 0.7552563858278336
x: 0.7679086431283083, y: 0.7548860103030881
x: 0.7660037082140088, y: 0.7545157284655594
x: 0.7640992552786563, y: 0.7541455403152473
x: 0.7621952843222509, y: 0.753775445852152
x: 0.7602917953447926, y: 0.7534054450762734
x: 0.7583887883462814, y: 0.7530355379876116
x: 0.7564862633267173, y: 0.7526657245861664
x: 0.7545842202861002, y: 0.752296004871938
x: 0.7526826592244301, y: 0.7519263788449264
x: 0.7507815801417071, y: 0.7515568465051314
x: 0.7488809830379313, y: 0.7511874078525532
x: 0.7469808679131025, y: 0.7508180628871918
x: 0.7450812347672208, y: 0.750448811609047
x: 0.7431820836002861, y: 0.7500796540181189
x: 0.7412834144122986, y: 0.7497105901144077
x: 0.739385227203258, y: 0.7493416198979131
x: 0.7374875219731646, y: 0.7489727433686353
x: 0.7355902987220182, y: 0.7486039605265742
x: 0.7336935574498189, y: 0.7482352713717298
x: 0.7317972981565667, y: 0.7478666759041022
x: 0.7299015208422616, y: 0.7474981741236912
x: 0.7280062255069035, y: 0.7471297660304971
x: 0.7261114121504926, y: 0.7467614516245197
x: 0.7242170807730286, y: 0.7463932309057589
x: 0.7223232313745117, y: 0.746025103874215
x: 0.7204298639549419, y: 0.7456570705298877
x: 0.7185369785143192, y: 0.7452891308727772
x: 0.7166445750526436, y: 0.7449212849028833
x: 0.714752653569915, y: 0.7445535326202063
x: 0.7128612140661336, y: 0.744185874024746
x: 0.7109702565412992, y: 0.7438183091165024
x: 0.7090797809954118, y: 0.7434508378954755
x: 0.7071897874284715, y: 0.7430834603616654
x: 0.7053002758404783, y: 0.7427161765150719
x: 0.7034112462314321, y: 0.7423489863556952
x: 0.7015226986013331, y: 0.7419818898835353
x: 0.6996346329501811, y: 0.741614887098592
x: 0.6977470492779763, y: 0.7412479780008655
x: 0.6958599475847184, y: 0.7408811625903557
x: 0.6939733278704076, y: 0.7405144408670628
x: 0.6920871901350438, y: 0.7401478128309864
x: 0.6902015343786272, y: 0.7397812784821268
x: 0.6883163606011576, y: 0.739414837820484
x: 0.6864316688026352, y: 0.7390484908460578
x: 0.6845474589830598, y: 0.7386822375588484
x: 0.6826637311424315, y: 0.7383160779588558
x: 0.6807804852807502, y: 0.7379500120460799
x: 0.678897721398016, y: 0.7375840398205207
x: 0.6770154394942288, y: 0.7372181612821782
x: 0.6751336395693888, y: 0.7368523764310525
x: 0.6732523216234958, y: 0.7364866852671434
x: 0.6713714856565499, y: 0.7361210877904512
x: 0.6694911316685511, y: 0.7357555840009756
x: 0.6676112596594994, y: 0.7353901738987169
x: 0.6657318696293947, y: 0.7350248574836747
x: 0.663852961578237, y: 0.7346596347558494
x: 0.6619745355060265, y: 0.7342945057152408
x: 0.660096591412763, y: 0.7339294703618489
x: 0.6582191292984466, y: 0.7335645286956737
x: 0.6563421491630773, y: 0.7331996807167153
x: 0.6544656510066551, y: 0.7328349264249735
x: 0.65258963482918, y: 0.7324702658204485
x: 0.6507141006306518, y: 0.7321056989031403
x: 0.6488390484110708, y: 0.7317412256730488
x: 0.6469644781704368, y: 0.731376846130174
x: 0.6450903899087499, y: 0.7310125602745159
x: 0.6432167836260101, y: 0.7306483681060746
x: 0.6413436593222174, y: 0.7302842696248499
x: 0.6394710169973717, y: 0.729920264830842
x: 0.6375988566514732, y: 0.7295563537240509
x: 0.6357271782845216, y: 0.7291925363044766
x: 0.6338559818965172, y: 0.7288288125721188
x: 0.6319852674874598, y: 0.7284651825269779
x: 0.6301150350573494, y: 0.7281016461690537
x: 0.6282452846061862, y: 0.7277382034983462
x: 0.6263760161339701, y: 0.7273748545148554
x: 0.624507229640701, y: 0.7270115992185814
x: 0.6226389251263791, y: 0.726648437609524
x: 0.6207711025910041, y: 0.7262853696876834
x: 0.6189037620345762, y: 0.7259223954530596
x: 0.6170369034570954, y: 0.7255595149056525
x: 0.6151705268585617, y: 0.7251967280454621
x: 0.613304632238975, y: 0.7248340348724884
x: 0.6114392195983355, y: 0.7244714353867315
x: 0.609574288936643, y: 0.7241089295881913
x: 0.6077098402538976, y: 0.7237465174768678
x: 0.6058458735500992, y: 0.7233841990527611
x: 0.6039823888252479, y: 0.7230219743158711
x: 0.6021193860793437, y: 0.7226598432661978
x: 0.6002568653123865, y: 0.7222978059037413
x: 0.5983948265243765, y: 0.7219358622285015
x: 0.5965332697153135, y: 0.7215740122404783
x: 0.5946721948851976, y: 0.721212255939672
x: 0.5928116020340288, y: 0.7208505933260824
x: 0.590951491161807, y: 0.7204890243997095
x: 0.5890918622685323, y: 0.7201275491605533
x: 0.5872327153542046, y: 0.7197661676086139
x: 0.5853740504188241, y: 0.7194048797438912
x: 0.5835158674623906, y: 0.7190436855663852
x: 0.5816581664849042, y: 0.718682585076096
x: 0.5798009474863649, y: 0.7183215782730235
x: 0.5779442104667727, y: 0.7179606651571676
x: 0.5760879554261275, y: 0.7175998457285285
x: 0.5742321823644293, y: 0.7172391199871062
x: 0.5723768912816782, y: 0.7168784879329007
x: 0.5705220821778743, y: 0.7165179495659117
x: 0.5686677550530174, y: 0.7161575048861396
x: 0.5668139099071076, y: 0.7157971538935842
x: 0.5649605467401448, y: 0.7154368965882455
x: 0.5631076655521292, y: 0.7150767329701235
x: 0.5612552663430606, y: 0.7147166630392183
x: 0.559403349112939, y: 0.7143566867955299
x: 0.5575519138617645, y: 0.7139968042390581
x: 0.5557009605895371, y: 0.7136370153698031
x: 0.5538504892962568, y: 0.7132773201877648
x: 0.5520004999819236, y: 0.7129177186929432
x: 0.5501509926465374, y: 0.7125582108853383
x: 0.5483019672900984, y: 0.7121987967649502
x: 0.5464534239126063, y: 0.7118394763317789
x: 0.5446053625140613, y: 0.7114802495858242
x: 0.5427577830944634, y: 0.7111211165270863
x: 0.5409106856538126, y: 0.7107620771555652
x: 0.5390640701921089, y: 0.7104031314712607
x: 0.5372179367093523, y: 0.7100442794741729
x: 0.5353722852055427, y: 0.709685521164302
x: 0.5335271156806802, y: 0.7093268565416476
x: 0.5316824281347647, y: 0.7089682856062101
x: 0.5298382225677963, y: 0.7086098083579893
x: 0.527994498979775, y: 0.7082514247969852
x: 0.5261512573707008, y: 0.7078931349231978
x: 0.5243084977405736, y: 0.7075349387366272
x: 0.5224662200893936, y: 0.7071768362372733
x: 0.5206244244171606, y: 0.7068188274251361
x: 0.5187831107238747, y: 0.7064609123002157
x: 0.5169422790095358, y: 0.706103090862512
x: 0.515101929274144, y: 0.7057453631120251
x: 0.5132620615176993, y: 0.7053877290487548
x: 0.5114226757402016, y: 0.7050301886727013
x: 0.509583771941651, y: 0.7046727419838645
x: 0.5077453501220476, y: 0.7043153889822444
x: 0.5059074102813912, y: 0.7039581296678411
x: 0.5040699524196819, y: 0.7036009640406545
x: 0.5022329765369196, y: 0.7032438921006847
x: 0.5003964826331043, y: 0.7028869138479316
x: 0.49856047070823617, y: 0.7025300292823952
x: 0.4967249407623151, y: 0.7021732384040755
x: 0.4948898927953411, y: 0.7018165412129725
x: 0.49305532680731423, y: 0.7014599377090863
x: 0.49122124279823437, y: 0.7011034278924169
x: 0.4893876407681016, y: 0.7007470117629641
x: 0.4875545207169159, y: 0.700390689320728
x: 0.4857218826446773, y: 0.7000344605657087
x: 0.48388972655138573, y: 0.6996783254979062
x: 0.48205805243704125, y: 0.6993222841173203
x: 0.48022686030164385, y: 0.6989663364239512
x: 0.47839615014519354, y: 0.6986104824177989
x: 0.47656592196769026, y: 0.6982547220988632
x: 0.47473617576913407, y: 0.6978990554671443
