x: 1, y: 0.8
x: 0.3679433493444495, y: 0.2719838894481323
x: 0.3668650742212301, y: 0.2723978004878097
x: 0.3657872574860001, y: 0.27281153556882387
x: 0.3647098991387595, y: 0.27322509469117484
x: 0.3636329991795083, y: 0.27363847785486256
x: 0.36255655760824657, y: 0.2740516850598871
x: 0.3614805744249742, y: 0.27446471630624836
x: 0.3604050496296913, y: 0.2748775715939464
x: 0.35932998322239773, y: 0.2752902509229812
x: 0.3582553752030936, y: 0.2757027542933528
x: 0.3571812255717789, y: 0.27611508170506116
x: 0.3561075343284536, y: 0.2765272331581063
x: 0.3550343014731177, y: 0.2769392086524882
x: 0.3539615270057712, y: 0.2773510081882069
x: 0.3528892109264141, y: 0.27776263176526234
x: 0.3518173532350465, y: 0.27817407938365457
x: 0.35074595393166824, y: 0.27858535104338356
x: 0.3496750130162794, y: 0.27899644674444934
x: 0.34860453048887996, y: 0.2794073664868519
x: 0.3475345063494699, y: 0.2798181102705912
x: 0.34646494059804933, y: 0.2802286780956673
x: 0.34539583323461814, y: 0.2806390699620802
x: 0.34432718425917636, y: 0.28104928586982986
x: 0.34325899367172397, y: 0.28145932581891625
x: 0.342191261472261, y: 0.28186918980933945
x: 0.34112398766078744, y: 0.2822788778410994
x: 0.3400571722373033, y: 0.28268838991419615
x: 0.33899081520180857, y: 0.28309772602862965
x: 0.33792491655430323, y: 0.28350688618439995
x: 0.3368594762947873, y: 0.283915870381507
x: 0.3357944944232608, y: 0.2843246786199508
x: 0.33472997093972373, y: 0.2847333108997314
x: 0.33366590584417605, y: 0.2851417672208488
x: 0.33260229913661776, y: 0.28555004758330294
x: 0.3315391508170489, y: 0.28595815198709384
x: 0.3304764608854694, y: 0.28636608043222156
x: 0.32941422934187936, y: 0.286773832918686
x: 0.32835245618627873, y: 0.2871814094464873
x: 0.3272911414186675, y: 0.2875888100156253
x: 0.32623028503904566, y: 0.2879960346261001
x: 0.32516988704741323, y: 0.28840308327791164
x: 0.32410994744377025, y: 0.28880995597105996
x: 0.3230504662281167, y: 0.2892166527055451
x: 0.3219914434004525, y: 0.28962317348136696
x: 0.3209328789607777, y: 0.29002951829852563
x: 0.31987477290909233, y: 0.29043568715702106
x: 0.3188171252453964, y: 0.29084168005685324
x: 0.3177599359696899, y: 0.2912474969980222
x: 0.31670320508197275, y: 0.29165313798052794
x: 0.315646932582245, y: 0.2920586030043705
x: 0.3145911184705067, y: 0.29246389206954976
x: 0.3135357627467578, y: 0.29286900517606584
x: 0.31248086541099834, y: 0.2932739423239187
x: 0.31142642646322827, y: 0.2936787035131083
x: 0.3103724459034476, y: 0.2940832887436347
x: 0.3093189237316563, y: 0.29448769801549785
x: 0.3082658599478545, y: 0.2948919313286978
x: 0.30721325455204207, y: 0.2952959886832345
x: 0.30616110754421905, y: 0.295699870079108
x: 0.3051094189243854, y: 0.2961035755163182
x: 0.3040581886925412, y: 0.29650710499486527
x: 0.30300741684868643, y: 0.29691045851474906
x: 0.30195710339282106, y: 0.2973136360759696
x: 0.3009072483249451, y: 0.29771663767852696
x: 0.2998578516450585, y: 0.29811946332242106
x: 0.29880891335316134, y: 0.29852211300765197
x: 0.2977604334492536, y: 0.2989245867342196
x: 0.2967124119333353, y: 0.2993268845021241
x: 0.2956648488054064, y: 0.2997290063113653
x: 0.29461774406546687, y: 0.3001309521619433
x: 0.29357109771351675, y: 0.30053272205385806
x: 0.2925249097495561, y: 0.30093431598710957
x: 0.2914791801735848, y: 0.3013357339616979
x: 0.29043390898560295, y: 0.30173697597762295
x: 0.2893890961856105, y: 0.3021380420348848
x: 0.2883447417736074, y: 0.30253893213348343
x: 0.2873008457495938, y: 0.30293964627341885
x: 0.2862574081135696, y: 0.303340184454691
x: 0.2852144288655348, y: 0.30374054667729994
x: 0.28417190800548936, y: 0.30414073294124566
x: 0.28312984553343334, y: 0.30454074324652813
x: 0.2820882414493668, y: 0.3049405775931474
x: 0.2810470957532896, y: 0.30534023598110344
x: 0.28000640844520186, y: 0.30573971841039627
x: 0.2789661795251035, y: 0.30613902488102585
x: 0.27792640899299453, y: 0.30653815539299223
x: 0.27688709684887497, y: 0.30693710994629536
x: 0.27584824309274486, y: 0.30733588854093524
x: 0.27480984772460415, y: 0.30773449117691193
x: 0.27377191074445284, y: 0.30813291785422536
x: 0.27273443215229093, y: 0.3085311685728756
x: 0.2716974119481184, y: 0.3089292433328626
x: 0.27066085013193536, y: 0.3093271421341864
x: 0.2696247467037417, y: 0.3097248649768469
x: 0.26858910166353744, y: 0.3101224118608442
x: 0.2675539150113226, y: 0.3105197827861783
x: 0.2665191867470971, y: 0.31091697775284916
x: 0.2654849168708611, y: 0.3113139967608568
x: 0.2644511053826145, y: 0.3117108398102012
x: 0.2634177522823573, y: 0.3121075069008824
x: 0.2623848575700895, y: 0.31250399803290035
x: 0.2613524212458111, y: 0.3129003132062551
x: 0.26032044330952214, y: 0.3132964524209466
x: 0.2592889237612226, y: 0.31369241567697487
x: 0.25825786260091244, y: 0.3140882029743399
x: 0.2572272598285917, y: 0.31448381431304173
x: 0.2561971154442603, y: 0.31487924969308034
x: 0.2551674294479184, y: 0.3152745091144557
x: 0.2541382018395659, y: 0.31566959257716787
x: 0.2531094326192028, y: 0.3160645000812168
x: 0.2520811217868291, y: 0.3164592316266025
x: 0.2510532693424448, y: 0.31685378721332497
x: 0.25002587528604997, y: 0.3172481668413842
x: 0.24899893961764452, y: 0.3176423705107802
x: 0.24797246233722847, y: 0.318036398221513
x: 0.24694644344480182, y: 0.31843024997358255
x: 0.2459208829403646, y: 0.31882392576698887
x: 0.24489578082391678, y: 0.319217425601732
x: 0.24387113709545838, y: 0.3196107494778119
x: 0.24284695175498938, y: 0.3200038973952285
x: 0.24182322480250978, y: 0.32039686935398193
x: 0.2407999562380196, y: 0.3207896653540721
x: 0.23977714606151884, y: 0.3211822853954991
x: 0.23875479427300747, y: 0.3215747294782628
x: 0.23773290087248553, y: 0.32196699760236336
x: 0.23671146585995298, y: 0.32235908976780064
x: 0.23569048923540986, y: 0.32275100597457473
x: 0.23466997099885614, y: 0.3231427462226856
x: 0.23364991115029182, y: 0.32353431051213316
x: 0.23263030968971693, y: 0.32392569884291755
x: 0.23161116661713144, y: 0.3243169112150387
x: 0.23059248193253537, y: 0.32470794762849664
x: 0.2295742556359287, y: 0.32509880808329134
x: 0.22855648772731144, y: 0.32548949257942283
x: 0.2275391782066836, y: 0.3258800011168911
x: 0.22652232707404515, y: 0.3262703336956961
x: 0.22550593432939614, y: 0.3266604903158379
x: 0.22448999997273653, y: 0.32705047097731643
x: 0.2234745240040663, y: 0.3274402756801318
x: 0.22245950642338552, y: 0.3278299044242839
x: 0.22144494723069413, y: 0.3282193572097728
x: 0.22043084642599217, y: 0.32860863403659846
x: 0.2194172040092796, y: 0.3289977349047609
x: 0.21840401998055645, y: 0.32938665981426013
x: 0.2173912943398227, y: 0.3297754087650961
x: 0.21637902708707837, y: 0.33016398175726885
x: 0.21536721822232346, y: 0.33055237879077837
x: 0.21435586774555795, y: 0.3309405998656247
x: 0.21334497565678184, y: 0.33132864498180775
x: 0.21233454195599516, y: 0.3317165141393276
x: 0.21132456664319788, y: 0.33210420733818424
x: 0.21031504971839, y: 0.3324917245783776
x: 0.20930599118157153, y: 0.3328790658599078
x: 0.20829739103274247, y: 0.3332662311827747
x: 0.20728924927190284, y: 0.33365322054697844
x: 0.2062815658990526, y: 0.3340400339525189
x: 0.20527434091419178, y: 0.3344266713993962
x: 0.20426757431732037, y: 0.3348131328876102
x: 0.20326126610843837, y: 0.33519941841716105
x: 0.2022554162875458, y: 0.33558552798804864
x: 0.2012500248546426, y: 0.33597146160027297
x: 0.20024509180972883, y: 0.3363572192538341
x: 0.19924061715280447, y: 0.336742800948732
x: 0.19823660088386952, y: 0.3371282066849667
x: 0.197233043002924, y: 0.3375134364625381
x: 0.19622994350996786, y: 0.33789849028144636
x: 0.19522730240500114, y: 0.33828336814169135
x: 0.19422511968802383, y: 0.3386680700432731
x: 0.19322339535903593, y: 0.33905259598619164
x: 0.19222212941803746, y: 0.33943694597044693
x: 0.19122132186502838, y: 0.33982111999603903
x: 0.1902209727000087, y: 0.3402051180629679
x: 0.18922108192297846, y: 0.34058894017123353
x: 0.1882216495339376, y: 0.34097258632083594
x: 0.18722267553288616, y: 0.34135605651177514
x: 0.18622415991982413, y: 0.3417393507440511
x: 0.1852261026947515, y: 0.3421224690176638
x: 0.1842285038576683, y: 0.3425054113326133
x: 0.18323136340857452, y: 0.34288817768889956
x: 0.18223468134747012, y: 0.3432707680865226
x: 0.18123845767435515, y: 0.34365318252548244
x: 0.18024269238922958, y: 0.34403542100577905
x: 0.17924738549209343, y: 0.3444174835274124
x: 0.17825253698294669, y: 0.34479937009038253
x: 0.17725814686178934, y: 0.34518108069468945
x: 0.17626421512862142, y: 0.3455626153403331
x: 0.1752707417834429, y: 0.3459439740273136
x: 0.1742777268262538, y: 0.3463251567556308
x: 0.17328517025705412, y: 0.3467061635252848
x: 0.17229307207584382, y: 0.3470869943362756
x: 0.17130143228262296, y: 0.3474676491886032
x: 0.1703102508773915, y: 0.3478481280822675
x: 0.16931952786014942, y: 0.3482284310172686
x: 0.16832926323089678, y: 0.34860855799360646
x: 0.16733945698963354, y: 0.3489885090112811
x: 0.16635010913635973, y: 0.3493682840702925
x: 0.1653612196710753, y: 0.3497478831706407
x: 0.1643727885937803, y: 0.3501273063123257
x: 0.1633848159044747, y: 0.35050655349534743
x: 0.16239730160315852, y: 0.3508856247197059
x: 0.16141024568983176, y: 0.3512645199854012
x: 0.1604236481644944, y: 0.35164323929243324
x: 0.15943750902714643, y: 0.3520217826408021
x: 0.1584518282777879, y: 0.3524001500305077
x: 0.15746660591641876, y: 0.35277834146155007
x: 0.15648184194303902, y: 0.3531563569339292
x: 0.1554975363576487, y: 0.35353419644764517
x: 0.1545136891602478, y: 0.35391186000269786
x: 0.1535303003508363, y: 0.3542893475990873
x: 0.15254736992941423, y: 0.35466665923681356
x: 0.15156489789598154, y: 0.35504379491587656
x: 0.15058288425053828, y: 0.35542075463627637
x: 0.14960132899308443, y: 0.3557975383980129
x: 0.14862023212362, y: 0.3561741462010863
x: 0.14763959364214496, y: 0.3565505780454964
x: 0.14665941354865933, y: 0.35692683393124325
x: 0.14567969184316312, y: 0.3573029138583269
x: 0.14470042852565632, y: 0.3576788178267473
x: 0.14372162359613894, y: 0.35805454583650453
x: 0.14274327705461096, y: 0.3584300978875985
x: 0.14176538890107238, y: 0.35880547398002927
x: 0.14078795913552322, y: 0.3591806741137968
x: 0.13981098775796347, y: 0.3595556982889011
x: 0.1388344747683931, y: 0.3599305465053422
x: 0.13785842016681218, y: 0.36030521876312
x: 0.13688282395322066, y: 0.3606797150622346
x: 0.13590768612761855, y: 0.361054035402686
x: 0.13493300669000585, y: 0.36142817978447417
x: 0.13395878564038255, y: 0.3618021482075991
x: 0.13298502297874867, y: 0.3621759406720608
x: 0.1320117187051042, y: 0.3625495571778593
x: 0.13103887281944915, y: 0.3629229977249946
x: 0.1300664853217835, y: 0.3632962623134666
x: 0.12909455621210725, y: 0.3636693509432754
x: 0.12812308549042042, y: 0.364042263614421
x: 0.127152073156723, y: 0.3644150003269033
x: 0.126181519211015, y: 0.36478756108072247
x: 0.1252114236532964, y: 0.36515994587587836
x: 0.12424178648356722, y: 0.36553215471237105
x: 0.12327260770182744, y: 0.3659041875902005
x: 0.12230388730807706, y: 0.3662760445093667
x: 0.1213356253023161, y: 0.3666477254698697
x: 0.12036782168454456, y: 0.3670192304717094
x: 0.11940047645476241, y: 0.367390559514886
x: 0.11843358961296968, y: 0.36776171259939927
x: 0.11746716115916636, y: 0.3681326897252494
x: 0.11650119109335245, y: 0.3685034908924362
x: 0.11553567941552796, y: 0.3688741161009599
x: 0.11457062612569287, y: 0.3692445653508203
x: 0.11360603122384719, y: 0.36961483864201744
x: 0.11264189470999092, y: 0.3699849359745514
x: 0.11167821658412407, y: 0.3703548573484221
x: 0.11071499684624661, y: 0.3707246027636296
x: 0.10975223549635857, y: 0.3710941722201739
x: 0.10878993253445994, y: 0.37146356571805494
x: 0.10782808796055073, y: 0.37183278325727276
x: 0.10686670177463092, y: 0.3722018248378273
x: 0.10590577397670052, y: 0.3725706904597187
x: 0.10494530456675953, y: 0.3729393801229468
x: 0.10398529354480796, y: 0.3733078938275117
x: 0.10302574091084579, y: 0.3736762315734134
x: 0.10206664666487303, y: 0.3740443933606519
x: 0.10110801080688968, y: 0.3744123791892271
x: 0.10014983333689574, y: 0.3747801890591391
x: 0.09919211425489122, y: 0.3751478229703879
x: 0.0982348535608761, y: 0.3755152809229734
x: 0.0972780512548504, y: 0.37588256291689576
x: 0.0963217073368141, y: 0.37624966895215484
x: 0.09536582180676721, y: 0.3766165990287507
x: 0.09441039466470974, y: 0.37698335314668335
x: 0.09345542591064167, y: 0.3773499313059528
x: 0.09250091554456301, y: 0.377716333506559
x: 0.09154686356647376, y: 0.3780825597485019
x: 0.09059326997637393, y: 0.37844861003178165
x: 0.08964013477426351, y: 0.37881448435639814
x: 0.08868745796014249, y: 0.37918018272235143
x: 0.08773523953401088, y: 0.3795457051296415
x: 0.08678347949586869, y: 0.3799110515782683
x: 0.08583217784571591, y: 0.3802762220682319
x: 0.08488133458355253, y: 0.3806412165995323
x: 0.08393094970937856, y: 0.38100603517216947
x: 0.082981023223194, y: 0.38137067778614336
x: 0.08203155512499886, y: 0.38173514444145407
x: 0.08108254541479314, y: 0.3820994351381015
x: 0.08013399409257681, y: 0.3824635498760858
x: 0.07918590115834989, y: 0.3828274886554068
x: 0.07823826661211239, y: 0.3831912514760646
x: 0.0772910904538643, y: 0.38355483833805915
x: 0.07634437268360561, y: 0.38391824924139045
x: 0.07539811330133633, y: 0.38428148418605856
x: 0.07445231230705647, y: 0.3846445431720634
x: 0.07350696970076602, y: 0.3850074261994051
x: 0.07256208548246498, y: 0.3853701332680835
x: 0.07161765965215335, y: 0.3857326643780987
x: 0.07067369220983112, y: 0.3860950195294507
x: 0.06973018315549831, y: 0.38645719872213946
x: 0.06878713248915491, y: 0.386819201956165
x: 0.06784454021080091, y: 0.38718102923152725
x: 0.06690240632043633, y: 0.3875426805482263
x: 0.06596073081806116, y: 0.38790415590626215
x: 0.0650195137036754, y: 0.3882654553056348
x: 0.06407875497727904, y: 0.38862657874634415
x: 0.06313845463887209, y: 0.38898752622839033
x: 0.06219861268845456, y: 0.38934829775177326
x: 0.06125922912602644, y: 0.38970889331649294
x: 0.060320303951587724, y: 0.3900693129225494
x: 0.059381837165138424, y: 0.39042955656994266
x: 0.05844382876667853, y: 0.3907896242586727
x: 0.05750627875620805, y: 0.3911495159887395
x: 0.056569187133726974, y: 0.3915092317601431
x: 0.05563255389923531, y: 0.3918687715728834
x: 0.05469637905273306, y: 0.39222813542696056
x: 0.053760662594220215, y: 0.39258732332237445
x: 0.05282540452369679, y: 0.3929463352591251
x: 0.051890604841162764, y: 0.39330517123721254
x: 0.050956263546618155, y: 0.39366383125663673
x: 0.05002238064006295, y: 0.39402231531739773
x: 0.05, y: 0.3943806234194955
x: 0.050932966130576386, y: 0.39473875556293003
x: 0.051865473873163356, y: 0.39509671174770133
x: 0.05279752322776092, y: 0.3954544919738094
x: 0.05372911419436907, y: 0.39581209624125424
x: 0.05466024677298781, y: 0.39616952455003585
x: 0.05559092096361714, y: 0.39652677690015425
x: 0.05652113676625706, y: 0.3968838532916094
x: 0.05745089418090757, y: 0.3972407537244014
x: 0.05838019320756867, y: 0.3975974781985301
x: 0.05930903384624036, y: 0.3979540267139956
x: 0.06023741609692264, y: 0.39831039927079787
x: 0.06116533995961551, y: 0.3986665958689369
x: 0.06209280543431897, y: 0.3990226165084127
x: 0.06301981252103302, y: 0.39937846118922526
x: 0.06394636121975765, y: 0.39973412991137464
x: 0.06487245153049288, y: 0.40008962267486076
x: 0.0657980834532387, y: 0.4004449394796837
x: 0.06672325698799511, y: 0.40080008032584336
x: 0.0676479721347621, y: 0.4011550452133398
x: 0.0685722288935397, y: 0.401509834142173
x: 0.06949602726432788, y: 0.401864447112343
x: 0.07041936724712665, y: 0.40221888412384976
x: 0.071342248841936, y: 0.4025731451766933
x: 0.07226467204875595, y: 0.4029272302708736
x: 0.07318663686758649, y: 0.4032811394063907
x: 0.07410814329842762, y: 0.4036348725832446
x: 0.07502919134127933, y: 0.40398842980143523
x: 0.07594978099614164, y: 0.4043418110609626
x: 0.07686991226301454, y: 0.4046950163618268
x: 0.07778958514189803, y: 0.40504804570402775
x: 0.0787087996327921, y: 0.4054008990875655
x: 0.07962755573569677, y: 0.40575357651244
x: 0.08054585345061202, y: 0.4061060779786513
x: 0.08146369277753787, y: 0.4064584034861993
x: 0.08238107371647431, y: 0.4068105530350841
x: 0.08329799626742133, y: 0.4071625266253057
x: 0.08421446043037895, y: 0.40751432425686407
x: 0.08513046620534716, y: 0.4078659459297592
x: 0.08604601359232596, y: 0.4082173916439911
x: 0.08696110259131534, y: 0.40856866139955983
x: 0.08787573320231531, y: 0.4089197551964653
x: 0.08878990542532589, y: 0.40927067303470754
x: 0.08970361926034705, y: 0.40962141491428655
x: 0.0906168747073788, y: 0.4099719808352023
x: 0.09152967176642113, y: 0.41032237079745487
x: 0.09244201043747405, y: 0.4106725848010442
x: 0.09335389072053757, y: 0.4110226228459703
x: 0.09426531261561168, y: 0.41137248493223316
x: 0.09517627612269637, y: 0.41172217105983283
x: 0.09608678124179165, y: 0.41207168122876925
x: 0.09699682797289753, y: 0.41242101543904247
x: 0.097906416316014, y: 0.41277017369065244
x: 0.09881554627114106, y: 0.41311915598359916
x: 0.0997242178382787, y: 0.4134679623178827
x: 0.10063243101742693, y: 0.41381659269350296
x: 0.10154018580858576, y: 0.41416504711046004
x: 0.10244748221175518, y: 0.41451332556875387
x: 0.10335432022693518, y: 0.4148614280683845
x: 0.10426069985412577, y: 0.4152093546093519
x: 0.10516662109332696, y: 0.415557105191656
x: 0.10607208394453874, y: 0.41590467981529694
x: 0.1069770884077611, y: 0.4162520784802746
x: 0.10788163448299405, y: 0.4165993011865891
x: 0.10878572217023759, y: 0.41694634793424035
x: 0.10968935146949173, y: 0.4172932187232284
x: 0.11059252238075645, y: 0.4176399135535532
x: 0.11149523490403176, y: 0.41798643242521477
x: 0.11239748903931766, y: 0.4183327753382131
x: 0.11329928478661416, y: 0.4186789422925482
x: 0.11420062214592125, y: 0.4190249332882201
x: 0.11510150111723892, y: 0.41937074832522875
x: 0.11600192170056718, y: 0.4197163874035742
x: 0.11690188389590603, y: 0.4200618505232564
x: 0.11780138770325548, y: 0.4204071376842754
x: 0.11870043312261551, y: 0.42075224888663115
x: 0.11959902015398613, y: 0.42109718413032365
x: 0.12049714879736734, y: 0.42144194341535296
x: 0.12139481905275915, y: 0.421786526741719
x: 0.12229203092016154, y: 0.4221309341094219
x: 0.12318878439957452, y: 0.4224751655184615
x: 0.12408507949099809, y: 0.4228192209688379
x: 0.12498091619443225, y: 0.42316310046055106
x: 0.125876294509877, y: 0.423506803993601
x: 0.12677121443733233, y: 0.42385033156798774
x: 0.12766567597679826, y: 0.4241936831837112
x: 0.1285596791282748, y: 0.42453685884077147
x: 0.1294532238917619, y: 0.4248798585391685
x: 0.1303463102672596, y: 0.4252226822789023
x: 0.1312389382547679, y: 0.4255653300599729
x: 0.13213110785428678, y: 0.42590780188238025
x: 0.13302281906581626, y: 0.4262500977461244
x: 0.1339140718893563, y: 0.42659221765120525
x: 0.13480486632490696, y: 0.42693416159762293
x: 0.1356952023724682, y: 0.42727592958537736
x: 0.13658508003204003, y: 0.4276175216144686
x: 0.13747449930362246, y: 0.42795893768489657
x: 0.13836346018721546, y: 0.42830017779666135
x: 0.13925196268281906, y: 0.4286412419497629
x: 0.14014000679043326, y: 0.4289821301442012
x: 0.14102759251005803, y: 0.4293228423799763
x: 0.1419147198416934, y: 0.42966337865708815
x: 0.14280138878533935, y: 0.4300037389755368
x: 0.1436875993409959, y: 0.4303439233353222
x: 0.14457335150866304, y: 0.43068393173644437
x: 0.14545864528834077, y: 0.4310237641789033
x: 0.1463434806800291, y: 0.43136342066269906
x: 0.147227857683728, y: 0.43170290118783156
x: 0.1481117762994375, y: 0.4320422057543008
x: 0.1489952365271576, y: 0.43238133436210685
x: 0.14987823836688827, y: 0.43272028701124965
x: 0.15076078181862954, y: 0.43305906370172925
x: 0.1516428668823814, y: 0.4333976644335456
x: 0.15252449355814385, y: 0.43373608920669876
x: 0.1534056618459169, y: 0.43407433802118867
x: 0.1542863717457005, y: 0.4344124108770154
x: 0.15516662325749472, y: 0.43475030777417883
x: 0.15604641638129954, y: 0.43508802871267904
x: 0.15692575111711493, y: 0.43542557369251605
x: 0.15780462746494092, y: 0.4357629427136898
x: 0.15868304542477749, y: 0.4361001357762004
x: 0.15956100499662465, y: 0.4364371528800477
x: 0.16043850618048242, y: 0.4367739940252318
x: 0.16131554897635075, y: 0.4371106592117527
x: 0.1621921333842297, y: 0.4374471484396103
x: 0.16306825940411923, y: 0.4377834617088047
x: 0.16394392703601934, y: 0.4381195990193359
x: 0.16481913627993006, y: 0.43845556037120387
x: 0.16569388713585134, y: 0.4387913457644086
x: 0.16656817960378323, y: 0.4391269551989501
x: 0.16744201368372572, y: 0.4394623886748284
x: 0.16831538937567878, y: 0.4397976461920435
x: 0.16918830667964244, y: 0.4401327277505953
x: 0.17006076559561667, y: 0.4404676333504839
x: 0.1709327661236015, y: 0.4408023629917093
x: 0.17180430826359694, y: 0.4411369166742714
x: 0.17267539201560295, y: 0.44147129439817034
x: 0.17354601737961955, y: 0.44180549616340603
x: 0.17441618435564676, y: 0.4421395219699785
x: 0.17528589294368455, y: 0.44247337181788776
x: 0.17615514314373293, y: 0.44280704570713375
x: 0.17702393495579188, y: 0.44314054363771654
x: 0.17789226837986144, y: 0.4434738656096361
x: 0.1787601434159416, y: 0.44380701162289243
x: 0.17962756006403233, y: 0.44413998167748553
x: 0.18049451832413366, y: 0.44447277577341543
x: 0.18136101819624556, y: 0.4448053939106821
x: 0.18222705968036806, y: 0.44513783608928553
x: 0.18309264277650117, y: 0.44547010230922574
x: 0.18395776748464485, y: 0.4458021925705027
x: 0.18482243380479912, y: 0.44613410687311644
x: 0.18568664173696398, y: 0.44646584521706695
x: 0.18655039128113943, y: 0.44679740760235426
x: 0.18741368243732548, y: 0.4471287940289783
x: 0.1882765152055221, y: 0.4474600044969392
x: 0.18913888958572933, y: 0.4477910390062368
x: 0.19000080557794716, y: 0.44812189755687115
x: 0.19086226318217556, y: 0.4484525801488423
x: 0.19172326239841456, y: 0.44878308678215023
x: 0.19258380322666413, y: 0.44911341745679495
x: 0.1934438856669243, y: 0.4494435721727764
x: 0.19430350971919508, y: 0.4497735509300947
x: 0.19516267538347642, y: 0.4501033537287497
x: 0.19602138265976837, y: 0.45043298056874154
x: 0.1968796315480709, y: 0.4507624314500701
x: 0.19773742204838402, y: 0.45109170637273543
x: 0.19859475416070774, y: 0.45142080533673756
x: 0.19945162788504203, y: 0.45174972834207644
x: 0.20030804322138693, y: 0.4520784753887521
x: 0.2011640001697424, y: 0.45240704647676455
x: 0.20201949873010847, y: 0.4527354416061138
x: 0.20287453890248514, y: 0.45306366077679977
x: 0.20372912068687238, y: 0.45339170398882256
x: 0.20458324408327022, y: 0.4537195712421821
x: 0.20543690909167867, y: 0.4540472625368784
x: 0.20629011571209768, y: 0.4543747778729115
x: 0.2071428639445273, y: 0.4547021172502813
x: 0.2079951537889675, y: 0.45502928066898796
x: 0.20884698524541828, y: 0.45535626812903135
x: 0.20969835831387967, y: 0.45568307963041155
x: 0.21054927299435164, y: 0.4560097151731285
x: 0.2113997292868342, y: 0.4563361747571822
x: 0.21224972719132734, y: 0.4566624583825727
x: 0.21309926670783108, y: 0.45698856604929994
x: 0.21394834783634542, y: 0.457314497757364
x: 0.21479697057687033, y: 0.4576402535067648
x: 0.21564513492940585, y: 0.4579658332975024
x: 0.21649284089395193, y: 0.45829123712957676
x: 0.21734008847050862, y: 0.4586164650029879
x: 0.2181868776590759, y: 0.4589415169177358
x: 0.21903320845965377, y: 0.4592663928738205
x: 0.21987908087224223, y: 0.45959109287124195
x: 0.2207244948968413, y: 0.45991561691000016
x: 0.22156945053345092, y: 0.4602399649900952
x: 0.22241394778207116, y: 0.46056413711152694
x: 0.22325798664270197, y: 0.4608881332742955
x: 0.22410156711534338, y: 0.4612119534784008
x: 0.22494468919999538, y: 0.4615355977238429
x: 0.22578735289665797, y: 0.46185906601062177
x: 0.22662955820533115, y: 0.4621823583387374
x: 0.2274713051260149, y: 0.4625054747081898
x: 0.22831259365870926, y: 0.462828415118979
x: 0.22915342380341422, y: 0.46315117957110497
x: 0.22999379556012975, y: 0.4634737680645677
x: 0.23083370892885588, y: 0.4637961805993672
x: 0.2316731639095926, y: 0.4641184171755035
x: 0.23251216050233992, y: 0.46444047779297654
x: 0.23335069870709782, y: 0.46476236245178637
x: 0.2341887785238663, y: 0.46508407115193295
x: 0.23502639995264538, y: 0.46540560389341634
x: 0.23586356299343506, y: 0.4657269606762365
x: 0.2367002676462353, y: 0.4660481415003934
x: 0.23753651391104616, y: 0.4663691463658871
x: 0.23837230178786759, y: 0.46668997527271755
x: 0.2392076312766996, y: 0.4670106282208848
x: 0.24004250237754224, y: 0.4673311052103888
x: 0.24087691509039544, y: 0.4676514062412296
x: 0.24171086941525924, y: 0.46797153131340713
x: 0.2425443653521336, y: 0.4682914804269215
x: 0.24337740290101859, y: 0.4686112535817726
x: 0.24420998206191416, y: 0.4689308507779605
x: 0.2450421028348203, y: 0.46925027201548514
x: 0.24587376521973706, y: 0.46956951729434654
x: 0.2467049692166644, y: 0.46988858661454475
x: 0.24753571482560233, y: 0.4702074799760797
x: 0.24836600204655085, y: 0.47052619737895146
x: 0.24919583087950994, y: 0.47084473882315997
x: 0.25002520132447964, y: 0.4711631043087053
x: 0.2508541133814599, y: 0.47148129383558735
x: 0.2516825670504508, y: 0.47179930740380616
x: 0.25251056233145225, y: 0.47211714501336177
x: 0.2533380992244643, y: 0.47243480666425414
x: 0.254165177729487, y: 0.4727522923564833
x: 0.2549917978465202, y: 0.4730696020900492
x: 0.255817959575564, y: 0.47338673586495195
x: 0.25664366291661844, y: 0.4737036936811914
x: 0.25746890786968346, y: 0.4740204755387677
x: 0.2582936944347591, y: 0.4743370814376807
x: 0.25911802261184524, y: 0.4746535113779305
x: 0.259941892400942, y: 0.47496976535951707
x: 0.2607653038020494, y: 0.4752858433824404
x: 0.26158825681516734, y: 0.47560174544670053
x: 0.2624107514402959, y: 0.4759174715522974
x: 0.263232787677435, y: 0.4762330216992311
x: 0.26405436552658473, y: 0.47654839588750153
x: 0.26487548498774505, y: 0.4768635941171087
x: 0.26569614606091596, y: 0.4771786163880527
x: 0.2665163487460975, y: 0.47749346270033344
x: 0.26733609304328954, y: 0.477808133053951
x: 0.2681553789524922, y: 0.47812262744890527
x: 0.26897420647370546, y: 0.47843694588519636
x: 0.2697925756069293, y: 0.4787510883628242
x: 0.2706104863521638, y: 0.47906505488178885
x: 0.2714279387094088, y: 0.47937884544209025
x: 0.2722449326786644, y: 0.4796924600437284
x: 0.2730614682599306, y: 0.48000589868670335
x: 0.2738775454532074, y: 0.48031916137101505
x: 0.2746931642584948, y: 0.48063224809666355
x: 0.2755083246757928, y: 0.4809451588636488
x: 0.27632302670510134, y: 0.48125789367197086
x: 0.2771372703464205, y: 0.48157045252162967
x: 0.27795105559975025, y: 0.4818828354126252
x: 0.2787643824650906, y: 0.4821950423449576
x: 0.27957725094244157, y: 0.4825070733186267
x: 0.2803896610318031, y: 0.4828189283336326
x: 0.2812016127331752, y: 0.48313060738997526
x: 0.2820131060465579, y: 0.48344211048765473
