x: 1, y: 0.8
x: 0.20274916540382892, y: 0.917722260040172
x: 0.2039476803102838, y: 0.9167389526660581
x: 0.20514612905381002, y: 0.9157556995745362
x: 0.2063445116344076, y: 0.9147725007656062
x: 0.20754282805207652, y: 0.9137893562392683
x: 0.2087410783068168, y: 0.9128062659955223
x: 0.20993926239862842, y: 0.9118232300343683
x: 0.2111373803275114, y: 0.9108402483558062
x: 0.21233543209346573, y: 0.9098573209598362
x: 0.2135334176964914, y: 0.9088744478464581
x: 0.21473133713658843, y: 0.907891629015672
x: 0.2159291904137568, y: 0.9069088644674779
x: 0.21712697752799653, y: 0.9059261542018756
x: 0.2183246984793076, y: 0.9049434982188653
x: 0.21952235326769004, y: 0.903960896518447
x: 0.2207199418931438, y: 0.9029783491006207
x: 0.22191746435566895, y: 0.9019958559653863
x: 0.22311492065526542, y: 0.901013417112744
x: 0.22431231079193326, y: 0.9000310325426936
x: 0.22550963476567246, y: 0.8990487022552351
x: 0.226706892576483, y: 0.8980664262503687
x: 0.2279040842243649, y: 0.8970842045280942
x: 0.22910120970931813, y: 0.8961020370884117
x: 0.23029826903134273, y: 0.8951199239313211
x: 0.23149526219043867, y: 0.8941378650568225
x: 0.23269218918660597, y: 0.8931558604649158
x: 0.2338890500198446, y: 0.8921739101556011
x: 0.23508584469015462, y: 0.8911920141288784
x: 0.23628257319753596, y: 0.8902101723847476
x: 0.23747923554198866, y: 0.8892283849232089
x: 0.2386758317235127, y: 0.8882466517442621
x: 0.2398723617421081, y: 0.8872649728479073
x: 0.24106882559777484, y: 0.8862833482341445
x: 0.24226522329051295, y: 0.8853017779029736
x: 0.2434615548203224, y: 0.8843202618543946
x: 0.2446578201872032, y: 0.8833388000884076
x: 0.24585401939115534, y: 0.8823573926050126
x: 0.24705015243217884, y: 0.8813760394042095
x: 0.24824621931027369, y: 0.8803947404859984
x: 0.2494422200254399, y: 0.8794134958503793
x: 0.25063815457767746, y: 0.8784323054973522
x: 0.25183402296698637, y: 0.877451169426917
x: 0.25302982519336664, y: 0.8764700876390739
x: 0.2542255612568183, y: 0.8754890601338227
x: 0.2554212311573412, y: 0.8745080869111634
x: 0.25661683489493553, y: 0.8735271679710961
x: 0.2578123724696012, y: 0.8725463033136207
x: 0.25900784388133824, y: 0.8715654929387373
x: 0.2602032491301466, y: 0.8705847368464459
x: 0.2613985882160263, y: 0.8696040350367464
x: 0.26259386113897737, y: 0.868623387509639
x: 0.2637890678989998, y: 0.8676427942651235
x: 0.26498420849609355, y: 0.8666622553032
x: 0.26617928293025866, y: 0.8656817706238684
x: 0.26737429120149514, y: 0.8647013402271289
x: 0.268569233309803, y: 0.8637209641129813
x: 0.2697641092551821, y: 0.8627406422814257
x: 0.27095891903763264, y: 0.8617603747324619
x: 0.2721536626571545, y: 0.8607801614660902
x: 0.27334834011374776, y: 0.8598000024823104
x: 0.2745429514074123, y: 0.8588198977811226
x: 0.2757374965381482, y: 0.8578398473625267
x: 0.2769319755059555, y: 0.8568598512265229
x: 0.27812638831083414, y: 0.855879909373111
x: 0.2793207349527841, y: 0.8549000218022911
x: 0.2805150154318054, y: 0.8539201885140631
x: 0.2817092297478981, y: 0.8529404095084272
x: 0.2829033779010621, y: 0.8519606847853832
x: 0.28409745989129753, y: 0.8509810143449311
x: 0.28529147571860425, y: 0.850001398187071
x: 0.28648542538298233, y: 0.8490218363118028
x: 0.2876793088844318, y: 0.8480423287191267
x: 0.2888731262229526, y: 0.8470628754090425
x: 0.2900668773985447, y: 0.8460834763815502
x: 0.2912605624112082, y: 0.84510413163665
x: 0.292454181260943, y: 0.8441248411743417
x: 0.29364773394774923, y: 0.8431456049946254
x: 0.29484122047162675, y: 0.8421664230975011
x: 0.29603464083257564, y: 0.8411872954829688
x: 0.2972279950305959, y: 0.8402082221510283
x: 0.2984212830656875, y: 0.8392292031016798
x: 0.2996145049378504, y: 0.8382502383349233
x: 0.3008076606470847, y: 0.8372713278507588
x: 0.30200075019339034, y: 0.8362924716491862
x: 0.30319377357676736, y: 0.8353136697302056
x: 0.3043867307972157, y: 0.834334922093817
x: 0.30557962185473536, y: 0.8333562287400204
x: 0.3067724467493264, y: 0.8323775896688157
x: 0.3079652054809888, y: 0.831399004880203
x: 0.30915789804972255, y: 0.8304204743741823
x: 0.31035052445552763, y: 0.8294419981507535
x: 0.3115430846984041, y: 0.8284635762099166
x: 0.3127355787783519, y: 0.8274852085516717
x: 0.313928006695371, y: 0.8265068951760188
x: 0.3151203684494615, y: 0.8255286360829579
x: 0.31631266404062336, y: 0.824550431272489
x: 0.3175048934688566, y: 0.823572280744612
x: 0.31869705673416115, y: 0.822594184499327
x: 0.31988915383653704, y: 0.821616142536634
x: 0.3210811847759843, y: 0.8206381548565329
x: 0.3222731495525029, y: 0.8196602214590238
x: 0.3234650481660929, y: 0.8186823423441068
x: 0.3246568806167542, y: 0.8177045175117815
x: 0.32584864690448684, y: 0.8167267469620483
x: 0.32704034702929086, y: 0.815749030694907
x: 0.32823198099116624, y: 0.8147713687103577
x: 0.32942354879011293, y: 0.8137937610084004
x: 0.330615050426131, y: 0.8128162075890351
x: 0.3318064858992204, y: 0.8118387084522617
x: 0.3329978552093812, y: 0.8108612635980803
x: 0.3341891583566133, y: 0.8098838730264909
x: 0.33538039534091674, y: 0.8089065367374935
x: 0.33657156616229156, y: 0.807929254731088
x: 0.33776267082073774, y: 0.8069520270072744
x: 0.33895370931625524, y: 0.8059748535660528
x: 0.3401446816488441, y: 0.8049977344074232
x: 0.3413355878185043, y: 0.8040206695313855
x: 0.3425264278252359, y: 0.8030436589379398
x: 0.34371720166903885, y: 0.8020667026270861
x: 0.3449079093499131, y: 0.8010898005988244
x: 0.34609855086785873, y: 0.8001129528531546
x: 0.3472891262228757, y: 0.7991361593900769
x: 0.3484796354149641, y: 0.7981594202095911
x: 0.34967007844412373, y: 0.7971827353116973
x: 0.35086045531035476, y: 0.7962061046963953
x: 0.35205076601365715, y: 0.7952295283636853
x: 0.3532410105540309, y: 0.7942530063135673
x: 0.35443118893147596, y: 0.7932765385460413
x: 0.3556213011459924, y: 0.7923001250611073
x: 0.3568113471975802, y: 0.7913237658587652
x: 0.35800132708623933, y: 0.7903474609390151
x: 0.3591912408119698, y: 0.789371210301857
x: 0.3603810883747716, y: 0.7883950139472908
x: 0.3615708697746448, y: 0.7874188718753167
x: 0.36276058501158936, y: 0.7864427840859345
x: 0.36395023408560523, y: 0.7854667505791442
x: 0.36513981699669246, y: 0.7844907713549458
x: 0.36632933374485105, y: 0.7835148464133395
x: 0.367518784330081, y: 0.7825389757543251
x: 0.36870816875238227, y: 0.7815631593779027
x: 0.3698974870117549, y: 0.7805873972840722
x: 0.3710867391081989, y: 0.7796116894728338
x: 0.37227592504171425, y: 0.7786360359441873
x: 0.3734650448123009, y: 0.7776604366981328
x: 0.37465409841995895, y: 0.7766848917346703
x: 0.37584308586468834, y: 0.7757094010537997
x: 0.3770320071464891, y: 0.7747339646555211
x: 0.3782208622653612, y: 0.7737585825398344
x: 0.37940965122130466, y: 0.7727832547067397
x: 0.38059837401431945, y: 0.7718079811562369
x: 0.3817870306444056, y: 0.7708327618883262
x: 0.38297562111156314, y: 0.7698575969030074
x: 0.38416414541579197, y: 0.7688824862002805
x: 0.38535260355709217, y: 0.7679074297801457
x: 0.3865409955354637, y: 0.7669324276426028
x: 0.38772932135090665, y: 0.7659574797876519
x: 0.3889175810034209, y: 0.764982586215293
x: 0.3901057744930065, y: 0.7640077469255261
x: 0.39129390181966345, y: 0.763032961918351
x: 0.3924819629833918, y: 0.7620582311937679
x: 0.3936699579841914, y: 0.7610835547517768
x: 0.3948578868220624, y: 0.7601089325923777
x: 0.3960457494970048, y: 0.7591343647155705
x: 0.3972335460090185, y: 0.7581598511213553
x: 0.39842127635810354, y: 0.7571853918097321
x: 0.39960894054425994, y: 0.7562109867807009
x: 0.4007965385674877, y: 0.7552366360342616
x: 0.40198407042778683, y: 0.7542623395704143
x: 0.4031715361251573, y: 0.753288097389159
x: 0.40435893565959913, y: 0.7523139094904956
x: 0.4055462690311123, y: 0.7513397758744241
x: 0.4067335362396968, y: 0.7503656965409446
x: 0.4079207372853527, y: 0.7493916714900571
x: 0.4091078721680799, y: 0.7484177007217616
x: 0.4102949408878785, y: 0.7474437842360581
x: 0.4114819434447484, y: 0.7464699220329465
x: 0.4126688798386897, y: 0.7454961141124269
x: 0.4138557500697023, y: 0.7445223604744993
x: 0.4150425541377863, y: 0.7435486611191636
x: 0.4162292920429416, y: 0.74257501604642
x: 0.4174159637851683, y: 0.7416014252562682
x: 0.4186025693644663, y: 0.7406278887487083
x: 0.4197891087808357, y: 0.7396544065237405
x: 0.42097558203427643, y: 0.7386809785813646
x: 0.42216198912478853, y: 0.7377076049215807
x: 0.42334833005237194, y: 0.7367342855443888
x: 0.4245346048170267, y: 0.7357610204497889
x: 0.42572081341875284, y: 0.7347878096377809
x: 0.42690695585755034, y: 0.7338146531083649
x: 0.42809303213341915, y: 0.7328415508615409
x: 0.4292790422463593, y: 0.7318685028973089
x: 0.43046498619637086, y: 0.7308955092156688
x: 0.43165086398345376, y: 0.7299225698166206
x: 0.43283667560760797, y: 0.7289496847001644
x: 0.43402242106883354, y: 0.7279768538663002
x: 0.4352081003671305, y: 0.7270040773150279
x: 0.4363937135024988, y: 0.7260313550463476
x: 0.43757926047493845, y: 0.7250586870602593
x: 0.4387647412844494, y: 0.724086073356763
x: 0.43995015593103176, y: 0.7231135139358587
x: 0.44113550441468546, y: 0.7221410087975463
x: 0.44232078673541053, y: 0.7211685579418259
x: 0.4435060028932069, y: 0.7201961613686975
x: 0.44469115288807465, y: 0.7192238190781609
x: 0.44587623672001375, y: 0.7182515310702163
x: 0.4470612543890242, y: 0.7172792973448637
x: 0.448246205895106, y: 0.7163071179021031
x: 0.44943109123825914, y: 0.7153349927419345
x: 0.45061591041848365, y: 0.7143629218643578
x: 0.4518006634357795, y: 0.7133909052693731
x: 0.4529853502901467, y: 0.7124189429569804
x: 0.45416997098158524, y: 0.7114470349271796
x: 0.45535452551009514, y: 0.7104751811799709
x: 0.4565390138756764, y: 0.7095033817153541
x: 0.457723436078329, y: 0.7085316365333292
x: 0.45890779211805294, y: 0.7075599456338962
x: 0.46009208199484825, y: 0.7065883090170553
x: 0.4612763057087149, y: 0.7056167266828063
x: 0.46246046325965295, y: 0.7046451986311493
x: 0.4636445546476623, y: 0.7036737248620842
x: 0.464828579872743, y: 0.7027023053756112
x: 0.4660125389348951, y: 0.7017309401717301
x: 0.4671964318341185, y: 0.700759629250441
x: 0.46838025857041327, y: 0.6997883726117439
x: 0.4695640191437794, y: 0.6988171702556387
x: 0.47074771355421685, y: 0.6978460221821254
x: 0.4719313418017257, y: 0.6968749283912041
x: 0.47311490388630584, y: 0.6959038888828748
x: 0.47429839980795735, y: 0.6949329036571374
x: 0.4754818295666802, y: 0.6939619727139921
x: 0.47666519316247447, y: 0.6929910960534387
x: 0.47784849059534, y: 0.6920202736754772
x: 0.4790317218652769, y: 0.6910495055801078
x: 0.4802148869722852, y: 0.6900787917673303
x: 0.48139798591636485, y: 0.6891081322371448
x: 0.4825810186975158, y: 0.6881375269895513
x: 0.4837639853157381, y: 0.6871669760245498
x: 0.4849468857710318, y: 0.6861964793421401
x: 0.48612972006339683, y: 0.6852260369423224
x: 0.4873124881928332, y: 0.6842556488250967
x: 0.4884951901593409, y: 0.683285314990463
x: 0.48967782596292, y: 0.6823150354384212
x: 0.4908603956035704, y: 0.6813448101689714
x: 0.4920428990812922, y: 0.6803746391821136
x: 0.4932253363960853, y: 0.6794045224778478
x: 0.49440770754794977, y: 0.6784344600561739
x: 0.4955900125368856, y: 0.677464451917092
x: 0.4967722513628928, y: 0.6764944980606021
x: 0.49795442402597134, y: 0.6755245984867041
x: 0.4991365305261212, y: 0.674554753195398
x: 0.5003185708633424, y: 0.673584962186684
x: 0.501500545037635, y: 0.6726152254605618
x: 0.502682453048999, y: 0.6716455430170317
x: 0.5038642948974342, y: 0.6706759148560936
x: 0.5050460705829408, y: 0.6697063409777474
x: 0.5062277801055188, y: 0.6687368213819932
x: 0.5074094234651682, y: 0.667767356068831
x: 0.5085910006618889, y: 0.6667979450382607
x: 0.5097725116956809, y: 0.6658285882902825
x: 0.5109539565665443, y: 0.6648592858248961
x: 0.5121353352744791, y: 0.6638900376421016
x: 0.5133166478194852, y: 0.6629208437418992
x: 0.5144978942015626, y: 0.6619517041242887
x: 0.5156790744207114, y: 0.6609826187892702
x: 0.5168601884769315, y: 0.6600135877368437
x: 0.518041236370223, y: 0.6590446109670092
x: 0.5192222181005859, y: 0.6580756884797666
x: 0.52040313366802, y: 0.657106820275116
x: 0.5215839830725256, y: 0.6561380063530574
x: 0.5227647663141025, y: 0.6551692467135908
x: 0.5239454833927508, y: 0.654200541356716
x: 0.5251261343084704, y: 0.6532318902824332
x: 0.5263067190612614, y: 0.6522632934907424
x: 0.5274872376511237, y: 0.6512947509816436
x: 0.5286676900780574, y: 0.6503262627551367
x: 0.5298480763420623, y: 0.6493578288112218
x: 0.5310283964431387, y: 0.6483894491498989
x: 0.5322086503812864, y: 0.647421123771168
x: 0.5333888381565055, y: 0.646452852675029
x: 0.5345689597687959, y: 0.6454846358614821
x: 0.5357490152181577, y: 0.6445164733305271
x: 0.5369290045045908, y: 0.643548365082164
x: 0.5381089276280953, y: 0.6425803111163928
x: 0.539288784588671, y: 0.6416123114332136
x: 0.5404685753863182, y: 0.6406443660326264
x: 0.5416483000210367, y: 0.6396764749146312
x: 0.5428279584928266, y: 0.638708638079228
x: 0.5440075508016878, y: 0.6377408555264167
x: 0.5451870769476204, y: 0.6367731272561974
x: 0.5463665369306243, y: 0.6358054532685701
x: 0.5475459307506996, y: 0.6348378335635347
x: 0.5487252584078461, y: 0.6338702681410914
x: 0.5499045199020641, y: 0.63290275700124
x: 0.5510837152333534, y: 0.6319353001439805
x: 0.5522628444017141, y: 0.6309678975693129
x: 0.5534419074071462, y: 0.6300005492772374
x: 0.5546209042496495, y: 0.6290332552677538
x: 0.5557998349292242, y: 0.6280660155408622
x: 0.5569786994458703, y: 0.6270988300965625
x: 0.5581574977995878, y: 0.6261316989348549
x: 0.5593362299903766, y: 0.6251646220557392
x: 0.5605148960182367, y: 0.6241975994592155
x: 0.5616934958831682, y: 0.6232306311452838
x: 0.562872029585171, y: 0.622263717113944
x: 0.5640504971242452, y: 0.6212968573651961
x: 0.5652288985003907, y: 0.6203300518990402
x: 0.5664072337136076, y: 0.6193633007154763
x: 0.5675855027638959, y: 0.6183966038145043
x: 0.5687637056512554, y: 0.6174299611961244
x: 0.5699418423756863, y: 0.6164633728603364
x: 0.5711199129371887, y: 0.6154968388071403
x: 0.5722979173357623, y: 0.6145303590365363
x: 0.5734758555714072, y: 0.6135639335485242
x: 0.5746537276441236, y: 0.6125975623431041
x: 0.5758315335539113, y: 0.611631245420276
x: 0.5770092733007703, y: 0.6106649827800398
x: 0.5781869468847007, y: 0.6096987744223955
x: 0.5793645543057024, y: 0.6087326203473432
x: 0.5805420955637756, y: 0.6077665205548829
x: 0.58171957065892, y: 0.6068004750450146
x: 0.5828969795911358, y: 0.6058344838177382
x: 0.584074322360423, y: 0.6048685468730538
x: 0.5852515989667815, y: 0.6039026642109614
x: 0.5864288094102114, y: 0.602936835831461
x: 0.5876059536907126, y: 0.6019710617345525
x: 0.5887830318082851, y: 0.601005341920236
x: 0.589960043762929, y: 0.6000396763885114
x: 0.5911369895546442, y: 0.5990740651393788
x: 0.5923138691834309, y: 0.5981085081728381
x: 0.5934906826492888, y: 0.5971430054888894
x: 0.5946674299522181, y: 0.5961775570875327
x: 0.5958441110922188, y: 0.595212162968768
x: 0.5970207260692908, y: 0.5942468231325952
x: 0.5981972748834341, y: 0.5932815375790145
x: 0.5993737575346488, y: 0.5923163063080257
x: 0.6005501740229349, y: 0.5913511293196289
x: 0.6017265243482923, y: 0.590386006613824
x: 0.6029028085107211, y: 0.5894209381906111
x: 0.6040790265102212, y: 0.5884559240499901
x: 0.6052551783467927, y: 0.5874909641919611
x: 0.6064312640204355, y: 0.5865260586165241
x: 0.6076072835311496, y: 0.585561207323679
x: 0.6087832368789351, y: 0.5845964103134259
x: 0.6099591240637919, y: 0.5836316675857648
x: 0.6111349450857202, y: 0.5826669791406957
x: 0.6123106999447198, y: 0.5817023449782185
x: 0.6134863886407906, y: 0.5807377650983333
x: 0.6146620111739329, y: 0.5797732395010401
x: 0.6158375675441465, y: 0.5788087681863389
x: 0.6170130577514316, y: 0.5778443511542295
x: 0.6181884817957879, y: 0.5768799884047121
x: 0.6193638396772155, y: 0.5759156799377867
x: 0.6205391313957146, y: 0.5749514257534533
x: 0.621714356951285, y: 0.5739872258517118
x: 0.6228895163439266, y: 0.5730230802325623
x: 0.6240646095736397, y: 0.5720589888960048
x: 0.6252396366404241, y: 0.5710949518420393
x: 0.62641459754428, y: 0.5701309690706657
x: 0.6275894922852071, y: 0.5691670405818842
x: 0.6287643208632056, y: 0.5682031663756946
x: 0.6299390832782754, y: 0.5672393464520968
x: 0.6311137795304166, y: 0.5662755808110911
x: 0.6322884096196291, y: 0.5653118694526773
x: 0.633462973545913, y: 0.5643482123768555
x: 0.6346374713092682, y: 0.5633846095836257
x: 0.6358119029096948, y: 0.5624210610729878
x: 0.6369862683471927, y: 0.561457566844942
x: 0.638160567621762, y: 0.5604941268994881
x: 0.6393348007334027, y: 0.5595307412366262
x: 0.6405089676821146, y: 0.5585674098563562
x: 0.641683068467898, y: 0.5576041327586783
x: 0.6428571030907527, y: 0.5566409099435922
x: 0.6440310715506787, y: 0.555677741411098
x: 0.6452049738476762, y: 0.5547146271611959
x: 0.6463788099817449, y: 0.5537515671938857
x: 0.647552579952885, y: 0.5527885615091676
x: 0.6487262837610964, y: 0.5518256101070413
x: 0.6498999214063792, y: 0.5508627129875071
x: 0.6510734928887334, y: 0.5498998701505649
x: 0.6522469982081589, y: 0.5489370815962146
x: 0.6534204373646557, y: 0.5479743473244563
x: 0.654593810358224, y: 0.5470116673352899
x: 0.6557671171888635, y: 0.5460490416287156
x: 0.6569403578565743, y: 0.5450864702047331
x: 0.6581135323613566, y: 0.5441239530633426
x: 0.6592866407032102, y: 0.5431614902045441
x: 0.6604596828821352, y: 0.5421990816283375
x: 0.6616326588981315, y: 0.541236727334723
x: 0.6628055687511991, y: 0.5402744273237003
x: 0.6639784124413382, y: 0.5393121815952697
x: 0.6651511899685485, y: 0.5383499901494311
x: 0.6663239013328301, y: 0.5373878529861844
x: 0.6674965465341832, y: 0.5364257701055297
x: 0.6686691255726076, y: 0.535463741507467
x: 0.6698416384481034, y: 0.5345017671919962
x: 0.6710140851606705, y: 0.5335398471591173
x: 0.6721864657103089, y: 0.5325779814088304
x: 0.6733587800970188, y: 0.5316161699411355
x: 0.6745310283207999, y: 0.5306544127560325
x: 0.6757032103816525, y: 0.5296927098535216
x: 0.6768753262795764, y: 0.5287310612336026
x: 0.6780473760145715, y: 0.5277694668962756
x: 0.6792193595866381, y: 0.5268079268415405
x: 0.6803912769957761, y: 0.5258464410693975
x: 0.6815631282419853, y: 0.5248850095798464
x: 0.6827349133252659, y: 0.5239236323728872
x: 0.6839066322456179, y: 0.52296230944852
x: 0.6850782850030412, y: 0.5220010408067447
x: 0.6862498715975359, y: 0.5210398264475614
x: 0.6874213920291019, y: 0.5200786663709701
x: 0.6885928462977393, y: 0.5191175605769708
x: 0.689764234403448, y: 0.5181565090655634
x: 0.690935556346228, y: 0.5171955118367481
x: 0.6921068121260795, y: 0.5162345688905247
x: 0.6932780017430022, y: 0.5152736802268932
x: 0.6944491251969964, y: 0.5143128458458538
x: 0.6956201824880619, y: 0.5133520657474062
x: 0.6967911736161987, y: 0.5123913399315506
x: 0.6979620985814069, y: 0.511430668398287
x: 0.6991329573836864, y: 0.5104700511476153
x: 0.7003037500230374, y: 0.5095094881795357
x: 0.7014744764994596, y: 0.508548979494048
x: 0.7026451368129532, y: 0.5075885250911523
x: 0.7038157309635181, y: 0.5066281249708485
x: 0.7049862589511544, y: 0.5056677791331368
x: 0.706156720775862, y: 0.504707487578017
x: 0.707327116437641, y: 0.5037472503054892
x: 0.7084974459364913, y: 0.5027870673155533
x: 0.7096677092724131, y: 0.5018269386082094
x: 0.7108379064454061, y: 0.5008668641834574
x: 0.7120080374554705, y: 0.49990684404129737
x: 0.7131781023026063, y: 0.49894687818172934
x: 0.7143481009868133, y: 0.4979869666047533
x: 0.7155180335080917, y: 0.4970271093103692
x: 0.7166878998664415, y: 0.4960673062985771
x: 0.7178577000618627, y: 0.49510755756937697
x: 0.7190274340943552, y: 0.49414786312276876
x: 0.7201971019639191, y: 0.49318822295875253
x: 0.7213667036705542, y: 0.4922286370773283
x: 0.7225362392142608, y: 0.491269105478496
x: 0.7237057085950387, y: 0.4903096281622557
x: 0.7248751118128879, y: 0.4893502051286074
x: 0.7260444488678085, y: 0.488390836377551
x: 0.7272137197598004, y: 0.48743152190908656
x: 0.7283829244888638, y: 0.4864722617232141
x: 0.7295520630549984, y: 0.48551305581993365
x: 0.7307211354582044, y: 0.48455390419924516
x: 0.7318901416984818, y: 0.4835948068611486
x: 0.7330590817758305, y: 0.482635763805644
x: 0.7342279556902506, y: 0.4816767750327314
x: 0.735396763441742, y: 0.48071784054241073
x: 0.7365655050303047, y: 0.47975896033468207
x: 0.7377341804559389, y: 0.4788001344095454
x: 0.7389027897186443, y: 0.4778413627670006
x: 0.7400713328184211, y: 0.47688264540704783
x: 0.7412398097552693, y: 0.475923982329687
x: 0.7424082205291888, y: 0.4749653735349182
x: 0.7435765651401797, y: 0.47400681902274133
x: 0.7447448435882419, y: 0.4730483187931564
x: 0.7459130558733754, y: 0.47208987284616344
x: 0.7470812019955804, y: 0.47113148118176246
x: 0.7482492819548566, y: 0.47017314379995345
x: 0.7494172957512042, y: 0.4692148607007364
x: 0.7505852433846232, y: 0.4682566318841114
x: 0.7517531248551135, y: 0.46729845735007824
x: 0.7529209401626752, y: 0.4663403370986371
x: 0.7540886893073082, y: 0.4653822711297879
x: 0.7552563722890125, y: 0.4644242594435307
x: 0.7564239891077883, y: 0.4634663020398655
x: 0.7575915397636354, y: 0.46250839891879225
x: 0.7587590242565538, y: 0.46155055008031093
x: 0.7599264425865436, y: 0.4605927555244216
x: 0.7610937947536047, y: 0.4596350152511242
x: 0.7622610807577372, y: 0.4586773292604188
x: 0.7634283005989411, y: 0.4577196975523054
x: 0.7645954542772162, y: 0.4567621201267839
x: 0.7657625417925628, y: 0.4558045969838544
x: 0.7669295631449806, y: 0.45484712812351685
x: 0.7680965183344699, y: 0.4538897135457713
x: 0.7692634073610305, y: 0.4529323532506177
x: 0.7704302302246624, y: 0.4519750472380561
x: 0.7715969869253657, y: 0.4510177955080864
x: 0.7727636774631403, y: 0.4500605980607087
x: 0.7739303018379863, y: 0.44910345489592296
x: 0.7750968600499036, y: 0.4481463660137292
x: 0.7762633520988923, y: 0.4471893314141274
x: 0.7774297779849524, y: 0.4462323510971176
x: 0.7785961377080838, y: 0.44527542506269974
x: 0.7797624312682865, y: 0.44431855331087383
x: 0.7809286586655606, y: 0.4433617358416399
x: 0.782094819899906, y: 0.44240497265499795
x: 0.7832609149713228, y: 0.441448263750948
x: 0.7844269438798109, y: 0.4404916091294899
x: 0.7855929066253704, y: 0.43953500879062385
x: 0.7867588032080013, y: 0.43857846273434975
x: 0.7879246336277035, y: 0.43762197096066763
x: 0.789090397884477, y: 0.4366655334695775
x: 0.7902560959783219, y: 0.4357091502610793
x: 0.7914217279092381, y: 0.43475282133517307
x: 0.7925872936772258, y: 0.4337965466918588
x: 0.7937527932822848, y: 0.4328403263311365
x: 0.794918226724415, y: 0.4318841602530062
x: 0.7960835940036167, y: 0.43092804845746785
x: 0.7972488951198897, y: 0.42997199094452143
x: 0.798414130073234, y: 0.429015987714167
x: 0.7995792988636498, y: 0.4280600387664045
x: 0.8007444014911368, y: 0.42710414410123404
x: 0.8019094379556952, y: 0.42614830371865553
x: 0.803074408257325, y: 0.425192517618669
x: 0.8042393123960261, y: 0.4242367858012744
x: 0.8054041503717986, y: 0.42328110826647175
x: 0.8065689221846424, y: 0.4223254850142611
x: 0.8077336278345575, y: 0.4213699160446424
x: 0.808898267321544, y: 0.4204144013576157
x: 0.8100628406456019, y: 0.419458940953181
x: 0.8112273478067311, y: 0.4185035348313382
x: 0.8123917888049317, y: 0.41754818299208735
x: 0.8135561636402036, y: 0.4165928854354285
x: 0.8147204723125469, y: 0.4156376421613616
x: 0.8158847148219615, y: 0.4146824531698867
x: 0.8170488911684475, y: 0.41372731846100375
x: 0.8182130013520048, y: 0.41277223803471275
x: 0.8193770453726335, y: 0.4118172118910137
x: 0.8205410232303335, y: 0.4108622400299067
x: 0.8217049349251049, y: 0.4099073224513916
x: 0.8228687804569476, y: 0.4089524591554685
x: 0.8240325598258617, y: 0.40799765014213735
x: 0.8251962730318471, y: 0.40704289541139815
x: 0.8263599200749039, y: 0.40608819496325094
x: 0.827523500955032, y: 0.4051335487976957
x: 0.8286870156722315, y: 0.40417895691473243
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
