x: 1, y: 0.8
x: 0.1760491778504534, y: 0.2874620239899216
x: 0.17490946144832695, y: 0.2886422348734477
x: 0.17376981326165247, y: 0.2898223751178054
x: 0.17263023329042998, y: 0.2910024447229947
x: 0.17149072153465947, y: 0.2921824436890156
x: 0.17035127799434094, y: 0.29336237201586807
x: 0.1692119026694744, y: 0.2945422297035522
x: 0.16807259556005982, y: 0.29572201675206794
x: 0.1669333566660972, y: 0.29690173316141527
x: 0.16579418598758658, y: 0.2980813789315942
x: 0.16465508352452793, y: 0.2992609540626047
x: 0.16351604927692126, y: 0.30044045855444684
x: 0.16237708324476657, y: 0.3016198924071206
x: 0.16123818542806387, y: 0.302799255620626
x: 0.16009935582681314, y: 0.30397854819496295
x: 0.1589605944410144, y: 0.3051577701301315
x: 0.15782190127066764, y: 0.30633692142613167
x: 0.15668327631577286, y: 0.3075160020829635
x: 0.15554471957633006, y: 0.3086950121006269
x: 0.15440623105233922, y: 0.3098739514791219
x: 0.15326781074380036, y: 0.3110528202184485
x: 0.15212945865071348, y: 0.3122316183186067
x: 0.15099117477307858, y: 0.3134103457795965
x: 0.14985295911089566, y: 0.3145890026014179
x: 0.14871481166416473, y: 0.31576758878407096
x: 0.14757673243288577, y: 0.3169461043275556
x: 0.1464387214170588, y: 0.31812454923187183
x: 0.1453007786166838, y: 0.31930292349701966
x: 0.1441629040317608, y: 0.32048122712299915
x: 0.14302509766228977, y: 0.3216594601098102
x: 0.1418873595082707, y: 0.3228376224574529
x: 0.1407496895697036, y: 0.32401571416592717
x: 0.1396120878465885, y: 0.32519373523523304
x: 0.13847455433892536, y: 0.3263716856653705
x: 0.1373370890467142, y: 0.3275495654563396
x: 0.13619969196995504, y: 0.32872737460814033
x: 0.13506236310864786, y: 0.32990511312077264
x: 0.13392510246279266, y: 0.33108278099423655
x: 0.13278791003238943, y: 0.33226037822853205
x: 0.1316507858174382, y: 0.3334379048236592
x: 0.13051372981793893, y: 0.33461536077961795
x: 0.12937674203389166, y: 0.3357927460964083
x: 0.12823982246529633, y: 0.33697006077403024
x: 0.127102971112153, y: 0.3381473048124838
x: 0.12596618797446163, y: 0.3393244782117689
x: 0.12482947305222225, y: 0.3405015809718857
x: 0.12369282634543485, y: 0.3416786130928341
x: 0.12255624785409944, y: 0.3428555745746141
x: 0.121419737578216, y: 0.34403246541722565
x: 0.12028329551778455, y: 0.3452092856206688
x: 0.11914692167280506, y: 0.34638603518494365
x: 0.11801061604327756, y: 0.3475627141100501
x: 0.11687437862920204, y: 0.3487393223959881
x: 0.1157382094305785, y: 0.3499158600427577
x: 0.11460210844740694, y: 0.3510923270503589
x: 0.11346607567968736, y: 0.3522687234187918
x: 0.11233011112741975, y: 0.35344504914805625
x: 0.11119421479060412, y: 0.3546213042381523
x: 0.11005838666924048, y: 0.35579748868907995
x: 0.10892262676332881, y: 0.3569736025008392
x: 0.10778693507286913, y: 0.35814964567343005
x: 0.10665131159786143, y: 0.35932561820685255
x: 0.10551575633830569, y: 0.36050152010110664
x: 0.10438026929420194, y: 0.36167735135619233
x: 0.10324485046555017, y: 0.3628531119721096
x: 0.10210949985235038, y: 0.3640288019488585
x: 0.10097421745460257, y: 0.36520442128643904
x: 0.09983900327230673, y: 0.3663799699848512
x: 0.09870385730546287, y: 0.3675554480440949
x: 0.09756877955407099, y: 0.3687308554641702
x: 0.0964337700181311, y: 0.36990619224507715
x: 0.09529882869764318, y: 0.37108145838681567
x: 0.09416395559260725, y: 0.37225665388938584
x: 0.09302915070302328, y: 0.3734317787527876
x: 0.0918944140288913, y: 0.37460683297702096
x: 0.0907597455702113, y: 0.3757818165620859
x: 0.08962514532698328, y: 0.3769567295079825
x: 0.08849061329920724, y: 0.3781315718147107
x: 0.08735614948688318, y: 0.3793063434822705
x: 0.08622175389001109, y: 0.3804810445106619
x: 0.08508742650859098, y: 0.3816556748998849
x: 0.08395316734262286, y: 0.3828302346499395
x: 0.08281897639210671, y: 0.3840047237608257
x: 0.08168485365704255, y: 0.3851791422325435
x: 0.08055079913743035, y: 0.38635349006509295
x: 0.07941681283327014, y: 0.387527767258474
x: 0.0782828947445619, y: 0.3887019738126866
x: 0.07714904487130565, y: 0.38987610972773085
x: 0.07601526321350138, y: 0.3910501750036067
x: 0.0748815497711491, y: 0.3922241696403142
x: 0.07374790454424877, y: 0.3933980936378533
x: 0.07261432753280044, y: 0.39457194699622394
x: 0.07148081873680408, y: 0.3957457297154262
x: 0.0703473781562597, y: 0.3969194417954601
x: 0.06921400579116731, y: 0.39809308323632564
x: 0.0680807016415269, y: 0.39926665403802275
x: 0.06694746570733845, y: 0.40044015420055146
x: 0.06581429798860199, y: 0.40161358372391176
x: 0.0646811984853175, y: 0.40278694260810366
x: 0.063548167197485, y: 0.4039602308531272
x: 0.06241520412510448, y: 0.40513344845898236
x: 0.06128230926817593, y: 0.4063065954256691
x: 0.06014948262669937, y: 0.40747967175318744
x: 0.05901672420067478, y: 0.4086526774415374
x: 0.057884033990102175, y: 0.40982561249071897
x: 0.05675141199498155, y: 0.41099847690073216
x: 0.0556188582153129, y: 0.41217127067157694
x: 0.05448637265109623, y: 0.4133439938032533
x: 0.053353955302331536, y: 0.4145166462957613
x: 0.052221606169018824, y: 0.41568922814910086
x: 0.05108932525115809, y: 0.4168617393632721
x: 0.05, y: 0.4180341799382749
x: 0.05113214448695678, y: 0.4192065498741093
x: 0.05226422075846157, y: 0.42037884917077534
x: 0.05339622881451439, y: 0.42155107782827295
x: 0.05452816865511523, y: 0.4227232358466022
x: 0.055660040280264084, y: 0.42389532322576307
x: 0.056791843689960965, y: 0.4250673399657555
x: 0.057923578884205865, y: 0.42623928606657957
x: 0.05905524586299878, y: 0.4274111615282352
x: 0.060186844626339726, y: 0.42858296635072246
x: 0.06131837517422869, y: 0.42975470053404136
x: 0.06244983750666567, y: 0.43092636407819185
x: 0.06358123162365067, y: 0.43209795698317394
x: 0.0647125575251837, y: 0.4332694792489876
x: 0.06584381521126476, y: 0.4344409308756329
x: 0.06697500468189382, y: 0.43561231186310984
x: 0.06810612593707091, y: 0.43678362221141837
x: 0.06923717897679602, y: 0.4379548619205585
x: 0.07036816380106914, y: 0.4391260309905302
x: 0.0714990804098903, y: 0.44029712942133353
x: 0.07262992880325947, y: 0.4414681572129685
x: 0.07376070898117666, y: 0.44263911436543507
x: 0.07489142094364187, y: 0.44381000087873324
x: 0.0760220646906551, y: 0.444980816752863
x: 0.07715264022221636, y: 0.44615156198782435
x: 0.07828314753832565, y: 0.4473222365836173
x: 0.07941358663898294, y: 0.4484928405402419
x: 0.08054395752418826, y: 0.4496633738576981
x: 0.0816742601939416, y: 0.4508338365359859
x: 0.08280449464824295, y: 0.4520042285751053
x: 0.08393466088709234, y: 0.4531745499750563
x: 0.08506475891048974, y: 0.45434480073583894
x: 0.08619478871843517, y: 0.4555149808574532
x: 0.08732475031092861, y: 0.456685090339899
x: 0.08845464368797007, y: 0.45785512918317645
x: 0.08958446884955955, y: 0.4590250973872855
x: 0.09071422579569706, y: 0.4601949949522261
x: 0.09184391452638259, y: 0.4613648218779984
x: 0.09297353504161614, y: 0.46253457816460225
x: 0.0941030873413977, y: 0.4637042638120377
x: 0.09523257142572729, y: 0.4648738788203048
x: 0.0963619872946049, y: 0.46604342318940345
x: 0.09749133494803054, y: 0.46721289691933376
x: 0.0986206143860042, y: 0.4683823000100957
x: 0.09974982560852587, y: 0.4695516324616892
x: 0.10087896861559556, y: 0.4707208942741143
x: 0.10200804340721327, y: 0.471890085447371
x: 0.10313704998337901, y: 0.4730592059814593
x: 0.10426598834409277, y: 0.47422825587637923
x: 0.10539485848935455, y: 0.4753972351321308
x: 0.10652366041916435, y: 0.4765661437487139
x: 0.10765239413352216, y: 0.47773498172612866
x: 0.108781059632428, y: 0.478903749064375
x: 0.10990965691588186, y: 0.480072445763453
x: 0.11103818598388375, y: 0.48124107182336257
x: 0.11216664683643365, y: 0.48240962724410374
x: 0.11329503947353158, y: 0.4835781120256765
x: 0.11442336389517752, y: 0.4847465261680809
x: 0.11555162010137149, y: 0.4859148696713169
x: 0.11667980809211348, y: 0.48708314253538454
x: 0.11780792786740349, y: 0.48825134476028376
x: 0.11893597942724152, y: 0.48941947634601457
x: 0.12006396277162756, y: 0.490587537292577
x: 0.12119187790056163, y: 0.491755527599971
x: 0.12231972481404373, y: 0.49292344726819665
x: 0.12344750351207384, y: 0.4940912962972539
x: 0.12457521399465198, y: 0.49525907468714275
x: 0.12570285626177813, y: 0.4964267824378632
x: 0.1268304303134523, y: 0.49759441954941525
x: 0.12795793614967452, y: 0.49876198602179894
x: 0.12908537377044474, y: 0.49992948185501423
x: 0.13021274317576298, y: 0.5010969070490611
x: 0.13134004436562924, y: 0.5022642616039396
x: 0.13246727734004352, y: 0.5034315455196496
x: 0.1335944420990058, y: 0.5045987587961913
x: 0.13472153864251613, y: 0.5057659014335646
x: 0.13584856697057446, y: 0.5069329734317695
x: 0.1369755270831808, y: 0.5080999747908059
x: 0.1381024189803352, y: 0.5092669055106741
x: 0.13922924266203762, y: 0.5104337655913739
x: 0.14035599812828806, y: 0.5116005550329052
x: 0.1414826853790865, y: 0.5127672738352682
x: 0.14260930441443298, y: 0.5139339219984628
x: 0.14373585523432747, y: 0.5151004995224889
x: 0.14486233783876998, y: 0.5162670064073467
x: 0.1459887522277605, y: 0.517433442653036
x: 0.14711509840129905, y: 0.518599808259557
x: 0.1482413763593856, y: 0.5197661032269095
x: 0.1493675861020202, y: 0.5209323275550938
x: 0.1504937276292028, y: 0.5220984812441096
x: 0.15161980094093344, y: 0.5232645642939571
x: 0.1527458060372121, y: 0.5244305767046361
x: 0.1538717429180388, y: 0.5255965184761467
x: 0.1549976115834135, y: 0.526762389608489
x: 0.1561234120333362, y: 0.5279281901016628
x: 0.15724914426780695, y: 0.5290939199556682
x: 0.1583748082868257, y: 0.5302595791705053
x: 0.15950040409039248, y: 0.5314251677461739
x: 0.16062593167850728, y: 0.5325906856826741
x: 0.1617513910511701, y: 0.533756132980006
x: 0.16287678220838092, y: 0.5349215096381695
x: 0.1640021051501398, y: 0.5360868156571647
x: 0.1651273598764467, y: 0.5372520510369914
x: 0.1662525463873016, y: 0.5384172157776497
x: 0.16737766468270454, y: 0.5395823098791396
x: 0.1685027147626555, y: 0.5407473333414611
x: 0.16962769662715446, y: 0.5419122861646142
x: 0.17075261027620145, y: 0.5430771683485989
x: 0.17187745570979646, y: 0.5442419798934152
x: 0.17300223292793948, y: 0.545406720799063
x: 0.17412694193063052, y: 0.5465713910655426
x: 0.1752515827178696, y: 0.5477359906928538
x: 0.1763761552896567, y: 0.5489005196809966
x: 0.17750065964599182, y: 0.550064978029971
x: 0.17862509578687497, y: 0.551229365739777
x: 0.17974946371230613, y: 0.5523936828104146
x: 0.1808737634222853, y: 0.5535579292418837
x: 0.1819979949168125, y: 0.5547221050341845
x: 0.18312215819588773, y: 0.5558862101873169
x: 0.18424625325951097, y: 0.5570502447012808
x: 0.18537028010768222, y: 0.5582142085760764
x: 0.1864942387404015, y: 0.5593781018117037
x: 0.1876181291576688, y: 0.5605419244081625
x: 0.1887419513594841, y: 0.561705676365453
x: 0.18986570534584746, y: 0.562869357683575
x: 0.19098939111675883, y: 0.5640329683625287
x: 0.19211300867221823, y: 0.565196508402314
x: 0.19323655801222564, y: 0.5663599778029308
x: 0.19436003913678107, y: 0.5675233765643792
x: 0.19548345204588452, y: 0.5686867046866593
x: 0.196606796739536, y: 0.5698499621697709
x: 0.19773007321773547, y: 0.5710131490137141
x: 0.19885328148048298, y: 0.5721762652184891
x: 0.1999764215277785, y: 0.5733393107840956
x: 0.20109949335962204, y: 0.5745022857105337
x: 0.20222249697601363, y: 0.5756651899978035
x: 0.20334543237695324, y: 0.5768280236459048
x: 0.20446829956244086, y: 0.5779907866548377
x: 0.2055910985324765, y: 0.5791534790246022
x: 0.20671382928706017, y: 0.5803161007551983
x: 0.20783649182619185, y: 0.5814786518466261
x: 0.20895908614987155, y: 0.5826411322988854
x: 0.21008161225809927, y: 0.5838035421119763
x: 0.211204070150875, y: 0.5849658812858989
x: 0.21232645982819875, y: 0.5861281498206531
x: 0.21344878129007053, y: 0.5872903477162389
x: 0.21457103453649035, y: 0.5884524749726563
x: 0.21569321956745818, y: 0.5896145315899053
x: 0.21681533638297404, y: 0.5907765175679859
x: 0.2179373849830379, y: 0.5919384329068981
x: 0.2190593653676498, y: 0.5931002776066419
x: 0.22018127753680972, y: 0.5942620516672172
x: 0.22130312149051765, y: 0.5954237550886242
x: 0.2224248972287736, y: 0.5965853878708628
x: 0.22354660475157756, y: 0.5977469500139331
x: 0.22466824405892954, y: 0.598908441517835
x: 0.22578981515082955, y: 0.6000698623825684
x: 0.22691131802727757, y: 0.6012312126081335
x: 0.22803275268827364, y: 0.6023924921945302
x: 0.22915411913381772, y: 0.6035537011417584
x: 0.23027541736390983, y: 0.6047148394498183
x: 0.23139664737854995, y: 0.6058759071187098
x: 0.2325178091777381, y: 0.6070369041484328
x: 0.23363890276147425, y: 0.6081978305389875
x: 0.23475992812975843, y: 0.6093586862903738
x: 0.23588088528259063, y: 0.6105194714025918
x: 0.23700177421997085, y: 0.6116801858756413
x: 0.23812259494189908, y: 0.6128408297095225
x: 0.23924334744837533, y: 0.6140014029042352
x: 0.24036403173939963, y: 0.6151619054597796
x: 0.24148464781497195, y: 0.6163223373761555
x: 0.24260519567509228, y: 0.617482698653363
x: 0.24372567531976064, y: 0.6186429892914022
x: 0.244846086748977, y: 0.6198032092902729
x: 0.2459664299627414, y: 0.6209633586499752
x: 0.2470867049610538, y: 0.6221234373705092
x: 0.24820691174391424, y: 0.6232834454518749
x: 0.24932705031132268, y: 0.6244433828940721
x: 0.2504471206632792, y: 0.6256032496971009
x: 0.25156712279978366, y: 0.6267630458609613
x: 0.2526870567208362, y: 0.6279227713856533
x: 0.2538069224264367, y: 0.6290824262711769
x: 0.2549267199165853, y: 0.6302420105175321
x: 0.25604644919128183, y: 0.631401524124719
x: 0.25716611025052644, y: 0.6325609670927373
x: 0.25828570309431903, y: 0.6337203394215873
x: 0.25940522772265967, y: 0.634879641111269
x: 0.26052468413554836, y: 0.6360388721617823
x: 0.26164407233298503, y: 0.6371980325731272
x: 0.26276339231496976, y: 0.6383571223453037
x: 0.26388264408150247, y: 0.6395161414783118
x: 0.26500182763258323, y: 0.6406750899721515
x: 0.266120942968212, y: 0.6418339678268228
x: 0.2672399900883888, y: 0.6429927750423257
x: 0.26835896899311357, y: 0.6441515116186601
x: 0.2694778796823864, y: 0.6453101775558262
x: 0.2705967221562072, y: 0.6464687728538239
x: 0.2717154964145761, y: 0.6476272975126532
x: 0.272834202457493, y: 0.6487857515323142
x: 0.2739528402849579, y: 0.6499441349128068
x: 0.2750714098969709, y: 0.651102447654131
x: 0.2761899112935318, y: 0.6522606897562867
x: 0.2773083444746408, y: 0.6534188612192741
x: 0.2784267094402978, y: 0.654576962043093
x: 0.2795450061905028, y: 0.6557349922277436
x: 0.28066323472525584, y: 0.6568929517732257
x: 0.2817813950445569, y: 0.6580508406795395
x: 0.28289948714840596, y: 0.6592086589466848
x: 0.28401751103680306, y: 0.6603664065746618
x: 0.2851354667097482, y: 0.6615240835634705
x: 0.28625335416724135, y: 0.6626816899131107
x: 0.28737117340928253, y: 0.6638392256235826
x: 0.2884889244358717, y: 0.664996690694886
x: 0.28960660724700893, y: 0.666154085127021
x: 0.29072422184269414, y: 0.6673114089199876
x: 0.2918417682229274, y: 0.6684686620737859
x: 0.29295924638770865, y: 0.6696258445884157
x: 0.29407665633703794, y: 0.6707829564638771
x: 0.29519399807091523, y: 0.6719399977001701
x: 0.29631127158934056, y: 0.6730969682972948
x: 0.29742847689231394, y: 0.6742538682552511
x: 0.2985456139798353, y: 0.675410697574039
x: 0.2996626828519047, y: 0.6765674562536586
x: 0.30077968350852213, y: 0.6777241442941097
x: 0.3018966159496876, y: 0.6788807616953924
x: 0.30301348017540103, y: 0.6800373084575067
x: 0.3041302761856625, y: 0.6811937845804525
x: 0.305247003980472, y: 0.68235019006423
x: 0.3063636635598295, y: 0.6835065249088391
x: 0.30748025492373504, y: 0.6846627891142798
x: 0.3085967780721886, y: 0.6858189826805522
x: 0.30971323300519016, y: 0.6869751056076562
x: 0.31082961972273976, y: 0.6881311578955918
x: 0.3119459382248374, y: 0.6892871395443589
x: 0.31306218851148304, y: 0.6904430505539577
x: 0.3141783705826767, y: 0.6915988909243881
x: 0.3152944844384184, y: 0.6927546606556501
x: 0.3164105300787081, y: 0.6939103597477436
x: 0.31752650750354583, y: 0.6950659882006688
x: 0.3186424167129316, y: 0.6962215460144255
x: 0.31975825770686533, y: 0.6973770331890139
x: 0.32087403048534713, y: 0.698532449724434
x: 0.3219897350483769, y: 0.6996877956206856
x: 0.32310537139595474, y: 0.7008430708777689
x: 0.3242209395280806, y: 0.7019982754956837
x: 0.3253364394447545, y: 0.7031534094744302
x: 0.3264518711459764, y: 0.7043084728140082
x: 0.3275672346317463, y: 0.7054634655144179
x: 0.32868252990206426, y: 0.7066183875756591
x: 0.3297977569569302, y: 0.7077732389977319
x: 0.3309129157963442, y: 0.7089280197806364
x: 0.33202800642030617, y: 0.7100827299243725
x: 0.3331430288288162, y: 0.7112373694289402
x: 0.3342579830218742, y: 0.7123919382943396
x: 0.33537286899948027, y: 0.7135464365205705
x: 0.3364876867616344, y: 0.714700864107633
x: 0.3376024363083365, y: 0.7158552210555271
x: 0.3387171176395866, y: 0.7170095073642528
x: 0.33983173075538475, y: 0.7181637230338102
x: 0.34094627565573093, y: 0.7193178680641991
x: 0.3420607523406251, y: 0.7204719424554196
x: 0.3431751608100673, y: 0.7216259462074717
x: 0.34428950106405753, y: 0.7227798793203555
x: 0.3454037731025958, y: 0.7239337417940709
x: 0.34651797692568204, y: 0.7250875336286179
x: 0.34763211253331633, y: 0.7262412548239965
x: 0.34874617992549867, y: 0.7273949053802067
x: 0.349860179102229, y: 0.7285484852972485
x: 0.35097411006350737, y: 0.7297019945751219
x: 0.35208797280933374, y: 0.7308554332138268
x: 0.35320176733970815, y: 0.7320088012133634
x: 0.35431549365463055, y: 0.7331620985737316
x: 0.355429151754101, y: 0.7343153252949314
x: 0.35654274163811944, y: 0.7354684813769629
x: 0.35765626330668593, y: 0.7366215668198259
x: 0.3587697167598004, y: 0.7377745816235206
x: 0.35988310199746293, y: 0.7389275257880469
x: 0.3609964190196735, y: 0.7400803993134047
x: 0.36210966782643206, y: 0.7412332021995942
x: 0.36322284841773866, y: 0.7423859344466153
x: 0.36433596079359326, y: 0.7435385960544679
x: 0.3654490049539959, y: 0.7446911870231522
x: 0.36656198089894654, y: 0.745843707352668
x: 0.3676748886284452, y: 0.7469961570430155
x: 0.3687877281424919, y: 0.7481485360941946
x: 0.3699004994410866, y: 0.7493008445062054
x: 0.3710132025242293, y: 0.7504530822790477
x: 0.37212583739192007, y: 0.7516052494127217
x: 0.3732384040441588, y: 0.7527573459072272
x: 0.3743509024809456, y: 0.7539093717625643
x: 0.37546333270228044, y: 0.7550613269787331
x: 0.37657569470816327, y: 0.7562132115557334
x: 0.37768798849859414, y: 0.7573650254935653
x: 0.378800214073573, y: 0.7585167687922288
x: 0.3799123714330999, y: 0.759668441451724
x: 0.3810244605771748, y: 0.7608200434720508
x: 0.38213648150579776, y: 0.7619715748532092
x: 0.3832484342189687, y: 0.7631230355951992
x: 0.3843603187166877, y: 0.7642744256980208
x: 0.38547213499895466, y: 0.765425745161674
x: 0.3865838830657697, y: 0.7665769939861589
x: 0.38769556291713275, y: 0.7677281721714753
x: 0.3888071745530438, y: 0.7688792797176233
x: 0.3899187179735029, y: 0.7700303166246029
x: 0.39103019317851, y: 0.771181282892414
x: 0.39214160016806515, y: 0.7723321785210568
x: 0.3932529389421683, y: 0.7734830035105313
x: 0.39436420950081946, y: 0.7746337578608374
x: 0.39547541184401863, y: 0.7757844415719751
x: 0.39658654597176585, y: 0.7769350546439444
x: 0.39769761188406105, y: 0.7780855970767453
x: 0.3988086095809043, y: 0.7792360688703778
x: 0.3999195390622956, y: 0.7803864700248418
x: 0.4010304003282349, y: 0.7815368005401375
x: 0.40214119337872223, y: 0.7826870604162648
x: 0.40325191821375755, y: 0.7838372496532237
x: 0.4043625748333409, y: 0.7849873682510141
x: 0.4054731632374723, y: 0.7861374162096363
x: 0.4065836834261517, y: 0.78728739352909
x: 0.4076941353993791, y: 0.7884373002093754
x: 0.40880451915715454, y: 0.7895871362504924
x: 0.409914834699478, y: 0.7907369016524409
x: 0.41102508202634946, y: 0.7918865964152211
x: 0.412135261137769, y: 0.7930362205388328
x: 0.4132453720337365, y: 0.7941857740232762
x: 0.4143554147142521, y: 0.7953352568685511
x: 0.41546538917931564, y: 0.7964846690746576
x: 0.41657529542892724, y: 0.7976340106415958
x: 0.41768513346308683, y: 0.7987832815693656
x: 0.4187949032817945, y: 0.7999324818579671
x: 0.4199046048850501, y: 0.8010816115074001
x: 0.4210142382728538, y: 0.8022306705176647
x: 0.42212380344520545, y: 0.803379658888761
x: 0.42323330040210516, y: 0.8045285766206888
x: 0.4243427291435529, y: 0.8056774237134482
x: 0.42545208966954867, y: 0.8068262001670392
x: 0.42656138198009247, y: 0.8079749059814618
x: 0.42767060607518426, y: 0.809123541156716
x: 0.4287797619548241, y: 0.810272105692802
x: 0.4298888496190119, y: 0.8114205995897195
x: 0.4309978690677478, y: 0.8125690228474686
x: 0.43210682030103165, y: 0.8137173754660493
x: 0.43321570331886355, y: 0.8148656574454616
x: 0.43432451812124345, y: 0.8160138687857055
x: 0.4354332647081714, y: 0.817162009486781
x: 0.4365419430796474, y: 0.8183100795486881
x: 0.43765055323567137, y: 0.8194580789714268
x: 0.4387590951762434, y: 0.820606007754997
x: 0.4398675689013634, y: 0.8217538658993989
x: 0.4409759744110315, y: 0.8229016534046325
x: 0.44208431170524753, y: 0.8240493702706977
x: 0.44319258078401164, y: 0.8251970164975945
x: 0.44430078164732373, y: 0.8263445920853228
x: 0.44540891429518387, y: 0.8274920970338828
x: 0.446516978727592, y: 0.8286395313432744
x: 0.44762497494454817, y: 0.8297868950134976
x: 0.44873290294605234, y: 0.8309341880445523
x: 0.44984076273210455, y: 0.8320814104364387
x: 0.4509485543027048, y: 0.8332285621891566
x: 0.45205627765785306, y: 0.8343756433027062
x: 0.45316393279754935, y: 0.8355226537770875
x: 0.45427151972179364, y: 0.8366695936123003
x: 0.45537903843058597, y: 0.8378164628083448
x: 0.4564864889239263, y: 0.8389632613652208
x: 0.45759387120181466, y: 0.8401099892829285
x: 0.458701185264251, y: 0.8412566465614677
x: 0.4598084311112354, y: 0.8424032332008385
x: 0.4609156087427678, y: 0.843549749201041
x: 0.46202271815884827, y: 0.844696194562075
x: 0.46312975935947676, y: 0.8458425692839406
x: 0.46423673234465324, y: 0.8469888733666379
x: 0.46534363711437776, y: 0.8481351068101668
x: 0.4664504736686503, y: 0.8492812696145273
x: 0.46755724200747084, y: 0.8504273617797194
x: 0.4686639421308394, y: 0.8515733833057432
x: 0.469770574038756, y: 0.8527193341925985
x: 0.4708771377312206, y: 0.8538652144402854
x: 0.4719836332082332, y: 0.8550110240488039
x: 0.47309006046979385, y: 0.856156763018154
x: 0.4741964195159025, y: 0.8573024313483357
x: 0.47530271034655924, y: 0.858448029039349
x: 0.47640893296176395, y: 0.8595935560911939
x: 0.4775150873615167, y: 0.8607390125038705
x: 0.47862117354581746, y: 0.8618843982773787
x: 0.47972719151466625, y: 0.8630297134117185
x: 0.48083314126806304, y: 0.8641749579068899
x: 0.48193902280600787, y: 0.8653201317628929
x: 0.4830448361285007, y: 0.8664652349797275
x: 0.48415058123554156, y: 0.8676102675573937
x: 0.4852562581271304, y: 0.8687552294958915
x: 0.4863618668032673, y: 0.8699001207952208
x: 0.48746740726395227, y: 0.8710449414553818
x: 0.4885728795091852, y: 0.8721896914763744
x: 0.4896782835389662, y: 0.8733343708581986
x: 0.4907836193532952, y: 0.8744789796008545
x: 0.4918888869521722, y: 0.875623517704342
x: 0.4929940863355972, y: 0.8767679851686611
x: 0.4940992175035703, y: 0.8779123819938117
x: 0.49520428045609133, y: 0.879056708179794
x: 0.4963092751931604, y: 0.8802009637266078
x: 0.4974142017147775, y: 0.8813451486342533
x: 0.49851906002094265, y: 0.8824892629027303
x: 0.49962385011165583, y: 0.883633306532039
x: 0.500728571986917, y: 0.8847772795221792
x: 0.5018332256467262, y: 0.8859211818731512
x: 0.5029378110910834, y: 0.8870650135849547
x: 0.5040423283199886, y: 0.8882087746575899
x: 0.5051467773334419, y: 0.8893524650910566
x: 0.5062511581314432, y: 0.8904960848853549
x: 0.5073554707139925, y: 0.8916396340404849
x: 0.5084597150810898, y: 0.8927831125564464
x: 0.5095638912327352, y: 0.8939265204332395
x: 0.5106679991689285, y: 0.8950698576708642
x: 0.5117720388896698, y: 0.8962131242693205
x: 0.5128760103949592, y: 0.8973563202286086
x: 0.5139799136847967, y: 0.8984994455487282
x: 0.5150837487591822, y: 0.8996425002296794
x: 0.5161875156181156, y: 0.9007854842714622
x: 0.5172912142615971, y: 0.9019283976740766
x: 0.5183948446896266, y: 0.9030712404375226
x: 0.5194984069022042, y: 0.9042140125618002
x: 0.5206019008993297, y: 0.9053567140469094
x: 0.5217053266810032, y: 0.9064993448928502
x: 0.5228086842472248, y: 0.9076419050996226
x: 0.5239119735979945, y: 0.9087843946672266
x: 0.5250151947333122, y: 0.9099268135956623
x: 0.5261183476531778, y: 0.9110691618849296
x: 0.5272214323575914, y: 0.9122114395350285
x: 0.5283244488465532, y: 0.913353646545959
x: 0.5294273971200629, y: 0.914495782917721
x: 0.5305302771781206, y: 0.9156378486503147
x: 0.5316330890207264, y: 0.91677984374374
x: 0.5327358326478802, y: 0.9179217681979969
x: 0.533838508059582, y: 0.9190636220130853
x: 0.5349411152558318, y: 0.9202054051890054
x: 0.5360436542366296, y: 0.9213471177257571
x: 0.5371461250019754, y: 0.9224887596233404
x: 0.5382485275518694, y: 0.9236303308817554
x: 0.5393508618863113, y: 0.924771831501002
x: 0.5404531280053012, y: 0.9259132614810801
x: 0.5415553259088391, y: 0.9270546208219899
x: 0.5426574555969251, y: 0.9281959095237312
x: 0.5437595170695592, y: 0.9293371275863042
x: 0.5448615103267411, y: 0.9304782750097087
x: 0.5459634353684711, y: 0.9316193517939448
x: 0.5470652921947492, y: 0.9327603579390126
x: 0.5481670808055753, y: 0.9339012934449119
x: 0.5492688012009493, y: 0.935042158311643
x: 0.5503704533808714, y: 0.9361829525392056
x: 0.5514720373453416, y: 0.9373236761275998
x: 0.5525735530943597, y: 0.9384643290768256
x: 0.553675000627926, y: 0.9396049113868831
x: 0.5547763799460401, y: 0.9407454230577721
x: 0.5558776910487023, y: 0.9418858640894927
x: 0.5569789339359126, y: 0.9430262344820449
x: 0.5580801086076709, y: 0.9441665342354287
x: 0.5591812150639771, y: 0.9453067633496441
x: 0.5602822533048314, y: 0.9464469218246911
x: 0.5613832233302337, y: 0.9475870096605699
x: 0.5624841251401841, y: 0.9487270268572802
x: 0.5635849587346825, y: 0.9498669734148221
x: 0.5646857241137289, y: 0.9510068493331956
x: 0.5657864212773233, y: 0.9521466546124007
x: 0.5668870502254657, y: 0.9532863892524374
x: 0.5679876109581562, y: 0.9544260532533057
x: 0.5690881034753946, y: 0.9555656466150055
x: 0.5701885277771811, y: 0.956705169337537
x: 0.5712888838635156, y: 0.9578446214209001
x: 0.5723891717343982, y: 0.9589840028650948
x: 0.5734893913898287, y: 0.9601233136701212
x: 0.5745895428298072, y: 0.9612625538359791
x: 0.5756896260543338, y: 0.9624017233626687
x: 0.5767896410634085, y: 0.9635408222501899
x: 0.5778895878570312, y: 0.9646798504985427
x: 0.5789894664352018, y: 0.965818808107727
