x: 1, y: 0.8
x: 0.1824032209065382, y: 1.7743738987780964
x: 0.18161630745900773, y: 1.7753117057062515
x: 0.18083002522890995, y: 1.7762487603787636
x: 0.1800443742162449, y: 1.7771850627956325
x: 0.17925935442101254, y: 1.7781206129568583
x: 0.1784749658432129, y: 1.779055410862441
x: 0.17769120848284597, y: 1.7799894565123804
x: 0.17690808233991176, y: 1.7809227499066766
x: 0.17612558741441026, y: 1.7818552910453298
x: 0.17534372370634146, y: 1.7827870799283398
x: 0.17456249121570538, y: 1.7837181165557068
x: 0.17378188994250202, y: 1.7846484009274306
x: 0.17300191988673136, y: 1.7855779330435113
x: 0.17222258104839344, y: 1.7865067129039487
x: 0.17144387342748824, y: 1.787434740508743
x: 0.17066579702401574, y: 1.7883620158578941
x: 0.16988835183797596, y: 1.7892885389514022
x: 0.1691115378693689, y: 1.790214309789267
x: 0.16833535511819453, y: 1.791139328371489
x: 0.16755980358445288, y: 1.7920635946980676
x: 0.16678488326814395, y: 1.792987108769003
x: 0.16601059416926772, y: 1.7939098705842953
x: 0.1652369362878242, y: 1.7948318801439445
x: 0.1644639096238134, y: 1.7957531374479505
x: 0.16369151417723532, y: 1.7966736424963134
x: 0.16291974994808994, y: 1.7975933952890333
x: 0.16214861693637728, y: 1.79851239582611
x: 0.16137811514209732, y: 1.7994306441075434
x: 0.16060824456525008, y: 1.8003481401333337
x: 0.15983900520583555, y: 1.8012648839034808
x: 0.15907039706385373, y: 1.8021808754179849
x: 0.15830242013930462, y: 1.8030961146768458
x: 0.15753507443218823, y: 1.8040106016800637
x: 0.15676835994250454, y: 1.8049243364276382
x: 0.15600227667025357, y: 1.8058373189195696
x: 0.1552368246154353, y: 1.8067495491558578
x: 0.15447200377804976, y: 1.807661027136503
x: 0.15370781415809692, y: 1.808571752861505
x: 0.1529442557555768, y: 1.809481726330864
x: 0.15218132857048938, y: 1.8103909475445799
x: 0.15141903260283468, y: 1.8112994165026524
x: 0.1506573678526127, y: 1.8122071332050818
x: 0.1498963343198234, y: 1.813114097651868
x: 0.14913593200446684, y: 1.8140203098430112
x: 0.148376160906543, y: 1.8149257697785113
x: 0.14761702102605184, y: 1.8158304774583682
x: 0.1468585123629934, y: 1.816734432882582
x: 0.1461006349173677, y: 1.8176376360511526
x: 0.14534338868917468, y: 1.81854008696408
x: 0.14458677367841438, y: 1.8194417856213643
x: 0.1438307898850868, y: 1.8203427320230054
x: 0.14307543730919192, y: 1.8212429261690035
x: 0.14232071595072976, y: 1.8221423680593585
x: 0.1415666258097003, y: 1.8230410576940703
x: 0.14081316688610357, y: 1.8239389950731388
x: 0.14006033917993954, y: 1.8248361801965642
x: 0.13930814269120823, y: 1.8257326130643465
x: 0.13855657741990962, y: 1.8266282936764857
x: 0.13780564336604373, y: 1.8275232220329818
x: 0.13705534052961055, y: 1.8284173981338347
x: 0.13630566891061008, y: 1.8293108219790446
x: 0.13555662850904232, y: 1.8302034935686111
x: 0.13480821932490727, y: 1.8310954129025345
x: 0.13406044135820497, y: 1.8319865799808148
x: 0.13331329460893537, y: 1.832876994803452
x: 0.1325667790770985, y: 1.833766657370446
x: 0.13182089476269432, y: 1.834655567681797
x: 0.13107564166572286, y: 1.835543725737505
x: 0.1303310197861841, y: 1.8364311315375694
x: 0.12958702912407807, y: 1.8373177850819908
x: 0.12884366967940475, y: 1.8382036863707691
x: 0.12810094145216414, y: 1.8390888354039043
x: 0.12735884444235623, y: 1.8399732321813964
x: 0.12661737864998104, y: 1.8408568767032454
x: 0.12587654407503857, y: 1.8417397689694512
x: 0.1251363407175288, y: 1.8426219089800138
x: 0.12439676857745174, y: 1.8435032967349332
x: 0.1236578276548074, y: 1.8443839322342095
x: 0.12291951794959577, y: 1.8452638154778427
x: 0.12218183946181685, y: 1.8461429464658328
x: 0.12144479219147064, y: 1.8470213251981797
x: 0.12070837613855714, y: 1.8478989516748836
x: 0.11997259130307636, y: 1.8487758258959441
x: 0.11923743768502829, y: 1.8496519478613616
x: 0.11850291528441292, y: 1.8505273175711359
x: 0.11776902410123027, y: 1.851401935025267
x: 0.11703576413548034, y: 1.8522758002237552
x: 0.11630313538716311, y: 1.8531489131666001
x: 0.1155711378562786, y: 1.8540212738538018
x: 0.11483977154282679, y: 1.8548928822853603
x: 0.1141090364468077, y: 1.8557637384612757
x: 0.11337893256822132, y: 1.856633842381548
x: 0.11264945990706765, y: 1.8575031940461773
x: 0.1119206184633467, y: 1.8583717934551633
x: 0.11119240823705845, y: 1.8592396406085063
x: 0.11046482922820292, y: 1.860106735506206
x: 0.1097378814367801, y: 1.8609730781482625
x: 0.10901156486278998, y: 1.861838668534676
x: 0.10828587950623259, y: 1.8627035066654463
x: 0.1075608253671079, y: 1.8635675925405735
x: 0.10683640244541592, y: 1.8644309261600576
x: 0.10611261074115667, y: 1.8652935075238986
x: 0.10538945025433014, y: 1.8661553366320962
x: 0.10466692098493631, y: 1.8670164134846507
x: 0.1039450229329752, y: 1.8678767380815622
x: 0.10322375609844679, y: 1.8687363104228305
x: 0.1025031204813511, y: 1.8695951305084557
x: 0.10178311608168812, y: 1.8704531983384378
x: 0.10106374289945785, y: 1.8713105139127768
x: 0.1003450009346603, y: 1.8721670772314725
x: 0.09962689018729545, y: 1.873022888294525
x: 0.09890941065736332, y: 1.8738779471019344
x: 0.0981925623448639, y: 1.8747322536537008
x: 0.09747634524979719, y: 1.875585807949824
x: 0.09676075937216319, y: 1.876438609990304
x: 0.0960458047119619, y: 1.877290659775141
x: 0.09533148126919333, y: 1.8781419573043348
x: 0.09461778904385747, y: 1.8789925025778853
x: 0.09390472803595432, y: 1.8798422955957927
x: 0.09319229824548388, y: 1.880691336358057
x: 0.09248049967244615, y: 1.8815396248646783
x: 0.09176933231684113, y: 1.8823871611156564
x: 0.09105879617866883, y: 1.8832339451109914
x: 0.09034889125792923, y: 1.884079976850683
x: 0.08963961755462235, y: 1.8849252563347316
x: 0.08893097506874818, y: 1.885769783563137
x: 0.08822296380030674, y: 1.8866135585358994
x: 0.087515583749298, y: 1.8874565812530186
x: 0.08680883491572199, y: 1.8882988517144947
x: 0.08610271729957868, y: 1.8891403699203277
x: 0.08539723090086808, y: 1.8899811358705174
x: 0.0846923757195902, y: 1.890821149565064
x: 0.08398815175574502, y: 1.8916604110039674
x: 0.08328455900933256, y: 1.8924989201872278
x: 0.0825815974803528, y: 1.893336677114845
x: 0.08187926716880577, y: 1.894173681786819
x: 0.08117756807469144, y: 1.8950099342031501
x: 0.08047650019800982, y: 1.8958454343638378
x: 0.07977606353876092, y: 1.8966801822688824
x: 0.07907625809694473, y: 1.8975141779182838
x: 0.07837708387256125, y: 1.8983474213120421
x: 0.07767854086561048, y: 1.8991799124501574
x: 0.07698062907609242, y: 1.9000116513326295
x: 0.07628334850400707, y: 1.9008426379594583
x: 0.07558669914935444, y: 1.901672872330644
x: 0.07489068101213452, y: 1.9025023544461865
x: 0.0741952940923473, y: 1.903331084306086
x: 0.0735005383899928, y: 1.9041590619103423
x: 0.07280641390507102, y: 1.9049862872589556
x: 0.07211292063758194, y: 1.9058127603519257
x: 0.07142005858752558, y: 1.9066384811892525
x: 0.07072782775490194, y: 1.9074634497709362
x: 0.07003622813971101, y: 1.9082876660969768
x: 0.0693452597419528, y: 1.9091111301673742
x: 0.0686549225616273, y: 1.9099338419821286
x: 0.0679652165987345, y: 1.9107558015412398
x: 0.06727614185327442, y: 1.911577008844708
x: 0.06658769832524705, y: 1.9123974638925327
x: 0.0658998860146524, y: 1.9132171666847144
x: 0.06521270492149045, y: 1.914036117221253
x: 0.06452615504576122, y: 1.9148543155021485
x: 0.0638402363874647, y: 1.9156717615274008
x: 0.06315494894660088, y: 1.91648845529701
x: 0.062470292723169785, y: 1.9173043968109762
x: 0.0617862677171714, y: 1.918119586069299
x: 0.06110287392860572, y: 1.9189340230719787
x: 0.06042011135747276, y: 1.9197477078190153
x: 0.059737980003772506, y: 1.9205606403104087
x: 0.059056479867504966, y: 1.921372820546159
x: 0.05837561094867014, y: 1.9221842485262663
x: 0.05769537324726803, y: 1.9229949242507305
x: 0.05701576676329863, y: 1.9238048477195513
x: 0.05633679149676194, y: 1.924614018932729
x: 0.055658447447657966, y: 1.9254224378902636
x: 0.0549807346159867, y: 1.926230104592155
x: 0.05430365300174815, y: 1.9270370190384034
x: 0.05362720260494231, y: 1.9278431812290087
x: 0.05295138342556918, y: 1.9286485911639708
x: 0.052276195463628765, y: 1.9294532488432896
x: 0.05160163871912106, y: 1.9302571542669653
x: 0.050927713192046066, y: 1.931060307434998
x: 0.050254418882403784, y: 1.9318627083473874
x: 0.05, y: 1.9326643570041337
x: 0.050672031874776854, y: 1.933465253405237
x: 0.051343432532120994, y: 1.9342653975506972
x: 0.05201420197203242, y: 1.935064789440514
x: 0.05268434019451114, y: 1.9358634290746877
x: 0.053353847199557144, y: 1.9366613164532183
x: 0.05402272298717044, y: 1.9374584515761057
x: 0.05469096755735102, y: 1.9382548344433501
x: 0.05535858091009889, y: 1.9390504650549514
x: 0.05602556304541405, y: 1.9398453434109095
x: 0.056691913963296495, y: 1.9406394695112243
x: 0.05735763366374623, y: 1.941432843355896
x: 0.05802272214676325, y: 1.9422254649449247
x: 0.05868717941234756, y: 1.9430173342783101
x: 0.05935100546049915, y: 1.9438084513560525
x: 0.06001420029121803, y: 1.9445988161781518
x: 0.0606767639045042, y: 1.9453884287446077
x: 0.06133869630035766, y: 1.9461772890554205
x: 0.06199999747877841, y: 1.9469653971105902
x: 0.06266066743976643, y: 1.9477527529101168
x: 0.06332070618332175, y: 1.9485393564540003
x: 0.06398011370944436, y: 1.9493252077422407
x: 0.06463889001813425, y: 1.95
x: 0.06529703510939143, y: 1.949215653223046
x: 0.0659545489832159, y: 1.9484320587017352
x: 0.06661143163960766, y: 1.9476492164360675
x: 0.0672676830785667, y: 1.9468671264260429
x: 0.06792330330009304, y: 1.9460857886716614
x: 0.06857829230418666, y: 1.945305203172923
x: 0.06923265009084757, y: 1.9445253699298277
x: 0.06988637666007577, y: 1.9437462889423758
x: 0.07053947201187126, y: 1.942967960210567
x: 0.07119193614623404, y: 1.9421903837344012
x: 0.0718437690631641, y: 1.9414135595138786
x: 0.07249497076266145, y: 1.9406374875489991
x: 0.0731455412447261, y: 1.9398621678397627
x: 0.07379548050935802, y: 1.9390876003861695
x: 0.07444478855655724, y: 1.9383137851882195
x: 0.07509346538632375, y: 1.9375407222459127
x: 0.07574151099865754, y: 1.936768411559249
x: 0.07638892539355863, y: 1.9359968531282283
x: 0.077035708571027, y: 1.9352260469528508
x: 0.07768186053106266, y: 1.9344559930331164
x: 0.0783273812736656, y: 1.9336866913690252
x: 0.07897227079883583, y: 1.9329181419605772
x: 0.07961652910657334, y: 1.9321503448077724
x: 0.08026015619687814, y: 1.9313832999106106
x: 0.08090315206975023, y: 1.930617007269092
x: 0.0815455167251896, y: 1.9298514668832165
x: 0.08218725016319627, y: 1.9290866787529841
x: 0.08282835238377022, y: 1.9283226428783948
x: 0.08346882338691146, y: 1.9275593592594489
x: 0.08410866317261999, y: 1.926796827896146
x: 0.0847478717408958, y: 1.9260350487884863
x: 0.08538644909173891, y: 1.9252740219364697
x: 0.0860243952251493, y: 1.9245137473400962
x: 0.08666171014112699, y: 1.9237542249993658
x: 0.08729839383967196, y: 1.9229954549142785
x: 0.08793444632078422, y: 1.9222374370848345
x: 0.08856986758446377, y: 1.9214801715110337
x: 0.0892046576307106, y: 1.920723658192876
x: 0.08983881645952473, y: 1.9199678971303613
x: 0.09047234407090614, y: 1.9192128883234898
x: 0.09110524046485484, y: 1.9184586317722614
x: 0.09173750564137083, y: 1.9177051274766763
x: 0.0923691396004541, y: 1.9169523754367344
x: 0.09300014234210467, y: 1.9162003756524355
x: 0.09363051386632253, y: 1.9154491281237798
x: 0.09426025417310767, y: 1.9146986328507671
x: 0.09488936326246009, y: 1.9139488898333976
x: 0.09551784113437979, y: 1.9131998990716712
x: 0.09614568778886678, y: 1.9124516605655881
x: 0.09677290322592107, y: 1.9117041743151482
x: 0.09739948744554264, y: 1.9109574403203513
x: 0.0980254404477315, y: 1.9102114585811976
x: 0.09865076223248764, y: 1.909466229097687
x: 0.09927545279981108, y: 1.9087217518698194
x: 0.0998995121497018, y: 1.907978026897595
x: 0.10052294028215981, y: 1.907235054181014
x: 0.10114573719718511, y: 1.906492833720076
x: 0.1017679028947777, y: 1.905751365514781
x: 0.10238943737493758, y: 1.9050106495651293
x: 0.10301034063766475, y: 1.9042706858711207
x: 0.1036306126829592, y: 1.9035314744327552
x: 0.10425025351082094, y: 1.9027930152500327
x: 0.10486926312124997, y: 1.9020553083229537
x: 0.10548764151424629, y: 1.9013183536515177
x: 0.1061053886898099, y: 1.9005821512357248
x: 0.1067225046479408, y: 1.899846701075575
x: 0.10733898938863898, y: 1.8991120031710684
x: 0.10795484291190445, y: 1.898378057522205
x: 0.10857006521773721, y: 1.8976448641289845
x: 0.10918465630613726, y: 1.8969124229914074
x: 0.1097986161771046, y: 1.8961807341094734
x: 0.11041194483063921, y: 1.8954497974831825
x: 0.11102464226674111, y: 1.8947196131125348
x: 0.1116367084854103, y: 1.8939901809975301
x: 0.11224814348664677, y: 1.8932615011381686
x: 0.11285894727045054, y: 1.8925335735344502
x: 0.11346911983682159, y: 1.891806398186375
x: 0.11407866118575993, y: 1.891079975093943
x: 0.11468757131726556, y: 1.8903543042571542
x: 0.11529585023133848, y: 1.8896293856760085
x: 0.11590349792797869, y: 1.8889052193505058
x: 0.11651051440718618, y: 1.8881818052806463
x: 0.11711689966896097, y: 1.8874591434664298
x: 0.11772265371330304, y: 1.8867372339078567
x: 0.1183277765402124, y: 1.8860160766049268
x: 0.11893226814968905, y: 1.8852956715576399
x: 0.11953612854173298, y: 1.8845760187659961
x: 0.12013935771634421, y: 1.8838571182299955
x: 0.12074195567352272, y: 1.883138969949638
x: 0.12134392241326852, y: 1.8824215739249235
x: 0.12194525793558161, y: 1.8817049301558524
x: 0.12254596224046199, y: 1.8809890386424244
x: 0.12314603532790966, y: 1.8802738993846395
x: 0.12374547719792461, y: 1.8795595123824977
x: 0.12434428785050686, y: 1.878845877635999
x: 0.12494246728565639, y: 1.8781329951451435
x: 0.1255400155033732, y: 1.8774208649099313
x: 0.12613693250365732, y: 1.8767094869303622
x: 0.12673321828650871, y: 1.8759988612064362
x: 0.1273288728519274, y: 1.8752889877381533
x: 0.12792389619991337, y: 1.8745798665255136
x: 0.12851828833046663, y: 1.873871497568517
x: 0.12911204924358718, y: 1.8731638808671633
x: 0.12970517893927502, y: 1.8724570164214531
x: 0.13029767741753015, y: 1.871750904231386
x: 0.13088954467835257, y: 1.871045544296962
x: 0.13148078072174227, y: 1.8703409366181811
x: 0.13207138554769926, y: 1.8696370811950433
x: 0.1326613591562235, y: 1.8689339780275487
x: 0.13325070154731505, y: 1.8682316271156971
x: 0.13383941272097388, y: 1.867530028459489
x: 0.1344274926772, y: 1.8668291820589238
x: 0.1350149414159934, y: 1.8661290879140018
x: 0.1356017589373541, y: 1.865429746024723
x: 0.13618794524128208, y: 1.864731156391087
x: 0.13677350032777735, y: 1.8640333190130944
x: 0.1373584241968399, y: 1.8633362338907449
x: 0.13794271684846976, y: 1.8626399010240386
x: 0.1385263782826669, y: 1.8619443204129755
x: 0.13910940849943132, y: 1.8612494920575555
x: 0.13969180749876303, y: 1.8605554159577786
x: 0.14027357528066203, y: 1.8598620921136448
x: 0.14085471184512832, y: 1.8591695205251542
x: 0.1414352171921619, y: 1.8584777011923066
x: 0.14201509132176277, y: 1.8577866341151024
x: 0.14259433423393092, y: 1.8570963192935412
x: 0.14317294592866636, y: 1.8564067567276232
x: 0.1437509264059691, y: 1.8557179464173483
x: 0.1443282756658391, y: 1.8550298883627165
x: 0.14490499370827642, y: 1.8543425825637279
x: 0.14548108053328102, y: 1.8536560290203823
x: 0.1460565361408529, y: 1.85297022773268
x: 0.14663136053099207, y: 1.852285178700621
x: 0.14720555370369853, y: 1.851600881924205
x: 0.14777911565897228, y: 1.850917337403432
x: 0.14835204639681332, y: 1.8502345451383022
x: 0.14892434591722165, y: 1.8495525051288155
x: 0.14949601422019726, y: 1.848871217374972
x: 0.15006705130574016, y: 1.8481906818767717
x: 0.15063745717385035, y: 1.8475108986342146
x: 0.15120723182452783, y: 1.8468318676473006
x: 0.1517763752577726, y: 1.8461535889160297
x: 0.15234488747358466, y: 1.8454760624404019
x: 0.152912768471964, y: 1.8447992882204172
x: 0.15348001825291063, y: 1.8441232662560756
x: 0.15404663681642455, y: 1.8434479965473773
x: 0.15461262416250576, y: 1.8427734790943222
x: 0.15517798029115426, y: 1.8420997138969102
x: 0.15574270520237005, y: 1.8414267009551413
x: 0.15630679889615312, y: 1.8407544402690155
x: 0.15687026137250348, y: 1.8400829318385328
x: 0.15743309263142113, y: 1.8394121756636934
x: 0.15799529267290607, y: 1.8387421717444972
x: 0.1585568614969583, y: 1.838072920080944
x: 0.15911779910357782, y: 1.837404420673034
x: 0.15967810549276462, y: 1.836736673520767
x: 0.16023778066451871, y: 1.8360696786241433
x: 0.1607968246188401, y: 1.8354034359831626
x: 0.16135523735572874, y: 1.8347379455978252
x: 0.16191301887518467, y: 1.834073207468131
x: 0.16247016917720788, y: 1.8334092215940798
x: 0.1630266882617984, y: 1.8327459879756718
x: 0.1635825761289562, y: 1.8320835066129069
x: 0.16413783277868127, y: 1.831421777505785
x: 0.16469245821097364, y: 1.8307608006543064
x: 0.1652464524258333, y: 1.830100576058471
x: 0.16579981542326025, y: 1.8294411037182787
x: 0.16635254720325449, y: 1.8287823836337296
x: 0.166904647765816, y: 1.8281244158048235
x: 0.16745611711094482, y: 1.8274672002315606
x: 0.16800695523864093, y: 1.8268107369139408
x: 0.16855716214890432, y: 1.826155025851964
x: 0.169106737841735, y: 1.8255000670456307
x: 0.16965568231713296, y: 1.8248458604949405
x: 0.17020399557509822, y: 1.8241924061998933
x: 0.17075167761563076, y: 1.8235397041604893
x: 0.1712987284387306, y: 1.8228877543767283
x: 0.1718451480443977, y: 1.8222365568486105
x: 0.17239093643263212, y: 1.8215861115761358
x: 0.17293609360343382, y: 1.8209364185593044
x: 0.1734806195568028, y: 1.8202874777981162
x: 0.17402451429273907, y: 1.819639289292571
x: 0.17456777781124264, y: 1.818991853042669
x: 0.17511041011231349, y: 1.81834516904841
x: 0.17565241119595162, y: 1.8176992373097942
x: 0.17619378106215705, y: 1.8170540578268215
x: 0.17673451971092977, y: 1.8164096305994921
x: 0.17727462714226977, y: 1.8157659556278058
x: 0.17781410335617706, y: 1.8151230329117627
x: 0.17835294835265164, y: 1.8144808624513626
x: 0.1788911621316935, y: 1.8138394442466057
x: 0.17942874469330267, y: 1.8131987782974919
x: 0.1799656960374791, y: 1.8125588646040212
x: 0.18050201616422284, y: 1.8119197031661938
x: 0.18103770507353387, y: 1.8112812939840095
x: 0.18157276276541218, y: 1.8106436370574683
x: 0.18210718923985778, y: 1.8100067323865703
x: 0.18264098449687066, y: 1.8093705799713153
x: 0.18317414853645084, y: 1.8087351798117035
x: 0.1837066813585983, y: 1.8081005319077348
x: 0.18423858296331305, y: 1.8074666362594094
x: 0.1847698533505951, y: 1.8068334928667271
x: 0.18530049252044442, y: 1.806201101729688
x: 0.18583050047286104, y: 1.805569462848292
x: 0.18635987720784494, y: 1.804938576222539
x: 0.18688862272539614, y: 1.8043084418524291
x: 0.18741673702551462, y: 1.8036790597379626
x: 0.1879442201082004, y: 1.8030504298791392
x: 0.18847107197345342, y: 1.802422552275959
x: 0.18899729262127374, y: 1.8017954269284218
x: 0.18952288205166135, y: 1.8011690538365277
x: 0.19004784026461624, y: 1.8005434330002767
x: 0.19057216726013843, y: 1.799918564419669
x: 0.1910958630382279, y: 1.7992944480947044
x: 0.19161892759888466, y: 1.798671084025383
x: 0.1921413609421087, y: 1.7980484722117047
x: 0.19266316306790005, y: 1.7974266126536695
x: 0.19318433397625867, y: 1.7968055053512775
x: 0.19370487366718458, y: 1.7961851503045285
x: 0.1942247821406778, y: 1.7955655475134227
x: 0.19474405939673828, y: 1.7949466969779602
x: 0.19526270543536606, y: 1.7943285986981408
x: 0.19578072025656112, y: 1.7937112526739645
x: 0.19629810386032348, y: 1.7930946589054313
x: 0.19681485624665312, y: 1.7924788173925412
x: 0.19733097741555006, y: 1.7918637281352943
x: 0.19784646736701428, y: 1.7912493911336904
x: 0.1983613261010458, y: 1.79063580638773
x: 0.19887555361764458, y: 1.7900229738974125
x: 0.19938914991681067, y: 1.7894108936627382
x: 0.19990211499854404, y: 1.788799565683707
x: 0.2004144488628447, y: 1.788188989960319
x: 0.20092615150971266, y: 1.787579166492574
x: 0.2014372229391479, y: 1.7869700952804721
x: 0.20194766315115042, y: 1.7863617763240136
x: 0.20245747214572024, y: 1.7857542096231982
x: 0.20296664992285735, y: 1.785147395178026
x: 0.20347519648256174, y: 1.7845413329884967
x: 0.20398311182483342, y: 1.7839360230546106
x: 0.2044903959496724, y: 1.7833314653763677
x: 0.20499704885707865, y: 1.7827276599537678
x: 0.2055030705470522, y: 1.7821246067868113
x: 0.20600846101959303, y: 1.7815223058754979
x: 0.20651322027470115, y: 1.7809207572198276
x: 0.20701734831237656, y: 1.7803199608198004
x: 0.20752084513261926, y: 1.7797199166754163
x: 0.20802371073542925, y: 1.7791206247866753
x: 0.20852594512080652, y: 1.7785220851535775
x: 0.20902754828875109, y: 1.777924297776123
x: 0.20952852023926294, y: 1.7773272626543115
x: 0.21002886097234208, y: 1.7767309797881432
x: 0.2105285704879885, y: 1.776135449177618
x: 0.21102764878620223, y: 1.775540670822736
x: 0.21152609586698323, y: 1.774946644723497
x: 0.21202391173033153, y: 1.774353370879901
x: 0.2125210963762471, y: 1.7737608492919485
x: 0.21301764980472998, y: 1.7731690799596391
x: 0.21351357201578014, y: 1.7725780628829728
x: 0.2140088630093976, y: 1.7719877980619496
x: 0.2145035227855823, y: 1.7713982854965695
x: 0.2149975513443343, y: 1.7708095251868325
x: 0.21549094868565358, y: 1.770221517132739
x: 0.21598371480954015, y: 1.7696342613342884
x: 0.216475849715994, y: 1.769047757791481
x: 0.21696735340501516, y: 1.7684620065043166
x: 0.2174582258766036, y: 1.7678770074727954
x: 0.21794846713075933, y: 1.7672927606969173
x: 0.21843807716748234, y: 1.7667092661766823
x: 0.21892705598677265, y: 1.7661265239120907
x: 0.21941540358863024, y: 1.7655445339031421
x: 0.21990311997305512, y: 1.7649632961498367
x: 0.22039020514004729, y: 1.7643828106521744
x: 0.22087665908960674, y: 1.7638030774101552
x: 0.2213624818217335, y: 1.763224096423779
x: 0.22184767333642752, y: 1.762645867693046
x: 0.22233223363368884, y: 1.7620683912179564
x: 0.22281616271351745, y: 1.76149166699851
x: 0.22329946057591335, y: 1.7609156950347065
x: 0.22378212722087654, y: 1.7603404753265461
x: 0.224264162648407, y: 1.759766007874029
x: 0.22474556685850477, y: 1.7591922926771548
x: 0.22522633985116983, y: 1.7586193297359238
x: 0.22570648162640217, y: 1.7580471190503362
x: 0.2261859921842018, y: 1.7574756606203916
x: 0.2266648715245687, y: 1.7569049544460902
x: 0.22714311964750292, y: 1.7563350005274319
x: 0.2276207365530044, y: 1.7557657988644166
x: 0.2280977222410732, y: 1.7551973494570445
x: 0.22857407671170926, y: 1.7546296523053155
x: 0.22904979996491262, y: 1.7540627074092299
x: 0.22952489200068327, y: 1.7534965147687873
x: 0.2299993528190212, y: 1.7529310743839879
x: 0.23047318241992643, y: 1.7523663862548315
x: 0.23094638080339894, y: 1.7518024503813183
x: 0.23141894796943874, y: 1.7512392667634482
x: 0.23189088391804583, y: 1.7506768354012212
x: 0.2323621886492202, y: 1.7501151562946375
x: 0.23283286216296187, y: 1.749554229443697
x: 0.23330290445927082, y: 1.7489940548483995
x: 0.23377231553814706, y: 1.7484346325087452
x: 0.2342410953995906, y: 1.747875962424734
x: 0.2347092440436014, y: 1.7473180445963659
x: 0.23517676147017952, y: 1.7467608790236409
x: 0.2356436476793249, y: 1.7462044657065592
x: 0.2361099026710376, y: 1.7456488046451206
x: 0.23657552644531757, y: 1.7450938958393252
x: 0.23704051900216483, y: 1.7445397392891728
x: 0.23750488034157938, y: 1.7439863349946636
x: 0.23796861046356121, y: 1.7434336829557975
x: 0.23843170936811034, y: 1.7428817831725745
x: 0.23889417705522675, y: 1.7423306356449948
x: 0.23935601352491045, y: 1.7417802403730582
x: 0.23981721877716144, y: 1.7412305973567648
x: 0.24027779281197972, y: 1.7406817065961144
x: 0.2407377356293653, y: 1.7401335680911072
x: 0.24119704722931812, y: 1.739586181841743
x: 0.24165572761183823, y: 1.7390395478480223
x: 0.24211377677692564, y: 1.7384936661099446
x: 0.24257119472458033, y: 1.73794853662751
x: 0.2430279814548023, y: 1.7374041594007186
x: 0.24348413696759158, y: 1.7368605344295702
x: 0.24393966126294814, y: 1.736317661714065
x: 0.24439455434087198, y: 1.7357755412542029
x: 0.24484881620136312, y: 1.735234173049984
x: 0.24530244684442154, y: 1.7346935571014084
x: 0.24575544627004725, y: 1.7341536934084758
x: 0.24620781447824025, y: 1.7336145819711863
x: 0.24665955146900054, y: 1.73307622278954
x: 0.2471106572423281, y: 1.7325386158635367
x: 0.24756113179822298, y: 1.7320017611931766
x: 0.24801097513668513, y: 1.7314656587784598
x: 0.24846018725771457, y: 1.7309303086193861
x: 0.2489087681613113, y: 1.7303957107159555
x: 0.24935671784747532, y: 1.729861865068168
x: 0.24980403631620662, y: 1.7293287716760237
x: 0.2502507235675052, y: 1.7287964305395225
x: 0.2506967796013711, y: 1.7282648416586643
x: 0.25114220441780427, y: 1.7277340050334495
x: 0.25158699801680473, y: 1.7272039206638778
x: 0.2520311603983725, y: 1.7266745885499493
x: 0.2524746915625075, y: 1.7261460086916638
x: 0.25291759150920984, y: 1.7256181810890214
x: 0.25335986023847945, y: 1.7250911057420222
x: 0.25380149775031635, y: 1.724564782650666
x: 0.25424250404472054, y: 1.7240392118149532
x: 0.254682879121692, y: 1.7235143932348835
x: 0.2551226229812308, y: 1.722990326910457
x: 0.25556173562333684, y: 1.7224670128416735
x: 0.2560002170480102, y: 1.721944451028533
x: 0.2564380672552508, y: 1.7214226414710359
x: 0.25687528624505873, y: 1.7209015841691817
x: 0.25731187401743394, y: 1.720381279122971
x: 0.25774783057237644, y: 1.7198617263324032
x: 0.2581831559098862, y: 1.7193429257974786
x: 0.2586178500299633, y: 1.7188248775181971
x: 0.25905191293260765, y: 1.7183075814945588
x: 0.2594853446178193, y: 1.7177910377265635
x: 0.25991814508559824, y: 1.7172752462142113
x: 0.26035031433594447, y: 1.7167602069575025
x: 0.260781852368858, y: 1.7162459199564368
x: 0.2612127591843388, y: 1.7157323852110142
x: 0.2616430347823869, y: 1.7152196027212347
x: 0.26207267916300225, y: 1.7147075724870984
x: 0.2625016923261849, y: 1.7141962945086051
x: 0.2629300742719349, y: 1.713685768785755
x: 0.2633578250002521, y: 1.7131759953185481
x: 0.26378494451113665, y: 1.7126669741069844
x: 0.2642114328045885, y: 1.7121587051510638
x: 0.2646372898806076, y: 1.7116511884507863
x: 0.265062515739194, y: 1.711144424006152
x: 0.26548711038034767, y: 1.7106384118171607
x: 0.26591107380406864, y: 1.7101331518838128
x: 0.2663344060103569, y: 1.709628644206108
x: 0.26675710699921246, y: 1.7091248887840462
x: 0.2671791767706353, y: 1.7086218856176276
x: 0.2676006153246254, y: 1.7081196347068521
x: 0.26802142266118284, y: 1.7076181360517197
x: 0.26844159878030754, y: 1.7071173896522305
x: 0.26886114368199954, y: 1.7066173955083845
x: 0.2692800573662588, y: 1.7061181536201817
x: 0.2696983398330854, y: 1.705619663987622
x: 0.27011599108247925, y: 1.7051219266107054
x: 0.2705330111144404, y: 1.7046249414894319
