x: 1, y: 0.8
x: 1.6905103420100949, y: 1.1372072697702904
x: 1.6905688458346062, y: 1.1359395193675204
x: 1.6906273463831705, y: 1.1346718399529852
x: 1.6906858436557877, y: 1.1334042315266848
x: 1.6907443376524578, y: 1.132136694088619
x: 1.6908028283731809, y: 1.1308692276387882
x: 1.6908613158179568, y: 1.1296018321771921
x: 1.6909197999867858, y: 1.1283345077038307
x: 1.6909782808796676, y: 1.1270672542187041
x: 1.6910367584966024, y: 1.1258000717218124
x: 1.6910952328375901, y: 1.1245329602131553
x: 1.6911537039026308, y: 1.123265919692733
x: 1.6912121716917243, y: 1.1219989501605456
x: 1.6912706362048708, y: 1.1207320516165928
x: 1.6913290974420703, y: 1.119465224060875
x: 1.6913875554033226, y: 1.1181984674933918
x: 1.691446010088628, y: 1.1169317819141436
x: 1.6915044614979862, y: 1.11566516732313
x: 1.691562909631397, y: 1.1143986237203511
x: 1.691621354488861, y: 1.1131321511058072
x: 1.6916797960703778, y: 1.111865749479498
x: 1.6917382343759475, y: 1.1105994188414234
x: 1.6917966694055702, y: 1.1093331591915838
x: 1.6918551011592458, y: 1.1080669705299788
x: 1.6919135296369743, y: 1.1068008528566087
x: 1.6919719548387557, y: 1.1055348061714734
x: 1.6920303767645901, y: 1.1042688304745727
x: 1.6920887954144774, y: 1.1030029257659069
x: 1.6921472107884177, y: 1.1017370920454759
x: 1.6922056228864109, y: 1.1004713293132795
x: 1.692264031708457, y: 1.099205637569318
x: 1.692322437254556, y: 1.0979400168135913
x: 1.692380839524708, y: 1.0966744670460993
x: 1.6924392385189129, y: 1.095408988266842
x: 1.6924976342371707, y: 1.0941435804758197
x: 1.6925560266794815, y: 1.092878243673032
x: 1.6926144158458452, y: 1.091612977858479
x: 1.6926728017362618, y: 1.090347783032161
x: 1.6927311843507313, y: 1.0890826591940777
x: 1.6927895636892538, y: 1.087817606344229
x: 1.692847939751829, y: 1.0865526244826154
x: 1.6929063125384571, y: 1.0852877136092363
x: 1.6929646820491382, y: 1.084022873724092
x: 1.6930230482838722, y: 1.0827581048271826
x: 1.693081411242659, y: 1.0814934069185078
x: 1.693139770925499, y: 1.0802287799980679
x: 1.6931981273323917, y: 1.0789642240658628
x: 1.6932564804633374, y: 1.0776997391218923
x: 1.693314830318336, y: 1.0764353251661567
x: 1.6933731768973876, y: 1.075170982198656
x: 1.6934315202004921, y: 1.0739067102193898
x: 1.6934898602276496, y: 1.0726425092283585
x: 1.69354819697886, y: 1.071378379225562
x: 1.6936065304541232, y: 1.0701143202110002
x: 1.6936648606534395, y: 1.0688503321846732
x: 1.6937231875768086, y: 1.067586415146581
x: 1.6937815112242307, y: 1.0663225690967235
x: 1.6938398315957057, y: 1.0650587940351008
x: 1.6938981486912337, y: 1.063795089961713
x: 1.6939564625108146, y: 1.0625314568765598
x: 1.6940147730544484, y: 1.0612678947796415
x: 1.6940730803221349, y: 1.060004403670958
x: 1.6941313843138743, y: 1.058740983550509
x: 1.6941896850296667, y: 1.057477634418295
x: 1.694247982469512, y: 1.0562143562743158
x: 1.6943062766334103, y: 1.0549511491185712
x: 1.6943645675213614, y: 1.0536880129510615
x: 1.6944228551333655, y: 1.0524249477717866
x: 1.6944811394694226, y: 1.0511619535807464
x: 1.6945394205295325, y: 1.049899030377941
x: 1.6945976983136954, y: 1.0486361781633704
x: 1.6946559728219113, y: 1.0473733969370345
x: 1.69471424405418, y: 1.0461106866989334
x: 1.6947725120105017, y: 1.0448480474490671
x: 1.6948307766908763, y: 1.0435854791874355
x: 1.694889038095304, y: 1.0423229819140387
x: 1.6949472962237844, y: 1.0410605556288768
x: 1.6950055510763178, y: 1.0397982003319495
x: 1.6950638026529041, y: 1.038535916023257
x: 1.6951220509535434, y: 1.0372737027027994
x: 1.6951802959782356, y: 1.0360115603705764
x: 1.6952385377269807, y: 1.0347494890265883
x: 1.6952967761997786, y: 1.033487488670835
x: 1.6953550113966294, y: 1.0322255593033163
x: 1.695413243317533, y: 1.0309637009240324
x: 1.6954714719624897, y: 1.0297019135329835
x: 1.6955296973314993, y: 1.028440197130169
x: 1.6955879194245618, y: 1.0271785517155896
x: 1.6956461382416772, y: 1.025916977289245
x: 1.6957043537828456, y: 1.0246554738511349
x: 1.6957625660480669, y: 1.0233940414012597
x: 1.695820775037341, y: 1.0221326799396193
x: 1.6958789807506682, y: 1.0208713894662138
x: 1.6959371831880483, y: 1.019610169981043
x: 1.6959953823494813, y: 1.0183490214841069
x: 1.6960535782349673, y: 1.0170879439754057
x: 1.6961117708445062, y: 1.0158269374549391
x: 1.696169960178098, y: 1.0145660019227074
x: 1.6962281462357427, y: 1.0133051373787105
x: 1.6962863290174404, y: 1.0120443438229483
x: 1.696344508523191, y: 1.0107836212554209
x: 1.6964026847529945, y: 1.0095229696761283
x: 1.696460857706851, y: 1.0082623890850704
x: 1.6965190273847603, y: 1.0070018794822473
x: 1.6965771937867224, y: 1.005741440867659
x: 1.6966353569127375, y: 1.0044810732413054
x: 1.6966935167628054, y: 1.0032207766031866
x: 1.6967516733369263, y: 1.0019605509533027
x: 1.6968098266351002, y: 1.0007003962916534
x: 1.696867976657327, y: 0.999440312618239
x: 1.6969261234036066, y: 0.9981802999330592
x: 1.6969842668739392, y: 0.9969203582361144
x: 1.6970424070683248, y: 0.9956604875274042
x: 1.6971005439867632, y: 0.9944006878069288
x: 1.6971586776292547, y: 0.9931409590746882
x: 1.697216807995799, y: 0.9918813013306824
x: 1.6972749350863963, y: 0.9906217145749113
x: 1.6973330589010465, y: 0.9893621988073751
x: 1.6973911794397496, y: 0.9881027540280736
x: 1.6974492967025057, y: 0.9868433802370068
x: 1.6975074106893147, y: 0.9855840774341749
x: 1.6975655214001766, y: 0.9843248456195777
x: 1.6976236288350914, y: 0.9830656847932152
x: 1.6976817329940592, y: 0.9818065949550876
x: 1.69773983387708, y: 0.9805475761051947
x: 1.6977979314841534, y: 0.9792886282435366
x: 1.6978560258152797, y: 0.9780297513701133
x: 1.697914116870459, y: 0.9767709454849247
x: 1.6979722046496912, y: 0.9755122105879709
x: 1.6980302891529764, y: 0.9742535466792519
x: 1.6980883703803145, y: 0.9729949537587677
x: 1.6981464483317055, y: 0.9717364318265181
x: 1.6982045230071494, y: 0.9704779808825035
x: 1.6982625944066463, y: 0.9692196009267235
x: 1.698320662530196, y: 0.9679612919591783
x: 1.6983787273777988, y: 0.966703053979868
x: 1.6984367889494545, y: 0.9654448869887924
x: 1.698494847245163, y: 0.9641867909859515
x: 1.6985529022649246, y: 0.9629287659713455
x: 1.698610954008739, y: 0.9616708119449742
x: 1.6986690024766065, y: 0.9604129289068376
x: 1.6987270476685268, y: 0.9591551168569359
x: 1.6987850895845, y: 0.9578973757952689
x: 1.6988431282245262, y: 0.9566397057218367
x: 1.6989011635886053, y: 0.9553821066366393
x: 1.6989591956767374, y: 0.9541245785396766
x: 1.6990172244889223, y: 0.9528671214309486
x: 1.69907525002516, y: 0.9516097353104556
x: 1.6991332722854506, y: 0.9503524201781972
x: 1.6991912912697942, y: 0.9490951760341737
x: 1.6992493069781907, y: 0.9478380028783849
x: 1.69930731941064, y: 0.9465809007108309
x: 1.6993653285671424, y: 0.9453238695315117
x: 1.6994233344476977, y: 0.9440669093404273
x: 1.6994813370523059, y: 0.9428100201375775
x: 1.699539336380967, y: 0.9415532019229627
x: 1.699597332433681, y: 0.9402964546965825
x: 1.699655325210448, y: 0.9390397784584371
x: 1.699713314711268, y: 0.9377831732085266
x: 1.6997713009361408, y: 0.9365266389468507
x: 1.6998292838850666, y: 0.9352701756734096
x: 1.6998872635580453, y: 0.9340137833882034
x: 1.699945239955077, y: 0.9327574620912319
x: 1.7000032130761615, y: 0.9315012117824951
x: 1.700061182921299, y: 0.9302450324619932
x: 1.7001191494904895, y: 0.928988924129726
x: 1.7001771127837328, y: 0.9277328867856935
x: 1.7002350728010291, y: 0.9264769204298959
x: 1.7002930295423782, y: 0.9252210250623331
x: 1.70035098300778, y: 0.9239652006830049
x: 1.700408933197235, y: 0.9227094472919116
x: 1.7004668801107428, y: 0.9214537648890531
x: 1.7005248237483035, y: 0.9201981534744292
x: 1.7005827641099172, y: 0.9189426130480403
x: 1.7006407011955837, y: 0.917687143609886
x: 1.7006986350053033, y: 0.9164317451599665
x: 1.7007565655390757, y: 0.9151764176982818
x: 1.7008144927969011, y: 0.9139211612248319
x: 1.7008724167787794, y: 0.9126659757396167
x: 1.7009303374847107, y: 0.9114108612426364
x: 1.7009882549146949, y: 0.9101558177338908
x: 1.701046169068732, y: 0.9089008452133799
x: 1.701104079946822, y: 0.9076459436811039
x: 1.701161987548965, y: 0.9063911131370626
x: 1.7012198918751609, y: 0.905136353581256
x: 1.7012777929254097, y: 0.9038816650136843
x: 1.7013356906997115, y: 0.9026270474343473
x: 1.7013935851980662, y: 0.901372500843245
x: 1.7014514764204738, y: 0.9001180252403777
x: 1.7015093643669343, y: 0.898863620625745
x: 1.7015672490374476, y: 0.8976092869993472
x: 1.7016251304320138, y: 0.8963550243611841
x: 1.701683008550633, y: 0.8951008327112557
x: 1.701740883393305, y: 0.8938467120495622
x: 1.70179875496003, y: 0.8925926623761035
x: 1.7018566232508079, y: 0.8913386836908794
x: 1.7019144882656387, y: 0.8900847759938902
x: 1.7019723500045225, y: 0.8888309392851358
x: 1.7020302084674592, y: 0.8875771735646161
x: 1.7020880636544489, y: 0.8863234788323312
x: 1.7021459155654914, y: 0.8850698550882811
x: 1.702203764200587, y: 0.8838163023324657
x: 1.7022616095597354, y: 0.8825628205648851
x: 1.7023194516429367, y: 0.8813094097855393
x: 1.702377290450191, y: 0.8800560699944282
x: 1.7024351259814983, y: 0.878802801191552
x: 1.7024929582368584, y: 0.8775496033769105
x: 1.7025507872162715, y: 0.8762964765505037
x: 1.7026086129197375, y: 0.8750434207123318
x: 1.7026664353472565, y: 0.8737904358623946
x: 1.7027242544988284, y: 0.8725375220006921
x: 1.702782070374453, y: 0.8712846791272245
x: 1.7028398829741305, y: 0.8700319072419916
x: 1.702897692297861, y: 0.8687792063449935
x: 1.7029554983456443, y: 0.8675265764362302
x: 1.7030133011174806, y: 0.8662740175157017
x: 1.7030711006133699, y: 0.8650215295834078
x: 1.703128896833312, y: 0.8637691126393489
x: 1.7031866897773071, y: 0.8625167666835246
x: 1.7032444794453552, y: 0.8612644917159351
x: 1.7033022658374561, y: 0.8600122877365804
x: 1.70336004895361, y: 0.8587601547454605
x: 1.7034178287938169, y: 0.8575080927425753
x: 1.7034756053580766, y: 0.856256101727925
x: 1.7035333786463893, y: 0.8550041817015094
x: 1.703591148658755, y: 0.8537523326633285
x: 1.7036489153951735, y: 0.8525005546133825
x: 1.703706678855645, y: 0.8512488475516712
x: 1.7037644390401694, y: 0.8499972114781947
x: 1.7038221959487467, y: 0.848745646392953
x: 1.703879949581377, y: 0.847494152295946
x: 1.7039376999380602, y: 0.8462427291871739
x: 1.7039954470187961, y: 0.8449913770666365
x: 1.704053190823585, y: 0.8437400959343339
x: 1.7041109313524267, y: 0.842488885790266
x: 1.7041686686053215, y: 0.841237746634433
x: 1.704226402582269, y: 0.8399866784668346
x: 1.7042841332832697, y: 0.8387356812874711
x: 1.7043418607083232, y: 0.8374847550963423
x: 1.7043995848574296, y: 0.8362338998934483
x: 1.704457305730589, y: 0.8349831156787891
x: 1.7045150233278012, y: 0.8337324024523647
x: 1.7045727376490665, y: 0.832481760214175
x: 1.7046304486943846, y: 0.8312311889642201
x: 1.7046881564637557, y: 0.8299806887025
x: 1.7047458609571797, y: 0.8287302594290146
x: 1.7048035621746567, y: 0.827479901143764
x: 1.7048612601161865, y: 0.8262296138467482
x: 1.7049189547817694, y: 0.8249793975379671
x: 1.704976646171405, y: 0.8237292522174209
x: 1.7050343342850938, y: 0.8224791778851094
x: 1.7050920191228354, y: 0.8212291745410326
x: 1.70514970068463, y: 0.8199792421851907
x: 1.7052073789704774, y: 0.8187293808175835
x: 1.7052650539803775, y: 0.8174795904382111
x: 1.7053227257143306, y: 0.8162298710470735
x: 1.7053803941723367, y: 0.8149802226441706
x: 1.7054380593543956, y: 0.8137306452295024
x: 1.7054957212605075, y: 0.8124811388030692
x: 1.7055533798906723, y: 0.8112317033648706
x: 1.70561103524489, y: 0.8099823389149068
x: 1.7056686873231608, y: 0.8087330454531778
x: 1.7057263361254844, y: 0.8074838229796836
x: 1.705783981651861, y: 0.8062346714944241
x: 1.7058416239022904, y: 0.8049855909973994
x: 1.7058992628767728, y: 0.8037365814886095
x: 1.7059568985753082, y: 0.8024876429680544
x: 1.7060145309978965, y: 0.8012387754357341
x: 1.7060721601445377, y: 0.7999899788916485
x: 1.7061297860152318, y: 0.7987412533357977
x: 1.7061874086099789, y: 0.7974925987681817
x: 1.7062450279287789, y: 0.7962440151888004
x: 1.7063026439716318, y: 0.794995502597654
x: 1.7063602567385376, y: 0.7937470609947422
x: 1.7064178662294964, y: 0.7924986903800653
x: 1.706475472444508, y: 0.7912503907536231
x: 1.7065330753835724, y: 0.7900021621154157
x: 1.7065906750466897, y: 0.7887540044654431
x: 1.70664827143386, y: 0.7875059178037053
x: 1.7067058645450832, y: 0.7862579021302022
x: 1.7067634543803594, y: 0.7850099574449338
x: 1.7068210409396884, y: 0.7837620837479004
x: 1.7068786242230705, y: 0.7825142810391016
x: 1.7069362042305054, y: 0.7812665493185376
x: 1.7069937809619933, y: 0.7800188885862084
x: 1.707051354417534, y: 0.7787712988421139
x: 1.7071089245971278, y: 0.7775237800862542
x: 1.7071664915007745, y: 0.7762763323186294
x: 1.707224055128474, y: 0.7750289555392392
x: 1.7072816154802266, y: 0.7737816497480838
x: 1.707339172556032, y: 0.7725344149451633
x: 1.7073967263558905, y: 0.7712872511304775
x: 1.7074542768798018, y: 0.7700401583040264
x: 1.707511824127766, y: 0.7687931364658102
x: 1.7075693680997832, y: 0.7675461856158287
x: 1.7076269087958533, y: 0.7662993057540819
x: 1.7076844462159764, y: 0.76505249688057
x: 1.7077419803601521, y: 0.7638057589952928
x: 1.7077995112283808, y: 0.7625590920982503
x: 1.7078570388206624, y: 0.7613124961894427
x: 1.707914563136997, y: 0.7600659712688699
x: 1.7079720841773844, y: 0.7588195173365317
x: 1.7080296019418248, y: 0.7575731343924285
x: 1.7080871164303182, y: 0.7563268224365599
x: 1.7081446276428645, y: 0.7550805814689262
x: 1.7082021355794637, y: 0.7538344114895272
x: 1.7082596402401158, y: 0.752588312498363
x: 1.7083171416248208, y: 0.7513422844954336
x: 1.7083746397335788, y: 0.750096327480739
x: 1.7084321345663898, y: 0.748850441454279
x: 1.7084896261232536, y: 0.747604626416054
x: 1.7085471144041704, y: 0.7463588823660636
x: 1.7086045994091401, y: 0.745113209304308
x: 1.7086620811381628, y: 0.7438676072307873
x: 1.7087195595912383, y: 0.7426220761455012
x: 1.7087770347683668, y: 0.74137661604845
x: 1.7088345066695483, y: 0.7401312269396335
x: 1.7088919752947827, y: 0.7388859088190518
x: 1.7089494406440697, y: 0.7376406616867048
x: 1.7090069027174097, y: 0.7363954855425927
x: 1.7090643615148027, y: 0.7351503803867153
x: 1.7091218170362485, y: 0.7339053462190727
x: 1.7091792692817473, y: 0.7326603830396649
x: 1.709236718251299, y: 0.7314154908484918
x: 1.7092941639449037, y: 0.7301706696455534
x: 1.7093516063625613, y: 0.72892591943085
x: 1.7094090455042719, y: 0.7276812402043812
x: 1.7094664813700353, y: 0.7264366319661472
x: 1.7095239139598517, y: 0.725192094716148
x: 1.709581343273721, y: 0.7239476284543835
x: 1.7096387693116433, y: 0.7227032331808538
x: 1.7096961920736184, y: 0.721458908895559
x: 1.7097536115596466, y: 0.7202146555984988
x: 1.7098110277697276, y: 0.7189704732896735
x: 1.7098684407038616, y: 0.7177263619690829
x: 1.7099258503620485, y: 0.7164823216367271
x: 1.7099832567442883, y: 0.715238352292606
x: 1.710040659850581, y: 0.7139944539367198
x: 1.7100980596809268, y: 0.7127506265690683
x: 1.7101554562353254, y: 0.7115068701896515
x: 1.7102128495137767, y: 0.7102631847984696
x: 1.710270239516281, y: 0.7090195703955224
x: 1.7103276262428382, y: 0.7077760269808101
x: 1.7103850096934483, y: 0.7065325545543325
x: 1.7104423898681114, y: 0.7052891531160896
x: 1.7104997667668274, y: 0.7040458226660816
x: 1.7105571403895963, y: 0.7028025632043083
x: 1.7106145107364181, y: 0.7015593747307698
x: 1.710671877807293, y: 0.7003162572454661
x: 1.7107292416022206, y: 0.6990732107483971
x: 1.7107866021212013, y: 0.6978302352395629
x: 1.7108439593642348, y: 0.6965873307189635
x: 1.7109013133313213, y: 0.6953444971865989
x: 1.7109586640224608, y: 0.6941017346424689
x: 1.7110160114376531, y: 0.6928590430865739
x: 1.7110733555768984, y: 0.6916164225189135
x: 1.7111306964401967, y: 0.6903738729394879
x: 1.7111880340275478, y: 0.6891313943482972
x: 1.711245368338952, y: 0.6878889867453412
x: 1.711302699374409, y: 0.6866466501306199
x: 1.7113600271339189, y: 0.6854043845041334
x: 1.7114173516174815, y: 0.6841621898658817
x: 1.7114746728250971, y: 0.6829200662158648
x: 1.7115319907567657, y: 0.6816780135540826
x: 1.711589305412487, y: 0.6804360318805353
x: 1.7116466167922615, y: 0.6791941211952226
x: 1.7117039248960888, y: 0.6779522814981448
x: 1.711761229723969, y: 0.6767105127893017
x: 1.7118185312759022, y: 0.6754688150686934
x: 1.7118758295518883, y: 0.6742271883363199
x: 1.7119331245519274, y: 0.6729856325921811
x: 1.7119904162760193, y: 0.6717441478362771
x: 1.7120477047241642, y: 0.6705027340686079
x: 1.712104989896362, y: 0.6692613912891735
x: 1.7121622717926128, y: 0.6680201194979738
x: 1.7122195504129165, y: 0.6667789186950089
x: 1.7122768257572731, y: 0.6655377888802788
x: 1.7123340978256827, y: 0.6642967300537834
x: 1.7123913666181452, y: 0.6630557422155229
x: 1.7124486321346606, y: 0.6618148253654971
x: 1.712505894375229, y: 0.6605739795037061
x: 1.7125631533398502, y: 0.6593332046301499
x: 1.7126204090285242, y: 0.6580925007448284
x: 1.712677661441251, y: 0.6568518678477417
x: 1.712734910578031, y: 0.6556113059388898
x: 1.7127921564388637, y: 0.6543708150182727
x: 1.7128493990237494, y: 0.6531303950858903
x: 1.712906638332688, y: 0.6518900461417427
x: 1.7129638743656797, y: 0.6506497681858299
x: 1.7130211071227242, y: 0.6494095612181519
x: 1.7130783366038216, y: 0.6481694252387086
x: 1.713135562808972, y: 0.6469293602475
x: 1.7131927857381752, y: 0.6456893662445263
x: 1.7132500053914315, y: 0.6444494432297874
x: 1.7133072217687406, y: 0.6432095912032831
x: 1.7133644348701027, y: 0.6419698101650138
x: 1.7134216446955177, y: 0.6407301001149791
x: 1.7134788512449857, y: 0.6394904610531792
x: 1.7135360545185065, y: 0.6382508929796141
x: 1.7135932545160804, y: 0.6370113958942838
x: 1.713650451237707, y: 0.6357719697971882
x: 1.7137076446833868, y: 0.6345326146883274
x: 1.7137648348531194, y: 0.6332933305677014
x: 1.713822021746905, y: 0.6320541174353101
x: 1.7138792053647431, y: 0.6308149752911537
x: 1.7139363857066343, y: 0.629575904135232
x: 1.7139935627725784, y: 0.628336903967545
x: 1.7140507365625754, y: 0.6270979747880929
x: 1.7141079070766254, y: 0.6258591165968755
x: 1.7141650743147283, y: 0.6246203293938929
x: 1.7142222382768841, y: 0.6233816131791451
x: 1.714279398963093, y: 0.622142967952632
x: 1.7143365563733546, y: 0.6209043937143537
x: 1.7143937105076692, y: 0.6196658904643102
x: 1.7144508613660367, y: 0.6184274582025014
x: 1.7145080089484572, y: 0.6171890969289274
x: 1.7145651532549306, y: 0.6159508066435883
x: 1.714622294285457, y: 0.6147125873464838
x: 1.7146794320400363, y: 0.6134744390376141
x: 1.7147365665186685, y: 0.6122363617169793
x: 1.7147936977213536, y: 0.6109983553845791
x: 1.7148508256480917, y: 0.6097604200404139
x: 1.7149079502988827, y: 0.6085225556844833
x: 1.7149650716737266, y: 0.6072847623167875
x: 1.7150221897726234, y: 0.6060470399373266
x: 1.715079304595573, y: 0.6048093885461003
x: 1.7151364161425755, y: 0.6035718081431088
x: 1.715193524413631, y: 0.6023342987283522
x: 1.7152506294087393, y: 0.6010968603018303
x: 1.7153077311279006, y: 0.5998594928635431
x: 1.7153648295711148, y: 0.5986221964134908
x: 1.715421924738382, y: 0.5973849709516732
x: 1.715479016629702, y: 0.5961478164780903
x: 1.715536105245075, y: 0.5949107329927423
x: 1.715593190584501, y: 0.593673720495629
x: 1.7156502726479799, y: 0.5924367789867505
x: 1.7157073514355117, y: 0.5911999084661068
x: 1.7157644269470964, y: 0.5899631089336979
x: 1.715821499182734, y: 0.5887263803895236
x: 1.7158785681424247, y: 0.5874897228335842
x: 1.7159356338261682, y: 0.5862531362658796
x: 1.7159926962339647, y: 0.5850166206864097
x: 1.716049755365814, y: 0.5837801760951746
x: 1.7161068112217164, y: 0.5825438024921743
x: 1.7161638638016716, y: 0.5813074998774087
x: 1.7162209131056798, y: 0.580071268250878
x: 1.716277959133741, y: 0.578835107612582
x: 1.7163350018858547, y: 0.5775990179625207
x: 1.7163920413620215, y: 0.5763629993006942
x: 1.7164490775622412, y: 0.5751270516271025
x: 1.7165061104865138, y: 0.5738911749417456
x: 1.7165631401348393, y: 0.5726553692446235
x: 1.7166201665072178, y: 0.5714196345357361
x: 1.7166771896036492, y: 0.5701839708150834
x: 1.7167342094241336, y: 0.5689483780826656
x: 1.7167912259686708, y: 0.5677128563384826
x: 1.716848239237261, y: 0.5664774055825342
x: 1.7169052492299042, y: 0.5652420258148207
x: 1.7169622559466002, y: 0.564006717035342
x: 1.7170192593873492, y: 0.5627714792440981
x: 1.7170762595521512, y: 0.5615363124410889
x: 1.717133256441006, y: 0.5603012166263145
x: 1.7171902500539138, y: 0.5590661917997749
x: 1.7172472403908745, y: 0.55783123796147
x: 1.7173042274518882, y: 0.5565963551113999
x: 1.7173612112369547, y: 0.5553615432495647
x: 1.7174181917460742, y: 0.5541268023759641
x: 1.7174751689792467, y: 0.5528921324905983
x: 1.7175321429364718, y: 0.5516575335934674
x: 1.71758911361775, y: 0.5504230056845711
x: 1.717646081023081, y: 0.5491885487639097
x: 1.7177030451524649, y: 0.547954162831483
x: 1.7177600060059017, y: 0.5467198478872911
x: 1.7178169635833915, y: 0.5454856039313339
x: 1.7178739178849343, y: 0.5442514309636116
x: 1.71793086891053, y: 0.543017328984124
x: 1.7179878166601785, y: 0.5417832979928712
x: 1.71804476113388, y: 0.5405493379898532
x: 1.7181017023316345, y: 0.5393154489750699
x: 1.718158640253442, y: 0.5380816309485213
x: 1.7182155748993022, y: 0.5368478839102077
x: 1.7182725062692155, y: 0.5356142078601287
x: 1.7183294343631816, y: 0.5343806027982845
x: 1.7183863591812008, y: 0.5331470687246751
x: 1.7184432807232728, y: 0.5319136056393005
x: 1.7185001989893978, y: 0.5306802135421606
x: 1.7185571139795757, y: 0.5294468924332555
x: 1.7186140256938065, y: 0.5282136423125852
x: 1.7186709341320903, y: 0.5269804631801496
x: 1.7187278392944267, y: 0.5257473550359488
x: 1.7187847411808161, y: 0.5245143178799828
x: 1.7188416397912585, y: 0.5232813517122515
x: 1.7188985351257537, y: 0.5220484565327551
x: 1.718955427184302, y: 0.5208156323414934
x: 1.719012315966903, y: 0.5195828791384665
x: 1.7190692014735571, y: 0.5183501969236743
x: 1.7191260837042641, y: 0.517117585697117
x: 1.719182962659024, y: 0.5158850454587944
x: 1.719239838337837, y: 0.5146525762087066
x: 1.7192967107407027, y: 0.5134201779468536
x: 1.7193535798676214, y: 0.5121878506732354
x: 1.719410445718593, y: 0.5109555943878519
x: 1.7194673082936176, y: 0.5097234090907031
x: 1.719524167592695, y: 0.5084912947817892
x: 1.7195810236158255, y: 0.5072592514611101
x: 1.719637876363009, y: 0.5060272791286656
x: 1.7196947258342452, y: 0.504795377784456
x: 1.7197515720295344, y: 0.5035635474284812
x: 1.7198084149488766, y: 0.5023317880607411
x: 1.7198652545922717, y: 0.5011000996812358
x: 1.7199220909597197, y: 0.4998684822899653
x: 1.7199789240512204, y: 0.49863693588692953
x: 1.720035753866774, y: 0.4974054604721285
x: 1.7200925804063807, y: 0.4961740560455623
x: 1.7201494036700402, y: 0.4949427226072309
x: 1.7202062236577527, y: 0.4937114601571342
x: 1.720263040369518, y: 0.4924802686952723
x: 1.7203198538053364, y: 0.49124914822164517
x: 1.7203766639652076, y: 0.4900180987362528
x: 1.7204334708491318, y: 0.4887871202390952
x: 1.720490274457109, y: 0.4875562127301724
x: 1.720547074789139, y: 0.48632537620948435
x: 1.720603871845222, y: 0.4850946106770311
x: 1.7206606656253578, y: 0.4838639161328126
x: 1.7207174561295466, y: 0.4826332925768289
x: 1.7207742433577884, y: 0.48140274000907995
x: 1.720831027310083, y: 0.4801722584295658
x: 1.7208878079864307, y: 0.4789418478382864
x: 1.7209445853868313, y: 0.4777115082352418
x: 1.7210013595112847, y: 0.47648123962043193
x: 1.7210581303597912, y: 0.47525104199385687
x: 1.7211148979323505, y: 0.47402091535551655
x: 1.7211716622289626, y: 0.472790859705411
x: 1.7212284232496275, y: 0.4715608750435403
x: 1.7212851809943455, y: 0.47033096136990427
x: 1.7213419354631163, y: 0.46910111868450305
x: 1.72139868665594, y: 0.4678713469873366
x: 1.7214554345728168, y: 0.46664164627840493
x: 1.7215121792137464, y: 0.46541201655770803
x: 1.721568920578729, y: 0.4641824578252459
x: 1.7216256586677645, y: 0.46295297008101854
x: 1.721682393480853, y: 0.46172355332502596
x: 1.7217391250179943, y: 0.46049420755726816
x: 1.7217958532791886, y: 0.45926493277774516
x: 1.7218525782644358, y: 0.4580357289864569
x: 1.721909299973736, y: 0.4568065961834034
x: 1.721966018407089, y: 0.4555775343685847
x: 1.722022733564495, y: 0.45434854354200077
x: 1.722079445445954, y: 0.4531196237036516
x: 1.722136154051466, y: 0.45189077485353724
x: 1.7221928593810307, y: 0.4506619969916576
x: 1.7222495614346485, y: 0.44943329011801275
x: 1.7223062602123191, y: 0.4482046542326027
x: 1.7223629557140427, y: 0.4469760893354274
x: 1.722419647939819, y: 0.44574759542648684
x: 1.7224763368896483, y: 0.4445191725057811
x: 1.7225330225635305, y: 0.4432908205733101
x: 1.7225897049614656, y: 0.4420625396290739
x: 1.7226463840834536, y: 0.44083432967307246
x: 1.7227030599294946, y: 0.43960619070530577
x: 1.7227597324995885, y: 0.43837812272577387
x: 1.7228164017937353, y: 0.43715012573447676
x: 1.722873067811935, y: 0.4359221997314144
x: 1.7229297305541877, y: 0.4346943447165868
x: 1.7229863900204934, y: 0.433466560689994
x: 1.723043046210852, y: 0.432238847651636
x: 1.7230996991252634, y: 0.43101120560151274
x: 1.7231563487637278, y: 0.42978363453962426
x: 1.7232129951262452, y: 0.4285561344659706
x: 1.7232696382128154, y: 0.4273287053805516
x: 1.7233262780234386, y: 0.42610134728336746
x: 1.7233829145581148, y: 0.4248740601744181
x: 1.7234395478168438, y: 0.42364684405370345
x: 1.7234961777996258, y: 0.4224196989212236
x: 1.7235528045064608, y: 0.42119262477697855
x: 1.7236094279373484, y: 0.41996562162096823
x: 1.723666048092289, y: 0.4187386894531927
x: 1.7237226649712825, y: 0.41751182827365196
x: 1.7237792785743289, y: 0.41628503808234596
x: 1.7238358889014282, y: 0.41505831887927475
x: 1.7238924959525805, y: 0.4138316706644383
x: 1.7239490997277858, y: 0.41260509343783663
x: 1.724005700227044, y: 0.41137858719946974
x: 1.724062297450355, y: 0.41015215194933763
x: 1.724118891397719, y: 0.4089257876874403
x: 1.724175482069136, y: 0.40769949441377773
x: 1.7242320694646058, y: 0.40647327212834994
x: 1.7242886535841286, y: 0.40524712083115694
x: 1.7243452344277044, y: 0.40402104052219867
x: 1.724401811995333, y: 0.4027950312014752
x: 1.7244583862870146, y: 0.4015690928689865
