x: 1, y: 0.8
x: 0.19564607874990034, y: 1.794125223244257
x: 0.19687661180914096, y: 1.7926587310501012
x: 0.1981070817466383, y: 1.7911923140815098
x: 0.1993374885623924, y: 1.7897259723384826
x: 0.2005678322564032, y: 1.7882597058210197
x: 0.20179811282867074, y: 1.7867935145291212
x: 0.203028330279195, y: 1.7853273984627869
x: 0.204258484607976, y: 1.783861357622017
x: 0.20548857581501373, y: 1.7823953920068114
x: 0.2067186039003082, y: 1.78092950161717
x: 0.20794856886385937, y: 1.779463686453093
x: 0.20917847070566728, y: 1.7779979465145803
x: 0.2104083094257319, y: 1.776532281801632
x: 0.2116380850240533, y: 1.775066692314248
x: 0.2128677975006314, y: 1.7736011780524283
x: 0.21409744685546622, y: 1.772135739016173
x: 0.21532703308855777, y: 1.7706703752054818
x: 0.21655655619990605, y: 1.769205086620355
x: 0.21778601618951107, y: 1.7677398732607925
x: 0.21901541305737282, y: 1.7662747351267944
x: 0.2202447468034913, y: 1.7648096722183606
x: 0.2214740174278665, y: 1.763344684535491
x: 0.2227032249304984, y: 1.7618797720781858
x: 0.22393236931138708, y: 1.7604149348464448
x: 0.22516145057053247, y: 1.7589501728402683
x: 0.22639046870793458, y: 1.757485486059656
x: 0.22761942372359342, y: 1.7560208745046082
x: 0.22884831561750898, y: 1.7545563381751246
x: 0.2300771443896813, y: 1.7530918770712052
x: 0.23130591004011034, y: 1.7516274911928502
x: 0.2325346125687961, y: 1.7501631805400595
x: 0.23376325197573858, y: 1.7486989451128332
x: 0.23499182826093779, y: 1.7472347849111711
x: 0.23622034142439374, y: 1.7457706999350733
x: 0.23744879146610642, y: 1.7443066901845399
x: 0.23867717838607583, y: 1.7428427556595707
x: 0.23990550218430196, y: 1.741378896360166
x: 0.2411337628607848, y: 1.7399151122863254
x: 0.2423619604155244, y: 1.7384514034380492
x: 0.24359009484852073, y: 1.7369877698153373
x: 0.24481816615977378, y: 1.7355242114181897
x: 0.24604617434928355, y: 1.7340607282466065
x: 0.24727411941705005, y: 1.7325973203005876
x: 0.2485020013630733, y: 1.731133987580133
x: 0.24972982018735326, y: 1.7296707300852427
x: 0.25095757588988993, y: 1.7282075478159167
x: 0.25218526847068334, y: 1.726744440772155
x: 0.2534128979297335, y: 1.7252814089539577
x: 0.25464046426704035, y: 1.7238184523613247
x: 0.25586796748260393, y: 1.722355570994256
x: 0.25709540757642424, y: 1.7208927648527514
x: 0.2583227845485013, y: 1.7194300339368114
x: 0.25955009839883514, y: 1.7179673782464355
x: 0.2607773491274257, y: 1.7165047977816241
x: 0.26200453673427293, y: 1.715042292542377
x: 0.2632316612193769, y: 1.7135798625286942
x: 0.2644587225827376, y: 1.7121175077405757
x: 0.26568572082435504, y: 1.7106552281780214
x: 0.2669126559442292, y: 1.7091930238410316
x: 0.26813952794236007, y: 1.707730894729606
x: 0.26936633681874766, y: 1.7062688408437447
x: 0.27059308257339204, y: 1.7048068621834478
x: 0.27181976520629314, y: 1.703344958748715
x: 0.27304638471745096, y: 1.7018831305395468
x: 0.2742729411068655, y: 1.7004213775559427
x: 0.2754994343745368, y: 1.698959699797903
x: 0.27672586452046477, y: 1.6974980972654277
x: 0.2779522315446495, y: 1.6960365699585167
x: 0.2791785354470909, y: 1.69457511787717
x: 0.2804047762277891, y: 1.6931137410213875
x: 0.281630953886744, y: 1.6916524393911694
x: 0.28285706842395564, y: 1.6901912129865155
x: 0.284083119839424, y: 1.6887300618074261
x: 0.28530910813314914, y: 1.687268985853901
x: 0.28653503330513097, y: 1.68580798512594
x: 0.28776089535536953, y: 1.6843470596235435
x: 0.2889866942838648, y: 1.6828862093467112
x: 0.2902124300906168, y: 1.6814254342954433
x: 0.29143810277562554, y: 1.6799647344697397
x: 0.292663712338891, y: 1.6785041098696005
x: 0.29388925878041317, y: 1.6770435604950256
x: 0.2951147421001921, y: 1.6755830863460148
x: 0.2963401622982278, y: 1.6741226874225685
x: 0.2975655193745202, y: 1.6726623637246865
x: 0.2987908133290693, y: 1.6712021152523688
x: 0.30001604416187516, y: 1.6697419420056154
x: 0.30124121187293773, y: 1.6682818439844262
x: 0.302466316462257, y: 1.6668218211888015
x: 0.30369135792983304, y: 1.665361873618741
x: 0.3049163362756658, y: 1.663902001274245
x: 0.30614125149975524, y: 1.662442204155313
x: 0.3073661036021015, y: 1.6609824822619454
x: 0.30859089258270445, y: 1.6595228355941423
x: 0.30981561844156413, y: 1.6580632641519033
x: 0.31104028117868054, y: 1.6566037679352288
x: 0.3122648807940537, y: 1.6551443469441185
x: 0.31348941728768354, y: 1.6536850011785726
x: 0.3147138906595701, y: 1.652225730638591
x: 0.3159383009097134, y: 1.6507665353241736
x: 0.31716264803811345, y: 1.6493074152353207
x: 0.3183869320447702, y: 1.647848370372032
x: 0.31961115292968373, y: 1.6463894007343076
x: 0.320835310692854, y: 1.6449305063221475
x: 0.32205940533428096, y: 1.6434716871355517
x: 0.32328343685396466, y: 1.6420129431745203
x: 0.3245074052519051, y: 1.640554274439053
x: 0.3257313105281022, y: 1.6390956809291504
x: 0.3269551526825561, y: 1.6376371626448119
x: 0.3281789317152667, y: 1.6361787195860378
x: 0.329402647626234, y: 1.634720351752828
x: 0.33062630041545804, y: 1.6332620591451823
x: 0.33184989008293886, y: 1.6318038417631011
x: 0.3330734166286764, y: 1.6303456996065842
x: 0.33429688005267066, y: 1.6288876326756316
x: 0.33552028035492165, y: 1.6274296409702433
x: 0.33674361753542936, y: 1.6259717244904193
x: 0.3379668915941938, y: 1.6245138832361596
x: 0.33919010253121495, y: 1.6230561172074642
x: 0.34041325034649283, y: 1.6215984264043333
x: 0.34163633504002744, y: 1.6201408108267665
x: 0.34285935661181877, y: 1.6186832704747642
x: 0.3440823150618669, y: 1.6172258053483262
x: 0.3453052103901717, y: 1.6157684154474523
x: 0.34652804259673325, y: 1.614311100772143
x: 0.34775081168155153, y: 1.6128538613223977
x: 0.34897351764462653, y: 1.611396697098217
x: 0.35019616048595825, y: 1.6099396080996005
x: 0.3514187402055467, y: 1.6084825943265482
x: 0.35264125680339187, y: 1.6070256557790603
x: 0.35386371027949376, y: 1.6055687924571367
x: 0.3550861006338524, y: 1.6041120043607775
x: 0.35630842786646777, y: 1.6026552914899825
x: 0.3575306919773399, y: 1.601198653844752
x: 0.35875289296646873, y: 1.5997420914250857
x: 0.3599750308338543, y: 1.5982856042309836
x: 0.3611971055794966, y: 1.596829192262446
x: 0.3624191172033956, y: 1.5953728555194726
x: 0.3636410657055513, y: 1.5939165940020636
x: 0.3648629510859638, y: 1.592460407710219
x: 0.36608477334463296, y: 1.5910042966439384
x: 0.36730653248155887, y: 1.5895482608032223
x: 0.36852822849674155, y: 1.5880923001880705
x: 0.36974986139018096, y: 1.586636414798483
x: 0.3709714311618771, y: 1.5851806046344599
x: 0.37219293781182994, y: 1.583724869696001
x: 0.3734143813400395, y: 1.5822692099831064
x: 0.3746357617465058, y: 1.580813625495776
x: 0.37585707903122884, y: 1.5793581162340102
x: 0.3770783331942086, y: 1.5779026821978086
x: 0.37829952423544505, y: 1.5764473233871714
x: 0.37952065215493824, y: 1.5749920398020985
x: 0.3807417169526882, y: 1.5735368314425897
x: 0.3819627186286949, y: 1.5720816983086454
x: 0.3831836571829583, y: 1.5706266404002653
x: 0.38440453261547847, y: 1.5691716577174497
x: 0.38562534492625533, y: 1.5677167502601983
x: 0.3868460941152889, y: 1.5662619180285111
x: 0.38806678018257923, y: 1.5648071610223884
x: 0.38928740312812626, y: 1.5633524792418299
x: 0.39050796295193, y: 1.5618978726868358
x: 0.3917284596539905, y: 1.560443341357406
x: 0.39294889323430776, y: 1.5589888852535405
x: 0.39416926369288174, y: 1.5575345043752393
x: 0.39538957102971245, y: 1.5560801987225024
x: 0.3966098152447999, y: 1.5546259682953298
x: 0.39782999633814403, y: 1.5531718130937215
x: 0.3990501143097449, y: 1.5517177331176777
x: 0.4002701691596025, y: 1.550263728367198
x: 0.40149016088771683, y: 1.5488097988422826
x: 0.4027100894940879, y: 1.5473559445429317
x: 0.40392995497871564, y: 1.545902165469145
x: 0.4051497573416002, y: 1.5444484616209226
x: 0.40636949658274146, y: 1.5429948329982646
x: 0.40758917270213946, y: 1.541541279601171
x: 0.4088087856997942, y: 1.5400878014296415
x: 0.4100283355757056, y: 1.5386343984836763
x: 0.4112478223298738, y: 1.5371810707632756
x: 0.41246724596229867, y: 1.535727818268439
x: 0.4136866064729803, y: 1.534274640999167
x: 0.4149059038619186, y: 1.5328215389554591
x: 0.41612513812911367, y: 1.5313685121373155
x: 0.4173443092745655, y: 1.5299155605447363
x: 0.41856341729827407, y: 1.5284626841777214
x: 0.41978246220023935, y: 1.5270098830362708
x: 0.42100144398046135, y: 1.5255571571203845
x: 0.4222203626389401, y: 1.5241045064300627
x: 0.42343921817567554, y: 1.522651930965305
x: 0.4246580105906677, y: 1.5211994307261116
x: 0.4258767398839166, y: 1.5197470057124827
x: 0.42709540605542223, y: 1.518294655924418
x: 0.4283140091051846, y: 1.5168423813619176
x: 0.4295325490332037, y: 1.5153901820249815
x: 0.43075102583947955, y: 1.5139380579136097
x: 0.4319694395240121, y: 1.5124860090278023
x: 0.4331877900868014, y: 1.511034035367559
x: 0.43440607752784743, y: 1.5095821369328803
x: 0.4356243018471502, y: 1.5081303137237658
x: 0.43684246304470964, y: 1.5066785657402155
x: 0.4380605611205258, y: 1.5052268929822297
x: 0.43927859607459874, y: 1.503775295449808
x: 0.44049656790692837, y: 1.5023237731429508
x: 0.4417144766175148, y: 1.5008723260616579
x: 0.4429323222063579, y: 1.4994209542059294
x: 0.4441501046734578, y: 1.497969657575765
x: 0.44536782401881436, y: 1.496518436171165
x: 0.44658548024242767, y: 1.4950672899921293
x: 0.4478030733442977, y: 1.493616219038658
x: 0.44902060332442445, y: 1.492165223310751
x: 0.4502380701828079, y: 1.4907143028084082
x: 0.4514554739194481, y: 1.4892634575316297
x: 0.45267281453434505, y: 1.4878126874804156
x: 0.45389009202749875, y: 1.4863619926547658
x: 0.4551073063989092, y: 1.4849113730546804
x: 0.4563244576485763, y: 1.4834608286801592
x: 0.4575415457765002, y: 1.4820103595312024
x: 0.4587585707826808, y: 1.48055996560781
x: 0.4599755326671181, y: 1.4791096469099816
x: 0.46119243142981214, y: 1.4776594034377177
x: 0.4624092670707629, y: 1.476209235191018
x: 0.4636260395899704, y: 1.474759142169883
x: 0.4648427489874346, y: 1.473309124374312
x: 0.4660593952631556, y: 1.4718591818043052
x: 0.4672759784171333, y: 1.470409314459863
x: 0.46849249844936774, y: 1.4689595223409848
x: 0.4697089553598589, y: 1.4675098054476712
x: 0.4709253491486068, y: 1.4660601637799218
x: 0.4721416798156114, y: 1.4646105973377368
x: 0.4733579473608727, y: 1.463161106121116
x: 0.4745741517843908, y: 1.4617116901300595
x: 0.47579029308616555, y: 1.4602623493645674
x: 0.47700637126619705, y: 1.4588130838246396
x: 0.4782223863244853, y: 1.4573638935102762
x: 0.47943833826103033, y: 1.455914778421477
x: 0.48065422707583205, y: 1.454465738558242
x: 0.4818700527688905, y: 1.4530167739205715
x: 0.48308581534020567, y: 1.4515678845084652
x: 0.48430151478977757, y: 1.4501190703219233
x: 0.4855171511176062, y: 1.4486703313609457
x: 0.4867327243236915, y: 1.4472216676255323
x: 0.4879482344080336, y: 1.4457730791156833
x: 0.4891636813706324, y: 1.4443245658313986
x: 0.49037906521148794, y: 1.4428761277726783
x: 0.49159438593060023, y: 1.4414277649395222
x: 0.49280964352796924, y: 1.4399794773319305
x: 0.494024838003595, y: 1.4385312649499031
x: 0.49523996935747744, y: 1.43708312779344
x: 0.4964550375896166, y: 1.4356350658625412
x: 0.4976700427000125, y: 1.4341870791572067
x: 0.49888498468866516, y: 1.4327391676774366
x: 0.5000998635555746, y: 1.4312913314232307
x: 0.5013146793007407, y: 1.429843570394589
x: 0.5025294319241635, y: 1.428395884591512
x: 0.5037441214258431, y: 1.426948274013999
x: 0.5049587478057794, y: 1.4255007386620504
x: 0.5061733110639725, y: 1.424053278535666
x: 0.5073878112004222, y: 1.4226058936348462
x: 0.5086022482151287, y: 1.4211585839595906
x: 0.5098166221080919, y: 1.4197113495098992
x: 0.5110309328793118, y: 1.4182641902857722
x: 0.5122451805287884, y: 1.4168171062872095
x: 0.5134593650565218, y: 1.4153700975142112
x: 0.5146734864625119, y: 1.413923163966777
x: 0.5158875447467587, y: 1.4124763056449072
x: 0.5171015399092622, y: 1.4110295225486018
x: 0.5183154719500225, y: 1.4095828146778606
x: 0.5195293408690395, y: 1.4081361820326839
x: 0.5207431466663133, y: 1.4066896246130713
x: 0.5219568893418438, y: 1.4052431424190233
x: 0.5231705688956311, y: 1.4037967354505394
x: 0.5243841853276751, y: 1.4023504037076198
x: 0.5255977386379758, y: 1.4009041471902646
x: 0.5268112288265332, y: 1.3994579658984736
x: 0.5280246558933473, y: 1.398011859832247
x: 0.5292380198384182, y: 1.3965658289915848
x: 0.5304513206617458, y: 1.3951198733764867
x: 0.5316645583633302, y: 1.393673992986953
x: 0.5328777329431712, y: 1.3922281878229836
x: 0.534090844401269, y: 1.3907824578845787
x: 0.5353038927376235, y: 1.389336803171738
x: 0.5365168779522347, y: 1.3878912236844616
x: 0.5377298000451026, y: 1.3864457194227495
x: 0.5389426590162273, y: 1.3850002903866017
x: 0.5401554548656087, y: 1.3835549365760182
x: 0.5413681875932468, y: 1.382109657990999
x: 0.5425808571991416, y: 1.3806644546315443
x: 0.5437934636832932, y: 1.3792193264976538
x: 0.5450060070457016, y: 1.3777742735893275
x: 0.5462184872863667, y: 1.3763292959065656
x: 0.5474309044052885, y: 1.374884393449368
x: 0.5486432584024671, y: 1.3734395662177348
x: 0.5498555492779024, y: 1.3719948142116658
x: 0.5510677770315944, y: 1.370550137431161
x: 0.5522799416635431, y: 1.3691055358762207
x: 0.5534920431737486, y: 1.3676610095468447
x: 0.5547040815622107, y: 1.366216558443033
x: 0.5559160568289296, y: 1.3647721825647856
x: 0.5571279689739053, y: 1.3633278819121026
x: 0.5583398179971376, y: 1.3618836564849839
x: 0.5595516038986267, y: 1.3604395062834294
x: 0.5607633266783725, y: 1.3589954313074393
x: 0.561974986336375, y: 1.3575514315570134
x: 0.5631865828726342, y: 1.356107507032152
x: 0.5643981162871502, y: 1.3546636577328548
x: 0.5656095865799229, y: 1.3532198836591218
x: 0.5668209937509523, y: 1.3517761848109533
x: 0.5680323378002384, y: 1.350332561188349
x: 0.5692436187277814, y: 1.3488890127913091
x: 0.5704548365335811, y: 1.3474455396198335
x: 0.5716659912176375, y: 1.3460021416739223
x: 0.5728770827799506, y: 1.3445588189535753
x: 0.5740881112205205, y: 1.3431155714587926
x: 0.5752990765393471, y: 1.3416723991895743
x: 0.5765099787364304, y: 1.3402293021459202
x: 0.5777208178117704, y: 1.3387862803278305
x: 0.5789315937653672, y: 1.3373433337353051
x: 0.5801423065972207, y: 1.335900462368344
x: 0.5813529563073309, y: 1.3344576662269472
x: 0.5825635428956978, y: 1.3330149453111146
x: 0.5837740663623214, y: 1.3315722996208466
x: 0.5849845267072018, y: 1.3301297291561427
x: 0.5861949239303389, y: 1.3286872339170033
x: 0.5874052580317327, y: 1.327244813903428
x: 0.5886155290113833, y: 1.325802469115417
x: 0.5898257368692905, y: 1.3243601995529706
x: 0.5910358816054545, y: 1.3229180052160883
x: 0.5922459632198752, y: 1.3214758861047704
x: 0.5934559817125528, y: 1.3200338422190168
x: 0.594665937083487, y: 1.3185918735588273
x: 0.595875829332678, y: 1.3171499801242024
x: 0.5970856584601257, y: 1.3157081619151416
x: 0.5982954244658302, y: 1.3142664189316453
x: 0.5995051273497913, y: 1.3128247511737132
x: 0.6007147671120092, y: 1.3113831586413456
x: 0.6019243437524838, y: 1.3099416413345422
x: 0.6031338572712152, y: 1.308500199253303
x: 0.6043433076682032, y: 1.3070588323976282
x: 0.605552694943448, y: 1.3056175407675177
x: 0.6067620190969495, y: 1.3041763243629716
x: 0.6079712801287077, y: 1.3027351831839897
x: 0.6091804780387227, y: 1.301294117230572
x: 0.6103896128269943, y: 1.299853126502719
x: 0.6115986844935227, y: 1.29841221100043
x: 0.6128076930383078, y: 1.2969713707237054
x: 0.6140166384613497, y: 1.295530605672545
x: 0.6152255207626482, y: 1.294089915846949
x: 0.6164343399422035, y: 1.2926493012469173
x: 0.6176430960000157, y: 1.29120876187245
x: 0.6188517889360845, y: 1.289768297723547
x: 0.6200604187504101, y: 1.2883279088002082
x: 0.6212689854429924, y: 1.286887595102434
x: 0.6224774890138314, y: 1.2854473566302238
x: 0.6236859294629271, y: 1.284007193383578
x: 0.6248943067902796, y: 1.2825671053624965
x: 0.6261026209958888, y: 1.2811270925669793
x: 0.6273108720797547, y: 1.2796871549970266
x: 0.6285190600418773, y: 1.278247292652638
x: 0.6297271848822567, y: 1.2768075055338137
x: 0.6309352466008927, y: 1.2753677936405539
x: 0.6321432451977855, y: 1.2739281569728582
x: 0.633351180672935, y: 1.272488595530727
x: 0.6345590530263413, y: 1.27104910931416
x: 0.6357668622580043, y: 1.2696096983231575
x: 0.636974608367924, y: 1.2681703625577192
x: 0.6381822913561004, y: 1.2667311020178451
x: 0.6393899112225335, y: 1.2652919167035355
x: 0.6405974679672234, y: 1.26385280661479
x: 0.6418049615901701, y: 1.262413771751609
x: 0.6430123920913735, y: 1.2609748121139923
x: 0.6442197594708337, y: 1.2595359277019398
x: 0.6454270637285505, y: 1.2580971185154517
x: 0.6466343048645241, y: 1.2566583845545278
x: 0.6478414828787544, y: 1.2552197258191684
x: 0.6490485977712415, y: 1.2537811423093732
x: 0.6502556495419852, y: 1.2523426340251425
x: 0.6514626381909857, y: 1.250904200966476
x: 0.6526695637182429, y: 1.2494658431333736
x: 0.6538764261237568, y: 1.2480275605258357
x: 0.6550832254075275, y: 1.246589353143862
x: 0.6562899615695549, y: 1.245151220987453
x: 0.657496634609839, y: 1.243713164056608
x: 0.6587032445283798, y: 1.2422751823513272
x: 0.6599097913251774, y: 1.2408372758716109
x: 0.6611162750002316, y: 1.2393994446174588
x: 0.6623226955535426, y: 1.2379616885888711
x: 0.6635290529851103, y: 1.2365240077858477
x: 0.6647353472949348, y: 1.2350864022083887
x: 0.665941578483016, y: 1.233648871856494
x: 0.667147746549354, y: 1.2322114167301634
x: 0.6683538514939488, y: 1.2307740368293973
x: 0.6695598933168002, y: 1.2293367321541955
x: 0.6707658720179084, y: 1.227899502704558
x: 0.6719717875972733, y: 1.2264623484804849
x: 0.6731776400548949, y: 1.2250252694819759
x: 0.6743834293907732, y: 1.2235882657090313
x: 0.6755891556049083, y: 1.222151337161651
x: 0.6767948186973001, y: 1.2207144838398352
x: 0.6780004186679486, y: 1.2192777057435835
x: 0.6792059555168538, y: 1.217841002872896
x: 0.6804114292440158, y: 1.2164043752277731
x: 0.6816168398494344, y: 1.2149678228082144
x: 0.6828221873331098, y: 1.21353134561422
x: 0.684027471695042, y: 1.21209494364579
x: 0.6852326929352308, y: 1.2106586169029243
x: 0.6864378510536764, y: 1.2092223653856229
x: 0.6876429460503787, y: 1.2077861890938857
x: 0.6888479779253377, y: 1.206350088027713
x: 0.6900529466785535, y: 1.2049140621871044
x: 0.6912578523100261, y: 1.2034781115720603
x: 0.6924626948197554, y: 1.2020422361825804
x: 0.6936674742077414, y: 1.2006064360186648
x: 0.6948721904739842, y: 1.1991707110803136
x: 0.6960768436184837, y: 1.1977350613675266
x: 0.6972814336412398, y: 1.196299486880304
x: 0.6984859605422528, y: 1.1948639876186458
x: 0.6996904243215224, y: 1.193428563582552
x: 0.7008948249790488, y: 1.1919932147720222
x: 0.7020991625148318, y: 1.1905579411870568
x: 0.7033034369288717, y: 1.1891227428276558
x: 0.7045076482211682, y: 1.187687619693819
x: 0.7057117963917214, y: 1.1862525717855468
x: 0.7069158814405314, y: 1.1848175991028387
x: 0.7081199033675981, y: 1.1833827016456948
x: 0.7093238621729215, y: 1.1819478794141154
x: 0.7105277578565017, y: 1.1805131324081002
x: 0.7117315904183386, y: 1.1790784606276494
x: 0.7129353598584321, y: 1.177643864072763
x: 0.7141390661767826, y: 1.1762093427434408
x: 0.7153427093733897, y: 1.174774896639683
x: 0.7165462894482536, y: 1.1733405257614893
x: 0.7177498064013742, y: 1.17190623010886
x: 0.7189532602327515, y: 1.170472009681795
x: 0.7201566509423856, y: 1.1690378644802946
x: 0.7213599785302763, y: 1.1676037945043582
x: 0.7225632429964238, y: 1.1661697997539862
x: 0.723766444340828, y: 1.1647358802291785
x: 0.724969582563489, y: 1.163302035929935
x: 0.7261726576644066, y: 1.161868266856256
x: 0.727375669643581, y: 1.1604345730081413
x: 0.7285786185010121, y: 1.1590009543855908
x: 0.7297815042367, y: 1.1575674109886047
x: 0.7309843268506445, y: 1.1561339428171828
x: 0.7321870863428458, y: 1.1547005498713254
x: 0.7333897827133038, y: 1.1532672321510322
x: 0.7345924159620185, y: 1.1518339896563035
x: 0.73579498608899, y: 1.150400822387139
x: 0.7369974930942181, y: 1.1489677303435386
x: 0.7381999369777031, y: 1.1475347135255027
x: 0.7394023177394449, y: 1.146101771933031
x: 0.7406046353794433, y: 1.1446689055661239
x: 0.7418068898976985, y: 1.143236114424781
x: 0.7430090812942104, y: 1.1418033985090021
x: 0.744211209568979, y: 1.1403707578187878
x: 0.7454132747220044, y: 1.1389381923541377
x: 0.7466152767532864, y: 1.137505702115052
x: 0.7478172156628252, y: 1.1360732871015307
x: 0.7490190914506207, y: 1.1346409473135737
x: 0.750220904116673, y: 1.133208682751181
x: 0.7514226536609819, y: 1.1317764934143524
x: 0.7526243400835476, y: 1.1303443793030883
x: 0.75382596338437, y: 1.1289123404173884
x: 0.7550275235634492, y: 1.127480376757253
x: 0.756229020620785, y: 1.1260484883226818
x: 0.7574304545563776, y: 1.1246166751136748
x: 0.7586318253702269, y: 1.1231849371302323
x: 0.7598331330623329, y: 1.121753274372354
x: 0.7610343776326957, y: 1.12032168684004
x: 0.7622355590813152, y: 1.1188901745332904
x: 0.7634366774081915, y: 1.1174587374521052
x: 0.7646377326133246, y: 1.1160273755964842
x: 0.7658387246967143, y: 1.1145960889664275
x: 0.7670396536583608, y: 1.1131648775619352
x: 0.768240519498264, y: 1.111733741383007
x: 0.7694413222164239, y: 1.1103026804296434
x: 0.7706420618128406, y: 1.108871694701844
x: 0.7718427382875139, y: 1.1074407841996088
x: 0.773043351640444, y: 1.106009948922938
x: 0.7742439018716308, y: 1.1045791888718315
x: 0.7754443889810744, y: 1.1031485040462894
x: 0.7766448129687746, y: 1.1017178944463115
x: 0.7778451738347316, y: 1.100287360071898
x: 0.7790454715789453, y: 1.0988569009230489
x: 0.7802457062014158, y: 1.097426516999764
x: 0.7814458777021429, y: 1.0959962083020434
x: 0.7826459860811268, y: 1.094565974829887
x: 0.7838460313383674, y: 1.0931358165832952
x: 0.7850460134738647, y: 1.0917057335622675
x: 0.7862459324876189, y: 1.090275725766804
x: 0.7874457883796298, y: 1.088845793196905
x: 0.7886455811498974, y: 1.0874159358525703
x: 0.7898453107984217, y: 1.0859861537338
x: 0.7910449773252027, y: 1.084556446840594
x: 0.7922445807302405, y: 1.083126815172952
x: 0.793444121013535, y: 1.0816972587308746
x: 0.7946435981750862, y: 1.0802677775143614
x: 0.7958430122148942, y: 1.0788383715234127
x: 0.7970423631329588, y: 1.0774090407580281
x: 0.7982416509292802, y: 1.075979785218208
x: 0.7994408756038583, y: 1.0745506049039522
x: 0.8006400371566932, y: 1.0731214998152605
x: 0.8018391355877847, y: 1.0716924699521333
x: 0.803038170897133, y: 1.0702635153145703
x: 0.804237143084738, y: 1.0688346359025718
x: 0.8054360521505998, y: 1.0674058317161375
x: 0.8066348980947182, y: 1.0659771027552674
x: 0.8078336809170934, y: 1.0645484490199617
x: 0.8090324006177253, y: 1.0631198705102203
x: 0.810231057196614, y: 1.0616913672260433
x: 0.8114296506537595, y: 1.0602629391674305
x: 0.8126281809891617, y: 1.0588345863343822
x: 0.8138266482028206, y: 1.0574063087268981
x: 0.8150250522947362, y: 1.0559781063449782
x: 0.8162233932649086, y: 1.0545499791886228
x: 0.8174216711133376, y: 1.0531219272578316
x: 0.8186198858400234, y: 1.0516939505526048
x: 0.819818037444966, y: 1.0502660490729423
x: 0.8210161259281652, y: 1.048838222818844
x: 0.8222141512896212, y: 1.04741047179031
x: 0.8234121135293339, y: 1.0459827959873405
x: 0.8246100126473033, y: 1.0445551954099352
x: 0.8258078486435294, y: 1.0431276700580943
x: 0.8270056215180123, y: 1.0417002199318177
x: 0.8282033312707519, y: 1.0402728450311054
x: 0.8294009779017482, y: 1.0388455453559573
x: 0.8305985614110012, y: 1.0374183209063736
x: 0.831796081798511, y: 1.0359911716823542
x: 0.8329935390642774, y: 1.0345640976838992
x: 0.8341909332083007, y: 1.0331370989110085
x: 0.8353882642305808, y: 1.031710175363682
x: 0.8365855321311175, y: 1.0302833270419198
x: 0.837782736909911, y: 1.028856553945722
x: 0.8389798785669612, y: 1.0274298560750885
x: 0.8401769571022681, y: 1.0260032334300193
x: 0.8413739725158318, y: 1.0245766860105145
x: 0.8425709248076522, y: 1.023150213816574
x: 0.8437678139777293, y: 1.0217238168481977
x: 0.8449646400260631, y: 1.0202974951053858
x: 0.8461614029526536, y: 1.0188712485881382
x: 0.8473581027575009, y: 1.017445077296455
x: 0.8485547394406049, y: 1.016018981230336
x: 0.8497513130019656, y: 1.0145929603897812
x: 0.850947823441583, y: 1.0131670147747909
x: 0.8521442707594572, y: 1.0117411443853648
x: 0.8533406549555881, y: 1.0103153492215031
x: 0.8545369760299757, y: 1.0088896292832057
x: 0.85573323398262, y: 1.0074639845704725
x: 0.8569294288135211, y: 1.0060384150833037
x: 0.858125560522679, y: 1.0046129208216992
x: 0.8593216291100936, y: 1.003187501785659
x: 0.8605176345757649, y: 1.0017621579751832
x: 0.861713576919693, y: 1.0003368893902718
x: 0.8629094561418778, y: 0.9989116960309246
x: 0.8641052722423193, y: 0.9974865778971417
x: 0.8653010252210175, y: 0.9960615349889231
x: 0.8664967150779724, y: 0.9946365673062688
x: 0.8676923418131841, y: 0.9932116748491788
x: 0.8688879054266525, y: 0.9917868576176532
x: 0.8700834059183776, y: 0.9903621156116919
x: 0.8712788432883595, y: 0.9889374488312949
x: 0.872474217536598, y: 0.9875128572764622
x: 0.8736695286630933, y: 0.9860883409471938
x: 0.8748647766678453, y: 0.9846638998434897
x: 0.8760599615508541, y: 0.9832395339653499
x: 0.8772550833121195, y: 0.9818152433127745
x: 0.8784501419516417, y: 0.9803910278857634
x: 0.8796451374694206, y: 0.9789668876843166
x: 0.8808400698654563, y: 0.9775428227084341
x: 0.8820349391397487, y: 0.9761188329581159
x: 0.8832297452922979, y: 0.974694918433362
x: 0.8844244883231038, y: 0.9732710791341724
x: 0.8856191682321665, y: 0.9718473150605472
x: 0.8868137850194858, y: 0.9704236262124863
x: 0.8880083386850619, y: 0.9690000125899897
x: 0.8892028292288947, y: 0.9675764741930574
x: 0.8903972566509842, y: 0.9661530110216894
x: 0.8915916209513305, y: 0.9647296230758857
x: 0.8927859221299335, y: 0.9633063103556464
x: 0.8939801601867932, y: 0.9618830728609714
x: 0.8951743351219096, y: 0.9604599105918606
x: 0.8963684469352827, y: 0.9590368235483142
x: 0.8975624956269126, y: 0.9576138117303321
x: 0.8987564811967992, y: 0.9561908751379143
x: 0.8999504036449425, y: 0.9547680137710609
x: 0.9011442629713425, y: 0.9533452276297718
x: 0.9023380591759993, y: 0.9519225167140469
x: 0.9035317922589128, y: 0.9504998810238864
x: 0.904725462220083, y: 0.9490773205592902
x: 0.90591906905951, y: 0.9476548353202583
x: 0.9071126127771938, y: 0.9462324253067907
x: 0.9083060933731343, y: 0.9448100905188874
x: 0.9094995108473315, y: 0.9433878309565484
