x: 1, y: 0.8
x: 1.6164748044048307, y: 0.38273757739685393
x: 1.6149201161218691, y: 0.3822324285522172
x: 1.613365894807657, y: 0.38172743143492466
x: 1.6118121404621943, y: 0.3812225860449764
x: 1.6102588530854811, y: 0.38071789238237236
x: 1.6087060326775176, y: 0.3802133504471125
x: 1.6071536792383034, y: 0.3797089602391969
x: 1.6056017927678388, y: 0.3792047217586256
x: 1.6040503732661235, y: 0.37870063500539847
x: 1.602499420733158, y: 0.3781966999795156
x: 1.6009489351689419, y: 0.377692916680977
x: 1.5993989165734752, y: 0.3771892851097826
x: 1.597849364946758, y: 0.3766858052659325
x: 1.5963002802887905, y: 0.3761824771494266
x: 1.5947516625995724, y: 0.3756793007602649
x: 1.5932035118791037, y: 0.37517627609844745
x: 1.5916558281273845, y: 0.37467340316397424
x: 1.590108611344415, y: 0.3741706819568453
x: 1.5885618615301949, y: 0.37366811247706055
x: 1.5870155786847242, y: 0.3731656947246201
x: 1.585469762808003, y: 0.37266342869952385
x: 1.5839244139000315, y: 0.37216131440177186
x: 1.5823795319608094, y: 0.3716593518313641
x: 1.5808351169903367, y: 0.37115754098830056
x: 1.5792911689886135, y: 0.37065588187258125
x: 1.57774768795564, y: 0.3701543744842062
x: 1.576204673891416, y: 0.36965301882317536
x: 1.5746621267959413, y: 0.3691518148894888
x: 1.5731200466692161, y: 0.36865076268314645
x: 1.5715784335112406, y: 0.36814986220414836
x: 1.5700372873220145, y: 0.3676491134524945
x: 1.568496608101538, y: 0.3671485164281849
x: 1.5669563958498107, y: 0.3666480711312195
x: 1.5654166505668332, y: 0.36614777756159833
x: 1.5638773722526051, y: 0.3656476357193214
x: 1.5623385609071265, y: 0.3651476456043887
x: 1.5608002165303974, y: 0.3646478072168003
x: 1.5592623391224179, y: 0.3641481205565561
x: 1.5577249286831878, y: 0.36364858562365615
x: 1.5561879852127072, y: 0.36314920241810045
x: 1.554651508710976, y: 0.362649970939889
x: 1.5531154991779945, y: 0.3621508911890217
x: 1.5515799566137625, y: 0.3616519631654987
x: 1.5500448810182799, y: 0.3611531868693199
x: 1.5485102723915467, y: 0.36065456230048537
x: 1.5469761307335632, y: 0.3601560894589951
x: 1.5454424560443292, y: 0.359657768344849
x: 1.5439092483238446, y: 0.3591595989580472
x: 1.5423765075721094, y: 0.35866158129858966
x: 1.540844233789124, y: 0.35816371536647634
x: 1.539312426974888, y: 0.3576660011617072
x: 1.5377810871294013, y: 0.35716843868428233
x: 1.5362502142526642, y: 0.3566710279342017
x: 1.5347198083446767, y: 0.3561737689114653
x: 1.5331898694054387, y: 0.35567666161607314
x: 1.53166039743495, y: 0.35517970604802523
x: 1.530131392433211, y: 0.35468290220732157
x: 1.5286028544002215, y: 0.35418625009396215
x: 1.5270747833359815, y: 0.353689749707947
x: 1.5255471792404909, y: 0.353193401049276
x: 1.5240200421137498, y: 0.35269720411794925
x: 1.5224933719557583, y: 0.35220115891396675
x: 1.5209671687665163, y: 0.3517052654373285
x: 1.5194414325460237, y: 0.3512095236880345
x: 1.5179161632942806, y: 0.3507139336660847
x: 1.516391361011287, y: 0.3502184953714792
x: 1.514867025697043, y: 0.3497232088042179
x: 1.5133431573515483, y: 0.3492280739643009
x: 1.5118197559748032, y: 0.34873309085172804
x: 1.5102968215668076, y: 0.34823825946649944
x: 1.5087743541275616, y: 0.3477435798086151
x: 1.507252353657065, y: 0.347249051878075
x: 1.505730820155318, y: 0.3467546756748791
x: 1.5042097536223202, y: 0.3462604511990275
x: 1.5026891540580722, y: 0.3457663784505201
x: 1.5011690214625737, y: 0.34527245742935697
x: 1.4996493558358246, y: 0.3447786881355381
x: 1.498130157177825, y: 0.3442850705690634
x: 1.496611425488575, y: 0.3437916047299329
x: 1.4950931607680744, y: 0.3432982906181467
x: 1.4935753630163233, y: 0.34280512823370474
x: 1.4920580322333217, y: 0.342312117576607
x: 1.4905411684190697, y: 0.34181925864685353
x: 1.4890247715735672, y: 0.3413265514444443
x: 1.487508841696814, y: 0.3408339959693793
x: 1.4859933787888104, y: 0.34034159222165855
x: 1.4844783828495565, y: 0.339849340201282
x: 1.482963853879052, y: 0.3393572399082497
x: 1.4814497918772969, y: 0.3388652913425616
x: 1.4799361968442912, y: 0.3383734945042178
x: 1.4784230687800353, y: 0.3378818493932182
x: 1.4769104076845287, y: 0.33739035600956285
x: 1.4753982135577717, y: 0.33689901435325176
x: 1.473886486399764, y: 0.3364078244242849
x: 1.472375226210506, y: 0.3359167862226623
x: 1.4708644329899976, y: 0.3354258997483839
x: 1.4693541067382385, y: 0.3349351650014497
x: 1.467844247455229, y: 0.3344445819818598
x: 1.466334855140969, y: 0.3339541506896141
x: 1.4648259297954584, y: 0.33346387112471265
x: 1.4633174714186974, y: 0.33297374328715545
x: 1.4618094800106858, y: 0.3324837671769425
x: 1.4603019555714238, y: 0.3319939427940738
x: 1.4587948981009113, y: 0.33150427013854933
x: 1.4572883075991483, y: 0.3310147492103691
x: 1.4557821840661347, y: 0.3305253800095331
x: 1.4542765275018708, y: 0.3300361625360413
x: 1.4527713379063563, y: 0.32954709678989375
x: 1.4512666152795912, y: 0.32905818277109045
x: 1.4497623596215756, y: 0.3285694204796314
x: 1.4482585709323097, y: 0.3280808099155166
x: 1.4467552492117932, y: 0.327592351078746
x: 1.4452523944600262, y: 0.3271040439693197
x: 1.4437500066770086, y: 0.3266158885872376
x: 1.4422480858627407, y: 0.3261278849324997
x: 1.4407466320172222, y: 0.3256400330051061
x: 1.4392456451404532, y: 0.3251523328050567
x: 1.4377451252324336, y: 0.3246647843323515
x: 1.4362450722931637, y: 0.3241773875869906
x: 1.4347454863226432, y: 0.32369014256897394
x: 1.4332463673208722, y: 0.3232030492783015
x: 1.4317477152878506, y: 0.32271610771497333
x: 1.4302495302235787, y: 0.3222293178789894
x: 1.4287518121280562, y: 0.32174267977034965
x: 1.4272545610012832, y: 0.32125619338905415
x: 1.4257577768432597, y: 0.3207698587351029
x: 1.4242614596539858, y: 0.32028367580849587
x: 1.4227656094334613, y: 0.3197976446092331
x: 1.4212702261816863, y: 0.3193117651373146
x: 1.4197753098986607, y: 0.3188260373927403
x: 1.4182808605843846, y: 0.31834046137551025
x: 1.4167868782388582, y: 0.31785503708562446
x: 1.4152933628620812, y: 0.31736976452308285
x: 1.4138003144540536, y: 0.3168846436878855
x: 1.4123077330147755, y: 0.3163996745800324
x: 1.410815618544247, y: 0.3159148571995235
x: 1.409323971042468, y: 0.3154301915463589
x: 1.4078327905094385, y: 0.3149456776205385
x: 1.4063420769451584, y: 0.31446131542206235
x: 1.404851830349628, y: 0.31397710495093045
x: 1.403362050722847, y: 0.3134930462071428
x: 1.4018727380648155, y: 0.31300913919069934
x: 1.4003838923755334, y: 0.3125253839016001
x: 1.398895513655001, y: 0.31204178033984514
x: 1.397407601903218, y: 0.3115583285054344
x: 1.3959201571201845, y: 0.3110750283983679
x: 1.3944331793059004, y: 0.3105918800186457
x: 1.392946668460366, y: 0.3101088833662677
x: 1.391460624583581, y: 0.30962603844123393
x: 1.3899750476755455, y: 0.3091433452435444
x: 1.3884899377362594, y: 0.3086608037731991
x: 1.387005294765723, y: 0.308178414030198
x: 1.385521118763936, y: 0.3076961760145412
x: 1.3840374097308985, y: 0.3072140897262286
x: 1.3825541676666104, y: 0.30673215516526026
x: 1.381071392571072, y: 0.30625037233163616
x: 1.379589084444283, y: 0.3057687412253563
x: 1.3781072432862436, y: 0.3052872618464207
x: 1.3766258690969535, y: 0.3048059341948293
x: 1.375144961876413, y: 0.30432475827058214
x: 1.3736645216246222, y: 0.3038437340736792
x: 1.3721845483415807, y: 0.3033628616041205
x: 1.3707050420272886, y: 0.30288214086190607
x: 1.3692260026817462, y: 0.30240157184703587
x: 1.3677474303049533, y: 0.3019211545595099
x: 1.3662693248969098, y: 0.3014408889993282
x: 1.3647916864576157, y: 0.3009607751664907
x: 1.3633145149870713, y: 0.3004808130609975
x: 1.3618378104852764, y: 0.30000100268284846
x: 1.360361572952231, y: 0.29952134403204367
x: 1.3588858023879349, y: 0.2990418371085831
x: 1.3574104987923885, y: 0.2985624819124668
x: 1.3559356621655916, y: 0.29808327844369475
x: 1.354461292507544, y: 0.29760422670226694
x: 1.352987389818246, y: 0.29712532668818337
x: 1.3515139540976977, y: 0.29664657840144404
x: 1.3500409853458988, y: 0.29616798184204896
x: 1.3485684835628493, y: 0.29568953700999806
x: 1.3470964487485493, y: 0.2952112439052914
x: 1.345624880902999, y: 0.294733102527929
x: 1.344153780026198, y: 0.29425511287791084
x: 1.3426831461181465, y: 0.2937772749552369
x: 1.3412129791788445, y: 0.29329958875990725
x: 1.3397432792082922, y: 0.2928220542919218
x: 1.3382740462064893, y: 0.29234467155128063
x: 1.3368052801734358, y: 0.2918674405379837
x: 1.3353369811091318, y: 0.29139036125203094
x: 1.3338691490135774, y: 0.29091343369342243
x: 1.3324017838867726, y: 0.29043665786215817
x: 1.330934885728717, y: 0.28996003375823814
x: 1.329468454539411, y: 0.28948356138166237
x: 1.3280024903188545, y: 0.28900724073243084
x: 1.3265369930670476, y: 0.28853107181054355
x: 1.3250719627839902, y: 0.2880550546160005
x: 1.3236073994696822, y: 0.2875791891488017
x: 1.3221433031241236, y: 0.2871034754089471
x: 1.3206796737473148, y: 0.28662791339643673
x: 1.3192165113392553, y: 0.2861525031112706
x: 1.3177538158999453, y: 0.28567724455344873
x: 1.3162915874293848, y: 0.2852021377229711
x: 1.314829825927574, y: 0.2847271826198377
x: 1.3133685313945125, y: 0.28425237924404856
x: 1.3119077038302005, y: 0.28377772759560366
x: 1.310447343234638, y: 0.283303227674503
x: 1.308987449607825, y: 0.2828288794807466
x: 1.3075280229497617, y: 0.28235468301433436
x: 1.3060690632604477, y: 0.2818806382752664
x: 1.3046105705398832, y: 0.28140674526354265
x: 1.3031525447880683, y: 0.28093300397916315
x: 1.3016949860050029, y: 0.2804594144221279
x: 1.300237894190687, y: 0.2799859765924369
x: 1.2987812693451204, y: 0.27951269049009014
x: 1.2973251114683035, y: 0.27903955611508763
x: 1.2958694205602361, y: 0.27856657346742936
x: 1.2944141966209182, y: 0.2780937425471153
x: 1.2929594396503497, y: 0.27762106335414544
x: 1.2915051496485308, y: 0.27714853588851984
x: 1.2900513266154614, y: 0.2766761601502385
x: 1.2885979705511414, y: 0.2762039361393014
x: 1.287145081455571, y: 0.2757318638557085
x: 1.28569265932875, y: 0.2752599432994599
x: 1.2842407041706787, y: 0.27478817447055554
x: 1.2827892159813568, y: 0.2743165573689954
x: 1.2813381947607843, y: 0.27384509199477947
x: 1.2798876405089614, y: 0.27337377834790777
x: 1.278437553225888, y: 0.2729026164283803
x: 1.276987932911564, y: 0.2724316062361971
x: 1.2755387795659896, y: 0.27196074777135815
x: 1.2740900931891648, y: 0.2714900410338634
x: 1.2726418737810894, y: 0.27101948602371295
x: 1.2711941213417635, y: 0.2705490827409067
x: 1.269746835871187, y: 0.27007883118544473
x: 1.2683000173693602, y: 0.26960873135732694
x: 1.2668536658362828, y: 0.2691387832565534
x: 1.2654077812719549, y: 0.2686689868831241
x: 1.2639623636763764, y: 0.268199342237039
x: 1.2625174130495476, y: 0.2677298493182982
x: 1.2610729293914682, y: 0.2672605081269016
x: 1.2596289127021383, y: 0.2667913186628493
x: 1.2581853629815578, y: 0.2663222809261412
x: 1.256742280229727, y: 0.26585339491677734
x: 1.2552996644466456, y: 0.2653846606347577
x: 1.2538575156323137, y: 0.2649160780800823
x: 1.2524158337867313, y: 0.2644476472527511
x: 1.2509746189098985, y: 0.2639793681527642
x: 1.2495338710018151, y: 0.2635112407801215
x: 1.2480935900624812, y: 0.26304326513482307
x: 1.2466537760918968, y: 0.2625754412168689
x: 1.245214429090062, y: 0.26210776902625893
x: 1.2437755490569766, y: 0.2616402485629932
x: 1.2423371359926407, y: 0.2611728798270717
x: 1.2408991898970543, y: 0.26070566281849444
x: 1.2394617107702173, y: 0.2602385975372614
x: 1.23802469861213, y: 0.25977168398337264
x: 1.236588153422792, y: 0.2593049221568281
x: 1.2351520752022036, y: 0.2588383120576278
x: 1.2337164639503646, y: 0.25837185368577176
x: 1.2322813196672753, y: 0.25790554704125995
x: 1.2308466423529354, y: 0.2574393921240924
x: 1.229412432007345, y: 0.256973388934269
x: 1.227978688630504, y: 0.2565075374717899
x: 1.2265454122224126, y: 0.256041837736655
x: 1.2251126027830708, y: 0.25557628972886437
x: 1.2236802603124783, y: 0.255110893448418
x: 1.2222483848106354, y: 0.2546456488953158
x: 1.220816976277542, y: 0.2541805560695579
x: 1.2193860347131982, y: 0.25371561497114425
x: 1.2179555601176038, y: 0.25325082560007484
x: 1.2165255524907588, y: 0.2527861879563496
x: 1.2150960118326635, y: 0.2523217020399686
x: 1.2136669381433176, y: 0.2518573678509319
x: 1.2122383314227212, y: 0.2513931853892394
x: 1.2108101916708742, y: 0.25092915465489113
x: 1.209382518887777, y: 0.2504652756478871
x: 1.207955313073429, y: 0.25000154836822736
x: 1.2065285742278307, y: 0.2495379728159118
x: 1.2051023023509817, y: 0.2490745489909405
x: 1.2036764974428824, y: 0.24861127689331344
x: 1.2022511595035326, y: 0.24814815652303063
x: 1.2008262885329322, y: 0.24768518788009206
x: 1.1994018845310812, y: 0.2472223709644977
x: 1.19797794749798, y: 0.2467597057762476
x: 1.196554477433628, y: 0.24629719231534172
x: 1.1951314743380257, y: 0.2458348305817801
x: 1.1937089382111727, y: 0.2453726205755627
x: 1.1922868690530695, y: 0.24491056229668953
x: 1, y: 0.8
x: 1.0019016460638408, y: 0.7993821177385944
x: 1.0038028251589322, y: 0.7987643872045329
x: 1.005703537285274, y: 0.7981468083978157
x: 1.0076037824428663, y: 0.7975293813184428
x: 1.009503560631709, y: 0.796912105966414
x: 1.0114028718518024, y: 0.7962949823417296
x: 1.0133017161031463, y: 0.7956780104443893
x: 1.0152000933857406, y: 0.7950611902743934
x: 1.0170980036995854, y: 0.7944445218317416
x: 1.0189954470446807, y: 0.7938280051164341
x: 1.0208924234210266, y: 0.7932116401284709
x: 1.0227889328286228, y: 0.7925954268678519
x: 1.0246849752674696, y: 0.7919793653345771
x: 1.026580550737567, y: 0.7913634555286466
x: 1.0284756592389148, y: 0.7907476974500603
x: 1.030370300771513, y: 0.7901320910988182
x: 1.0322644753353618, y: 0.7895166364749203
x: 1.0341581829304611, y: 0.7889013335783667
x: 1.036051423556811, y: 0.7882861824091573
x: 1.0379441972144112, y: 0.7876711829672921
x: 1.039836503903262, y: 0.7870563352527712
x: 1.0417283436233633, y: 0.7864416392655945
x: 1.0436197163747152, y: 0.7858270950057621
x: 1.0455106221573174, y: 0.7852127024732739
x: 1.0474010609711701, y: 0.78459846166813
x: 1.0492910328162735, y: 0.7839843725903303
x: 1.0511805376926273, y: 0.7833704352398748
x: 1.0530695756002315, y: 0.7827566496167636
x: 1.0549581465390863, y: 0.7821430157209966
x: 1.0568462505091916, y: 0.7815295335525739
x: 1.0587338875105474, y: 0.7809162031114955
x: 1.0606210575431536, y: 0.7803030243977612
x: 1.0625077606070104, y: 0.7796899974113712
x: 1.0643939967021177, y: 0.7790771221523254
x: 1.0662797658284755, y: 0.7784643986206238
x: 1.0681650679860837, y: 0.7778518268162664
x: 1.0700499031749424, y: 0.7772394067392533
x: 1.0719342713950517, y: 0.7766271383895844
x: 1.0738181726464116, y: 0.7760150217672598
x: 1.0757016069290217, y: 0.7754030568722794
x: 1.0775845742428825, y: 0.7747912437046433
x: 1.0794670745879937, y: 0.7741795822643514
x: 1.0813491079643556, y: 0.7735680725514037
x: 1.0832306743719677, y: 0.7729567145658003
x: 1.0851117738108305, y: 0.7723455083075411
x: 1.0869924062809437, y: 0.7717344537766262
x: 1.0888725717823076, y: 0.7711235509730555
x: 1.0907522703149217, y: 0.7705127998968291
x: 1.0926315018787864, y: 0.7699022005479469
x: 1.0945102664739017, y: 0.769291752926409
x: 1.0963885641002675, y: 0.7686814570322152
x: 1.0982663947578837, y: 0.7680713128653657
x: 1.1001437584467504, y: 0.7674613204258603
x: 1.1020206551668676, y: 0.7668514797136993
x: 1.1038970849182355, y: 0.7662417907288824
x: 1.1057730477008536, y: 0.7656322534714098
x: 1.1076485435147223, y: 0.7650228679412815
x: 1.1095235723598416, y: 0.7644136341384974
x: 1.1113981342362114, y: 0.7638045520630575
x: 1.1132722291438317, y: 0.7631956217149619
x: 1.1151458570827024, y: 0.7625868430942105
x: 1.1170190180528237, y: 0.7619782162008034
x: 1.1188917120541955, y: 0.7613697410347405
x: 1.1207639390868178, y: 0.7607614175960219
x: 1.1226356991506905, y: 0.7601532458846475
x: 1.1245069922458137, y: 0.7595452259006173
x: 1.1263778183721875, y: 0.7589373576439314
x: 1.1282481775298119, y: 0.7583296411145898
x: 1.1301180697186866, y: 0.7577220763125924
x: 1.1319874949388118, y: 0.7571146632379391
x: 1.1338564531901876, y: 0.75650740189063
x: 1.135724944472814, y: 0.7559002922706652
x: 1.1375929687866906, y: 0.7552933343780447
x: 1.1394605261318178, y: 0.7546865282127684
x: 1.1413276165081956, y: 0.7540798737748363
x: 1.143194239915824, y: 0.7534733710642485
x: 1.1450603963547026, y: 0.7528670200810049
x: 1.1469260858248318, y: 0.7522608208251056
x: 1.1487913083262116, y: 0.7516547732965505
x: 1.150656063858842, y: 0.7510488774953397
x: 1.1525203524227225, y: 0.7504431334214731
x: 1.1543841740178538, y: 0.7498375410749507
x: 1.1562475286442355, y: 0.7492321004557726
x: 1.1581104163018678, y: 0.7486268115639387
x: 1.1599728369907505, y: 0.7480216743994491
x: 1.1618347907108837, y: 0.7474166889623037
x: 1.1636962774622674, y: 0.7468118552525026
x: 1.1655572972449018, y: 0.7462071732700457
x: 1.1674178500587864, y: 0.745602643014933
x: 1.1692779359039216, y: 0.7449982644871644
x: 1.1711375547803073, y: 0.7443940376867402
x: 1.1729967066879436, y: 0.7437899626136601
x: 1.1748553916268303, y: 0.7431860392679244
x: 1.1767136095969675, y: 0.7425822676495328
x: 1.1785713605983552, y: 0.7419786477584855
x: 1.1804286446309935, y: 0.7413751795947825
x: 1.1822854616948821, y: 0.7407718631584237
x: 1.1841418117900213, y: 0.7401686984494091
x: 1.185997694916411, y: 0.7395656854677388
x: 1.1878531110740513, y: 0.7389628242134128
x: 1.189708060262942, y: 0.7383601146864309
x: 1.1915625424830831, y: 0.7377575568867933
x: 1.1934165577344749, y: 0.7371551508145
x: 1.1952701060171171, y: 0.7365528964695509
x: 1.1971231873310098, y: 0.7359507938519461
x: 1.198975801676153, y: 0.7353488429616855
x: 1.2008279490525466, y: 0.734747043798769
x: 1.202679629460191, y: 0.7341453963631968
x: 1.2045308428990855, y: 0.7335439006549688
x: 1.2063815893692307, y: 0.732942556674085
x: 1.2082318688706264, y: 0.7323413644205455
x: 1.2100816814032727, y: 0.7317403238943503
x: 1.2119310269671693, y: 0.7311394350954993
x: 1.2137799055623164, y: 0.7305386980239925
x: 1.2156283171887141, y: 0.72993811267983
x: 1.2174762618463624, y: 0.7293376790630117
x: 1.219323739535261, y: 0.7287373971735377
x: 1.22117075025541, y: 0.7281372670114079
x: 1.2230172940068098, y: 0.7275372885766224
x: 1.22486337078946, y: 0.7269374618691811
x: 1.2267089806033609, y: 0.726337786889084
x: 1.228554123448512, y: 0.7257382636363312
x: 1.2303987993249137, y: 0.7251388921109226
x: 1.232243008232566, y: 0.7245396723128583
x: 1.2340867501714687, y: 0.7239406042421381
x: 1.2359300251416219, y: 0.7233416878987622
x: 1.2377728331430256, y: 0.7227429232827305
x: 1.2396151741756798, y: 0.722144310394043
x: 1.2414570482395846, y: 0.7215458492326998
x: 1.2432984553347397, y: 0.7209475397987009
x: 1.2451393954611454, y: 0.7203493820920461
x: 1.2469798686188016, y: 0.7197513761127357
x: 1.2488198748077084, y: 0.7191535218607694
x: 1.2506594140278655, y: 0.7185558193361474
x: 1.2524984862792732, y: 0.7179582685388697
x: 1.2543370915619314, y: 0.7173608694689362
x: 1.2561752298758402, y: 0.7167636221263469
x: 1.2580129012209993, y: 0.7161665265111019
x: 1.259850105597409, y: 0.7155695826232011
x: 1.2616868430050692, y: 0.7149727904626446
x: 1.26352311344398, y: 0.7143761500294323
x: 1.265358916914141, y: 0.7137796613235643
x: 1.2671942534155527, y: 0.7131833243450404
x: 1.269029122948215, y: 0.7125871390938607
x: 1.2708635255121277, y: 0.7119911055700253
x: 1.2726974611072908, y: 0.7113952237735341
x: 1.2745309297337044, y: 0.7107994937043872
x: 1.2763639313913686, y: 0.7102039153625845
x: 1.2781964660802834, y: 0.7096084887481261
x: 1.2800285338004485, y: 0.7090132138610119
x: 1.281860134551864, y: 0.708418090701242
x: 1.2836912683345303, y: 0.7078231192688162
x: 1.285521935148447, y: 0.7072282995637348
x: 1.2873521349936141, y: 0.7066336315859976
x: 1.2891818678700318, y: 0.7060391153356046
x: 1.2910111337777, y: 0.7054447508125559
x: 1.2928399327166187, y: 0.7048505380168514
x: 1.2946682646867878, y: 0.7042564769484911
x: 1.2964961296882074, y: 0.7036625676074751
x: 1.2983235277208776, y: 0.7030688099938034
x: 1.3001504587847983, y: 0.7024752041074758
x: 1.3019769228799694, y: 0.7018817499484924
x: 1.303802920006391, y: 0.7012884475168533
x: 1.3056284501640631, y: 0.7006952968125584
x: 1.3074535133529859, y: 0.7001022978356077
x: 1.309278109573159, y: 0.6995094505860013
x: 1.3111022388245825, y: 0.6989167550637392
x: 1.3129259011072567, y: 0.6983242112688213
x: 1.3147490964211814, y: 0.6977318192012476
x: 1.3165718247663565, y: 0.6971395788610182
x: 1.318394086142782, y: 0.696547490248133
x: 1.3202158805504582, y: 0.6959555533625921
x: 1.322037207989385, y: 0.6953637682043954
x: 1.323858068459562, y: 0.6947721347735429
x: 1.3256784619609896, y: 0.6941806530700347
x: 1.3274983884936677, y: 0.6935893230938708
x: 1.3293178480575965, y: 0.6929981448450511
x: 1.3311368406527755, y: 0.6924071183235756
x: 1.332955366279205, y: 0.6918162435294443
x: 1.3347734249368852, y: 0.6912255204626572
x: 1.336591016625816, y: 0.6906349491232143
x: 1.338408141345997, y: 0.6900445295111157
x: 1.3402247990974285, y: 0.6894542616263614
x: 1.3420409898801107, y: 0.6888641454689512
x: 1.3438567136940434, y: 0.6882741810388854
x: 1.3456719705392266, y: 0.6876843683361638
x: 1.3474867604156602, y: 0.6870947073607864
x: 1.3493010833233443, y: 0.6865051981127532
x: 1.351114939262279, y: 0.6859158405920643
x: 1.3529283282324642, y: 0.6853266347987197
x: 1.3547412502338998, y: 0.6847375807327193
x: 1.356553705266586, y: 0.6841486783940631
x: 1.3583656933305226, y: 0.6835599277827512
x: 1.3601772144257098, y: 0.6829713288987835
x: 1.3619882685521474, y: 0.6823828817421601
x: 1.3637988557098355, y: 0.6817945863128809
x: 1.3656089758987742, y: 0.681206442610946
x: 1.3674186291189634, y: 0.6806184506363552
x: 1.369227815370403, y: 0.6800306103891086
x: 1.371036534653093, y: 0.6794429218692063
x: 1.3728447869670337, y: 0.6788553850766482
x: 1.374652572312225, y: 0.6782680000114344
x: 1.3764598906886665, y: 0.6776807666735648
x: 1.3782667420963586, y: 0.6770936850630395
x: 1.3800731265353012, y: 0.6765067551798584
x: 1.3818790440054944, y: 0.6759199770240215
x: 1.383684494506938, y: 0.6753333505955289
x: 1.385489478039632, y: 0.6747468758943805
x: 1.3872939946035767, y: 0.6741605529205764
x: 1.389098044198772, y: 0.6735743816741165
x: 1.3909016268252175, y: 0.6729883621550009
x: 1.3927047424829135, y: 0.6724024943632295
x: 1.3945073911718602, y: 0.6718167782988024
x: 1.3963095728920574, y: 0.6712312139617195
x: 1.398111287643505, y: 0.6706458013519808
x: 1.399912535426203, y: 0.6700605404695863
x: 1.4017133162401516, y: 0.669475431314536
x: 1.4035136300853508, y: 0.66889047388683
x: 1.4053134769618003, y: 0.6683056681864682
x: 1.4071128568695004, y: 0.6677210142134506
x: 1.408911769808451, y: 0.6671365119677773
x: 1.4107102157786522, y: 0.6665521614494483
x: 1.4125081947801037, y: 0.6659679626584635
x: 1.4143057068128058, y: 0.6653839155948229
x: 1.4161027518767584, y: 0.6648000202585266
x: 1.4178993299719616, y: 0.6642162766495745
x: 1.419695441098415, y: 0.6636326847679667
x: 1.4214910852561191, y: 0.6630492446137031
x: 1.4232862624450737, y: 0.6624659561867837
x: 1.4250809726652789, y: 0.6618828194872086
x: 1.4268752159167344, y: 0.6612998345149778
x: 1.4286689921994404, y: 0.6607170012700911
x: 1.430462301513397, y: 0.6601343197525488
x: 1.4322551438586042, y: 0.6595517899623505
x: 1.4340475192350617, y: 0.6589694118994965
x: 1.4358394276427697, y: 0.6583871855639868
x: 1.4376308690817283, y: 0.6578051109558213
x: 1.4394218435519375, y: 0.657223188075
x: 1.441212351053397, y: 0.656641416921523
x: 1.443002391586107, y: 0.6560597974953902
x: 1.4447919651500676, y: 0.6554783297966017
x: 1.4465810717452787, y: 0.6548970138251574
x: 1.4483697113717402, y: 0.6543158495810574
x: 1.4501578840294522, y: 0.6537348370643016
x: 1.4519455897184148, y: 0.65315397627489
x: 1.453732828438628, y: 0.6525732672128227
x: 1.4555196001900916, y: 0.6519927098780997
x: 1.4573059049728057, y: 0.6514123042707208
x: 1.4590917427867702, y: 0.6508320503906863
x: 1.4608771136319854, y: 0.6502519482379959
x: 1.462662017508451, y: 0.6496719978126498
x: 1.464446454416167, y: 0.6490921991146479
x: 1.4662304243551336, y: 0.6485125521439902
x: 1.4680139273253507, y: 0.6479330569006767
x: 1.4697969633268184, y: 0.6473537133847075
x: 1.4715795323595364, y: 0.6467745215960825
x: 1.473361634423505, y: 0.6461954815348018
x: 1.475143269518724, y: 0.6456165932008653
x: 1.4769244376451938, y: 0.645037856594273
x: 1.4787051388029138, y: 0.644459271715025
x: 1.4804853729918843, y: 0.6438808385631213
x: 1.4822651402121054, y: 0.6433025571385618
x: 1.484044440463577, y: 0.6427244274413465
x: 1.485823273746299, y: 0.6421464494714755
x: 1.4876016400602716, y: 0.6415686232289487
x: 1.4893795394054947, y: 0.6409909487137662
x: 1.4911569717819684, y: 0.6404134259259279
x: 1.4929339371896924, y: 0.6398360548654338
x: 1.494710435628667, y: 0.639258835532284
x: 1.496486467098892, y: 0.6386817679264783
x: 1.4982620316003676, y: 0.6381048520480169
x: 1.5000371291330936, y: 0.6375280878968997
x: 1.5018117596970701, y: 0.6369514754731268
x: 1.5035859232922972, y: 0.6363750147766981
x: 1.5053596199187749, y: 0.6357987058076137
x: 1.5071328495765028, y: 0.6352225485658735
x: 1.5089056122654814, y: 0.6346465430514775
x: 1.5106779079857104, y: 0.6340706892644258
x: 1.51244973673719, y: 0.6334949872047183
x: 1.51422109851992, y: 0.6329194368723551
x: 1.5159919933339006, y: 0.6323440382673361
x: 1.5177624211791316, y: 0.6317687913896614
x: 1.5195323820556133, y: 0.6311936962393309
x: 1.5213018759633452, y: 0.6306187528163446
x: 1.5230709029023277, y: 0.6300439611207026
x: 1.5248394628725608, y: 0.6294693211524048
x: 1.5266075558740444, y: 0.6288948329114513
x: 1.5283751819067783, y: 0.6283204963978419
x: 1.5301423409707628, y: 0.6277463116115768
x: 1.531909033065998, y: 0.6271722785526559
x: 1.5336752581924835, y: 0.6265983972210792
x: 1.5354410163502195, y: 0.6260246676168468
x: 1.537206307539206, y: 0.6254510897399587
x: 1.538971131759443, y: 0.6248776635904147
x: 1.5407354890109306, y: 0.6243043891682151
x: 1.5424993792936685, y: 0.6237312664733596
x: 1.544262802607657, y: 0.6231582955058484
x: 1.546025758952896, y: 0.6225854762656815
x: 1.5477882483293857, y: 0.6220128087528588
x: 1.5495502707371256, y: 0.6214402929673803
x: 1.551311826176116, y: 0.6208679289092461
x: 1.553072914646357, y: 0.6202957165784562
x: 1.5548335361478487, y: 0.6197236559750104
