x: 1, y: 0.8
x: 1.2558699134472746, y: 0.450349115884588
x: 1.253996224766984, y: 0.44995085106106536
x: 1.252122632140788, y: 0.4495526066544708
x: 1.2502491355686862, y: 0.44915438266480423
x: 1.2483757350506788, y: 0.4487561790920657
x: 1.2465024305867658, y: 0.44835799593625525
x: 1.2446292221769473, y: 0.44795983319737287
x: 1.2427561098212232, y: 0.4475616908754185
x: 1.2408830935195934, y: 0.4471635689703922
x: 1.239010173272058, y: 0.44676546748229395
x: 1.237137349078617, y: 0.4463673864111237
x: 1.2352646209392704, y: 0.44596932575688153
x: 1.2333919888540181, y: 0.4455712855195674
x: 1.2315194528228603, y: 0.44517326569918125
x: 1.2296470128457968, y: 0.44477526629572317
x: 1.2277746689228277, y: 0.4443772873091931
x: 1.225902421053953, y: 0.4439793287395911
x: 1.224030269239173, y: 0.44358139058691715
x: 1.222158213478487, y: 0.4431834728511712
x: 1.2202862537718955, y: 0.4427855755323533
x: 1.2184143901193984, y: 0.44238769863046346
x: 1.2165426225209957, y: 0.44198984214550163
x: 1.2146709509766873, y: 0.44159200607746785
x: 1.2127993754864734, y: 0.4411941904263621
x: 1.210927896050354, y: 0.4407963951921844
x: 1.2090565126683288, y: 0.4403986203749347
x: 1.207185225340398, y: 0.4400008659746131
x: 1.2053140340665618, y: 0.4396031319912195
x: 1.2034429388468197, y: 0.4392054184247539
x: 1.2015719396811722, y: 0.4388077252752164
x: 1.199701036569619, y: 0.4384100525426069
x: 1.1978302295121603, y: 0.43801240022692545
x: 1.195959518508796, y: 0.43761476832817203
x: 1.194088903559526, y: 0.43721715684634666
x: 1.1922183846643504, y: 0.4368195657814493
x: 1.190347961823269, y: 0.43642199513348
x: 1.1884776350362822, y: 0.43602444490243875
x: 1.1866074043033898, y: 0.4356269150883255
x: 1.184737269624592, y: 0.4352294056911403
x: 1.1828672309998882, y: 0.43483191671088317
x: 1.180997288429279, y: 0.43443444814755405
x: 1.1791274419127642, y: 0.434037000001153
x: 1.1772576914503436, y: 0.43363957227167993
x: 1.1753880370420176, y: 0.4332421649591349
x: 1.173518478687786, y: 0.43284477806351795
x: 1.1716490163876487, y: 0.432447411584829
x: 1.1697796501416058, y: 0.4320500655230681
x: 1.1679103799496573, y: 0.43165273987823527
x: 1.1660412058118033, y: 0.43125543465033045
x: 1.1641721277280435, y: 0.43085814983935367
x: 1.1623031456983781, y: 0.4304608854453049
x: 1.1604342597228072, y: 0.4300636414681842
x: 1.1585654698013306, y: 0.42966641790799154
x: 1.1566967759339484, y: 0.4292692147647269
x: 1.1548281781206606, y: 0.42887203203839036
x: 1, y: 0.8
x: 1.0019561991473733, y: 0.7995841970352926
x: 1.0039123022406522, y: 0.7991684144875132
x: 1.0058683092798366, y: 0.7987526523566618
x: 1.0078242202649266, y: 0.7983369106427385
x: 1.0097800351959223, y: 0.7979211893457432
x: 1.0117357540728236, y: 0.7975054884656759
x: 1.0136913768956304, y: 0.7970898080025367
x: 1.015646903664343, y: 0.7966741479563255
x: 1.017602334378961, y: 0.7962585083270424
x: 1.0195576690394847, y: 0.7958428891146873
x: 1.021512907645914, y: 0.7954272903192602
x: 1.023468050198249, y: 0.7950117119407611
x: 1.0254230966964895, y: 0.7945961539791901
x: 1.0273780471406355, y: 0.7941806164345472
x: 1.0293329015306873, y: 0.7937650993068323
x: 1.0312876598666447, y: 0.7933496025960454
x: 1.0332423221485076, y: 0.7929341263021865
x: 1.035196888376276, y: 0.7925186704252557
x: 1.0371513585499503, y: 0.7921032349652529
x: 1.03910573266953, y: 0.7916878199221782
x: 1.0410600107350154, y: 0.7912724252960315
x: 1.0430141927464065, y: 0.7908570510868128
x: 1.0449682787037031, y: 0.7904416972945222
x: 1.0469222686069053, y: 0.7900263639191596
x: 1.048876162456013, y: 0.789611050960725
x: 1.0508299602510265, y: 0.7891957584192185
x: 1.0527836619919455, y: 0.78878048629464
x: 1.05473726767877, y: 0.7883652345869896
x: 1.0566907773115004, y: 0.7879500032962672
x: 1.0586441908901363, y: 0.7875347924224728
x: 1.0605975084146777, y: 0.7871196019656065
x: 1.0625507298851247, y: 0.7867044319256682
x: 1.0645038553014774, y: 0.7862892823026579
x: 1.0664568846637357, y: 0.7858741530965757
x: 1.0684098179718995, y: 0.7854590443074215
x: 1.070362655225969, y: 0.7850439559351954
x: 1.0723153964259442, y: 0.7846288879798973
x: 1.0742680415718249, y: 0.7842138404415272
x: 1.076220590663611, y: 0.7837988133200852
x: 1.078173043701303, y: 0.7833838066155712
x: 1.0801254006849006, y: 0.7829688203279852
x: 1.0820776616144037, y: 0.7825538544573273
x: 1.0840298264898125, y: 0.7821389090035974
x: 1.0859818953111269, y: 0.7817239839667955
x: 1.0879338680783468, y: 0.7813090793469217
x: 1.0898857447914725, y: 0.780894195143976
x: 1.0918375254505037, y: 0.7804793313579582
x: 1.0937892100554405, y: 0.7800644879888685
x: 1.0957407986062828, y: 0.7796496650367069
x: 1.097692291103031, y: 0.7792348625014732
x: 1.0996436875456845, y: 0.7788200803831676
x: 1.1015949879342437, y: 0.7784053186817901
x: 1.1035461922687086, y: 0.7779905773973406
x: 1.1054973005490791, y: 0.7775758565298191
x: 1.1074483127753552, y: 0.7771611560792256
x: 1.1093992289475367, y: 0.7767464760455602
x: 1.111350049065624, y: 0.7763318164288229
x: 1.113300773129617, y: 0.7759171772290135
x: 1.1152514011395154, y: 0.7755025584461323
x: 1.1172019330953196, y: 0.775087960080179
x: 1.1191523689970293, y: 0.7746733821311538
x: 1.1211027088446446, y: 0.7742588245990566
x: 1.1230529526381654, y: 0.7738442874838874
x: 1.125003100377592, y: 0.7734297707856463
x: 1.1269531520629241, y: 0.7730152745043333
x: 1.1289031076941618, y: 0.7726007986399482
x: 1.1308529672713052, y: 0.7721863431924912
x: 1.1328027307943542, y: 0.7717719081619623
x: 1.1347523982633088, y: 0.7713574935483614
x: 1.1367019696781688, y: 0.7709430993516885
x: 1.1386514450389347, y: 0.7705287255719436
x: 1.140600824345606, y: 0.7701143722091268
x: 1.142550107598183, y: 0.769700039263238
x: 1.1444992947966657, y: 0.7692857267342773
x: 1.146448385941054, y: 0.7688714346222446
x: 1.1483973810313477, y: 0.76845716292714
x: 1.150346280067547, y: 0.7680429116489633
x: 1.1522950830496521, y: 0.7676286807877147
x: 1.1542437899776627, y: 0.7672144703433942
x: 1.156192400851579, y: 0.7668002803160018
x: 1.1581409156714009, y: 0.7663861107055374
x: 1.1600893344371284, y: 0.7659719615120011
x: 1.1620376571487614, y: 0.7655578327353928
x: 1.1639858838063, y: 0.7651437243757125
x: 1.1659340144097443, y: 0.7647296364329603
x: 1.1678820489590942, y: 0.7643155689071361
x: 1.1698299874543496, y: 0.76390152179824
x: 1.1717778298955108, y: 0.7634874951062719
x: 1.1737255762825776, y: 0.7630734888312318
x: 1.1756732266155498, y: 0.7626595029731198
x: 1.177620780894428, y: 0.7622455375319358
x: 1.1795682391192115, y: 0.7618315925076798
x: 1.1815156012899006, y: 0.7614176679003519
x: 1.1834628674064953, y: 0.761003763709952
x: 1.1854100374689958, y: 0.7605898799364802
x: 1.1873571114774017, y: 0.7601760165799364
x: 1.1893040894317133, y: 0.7597621736403206
x: 1.1912509713319306, y: 0.7593483511176329
x: 1.1931977571780534, y: 0.7589345490118732
x: 1.1951444469700818, y: 0.7585207673230415
x: 1.1970910407080158, y: 0.7581070060511379
x: 1.1990375383918555, y: 0.7576932651961623
x: 1.2009839400216007, y: 0.7572795447581148
x: 1.2029302455972515, y: 0.7568658447369953
x: 1.204876455118808, y: 0.7564521651328038
x: 1.2068225685862701, y: 0.7560385059455403
x: 1.2087685859996378, y: 0.7556248671752049
x: 1.210714507358911, y: 0.7552112488217976
x: 1.21266033266409, y: 0.7547976508853182
x: 1.2146060619151744, y: 0.754384073365767
x: 1.2165516951121644, y: 0.7539705162631437
x: 1.2184972322550602, y: 0.7535569795774485
x: 1.2204426733438616, y: 0.7531434633086813
x: 1.2223880183785685, y: 0.7527299674568422
x: 1.224333267359181, y: 0.7523164920219311
x: 1.2262784202856991, y: 0.751903037003948
x: 1.2282234771581229, y: 0.751489602402893
x: 1.2301684379764521, y: 0.751076188218766
x: 1.2321133027406872, y: 0.750662794451567
x: 1.2340580714508278, y: 0.7502494211012961
x: 1.236002744106874, y: 0.7498360681679532
x: 1.2379473207088256, y: 0.7494227356515384
x: 1.239891801256683, y: 0.7490094235520516
x: 1.241836185750446, y: 0.7485961318694928
x: 1.2437804741901146, y: 0.7481828606038621
x: 1.245724666575689, y: 0.7477696097551594
x: 1.2476687629071688, y: 0.7473563793233847
x: 1.2496127631845542, y: 0.7469431693085381
x: 1.2515566674078453, y: 0.7465299797106195
x: 1.253500475577042, y: 0.746116810529629
x: 1.2554441876921443, y: 0.7457036617655665
x: 1.257387803753152, y: 0.745290533418432
x: 1.2593313237600656, y: 0.7448774254882256
x: 1.2612747477128847, y: 0.7444643379749472
x: 1.2632180756116094, y: 0.7440512708785968
x: 1.2651613074562398, y: 0.7436382241991745
x: 1.2671044432467757, y: 0.7432251979366802
x: 1.2690474829832172, y: 0.7428121920911139
x: 1.2709904266655643, y: 0.7423992066624757
x: 1.272933274293817, y: 0.7419862416507655
x: 1.2748760258679754, y: 0.7415732970559834
x: 1.2768186813880393, y: 0.7411603728781293
x: 1.278761240854009, y: 0.7407474691172032
x: 1.2807037042658842, y: 0.7403345857732052
x: 1.282646071623665, y: 0.7399217228461352
x: 1.2845883429273512, y: 0.7395088803359933
x: 1.2865305181769433, y: 0.7390960582427794
x: 1.288472597372441, y: 0.7386832565664935
x: 1.290414580513844, y: 0.7382704753071356
x: 1.292356467601153, y: 0.7378577144647058
x: 1.2942982586343674, y: 0.7374449740392041
x: 1.2962399536134874, y: 0.7370322540306303
x: 1.298181552538513, y: 0.7366195544389846
x: 1.3001230554094443, y: 0.736206875264267
x: 1.3020644622262811, y: 0.7357942165064774
x: 1.3040057729890235, y: 0.7353815781656158
x: 1.3059469876976717, y: 0.7349689602416822
x: 1.3078881063522254, y: 0.7345563627346767
x: 1.3098291289526847, y: 0.7341437856445993
x: 1.3117700554990495, y: 0.7337312289714498
x: 1.31371088599132, y: 0.7333186927152284
x: 1.3156516204294961, y: 0.7329061768759351
x: 1.3175922588135778, y: 0.7324936814535697
x: 1.3195328011435652, y: 0.7320812064481325
x: 1.3214732474194582, y: 0.7316687518596232
x: 1.3234135976412567, y: 0.731256317688042
x: 1.3253538518089607, y: 0.7308439039333888
x: 1.3272940099225705, y: 0.7304315105956637
x: 1.3292340719820859, y: 0.7300191376748666
x: 1.3311740379875068, y: 0.7296067851709975
x: 1.3331139079388334, y: 0.7291944530840565
x: 1.3350536818360657, y: 0.7287821414140435
x: 1.3369933596792034, y: 0.7283698501609586
x: 1.338932941468247, y: 0.7279575793248017
x: 1.340872427203196, y: 0.7275453289055729
x: 1.3428118168840506, y: 0.7271330989032722
x: 1.3447511105108108, y: 0.7267208893178995
x: 1.3466903080834767, y: 0.7263087001494548
x: 1.3486294096020481, y: 0.7258965313979382
x: 1.3505684150665251, y: 0.7254843830633496
x: 1.352507324476908, y: 0.7250722551456891
x: 1.3544461378331962, y: 0.7246601476449566
x: 1.35638485513539, y: 0.7242480605611521
x: 1.3583234763834895, y: 0.7238359938942757
x: 1.3602620015774947, y: 0.7234239476443273
x: 1.3622004307174054, y: 0.7230119218113069
x: 1.3641387638032216, y: 0.7225999163952146
x: 1.3660770008349437, y: 0.7221879313960503
x: 1.3680151418125712, y: 0.7217759668138141
x: 1.3699531867361043, y: 0.7213640226485059
x: 1.371891135605543, y: 0.7209520989001257
x: 1.3738289884208874, y: 0.7205401955686735
x: 1.3757667451821374, y: 0.7201283126541494
x: 1.3777044058892929, y: 0.7197164501565534
x: 1.3796419705423542, y: 0.7193046080758854
x: 1.381579439141321, y: 0.7188927864121454
x: 1.3835168116861933, y: 0.7184809851653334
x: 1.3854540881769712, y: 0.7180692043354495
x: 1.387391268613655, y: 0.7176574439224936
x: 1.3893283529962441, y: 0.7172457039264658
x: 1.391265341324739, y: 0.716833984347366
x: 1.3932022335991394, y: 0.7164222851851942
x: 1.3951390298194455, y: 0.7160106064399505
x: 1.397075729985657, y: 0.7155989481116348
x: 1.3990123340977743, y: 0.7151873102002472
x: 1.4009488421557972, y: 0.7147756927057876
x: 1.4028852541597256, y: 0.714364095628256
x: 1.4048215701095597, y: 0.7139525189676524
x: 1.4067577900052994, y: 0.7135409627239769
x: 1.4086939138469448, y: 0.7131294268972295
x: 1.4106299416344956, y: 0.71271791148741
x: 1.412565873367952, y: 0.7123064164945186
x: 1.4145017090473142, y: 0.7118949419185553
x: 1.416437448672582, y: 0.71148348775952
x: 1.4183730922437552, y: 0.7110720540174127
x: 1.4203086397608342, y: 0.7106606406922334
x: 1.4222440912238188, y: 0.7102492477839822
x: 1.424179446632709, y: 0.7098378752926591
x: 1.4261147059875048, y: 0.7094265232182639
x: 1.4280498692882062, y: 0.7090151915607968
x: 1.4299849365348132, y: 0.7086038803202578
x: 1.4319199077273257, y: 0.7081925894966468
x: 1.433854782865744, y: 0.7077813190899638
x: 1.4357895619500678, y: 0.7073700691002088
x: 1.4377242449802972, y: 0.7069588395273819
x: 1.4396588319564323, y: 0.706547630371483
x: 1.441593322878473, y: 0.7061364416325122
x: 1.4435277177464192, y: 0.7057252733104694
x: 1.445462016560271, y: 0.7053141254053547
x: 1.4473962193200285, y: 0.7049029979171679
x: 1.4493303260256916, y: 0.7044918908459092
x: 1.4512643366772602, y: 0.7040808041915786
x: 1.4531982512747346, y: 0.703669737954176
x: 1.4551320698181145, y: 0.7032586921337014
x: 1.4570657923074, y: 0.7028476667301549
x: 1.458999418742591, y: 0.7024366617435364
x: 1.4609329491236878, y: 0.7020256771738459
x: 1.46286638345069, y: 0.7016147130210835
x: 1.464799721723598, y: 0.7012037692852491
x: 1.4667329639424116, y: 0.7007928459663427
x: 1.4686661101071308, y: 0.7003819430643644
x: 1.4705991602177555, y: 0.6999710605793141
x: 1.4725321142742858, y: 0.6995601985111919
x: 1.4744649722767218, y: 0.6991493568599977
x: 1.4763977342250634, y: 0.6987385356257315
x: 1.4783304001193105, y: 0.6983277348083934
x: 1.4802629699594634, y: 0.6979169544079833
x: 1.4821954437455218, y: 0.6975061944245012
x: 1.4841278214774858, y: 0.6970954548579472
x: 1.4860601031553553, y: 0.6966847357083212
x: 1.4879922887791306, y: 0.6962740369756233
x: 1.4899243783488114, y: 0.6958633586598534
x: 1.4918563718643978, y: 0.6954527007610115
x: 1.49378826932589, y: 0.6950420632790977
x: 1.4957200707332876, y: 0.6946314462141119
x: 1.4976517760865908, y: 0.6942208495660541
x: 1.4995833853857996, y: 0.6938102733349244
x: 1.5015148986309141, y: 0.6933997175207227
x: 1.5034463158219342, y: 0.6929891821234491
x: 1.5053776369588598, y: 0.6925786671431035
x: 1.5073088620416912, y: 0.6921681725796859
x: 1.5092399910704282, y: 0.6917576984331963
x: 1.5111710240450706, y: 0.6913472447036348
x: 1.5131019609656189, y: 0.6909368113910014
x: 1.5150328018320727, y: 0.690526398495296
x: 1.516963546644432, y: 0.6901160060165186
x: 1.5188941954026969, y: 0.6897056339546692
x: 1.5208247481068675, y: 0.6892952823097479
x: 1.5227552047569437, y: 0.6888849510817546
x: 1.5246855653529254, y: 0.6884746402706895
x: 1.526615829894813, y: 0.6880643498765524
x: 1.528545998382606, y: 0.6876540798993434
x: 1.5304760708163045, y: 0.6872438303390623
x: 1.5324060471959087, y: 0.6868336011957094
x: 1.5343359275214186, y: 0.6864233924692844
x: 1.536265711792834, y: 0.6860132041597875
x: 1.538195400010155, y: 0.6856030362672186
x: 1.5401249921733817, y: 0.6851928887915778
x: 1.542054488282514, y: 0.684782761732865
x: 1.5439838883375518, y: 0.6843726550910803
x: 1.5459131923384952, y: 0.6839625688662235
x: 1.5478424002853444, y: 0.6835525030582948
x: 1.549771512178099, y: 0.6831424576672942
x: 1.5517005280167593, y: 0.6827324326932216
x: 1.5536294478013253, y: 0.682322428136077
x: 1.5555582715317968, y: 0.6819124439958605
x: 1.557486999208174, y: 0.681502480272572
x: 1.5594156308304565, y: 0.6810925369662115
x: 1.561344166398645, y: 0.6806826140767791
x: 1.5632726059127389, y: 0.6802727116042747
x: 1.5652009493727383, y: 0.6798628295486984
x: 1.5671291967786436, y: 0.67945296791005
x: 1.5690573481304544, y: 0.6790431266883298
x: 1.5709854034281707, y: 0.6786333058835375
x: 1.5729133626717926, y: 0.6782235054956733
x: 1.5748412258613202, y: 0.6778137255247372
x: 1.5767689929967534, y: 0.677403965970729
x: 1.5786966640780922, y: 0.676994226833649
x: 1.5806242391053367, y: 0.6765845081134969
x: 1.5825517180784867, y: 0.6761748098102729
x: 1.5844791009975423, y: 0.6757651319239769
x: 1.5864063878625037, y: 0.675355474454609
x: 1.5883335786733705, y: 0.6749458374021691
x: 1.590260673430143, y: 0.6745362207666572
x: 1.592187672132821, y: 0.6741266245480734
x: 1.5941145747814047, y: 0.6737170487464176
x: 1.596041381375894, y: 0.6733074933616898
x: 1.5979680919162889, y: 0.6728979583938901
x: 1.5998947064025895, y: 0.6724884438430184
x: 1.6018212248347956, y: 0.6720789497090748
x: 1.6037476472129073, y: 0.6716694759920592
x: 1.6056739735369245, y: 0.6712600226919716
x: 1.6076002038068475, y: 0.6708505898088121
x: 1.609526338022676, y: 0.6704411773425806
x: 1.6114523761844102, y: 0.6700317852932771
x: 1.61337831829205, y: 0.6696224136609017
x: 1.6153041643455954, y: 0.6692130624454543
x: 1.6172299143450464, y: 0.668803731646935
x: 1.6191555682904029, y: 0.6683944212653437
x: 1.621081126181665, y: 0.6679851313006804
x: 1.623006588018833, y: 0.6675758617529451
x: 1.6249319538019062, y: 0.6671666126221379
x: 1.6268572235308854, y: 0.6667573839082588
x: 1.62878239720577, y: 0.6663481756113077
x: 1.6307074748265602, y: 0.6659389877312846
x: 1.632632456393256, y: 0.6655298202681895
x: 1.6345573419058574, y: 0.6651206732220225
x: 1.6364821313643645, y: 0.6647115465927835
x: 1.638406824768777, y: 0.6643024403804726
x: 1.6403314221190954, y: 0.6638933545850897
x: 1.6422559234153193, y: 0.6634842892066348
x: 1.6441803286574488, y: 0.663075244245108
x: 1.6461046378454838, y: 0.6626662197005092
x: 1.6480288509794245, y: 0.6622572155728385
x: 1.6499529680592708, y: 0.6618482318620957
x: 1.6518769890850227, y: 0.6614392685682811
x: 1.6538009140566803, y: 0.6610303256913944
x: 1.6557247429742434, y: 0.6606214032314358
x: 1.6576484758377121, y: 0.6602125011884052
x: 1.6595721126470864, y: 0.6598036195623027
x: 1.6614956534023664, y: 0.6593947583531282
x: 1.663419098103552, y: 0.6589859175608818
x: 1.665342446750643, y: 0.6585770971855633
x: 1.6672656993436399, y: 0.658168297227173
x: 1.6691888558825423, y: 0.6577595176857106
x: 1.6711119163673502, y: 0.6573507585611763
x: 1.673034880798064, y: 0.65694201985357
x: 1.6749577491746832, y: 0.6565333015628918
x: 1.676880521497208, y: 0.6561246036891416
x: 1.6788031977656384, y: 0.6557159262323194
x: 1.6807257779799745, y: 0.6553072691924253
x: 1.6826482621402161, y: 0.6548986325694592
x: 1.6845706502463633, y: 0.6544900163634212
x: 1.6864929422984163, y: 0.6540814205743112
x: 1.6884151382963748, y: 0.6536728452021292
x: 1.6903372382402388, y: 0.6532642902468753
x: 1.6922592421300084, y: 0.6528557557085494
x: 1.6941811499656838, y: 0.6524472415871515
x: 1.6961029617472647, y: 0.6520387478826817
x: 1.6980246774747512, y: 0.6516302745951399
x: 1.6999462971481434, y: 0.6512218217245261
x: 1.7018678207674411, y: 0.6508133892708404
x: 1.7037892483326444, y: 0.6504049772340827
x: 1.7057105798437533, y: 0.6499965856142531
x: 1.707631815300768, y: 0.6495882144113516
x: 1.709552954703688, y: 0.6491798636253782
x: 1.7114739980525138, y: 0.6487715332563327
x: 1.7133949453472452, y: 0.6483632233042154
x: 1.7153157965878822, y: 0.647954933769026
x: 1.7172365517744248, y: 0.6475466646507647
x: 1.719157210906873, y: 0.6471384159494314
x: 1.7210777739852268, y: 0.6467301876650262
x: 1.7229982410094862, y: 0.646321979797549
x: 1.7249186119796511, y: 0.6459137923469999
x: 1.7268388868957218, y: 0.6455056253133787
x: 1.728759065757698, y: 0.6450974786966857
x: 1.73067914856558, y: 0.6446893524969206
x: 1.7325991353193673, y: 0.6442812467140836
x: 1.7345190260190604, y: 0.6438731613481746
x: 1.736438820664659, y: 0.6434650963991937
x: 1.7383585192561632, y: 0.6430570518671408
x: 1.7402781217935732, y: 0.6426490277520159
x: 1.7421976282768887, y: 0.6422410240538191
x: 1.7441170387061098, y: 0.6418330407725503
x: 1.7460363530812364, y: 0.6414250779082096
x: 1.7479555714022688, y: 0.6410171354607969
x: 1.7498746936692067, y: 0.6406092134303122
x: 1.7517937198820501, y: 0.6402013118167555
x: 1.7537126500407993, y: 0.639793430620127
x: 1.7556314841454541, y: 0.6393855698404264
x: 1.7575502221960144, y: 0.6389777294776539
x: 1.7594688641924805, y: 0.6385699095318094
x: 1.7613874101348521, y: 0.6381621100028929
x: 1.7633058600231293, y: 0.6377543308909045
x: 1.765224213857312, y: 0.6373465721958441
x: 1.7671424716374005, y: 0.6369388339177118
x: 1.7690606333633945, y: 0.6365311160565075
x: 1.770978699035294, y: 0.6361234186122312
x: 1.7728966686530994, y: 0.635715741584883
x: 1.7748145422168102, y: 0.6353080849744628
x: 1.7767323197264266, y: 0.6349004487809706
x: 1.7786500011819486, y: 0.6344928330044065
x: 1.7805675865833763, y: 0.6340852376447704
x: 1.7824850759307096, y: 0.6336776627020624
x: 1.7844024692239484, y: 0.6332701081762824
x: 1.786319766463093, y: 0.6328625740674304
x: 1.788236967648143, y: 0.6324550603755065
x: 1.7901540727790988, y: 0.6320475671005106
x: 1.79207108185596, y: 0.6316400942424427
x: 1.793987994878727, y: 0.6312326418013029
x: 1.7959048118473995, y: 0.6308252097770911
x: 1.7978215327619775, y: 0.6304177981698074
x: 1.7997381576224614, y: 0.6300104069794517
x: 1.8016546864288507, y: 0.629603036206024
x: 1.8035711191811457, y: 0.6291956858495243
x: 1.8054874558793461, y: 0.6287883559099527
x: 1.8074036965234523, y: 0.6283810463873092
x: 1.8093198411134641, y: 0.6279737572815937
x: 1.8112358896493814, y: 0.6275664885928062
x: 1.8131518421312045, y: 0.6271592403209467
x: 1.8150676985589331, y: 0.6267520124660153
x: 1.8169834589325673, y: 0.6263448050280119
x: 1.818899123252107, y: 0.6259376180069366
x: 1.8208146915175525, y: 0.6255304514027893
x: 1.8227301637289035, y: 0.62512330521557
x: 1.82464553988616, y: 0.6247161794452788
x: 1.8265608199893224, y: 0.6243090740919156
x: 1.8284760040383903, y: 0.6239019891554805
x: 1.8303910920333637, y: 0.6234949246359733
x: 1.8323060839742427, y: 0.6230878805333943
x: 1.8342209798610274, y: 0.6226808568477432
x: 1.8361357796937177, y: 0.6222738535790202
x: 1.8380504834723135, y: 0.6218668707272252
x: 1.839965091196815, y: 0.6214599082923583
x: 1.8418796028672222, y: 0.6210529662744194
x: 1.8437940184835349, y: 0.6206460446734086
x: 1.8457083380457533, y: 0.6202391434893257
x: 1.8476225615538773, y: 0.619832262722171
x: 1.8495366890079068, y: 0.6194254023719442
x: 1.8514507204078419, y: 0.6190185624386455
x: 1.8533646557536827, y: 0.6186117429222748
x: 1.855278495045429, y: 0.6182049438228322
x: 1.857192238283081, y: 0.6177981651403176
x: 1.8591058854666387, y: 0.617391406874731
x: 1.861019436596102, y: 0.6169846690260725
x: 1.8629328916714707, y: 0.616577951594342
x: 1.864846250692745, y: 0.6161712545795396
x: 1.866759513659925, y: 0.6157645779816652
x: 1.8686726805730107, y: 0.6153579218007188
x: 1.870585751432002, y: 0.6149512860367005
x: 1.8724987262368988, y: 0.6145446706896102
x: 1.8744116049877013, y: 0.6141380757594479
x: 1.8763243876844093, y: 0.6137315012462137
x: 1.878237074327023, y: 0.6133249471499075
x: 1.8801496649155423, y: 0.6129184134705293
x: 1.8820621594499671, y: 0.6125119002080792
x: 1.8839745579302976, y: 0.6121054073625571
x: 1.8858868603565337, y: 0.6116989349339631
x: 1.8877990667286755, y: 0.6112924829222971
x: 1.8897111770467228, y: 0.6108860513275591
x: 1.8916231913106756, y: 0.6104796401497493
x: 1.8935351095205342, y: 0.6100732493888675
x: 1.8954469316762983, y: 0.6096668790449138
x: 1.897358657777968, y: 0.6092605291178881
x: 1.8992702878255434, y: 0.6088541996077904
x: 1.9011818218190244, y: 0.6084478905146208
x: 1.903093259758411, y: 0.6080416018383792
x: 1.905004601643703, y: 0.6076353335790656
x: 1.9069158474749008, y: 0.6072290857366801
x: 1.9088269972520042, y: 0.6068228583112226
x: 1.9107380509750131, y: 0.6064166513026932
x: 1.9126490086439278, y: 0.6060104647110918
x: 1.914559870258748, y: 0.6056042985364184
x: 1.9164706358194739, y: 0.6051981527786731
x: 1.9183813053261052, y: 0.6047920274378558
x: 1.9202918787786423, y: 0.6043859225139665
x: 1.922202356177085, y: 0.6039798380070053
x: 1.924112737521433, y: 0.6035737739169721
x: 1.926023022811687, y: 0.6031677302438669
x: 1.9279332120478465, y: 0.6027617069876898
x: 1.9298433052299115, y: 0.6023557041484408
x: 1.9317533023578823, y: 0.6019497217261197
x: 1.9336632034317587, y: 0.6015437597207267
x: 1.9355730084515406, y: 0.6011378181322617
x: 1.937482717417228, y: 0.6007318969607248
x: 1.9393923303288212, y: 0.6003259962061159
x: 1.94130184718632, y: 0.5999201158684351
x: 1.9432112679897242, y: 0.5995142559476823
x: 1.9451205927390343, y: 0.5991084164438575
x: 1.9470298214342499, y: 0.5987025973569607
x: 1.948938954075371, y: 0.598296798686992
x: 1.95, y: 0.5978910204339514
x: 1.9480910594670675, y: 0.5974852625978387
x: 1.9461822149882295, y: 0.5970795251786541
x: 1.944273466563486, y: 0.5966738081763976
x: 1.9423648141928367, y: 0.5962681115910691
x: 1.9404562578762818, y: 0.5958624354226686
x: 1.9385477976138215, y: 0.5954567796711961
x: 1.9366394334054555, y: 0.5950511443366517
x: 1.9347311652511838, y: 0.5946455294190354
x: 1.9328229931510066, y: 0.594239934918347
x: 1.9309149171049238, y: 0.5938343608345867
x: 1.9290069371129352, y: 0.5934288071677545
x: 1.9270990531750412, y: 0.5930232739178503
x: 1.9251912652912415, y: 0.5926177610848741
x: 1.9232835734615363, y: 0.5922122686688259
x: 1.9213759776859254, y: 0.5918067966697058
x: 1.919468477964409, y: 0.5914013450875137
x: 1.9175610742969869, y: 0.5909959139222497
x: 1.915653766683659, y: 0.5905905031739137
x: 1.9137465551244257, y: 0.5901851128425057
x: 1.9118394396192868, y: 0.5897797429280258
x: 1.9099324201682424, y: 0.5893743934304739
x: 1.9080254967712922, y: 0.5889690643498501
x: 1.9061186694284364, y: 0.5885637556861543
x: 1.9042119381396752, y: 0.5881584674393865
x: 1.902305302905008, y: 0.5877531996095468
x: 1.9003987637244355, y: 0.587347952196635
x: 1.8984923205979574, y: 0.5869427252006514
x: 1.8965859735255735, y: 0.5865375186215958
x: 1.894679722507284, y: 0.5861323324594682
x: 1.892773567543089, y: 0.5857271667142686
x: 1.8908675086329885, y: 0.5853220213859971
x: 1.8889615457769822, y: 0.5849168964746536
x: 1.8870556789750703, y: 0.5845117919802382
x: 1.885149908227253, y: 0.5841067079027508
x: 1.8832442335335298, y: 0.5837016442421914
x: 1.881338654893901, y: 0.5832966009985601
x: 1.8794331723083668, y: 0.5828915781718568
x: 1.877527785776927, y: 0.5824865757620815
x: 1.8756224952995815, y: 0.5820815937692343
x: 1.8737173008763304, y: 0.5816766321933151
x: 1.8718122025071737, y: 0.581271691034324
x: 1.8699072001921113, y: 0.5808667702922609
x: 1.8680022939311434, y: 0.5804618699671258
