x: 1, y: 0.8
x: 1.339870951810982, y: 0.10316128186072898
x: 1.3405604351017861, y: 0.10174763162088828
x: 1.3412494879121242, y: 0.10033486399680104
x: 1.341938110241996, y: 0.09892297898846727
x: 1.3426263020914018, y: 0.09751197659588696
x: 1.3433140634603413, y: 0.09610185681906012
x: 1.344001394348815, y: 0.09469261965798675
x: 1.3446882947568224, y: 0.09328426511266685
x: 1.3453747646843637, y: 0.09187679318310041
x: 1.3460608041314388, y: 0.09047020386928743
x: 1.3467464130980478, y: 0.08906449717122793
x: 1.3474315915841906, y: 0.08765967308892188
x: 1.3481163395898672, y: 0.0862557316223693
x: 1.3488006571150777, y: 0.08485267277157019
x: 1.349484544159822, y: 0.08345049653652455
x: 1.3501680007241001, y: 0.08204920291723236
x: 1.3508510268079121, y: 0.08064879191369365
x: 1.351533622411258, y: 0.0792492635259084
x: 1.3522157875341376, y: 0.07785061775387661
x: 1.3528975221765511, y: 0.07645285459759829
x: 1.3535788263384987, y: 0.07505597405707344
x: 1.35425970001998, y: 0.07365997613230206
x: 1.3549401432209953, y: 0.07226486082328414
x: 1.3556201559415444, y: 0.07087062813001968
x: 1.3562997381816273, y: 0.0694772780525087
x: 1.356978889941244, y: 0.06808481059075118
x: 1.3576576112203946, y: 0.06669322574474712
x: 1.358335902019079, y: 0.06530252351449653
x: 1.3590137623372973, y: 0.06391270389999941
x: 1.3596911921750494, y: 0.06252376690125575
x: 1.3603681915323353, y: 0.06113571251826555
x: 1.3610447604091551, y: 0.059748540751028825
x: 1.3617208988055087, y: 0.05836225159954556
x: 1.3623966067213962, y: 0.05697684506381577
x: 1.3630718841568177, y: 0.05559232114383944
x: 1.363746731111773, y: 0.05420867983961657
x: 1.3644211475862622, y: 0.052825921151147176
x: 1.3650951335802852, y: 0.05144404507843124
x: 1.365768689093842, y: 0.050063051621468777
x: 1.3664418141269328, y: 0.05
x: 1.3671145086795573, y: 0.051379228225455535
x: 1.3677867727517157, y: 0.052757573835157605
x: 1.3684586063434079, y: 0.05413503682910621
x: 1.369130009454634, y: 0.05551161720730135
x: 1.3698009820853938, y: 0.05688731496974302
x: 1.3704715242356875, y: 0.05826213011643123
x: 1.371141635905515, y: 0.05963606264736597
x: 1.3718113170948765, y: 0.06100911256254724
x: 1.372480567803772, y: 0.06238127986197505
x: 1.3731493880322012, y: 0.0637525645456494
x: 1.3738177777801643, y: 0.06512296661357027
x: 1.3744857370476613, y: 0.06649248606573768
x: 1.375153265834692, y: 0.06786112290215163
x: 1.3758203641412567, y: 0.0692288771228121
x: 1.3764870319673552, y: 0.07059574872771912
x: 1.3771532693129875, y: 0.07196173771687267
x: 1.3778190761781537, y: 0.07332684409027275
x: 1.3784844525628537, y: 0.07469106784791936
x: 1.3791493984670875, y: 0.07605440898981251
x: 1.3798139138908552, y: 0.0774168675159522
x: 1.3804779988341567, y: 0.07877844342633841
x: 1.381141653296992, y: 0.08013913672097117
x: 1.3818048772793614, y: 0.08149894739985046
x: 1.3824676707812646, y: 0.08285787546297628
x: 1.3831300338027017, y: 0.08421592091034863
x: 1.3837919663436726, y: 0.08557308374196752
x: 1.3844534684041774, y: 0.08692936395783295
x: 1.385114539984216, y: 0.0882847615579449
x: 1.3857751810837884, y: 0.0896392765423034
x: 1.3864353917028946, y: 0.09099290891090843
x: 1.3870951718415347, y: 0.09234565866375999
x: 1.3877545214997087, y: 0.09369752580085808
x: 1.3884134406774165, y: 0.09504851032220271
x: 1.389071929374658, y: 0.09639861222779388
x: 1.3897299875914335, y: 0.09774783151763157
x: 1.3903876153277428, y: 0.0990961681917158
x: 1.391044812583586, y: 0.10044362225004656
x: 1.391701579358963, y: 0.10179019369262386
x: 1.3923579156538741, y: 0.10313588251944769
x: 1.393013821468319, y: 0.10448068873051806
x: 1.3936692968022977, y: 0.10582461232583497
x: 1.3943243416558102, y: 0.1071676533053984
x: 1.3949789560288566, y: 0.10850981166920837
x: 1.3956331399214368, y: 0.10985108741726488
x: 1.3962868933335508, y: 0.11119148054956791
x: 1.3969402162651987, y: 0.11253099106611748
x: 1.3975931087163804, y: 0.1138696189669136
x: 1.398245570687096, y: 0.11520736425195624
x: 1.3988976021773454, y: 0.11654422692124541
x: 1.3995492031871286, y: 0.11788020697478112
x: 1.4002003737164457, y: 0.11921530441256337
x: 1.4008511137652968, y: 0.12054951923459215
x: 1.4015014233336818, y: 0.12188285144086745
x: 1.4021513024216006, y: 0.12321530103138931
x: 1.4028007510290532, y: 0.12454686800615769
x: 1.4034497691560397, y: 0.12587755236517262
x: 1.40409835680256, y: 0.12720735410843406
x: 1.4047465139686142, y: 0.12853627323594205
x: 1.4053942406542022, y: 0.12986430974769655
x: 1.406041536859324, y: 0.1311914636436976
x: 1.4066884025839796, y: 0.1325177349239452
x: 1.4073348378281691, y: 0.1338431235884393
x: 1.4079808425918925, y: 0.13516762963717996
x: 1.4086264168751497, y: 0.13649125307016716
x: 1.4092715606779407, y: 0.13781399388740087
x: 1.4099162740002658, y: 0.13913585208888113
x: 1.4105605568421247, y: 0.14045682767460793
x: 1.4112044092035174, y: 0.14177692064458125
x: 1.411847831084444, y: 0.1430961309988011
x: 1.4124908224849044, y: 0.14441445873726752
x: 1.4131333834048987, y: 0.14573190385998044
x: 1.4137755138444268, y: 0.1470484663669399
x: 1.4144172138034887, y: 0.1483641462581459
x: 1.4150584832820845, y: 0.14967894353359842
x: 1.4156993222802141, y: 0.1509928581932975
x: 1.4163397307978776, y: 0.15230589023724309
x: 1.4169797088350748, y: 0.15361803966543522
x: 1.417619256391806, y: 0.1549293064778739
x: 1.418258373468071, y: 0.1562396906745591
x: 1.41889706006387, y: 0.15754919225549083
x: 1.4195353161792028, y: 0.1588578112206691
x: 1.4201731418140695, y: 0.1601655475700939
x: 1.42081053696847, y: 0.16147240130376525
x: 1.4214475016424044, y: 0.1627783724216831
x: 1.4220840358358726, y: 0.1640834609238475
x: 1.4227201395488747, y: 0.16538766681025846
x: 1.4233558127814105, y: 0.16669099008091592
x: 1.4239910555334803, y: 0.16799343073581993
x: 1.4246258678050838, y: 0.16929498877497048
x: 1.4252602495962212, y: 0.17059566419836755
x: 1.4258942009068925, y: 0.17189545700601117
x: 1.4265277217370975, y: 0.17319436719790132
x: 1.4271608120868364, y: 0.174492394774038
x: 1.4277934719561094, y: 0.1757895397344212
x: 1.4284257013449162, y: 0.17708580207905097
x: 1.4290575002532568, y: 0.17838118180792725
x: 1.4296888686811313, y: 0.17967567892105007
x: 1.4303198066285396, y: 0.1809692934184194
x: 1.4309503140954818, y: 0.1822620253000353
x: 1.4315803910819578, y: 0.18355387456589772
x: 1.4322100375879676, y: 0.18484484121600667
x: 1.4328392536135113, y: 0.18613492525036215
x: 1.4334680391585888, y: 0.18742412666896419
x: 1.4340963942232001, y: 0.18871244547181273
x: 1.4347243188073453, y: 0.18999988165890783
x: 1.4353518129110243, y: 0.19128643523024946
x: 1.4359788765342372, y: 0.19257210618583762
x: 1.4366055096769839, y: 0.1938568945256723
x: 1.4372317123392646, y: 0.19514080024975353
x: 1.4378574845210792, y: 0.19642382335808128
x: 1.4384828262224276, y: 0.19770596385065559
x: 1.4391077374433099, y: 0.1989872217274764
x: 1.439732218183726, y: 0.20026759698854377
x: 1.440356268443676, y: 0.20154708963385767
x: 1.4409798882231597, y: 0.2028256996634181
x: 1.4416030775221773, y: 0.20410342707722506
x: 1.4422258363407288, y: 0.20538027187527857
x: 1.442848164678814, y: 0.2066562340575786
x: 1.4434700625364332, y: 0.20793131362412517
x: 1.4440915299135861, y: 0.2092055105749183
x: 1.444712566810273, y: 0.21047882490995792
x: 1.4453331732264936, y: 0.2117512566292441
x: 1.4459533491622483, y: 0.2130228057327768
x: 1.4465730946175368, y: 0.21429347222055603
x: 1.4471924095923592, y: 0.2155632560925818
x: 1.4478112940867154, y: 0.2168321573488541
x: 1.4484297481006054, y: 0.21810017598937295
x: 1.4490477716340293, y: 0.21936731201413834
x: 1.449665364686987, y: 0.22063356542315024
x: 1.4502825272594786, y: 0.2218989362164087
x: 1.450899259351504, y: 0.22316342439391368
x: 1.4515155609630632, y: 0.22442702995566519
x: 1.4521314320941563, y: 0.22568975290166324
x: 1.4527468727447832, y: 0.2269515932319078
x: 1.453361882914944, y: 0.22821255094639892
x: 1.4539764626046385, y: 0.22947262604513657
x: 1.4545906118138672, y: 0.23073181852812075
x: 1.4552043305426297, y: 0.23199012839535146
x: 1.455817618790926, y: 0.23324755564682872
x: 1.4564304765587561, y: 0.2345041002825525
x: 1.4570429038461201, y: 0.23575976230252282
x: 1.457654900653018, y: 0.2370145417067397
x: 1.4582664669794496, y: 0.23826843849520307
x: 1.4588776028254151, y: 0.239521452667913
x: 1.4594883081909145, y: 0.24077358422486947
x: 1.4600985830759476, y: 0.24202483316607246
x: 1.4607084274805147, y: 0.243275199491522
x: 1.4613178414046155, y: 0.24452468320121803
x: 1.4619268248482502, y: 0.24577328429516063
x: 1.4625353778114187, y: 0.24702100277334976
x: 1.4631435002941213, y: 0.24826783863578542
x: 1.4637511922963578, y: 0.2495137918824676
x: 1.464358453818128, y: 0.25075886251339635
x: 1.4649652848594321, y: 0.25200305052857164
x: 1.46557168542027, y: 0.25324635592799344
x: 1.4661776555006418, y: 0.25448877871166176
x: 1.4667831951005474, y: 0.25573031887957665
x: 1.467388304219987, y: 0.25697097643173805
x: 1.4679929828589602, y: 0.258210751368146
x: 1.4685972310174673, y: 0.25944964368880047
x: 1.4692010486955083, y: 0.2606876533937015
x: 1.469804435893083, y: 0.261924780482849
x: 1.4704073926101917, y: 0.2631610249562431
x: 1.4710099188468342, y: 0.2643963868138837
x: 1.4716120146030107, y: 0.26563086605577085
x: 1.472213679878721, y: 0.2668644626819045
x: 1.4728149146739653, y: 0.2680971766922847
x: 1.4734157189887434, y: 0.26932900808691146
x: 1.4740160928230552, y: 0.2705599568657847
x: 1.474616036176901, y: 0.27179002302890454
x: 1.4752155490502805, y: 0.2730192065762709
x: 1.475814631443194, y: 0.27424750750788374
x: 1.4764132833556411, y: 0.27547492582374317
x: 1.4770115047876222, y: 0.2767014615238491
x: 1.4776092957391371, y: 0.2779271146082016
x: 1.4782066562101859, y: 0.2791518850768006
x: 1.4788035862007685, y: 0.28037577292964616
x: 1.4794000857108849, y: 0.28159877816673823
x: 1.4799961547405351, y: 0.28282090078807687
x: 1.4805917932897195, y: 0.284042140793662
x: 1.4811870013584376, y: 0.2852624981834937
x: 1.4817817789466896, y: 0.28648197295757194
x: 1.4823761260544754, y: 0.2877005651158967
x: 1.482970042681795, y: 0.288918274658468
x: 1.4835635288286486, y: 0.2901351015852858
x: 1.484156584495036, y: 0.2913510458963502
x: 1.4847492096809571, y: 0.2925661075916611
x: 1.4853414043864122, y: 0.2937802866712185
x: 1.485933168611401, y: 0.2949935831350225
x: 1.4865245023559237, y: 0.296205996983073
x: 1.4871154056199802, y: 0.29741752821537
x: 1.4877058784035706, y: 0.29862817683191356
x: 1.4882959207066948, y: 0.29983794283270365
x: 1.488885532529353, y: 0.30104682621774026
x: 1.4894747138715452, y: 0.30225482698702344
x: 1.4900634647332711, y: 0.30346194514055314
x: 1.490651785114531, y: 0.30466818067832935
x: 1.4912396750153245, y: 0.30587353360035213
x: 1.491827134435652, y: 0.30707800390662143
x: 1.4924141633755132, y: 0.30828159159713725
x: 1.4930007618349084, y: 0.30948429667189964
x: 1.4935869298138373, y: 0.31068611913090854
x: 1.4941726673123001, y: 0.31188705897416397
x: 1.4947579743302968, y: 0.31308711620166596
x: 1.4953428508678273, y: 0.31428629081341447
x: 1.4959272969248916, y: 0.3154845828094095
x: 1.4965113125014897, y: 0.3166819921896511
x: 1.497094897597622, y: 0.3178785189541392
x: 1.497678052213288, y: 0.31907416310287384
x: 1.4982607763484879, y: 0.32026892463585505
x: 1.4988430700032216, y: 0.32146280355308277
x: 1.4994249331774891, y: 0.322655799854557
x: 1.5000063658712905, y: 0.3238479135402778
x: 1.5005873680846258, y: 0.32503914461024513
x: 1.5011679398174949, y: 0.326229493064459
x: 1.5017480810698978, y: 0.32741895890291933
x: 1.5023277918418345, y: 0.32860754212562626
x: 1.502907072133305, y: 0.3297952427325797
x: 1.5034859219443095, y: 0.33098206072377967
x: 1.5040643412748478, y: 0.3321679960992262
x: 1.5046423301249199, y: 0.33335304885891925
x: 1.505219888494526, y: 0.3345372190028588
x: 1.505797016383666, y: 0.33572050653104496
x: 1.5063737137923399, y: 0.3369029114434776
x: 1.5069499807205475, y: 0.3380844337401568
x: 1.507525817168289, y: 0.33926507342108253
x: 1.5081012231355644, y: 0.3404448304862548
x: 1.5086761986223736, y: 0.34162370493567357
x: 1.5092507436287166, y: 0.3428016967693389
x: 1.5098248581545934, y: 0.3439788059872508
x: 1.5103985422000041, y: 0.34515503258940916
x: 1.5109717957649487, y: 0.3463303765758141
x: 1.511544618849427, y: 0.3475048379464656
x: 1.5121170114534392, y: 0.34867841670136357
x: 1.5126889735769853, y: 0.3498511128405081
x: 1.5132605052200654, y: 0.3510229263638992
x: 1.5138316063826793, y: 0.3521938572715368
x: 1.514402277064827, y: 0.35336390556342095
x: 1.5149725172665087, y: 0.35453307123955163
x: 1.5155423269877242, y: 0.35570135429992883
x: 1.5161117062284735, y: 0.35686875474455254
x: 1.5166806549887566, y: 0.3580352725734228
x: 1.5172491732685736, y: 0.3592009077865396
x: 1.5178172610679244, y: 0.36036566038390294
x: 1.518384918386809, y: 0.36152953036551283
x: 1.5189521452252275, y: 0.36269251773136924
x: 1.5195189415831798, y: 0.36385462248147216
x: 1.520085307460666, y: 0.36501584461582165
x: 1.520651242857686, y: 0.36617618413441766
x: 1.52121674777424, y: 0.3673356410372602
x: 1.5217818222103279, y: 0.3684942153243493
x: 1.5223464661659496, y: 0.3696519069956849
x: 1.5229106796411052, y: 0.37080871605126703
x: 1.5234744626357946, y: 0.37196464249109573
x: 1.5240378151500178, y: 0.37311968631517095
x: 1.5246007371837749, y: 0.3742738475234927
x: 1.5251632287370658, y: 0.375427126116061
x: 1.5257252898098905, y: 0.3765795220928758
x: 1.5262869204022491, y: 0.37773103545393716
x: 1.5268481205141415, y: 0.37888166619924507
x: 1.5274088901455678, y: 0.3800314143287995
x: 1.527969229296528, y: 0.38118027984260044
x: 1.5285291379670218, y: 0.38232826274064796
x: 1.5290886161570496, y: 0.383475363022942
x: 1.5296476638666114, y: 0.38462158068948255
x: 1.530206281095707, y: 0.3857669157402696
x: 1.5307644678443366, y: 0.38691136817530325
x: 1.5313222241125, y: 0.3880549379945834
x: 1.5318795499001971, y: 0.3891976251981101
x: 1.5324364452074282, y: 0.3903394297858833
x: 1.532992910034193, y: 0.3914803517579031
x: 1.5335489443804917, y: 0.39262039111416935
x: 1.5341045482463243, y: 0.3937595478546822
x: 1.5346597216316906, y: 0.39489782197944157
x: 1.5352144645365908, y: 0.39603521348844745
x: 1.5357687769610249, y: 0.3971717223816999
x: 1.5363226589049928, y: 0.39830734865919887
x: 1.5368761103684945, y: 0.39944209232094435
x: 1.5374291313515303, y: 0.4005759533669364
x: 1.5379817218540999, y: 0.401708931797175
x: 1.5385338818762033, y: 0.4028410276116601
x: 1.5390856114178406, y: 0.40397224081039174
x: 1.5396369104790117, y: 0.4051025713933699
x: 1.5401877790597167, y: 0.4062320193605946
x: 1.5407382171599555, y: 0.4073605847120659
x: 1.5412882247797282, y: 0.40848826744778366
x: 1.5418378019190346, y: 0.40961506756774796
x: 1.542386948577875, y: 0.41074098507195883
x: 1.542935664756249, y: 0.4118660199604162
x: 1.543483950454157, y: 0.4129901722331201
x: 1.544031805671599, y: 0.41411344189007054
x: 1.5445792304085746, y: 0.41523582893126754
x: 1.5451262246650843, y: 0.41635733335671105
x: 1.5456727884411279, y: 0.41747795516640107
x: 1.5462189217367053, y: 0.41859769436033767
x: 1.5467646245518165, y: 0.4197165509385208
x: 1.5473098968864616, y: 0.4208345249009504
x: 1.5478547387406405, y: 0.4219516162476266
x: 1.5483991501143533, y: 0.42306782497854933
x: 1.5489431310075998, y: 0.42418315109371857
x: 1.5494866814203803, y: 0.4252975945931344
x: 1.5500298013526945, y: 0.4264111554767967
x: 1.5505724908045426, y: 0.42752383374470554
x: 1.5511147497759246, y: 0.42863562939686095
x: 1.5516565782668403, y: 0.4297465424332629
x: 1.55219797627729, y: 0.4308565728539113
x: 1.5527389438072736, y: 0.43196572065880634
x: 1.5532794808567911, y: 0.4330739858479479
x: 1.5538195874258425, y: 0.4341813684213359
x: 1.5543592635144277, y: 0.43528786837897054
x: 1.5548985091225467, y: 0.4363934857208517
x: 1.5554373242501995, y: 0.43749822044697934
x: 1.5559757088973862, y: 0.43860207255735356
x: 1.5565136630641068, y: 0.4397050420519743
x: 1.5570511867503611, y: 0.44080712893084156
x: 1.5575882799561493, y: 0.44190833319395534
x: 1.5581249426814714, y: 0.4430086548413157
x: 1.5586611749263273, y: 0.44410809387292255
x: 1.559196976690717, y: 0.44520665028877593
x: 1.5597323479746406, y: 0.4463043240888759
x: 1.5602672887780982, y: 0.44740111527322235
x: 1.5608017991010896, y: 0.44849702384181533
x: 1.561335878943615, y: 0.4495920497946549
x: 1.561869528305674, y: 0.45068619313174096
x: 1.562402747187267, y: 0.45177945385307355
x: 1.5629355355883938, y: 0.4528718319586527
x: 1.5634678935090545, y: 0.4539633274484784
x: 1.563999820949249, y: 0.4550539403225506
x: 1.5645313179089773, y: 0.45614367058086935
x: 1.5650623843882394, y: 0.45723251822343464
x: 1.5655930203870354, y: 0.45832048325024644
x: 1.5661232259053652, y: 0.4594075656613048
x: 1.566653000943229, y: 0.4604937654566097
x: 1.5671823455006264, y: 0.4615790826361611
x: 1.5677112595775577, y: 0.4626635171999591
x: 1.5682397431740231, y: 0.46374706914800357
x: 1.5687677962900224, y: 0.4648297384802946
x: 1.5692954189255555, y: 0.46591152519683215
x: 1.5698226110806224, y: 0.46699242929761625
x: 1.5703493727552231, y: 0.46807245078264686
x: 1.5708757039493577, y: 0.469151589651924
x: 1.5714016046630261, y: 0.4702298459054477
x: 1.5719270748962284, y: 0.4713072195432179
x: 1.5724521146489645, y: 0.47238371056523465
x: 1.5729767239212344, y: 0.47345931897149796
x: 1.5735009027130382, y: 0.4745340447620078
x: 1.5740246510243758, y: 0.4756078879367641
x: 1.5745479688552473, y: 0.47668084849576703
x: 1.5750708562056526, y: 0.47775292643901646
x: 1.575593313075592, y: 0.4788241217665124
x: 1.576115339465065, y: 0.4798944344782549
x: 1.5766369353740721, y: 0.48096386457424395
x: 1.577158100802613, y: 0.4820324120544795
x: 1.5776788357506877, y: 0.4831000769189616
x: 1.5781991402182962, y: 0.48416685916769026
x: 1.5787190142054386, y: 0.4852327588006654
x: 1.5792384577121148, y: 0.48629777581788713
x: 1.5797574707383248, y: 0.4873619102193554
x: 1.5802760532840687, y: 0.48842516200507013
x: 1.5807942053493464, y: 0.48948753117503147
x: 1.581311926934158, y: 0.4905490177292393
x: 1.5818292180385034, y: 0.4916096216676937
x: 1.5823460786623826, y: 0.4926693429903946
x: 1.582862508805796, y: 0.49372818169734206
x: 1.583378508468743, y: 0.49478613778853603
x: 1.583894077651224, y: 0.4958432112639765
x: 1.5844092163532388, y: 0.49689940212366357
x: 1.5849239245747875, y: 0.49795471036759714
x: 1.58543820231587, y: 0.49900913599577723
x: 1.5859520495764863, y: 0.5000626790082039
x: 1.5864654663566364, y: 0.5011153394048771
x: 1.5869784526563204, y: 0.5021671171857968
x: 1.5874910084755383, y: 0.503218012350963
x: 1.58800313381429, y: 0.5042680249003758
x: 1.5885148286725754, y: 0.5053171548340352
x: 1.5890260930503948, y: 0.506365402151941
x: 1.589536926947748, y: 0.5074127668540934
x: 1.5900473303646352, y: 0.5084592489404923
x: 1.5905573033010563, y: 0.5095048484111377
x: 1.5910668457570112, y: 0.5105495652660297
x: 1.5915759577325, y: 0.5115933995051682
x: 1.5920846392275225, y: 0.5126363511285533
x: 1.592592890242079, y: 0.5136784201361849
x: 1.5931007107761692, y: 0.514719606528063
x: 1.5936081008297933, y: 0.5157599103041877
x: 1.5941150604029513, y: 0.5167993314645588
x: 1.594621589495643, y: 0.5178378700091766
x: 1.5951276881078686, y: 0.5188755259380409
x: 1.595633356239628, y: 0.5199122992511517
x: 1.5961385938909214, y: 0.520948189948509
x: 1.5966434010617485, y: 0.5219831980301128
x: 1.5971477777521097, y: 0.5230173234959632
x: 1.5976517239620047, y: 0.5240505663460602
x: 1.5981552396914336, y: 0.5250829265804037
x: 1.5986583249403963, y: 0.5261144041989937
x: 1.5991609797088928, y: 0.5271449992018302
x: 1.5996632039969232, y: 0.5281747115889133
x: 1.6001649978044874, y: 0.5292035413602428
x: 1.6006663611315854, y: 0.530231488515819
x: 1.6011672939782173, y: 0.5312585530556417
x: 1.601667796344383, y: 0.532284734979711
x: 1.6021678682300826, y: 0.5333100342880267
x: 1.602667509635316, y: 0.534334450980589
x: 1.6031667205600832, y: 0.5353579850573977
x: 1.6036655010043843, y: 0.536380636518453
x: 1.6041638509682195, y: 0.5374024053637549
x: 1.6046617704515884, y: 0.5384232915933034
x: 1.6051592594544912, y: 0.5394432952070983
x: 1.6056563179769279, y: 0.5404624162051398
x: 1.6061529460188984, y: 0.5414806545874278
x: 1.6066491435804027, y: 0.5424980103539623
x: 1.6071449106614408, y: 0.5435144835047434
x: 1.6076402472620128, y: 0.544530074039771
x: 1.6081351533821187, y: 0.5455447819590452
x: 1.6086296290217583, y: 0.5465586072625659
x: 1.6091236741809318, y: 0.5475715499503331
x: 1.6096172888596392, y: 0.5485836100223468
x: 1.6101104730578804, y: 0.5495947874786071
x: 1.6106032267756554, y: 0.550605082319114
x: 1.6110955500129642, y: 0.5516144945438674
x: 1.6115874427698071, y: 0.5526230241528672
x: 1.612078905046184, y: 0.5536306711461136
x: 1.6125699368420945, y: 0.5546374355236066
x: 1.613060538157539, y: 0.5556433172853461
x: 1.6135507089925172, y: 0.5566483164313322
x: 1.6140404493470293, y: 0.5576524329615647
x: 1.6145297592210752, y: 0.5586556668760438
x: 1.615018638614655, y: 0.5596580181747695
x: 1.6155070875277686, y: 0.5606594868577416
x: 1.615995105960416, y: 0.5616600729249602
x: 1.6164826939125974, y: 0.5626597763764255
x: 1.6169698513843125, y: 0.5636585972121373
x: 1.6174565783755614, y: 0.5646565354320956
x: 1.6179428748863443, y: 0.5656535910363004
x: 1.6184287409166611, y: 0.5666497640247518
x: 1.6189141764665118, y: 0.5676450543974496
x: 1.6193991815358963, y: 0.5686394621543941
x: 1.6198837561248147, y: 0.5696329872955851
x: 1.620367900233267, y: 0.5706256298210226
x: 1.620851613861253, y: 0.5716173897307066
x: 1.6213348970087729, y: 0.5726082670246372
x: 1.6218177496758266, y: 0.5735982617028142
x: 1.6223001718624142, y: 0.5745873737652379
x: 1.6227821635685356, y: 0.5755756032119081
x: 1.6232637247941908, y: 0.5765629500428249
x: 1.6237448555393799, y: 0.5775494142579881
x: 1.6242255558041028, y: 0.5785349958573979
x: 1.6247058255883595, y: 0.5795196948410541
x: 1.6251856648921503, y: 0.580503511208957
x: 1.625665073715475, y: 0.5814864449611065
x: 1.6261440520583335, y: 0.5824684960975024
x: 1.6266225999207258, y: 0.5834496646181448
x: 1.627100717302652, y: 0.5844299505230338
x: 1.627578404204112, y: 0.5854093538121693
x: 1.6280556606251058, y: 0.5863878744855513
x: 1.6285324865656334, y: 0.5873655125431799
x: 1.629008882025695, y: 0.5883422679850551
x: 1.6294848470052903, y: 0.5893181408111767
x: 1.6299603815044195, y: 0.5902931310215449
x: 1.6304354855230825, y: 0.5912672386161596
x: 1.6309101590612793, y: 0.5922404635950208
x: 1.63138440211901, y: 0.5932128059581286
x: 1.6318582146962748, y: 0.594184265705483
x: 1.6323315967930734, y: 0.5951548428370839
x: 1.6328045484094058, y: 0.5961245373529312
x: 1.633277069545272, y: 0.5970933492530252
x: 1.6337491602006722, y: 0.5980612785373656
x: 1.6342208203756061, y: 0.5990283252059526
x: 1.634692050070074, y: 0.5999944892587862
x: 1.6351628492840755, y: 0.6009597706958663
x: 1.635633218017611, y: 0.6019241695171929
x: 1.6361031562706803, y: 0.602887685722766
x: 1.6365726640432834, y: 0.6038503193125856
x: 1.6370417413354204, y: 0.6048120702866518
x: 1.6375103881470912, y: 0.6057729386449646
x: 1.6379786044782958, y: 0.6067329243875239
x: 1.6384463903290345, y: 0.6076920275143297
x: 1.638913745699307, y: 0.608650248025382
x: 1.6393806705891134, y: 0.6096075859206809
x: 1.6398471649984536, y: 0.6105640412002262
x: 1.6403132289273277, y: 0.6115196138640182
x: 1.6407788623757356, y: 0.6124743039120567
x: 1.6412440653436773, y: 0.6134281113443417
x: 1.6417088378311528, y: 0.6143810361608733
x: 1.6421731798381622, y: 0.6153330783616513
x: 1.6426370913647055, y: 0.6162842379466759
x: 1.6431005724107826, y: 0.617234514915947
x: 1.6435636229763935, y: 0.6181839092694648
x: 1.6440262430615382, y: 0.619132421007229
x: 1.6444884326662168, y: 0.6200800501292397
x: 1.6449501917904295, y: 0.621026796635497
x: 1.645411520434176, y: 0.6219726605260008
x: 1.6458724185974563, y: 0.6229176418007512
x: 1.6463328862802704, y: 0.6238617404597481
x: 1.6467929234826184, y: 0.6248049565029915
x: 1.6472525302045002, y: 0.6257472899304815
x: 1.647711706445916, y: 0.6266887407422179
x: 1.6481704522068654, y: 0.6276293089382009
x: 1.6486287674873488, y: 0.6285689945184305
x: 1.649086652287366, y: 0.6295077974829066
x: 1.649544106606917, y: 0.6304457178316293
x: 1.6500011304460018, y: 0.6313827555645984
x: 1.6504577238046205, y: 0.6323189106818141
x: 1.650913886682773, y: 0.6332541831832763
x: 1.6513696190804596, y: 0.634188573068985
x: 1.65182492099768, y: 0.6351220803389404
x: 1.6522797924344343, y: 0.6360547049931422
x: 1.6527342333907225, y: 0.6369864470315906
x: 1.6531882438665444, y: 0.6379173064542855
x: 1.6536418238619002, y: 0.6388472832612269
x: 1.6540949733767898, y: 0.6397763774524148
x: 1.6545476924112132, y: 0.6407045890278493
x: 1.6549999809651705, y: 0.6416319179875304
x: 1.6554518390386617, y: 0.642558364331458
x: 1.6559032666316866, y: 0.6434839280596321
x: 1.6563542637442454, y: 0.6444086091720527
x: 1.656804830376338, y: 0.6453324076687198
x: 1.6572549665279646, y: 0.6462553235496336
x: 1.6577046721991249, y: 0.6471773568147938
x: 1.6581539473898192, y: 0.6480985074642006
x: 1.6586027921000475, y: 0.6490187754978539
x: 1.6590512063298095, y: 0.6499381609157537
x: 1.6594991900791054, y: 0.6508566637179001
x: 1.6599467433479351, y: 0.651774283904293
x: 1.6603938661362987, y: 0.6526910214749325
x: 1.660840558444196, y: 0.6536068764298185
x: 1.6612868202716273, y: 0.654521848768951
x: 1.6617326516185924, y: 0.6554359384923301
x: 1.6621780524850913, y: 0.6563491455999556
x: 1.662623022871124, y: 0.6572614700918277
x: 1.6630675627766907, y: 0.6581729119679464
x: 1.663511672201791, y: 0.6590834712283116
x: 1.6639553511464253, y: 0.6599931478729233
x: 1.6643985996105937, y: 0.6609019419017815
x: 1.6648414175942958, y: 0.6618098533148863
x: 1.6652838050975318, y: 0.6627168821122376
x: 1.6657257621203017, y: 0.6636230282938355
x: 1.6661672886626053, y: 0.6645282918596799
x: 1.6666083847244428, y: 0.6654326728097708
x: 1.6670490503058142, y: 0.6663361711441083
x: 1.6674892854067194, y: 0.6672387868626922
x: 1.6679290900271584, y: 0.6681405199655227
x: 1.6683684641671312, y: 0.6690413704525998
x: 1.668807407826638, y: 0.6699413383239234
x: 1.6692459210056785, y: 0.6708404235794936
x: 1.6696840037042529, y: 0.6717386262193102
x: 1.670121655922361, y: 0.6726359462433734
x: 1.6705588776600033, y: 0.6735323836516831
x: 1.6709956689171794, y: 0.6744279384442394
