x: 1, y: 0.8
x: 0.8021701523016966, y: 0.8892706424064855
x: 0.8036922844097897, y: 0.889350413970046
x: 0.8052139261907811, y: 0.8894301598366521
x: 0.806735077644671, y: 0.8895098800063036
x: 0.8082557387714594, y: 0.8895895744790007
x: 0.8097759095711462, y: 0.8896692432547432
x: 0.8112955900437314, y: 0.8897488863335311
x: 0.812814780189215, y: 0.8898285037153646
x: 0.8143334800075971, y: 0.8899080954002435
x: 0.8158516894988777, y: 0.889987661388168
x: 0.8173694086630566, y: 0.8900672016791379
x: 0.818886637500134, y: 0.8901467162731533
x: 0.8204033760101098, y: 0.8902262051702142
x: 0.8219196241929841, y: 0.8903056683703207
x: 0.8234353820487569, y: 0.8903851058734725
x: 0.824950649577428, y: 0.8904645176796698
x: 0.8264654267789976, y: 0.8905439037889127
x: 0.8279797136534656, y: 0.890623264201201
x: 0.8294935102008321, y: 0.8907025989165348
x: 0.831006816421097, y: 0.8907819079349141
x: 0.8325196323142603, y: 0.8908611912563389
x: 0.834031957880322, y: 0.8909404488808091
x: 0.8355437931192822, y: 0.8910196808083249
x: 0.8370551380311408, y: 0.8910988870388862
x: 0.8385659926158979, y: 0.8911780675724928
x: 0.8400763568735534, y: 0.8912572224091451
x: 0.8415862308041073, y: 0.8913363515488427
x: 0.8430956144075596, y: 0.8914154549915859
x: 0.8446045076839105, y: 0.8914945327373746
x: 0.8461129106331597, y: 0.8915735847862087
x: 0.8476208232553074, y: 0.8916526111380884
x: 0.8491282455503535, y: 0.8917316117930135
x: 0.850635177518298, y: 0.8918105867509841
x: 0.852141619159141, y: 0.8918895360120002
x: 0.8536475704728824, y: 0.8919684595760617
x: 0.8551530314595223, y: 0.8920473574431688
x: 0.8566580021190605, y: 0.8921262296133213
x: 0.8581624824514973, y: 0.8922050760865193
x: 0.8596664724568325, y: 0.8922838968627629
x: 0.8611699721350661, y: 0.8923626919420519
x: 0.8626729814861981, y: 0.8924414613243863
x: 0.8641755005102285, y: 0.8925202050097663
x: 0.8656775292071575, y: 0.8925989229981917
x: 0.8671790675769848, y: 0.8926776152896626
x: 0.8686801156197106, y: 0.892756281884179
x: 0.8701806733353348, y: 0.8928349227817409
x: 0.8716807407238574, y: 0.8929135379823483
x: 0.8731803177852785, y: 0.8929921274860012
x: 0.874679404519598, y: 0.8930706912926996
x: 0.876178000926816, y: 0.8931492294024433
x: 0.8776761070069323, y: 0.8932277418152327
x: 0.8791737227599471, y: 0.8933062285310674
x: 0.8806708481858604, y: 0.8933846895499478
x: 0.8821674832846721, y: 0.8934631248718735
x: 0.8836636280563822, y: 0.8935415344968448
x: 0.8851592825009907, y: 0.8936199184248615
x: 0.8866544466184977, y: 0.8936982766559238
x: 0.8881491204089031, y: 0.8937766091900315
x: 0.889643303872207, y: 0.8938549160271847
x: 0.8911369970084093, y: 0.8939331971673834
x: 0.89263019981751, y: 0.8940114526106275
x: 0.8941229122995092, y: 0.8940896823569172
x: 0.8956151344544069, y: 0.8941678864062523
x: 0.8971068662822029, y: 0.894246064758633
x: 0.8985981077828974, y: 0.8943242174140591
x: 0.9000888589564903, y: 0.8944023443725306
x: 0.9015791198029817, y: 0.8944804456340477
x: 0.9030688903223715, y: 0.8945585211986102
x: 0.9045581705146597, y: 0.8946365710662183
x: 0.9060469603798463, y: 0.8947145952368718
x: 0.9075352599179314, y: 0.8947925937105708
x: 0.909023069128915, y: 0.8948705664873153
x: 0.9105103880127969, y: 0.8949485135671054
x: 0.9119972165695773, y: 0.8950264349499408
x: 0.9134835547992561, y: 0.8951043306358217
x: 0.9149694027018334, y: 0.8951822006247482
x: 0.9164547602773091, y: 0.8952600449167201
x: 0.9179396275256833, y: 0.8953378635117375
x: 0.9194240044469558, y: 0.8954156564098004
x: 0.9209078910411268, y: 0.8954934236109088
x: 0.9223912873081962, y: 0.8955711651150626
x: 0.9238741932481641, y: 0.895648880922262
x: 0.9253566088610304, y: 0.8957265710325069
x: 0.9268385341467952, y: 0.8958042354457971
x: 0.9283199691054583, y: 0.8958818741621329
x: 0.92980091373702, y: 0.8959594871815142
x: 0.9312813680414801, y: 0.896037074503941
x: 0.9327613320188386, y: 0.8961146361294132
x: 0.9342408056690955, y: 0.896192172057931
x: 0.9357197889922508, y: 0.8962696822894942
x: 0.9371982819883047, y: 0.896347166824103
x: 0.9386762846572569, y: 0.8964246256617572
x: 0.9401537969991076, y: 0.8965020588024568
x: 0.9416308190138567, y: 0.896579466246202
x: 0.9431073507015042, y: 0.8966568479929926
x: 0.9445833920620502, y: 0.8967342040428288
x: 0.9460589430954947, y: 0.8968115343957104
x: 0.9475340038018375, y: 0.8968888390516375
x: 0.9490085741810788, y: 0.8969661180106101
x: 0.9504826542332184, y: 0.8970433712726281
x: 0.9519562439582566, y: 0.8971205988376917
x: 0.9534293433561932, y: 0.8971978007058007
x: 0.9549019524270282, y: 0.8972749768769552
x: 0.9563740711707617, y: 0.8973521273511552
x: 0.9578456995873935, y: 0.8974292521284007
x: 0.9593168376769239, y: 0.8975063512086917
x: 0.9607874854393527, y: 0.8975834245920282
x: 0.9622576428746799, y: 0.8976604722784102
x: 0.9637273099829055, y: 0.8977374942678376
x: 0.9651964867640295, y: 0.8978144905603105
x: 0.966665173218052, y: 0.8978914611558289
x: 0.968133369344973, y: 0.8979684060543928
x: 0.9696010751447923, y: 0.8980453252560021
x: 0.9710682906175101, y: 0.898122218760657
x: 0.9725350157631264, y: 0.8981990865683573
x: 0.9740012505816411, y: 0.8982759286791032
x: 0.9754669950730542, y: 0.8983527450928945
x: 0.9769322492373658, y: 0.8984295358097313
x: 0.9783970130745757, y: 0.8985063008296136
x: 0.9798612865846842, y: 0.8985830401525413
x: 0.9813250697676911, y: 0.8986597537785146
x: 0.9827883626235964, y: 0.8987364417075333
x: 0.9842511651524001, y: 0.8988131039395976
x: 0.9857134773541022, y: 0.8988897404747073
x: 0.9871752992287028, y: 0.8989663513128625
x: 0.9886366307762019, y: 0.8990429364540632
x: 0.9900974719965994, y: 0.8991194958983093
x: 0.9915578228898952, y: 0.899196029645601
x: 0.9930176834560895, y: 0.8992725376959381
x: 0.9944770536951824, y: 0.8993490200493207
x: 0.9959359336071736, y: 0.8994254767057488
x: 0.9973943231920632, y: 0.8995019076652224
x: 0.9988522224498513, y: 0.8995783129277415
x: 1.0003096313805377, y: 0.899654692493306
x: 1.0017665499841226, y: 0.899731046361916
x: 1.003222978260606, y: 0.8998073745335715
x: 1.0046789162099878, y: 0.8998836770082725
x: 1.0061343638322682, y: 0.899959953786019
x: 1.007589321127447, y: 0.900036204866811
x: 1.009043788095524, y: 0.9001124302506485
x: 1.0104977647364997, y: 0.9001886299375315
x: 1.0119512510503736, y: 0.9002648039274599
x: 1.013404247037146, y: 0.9003409522204338
x: 1.0148567526968169, y: 0.9004170748164532
x: 1.016308768029386, y: 0.900493171715518
x: 1.0177602930348537, y: 0.9005692429176284
x: 1.01921132771322, y: 0.9006452884227842
x: 1.0206618720644847, y: 0.9007213082309856
x: 1.0221119260886478, y: 0.9007973023422324
x: 1.0235614897857093, y: 0.9008732707565248
x: 1.0250105631556692, y: 0.9009492134738626
x: 1.0264591461985275, y: 0.9010251304942458
x: 1.0279072389142843, y: 0.9011010218176746
x: 1.0293548413029394, y: 0.9011768874441488
x: 1.030801953364493, y: 0.9012527273736686
x: 1.0322485750989452, y: 0.9013285416062338
x: 1.0336947065062958, y: 0.9014043301418445
x: 1.0351403475865448, y: 0.9014800929805007
x: 1.0365854983396923, y: 0.9015558301222023
x: 1.0380301587657381, y: 0.9016315415669495
x: 1.0394743288646824, y: 0.9017072273147421
x: 1.040918008636525, y: 0.9017828873655802
x: 1.0423611980812661, y: 0.9018585217194638
x: 1.0438038971989057, y: 0.9019341303763929
x: 1.0452461059894436, y: 0.9020097133363675
x: 1.0466878244528801, y: 0.9020852705993876
x: 1.048129052589215, y: 0.9021608021654531
x: 1.0495697903984484, y: 0.9022363080345641
x: 1.0510100378805802, y: 0.9023117882067206
x: 1.0524497950356104, y: 0.9023872426819226
x: 1.053889061863539, y: 0.9024626714601701
x: 1.055327838364366, y: 0.9025380745414631
x: 1.0567661245380915, y: 0.9026134519258016
x: 1.0582039203847153, y: 0.9026888036131855
x: 1.0596412259042378, y: 0.902764129603615
x: 1.0610780410966587, y: 0.9028394298970899
x: 1.062514365961978, y: 0.9029147044936102
x: 1.0639502005001957, y: 0.9029899533931761
x: 1.0653855447113119, y: 0.9030651765957874
x: 1.0668203985953264, y: 0.9031403741014443
x: 1.0682547621522394, y: 0.9032155459101466
x: 1.0696886353820507, y: 0.9032906920218945
x: 1.0711220182847605, y: 0.9033658124366878
x: 1.0725549108603687, y: 0.9034409071545266
x: 1.0739873131088755, y: 0.9035159761754109
x: 1.0754192250302808, y: 0.9035910194993406
x: 1.0768506466245844, y: 0.9036660371263159
x: 1.0782815778917865, y: 0.9037410290563366
x: 1.079712018831887, y: 0.9038159952894028
x: 1.0811419694448858, y: 0.9038909358255145
x: 1.0825714297307831, y: 0.9039658506646717
x: 1.0840003996895788, y: 0.9040407398068744
x: 1.085428879321273, y: 0.9041156032521225
x: 1.0868568686258655, y: 0.9041904410004161
x: 1.0882843676033567, y: 0.9042652530517552
x: 1.0897113762537463, y: 0.9043400394061398
x: 1.0911378945770343, y: 0.9044148000635699
x: 1.0925639225732207, y: 0.9044895350240455
x: 1.0939894602423055, y: 0.9045642442875665
x: 1.0954145075842887, y: 0.9046389278541331
x: 1.0968390645991704, y: 0.9047135857237452
x: 1.0982631312869504, y: 0.9047882178964026
x: 1.0996867076476289, y: 0.9048628243721056
x: 1.101109793681206, y: 0.9049374051508541
x: 1.1025323893876815, y: 0.9050119602326481
x: 1.1039544947670554, y: 0.9050864896174875
x: 1.1053761098193278, y: 0.9051609933053725
x: 1.1067972345444985, y: 0.9052354712963029
x: 1.1082178689425677, y: 0.9053099235902788
x: 1.1096380130135353, y: 0.9053843501873002
x: 1.1110576667574013, y: 0.9054587510873671
x: 1.1124768301741657, y: 0.9055331262904794
x: 1.1138955032638285, y: 0.9056074757966373
x: 1.11531368602639, y: 0.9056817996058406
x: 1.1167313784618498, y: 0.9057560977180894
x: 1.118148580570208, y: 0.9058303701333837
x: 1.1195652923514647, y: 0.9059046168517235
x: 1.1209815138056198, y: 0.9059788378731087
x: 1.1223972449326733, y: 0.9060530331975395
x: 1.1238124857326253, y: 0.9061272028250157
x: 1.1252272362054756, y: 0.9062013467555374
x: 1.1266414963512243, y: 0.9062754649891046
x: 1.1280552661698717, y: 0.9063495575257173
x: 1.1294685456614175, y: 0.9064236243653755
x: 1.1308813348258617, y: 0.9064976655080792
x: 1.1322936336632043, y: 0.9065716809538283
x: 1.1337054421734454, y: 0.9066456707026229
x: 1.1351167603565848, y: 0.906719634754463
x: 1.1365275882126227, y: 0.9067935731093486
x: 1.137937925741559, y: 0.9068674857672797
x: 1.1393477729433936, y: 0.9069413727282563
x: 1.1407571298181267, y: 0.9070152339922783
x: 1.1421659963657584, y: 0.9070890695593459
x: 1.1435743725862886, y: 0.907162879429459
x: 1.1449822584797171, y: 0.9072366636026175
x: 1.146389654046044, y: 0.9073104220788214
x: 1.1477965592852695, y: 0.9073841548580709
x: 1.1492029741973933, y: 0.9074578619403658
x: 1.1506088987824155, y: 0.9075315433257063
x: 1.152014333040336, y: 0.9076051990140922
x: 1.153419276971155, y: 0.9076788290055237
x: 1.1548237305748725, y: 0.9077524333000005
x: 1.1562276938514886, y: 0.907826011897523
x: 1.157631166801003, y: 0.9078995647980909
x: 1.159034149423416, y: 0.9079730920017042
x: 1.1604366417187273, y: 0.908046593508363
x: 1.161838643686937, y: 0.9081200693180673
x: 1.1632401553280451, y: 0.9081935194308172
x: 1.1646411766420517, y: 0.9082669438466124
x: 1.1660417076289566, y: 0.9083403425654533
x: 1.16744174828876, y: 0.9084137155873395
x: 1.168841298621462, y: 0.9084870629122712
x: 1.1702403586270624, y: 0.9085603845402485
x: 1.1716389283055613, y: 0.9086336804712711
x: 1.1730370076569585, y: 0.9087069507053394
x: 1.1744345966812542, y: 0.908780195242453
x: 1.1758316953784482, y: 0.9088534140826122
x: 1.1772283037485407, y: 0.9089266072258169
x: 1.1786244217915316, y: 0.908999774672067
x: 1.180020049507421, y: 0.9090729164213627
x: 1.1814151868962086, y: 0.9091460324737037
x: 1.182809833957895, y: 0.9092191228290903
x: 1.1842039906924797, y: 0.9092921874875224
x: 1.185597657099963, y: 0.909365226449
x: 1.1869908331803445, y: 0.909438239713523
x: 1.1883835189336245, y: 0.9095112272810916
x: 1.189775714359803, y: 0.9095841891517056
x: 1.1911674194588797, y: 0.9096571253253651
x: 1.192558634230855, y: 0.9097300358020701
x: 1.1939493586757286, y: 0.9098029205818206
x: 1.1953395927935007, y: 0.9098757796646165
x: 1.1967293365841714, y: 0.9099486130504579
x: 1.1981185900477405, y: 0.9100214207393449
x: 1.199507353184208, y: 0.9100942027312773
x: 1.200895625993574, y: 0.9101669590262552
x: 1.2022834084758383, y: 0.9102396896242786
x: 1.203670700631001, y: 0.9103123945253474
x: 1.2050575024590622, y: 0.9103850737294618
x: 1.2064438139600218, y: 0.9104577272366216
x: 1.2078296351338798, y: 0.9105303550468269
x: 1.2092149659806364, y: 0.9106029571600777
x: 1.2105998065002914, y: 0.910675533576374
x: 1.2119841566928449, y: 0.9107480842957157
x: 1.2133680165582967, y: 0.910820609318103
x: 1.214751386096647, y: 0.9108931086435358
x: 1.2161342653078957, y: 0.910965582272014
x: 1.2175166541920428, y: 0.9110380302035377
x: 1.2188985527490883, y: 0.9111104524381068
x: 1.2202799609790322, y: 0.9111828489757215
x: 1.2216608788818746, y: 0.9112552198163817
x: 1.2230413064576156, y: 0.9113275649600874
x: 1.224421243706255, y: 0.9113998844068385
x: 1.2258006906277927, y: 0.9114721781566352
x: 1.227179647222229, y: 0.9115444462094773
x: 1.2285581134895636, y: 0.9116166885653648
x: 1.2299360894297966, y: 0.9116889052242979
x: 1.231313575042928, y: 0.9117610961862764
x: 1.232690570328958, y: 0.9118332614513005
x: 1.2340670752878862, y: 0.91190540101937
x: 1.235443089919713, y: 0.9119775148904851
x: 1.2368186142244384, y: 0.9120496030646456
x: 1.2381936482020621, y: 0.9121216655418516
x: 1.2395681918525843, y: 0.9121937023221031
x: 1.2409422451760048, y: 0.9122657134054
x: 1.2423158081723238, y: 0.9123376987917424
x: 1.2436888808415412, y: 0.9124096584811303
x: 1.245061463183657, y: 0.9124815924735638
x: 1.2464335551986712, y: 0.9125535007690426
x: 1.2478051568865838, y: 0.912625383367567
x: 1.249176268247395, y: 0.9126972402691369
x: 1.2505468892811047, y: 0.9127690714737522
x: 1.2519170199877128, y: 0.912840876981413
x: 1.2532866603672193, y: 0.9129126567921193
x: 1.2546558104196242, y: 0.9129844109058711
x: 1.2560244701449275, y: 0.9130561393226684
x: 1.2573926395431292, y: 0.9131278420425112
x: 1.2587603186142293, y: 0.9131995190653994
x: 1.2601275073582279, y: 0.9132711703913332
x: 1.2614942057751248, y: 0.9133427960203124
x: 1.2628604138649204, y: 0.9134143959523371
x: 1.2642261316276144, y: 0.9134859701874073
x: 1.2655913590632069, y: 0.9135575187255229
x: 1.2669560961716977, y: 0.9136290415666841
x: 1.268320342953087, y: 0.9137005387108907
x: 1.2696840994073746, y: 0.9137720101581429
x: 1.2710473655345607, y: 0.9138434559084405
x: 1.2724101413346451, y: 0.9139148759617837
x: 1.273772426807628, y: 0.9139862703181723
x: 1.2751342219535096, y: 0.9140576389776063
x: 1.2764955267722895, y: 0.9141289819400858
x: 1.2778563412639679, y: 0.9142002992056109
x: 1.2792166654285446, y: 0.9142715907741814
x: 1.2805764992660198, y: 0.9143428566457974
x: 1.2819358427763934, y: 0.9144140968204589
x: 1.2832946959596654, y: 0.9144853112981659
x: 1.2846530588158358, y: 0.9145565000789183
x: 1.2860109313449046, y: 0.9146276631627163
x: 1.2873683135468719, y: 0.9146988005495597
x: 1.2887252054217377, y: 0.9147699122394486
x: 1.290081606969502, y: 0.914840998232383
x: 1.2914375181901647, y: 0.9149120585283629
x: 1.2927929390837258, y: 0.9149830931273882
x: 1.2941478696501854, y: 0.9150541020294591
x: 1.2955023098895433, y: 0.9151250852345755
x: 1.2968562598017996, y: 0.9151960427427372
x: 1.2982097193869544, y: 0.9152669745539446
x: 1.2995626886450076, y: 0.9153378806681973
x: 1.3009151675759594, y: 0.9154087610854956
x: 1.3022671561798096, y: 0.9154796158058394
x: 1.3036186544565582, y: 0.9155504448292286
x: 1.3049696624062053, y: 0.9156212481556634
x: 1.3063201800287507, y: 0.9156920257851436
x: 1.3076702073241946, y: 0.9157627777176693
x: 1.3090197442925369, y: 0.9158335039532405
x: 1.3103687909337776, y: 0.9159042044918572
x: 1.3117173472479167, y: 0.9159748793335193
x: 1.3130654132349542, y: 0.916045528478227
x: 1.3144129888948903, y: 0.9161161519259801
x: 1.315760074227725, y: 0.9161867496767787
x: 1.3171066692334579, y: 0.9162573217306228
x: 1.3184527739120893, y: 0.9163278680875124
x: 1.319798388263619, y: 0.9163983887474475
x: 1.3211435122880473, y: 0.916468883710428
x: 1.322488145985374, y: 0.9165393529764541
x: 1.323832289355599, y: 0.9166097965455255
x: 1.3251759423987224, y: 0.9166802144176426
x: 1.3265191051147442, y: 0.916750606592805
x: 1.3278617775036647, y: 0.9168209730710131
x: 1.3292039595654837, y: 0.9168913138522665
x: 1.330545651300201, y: 0.9169616289365654
x: 1.3318868527078167, y: 0.9170319183239098
x: 1.3332275637883308, y: 0.9171021820142997
x: 1.3345677845417434, y: 0.9171724200077351
x: 1.3359075149680544, y: 0.917242632304216
x: 1.3372467550672638, y: 0.9173128189037424
x: 1.3385855048393716, y: 0.9173829798063142
x: 1.339923764284378, y: 0.9174531150119316
x: 1.3412615334022828, y: 0.9175232245205944
x: 1.342598812193086, y: 0.9175933083323027
x: 1.3439356006567877, y: 0.9176633664470565
x: 1.3452718987933878, y: 0.9177333988648557
x: 1.3466077066028863, y: 0.9178034055857005
x: 1.3479430240852832, y: 0.9178733866095907
x: 1.3492778512405785, y: 0.9179433419365265
x: 1.3506121880687723, y: 0.9180132715665077
x: 1.3519460345698644, y: 0.9180831754995344
x: 1.3532793907438552, y: 0.9181530537356066
x: 1.3546122565907444, y: 0.9182229062747242
x: 1.355944632110532, y: 0.9182927331168874
x: 1.357276517303218, y: 0.918362534262096
x: 1.3586079121688024, y: 0.9184323097103502
x: 1.3599388167072852, y: 0.9185020594616498
x: 1.3612692309186665, y: 0.9185717835159949
x: 1.3625991548029461, y: 0.9186414818733855
x: 1.3639285883601242, y: 0.9187111545338216
x: 1.3652575315902007, y: 0.9187808014973031
x: 1.3665859844931758, y: 0.9188504227638301
x: 1.3679139470690493, y: 0.9189200183334026
x: 1.3692414193178213, y: 0.9189895882060206
x: 1.3705684012394916, y: 0.9190591323816841
x: 1.3718948928340604, y: 0.9191286508603931
x: 1.3732208941015276, y: 0.9191981436421476
x: 1.3745464050418932, y: 0.9192676107269475
x: 1.3758714256551572, y: 0.9193370521147929
x: 1.3771959559413196, y: 0.9194064678056838
x: 1.3785199959003807, y: 0.9194758577996202
x: 1.3798435455323401, y: 0.919545222096602
x: 1.381166604837198, y: 0.9196145606966294
x: 1.3824891738149543, y: 0.9196838735997023
x: 1.383811252465609, y: 0.9197531608058206
x: 1.385132840789162, y: 0.9198224223149845
x: 1.3864539387856136, y: 0.9198916581271938
x: 1.3877745464549636, y: 0.9199608682424485
x: 1.389094663797212, y: 0.9200300526607488
x: 1.3904142908123587, y: 0.9200992113820945
x: 1.391733427500404, y: 0.9201683444064858
x: 1.3930520738613479, y: 0.9202374517339225
x: 1.39437022989519, y: 0.9203065333644047
x: 1.3956878956019307, y: 0.9203755892979324
x: 1.3970050709815698, y: 0.9204446195345056
x: 1.3983217560341072, y: 0.9205136240741243
x: 1.3996379507595431, y: 0.9205826029167884
x: 1.4009536551578774, y: 0.920651556062498
x: 1.40226886922911, y: 0.9207204835112531
x: 1.4035835929732414, y: 0.9207893852630538
x: 1.4048978263902712, y: 0.9208582613178998
x: 1.4062115694801993, y: 0.9209271116757914
x: 1.4075248222430259, y: 0.9209959363367285
x: 1.4088375846787509, y: 0.921064735300711
x: 1.4101498567873743, y: 0.921133508567739
x: 1.411461638568896, y: 0.9212022561378125
x: 1.4127729300233163, y: 0.9212709780109315
x: 1.414083731150635, y: 0.921339674187096
x: 1.415394041950852, y: 0.921408344666306
x: 1.4167038624239676, y: 0.9214769894485614
x: 1.4180131925699817, y: 0.9215456085338624
x: 1.4193220323888942, y: 0.9216142019222088
x: 1.4206303818807051, y: 0.9216827696136006
x: 1.4219382410454144, y: 0.921751311608038
x: 1.4232456098830222, y: 0.9218198279055209
x: 1.4245524883935283, y: 0.9218883185060492
x: 1.4258588765769329, y: 0.9219567834096231
x: 1.4271647744332359, y: 0.9220252226162424
x: 1.4284701819624372, y: 0.9220936361259072
x: 1.4297750991645373, y: 0.9221620239386176
x: 1.4310795260395357, y: 0.9222303860543734
x: 1.4323834625874325, y: 0.9222987224731746
x: 1.4336869088082278, y: 0.9223670331950213
x: 1.4349898647019215, y: 0.9224353182199135
x: 1.4362923302685136, y: 0.9225035775478513
x: 1.437594305508004, y: 0.9225718111788345
x: 1.438895790420393, y: 0.9226400191128632
x: 1.4401967850056803, y: 0.9227082013499374
x: 1.4414972892638662, y: 0.9227763578900571
x: 1.4427973031949506, y: 0.9228444887332222
x: 1.4440968267989334, y: 0.9229125938794328
x: 1.4453958600758146, y: 0.9229806733286889
x: 1.4466944030255942, y: 0.9230487270809905
x: 1.4479924556482722, y: 0.9231167551363376
x: 1.4492900179438486, y: 0.9231847574947302
x: 1.4505870899123234, y: 0.9232527341561683
x: 1.4518836715536967, y: 0.9233206851206518
x: 1.4531797628679683, y: 0.9233886103881808
x: 1.4544753638551386, y: 0.9234565099587553
x: 1.4557704745152074, y: 0.9235243838323752
x: 1.4570650948481745, y: 0.9235922320090407
x: 1.45835922485404, y: 0.9236600544887517
x: 1.459652864532804, y: 0.9237278512715081
x: 1.4609460138844663, y: 0.92379562235731
x: 1.462238672909027, y: 0.9238633677461575
x: 1.4635308416064863, y: 0.9239310874380504
x: 1.4648225199768439, y: 0.9239987814329887
x: 1.4661137080201, y: 0.9240664497309726
x: 1.4674044057362547, y: 0.9241340923320019
x: 1.4686946131253078, y: 0.9242017092360768
x: 1.4699843301872593, y: 0.9242693004431971
x: 1.4712735569221091, y: 0.924336865953363
x: 1.4725622933298574, y: 0.9244044057665742
x: 1.4738505394105041, y: 0.9244719198828311
x: 1.4751382951640493, y: 0.9245394083021333
x: 1.4764255605904928, y: 0.924606871024481
x: 1.4777123356898347, y: 0.9246743080498743
x: 1.4789986204620753, y: 0.924741719378313
x: 1.4802844149072143, y: 0.9248091050097972
x: 1.4815697190252517, y: 0.9248764649443268
x: 1.4828545328161875, y: 0.9249437991819021
x: 1.4841388562800217, y: 0.9250111077225227
x: 1.4854226894167544, y: 0.9250783905661888
x: 1.4867060322263854, y: 0.9251456477129004
x: 1.4879888847089149, y: 0.9252128791626575
x: 1.4892712468643428, y: 0.9252800849154601
x: 1.490553118692669, y: 0.9253472649713081
x: 1.491834500193894, y: 0.9254144193302017
x: 1.4931153913680173, y: 0.9254815479921408
x: 1.494395792215039, y: 0.9255486509571254
x: 1.4956757027349592, y: 0.9256157282251554
x: 1.4969551229277778, y: 0.9256827797962308
x: 1.4982340527934948, y: 0.9257498056703518
x: 1.4995124923321101, y: 0.9258168058475182
x: 1.500790441543624, y: 0.9258837803277302
x: 1.5020679004280362, y: 0.9259507291109876
x: 1.503344868985347, y: 0.9260176521972906
x: 1.5046213472155563, y: 0.926084549586639
x: 1.505897335118664, y: 0.9261514212790329
x: 1.50717283269467, y: 0.9262182672744723
x: 1.5084478399435746, y: 0.9262850875729571
x: 1.5097223568653775, y: 0.9263518821744875
x: 1.5109963834600788, y: 0.9264186510790633
x: 1.5122699197276785, y: 0.9264853942866846
x: 1.5135429656681767, y: 0.9265521117973514
x: 1.5148155212815733, y: 0.9266188036110637
x: 1.5160875865678685, y: 0.9266854697278215
x: 1.517359161527062, y: 0.9267521101476248
x: 1.518630246159154, y: 0.9268187248704736
x: 1.5199008404641445, y: 0.9268853138963677
x: 1.5211709444420334, y: 0.9269518772253075
x: 1.5224405580928206, y: 0.9270184148572926
x: 1.5237096814165063, y: 0.9270849267923233
x: 1.5249783144130904, y: 0.9271514130303995
x: 1.526246457082573, y: 0.9272178735715212
x: 1.5275141094249538, y: 0.9272843084156883
x: 1.5287812714402333, y: 0.9273507175629009
x: 1.5300479431284113, y: 0.927417101013159
x: 1.5313141244894877, y: 0.9274834587664625
x: 1.5325798155234625, y: 0.9275497908228116
x: 1.5338450162303356, y: 0.9276160971822062
x: 1.5351097266101073, y: 0.9276823778446462
x: 1.5363739466627773, y: 0.9277486328101318
x: 1.5376376763883457, y: 0.9278148620786628
x: 1.5389009157868125, y: 0.9278810656502393
x: 1.540163664858178, y: 0.9279472435248612
x: 1.541425923602442, y: 0.9280133957025287
x: 1.5426876920196042, y: 0.9280795221832416
x: 1.543948970109665, y: 0.9281456229670001
x: 1.545209757872624, y: 0.928211698053804
x: 1.5464700553084816, y: 0.9282777474436534
x: 1.5477298624172375, y: 0.9283437711365483
x: 1.548989179198892, y: 0.9284097691324887
x: 1.5502480056534447, y: 0.9284757414314746
x: 1.5515063417808959, y: 0.9285416880335059
x: 1.5527641875812457, y: 0.9286076089385827
x: 1.554021543054494, y: 0.928673504146705
x: 1.5552784082006406, y: 0.9287393736578728
x: 1.5565347830196856, y: 0.9288052174720861
x: 1.557790667511629, y: 0.9288710355893449
x: 1.559046061676471, y: 0.9289368280096492
x: 1.5603009655142113, y: 0.9290025947329988
x: 1.56155537902485, y: 0.9290683357593941
x: 1.562809302208387, y: 0.9291340510888347
x: 1.5640627350648229, y: 0.9291997407213209
x: 1.565315677594157, y: 0.9292654046568526
x: 1.5665681297963896, y: 0.9293310428954298
x: 1.5678200916715206, y: 0.9293966554370524
x: 1.56907156321955, y: 0.9294622422817206
x: 1.5703225444404778, y: 0.9295278034294342
x: 1.571573035334304, y: 0.9295933388801932
x: 1.5728230359010287, y: 0.9296588486339978
x: 1.5740725461406517, y: 0.9297243326908479
x: 1.5753215660531732, y: 0.9297897910507434
x: 1.5765700956385933, y: 0.9298552237136845
x: 1.5778181348969118, y: 0.929920630679671
x: 1.5790656838281287, y: 0.929986011948703
x: 1.580312742432244, y: 0.9300513675207805
x: 1.5815593107092578, y: 0.9301166973959035
x: 1.58280538865917, y: 0.9301820015740719
x: 1.5840509762819805, y: 0.9302472800552859
x: 1.5852960735776895, y: 0.9303125328395453
x: 1.586540680546297, y: 0.9303777599268502
x: 1.5877847971878027, y: 0.9304429613172006
x: 1.5890284235022072, y: 0.9305081370105965
x: 1.59027155948951, y: 0.9305732870070379
x: 1.5915142051497113, y: 0.9306384113065248
x: 1.592756360482811, y: 0.9307035099090571
x: 1.593998025488809, y: 0.9307685828146349
x: 1.5952392001677056, y: 0.9308336300232583
x: 1.5964798845195005, y: 0.930898651534927
x: 1.5977200785441938, y: 0.9309636473496413
x: 1.5989597822417856, y: 0.9310286174674011
x: 1.600198995612276, y: 0.9310935618882064
x: 1.6014377186556648, y: 0.9311584806120571
x: 1.602675951371952, y: 0.9312233736389532
x: 1.6039136937611376, y: 0.931288240968895
x: 1.6051509458232216, y: 0.9313530826018821
x: 1.606387707558204, y: 0.9314178985379148
x: 1.6076239789660849, y: 0.9314826887769929
x: 1.6088597600468642, y: 0.9315474533191166
x: 1.6100950508005418, y: 0.9316121921642857
x: 1.611329851227118, y: 0.9316769053125004
x: 1.6125641613265926, y: 0.9317415927637605
x: 1.6137979810989658, y: 0.931806254518066
