x: 1, y: 0.8
x: 0.10781673365568234, y: 1.6033254212712384
x: 0.10686536410897507, y: 1.6041820382587153
x: 0.10591472433048642, y: 1.6050379981599368
x: 0.10496481432021638, y: 1.6058933009749028
x: 0.10401563407816497, y: 1.6067479467036134
x: 0.10306718360433217, y: 1.6076019353460687
x: 0.102119462898718, y: 1.6084552669022685
x: 0.10117247196132244, y: 1.6093079413722127
x: 0.1002262107921455, y: 1.6101599587559015
x: 0.09928067939118718, y: 1.6110113190533348
x: 0.09833587775844747, y: 1.6118620222645128
x: 0.09739180589392639, y: 1.6127120683894354
x: 0.09644846379762392, y: 1.6135614574281025
x: 0.09550585146954008, y: 1.614410189380514
x: 0.09456396890967485, y: 1.6152582642466702
x: 0.09362281611802824, y: 1.616105682026571
x: 0.09268239309460025, y: 1.6169524427202162
x: 0.09174269983939087, y: 1.6177985463276061
x: 0.09080373635240012, y: 1.6186439928487406
x: 0.08986550263362798, y: 1.6194887822836195
x: 0.08892799868307447, y: 1.620332914632243
x: 0.08799122450073957, y: 1.621176389894611
x: 0.08705518008662329, y: 1.6220192080707236
x: 0.08611986544072563, y: 1.6228613691605809
x: 0.08518528056304658, y: 1.6237028731641825
x: 0.08425142545358616, y: 1.6245437200815287
x: 0.08331830011234435, y: 1.6253839099126195
x: 0.08238590453932117, y: 1.6262234426574549
x: 0.0814542387345166, y: 1.6270623183160349
x: 0.08052330269793065, y: 1.6279005368883595
x: 0.07959309642956332, y: 1.6287380983744284
x: 0.0786636199294146, y: 1.629575002774242
x: 0.07773487319748451, y: 1.6304112500878
x: 0.07680685623377304, y: 1.6312468403151028
x: 0.07587956903828018, y: 1.6320817734561501
x: 0.07495301161100594, y: 1.632916049510942
x: 0.07402718395195032, y: 1.6337496684794783
x: 0.07310208606111332, y: 1.6345826303617592
x: 0.07217771793849494, y: 1.6354149351577847
x: 0.07125407958409517, y: 1.6362465828675548
x: 0.07033117099791403, y: 1.6370775734910694
x: 0.0694089921799515, y: 1.6379079070283287
x: 0.06848754313020759, y: 1.6387375834793323
x: 0.0675668238486823, y: 1.6395666028440805
x: 0.06664683433537563, y: 1.6403949651225733
x: 0.06572757459028758, y: 1.6412226703148107
x: 0.06480904461341815, y: 1.6420497184207927
x: 0.06389124440476733, y: 1.6428761094405193
x: 0.06297417396433513, y: 1.6437018433739903
x: 0.06205783329212156, y: 1.6445269202212058
x: 0.06114222238812661, y: 1.645351339982166
x: 0.060227341252350276, y: 1.6461751026568707
x: 0.05931318988479256, y: 1.64699820824532
x: 0.058399768285453464, y: 1.647820656747514
x: 0.057487076454332986, y: 1.6486424481634523
x: 0.056575114391431126, y: 1.6494635824931352
x: 0.055663882096747885, y: 1.6502840597365627
x: 0.05475337957028326, y: 1.6511038798937347
x: 0.05384360681203726, y: 1.6519230429646514
x: 0.052934563822009874, y: 1.6527415489493127
x: 0.05202625060020111, y: 1.6535593978477183
x: 0.05111866714661096, y: 1.6543765896598686
x: 0.05021181346123943, y: 1.6551931243857634
x: 0.05, y: 1.6560090020254028
x: 0.050905394148934295, y: 1.6568242225787868
x: 0.05181005852964997, y: 1.6576387860459154
x: 0.052713993142147024, y: 1.6584526924267884
x: 0.05361719798642546, y: 1.659265941721406
x: 0.05451967306248528, y: 1.6600785339297681
x: 0.05542141837032648, y: 1.6608904690518749
x: 0.05632243390994905, y: 1.6617017470877262
x: 0.05722271968135301, y: 1.6625123680373222
x: 0.058122275684538344, y: 1.6633223319006625
x: 0.05902110191950506, y: 1.6641316386777474
x: 0.05991919838625316, y: 1.6649402883685769
x: 0.06081656508478264, y: 1.665748280973151
x: 0.061713202015093505, y: 1.6665556164914697
x: 0.06260910917718575, y: 1.667362294923533
x: 0.06350428657105937, y: 1.6681683162693406
x: 0.06439873419671438, y: 1.6689736805288928
x: 0.06529245205415077, y: 1.6697783877021897
x: 0.06618544014336854, y: 1.670582437789231
x: 0.06707769846436769, y: 1.6713858307900171
x: 0.06796922701714822, y: 1.6721885667045475
x: 0.06886002580171013, y: 1.6729906455328225
x: 0.06975009481805343, y: 1.673792067274842
x: 0.0706394340661781, y: 1.6745928319306063
x: 0.07152804354608416, y: 1.675392939500115
x: 0.0724159232577716, y: 1.6761923899833684
x: 0.07330307320124042, y: 1.6769911833803661
x: 0.07418949337649063, y: 1.6777893196911084
x: 0.07507518378352221, y: 1.6785867989155954
x: 0.07596014442233517, y: 1.6793836210538269
x: 0.07684437529292952, y: 1.680179786105803
x: 0.07772787639530525, y: 1.6809752940715237
x: 0.07861064772946236, y: 1.6817701449509888
x: 0.07949268929540085, y: 1.6825643387441984
x: 0.08037400109312072, y: 1.6833578754511527
x: 0.08125458312262197, y: 1.6841507550718515
x: 0.08213443538390461, y: 1.684942977606295
x: 0.08301355787696862, y: 1.685734543054483
x: 0.08389195060181402, y: 1.6865254514164154
x: 0.0847696135584408, y: 1.6873157026920924
x: 0.08564654674684896, y: 1.688105296881514
x: 0.0865227501670385, y: 1.6888942339846802
x: 0.08739822381900943, y: 1.689682514001591
x: 0.08827296770276173, y: 1.6904701369322463
x: 0.08914698181829542, y: 1.691257102776646
x: 0.09002026616561049, y: 1.6920434115347904
x: 0.09089282074470693, y: 1.6928290632066794
x: 0.09176464555558476, y: 1.6936140577923129
x: 0.09263574059824398, y: 1.694398395291691
x: 0.09350610587268457, y: 1.6951820757048137
x: 0.09437574137890654, y: 1.6959650990316808
x: 0.0952446471169099, y: 1.6967474652722925
x: 0.09611282308669464, y: 1.6975291744266487
x: 0.09698026928826076, y: 1.6983102264947496
x: 0.09784698572160824, y: 1.699090621476595
x: 0.09871297238673711, y: 1.6998703593721851
x: 0.09957822928364736, y: 1.7006494401815195
x: 0.10044275641233899, y: 1.7014278639045985
x: 0.101306553772812, y: 1.7022056305414222
x: 0.1021696213650664, y: 1.7029827400919904
x: 0.10303195918910217, y: 1.7037591925563031
x: 0.10389356724491933, y: 1.7045349879343605
x: 0.10475444553251786, y: 1.7053101262261623
x: 0.10561459405189778, y: 1.7060846074317086
x: 0.10647401280305908, y: 1.7068584315509996
x: 0.10733270178600177, y: 1.7076315985840351
x: 0.10819066100072583, y: 1.7084041085308153
x: 0.10904789044723127, y: 1.70917596139134
x: 0.1099043901255181, y: 1.709947157165609
x: 0.11076016003558631, y: 1.7107176958536228
x: 0.1116152001774359, y: 1.711487577455381
x: 0.11246951055106687, y: 1.712256801970884
x: 0.11332309115647922, y: 1.7130253694001314
x: 0.11417594199367295, y: 1.7137932797431235
x: 0.11502806306264807, y: 1.7145605329998599
x: 0.11587945436340456, y: 1.715327129170341
x: 0.11673011589594244, y: 1.7160930682545665
x: 0.1175800476602617, y: 1.7168583502525367
x: 0.11842924965636234, y: 1.7176229751642516
x: 0.11927772188424436, y: 1.7183869429897107
x: 0.12012546434390776, y: 1.7191502537289145
x: 0.12097247703535255, y: 1.7199129073818629
x: 0.12181875995857872, y: 1.7206749039485558
x: 0.12266431311358626, y: 1.7214362434289934
x: 0.12350913650037519, y: 1.7221969258231755
x: 0.1243532301189455, y: 1.722956951131102
x: 0.1251965939692972, y: 1.7237163193527731
x: 0.12603922805143025, y: 1.7244750304881888
x: 0.1268811323653447, y: 1.7252330845373491
x: 0.12772230691104053, y: 1.725990481500254
x: 0.12856275168851775, y: 1.7267472213769035
x: 0.12940246669777633, y: 1.7275033041672974
x: 0.1302414519388163, y: 1.7282587298714358
x: 0.13107970741163766, y: 1.7290134984893188
x: 0.1319172331162404, y: 1.7297676100209465
x: 0.1327540290526245, y: 1.7305210644663187
x: 0.13359009522079002, y: 1.7312738618254355
x: 0.1344254316207369, y: 1.7320260020982967
x: 0.13526003825246516, y: 1.7327774852849025
x: 0.1360939151159748, y: 1.7335283113852529
x: 0.13692706221126583, y: 1.7342784803993478
x: 0.13775947953833823, y: 1.7350279923271874
x: 0.13859116709719202, y: 1.7357768471687716
x: 0.13942212488782718, y: 1.7365250449241
x: 0.14025235291024374, y: 1.7372725855931732
x: 0.14108185116444166, y: 1.738019469175991
x: 0.14191061965042098, y: 1.7387656956725532
x: 0.14273865836818167, y: 1.7395112650828601
x: 0.14356596731772375, y: 1.7402561774069116
x: 0.1443925464990472, y: 1.7410004326447075
x: 0.14521839591215205, y: 1.741744030796248
x: 0.14604351555703826, y: 1.742486971861533
x: 0.14686790543370587, y: 1.7432292558405627
x: 0.14769156554215485, y: 1.743970882733337
x: 0.14851449588238522, y: 1.7447118525398557
x: 0.14933669645439696, y: 1.745452165260119
x: 0.1501581672581901, y: 1.7461918208941267
x: 0.1509789082937646, y: 1.7469308194418791
x: 0.1517989195611205, y: 1.747669160903376
x: 0.15261820106025775, y: 1.7484068452786177
x: 0.1534367527911764, y: 1.7491438725676038
x: 0.15425457475387644, y: 1.7498802427703344
x: 0.15507166694835786, y: 1.7506159558868095
x: 0.15588802937462065, y: 1.7513510119170292
x: 0.15670366203266484, y: 1.7520854108609936
x: 0.1575185649224904, y: 1.7528191527187025
x: 0.15833273804409734, y: 1.753552237490156
x: 0.15914618139748565, y: 1.7542846651753539
x: 0.15995889498265536, y: 1.7550164357742963
x: 0.16077087879960644, y: 1.7557475492869834
x: 0.16158213284833892, y: 1.756478005713415
x: 0.16239265712885276, y: 1.7572078050535913
x: 0.163202451641148, y: 1.7579369473075122
x: 0.1640115163852246, y: 1.7586654324751774
x: 0.1648198513610826, y: 1.7593932605565872
x: 0.16562745656872196, y: 1.7601204315517416
x: 0.16643433200814273, y: 1.7608469454606406
x: 0.16724047767934486, y: 1.7615728022832842
x: 0.16804589358232838, y: 1.7622980020196721
x: 0.16885057971709327, y: 1.7630225446698047
x: 0.16965453608363956, y: 1.7637464302336818
x: 0.17045776268196722, y: 1.7644696587113036
x: 0.17126025951207627, y: 1.76519223010267
x: 0.1720620265739667, y: 1.7659141444077808
x: 0.1728630638676385, y: 1.7666354016266361
x: 0.17366337139309168, y: 1.767356001759236
x: 0.17446294915032626, y: 1.7680759448055805
x: 0.1752617971393422, y: 1.7687952307656696
x: 0.1760599153601395, y: 1.7695138596395033
x: 0.17685730381271822, y: 1.7702318314270815
x: 0.1776539624970783, y: 1.7709491461284042
x: 0.17844989141321976, y: 1.7716658037434714
x: 0.1792450905611426, y: 1.7723818042722832
x: 0.18003955994084683, y: 1.7730971477148396
x: 0.18083329955233243, y: 1.7738118340711406
x: 0.18162630939559943, y: 1.7745258633411862
x: 0.1824185894706478, y: 1.7752392355249762
x: 0.18321013977747755, y: 1.7759519506225108
x: 0.18400096031608867, y: 1.77666400863379
x: 0.1847910510864812, y: 1.7773754095588137
x: 0.18558041208865508, y: 1.778086153397582
x: 0.18636904332261037, y: 1.778796240150095
x: 0.18715694478834702, y: 1.7795056698163523
x: 0.18794411648586506, y: 1.7802144423963542
x: 0.18873055841516448, y: 1.7809225578901007
x: 0.1895162705762453, y: 1.7816300162975918
x: 0.19030125296910747, y: 1.7823368176188275
x: 0.19108550559375104, y: 1.7830429618538077
x: 0.19186902845017598, y: 1.7837484490025324
x: 0.1926518215383823, y: 1.7844532790650016
x: 0.19343388485837001, y: 1.7851574520412155
x: 0.1942152184101391, y: 1.7858609679311739
x: 0.19499582219368958, y: 1.786563826734877
x: 0.19577569620902144, y: 1.7872660284523245
x: 0.19655484045613467, y: 1.7879675730835165
x: 0.1973332549350293, y: 1.788668460628453
x: 0.19811093964570528, y: 1.7893686910871343
x: 0.19888789458816267, y: 1.79006826445956
x: 0.19966411976240142, y: 1.7907671807457304
x: 0.20043961516842157, y: 1.7914654399456453
x: 0.2012143808062231, y: 1.7921630420593047
x: 0.201988416675806, y: 1.7928599870867086
x: 0.20276172277717028, y: 1.793556275027857
x: 0.20353429911031595, y: 1.7942519058827502
x: 0.204306145675243, y: 1.7949468796513879
x: 0.20507726247195143, y: 1.7956411963337702
x: 0.20584764950044124, y: 1.7963348559298968
x: 0.20661730676071244, y: 1.797027858439768
x: 0.207386234252765, y: 1.797720203863384
x: 0.20815443197659897, y: 1.7984118922007444
x: 0.2089218999322143, y: 1.7991029234518494
x: 0.20968863811961103, y: 1.799793297616699
x: 0.21045464653878912, y: 1.800483014695293
x: 0.2112199251897486, y: 1.8011720746876316
x: 0.21198447407248946, y: 1.8018604775937148
x: 0.21274829318701172, y: 1.8025482234135426
x: 0.21351138253331534, y: 1.803235312147115
x: 0.21427374211140035, y: 1.8039217437944317
x: 0.21503537192126673, y: 1.804607518355493
x: 0.2157962719629145, y: 1.805292635830299
x: 0.21655644223634365, y: 1.8059770962188495
x: 0.2173158827415542, y: 1.8066608995211446
x: 0.2180745934785461, y: 1.8073440457371843
x: 0.2188325744473194, y: 1.8080265348669684
x: 0.21958982564787408, y: 1.808708366910497
x: 0.22034634708021014, y: 1.8093895418677703
x: 0.22110213874432758, y: 1.8100700597387882
x: 0.2218572006402264, y: 1.8107499205235507
x: 0.2226115327679066, y: 1.8114291242220577
x: 0.2233651351273682, y: 1.8121076708343091
x: 0.22411800771861115, y: 1.8127855603603051
x: 0.22487015054163548, y: 1.8134627928000457
x: 0.2256215635964412, y: 1.814139368153531
x: 0.2263722468830283, y: 1.8148152864207607
x: 0.22712220040139677, y: 1.8154905476017351
x: 0.22787142415154663, y: 1.8161651516964539
x: 0.22861991813347787, y: 1.8168390987049172
x: 0.2293676823471905, y: 1.8175123886271252
x: 0.2301147167926845, y: 1.8181850214630777
x: 0.23086102146995988, y: 1.8188569972127748
x: 0.23160659637901665, y: 1.8195283158762166
x: 0.2323514415198548, y: 1.8201989774534026
x: 0.23309555689247433, y: 1.8208689819443333
x: 0.23383894249687523, y: 1.8215383293490086
x: 0.23458159833305753, y: 1.8222070196674285
x: 0.2353235244010212, y: 1.822875052899593
x: 0.23606472070076626, y: 1.823542429045502
x: 0.23680518723229269, y: 1.8242091481051554
x: 0.2375449239956005, y: 1.8248752100785535
x: 0.2382839309906897, y: 1.825540614965696
x: 0.2390222082175603, y: 1.8262053627665833
x: 0.23975975567621224, y: 1.826869453481215
x: 0.2404965733666456, y: 1.8275328871095915
x: 0.2412326612888603, y: 1.8281956636517123
x: 0.24196801944285642, y: 1.8288577831075776
x: 0.2427026478286339, y: 1.8295192454771876
x: 0.24343654644619278, y: 1.8301800507605421
x: 0.24416971529553302, y: 1.8308401989576413
x: 0.24490215437665466, y: 1.831499690068485
x: 0.24563386368955767, y: 1.8321585240930731
x: 0.24636484323424207, y: 1.8328167010314058
x: 0.24709509301070784, y: 1.833474220883483
x: 0.247824613018955, y: 1.834131083649305
x: 0.24855340325898354, y: 1.8347872893288715
x: 0.24928146373079346, y: 1.8354428379221825
x: 0.2500087944343848, y: 1.836097729429238
x: 0.2507353953697575, y: 1.836751963850038
x: 0.25146126653691153, y: 1.8374055411845827
x: 0.25218640793584696, y: 1.8380584614328719
x: 0.2529108195665638, y: 1.8387107245949057
x: 0.253634501429062, y: 1.839362330670684
x: 0.2543574535233416, y: 1.840013279660207
x: 0.25507967584940255, y: 1.8406635715634743
x: 0.2558011684072449, y: 1.8413132063804862
x: 0.25652193119686867, y: 1.8419621841112428
x: 0.2572419642182738, y: 1.842610504755744
x: 0.25796126747146025, y: 1.8432581683139895
x: 0.25867984095642815, y: 1.8439051747859796
x: 0.2593976846731774, y: 1.8445515241717143
x: 0.26011479862170805, y: 1.8451972164711936
x: 0.26083118280202006, y: 1.8458422516844175
x: 0.2615468372141135, y: 1.846486629811386
x: 0.2622617618579883, y: 1.8471303508520989
x: 0.26297595673364443, y: 1.8477734148065563
x: 0.26368942184108196, y: 1.8484158216747584
x: 0.2644021571803009, y: 1.849057571456705
x: 0.26511416275130123, y: 1.8496986641523963
x: 0.2658254385540829, y: 1.850339099761832
x: 0.26653598458864597, y: 1.8509788782850123
x: 0.26724580085499045, y: 1.851617999721937
x: 0.2679548873531163, y: 1.8522564640726065
x: 0.2686632440830235, y: 1.8528942713370204
x: 0.2693708710447121, y: 1.853531421515179
x: 0.270077768238182, y: 1.8541679146070822
x: 0.2707839356634334, y: 1.8548037506127297
x: 0.27148937332046613, y: 1.8554389295321219
x: 0.27219408120928024, y: 1.8560734513652586
x: 0.2728980593298757, y: 1.85670731611214
x: 0.2736013076822526, y: 1.8573405237727658
x: 0.27430382626641087, y: 1.8579730743471363
x: 0.2750056150823505, y: 1.8586049678352512
x: 0.2757066741300715, y: 1.8592362042371107
x: 0.2764070034095739, y: 1.8598667835527147
x: 0.2771066029208577, y: 1.8604967057820634
x: 0.27780547266392286, y: 1.8611259709251566
x: 0.2785036126387694, y: 1.8617545789819945
x: 0.27920102284539733, y: 1.8623825299525767
x: 0.27989770328380664, y: 1.8630098238369035
x: 0.2805936539539973, y: 1.863636460634975
x: 0.2812888748559694, y: 1.864262440346791
x: 0.28198336598972285, y: 1.8648877629723515
x: 0.2826771273552577, y: 1.8655124285116567
x: 0.2833701589525739, y: 1.8661364369647062
x: 0.28406246078167147, y: 1.8667597883315004
x: 0.28475403284255046, y: 1.867382482612039
x: 0.28544487513521083, y: 1.8680045198063224
x: 0.28613498765965256, y: 1.8686258999143504
x: 0.28682437041587566, y: 1.8692466229361229
x: 0.2875130234038802, y: 1.8698666888716398
x: 0.2882009466236661, y: 1.8704860977209012
x: 0.28888814007523334, y: 1.8711048494839073
x: 0.28957460375858196, y: 1.871722944160658
x: 0.290260337673712, y: 1.8723403817511532
x: 0.2909453418206234, y: 1.872957162255393
x: 0.2916296161993162, y: 1.8735732856733773
x: 0.29231316080979036, y: 1.8741887520051062
x: 0.29299597565204594, y: 1.8748035612505796
x: 0.2936780607260829, y: 1.8754177134097976
x: 0.2943594160319012, y: 1.8760312084827602
x: 0.29504004156950087, y: 1.8766440464694674
x: 0.29571993733888197, y: 1.877256227369919
x: 0.29639910334004443, y: 1.877867751184115
x: 0.29707753957298827, y: 1.8784786179120558
x: 0.2977552460377135, y: 1.8790888275537412
x: 0.2984322227342201, y: 1.8796983801091711
x: 0.2991084696625081, y: 1.8803072755783454
x: 0.29978398682257745, y: 1.8809155139612643
x: 0.3004587742144282, y: 1.8815230952579278
x: 0.30113283183806033, y: 1.882130019468336
x: 0.30180615969347385, y: 1.8827362865924886
x: 0.30247875778066874, y: 1.8833418966303859
x: 0.303150626099645, y: 1.8839468495820275
x: 0.30382176465040267, y: 1.8845511454474138
x: 0.3044921734329417, y: 1.8851547842265446
x: 0.3051618524472621, y: 1.88575776591942
x: 0.3058308016933639, y: 1.88636009052604
x: 0.3064990211712471, y: 1.8869617580464046
x: 0.3071665108809117, y: 1.8875627684805136
x: 0.3078332708223576, y: 1.8881631218283672
x: 0.3084993009955849, y: 1.8887628180899654
x: 0.30916460140059365, y: 1.8893618572653081
x: 0.30982917203738375, y: 1.8899602393543955
x: 0.3104930129059552, y: 1.8905579643572274
x: 0.31115612400630804, y: 1.8911550322738038
x: 0.3118185053384423, y: 1.8917514431041247
x: 0.3124801569023579, y: 1.8923471968481902
x: 0.3131410786980549, y: 1.8929422935060003
x: 0.31380127072553327, y: 1.893536733077555
x: 0.314460732984793, y: 1.8941305155628543
x: 0.31511946547583414, y: 1.894723640961898
x: 0.31577746819865665, y: 1.8953161092746862
x: 0.31643474115326053, y: 1.895907920501219
x: 0.3170912843396458, y: 1.8964990746414965
x: 0.31774709775781246, y: 1.8970895716955185
x: 0.3184021814077605, y: 1.8976794116632851
x: 0.3190565352894899, y: 1.8982685945447961
x: 0.3197101594030007, y: 1.8988571203400517
x: 0.3203630537482929, y: 1.899444989049052
x: 0.32101521832536645, y: 1.9000322006717967
x: 0.3216666531342214, y: 1.900618755208286
x: 0.3223173581748577, y: 1.90120465265852
x: 0.3229673334472754, y: 1.9017898930224983
x: 0.3236165789514745, y: 1.9023744763002213
x: 0.32426509468745496, y: 1.9029584024916888
x: 0.3249128806552168, y: 1.903541671596901
x: 0.32555993685476003, y: 1.9041242836158576
x: 0.32620626328608465, y: 1.904706238548559
x: 0.32685185994919064, y: 1.9052875363950046
x: 0.327496726844078, y: 1.9058681771551949
x: 0.32814086397074677, y: 1.9064481608291297
x: 0.3287842713291969, y: 1.9070274874168092
x: 0.3294269489194284, y: 1.9076061569182332
x: 0.3300688967414413, y: 1.9081841693334018
x: 0.3307101147952356, y: 1.9087615246623149
x: 0.33135060308081127, y: 1.9093382229049725
x: 0.3319903615981683, y: 1.9099142640613747
x: 0.3326293903473067, y: 1.9104896481315214
x: 0.33326768932822654, y: 1.9110643751154128
x: 0.33390525854092773, y: 1.9116384450130488
x: 0.3345420979854103, y: 1.9122118578244292
x: 0.3351782076616742, y: 1.912784613549554
x: 0.3358135875697196, y: 1.9133567121884236
x: 0.3364482377095463, y: 1.9139281537410378
x: 0.3370821580811544, y: 1.9144989382073965
x: 0.33771534868454384, y: 1.9150690655874996
x: 0.3383478095197147, y: 1.9156385358813472
x: 0.33897954058666696, y: 1.9162073490889395
x: 0.3396105418854006, y: 1.9167755052102764
x: 0.34024081341591556, y: 1.9173430042453579
x: 0.34087035517821196, y: 1.917909846194184
x: 0.34149916717228973, y: 1.9184760310567543
x: 0.34212724939814887, y: 1.9190415588330694
x: 0.3427546018557894, y: 1.919606429523129
x: 0.3433812245452113, y: 1.9201706431269332
x: 0.3440071174664146, y: 1.920734199644482
x: 0.34463228061939927, y: 1.9212970990757754
x: 0.3452567140041653, y: 1.9218593414208132
x: 0.34588041762071275, y: 1.9224209266795955
x: 0.3465033914690416, y: 1.9229818548521225
x: 0.34712563554915177, y: 1.923542125938394
x: 0.3477471498610433, y: 1.9241017399384102
x: 0.3483679344047163, y: 1.924660696852171
x: 0.34898798918017065, y: 1.925218996679676
x: 0.34960731418740637, y: 1.9257766394209257
x: 0.35022590942642345, y: 1.92633362507592
x: 0.35084377489722196, y: 1.9268899536446589
x: 0.35146091059980183, y: 1.9274456251271423
x: 0.3520773165341631, y: 1.9280006395233704
x: 0.3526929927003057, y: 1.9285549968333429
x: 0.35330793909822966, y: 1.92910869705706
x: 0.35392215572793506, y: 1.9296617401945215
x: 0.35453564258942183, y: 1.9302141262457277
x: 0.35514839968268996, y: 1.9307658552106786
x: 0.35576042700773947, y: 1.931316927089374
x: 0.3563717245645704, y: 1.9318673418818137
x: 0.3569822923531827, y: 1.9324170995879981
x: 0.35759213037357634, y: 1.932966200207927
x: 0.3582012386257514, y: 1.9335146437416006
x: 0.3588096171097078, y: 1.9340624301890188
x: 0.35941726582544564, y: 1.9346095595501815
x: 0.36002418477296483, y: 1.9351560318250887
x: 0.3606303739522654, y: 1.9357018470137404
x: 0.36123583336334736, y: 1.9362470051161367
x: 0.3618405630062107, y: 1.9367915061322776
x: 0.3624445628808554, y: 1.937335350062163
x: 0.3630478329872815, y: 1.9378785369057931
x: 0.363650373325489, y: 1.9384210666631676
x: 0.36425218389547787, y: 1.9389629393342867
x: 0.3648532646972481, y: 1.9395041549191503
x: 0.3654536157307997, y: 1.9400447134177585
x: 0.36605323699613274, y: 1.9405846148301114
x: 0.36665212849324713, y: 1.9411238591562088
x: 0.3672502902221429, y: 1.9416624463960506
x: 0.36784772218282, y: 1.942200376549637
x: 0.3684444243752786, y: 1.942737649616968
x: 0.3690403967995185, y: 1.9432742655980435
x: 0.3696356394555398, y: 1.9438102244928637
x: 0.37023015234334244, y: 1.9443455263014284
x: 0.3708239354629265, y: 1.9448801710237376
x: 0.37141698881429197, y: 1.9454141586597913
x: 0.3720093123974388, y: 1.9459474892095896
x: 0.37260090621236697, y: 1.9464801626731325
x: 0.37319177025907657, y: 1.94701217905042
x: 0.37378190453756754, y: 1.9475435383414519
x: 0.3743713090478399, y: 1.9480742405462284
x: 0.3749599837898936, y: 1.9486042856647494
x: 0.3755479287637287, y: 1.949133673697015
x: 0.3761351439693452, y: 1.9496624046430253
x: 0.3767216294067431, y: 1.95
x: 0.3773073850759223, y: 1.9494725832265007
x: 0.377892410976883, y: 1.948945823539257
x: 0.378476707109625, y: 1.9484197209382685
x: 0.3790602734741484, y: 1.9478942754235355
x: 0.37964311007045315, y: 1.947369486995058
x: 0.38022521689853933, y: 1.9468453556528358
x: 0.3808065939584069, y: 1.9463218813968692
x: 0.3813872412500558, y: 1.945799064227158
x: 0.3819671587734861, y: 1.9452769041437024
x: 0.3825463465286978, y: 1.944755401146502
x: 0.38312480451569086, y: 1.944234555235557
x: 0.3837025327344653, y: 1.9437143664108676
x: 0.3842795311850211, y: 1.9431948346724337
x: 0.38485579986735835, y: 1.9426759600202552
x: 0.38543133878147695, y: 1.9421577424543321
x: 0.3860061479273769, y: 1.9416401819746645
x: 0.38658022730505825, y: 1.9411232785812522
x: 0.387153576914521, y: 1.9406070322740954
x: 0.38772619675576514, y: 1.9400914430531941
x: 0.38829808682879063, y: 1.9395765109185483
x: 0.3888692471335975, y: 1.939062235870158
x: 0.3894396776701857, y: 1.938548617908023
x: 0.3900093784385554, y: 1.9380356570321433
x: 0.3905783494387064, y: 1.9375233532425191
x: 0.3911465906706388, y: 1.9370117065391506
x: 0.39171410213435254, y: 1.9365007169220374
x: 0.3922808838298477, y: 1.9359903843911797
x: 0.39284693575712426, y: 1.9354807089465773
x: 0.3934122579161822, y: 1.9349716905882304
x: 0.39397685030702145, y: 1.9344633293161388
x: 0.39454071292964216, y: 1.933955625130303
x: 0.3951038457840442, y: 1.9334485780307225
x: 0.39566624887022767, y: 1.9329421880173974
x: 0.39622792218819247, y: 1.9324364550903277
x: 0.3967888657379387, y: 1.9319313792495134
x: 0.3973490795194663, y: 1.9314269604949545
x: 0.39790856353277526, y: 1.9309231988266513
x: 0.3984673177778656, y: 1.9304200942446035
x: 0.39902534225473735, y: 1.929917646748811
x: 0.39958263696339047, y: 1.929415856339274
x: 0.40013920190382496, y: 1.9289147230159924
x: 0.4006950370760408, y: 1.9284142467789662
x: 0.4012501424800381, y: 1.9279144276281956
x: 0.40180451811581674, y: 1.9274152655636805
x: 0.40235816398337676, y: 1.9269167605854207
x: 0.40291108008271814, y: 1.9264189126934164
x: 0.40346326641384095, y: 1.9259217218876674
x: 0.4040147229767451, y: 1.9254251881681739
x: 0.40456544977143066, y: 1.924929311534936
x: 0.40511544679789757, y: 1.9244340919879535
x: 0.4056647140561459, y: 1.9239395295272264
x: 0.4062132515461756, y: 1.9234456241527547
x: 0.40676105926798667, y: 1.9229523758645384
x: 0.4073081372215791, y: 1.9224597846625777
x: 0.40785448540695296, y: 1.9219678505468725
x: 0.4084001038241082, y: 1.9214765735174226
x: 0.4089449924730448, y: 1.9209859535742282
x: 0.40948915135376274, y: 1.9204959907172892
x: 0.4100325804662621, y: 1.9200066849466055
x: 0.41057527981054287, y: 1.9195180362621775
x: 0.411117249386605, y: 1.919030044664005
x: 0.4116584891944485, y: 1.9185427101520878
x: 0.4121989992340734, y: 1.918056032726426
x: 0.41273877950547966, y: 1.9175700123870196
x: 0.4132778300086673, y: 1.9170846491338687
x: 0.4138161507436363, y: 1.9165999429669733
x: 0.41435374171038675, y: 1.9161158938863334
x: 0.41489060290891855, y: 1.915632501891949
x: 0.4154267343392317, y: 1.9151497669838198
x: 0.41596213600132625, y: 1.914667689161946
x: 0.4164968078952022, y: 1.9141862684263278
x: 0.41703075002085954, y: 1.913705504776965
x: 0.41756396237829824, y: 1.9132253982138578
x: 0.4180964449675183, y: 1.912745948737006
x: 0.4186281977885198, y: 1.9122671563464095
x: 0.41915922084130264, y: 1.9117890210420685
x: 0.41968951412586686, y: 1.9113115428239829
x: 0.42021907764221245, y: 1.9108347216921528
x: 0.42074791139033946, y: 1.9103585576465782
x: 0.42127601537024784, y: 1.909883050687259
x: 0.4218033895819376, y: 1.9094082008141953
x: 0.4223300340254087, y: 1.9089340080273869
x: 0.42285594870066123, y: 1.908460472326834
x: 0.42338113360769514, y: 1.9079875937125366
x: 0.4239055887465104, y: 1.9075153721844946
x: 0.42442931411710705, y: 1.907043807742708
x: 0.42495230971948506, y: 1.906572900387177
