x: 1, y: 0.8
x: 0.30685842141361763, y: 0.757833819506616
x: 0.3081319471432697, y: 0.757789347008169
x: 0.30940449147112964, y: 0.7577449087810278
x: 0.3106760543971974, y: 0.7577005048251924
x: 0.3119466359214731, y: 0.7576561351406627
x: 0.3132162360439566, y: 0.7576117997274388
x: 0.314484854764648, y: 0.7575674985855205
x: 0.3157524920835473, y: 0.7575232317149081
x: 0.3170191480006544, y: 0.7574789991156015
x: 0.3182848225159694, y: 0.7574348007876006
x: 0.31954951562949224, y: 0.7573906367309055
x: 0.320813227341223, y: 0.7573465069455161
x: 0.3220759576511616, y: 0.7573024114314325
x: 0.32333770655930805, y: 0.7572583501886546
x: 0.3245984740656624, y: 0.7572143232171825
x: 0.32585826017022457, y: 0.7571703305170162
x: 0.32711706487299463, y: 0.7571263720881557
x: 0.3283748881739726, y: 0.7570824479306009
x: 0.3296317300731584, y: 0.7570385580443518
x: 0.33088759057055206, y: 0.7569947024294086
x: 0.3321424696661536, y: 0.756950881085771
x: 0.333396367359963, y: 0.7569070940134393
x: 0.33464928365198027, y: 0.7568633412124133
x: 0.3359012185422054, y: 0.7568196226826931
x: 0.3371521720306384, y: 0.7567759384242786
x: 0.33840214411727926, y: 0.7567322884371699
x: 0.339651134802128, y: 0.756688672721367
x: 0.3408991440851846, y: 0.7566450912768697
x: 0.3421461719664491, y: 0.7566015441036783
x: 0.34339221844592144, y: 0.7565580312017927
x: 0.3446372835236016, y: 0.7565145525712128
x: 0.3458813671994897, y: 0.7564711082119386
x: 0.34712446947358566, y: 0.7564276981239703
x: 0.34836659034588946, y: 0.7563843223073077
x: 0.34960772981640115, y: 0.7563409807619508
x: 0.35084788788512067, y: 0.7562976734878997
x: 0.3520870645520481, y: 0.7562544004851544
x: 0.3533252598171834, y: 0.7562111617537148
x: 0.3545624736805265, y: 0.756167957293581
x: 0.35579870614207754, y: 0.756124787104753
x: 0.3570339572018364, y: 0.7560816511872307
x: 0.35826822685980314, y: 0.7560385495410141
x: 0.3595015151159778, y: 0.7559954821661033
x: 0.36073382197036025, y: 0.7559524490624984
x: 0.3619651474229506, y: 0.7559094502301992
x: 0.3631954914737488, y: 0.7558664856692057
x: 0.3644248541227549, y: 0.755823555379518
x: 0.36565323536996885, y: 0.755780659361136
x: 0.36688063521539066, y: 0.7557377976140599
x: 0.36810705365902036, y: 0.7556949701382895
x: 0.3693324907008579, y: 0.7556521769338248
x: 0.3705569463409033, y: 0.7556094180006659
x: 0.3717804205791566, y: 0.7555666933388128
x: 0.37300291341561775, y: 0.7555240029482654
x: 0.3742244248502868, y: 0.7554813468290238
x: 0.37544495488316365, y: 0.755438724981088
x: 0.3766645035142484, y: 0.7553961374044579
x: 0.37788307074354105, y: 0.7553535840991336
x: 0.3791006565710415, y: 0.755311065065115
x: 0.3803172609967499, y: 0.7552685803024022
x: 0.3815328840206661, y: 0.7552261298109951
x: 0.3827475256427902, y: 0.7551837135908939
x: 0.38396118586312217, y: 0.7551413316420984
x: 0.385173864681662, y: 0.7550989839646086
x: 0.3863855620984097, y: 0.7550566705584246
x: 0.3875962781133652, y: 0.7550143914235464
x: 0.38880601272652865, y: 0.7549721465599739
x: 0.39001476593789997, y: 0.7549299359677072
x: 0.3912225377474791, y: 0.7548877596467463
x: 0.39242932815526615, y: 0.7548456175970911
x: 0.39363513716126103, y: 0.7548035098187417
x: 0.3948399647654638, y: 0.754761436311698
x: 0.39604381096787444, y: 0.7547193970759601
x: 0.39724667576849293, y: 0.754677392111528
x: 0.3984485591673193, y: 0.7546354214184016
x: 0.3996494611643535, y: 0.754593484996581
x: 0.4008493817595956, y: 0.7545515828460662
x: 0.4020483209530456, y: 0.754509714966857
x: 0.4032462787447034, y: 0.7544678813589537
x: 0.40444325513456914, y: 0.7544260820223562
x: 0.4056392501226427, y: 0.7543843169570643
x: 0.4068342637089241, y: 0.7543425861630783
x: 0.40802829589341344, y: 0.754300889640398
x: 0.4092213466761106, y: 0.7542592273890235
x: 0.41041341605701565, y: 0.7542175994089547
x: 0.4116045040361285, y: 0.7541760057001917
x: 0.4127946106134493, y: 0.7541344462627345
x: 0.41398373578897796, y: 0.754092921096583
x: 0.41517187956271445, y: 0.7540514302017373
x: 0.41635904193465884, y: 0.7540099735781973
x: 0.41754522290481105, y: 0.7539685512259632
x: 0.41873042247317116, y: 0.7539271631450347
x: 0.41991464063973916, y: 0.753885809335412
x: 0.421097877404515, y: 0.7538444897970952
x: 0.4222801327674987, y: 0.7538032045300841
x: 0.42346140672869026, y: 0.7537619535343787
x: 0.4246416992880897, y: 0.7537207368099791
x: 0.42582101044569703, y: 0.7536795543568853
x: 0.4269993402015122, y: 0.7536384061750971
x: 0.42817668855553526, y: 0.7535972922646148
x: 0.42935305550776615, y: 0.7535562126254383
x: 0.4305284410582049, y: 0.7535151672575675
x: 0.4317028452068516, y: 0.7534741561610024
x: 0.4328762679537061, y: 0.7534331793357432
x: 0.4340487092987685, y: 0.7533922367817897
x: 0.4352201692420387, y: 0.7533513284991419
x: 0.4363906477835168, y: 0.7533104544877999
x: 0.43756014492320283, y: 0.7532696147477637
x: 0.43872866066109667, y: 0.7532288092790332
x: 0.4398961949971984, y: 0.7531880380816085
x: 0.44106274793150796, y: 0.7531473011554896
x: 0.4422283194640254, y: 0.7531065985006764
x: 0.44339290959475075, y: 0.7530659301171689
x: 0.4445565183236839, y: 0.7530252960049673
x: 0.445719145650825, y: 0.7529846961640714
x: 0.4468807915761739, y: 0.7529441305944813
x: 0.4480414560997307, y: 0.7529035992961969
x: 0.44920113922149535, y: 0.7528631022692183
x: 0.45035984094146786, y: 0.7528226395135454
x: 0.45151756125964826, y: 0.7527822110291783
x: 0.4526743001760365, y: 0.752741816816117
x: 0.4538300576906326, y: 0.7527014568743614
x: 0.45498483380343663, y: 0.7526611312039116
x: 0.4561386285144485, y: 0.7526208398047676
x: 0.4572914418236682, y: 0.7525805826769293
x: 0.4584432737310958, y: 0.7525403598203968
x: 0.45959412423673124, y: 0.75250017123517
x: 0.4607439933405746, y: 0.752460016921249
x: 0.46189288104262577, y: 0.7524198968786338
x: 0.46304078734288484, y: 0.7523798111073243
x: 0.46418771224135175, y: 0.7523397596073206
x: 0.46533365573802654, y: 0.7522997423786226
x: 0.4664786178329092, y: 0.7522597594212305
x: 0.46762259852599974, y: 0.752219810735144
x: 0.46876559781729815, y: 0.7521798963203633
x: 0.4699076157068044, y: 0.7521400161768884
x: 0.4710486521945185, y: 0.7521001703047193
x: 0.47218870728044054, y: 0.7520603587038559
x: 0.4733277809645704, y: 0.7520205813742983
x: 0.47446587324690814, y: 0.7519808383160465
x: 0.4756029841274537, y: 0.7519411295291004
x: 0.4767391136062072, y: 0.7519014550134601
x: 0.47787426168316854, y: 0.7518618147691255
x: 0.47900842835833773, y: 0.7518222087960967
x: 0.4801416136317148, y: 0.7517826370943737
x: 0.48127381750329973, y: 0.7517430996639564
x: 0.48240503997309253, y: 0.7517035965048449
x: 0.4835352810410932, y: 0.7516641276170392
x: 0.48466454070730175, y: 0.7516246930005391
x: 0.48579281897171817, y: 0.7515852926553449
x: 0.4869201158343424, y: 0.7515459265814565
x: 0.48804643129517455, y: 0.7515065947788737
x: 0.4891717653542146, y: 0.7514672972475968
x: 0.49029611801146245, y: 0.7514280339876256
x: 0.4914194892669182, y: 0.7513888049989602
x: 0.4925418791205818, y: 0.7513496102816005
x: 0.49366328757245326, y: 0.7513104498355466
x: 0.4947837146225326, y: 0.7512713236607985
x: 0.4959031602708198, y: 0.7512322317573561
x: 0.4970216245173149, y: 0.7511931741252195
x: 0.49813910736201783, y: 0.7511541507643886
x: 0.49925560880492864, y: 0.7511151616748636
x: 0.5003711288460473, y: 0.7510762068566442
x: 0.5014856674853738, y: 0.7510372863097307
x: 0.5025992247229082, y: 0.7509984000341229
x: 0.5037118005586505, y: 0.7509595480298208
x: 0.5048233949926006, y: 0.7509207302968245
x: 0.5059340080247586, y: 0.750881946835134
x: 0.5070436396551246, y: 0.7508431976447493
x: 0.5081522898836983, y: 0.7508044827256702
x: 0.5092599587104799, y: 0.750765802077897
x: 0.5103666461354693, y: 0.7507271557014296
x: 0.5114723521586667, y: 0.7506885435962678
x: 0.5125770767800719, y: 0.7506499657624118
x: 0.513680819999685, y: 0.7506114221998617
x: 0.5147835818175059, y: 0.7505729129086173
x: 0.5158853622335348, y: 0.7505344378886786
x: 0.5169861612477714, y: 0.7504959971400457
x: 0.518085978860216, y: 0.7504575906627186
x: 0.5191848150708684, y: 0.7504192184566971
x: 0.5202826698797287, y: 0.7503808805219815
x: 0.5213795432867968, y: 0.7503425768585716
x: 0.5224754352920729, y: 0.7503043074664676
x: 0.5235703458955567, y: 0.7502660723456692
x: 0.5246642750972484, y: 0.7502278714961766
x: 0.5257572228971481, y: 0.7501897049179899
x: 0.5268491892952556, y: 0.7501515726111088
x: 0.5279401742915709, y: 0.7501134745755335
x: 0.5290301778860942, y: 0.7500754108112639
x: 0.5301192000788253, y: 0.7500373813183002
x: 0.5312072408697642, y: 0.7499993860966422
x: 0.532294300258911, y: 0.7499614251462899
x: 0.5333803782462657, y: 0.7499234984672435
x: 0.5344654748318283, y: 0.7498856060595028
x: 0.5355495900155987, y: 0.7498477479230679
x: 0.536632723797577, y: 0.7498099240579387
x: 0.5377148761777631, y: 0.7497721344641153
x: 0.5387960471561571, y: 0.7497343791415976
x: 0.5398762367327591, y: 0.7496966580903857
x: 0.5409554449075689, y: 0.7496589713104795
x: 0.5420336716805865, y: 0.7496213188018792
x: 0.5431109170518119, y: 0.7495837005645846
x: 0.5441871810212453, y: 0.7495461165985957
x: 0.5452624635888865, y: 0.7495085669039127
x: 0.5463367647547356, y: 0.7494710514805353
x: 0.5474100845187926, y: 0.7494335703284637
x: 0.5484824228810574, y: 0.7493961234476979
x: 0.5495537798415301, y: 0.7493587108382379
x: 0.5506241554002107, y: 0.7493213325000836
x: 0.5516935495570991, y: 0.7492839884332351
x: 0.5527619623121954, y: 0.7492466786376923
x: 0.5538293936654995, y: 0.7492094031134553
x: 0.5548958436170116, y: 0.749172161860524
x: 0.5559613121667315, y: 0.7491349548788986
x: 0.5570257993146592, y: 0.7490977821685789
x: 0.5580893050607949, y: 0.7490606437295649
x: 0.5591518294051384, y: 0.7490235395618567
x: 0.5602133723476898, y: 0.7489864696654543
x: 0.561273933888449, y: 0.7489494340403576
x: 0.5623335140274162, y: 0.7489124326865667
x: 0.5633921127645911, y: 0.7488754656040816
x: 0.5644497300999739, y: 0.7488385327929022
x: 0.5655063660335646, y: 0.7488016342530286
x: 0.5665620205653632, y: 0.7487647699844607
x: 0.5676166936953696, y: 0.7487279399871987
x: 0.568670385423584, y: 0.7486911442612423
x: 0.5697230957500061, y: 0.7486543828065917
x: 0.5707748246746361, y: 0.7486176556232469
x: 0.5718255721974741, y: 0.7485809627112079
x: 0.5728753383185199, y: 0.7485443040704746
x: 0.5739241230377735, y: 0.748507679701047
x: 0.574971926355235, y: 0.7484710896029253
x: 0.5760187482709044, y: 0.7484345337761092
x: 0.5770645887847816, y: 0.748398012220599
x: 0.5781094478968667, y: 0.7483615249363945
x: 0.5791533256071597, y: 0.7483250719234958
x: 0.5801962219156606, y: 0.7482886531819029
x: 0.5812381368223692, y: 0.7482522687116157
x: 0.5822790703272859, y: 0.7482159185126342
x: 0.5833190224304103, y: 0.7481796025849586
x: 0.5843579931317426, y: 0.7481433209285887
x: 0.5853959824312828, y: 0.7481070735435246
x: 0.5864329903290308, y: 0.7480708604297662
x: 0.5874690168249868, y: 0.7480346815873136
x: 0.5885040619191505, y: 0.7479985370161667
x: 0.5895381256115222, y: 0.7479624267163256
x: 0.5905712079021017, y: 0.7479263506877903
x: 0.5916033087908891, y: 0.7478903089305607
x: 0.5926344282778844, y: 0.7478543014446369
x: 0.5936645663630875, y: 0.7478183282300189
x: 0.5946937230464985, y: 0.7477823892867066
x: 0.5957218983281173, y: 0.7477464846147001
x: 0.596749092207944, y: 0.7477106142139993
x: 0.5977753046859786, y: 0.7476747780846044
x: 0.598800535762221, y: 0.7476389762265151
x: 0.5998247854366714, y: 0.7476032086397316
x: 0.6008480537093296, y: 0.7475674753242539
x: 0.6018703405801956, y: 0.7475317762800819
x: 0.6028916460492696, y: 0.7474961115072157
x: 0.6039119701165514, y: 0.7474604810056553
x: 0.604931312782041, y: 0.7474248847754007
x: 0.6059496740457385, y: 0.7473893228164518
x: 0.6069670539076439, y: 0.7473537951288086
x: 0.6079834523677572, y: 0.7473183017124713
x: 0.6089988694260783, y: 0.7472828425674396
x: 0.6100133050826073, y: 0.7472474176937137
x: 0.6110267593373442, y: 0.7472120270912936
x: 0.6120392321902889, y: 0.7471766707601794
x: 0.6130507236414415, y: 0.7471413487003707
x: 0.614061233690802, y: 0.7471060609118679
x: 0.6150707623383703, y: 0.7470708073946709
x: 0.6160793095841465, y: 0.7470355881487796
x: 0.6170868754281306, y: 0.747000403174194
x: 0.6180934598703225, y: 0.7469652524709143
x: 0.6190990629107223, y: 0.7469301360389403
x: 0.62010368454933, y: 0.746895053878272
x: 0.6211073247861455, y: 0.7468600059889096
x: 0.6221099836211689, y: 0.7468249923708529
x: 0.6231116610544002, y: 0.7467900130241019
x: 0.6241123570858393, y: 0.7467550679486566
x: 0.6251120717154863, y: 0.7467201571445172
x: 0.6261108049433411, y: 0.7466852806116836
x: 0.6271085567694039, y: 0.7466504383501557
x: 0.6281053271936745, y: 0.7466156303599335
x: 0.629101116216153, y: 0.7465808566410171
x: 0.6300959238368393, y: 0.7465461171934065
x: 0.6310897500557335, y: 0.7465114120171016
x: 0.6320825948728356, y: 0.7464767411121025
x: 0.6330744582881456, y: 0.7464421044784092
x: 0.6340653403016634, y: 0.7464075021160216
x: 0.635055240913389, y: 0.7463729340249398
x: 0.6360441601233225, y: 0.7463384002051637
x: 0.637032097931464, y: 0.7463039006566935
x: 0.6380190543378133, y: 0.746269435379529
x: 0.6390050293423704, y: 0.7462350043736702
x: 0.6399900229451354, y: 0.7462006076391172
x: 0.6409740351461083, y: 0.7461662451758699
x: 0.641957065945289, y: 0.7461319169839284
x: 0.6429391153426777, y: 0.7460976230632927
x: 0.6439201833382742, y: 0.7460633634139628
x: 0.6449002699320785, y: 0.7460291380359386
x: 0.6458793751240907, y: 0.7459949469292202
x: 0.6468574989143108, y: 0.7459607900938076
x: 0.6478346413027387, y: 0.7459266675297006
x: 0.6488108022893745, y: 0.7458925792368994
x: 0.6497859818742182, y: 0.7458585252154041
x: 0.6507601800572698, y: 0.7458245054652145
x: 0.6517333968385292, y: 0.7457905199863306
x: 0.6527056322179965, y: 0.7457565687787525
x: 0.6536768861956717, y: 0.7457226518424802
x: 0.6546471587715547, y: 0.7456887691775136
x: 0.6556164499456455, y: 0.7456549207838528
x: 0.6565847597179443, y: 0.7456211066614977
x: 0.6575520880884509, y: 0.7455873268104485
x: 0.6585184350571653, y: 0.7455535812307049
x: 0.6594838006240877, y: 0.7455198699222672
x: 0.660448184789218, y: 0.7454861928851352
x: 0.661411587552556, y: 0.7454525501193089
x: 0.662374008914102, y: 0.7454189416247884
x: 0.6633354488738559, y: 0.7453853674015737
x: 0.6642959074318175, y: 0.7453518274496648
x: 0.665255384587987, y: 0.7453183217690615
x: 0.6662138803423645, y: 0.7452848503597641
x: 0.6671713946949498, y: 0.7452514132217725
x: 0.6681279276457429, y: 0.7452180103550865
x: 0.669083479194744, y: 0.7451846417597063
x: 0.6700380493419529, y: 0.745151307435632
x: 0.6709916380873696, y: 0.7451180073828634
x: 0.6719442454309943, y: 0.7450847416014005
x: 0.6728958713728268, y: 0.7450515100912434
x: 0.6738465159128671, y: 0.7450183128523921
x: 0.6747961790511153, y: 0.7449851498848464
x: 0.6757448607875715, y: 0.7449520211886066
x: 0.6766925611222354, y: 0.7449189267636726
x: 0.6776392800551072, y: 0.7448858666100443
x: 0.678585017586187, y: 0.7448528407277217
x: 0.6795297737154745, y: 0.744819849116705
x: 0.6804735484429699, y: 0.744786891776994
x: 0.6814163417686733, y: 0.7447539687085888
x: 0.6823581536925845, y: 0.7447210799114893
x: 0.6832989842147035, y: 0.7446882253856956
x: 0.6842388333350303, y: 0.7446554051312076
x: 0.6851777010535651, y: 0.7446226191480254
x: 0.6861155873703078, y: 0.744589867436149
x: 0.6870524922852582, y: 0.7445571499955783
x: 0.6879884157984166, y: 0.7445244668263135
x: 0.6889233579097829, y: 0.7444918179283543
x: 0.689857318619357, y: 0.7444592033017009
x: 0.690790297927139, y: 0.7444266229463533
x: 0.6917222958331288, y: 0.7443940768623114
x: 0.6926533123373265, y: 0.7443615650495753
x: 0.693583347439732, y: 0.744329087508145
x: 0.6945124011403455, y: 0.7442966442380204
x: 0.6954404734391668, y: 0.7442642352392016
x: 0.696367564336196, y: 0.7442318605116885
x: 0.697293673831433, y: 0.7441995200554813
x: 0.698218801924878, y: 0.7441672138705797
x: 0.6991429486165307, y: 0.7441349419569839
x: 0.7000661139063914, y: 0.7441027043146939
x: 0.7009882977944599, y: 0.7440705009437097
x: 0.7019095002807363, y: 0.7440383318440312
x: 0.7028297213652205, y: 0.7440061970156585
x: 0.7037489610479126, y: 0.7439740964585916
x: 0.7046672193288126, y: 0.7439420301728303
x: 0.7055844962079204, y: 0.7439099981583749
x: 0.7065007916852362, y: 0.7438780004152252
x: 0.7074161057607598, y: 0.7438460369433814
x: 0.7083304384344912, y: 0.7438141077428432
x: 0.7092437897064305, y: 0.7437822128136108
x: 0.7101561595765777, y: 0.7437503521556842
x: 0.7110675480449328, y: 0.7437185257690633
x: 0.7119779551114956, y: 0.7436867336537482
x: 0.7128873807762665, y: 0.7436549758097388
x: 0.7137958250392451, y: 0.7436232522370353
x: 0.7147032879004316, y: 0.7435915629356374
x: 0.715609769359826, y: 0.7435599079055454
x: 0.7165152694174283, y: 0.7435282871467591
x: 0.7174197880732384, y: 0.7434967006592785
x: 0.7183233253272564, y: 0.7434651484431037
x: 0.7192258811794823, y: 0.7434336304982347
x: 0.720127455629916, y: 0.7434021468246715
x: 0.7210280486785575, y: 0.743370697422414
x: 0.721927660325407, y: 0.7433392822914623
x: 0.7228262905704643, y: 0.7433079014318164
x: 0.7237239394137295, y: 0.7432765548434761
x: 0.7246206068552026, y: 0.7432452425264416
x: 0.7255162928948835, y: 0.743213964480713
x: 0.7264109975327723, y: 0.7431827207062901
x: 0.727304720768869, y: 0.7431515112031729
x: 0.7281974626031735, y: 0.7431203359713615
x: 0.7290892230356859, y: 0.7430891950108559
x: 0.7299800020664061, y: 0.7430580883216561
x: 0.7308697996953343, y: 0.743027015903762
x: 0.7317586159224703, y: 0.7429959777571736
x: 0.7326464507478141, y: 0.7429649738818911
x: 0.7335333041713659, y: 0.7429340042779142
x: 0.7344191761931255, y: 0.7429030689452432
x: 0.7353040668130929, y: 0.7428721678838779
x: 0.7361879760312683, y: 0.7428413010938184
x: 0.7370709038476515, y: 0.7428104685750646
x: 0.7379528502622426, y: 0.7427796703276166
x: 0.7388338152750414, y: 0.7427489063514744
x: 0.7397137988860483, y: 0.7427181766466379
x: 0.7405928010952629, y: 0.7426874812131071
x: 0.7414708219026854, y: 0.7426568200508822
x: 0.7423478613083159, y: 0.742626193159963
x: 0.7432239193121541, y: 0.7425956005403496
x: 0.7440989959142003, y: 0.7425650421920419
x: 0.7449730911144543, y: 0.74253451811504
x: 0.7458462049129162, y: 0.7425040283093438
x: 0.7467183373095859, y: 0.7424735727749534
x: 0.7475894883044635, y: 0.7424431515118688
x: 0.748459657897549, y: 0.74241276452009
x: 0.7493288460888423, y: 0.7423824117996168
x: 0.7501970528783435, y: 0.7423520933504495
x: 0.7510642782660526, y: 0.7423218091725879
x: 0.7519305222519695, y: 0.7422915592660321
x: 0.7527957848360943, y: 0.742261343630782
x: 0.753660066018427, y: 0.7422311622668377
x: 0.7545233657989676, y: 0.7422010151741992
x: 0.755385684177716, y: 0.7421709023528664
x: 0.7562470211546722, y: 0.7421408238028394
x: 0.7571073767298364, y: 0.7421107795241182
x: 0.7579667509032084, y: 0.7420807695167027
x: 0.7588251436747883, y: 0.7420507937805929
x: 0.759682555044576, y: 0.742020852315789
x: 0.7605389850125717, y: 0.7419909451222908
x: 0.7613944335787751, y: 0.7419610722000983
x: 0.7622489007431865, y: 0.7419312335492116
x: 0.7631023865058058, y: 0.7419014291696308
x: 0.7639548908666328, y: 0.7418716590613555
x: 0.7648064138256677, y: 0.7418419232243861
x: 0.7656569553829106, y: 0.7418122216587225
x: 0.7665065155383612, y: 0.7417825543643647
x: 0.7673550942920198, y: 0.7417529213413125
x: 0.7682026916438862, y: 0.7417233225895662
x: 0.7690493075939605, y: 0.7416937581091256
x: 0.7698949421422426, y: 0.7416642278999909
x: 0.7707395952887327, y: 0.7416347319621618
x: 0.7715832670334306, y: 0.7416052702956385
x: 0.7724259573763363, y: 0.741575842900421
x: 0.7732676663174499, y: 0.7415464497765092
x: 0.7741083938567714, y: 0.7415170909239032
x: 0.7749481399943008, y: 0.7414877663426029
x: 0.775786904730038, y: 0.7414584760326085
x: 0.7766246880639831, y: 0.7414292199939198
x: 0.7774614899961361, y: 0.7413999982265368
x: 0.7782973105264969, y: 0.7413708107304596
x: 0.7791321496550656, y: 0.7413416575056881
x: 0.7799660073818422, y: 0.7413125385522225
x: 0.7807988837068266, y: 0.7412834538700626
x: 0.7816307786300188, y: 0.7412544034592085
x: 0.782461692151419, y: 0.74122538731966
x: 0.783291624271027, y: 0.7411964054514174
x: 0.7841205749888429, y: 0.7411674578544806
x: 0.7849485443048667, y: 0.7411385445288494
x: 0.7857755322190983, y: 0.7411096654745241
x: 0.7866015387315378, y: 0.7410808206915045
x: 0.7874265638421852, y: 0.7410520101797907
x: 0.7882506075510405, y: 0.7410232339393826
x: 0.7890736698581036, y: 0.7409944919702803
x: 0.7898957507633745, y: 0.7409657842724838
x: 0.7907168502668533, y: 0.740937110845993
x: 0.79153696836854, y: 0.740908471690808
x: 0.7923561050684346, y: 0.7408798668069287
x: 0.793174260366537, y: 0.7408512961943553
x: 0.7939914342628474, y: 0.7408227598530875
x: 0.7948076267573655, y: 0.7407942577831256
x: 0.7956228378500916, y: 0.7407657899844694
x: 0.7964370675410255, y: 0.7407373564571189
x: 0.7972503158301673, y: 0.7407089572010742
x: 0.7980625827175168, y: 0.7406805922163353
x: 0.7988738682030744, y: 0.7406522615029022
x: 0.7996841722868397, y: 0.7406239650607748
x: 0.800493494968813, y: 0.7405957028899531
x: 0.8013018362489941, y: 0.7405674749904373
x: 0.8021091961273831, y: 0.7405392813622271
x: 0.8029155746039799, y: 0.7405111220053228
x: 0.8037209716787846, y: 0.7404829969197242
x: 0.8045253873517972, y: 0.7404549061054314
x: 0.8053288216230177, y: 0.7404268495624443
x: 0.8061312744924459, y: 0.740398827290763
x: 0.8069327459600821, y: 0.7403708392903875
x: 0.8077332360259262, y: 0.7403428855613177
x: 0.808532744689978, y: 0.7403149661035536
x: 0.8093312719522379, y: 0.7402870809170954
x: 0.8101288178127055, y: 0.7402592300019429
x: 0.810925382271381, y: 0.7402314133580962
x: 0.8117209653282644, y: 0.7402036309855552
x: 0.8125155669833557, y: 0.74017588288432
x: 0.8133091872366548, y: 0.7401481690543906
x: 0.8141018260881617, y: 0.7401204894957669
x: 0.8148934835378766, y: 0.740092844208449
x: 0.8156841595857993, y: 0.7400652331924369
x: 0.8164738542319299, y: 0.7400376564477305
x: 0.8172625674762684, y: 0.7400101139743298
x: 0.8180502993188147, y: 0.739982605772235
x: 0.8188370497595688, y: 0.7399551318414459
x: 0.8196228187985309, y: 0.7399276921819625
x: 0.8204076064357009, y: 0.739900286793785
x: 0.8211914126710786, y: 0.7398729156769132
x: 0.8219742375046643, y: 0.739845578831347
x: 0.8227560809364578, y: 0.7398182762570867
x: 0.8235369429664592, y: 0.7397910079541322
x: 0.8243168235946684, y: 0.7397637739224835
x: 0.8250957228210856, y: 0.7397365741621404
x: 0.8258736406457106, y: 0.7397094086731032
x: 0.8266505770685434, y: 0.7396822774553717
x: 0.8274265320895842, y: 0.739655180508946
x: 0.8282015057088328, y: 0.739628117833826
x: 0.8289754979262892, y: 0.7396010894300118
x: 0.8297485087419535, y: 0.7395740952975034
x: 0.8305205381558257, y: 0.7395471354363007
x: 0.8312915861679058, y: 0.7395202098464038
x: 0.8320616527781937, y: 0.7394933185278126
x: 0.8328307379866895, y: 0.7394664614805272
x: 0.8335988417933932, y: 0.7394396387045475
x: 0.8343659641983047, y: 0.7394128501998737
x: 0.8351321052014241, y: 0.7393860959665056
x: 0.8358972648027514, y: 0.7393593760044432
x: 0.8366614430022865, y: 0.7393326903136866
x: 0.8374246398000295, y: 0.7393060388942359
x: 0.8381868551959804, y: 0.7392794217460907
x: 0.8389480891901391, y: 0.7392528388692514
x: 0.8397083417825056, y: 0.7392262902637179
x: 0.8404676129730801, y: 0.7391997759294902
x: 0.8412259027618625, y: 0.7391732958665681
x: 0.8419832111488527, y: 0.7391468500749518
x: 0.8427395381340508, y: 0.7391204385546414
x: 0.8434948837174567, y: 0.7390940613056366
x: 0.8442492478990705, y: 0.7390677183279376
x: 0.8450026306788921, y: 0.7390414096215444
x: 0.8457550320569217, y: 0.739015135186457
x: 0.8465064520331591, y: 0.7389888950226753
x: 0.8472568906076043, y: 0.7389626891301994
x: 0.8480063477802575, y: 0.7389365175090292
x: 0.8487548235511185, y: 0.7389103801591649
x: 0.8495023179201874, y: 0.7388842770806062
x: 0.8502488308874642, y: 0.7388582082733534
x: 0.8509943624529488, y: 0.7388321737374063
x: 0.8517389126166413, y: 0.7388061734727649
x: 0.8524824813785415, y: 0.7387802074794293
x: 0.8532250687386498, y: 0.7387542757573995
x: 0.8539666746969659, y: 0.7387283783066755
x: 0.8547072992534898, y: 0.7387025151272572
x: 0.8554469424082216, y: 0.7386766862191446
x: 0.8561856041611613, y: 0.7386508915823379
x: 0.8569232845123088, y: 0.7386251312168368
x: 0.8576599834616643, y: 0.7385994051226416
x: 0.8583957010092276, y: 0.7385737132997521
x: 0.8591304371549987, y: 0.7385480557481684
x: 0.8598641918989777, y: 0.7385224324678904
x: 0.8605969652411646, y: 0.7384968434589182
x: 0.8613287571815593, y: 0.7384712887212518
x: 0.8620595677201619, y: 0.738445768254891
x: 0.8627893968569724, y: 0.7384202820598361
x: 0.8635182445919908, y: 0.738394830136087
x: 0.864246110925217, y: 0.7383694124836436
x: 0.8649729958566511, y: 0.738344029102506
x: 0.8656988993862931, y: 0.7383186799926741
x: 0.8664238215141429, y: 0.738293365154148
x: 0.8671477622402005, y: 0.7382680845869276
x: 0.8678707215644661, y: 0.738242838291013
x: 0.8685926994869395, y: 0.7382176262664042
x: 0.8693136960076208, y: 0.7381924485131012
x: 0.87003371112651, y: 0.7381673050311038
x: 0.870752744843607, y: 0.7381421958204123
x: 0.8714707971589118, y: 0.7381171208810265
x: 0.8721878680724247, y: 0.7380920802129465
x: 0.8729039575841453, y: 0.7380670738161722
x: 0.8736190656940738, y: 0.7380421016907037
x: 0.8743331924022101, y: 0.738017163836541
x: 0.8750463377085543, y: 0.737992260253684
x: 0.8757585016131064, y: 0.7379673909421328
x: 0.8764696841158663, y: 0.7379425559018874
x: 0.8771798852168342, y: 0.7379177551329477
x: 0.8778891049160099, y: 0.7378929886353137
x: 0.8785973432133934, y: 0.7378682564089856
x: 0.8793046001089849, y: 0.7378435584539632
x: 0.8800108756027842, y: 0.7378188947702465
x: 0.8807161696947914, y: 0.7377942653578357
x: 0.8814204823850064, y: 0.7377696702167306
x: 0.8821238136734293, y: 0.7377451093469312
x: 0.88282616356006, y: 0.7377205827484375
x: 0.8835275320448986, y: 0.7376960904212497
x: 0.8842279191279452, y: 0.7376716323653677
x: 0.8849273248091996, y: 0.7376472085807914
