x: 1, y: 0.8
x: 1.3867865979672196, y: 1.569498862998865
x: 1.387525832212497, y: 1.5694341883827132
x: 1.3882649686314552, y: 1.5693695223252553
x: 1.3890040072240941, y: 1.5693048648264913
x: 1.3897429479904135, y: 1.5692402158864212
x: 1.3904817909304137, y: 1.569175575505045
x: 1.3912205360440943, y: 1.5691109436823627
x: 1.3919591833314557, y: 1.5690463204183744
x: 1.3926977327924979, y: 1.5689817057130802
x: 1.3934361844272205, y: 1.5689170995664798
x: 1.3941745382356239, y: 1.5688525019785733
x: 1.3949127942177078, y: 1.5687879129493607
x: 1.3956509523734724, y: 1.568723332478842
x: 1.3963890127029177, y: 1.5686587605670175
x: 1.3971269752060436, y: 1.5685941972138868
x: 1.3978648398828502, y: 1.5685296424194501
x: 1.3986026067333375, y: 1.5684650961837072
x: 1.3993402757575053, y: 1.5684005585066583
x: 1.4000778469553539, y: 1.5683360293883033
x: 1.400815320326883, y: 1.5682715088286423
x: 1.4015526958720927, y: 1.5682069968276753
x: 1.4022899735909833, y: 1.5681424933854022
x: 1.4030271534835543, y: 1.568077998501823
x: 1.4037642355498061, y: 1.5680135121769376
x: 1.4045012197897386, y: 1.5679490344107463
x: 1.4052381062033517, y: 1.567884565203249
x: 1.4059748947906454, y: 1.5678201045544455
x: 1.4067115855516197, y: 1.5677556524643361
x: 1.4074481784862747, y: 1.5676912089329205
x: 1.4081846735946104, y: 1.5676267739601988
x: 1.4089210708766267, y: 1.567562347546171
x: 1.4096573703323236, y: 1.5674979296908373
x: 1.4103935719617011, y: 1.5674335203941976
x: 1.4111296757647593, y: 1.5673691196562518
x: 1.4118656817414983, y: 1.5673047274769998
x: 1.4126015898919178, y: 1.5672403438564417
x: 1.413337400216018, y: 1.5671759687945777
x: 1.4140731127137989, y: 1.5671116022914076
x: 1.4148087273852603, y: 1.5670472443469314
x: 1.4155442442304025, y: 1.566982894961149
x: 1.4162796632492252, y: 1.5669185541340607
x: 1.4170149844417286, y: 1.5668542218656663
x: 1.4177502078079127, y: 1.5667898981559658
x: 1.4184853333477774, y: 1.5667255830049593
x: 1.4192203610613228, y: 1.5666612764126469
x: 1.4199552909485487, y: 1.5665969783790281
x: 1.4206901230094553, y: 1.5665326889041034
x: 1.4214248572440427, y: 1.5664684079878726
x: 1.4221594936523105, y: 1.5664041356303358
x: 1.4228940322342591, y: 1.566339871831493
x: 1.4236284729898885, y: 1.566275616591344
x: 1.4243628159191983, y: 1.566211369909889
x: 1.425097061022189, y: 1.5661471317871278
x: 1.42583120829886, y: 1.5660829022230607
x: 1.4265652577492118, y: 1.5660186812176875
x: 1.4272992093732444, y: 1.5659544687710083
x: 1.4280330631709575, y: 1.565890264883023
x: 1.4287668191423513, y: 1.5658260695537316
x: 1.4295004772874256, y: 1.565761882783134
x: 1.4302340376061806, y: 1.5656977045712306
x: 1.4309675000986164, y: 1.565633534918021
x: 1.4317008647647327, y: 1.5655693738235055
x: 1.4324341316045297, y: 1.5655052212876839
x: 1.4331673006180075, y: 1.565441077310556
x: 1.4339003718051657, y: 1.5653769418921222
x: 1.4346333451660047, y: 1.5653128150323823
x: 1.4353662207005242, y: 1.5652486967313364
x: 1.4360989984087245, y: 1.5651845869889844
x: 1.4368316782906054, y: 1.5651204858053265
x: 1.437564260346167, y: 1.5650563931803623
x: 1.4382967445754091, y: 1.564992309114092
x: 1.4390291309783318, y: 1.5649282336065158
x: 1.4397614195549353, y: 1.5648641666576335
x: 1.4404936103052195, y: 1.5648001082674452
x: 1.4412257032291842, y: 1.5647360584359509
x: 1.4419576983268296, y: 1.5646720171631503
x: 1.4426895955981558, y: 1.5646079844490437
x: 1.4434213950431625, y: 1.564543960293631
x: 1.4441530966618499, y: 1.5644799446969124
x: 1.4448847004542178, y: 1.5644159376588878
x: 1.4456162064202664, y: 1.5643519391795568
x: 1.4463476145599958, y: 1.56428794925892
x: 1.4470789248734057, y: 1.564223967896977
x: 1.4478101373604964, y: 1.564159995093728
x: 1.4485412520212677, y: 1.564096030849173
x: 1.4492722688557196, y: 1.5640320751633119
x: 1.4500031878638522, y: 1.5639681280361446
x: 1.4507340090456653, y: 1.5639041894676713
x: 1.4514647324011591, y: 1.563840259457892
x: 1.4521953579303337, y: 1.5637763380068066
x: 1.4529258856331888, y: 1.5637124251144152
x: 1.4536563155097246, y: 1.5636485207807178
x: 1.454386647559941, y: 1.5635846250057142
x: 1.455116881783838, y: 1.5635207377894045
x: 1.4558470181814158, y: 1.5634568591317888
x: 1.4565770567526741, y: 1.563392989032867
x: 1.4573069974976132, y: 1.5633291274926393
x: 1.458036840416233, y: 1.5632652745111055
x: 1.4587665855085332, y: 1.5632014300882655
x: 1.4594962327745142, y: 1.5631375942241195
x: 1.4602257822141758, y: 1.5630737669186674
x: 1.460955233827518, y: 1.5630099481719093
x: 1.461684587614541, y: 1.5629461379838452
x: 1.4624138435752445, y: 1.562882336354475
x: 1.4631430017096287, y: 1.5628185432837987
x: 1.4638720620176935, y: 1.5627547587718162
x: 1.464601024499439, y: 1.5626909828185278
x: 1.4653298891548652, y: 1.5626272154239333
x: 1.466058655983972, y: 1.5625634565880329
x: 1.4667873249867593, y: 1.5624997063108264
x: 1.4675158961632275, y: 1.5624359645923136
x: 1.4682443695133762, y: 1.5623722314324948
x: 1.4689727450372057, y: 1.56230850683137
x: 1.4697010227347156, y: 1.5622447907889392
x: 1.4704292026059063, y: 1.5621810833052023
x: 1.4711572846507777, y: 1.5621173843801595
x: 1.4718852688693296, y: 1.5620536940138103
x: 1.4726131552615622, y: 1.5619900122061552
x: 1.4733409438274754, y: 1.561926338957194
x: 1.4740686345670693, y: 1.5618626742669268
x: 1.474796227480344, y: 1.5617990181353536
x: 1.475523722567299, y: 1.5617353705624741
x: 1.4762511198279349, y: 1.5616717315482886
x: 1.4769784192622515, y: 1.5616081010927971
x: 1.4777056208702486, y: 1.5615444791959996
x: 1.4784327246519264, y: 1.561480865857896
x: 1.4791597306072848, y: 1.5614172610784864
x: 1.4798866387363239, y: 1.5613536648577706
x: 1.4806134490390437, y: 1.5612900771957487
x: 1.481340161515444, y: 1.5612264980924209
x: 1.482066776165525, y: 1.561162927547787
x: 1.4827932929892866, y: 1.561099365561847
x: 1.483519711986729, y: 1.561035812134601
x: 1.484246033157852, y: 1.5609722672660489
x: 1.4849722565026555, y: 1.5609087309561906
x: 1.4856983820211398, y: 1.5608452032050264
x: 1.4864244097133048, y: 1.5607816840125561
x: 1.4871503395791503, y: 1.5607181733787798
x: 1.4878761716186766, y: 1.5606546713036975
x: 1.4886019058318833, y: 1.560591177787309
x: 1.4893275422187708, y: 1.5605276928296143
x: 1.490053080779339, y: 1.5604642164306137
x: 1.4907785215135878, y: 1.560400748590307
x: 1.4915038644215173, y: 1.5603372893086944
x: 1.4922291095031273, y: 1.5602738385857757
x: 1.492954256758418, y: 1.5602103964215508
x: 1.4936793061873894, y: 1.5601469628160198
x: 1.4944042577900414, y: 1.5600835377691828
x: 1.495129111566374, y: 1.5600201212810398
x: 1.4958538675163875, y: 1.5599567133515908
x: 1.4965785256400814, y: 1.5598933139808357
x: 1.497303085937456, y: 1.5598299231687744
x: 1.4980275484085113, y: 1.5597665409154071
x: 1.4987519130532472, y: 1.5597031672207338
x: 1.4994761798716638, y: 1.5596398020847544
x: 1.500200348863761, y: 1.559576445507469
x: 1.5009244200295389, y: 1.5595130974888776
x: 1.5016483933689975, y: 1.55944975802898
x: 1.5023722688821366, y: 1.5593864271277762
x: 1.5030960465689565, y: 1.5593231047852665
x: 1.5038197264294568, y: 1.5592597910014507
x: 1.504543308463638, y: 1.559196485776329
x: 1.5052667926714998, y: 1.559133189109901
x: 1.505990179053042, y: 1.559069901002167
x: 1.5067134676082652, y: 1.5590066214531269
x: 1.5074366583371688, y: 1.5589433504627808
x: 1.508159751239753, y: 1.5588800880311287
x: 1.5088827463160182, y: 1.5588168341581705
x: 1.5096056435659637, y: 1.5587535888439061
x: 1.51032844298959, y: 1.5586903520883357
x: 1.511051144586897, y: 1.5586271238914593
x: 1.5117737483578846, y: 1.5585639042532768
x: 1.5124962543025529, y: 1.5585006931737884
x: 1.5132186624209016, y: 1.5584374906529939
x: 1.5139409727129312, y: 1.5583742966908931
x: 1.5146631851786414, y: 1.5583111112874863
x: 1.5153852998180322, y: 1.5582479344427735
x: 1.5161073166311037, y: 1.5581847661567547
x: 1.5168292356178557, y: 1.5581216064294299
x: 1.5175510567782884, y: 1.558058455260799
x: 1.5182727801124019, y: 1.5579953126508619
x: 1.5189944056201958, y: 1.5579321785996187
x: 1.5197159333016705, y: 1.5578690531070696
x: 1.520437363156826, y: 1.5578059361732144
x: 1.521158695185662, y: 1.5577428277980532
x: 1.5218799293881786, y: 1.557679727981586
x: 1.5226010657643758, y: 1.5576166367238125
x: 1.5233221043142537, y: 1.557553554024733
x: 1.5240430450378124, y: 1.5574904798843474
x: 1.5247638879350516, y: 1.5574274143026559
x: 1.5254846330059715, y: 1.5573643572796583
x: 1.526205280250572, y: 1.5573013088153547
x: 1.526925829668853, y: 1.5572382689097448
x: 1.527646281260815, y: 1.557175237562829
x: 1.5283666350264573, y: 1.557112214774607
x: 1.5290868909657804, y: 1.5570492005450791
x: 1.5298070490787843, y: 1.5569861948742452
x: 1.5305271093654687, y: 1.556923197762105
x: 1.5312470718258337, y: 1.5568602092086588
x: 1.5319669364598794, y: 1.5567972292139065
x: 1.5326867032676057, y: 1.5567342577778482
x: 1.5334063722490128, y: 1.556671294900484
x: 1.5341259434041004, y: 1.5566083405818136
x: 1.5348454167328687, y: 1.556545394821837
x: 1.5355647922353175, y: 1.5564824576205545
x: 1.536284069911447, y: 1.5564195289779659
x: 1.5370032497612574, y: 1.5563566088940712
x: 1.5377223317847482, y: 1.5562936973688706
x: 1.5384413159819197, y: 1.556230794402364
x: 1.539160202352772, y: 1.556167899994551
x: 1.5398789908973047, y: 1.556105014145432
x: 1.5405976816155182, y: 1.556042136855007
x: 1.5413162745074123, y: 1.555979268123276
x: 1.542034769572987, y: 1.555916407950239
x: 1.5427531668122425, y: 1.555853556335896
x: 1.5434714662251785, y: 1.5557907132802467
x: 1.5441896678117952, y: 1.5557278787832913
x: 1.5449077715720925, y: 1.55566505284503
x: 1.5456257775060704, y: 1.5556022354654626
x: 1.5463436856137291, y: 1.5555394266445892
x: 1.5470614958950684, y: 1.5554766263824098
x: 1.5477792083500883, y: 1.5554138346789241
x: 1.548496822978789, y: 1.5553510515341324
x: 1.5492143397811702, y: 1.5552882769480347
x: 1.549931758757232, y: 1.555225510920631
x: 1.5506490799069745, y: 1.5551627534519212
x: 1.5513663032303977, y: 1.5551000045419054
x: 1.5520834287275016, y: 1.5550372641905834
x: 1.552800456398286, y: 1.5549745323979554
x: 1.5535173862427512, y: 1.5549118091640213
x: 1.554234218260897, y: 1.5548490944887812
x: 1.5549509524527234, y: 1.554786388372235
x: 1.5556675888182305, y: 1.5547236908143829
x: 1.5563841273574182, y: 1.5546610018152245
x: 1.5571005680702865, y: 1.55459832137476
x: 1.5578169109568356, y: 1.5545356494929896
x: 1.5585331560170652, y: 1.5544729861699131
x: 1.5592493032509755, y: 1.5544103314055306
x: 1.5599653526585664, y: 1.554347685199842
x: 1.560681304239838, y: 1.5542850475528471
x: 1.5613971579947903, y: 1.5542224184645463
x: 1.562112913923423, y: 1.5541597979349395
x: 1.5628285720257367, y: 1.5540971859640267
x: 1.563544132301731, y: 1.5540345825518078
x: 1.5642595947514057, y: 1.5539719876982827
x: 1.5649749593747613, y: 1.5539094014034516
x: 1.5656902261717973, y: 1.5538468236673144
x: 1.566405395142514, y: 1.5537842544898712
x: 1.5671204662869116, y: 1.553721693871122
x: 1.5678354396049896, y: 1.5536591418110668
x: 1.5685503150967484, y: 1.5535965983097053
x: 1.5692650927621876, y: 1.5535340633670378
x: 1.5699797726013076, y: 1.5534715369830643
x: 1.5706943546141083, y: 1.5534090191577847
x: 1.5714088388005896, y: 1.5533465098911992
x: 1.5721232251607515, y: 1.5532840091833076
x: 1.5728375136945942, y: 1.5532215170341097
x: 1.5735517044021174, y: 1.5531590334436058
x: 1.5742657972833214, y: 1.553096558411796
x: 1.5749797923382058, y: 1.55303409193868
x: 1.575693689566771, y: 1.552971634024258
x: 1.576407488969017, y: 1.5529091846685301
x: 1.5771211905449434, y: 1.552846743871496
x: 1.5778347942945505, y: 1.5527843116331557
x: 1.5785483002178382, y: 1.5527218879535094
x: 1.5792617083148066, y: 1.5526594728325571
x: 1.5799750185854557, y: 1.5525970662702988
x: 1.5806882310297854, y: 1.5525346682667345
x: 1.5814013456477958, y: 1.552472278821864
x: 1.5821143624394869, y: 1.5524098979356873
x: 1.5828272814048585, y: 1.5523475256082047
x: 1.5835401025439109, y: 1.552285161839416
x: 1.5842528258566437, y: 1.5522228066293213
x: 1.5849654513430573, y: 1.5521604599779206
x: 1.5856779790031517, y: 1.5520981218852137
x: 1.5863904088369265, y: 1.5520357923512007
x: 1.587102740844382, y: 1.5519734713758817
x: 1.5878149750255182, y: 1.5519111589592567
x: 1.588527111380335, y: 1.5518488551013256
x: 1.5892391499088325, y: 1.5517865598020883
x: 1.5899510906110106, y: 1.551724273061545
x: 1.5906629334868694, y: 1.5516619948796957
x: 1.591374678536409, y: 1.5515997252565403
x: 1.592086325759629, y: 1.551537464192079
x: 1.5927978751565297, y: 1.5514752116863115
x: 1.593509326727111, y: 1.5514129677392379
x: 1.594220680471373, y: 1.5513507323508582
x: 1.5949319363893157, y: 1.5512885055211725
x: 1.595643094480939, y: 1.5512262872501807
x: 1.596354154746243, y: 1.551164077537883
x: 1.5970651171852277, y: 1.5511018763842792
x: 1.597775981797893, y: 1.5510396837893692
x: 1.598486748584239, y: 1.5509774997531531
x: 1.5991974175442654, y: 1.550915324275631
x: 1.5999079886779726, y: 1.550853157356803
x: 1.6006184619853605, y: 1.5507909989966688
x: 1.601328837466429, y: 1.5507288491952287
x: 1.6020391151211781, y: 1.5506667079524823
x: 1.6027492949496078, y: 1.5506045752684299
x: 1.6034593769517183, y: 1.5505424511430714
x: 1.6041693611275094, y: 1.550480335576407
x: 1.604879247476981, y: 1.5504182285684365
x: 1.6055890360001335, y: 1.55035613011916
x: 1.6062987266969666, y: 1.5502940402285772
x: 1.6070083195674802, y: 1.5502319588966884
x: 1.6077178146116746, y: 1.5501698861234936
x: 1.6084272118295495, y: 1.5501078219089928
x: 1.6091365112211051, y: 1.550045766253186
x: 1.6098457127863415, y: 1.549983719156073
x: 1.6105548165252583, y: 1.549921680617654
x: 1.611263822437856, y: 1.5498596506379287
x: 1.611972730524134, y: 1.5497976292168976
x: 1.6126815407840929, y: 1.5497356163545604
x: 1.6133902532177324, y: 1.5496736120509171
x: 1.6140988678250525, y: 1.5496116163059679
x: 1.6148073846060533, y: 1.5495496291197124
x: 1.6155158035607349, y: 1.5494876504921509
x: 1.616224124689097, y: 1.5494256804232833
x: 1.6169323479911397, y: 1.5493637189131098
x: 1.617640473466863, y: 1.5493017659616302
x: 1.618348501116267, y: 1.5492398215688443
x: 1.6190564309393518, y: 1.5491778857347525
x: 1.619764262936117, y: 1.5491159584593546
x: 1.620471997106563, y: 1.5490540397426507
x: 1.6211796334506896, y: 1.5489921295846407
x: 1.6218871719684969, y: 1.5489302279853248
x: 1.6225946126599848, y: 1.5488683349447026
x: 1.6233019555251533, y: 1.5488064504627743
x: 1.6240092005640026, y: 1.54874457453954
x: 1.6247163477765325, y: 1.5486827071749998
x: 1.625423397162743, y: 1.5486208483691535
x: 1.6261303487226342, y: 1.5485589981220012
x: 1.6268372024562059, y: 1.5484971564335426
x: 1.6275439583634583, y: 1.548435323303778
x: 1.6282506164443915, y: 1.5483734987327074
x: 1.6289571766990052, y: 1.5483116827203307
x: 1.6296636391272996, y: 1.548249875266648
x: 1.6303700037292745, y: 1.5481880763716593
x: 1.6310762705049302, y: 1.5481262860353644
x: 1.6317824394542666, y: 1.5480645042577634
x: 1.6324885105772835, y: 1.5480027310388564
x: 1.6331944838739811, y: 1.5479409663786434
x: 1.6339003593443595, y: 1.5478792102771244
x: 1.6346061369884184, y: 1.5478174627342993
x: 1.635311816806158, y: 1.547755723750168
x: 1.6360173987975781, y: 1.5476939933247307
x: 1.636722882962679, y: 1.5476322714579873
x: 1.6374282693014606, y: 1.547570558149938
x: 1.6381335578139227, y: 1.5475088534005825
x: 1.6388387485000655, y: 1.547447157209921
x: 1.6395438413598888, y: 1.5473854695779534
x: 1.640248836393393, y: 1.5473237905046797
x: 1.6409537336005777, y: 1.5472621199901
x: 1.641658532981443, y: 1.5472004580342142
x: 1.642363234535989, y: 1.5471388046370225
x: 1.6430678382642159, y: 1.5470771597985247
x: 1.6437723441661232, y: 1.5470155235187206
x: 1.6444767522417112, y: 1.5469538957976106
x: 1.6451810624909797, y: 1.5468922766351945
x: 1.645885274913929, y: 1.5468306660314723
x: 1.646589389510559, y: 1.5467690639864442
x: 1.6472934062808695, y: 1.5467074705001098
x: 1.6479973252248608, y: 1.5466458855724694
x: 1.6487011463425327, y: 1.546584309203523
x: 1.6494048696338852, y: 1.5465227413932705
x: 1.6501084950989184, y: 1.546461182141712
x: 1.6508120227376322, y: 1.5463996314488475
x: 1.6515154525500266, y: 1.5463380893146768
x: 1.6522187845361018, y: 1.5462765557392
x: 1.6529220186958575, y: 1.5462150307224172
x: 1.653625155029294, y: 1.5461535142643283
x: 1.654328193536411, y: 1.5460920063649335
x: 1.6550311342172086, y: 1.5460305070242326
x: 1.655733977071687, y: 1.5459690162422255
x: 1.656436722099846, y: 1.5459075340189123
x: 1.6571393693016856, y: 1.5458460603542932
x: 1.657841918677206, y: 1.545784595248368
x: 1.6585443702264069, y: 1.5457231387011368
x: 1.6592467239492885, y: 1.5456616907125995
x: 1.6599489798458507, y: 1.545600251282756
x: 1.6606511379160935, y: 1.5455388204116065
x: 1.6613531981600171, y: 1.545477398099151
x: 1.6620551605776213, y: 1.5454159843453894
x: 1.662757025168906, y: 1.5453545791503218
x: 1.6634587919338715, y: 1.5452931825139482
x: 1.6641604608725176, y: 1.5452317944362683
x: 1.6648620319848444, y: 1.5451704149172825
x: 1.6655635052708517, y: 1.5451090439569906
x: 1.6662648807305398, y: 1.5450476815553926
x: 1.6669661583639086, y: 1.5449863277124887
x: 1.667667338170958, y: 1.5449249824282787
x: 1.668368420151688, y: 1.5448636457027625
x: 1.6690694043060985, y: 1.5448023175359402
x: 1.6697702906341898, y: 1.544740997927812
x: 1.6704710791359618, y: 1.5446796868783776
x: 1.6711717698114144, y: 1.5446183843876373
x: 1.6718723626605476, y: 1.5445570904555908
x: 1.6725728576833614, y: 1.5444958050822382
x: 1.673273254879856, y: 1.5444345282675795
x: 1.6739735542500311, y: 1.544373260011615
x: 1.6746737557938869, y: 1.5443120003143442
x: 1.6753738595114234, y: 1.5442507491757675
x: 1.6760738654026406, y: 1.5441895065958846
x: 1.6767737734675383, y: 1.5441282725746956
x: 1.6774735837061168, y: 1.5440670471122007
x: 1.6781732961183757, y: 1.5440058302083997
x: 1.6788729107043154, y: 1.5439446218632926
x: 1.6795724274639359, y: 1.5438834220768796
x: 1.6802718463972368, y: 1.5438222308491603
x: 1.6809711675042185, y: 1.543761048180135
x: 1.6816703907848807, y: 1.5436998740698036
x: 1.6823695162392236, y: 1.5436387085181662
x: 1.6830685438672472, y: 1.5435775515252228
x: 1.6837674736689514, y: 1.5435164030909734
x: 1.6844663056443363, y: 1.5434552632154177
x: 1.685165039793402, y: 1.543394131898556
x: 1.685863676116148, y: 1.5433330091403883
x: 1.686562214612575, y: 1.5432718949409145
x: 1.6872606552826823, y: 1.5432107893001348
x: 1.6879589981264704, y: 1.543149692218049
x: 1.6886572431439393, y: 1.543088603694657
x: 1.6893553903350886, y: 1.5430275237299589
x: 1.6900534396999187, y: 1.5429664523239548
x: 1.6907513912384293, y: 1.5429053894766447
x: 1.6914492449506207, y: 1.5428443351880285
x: 1.6921470008364927, y: 1.5427832894581064
x: 1.6928446588960453, y: 1.542722252286878
x: 1.6935422191292786, y: 1.5426612236743436
x: 1.6942396815361926, y: 1.542600203620503
x: 1.6949370461167872, y: 1.5425391921253566
x: 1.6956343128710625, y: 1.5424781891889041
x: 1.6963314817990183, y: 1.5424171948111456
x: 1.6970285529006548, y: 1.5423562089920808
x: 1.697725526175972, y: 1.54229523173171
x: 1.6984224016249698, y: 1.5422342630300332
x: 1.6991191792476483, y: 1.5421733028870503
x: 1.6998158590440076, y: 1.5421123513027615
x: 1.7005124410140473, y: 1.5420514082771664
x: 1.7012089251577678, y: 1.5419904738102652
x: 1.7019053114751688, y: 1.541929547902058
x: 1.7026015999662505, y: 1.5418686305525449
x: 1.703297790631013, y: 1.5418077217617256
x: 1.703993883469456, y: 1.5417468215296004
x: 1.7046898784815796, y: 1.541685929856169
x: 1.7053857756673838, y: 1.5416250467414314
x: 1.7060815750268687, y: 1.5415641721853879
x: 1.7067772765600344, y: 1.5415033061880383
x: 1.7074728802668806, y: 1.5414424487493827
x: 1.7081683861474075, y: 1.5413815998694211
x: 1.7088637942016152, y: 1.5413207595481533
x: 1.7095591044295033, y: 1.5412599277855794
x: 1.7102543168310722, y: 1.5411991045816995
x: 1.7109494314063216, y: 1.5411382899365136
x: 1.7116444481552517, y: 1.5410774838500216
x: 1.7123393670778626, y: 1.5410166863222237
x: 1.713034188174154, y: 1.5409558973531194
x: 1.713728911444126, y: 1.5408951169427092
x: 1.7144235368877787, y: 1.540834345090993
x: 1.715118064505112, y: 1.5407735817979706
x: 1.7158124942961261, y: 1.5407128270636423
x: 1.7165068262608207, y: 1.540652080888008
x: 1.717201060399196, y: 1.5405913432710674
x: 1.7178951967112521, y: 1.5405306142128208
x: 1.7185892351969887, y: 1.5404698937132681
x: 1.719283175856406, y: 1.5404091817724095
x: 1.7199770186895038, y: 1.5403484783902448
x: 1.7206707636962824, y: 1.540287783566774
x: 1.7213644108767416, y: 1.5402270973019971
x: 1.7220579602308814, y: 1.5401664195959142
x: 1.722751411758702, y: 1.5401057504485252
x: 1.723444765460203, y: 1.5400450898598301
x: 1.7241380213353847, y: 1.539984437829829
x: 1.7248311793842472, y: 1.539923794358522
x: 1.7255242396067902, y: 1.5398631594459087
x: 1.726217202003014, y: 1.5398025330919893
x: 1.7269100665729185, y: 1.539741915296764
x: 1.7276028333165034, y: 1.5396813060602326
x: 1.7282955022337692, y: 1.5396207053823951
x: 1.7289880733247154, y: 1.5395601132632515
x: 1.7296805465893423, y: 1.5394995297028018
x: 1.73037292202765, y: 1.539438954701046
x: 1.7310651996396382, y: 1.5393783882579843
x: 1.7317573794253072, y: 1.5393178303736166
x: 1.7324494613846566, y: 1.5392572810479428
x: 1.7331414455176868, y: 1.5391967402809628
x: 1.7338333318243977, y: 1.5391362080726767
x: 1.7345251203047891, y: 1.5390756844230846
x: 1.7352168109588613, y: 1.5390151693321865
x: 1.7359084037866142, y: 1.5389546627999824
x: 1.7365998987880475, y: 1.5388941648264722
x: 1.7372912959631617, y: 1.5388336754116558
x: 1.7379825953119563, y: 1.5387731945555334
x: 1.7386737968344317, y: 1.538712722258105
x: 1.7393649005305878, y: 1.5386522585193705
x: 1.7400559064004244, y: 1.53859180333933
x: 1.7407468144439417, y: 1.5385313567179835
x: 1.7414376246611398, y: 1.5384709186553307
x: 1.7421283370520184, y: 1.538410489151372
x: 1.7428189516165777, y: 1.538350068206107
x: 1.7435094683548176, y: 1.5382896558195363
x: 1.7441998872667381, y: 1.5382292519916594
x: 1.7448902083523394, y: 1.5381688567224765
x: 1.7455804316116212, y: 1.5381084700119874
x: 1.7462705570445838, y: 1.5380480918601922
x: 1.7469605846512268, y: 1.537987722267091
x: 1.7476505144315506, y: 1.5379273612326838
x: 1.7483403463855551, y: 1.5378670087569706
x: 1.7490300805132402, y: 1.5378066648399513
x: 1.749719716814606, y: 1.5377463294816258
x: 1.7504092552896524, y: 1.5376860026819943
x: 1.7510986959383794, y: 1.5376256844410567
x: 1.7517880387607871, y: 1.5375653747588132
x: 1.7524772837568754, y: 1.5375050736352636
x: 1.7531664309266444, y: 1.537444781070408
x: 1.753855480270094, y: 1.537384497064246
x: 1.7545444317872243, y: 1.5373242216167782
x: 1.7552332854780353, y: 1.5372639547280043
x: 1.7559220413425267, y: 1.5372036963979243
x: 1.756610699380699, y: 1.5371434466265383
x: 1.7572992595925518, y: 1.5370832054138461
x: 1.7579877219780853, y: 1.537022972759848
x: 1.7586760865372995, y: 1.5369627486645436
x: 1.7593643532701944, y: 1.5369025331279333
x: 1.7600525221767698, y: 1.536842326150017
x: 1.760740593257026, y: 1.5367821277307947
x: 1.7614285665109626, y: 1.5367219378702661
x: 1.76211644193858, y: 1.5366617565684315
x: 1.762804219539878, y: 1.5366015838252909
x: 1.7634918993148567, y: 1.5365414196408442
x: 1.764179481263516, y: 1.5364812640150916
x: 1.764866965385856, y: 1.5364211169480329
x: 1.7655543516818766, y: 1.536360978439668
x: 1.766241640151578, y: 1.536300848489997
x: 1.7669288307949598, y: 1.53624072709902
x: 1.7676159236120224, y: 1.536180614266737
x: 1.7683029186027657, y: 1.5361205099931479
x: 1.7689898157671895, y: 1.5360604142782528
x: 1.769676615105294, y: 1.5360003271220515
x: 1.7703633166170791, y: 1.5359402485245441
x: 1.771049920302545, y: 1.5358801784857308
x: 1.7717364261616915, y: 1.5358201170056114
x: 1.7724228341945185, y: 1.535760064084186
x: 1.7731091444010263, y: 1.5357000197214545
x: 1.7737953567812146, y: 1.5356399839174169
x: 1.7744814713350836, y: 1.5355799566720731
x: 1.7751674880626334, y: 1.5355199379854234
x: 1.7758534069638636, y: 1.5354599278574677
x: 1.7765392280387746, y: 1.5353999262882059
x: 1.7772249512873664, y: 1.535339933277638
x: 1.7779105767096386, y: 1.535279948825764
x: 1.7785961043055916, y: 1.535219972932584
x: 1.779281534075225, y: 1.5351600055980978
x: 1.7799668660185393, y: 1.5351000468223057
x: 1.7806521001355342, y: 1.5350400966052076
x: 1.7813372364262097, y: 1.5349801549468034
x: 1.7820222748905659, y: 1.534920221847093
x: 1.7827072155286026, y: 1.5348602973060765
x: 1.78339205834032, y: 1.534800381323754
x: 1.7840768033257182, y: 1.5347404739001256
x: 1.7847614504847968, y: 1.534680575035191
x: 1.7854459998175563, y: 1.5346206847289503
x: 1.7861304513239964, y: 1.5345608029814035
x: 1.786814805004117, y: 1.5345009297925507
x: 1.7874990608579184, y: 1.5344410651623919
x: 1.7881832188854003, y: 1.534381209090927
x: 1.788867279086563, y: 1.5343213615781561
x: 1.7895512414614063, y: 1.534261522624079
x: 1.7902351060099302, y: 1.5342016922286958
x: 1.7909188727321348, y: 1.5341418703920067
x: 1.7916025416280201, y: 1.5340820571140115
x: 1.792286112697586, y: 1.5340222523947102
x: 1.7929695859408326, y: 1.533962456234103
x: 1.7936529613577596, y: 1.5339026686321895
x: 1.7943362389483675, y: 1.53384288958897
x: 1.795019418712656, y: 1.5337831191044444
x: 1.795702500650625, y: 1.5337233571786129
x: 1.7963854847622749, y: 1.5336636038114753
x: 1.7970683710476052, y: 1.5336038590030316
x: 1.7977511595066162, y: 1.5335441227532818
x: 1.798433850139308, y: 1.533484395062226
x: 1.7991164429456803, y: 1.533424675929864
x: 1.7997989379257333, y: 1.533364965356196
x: 1.800481335079467, y: 1.533305263341222
x: 1.8011636344068813, y: 1.533245569884942
x: 1.8018458359079763, y: 1.5331858849873559
x: 1.8025279395827518, y: 1.5331262086484636
x: 1.803209945431208, y: 1.5330665408682653
x: 1.803891853453345, y: 1.533006881646761
x: 1.8045736636491625, y: 1.5329472309839507
x: 1.8052553760186607, y: 1.5328875888798343
x: 1.8059369905618394, y: 1.5328279553344117
x: 1.8066185072786989, y: 1.5327683303476831
x: 1.807299926169239, y: 1.5327087139196485
