x: 1, y: 0.8
x: 0.4221338764984037, y: 1.1897756218965512
x: 0.4207900497032458, y: 1.1906820445150463
x: 0.4194470370229841, y: 1.1915879180061102
x: 0.41810483845761864, y: 1.192493242369743
x: 0.4167634540071494, y: 1.1933980176059444
x: 0.4154228836715765, y: 1.1943022437147148
x: 0.41408312745089976, y: 1.195205920696054
x: 0.4127441853451193, y: 1.1961090485499617
x: 0.4114060573542351, y: 1.1970116272764384
x: 0.4100687434782471, y: 1.1979136568754838
x: 0.40873224371715544, y: 1.198815137347098
x: 0.40739655807096, y: 1.1997160686912811
x: 0.4060616865396608, y: 1.200616450908033
x: 0.4047276291232578, y: 1.2015162839973537
x: 0.40339438582175113, y: 1.202415567959243
x: 0.40206195663514066, y: 1.2033143027937012
x: 0.40073034156342646, y: 1.2042124885007282
x: 0.3993995406066085, y: 1.205110125080324
x: 0.3980695537646868, y: 1.2060072125324885
x: 0.3967403810376613, y: 1.206903750857222
x: 0.3954120224255321, y: 1.2077997400545242
x: 0.3940844779282991, y: 1.208695180124395
x: 0.3927577475459624, y: 1.2095900710668348
x: 0.3914318312785219, y: 1.2104844128818433
x: 0.39010672912597766, y: 1.2113782055694207
x: 0.3887824410883297, y: 1.2122714491295667
x: 0.387458967165578, y: 1.2131641435622817
x: 0.38613630735772253, y: 1.2140562888675654
x: 0.3848144616647633, y: 1.2149478850454178
x: 0.38349343008670034, y: 1.2158389320958392
x: 0.3821732126235336, y: 1.2167294300188292
x: 0.38085380927526313, y: 1.217619378814388
x: 0.3795352200418889, y: 1.2185087784825157
x: 0.3782174449234109, y: 1.2193976290232122
x: 0.37690048391982917, y: 1.2202859304364775
x: 0.3755843370311437, y: 1.2211736827223116
x: 0.37426900425735443, y: 1.2220608858807145
x: 0.37295448559846145, y: 1.222947539911686
x: 0.37164078105446474, y: 1.2238336448152265
x: 0.37032789062536425, y: 1.2247192005913357
x: 0.36901581431116004, y: 1.2256042072400137
x: 0.36770455211185205, y: 1.2264886647612605
x: 0.3663941040274403, y: 1.2273725731550762
x: 0.3650844700579248, y: 1.2282559324214606
x: 0.3637756502033056, y: 1.2291387425604137
x: 0.3624676444635826, y: 1.2300210035719357
x: 0.36116045283875586, y: 1.2309027154560264
x: 0.35985407532882535, y: 1.231783878212686
x: 0.3585485119337911, y: 1.2326644918419143
x: 0.3572437626536531, y: 1.2335445563437115
x: 0.35593982748841135, y: 1.2344240717180774
x: 0.35463670643806583, y: 1.235303037965012
x: 0.3533343995026166, y: 1.2361814550845156
x: 0.3520329066820636, y: 1.2370593230765878
x: 0.35073222797640685, y: 1.237936641941229
x: 0.34943236338564637, y: 1.2388134116784388
x: 0.3481333129097821, y: 1.2396896322882176
x: 0.3468350765488141, y: 1.240565303770565
x: 0.34553765430274236, y: 1.2414404261254812
x: 0.34424104617156687, y: 1.2423149993529663
x: 0.3429452521552876, y: 1.24318902345302
x: 0.3416502722539046, y: 1.2440624984256428
x: 0.3403561064674178, y: 1.2449354242708341
x: 0.3390627547958273, y: 1.2458078009885944
x: 0.33777021723913303, y: 1.2466796285789234
x: 0.336478493797335, y: 1.2475509070418211
x: 0.3351875844704333, y: 1.2484216363772878
x: 0.33389748925842777, y: 1.249291816585323
x: 0.33260820816131853, y: 1.2501614476659273
x: 0.3313197411791055, y: 1.2510305296191002
x: 0.33003208831178876, y: 1.251899062444842
x: 0.32874524955936824, y: 1.2527670461431526
x: 0.327459224921844, y: 1.2536344807140318
x: 0.32617401439921595, y: 1.25450136615748
x: 0.3248896179914842, y: 1.2553677024734968
x: 0.32360603569864865, y: 1.2562334896620826
x: 0.3223232675207094, y: 1.257098727723237
x: 0.32104131345766634, y: 1.2579634166569604
x: 0.3197601735095196, y: 1.2588275564632525
x: 0.318479847676269, y: 1.2596911471421133
x: 0.31720033595791475, y: 1.260554188693543
x: 0.31592163835445675, y: 1.2614166811175413
x: 0.31464375486589496, y: 1.2622786244141087
x: 0.31336668549222946, y: 1.2631400185832447
x: 0.31209043023346017, y: 1.2640008636249496
x: 0.31081498908958716, y: 1.2648611595392232
x: 0.30954036206061036, y: 1.2657209063260657
x: 0.30826654914652984, y: 1.266580103985477
x: 0.30699355034734555, y: 1.2674387525174569
x: 0.3057213656630575, y: 1.2682968519220057
x: 0.3044499950936657, y: 1.2691544021991232
x: 0.3031794386391702, y: 1.2700114033488097
x: 0.3019096962995709, y: 1.2708678553710648
x: 0.30064076807486784, y: 1.271723758265889
x: 0.2993726539650611, y: 1.2725791120332817
x: 0.29810535397015053, y: 1.2734339166732431
x: 0.29683886809013627, y: 1.2742881721857735
x: 0.2955731963250182, y: 1.2751418785708726
x: 0.29430833867479644, y: 1.2759950358285406
x: 0.2930442951394709, y: 1.2768476439587773
x: 0.2917810657190416, y: 1.2776997029615829
x: 0.29051865041350855, y: 1.2785512128369572
x: 0.28925704922287176, y: 1.2794021735849002
x: 0.2879962621471312, y: 1.280252585205412
x: 0.2867362891862869, y: 1.2811024476984927
x: 0.28547713034033884, y: 1.2819517610641422
x: 0.28421878560928704, y: 1.2828005253023604
x: 0.2829612549931315, y: 1.2836487404131476
x: 0.2817045384918722, y: 1.2844964063965034
x: 0.2804486361055092, y: 1.285343523252428
x: 0.2791935478340424, y: 1.2861900909809214
x: 0.27793927367747184, y: 1.2870361095819836
x: 0.27668581363579753, y: 1.2878815790556146
x: 0.2754331677090195, y: 1.2887264994018144
x: 0.27418133589713767, y: 1.289570870620583
x: 0.2729303182001521, y: 1.2904146927119204
x: 0.2716801146180628, y: 1.2912579656758265
x: 0.27043072515086974, y: 1.2921006895123015
x: 0.2691821497985729, y: 1.2929428642213452
x: 0.26793438856117235, y: 1.2937844898029578
x: 0.266687441438668, y: 1.294625566257139
x: 0.26544130843105995, y: 1.2954660935838893
x: 0.26419598953834816, y: 1.2963060717832082
x: 0.2629514847605326, y: 1.2971455008550958
x: 0.2617077940976133, y: 1.2979843807995524
x: 0.2604649175495902, y: 1.2988227116165776
x: 0.2592228551164634, y: 1.2996604933061717
x: 0.25798160679823284, y: 1.3004977258683346
x: 0.25674117259489854, y: 1.3013344093030663
x: 0.25550155250646045, y: 1.3021705436103668
x: 0.25426274653291864, y: 1.303006128790236
x: 0.25302475467427304, y: 1.303841164842674
x: 0.2517875769305237, y: 1.3046756517676807
x: 0.25055121330167063, y: 1.3055095895652564
x: 0.2493156637877138, y: 1.3063429782354008
x: 0.24808092838865323, y: 1.307175817778114
x: 0.2468470071044889, y: 1.308008108193396
x: 0.24561389993522081, y: 1.308839849481247
x: 0.24438160688084898, y: 1.3096710416416666
x: 0.2431501279413734, y: 1.3105016846746549
x: 0.24191946311679405, y: 1.311331778580212
x: 0.24068961240711095, y: 1.312161323358338
x: 0.23946057581232413, y: 1.3129903190090328
x: 0.23823235333243356, y: 1.3138187655322964
x: 0.23700494496743924, y: 1.3146466629281288
x: 0.23577835071734116, y: 1.31547401119653
x: 0.23455257058213932, y: 1.3163008103374998
x: 0.23332760456183374, y: 1.3171270603510385
x: 0.2321034526564244, y: 1.317952761237146
x: 0.2308801148659113, y: 1.3187779129958224
x: 0.22965759119029447, y: 1.3196025156270674
x: 0.22843588162957387, y: 1.3204265691308814
x: 0.22721498618374952, y: 1.321250073507264
x: 0.22599490485282142, y: 1.3220730287562155
x: 0.22477563763678957, y: 1.3228954348777358
x: 0.22355718453565396, y: 1.3237172918718247
x: 0.22233954554941462, y: 1.3245385997384826
x: 0.22112272067807154, y: 1.3253593584777092
x: 0.2199067099216247, y: 1.3261795680895048
x: 0.2186915132800741, y: 1.326999228573869
x: 0.21747713075341976, y: 1.327818339930802
x: 0.21626356234166166, y: 1.3286369021603037
x: 0.2150508080447998, y: 1.3294549152623742
x: 0.2138388678628342, y: 1.3302723792370137
x: 0.21262774179576485, y: 1.3310892940842218
x: 0.21141742984359174, y: 1.3319056598039989
x: 0.21020793200631488, y: 1.3327214763963446
x: 0.20899924828393426, y: 1.333536743861259
x: 0.2077913786764499, y: 1.3343514621987425
x: 0.20658432318386177, y: 1.3351656314087945
x: 0.20537808180616993, y: 1.3359792514914155
x: 0.20417265454337433, y: 1.3367923224466052
x: 0.20296804139547497, y: 1.3376048442743638
x: 0.20176424236247187, y: 1.338416816974691
x: 0.200561257444365, y: 1.339228240547587
x: 0.1993590866411544, y: 1.340039114993052
x: 0.19815772995284003, y: 1.3408494403110855
x: 0.19695718737942192, y: 1.341659216501688
x: 0.19575745892090005, y: 1.3424684435648593
x: 0.19455854457727442, y: 1.3432771215005994
x: 0.19336044434854505, y: 1.3440852503089082
x: 0.19216315823471192, y: 1.3448928299897858
x: 0.19096668623577503, y: 1.3456998605432322
x: 0.1897710283517344, y: 1.3465063419692473
x: 0.18857618458259004, y: 1.3473122742678314
x: 0.18738215492834193, y: 1.3481176574389842
x: 0.18618893938899006, y: 1.3489224914827058
x: 0.18499653796453444, y: 1.3497267763989962
x: 0.18380495065497507, y: 1.3505305121878555
x: 0.18261417746031194, y: 1.3513336988492834
x: 0.18142421838054507, y: 1.3521363363832801
x: 0.18023507341567443, y: 1.3529384247898457
x: 0.17904674256570005, y: 1.35373996406898
x: 0.17785922583062191, y: 1.3545409542206832
x: 0.17667252321044002, y: 1.3553413952449551
x: 0.17548663470515438, y: 1.356141287141796
x: 0.174301560314765, y: 1.3569406299112055
x: 0.17311730003927184, y: 1.3577394235531837
x: 0.17193385387867496, y: 1.3585376680677308
x: 0.17075122183297434, y: 1.3593353634548466
x: 0.16956940390216996, y: 1.3601325097145314
x: 0.16838840008626182, y: 1.3609291068467848
x: 0.16720821038524994, y: 1.3617251548516072
x: 0.1660288347991343, y: 1.3625206537289982
x: 0.1648502733279149, y: 1.363315603478958
x: 0.16367252597159176, y: 1.3641100041014866
x: 0.16249559273016487, y: 1.364903855596584
x: 0.16131947360363422, y: 1.3656971579642503
x: 0.1601441685919998, y: 1.3664899112044853
x: 0.15896967769526166, y: 1.3672821153172892
x: 0.15779600091341975, y: 1.3680737703026618
x: 0.1566231382464741, y: 1.368864876160603
x: 0.1554510896944247, y: 1.3696554328911132
x: 0.15427985525727156, y: 1.3704454404941921
x: 0.15310943493501467, y: 1.37123489896984
x: 0.15193982872765402, y: 1.3720238083180565
x: 0.15077103663518962, y: 1.372812168538842
x: 0.14960305865762147, y: 1.373599979632196
x: 0.14843589479494956, y: 1.3743872415981189
x: 0.1472695450471739, y: 1.3751739544366106
x: 0.1461040094142945, y: 1.375960118147671
x: 0.14493928789631133, y: 1.3767457327313004
x: 0.14377538049322441, y: 1.3775307981874985
x: 0.14261228720503374, y: 1.3783153145162654
x: 0.14145000803173932, y: 1.379099281717601
x: 0.14028854297334115, y: 1.3798826997915055
x: 0.13912789202983925, y: 1.3806655687379787
x: 0.1379680552012336, y: 1.3814478885570207
x: 0.13680903248752418, y: 1.3822296592486316
x: 0.13565082388871103, y: 1.3830108808128112
x: 0.1344934294047941, y: 1.3837915532495597
x: 0.13333684903577345, y: 1.384571676558877
x: 0.13218108278164903, y: 1.385351250740763
x: 0.13102613064242086, y: 1.3861302757952179
x: 0.12987199261808893, y: 1.3869087517222414
x: 0.12871866870865326, y: 1.3876866785218338
x: 0.12756615891411383, y: 1.388464056193995
x: 0.12641446323447064, y: 1.389240884738725
x: 0.1252635816697237, y: 1.3900171641560237
x: 0.12411351421987303, y: 1.3907928944458914
x: 0.1229642608849186, y: 1.3915680756083277
x: 0.12181582166486042, y: 1.3923427076433328
x: 0.12066819655969849, y: 1.3931167905509068
x: 0.11952138556943281, y: 1.3938903243310494
x: 0.11837538869406339, y: 1.394663308983761
x: 0.11723020593359021, y: 1.3954357445090413
x: 0.11608583728801328, y: 1.3962076309068905
x: 0.11494228275733259, y: 1.3969789681773084
x: 0.11379954234154815, y: 1.397749756320295
x: 0.11265761604065996, y: 1.3985199953358505
x: 0.11151650385466803, y: 1.3992896852239747
x: 0.11037620578357235, y: 1.4000588259846678
x: 0.10923672182737292, y: 1.4008274176179296
x: 0.10809805198606973, y: 1.4015954601237604
x: 0.10696019625966278, y: 1.4023629535021598
x: 0.10582315464815209, y: 1.403129897753128
x: 0.10468692715153764, y: 1.403896292876665
x: 0.10355151376981946, y: 1.4046621388727707
x: 0.10241691450299752, y: 1.4054274357414454
x: 0.10128312935107182, y: 1.4061921834826887
x: 0.10015015831404238, y: 1.406956382096501
x: 0.09901800139190918, y: 1.407720031582882
x: 0.09788665858467223, y: 1.4084831319418316
x: 0.09675612989233152, y: 1.4092456831733502
x: 0.09562641531488708, y: 1.4100076852774375
x: 0.09449751485233888, y: 1.4107691382540937
x: 0.09336942850468694, y: 1.4115300421033186
x: 0.09224215627193123, y: 1.4122903968251124
x: 0.09111569815407178, y: 1.4130502024194749
x: 0.08999005415110857, y: 1.413809458886406
x: 0.08886522426304161, y: 1.4145681662259062
x: 0.08774120848987091, y: 1.415326324437975
x: 0.08661800683159646, y: 1.4160839335226127
x: 0.08549561928821825, y: 1.4168409934798192
x: 0.08437404585973629, y: 1.4175975043095945
x: 0.08325328654615058, y: 1.4183534660119386
x: 0.08213334134746111, y: 1.4191088785868513
x: 0.0810142102636679, y: 1.419863742034333
x: 0.07989589329477094, y: 1.4206180563543833
x: 0.07877839044077023, y: 1.4213718215470026
x: 0.07766170170166577, y: 1.4221250376121906
x: 0.07654582707745755, y: 1.4228777045499474
x: 0.07543076656814558, y: 1.423629822360273
x: 0.07431652017372986, y: 1.4243813910431675
x: 0.0732030878942104, y: 1.4251324105986307
x: 0.07209046972958719, y: 1.4258828810266626
x: 0.07097866567986022, y: 1.4266328023272634
x: 0.0698676757450295, y: 1.427382174500433
x: 0.06875749992509503, y: 1.4281309975461713
x: 0.0676481382200568, y: 1.4288792714644785
x: 0.06653959062991482, y: 1.4296269962553545
x: 0.0654318571546691, y: 1.4303741719187992
x: 0.06432493779431964, y: 1.4311207984548127
x: 0.06321883254886641, y: 1.431866875863395
x: 0.06211354141830944, y: 1.432612404144546
x: 0.06100906440264871, y: 1.433357383298266
x: 0.059905401501884226, y: 1.4341018133245547
x: 0.058802552716016, y: 1.4348456942234122
x: 0.057700518045044016, y: 1.4355890259948385
x: 0.05659929748896828, y: 1.4363318086388335
x: 0.0554988910477888, y: 1.4370740421553974
x: 0.05439929872150557, y: 1.43781572654453
x: 0.05330052051011858, y: 1.4385568618062314
x: 0.052202556413627844, y: 1.4392974479405016
x: 0.05110540643203336, y: 1.4400374849473407
x: 0.05000907056533512, y: 1.4407769728267485
x: 0.05, y: 1.441515911578725
x: 0.05109470763690574, y: 1.4422543012032705
x: 0.05218860115891523, y: 1.4429921417003846
x: 0.05328168056602847, y: 1.4437294330700676
x: 0.05437394585824547, y: 1.4444661753123194
x: 0.05546539703556621, y: 1.44520236842714
x: 0.056556034097990704, y: 1.4459380124145294
x: 0.05764585704551895, y: 1.4466731072744874
x: 0.058734865878150945, y: 1.4474076530070143
x: 0.05982306059588669, y: 1.44814164961211
x: 0.06091044119872619, y: 1.4488750970897746
x: 0.061997007686669436, y: 1.4496079954400078
x: 0.06308276005971644, y: 1.45034034466281
x: 0.06416769831786719, y: 1.451072144758181
x: 0.06525182246112168, y: 1.4518033957261205
x: 0.06633513248947993, y: 1.452534097566629
x: 0.06741762840294194, y: 1.4532642502797062
x: 0.0684993102015077, y: 1.4539938538653523
x: 0.0695801778851772, y: 1.454722908323567
x: 0.07066023145395046, y: 1.4554514136543508
x: 0.07173947090782747, y: 1.4561793698577032
x: 0.07281789624680822, y: 1.4569067769336244
x: 0.07389550747089273, y: 1.4576336348821144
x: 0.07497230458008099, y: 1.4583599437031731
x: 0.076048287574373, y: 1.4590857033968008
x: 0.07712345645376877, y: 1.4598109139629971
x: 0.07819781121826828, y: 1.4605355754017624
x: 0.07927135186787154, y: 1.4612596877130963
x: 0.08034407840257855, y: 1.4619832508969992
x: 0.08141599082238932, y: 1.4627062649534708
x: 0.08248708912730383, y: 1.463428729882511
x: 0.0835573733173221, y: 1.4641506456841202
x: 0.08462684339244413, y: 1.4648720123582981
x: 0.0856954993526699, y: 1.465592829905045
x: 0.08676334119799942, y: 1.4663130983243604
x: 0.08783036892843268, y: 1.4670328176162448
x: 0.0888965825439697, y: 1.467751987780698
x: 0.08996198204461048, y: 1.4684706088177197
x: 0.091026567430355, y: 1.4691886807273105
x: 0.09209033870120328, y: 1.4699062035094699
x: 0.09315329585715532, y: 1.4706231771641982
x: 0.09421543889821109, y: 1.4713396016914952
x: 0.09527676782437061, y: 1.4720554770913612
x: 0.09633728263563389, y: 1.4727708033637958
x: 0.09739698333200092, y: 1.4734855805087992
x: 0.0984558699134717, y: 1.4741998085263714
x: 0.09951394238004624, y: 1.4749134874165124
x: 0.10057120073172453, y: 1.4756266171792223
x: 0.10162764496850656, y: 1.4763391978145008
x: 0.10268327509039234, y: 1.4770512293223483
x: 0.10373809109738187, y: 1.4777627117027645
x: 0.10479209298947516, y: 1.4784736449557494
x: 0.1058452807666722, y: 1.4791840290813032
x: 0.10689765442897299, y: 1.4798938640794257
x: 0.10794921397637754, y: 1.480603149950117
x: 0.10899995940888582, y: 1.4813118866933772
x: 0.11004989072649786, y: 1.4820200743092062
x: 0.11109900792921365, y: 1.482727712797604
x: 0.1121473110170332, y: 1.4834348021585704
x: 0.11319479998995649, y: 1.4841413423921057
x: 0.11424147484798354, y: 1.4848473334982097
x: 0.11528733559111434, y: 1.4855527754768827
x: 0.11633238221934888, y: 1.4862576683281243
x: 0.11737661473268718, y: 1.486962012051935
x: 0.11842003313112923, y: 1.4876658066483142
x: 0.11946263741467503, y: 1.4883690521172621
x: 0.12050442758332458, y: 1.489071748458779
x: 0.12154540363707789, y: 1.4897738956728646
x: 0.12258556557593495, y: 1.490475493759519
x: 0.12362491339989574, y: 1.4911765427187422
x: 0.1246634471089603, y: 1.4918770425505343
x: 0.12570116670312861, y: 1.4925769932548951
x: 0.12673807218240066, y: 1.4932763948318248
x: 0.12777416354677645, y: 1.4939752472813232
x: 0.128809440796256, y: 1.4946735506033904
x: 0.1298439039308393, y: 1.4953713047980264
x: 0.13087755295052636, y: 1.496068509865231
x: 0.13191038785531717, y: 1.4967651658050047
x: 0.13294240864521173, y: 1.497461272617347
x: 0.13397361532021004, y: 1.4981568303022583
x: 0.1350040078803121, y: 1.4988518388597383
x: 0.13603358632551793, y: 1.499546298289787
x: 0.1370623506558275, y: 1.5002402085924045
x: 0.13809030087124083, y: 1.5009335697675907
x: 0.1391174369717579, y: 1.501626381815346
x: 0.14014375895737874, y: 1.5023186447356698
x: 0.1411692668281033, y: 1.5030103585285626
x: 0.1421939605839316, y: 1.503701523194024
x: 0.14321784022486367, y: 1.5043921387320542
x: 0.14424090575089948, y: 1.5050822051426533
x: 0.14526315716203905, y: 1.5057717224258211
x: 0.14628459445828237, y: 1.5064606905815578
x: 0.14730521763962945, y: 1.5071491096098633
x: 0.14832502670608028, y: 1.5078369795107376
x: 0.14934402165763486, y: 1.5085243002841806
x: 0.1503622024942932, y: 1.5092110719301923
x: 0.15137956921605528, y: 1.509897294448773
x: 0.15239612182292112, y: 1.5105829678399223
x: 0.1534118603148907, y: 1.5112680921036405
x: 0.15442678469196405, y: 1.5119526672399275
x: 0.15544089495414112, y: 1.5126366932487834
x: 0.15645419110142195, y: 1.513320170130208
x: 0.15746667313380652, y: 1.5140030978842012
x: 0.15847834105129485, y: 1.5146854765107634
x: 0.15948919485388693, y: 1.5153673060098942
x: 0.16049923454158277, y: 1.516048586381594
x: 0.16150846011438236, y: 1.5167293176258625
x: 0.1625168715722857, y: 1.5174094997427
x: 0.1635244689152928, y: 1.518089132732106
x: 0.16453125214340364, y: 1.5187682165940808
x: 0.16553722125661824, y: 1.5194467513286245
x: 0.1665423762549366, y: 1.520124736935737
x: 0.1675467171383587, y: 1.5208021734154182
x: 0.16855024390688456, y: 1.5214790607676683
x: 0.16955295656051414, y: 1.5221553989924872
x: 0.17055485509924748, y: 1.5228311880898748
x: 0.17155593952308457, y: 1.5235064280598312
x: 0.1725562098320254, y: 1.5241811189023564
x: 0.17355566602607, y: 1.5248552606174504
x: 0.17455430810521835, y: 1.5255288532051132
x: 0.17555213606947045, y: 1.5262018966653448
x: 0.1765491499188263, y: 1.5268743909981453
x: 0.17754534965328592, y: 1.5275463362035144
x: 0.17854073527284928, y: 1.5282177322814525
x: 0.1795353067775164, y: 1.5288885792319593
x: 0.18052906416728726, y: 1.5295588770550348
x: 0.18152200744216188, y: 1.5302286257506792
x: 0.18251413660214025, y: 1.5308978253188923
x: 0.18350545164722235, y: 1.5315664757596743
x: 0.1844959525774082, y: 1.532234577073025
x: 0.1854856393926978, y: 1.5329021292589446
x: 0.18647451209309115, y: 1.533569132317433
x: 0.18746257067858826, y: 1.53423558624849
x: 0.18844981514918913, y: 1.534901491052116
x: 0.18943624550489374, y: 1.5355668467283106
x: 0.1904218617457021, y: 1.5362316532770741
x: 0.19140666387161423, y: 1.5368959106984064
x: 0.1923906518826301, y: 1.5375596189923075
x: 0.19337382577874973, y: 1.5382227781587774
x: 0.1943561855599731, y: 1.538885388197816
x: 0.19533773122630024, y: 1.5395474491094234
x: 0.19631846277773113, y: 1.5402089608935996
x: 0.19729838021426574, y: 1.5408699235503447
x: 0.1982774835359041, y: 1.5415303370796585
x: 0.19925577274264622, y: 1.5421902014815412
x: 0.2002332478344921, y: 1.5428495167559926
x: 0.2012099088114417, y: 1.5435082829030127
x: 0.2021857556734951, y: 1.5441664999226017
x: 0.20316078842065222, y: 1.5448241678147594
x: 0.2041350070529131, y: 1.545481286579486
x: 0.20510841157027773, y: 1.5461378562167813
x: 0.20608100197274612, y: 1.5467938767266456
x: 0.20705277826031826, y: 1.5474493481090785
x: 0.20802374043299415, y: 1.5481042703640802
x: 0.2089938884907738, y: 1.5487586434916507
x: 0.2099632224336572, y: 1.54941246749179
x: 0.21093174226164432, y: 1.5500657423644981
x: 0.2118994479747352, y: 1.550718468109775
x: 0.21286633957292983, y: 1.5513706447276208
x: 0.2138324170562282, y: 1.5520222722180352
x: 0.21479768042463035, y: 1.5526733505810184
x: 0.21576212967813624, y: 1.5533238798165705
x: 0.21672576481674588, y: 1.5539738599246913
x: 0.21768858584045928, y: 1.554623290905381
x: 0.21865059274927642, y: 1.5552721727586394
x: 0.21961178554319732, y: 1.5559205054844667
x: 0.22057216422222198, y: 1.5565682890828627
x: 0.22153172878635038, y: 1.5572155235538274
x: 0.22249047923558254, y: 1.557862208897361
x: 0.22344841556991843, y: 1.5585083451134634
x: 0.22440553778935807, y: 1.5591539322021346
x: 0.22536184589390146, y: 1.5597989701633745
x: 0.2263173398835486, y: 1.5604434589971834
x: 0.2272720197582995, y: 1.561087398703561
x: 0.22822588551815415, y: 1.5617307892825074
x: 0.22917893716311255, y: 1.5623736307340226
x: 0.2301311746931747, y: 1.5630159230581064
x: 0.23108259810834061, y: 1.5636576662547592
x: 0.23203320740861028, y: 1.5642988603239807
x: 0.2329830025939837, y: 1.564939505265771
x: 0.23393198366446086, y: 1.5655796010801302
x: 0.23488015062004178, y: 1.5662191477670582
x: 0.23582750346072645, y: 1.5668581453265549
x: 0.23677404218651485, y: 1.5674965937586203
x: 0.237719766797407, y: 1.5681344930632546
x: 0.2386646772934029, y: 1.5687718432404576
x: 0.23960877367450256, y: 1.5694086442902295
x: 0.24055205594070597, y: 1.5700448962125702
x: 0.24149452409201314, y: 1.5706805990074797
x: 0.24243617812842405, y: 1.571315752674958
x: 0.24337701804993872, y: 1.5719503572150049
x: 0.24431704385655714, y: 1.5725844126276207
x: 0.24525625554827932, y: 1.5732179189128053
x: 0.24619465312510525, y: 1.5738508760705587
x: 0.24713223658703493, y: 1.574483284100881
x: 0.24806900593406836, y: 1.575115143003772
x: 0.24900496116620555, y: 1.5757464527792318
x: 0.24994010228344646, y: 1.5763772134272602
x: 0.2508744292857911, y: 1.5770074249478576
x: 0.25180794217323954, y: 1.5776370873410237
x: 0.25274064094579174, y: 1.5782662006067587
x: 0.25367252560344766, y: 1.5788947647450624
x: 0.25460359614620737, y: 1.579522779755935
x: 0.2555338525740708, y: 1.5801502456393763
x: 0.25646329488703795, y: 1.5807771623953863
x: 0.2573919230851089, y: 1.5814035300239653
x: 0.25831973716828355, y: 1.582029348525113
x: 0.259246737136562, y: 1.5826546178988294
x: 0.26017292298994416, y: 1.5832793381451147
x: 0.2610982947284301, y: 1.5839035092639688
x: 0.2620228523520198, y: 1.5845271312553917
x: 0.26294659586071323, y: 1.5851502041193832
x: 0.2638695252545104, y: 1.5857727278559437
x: 0.26479164053341137, y: 1.5863947024650729
x: 0.26571294169741605, y: 1.587016127946771
x: 0.2666334287465245, y: 1.5876370043010377
x: 0.2675531016807367, y: 1.5882573315278734
x: 0.2684719605000527, y: 1.5888771096272778
x: 0.26939000520447237, y: 1.589496338599251
x: 0.2703072357939958, y: 1.590115018443793
x: 0.271223652268623, y: 1.5907331491609038
x: 0.2721392546283539, y: 1.5913507307505834
x: 0.27305404287318863, y: 1.5919677632128317
x: 0.27396801700312706, y: 1.592584246547649
x: 0.2748811770181693, y: 1.593200180755035
x: 0.2757935229183152, y: 1.5938155658349897
x: 0.27670505470356493, y: 1.5944304017875133
x: 0.2776157723739184, y: 1.5950446886126055
x: 0.2785256759293756, y: 1.5956584263102667
x: 0.27943476536993656, y: 1.5962716148804965
x: 0.2803430406956013, y: 1.5968842543232953
x: 0.28125050190636974, y: 1.5974963446386627
x: 0.2821571490022419, y: 1.5981078858265991
x: 0.2830629819832179, y: 1.5987188778871042
x: 0.2839680008492976, y: 1.599329320820178
x: 0.28487220560048104, y: 1.5999392146258207
x: 0.28577559623676824, y: 1.600548559304032
x: 0.2866781727581592, y: 1.6011573548548124
x: 0.2875799351646539, y: 1.6017656012781614
x: 0.2884808834562524, y: 1.6023732985740793
x: 0.2893810176329546, y: 1.602980446742566
x: 0.2902803376947606, y: 1.6035870457836212
x: 0.2911788436416703, y: 1.6041930956972454
x: 0.2920765354736838, y: 1.6047985964834384
x: 0.292973413190801, y: 1.6054035481422002
x: 0.293869476793022, y: 1.6060079506735307
x: 0.2947647262803467, y: 1.6066118040774302
x: 0.29565916165277517, y: 1.6072151083538984
x: 0.2965527829103074, y: 1.6078178635029352
x: 0.29744559005294335, y: 1.608420069524541
x: 0.2983375830806831, y: 1.6090217264187154
x: 0.29922876199352655, y: 1.6096228341854588
x: 0.3001191267914738, y: 1.610223392824771
x: 0.30100867747452476, y: 1.6108234023366519
x: 0.3018974140426795, y: 1.6114228627211016
x: 0.302785336495938, y: 1.61202177397812
x: 0.3036724448343002, y: 1.6126201361077073
x: 0.3045587390577662, y: 1.6132179491098633
x: 0.30544421916633596, y: 1.6138152129845882
x: 0.30632888516000945, y: 1.6144119277318818
x: 0.30721273703878665, y: 1.6150080933517443
x: 0.30809577480266764, y: 1.6156037098441756
x: 0.30897799845165236, y: 1.6161987772091755
x: 0.30985940798574085, y: 1.6167932954467443
x: 0.3107400034049331, y: 1.6173872645568819
x: 0.3116197847092291, y: 1.6179806845395883
x: 0.3124987518986288, y: 1.6185735553948635
x: 0.3133769049731323, y: 1.6191658771227075
x: 0.31425424393273954, y: 1.6197576497231203
x: 0.31513076877745055, y: 1.620348873196102
x: 0.3160064795072653, y: 1.6209395475416524
x: 0.3168813761221838, y: 1.6215296727597714
x: 0.31775545862220606, y: 1.6221192488504594
x: 0.3186287270073321, y: 1.6227082758137161
x: 0.31950118127756183, y: 1.6232967536495417
x: 0.3203728214328953, y: 1.623884682357936
x: 0.32124364747333256, y: 1.6244720619388993
x: 0.32211365939887354, y: 1.6250588923924312
x: 0.3229828572095183, y: 1.6256451737185318
x: 0.3238512409052668, y: 1.6262309059172013
x: 0.32471881048611906, y: 1.6268160889884395
x: 0.32558556595207505, y: 1.6274007229322467
x: 0.3264515073031348, y: 1.6279848077486225
