x: 1, y: 0.8
x: 1.7121626865457782, y: 0.42133638268622847
x: 1.7135340719175307, y: 0.42060720414962505
x: 1.714904590234747, y: 0.41987848663409627
x: 1.7162742414974272, y: 0.41915023013964214
x: 1.7176430257055713, y: 0.41842243466626267
x: 1.719010942859179, y: 0.4176951002139579
x: 1.7203779929582508, y: 0.41696822678272777
x: 1.7217441760027863, y: 0.4162418143725723
x: 1.7231094919927854, y: 0.41551586298349147
x: 1.7244739409282483, y: 0.4147903726154853
x: 1.7258375228091751, y: 0.41406534326855376
x: 1.7272002376355657, y: 0.4133407749426969
x: 1.7285620854074202, y: 0.41261666763791466
x: 1.7299230661247385, y: 0.4118930213542071
x: 1.7312831797875206, y: 0.4111698360915742
x: 1.7326424263957665, y: 0.410447111850016
x: 1.7340008059494763, y: 0.4097248486295324
x: 1.7353583184486499, y: 0.4090030464301235
x: 1.7367149638932873, y: 0.4082817052517892
x: 1.7380707422833885, y: 0.40756082509452957
x: 1.7394256536189534, y: 0.4068404059583446
x: 1.740779697899982, y: 0.40612044784323426
x: 1.7421328751264746, y: 0.40540095074919863
x: 1.743485185298431, y: 0.40468191467623765
x: 1.7448366284158512, y: 0.4039633396243513
x: 1.7461872044787352, y: 0.40324522559353965
x: 1.747536913487083, y: 0.4025275725838026
x: 1.7488857554408948, y: 0.40181038059514024
x: 1.7502337303401703, y: 0.4010936496275525
x: 1.7515808381849096, y: 0.4003773796810394
x: 1.7529270789751128, y: 0.399661570755601
x: 1.7542724527107798, y: 0.39894622285123726
x: 1.7556169593919104, y: 0.3982313359679482
x: 1.7569605990185049, y: 0.39751691010573376
x: 1.7583033715905632, y: 0.396802945264594
x: 1.7596452771080853, y: 0.39608944144452884
x: 1.7609863155710712, y: 0.39537639864553836
x: 1.762326486979521, y: 0.39466381686762253
x: 1.7636657913334346, y: 0.39395169611078135
x: 1.765004228632812, y: 0.39324003637501487
x: 1.7663417988776533, y: 0.39252883766032304
x: 1.7676785020679584, y: 0.39181809996670586
x: 1.7690143382037273, y: 0.3911078232941633
x: 1.77034930728496, y: 0.39039800764269544
x: 1.7716834093116565, y: 0.3896886530123022
x: 1.7730166442838167, y: 0.3889797594029836
x: 1.7743490122014407, y: 0.3882713268147397
x: 1.7756805130645286, y: 0.3875633552475704
x: 1.7770111468730803, y: 0.3868558447014758
x: 1.7783409136270958, y: 0.3861487951764559
x: 1.7796698133265751, y: 0.3854422066725106
x: 1.7809978459715183, y: 0.38473607918964
x: 1.7823250115619254, y: 0.384030412727844
x: 1.7836513100977962, y: 0.38332520728712266
x: 1.7849767415791309, y: 0.382620462867476
x: 1.7863013060059294, y: 0.38191617946890394
x: 1.7876250033781915, y: 0.3812123570914066
x: 1.7889478336959175, y: 0.3805089957349839
x: 1.7902697969591073, y: 0.3798060953996359
x: 1.7915908931677609, y: 0.3791036560853625
x: 1.7929111223218783, y: 0.37840167779216377
x: 1.7942304844214596, y: 0.3777001605200397
x: 1.7955489794665047, y: 0.37699910426899025
x: 1.7968666074570137, y: 0.37629850903901546
x: 1.7981833683929864, y: 0.3755983748301153
x: 1.799499262274423, y: 0.3748987016422899
x: 1.8008142891013235, y: 0.3741994894755391
x: 1.8021284488736877, y: 0.37350073832986297
x: 1.8034417415915156, y: 0.3728024482052615
x: 1.8047541672548073, y: 0.37210461910173465
x: 1.8060657258635628, y: 0.37140725101928246
x: 1.8073764174177822, y: 0.3707103439579049
x: 1.8086862419174654, y: 0.37001389791760203
x: 1.8099951993626124, y: 0.36931791289837385
x: 1.8113032897532233, y: 0.3686223889002203
x: 1.812610513089298, y: 0.3679273259231414
x: 1.8139168693708365, y: 0.3672327239671372
x: 1.8152223585978389, y: 0.3665385830322076
x: 1.816526980770305, y: 0.36584490311835266
x: 1.817830735888235, y: 0.36515168422557237
x: 1.8191336239516287, y: 0.36445892635386673
x: 1.8204356449604862, y: 0.36376662950323574
x: 1.8217367989148074, y: 0.36307479367367945
x: 1.8230370858145926, y: 0.3623834188651978
x: 1.8243365056598415, y: 0.3616925050777908
x: 1.8256350584505543, y: 0.3610020523114585
x: 1.826932744186731, y: 0.3603120605662008
x: 1.8282295628683713, y: 0.35962252984201776
x: 1.8295255144954756, y: 0.35893346013890937
x: 1.8308205990680437, y: 0.3582448514568756
x: 1.8321148165860757, y: 0.3575567037959166
x: 1.8334081670495714, y: 0.3568690171560322
x: 1.8347006504585308, y: 0.35618179153722246
x: 1.835992266812954, y: 0.35549502693948737
x: 1.837283016112841, y: 0.3548087233628269
x: 1.838572898358192, y: 0.35412288080724114
x: 1.8398619135490066, y: 0.35343749927273
x: 1.8411500616852852, y: 0.3527525787592935
x: 1.8424373427670275, y: 0.35206811926693166
x: 1.8437237567942337, y: 0.3513841207956445
x: 1.8450093037669038, y: 0.350700583345432
x: 1.8462939836850376, y: 0.3500175069162942
x: 1.8475777965486353, y: 0.349334891508231
x: 1.8488607423576966, y: 0.34865273712124245
x: 1.8501428211122217, y: 0.34797104375532856
x: 1.8514240328122107, y: 0.3472898114104893
x: 1.8527043774576635, y: 0.3466090400867247
x: 1.85398385504858, y: 0.3459287297840348
x: 1.8552624655849606, y: 0.3452488805024196
x: 1.8565402090668048, y: 0.344569492241879
x: 1.857817085494113, y: 0.34389056500241305
x: 1.859093094866885, y: 0.34321209878402176
x: 1.8603682371851207, y: 0.3425340935867051
x: 1.8616425124488203, y: 0.3418565494104631
x: 1.8629159206579837, y: 0.34117946625529577
x: 1.8641884618126108, y: 0.3405028441212031
x: 1.8654601359127017, y: 0.3398266830081851
x: 1.8667309429582564, y: 0.33915098291624174
x: 1.868000882949275, y: 0.33847574384537304
x: 1.8692699558857573, y: 0.337800965795579
x: 1.8705381617677035, y: 0.3371266487668596
x: 1.8718055005951135, y: 0.33645279275921486
x: 1.8730719723679874, y: 0.33577939777264476
x: 1.874337577086325, y: 0.3351064638071493
x: 1.8756023147501266, y: 0.33443399086272857
x: 1.876866185359392, y: 0.3337619789393825
x: 1.8781291889141212, y: 0.33309042803711103
x: 1.879391325414314, y: 0.33241933815591423
x: 1.8806525948599706, y: 0.3317487092957921
x: 1.881912997251091, y: 0.3310785414567446
x: 1.8831725325876754, y: 0.33040883463877174
x: 1.8844312008697235, y: 0.32973958884187354
x: 1.8856890020972354, y: 0.32907080406605
x: 1.8869459362702112, y: 0.32840248031130115
x: 1.8882020033886509, y: 0.32773461757762695
x: 1.8894572034525543, y: 0.3270672158650274
x: 1.8907115364619216, y: 0.3264002751735025
x: 1.8919650024167527, y: 0.32573379550305226
x: 1.8932176013170476, y: 0.32506777685367666
x: 1.8944693331628062, y: 0.3244022192253757
x: 1.8957201979540286, y: 0.3237371226181494
x: 1.8969701956907148, y: 0.3230724870319978
x: 1.8982193263728648, y: 0.32240831246692087
x: 1.8994675900004787, y: 0.32174459892291857
x: 1.9007149865735564, y: 0.3210813463999909
x: 1.901961516092098, y: 0.3204185548981379
x: 1.9032071785561033, y: 0.31975622441735957
x: 1.9044519739655725, y: 0.31909435495765587
x: 1.9056959023205056, y: 0.3184329465190268
x: 1.9069389636209024, y: 0.3177719991014724
x: 1.9081811578667631, y: 0.3171115127049927
x: 1.9094224850580874, y: 0.31645148732958767
x: 1.9106629451948756, y: 0.31579192297525727
x: 1.9119025382771275, y: 0.3151328196420015
x: 1.9131412643048433, y: 0.3144741773298204
x: 1.914379123278023, y: 0.31381599603871396
x: 1.9156161151966664, y: 0.31315827576868216
x: 1.9168522400607737, y: 0.312501016519725
x: 1.9180874978703448, y: 0.31184421829184256
x: 1.9193218886253798, y: 0.31118788108503476
x: 1.9205554123258786, y: 0.3105320048993016
x: 1.9217880689718412, y: 0.3098765897346431
x: 1.9230198585632676, y: 0.30922163559105925
x: 1.9242507811001577, y: 0.30856714246855005
x: 1.9254808365825116, y: 0.3079131103671155
x: 1.9267100250103293, y: 0.3072595392867556
x: 1.9279383463836108, y: 0.3066064292274704
x: 1.9291658007023562, y: 0.30595378018925984
x: 1.9303923879665654, y: 0.30530159217212394
x: 1.9316181081762385, y: 0.3046498651760627
x: 1.9328429613313753, y: 0.3039985992010761
x: 1.934066947431976, y: 0.3033477942471641
x: 1.9352900664780406, y: 0.3026974503143268
x: 1.936512318469569, y: 0.30204756740256417
x: 1.9377337034065611, y: 0.30139814551187616
x: 1.938954221289017, y: 0.30074918464226286
x: 1.9401738721169366, y: 0.3001006847937242
x: 1.94139265589032, y: 0.2994526459662602
x: 1.9426105726091674, y: 0.29880506815987085
x: 1.9438276222734785, y: 0.29815795137455614
x: 1.9450438048832535, y: 0.2975112956103161
x: 1.9462591204384923, y: 0.2968651008671507
x: 1.9474735689391949, y: 0.2962193671450599
x: 1.9486871503853613, y: 0.29557409444404387
x: 1.9498998647769916, y: 0.29492928276410246
x: 1.95, y: 0.2942849321052357
x: 1.948789019717442, y: 0.2936410424674436
x: 1.9475789064894204, y: 0.29299761385072615
x: 1.946369660315935, y: 0.29235464625508334
x: 1.9451612811969858, y: 0.2917121396805152
x: 1.9439537691325728, y: 0.2910700941270217
x: 1.942747124122696, y: 0.2904285095946028
x: 1.9415413461673552, y: 0.28978738608325866
x: 1.9403364352665506, y: 0.28914672359298915
x: 1.9391323914202823, y: 0.2885065221237943
x: 1.93792921462855, y: 0.2878667816756741
x: 1.936726904891354, y: 0.28722750224862853
x: 1.9355254622086941, y: 0.2865886838426576
x: 1.9343248865805704, y: 0.28595032645776136
x: 1.9331251780069831, y: 0.28531243009393975
x: 1.931926336487932, y: 0.28467499475119284
x: 1.930728362023417, y: 0.2840380204295206
x: 1.9295312546134382, y: 0.283401507128923
x: 1.9283350142579956, y: 0.2827654548494
x: 1.9271396409570891, y: 0.2821298635909517
x: 1.9259451347107188, y: 0.28149473335357805
x: 1.9247514955188847, y: 0.28086006413727904
x: 1.9235587233815867, y: 0.2802258559420547
x: 1.922366818298825, y: 0.27959210876790497
x: 1.9211757802705993, y: 0.27895882261482996
x: 1.9199856092969099, y: 0.2783259974828296
x: 1.9187963053777568, y: 0.2776936333719039
x: 1.91760786851314, y: 0.27706173028205283
x: 1.9164202987030592, y: 0.2764302882132764
x: 1.9152335959475146, y: 0.27579930716557466
x: 1.9140477602465062, y: 0.27516878713894755
x: 1.912862791600034, y: 0.2745387281333951
x: 1.911678690008098, y: 0.2739091301489173
x: 1.910495455470698, y: 0.2732799931855142
x: 1.9093130879878344, y: 0.27265131724318575
x: 1.9081315875595068, y: 0.27202310232193194
x: 1.9069509541857155, y: 0.2713953484217528
x: 1.9057711878664605, y: 0.27076805554264827
x: 1.9045922886017417, y: 0.2701412236846184
x: 1.903414256391559, y: 0.2695148528476632
x: 1.9022370912359126, y: 0.2688889430317826
x: 1.9010607931348023, y: 0.26826349423697676
x: 1.8998853620882281, y: 0.26763850646324555
x: 1.8987107980961901, y: 0.267013979710589
x: 1.8975371011586883, y: 0.2663899139790071
x: 1.8963642712757227, y: 0.2657663092684998
x: 1.8951923084472933, y: 0.2651431655790672
x: 1.8940212126734, y: 0.26452048291070923
x: 1.8928509839540428, y: 0.2638982612634259
x: 1.891681622289222, y: 0.2632765006372173
x: 1.8905131276789375, y: 0.26265520103208334
x: 1.8893455001231891, y: 0.262034362448024
x: 1.888178739621977, y: 0.26141398488503936
x: 1.8870128461753009, y: 0.26079406834312935
x: 1.885847819783161, y: 0.260174612822294
x: 1.8846836604455572, y: 0.25955561832253327
x: 1.8835203681624897, y: 0.2589370848438472
x: 1.8823579429339583, y: 0.2583190123862358
x: 1.881196384759963, y: 0.25770140094969907
x: 1.880035693640504, y: 0.257084250534237
x: 1.8788758695755812, y: 0.2564675611398496
x: 1.8777169125651947, y: 0.2558513327665368
x: 1.8765588226093444, y: 0.2552355654142987
x: 1.8754015997080302, y: 0.25462025908313524
x: 1.8742452438612522, y: 0.2540054137730464
x: 1.8730897550690104, y: 0.25339102948403225
x: 1.8719351333313048, y: 0.2527771062160928
x: 1.8707813786481353, y: 0.25216364396922797
x: 1.869628491019502, y: 0.2515506427434378
x: 1.8684764704454049, y: 0.2509381025387223
x: 1.867325316925844, y: 0.2503260233550814
x: 1.8661750304608191, y: 0.2497144051925152
x: 1.8650256110503305, y: 0.24910324805102363
x: 1.8638770586943783, y: 0.24849255193060674
x: 1.8627293733929622, y: 0.2478823168312645
x: 1.8615825551460823, y: 0.2472725427529969
x: 1.8604366039537386, y: 0.24666322969580395
x: 1.859291519815931, y: 0.24605437765968569
x: 1.8581473027326596, y: 0.24544598664464207
x: 1.8570039527039244, y: 0.2448380566506731
x: 1.8558614697297253, y: 0.24423058767777878
x: 1.8547198538100624, y: 0.24362357972595913
x: 1.8535791049449357, y: 0.24301703279521414
x: 1.8524392231343452, y: 0.2424109468855438
x: 1.8513002083782908, y: 0.2418053219969481
x: 1.8501620606767728, y: 0.24120015812942708
x: 1.849024780029791, y: 0.2405954552829807
x: 1.8478883664373453, y: 0.239991213457609
x: 1.8467528198994358, y: 0.23938743265331192
x: 1.8456181404160625, y: 0.2387841128700895
x: 1.8444843279872254, y: 0.23818125410794175
x: 1.8433513826129244, y: 0.23757885636686865
x: 1.8422193042931596, y: 0.2369769196468702
x: 1.841088093027931, y: 0.2363754439479464
x: 1.8399577488172385, y: 0.23577442927009729
x: 1.8388282716610822, y: 0.2351738756133228
x: 1.837699661559462, y: 0.234573782977623
x: 1.8365719185123783, y: 0.23397415136299782
x: 1.8354450425198308, y: 0.23337498076944732
x: 1.8343190335818194, y: 0.23277627119697147
x: 1.8331938916983441, y: 0.23217802264557028
x: 1.832069616869405, y: 0.23158023511524373
x: 1.8309462090950022, y: 0.23098290860599185
x: 1.8298236683751354, y: 0.23038604311781463
x: 1.8287019947098049, y: 0.22978963865071206
x: 1.8275811880990105, y: 0.22919369520468413
x: 1.8264612485427523, y: 0.22859821277973089
x: 1.8253421760410302, y: 0.2280031913758523
x: 1.8242239705938443, y: 0.22740863099304834
x: 1.8231066322011948, y: 0.22681453163131904
x: 1.8219901608630815, y: 0.2262208932906644
x: 1.8208745565795044, y: 0.2256277159710844
x: 1.8197598193504634, y: 0.2250349996725791
x: 1.8186459491759586, y: 0.2244427443951484
x: 1.81753294605599, y: 0.2238509501387924
x: 1.8164208099905574, y: 0.22325961690351104
x: 1.8153095409796611, y: 0.22266874468930434
x: 1.814199139023301, y: 0.2220783334961723
x: 1.813089604121477, y: 0.22148838332411488
x: 1.8119809362741892, y: 0.22089889417313216
x: 1.8108731354814376, y: 0.22030986604322408
x: 1.8097662017432223, y: 0.21972129893439066
x: 1.8086601350595433, y: 0.21913319284663188
x: 1.8075549354304004, y: 0.21854554777994778
x: 1.8064506028557936, y: 0.21795836373433833
x: 1.805347137335723, y: 0.21737164070980353
x: 1.8042445388701887, y: 0.21678537870634337
x: 1.8031428074591904, y: 0.21619957772395787
x: 1.8020419431027284, y: 0.21561423776264704
x: 1.8009419458008025, y: 0.21502935882241087
x: 1.7998428155534127, y: 0.21444494090324934
x: 1.7987445523605592, y: 0.21386098400516246
x: 1.7976471562222418, y: 0.21327748812815026
x: 1.7965506271384608, y: 0.2126944532722127
x: 1.795454965109216, y: 0.2121118794373498
x: 1.7943601701345073, y: 0.21152976662356154
x: 1.7932662422143348, y: 0.21094811483084797
x: 1.7921731813486985, y: 0.21036692405920904
x: 1.7910809875375984, y: 0.20978619430864476
x: 1.7899896607810344, y: 0.20920592557915513
x: 1.7888992010790066, y: 0.20862611787074017
x: 1.787809608431515, y: 0.20804677118339987
x: 1.7867208828385595, y: 0.20746788551713422
x: 1.7856330243001401, y: 0.2068894608719432
x: 1.784546032816257, y: 0.20631149724782685
x: 1.7834599083869103, y: 0.20573399464478517
x: 1.7823746510120997, y: 0.20515695306281814
x: 1.7812902606918253, y: 0.20458037250192576
x: 1.780206737426087, y: 0.20400425296210803
x: 1.779124081214885, y: 0.20342859444336497
x: 1.778042292058219, y: 0.20285339694569657
x: 1.7769613699560893, y: 0.2022786604691028
x: 1.7758813149084958, y: 0.2017043850135837
x: 1.7748021269154384, y: 0.20113057057913927
x: 1.7737238059769171, y: 0.2005572171657695
x: 1.772646352092932, y: 0.19998432477347436
x: 1.7715697652634832, y: 0.19941189340225388
x: 1.7704940454885707, y: 0.19883992305210807
x: 1.7694191927681944, y: 0.1982684137230369
x: 1.7683452071023542, y: 0.1976973654150404
x: 1.7672720884910502, y: 0.19712677812811855
x: 1.7661998369342824, y: 0.19655665186227134
x: 1.7651284524320507, y: 0.1959869866174988
x: 1.7640579349843553, y: 0.19541778239380092
x: 1.762988284591196, y: 0.1948490391911777
x: 1.7619195012525728, y: 0.1942807570096291
x: 1.7608515849684858, y: 0.1937129358491552
x: 1.759784535738935, y: 0.19314557570975593
x: 1.7587183535639206, y: 0.19257867659143132
x: 1.7576530384434423, y: 0.19201223849418136
x: 1.7565885903775003, y: 0.19144626141800608
x: 1.7555250093660943, y: 0.19088074536290545
x: 1.7544622954092246, y: 0.19031569032887946
x: 1.753400448506891, y: 0.18975109631592812
x: 1.7523394686590936, y: 0.18918696332405147
x: 1.7512793558658324, y: 0.18862329135324946
x: 1.7502201101271073, y: 0.1880600804035221
x: 1.7491617314429184, y: 0.18749733047486938
x: 1.7481042198132657, y: 0.18693504156729132
x: 1.7470475752381491, y: 0.18637321368078794
x: 1.745991797717569, y: 0.1858118468153592
x: 1.744936887251525, y: 0.1852509409710051
x: 1.7438828438400171, y: 0.18469049614772567
x: 1.7428296674830455, y: 0.1841305123455209
x: 1.74177735818061, y: 0.1835709895643908
x: 1.7407259159327106, y: 0.18301192780433534
x: 1.7396753407393475, y: 0.18245332706535453
x: 1.7386256326005205, y: 0.1818951873474484
x: 1.7375767915162297, y: 0.1813375086506169
x: 1.736528817486475, y: 0.18078029097486006
x: 1.7354817105112565, y: 0.18022353432017788
x: 1.7344354705905742, y: 0.17966723868657036
x: 1.7333900977244283, y: 0.1791114040740375
x: 1.7323455919128186, y: 0.1785560304825793
x: 1.731301953155745, y: 0.17800111791219572
x: 1.7302591814532076, y: 0.17744666636288683
x: 1.7292172768052063, y: 0.1768926758346526
x: 1.7281762392117412, y: 0.176339146327493
x: 1.7271360686728123, y: 0.17578607784140807
x: 1.7260967651884196, y: 0.17523347037639778
x: 1.725058328758563, y: 0.17468132393246216
x: 1.7240207593832426, y: 0.1741296385096012
x: 1.7229840570624584, y: 0.17357841410781488
x: 1.7219482217962103, y: 0.17302765072710322
x: 1.7209132535844986, y: 0.17247734836746623
x: 1.7198791524273231, y: 0.1719275070289039
x: 1.7188459183246838, y: 0.1713781267114162
x: 1.7178135512765806, y: 0.17082920741500315
x: 1.7167820512830136, y: 0.1702807491396648
x: 1.7157514183439828, y: 0.16973275188540107
x: 1.7147216524594882, y: 0.169185215652212
x: 1.7136927536295297, y: 0.1686381404400976
x: 1.7126647218541073, y: 0.16809152624905785
x: 1.7116375571332212, y: 0.16754537307909276
x: 1.7106112594668712, y: 0.16699968093020232
x: 1.7095858288550574, y: 0.16645444980238652
x: 1.70856126529778, y: 0.16590967969564538
x: 1.7075375687950387, y: 0.1653653706099789
x: 1.7065147393468336, y: 0.1648215225453871
x: 1.7054927769531647, y: 0.16427813550186993
x: 1.704471681614032, y: 0.1637352094794274
x: 1.7034514533294354, y: 0.16319274447805956
x: 1.702432092099375, y: 0.16265074049776637
x: 1.7014135979238507, y: 0.16210919753854783
x: 1.7003959708028626, y: 0.16156811560040393
x: 1.6993792107364107, y: 0.16102749468333472
x: 1.698363317724495, y: 0.16048733478734015
x: 1.6973482917671154, y: 0.15994763591242023
x: 1.6963341328642723, y: 0.15940839805857496
x: 1.6953208410159653, y: 0.15886962122580436
x: 1.6943084162221944, y: 0.15833130541410842
x: 1.6932968584829597, y: 0.15779345062348712
x: 1.6922861677982612, y: 0.15725605685394048
x: 1.691276344168099, y: 0.15671912410546848
x: 1.6902673875924727, y: 0.15618265237807116
x: 1.6892592980713828, y: 0.1556466416717485
x: 1.688252075604829, y: 0.15511109198650047
x: 1.6872457201928113, y: 0.1545760033223271
x: 1.6862402318353298, y: 0.1540413756792284
x: 1.6852356105323845, y: 0.15350720905720436
x: 1.6842318562839755, y: 0.15297350345625496
x: 1.6832289690901028, y: 0.1524402588763802
x: 1.6822269489507662, y: 0.15190747531758014
x: 1.6812257958659658, y: 0.15137515277985472
x: 1.6802255098357015, y: 0.15084329126320395
x: 1.6792260908599734, y: 0.15031189076762783
x: 1.6782275389387815, y: 0.14978095129312638
x: 1.6772298540721258, y: 0.14925047283969958
x: 1.6762330362600062, y: 0.14872045540734743
x: 1.6752370855024228, y: 0.14819089899606994
x: 1.6742420017993755, y: 0.1476618036058671
x: 1.6732477851508645, y: 0.14713316923673891
x: 1.6722544355568898, y: 0.1466049958886854
x: 1.6712619530174513, y: 0.14607728356170652
x: 1.670270337532549, y: 0.1455500322558023
x: 1.6692795891021828, y: 0.14502324197097274
x: 1.6682897077263528, y: 0.14449691270721784
x: 1.667300693405059, y: 0.1439710444645376
x: 1.6663125461383013, y: 0.143445637242932
x: 1.6653252659260798, y: 0.14292069104240107
x: 1.6643388527683944, y: 0.1423962058629448
x: 1.6633533066652453, y: 0.14187218170456317
x: 1.6623686276166323, y: 0.1413486185672562
x: 1.6613848156225555, y: 0.1408255164510239
x: 1.660401870683015, y: 0.14030287535586625
x: 1.6594197927980108, y: 0.13978069528178325
x: 1.6584385819675427, y: 0.1392589762287749
x: 1.6574582381916108, y: 0.13873771819684122
x: 1.656478761470215, y: 0.1382169211859822
x: 1.6555001518033554, y: 0.13769658519619782
x: 1.654522409191032, y: 0.1371767102274881
x: 1.6535455336332447, y: 0.136657296279853
x: 1.6525695251299937, y: 0.1361383433532926
x: 1.6515943836812788, y: 0.13561985144780686
x: 1.6506201092871, y: 0.13510182056339576
x: 1.6496467019474574, y: 0.1345842507000593
x: 1.6486741616623513, y: 0.13406714185779753
x: 1.6477024884317812, y: 0.1335504940366104
x: 1.6467316822557474, y: 0.13303430723649792
x: 1.6457617431342497, y: 0.1325185814574601
x: 1.6447926710672882, y: 0.13200331669949694
x: 1.6438244660548629, y: 0.13148851296260844
x: 1.6428571280969737, y: 0.13097417024679459
x: 1.6418906571936207, y: 0.13046028855205538
x: 1.6409250533448039, y: 0.12994686787839085
x: 1.6399603165505232, y: 0.12943390822580098
x: 1.6389964468107787, y: 0.12892140959428575
x: 1.6380334441255706, y: 0.12840937198384517
x: 1.6370713084948987, y: 0.12789779539447924
x: 1.636110039918763, y: 0.12738667982618798
x: 1.6351496383971633, y: 0.12687602527897138
x: 1.6341901039301, y: 0.12636583175282942
x: 1.6332314365175726, y: 0.12585609924776212
x: 1.6322736361595815, y: 0.12534682776376949
x: 1.6313167028561266, y: 0.1248380173008515
x: 1.6303606366072079, y: 0.12432966785900817
x: 1.6294054374128253, y: 0.12382177943823951
x: 1.6284511052729789, y: 0.12331435203854549
x: 1.6274976401876686, y: 0.12280738565992613
x: 1.6265450421568948, y: 0.12230088030238143
x: 1.625593311180657, y: 0.12179483596591138
x: 1.6246424472589556, y: 0.12128925265051599
x: 1.6236924503917902, y: 0.12078413035619526
x: 1.622743320579161, y: 0.12027946908294918
x: 1.621795057821068, y: 0.11977526883077774
x: 1.6208476621175112, y: 0.11927152959968097
x: 1.6199011334684905, y: 0.11876825138965885
x: 1.618955471874006, y: 0.1182654342007114
x: 1.6180106773340577, y: 0.11776307803283859
x: 1.6170667498486455, y: 0.11726118288604044
x: 1.6161236894177695, y: 0.11675974876031694
x: 1.61518149604143, y: 0.11625877565566811
x: 1.6142401697196265, y: 0.11575826357209393
x: 1.6132997104523592, y: 0.11525821250959441
x: 1.612360118239628, y: 0.11475862246816954
x: 1.6114213930814332, y: 0.11425949344781933
x: 1.6104835349777744, y: 0.11376082544854377
x: 1.6095465439286518, y: 0.11326261847034287
x: 1.6086104199340654, y: 0.11276487251321662
x: 1.6076751629940151, y: 0.11226758757716504
x: 1.606740773108501, y: 0.1117707636621881
x: 1.6058072502775231, y: 0.11127440076828582
x: 1.6048745945010814, y: 0.1107784988954582
x: 1.603942805779176, y: 0.11028305804370522
x: 1.6030118841118068, y: 0.10978807821302691
x: 1.6020818294989738, y: 0.10929355940342325
x: 1.601152641940677, y: 0.10879950161489425
x: 1.6002243214369163, y: 0.1083059048474399
x: 1.5992968679876918, y: 0.10781276910106022
x: 1.5983702815930034, y: 0.10732009437575518
x: 1.5974445622528513, y: 0.10682788067152481
x: 1.5965197099672352, y: 0.10633612798836908
x: 1.5955957247361554, y: 0.10584483632628802
x: 1.5946726065596117, y: 0.10535400568528161
x: 1.5937503554376042, y: 0.10486363606534986
x: 1.5928289713701331, y: 0.10437372746649276
x: 1.5919084543571982, y: 0.10388427988871032
x: 1.5909888043987994, y: 0.10339529333200254
x: 1.5900700214949368, y: 0.10290676779636941
x: 1.5891521056456104, y: 0.10241870328181094
x: 1.5882350568508201, y: 0.10193109978832711
x: 1.587318875110566, y: 0.10144395731591795
x: 1.586403560424848, y: 0.10095727586458343
x: 1.5854891127936663, y: 0.10047105543432358
x: 1.5845755322170207, y: 0.09998529602513838
x: 1.5836628186949113, y: 0.09949999763702784
x: 1.582750972227338, y: 0.09901516026999195
x: 1.5818399928143012, y: 0.09853078392403072
x: 1.5809298804558005, y: 0.09804686859914415
x: 1.580020635151836, y: 0.09756341429533223
x: 1.5791122569024076, y: 0.09708042101259497
x: 1.5782047457075155, y: 0.09659788875093236
x: 1.5772981015671594, y: 0.09611581751034441
x: 1.5763923244813396, y: 0.09563420729083112
x: 1.575487414450056, y: 0.09515305809239248
x: 1.5745833714733084, y: 0.0946723699150285
x: 1.573680195551097, y: 0.09419214275873918
x: 1.5727778866834219, y: 0.0937123766235245
x: 1.5718764448702829, y: 0.09323307150938448
x: 1.5709758701116803, y: 0.09275422741631911
x: 1.5700761624076138, y: 0.09227584434432841
x: 1.5691773217580836, y: 0.09179792229341235
x: 1.5682793481630894, y: 0.09132046126357096
x: 1.5673822416226315, y: 0.09084346125480422
x: 1.5664860021367097, y: 0.09036692226711214
x: 1.5655906297053241, y: 0.08989084430049471
x: 1.5646961243284747, y: 0.08941522735495194
x: 1.5638024860061615, y: 0.08894007143048382
x: 1.5629097147383844, y: 0.08846537652709037
x: 1.5620178105251434, y: 0.08799114264477156
x: 1.5611267733664387, y: 0.08751736978352742
x: 1.5602366032622703, y: 0.08704405794335793
x: 1.5593473002126381, y: 0.0865712071242631
x: 1.558458864217542, y: 0.08609881732624292
x: 1.5575712952769822, y: 0.0856268885492974
x: 1.5566845933909585, y: 0.08515542079342653
x: 1.555798758559471, y: 0.08468441405863031
x: 1.5549137907825197, y: 0.08421386834490875
x: 1.5540296900601045, y: 0.08374378365226184
x: 1.5531464563922255, y: 0.0832741599806896
x: 1.5522640897788826, y: 0.082804997330192
x: 1.551382590220076, y: 0.08233629570076907
x: 1.5505019577158055, y: 0.08186805509242079
x: 1.5496221922660713, y: 0.08140027550514717
x: 1.5487432938708734, y: 0.0809329569389482
x: 1.5478652625302116, y: 0.08046609939382389
x: 1.546988098244086, y: 0.07999970286977423
x: 1.5461118010124966, y: 0.07953376736679924
x: 1.5452363708354433, y: 0.07906829288489889
x: 1.5443618077129262, y: 0.0786032794240732
x: 1.5434881116449453, y: 0.07813872698432217
x: 1.5426152826315005, y: 0.0776746355656458
x: 1.541743320672592, y: 0.07721100516804408
x: 1.5408722257682195, y: 0.076747835791517
x: 1.5400019979183832, y: 0.0762851274360646
x: 1.5391326371230833, y: 0.07582288010168683
x: 1.5382641433823196, y: 0.07536109378838374
x: 1.5373965166960921, y: 0.07489976849615529
x: 1.5365297570644008, y: 0.0744389042250015
x: 1.5356638644872456, y: 0.07397850097492237
x: 1.5347988389646265, y: 0.0735185587459179
x: 1.5339346804965437, y: 0.07305907753798807
x: 1.533071389082997, y: 0.07260005735113291
