x: 1, y: 0.8
x: 1.542289578001441, y: 1.1894634805331208
x: 1.5412270012452742, y: 1.1897681695149662
x: 1.540165368448093, y: 1.1900725878209282
x: 1.5391046796098968, y: 1.1903767354510066
x: 1.5380449347306862, y: 1.1906806124052018
x: 1.536986133810461, y: 1.1909842186835136
x: 1.535928276849221, y: 1.1912875542859418
x: 1.5348713638469667, y: 1.1915906192124868
x: 1.5338153948036977, y: 1.1918934134631483
x: 1.532760369719414, y: 1.1921959370379263
x: 1.531706288594116, y: 1.192498189936821
x: 1.5306531514278032, y: 1.1928001721598323
x: 1.529600958220476, y: 1.19310188370696
x: 1.528549708972134, y: 1.1934033245782045
x: 1.5274994036827776, y: 1.1937044947735655
x: 1.5264500423524066, y: 1.194005394293043
x: 1.525401624981021, y: 1.1943060231366374
x: 1.5243541515686208, y: 1.1946063813043482
x: 1.523307622115206, y: 1.1949064687961755
x: 1.5222620366207766, y: 1.1952062856121195
x: 1.5212173950853327, y: 1.19550583175218
x: 1.5201736975088742, y: 1.1958051072163571
x: 1.5191309438914011, y: 1.196104112004651
x: 1.5180891342329135, y: 1.1964028461170613
x: 1.517048268533411, y: 1.196701309553588
x: 1.516008346792894, y: 1.1969995023142317
x: 1.5149693690113624, y: 1.1972974243989918
x: 1.5139313351888162, y: 1.1975950758078684
x: 1.5128942453252554, y: 1.1978924565408617
x: 1.51185809942068, y: 1.1981895665979716
x: 1.5108228974750901, y: 1.198486405979198
x: 1.5097886394884856, y: 1.198782974684541
x: 1.5087553254608665, y: 1.1990792727140007
x: 1.5077229553922329, y: 1.1993753000675769
x: 1.5066915292825847, y: 1.1996710567452697
x: 1.5056610471319218, y: 1.1999665427470791
x: 1.5046315089402444, y: 1.200261758073005
x: 1.5036029147075525, y: 1.2005567027230477
x: 1.502575264433846, y: 1.2008513766972069
x: 1.5015485581191248, y: 1.2011457799954826
x: 1.500522795763389, y: 1.201439912617875
x: 1.4994979773666388, y: 1.201733774564384
x: 1.498474102928874, y: 1.2020273658350094
x: 1.4974511724500945, y: 1.2023206864297515
x: 1.4964291859303005, y: 1.2026137363486102
x: 1.4954081433694917, y: 1.2029065155915855
x: 1.4943880447676683, y: 1.2031990241586774
x: 1.4933688901248303, y: 1.2034912620498859
x: 1.4923506794409778, y: 1.2037832292652109
x: 1.4913334127161106, y: 1.2040749258046524
x: 1.490317089950229, y: 1.2043663516682106
x: 1.4893017111433327, y: 1.2046575068558854
x: 1.4882872762954218, y: 1.2049483913676766
x: 1.4872737854064964, y: 1.2052390052035846
x: 1.4862612384765563, y: 1.2055293483636091
x: 1.4852496355056017, y: 1.2058194208477502
x: 1.4842389764936326, y: 1.206109222656008
x: 1.4832292614406488, y: 1.2063987537883822
x: 1.4822204903466505, y: 1.206688014244873
x: 1.4812126632116376, y: 1.2069770040254806
x: 1.48020578003561, y: 1.2072657231302046
x: 1.479199840818568, y: 1.2075541715590452
x: 1.4781948455605114, y: 1.2078423493120025
x: 1.4771907942614402, y: 1.2081302563890763
x: 1.4761876869213544, y: 1.2084178927902667
x: 1.475185523540254, y: 1.2087052585155738
x: 1.4741843041181388, y: 1.2089923535649973
x: 1.473184028655009, y: 1.2092791779385375
x: 1.4721846971508648, y: 1.2095657316361943
x: 1.4711863096057058, y: 1.2098520146579677
x: 1.4701888660195324, y: 1.2101380270038575
x: 1.4691923663923443, y: 1.2104237686738641
x: 1.4681968107241417, y: 1.2107092396679873
x: 1.4672021990149244, y: 1.210994439986227
x: 1.4662085312646926, y: 1.2112793696285833
x: 1.4652158074734463, y: 1.2115640285950562
x: 1.4642240276411853, y: 1.2118484168856456
x: 1.4632331917679098, y: 1.2121325345003517
x: 1.4622432998536197, y: 1.2124163814391744
x: 1.461254351898315, y: 1.2126999577021136
x: 1.4602663479019957, y: 1.2129832632891695
x: 1.4592792878646619, y: 1.213266298200342
x: 1.4582931717863135, y: 1.2135490624356309
x: 1.4573079996669505, y: 1.2138315559950366
x: 1.4563237715065729, y: 1.2141137788785588
x: 1.4553404873051807, y: 1.2143957310861975
x: 1.454358147062774, y: 1.214677412617953
x: 1.4533767507793525, y: 1.214958823473825
x: 1.4523962984549164, y: 1.2152399636538134
x: 1.4514167900894657, y: 1.2155208331579186
x: 1.4504382256830004, y: 1.2158014319861403
x: 1.4494606052355206, y: 1.2160817601384786
x: 1.4484839287470261, y: 1.2163618176149336
x: 1.4475081962175171, y: 1.216641604415505
x: 1.4465334076469936, y: 1.216921120540193
x: 1.4455595630354554, y: 1.2172003659889976
x: 1.4445866623829027, y: 1.2174793407619189
x: 1.4436147056893354, y: 1.2177580448589567
x: 1.4426436929547535, y: 1.218036478280111
x: 1.441673624179157, y: 1.218314641025382
x: 1.440704499362546, y: 1.2185925330947696
x: 1.4397363185049203, y: 1.2188701544882736
x: 1.4387690816062801, y: 1.2191475052058944
x: 1.4378027886666254, y: 1.2194245852476318
x: 1.436837439685956, y: 1.2197013946134856
x: 1.435873034664272, y: 1.2199779333034562
x: 1.4349095736015736, y: 1.2202542013175433
x: 1.4339470564978603, y: 1.2205301986557469
x: 1.4329854833531324, y: 1.2208059253180672
x: 1.43202485416739, y: 1.221081381304504
x: 1.4310651689406328, y: 1.2213565666150574
x: 1.4301064276728612, y: 1.2216314812497275
x: 1.429148630364075, y: 1.2219061252085142
x: 1.4281917770142742, y: 1.2221804984914173
x: 1.4272358676234589, y: 1.2224546010984372
x: 1.426280902191629, y: 1.2227284330295736
x: 1.4253268807187844, y: 1.2230019942848265
x: 1.4243738032049253, y: 1.2232752848641961
x: 1.4234216696500517, y: 1.2235483047676823
x: 1.4224704800541634, y: 1.223821053995285
x: 1.4215202344172606, y: 1.2240935325470044
x: 1.4205709327393432, y: 1.2243657404228403
x: 1.4196225750204112, y: 1.2246376776227927
x: 1.4186751612604647, y: 1.224909344146862
x: 1.4177286914595035, y: 1.2251807399950476
x: 1.4167831656175278, y: 1.2254518651673498
x: 1.4158385837345375, y: 1.2257227196637688
x: 1.4148949458105327, y: 1.2259933034843042
x: 1.413952251845513, y: 1.2262636166289562
x: 1.4130105018394787, y: 1.226533659097725
x: 1.41206969579243, y: 1.2268034308906102
x: 1.4111298337043665, y: 1.227072932007612
x: 1.4101909155752885, y: 1.2273421624487304
x: 1.409252941405196, y: 1.2276111222139654
x: 1.4083159111940888, y: 1.227879811303317
x: 1.4073798249419671, y: 1.2281482297167852
x: 1.4064446826488308, y: 1.22841637745437
x: 1.40551048431468, y: 1.2286842545160712
x: 1.4045772299395145, y: 1.2289518609018892
x: 1.4036449195233345, y: 1.2292191966118238
x: 1.4027135530661399, y: 1.2294862616458748
x: 1.4017831305679307, y: 1.2297530560040424
x: 1.400853652028707, y: 1.2300195796863267
x: 1.3999251174484686, y: 1.2302858326927275
x: 1.3989975268272157, y: 1.2305518150232448
x: 1.3980708801649482, y: 1.230817526677879
x: 1.397145177461666, y: 1.2310829676566295
x: 1.3962204187173695, y: 1.2313481379594966
x: 1.3952966039320582, y: 1.2316130375864804
x: 1.3943737331057322, y: 1.2318776665375808
x: 1.3934518062383916, y: 1.2321420248127977
x: 1.3925308233300364, y: 1.2324061124121313
x: 1.3916107843806667, y: 1.2326699293355814
x: 1.3906916893902823, y: 1.232933475583148
x: 1.3897735383588834, y: 1.2331967511548314
x: 1.38885633128647, y: 1.2334597560506313
x: 1.3879400681730418, y: 1.2337224902705477
x: 1.3870247490185992, y: 1.2339849538145808
x: 1.386110373823142, y: 1.2342471466827305
x: 1.3851969425866701, y: 1.2345090688749967
x: 1.3842844553091838, y: 1.2347707203913796
x: 1.3833729119906828, y: 1.235032101231879
x: 1.3824623126311673, y: 1.235293211396495
x: 1.3815526572306371, y: 1.2355540508852276
x: 1.3806439457890924, y: 1.2358146196980768
x: 1.3797361783065332, y: 1.2360749178350425
x: 1.3788293547829593, y: 1.236334945296125
x: 1.3779234752183709, y: 1.236594702081324
x: 1.3770185396127679, y: 1.2368541881906394
x: 1.3761145479661503, y: 1.2371134036240716
x: 1.375211500278518, y: 1.2373723483816204
x: 1.374309396549871, y: 1.2376310224632856
x: 1.3734082367802094, y: 1.2378894258690676
x: 1.3725080209695333, y: 1.238147558598966
x: 1.3716087491178426, y: 1.238405420652981
x: 1.3707104212251373, y: 1.2386630120311128
x: 1.3698130372914175, y: 1.238920332733361
x: 1.368916597316683, y: 1.2391773827597259
x: 1.368021101300934, y: 1.2394341621102074
x: 1.3671265492441704, y: 1.2396906707848054
x: 1.3662329411463923, y: 1.23994690878352
x: 1.3653402770075995, y: 1.2402028761063513
x: 1.3644485568277922, y: 1.240458572753299
x: 1.3635577806069703, y: 1.2407139987243634
x: 1.3626679483451338, y: 1.2409691540195444
x: 1.3617790600422828, y: 1.241224038638842
x: 1.3608911156984171, y: 1.241478652582256
x: 1.360004115313537, y: 1.241732995849787
x: 1.3591180588876421, y: 1.2419870684414342
x: 1.3582329464207328, y: 1.242240870357198
x: 1.3573487779128088, y: 1.2424944015970785
x: 1.35646555336387, y: 1.2427476621610756
x: 1.3555832727739168, y: 1.2430006520491892
x: 1.3547019361429489, y: 1.2432533712614193
x: 1.3538215434709664, y: 1.2435058197977662
x: 1.3529420947579693, y: 1.2437579976582296
x: 1.3520635900039577, y: 1.2440099048428095
x: 1.3511860292089315, y: 1.2442615413515061
x: 1.3503094123728907, y: 1.2445129071843193
x: 1.3494337394958353, y: 1.244764002341249
x: 1.3485590105777654, y: 1.2450148268222954
x: 1.3476852256186809, y: 1.2452653806274583
x: 1.3468123846185818, y: 1.2455156637567377
x: 1.345940487577468, y: 1.245765676210134
x: 1.3450695344953398, y: 1.2460154179876466
x: 1.344199525372197, y: 1.2462648890892758
x: 1.3433304602080396, y: 1.2465140895150217
x: 1.3424623390028676, y: 1.2467630192648842
x: 1.341595161756681, y: 1.2470116783388632
x: 1.3407289284694799, y: 1.2472600667369589
x: 1.3398636391412642, y: 1.247508184459171
x: 1.3389992937720339, y: 1.2477560315054999
x: 1.3381358923617888, y: 1.2480036078759453
x: 1.337273434910529, y: 1.2482509135705073
x: 1.3364119214182548, y: 1.2484979485891858
x: 1.335551351884966, y: 1.248744712931981
x: 1.3346917263106626, y: 1.2489912065988928
x: 1.3338330446953446, y: 1.2492374295899211
x: 1.332975307039012, y: 1.2494833819050661
x: 1.3321185133416649, y: 1.2497290635443277
x: 1.3312626636033031, y: 1.2499744745077057
x: 1.3304077578239268, y: 1.2502196147952005
x: 1.329553796003536, y: 1.2504644844068118
x: 1.3287007781421305, y: 1.2507090833425396
x: 1.3278487042397105, y: 1.2509534116023842
x: 1.3269975742962759, y: 1.2511974691863452
x: 1.3261473883118267, y: 1.2514412560944228
x: 1.3252981462863629, y: 1.2516847723266171
x: 1.3244498482198845, y: 1.251928017882928
x: 1.3236024941123916, y: 1.2521709927633553
x: 1.322756083963884, y: 1.2524136969678994
x: 1.321910617774362, y: 1.25265613049656
x: 1.3210660955438251, y: 1.2528982933493371
x: 1.3202225172722737, y: 1.253140185526231
x: 1.3193798829597077, y: 1.2533818070272413
x: 1.318538192606127, y: 1.2536231578523682
x: 1.3176974462115318, y: 1.2538642380016116
x: 1.316857643775922, y: 1.2541050474749718
x: 1.3160187852992977, y: 1.2543455862724484
x: 1.3151808707816588, y: 1.2545858543940416
x: 1.3143439002230053, y: 1.2548258518397515
x: 1.3135078736233372, y: 1.255065578609578
x: 1.3126727909826545, y: 1.2553050347035208
x: 1.3118386523009573, y: 1.2555442201215805
x: 1.3110054575782455, y: 1.2557831348637567
x: 1.310173206814519, y: 1.2560217789300494
x: 1.3093419000097781, y: 1.2562601523204588
x: 1.3085115371640226, y: 1.2564982550349848
x: 1.3076821182772524, y: 1.2567360870736273
x: 1.3068536433494677, y: 1.2569736484363865
x: 1.3060261123806685, y: 1.2572109391232622
x: 1.3051995253708546, y: 1.2574479591342544
x: 1.3043738823200262, y: 1.2576847084693634
x: 1.303549183228183, y: 1.257921187128589
x: 1.302725428095325, y: 1.258157395111931
x: 1.3019026169214527, y: 1.2583933324193897
x: 1.3010807497065657, y: 1.258628999050965
x: 1.3002598264506642, y: 1.2588643950066567
x: 1.299439847153748, y: 1.2590995202864652
x: 1.2986208118158173, y: 1.2593343748903902
x: 1.297802720436872, y: 1.2595689588184318
x: 1.2969855730169122, y: 1.25980327207059
x: 1.2961693695559378, y: 1.2600373146468649
x: 1.2953541100539487, y: 1.2602710865472562
x: 1.2945397945109451, y: 1.2605045877717642
x: 1.293726422926927, y: 1.2607378183203888
x: 1.2929139953018942, y: 1.2609707781931299
x: 1.2921025116358469, y: 1.2612034673899877
x: 1.291291971928785, y: 1.261435885910962
x: 1.2904823761807085, y: 1.2616680337560529
x: 1.2896737243916174, y: 1.2618999109252604
x: 1.2888660165615118, y: 1.2621315174185845
x: 1.2880592526903916, y: 1.2623628532360252
x: 1.2872534327782568, y: 1.2625939183775825
x: 1.2864485568251072, y: 1.2628247128432564
x: 1.285644624830943, y: 1.2630552366330468
x: 1.2848416367957642, y: 1.2632854897469539
x: 1.284039592719571, y: 1.2635154721849775
x: 1.283238492602363, y: 1.2637451839471177
x: 1.2824383364441405, y: 1.2639746250333745
x: 1.2816391242449034, y: 1.264203795443748
x: 1.2808408560046518, y: 1.2644326951782379
x: 1.2800435317233856, y: 1.2646613242368443
x: 1.2792471514011048, y: 1.2648896826195675
x: 1.2784517150378094, y: 1.2651177703264072
x: 1.2776572226334995, y: 1.2653455873573634
x: 1.276863674188175, y: 1.2655731337124363
x: 1.2760710697018358, y: 1.2658004093916257
x: 1.2752794091744821, y: 1.2660274143949317
x: 1.2744886926061139, y: 1.2662541487223544
x: 1.273698919996731, y: 1.2664806123738936
x: 1.2729100913463336, y: 1.2667068053495494
x: 1.2721222066549216, y: 1.2669327276493219
x: 1.271335265922495, y: 1.2671583792732108
x: 1.2705492691490539, y: 1.2673837602212163
x: 1.269764216334598, y: 1.2676088704933386
x: 1.2689801074791274, y: 1.2678337100895773
x: 1.2681969425826423, y: 1.2680582790099326
x: 1.2674147216451426, y: 1.2682825772544046
x: 1.2666334446666283, y: 1.2685066048229932
x: 1.2658531116470995, y: 1.2687303617156982
x: 1.265073722586556, y: 1.26895384793252
x: 1.264295277484998, y: 1.2691770634734583
x: 1.2635177763424255, y: 1.269400008338513
x: 1.2627412191588383, y: 1.2696226825276846
x: 1.2619656059342366, y: 1.2698450860409727
x: 1.2611909366686203, y: 1.2700672188783773
x: 1.2604172113619894, y: 1.2702890810398986
x: 1.259644430014344, y: 1.2705106725255364
x: 1.2588725926256839, y: 1.2707319933352907
x: 1.2581016991960092, y: 1.2709530434691618
x: 1.25733174972532, y: 1.2711738229271494
x: 1.2565627442136162, y: 1.2713943317092535
x: 1.2557946826608979, y: 1.2716145698154744
x: 1.255027565067165, y: 1.2718345372458117
x: 1.2542613914324174, y: 1.2720542340002656
x: 1.2534961617566551, y: 1.2722736600788362
x: 1.2527318760398782, y: 1.2724928154815234
x: 1.2519685342820868, y: 1.272711700208327
x: 1.2512061364832807, y: 1.2729303142592474
x: 1.25044468264346, y: 1.2731486576342843
x: 1.249684172762625, y: 1.2733667303334377
x: 1.248924606840775, y: 1.2735845323567079
x: 1.2481659848779108, y: 1.2738020637040945
x: 1.2474083068740318, y: 1.2740193243755977
x: 1.2466515728291383, y: 1.2742363143712176
x: 1.2458957827432302, y: 1.274453033690954
x: 1.2451409366163075, y: 1.274669482334807
x: 1.2443870344483703, y: 1.2748856603027767
x: 1.2436340762394185, y: 1.275101567594863
x: 1.242882061989452, y: 1.2753172042110656
x: 1.242130991698471, y: 1.2755325701513849
x: 1.2413808653664755, y: 1.2757476654158209
x: 1.2406316829934654, y: 1.2759624900043733
x: 1.2398834445794407, y: 1.2761770439170423
x: 1.2391361501244014, y: 1.276391327153828
x: 1.2383897996283475, y: 1.2766053397147303
x: 1.2376443930912788, y: 1.276819081599749
x: 1.2368999305131956, y: 1.2770325528088846
x: 1.2361564118940978, y: 1.2772457533421366
x: 1.2354138372339853, y: 1.2774586831995052
x: 1.2346722065328584, y: 1.2776713423809904
x: 1.2339315197907168, y: 1.2778837308865922
x: 1.2331917770075607, y: 1.2780958487163105
x: 1.23245297818339, y: 1.2783076958701456
x: 1.2317151233182047, y: 1.2785192723480971
x: 1.2309782124120048, y: 1.2787305781501652
x: 1.2302422454647903, y: 1.27894161327635
x: 1.2295072224765613, y: 1.2791523777266514
x: 1.2287731434473177, y: 1.2793628715010692
x: 1.2280400083770595, y: 1.2795730945996038
x: 1.2273078172657867, y: 1.2797830470222549
x: 1.2265765701134994, y: 1.2799927287690225
x: 1.2258462669201975, y: 1.2802021398399068
x: 1.225116907685881, y: 1.2804112802349077
x: 1.22438849241055, y: 1.280620149954025
x: 1.2236610210942043, y: 1.2808287489972592
x: 1.2229344937368438, y: 1.2810370773646098
x: 1.2222089103384688, y: 1.281245135056077
x: 1.2214842708990792, y: 1.2814529220716608
x: 1.220760575418675, y: 1.2816604384113612
x: 1.2200378238972562, y: 1.2818676840751781
x: 1.219316016334823, y: 1.2820746590631118
x: 1.218595152731375, y: 1.282281363375162
x: 1.2178752330869125, y: 1.2824877970113286
x: 1.2171562574014354, y: 1.282693959971612
x: 1.2164382256749438, y: 1.282899852256012
x: 1.2157211379074375, y: 1.2831054738645284
x: 1.2150049940989167, y: 1.2833108247971616
x: 1.2142897942493813, y: 1.2835159050539113
x: 1.2135755383588314, y: 1.2837207146347775
x: 1.2128622264272668, y: 1.2839252535397605
x: 1.2121498584546877, y: 1.28412952176886
x: 1.211438434441094, y: 1.284333519322076
x: 1.2107279543864857, y: 1.2845372461994087
x: 1.2100184182908629, y: 1.284740702400858
x: 1.2093098261542254, y: 1.2849438879264237
x: 1.2086021779765734, y: 1.285146802776106
x: 1.2078954737579066, y: 1.285349446949905
x: 1.2071897134982252, y: 1.2855518204478205
x: 1.2064848971975293, y: 1.2857539232698525
x: 1.2057810248558187, y: 1.2859557554160013
x: 1.2050780964730936, y: 1.2861573168862666
x: 1.204376112049354, y: 1.2863586076806484
x: 1.2036750715845996, y: 1.286559627799147
x: 1.2029749750788308, y: 1.286760377241762
x: 1.2022758225320473, y: 1.2869608560084935
x: 1.2015776139442493, y: 1.2871610640993418
x: 1.2008803493154367, y: 1.2873610015143067
x: 1.2001840286456096, y: 1.287560668253388
x: 1.1994886519347678, y: 1.287760064316586
x: 1.1987942191829115, y: 1.2879591897039007
x: 1.1981007303900406, y: 1.2881580444153318
x: 1.1974081855561551, y: 1.2883566284508796
x: 1.196716584681255, y: 1.288554941810544
x: 1.1960259277653404, y: 1.2887529844943248
x: 1.1953362148084112, y: 1.2889507565022225
x: 1.1946474458104674, y: 1.2891482578342366
x: 1.193959620771509, y: 1.2893454884903672
x: 1.193272739691536, y: 1.2895424484706146
x: 1.1925868025705482, y: 1.2897391377749785
x: 1.1919018094085458, y: 1.289935556403459
x: 1.191217760205529, y: 1.290131704356056
x: 1.1905346549614975, y: 1.2903275816327697
x: 1.1898524936764514, y: 1.2905231882336
x: 1.1891712763503908, y: 1.2907185241585468
x: 1.1884910029833156, y: 1.2909135894076103
x: 1.1878116735752258, y: 1.2911083839807902
x: 1.1871332881261214, y: 1.2913029078780869
x: 1.1864558466360025, y: 1.2914971610995
x: 1.185779349104869, y: 1.2916911436450298
x: 1.1851037955327208, y: 1.2918848555146762
x: 1.1844291859195581, y: 1.2920782967084392
x: 1.183755520265381, y: 1.2922714672263187
x: 1.183082798570189, y: 1.292464367068315
x: 1.1824110208339826, y: 1.2926569962344276
x: 1.1817401870567616, y: 1.292849354724657
x: 1.181070297238526, y: 1.2930414425390029
x: 1.180401351379276, y: 1.2932332596774654
x: 1.1797333494790112, y: 1.2934248061400444
x: 1.1790662915377317, y: 1.2936160819267402
x: 1.1784001775554376, y: 1.2938070870375524
x: 1.177735007532129, y: 1.2939978214724812
x: 1.1770707814678056, y: 1.2941882852315265
x: 1.1764074993624678, y: 1.2943784783146886
x: 1.1757451612161154, y: 1.294568400721967
x: 1.1750837670287484, y: 1.2947580524533622
x: 1.1744233168003668, y: 1.294947433508874
x: 1.1737638105309707, y: 1.2951365438885023
x: 1.17310524822056, y: 1.2953253835922471
x: 1.1724476298691346, y: 1.2955139526201087
x: 1.1717909554766948, y: 1.2957022509720868
x: 1.1711352250432403, y: 1.2958902786481814
x: 1.1704804385687713, y: 1.2960780356483927
x: 1.1698265960532876, y: 1.2962655219727206
x: 1.1691736974967895, y: 1.296452737621165
x: 1.1685217428992767, y: 1.296639682593726
x: 1.1678707322607493, y: 1.2968263568904037
x: 1.1672206655812074, y: 1.2970127605111978
x: 1.166571542860651, y: 1.2971988934561087
x: 1.1659233640990798, y: 1.2973847557251361
x: 1.165276129296494, y: 1.29757034731828
x: 1.1646298384528935, y: 1.2977556682355407
x: 1.1639844915682784, y: 1.2979407184769178
x: 1.1633400886426488, y: 1.2981254980424115
x: 1.1626966296760046, y: 1.298310006932022
x: 1.1620541146683458, y: 1.2984942451457488
x: 1.1614125436196725, y: 1.2986782126835923
x: 1.1607719165299846, y: 1.2988619095455525
x: 1.160132233399282, y: 1.2990453357316292
x: 1.159493494227565, y: 1.2992284912418224
x: 1.1588556990148333, y: 1.2994113760761323
x: 1.158218847761087, y: 1.2995939902345588
x: 1.1575829404663263, y: 1.2997763337171018
x: 1.1569479771305509, y: 1.2999584065237615
x: 1.156313957753761, y: 1.3001402086545377
x: 1.1556808823359563, y: 1.3003217401094305
x: 1.1550487508771372, y: 1.30050300088844
x: 1.1544175633773035, y: 1.300683990991566
x: 1.1537873198364552, y: 1.3008647104188085
x: 1.1531580202545924, y: 1.3010451591701677
x: 1.152529664631715, y: 1.3012253372456435
x: 1.1519022529678227, y: 1.3014052446452358
x: 1.1512757852629159, y: 1.3015848813689448
x: 1.1506502615169945, y: 1.3017642474167703
x: 1.1500256817300585, y: 1.3019433427887124
x: 1.149402045902108, y: 1.3021221674847712
x: 1.1487793540331428, y: 1.3023007215049465
x: 1.148157606123163, y: 1.3024790048492383
x: 1.1475368021721688, y: 1.3026570175176468
x: 1.14691694218016, y: 1.302834759510172
x: 1.1462980261471365, y: 1.3030122308268135
x: 1.1456800540730985, y: 1.3031894314675716
x: 1.1450630259580459, y: 1.3033663614324464
x: 1.1444469418019787, y: 1.3035430207214378
x: 1.143831801604897, y: 1.3037194093345457
x: 1.1432176053668006, y: 1.3038955272717703
x: 1.1426043530876897, y: 1.3040713745331114
x: 1.1419920447675642, y: 1.304246951118569
x: 1.1413806804064242, y: 1.3044222570281434
x: 1.1407702600042695, y: 1.3045972922618343
x: 1.1401607835611003, y: 1.3047720568196417
x: 1.1395522510769163, y: 1.3049465507015658
x: 1.1389446625517177, y: 1.3051207739076065
x: 1.1383380179855045, y: 1.3052947264377637
x: 1.1377323173782767, y: 1.3054684082920376
x: 1.1371275607300344, y: 1.305641819470428
x: 1.1365237480407775, y: 1.305814959972935
x: 1.135920879310506, y: 1.3059878297995586
x: 1.13531895453922, y: 1.3061604289502988
x: 1.1347179737269193, y: 1.3063327574251555
x: 1.134117936873604, y: 1.306504815224129
x: 1.1335188439792743, y: 1.306676602347219
x: 1.13292069504393, y: 1.3068481187944254
x: 1.132323490067571, y: 1.3070193645657486
x: 1.1317272290501974, y: 1.3071903396611884
x: 1.1311319119918093, y: 1.3073610440807446
x: 1.1305375388924066, y: 1.3075314778244176
x: 1.1299441097519893, y: 1.307701640892207
x: 1.1293516245705575, y: 1.307871533284113
x: 1.128760083348111, y: 1.3080411550001358
x: 1.12816948608465, y: 1.3082105060402751
x: 1.1275798327801745, y: 1.308379586404531
x: 1.126991123434684, y: 1.3085483960929034
x: 1.1264033580481791, y: 1.3087169351053924
x: 1.1258165366206596, y: 1.308885203441998
x: 1.1252306591521255, y: 1.3090532011027203
x: 1.1246457256425768, y: 1.309220928087559
x: 1.1240617360920135, y: 1.3093883843965144
x: 1.1234786905004357, y: 1.3095555700295864
x: 1.1228965888678433, y: 1.309722484986775
x: 1.1223154311942363, y: 1.30988912926808
x: 1.1217352174796147, y: 1.310055502873502
x: 1.1211559477239785, y: 1.3102216058030403
x: 1.1205776219273278, y: 1.310387438056695
x: 1.1200002400896625, y: 1.3105529996344667
x: 1.1194238022109826, y: 1.3107182905363548
x: 1.1188483082912881, y: 1.3108833107623594
x: 1.118273758330579, y: 1.3110480603124806
x: 1.1177001523288554, y: 1.3112125391867184
x: 1.1171274902861172, y: 1.3113767473850728
x: 1.1165557722023645, y: 1.3115406849075437
x: 1.115984998077597, y: 1.3117043517541314
x: 1.1154151679118152, y: 1.3118677479248355
x: 1.1148462817050184, y: 1.3120308734196562
x: 1.1142783394572071, y: 1.3121937282385936
x: 1.1137113411683812, y: 1.3123563123816475
x: 1.1131452868385407, y: 1.312518625848818
x: 1.1125801764676857, y: 1.3126806686401051
x: 1.112016010055816, y: 1.3128424407555088
x: 1.1114527876029319, y: 1.313003942195029
x: 1.110890509109033, y: 1.313165172958666
x: 1.1103291745741197, y: 1.3133261330464194
x: 1.1097687839981918, y: 1.3134868224582894
x: 1.1092093373812493, y: 1.3136472411942761
x: 1.1086508347232922, y: 1.3138073892543793
x: 1.1080932760243205, y: 1.313967266638599
x: 1.1075366612843343, y: 1.3141268733469356
x: 1.1069809905033334, y: 1.3142862093793886
x: 1.106426263681318, y: 1.314445274735958
x: 1.105872480818288, y: 1.3146040694166443
x: 1.1053196419142435, y: 1.314762593421447
x: 1.1047677469691843, y: 1.3149208467503664
x: 1.1042167959831106, y: 1.3150788294034024
x: 1.1036667889560223, y: 1.315236541380555
x: 1.1031177258879192, y: 1.315393982681824
x: 1.1025696067788016, y: 1.3155511533072097
x: 1.1020224316286693, y: 1.315708053256712
x: 1.1014762004375225, y: 1.3158646825303308
x: 1.100930913205361, y: 1.3160210411280664
x: 1.100386569932185, y: 1.3161771290499185
x: 1.0998431706179945, y: 1.316332946295887
x: 1.0993007152627894, y: 1.3164884928659724
x: 1.0987592038665697, y: 1.3166437687601742
x: 1.0982186364293354, y: 1.3167987739784925
x: 1.0976790129510865, y: 1.3169535085209276
x: 1.097140333431823, y: 1.3171079723874792
x: 1.096602597871545, y: 1.3172621655781473
x: 1.0960658062702524, y: 1.3174160880929322
x: 1.0955299586279452, y: 1.3175697399318336
x: 1.0949950549446235, y: 1.3177231210948515
x: 1.0944610952202871, y: 1.317876231581986
x: 1.0939280794549362, y: 1.3180290713932372
x: 1.0933960076485707, y: 1.3181816405286049
x: 1.0928648798011906, y: 1.318333938988089
x: 1.092334695912796, y: 1.31848596677169
x: 1.0918054559833865, y: 1.3186377238794074
x: 1.0912771600129625, y: 1.3187892103112413
x: 1.0907498080015239, y: 1.318940426067192
x: 1.0902233999490707, y: 1.3190913711472592
x: 1.089697935855603, y: 1.3192420455514429
x: 1.0891734157211206, y: 1.3193924492797433
x: 1.0886498395456237, y: 1.3195425823321603
x: 1.0881272073291122, y: 1.3196924447086937
x: 1.087605519071586, y: 1.319842036409344
x: 1.0870847747730454, y: 1.3199913574341107
x: 1.0865649744334902, y: 1.320140407782994
x: 1.0860461180529204, y: 1.3202891874559939
x: 1.085528205631336, y: 1.3204376964531104
x: 1.085011237168737, y: 1.3205859347743434
x: 1.0844952126651235, y: 1.3207339024196931
x: 1.0839801321204954, y: 1.3208815993891594
x: 1.0834659955348527, y: 1.3210290256827422
x: 1.0829528029081954, y: 1.3211761813004417
x: 1.0824405542405235, y: 1.3213230662422577
x: 1.0819292495318371, y: 1.3214696805081902
x: 1.081418888782136, y: 1.3216160240982395
x: 1.0809094719914203, y: 1.3217620970124053
x: 1.08040099915969, y: 1.3219078992506876
x: 1.079893470286945, y: 1.3220534308130867
x: 1.0793868853731854, y: 1.3221986916996022
x: 1.0788812444184113, y: 1.3223436819102343
x: 1.0783765474226226, y: 1.3224884014449831
