x: 1, y: 0.8
x: 1.9155675328212578, y: 0.6030989398034184
x: 1.9174191483648149, y: 0.6029694622315125
x: 1.9192706659475822, y: 0.6028399915096923
x: 1.9211220855695599, y: 0.6027105276379577
x: 1.9229734072307476, y: 0.602581070616309
x: 1.9248246309311456, y: 0.6024516204447459
x: 1.926675756670754, y: 0.6023221771232685
x: 1.9285267844495726, y: 0.6021927406518769
x: 1.9303777142676015, y: 0.602063311030571
x: 1.9322285461248407, y: 0.6019338882593508
x: 1.9340792800212903, y: 0.6018044723382163
x: 1.9359299159569499, y: 0.6016750632671676
x: 1.9377804539318197, y: 0.6015456610462045
x: 1.9396308939459, y: 0.6014162656753272
x: 1.9414812359991904, y: 0.6012868771545357
x: 1.9433314800916912, y: 0.6011574954838298
x: 1.9451816262234023, y: 0.6010281206632097
x: 1.9470316743943237, y: 0.6008987526926752
x: 1.9488816246044551, y: 0.6007693915722265
x: 1.95, y: 0.6006400373018635
x: 1.948150245711448, y: 0.6005106898815863
x: 1.9463005893836856, y: 0.6003813493113948
x: 1.944451031016713, y: 0.6002520155912889
x: 1.94260157061053, y: 0.6001226887212688
x: 1.940752208165137, y: 0.5999933687013345
x: 1.9389029436805336, y: 0.5998640555314858
x: 1.93705377715672, y: 0.5997347492117229
x: 1.935204708593696, y: 0.5996054497420457
x: 1.9333557379914619, y: 0.5994761571224542
x: 1.9315068653500174, y: 0.5993468713529484
x: 1.9296580906693626, y: 0.5992175924335283
x: 1.9278094139494977, y: 0.599088320364194
x: 1.9259608351904225, y: 0.5989590551449454
x: 1.924112354392137, y: 0.5988297967757825
x: 1.9222639715546412, y: 0.5987005452567054
x: 1.9204156866779352, y: 0.5985713005877139
x: 1.9185674997620188, y: 0.5984420627688082
x: 1.9167194108068921, y: 0.5983128317999882
x: 1.9148714198125554, y: 0.5981836076812539
x: 1.9130235267790083, y: 0.5980543904126053
x: 1.911175731706251, y: 0.5979251799940425
x: 1.9093280345942834, y: 0.5977959764255654
x: 1.9074804354431054, y: 0.597666779707174
x: 1.9056329342527172, y: 0.5975375898388683
x: 1.9037855310231189, y: 0.5974084068206483
x: 1.9019382257543103, y: 0.5972792306525141
x: 1.9000910184462914, y: 0.5971500613344656
x: 1.8982439090990622, y: 0.5970208988665028
x: 1.8963968977126227, y: 0.5968917432486257
x: 1.8945499842869729, y: 0.5967625944808344
x: 1.8927031688221128, y: 0.5966334525631287
x: 1.8908564513180426, y: 0.5965043174955088
x: 1.8890098317747621, y: 0.5963751892779746
x: 1.8871633101922713, y: 0.5962460679105261
x: 1.8853168865705703, y: 0.5961169533931634
x: 1.883470560909659, y: 0.5959878457258864
x: 1.8816243332095373, y: 0.5958587449086951
x: 1.8797782034702053, y: 0.5957296509415895
x: 1.8779321716916633, y: 0.5956005638245696
x: 1.876086237873911, y: 0.5954714835576355
x: 1.8742404020169483, y: 0.595342410140787
x: 1.8723946641207754, y: 0.5952133435740243
x: 1.8705490241853922, y: 0.5950842838573474
x: 1.8687034822107986, y: 0.5949552309907561
x: 1.866858038196995, y: 0.5948261849742505
x: 1.8650126921439811, y: 0.5946971458078307
x: 1.863167444051757, y: 0.5945681134914966
x: 1.8613222939203224, y: 0.5944390880252483
x: 1.8594772417496777, y: 0.5943100694090856
x: 1.8576322875398226, y: 0.5941810576430087
x: 1.8557874312907572, y: 0.5940520527270174
x: 1.8539426730024817, y: 0.593923054661112
x: 1.852098012674996, y: 0.5937940634452922
x: 1.8502534503083, y: 0.5936650790795581
x: 1.8484089859023936, y: 0.5935361015639098
x: 1.846564619457277, y: 0.5934071308983472
x: 1.84472035097295, y: 0.5932781670828703
x: 1.8428761804494127, y: 0.5931492101174791
x: 1.8410321078866654, y: 0.5930202600021737
x: 1.8391881332847078, y: 0.5928913167369539
x: 1.8373442566435398, y: 0.5927623803218199
x: 1.8355004779631616, y: 0.5926334507567717
x: 1.8336567972435731, y: 0.5925045280418091
x: 1.8318132144847743, y: 0.5923756121769322
x: 1.8299697296867654, y: 0.5922467031621411
x: 1.8281263428495462, y: 0.5921178009974357
x: 1.8262830539731167, y: 0.591988905682816
x: 1.824439863057477, y: 0.5918600172182821
x: 1.8225967701026269, y: 0.5917311356038338
x: 1.8207537751085665, y: 0.5916022608394713
x: 1.8189108780752958, y: 0.5914733929251945
x: 1.817068079002815, y: 0.5913445318610034
x: 1.815225377891124, y: 0.5912156776468981
x: 1.8133827747402227, y: 0.5910868302828785
x: 1.811540269550111, y: 0.5909579897689445
x: 1.809697862320789, y: 0.5908291561050963
x: 1.8078555530522569, y: 0.5907003292913339
x: 1.8060133417445143, y: 0.5905715093276571
x: 1.8041712283975617, y: 0.5904426962140661
x: 1.8023292130113988, y: 0.5903138899505608
x: 1.8004872955860256, y: 0.5901850905371412
x: 1.798645476121442, y: 0.5900562979738073
x: 1.7968037546176483, y: 0.5899275122605592
x: 1.7949621310746442, y: 0.5897987333973967
x: 1.79312060549243, y: 0.58966996138432
x: 1.7912791778710055, y: 0.5895411962213291
x: 1.7894378482103708, y: 0.5894124379084238
x: 1.7875966165105257, y: 0.5892836864456044
x: 1.7857554827714703, y: 0.5891549418328706
x: 1.7839144469932047, y: 0.5890262040702227
x: 1.7820735091757287, y: 0.5888974731576604
x: 1.7802326693190427, y: 0.5887687490951838
x: 1.7783919274231463, y: 0.588640031882793
x: 1.7765512834880397, y: 0.5885113215204879
x: 1.7747107375137228, y: 0.5883826180082685
x: 1.7728702895001955, y: 0.5882539213461349
x: 1.771029939447458, y: 0.5881252315340869
x: 1.7691896873555102, y: 0.5879965485721247
x: 1.7673495332243523, y: 0.5878678724602482
x: 1.765509477053984, y: 0.5877392031984574
x: 1.7636695188444056, y: 0.5876105407867523
x: 1.7618296585956168, y: 0.587481885225133
x: 1.7599898963076177, y: 0.5873532365135994
x: 1.7581502319804083, y: 0.5872245946521515
x: 1.7563106656139889, y: 0.5870959596407893
x: 1.754471197208359, y: 0.5869673314795129
x: 1.752631826763519, y: 0.5868387101683221
x: 1.7507925542794687, y: 0.5867100957072171
x: 1.748953379756208, y: 0.5865814880961978
x: 1.747114303193737, y: 0.5864528873352642
x: 1.7452753245920558, y: 0.5863242934244164
x: 1.7434364439511645, y: 0.5861957063636543
x: 1.7415976612710629, y: 0.5860671261529778
x: 1.739758976551751, y: 0.5859385527923872
x: 1.7379203897932287, y: 0.5858099862818822
x: 1.7360819009954962, y: 0.5856814266214629
x: 1.7342435101585534, y: 0.5855528738111294
x: 1.7324052172824003, y: 0.5854243278508816
x: 1.730567022367037, y: 0.5852957887407195
x: 1.7287289254124636, y: 0.5851672564806432
x: 1.7268909264186798, y: 0.5850387310706525
x: 1.7250530253856857, y: 0.5849102125107476
x: 1.7232152223134813, y: 0.5847817008009284
x: 1.7213775172020667, y: 0.5846531959411949
x: 1.719539910051442, y: 0.5845246979315472
x: 1.7177024008616069, y: 0.5843962067719851
x: 1.7158649896325615, y: 0.5842677224625088
x: 1.7140276763643059, y: 0.5841392450031182
x: 1.71219046105684, y: 0.5840107743938133
x: 1.7103533437101637, y: 0.5838823106345942
x: 1.7085163243242771, y: 0.5837538537254607
x: 1.7066794028991805, y: 0.583625403666413
x: 1.7048425794348736, y: 0.583496960457451
x: 1.7030058539313564, y: 0.5833685240985748
x: 1.7011692263886289, y: 0.5832400945897842
x: 1.699332696806691, y: 0.5831116719310794
x: 1.697496265185543, y: 0.5829832561224603
x: 1.6956599315251846, y: 0.5828548471639269
x: 1.693823695825616, y: 0.5827264450554792
x: 1.6919875580868373, y: 0.5825980497971173
x: 1.6901515183088482, y: 0.582469661388841
x: 1.6883155764916489, y: 0.5823412798306505
x: 1.6864797326352392, y: 0.5822129051225458
x: 1.6846439867396192, y: 0.5820845372645267
x: 1.6828083388047892, y: 0.5819561762565933
x: 1.6809727888307489, y: 0.5818278220987457
x: 1.6791373368174982, y: 0.5816994747909838
x: 1.6773019827650373, y: 0.5815711343333076
x: 1.675466726673366, y: 0.5814428007257172
x: 1.6736315685424845, y: 0.5813144739682125
x: 1.6717965083723927, y: 0.5811861540607934
x: 1.6699615461630908, y: 0.5810578410034601
x: 1.6681266819145786, y: 0.5809295347962126
x: 1.666291915626856, y: 0.5808012354390507
x: 1.6644572472999233, y: 0.5806729429319746
x: 1.6626226769337802, y: 0.5805446572749842
x: 1.6607882045284268, y: 0.5804163784680795
x: 1.658953830083863, y: 0.5802881065112605
x: 1.6571195536000893, y: 0.5801598414045273
x: 1.6552853750771053, y: 0.5800315831478797
x: 1.653451294514911, y: 0.5799033317413179
x: 1.6516173119135062, y: 0.5797750871848418
x: 1.6497834272728913, y: 0.5796468494784515
x: 1.647949640593066, y: 0.5795186186221468
x: 1.6461159518740307, y: 0.5793903946159279
x: 1.644282361115785, y: 0.5792621774597947
x: 1.6424488683183291, y: 0.5791339671537472
x: 1.640615473481663, y: 0.5790057636977854
x: 1.6387821766057864, y: 0.5788775670919094
x: 1.6369489776906996, y: 0.5787493773361191
x: 1.6351158767364025, y: 0.5786211944304145
x: 1.6332828737428953, y: 0.5784930183747956
x: 1.6314499687101778, y: 0.5783648491692625
x: 1.62961716163825, y: 0.578236686813815
x: 1.627784452527112, y: 0.5781085313084533
x: 1.6259518413767635, y: 0.5779803826531773
x: 1.6241193281872048, y: 0.577852240847987
x: 1.6222869129584359, y: 0.5777241058928825
x: 1.6204545956904568, y: 0.5775959777878636
x: 1.6186223763832674, y: 0.5774678565329305
x: 1.6167902550368678, y: 0.5773397421280831
x: 1.6149582316512578, y: 0.5772116345733215
x: 1.6131263062264376, y: 0.5770835338686455
x: 1.611294478762407, y: 0.5769554400140553
x: 1.6094627492591664, y: 0.5768273530095508
x: 1.6076311177167155, y: 0.576699272855132
x: 1.6057995841350543, y: 0.5765711995507989
x: 1.6039681485141828, y: 0.5764431330965516
x: 1.602136810854101, y: 0.57631507349239
x: 1.6003055711548089, y: 0.5761870207383141
x: 1.5984744294163065, y: 0.5760589748343239
x: 1.596643385638594, y: 0.5759309357804194
x: 1.5948124398216712, y: 0.5758029035766007
x: 1.5929815919655381, y: 0.5756748782228677
x: 1.5911508420701947, y: 0.5755468597192204
x: 1.589320190135641, y: 0.5754188480656588
x: 1.587489636161877, y: 0.5752908432621829
x: 1.5856591801489028, y: 0.5751628453087928
x: 1.5838288220967185, y: 0.5750348542054884
x: 1.5819985620053238, y: 0.5749068699522697
x: 1.580168399874719, y: 0.5747788925491367
x: 1.5783383357049037, y: 0.5746509219960895
x: 1.5765083694958781, y: 0.5745229582931279
x: 1.5746785012476423, y: 0.5743950014402521
x: 1.5728487309601964, y: 0.574267051437462
x: 1.5710190586335402, y: 0.5741391082847577
x: 1.5691894842676737, y: 0.574011171982139
x: 1.5673600078625969, y: 0.5738832425296061
x: 1.5655306294183098, y: 0.5737553199271589
x: 1.5637013489348124, y: 0.5736274041747974
x: 1.5618721664121047, y: 0.5734994952725216
x: 1.560043081850187, y: 0.5733715932203316
x: 1.5582140952490589, y: 0.5732436980182273
x: 1.5563852066087205, y: 0.5731158096662087
x: 1.5545564159291718, y: 0.5729879281642758
x: 1.5527277232104129, y: 0.5728600535124286
x: 1.5508991284524436, y: 0.5727321857106672
x: 1.549070631655264, y: 0.5726043247589915
x: 1.5472422328188744, y: 0.5724764706574015
x: 1.5454139319432745, y: 0.5723486234058972
x: 1.5435857290284642, y: 0.5722207830044787
x: 1.5417576240744437, y: 0.5720929494531458
x: 1.539929617081213, y: 0.5719651227518987
x: 1.5381017080487718, y: 0.5718373029007373
x: 1.5362738969771206, y: 0.5717094898996616
x: 1.534446183866259, y: 0.5715816837486718
x: 1.5326185687161873, y: 0.5714538844477677
x: 1.5307910515269052, y: 0.5713260919969493
x: 1.5289636322984128, y: 0.5711983063962166
x: 1.5271363110307101, y: 0.5710705276455696
x: 1.5253090877237971, y: 0.5709427557450084
x: 1.523481962377674, y: 0.5708149906945329
x: 1.5216549349923407, y: 0.5706872324941431
x: 1.519828005567797, y: 0.570559481143839
x: 1.5180011741040431, y: 0.5704317366436207
x: 1.5161744406010789, y: 0.570303998993488
x: 1.5143478050589043, y: 0.5701762681934411
x: 1.5125212674775195, y: 0.57004854424348
x: 1.5106948278569245, y: 0.5699208271436045
x: 1.5088684861971193, y: 0.5697931168938147
x: 1.5070422424981038, y: 0.5696654134941107
x: 1.505216096759878, y: 0.5695377169444924
x: 1.5033900489824419, y: 0.5694100272449598
x: 1.5015640991657955, y: 0.569282344395513
x: 1.499738247309939, y: 0.5691546683961518
x: 1.4979124934148722, y: 0.5690269992468764
x: 1.4960868374805951, y: 0.5688993369476867
x: 1.4942612795071077, y: 0.5687716814985827
x: 1.49243581949441, y: 0.5686440328995644
x: 1.490610457442502, y: 0.5685163911506319
x: 1.4887851933513838, y: 0.5683887562517851
x: 1.4869600272210555, y: 0.568261128203024
x: 1.4851349590515168, y: 0.5681335070043486
x: 1.4833099888427679, y: 0.568005892655759
x: 1.4814851165948086, y: 0.567878285157255
x: 1.479660342307639, y: 0.5677506845088368
x: 1.4778356659812593, y: 0.5676230907105043
x: 1.4760110876156691, y: 0.5674955037622575
x: 1.474186607210869, y: 0.5673679236640965
x: 1.4723622247668584, y: 0.5672403504160212
x: 1.4705379402836376, y: 0.5671127840180316
x: 1.4687137537612065, y: 0.5669852244701277
x: 1.466889665199565, y: 0.5668576717723095
x: 1.4650656745987134, y: 0.566730125924577
x: 1.4632417819586516, y: 0.5666025869269303
x: 1.4614179872793795, y: 0.5664750547793693
x: 1.4595942905608972, y: 0.566347529481894
x: 1.4577706918032045, y: 0.5662200110345045
x: 1.4559471910063015, y: 0.5660924994372006
x: 1.4541237881701883, y: 0.5659649946899825
x: 1.4523004832948647, y: 0.5658374967928501
x: 1.450477276380331, y: 0.5657100057458034
x: 1.4486541674265871, y: 0.5655825215488425
x: 1.446831156433633, y: 0.5654550442019672
x: 1.4450082434014684, y: 0.5653275737051777
x: 1.4431854283300936, y: 0.5652001100584739
x: 1.4413627112195084, y: 0.5650726532618559
x: 1.439540092069713, y: 0.5649452033153235
x: 1.4377175708807075, y: 0.5648177602188769
x: 1.4358951476524917, y: 0.564690323972516
x: 1.4340728223850656, y: 0.5645628945762408
x: 1.4322505950784292, y: 0.5644354720300513
x: 1.4304284657325825, y: 0.5643080563339475
x: 1.4286064343475255, y: 0.5641806474879295
x: 1.4267845009232585, y: 0.5640532454919972
x: 1.4249626654597811, y: 0.5639258503461506
x: 1.4231409279570935, y: 0.5637984620503897
x: 1.4213192884151955, y: 0.5636710806047146
x: 1.4194977468340872, y: 0.5635437060091252
x: 1.4176763032137687, y: 0.5634163382636215
x: 1.4158549575542398, y: 0.5632889773682035
x: 1.414033709855501, y: 0.5631616233228712
x: 1.4122125601175517, y: 0.5630342761276247
x: 1.4103915083403922, y: 0.5629069357824639
x: 1.4085705545240224, y: 0.5627796022873888
x: 1.4067496986684422, y: 0.5626522756423994
x: 1.4049289407736518, y: 0.5625249558474957
x: 1.4031082808396511, y: 0.5623976429026778
x: 1.4012877188664403, y: 0.5622703368079456
x: 1.3994672548540192, y: 0.5621430375632991
x: 1.3976468888023879, y: 0.5620157451687383
x: 1.3958266207115462, y: 0.5618884596242633
x: 1.3940064505814942, y: 0.5617611809298739
x: 1.392186378412232, y: 0.5616339090855703
x: 1.3903664042037596, y: 0.5615066440913524
x: 1.388546527956077, y: 0.5613793859472203
x: 1.386726749669184, y: 0.5612521346531738
x: 1.3849070693430807, y: 0.5611248902092131
x: 1.3830874869777672, y: 0.5609976526153381
x: 1.3812680025732433, y: 0.5608704218715488
x: 1.3794486161295092, y: 0.5607431979778452
x: 1.377629327646565, y: 0.5606159809342274
x: 1.3758101371244105, y: 0.5604887707406953
x: 1.3739910445630457, y: 0.5603615673972488
x: 1.3721720499624706, y: 0.5602343709038882
x: 1.3703531533226851, y: 0.5601071812606132
x: 1.3685343546436894, y: 0.559979998467424
x: 1.3667156539254834, y: 0.5598528225243204
x: 1.3648970511680674, y: 0.5597256534313026
x: 1.363078546371441, y: 0.5595984911883706
x: 1.3612601395356043, y: 0.5594713357955242
x: 1.3594418306605573, y: 0.5593441872527636
x: 1.3576236197463, y: 0.5592170455600887
x: 1.3558055067928325, y: 0.5590899107174995
x: 1.3539874918001549, y: 0.558962782724996
x: 1.352169574768267, y: 0.5588356615825782
x: 1.3503517556971687, y: 0.5587085472902462
x: 1.3485340345868602, y: 0.5585814398479999
x: 1.3467164114373413, y: 0.5584543392558393
x: 1.3448988862486122, y: 0.5583272455137644
x: 1.3430814590206728, y: 0.5582001586217753
x: 1.3412641297535233, y: 0.5580730785798719
x: 1.3394468984471635, y: 0.5579460053880542
x: 1.3376297651015934, y: 0.5578189390463222
x: 1.335812729716813, y: 0.5576918795546759
x: 1.3339957922928223, y: 0.5575648269131154
x: 1.3321789528296213, y: 0.5574377811216406
x: 1.33036221132721, y: 0.5573107421802515
x: 1.3285455677855886, y: 0.5571837100889481
x: 1.326729022204757, y: 0.5570566848477304
x: 1.324912574584715, y: 0.5569296664565985
x: 1.3230962249254627, y: 0.5568026549155523
x: 1.3212799732270002, y: 0.5566756502245918
x: 1.3194638194893273, y: 0.556548652383717
x: 1.3176477637124444, y: 0.5564216613929279
x: 1.3158318058963512, y: 0.5562946772522246
x: 1.3140159460410477, y: 0.556167699961607
x: 1.3122001841465338, y: 0.5560407295210751
x: 1.3103845202128097, y: 0.5559137659306289
x: 1.3085689542398753, y: 0.5557868091902685
x: 1.3067534862277306, y: 0.5556598592999937
x: 1.3049381161763758, y: 0.5555329162598047
x: 1.3031228440858107, y: 0.5554059800697014
x: 1.3013076699560353, y: 0.5552790507296839
x: 1.2994925937870496, y: 0.555152128239752
x: 1.2976776155788536, y: 0.5550252125999059
x: 1.2958627353314474, y: 0.5548983038101455
x: 1.2940479530448308, y: 0.5547714018704708
x: 1.2922332687190041, y: 0.5546445067808818
x: 1.2904186823539672, y: 0.5545176185413786
x: 1.28860419394972, y: 0.5543907371519611
x: 1.2867898035062624, y: 0.5542638626126293
x: 1.2849755110235945, y: 0.5541369949233832
x: 1.2831613165017164, y: 0.554010134084223
x: 1.2813472199406282, y: 0.5538832800951484
x: 1.2795332213403297, y: 0.5537564329561596
x: 1.2777193207008208, y: 0.5536295926672565
x: 1.2759055180221017, y: 0.5535027592284392
x: 1.2740918133041723, y: 0.5533759326397075
x: 1.2722782065470326, y: 0.5532491129010616
x: 1.2704646977506826, y: 0.5531223000125014
x: 1.2686512869151225, y: 0.5529954939740269
x: 1.2668379740403521, y: 0.5528686947856382
x: 1.2650247591263715, y: 0.5527419024473351
x: 1.2632116421731805, y: 0.5526151169591178
x: 1.2613986231807792, y: 0.5524883383209862
x: 1.2595857021491677, y: 0.5523615665329403
x: 1.2577728790783458, y: 0.5522348015949802
x: 1.2559601539683138, y: 0.5521080435071057
x: 1.2541475268190716, y: 0.551981292269317
x: 1.252334997630619, y: 0.551854547881614
x: 1.2505225664029562, y: 0.5517278103439968
x: 1.248710233136083, y: 0.5516010796564652
x: 1.2468979978299997, y: 0.5514743558190194
x: 1.2450858604847062, y: 0.5513476388316593
x: 1.2432738211002023, y: 0.5512209286943849
x: 1.2414618796764882, y: 0.5510942254071962
x: 1.2396500362135638, y: 0.5509675289700933
x: 1.2378382907114291, y: 0.550840839383076
x: 1.2360266431700841, y: 0.5507141566461445
x: 1.2342150935895289, y: 0.5505874807592988
x: 1.2324036419697635, y: 0.5504608117225387
x: 1.2305922883107878, y: 0.5503341495358643
x: 1.2287810326126019, y: 0.5502074941992757
x: 1.2269698748752056, y: 0.5500808457127728
x: 1.225158815098599, y: 0.5499542040763556
x: 1.2233478532827822, y: 0.5498275692900242
x: 1.221536989427755, y: 0.5497009413537784
x: 1.2197262235335178, y: 0.5495743202676184
x: 1.2179155556000703, y: 0.5494477060315441
x: 1.2161049856274124, y: 0.5493210986455556
x: 1.2142945136155443, y: 0.5491944981096527
x: 1.2124841395644659, y: 0.5490679044238356
x: 1.2106738634741772, y: 0.5489413175881042
x: 1.2088636853446784, y: 0.5488147376024585
x: 1.2070536051759693, y: 0.5486881644668985
x: 1.2052436229680499, y: 0.5485615981814242
x: 1.2034337387209202, y: 0.5484350387460357
x: 1.2016239524345802, y: 0.5483084861607329
x: 1.19981426410903, y: 0.5481819404255158
x: 1.1980046737442693, y: 0.5480554015403845
x: 1.1961951813402987, y: 0.5479288695053388
x: 1.1943857868971177, y: 0.5478023443203789
x: 1.1925764904147265, y: 0.5476758259855047
x: 1.190767291893125, y: 0.5475493145007162
x: 1.188958191332313, y: 0.5474228098660134
x: 1.187149188732291, y: 0.5472963120813964
x: 1.1853402840930585, y: 0.5471698211468651
x: 1.183531477414616, y: 0.5470433370624195
x: 1.1817227686969631, y: 0.5469168598280596
x: 1.1799141579401, y: 0.5467903894437854
x: 1.1781056451440266, y: 0.546663925909597
x: 1.176297230308743, y: 0.5465374692254943
x: 1.1744889134342489, y: 0.5464110193914773
x: 1.1726806945205448, y: 0.546284576407546
x: 1.1708725735676304, y: 0.5461581402737005
x: 1.1690645505755057, y: 0.5460317109899406
x: 1.1672566255441708, y: 0.5459052885562665
x: 1.1654487984736255, y: 0.5457788729726781
x: 1.16364106936387, y: 0.5456524642391755
x: 1.161833438214904, y: 0.5455260623557585
x: 1.160025905026728, y: 0.5453996673224273
x: 1.1582184697993418, y: 0.5452732791391818
x: 1.1564111325327453, y: 0.545146897806022
x: 1.1546038932269385, y: 0.5450205233229479
x: 1.1527967518819213, y: 0.5448941556899596
x: 1.1509897084976939, y: 0.544767794907057
x: 1.1491827630742562, y: 0.54464144097424
x: 1.1473759156116083, y: 0.5445150938915089
x: 1.1455691661097502, y: 0.5443887536588634
x: 1.1437625145686818, y: 0.5442624202763037
x: 1.1419559609884031, y: 0.5441360937438297
x: 1.1401495053689141, y: 0.5440097740614414
x: 1.1383431477102148, y: 0.5438834612291388
x: 1.1365368880123055, y: 0.5437571552469219
x: 1.1347307262751858, y: 0.5436308561147908
x: 1.1329246624988558, y: 0.5435045638327454
x: 1.1311186966833155, y: 0.5433782784007857
x: 1.129312828828565, y: 0.5432519998189117
x: 1.1275070589346041, y: 0.5431257280871234
x: 1.125701387001433, y: 0.5429994632054209
x: 1.1238958130290517, y: 0.5428732051738041
x: 1.1220903370174602, y: 0.542746953992273
x: 1.1202849589666584, y: 0.5426207096608276
x: 1.1184796788766462, y: 0.542494472179468
x: 1.1166744967474238, y: 0.5423682415481941
x: 1.114869412578991, y: 0.5422420177670059
x: 1.113064426371348, y: 0.5421158008359034
x: 1.111259538124495, y: 0.5419895907548866
x: 1.1094547478384316, y: 0.5418633875239556
x: 1.1076500555131579, y: 0.5417371911431103
x: 1.1058454611486739, y: 0.5416110016123507
x: 1.1040409647449796, y: 0.5414848189316768
x: 1.102236566302075, y: 0.5413586431010886
x: 1.1004322658199603, y: 0.5412324741205862
x: 1.0986280632986354, y: 0.5411063119901695
x: 1.0968239587381001, y: 0.5409801567098385
x: 1.0950199521383546, y: 0.5408540082795932
x: 1.0932160434993987, y: 0.5407278666994336
x: 1.0914122328212326, y: 0.5406017319693598
x: 1.0896085201038561, y: 0.5404756040893717
x: 1.0878049053472696, y: 0.5403494830594693
x: 1.0860013885514728, y: 0.5402233688796526
x: 1.0841979697164656, y: 0.5400972615499217
x: 1.0823946488422482, y: 0.5399711610702764
x: 1.0805914259288205, y: 0.5398450674407169
x: 1.0787883009761825, y: 0.5397189806612431
x: 1.0769852739843342, y: 0.5395929007318551
x: 1.0751823449532758, y: 0.5394668276525527
x: 1.0733795138830071, y: 0.5393407614233361
x: 1.0715767807735281, y: 0.5392147020442052
x: 1.0697741456248389, y: 0.53908864951516
x: 1.0679716084369393, y: 0.5389626038362005
x: 1.0661691692098294, y: 0.5388365650073268
x: 1.0643668279435095, y: 0.5387105330285388
x: 1.0625645846379792, y: 0.5385845078998365
x: 1.0607624392932387, y: 0.5384584896212199
x: 1.0589603919092878, y: 0.538332478192689
x: 1.0571584424861267, y: 0.5382064736142439
x: 1.0553565910237552, y: 0.5380804758858845
x: 1.0535548375221735, y: 0.5379544850076108
x: 1.0517531819813817, y: 0.5378285009794228
x: 1.0499516244013796, y: 0.5377025238013206
x: 1.0481501647821672, y: 0.537576553473304
x: 1.0463488031237445, y: 0.5374505899953732
x: 1.0445475394261114, y: 0.5373246333675281
x: 1.0427463736892681, y: 0.5371986835897687
x: 1.0409453059132145, y: 0.5370727406620951
x: 1.0391443360979509, y: 0.5369468045845072
x: 1.037343464243477, y: 0.536820875357005
x: 1.0355426903497926, y: 0.5366949529795885
x: 1.033742014416898, y: 0.5365690374522578
x: 1.0319414364447932, y: 0.5364431287750129
x: 1.030140956433478, y: 0.5363172269478537
x: 1.0283405743829528, y: 0.5361913319707802
x: 1.0265402902932173, y: 0.5360654438437924
x: 1.0247401041642714, y: 0.5359395625668903
x: 1.0229400159961153, y: 0.535813688140074
x: 1.0211400257887489, y: 0.5356878205633434
x: 1.0193401335421721, y: 0.5355619598366985
x: 1.017540339256385, y: 0.5354361059601394
x: 1.015740642931388, y: 0.5353102589336659
x: 1.0139410445671806, y: 0.5351844187572782
x: 1.012141544163763, y: 0.5350585854309762
x: 1.010342141721135, y: 0.5349327589547599
x: 1.0085428372392966, y: 0.5348069393286293
x: 1.006743630718248, y: 0.5346811265525845
x: 1.0049445221579891, y: 0.5345553206266254
x: 1.0031455115585202, y: 0.534429521550752
x: 1.001346598919841, y: 0.5343037293249643
x: 0.9995477842419513, y: 0.5341779439492623
x: 0.9977490675248515, y: 0.5340521654236461
x: 0.9959504487685413, y: 0.5339263937481156
x: 0.994151927973021, y: 0.5338006289226708
x: 0.9923535051382903, y: 0.5336748709473117
x: 0.9905551802643494, y: 0.5335491198220383
x: 0.9887569533511983, y: 0.5334233755468507
x: 0.9869588243988369, y: 0.5332976381217488
x: 0.9851607934072651, y: 0.5331719075467326
x: 0.9833628603764832, y: 0.5330461838218021
x: 0.981565025306491, y: 0.5329204669469574
x: 0.9797672881972885, y: 0.5327947569221984
x: 0.9779696490488757, y: 0.532669053747525
x: 0.9761721078612527, y: 0.5325433574229375
x: 0.9743746646344195, y: 0.5324176679484356
x: 0.9725773193683759, y: 0.5322919853240194
x: 0.9707800720631221, y: 0.532166309549689
x: 0.968982922718658, y: 0.5320406406254443
x: 0.9671858713349837, y: 0.5319149785512853
x: 0.9653889179120991, y: 0.5317893233272121
x: 0.9635920624500043, y: 0.5316636749532245
x: 0.9617953049486991, y: 0.5315380334293227
x: 0.9599986454081837, y: 0.5314123987555066
x: 0.9582020838284581, y: 0.5312867709317762
x: 0.9564056202095221, y: 0.5311611499581316
x: 0.9546092545513759, y: 0.5310355358345726
x: 0.9528129868540195, y: 0.5309099285610994
x: 0.9510168171174528, y: 0.5307843281377119
x: 0.9492207453416758, y: 0.5306587345644102
x: 0.9474247715266886, y: 0.5305331478411941
x: 0.9456288956724911, y: 0.5304075679680638
x: 0.9438331177790833, y: 0.5302819949450192
x: 0.9420374378464652, y: 0.5301564287720603
x: 0.9402418558746369, y: 0.5300308694491871
x: 0.9384463718635984, y: 0.5299053169763996
x: 0.9366509858133495, y: 0.5297797713536979
x: 0.9348556977238904, y: 0.5296542325810819
x: 0.9330605075952211, y: 0.5295287006585516
x: 0.9312654154273414, y: 0.529403175586107
x: 0.9294704212202516, y: 0.5292776573637482
x: 0.9276755249739514, y: 0.5291521459914751
x: 0.925880726688441, y: 0.5290266414692877
x: 0.9240860263637203, y: 0.528901143797186
x: 0.9222914239997894, y: 0.52877565297517
x: 0.9204969195966481, y: 0.5286501690032398
x: 0.9187025131542966, y: 0.5285246918813953
x: 0.9169082046727349, y: 0.5283992216096365
x: 0.9151139941519629, y: 0.5282737581879634
x: 0.9133198815919806, y: 0.528148301616376
x: 0.9115258669927881, y: 0.5280228518948744
