x: 1, y: 0.8
x: 0.677195201844526, y: 0.5216235909223219
x: 0.6790856133991681, y: 0.5212902603605954
x: 0.6809759282456889, y: 0.52095694685112
x: 0.6828661463840883, y: 0.5206236503938957
x: 0.6847562678143664, y: 0.5202903709889224
x: 0.6866462925365231, y: 0.5199571086362001
x: 0.6885362205505585, y: 0.5196238633357289
x: 0.6904260518564725, y: 0.5192906350875086
x: 0.6923157864542653, y: 0.5189574238915394
x: 0.6942054243439366, y: 0.5186242297478213
x: 0.6960949655254867, y: 0.5182910526563542
x: 0.6979844099989153, y: 0.5179578926171382
x: 0.6998737577642227, y: 0.5176247496301732
x: 0.7017630088214086, y: 0.5172916236954593
x: 0.7036521631704733, y: 0.5169585148129965
x: 0.7055412208114166, y: 0.5166254229827847
x: 0.7074301817442386, y: 0.516292348204824
x: 0.7093190459689391, y: 0.5159592904791143
x: 0.7112078134855184, y: 0.5156262498056556
x: 0.7130964842939763, y: 0.515293226184448
x: 0.7149850583943129, y: 0.5149602196154913
x: 0.7168735357865281, y: 0.5146272300987857
x: 0.718761916470622, y: 0.5142942576343312
x: 0.7206502004465946, y: 0.5139613022221278
x: 0.7225383877144458, y: 0.5136283638621754
x: 0.7244264782741756, y: 0.513295442554474
x: 0.7263144721257841, y: 0.5129625382990237
x: 0.7282023692692713, y: 0.5126296510958245
x: 0.7300901697046371, y: 0.5122967809448763
x: 0.7319778734318816, y: 0.5119639278461792
x: 0.7338654804510047, y: 0.5116310917997331
x: 0.7357529907620065, y: 0.5112982728055381
x: 0.737640404364887, y: 0.510965470863594
x: 0.739527721259646, y: 0.510632685973901
x: 0.7414149414462837, y: 0.510299918136459
x: 0.7433020649248001, y: 0.5099671673512681
x: 0.7451890916951951, y: 0.5096344336183283
x: 0.7470760217574688, y: 0.5093017169376395
x: 0.7489628551116211, y: 0.5089690173092017
x: 0.7508495917576521, y: 0.5086363347330151
x: 0.7527362316955617, y: 0.5083036692090794
x: 0.75462277492535, y: 0.5079710207373949
x: 0.7565092214470169, y: 0.5076383893179613
x: 0.7583955712605626, y: 0.5073057749507789
x: 0.7602818243659868, y: 0.5069731776358474
x: 0.7621679807632897, y: 0.5066405973731669
x: 0.7640540404524713, y: 0.5063080341627375
x: 0.7659400034335315, y: 0.5059754880045592
x: 0.7678258697064704, y: 0.5056429588986319
x: 0.7697116392712879, y: 0.5053104468449556
x: 0.7715973121279841, y: 0.5049779518435304
x: 0.773482888276559, y: 0.5046454738943563
x: 0.7753683677170125, y: 0.5043130129974333
x: 0.7772537504493446, y: 0.5039805691527612
x: 0.7791390364735554, y: 0.5036481423603403
x: 0.7810242257896449, y: 0.5033157326201704
x: 0.782909318397613, y: 0.5029833399322515
x: 0.7847943142974598, y: 0.5026509642965836
x: 0.7866792134891852, y: 0.5023186057131668
x: 0.7885640159727894, y: 0.501986264182001
x: 0.7904487217482721, y: 0.5016539397030862
x: 0.7923333308156335, y: 0.5013216322764226
x: 0.7942178431748735, y: 0.5009893419020099
x: 0.7961022588259923, y: 0.5006570685798484
x: 0.7979865777689896, y: 0.5003248123099379
x: 0.7998708000038657, y: 0.4999925730922784
x: 0.8017549255306203, y: 0.49966035092686995
x: 0.8036389543492537, y: 0.49932814581371254
x: 0.8055228864597657, y: 0.4989959577528062
x: 0.8074067218621563, y: 0.4986637867441509
x: 0.8092904605564256, y: 0.49833163278774667
x: 0.8111741025425735, y: 0.4979994958835935
x: 0.8130576478206001, y: 0.49766737603169137
x: 0.8149410963905053, y: 0.49733527323204024
x: 0.8168244482522892, y: 0.4970031874846402
x: 0.8187077034059517, y: 0.49667111878949116
x: 0.8205908618514929, y: 0.4963390671465932
x: 0.8224739235889127, y: 0.4960070325559463
x: 0.8243568886182112, y: 0.49567501501755046
x: 0.8262397569393883, y: 0.4953430145314056
x: 0.8281225285524442, y: 0.4950110310975118
x: 0.8300052034573786, y: 0.4946790647158691
x: 0.8318877816541917, y: 0.4943471153864774
x: 0.8337702631428835, y: 0.4940151831093368
x: 0.835652647923454, y: 0.4936832678844472
x: 0.837534935995903, y: 0.49335136971180865
x: 0.8394171273602308, y: 0.49301948859142114
x: 0.8412992220164371, y: 0.4926876245232847
x: 0.8431812199645222, y: 0.4923557775073993
x: 0.8450631212044859, y: 0.49202394754376494
x: 0.8469449257363283, y: 0.49169213463238165
x: 0.8488266335600493, y: 0.4913603387732494
x: 0.850708244675649, y: 0.4910285599663682
x: 0.8525897590831273, y: 0.490696798211738
x: 0.8544711767824843, y: 0.4903650535093589
x: 0.8563524977737199, y: 0.4900333258592308
x: 0.8582337220568342, y: 0.4897016152613538
x: 0.8601148496318272, y: 0.48936992171572785
x: 0.8619958804986988, y: 0.4890382452223529
x: 0.863876814657449, y: 0.488706585781229
x: 0.865757652108078, y: 0.48837494339235615
x: 0.8676383928505855, y: 0.48804331805573437
x: 0.8695190368849718, y: 0.48771170977136363
x: 0.8713995842112366, y: 0.48738011853924396
x: 0.8732800348293802, y: 0.4870485443593753
x: 0.8751603887394024, y: 0.48671698723175766
x: 0.8770406459413032, y: 0.4863854471563911
x: 0.8789208064350826, y: 0.4860539241332756
x: 0.8808008702207407, y: 0.48572241816241113
x: 0.8826808372982775, y: 0.48539092924379773
x: 0.8845607076676929, y: 0.4850594573774354
x: 0.886440481328987, y: 0.48472800256332405
x: 0.8883201582821597, y: 0.48439656480146376
x: 0.8901997385272111, y: 0.4840651440918545
x: 0.8920792220641411, y: 0.48373374043449635
x: 0.8939586088929499, y: 0.48340235382938923
x: 0.8958378990136372, y: 0.48307098427653317
x: 0.8977170924262032, y: 0.4827396317759281
x: 0.8995961891306479, y: 0.4824082963275741
x: 0.9014751891269712, y: 0.48207697793147114
x: 0.9033540924151732, y: 0.48174567658761924
x: 0.9052328989952538, y: 0.4814143922960184
x: 0.9071116088672131, y: 0.4810831250566686
x: 0.9089902220310511, y: 0.48075187486956983
x: 0.9108687384867676, y: 0.4804206417347221
x: 0.9127471582343629, y: 0.4800894256521254
x: 1, y: 0.8
x: 0.9980304812020969, y: 0.7996527206969173
x: 0.9960610591123152, y: 0.7993054584460855
x: 0.9940917337306548, y: 0.7989582132475047
x: 0.9921225050571159, y: 0.798610985101175
x: 0.9901533730916982, y: 0.7982637740070964
x: 0.9881843378344018, y: 0.7979165799652688
x: 0.9862153992852268, y: 0.7975694029756922
x: 0.9842465574441732, y: 0.7972222430383668
x: 0.9822778123112409, y: 0.7968751001532923
x: 0.98030916388643, y: 0.796527974320469
x: 0.9783406121697403, y: 0.7961808655398966
x: 0.9763721571611721, y: 0.7958337738115754
x: 0.9744037988607251, y: 0.7954866991355052
x: 0.9724355372683996, y: 0.7951396415116859
x: 0.9704673723841953, y: 0.7947926009401177
x: 0.9684993042081125, y: 0.7944455774208006
x: 0.9665313327401509, y: 0.7940985709537345
x: 0.9645634579803107, y: 0.7937515815389194
x: 0.9625956799285919, y: 0.7934046091763555
x: 0.9606279985849944, y: 0.7930576538660425
x: 0.9586604139495182, y: 0.7927107156079807
x: 0.9566929260221634, y: 0.7923637944021699
x: 0.9547255348029299, y: 0.7920168902486101
x: 0.9527582402918178, y: 0.7916700031473014
x: 0.950791042488827, y: 0.7913231330982438
x: 0.9488239413939575, y: 0.7909762801014372
x: 0.9468569370072094, y: 0.7906294441568815
x: 0.9448900293285827, y: 0.7902826252645769
x: 0.9429232183580772, y: 0.7899358234245234
x: 0.9409565040956932, y: 0.7895890386367209
x: 0.9389898865414306, y: 0.7892422709011695
x: 0.9370233656952892, y: 0.7888955202178691
x: 0.9350569415572693, y: 0.7885487865868198
x: 0.9330906141273706, y: 0.7882020700080216
x: 0.9311243834055933, y: 0.7878553704814744
x: 0.9291582493919374, y: 0.7875086880071782
x: 0.9271922120864028, y: 0.7871620225851331
x: 0.9252262714889895, y: 0.7868153742153391
x: 0.9232604275996976, y: 0.7864687428977961
x: 0.921294680418527, y: 0.7861221286325041
x: 0.9193290299454778, y: 0.7857755314194631
x: 0.9173634761805499, y: 0.7854289512586732
x: 0.9153980191237434, y: 0.7850823881501343
x: 0.9134326587750582, y: 0.7847358420938465
x: 0.9114673951344944, y: 0.7843893130898097
x: 0.9095022282020518, y: 0.784042801138024
x: 0.9075371579777307, y: 0.7836963062384894
x: 0.9055721844615309, y: 0.7833498283912058
x: 0.9036073076534524, y: 0.7830033675961733
x: 0.9016425275534953, y: 0.7826569238533918
x: 0.8996778441616595, y: 0.7823104971628614
x: 0.8977132574779451, y: 0.7819640875245819
x: 0.895748767502352, y: 0.7816176949385535
x: 0.8937843742348802, y: 0.7812713194047761
x: 0.8918200776755298, y: 0.7809249609232498
x: 0.8898558778243008, y: 0.7805786194939746
x: 0.8878917746811931, y: 0.7802322951169504
x: 0.8859277682462067, y: 0.7798859877921772
x: 0.8839638585193417, y: 0.7795396975196551
x: 0.882000045500598, y: 0.7791934242993841
x: 0.8800363291899757, y: 0.7788471681313641
x: 0.8780727095874746, y: 0.7785009290155952
x: 0.876109186693095, y: 0.7781547069520773
x: 0.8741457605068367, y: 0.7778085019408105
x: 0.8721824310286997, y: 0.7774623139817947
x: 0.8702191982586842, y: 0.7771161430750299
x: 0.86825606219679, y: 0.7767699892205161
x: 0.8662930228430171, y: 0.7764238524182534
x: 0.8643300801973656, y: 0.7760777326682418
x: 0.8623672342598354, y: 0.7757316299704812
x: 0.8604044850304265, y: 0.7753855443249716
x: 0.8584418325091391, y: 0.7750394757317132
x: 0.8564792766959729, y: 0.7746934241907057
x: 0.8545168175909281, y: 0.7743473897019494
x: 0.8525544551940046, y: 0.7740013722654441
x: 0.8505921895052025, y: 0.7736553718811898
x: 0.8486300205245217, y: 0.7733093885491866
x: 0.8466679482519623, y: 0.7729634222694344
x: 0.8447059726875242, y: 0.7726174730419332
x: 0.8427440938312075, y: 0.772271540866683
x: 0.8407823116830121, y: 0.771925625743684
x: 0.8388206262429381, y: 0.7715797276729359
x: 0.8368590375109853, y: 0.771233846654439
x: 0.834897545487154, y: 0.770887982688193
x: 0.832936150171444, y: 0.7705421357741982
x: 0.8309748515638553, y: 0.7701963059124544
x: 0.829013649664388, y: 0.7698504931029616
x: 0.827052544473042, y: 0.7695046973457199
x: 0.8250915359898173, y: 0.7691589186407293
x: 0.8231306242147141, y: 0.7688131569879896
x: 0.8211698091477321, y: 0.7684674123875009
x: 0.8192090907888715, y: 0.7681216848392634
x: 0.8172484691381322, y: 0.7677759743432768
x: 0.8152879441955143, y: 0.7674302808995414
x: 0.8133275159610177, y: 0.7670846045080569
x: 0.8113671844346425, y: 0.7667389451688236
x: 0.8094069496163886, y: 0.7663933028818413
x: 0.8074468115062561, y: 0.76604767764711
x: 0.8054867701042449, y: 0.7657020694646298
x: 0.803526825410355, y: 0.7653564783344007
x: 0.8015669774245865, y: 0.7650109042564226
x: 0.7996072261469394, y: 0.7646653472306956
x: 0.7976475715774136, y: 0.7643198072572195
x: 0.7956880137160092, y: 0.7639742843359945
x: 0.7937285525627261, y: 0.7636287784670205
x: 0.7917691881175644, y: 0.7632832896502976
x: 0.789809920380524, y: 0.7629378178858257
x: 0.7878507493516049, y: 0.7625923631736049
x: 0.7858916750308073, y: 0.7622469255136352
x: 0.7839326974181309, y: 0.7619015049059165
x: 0.7819738165135759, y: 0.7615561013504488
x: 0.7800150323171422, y: 0.7612107148472322
x: 0.7780563448288299, y: 0.7608653453962667
x: 0.7760977540486389, y: 0.7605199929975522
x: 0.7741392599765693, y: 0.7601746576510888
x: 0.772180862612621, y: 0.7598293393568764
x: 0.7702225619567941, y: 0.7594840381149149
x: 0.7682643580090884, y: 0.7591387539252046
x: 0.7663062507695042, y: 0.7587934867877453
x: 0.7643482402380413, y: 0.758448236702537
x: 0.7623903264146997, y: 0.7581030036695798
x: 0.7604325092994795, y: 0.7577577876888737
x: 0.7584747888923806, y: 0.7574125887604186
x: 0.7565171651934031, y: 0.7570674068842146
x: 0.7545596382025469, y: 0.7567222420602616
x: 0.752602207919812, y: 0.7563770942885597
x: 0.7506448743451986, y: 0.7560319635691088
x: 0.7486876374787064, y: 0.7556868499019089
x: 0.7467304973203356, y: 0.7553417532869601
x: 0.7447734538700861, y: 0.7549966737242623
x: 0.742816507127958, y: 0.7546516112138155
x: 0.7408596570939512, y: 0.7543065657556198
x: 0.7389029037680658, y: 0.7539615373496752
x: 0.7369462471503017, y: 0.7536165259959816
x: 0.7349896872406589, y: 0.7532715316945391
x: 0.7330332240391375, y: 0.7529265544453476
x: 0.7310768575457375, y: 0.7525815942484072
x: 0.7291205877604588, y: 0.7522366511037178
x: 0.7271644146833015, y: 0.7518917250112795
x: 0.7252083383142656, y: 0.7515468159710923
x: 0.7232523586533509, y: 0.751201923983156
x: 0.7212964757005577, y: 0.7508570490474707
x: 0.7193406894558857, y: 0.7505121911640366
x: 0.7173849999193351, y: 0.7501673503328534
x: 0.7154294070909059, y: 0.7498225265539213
x: 0.713473910970598, y: 0.7494777198272403
x: 0.7115185115584114, y: 0.7491329301528104
x: 0.7095632088543462, y: 0.7487881575306314
x: 0.7076080028584023, y: 0.7484434019607036
x: 0.7056528935705798, y: 0.7480986634430268
x: 0.7036978809908786, y: 0.747753941977601
x: 0.7017429651192988, y: 0.7474092375644263
x: 0.6997881459558403, y: 0.7470645502035026
x: 0.6978334235005031, y: 0.7467198798948299
x: 0.6958787977532873, y: 0.7463752266384083
x: 0.6939242687141929, y: 0.7460305904342377
x: 0.6919698363832197, y: 0.7456859712823182
x: 0.690015500760368, y: 0.7453413691826497
x: 0.6880612618456375, y: 0.7449967841352323
x: 0.6861071196390285, y: 0.7446522161400659
x: 0.6841530741405407, y: 0.7443076651971506
x: 0.6821991253501744, y: 0.7439631313064864
x: 0.6802452732679293, y: 0.7436186144680732
x: 0.6782915178938056, y: 0.7432741146819111
x: 0.6763378592278032, y: 0.742929631948
x: 0.6743842972699222, y: 0.7425851662663399
x: 0.6724308320201625, y: 0.7422407176369308
x: 0.6704774634785242, y: 0.7418962860597728
x: 0.6685241916450072, y: 0.7415518715348658
x: 0.6665710165196116, y: 0.7412074740622099
x: 0.6646179381023373, y: 0.740863093641805
x: 0.6626649563931843, y: 0.7405187302736512
x: 0.6607120713921528, y: 0.7401743839577485
x: 0.6587592830992426, y: 0.7398300546940968
x: 0.6568065915144538, y: 0.7394857424826962
x: 0.6548539966377862, y: 0.7391414473235466
x: 0.6529014984692401, y: 0.7387971692166481
x: 0.6509490970088152, y: 0.7384529081620006
x: 0.6489967922565117, y: 0.7381086641596041
x: 0.6470445842123296, y: 0.7377644372094586
x: 0.6450924728762688, y: 0.7374202273115642
x: 0.6431404582483293, y: 0.7370760344659208
x: 0.6411885403285112, y: 0.7367318586725286
x: 0.6392367191168145, y: 0.7363876999313873
x: 0.6372849946132391, y: 0.7360435582424971
x: 0.635333366817785, y: 0.735699433605858
x: 0.6333818357304523, y: 0.7353553260214699
x: 0.6314304013512408, y: 0.7350112354893329
x: 0.6294790636801508, y: 0.7346671620094469
x: 0.6275278227171821, y: 0.734323105581812
x: 0.6255766784623348, y: 0.733979066206428
x: 0.6236256309156087, y: 0.7336350438832951
x: 0.6216746800770041, y: 0.7332910386124133
x: 0.6197238259465208, y: 0.7329470503937825
x: 0.6177730685241588, y: 0.7326030792274028
x: 0.6158224078099181, y: 0.7322591251132741
x: 0.6138718438037989, y: 0.7319151880513964
x: 0.6119213765058009, y: 0.7315712680417699
x: 0.6099710059159243, y: 0.7312273650843943
x: 0.6080207320341691, y: 0.7308834791792699
x: 0.6060705548605352, y: 0.7305396103263965
x: 0.6041204743950226, y: 0.7301957585257741
x: 0.6021704906376314, y: 0.7298519237774028
x: 0.6002206035883615, y: 0.7295081060812825
x: 0.598270813247213, y: 0.7291643054374132
x: 0.5963211196141858, y: 0.7288205218457949
x: 0.59437152268928, y: 0.7284767553064277
x: 0.5924220224724954, y: 0.7281330058193116
x: 0.5904726189638323, y: 0.7277892733844465
x: 0.5885233121632906, y: 0.7274455580018325
x: 0.5865741020708701, y: 0.7271018596714696
x: 0.5846249886865711, y: 0.7267581783933577
x: 0.5826759720103933, y: 0.7264145141674968
x: 0.580727052042337, y: 0.726070866993887
x: 0.5787782287824019, y: 0.7257272368725283
x: 0.5768295022305883, y: 0.7253836238034206
x: 0.5748808723868959, y: 0.7250400277865638
x: 0.5729323392513249, y: 0.7246964488219582
x: 0.5709839028238752, y: 0.7243528869096035
x: 0.569035563104547, y: 0.7240093420495
x: 0.56708732009334, y: 0.7236658142416474
x: 0.5651391737902544, y: 0.723322303486046
x: 0.56319112419529, y: 0.7229788097826956
x: 0.5612431713084471, y: 0.7226353331315962
x: 0.5592953151297255, y: 0.7222918735327479
x: 0.5573475556591253, y: 0.7219484309861507
x: 0.5553998928966464, y: 0.7216050054918045
x: 0.5534523268422888, y: 0.7212615970497094
x: 0.5515048574960526, y: 0.7209182056598652
x: 0.5495574848579378, y: 0.7205748313222721
x: 0.5476102089279442, y: 0.72023147403693
x: 0.5456630297060721, y: 0.719888133803839
x: 0.5437159471923212, y: 0.719544810622999
x: 0.5417689613866917, y: 0.7192015044944101
x: 0.5398220722891836, y: 0.7188582154180723
x: 0.5378752798997968, y: 0.7185149433939855
x: 0.5359285842185313, y: 0.7181716884221497
x: 0.5339819852453872, y: 0.717828450502565
x: 0.5320354829803644, y: 0.7174852296352314
x: 0.530089077423463, y: 0.7171420258201489
x: 0.5281427685746829, y: 0.7167988390573173
x: 0.5261965564340242, y: 0.7164556693467368
x: 0.5242504410014868, y: 0.7161125166884073
x: 0.5223044222770707, y: 0.7157693810823288
x: 0.5203585002607761, y: 0.7154262625285014
x: 0.5184126749526028, y: 0.715083161026925
x: 0.5164669463525509, y: 0.7147400765775997
x: 0.5145213144606202, y: 0.7143970091805255
x: 0.512575779276811, y: 0.7140539588357023
x: 0.510630340801123, y: 0.7137109255431302
x: 0.5086849990335565, y: 0.7133679093028091
x: 0.5067397539741112, y: 0.7130249101147391
x: 0.5047946056227873, y: 0.7126819279789202
x: 0.5028495539795848, y: 0.7123389628953523
x: 0.5009045990445036, y: 0.7119960148640353
x: 0.4989597408175437, y: 0.7116530838849694
x: 0.49701497929870514, y: 0.7113101699581545
x: 0.49507031448798794, y: 0.7109672730835908
x: 0.4931257463853921, y: 0.710624393261278
x: 0.49118127499091757, y: 0.7102815304912163
x: 0.4892369003045644, y: 0.7099386847734057
x: 0.4872926223263326, y: 0.7095958561078461
x: 0.48534844105622216, y: 0.7092530444945376
x: 0.4834043564942331, y: 0.7089102499334802
x: 0.48146036864036534, y: 0.7085674724246738
x: 0.47951647749461895, y: 0.7082247119681184
x: 0.4775726830569939, y: 0.707881968563814
x: 0.4756289853274902, y: 0.7075392422117607
x: 0.47368538430610785, y: 0.7071965329119584
x: 0.47174187999284684, y: 0.7068538406644072
x: 0.46979847238770717, y: 0.706511165469107
x: 0.46785516149068884, y: 0.7061685073260578
x: 0.46591194730179186, y: 0.7058258662352598
x: 0.4639688298210162, y: 0.7054832421967128
x: 0.46202580904836194, y: 0.7051406352104168
x: 0.460082884983829, y: 0.7047980452763719
x: 0.4581400576274174, y: 0.7044554723945781
x: 0.4561973269791271, y: 0.7041129165650353
x: 0.4542546930389582, y: 0.7037703777877435
x: 0.45231215580691064, y: 0.7034278560627027
x: 0.4503697152829844, y: 0.703085351389913
x: 0.44842737146717954, y: 0.7027428637693743
x: 0.446485124359496, y: 0.7024003932010867
x: 0.4445429739599338, y: 0.7020579396850501
x: 0.44260092026849296, y: 0.7017155032212646
x: 0.44065896328517346, y: 0.7013730838097302
x: 0.4387171030099753, y: 0.7010306814504468
x: 0.4367753394428985, y: 0.7006882961434144
x: 0.434833672583943, y: 0.7003459278886331
x: 0.4328921024331089, y: 0.7000035766861029
x: 0.4309506289903961, y: 0.6996612425358237
x: 0.42900925225580466, y: 0.6993189254377956
x: 0.42706797222933457, y: 0.6989766253920184
x: 0.4251267889109858, y: 0.6986343423984923
x: 0.4231857023007584, y: 0.6982920764572172
x: 0.42124471239865235, y: 0.6979498275681932
x: 0.41930381920466764, y: 0.6976075957314203
x: 0.4173630227188043, y: 0.6972653809468984
x: 0.41542232294106235, y: 0.6969231832146275
x: 0.4134817198714417, y: 0.6965810025346078
x: 0.41154121350994244, y: 0.696238838906839
x: 0.4096008038565645, y: 0.6958966923313213
x: 0.4076604909113079, y: 0.6955545628080547
x: 0.40572027467417265, y: 0.6952124503370392
x: 0.40378015514515875, y: 0.6948703549182745
x: 0.4018401323242662, y: 0.694528276551761
x: 0.39990020621149497, y: 0.6941862152374985
x: 0.3979603768068451, y: 0.693844170975487
x: 0.39602064411031657, y: 0.6935021437657266
x: 0.3940810081219094, y: 0.6931601336082173
x: 0.39214146884162354, y: 0.692818140502959
x: 0.39020202626945905, y: 0.6924761644499517
x: 0.3882626804054159, y: 0.6921342054491956
x: 0.3863234312494941, y: 0.6917922635006905
x: 0.3843842788016936, y: 0.6914503386044364
x: 0.3824452230620145, y: 0.6911084307604334
x: 0.38050626403045673, y: 0.6907665399686814
x: 0.3785674017070203, y: 0.6904246662291804
x: 0.3766286360917052, y: 0.6900828095419305
x: 0.3746899671845115, y: 0.6897409699069316
x: 0.3727513949854391, y: 0.6893991473241837
x: 0.370812919494488, y: 0.6890573417936869
x: 0.3688745407116583, y: 0.6887155533154412
x: 0.36693625863694995, y: 0.6883737818894465
x: 0.36499807327036293, y: 0.6880320275157029
x: 0.36305998461189726, y: 0.6876902901942104
x: 0.3611219926615529, y: 0.6873485699249688
x: 0.35918409741932994, y: 0.6870068667079784
x: 0.3572462988852283, y: 0.686665180543239
x: 0.355308597059248, y: 0.6863235114307507
x: 0.35337099194138905, y: 0.6859818593705133
x: 0.35143348353165144, y: 0.6856402243625269
x: 0.34949607183003517, y: 0.6852986064067916
x: 0.3475587568365403, y: 0.6849570055033074
x: 0.3456215385511668, y: 0.6846154216520742
x: 0.3436844169739146, y: 0.6842738548530921
x: 0.3417473921047838, y: 0.683932305106361
x: 0.3398104639437743, y: 0.683590772411881
x: 0.33787363249088614, y: 0.6832492567696521
x: 0.33593689774611935, y: 0.6829077581796742
x: 0.3340002597094739, y: 0.6825662766419474
x: 0.3320637183809498, y: 0.6822248121564716
x: 0.330127273760547, y: 0.6818833647232467
x: 0.3281909258482656, y: 0.681541934342273
x: 0.3262546746441055, y: 0.6812005210135502
x: 0.3243185201480668, y: 0.6808591247370785
x: 0.3223824623601494, y: 0.6805177455128579
x: 0.32044650128035335, y: 0.6801763833408884
x: 0.31851063690867865, y: 0.6798350382211699
x: 0.3165748692451253, y: 0.6794937101537024
x: 0.3146391982896933, y: 0.679152399138486
x: 0.3127036240423826, y: 0.6788111051755207
x: 0.3107681465031933, y: 0.6784698282648064
x: 0.3088327656721253, y: 0.6781285684063432
x: 0.3068974815491787, y: 0.677787325600131
x: 0.3049622941343534, y: 0.6774460998461698
x: 0.30302720342764944, y: 0.6771048911444596
x: 0.30109220942906684, y: 0.6767636994950005
x: 0.2991573121386056, y: 0.6764225248977924
x: 0.29722251155626567, y: 0.6760813673528354
x: 0.2952878076820471, y: 0.6757402268601295
x: 0.2933532005159499, y: 0.6753991034196746
x: 0.291418690057974, y: 0.6750579970314707
x: 0.28948427630811946, y: 0.674716907695518
x: 0.28754995926638627, y: 0.6743758354118162
x: 0.2856157389327744, y: 0.6740347801803656
x: 0.2836816153072839, y: 0.6736937420011659
x: 0.28174758838991476, y: 0.6733527208742174
x: 0.27981365818066695, y: 0.6730117167995198
x: 0.27787982467954053, y: 0.6726707297770732
x: 0.27594608788653546, y: 0.6723297598068777
x: 0.27401244780165174, y: 0.6719888068889333
x: 0.27207890442488936, y: 0.6716478710232399
x: 0.2701454577562483, y: 0.6713069522097975
x: 0.2682121077957286, y: 0.6709660504486062
x: 0.2662788545433303, y: 0.670625165739666
x: 0.2643456979990533, y: 0.6702842980829768
x: 0.2624126381628976, y: 0.6699434474785387
x: 0.2604796750348633, y: 0.6696026139263517
x: 0.25854680861495033, y: 0.6692617974264157
x: 0.2566140389031587, y: 0.6689209979787306
x: 0.2546813658994884, y: 0.6685802155832966
x: 0.2527487896039395, y: 0.6682394502401137
x: 0.2508163100165119, y: 0.6678987019491818
x: 0.24888392713720564, y: 0.6675579707105009
x: 0.24695164096602074, y: 0.6672172565240712
x: 0.24501945150295718, y: 0.6668765593898924
x: 0.24308735874801496, y: 0.6665358793079648
x: 0.2411553627011941, y: 0.6661952162782881
x: 0.23922346336249456, y: 0.6658545703008626
x: 0.23729166073191638, y: 0.6655139413756881
x: 0.23535995480945954, y: 0.6651733295027646
x: 0.23342834559512404, y: 0.6648327346820923
x: 0.2314968330889099, y: 0.6644921569136708
x: 0.2295654172908171, y: 0.6641515961975004
x: 0.22763409820084562, y: 0.6638110525335811
x: 0.22570287581899554, y: 0.6634705259219128
x: 0.2237717501452668, y: 0.6631300163624956
x: 0.2218407211796594, y: 0.6627895238553294
x: 0.21990978892217333, y: 0.6624490484004143
x: 0.21797895337280862, y: 0.6621085899977502
x: 0.21604821453156525, y: 0.6617681486473372
x: 0.21411757239844323, y: 0.6614277243491753
x: 0.21218702697344255, y: 0.6610873171032644
x: 0.21025657825656321, y: 0.6607469269096046
x: 0.20832622624780522, y: 0.6604065537681958
x: 0.20639597094716858, y: 0.660066197679038
x: 0.20446581235465328, y: 0.6597258586421312
x: 0.20253575047025932, y: 0.6593855366574755
x: 0.2006057852939867, y: 0.6590452317250708
x: 0.19867591682583544, y: 0.6587049438449172
x: 0.1967461450658055, y: 0.6583646730170146
x: 0.19481647001389693, y: 0.6580244192413631
x: 0.1928868916701097, y: 0.6576841825179627
x: 0.19095741003444383, y: 0.6573439628468133
x: 0.1890280251068993, y: 0.657003760227915
x: 0.18709873688747614, y: 0.6566635746612677
x: 0.1851695453761743, y: 0.6563234061468715
x: 0.18324045057299382, y: 0.6559832546847262
x: 0.18131145247793468, y: 0.655643120274832
x: 0.17938255109099688, y: 0.6553030029171888
x: 0.17745374641218042, y: 0.6549629026117967
x: 0.17552503844148531, y: 0.6546228193586556
x: 0.17359642717891155, y: 0.6542827531577656
x: 0.17166791262445913, y: 0.6539427040091267
x: 0.16973949477812805, y: 0.6536026719127388
x: 0.16781117363991832, y: 0.653262656868602
x: 0.16588294920982993, y: 0.6529226588767162
x: 0.1639548214878629, y: 0.6525826779370815
x: 0.1620267904740172, y: 0.6522427140496978
x: 0.16009885616829284, y: 0.6519027672145652
x: 0.15817101857068983, y: 0.6515628374316835
x: 0.1562432776812082, y: 0.6512229247010529
x: 0.1543156334998479, y: 0.6508830290226734
x: 0.15238808602660894, y: 0.6505431503965449
x: 0.15046063526149134, y: 0.6502032888226674
x: 0.14853328120449508, y: 0.649863444301041
x: 0.14660602385562016, y: 0.6495236168316657
x: 0.1446788632148666, y: 0.6491838064145414
x: 0.14275179928223436, y: 0.6488440130496682
x: 0.14082483205772348, y: 0.648504236737046
x: 0.13889796154133394, y: 0.6481644774766749
x: 0.13697118773306574, y: 0.6478247352685549
x: 0.1350445106329189, y: 0.6474850101126859
x: 0.13311793024089338, y: 0.6471453020090678
x: 0.13119144655698922, y: 0.6468056109577008
x: 0.1292650595812064, y: 0.6464659369585849
x: 0.12733876931354493, y: 0.64612628001172
x: 0.1254125757540048, y: 0.6457866401171062
x: 0.12348647890258603, y: 0.6454470172747434
x: 0.1215604787592886, y: 0.6451074114846317
x: 0.11963457532411252, y: 0.644767822746771
x: 0.11770876859705778, y: 0.6444282510611614
x: 0.11578305857812439, y: 0.6440886964278029
x: 0.11385744526731235, y: 0.6437491588466954
x: 0.11193192866462166, y: 0.6434096383178389
x: 0.11000650877005232, y: 0.6430701348412334
x: 0.10808118558360431, y: 0.642730648416879
x: 0.10615595910527766, y: 0.6423911790447756
x: 0.10423082933507234, y: 0.6420517267249233
