x: 1, y: 0.8
x: 0.05356051986810284, y: 1.4146249848995631
x: 0.05213478074126616, y: 1.4155508707144497
x: 0.05070945340167833, y: 1.41647648911157
x: 0.05, y: 1.417401840090924
x: 0.051424503765090106, y: 1.418326923652512
x: 0.05284859574293135, y: 1.4192517397963338
x: 0.054272275933523725, y: 1.4201762885223894
x: 0.05569554433686724, y: 1.421100569830679
x: 0.0571184009529619, y: 1.422024583721202
x: 0.05854084578180769, y: 1.422948330193959
x: 0.059962878823404626, y: 1.4238718092489497
x: 0.0613845000777527, y: 1.4247950208861744
x: 0.06280570954485191, y: 1.4257179651056329
x: 0.06422650722470227, y: 1.4266406419073252
x: 0.06564689311730376, y: 1.4275630512912512
x: 0.0670668672226564, y: 1.428485193257411
x: 0.06848642954076016, y: 1.4294070678058046
x: 0.06990558007161507, y: 1.4303286749364321
x: 0.07132431881522111, y: 1.4312500146492935
x: 0.0727426457715783, y: 1.4321710869443887
x: 0.07416056094068661, y: 1.4330918918217175
x: 0.07557806432254607, y: 1.4340124292812801
x: 0.07699515591715668, y: 1.4349326993230767
x: 0.07841183572451842, y: 1.435852701947107
x: 0.0798281037446313, y: 1.4367724371533712
x: 0.08124395997749531, y: 1.437691904941869
x: 0.08265940442311047, y: 1.4386111053126007
x: 0.08407443708147676, y: 1.4395300382655662
x: 0.08548905795259419, y: 1.4404487038007656
x: 0.08690326703646277, y: 1.4413671019181988
x: 0.08831706433308248, y: 1.442285232617866
x: 0.08973044984245333, y: 1.4432030958997666
x: 0.09114342356457532, y: 1.4441206917639011
x: 0.09255598549944845, y: 1.4450380202102695
x: 0.09396813564707271, y: 1.4459550812388717
x: 0.09537987400744811, y: 1.4468718748497078
x: 0.09679120058057467, y: 1.4477884010427777
x: 0.09820211536645235, y: 1.4487046598180813
x: 0.09961261836508117, y: 1.4496206511756187
x: 0.10102270957646113, y: 1.45053637511539
x: 0.10243238900059223, y: 1.451451831637395
x: 0.10384165663747447, y: 1.452367020741634
x: 0.10525051248710784, y: 1.4532819424281065
x: 0.10665895654949237, y: 1.454196596696813
x: 0.10806698882462802, y: 1.4551109835477531
x: 0.10947460931251482, y: 1.4560251029809272
x: 0.11088181801315275, y: 1.4569389549963352
x: 0.11228861492654182, y: 1.457852539593977
x: 0.11369500005268203, y: 1.4587658567738524
x: 0.11510097339157338, y: 1.4596789065359617
x: 0.11650653494321588, y: 1.4605916888803048
x: 0.1179116847076095, y: 1.4615042038068817
x: 0.11931642268475427, y: 1.4624164513156925
x: 0.12072074887465017, y: 1.4633284314067372
x: 0.12212466327729722, y: 1.4642401440800155
x: 0.1235281658926954, y: 1.4651515893355276
x: 0.12493125672084472, y: 1.4660627671732736
x: 0.12633393576174518, y: 1.4669736775932534
x: 0.1277362030153968, y: 1.467884320595467
x: 0.12913805848179952, y: 1.4687946961799143
x: 0.1305395021609534, y: 1.4697048043465955
x: 0.1319405340528584, y: 1.4706146450955104
x: 0.13334115415751457, y: 1.4715242184266593
x: 0.13474136247492186, y: 1.472433524340042
x: 0.13614115900508028, y: 1.4733425628356585
x: 0.13754054374798985, y: 1.4742513339135086
x: 0.13893951670365057, y: 1.4751598375735926
x: 0.14033807787206243, y: 1.4760680738159104
x: 0.1417362272532254, y: 1.4769760426404621
x: 0.14313396484713953, y: 1.4778837440472476
x: 0.1445312906538048, y: 1.478791178036267
x: 0.1459282046732212, y: 1.47969834460752
x: 0.14732470690538876, y: 1.4806052437610069
x: 0.14872079735030744, y: 1.4815118754967276
x: 0.15011647600797726, y: 1.4824182398146821
x: 0.15151174287839822, y: 1.4833243367148705
x: 0.15290659796157033, y: 1.4842301661972925
x: 0.15430104125749355, y: 1.4851357282619484
x: 0.15569507276616792, y: 1.486041022908838
x: 0.15708869248759344, y: 1.4869460501379617
x: 0.1584819004217701, y: 1.487850809949319
x: 0.1598746965686979, y: 1.4887553023429103
x: 0.16126708092837683, y: 1.4896595273187352
x: 0.1626590535008069, y: 1.490563484876794
x: 0.1640506142859881, y: 1.4914671750170865
x: 0.16544176328392046, y: 1.492370597739613
x: 0.16683250049460394, y: 1.4932737530443732
x: 0.16822282591803855, y: 1.4941766409313673
x: 0.16961273955422432, y: 1.495079261400595
x: 0.17100224140316123, y: 1.4959816144520566
x: 0.17239133146484928, y: 1.496883700085752
x: 0.17378000973928845, y: 1.4977855183016813
x: 0.17516827622647876, y: 1.4986870690998444
x: 0.17655613092642022, y: 1.4995883524802411
x: 0.17794357383911283, y: 1.5004893684428717
x: 0.17933060496455658, y: 1.5013901169877362
x: 0.18071722430275144, y: 1.5022905981148345
x: 0.18210343185369746, y: 1.5031908118241666
x: 0.1834892276173946, y: 1.5040907581157326
x: 0.1848746115938429, y: 1.5049904369895322
x: 0.18625958378304233, y: 1.5058898484455656
x: 0.1876441441849929, y: 1.506788992483833
x: 0.1890282927996946, y: 1.507687869104334
x: 0.19041202962714746, y: 1.508586478307069
x: 0.19179535466735145, y: 1.5094848200920379
x: 0.19317826792030657, y: 1.5103828944592403
x: 0.19456076938601283, y: 1.5112807014086767
x: 0.19594285906447023, y: 1.5121782409403468
x: 0.19732453695567878, y: 1.5130755130542508
x: 0.19870580305963848, y: 1.5139725177503887
x: 0.2000866573763493, y: 1.5148692550287601
x: 0.20146709990581124, y: 1.5157657248893655
x: 0.20284713064802434, y: 1.5166619273322046
x: 0.2042267496029886, y: 1.5175578623572776
x: 0.20560595677070395, y: 1.5184535299645845
x: 0.20698475215117046, y: 1.5193489301541252
x: 0.2083631357443881, y: 1.5202440629258995
x: 0.2097411075503569, y: 1.5211389282799077
x: 0.21111866756907685, y: 1.5220335262161497
x: 0.2124958158005479, y: 1.5229278567346256
x: 0.21387255224477011, y: 1.5238219198353353
x: 0.21524887690174346, y: 1.524715715518279
x: 0.21662478977146796, y: 1.525609243783456
x: 0.21800029085394357, y: 1.5265025046308671
x: 0.21937538014917032, y: 1.527395498060512
x: 0.22075005765714822, y: 1.5282882240723907
x: 0.22212432337787727, y: 1.5291806826665033
x: 0.22349817731135746, y: 1.5300728738428495
x: 0.22487161945758877, y: 1.5309647976014296
x: 0.22624464981657122, y: 1.5318564539422435
x: 0.22761726838830482, y: 1.5327478428652912
x: 0.22898947517278956, y: 1.5336389643705728
x: 0.23036127017002545, y: 1.5345298184580882
x: 0.23173265338001245, y: 1.5354204051278373
x: 0.2331036248027506, y: 1.5363107243798202
x: 0.2344741844382399, y: 1.537200776214037
x: 0.23584433228648033, y: 1.5380905606304875
x: 0.23721406834747188, y: 1.538980077629172
x: 0.23858339262121459, y: 1.5398693272100903
x: 0.23995230510770843, y: 1.5407583093732422
x: 0.24132080580695342, y: 1.541647024118628
x: 0.24268889471894955, y: 1.5425354714462476
x: 0.2440565718436968, y: 1.543423651356101
x: 0.2454238371811952, y: 1.5443115638481884
x: 0.24679069073144475, y: 1.5451992089225095
x: 0.24815713249444543, y: 1.5460865865790643
x: 0.24952316247019726, y: 1.546973696817853
x: 0.25088878065870024, y: 1.5478605396388754
x: 0.25225398705995433, y: 1.5487471150421317
x: 0.25361878167395957, y: 1.5496334230276219
x: 0.25498316450071595, y: 1.5505194635953456
x: 0.2563471355402235, y: 1.5514052367453033
x: 0.25771069479248215, y: 1.5522907424774948
x: 0.25907384225749197, y: 1.55317598079192
x: 0.2604365779352529, y: 1.5540609516885793
x: 0.26179890182576493, y: 1.5549456551674723
x: 0.2631608139290281, y: 1.555830091228599
x: 0.26452231424504247, y: 1.5567142598719594
x: 0.26588340277380795, y: 1.5575981610975538
x: 0.2672440795153246, y: 1.558481794905382
x: 0.26860434446959236, y: 1.559365161295444
x: 0.2699641976366113, y: 1.5602482602677399
x: 0.27132363901638135, y: 1.5611310918222694
x: 0.2726826686089025, y: 1.5620136559590327
x: 0.2740412864141748, y: 1.56289595267803
x: 0.27539949243219825, y: 1.563777981979261
x: 0.27675728666297283, y: 1.5646597438627259
x: 0.27811466910649857, y: 1.5655412383284244
x: 0.27947163976277545, y: 1.5664224653763568
x: 0.28082819863180347, y: 1.567303425006523
x: 0.28218434571358264, y: 1.568184117218923
x: 0.28354008100811295, y: 1.569064542013557
x: 0.28489540451539436, y: 1.5699446993904247
x: 0.2862503162354269, y: 1.570824589349526
x: 0.2876048161682106, y: 1.5717042118908613
x: 0.28895890431374543, y: 1.5725835670144304
x: 0.2903125806720314, y: 1.5734626547202333
x: 0.29166584524306854, y: 1.57434147500827
x: 0.2930186980268568, y: 1.5752200278785407
x: 0.29437113902339623, y: 1.5760983133310449
x: 0.2957231682326868, y: 1.576976331365783
x: 0.29707478565472845, y: 1.577854081982755
x: 0.29842599128952124, y: 1.5787315651819607
x: 0.2997767851370652, y: 1.5796087809634003
x: 0.30112716719736027, y: 1.5804857293270735
x: 0.3024771374704065, y: 1.5813624102729806
x: 0.3038266959562039, y: 1.5822388238011216
x: 0.3051758426547524, y: 1.5831149699114964
x: 0.30652457756605206, y: 1.583990848604105
x: 0.30787290069010287, y: 1.5848664598789475
x: 0.3092208120269048, y: 1.5857418037360236
x: 0.31056831157645787, y: 1.5866168801753335
x: 0.31191539933876206, y: 1.5874916891968773
x: 0.3132620753138174, y: 1.588366230800655
x: 0.31460833950162387, y: 1.5892405049866665
x: 0.3159541919021815, y: 1.5901145117549118
x: 0.31729963251549026, y: 1.5909882511053908
x: 0.3186446613415502, y: 1.5918617230381036
x: 0.31998927838036123, y: 1.5927349275530502
x: 0.32133348363192343, y: 1.5936078646502307
x: 0.3226772770962367, y: 1.594480534329645
x: 0.32402065877330116, y: 1.595352936591293
x: 0.32536362866311674, y: 1.596225071435175
x: 0.32670618676568347, y: 1.5970969388612906
x: 0.32804833308100134, y: 1.59796853886964
x: 0.32939006760907036, y: 1.5988398714602234
x: 0.3307313903498905, y: 1.5997109366330406
x: 0.3320723013034618, y: 1.6005817343880915
x: 0.3334128004697843, y: 1.6014522647253762
x: 0.3347528878488578, y: 1.6023225276448947
x: 0.3360925634406825, y: 1.603192523146647
x: 0.33743182724525833, y: 1.6040622512306333
x: 0.3387706792625853, y: 1.6049317118968534
x: 0.3401091194926634, y: 1.605800905145307
x: 0.3414471479354927, y: 1.6066698309759946
x: 0.3427847645910731, y: 1.607538489388916
x: 0.34412196945940465, y: 1.6084068803840712
x: 0.34545876254048735, y: 1.6092750039614603
x: 0.34679514383432114, y: 1.610142860121083
x: 0.3481311133409061, y: 1.6110104488629395
x: 0.34946667106024215, y: 1.61187777018703
x: 0.3508018169923294, y: 1.6127448240933542
x: 0.35213655113716774, y: 1.6136116105819123
x: 0.35347087349475725, y: 1.6144781296527042
x: 0.3548047840650979, y: 1.6153443813057298
x: 0.3561382828481897, y: 1.6162103655409892
x: 0.35747136984403266, y: 1.6170760823584824
x: 0.35880404505262675, y: 1.6179415317582095
x: 0.36013630847397193, y: 1.6188067137401705
x: 0.36146816010806826, y: 1.6196716283043653
x: 0.36279959995491573, y: 1.6205362754507937
x: 0.36413062801451435, y: 1.621400655179456
x: 0.3654612442868641, y: 1.622264767490352
x: 0.366791448771965, y: 1.623128612383482
x: 0.36812124146981706, y: 1.6239921898588459
x: 0.36945062238042026, y: 1.6248554999164433
x: 0.3707795915037746, y: 1.6257185425562746
x: 0.37210814883988, y: 1.6265813177783397
x: 0.3734362943887366, y: 1.6274438255826387
x: 0.3747640281503443, y: 1.6283060659691715
x: 0.3760913501247032, y: 1.6291680389379382
x: 0.3774182603118132, y: 1.6300297444889384
x: 0.37874475871167435, y: 1.6308911826221726
x: 0.38007084532428664, y: 1.6317523533376406
x: 0.3813965201496501, y: 1.6326132566353424
x: 0.3827217831877647, y: 1.633473892515278
x: 0.38404663443863035, y: 1.6343342609774476
x: 0.3853710739022472, y: 1.6351943620218508
x: 0.38669510157861514, y: 1.6360541956484878
x: 0.38801871746773425, y: 1.6369137618573586
x: 0.3893419215696045, y: 1.6377730606484633
x: 0.3906647138842259, y: 1.6386320920218018
x: 0.39198709441159846, y: 1.639490855977374
x: 0.39330906315172215, y: 1.64034935251518
x: 0.394630620104597, y: 1.6412075816352198
x: 0.3959517652702229, y: 1.6420655433374935
x: 0.3972724986486, y: 1.642923237622001
x: 0.3985928202397282, y: 1.6437806644887425
x: 0.39991273004360756, y: 1.6446378239377175
x: 0.40123222806023806, y: 1.6454947159689264
x: 0.4025513142896197, y: 1.646351340582369
x: 0.4038699887317525, y: 1.6472076977780457
x: 0.40518825138663644, y: 1.648063787555956
x: 0.40650610225427153, y: 1.6489196099161003
x: 0.40782354133465776, y: 1.6497751648584782
x: 0.4091405686277951, y: 1.65063045238309
x: 0.41045718413368354, y: 1.6514854724899355
x: 0.41177338785232315, y: 1.652340225179015
x: 0.4130891797837139, y: 1.6531947104503282
x: 0.4144045599278558, y: 1.6540489283038753
x: 0.41571952828474884, y: 1.654902878739656
x: 0.41703408485439303, y: 1.6557565617576706
x: 0.41834822963678836, y: 1.656609977357919
x: 0.41966196263193484, y: 1.6574631255404013
x: 0.4209752838398324, y: 1.6583160063051174
x: 0.4222881932604811, y: 1.6591686196520672
x: 0.42360069089388097, y: 1.6600209655812508
x: 0.42491277674003197, y: 1.6608730440926682
x: 0.4262244507989341, y: 1.6617248551863195
x: 0.4275357130705874, y: 1.6625763988622047
x: 0.42884656355499184, y: 1.6634276751203236
x: 0.4301570022521474, y: 1.6642786839606762
x: 0.43146702916205415, y: 1.6651294253832627
x: 0.43277664428471196, y: 1.665979899388083
x: 0.4340858476201209, y: 1.6668301059751371
x: 0.43539463916828103, y: 1.6676800451444251
x: 0.4367030189291923, y: 1.668529716895947
x: 0.43801098690285467, y: 1.6693791212297024
x: 0.4393185430892682, y: 1.6702282581456918
x: 0.4406256874884329, y: 1.671077127643915
x: 0.4419324201003487, y: 1.671925729724372
x: 0.4432387409250157, y: 1.6727740643870628
x: 0.44454464996243376, y: 1.6736221316319873
x: 0.44585014721260297, y: 1.6744699314591456
x: 0.4471552326755233, y: 1.6753174638685377
x: 0.4484599063511948, y: 1.6761647288601638
x: 0.44976416823961746, y: 1.6770117264340236
x: 0.45106801834079124, y: 1.6778584565901173
x: 0.4523714566547162, y: 1.6787049193284447
x: 0.45367448318139225, y: 1.6795511146490059
x: 0.4549770979208195, y: 1.680397042551801
x: 0.45627930087299784, y: 1.6812427030368298
x: 0.4575810920379273, y: 1.6820880961040925
x: 0.4588824714156079, y: 1.682933221753589
x: 0.46018343900603964, y: 1.6837780799853193
x: 0.46148399480922253, y: 1.6846226707992833
x: 0.46278413882515657, y: 1.6854669941954812
x: 0.46408387105384175, y: 1.686311050173913
x: 0.46538319149527807, y: 1.6871548387345785
x: 0.46668210014946554, y: 1.6879983598774777
x: 0.46798059701640415, y: 1.6888416136026108
x: 0.46927868209609386, y: 1.6896845999099777
x: 0.4705763553885347, y: 1.6905273187995784
x: 0.4718736168937267, y: 1.691369770271413
x: 0.47317046661166984, y: 1.6922119543254814
x: 0.4744669045423641, y: 1.6930538709617835
x: 0.47576293068580955, y: 1.6938955201803194
x: 0.4770585450420061, y: 1.6947369019810892
x: 0.47835374761095384, y: 1.6955780163640928
x: 0.4796485383926527, y: 1.6964188633293302
x: 0.48094291738710265, y: 1.6972594428768015
x: 0.48223688459430375, y: 1.6980997550065065
x: 0.483530440014256, y: 1.6989397997184452
x: 0.4848235836469594, y: 1.6997795770126178
x: 0.4861163154924139, y: 1.7006190868890243
x: 0.4874086355506196, y: 1.7014583293476646
x: 0.4887005438215764, y: 1.7022973043885385
x: 0.48999204030528437, y: 1.7031360120116463
x: 0.4912831250017435, y: 1.703974452216988
x: 0.4925737979109537, y: 1.7048126250045634
x: 0.493864059032915, y: 1.7056505303743728
x: 0.4951539083676275, y: 1.706488168326416
x: 0.49644334591509115, y: 1.7073255388606927
x: 0.49773237167530593, y: 1.7081626419772034
x: 0.49902098564827185, y: 1.7089994776759478
x: 0.5003091878339889, y: 1.7098360459569262
x: 0.5015969782324571, y: 1.7106723468201384
x: 0.5028843568436764, y: 1.7115083802655844
x: 0.5041713236676468, y: 1.712344146293264
x: 0.5054578787043684, y: 1.7131796449031775
x: 0.5067440219538412, y: 1.7140148760953249
x: 0.508029753416065, y: 1.714849839869706
x: 0.5093150730910401, y: 1.715684536226321
x: 0.5105999809787662, y: 1.7165189651651698
x: 0.5118844770792436, y: 1.7173531266862523
x: 0.513168561392472, y: 1.7181870207895686
x: 0.5144522339184516, y: 1.7190206474751188
x: 0.5157354946571824, y: 1.719854006742903
x: 0.5170183436086643, y: 1.7206870985929208
x: 0.5183007807728973, y: 1.7215199230251723
x: 0.5195828061498815, y: 1.7223524800396577
x: 0.5208644197396168, y: 1.723184769636377
x: 0.5221456215421033, y: 1.72401679181533
x: 0.5234264115573408, y: 1.7248485465765169
x: 0.5247067897853295, y: 1.7256800339199376
x: 0.5259867562260693, y: 1.726511253845592
x: 0.5272663108795602, y: 1.7273422063534802
x: 0.5285454537458023, y: 1.7281728914436023
x: 0.5298241848247955, y: 1.7290033091159582
x: 0.5311025041165399, y: 1.729833459370548
x: 0.5323804116210354, y: 1.7306633422073714
x: 0.5336579073382821, y: 1.7314929576264286
x: 0.5349349912682799, y: 1.7323223056277197
x: 0.5362116634110289, y: 1.7331513862112446
x: 0.537487923766529, y: 1.7339801993770034
x: 0.5387637723347802, y: 1.734808745124996
x: 0.5400392091157826, y: 1.7356370234552223
x: 0.5413142341095362, y: 1.7364650343676824
x: 0.5425888473160408, y: 1.7372927778623763
x: 0.5438630487352967, y: 1.7381202539393041
x: 0.5451368383673036, y: 1.7389474625984658
x: 0.5464102162120617, y: 1.7397744038398613
x: 0.5476831822695708, y: 1.7406010776634904
x: 0.5489557365398311, y: 1.7414274840693533
x: 0.5502278790228425, y: 1.7422536230574501
x: 0.5514996097186051, y: 1.7430794946277808
x: 0.5527709286271189, y: 1.7439050987803453
x: 0.5540418357483837, y: 1.7447304355151434
x: 0.5553123310823997, y: 1.7455555048321754
x: 0.5565824146291669, y: 1.7463803067314412
x: 0.5578520863886852, y: 1.7472048412129408
x: 0.5591213463609547, y: 1.7480291082766743
x: 0.5603901945459753, y: 1.7488531079226417
x: 0.561658630943747, y: 1.7496768401508427
x: 0.5629266555542699, y: 1.7505003049612775
x: 0.5641942683775439, y: 1.7513235023539462
x: 0.5654614694135691, y: 1.7521464323288487
x: 0.5667282586623454, y: 1.752969094885985
x: 0.5679946361238729, y: 1.7537914900253553
x: 0.5692606017981515, y: 1.7546136177469591
x: 0.5705261556851812, y: 1.7554354780507968
x: 0.571791297784962, y: 1.7562570709368683
x: 0.5730560280974939, y: 1.7570783964051737
x: 0.574320346622777, y: 1.757899454455713
x: 0.5755842533608112, y: 1.758720245088486
x: 0.5768477483115966, y: 1.7595407683034927
x: 0.5781108314751331, y: 1.7603610241007333
x: 0.5793735028514208, y: 1.7611810124802076
x: 0.5806357624404596, y: 1.7620007334419159
x: 0.5818976102422495, y: 1.762820186985858
x: 0.5831590462567906, y: 1.7636393731120337
x: 0.5844200704840828, y: 1.7644582918204432
x: 0.5856806829241262, y: 1.7652769431110866
x: 0.5869408835769208, y: 1.7660953269839639
x: 0.5882006724424664, y: 1.766913443439075
x: 0.5894600495207633, y: 1.76773129247642
x: 0.5907190148118112, y: 1.7685488740959985
x: 0.5919775683156103, y: 1.769366188297811
x: 0.5932357100321605, y: 1.7701832350818572
x: 0.5944934399614618, y: 1.7710000144481373
x: 0.5957507581035142, y: 1.7718165263966512
x: 0.5970076644583178, y: 1.772632770927399
x: 0.5982641590258725, y: 1.7734487480403804
x: 0.5995202418061784, y: 1.7742644577355957
x: 0.6007759127992354, y: 1.7750799000130448
x: 0.6020311720050435, y: 1.7758950748727278
x: 0.6032860194236028, y: 1.7767099823146446
x: 0.6045404550549133, y: 1.777524622338795
x: 0.6057944788989749, y: 1.7783389949451793
x: 0.6070480909557876, y: 1.7791531001337975
x: 0.6083012912253515, y: 1.7799669379046494
x: 0.6095540797076665, y: 1.7807805082577353
x: 0.6108064564027327, y: 1.781593811193055
x: 0.61205842131055, y: 1.7824068467106082
x: 0.6133099744311185, y: 1.7832196148103954
x: 0.6145611157644381, y: 1.7840321154924164
x: 0.6158118453105088, y: 1.7848443487566712
x: 0.6170621630693306, y: 1.7856563146031599
x: 0.6183120690409035, y: 1.7864680130318824
x: 0.6195615632252276, y: 1.7872794440428386
x: 0.6208106456223028, y: 1.7880906076360286
x: 0.6220593162321292, y: 1.7889015038114524
x: 0.6233075750547067, y: 1.78971213256911
x: 0.6245554220900353, y: 1.7905224939090016
x: 0.6258028573381151, y: 1.7913325878311268
x: 0.6270498807989461, y: 1.7921424143354858
x: 0.6282964924725282, y: 1.7929519734220787
x: 0.6295426923588614, y: 1.7937612650909054
x: 0.6307884804579458, y: 1.794570289341966
x: 0.6320338567697813, y: 1.7953790461752603
x: 0.633278821294368, y: 1.7961875355907884
x: 0.6345233740317058, y: 1.7969957575885502
x: 0.6357675149817947, y: 1.797803712168546
x: 0.6370112441446348, y: 1.7986113993307755
x: 0.6382545615202261, y: 1.799418819075239
x: 0.6394974671085684, y: 1.8002259714019362
x: 0.6407399609096618, y: 1.801032856310867
x: 0.6419820429235064, y: 1.8018394738020318
x: 0.6432237131501021, y: 1.8026458238754304
x: 0.6444649715894489, y: 1.8034519065310628
x: 0.6457058182415469, y: 1.804257721768929
x: 0.6469462531063961, y: 1.805063269589029
x: 0.6481862761839964, y: 1.8058685499913627
x: 0.6494258874743478, y: 1.8066735629759303
x: 0.6506650869774504, y: 1.8074783085427317
x: 0.6519038746933041, y: 1.808282786691767
x: 0.653142250621909, y: 1.8090869974230361
x: 0.654380214763265, y: 1.809890940736539
x: 0.6556177671173722, y: 1.8106946166322755
x: 0.6568549076842305, y: 1.811498025110246
x: 0.65809163646384, y: 1.8123011661704502
x: 0.6593279534562005, y: 1.8131040398128884
x: 0.6605638586613123, y: 1.8139066460375604
x: 0.6617993520791752, y: 1.814708984844466
x: 0.6630344337097891, y: 1.8155110562336054
x: 0.6642691035531542, y: 1.8163128602049787
x: 0.6655033616092704, y: 1.8171143967585859
x: 0.6667372078781377, y: 1.8179156658944269
x: 0.6679706423597562, y: 1.8187166676125015
x: 0.6692036650541259, y: 1.81951740191281
x: 0.6704362759612467, y: 1.8203178687953523
x: 0.6716684750811186, y: 1.8211180682601285
x: 0.6729002624137417, y: 1.8219180003071385
x: 0.6741316379591159, y: 1.8227176649363823
x: 0.6753626017172413, y: 1.8235170621478598
x: 0.6765931536881178, y: 1.8243161919415711
x: 0.6778232938717454, y: 1.8251150543175163
x: 0.6790530222681243, y: 1.8259136492756953
x: 0.6802823388772542, y: 1.8267119768161082
x: 0.6815112436991353, y: 1.827510036938755
x: 0.6827397367337675, y: 1.8283078296436353
x: 0.6839678179811509, y: 1.8291053549307494
x: 0.6851954874412853, y: 1.8299026128000975
x: 0.6864227451141709, y: 1.8306996032516794
x: 0.6876495909998076, y: 1.831496326285495
x: 0.6888760250981955, y: 1.8322927819015444
x: 0.6901020474093345, y: 1.8330889700998276
x: 0.6913276579332246, y: 1.8338848908803447
x: 0.6925528566698659, y: 1.8346805442430956
x: 0.6937776436192583, y: 1.8354759301880803
x: 0.6950020187814019, y: 1.836271048715299
x: 0.6962259821562966, y: 1.837065899824751
x: 0.6974495337439425, y: 1.8378604835164372
x: 0.6986726735443395, y: 1.838654799790357
x: 0.6998954015574876, y: 1.8394488486465108
x: 0.7011177177833869, y: 1.8402426300848984
x: 0.7023396222220374, y: 1.8410361441055199
x: 0.703561114873439, y: 1.841829390708375
x: 0.7047821957375917, y: 1.8426223698934638
x: 0.7060028648144956, y: 1.8434150816607866
x: 0.7072231221041506, y: 1.8442075260103432
x: 0.7084429676065567, y: 1.8449997029421337
x: 0.7096624013217139, y: 1.8457916124561577
x: 0.7108814232496222, y: 1.8465832545524157
x: 0.7121000333902817, y: 1.8473746292309075
x: 0.7133182317436924, y: 1.848165736491633
x: 0.7145360183098541, y: 1.8489565763345925
x: 0.7157533930887671, y: 1.8497471487597859
x: 0.7169703560804311, y: 1.8505374537672128
x: 0.7181869072848464, y: 1.8513274913568736
x: 0.7194030467020127, y: 1.8521172615287682
x: 0.7206187743319302, y: 1.8529067642828967
x: 0.7218340901745989, y: 1.853695999619259
x: 0.7230489942300187, y: 1.8544849675378552
x: 0.7242634864981896, y: 1.855273668038685
x: 0.7254775669791117, y: 1.8560621011217486
x: 0.7266912356727849, y: 1.8568502667870461
x: 0.7279044925792093, y: 1.8576381650345775
x: 0.7291173376983848, y: 1.8584257958643426
x: 0.7303297710303114, y: 1.8592131592763417
x: 0.7315417925749891, y: 1.8600002552705743
x: 0.7327534023324179, y: 1.8607870838470408
x: 0.7339646003025979, y: 1.8615736450057412
x: 0.735175386485529, y: 1.8623599387466754
x: 0.7363857608812113, y: 1.8631459650698434
x: 0.7375957234896448, y: 1.863931723975245
x: 0.7388052743108293, y: 1.8647172154628806
x: 0.740014413344765, y: 1.86550243953275
x: 0.7412231405914519, y: 1.8662873961848532
x: 0.7424314560508899, y: 1.8670720854191902
x: 0.743639359723079, y: 1.8678565072357611
x: 0.7448468516080193, y: 1.8686406616345657
x: 0.7460539317057108, y: 1.869424548615604
x: 0.7472606000161534, y: 1.8702081681788763
x: 0.7484668565393471, y: 1.8709915203243823
x: 0.749672701275292, y: 1.8717746050521222
x: 0.750878134223988, y: 1.872557422362096
x: 0.7520831553854351, y: 1.8733399722543034
x: 0.7532877647596333, y: 1.8741222547287446
x: 0.7544919623465827, y: 1.8749042697854197
x: 0.7556957481462832, y: 1.8756860174243286
x: 0.7568991221587348, y: 1.8764674976454714
x: 0.7581020843839376, y: 1.8772487104488478
x: 0.7593046348218915, y: 1.878029655834458
x: 0.7605067734725965, y: 1.8788103338023021
x: 0.7617085003360528, y: 1.87959074435238
x: 0.7629098154122601, y: 1.8803708874846918
x: 0.7641107187012186, y: 1.8811507631992375
x: 0.7653112102029282, y: 1.8819303714960167
x: 0.766511289917389, y: 1.8827097123750298
x: 0.767710957844601, y: 1.8834887858362768
x: 0.768910213984564, y: 1.8842675918797576
x: 0.7701090583372783, y: 1.8850461305054722
x: 0.7713074909027436, y: 1.8858244017134207
x: 0.7725055116809602, y: 1.8866024055036028
x: 0.7737031206719278, y: 1.8873801418760188
x: 0.7749003178756465, y: 1.8881576108306686
x: 0.7760971032921163, y: 1.8889348123675522
x: 0.7772934769213373, y: 1.8897117464866697
x: 0.7784894387633094, y: 1.8904884131880209
x: 0.7796849888180327, y: 1.8912648124716058
x: 0.7808801270855071, y: 1.8920409443374246
x: 0.7820748535657327, y: 1.8928168087854773
x: 0.7832691682587094, y: 1.8935924058157638
x: 0.7844630711644373, y: 1.8943677354282842
x: 0.7856565622829162, y: 1.8951427976230382
x: 0.7868496416141464, y: 1.895917592400026
x: 0.7880423091581277, y: 1.8966921197592477
x: 0.7892345649148601, y: 1.8974663797007032
x: 0.7904264088843437, y: 1.8982403722243926
x: 0.7916178410665784, y: 1.8990140973303158
x: 0.7928088614615643, y: 1.8997875550184726
x: 0.7939994700693013, y: 1.9005607452888633
x: 0.7951896668897894, y: 1.9013336681414879
x: 0.7963794519230287, y: 1.9021063235763462
x: 0.7975688251690191, y: 1.9028787115934385
x: 0.7987577866277605, y: 1.9036508321927643
x: 0.7999463362992532, y: 1.904422685374324
x: 0.8011344741834969, y: 1.9051942711381176
x: 0.8023222002804918, y: 1.905965589484145
x: 0.8035095145902379, y: 1.9067366404124062
x: 0.8046964171127351, y: 1.9075074239229013
x: 0.8058829078479834, y: 1.90827794001563
x: 0.8070689867959829, y: 1.9090481886905926
x: 0.8082546539567336, y: 1.909818169947789
x: 0.8094399093302354, y: 1.9105878837872192
x: 0.8106247529164883, y: 1.9113573302088833
x: 0.8118091847154923, y: 1.9121265092127813
x: 0.8129932047272476, y: 1.9128954207989128
